,x,y,z,IC
1172788,37,325,53,1.6131076256473706
1172789,37,325,54,1.563828354909654
1172790,37,325,55,1.5196117223014531
1172791,37,325,56,1.4804440056315276
1172792,37,325,57,1.4463198635449044
1172793,37,325,58,1.4174052458970714
1172794,37,325,59,1.394129884506048
1172795,37,325,60,1.3771924309801893
1172796,37,325,61,1.3674766085421237
1172797,37,325,62,1.3658921369476953
1172798,37,325,63,1.373167301435066
1172799,37,325,64,1.3896288619427815
1204736,38,325,1,2.201271034664399
1204737,38,325,2,2.215915653203217
1204738,38,325,3,2.2233219747705157
1204739,38,325,4,2.223328028796794
1204740,38,325,5,2.216006071018101
1204741,38,325,6,2.2016959680478814
1204742,38,325,7,2.181050587085049
1204743,38,325,8,2.155074062315142
1204744,38,325,9,2.125132046169862
1204745,38,325,10,2.0929166787956692
1204746,38,325,11,2.0603572146004283
1204747,38,325,12,2.224924623636812
1204748,38,325,13,2.194912974744632
1204749,38,325,14,2.19382073576257
1204750,38,325,15,2.221875402083588
1204751,38,325,16,2.276277533673963
1204752,38,325,17,2.3515383467088347
1204753,38,325,18,2.440130834537133
1204754,38,325,19,2.5333676726493666
1204755,38,325,20,2.6223918942188282
1204756,38,325,21,2.699154709743112
1204757,38,325,22,2.7572601221733524
1204758,38,325,23,2.792577044899759
1204759,38,325,24,2.8035532033672483
1204760,38,325,25,2.791206283491816
1204761,38,325,26,2.7588107484755224
1204762,38,325,27,2.7113375616330737
1204763,38,325,28,2.6547335554084324
1204764,38,325,29,2.5951436600547155
1204765,38,325,30,2.538180872926615
1204766,38,325,31,2.488336069521225
1204767,38,325,32,2.448594909874891
1204768,38,325,33,2.4202961790853177
1204769,38,325,34,1.5734337012501445
1204770,38,325,35,1.5454127534701698
1204771,38,325,36,1.5350262742029384
1204772,38,325,37,1.5449825517496212
1204773,38,325,38,1.5767126700150835
1204774,38,325,39,1.6301125673036987
1204775,38,325,40,1.703414159430486
1204776,38,325,41,1.7932188470465515
1204777,38,325,42,1.894708556915221
1204778,38,325,43,2.002026234197051
1204779,38,325,44,2.083306112472414
1204780,38,325,45,2.058169103809041
1204781,38,325,46,2.0192535490579826
1204782,38,325,47,1.9694705487489785
1204783,38,325,48,1.9120986829184228
1204784,38,325,49,1.8504247954254553
1204785,38,325,50,1.787432661031222
1204786,38,325,51,1.7255765618041692
1204787,38,325,52,1.6666622081001585
1204788,38,325,53,1.611840289239042
1204789,38,325,54,1.5617007950178228
1204790,38,325,55,1.51644161912487
1204791,38,325,56,1.4760749265816273
1204792,38,325,57,1.4406307082386804
1204793,38,325,58,1.4103193164616938
1204794,38,325,59,1.3856230746966114
1204795,38,325,60,1.3672999007721827
1204796,38,325,61,1.3562972396526138
1204797,38,325,62,1.3535900751056933
1204798,38,325,63,1.359969998852046
1204799,38,325,64,1.375821240573506
1236736,39,325,1,2.204440622651265
1236737,39,325,2,2.2185730315973946
1236738,39,325,3,2.2254942285024013
1236739,39,325,4,2.2250328172991702
1236740,39,325,5,2.217239782920015
1236741,39,325,6,2.2024271145763232
1236742,39,325,7,2.181219310245523
1236743,39,325,8,2.1545977875108724
1236744,39,325,9,2.1239165154036614
1236745,39,325,10,2.090870951633364
1236746,39,325,11,2.057410780598931
1236747,39,325,12,2.228748618331123
1236748,39,325,13,2.197447314015684
1236749,39,325,14,2.1945373013199685
1236750,39,325,15,2.2204287927940958
1236751,39,325,16,2.272531068174132
1236752,39,325,17,2.3455677185705364
1236753,39,325,18,2.4322070453061606
1236754,39,325,19,2.52392319728364
1236755,39,325,20,2.61197568648189
1236756,39,325,21,2.688382450125906
1236757,39,325,22,2.7467659917950042
1236758,39,325,23,2.7829723482773288
1236759,39,325,24,2.7953955474485515
1236760,39,325,25,2.7849810196729905
1236761,39,325,26,2.754924310195333
1236762,39,325,27,2.710120490360823
1236763,39,325,28,2.6564496625443703
1236764,39,325,29,2.600001098352898
1236765,39,325,30,2.5463409597847253
1236766,39,325,31,2.4999164748843867
1236767,39,325,32,2.4636651501039393
1236768,39,325,33,2.4388650231174496
1236769,39,325,34,1.5868841405721195
1236770,39,325,35,1.558451714134371
1236771,39,325,36,1.5474639787749238
1236772,39,325,37,1.5566848616582647
1236773,39,325,38,1.5875957700897771
1236774,39,325,39,1.640134418237993
1236775,39,325,40,1.7125646660567706
1236776,39,325,41,1.8015106158403893
1236777,39,325,42,1.9021697234220116
1236778,39,325,43,2.008696209399856
1236779,39,325,44,2.0816099965267467
1236780,39,325,45,2.0569804562627767
1236781,39,325,46,2.018549863867485
1236782,39,325,47,1.9691841330336055
1236783,39,325,48,1.9121203104780213
1236784,39,325,49,1.850609087037943
1236785,39,325,50,1.7876047750940485
1236786,39,325,51,1.725539859404952
1236787,39,325,52,1.6662066564429205
1236788,39,325,53,1.610751456985596
1236789,39,325,54,1.5597693471313359
1236790,39,325,55,1.513473220250227
1236791,39,325,56,1.471900405220712
1236792,39,325,57,1.4351162257554035
1236793,39,325,58,1.4033761435918033
1236794,39,325,59,1.3772164308397972
1236795,39,325,60,1.3574561895887276
1236796,39,325,61,1.3451089495737236
1236797,39,325,62,1.3412176308385966
1236798,39,325,63,1.3466399651763328
1236799,39,325,64,1.3618204946605903
1268736,40,325,1,2.2081405748340672
1268737,40,325,2,2.2218503666359086
1268738,40,325,3,2.2283638905740393
1268739,40,325,4,2.2274969509302744
1268740,40,325,5,2.2192762574402627
1268741,40,325,6,2.2039835058301076
1268742,40,325,7,2.182213191776562
1268743,40,325,8,2.154923321194252
1268744,40,325,9,2.123456525640717
1268745,40,325,10,2.0895130100945836
1268746,40,325,11,2.055065381330792
1268747,40,325,12,2.2320905645164912
1268748,40,325,13,2.199516484617191
1268749,40,325,14,2.194783488532966
1268750,40,325,15,2.2184854819981887
1268751,40,325,16,2.2682440547498004
1268752,40,325,17,2.3390010067886187
1268753,40,325,18,2.4236273604277137
1268754,40,325,19,2.5137668493856293
1268755,40,325,20,2.600803284301307
1268756,40,325,21,2.6768278800267225
1268757,40,325,22,2.7354860791792115
1268758,40,325,23,2.7726027636628072
1268759,40,325,24,2.786516980207572
1268760,40,325,25,2.7780976793335133
1268761,40,325,26,2.75045473550358
1268762,40,325,27,2.708398758865828
1268763,40,325,28,2.6577336647900602
1268764,40,325,29,2.604483758522754
1268765,40,325,30,2.554160233760991
1268766,40,325,31,2.511160610935619
1268767,40,325,32,2.4783709272565138
1268768,40,325,33,1.6436346194683382
1268769,40,325,34,1.6013952528682356
1268770,40,325,35,1.5726317287819185
1268771,40,325,36,1.5610951835707523
1268772,40,325,37,1.569602659216712
1268773,40,325,38,1.59968460415279
1268774,40,325,39,1.6513205592588358
1268775,40,325,40,1.7228077333307068
1268776,40,325,41,1.810795629037774
1268777,40,325,42,1.910501079715274
1268778,40,325,43,2.0160943543934957
1268779,40,325,44,2.0797496422483004
1268780,40,325,45,2.055642835638797
1268781,40,325,46,2.0177232880897886
1268782,40,325,47,1.968809882036175
1268783,40,325,48,1.9120957095510227
1268784,40,325,49,1.8507924806155058
1268785,40,325,50,1.7878220016984432
1268786,40,325,51,1.7255918980503517
1268787,40,325,52,1.6658782012073259
1268788,40,325,53,1.609820254339768
1268789,40,325,54,1.5580161752245698
1268790,40,325,55,1.510692384087209
1268791,40,325,56,1.4679105609710508
1268792,40,325,57,1.4297712379565042
1268793,40,325,58,1.3965755387381218
1268794,40,325,59,1.3689148664868451
1268795,40,325,60,1.3476712408771447
1268796,40,325,61,1.3339264557797934
1268797,40,325,62,1.3287938683695766
1268798,40,325,63,1.3332000354304323
1268799,40,325,64,1.3476525371298087
1300736,41,325,1,2.212353734149392
1300737,41,325,2,2.2257294237824214
1300738,41,325,3,2.2319117941416784
1300739,41,325,4,2.2307004730047253
1300740,41,325,5,2.222094915361588
1300741,41,325,6,2.2063441526421417
1300742,41,325,7,2.1840110998797027
1300743,41,325,8,2.1560297070604078
1300744,41,325,9,2.123731647000016
1300745,41,325,10,2.0888233035871395
1300746,41,325,11,2.0533026595360626
1300747,41,325,12,2.2349224376850154
1300748,41,325,13,2.201090193809406
1300749,41,325,14,2.1945280726812197
1300750,41,325,15,2.2160142979329547
1300751,41,325,16,2.263385940250965
1300752,41,325,17,2.331808403440865
1300753,41,325,18,2.414362432051792
1300754,41,325,19,2.5028691119362696
1300755,41,325,20,2.5888441252568595
1300756,41,325,21,2.6644583810776252
1300757,41,325,22,2.72338467863429
1300758,41,325,23,2.7614285463518966
1300759,41,325,24,2.776872922436708
1300760,41,325,25,2.770506255000863
1300761,41,325,26,2.7453462090066707
1300762,41,325,27,2.7061105601984927
1300763,41,325,28,2.658517734449926
1300764,41,325,29,2.608517862393034
1300765,41,325,30,2.5615590791876053
1300766,41,325,31,2.5219831331439693
1300767,41,325,32,2.4926212444776255
1300768,41,325,33,1.659079122739007
1300769,41,325,34,1.616883731905507
1300770,41,325,35,1.5878707570844772
1300771,41,325,36,1.575839973283862
1300772,41,325,37,1.5836588240119482
1300773,41,325,38,1.6129053242939118
1300774,41,325,39,1.663600714544214
1300775,41,325,40,1.7340768074080588
1300776,41,325,41,1.821011093010621
1300777,41,325,42,1.9196435616987082
1300778,41,325,43,2.0241652773140717
1300779,41,325,44,2.077697733221637
1300780,41,325,45,2.054127976963149
1300781,41,325,46,2.016744580005251
1300782,41,325,47,1.9683176859702425
1300783,41,325,48,1.911994155734639
1300784,41,325,49,1.850944033177472
1300785,41,325,50,1.7880537054824865
1300786,41,325,51,1.7257029842160485
1300787,41,325,52,1.6656488023147862
1300788,41,325,53,1.609021046345895
1300789,41,325,54,1.5564187995067371
1300790,41,325,55,1.5080804909844494
1300791,41,325,56,1.4640912519088283
1300792,41,325,57,1.4245865724807407
1300793,41,325,58,1.3899136334121374
1300794,41,325,59,1.3607199708865758
1300795,41,325,60,1.337952062670859
1300796,41,325,61,1.3227619524951693
1300797,41,325,62,1.3163357528083044
1300798,41,325,63,1.3196713696415414
1300799,41,325,64,1.3333420180167526
1332736,42,325,1,2.217054843548089
1332737,42,325,2,2.230183480901931
1332738,42,325,3,2.23611000819179
1332739,42,325,4,2.234614509491503
1332740,42,325,5,2.225666239925477
1332741,42,325,6,2.2094792471319122
1332742,42,325,7,2.186583343723971
1332743,42,325,8,2.157887827422709
1332744,42,325,9,2.1247138159761345
1332745,42,325,10,2.088775292921096
1332746,42,325,11,2.052098014139034
1332747,42,325,12,2.0168773364762393
1332748,42,325,13,2.2021450058355674
1332749,42,325,14,2.193746645535877
1332750,42,325,15,2.212990881969253
1332751,42,325,16,2.2579330063474257
1332752,42,325,17,2.3239669658479176
1332753,42,325,18,2.404389797848551
1332754,42,325,19,2.4912073442641907
1332755,42,325,20,2.5760744673598883
1332756,42,325,21,2.6512480398201204
1332757,42,325,22,2.710432607928785
1332758,42,325,23,2.7494162294618203
1332759,42,325,24,2.7664247734204106
1332760,42,325,25,2.762162383684852
1332761,42,325,26,2.739548217393373
1332762,42,325,27,2.7031990701368773
1332763,42,325,28,2.658738763979006
1332764,42,325,29,2.6120341788831607
1332765,42,325,30,2.5684623722904014
1332766,42,325,31,2.532303272329548
1332767,42,325,32,2.506329913024416
1332768,42,325,33,1.6753098819329846
1332769,42,325,34,1.633263115698673
1332770,42,325,35,1.6040831418130956
1332771,42,325,36,1.5916144400511871
1332772,42,325,37,1.598771968955468
1332773,42,325,38,1.6271796561543441
1332774,42,325,39,1.6769001454752368
1332775,42,325,40,1.7463009636977702
1332776,42,325,41,1.832090064484198
1332777,42,325,42,1.929534302085237
1332778,42,325,43,2.0328502470673375
1332779,42,325,44,2.075422672731758
1332780,42,325,45,2.0524033022046355
1332781,42,325,46,2.0155801456232743
1332782,42,325,47,1.9676730387193395
1332783,42,325,48,1.9117804830816236
1332784,42,325,49,1.8510283193011206
1332785,42,325,50,1.7882647388726904
1332786,42,325,51,1.7258389011204522
1332787,42,325,52,1.6654859118647127
1332788,42,325,53,1.6083237394163057
1332789,42,325,54,1.5549503706716528
1332790,42,325,55,1.5056146853416903
1332791,42,325,56,1.4604242806171686
1332792,42,325,57,1.419549228882171
1332793,42,325,58,1.3833830029600547
1332794,42,325,59,1.352630088651559
1332795,42,325,60,1.3283027623591088
1332796,42,325,61,1.3116251007335562
1332797,42,325,62,1.3038580965321527
1332798,42,325,63,1.306073357450826
1332799,42,325,64,1.318912189877161
1364736,43,325,1,2.2222107552911665
1364737,43,325,2,2.2351775420386475
1364738,43,325,3,2.2409220517117925
1364739,43,325,4,2.2392014799408266
1364740,43,325,5,2.229951981360607
1364741,43,325,6,2.213350358194533
1364742,43,325,7,2.189891857808702
1364743,43,325,8,2.160460574970875
1364744,43,325,9,2.1263674937909687
1364745,43,325,10,2.089335595208475
1364746,43,325,11,2.051420732488733
1364747,43,325,12,2.0148691372005447
1364748,43,325,13,2.2026647465621014
1364749,43,325,14,2.192422038097361
1364750,43,325,15,2.2093981284918467
1364751,43,325,16,2.251868827048091
1364752,43,325,17,2.315461093584498
1364753,43,325,18,2.3936943804872857
1364754,43,325,19,2.478766307747254
1364755,43,325,20,2.5624779450936526
1364756,43,325,21,2.6371782381165687
1364757,43,325,22,2.6966078365966495
1364758,43,325,23,2.73653929278304
1364759,43,325,24,2.755140621857683
1364760,43,325,25,2.7530281001342396
1364761,43,325,26,2.733016344030987
1364762,43,325,27,2.6996132810014655
1364763,43,325,28,2.658339236006971
1364764,43,325,29,2.6149689266490532
1364765,43,325,30,2.5748004126314235
1364766,43,325,31,2.542045791165967
1364767,43,325,32,2.519416530448772
1364768,43,325,33,1.6922388764655838
1364769,43,325,34,1.6504445771951053
1364770,43,325,35,1.6211804010154793
1364771,43,325,36,1.6083314688495416
1364772,43,325,37,1.6148572111227661
1364773,43,325,38,1.642425648075254
1364774,43,325,39,1.6911403716923146
1364775,43,325,40,1.7594055941991769
1364776,43,325,41,1.8439620993064274
1364777,43,325,42,1.9401072365027336
1364778,43,325,43,2.0420877533899535
1364779,43,325,44,2.0728889982649528
1364780,43,325,45,2.0504323401421454
1364781,43,325,46,2.014192462557632
1364782,43,325,47,1.966837463626785
1364783,43,325,48,1.9114155089587128
1364784,43,325,49,1.8510058514822534
1364785,43,325,50,1.7884158537403216
1364786,43,325,51,1.7259613069570816
1364787,43,325,52,1.6653528538754787
1364788,43,325,53,1.6076941373605553
1364789,43,325,54,1.5535799970544921
1364790,43,325,55,1.5032681690095746
1364791,43,325,56,1.4568876494281338
1364792,43,325,57,1.4146425919824046
1364793,43,325,58,1.3769728351137733
1364794,43,325,59,1.3446404415255504
1364795,43,325,60,1.318724620678017
1364796,43,325,61,1.300523054518169
1364797,43,325,62,1.2913735385977358
1364798,43,325,63,1.292423552548345
1364799,43,325,64,1.3043847998216556
1396736,44,325,1,2.227780729436714
1396737,44,325,2,2.2406686425839912
1396738,44,325,3,2.2463032004967824
1396739,44,325,4,2.244415401280123
1396740,44,325,5,2.2349054534637873
1396741,44,325,6,2.2179107171642616
1396742,44,325,7,2.1938904735768183
1396743,44,325,8,2.163703107853011
1396744,44,325,9,2.128649903211756
1396745,44,325,10,2.090464201538781
1396746,44,325,11,2.0512341889745835
1396747,44,325,12,2.0132599767394272
1396748,44,325,13,2.202640809810945
1396749,44,325,14,2.190544645546354
1396750,44,325,15,2.205226527521825
1396751,44,325,16,2.245184629586505
1396752,44,325,17,2.306282909665678
1396753,44,325,18,2.3822688923694257
1396754,44,325,19,2.4655385981891382
1396755,44,325,20,2.5480460339415467
1396756,44,325,21,2.6222381542737345
1396757,44,325,22,2.681896027573973
1396758,44,325,23,2.7227787479213292
1396759,44,325,24,2.7429958762780586
1396760,44,325,25,2.7430725129035554
1396761,44,325,26,2.7257129896431382
1396762,44,325,27,2.69530876460135
1396763,44,325,28,2.6572680251413385
1396764,44,325,29,2.617264610584485
1396765,44,325,30,2.5805097897686733
1396766,44,325,31,2.5511418764441687
1396767,44,325,32,2.531807394217723
1396768,44,325,33,1.7097770263892176
1396769,44,325,34,1.668337725755631
1396770,44,325,35,1.639072034388274
1396771,44,325,36,1.6259015401574186
1396772,44,325,37,1.6318269624659099
1396773,44,325,38,1.6585584421445132
1396774,44,325,39,1.7062399153903862
1396775,44,325,40,1.773313118654017
1396776,44,325,41,1.8565539247851706
1396777,44,325,42,1.9512937320655928
1396778,44,325,43,2.0518140874114676
1396779,44,325,44,2.0700578478373393
1396780,44,325,45,2.048175198557265
1396781,44,325,46,2.012540556560217
1396782,44,325,47,1.9657689921278587
1396783,44,325,48,1.9108565117895782
1396784,44,325,49,1.8508335532798532
1396785,44,325,50,1.7884641655906977
1396786,44,325,51,1.7260281852440493
1396787,44,325,52,1.665209255543928
1396788,44,325,53,1.607094348132459
1396789,44,325,54,1.552273121484984
1396790,44,325,55,1.5010105431291312
1396791,44,325,56,1.4534558626035627
1396792,44,325,57,1.409846690415883
1396793,44,325,58,1.3706691417525385
1396794,44,325,59,1.3367432911610515
1396795,44,325,60,1.3092162043210982
1396796,44,325,61,1.2894605231774952
1396797,44,325,62,1.2788925575753292
1396798,44,325,63,1.2787376378185702
1396799,44,325,64,1.2897800095410816
1428736,45,325,1,2.2337168183058864
1428737,45,325,2,2.246606242640689
1428738,45,325,3,2.252200883467501
1428739,45,325,4,2.2502022814677054
1428740,45,325,5,2.2404719193713634
1428741,45,325,6,2.223105590966845
1428742,45,325,7,2.198525275786549
1428743,45,325,8,2.1675631857901245
1428744,45,325,9,2.1315113417409846
1428745,45,325,10,2.0921147655186996
1428746,45,325,11,2.0514961082636036
1428747,45,325,12,2.012012200377178
1428748,45,325,13,2.202072360541607
1428749,45,325,14,2.188112649338697
1428750,45,325,15,2.2004744047685545
1428751,45,325,16,2.2378795530923243
1428752,45,325,17,2.29643254003069
1428753,45,325,18,2.3701141394079333
1428754,45,325,19,2.451524978299837
1428755,45,325,20,2.5327784164374796
1428756,45,325,21,2.6064251674922025
1428757,45,325,22,2.6662909843417433
1428758,45,325,23,2.7081236314559716
1428759,45,325,24,2.729973806228927
1428760,45,325,25,2.732272394071553
1428761,45,325,26,2.717608009495811
1428762,45,325,27,2.6902483543541202
1428763,45,325,28,2.655481121245439
1428764,45,325,29,2.6188707815690657
1428765,45,325,30,2.5855341742641706
1428766,45,325,31,2.559529956012743
1428767,45,325,32,1.7761663659920313
1428768,45,325,33,1.727834978412064
1428769,45,325,34,1.686851410252192
1428770,45,325,35,1.6576663346053766
1428771,45,325,36,1.6442335406764341
1428772,45,325,37,1.6495917313186017
1428773,45,325,38,1.6754910582751923
1428774,45,325,39,1.72211506028476
1428775,45,325,40,1.7879437113201022
1428776,45,325,41,1.8697901278448026
1428777,45,325,42,1.9630232311677314
1428778,45,325,43,2.0619639360265163
1428779,45,325,44,2.066887472738955
1428780,45,325,45,2.0455890833533914
1428781,45,325,46,2.0105805253497966
1428782,45,325,47,1.9644226899226958
1428783,45,325,48,1.9100577564728825
1428784,45,325,49,1.850465280162061
1428785,45,325,50,1.788363665367141
1428786,45,325,51,1.7259943425773328
1428787,45,325,52,1.6650115255573295
1428788,45,325,53,1.6064832371189142
1428789,45,325,54,1.550991943993456
1428790,45,325,55,1.4988081949403425
1428791,45,325,56,1.45010027239461
1428792,45,325,57,1.4051384977519124
1428793,45,325,58,1.3644550117311454
1428794,45,325,59,1.328928141257389
1428795,45,325,60,1.29977351603009
1428796,45,325,61,1.2784398690972343
1428797,45,325,62,1.2664235177088725
1428798,45,325,63,1.265029421617226
1428799,45,325,64,1.2751163442509021
1460736,46,325,1,2.2399643327340177
1460737,46,325,2,2.2529327043889733
1460738,46,325,3,2.258555164365364
1460739,46,325,4,2.2565005989832065
1460740,46,325,5,2.2465890626588423
1460741,46,325,6,2.228872739093682
1460742,46,325,7,2.2037350401965323
1460743,46,325,8,2.171981584016203
1460744,46,325,9,2.134895568214316
1460745,46,325,10,2.0942349599487553
1460746,46,325,11,2.052158890650659
1460747,46,325,12,2.011083566897909
1460748,46,325,13,2.2009664314189394
1460749,46,325,14,2.185132132744914
1460750,46,325,15,2.1951480551588727
1460751,46,325,16,2.2299608008175618
1460752,46,325,17,2.2859182867821555
1460753,46,325,18,2.357239218964162
1460754,46,325,19,2.436734605007601
1460755,46,325,20,2.5166832440476896
1460756,46,325,21,2.5897451595029795
1460757,46,325,22,2.6497949969659405
1460758,46,325,23,2.6925713990230324
1460759,46,325,24,2.7160659866595616
1460760,46,325,25,2.720612674563391
1460761,46,325,26,2.708679258592052
1460762,46,325,27,2.6844027376600685
1460763,46,325,28,2.6529422648919176
1460764,46,325,29,2.6197447098297846
1460765,46,325,30,2.5898250231222666
1460766,46,325,31,2.5671564302410865
1460767,46,325,32,1.793691798453819
1460768,46,325,33,1.7463238811161377
1460769,46,325,34,1.7058945146179443
1460770,46,325,35,1.6768711943506807
1460771,46,325,36,1.6632355728673396
1460772,46,325,37,1.668060925549234
1460773,46,325,38,1.693135182364011
1460774,46,325,39,1.7386806165767634
1460775,46,325,40,1.803216035059456
1460776,46,325,41,1.8835938511338841
1460777,46,325,42,1.9752239031345629
1460778,46,325,43,2.0724709832774137
1460779,46,325,44,2.063333790742065
1460780,46,325,45,2.0426288586484342
1460781,46,325,46,2.0082661038057488
1460782,46,325,47,1.9627512248112657
1460783,46,325,48,1.908971061680804
1460784,46,325,49,1.8498523823792983
1460785,46,325,50,1.7880657733557117
1460786,46,325,51,1.7258119484766583
1460787,46,325,52,1.6647133743935205
1460788,46,325,53,1.6058169221980358
1460789,46,325,54,1.5496958859333787
1460790,46,325,55,1.496624725502111
1460791,46,325,56,1.4467894653405384
1460792,46,325,57,1.40049227300764
1460793,46,325,58,1.3583109020727728
1460794,46,325,59,1.32118197686557
1460795,46,325,60,1.2903901804982607
1460796,46,325,61,1.2674612397973002
1460797,46,325,62,1.2539727478110259
1460798,46,325,63,1.2513108651265488
1460799,46,325,64,1.2604106710300143
1492736,47,325,1,2.246462384980856
1492737,47,325,2,2.2595838483103354
1492738,47,325,3,2.265299303729566
1492739,47,325,4,2.263241863171261
1492740,47,325,5,2.2531875389513263
1492741,47,325,6,2.235142949792359
1492742,47,325,7,2.2094517482067966
1492743,47,325,8,2.1768925809594144
1492744,47,325,9,2.1387402590088915
1492745,47,325,10,2.0967668981276293
1492746,47,325,11,2.0531699962900283
1492747,47,325,12,2.01042759499846
1492748,47,325,13,1.9710941305277028
1492749,47,325,14,2.181617087563728
1492750,47,325,15,2.1892617673137353
1492751,47,325,16,2.2214436831014197
1492752,47,325,17,2.274756692043858
1492753,47,325,18,2.3436616084461575
1492754,47,325,19,2.4211851477071242
1492755,47,325,20,2.4997772905515783
1492756,47,325,21,2.5722127085885305
1492757,47,325,22,2.6324190817366393
1492758,47,325,23,2.6761282145145873
1492759,47,325,24,2.701272639178478
1492760,47,325,25,2.708086838247977
1492761,47,325,26,2.698913037562999
1492762,47,325,27,2.6777509507671824
1492763,47,325,28,2.649623486819318
1492764,47,325,29,2.6198519633836748
1492765,47,325,30,2.5933421908191674
1492766,47,325,31,2.573976308913761
1492767,47,325,32,1.8114537737719685
1492768,47,325,33,1.7651561405408844
1492769,47,325,34,1.7253767368124135
1492770,47,325,35,1.6965948999040765
1492771,47,325,36,1.6828157541291509
1492772,47,325,37,1.6871436482651836
1492773,47,325,38,1.7114019496020574
1492774,47,325,39,1.7558506832522944
1492775,47,325,40,1.8190479744218397
1492776,47,325,41,1.8978874891933784
1492777,47,325,42,1.9878232963448388
1492778,47,325,43,2.083268511923221
1492779,47,325,44,2.0593509733562287
1492780,47,325,45,2.0392476414061385
1492781,47,325,46,2.005549264100934
1492782,47,325,47,1.9607054698041246
1492783,47,325,48,1.9075464027256739
1492784,47,325,49,1.8489443036642308
1492785,47,325,50,1.7875199291438384
1492786,47,325,51,1.7254311114745973
1492787,47,325,52,1.6642663710030676
1492788,47,325,53,1.6050493052501045
1492789,47,325,54,1.548342090539483
1492790,47,325,55,1.4944214137224903
1492791,47,325,56,1.4434896846266625
1492792,47,325,57,1.3958799368300117
1492793,47,325,58,1.3522149642945873
1492794,47,325,59,1.3134895381440985
1492795,47,325,60,1.2810576639057114
1492796,47,325,61,1.2565227327010708
1492797,47,325,62,1.2415446518132929
1492798,47,325,63,1.2375921402600454
1492799,47,325,64,1.2456782065677514
1524736,48,325,1,2.2531445023026593
1524737,48,325,2,2.266489582234583
1524738,48,325,3,2.2723603951602627
1524739,48,325,4,2.270351249550818
1524740,48,325,5,2.260191602328613
1524741,48,325,6,2.241840649983617
1524742,48,325,7,2.215601173236921
1524743,48,325,8,2.182224514751104
1524744,48,325,9,2.1429775292762123
1524745,48,325,10,2.099647615535518
1524746,48,325,11,2.0544723843935135
1524747,48,325,12,2.0099939585852886
1524748,48,325,13,1.9688516058371393
1524749,48,325,14,2.1775893112075444
1524750,48,325,15,2.1828377379085753
1524751,48,325,16,2.212351549719645
1524752,48,325,17,2.2629724907568116
1524753,48,325,18,2.329407142520903
1524754,48,325,19,2.40490279498667
1524755,48,325,20,2.4820859940132003
1524756,48,325,21,2.553851172592515
1524757,48,325,22,2.6141831104944906
1524758,48,325,23,2.658809129948489
1524759,48,325,24,2.6856028651992654
1524760,48,325,25,2.694697209293796
1524761,48,325,26,2.6883044332276467
1524762,48,325,27,2.6702807696217974
1524763,48,325,28,2.6455055444527202
1524764,48,325,29,2.619166884240749
1524765,48,325,30,2.5960544382776005
1524766,48,325,31,2.5799537456435013
1524767,48,325,32,1.8293711050172936
1524768,48,325,33,1.784246147559172
1524769,48,325,34,1.7452093424021518
1524770,48,325,35,1.7167469023418753
1524771,48,325,36,1.7028829966353944
1524772,48,325,37,1.706749477130218
1524773,48,325,38,1.7302027141430882
1524774,48,325,39,1.773539399156011
1524775,48,325,40,1.8353573594943944
1524776,48,325,41,1.9125933768694354
1524777,48,325,42,2.000748983497868
1524778,48,325,43,2.0942899984319965
1524779,48,325,44,2.0548920603249248
1524780,48,325,45,2.035397423766992
1524781,48,325,46,2.0023808439290423
1524782,48,325,47,1.9582351346907676
1524783,48,325,48,1.905732543238788
1524784,48,325,49,1.847689209104264
1524785,48,325,50,1.7866742111227603
1524786,48,325,51,1.7248004851281369
1524787,48,325,52,1.6636205297889148
1524788,48,325,53,1.6041326343205553
1524789,48,325,54,1.5468859544515963
1524790,48,325,55,1.4921577116056965
1524791,48,325,56,1.4401652838268766
1524792,48,325,57,1.3912714791295553
1524793,48,325,58,1.346143402139701
1524794,48,325,59,1.3058336253574077
1524795,48,325,60,1.2717655244171218
1524796,48,325,61,1.2456205904796982
1524797,48,325,62,1.2291418494128714
1524798,48,325,63,1.2238817171165548
1524799,48,325,64,1.2309325538696405
1556736,49,325,1,2.2599393043891327
1556737,49,325,2,2.273574596357487
1556738,49,325,3,2.279660069041458
1556739,49,325,4,2.277748303367423
1556740,49,325,5,2.2675197999771153
1556741,49,325,6,2.2488845825948403
1556742,49,325,7,2.2221035328229997
1556743,49,325,8,2.1879004028785145
1556744,49,325,9,2.147534513880601
1556745,49,325,10,2.1028096069604088
1556746,49,325,11,2.056005002845982
1556747,49,325,12,2.009728926783514
1556748,49,325,13,1.9667078089139443
1556749,49,325,14,2.173078194846663
1556750,49,325,15,2.1759058763433714
1556751,49,325,16,2.2027156117543436
1556752,49,325,17,2.250598452221885
1556753,49,325,18,2.314509878378356
1556754,49,325,19,2.3879221488562825
1556755,49,325,20,2.4636433859059244
1556756,49,325,21,2.534692658981761
1556757,49,325,22,2.5951158271778443
1556758,49,325,23,2.6406381529909724
1556759,49,325,24,2.6690747673983615
1556760,49,325,25,2.6804551286539415
1556761,49,325,26,2.6768575491595277
1556762,49,325,27,2.6619889915439945
1556763,49,325,28,2.6405782498737023
1556764,49,325,29,2.6176729563525534
1556765,49,325,30,2.597939833432324
1556766,49,325,31,2.585062463171214
1556767,49,325,32,1.8473656574822093
1556768,49,325,33,1.8035109688389372
1556769,49,325,34,1.7653058843029605
