,x,y,z,IC
1167089,37,236,50,1.2195314760750111
1167090,37,236,51,1.2464509996961117
1167091,37,236,52,1.2723911859034363
1167092,37,236,53,1.2974118344774757
1167093,37,236,54,1.3219423566853334
1167094,37,236,55,1.3466074819334848
1167095,37,236,56,1.3720270431074113
1167096,37,236,57,1.3986219442607255
1167097,37,236,58,1.4264569825567495
1167098,37,236,59,1.45514544393729
1167099,37,236,60,1.4838312002353349
1167100,37,236,61,1.5112527421140187
1167101,37,236,62,1.535881784778109
1167102,37,236,63,1.55611841175629
1167103,37,236,64,1.5705166133993531
1199040,38,236,1,1.8233128751010763
1199041,38,236,2,1.8114050568724802
1199042,38,236,3,1.798857481964981
1199043,38,236,4,1.7878450195619244
1199044,38,236,5,1.7803670285813642
1199045,38,236,6,1.7780063627635265
1199046,38,236,7,1.7817604646502756
1199047,38,236,8,1.7919689847350038
1199048,38,236,9,1.8083444785115188
1199049,38,236,10,2.186282346107945
1199050,38,236,11,2.2668965937452477
1199051,38,236,12,2.3474292902994796
1199052,38,236,13,2.4216349251682
1199053,38,236,14,2.483574597523119
1199054,38,236,15,2.5283284931320646
1199055,38,236,16,2.552632229732242
1199056,38,236,17,2.5553420439163075
1199057,38,236,18,2.537654554950108
1199058,38,236,19,2.503038935358479
1199059,38,236,20,2.4568782837110357
1199060,38,236,21,2.4058573187041956
1199061,38,236,22,2.357169426249718
1199062,38,236,23,2.317642405798184
1199063,38,236,24,2.292895130447433
1199064,38,236,25,2.286634812684529
1199065,38,236,26,2.300186900918415
1199066,38,236,27,2.332319230290984
1199067,38,236,28,2.37938314135835
1199068,38,236,29,2.4357522983447137
1199069,38,236,30,2.4945007473569376
1199070,38,236,31,2.5482307997976865
1199071,38,236,32,2.5899428556916186
1199072,38,236,33,2.6138357438247235
1199073,38,236,34,2.6159378591829006
1199074,38,236,35,2.594494465861961
1199075,38,236,36,2.5500712699462444
1199076,38,236,37,2.485373696240782
1199077,38,236,38,1.453535532412001
1199078,38,236,39,1.3830317634844653
1199079,38,236,40,1.3307061370349453
1199080,38,236,41,1.2992253866028998
1199081,38,236,42,1.2898957419462413
1199082,38,236,43,1.3024949917523503
1199083,38,236,44,1.335251967030771
1199084,38,236,45,1.3849910553627778
1199085,38,236,46,1.1170055594422819
1199086,38,236,47,1.1375297029138742
1199087,38,236,48,1.162061364159336
1199088,38,236,49,1.188788757640517
1199089,38,236,50,1.2162391259396292
1199090,38,236,51,1.2434107202581433
1199091,38,236,52,1.2698208438704264
1199092,38,236,53,1.2954678077138997
1199093,38,236,54,1.3207170663705012
1199094,38,236,55,1.3461324650232294
1199095,38,236,56,1.372280977466256
1199096,38,236,57,1.3995425749620334
1199097,38,236,58,1.427955563899278
1199098,38,236,59,1.4571221382915085
1199099,38,236,60,1.4861898728826985
1199100,38,236,61,1.5139137517233296
1199101,38,236,62,1.5387916650274154
1199102,38,236,63,1.5592557299300278
1199103,38,236,64,1.5738937273671545
1231040,39,236,1,1.8282006170919238
1231041,39,236,2,1.8160503053888717
1231042,39,236,3,1.8034259573448068
1231043,39,236,4,1.7924670041616906
1231044,39,236,5,1.7851212058550852
1231045,39,236,6,1.7829118836809137
1231046,39,236,7,1.7867781378838028
1231047,39,236,8,1.7970112015798168
1231048,39,236,9,1.8132922401662048
1231049,39,236,10,1.834818611909691
1231050,39,236,11,2.261305287559451
1231051,39,236,12,2.3390350807726366
1231052,39,236,13,2.4106609618569865
1231053,39,236,14,2.470276166265699
1231054,39,236,15,2.512956361658248
1231055,39,236,16,2.5354040326634624
1231056,39,236,17,2.5364254710591094
1231057,39,236,18,2.5171643679744133
1231058,39,236,19,2.4810477983977974
1231059,39,236,20,2.4334393373482537
1231060,39,236,21,2.381034646172869
1231061,39,236,22,2.331071313110342
1231062,39,236,23,2.2904517652865026
1231063,39,236,24,2.2648917414647114
1231064,39,236,25,2.258205067464913
1231065,39,236,26,2.2718184450251515
1231066,39,236,27,2.30457996673893
1231067,39,236,28,2.352886271597174
1231068,39,236,29,2.411111075674116
1231069,39,236,30,2.472278139560487
1231070,39,236,31,2.528890081180055
1231071,39,236,32,2.5738051567600797
1231072,39,236,33,2.601049777785481
1231073,39,236,34,2.6064655324152577
1231074,39,236,35,2.588114078066899
1231075,39,236,36,2.546397800342924
1231076,39,236,37,1.5384591963656977
1231077,39,236,38,1.4547347100978887
1231078,39,236,39,1.3856241683857684
1231079,39,236,40,1.3347612338752406
1231080,39,236,41,1.3046908777550896
1231081,39,236,42,1.2966003288285033
1231082,39,236,43,1.3101640445072986
1231083,39,236,44,1.3435348675358816
1231084,39,236,45,1.393497542149805
1231085,39,236,46,1.1166580145376477
1231086,39,236,47,1.1361651382594853
1231087,39,236,48,1.1600096234011932
1231088,39,236,49,1.1863779810552222
1231089,39,236,50,1.2137761687794317
1231090,39,236,51,1.2411638826744391
1231091,39,236,52,1.2680064358168226
1231092,39,236,53,1.294241658272692
1231093,39,236,54,1.320171565382817
1231094,39,236,55,1.3462991563704274
1231095,39,236,56,1.3731381718444995
1231096,39,236,57,1.4010269752774245
1231097,39,236,58,1.4299765471993655
1231098,39,236,59,1.4595771468542216
1231099,39,236,60,1.4889793467342047
1231100,39,236,61,1.5169541784620746
1231101,39,236,62,1.5420256051861134
1231102,39,236,63,1.56265805770227
1231103,39,236,64,1.5774737590042163
1263040,40,236,1,1.834188283396503
1263041,40,236,2,1.8218635231966052
1263042,40,236,3,1.809220500461785
1263043,40,236,4,1.7983623661507127
1263044,40,236,5,1.7911850095246513
1263045,40,236,6,1.7891524844959366
1263046,40,236,7,1.7931462648265089
1263047,40,236,8,1.8034102014016502
1263048,40,236,9,1.8195952620210523
1263049,40,236,10,1.8408900744110295
1263050,40,236,11,2.256180351611194
1263051,40,236,12,2.3311855816895566
1263052,40,236,13,2.400330217570631
1263053,40,236,14,2.4577366229365483
1263054,40,236,15,2.4984713015437294
1263055,40,236,16,2.519197403507331
1263056,40,236,17,2.518663778462591
1263057,40,236,18,2.4979528375478273
1263058,40,236,19,2.4604409537737597
1263059,40,236,20,2.4114640377133396
1263060,40,236,21,2.3577217787193128
1263061,40,236,22,2.3064910066963
1263062,40,236,23,2.264746376964299
1263063,40,236,24,2.238301063854725
1263064,40,236,25,2.2310791945091974
1263065,40,236,26,2.244615385679083
1263066,40,236,27,2.277847184392903
1263067,40,236,28,2.327227561355288
1263068,40,236,29,2.3871422592936
1263069,40,236,30,2.450576668252428
1263070,40,236,31,2.509944562931563
1263071,40,236,32,2.5579709373711634
1263072,40,236,33,2.588515988832593
1263073,40,236,34,2.597237577633464
1263074,40,236,35,2.5820135671918516
1263075,40,236,36,2.5430797334985003
1263076,40,236,37,1.5393505832225909
1263077,40,236,38,1.456934364266951
1263078,40,236,39,1.389303321022569
1263079,40,236,40,1.3399742398030776
1263080,40,236,41,1.3113662188251423
1263081,40,236,42,1.304544527668465
1263082,40,236,43,1.3190786403172474
1263083,40,236,44,1.353045112735966
1263084,40,236,45,1.403190041076254
1263085,40,236,46,1.117240808257356
1263086,40,236,47,1.135725170172651
1263087,40,236,48,1.1588673271940806
1263088,40,236,49,1.1848539235995073
1263089,40,236,50,1.2121715330335134
1263090,40,236,51,1.239743066840244
1263091,40,236,52,1.266983325411294
1263092,40,236,53,1.2937707282913031
1263093,40,236,54,1.3203444569504594
1263094,40,236,55,1.3471468061054872
1263095,40,236,56,1.3746380165815482
1263096,40,236,57,1.4031142702418633
1263097,40,236,58,1.4325584721985605
1263098,40,236,59,1.4625481666959943
1263099,40,236,60,1.492236253925725
1263100,40,236,61,1.5204093733101933
1263101,40,236,62,1.545617437328956
1263102,40,236,63,1.5663574257661983
1263103,40,236,64,1.5812865940163674
1295040,41,236,1,1.8412405465757282
1295041,41,236,2,1.8288085975523753
1295042,41,236,3,1.8162043387173719
1295043,41,236,4,1.8054938393876356
1295044,41,236,5,1.7985208910588657
1295045,41,236,6,1.7966905826594048
1295046,41,236,7,1.8008274962936355
1295047,41,236,8,1.8111291284487983
1295048,41,236,9,1.8272174036784097
1295049,41,236,10,1.8482733265728144
1295050,41,236,11,2.251587358526849
1295051,41,236,12,2.3239531067664503
1295052,41,236,13,2.3907222097791903
1295053,41,236,14,2.4460431321013596
1295054,41,236,15,2.4849685409593394
1295055,41,236,16,2.5041159980497607
1295056,41,236,17,2.5021693177304765
1295057,41,236,18,2.4801411259795665
1295058,41,236,19,2.4413482705219054
1295059,41,236,20,2.391090572396609
1295060,41,236,21,2.3360644944693263
1295061,41,236,22,2.2835807712632334
1295062,41,236,23,2.2406835011954884
1295063,41,236,24,2.2132835022925983
1295064,41,236,25,2.2054185885348003
1295065,41,236,26,2.2187377441338234
1295066,41,236,27,2.252277079918003
1295067,41,236,28,2.302556984817657
1295068,41,236,29,2.3639874044560596
1295069,41,236,30,2.4295276169415523
1295070,41,236,31,2.49151387045803
1295071,41,236,32,2.54254733645093
1295072,41,236,33,2.5763288102012027
1295073,41,236,34,2.588336117982683
1295074,41,236,35,2.5762637160747963
1295075,41,236,36,2.5401779727754654
1295076,41,236,37,1.5410772640275767
1295077,41,236,38,1.4600649432105561
1295078,41,236,39,1.3939993117136042
1295079,41,236,40,1.3462753924728983
1295080,41,236,41,1.3191824108052677
1295081,41,236,42,1.3136607978201122
1295082,41,236,43,1.3291734270529818
1295083,41,236,44,1.3637202525077183
1295084,41,236,45,1.4140096465937202
1295085,41,236,46,1.1187534413419185
1295086,41,236,47,1.1362161557262187
1295087,41,236,48,1.1586470039882706
1295088,41,236,49,1.1842345012949929
1295089,41,236,50,1.2114476814211246
1295090,41,236,51,1.2391744271513847
1295091,41,236,52,1.266780530028442
1295092,41,236,53,1.294086130510751
1295093,41,236,54,1.3212682690624338
1295094,41,236,55,1.3487087810842462
1295095,41,236,56,1.3768142499942537
1295096,41,236,57,1.40583820561235
1295097,41,236,58,1.4357348161857166
1295098,41,236,59,1.4660681958718922
1295099,41,236,60,1.495992939609638
1295100,41,236,61,1.5243108618325751
1295101,41,236,62,1.549597678676563
1295102,41,236,63,1.570383107133849
1295103,41,236,64,1.5853599597752719
1327040,42,236,1,1.8493138824934754
1327041,42,236,2,1.8368406471430925
1327042,42,236,3,1.824331435629802
1327043,42,236,4,1.8138144838075265
1327044,42,236,5,1.8070813085988833
1327045,42,236,6,1.8054783757904267
1327046,42,236,7,1.8097741292738136
1327047,42,236,8,1.820120729189042
1327048,42,236,9,1.8361121691376925
1327049,42,236,10,1.8569228640289952
1327050,42,236,11,2.2475856872658686
1327051,42,236,12,2.3174031097348124
1327052,42,236,13,2.381908844012249
1327053,42,236,14,2.4352744478511723
1327054,42,236,15,2.4725340967461524
1327055,42,236,16,2.490253504808681
1327056,42,236,17,2.487043809778757
1327057,42,236,18,2.4638392390827386
1327058,42,236,19,2.4238881126241223
1327059,42,236,20,2.3724454840098077
1327060,42,236,21,2.316197015963122
1327061,42,236,22,2.262481642322917
1327062,42,236,23,2.218409728375006
1327063,42,236,24,2.189989562837266
1327064,42,236,25,2.181375697148943
1327065,42,236,26,2.194337682416536
1327066,42,236,27,2.2280191624587076
1327067,42,236,28,2.2790190260891094
1327068,42,236,29,2.3417837395805288
1327069,42,236,30,2.409259013438794
1327070,42,236,31,2.4737153003136907
1327071,42,236,32,2.527639903498175
1327072,42,236,33,2.5645816062689817
1327073,42,236,34,2.5798424915419846
1327074,42,236,35,2.5709345659419554
1327075,42,236,36,2.5377524937256783
1327076,42,236,37,1.5435668938209715
1327077,42,236,38,1.4640529047484396
1327078,42,236,39,1.3996378048006353
1327079,42,236,40,1.3535901123740182
1327080,42,236,41,1.3280653061993597
1327081,42,236,42,1.3238761908505823
1327082,42,236,43,1.3403774660752843
1327083,42,236,44,1.3754921570415686
1327084,42,236,45,1.425891767476811
1327085,42,236,46,1.1211889726312783
1327086,42,236,47,1.1376378245276157
1327087,42,236,48,1.1593544185711504
1327088,42,236,49,1.1845307794697844
1327089,42,236,50,1.2116201868270637
1327090,42,236,51,1.23947723511328
1327091,42,236,52,1.2674202353668986
1327092,42,236,53,1.295212240090839
1327093,42,236,54,1.3229689284456738
1327094,42,236,55,1.3510120256796456
1327095,42,236,56,1.3796944102770756
1327096,42,236,57,1.4092265948079645
1327097,42,236,58,1.4395334395821755
1327098,42,236,59,1.4701649810009392
1327099,42,236,60,1.5002769147157011
1327100,42,236,61,1.52868580525318
1327101,42,236,62,1.553993004165758
1327102,42,236,63,1.5747611045302823
1327103,42,236,64,1.5897189310775648
1359040,43,236,1,1.8583569061768501
1359041,43,236,2,1.845906366025872
1359042,43,236,3,1.8335468390194825
1359043,43,236,4,1.8232680342530563
1359044,43,236,5,1.8168090731261795
1359045,43,236,6,1.8154581822343836
1359046,43,236,7,1.8199284393757942
1359047,43,236,8,1.8303276746775976
1359048,43,236,9,1.8462230177351209
1359049,43,236,10,1.866783249236505
1359050,43,236,11,2.2442277420747634
1359051,43,236,12,2.3115933803179445
1359052,43,236,13,2.3739535798397675
1359053,43,236,14,2.42550004234126
1359054,43,236,15,2.461243858056809
1359055,43,236,16,2.477692676797687
1359056,43,236,17,2.4733773187378283
1359057,43,236,18,2.4491449377467798
1359058,43,236,19,2.4081661857754164
1359059,43,236,20,2.35564245205558
1359060,43,236,21,2.2982407296888905
1359061,43,236,22,2.24332208916889
1359062,43,236,23,2.1980595924776956
1359063,43,236,24,2.168558427989332
1359064,43,236,25,2.159092569927358
1359065,43,236,26,2.171558040378552
1359066,43,236,27,2.2052147933401565
1359067,43,236,28,2.256751236162904
1359068,43,236,29,2.3206627542282954
1359069,43,236,30,2.389894260923371
1359070,43,236,31,2.456662504089927
1359071,43,236,32,2.513351342126093
1359072,43,236,33,2.5533654793069167
1359073,43,236,34,2.5718361214024097
1359074,43,236,35,2.5660943465491006
1359075,43,236,36,2.535861327920994
1359076,43,236,37,1.546744358766951
1359077,43,236,38,1.4688214865652323
1359078,43,236,39,1.4061408130025137
1359079,43,236,40,1.361839774672117
1359080,43,236,41,1.3379363715715518
1359081,43,236,42,1.335113096978976
1359082,43,236,43,1.352614955940468
1359083,43,236,44,1.3882877116145658
1359084,43,236,45,1.4387667871033445
1359085,43,236,46,1.1245338326111636
1359086,43,236,47,1.1399830408367857
1359087,43,236,48,1.1609882864676564
1359088,43,236,49,1.1857466437013926
1359089,43,236,50,1.2126973644351917
1359090,43,236,51,1.240663477529679
1359091,43,236,52,1.2689173646058984
1359092,43,236,53,1.2971662395427117
1359093,43,236,54,1.3254652858524236
1359094,43,236,55,1.3540765716851582
1359095,43,236,56,1.3832993339185806
1359096,43,236,57,1.4133008093691672
1359097,43,236,58,1.4439760716442698
1359098,43,236,59,1.47486050115586
1359099,43,236,60,1.5051103408145925
1359100,43,236,61,1.5335564890346554
1359101,43,236,62,1.5588257415580824
1359102,43,236,63,1.5795136550177022
1359103,43,236,64,1.5943854475250707
1391040,44,236,1,1.86831078664222
1391041,44,236,2,1.8559444518500214
1391042,44,236,3,1.8437871182187233
1391043,44,236,4,1.8337893423852596
1391044,44,236,5,1.8276377909845483
1391045,44,236,6,1.826562880395464
1391046,44,236,7,1.8312231135640091
1391047,44,236,8,1.8416829837899424
1391048,44,236,9,1.8574837755735376
1391049,44,236,10,1.8777895094964971
1391050,44,236,11,1.9015769732468149
1391051,44,236,12,2.306573338201739
1391052,44,236,13,2.366910699387585
1391053,44,236,14,2.4167793416679424
1391054,44,236,15,2.451162782048142
1391055,44,236,16,2.4665044796022086
1391056,44,236,17,2.461247345624324
1391057,44,236,18,2.43614277161143
1391058,44,236,19,2.394274507187593
1391059,44,236,20,2.3407811971685337
1391060,44,236,21,2.282303025598408
1391061,44,236,22,2.2262167932366648
1391062,44,236,23,2.1797542945967385
1391063,44,236,24,2.1491166343487733
1391064,44,236,25,2.1386995013971415
1391065,44,236,26,2.150530956960234
1391066,44,236,27,2.18399579966809
1391067,44,236,28,2.235882853251511
1391068,44,236,29,2.300748840102006
1391069,44,236,30,2.371550812297838
1391070,44,236,31,2.440464206838481
1391071,44,236,32,2.4997802806834732
1391072,44,236,33,2.542768097401454
1391073,44,236,34,2.564393402715739
1391074,44,236,35,2.561808420866459
1391075,44,236,36,1.6383056288138813
1391076,44,236,37,1.5505325454536334
1391077,44,236,38,1.4742914890690686
1391078,44,236,39,1.4134274877760837
1391079,44,236,40,1.3709425004448144
1391080,44,236,41,1.3487134726516583
1391081,44,236,42,1.3472900168961286
1391082,44,236,43,1.3658059838730878
1391083,44,236,44,1.402029540995707
1391084,44,236,45,1.4525607546455115
1391085,44,236,46,1.1287676962025694
1391086,44,236,47,1.1432376260900912
1391087,44,236,48,1.1635400495696744
1391088,44,236,49,1.1878785324427423
1391089,44,236,50,1.2146799656089688
1391090,44,236,51,1.242737516097019
1391091,44,236,52,1.2712792082100033
1391092,44,236,53,1.2999577231283495
1391093,44,236,54,1.3287686992037215
1391094,44,236,55,1.3579151040287694
1391095,44,236,56,1.387642707443807
1391096,44,236,57,1.418075319815496
1391097,44,236,58,1.449077843191946
1391098,44,236,59,1.4801704949627363
1391099,44,236,60,1.5105095539365485
1391100,44,236,61,1.5389398457312806
1391101,44,236,62,1.5641133957325795
1391102,44,236,63,1.5846587583368479
1391103,44,236,64,1.599377848817401
1423040,45,236,1,1.8791097363439442
1423041,45,236,2,1.8668861138667001
1423042,45,236,3,1.8549808857176209
1423043,45,236,4,1.8453049070466376
1423044,45,236,5,1.8394923981408882
1423045,45,236,6,1.8387164422867135
1423046,45,236,7,1.84358177872445
1423047,45,236,8,1.8541105429930176
1423048,45,236,9,1.8698191432737485
1423049,45,236,10,1.889867630152718
1423050,45,236,11,1.9132500034136815
1423051,45,236,12,2.302383434793186
1423052,45,236,13,2.360824688436827
1423053,45,236,14,2.409161079459298
1423054,45,236,15,2.4423442124006316
1423055,45,236,16,2.4567473670132887
1423056,45,236,17,2.4507180535598185
1423057,45,236,18,2.424903247202306
1423058,45,236,19,2.3822905114075197
1423059,45,236,20,2.3279465213388413
1423060,45,236,21,2.2684762708432578
1423061,45,236,22,2.211265557136683
1423062,45,236,23,2.1636005518593855
1423063,45,236,24,2.1317768687395238
1423064,45,236,25,2.120313784182143
1423065,45,236,26,2.1313765922188628
1423066,45,236,27,2.1644831785574135
1423067,45,236,28,2.2165335032786215
1423068,45,236,29,2.2821580018270753
1423069,45,236,30,2.3543389044518888
1423070,45,236,31,2.425222976424077
1423071,45,236,32,2.4870200860589553
1423072,45,236,33,2.532872559315865
1423073,45,236,34,2.557586622126556
1423074,45,236,35,2.5581382593696445
1423075,45,236,36,1.6411051830011638
1423076,45,236,37,1.5548531104558068
1423077,45,236,38,1.4803820617865724
1423078,45,236,39,1.4214149165975107
1423079,45,236,40,1.380813958199959
1423080,45,236,41,1.3603116729396385
1423081,45,236,42,1.3603223500402268
1423082,45,236,43,1.3798672962912364
1423083,45,236,44,1.4166367550544994
1423084,45,236,45,1.467196099097746
1423085,45,236,46,1.1338634179724152
1423086,45,236,47,1.1473802454906363
1423087,45,236,48,1.166993717107015
1423088,45,236,49,1.1909152358625126
1423089,45,236,50,1.217560938432536
1423090,45,236,51,1.2456958136616985
1423091,45,236,52,1.2745051199434019
1423092,45,236,53,1.3035883665523773
1423093,45,236,54,1.332882680638123
1423094,45,236,55,1.3625325885309343
1423095,45,236,56,1.3927306788615974
1423096,45,236,57,1.4235572933889842
1423097,45,236,58,1.4548468729226893
1423098,45,236,59,1.4861040375062244
1423099,45,236,60,1.5164846339425715
1423100,45,236,61,1.544847018680235
1423101,45,236,62,1.569868208661136
1423102,45,236,63,1.5902097353626563
1423103,45,236,64,1.6047104342176381
1455040,46,236,1,1.890681570080555
1455041,46,236,2,1.878655655359543
1455042,46,236,3,1.867049397739702
1455043,46,236,4,1.8577334874909337
1455044,46,236,5,1.8522897805776461
1455045,46,236,6,1.8518345557229796
1455046,46,236,7,1.8569196205676721
1455047,46,236,8,1.8675257172858322
1455048,46,236,9,1.8831452948382252
1455049,46,236,10,1.9029351379452752
1455050,46,236,11,1.925906819537087
1455051,46,236,12,2.2990546711118665
1455052,46,236,13,2.355729738685096
1455053,46,236,14,2.4026827770594936
1455054,46,236,15,2.434829329919999
1455055,46,236,16,2.448466693923688
1455056,46,236,17,2.4418396347596953
1455057,46,236,18,2.4154821413295204
1455058,46,236,19,2.372276303575498
1455059,46,236,20,2.317207496196271
1455060,46,236,21,2.2568369304697646
1455061,46,236,22,2.1985523577442367
1455062,46,236,23,2.1496895857137215
1455063,46,236,24,2.1166368973460243
1455064,46,236,25,2.1040385873302476
1455065,46,236,26,2.1142019655202806
1455066,46,236,27,2.1467859076673927
1455067,46,236,28,2.198811996378096
1455068,46,236,29,2.26499665341907
1455069,46,236,30,2.3383603682927356
1455070,46,236,31,2.4110340595260444
1455071,46,236,32,2.4751577361736077
1455072,46,236,33,2.5237563115260033
1455073,46,236,34,2.5514829245197737
1455074,46,236,35,2.5551404585576547
1455075,46,236,36,1.6442699879980522
1455076,46,236,37,1.559627241450383
1455077,46,236,38,1.487011484385048
1455078,46,236,39,1.430018918124508
1455079,46,236,40,1.3913681665815372
1455080,46,236,41,1.3726440367370556
1455081,46,236,42,1.374123190359922
1455082,46,236,43,1.3947130796003697
1455083,46,236,44,1.4320257070513176
1455084,46,236,45,1.482592357956992
1455085,46,236,46,1.1397870322727601
1455086,46,236,47,1.1523823616539874
1455087,46,236,48,1.171325775403628
1455088,46,236,49,1.1948377647678459
1455089,46,236,50,1.2213252591719186
1455090,46,236,51,1.249526731756842
1455091,46,236,52,1.278586284031571
1455092,46,236,53,1.3080516671689477
1455093,46,236,54,1.337802612937447
1455094,46,236,55,1.3679259673918804
1455095,46,236,56,1.3985615346814393
1455096,46,236,57,1.429746254693604
1455097,46,236,58,1.4612839134345443
1455098,46,236,59,1.4926631732461304
1455099,46,236,60,1.5230390257050963
1455100,46,236,61,1.5512829728084483
1455101,46,236,62,1.5760967613330488
1455102,46,236,63,1.59617482289873
1455103,46,236,64,1.6103930523409942
1487040,47,236,1,1.9029483274315029
1487041,47,236,2,1.8911711243203582
1487042,47,236,3,1.879907227387719
1487043,47,236,4,1.8709867930015713
1487044,47,236,5,1.8659394742844189
1487045,47,236,6,1.8658253286308655
1487046,47,236,7,1.871144086406611
1487047,47,236,8,1.8818360459622085
1487048,47,236,9,1.897370561439825
1487049,47,236,10,1.9169017685295726
1487050,47,236,11,1.9394590594087868
1487051,47,236,12,2.296608238592722
1487052,47,236,13,2.3516493781539705
1487053,47,236,14,2.3973703575642222
1487054,47,236,15,2.4286467428254475
1487055,47,236,16,2.4416942745147696
1487056,47,236,17,2.4346478278195995
1487057,47,236,18,2.4079199688439683
1487058,47,236,19,2.3642780698420838
1487059,47,236,20,2.3086168097374737
1487060,47,236,21,2.2474448461414838
1487061,47,236,22,2.188144555101066
1487062,47,236,23,2.138096262004168
1487063,47,236,24,2.1037786408973185
1487064,47,236,25,2.0899619734097885
1487065,47,236,26,2.0990999239492325
1487066,47,236,27,2.1309998764686027
1487067,47,236,28,2.182815234088609
1487068,47,236,29,2.2493605152798994
1487069,47,236,30,2.323707529431908
1487070,47,236,31,2.3979842991272142
1487071,47,236,32,2.464272765863535
1487072,47,236,33,2.515490131928675
1487073,47,236,34,2.546143341333072
1487074,47,236,35,2.552865817676439
1487075,47,236,36,1.6477249958188458
1487076,47,236,37,1.5647764013845267
1487077,47,236,38,1.4940979335975897
1487078,47,236,39,1.4391548263568765
1487079,47,236,40,1.402518289295101
1487080,47,236,41,1.3856224276298996
1487081,47,236,42,1.3886041206629218
1487082,47,236,43,1.4102557425094937
1487083,47,236,44,1.4481107561005317
1487084,47,236,45,1.4986669123614964
1487085,47,236,46,1.1464978201032532
1487086,47,236,47,1.1582082575796742
1487087,47,236,48,1.1765051691413895
1487088,47,236,49,1.199619292757205
1487089,47,236,50,1.2259498382007714
1487090,47,236,51,1.2542104033290455
1487091,47,236,52,1.2835055577154315
1487092,47,236,53,1.313332759251776
1487093,47,236,54,1.3435155401489989
1487094,47,236,55,1.374083927468274
1487095,47,236,56,1.4051254477704773
1487096,47,236,57,1.436633814683231
1487097,47,236,58,1.4683820625646224
1487098,47,236,59,1.499842610678543
1487099,47,236,60,1.530169217931378
1487100,47,236,61,1.5582461584615979
1487101,47,236,62,1.5827996235813977
1487102,47,236,63,1.6025568107809864
1487103,47,236,64,1.6164307272251348
1519040,48,236,1,1.9158269521054494
1519041,48,236,2,1.9043450254573022
1519042,48,236,3,1.8934630032215987
1519043,48,236,4,1.884970241604761
1519044,48,236,5,1.8803444374679381
1519045,48,236,6,1.8805900680756753
1519046,48,236,7,1.8861556644542412
1519047,48,236,8,1.8969420159453798
1519048,48,236,9,1.912396193043502
1519049,48,236,10,1.9316702112729585
1519050,48,236,11,1.9538114127662967
1519051,48,236,12,2.2950552879141553
1519052,48,236,13,2.34859623503321
1519053,48,236,14,2.3932378992377314
1519054,48,236,15,2.4238122225688032
1519055,48,236,16,2.4364480919716662
1519056,48,236,17,2.4291635920105796
1519057,48,236,18,2.4022416120121393
1519058,48,236,19,2.3583256528208665
1519059,48,236,20,2.3022102800434805
1519060,48,236,21,2.240342682140598
1519061,48,236,22,2.180092267098284
1519062,48,236,23,2.1288783935149764
1519063,48,236,24,2.0932674072553246
1519064,48,236,25,2.078156066354952
1519065,48,236,26,2.08614825346735
1519066,48,236,27,2.1172069512289418
1519067,48,236,28,2.1686272405874476
1519068,48,236,29,2.235333625313623
1519069,48,236,30,2.3104622132575634
1519070,48,236,31,2.38615114725335
1519071,48,236,32,2.45443629985687
1519072,48,236,33,2.5081371937906622
1519073,48,236,34,2.541621893808064
1519074,48,236,35,2.5513584867924957
1519075,48,236,36,1.651396481752371
1519076,48,236,37,1.5702230475092018
1519077,48,236,38,1.5015602276173547
1519078,48,236,39,1.4487382551771248
1519079,48,236,40,1.414177413520042
1519080,48,236,41,1.3991582936520461
1519081,48,236,42,1.4036759968220593
1519082,48,236,43,1.4264066912674127
1519083,48,236,44,1.4648050254129015
1519084,48,236,45,1.515335720584563
1519085,48,236,46,1.1539484437457797
1519086,48,236,47,1.1648151304615766
1519087,48,236,48,1.1824933560887145
1519088,48,236,49,1.2052251739821838
1519089,48,236,50,1.231403503166408
1519090,48,236,51,1.2597186838018597
1519091,48,236,52,1.2892373926889995
1519092,48,236,53,1.3194083081355725
1519093,48,236,54,1.350000036503151
1519094,48,236,55,1.3809867457028453
1519095,48,236,56,1.4124043006540172
1519096,48,236,57,1.4442034728171946
1519097,48,236,58,1.4761265450548693
1519098,48,236,59,1.5076294839235553
1519099,48,236,60,1.5378644849597034
1519100,48,236,61,1.5657282337109801
1519101,48,236,62,1.589971057369389
1519102,48,236,63,1.609352726926624
1519103,48,236,64,1.6228233263700798
1551040,49,236,1,1.9292300209666813
1551041,49,236,2,1.9180850859674874
1551042,49,236,3,1.907620205436016
1551043,49,236,4,1.8995837798530155
1551044,49,236,5,1.8954018868382105
1551045,49,236,6,1.8960241258182962
1551046,49,236,7,1.9018487314801265
1551047,49,236,8,1.912737904626648
1551048,49,236,9,1.9281171899480563
1551049,49,236,10,1.947136923625912
1551050,49,236,11,1.9688624133648565
1551051,49,236,12,1.9924547957031724
1551052,49,236,13,2.3465719384799097
1551053,49,236,14,2.390287532033025
1551054,49,236,15,2.420328589182226
1551055,49,236,16,2.4327321640818047
1551056,49,236,17,2.425392943380375
1551057,49,236,18,2.398456116832725
1551058,49,236,19,2.3544322980028434
1551059,49,236,20,2.2980065425801737
1551060,49,236,21,2.2355555459560987
1551061,49,236,22,2.174427917991658
1551062,49,236,23,2.1220762137810736
1551063,49,236,24,2.0851512909366905
1551064,49,236,25,2.068676380277486
1551065,49,236,26,2.075408943660066
1551066,49,236,27,2.1054741851014303
1551067,49,236,28,2.156318329790233
1551068,49,236,29,2.2229874763261064
