,x,y,z,IC
1161338,37,146,59,1.234072964306204
1161339,37,146,60,1.2174333602994725
1161340,37,146,61,1.2106119023728583
1161341,37,146,62,1.2145858373543896
1161342,37,146,63,1.2295829516727583
1161343,37,146,64,1.2551376985441485
1193280,38,146,1,1.5937635470925937
1193281,38,146,2,1.687734313206688
1193282,38,146,3,1.7759489651109228
1193283,38,146,4,1.8538736938466644
1193284,38,146,5,1.9182945042566517
1193285,38,146,6,1.9674415545813098
1193286,38,146,7,2.000937743439249
1193287,38,146,8,2.019600789400378
1193288,38,146,9,2.0251457833001627
1193289,38,146,10,2.5366566277924556
1193290,38,146,11,2.611442738687583
1193291,38,146,12,2.6925930228164345
1193292,38,146,13,2.7784326121207874
1193293,38,146,14,2.8672830544171592
1193294,38,146,15,2.957372290735925
1193295,38,146,16,3.046750038824577
1193296,38,146,17,3.133235917726899
1193297,38,146,18,3.2144227750903407
1193298,38,146,19,3.2877487991610392
1193299,38,146,20,3.350640397839776
1193300,38,146,21,3.400715229074116
1193301,38,146,22,3.4360230821060247
1193302,38,146,23,3.4552933647041364
1193303,38,146,24,3.458153222309053
1193304,38,146,25,3.4452807023825796
1193305,38,146,26,3.418463066077802
1193306,38,146,27,3.380540764677029
1193307,38,146,28,3.3352314690959455
1193308,38,146,29,3.28684406371345
1193309,38,146,30,3.2399075967465056
1193310,38,146,31,3.198752720521686
1193311,38,146,32,3.1670913473606044
1193312,38,146,33,3.1476428276822532
1193313,38,146,34,3.1418513955140313
1193314,38,146,35,3.149730211189577
1193315,38,146,36,3.1698531444469293
1193316,38,146,37,3.199498226628634
1193317,38,146,38,3.2349286353261255
1193318,38,146,39,3.271780481249731
1193319,38,146,40,3.3055137024724695
1193320,38,146,41,2.507297019409869
1193321,38,146,42,2.4988324778526394
1193322,38,146,43,2.483749801491177
1193323,38,146,44,2.4647950640244227
1193324,38,146,45,2.444847002257585
1193325,38,146,46,2.426567952572858
1193326,38,146,47,2.4120736082339875
1193327,38,146,48,2.4026704122040274
1193328,38,146,49,1.4122524244017
1193329,38,146,50,1.4254981237002402
1193330,38,146,51,1.4290638835817657
1193331,38,146,52,1.422592939812544
1193332,38,146,53,1.4066797972686216
1193333,38,146,54,1.3828111488660695
1193334,38,146,55,1.3532206756012946
1193335,38,146,56,1.320674308361464
1193336,38,146,57,1.2882101449045675
1193337,38,146,58,1.2588618635484723
1193338,38,146,59,1.2353955453169685
1193339,38,146,60,1.2200871697943718
1193340,38,146,61,1.2145620530351853
1193341,38,146,62,1.2197089781283743
1193342,38,146,63,1.2356719129913463
1193343,38,146,64,1.261912386778707
1225280,39,146,1,1.580365700125333
1225281,39,146,2,1.6745703614335787
1225282,39,146,3,1.7631203413102885
1225283,39,146,4,1.8415323080466948
1225284,39,146,5,1.9066308939673982
1225285,39,146,6,1.956665232262419
1225286,39,146,7,1.991252305245221
1225287,39,146,8,2.011177142877575
1225288,39,146,9,2.018097178495218
1225289,39,146,10,2.5542247165869187
1225290,39,146,11,2.6274490248562072
1225291,39,146,12,2.706387969983181
1225292,39,146,13,2.789401563411962
1225293,39,146,14,2.8749089539041055
1225294,39,146,15,2.961292074871218
1225295,39,146,16,3.0467980811664286
1225296,39,146,17,3.1294692846808707
1225297,39,146,18,3.2071250621065186
1225298,39,146,19,3.2774117305787818
1225299,39,146,20,3.3379249040963317
1225300,39,146,21,3.386396061416516
1225301,39,146,22,3.4209229073457363
1225302,39,146,23,3.4402134760878256
1225303,39,146,24,3.443808364954992
1225304,39,146,25,3.4322450006019762
1225305,39,146,26,3.407132717983826
1225306,39,146,27,3.3711171967844282
1225307,39,146,28,3.32772625768174
1225308,39,146,29,3.2811044164236147
1225309,39,146,30,3.2356588464530853
1225310,39,146,31,3.195652389690788
1225311,39,146,32,3.164788114479087
1225312,39,146,33,3.1458333040930198
1225313,39,146,34,3.140328039269568
1225314,39,146,35,3.1484149002453305
1225315,39,146,36,3.168812747947782
1225316,39,146,37,3.198940721298083
1225317,39,146,38,3.235180642191496
1225318,39,146,39,3.273249265377104
1225319,39,146,40,3.3086384299933678
1225320,39,146,41,2.513537761125707
1225321,39,146,42,2.503263776135629
1225322,39,146,43,2.486352547155563
1225323,39,146,44,2.465645582630166
1225324,39,146,45,2.444096696314832
1225325,39,146,46,2.4244174469419577
1225326,39,146,47,2.4087445625507224
1225327,39,146,48,2.3983782774933884
1225328,39,146,49,1.4122873825667634
1225329,39,146,50,1.4243903996060303
1225330,39,146,51,1.4270576436838474
1225331,39,146,52,1.4199697351017218
1225332,39,146,53,1.4037475047828232
1225333,39,146,54,1.379890317697127
1225334,39,146,55,1.3506287877128358
1225335,39,146,56,1.3187087034517735
1225336,39,146,57,1.2871305825875825
1225337,39,146,58,1.2588738772461772
1225338,39,146,59,1.2366358517029257
1225339,39,146,60,1.2226124098350146
1225340,39,146,61,1.2183420372403468
1225341,39,146,62,1.2246253818000914
1225342,39,146,63,1.2415230224459035
1225343,39,146,64,1.2684240542913565
1257280,40,146,1,1.5676184548642689
1257281,40,146,2,1.6620001188376068
1257282,40,146,3,1.7508322225332034
1257283,40,146,4,1.8296875267709811
1257284,40,146,5,1.895433844269386
1257285,40,146,6,1.9463423740809784
1257286,40,146,7,1.982025569889217
1257287,40,146,8,2.0032353919056534
1257288,40,146,9,2.011569573332413
1257289,40,146,10,2.571471925958816
1257290,40,146,11,2.643070585329568
1257291,40,146,12,2.719722418024339
1257292,40,146,13,2.7998216729280805
1257293,40,146,14,2.8818855233868454
1257294,40,146,15,2.9644518231155437
1257295,40,146,16,3.0459688735834476
1257296,40,146,17,3.124707223495683
1257297,40,146,18,3.198719949771932
1257298,40,146,19,3.2658698276725278
1257299,40,146,20,3.323930467588137
1257300,40,146,21,3.370755562971514
1257301,40,146,22,3.40449780719262
1257302,40,146,23,3.4238487302136598
1257303,40,146,24,3.4282643164350524
1257304,40,146,25,3.4181398933700375
1257305,40,146,26,3.3949018230510117
1257306,40,146,27,3.360992606606527
1257307,40,146,28,3.319739015513552
1257308,40,146,29,3.275108088873129
1257309,40,146,30,3.2313712223748587
1257310,40,146,31,3.192709981956245
1257311,40,146,32,3.1628067850973687
1257312,40,146,33,3.1444677791239815
1257313,40,146,34,3.139323381319267
1257314,40,146,35,3.1476441129441017
1257315,40,146,36,3.168296452578585
1257316,40,146,37,3.198847047811716
1257317,40,146,38,3.235805844046649
1257318,40,146,39,3.274981814478937
1257319,40,146,40,3.3119112098427665
1257320,40,146,41,2.5188295046768383
1257321,40,146,42,2.506824368112175
1257322,40,146,43,2.488181461349789
1257323,40,146,44,2.465832022214235
1257324,40,146,45,2.4427985389871436
1257325,40,146,46,2.4218352002370747
1257326,40,146,47,2.4050935202476116
1257327,40,146,48,2.393862124510045
1257328,40,146,49,1.4129225022826772
1257329,40,146,50,1.4238041983165473
1257330,40,146,51,1.4254937712085038
1257331,40,146,52,1.4177107174831716
1257332,40,146,53,1.4011033086488545
1257333,40,146,54,1.3771843485958772
1257334,40,146,55,1.3481818662527283
1257335,40,146,56,1.3168217904932655
1257336,40,146,57,1.2860672355948486
1257337,40,146,58,1.258843587838818
1257338,40,146,59,1.2377795122931419
1257339,40,146,60,1.224991160765383
1257340,40,146,61,1.221930637571459
1257341,40,146,62,1.2293110194986037
1257342,40,146,63,1.247110138445721
1257343,40,146,64,1.2746453186661801
1289280,41,146,1,1.5555166295737464
1289281,41,146,2,1.6500144521048483
1289282,41,146,3,1.7390723081759878
1289283,41,146,4,1.8183246418054038
1289284,41,146,5,1.8846869437010567
1289285,41,146,6,1.936455496221804
1289286,41,146,7,1.973239533089277
1289287,41,146,8,1.9957574901014279
1289288,41,146,9,2.0055452976742494
1289289,41,146,10,2.58834687335991
1289290,41,146,11,2.6582610587911097
1289291,41,146,12,2.73255479522857
1289292,41,146,13,2.8096557668879525
1289293,41,146,14,2.888179364463101
1289294,41,146,15,2.966821009333743
1289295,41,146,16,3.0442335622230834
1289296,41,146,17,3.1189210810319965
1289297,41,146,18,3.1891773122605733
1289298,41,146,19,3.253089727723694
1289299,41,146,20,3.3086187767953557
1289300,41,146,21,3.3537489746573925
1289301,41,146,22,3.3866954500736526
1289302,41,146,23,3.406138613017499
1289303,41,146,24,3.41145238807773
1289304,41,146,25,3.402889192631194
1289305,41,146,26,3.3816880222560934
1289306,41,146,27,3.3500803646326123
1289307,41,146,28,3.311181171079952
1289308,41,146,29,3.2687671283864765
1289309,41,146,30,3.226959954177194
1289310,41,146,31,3.1898462338188778
1289311,41,146,32,3.161075458490143
1289312,41,146,33,3.143482908388677
1289313,41,146,34,3.1387830271648207
1289314,41,146,35,3.1473719317579714
1289315,41,146,36,3.168265491039928
1289316,41,146,37,3.1991835001770275
1289317,41,146,38,3.236772907673348
1289318,41,146,39,3.2769460982998373
1289319,41,146,40,3.315296117163264
1289320,41,146,41,2.523102052792801
1289321,41,146,42,2.5094481249444422
1289322,41,146,43,2.489175335873788
1289323,41,146,44,2.4652987269879945
1289324,41,146,45,2.440902862820724
1289325,41,146,46,2.4187778133062947
1289326,41,146,47,2.4010835234005863
1289327,41,146,48,1.3967493499229136
1289328,41,146,49,1.4141516110831756
1289329,41,146,50,1.4237361373706934
1289330,41,146,51,1.4243710606558215
1289331,41,146,52,1.4158161334403785
1289332,41,146,53,1.3987481059910738
1289333,41,146,54,1.3746939547280337
1289334,41,146,55,1.3458796208638122
1289335,41,146,56,1.3150115216160128
1289336,41,146,57,1.2850156595611453
1289337,41,146,58,1.2587636752654157
1289338,41,146,59,1.2388160485276083
1289339,41,146,60,1.227209724395577
1289340,41,146,61,1.2253111080954313
1289341,41,146,62,1.2337464981137996
1289342,41,146,63,1.2524118292141158
1289343,41,146,64,1.2805534892441917
1321280,42,146,1,1.5440528442028385
1321281,42,146,2,1.6386016772482404
1321282,42,146,3,1.7278253584662124
1321283,42,146,4,1.8074255800545862
1321284,42,146,5,1.8743699544294985
1321285,42,146,6,1.9269827958468502
1321286,42,146,7,1.9648713558769078
1321287,42,146,8,1.988720029408299
1321288,42,146,9,2.0000007962770128
1321289,42,146,10,2.6048022028448643
1321290,42,146,11,2.6729779627638357
1321291,42,146,12,2.7448473476676094
1321292,42,146,13,2.8188705131771314
1321293,42,146,14,2.893761021346357
1321294,42,146,15,2.968373213117844
1321295,42,146,16,3.0415676019887483
1321296,42,146,17,3.1120867267308876
1321297,42,146,18,3.17847173627909
1321298,42,146,19,3.239042908586493
1321299,42,146,20,3.2919563883714673
1321300,42,146,21,3.335336297067743
1321301,42,146,22,3.3674679902129294
1321302,42,146,23,3.387026637362487
1321303,42,146,24,3.393307267039703
1321304,42,146,25,3.3864192497443026
1321305,42,146,26,3.3674104959262596
1321306,42,146,27,3.3382942526772754
1321307,42,146,28,3.3019633558671857
1321308,42,146,29,3.2619915530341754
1321309,42,146,30,3.222337047014963
1321310,42,146,31,3.1869775597300545
1321311,42,146,32,3.1595169677302652
1321312,42,146,33,3.1428093366310614
1321313,42,146,34,3.138646059034496
1321314,42,146,35,3.147545652582986
1321315,42,146,36,3.1686742948939104
1321316,42,146,37,3.1999097880952134
1321317,42,146,38,3.2380443310846045
1321318,42,146,39,3.2791044869086075
1321319,42,146,40,3.3187522962831113
1321320,42,146,41,2.5262903156675596
1321321,42,146,42,2.5110734928770144
1321322,42,146,43,2.4892769077133465
1321323,42,146,44,2.463993283816432
1321324,42,146,45,2.438362495179201
1321325,42,146,46,2.415203617051751
1321326,42,146,47,2.3966785904002488
1321327,42,146,48,1.40012496849891
1321328,42,146,49,1.4159673800594383
1321329,42,146,50,1.4241821597591675
1321330,42,146,51,1.4236881532348453
1321331,42,146,52,1.4142866274982413
1321332,42,146,53,1.3966837627379134
1321333,42,146,54,1.3724213964264205
1321334,42,146,55,1.3437238815503527
1321335,42,146,56,1.313278523948766
1321336,42,146,57,1.2839746075825467
1321337,42,146,58,1.258630493815792
1321338,42,146,59,1.2397390748217512
1321339,42,146,60,1.2292588443871488
1321340,42,146,61,1.2284714140664104
1321341,42,146,62,1.237917317852459
1321342,42,146,63,1.2574116460239548
1321343,42,146,64,1.286130853270597
1353280,43,146,1,1.5332178442166327
1353281,43,146,2,1.6277479314527552
1353282,43,146,3,1.717073605862641
1353283,43,146,4,1.7969693456736735
1353284,43,146,5,1.8644592761952716
1353285,43,146,6,1.9178986280753725
1353286,43,146,7,1.9568938461757672
1353287,43,146,8,1.9820947183387003
1353288,43,146,9,1.9949070963899447
1353289,43,146,10,2.6207951861396888
1353290,43,146,11,2.6871832618889644
1353291,43,146,12,2.7565666856869546
1353292,43,146,13,2.8274369585381027
1353293,43,146,14,2.898605522403482
1353294,43,146,15,2.969086680058866
1353295,43,146,16,3.0379513501448887
1353296,43,146,17,3.1041851937363467
1353297,43,146,18,3.166583222767472
1353298,43,146,19,3.223706462149779
1353299,43,146,20,3.273915580920546
1353300,43,146,21,3.3154832298027612
1353301,43,146,22,3.3467730938816223
1353302,43,146,23,3.3664614533325556
1353303,43,146,24,3.3737682034086327
1353304,43,146,25,3.368660207966765
1353305,43,146,26,3.351991266449223
1353306,43,146,27,3.325549798691643
1353307,43,146,28,3.2919967511906405
1353308,43,146,29,3.2546906896543355
1353309,43,146,30,3.2174125904823416
1353310,43,146,31,3.1840173136073537
1353311,43,146,32,3.1580500785487615
1353312,43,146,33,3.1423728229010583
1353313,43,146,34,3.1388460813134422
1353314,43,146,35,3.1481067497639255
1353315,43,146,36,3.1694713839744
1353316,43,146,37,3.200979860660534
1353317,43,146,38,3.2395772158249714
1353318,43,146,39,3.2814144893028354
1353319,43,146,40,2.5357213583009273
1353320,43,146,41,2.528335069329909
1353321,43,146,42,2.5116442584761924
1353322,43,146,43,2.48843362235534
1353323,43,146,44,2.4618672749643635
1353324,43,146,45,2.435133492027962
1353325,43,146,46,2.411073379183242
1353326,43,146,47,2.3918443879809628
1353327,43,146,48,1.4041439829083733
1353328,43,146,49,1.4183613785532667
1353329,43,146,50,1.4251375899507917
1353330,43,146,51,1.4234435951618725
1353331,43,146,52,1.4131233042356974
1353332,43,146,53,1.3949131812134872
1353333,43,146,54,1.3703705565303268
1353334,43,146,55,1.3417186840900208
1353335,43,146,56,1.3116261974166792
1353336,43,146,57,1.2829461425258597
1353337,43,146,58,1.2584442007211796
1353338,43,146,59,1.2405464447018062
1353339,43,146,60,1.2311338705746468
1353340,43,146,61,1.2314044143808052
1353341,43,146,62,1.2418140720604582
1353342,43,146,63,1.2620983389445484
1353343,43,146,64,1.2913649055420664
1385280,44,146,1,1.5230008446927472
1385281,44,146,2,1.6174375695835683
1385282,44,146,3,1.7067971959952153
1385283,44,146,4,1.7869324970024902
1385284,44,146,5,1.8549284505978298
1385285,44,146,6,1.9091740289947952
1385286,44,146,7,1.9492759921162215
1385287,44,146,8,1.97584891752587
1385288,44,146,9,1.9902303379521038
1385289,44,146,10,1.9941749825424753
1385290,44,146,11,2.700843887033358
1385291,44,146,12,2.767684282282804
1385292,44,146,13,2.835331017863457
1385293,44,146,14,2.902692873334792
1385294,44,146,15,2.9689448327346075
1385295,44,146,16,3.0333706094965724
1385296,44,146,17,3.0952032685149042
1385297,44,146,18,3.1534978363761175
1385298,44,146,19,3.2070638155001103
1385299,44,146,20,3.2544751573131636
1385300,44,146,21,3.294162061315075
1385301,44,146,22,3.3245749194444287
1385302,44,146,23,3.3443979170044154
1385303,44,146,24,3.352780161876182
1385304,44,146,25,3.3495472269300817
1385305,44,146,26,3.335356481555882
1385306,44,146,27,3.311765601636364
1385307,44,146,28,3.281194435164304
1385308,44,146,29,3.246774522304217
1385309,44,146,30,3.2120960881021348
1385310,44,146,31,3.180877080417046
1385311,44,146,32,3.1565907268320514
1385312,44,146,33,3.1420954116564346
1385313,44,146,34,3.1393123176557736
1385314,44,146,35,3.1489918968593305
1385315,44,146,36,3.170600313835399
1385316,44,146,37,3.202342788674731
1385317,44,146,38,3.241324096881454
1385318,44,146,39,3.2838295472674783
1385319,44,146,40,2.537951144367668
1385320,44,146,41,2.529183668200388
1385321,44,146,42,2.511110272407425
1385322,44,146,43,2.4865983608062896
1385323,44,146,44,2.4588770003456926
1385324,44,146,45,2.4311758474601524
1385325,44,146,46,2.4063509931857086
1385326,44,146,47,2.3865488919613567
1385327,44,146,48,1.4087923292419728
1385328,44,146,49,1.4213241106596817
1385329,44,146,50,1.426597167815391
1385330,44,146,51,1.423635869757407
1385331,44,146,52,1.412327759876179
1385332,44,146,53,1.3934403330367917
1385333,44,146,54,1.3685469767962304
1385334,44,146,55,1.3398703124061453
1385335,44,146,56,1.3100607656094305
1385336,44,146,57,1.2819356988374504
1385337,44,146,58,1.258208831087714
1385338,44,146,59,1.2412403406308887
1385339,44,146,60,1.2328348649104373
1385340,44,146,61,1.2341079842404334
1385341,44,146,62,1.2454325865420988
1385342,44,146,63,1.2664660121129863
1385343,44,146,64,1.2962485183592367
1417280,45,146,1,1.5133898902760392
1417281,45,146,2,1.6076535803637826
1417282,45,146,3,1.6969746526456517
1417283,45,146,4,1.777289652383948
1417284,45,146,5,1.8457486994765426
1417285,45,146,6,1.9007772782244852
1417286,45,146,7,1.941983540469363
1417287,45,146,8,1.9699462259218938
1417288,45,146,9,1.9859323597653329
1417289,45,146,10,1.9915983978704053
1417290,45,146,11,2.7139321961375362
1417291,45,146,12,2.778176914364157
1417292,45,146,13,2.842533906563776
1417293,45,146,14,2.906008492816716
1417294,45,146,15,2.9679367229529747
1417295,45,146,16,3.027817111275019
1417296,45,146,17,3.0851340185757485
1417297,45,146,18,3.139208291688633
1417298,45,146,19,3.1891053880354807
1417299,45,146,20,3.233621183009733
1417300,45,146,21,3.2713524959272795
1417301,45,146,22,3.3008450370494744
1417302,45,146,23,3.320798102770137
1417303,45,146,24,3.330294922347296
1417304,45,146,25,3.3290216628667295
1417305,45,146,26,3.317437661455991
1417306,45,146,27,3.2968646293649453
1417307,45,146,28,3.269472712586033
1417308,45,146,29,3.238155033915126
1417309,45,146,30,3.206297790285782
1417310,45,146,31,3.17746798106193
1417311,45,146,32,3.15505327843078
1417312,45,146,33,3.1418966340013226
1417313,45,146,34,3.139970744590914
1417314,45,146,35,3.1501340285901613
1417315,45,146,36,3.172000667301823
1417316,45,146,37,3.2039436922141205
1417317,45,146,38,3.2432338173342643
1417318,45,146,39,3.2862998719976786
1417319,45,146,40,2.5388732454924816
1417320,45,146,41,2.528790703369371
1417321,45,146,42,2.509428123026627
1417322,45,146,43,2.4837301214138727
1417323,45,146,44,2.4549841602875646
1417324,45,146,45,2.42645416998087
1417325,45,146,46,2.401004140616242
1417326,45,146,47,2.380763028005975
1417327,45,146,48,1.4140544708263258
1417328,45,146,49,1.424845034033224
1417329,45,146,50,1.428555060773593
1417330,45,146,51,1.4242634035084678
1417331,45,146,52,1.4119020834567748
1417332,45,146,53,1.3922702571591001
1417333,45,146,54,1.3669578550338053
1417334,45,146,55,1.3381872973696065
1417335,45,146,56,1.308591278995716
1417336,45,146,57,1.280952092925015
1417337,45,146,58,1.2579323180353899
1417338,45,146,59,1.241827306170003
1417339,45,146,60,1.2343666474529598
1417340,45,146,61,1.2365850762163508
1417341,45,146,62,1.2487739963404447
1417342,45,146,63,1.2705142162664818
1417343,45,146,64,1.3007800492973274
1449280,46,146,1,1.5043722263072632
1449281,46,146,2,1.5983780169132897
1449282,46,146,3,1.6875833609104627
1449283,46,146,4,1.7680140185411777
1449284,46,146,5,1.8368894906826696
1449285,46,146,6,1.8926744940406528
1449286,46,146,7,1.9349796130150416
1449287,46,146,8,1.9643471103560208
1449288,46,146,9,1.9819713343473127
1449289,46,146,10,1.9894070402307658
1449290,46,146,11,2.726426368535347
1449291,46,146,12,2.788027038703905
1449292,46,146,13,2.8490325077804717
1449293,46,146,14,2.9085435822256023
1449294,46,146,15,2.966057416592813
1449295,46,146,16,3.021288928668418
1449296,46,146,17,3.073977248707203
1449297,46,146,18,3.123714465973194
1449298,46,146,19,3.169829173587343
1449299,46,146,20,3.2113476486546304
1449300,46,146,21,3.2470424054488087
1449301,46,146,22,3.275563274543491
1449302,46,146,23,3.2956322449694646
1449303,46,146,24,3.306272114478657
1449304,46,146,25,3.30703218890332
1449305,46,146,26,3.2981728935803583
1449306,46,146,27,3.2807754728488154
1449307,46,146,28,3.2567524108032875
1449308,46,146,29,3.2287475241118653
1449309,46,146,30,3.1999300137844364
1449310,46,146,31,3.1737019738070185
1449311,46,146,32,3.15335179485958
1449312,46,146,33,3.141694723096651
1449313,46,146,34,3.1407452461927505
1449314,46,146,35,3.1514634291154353
1449315,46,146,36,3.173609075844464
1449316,46,146,37,3.205724699715721
1449317,46,146,38,3.2452524344896077
1449318,46,146,39,3.288773310605322
1449319,46,146,40,2.5384489737891363
1449320,46,146,41,2.527118598669177
1449321,46,146,42,2.5065617515658003
1449322,46,146,43,2.479794648053789
1449323,46,146,44,2.450156490235536
1449324,46,146,45,2.4209383169264664
1449325,46,146,46,2.3950049181496067
1449326,46,146,47,2.3744612839625194
1449327,46,146,48,1.4199134108007716
1449328,46,146,49,1.4289125619097638
1449329,46,146,50,1.4310048549615026
1449330,46,146,51,1.425324546760297
1449331,46,146,52,1.4118488281133301
1449332,46,146,53,1.3914090234443102
1449333,46,146,54,1.3656120032312786
1449334,46,146,55,1.3366803721433727
1449335,46,146,56,1.3072295704342298
1449336,46,146,57,1.2800074818867682
1449337,46,146,58,1.2576264576284573
1449338,46,146,59,1.2423182198591687
1449339,46,146,60,1.2357387815717502
1449340,46,146,61,1.2388437186655445
1449341,46,146,62,1.2518447587024835
1449342,46,146,63,1.2742479770262116
1449343,46,146,64,1.3049633850493503
1481280,47,146,1,1.4959346762210457
1481281,47,146,2,1.5895924360892137
1481282,47,146,3,1.6786000623996322
1481283,47,146,4,1.759077934856056
1481284,47,146,5,1.8283191241582546
1481285,47,146,6,1.8848302536403736
1481286,47,146,7,1.9282253531758733
1481287,47,146,8,1.9590095706321666
1481288,47,146,9,1.978302443582867
1481289,47,146,10,1.9875536687866526
1481290,47,146,11,2.738310725425273
1481291,47,146,12,2.7972230953176602
1481292,47,146,13,2.854819667143823
1481293,47,146,14,2.910295421993476
1481294,47,146,15,2.963308303323804
1481295,47,146,16,3.0137908128870903
1481296,47,146,17,3.0617398771051207
1481297,47,146,18,3.1070238292121646
1481298,47,146,19,3.149241237577139
1481299,47,146,20,3.187657046166805
1481300,47,146,21,3.2212284937659863
1481301,47,146,22,3.2487184771125093
1481302,47,146,23,3.2688795954689445
1481303,47,146,24,3.2806801719640064
1481304,47,146,25,3.283535840494168
1481305,47,146,26,3.277507959365369
1481306,47,146,27,3.2634335406715342
1481307,47,146,28,3.2429601251266593
1481308,47,146,29,3.218471886563117
1481309,47,146,30,3.1929084309579845
1481310,47,146,31,3.1694931356853844
1481311,47,146,32,3.15140128858553
1481312,47,146,33,3.1414078278128685
1481313,47,146,34,3.141558774342455
1481314,47,146,35,3.1529088316800284
1481315,47,146,36,3.175360256355795
1481316,47,146,37,3.2076259246706087
1481317,47,146,38,3.247324144039212
1481318,47,146,39,3.291196229424295
1481319,47,146,40,2.536648305672105
1481320,47,146,41,2.524138137249283
1481321,47,146,42,2.502483001299842
1481322,47,146,43,2.4747649968118264
1481323,47,146,44,2.4443683393463007
1481324,47,146,45,2.414603978863477
1481325,47,146,46,2.3883304212016077
1481326,47,146,47,2.3676222856799356
1481327,47,146,48,1.4263506932703558
1481328,47,146,49,1.4335140496496892
1481329,47,146,50,1.4339395266350876
1481330,47,146,51,1.4268175301810018
1481331,47,146,52,1.4121709535401423
1481332,47,146,53,1.390863662759131
1481333,47,146,54,1.3645197675352527
1481334,47,146,55,1.3353623848203515
1481335,47,146,56,1.3059901636024558
1481336,47,146,57,1.279117271063723
1481337,47,146,58,1.2573068189101722
1481338,47,146,59,1.2427282109517241
1481339,47,146,60,1.236965498306101
1481340,47,146,61,1.2408969512261216
1481341,47,146,62,1.2546566017302283
1481342,47,146,63,1.2776777581981067
1481343,47,146,64,1.3088079203625689
1513280,48,146,1,1.4880640201488151
1513281,48,146,2,1.5812783408853694
1513282,48,146,3,1.6700013561103793
1513283,48,146,4,1.750453426640781
1513284,48,146,5,1.8200053309440514
1513285,48,146,6,1.8772082307821791
1513286,48,146,7,1.9216805948592979
1513287,48,146,8,1.9538898319042777
1513288,48,146,9,1.9748785868016019
1513289,48,146,10,1.9859882287792188
1513290,48,146,11,2.749575970237967
1513291,48,146,12,2.805759732060625
1513292,48,146,13,2.8598944088245126
1513293,48,146,14,2.9112675881993586
1513294,48,146,15,2.9596973245507123
1513295,48,146,16,3.005334444730254
1513296,48,146,17,3.048436223862477
1513297,48,146,18,3.0891517832669897
1513298,48,146,19,3.1273561203497855
1513299,48,146,20,3.162560848670306
1513300,48,146,21,3.193916863888639
1513301,48,146,22,3.220309169238178
1513302,48,146,23,3.240529184882567
1513303,48,146,24,3.2534971933959205
1513304,48,146,25,3.2584989720226054
1513305,48,146,26,3.2553973783979857
1513306,48,146,27,3.244782178520515
1513307,48,146,28,3.228029398069795
1513308,48,146,29,3.207253829845147
1513309,48,146,30,3.1851533127071447
1513310,48,146,31,3.1647589077479554
1513311,48,146,32,3.1491189519317526
1513312,48,146,33,3.1409552089382977
1513313,48,146,34,3.1423344992828635
1513314,48,146,35,3.1543985147827285
1513315,48,146,36,3.177188048955383
1513316,48,146,37,3.2095864460280206
1513317,48,146,38,3.249392208783652
1513318,48,146,39,2.53550523126724
1513319,48,146,40,2.533450303356941
1513320,48,146,41,2.51982891209108
1513321,48,146,42,2.4971720937825737
1513322,48,146,43,2.46862203395606
1513323,48,146,44,2.4376011855351973
1513324,48,146,45,2.4074332063807624
1513325,48,146,46,2.3809632764719457
1513326,48,146,47,2.360229328664566
1513327,48,146,48,1.433346394744233
1513328,48,146,49,1.438635767472774
1513329,48,146,50,1.437351395448669
1513330,48,146,51,1.4287403985971712
1513331,48,146,52,1.4128717411817473
1513332,48,146,53,1.3906420650820392
1513333,48,146,54,1.3636929115337264
1513334,48,146,55,1.3342481697281041
1513335,48,146,56,1.3048901356239295
1513336,48,146,57,1.2782999715829402
1513337,48,146,58,1.2569926000758287
1513338,48,146,59,1.2430765178800756
1513339,48,146,60,1.2380655605783986
1513340,48,146,61,1.2427626978941586
1513341,48,146,62,1.2572264090038772
1513342,48,146,63,1.280819360142229
1513343,48,146,64,1.312328471870065
1545280,49,146,1,1.4807473695664997
1545281,49,146,2,1.5734176200365124
1545282,49,146,3,1.6617641984799432
1545283,49,146,4,1.7421127603274806
1545284,49,146,5,1.8119158775348234
1545285,49,146,6,1.8697718427946282
1545286,49,146,7,1.915304545157832
1545287,49,146,8,1.948943055728407
1545288,49,146,9,1.9716511125219007
1545289,49,146,10,1.984658596040563
1545290,49,146,11,2.7602193438097196
1545291,49,146,12,2.813637945385641
1545292,49,146,13,2.864262067778099
1545293,49,146,14,2.9114700841582146
1545294,49,146,15,2.9552391141000176
1545295,49,146,16,2.995938595813461
1545296,49,146,17,3.0340882055021896
1545297,49,146,18,3.070121903268148
1545298,49,146,19,3.1041971390753758
1545299,49,146,20,3.1360798858663776
1545300,49,146,21,3.1651234781950155
1545301,49,146,22,3.1903441088070608
1545302,49,146,23,3.2105804763518844
1545303,49,146,24,3.2247116977194885
1545304,49,146,25,3.2318981117320584
1545305,49,146,26,3.231805356309924
1545306,49,146,27,3.224773699399476
1545307,49,146,28,3.2119018176040455
1545308,49,146,29,3.1950260266190273
1545309,49,146,30,3.1765907096360273
1545310,49,146,31,3.1594212886470703
1545311,49,146,32,3.1464253441553325
1545312,49,146,33,3.1402584027020173
1545313,49,146,34,3.1429969355295175
1545314,49,146,35,3.155861380312875
1545315,49,146,36,3.1790264416998615
1545316,49,146,37,3.2115452786198473
1545317,49,146,38,3.251399878636828
1545318,49,146,39,2.532007211594442
1545319,49,146,40,2.528843453031247
