,x,y,z,IC
1562404,49,413,37,2.2507355242260707
1562405,49,413,38,2.244804306571847
1562406,49,413,39,2.2328451738443063
1562407,49,413,40,2.2133062428977146
1562408,49,413,41,2.184962528502038
1562409,49,413,42,2.147279265672398
1562410,49,413,43,1.6134365323123705
1562411,49,413,44,1.5369489838694836
1562412,49,413,45,1.4660038317022652
1562413,49,413,46,1.4032032406780586
1562414,49,413,47,1.3506420455747183
1562415,49,413,48,1.3098502652786435
1562416,49,413,49,1.2817679606875079
1562417,49,413,50,1.266745806512379
1562418,49,413,51,1.26456470448037
1562419,49,413,52,1.2744692050964068
1562420,49,413,53,1.2952119043600612
1562421,49,413,54,1.3251086494675326
1562422,49,413,55,1.3621065948517663
1562423,49,413,56,1.4038682687582558
1562424,49,413,57,1.4478744350180062
1562425,49,413,58,1.491546565333159
1562426,49,413,59,1.5323864126601499
1562427,49,413,60,1.5681260441859117
1562428,49,413,61,1.5968775256961762
1562429,49,413,62,1.6172681163883338
1562430,49,413,63,1.6285451461203155
1562431,49,413,64,1.6306353092739705
1594368,50,413,1,2.318704469442267
1594369,50,413,2,2.321774779147352
1594370,50,413,3,2.3235166758884156
1594371,50,413,4,2.3217412890591795
1594372,50,413,5,2.314491619788464
1594373,50,413,6,2.3002934196658114
1594374,50,413,7,2.278339041214865
1594375,50,413,8,2.248584625315782
1594376,50,413,9,2.2117550970545077
1594377,50,413,10,2.16926488303014
1594378,50,413,11,2.123072720442028
1594379,50,413,12,2.0754949103308027
1594380,50,413,13,2.029002456515424
1594381,50,413,14,1.9860243749711315
1594382,50,413,15,3.3969528365945285
1594383,50,413,16,3.4150362688250167
1594384,50,413,17,3.43079033630116
1594385,50,413,18,3.446062511913872
1594386,50,413,19,3.4625156060803692
1594387,50,413,20,3.481220162833538
1594388,50,413,21,3.5023306186003698
1594389,50,413,22,3.524897358280063
1594390,50,413,23,3.5468484551816357
1594391,50,413,24,3.5651514479167883
1594392,50,413,25,3.5761401582737733
1594393,50,413,26,3.5759677624934794
1594394,50,413,27,3.561128396479586
1594395,50,413,28,2.144565066581851
1594396,50,413,29,2.171103575724567
1594397,50,413,30,2.1929324597753688
1594398,50,413,31,2.210191042640751
1594399,50,413,32,2.223361707827833
1594400,50,413,33,2.2330735259557137
1594401,50,413,34,2.23987584857649
1594402,50,413,35,2.244023222215418
1594403,50,413,36,2.245315682042459
1594404,50,413,37,2.243032923450978
1594405,50,413,38,2.23598719706873
1594406,50,413,39,2.2226998669570017
1594407,50,413,40,2.201683671364918
1594408,50,413,41,2.1717909524110866
1594409,50,413,42,2.132571693299515
1594410,50,413,43,1.6248477922929325
1594411,50,413,44,1.548466228728252
1594412,50,413,45,1.4773741908665177
1594413,50,413,46,1.4141421613840124
1594414,50,413,47,1.3608492398302825
1594415,50,413,48,1.319026687144825
1594416,50,413,49,1.2896323455957515
1594417,50,413,50,1.2730494268002714
1594418,50,413,51,1.269103246196227
1594419,50,413,52,1.27709101974966
1594420,50,413,53,1.2958222954327787
1594421,50,413,54,1.3236702717051816
1594422,50,413,55,1.358636428910755
1594423,50,413,56,1.398431943693407
1594424,50,413,57,1.4405788744717403
1594425,50,413,58,1.4825320108430524
1594426,50,413,59,1.5218188245669264
1594427,50,413,60,1.5561907075995431
1594428,50,413,61,1.5837744200792983
1594429,50,413,62,1.6032092777644584
1594430,50,413,63,1.6137539028610632
1594431,50,413,64,1.6153469500535784
1626368,51,413,1,2.3299040805862496
1626369,51,413,2,2.33272667873687
1626370,51,413,3,2.333955508194788
1626371,51,413,4,2.331411286247307
1626372,51,413,5,2.3231562217533015
1626373,51,413,6,2.3077423239171844
1626374,51,413,7,2.2843925519780837
1626375,51,413,8,2.253095605332109
1626376,51,413,9,2.2146091698132526
1626377,51,413,10,2.17037972516548
1626378,51,413,11,2.1223972912831566
1626379,51,413,12,2.0730092919417284
1626380,51,413,13,2.0247186624375204
1626381,51,413,14,1.9799880962818717
1626382,51,413,15,1.9410663926329872
1626383,51,413,16,3.433168903778002
1626384,51,413,17,3.4487701925048593
1626385,51,413,18,3.462936113162442
1626386,51,413,19,3.4774528610029427
1626387,51,413,20,3.4935848240248726
1626388,51,413,21,3.511735317863045
1626389,51,413,22,3.5312371599552077
1626390,51,413,23,3.5503089123254172
1626391,51,413,24,3.5661897242587024
1626392,51,413,25,3.5754406063167155
1626393,51,413,26,3.5743760983167348
1626394,51,413,27,3.5595709580811192
1626395,51,413,28,2.134462656667645
1626396,51,413,29,2.162022025747798
1626397,51,413,30,2.1848066864759854
1626398,51,413,31,2.2028910016134886
1626399,51,413,32,2.216697831801447
1626400,51,413,33,2.226805318609393
1626401,51,413,34,2.233723515303148
1626402,51,413,35,2.2376821117237338
1626403,51,413,36,2.2384731257583397
1626404,51,413,37,2.2353867914560914
1626405,51,413,38,2.2272651675388633
1626406,51,413,39,2.212678086029708
1626407,51,413,40,2.190203235479988
1626408,51,413,41,2.15877055179595
1626409,51,413,42,2.118014874975665
1626410,51,413,43,1.6351669210605173
1626411,51,413,44,1.5589637433348376
1626412,51,413,45,1.4878034085808605
1626413,51,413,46,1.4242193634876665
1626414,51,413,47,1.3702699293852336
1626415,51,413,48,1.3274832858977978
1626416,51,413,49,1.296831790144912
1626417,51,413,50,1.2787292181770362
1626418,51,413,51,1.2730447389597832
1626419,51,413,52,1.2791290775124005
1626420,51,413,53,1.295850849730437
1626421,51,413,54,1.3216437542941923
1626422,51,413,55,1.354567456619092
1626423,51,413,56,1.3923859763949078
1626424,51,413,57,1.4326668056323077
1626425,51,413,58,1.4729017636879342
1626426,51,413,59,1.5106470071715374
1626427,51,413,60,1.5436752344483866
1626428,51,413,61,1.5701287576544827
1626429,51,413,62,1.5886586511695455
1626430,51,413,63,1.598533450940772
1626431,51,413,64,1.599701482593121
1658368,52,413,1,2.3415505998836013
1658369,52,413,2,2.344134037044537
1658370,52,413,3,2.344855883150756
1658371,52,413,4,2.3415473009418335
1658372,52,413,5,2.3322898222595763
1658373,52,413,6,2.3156610015626167
1658374,52,413,7,2.290912900166915
1658375,52,413,8,2.2580646337120536
1658376,52,413,9,2.2179041262684165
1658377,52,413,10,2.1719073383233187
1658378,52,413,11,2.1220933141316523
1658379,52,413,12,2.0708390094911464
1658380,52,413,13,2.0206786680037783
1658381,52,413,14,1.9741092141838765
1658382,52,413,15,1.9334172151966387
1658383,52,413,16,3.4510817839899484
1658384,52,413,17,3.4665897429496026
1658385,52,413,18,3.479724695928135
1658386,52,413,19,3.492387689383732
1658387,52,413,20,3.506028401720216
1658388,52,413,21,3.5212914895138816
1658389,52,413,22,3.537786545887874
1658390,52,413,23,3.554019437519017
1658391,52,413,24,3.567500460136431
1658392,52,413,25,3.5750199466457873
1658393,52,413,26,3.5730580638601284
1658394,52,413,27,2.090750176120291
1658395,52,413,28,2.1237568284292183
1658396,52,413,29,2.1524094772057967
1658397,52,413,30,2.176231216349141
1658398,52,413,31,2.1952272157317076
1658399,52,413,32,2.2097568881040366
1658400,52,413,33,2.2203440588841037
1658401,52,413,34,2.227456780129991
1658402,52,413,35,2.2312979193512907
1658403,52,413,36,2.231650212115241
1658404,52,413,37,2.2278137547438908
1658405,52,413,38,2.218660162699444
1658406,52,413,39,2.202807724044577
1658407,52,413,40,2.178899129411794
1658408,52,413,41,2.1459418877545358
1658409,52,413,42,2.103655529147048
1658410,52,413,43,1.6443892240157543
1658411,52,413,44,1.568436068388378
1658412,52,413,45,1.4972855488061845
1658413,52,413,46,1.433428779804179
1658414,52,413,47,1.3788982830769745
1658415,52,413,48,1.3352148162747652
1658416,52,413,49,1.3033619296405572
1658417,52,413,50,1.2837819024619672
1658418,52,413,51,1.2763870820581118
1658419,52,413,52,1.2805824140759194
1658420,52,413,53,1.2952975595021836
1658421,52,413,54,1.3190297309289942
1658422,52,413,55,1.3499005156386419
1658423,52,413,56,1.385730869287031
1658424,52,413,57,1.4241377809640068
1658425,52,413,58,1.4626537654957537
1658426,52,413,59,1.4988666143487888
1658427,52,413,60,1.5305723266118765
1658428,52,413,61,1.5559296623474306
1658429,52,413,62,1.573601216256132
1658430,52,413,63,1.5828641356079152
1658431,52,413,64,1.583674215547123
1690368,53,413,1,2.3535765530647494
1690369,53,413,2,2.3559339123397214
1690370,53,413,3,2.3561602319185697
1690371,53,413,4,2.3520978544531577
1690372,53,413,5,2.341847609467283
1690373,53,413,6,2.3240117352528435
1690374,53,413,7,2.2978697415884026
1690375,53,413,8,2.2634688763956667
1690376,53,413,9,2.221624650089721
1690377,53,413,10,2.1738398168286523
1690378,53,413,11,2.122160086674465
1690379,53,413,12,2.068990268427707
1690380,53,413,13,2.016895210332213
1690381,53,413,14,1.968406544014109
1690382,53,413,15,1.9258503479206746
1690383,53,413,16,3.468743410978377
1690384,53,413,17,3.4842179114553584
1690385,53,413,18,3.496400276505915
1690386,53,413,19,3.5072974953487916
1690387,53,413,20,3.5185353917318447
1690388,53,413,21,3.530991667808236
1690389,53,413,22,3.5445461818433244
1690390,53,413,23,3.55798805089339
1690391,53,413,24,3.5690974490732215
1690392,53,413,25,3.5748955047948416
1690393,53,413,26,3.5720318213062585
1690394,53,413,27,2.078330446818447
1690395,53,413,28,2.112470210506772
1690396,53,413,29,2.1422844557718457
1690397,53,413,30,2.1672209003655403
1690398,53,413,31,2.187211560839689
1690399,53,413,32,2.2025487137374484
1690400,53,413,33,2.2136986653960595
1690401,53,413,34,2.2210848809505666
1690402,53,413,35,2.2248814807141297
1690403,53,413,36,2.224860613803486
1690404,53,413,37,2.2203314464826294
1690405,53,413,38,2.2101947161285067
1690406,53,413,39,2.1931169187781223
1690407,53,413,40,2.167805529135036
1690408,53,413,41,2.1333453264472806
1690409,53,413,42,2.08954009170535
1690410,53,413,43,1.6525181533364555
1690411,53,413,44,1.5768858739920384
1690412,53,413,45,1.5058227289755486
1690413,53,413,46,1.4417722726021722
1690414,53,413,47,1.3867362383094823
1690415,53,413,48,1.3422236147939721
1690416,53,413,49,1.3092257782909795
1690417,53,413,50,1.2882113692931658
1690418,53,413,51,1.2791351287417159
1690419,53,413,52,1.2814568051737643
1690420,53,413,53,1.2941689430265868
1690421,53,413,54,1.3158351447285217
1690422,53,413,55,1.3446425293653064
1690423,53,413,56,1.378472973916806
1690424,53,413,57,1.4149969460977998
1690425,53,413,58,1.4517912695280684
1690426,53,413,59,1.4864782991914252
1690427,53,413,60,1.5168793381330663
1690428,53,413,61,1.541170526807438
1690429,53,413,62,1.5580258020977855
1690430,53,413,63,1.5667296992089972
1690431,53,413,64,1.5672433743278715
1722368,54,413,1,2.3659106657909104
1722369,54,413,2,2.3680594706315095
1722370,54,413,3,2.3678070517266656
1722371,54,413,4,2.3630075475139014
1722372,54,413,5,2.3517809248211776
1722373,54,413,6,2.3327531015074325
1722374,54,413,7,2.3052292396916965
1722375,54,413,8,2.269282299944225
1722376,54,413,9,2.2257526024667693
1722377,54,413,10,2.176166895847676
1722378,54,413,11,2.122595096617666
1722379,54,413,12,2.0674680949136146
1722380,54,413,13,2.013380550893306
1722381,54,413,14,1.9628991891009062
1722382,54,413,15,1.918391247030526
1722383,54,413,16,3.486121264657537
1722384,54,413,17,3.501622300842865
1722385,54,413,18,3.512933133351948
1722386,54,413,19,3.522157443665557
1722387,54,413,20,3.5310874992960564
1722388,54,413,21,3.540825029216554
1722389,54,413,22,3.5515128220412517
1722390,54,413,23,3.562218343723625
1722391,54,413,24,3.570989590286393
1722392,54,413,25,3.575079306149421
1722393,54,413,26,3.571309887482764
1722394,54,413,27,2.065308128093665
1722395,54,413,28,2.1006315039918824
1722396,54,413,29,2.131671155611208
1722397,54,413,30,2.157795773481836
1722398,54,413,31,2.1788605509598367
1722399,54,413,32,2.195087196563853
1722400,54,413,33,2.2068814983779625
1722401,54,413,34,2.2146198848859084
1722402,54,413,35,2.2184458626706
1722403,54,413,36,2.218119667212529
1722404,54,413,37,2.212958640802055
1722405,54,413,38,2.2018920370282067
1722406,54,413,39,2.183634086446977
1722407,54,413,40,2.1569565688525367
1722408,54,413,41,2.1210209557652693
1722409,54,413,42,2.075714571956902
1722410,54,413,43,1.6595650646963582
1722411,54,413,44,1.5843237218774777
1722412,54,413,45,1.5134248891998379
1722413,54,413,46,1.4492594113478898
1722414,54,413,47,1.3937932890398368
1722415,54,413,48,1.3485193999091356
1722416,54,413,49,1.3144335437519388
1722417,54,413,50,1.2920285076471192
1722418,54,413,51,1.2813005377114064
1722419,54,413,52,1.2817646414553596
1722420,54,413,53,1.2924779467052987
1722421,54,413,54,1.3120731817495028
1722422,54,413,55,1.3388064763461838
1722423,54,413,56,1.3706245009314304
1722424,54,413,57,1.4052550950596636
1722425,54,413,58,1.4403229457285291
1722426,54,413,59,1.4734878731612364
1722427,54,413,60,1.5025984923025137
1722428,54,413,61,1.5258492906446708
1722429,54,413,62,1.5419254290500146
1722430,54,413,63,1.5501176882753214
1722431,54,413,64,1.5503905740629678
1754368,55,413,1,2.3784785566916726
1754369,55,413,2,2.3804406390073707
1754370,55,413,3,2.379731513629247
1754371,55,413,4,2.3742176175948155
1754372,55,413,5,2.362037766174168
1754373,55,413,6,2.3418404170747076
1754374,55,413,7,2.312954453795613
1754375,55,413,8,2.2754760014572013
1754376,55,413,9,2.2302672946860733
1754377,55,413,10,2.1788761686785425
1754378,55,413,11,2.1233941867443535
1754379,55,413,12,2.066276452608354
1754380,55,413,13,2.0101465487822288
1754381,55,413,14,1.9576065759858456
1754382,55,413,15,1.9110664665027188
1754383,55,413,16,3.5031819359128384
1754384,55,413,17,3.5187693277680303
1754385,55,413,18,3.5292919357062837
1754386,55,413,19,3.5369405743919007
1754387,55,413,20,3.543663733486345
1754388,55,413,21,3.550777462482218
1754389,55,413,22,3.5586793533150223
1754390,55,413,23,3.5667094979042666
1754391,55,413,24,3.573180887365883
1754392,55,413,25,3.575578060047004
1754393,55,413,26,3.5708991113750512
1754394,55,413,27,2.051722953486442
1754395,55,413,28,2.0882756146534875
1754396,55,413,29,2.120599596881855
1754397,55,413,30,2.147981232701441
1754398,55,413,31,2.1701955307754544
1754399,55,413,32,2.1873904748768496
1754400,55,413,33,2.1999085581044917
1754401,55,413,34,2.2080768767767807
1754402,55,413,35,2.212006532916742
1754403,55,413,36,2.2114445143753367
1754404,55,413,37,2.205715358911467
1754405,55,413,38,2.1937760732501617
1754406,55,413,39,2.17438793555462
1754407,55,413,40,2.1463863009559474
1754408,55,413,41,2.1090084881922806
1754409,55,413,42,2.0622243967009073
1754410,55,413,43,1.6655488999566892
1754411,55,413,44,1.5907677522528643
1754412,55,413,45,1.5201094852135013
1754413,55,413,46,1.4559071737530336
1754414,55,413,47,1.4000861970524696
1754415,55,413,48,1.3541189958239037
1754416,55,413,49,1.3190023660569583
1754417,55,413,50,1.2952509627870774
1754418,55,413,51,1.2829015513613389
1754419,55,413,52,1.2815247316970972
1754420,55,413,53,1.290243777304127
1754421,55,413,54,1.3077631366657023
1754422,55,413,55,1.3324112940750537
1754423,55,413,56,1.3622034668301173
1754424,55,413,57,1.3949286648467787
1754425,55,413,58,1.4282629278656684
1754426,55,413,59,1.4599064102505288
1754427,55,413,60,1.4877370468339282
1754428,55,413,61,1.5099686699995283
1754429,55,413,62,1.5252976053329292
1754430,55,413,63,1.5330198188569861
1754431,55,413,64,1.5331012544435858
1786368,56,413,1,2.3912034579930066
1786369,56,413,2,2.393004787637942
1786370,56,413,3,2.3918660994334755
1786371,56,413,4,2.3856665252514784
1786372,56,413,5,2.372563319110416
1786373,56,413,6,2.35122621192069
1786374,56,413,7,2.3210057516025038
1786375,56,413,8,2.282018559644562
1786376,56,413,9,2.235145777946867
1786377,56,413,10,2.181953316603024
1786378,56,413,11,2.124551727142132
1786379,56,413,12,2.065418360589653
1786380,56,413,13,2.0072047285519874
1786381,56,413,14,1.9525484772064634
1786382,56,413,15,1.903903641563963
1786383,56,413,16,1.8633966932759276
1786384,56,413,17,3.5356243820567133
1786385,56,413,18,3.5454438992591344
1786386,56,413,19,3.5516179479492647
1786387,56,413,20,3.556240536082659
1786388,56,413,21,3.5608316776148277
1786389,56,413,22,3.5660348829249653
1786390,56,413,23,3.571456353837071
1786391,56,413,24,3.575670499982238
1786392,56,413,25,3.5763932012257182
1786393,56,413,26,3.5708007128792136
1786394,56,413,27,2.037621169191678
1786395,56,413,28,2.075443713629791
1786396,56,413,29,2.1091057141163128
1786397,56,413,30,2.1378081492663528
1786398,56,413,31,2.1612428062102467
1786399,56,413,32,2.1794810796163544
1786400,56,413,33,2.1927996309443056
1786401,56,413,34,2.201474100568389
1786402,56,413,35,2.205581487868315
1786403,56,413,36,2.2048542085686167
1786404,56,413,37,2.1986229440700678
1786405,56,413,38,2.1858715480583344
1786406,56,413,39,2.1654074589237884
1786407,56,413,40,2.136128638073204
1786408,56,413,41,2.0973471490162567
1786409,56,413,42,2.0491142422112194
1786410,56,413,43,1.6704958001811843
1786411,56,413,44,1.596243299502101
1786412,56,413,45,1.5259011091357673
1786413,56,413,46,1.4617395740182966
1786414,56,413,47,1.4056386301967787
1786415,56,413,48,1.3590459833909734
1786416,56,413,49,1.3229559840705796
1786417,56,413,50,1.2979028214528836
1786418,56,413,51,1.2839627032273517
1786419,56,413,52,1.280762036397105
1786420,56,413,53,1.2874916659449394
1786421,56,413,54,1.302930211734053
1786422,56,413,55,1.3254817177657734
1786423,56,413,56,1.3532335775313564
1786424,56,413,57,1.384039668799
1786425,56,413,58,1.415630801592345
1786426,56,413,59,1.445750294323871
1786427,56,413,60,1.472307404626852
1786428,56,413,61,1.4935363352485724
1786429,56,413,62,1.5081445744399107
1786430,56,413,63,1.5154322955061277
1786431,56,413,64,1.515365071169162
1818368,57,413,1,2.4040069555931067
1818369,57,413,2,2.405677432685638
1818370,57,413,3,2.4041412604694687
1818371,57,413,4,2.3972905626620635
1818372,57,413,5,2.3833005101507263
1818373,57,413,6,2.3608607230777925
1818374,57,413,7,2.3293412407917673
1818375,57,413,8,2.2888764024130257
1818376,57,413,9,2.2403631463307563
1818377,57,413,10,2.185382347750625
1818378,57,413,11,2.1260607915576726
1818379,57,413,12,2.06489600983506
1818380,57,413,13,2.0045663404481315
1818381,57,413,14,1.947745019841823
1818382,57,413,15,1.89693145096956
1818383,57,413,16,1.8543067977107186
1818384,57,413,17,3.55215200863432
1818385,57,413,18,3.5613549669737252
1818386,57,413,19,3.5661588187794844
1818387,57,413,20,3.568791943130905
1818388,57,413,21,3.5709673521522487
1818389,57,413,22,3.573564868476807
1818390,57,413,23,3.5764495253109114
1818391,57,413,24,3.5784528473342574
1818392,57,413,25,3.5775209874550638
1818393,57,413,26,1.9812539812101595
1818394,57,413,27,2.0230554893602726
1818395,57,413,28,2.062183223861393
1818396,57,413,29,2.0972313725420637
1818397,57,413,30,2.1273129118612077
1818398,57,413,31,2.1520337098625784
1818399,57,413,32,2.171386015924858
1818400,57,413,33,2.185578379746227
1818401,57,413,34,2.1948330503813405
1818402,57,413,35,2.1991913357886936
1818403,57,413,36,2.1983697807733154
1818404,57,413,37,2.1917041029371855
1818405,57,413,38,2.1782039685538503
1818406,57,413,39,2.156721902303092
1818407,57,413,40,2.126217276114387
1818408,57,413,41,2.086075549374196
1818409,57,413,42,2.036427854216373
1818410,57,413,43,1.6744386540729754
1818411,57,413,44,1.6007824417337997
1818412,57,413,45,1.5308310429127965
1818413,57,413,46,1.4667872229697352
1818414,57,413,47,1.4104807320800352
1818415,57,413,48,1.3633302823440747
1818416,57,413,49,1.3263243334292114
1818417,57,413,50,1.3000142289322363
1818418,57,413,51,1.284514457914029
1818419,57,413,52,1.2795073346179366
1818420,57,413,53,1.2842525662607225
1818421,57,413,54,1.2976052509657223
1818422,57,413,55,1.3180480554860128
1818423,57,413,56,1.343744049562723
1818424,57,413,57,1.3726155689604642
1818425,57,413,58,1.402451532970788
1818426,57,413,59,1.4310412085139146
1818427,57,413,60,1.4563271682910568
1818428,57,413,61,1.4765650343046846
1818429,57,413,62,1.4904735101019468
1818430,57,413,63,1.4973560799075565
1818431,57,413,64,1.497176239259665
1850368,58,413,1,2.416809740276872
1850369,58,413,2,2.4183829521762608
1850370,58,413,3,2.416486090693738
1850371,58,413,4,2.4090244773326863
1850372,58,413,5,2.3941905753470487
1850373,58,413,6,2.370692403424256
1850374,58,413,7,2.337917214350588
1850375,58,413,8,2.2960141862213344
1850376,58,413,9,2.2458928487769674
1850377,58,413,10,2.189145841411287
1850378,58,413,11,2.1279133348755885
1850379,58,413,12,2.0647108757887422
1850380,58,413,13,2.0022424110537047
1850381,58,413,14,1.9432166782620077
1850382,58,413,15,1.890179556875709
1850383,58,413,16,1.8453691626551478
1850384,58,413,17,3.568316109791668
1850385,58,413,18,3.5769900128072556
1850386,58,413,19,3.580530835347582
1850387,58,413,20,3.5812897769973984
1850388,58,413,21,3.5811613125582196
1850389,58,413,22,3.5812512878895713
1850390,58,413,23,3.581675559404781
1850391,58,413,24,3.5815177614559577
1850392,58,413,25,3.5789526515517776
1850393,58,413,26,1.965129026005261
1850394,58,413,27,2.0080849743384266
1850395,58,413,28,2.0485477304440907
1850396,58,413,29,2.0850243102858554
1850397,58,413,30,2.1165373985744984
1850398,58,413,31,2.1426045988838287
1850399,58,413,32,2.163136781534509
1850400,58,413,33,2.1782723760138762
1850401,58,413,34,2.1881785087596684
1850402,58,413,35,2.1928593327660533
1850403,58,413,36,2.192014264789746
1850404,58,413,37,2.184982911365569
1850405,58,413,38,2.1707996041687885
1850406,58,413,39,2.1483607083687355
1850407,58,413,40,2.116685597613753
1850408,58,413,41,2.075231543959475
1850409,58,413,42,2.0242078562824655
1850410,58,413,43,1.6774165876147036
1850411,58,413,44,1.6044234898868115
1850412,58,413,45,1.5349367500361133
1850413,58,413,46,1.4710868255330973
1850414,58,413,47,1.4146486284699968
1850415,58,413,48,1.3670076698846727
1850416,58,413,49,1.3291430807156959
1850417,58,413,50,1.301620942439686
1850418,58,413,51,1.2845927875620462
1850419,58,413,52,1.277796827728777
1850420,58,413,53,1.2805627899102092
1850421,58,413,54,1.291824412198656
1850422,58,413,55,1.3101459018044708
1850423,58,413,56,1.333769370441403
1850424,58,413,57,1.3606890883755458
1850425,58,413,58,1.3887553377481499
1850426,58,413,59,1.4158060662659218
1850427,58,413,60,1.4398191373113478
1850428,58,413,61,1.4590726596547123
1850429,58,413,62,1.4722966562028692
1850430,58,413,63,1.4787971057989806
1850431,58,413,64,1.4785338241274986
1882368,59,413,1,2.429532361694188
1882369,59,413,2,2.4310453068113222
1882370,59,413,3,2.4288290065248637
1882371,59,413,4,2.420802103850679
1882372,59,413,5,2.405173637679346
1882373,59,413,6,2.3806684393817164
1882374,59,413,7,2.346688604233849
1882375,59,413,8,2.3033951824200303
1882376,59,413,9,2.2517070059094713
1882377,59,413,10,2.193225194269346
1882378,59,413,11,2.1301003688047278
1882379,59,413,12,2.0648638246799993
1882380,59,413,13,2.0002437825569577
1882381,59,413,14,1.9389842497930745
1882382,59,413,15,1.8836785214608696
1882383,59,413,16,1.8366237288106289
1882384,59,413,17,3.584080165208997
1882385,59,413,18,3.5923130657331623
1882386,59,413,19,3.5947002638881633
1882387,59,413,20,3.593703866325455
1882388,59,413,21,3.591387748186988
1882389,59,413,22,3.589072846880531
1882390,59,413,23,3.587117138925172
1882391,59,413,24,3.584850687939723
1882392,59,413,25,3.5806746053795635
1882393,59,413,26,1.9486538934011635
1882394,59,413,27,1.9927748312142777
1882395,59,413,28,2.0345968140150528
1882396,59,413,29,2.0725380053293065
1882397,59,413,30,2.1055288762613227
1882398,59,413,31,2.132996783758543
1882399,59,413,32,2.154769320304116
1882400,59,413,33,2.170913072107575
1882401,59,413,34,2.1815385303207564
1882402,59,413,35,2.1866113698232197
1882403,59,413,36,2.1858126794251644
1882404,59,413,37,2.178484783266941
1882405,59,413,38,2.1636854341452283
1882406,59,413,39,2.140353435396651
1882407,59,413,40,2.107566555068544
1882408,59,413,41,2.064852073576286
1882409,59,413,42,2.012495547317523
1882410,59,413,43,1.6794744013033962
1882411,59,413,44,1.6072104227364246
1882412,59,413,45,1.538261311793877
1882413,59,413,46,1.4746806216731518
1882414,59,413,47,1.4181838763612349
1882415,59,413,48,1.370119241359464
1882416,59,413,49,1.3314530993398654
1882417,59,413,50,1.3027638259650454
1882418,59,413,51,1.2842386896596085
1882419,59,413,52,1.2756716844455838
1882420,59,413,53,1.276463583397803
1882421,59,413,54,1.2856287805180786
1882422,59,413,55,1.3018157928535077
1882423,59,413,56,1.323349000559555
1882424,59,413,57,1.3482979650049618
1882425,59,413,58,1.3745774924030787
1882426,59,413,59,1.4000768843537958
1882427,59,413,60,1.4228112474507182
1882428,59,413,61,1.441082257986696
1882429,59,413,62,1.4536314097375798
1882430,59,413,63,1.45976643750622
1882431,59,413,64,1.459441976969169
1914368,60,413,1,2.4420959767625554
1914369,60,413,2,2.443588757714822
1914370,60,413,3,2.4410984258112594
1914371,60,413,4,2.432556996557783
1914372,60,413,5,2.416189286656788
1914373,60,413,6,2.390735271511115
1914374,60,413,7,2.3556094379495924
1914375,60,413,8,2.310981665815094
1914376,60,413,9,2.257776727613684
1914377,60,413,10,2.197600865118258
1914378,60,413,11,2.132612132984822
1914379,60,413,12,2.0653552114399076
1914380,60,413,13,1.9985811390904318
1914381,60,413,14,1.935068812306598
1914382,60,413,15,1.877459699814521
1914383,60,413,16,1.8281118003256775
1914384,60,413,17,3.599407466878433
1914385,60,413,18,3.6072875511672464
1914386,60,413,19,3.6086322329658307
1914387,60,413,20,3.6060022909410683
1914388,60,413,21,3.6016184548478662
1914389,60,413,22,3.5970052209943537
1914390,60,413,23,3.5927533244046033
1914391,60,413,24,3.588432931103994
1914392,60,413,25,3.5826686928604516
1914393,60,413,26,1.93190447283921
1914394,60,413,27,1.9771961369982014
1914395,60,413,28,2.0203958072416186
1914396,60,413,29,2.0598314670276183
1914397,60,413,30,2.094339826875805
1914398,60,413,31,2.123256387338194
1914399,60,413,32,2.146323910081625
1914400,60,413,33,2.163535712523952
1914401,60,413,34,2.174944369793282
1914402,60,413,35,2.180475910149764
1914403,60,413,36,2.179791966819628
1914404,60,413,37,2.17223640176728
1914405,60,413,38,2.156889063443948
1914406,60,413,39,2.132729650349635
1914407,60,413,40,2.0988925343881553
1914408,60,413,41,2.0549729930863236
1914409,60,413,42,2.0013306892287615
1914410,60,413,43,1.680661961901988
1914411,60,413,44,1.6091922747041913
1914412,60,413,45,1.5408528148962102
1914413,60,413,46,1.4776157775327847
1914414,60,413,47,1.4211328622873571
1914415,60,413,48,1.3727108194109752
1914416,60,413,49,1.3332998932592401
1914417,60,413,50,1.3034882924283449
1914418,60,413,51,1.2834976516888832
1914419,60,413,52,1.2731775322645544
1914420,60,413,53,1.2720006508497554
1914421,60,413,54,1.2790639271833721
1914422,60,413,55,1.2931028064265058
1914423,60,413,56,1.3125270196100514
1914424,60,413,57,1.3354846496720765
1914425,60,413,58,1.359958088709765
1914426,60,413,59,1.3838905989167012
1914427,60,413,60,1.4053364527151209
1914428,60,413,61,1.4226219819816959
1914429,60,413,62,1.434500345624413
1914430,60,413,63,1.440280370132489
1914431,60,413,64,1.4399101117433188
1946368,61,413,1,2.454423084290001
1946369,61,413,2,2.4559385732204944
1946370,61,413,3,2.453223438423972
1946371,61,413,4,2.4442230560940743
1946372,61,413,5,2.4271771535953346
1946373,61,413,6,2.4008391120551935
1946374,61,413,7,2.3646332927395712
1946375,61,413,8,2.3187353007808373
1946376,61,413,9,2.2640724273670902
1946377,61,413,10,2.2022526147507637
1946378,61,413,11,2.1354382588978185
1946379,61,413,12,2.066184967277231
1946380,61,413,13,1.9972650188547987
1946381,61,413,14,1.931491663063338
1946382,61,413,15,1.871555108992245
1946383,61,413,16,1.819875848877234
1946384,61,413,17,1.7784773074145557
