,x,y,z,IC
1183223,37,488,56,1.7909898631782744
1183224,37,488,57,1.7755033819280475
1183225,37,488,58,1.7552880039667047
1183226,37,488,59,1.7311285234821312
1183227,37,488,60,1.7037261932900045
1183228,37,488,61,1.6736917911090958
1183229,37,488,62,1.6415646163643152
1183230,37,488,63,1.607848025862359
1183231,37,488,64,1.5730503846262112
1215168,38,488,1,2.665175368688855
1215169,38,488,2,2.603686058468337
1215170,38,488,3,2.5261532047431197
1215171,38,488,4,2.4364636351410476
1215172,38,488,5,2.339093017899705
1215173,38,488,6,2.238757139326709
1215174,38,488,7,2.1400552180947905
1215175,38,488,8,2.0471478735118627
1215176,38,488,9,1.9635062743518372
1215177,38,488,10,1.891756813897378
1215178,38,488,11,1.833629606447509
1215179,38,488,12,1.7900022135110245
1215180,38,488,13,1.7610155170832682
1215181,38,488,14,2.5782146622844397
1215182,38,488,15,2.6543324111068416
1215183,38,488,16,2.7418099381281844
1215184,38,488,17,2.837219375667289
1215185,38,488,18,2.937840700249886
1215186,38,488,19,3.0418211584208956
1215187,38,488,20,3.148175862972713
1215188,38,488,21,3.256628962520511
1215189,38,488,22,3.3673201788928
1215190,38,488,23,3.4804240059255687
1215191,38,488,24,3.59574480269338
1215192,38,488,25,3.7123576259653457
1215193,38,488,26,3.8283605241071292
1215194,38,488,27,2.1891030939111116
1215195,38,488,28,2.208087924403472
1215196,38,488,29,2.2193951346920895
1215197,38,488,30,2.224227707737675
1215198,38,488,31,2.224416180228683
1215199,38,488,32,2.2221895531829237
1215200,38,488,33,2.2198841985151314
1215201,38,488,34,2.2196319644453615
1215202,38,488,35,2.223073212472601
1215203,38,488,36,2.231137043829984
1215204,38,488,37,2.2439201946830614
1215205,38,488,38,2.2606801026420085
1215206,38,488,39,2.279939529922201
1215207,38,488,40,2.2996832404274774
1215208,38,488,41,1.47633546964367
1215209,38,488,42,1.480503482630711
1215210,38,488,43,1.4955147547787557
1215211,38,488,44,1.5199897634976545
1215212,38,488,45,1.55193551015335
1215213,38,488,46,1.588941938195002
1215214,38,488,47,1.6284046054702943
1215215,38,488,48,1.6677480472717678
1215216,38,488,49,1.7046257799357099
1215217,38,488,50,1.7370773936222443
1215218,38,488,51,1.7636299093682486
1215219,38,488,52,1.7833384956449103
1215220,38,488,53,1.7957696032434847
1215221,38,488,54,1.8009364885495902
1215222,38,488,55,1.7992020685282575
1215223,38,488,56,1.7911665288481815
1215224,38,488,57,1.7775569253319288
1215225,38,488,58,1.7591334104548064
1215226,38,488,59,1.736622253496459
1215227,38,488,60,1.710680314024974
1215228,38,488,61,1.681889984195768
1215229,38,488,62,1.650778704854739
1215230,38,488,63,1.6178536814530706
1215231,38,488,64,1.5836408082066689
1247168,39,488,1,2.6566501931354445
1247169,39,488,2,2.596813869808273
1247170,39,488,3,2.520916474664156
1247171,39,488,4,2.4327966406960897
1247172,39,488,5,2.336885786824759
1247173,39,488,6,2.2378621338673073
1247174,39,488,7,2.140296746704803
1247175,39,488,8,2.0483338832585893
1247176,39,488,9,1.9654417692830555
1247177,39,488,10,1.894257738541263
1247178,39,488,11,1.8365357170415324
1247179,39,488,12,1.7931873183847922
1247180,39,488,13,1.7643935664884807
1247181,39,488,14,2.5801922249714435
1247182,39,488,15,2.660536335989108
1247183,39,488,16,2.751942896430342
1247184,39,488,17,2.850772341519368
1247185,39,488,18,2.954105450057665
1247186,39,488,19,3.059920605510052
1247187,39,488,20,3.1671112420937733
1247188,39,488,21,3.2753407037598694
1247189,39,488,22,3.384757403309284
1247190,39,488,23,3.4956162223622003
1247191,39,488,24,3.6078688026259886
1247192,39,488,25,3.720792872132391
1247193,39,488,26,3.8327274963381313
1247194,39,488,27,2.1894084397919573
1247195,39,488,28,2.206906766421963
1247196,39,488,29,2.2166432292487386
1247197,39,488,30,2.2199173263919962
1247198,39,488,31,2.2186623255479425
1247199,39,488,32,2.215206551230357
1247200,39,488,33,2.2119729608094016
1247201,39,488,34,2.2111592614768094
1247202,39,488,35,2.2144451405070904
1247203,39,488,36,2.222769403560768
1247204,39,488,37,2.2362086910325507
1247205,39,488,38,2.2539731276217987
1247206,39,488,39,2.27451585686153
1247207,39,488,40,2.2957363204500756
1247208,39,488,41,1.4744109947904431
1247209,39,488,42,1.4770977053839398
1247210,39,488,43,1.4906650224148668
1247211,39,488,44,1.5138043501355223
1247212,39,488,45,1.5445939236627084
1247213,39,488,46,1.580689959360215
1247214,39,488,47,1.6195443179309525
1247215,39,488,48,1.6586235349318759
1247216,39,488,49,1.695605530321757
1247217,39,488,50,1.728534719411404
1247218,39,488,51,1.7559228622876817
1247219,39,488,52,1.7767907835215182
1247220,39,488,53,1.7906539297669255
1247221,39,488,54,1.7974615252801
1247222,39,488,55,1.7975039592715407
1247223,39,488,56,1.7913054457642046
1247224,39,488,57,1.779518778049874
1247225,39,488,58,1.7628363908889146
1247226,39,488,59,1.741927516361966
1247227,39,488,60,1.7174057788666415
1247228,39,488,61,1.6898260250877641
1247229,39,488,62,1.6597043860025908
1247230,39,488,63,1.6275522076818714
1247231,39,488,64,1.5939129850066622
1279168,40,488,1,2.6470979127484218
1279169,40,488,2,2.588981299827745
1279170,40,488,3,2.514814759655389
1279171,40,488,4,2.4283847414278257
1279172,40,488,5,2.334073619083343
1279173,40,488,6,2.236516683911797
1279174,40,488,7,2.1402511639300084
1279175,40,488,8,2.049399199507117
1279176,40,488,9,1.9674204740815713
1279177,40,488,10,1.896958023862678
1279178,40,488,11,1.8397848825258047
1279179,40,488,12,1.7968426841086598
1279180,40,488,13,1.7683493393878713
1279181,40,488,14,2.5832967907051745
1279182,40,488,15,2.667630627166842
1279183,40,488,16,2.7627382222779953
1279184,40,488,17,2.8647763226431557
1279185,40,488,18,2.970631471035059
1279186,40,488,19,3.0781150223428875
1279187,40,488,20,3.185997706928862
1279188,40,488,21,3.293878750825539
1279189,40,488,22,3.4019104533815296
1279190,40,488,23,3.5104227046177767
1279191,40,488,24,3.6195093917414605
1279192,40,488,25,3.728647021307691
1279193,40,488,26,3.8364135158574717
1279194,40,488,27,2.189836064791602
1279195,40,488,28,2.205773727278828
1279196,40,488,29,2.2138727094454875
1279197,40,488,30,2.215529037156489
1279198,40,488,31,2.2127779473893594
1279199,40,488,32,2.2080456872615883
1279200,40,488,33,2.203839952627861
1279201,40,488,34,2.2024222499188526
1279202,40,488,35,2.2055095709102797
1279203,40,488,36,2.2140486874818692
1279204,40,488,37,2.2280949031015944
1279205,40,488,38,2.246810447927249
1279206,40,488,39,2.268579020085325
1279207,40,488,40,2.2912156868077966
1279208,40,488,41,1.472375825879481
1279209,40,488,42,1.473662812220938
1279210,40,488,43,1.4858625393828826
1279211,40,488,44,1.507733998271915
1279212,40,488,45,1.5374238632874668
1279213,40,488,46,1.572652508300785
1279214,40,488,47,1.610926743810703
1279215,40,488,48,1.6497545448702504
1279216,40,488,49,1.6868384443100866
1279217,40,488,50,1.7202285926100285
1279218,40,488,51,1.748422992153837
1279219,40,488,52,1.770410085420972
1279220,40,488,53,1.785656586000369
1279221,40,488,54,1.7940501150272452
1279222,40,488,55,1.7958109790925558
1279223,40,488,56,1.7913897590362273
1279224,40,488,57,1.781367120333449
1279225,40,488,58,1.7663696431713833
1279226,40,488,59,1.7470110757344002
1279227,40,488,60,1.7238630393865844
1279228,40,488,61,1.697453756984317
1279229,40,488,62,1.6682886870000022
1279230,40,488,63,1.6368837039372863
1279231,40,488,64,1.6038000781607282
1311168,41,488,1,2.6365604641934706
1311169,41,488,2,2.5802208156390725
1311170,41,488,3,2.507870993170238
1311171,41,488,4,2.423241585121453
1311172,41,488,5,2.3306614014479936
1311173,41,488,6,2.2347176666718185
1311174,41,488,7,2.1399082559478404
1311175,41,488,8,2.050327538720391
1311176,41,488,9,1.9694210962763559
1311177,41,488,10,1.8998324115263516
1311178,41,488,11,1.8433488574651866
1311179,41,488,12,1.8009379597875494
1311180,41,488,13,1.7728511465733046
1311181,41,488,14,1.7587636725712352
1311182,41,488,15,2.6755761759827603
1311183,41,488,16,2.774141366263525
1311184,41,488,17,2.8791621677133707
1311185,41,488,18,2.9873367026013464
1311186,41,488,19,3.0963118942237076
1311187,41,488,20,3.204735365298636
1311188,41,488,21,3.3121393528999454
1311189,41,488,22,3.418675477654574
1311190,41,488,23,3.5247432871004114
1311191,41,488,24,3.6305737032447567
1311192,41,488,25,3.735837765906984
1311193,41,488,26,2.1674844396081165
1311194,41,488,27,2.1903850399428286
1311195,41,488,28,2.2046925888355307
1311196,41,488,29,2.2110918486585276
1311197,41,488,30,2.211075166606699
1311198,41,488,31,2.206778773259982
1311199,41,488,32,2.2007252461341578
1311200,41,488,33,2.195505020348216
1311201,41,488,34,2.193441242172532
1311202,41,488,35,2.19628614870125
1311203,41,488,36,2.2049927675299905
1311204,41,488,37,2.219593915489309
1311205,41,488,38,2.239203494349101
1311206,41,488,39,2.2621361220794136
1311207,41,488,40,2.2861236597172723
1311208,41,488,41,1.4702279477696747
1311209,41,488,42,1.4701973354842197
1311210,41,488,43,1.481106509007274
1311211,41,488,44,1.5017786476839892
1311212,41,488,45,1.5304259939365759
1311213,41,488,46,1.5648308738908054
1311214,41,488,47,1.6025535981995263
1311215,41,488,48,1.6411429237106154
1311216,41,488,49,1.6783261140507266
1311217,41,488,50,1.7121598842826944
1311218,41,488,51,1.7411299164180938
1311219,41,488,52,1.7641941840798023
1311220,41,488,53,1.780772908945237
1311221,41,488,54,1.7906945268516743
1311222,41,488,55,1.7941117135126678
1311223,41,488,56,1.7914037777849927
1311224,41,488,57,1.7830814288614723
1311225,41,488,58,1.769707304304979
1311226,41,488,59,1.751841280649791
1311227,41,488,60,1.7300142760528692
1311228,41,488,61,1.704728886802233
1311229,41,488,62,1.6764806195260642
1311230,41,488,63,1.6457903561477658
1311231,41,488,64,1.613237416807713
1343168,42,488,1,2.625082183493075
1343169,42,488,2,2.5705672394352765
1343170,42,488,3,2.5001103005015266
1343171,42,488,4,2.4173827373649774
1343172,42,488,5,2.326655564985876
1343173,42,488,6,2.232463044699557
1343174,42,488,7,2.1392583661013576
1343175,42,488,8,2.0511025950081847
1343176,42,488,9,1.9714217091218105
1343177,42,488,10,1.9028543839835101
1343178,42,488,11,1.8471975184408505
1343179,42,488,12,1.8054403222808229
1343180,42,488,13,1.7778642737003139
1343181,42,488,14,1.7641780006804377
1343182,42,488,15,2.6843245898834116
1343183,42,488,16,2.7860895197239177
1343184,42,488,17,2.8938534056662695
1343185,42,488,18,3.0041325904553355
1343186,42,488,19,3.1144129083003675
1343187,42,488,20,3.223219085898243
1343188,42,488,21,3.33001394596567
1343189,42,488,22,3.434944115259485
1343190,42,488,23,3.5384734926523738
1343191,42,488,24,3.6409646697699274
1343192,42,488,25,3.742278641734021
1343193,42,488,26,2.1696990422812195
1343194,42,488,27,2.1910512167242437
1343195,42,488,28,2.2036642981961108
1343196,42,488,29,2.2083064926858293
1343197,42,488,30,2.2065660420766218
1343198,42,488,31,2.200678980929548
1343199,42,488,32,2.1932624343523774
1343200,42,488,33,2.186987426029114
1343201,42,488,34,2.1842364831461683
1343202,42,488,35,2.18679498988653
1343203,42,488,36,2.195620543799706
1343204,42,488,37,2.2107224116512336
1343205,42,488,38,2.2311658732461765
1343206,42,488,39,2.2551970138447395
1343207,42,488,40,2.2804658653878205
1343208,42,488,41,1.467968331169101
1343209,42,488,42,1.4667025061446797
1343210,42,488,43,1.4763985380494695
1343211,42,488,44,1.495940350771211
1343212,42,488,45,1.5236028181737153
1343213,42,488,46,1.557227933658733
1343214,42,488,47,1.5944279702137951
1343215,42,488,48,1.6327917182931493
1343216,42,488,49,1.6700712032822238
1343217,42,488,50,1.7043304559123533
1343218,42,488,51,1.7340442095200315
1343219,42,488,52,1.7581418319973947
1343220,42,488,53,1.7759992612279378
1343221,42,488,54,1.787388149960007
1343222,42,488,55,1.7923959959245044
1343223,42,488,56,1.7913332137332607
1343224,42,488,57,1.7846427579725486
1343225,42,488,58,1.7728252774183226
1343226,42,488,59,1.7563884411961768
1343227,42,488,60,1.7358238249771083
1343228,42,488,61,1.7116094648765632
1343229,42,488,62,1.6842317136062974
1343230,42,488,63,1.6542170252186499
1343231,42,488,64,1.6221631386383446
1375168,43,488,1,2.6127094898384953
1375169,43,488,2,2.56005750374497
1375170,43,488,3,2.49155982896925
1375171,43,488,4,2.4108255882726644
1375172,43,488,5,2.3220640681031823
1375173,43,488,6,2.2297519233608534
1375174,43,488,7,2.1382925234260086
1375175,43,488,8,2.0517082350801763
1375176,43,488,9,1.9734000073449451
1375177,43,488,10,1.9059964746220612
1375178,43,488,11,1.8512992216826738
1375179,43,488,12,1.810314874067577
1375180,43,488,13,1.7833514119749105
1375181,43,488,14,1.7701481252595352
1375182,43,488,15,2.6938185526675342
1375183,43,488,16,2.7985120426120575
1375184,43,488,17,2.908766743800871
1375185,43,488,18,3.0209246527234144
1375186,43,488,19,3.1323145808895756
1375187,43,488,20,3.241339175606248
1375188,43,488,21,3.3473898651656717
1375189,43,488,22,3.4506042254141436
1375190,43,488,23,3.5515052591824476
1375191,43,488,24,3.650581725980031
1375192,43,488,25,3.7478796851811853
1375193,43,488,26,2.1720892356733827
1375194,43,488,27,2.191827458296959
1375195,43,488,28,2.2026871606529683
1375196,43,488,29,2.2055202165528915
1375197,43,488,30,2.2020101157003222
1375198,43,488,31,2.1944912942108203
1375199,43,488,32,2.1856734530630826
1375200,43,488,33,2.1783059038705086
1375201,43,488,34,2.1748281969636816
1375202,43,488,35,2.1770567254723217
1375203,43,488,36,2.185951992919133
1375204,43,488,37,2.20149873344108
1375205,43,488,38,2.2227134435614535
1375206,43,488,39,2.2477743949993862
1375207,43,488,40,2.274251363965919
1375208,43,488,41,1.4656007989578248
1375209,43,488,42,1.4631821340632576
1375210,43,488,43,1.4717425314668782
1375211,43,488,44,1.4902231823509904
1375212,43,488,45,1.5169586016563255
1375213,43,488,46,1.5498480956246568
1375214,43,488,47,1.586554282204423
1375215,43,488,48,1.6247051534993662
1375216,43,488,49,1.6620774453309568
1375217,43,488,50,1.6967431794636934
1375218,43,488,51,1.7271674472375302
1375219,43,488,52,1.752252822610431
1375220,43,488,53,1.7713331319144776
1375221,43,488,54,1.7841256271992718
1375222,43,488,55,1.7906550769587681
1375223,43,488,56,1.7911653897045703
1375224,43,488,57,1.7860339905231726
1375225,43,488,58,1.7757015280682618
1375226,43,488,59,1.7606251730838658
1375227,43,488,60,1.7412585731905719
1375228,43,488,61,1.718056332868818
1375229,43,488,62,1.6914965194440643
1375230,43,488,63,1.6621118033269295
1375231,43,488,64,1.6305188003398308
1407168,44,488,1,2.5994905790706992
1407169,44,488,2,2.5487304142880403
1407170,44,488,3,2.4822485843870306
1407171,44,488,4,2.403589264923429
1407172,44,488,5,2.3168963854897604
1407173,44,488,6,2.2265846151130946
1407174,44,488,7,2.1370025795559386
1407175,44,488,8,2.052128703757382
1407176,44,488,9,1.9753335761525639
1407177,44,488,10,1.909230594307809
1407178,44,488,11,1.8556211805504903
1407179,44,488,12,1.815525064636679
1407180,44,488,13,1.7892731161476405
1407181,44,488,14,1.7766325032424246
1407182,44,488,15,2.7039922920953043
1407183,44,488,16,2.8113309919980107
1407184,44,488,17,2.923812660243369
1407185,44,488,18,3.037613134944551
1407186,44,488,19,3.1499089690684245
1407187,44,488,20,3.2589821375929313
1407188,44,488,21,3.36415113568045
1407189,44,488,22,3.465540694358263
1407190,44,488,23,3.5637277438049906
1407191,44,488,24,3.659321589804412
1407192,44,488,25,3.752548171115788
1407193,44,488,26,2.1746394881131317
1407194,44,488,27,2.19270391474276
1407195,44,488,28,2.2017570735299232
1407196,44,488,29,2.202734518516715
1407197,44,488,30,2.1974141213847487
1407198,44,488,31,2.188227106871237
1407199,44,488,32,2.1779735938945266
1407200,44,488,33,2.1694787337962893
1407201,44,488,34,2.165236644709038
1407202,44,488,35,2.167092550141435
1407203,44,488,36,2.176008214526237
1407204,44,488,37,2.1919429321005595
1407205,44,488,38,2.2138643786593653
1407206,44,488,39,2.2398838922221147
1407207,44,488,40,2.267492749613793
1407208,44,488,41,1.4631318549411505
1407209,44,488,42,1.459642451237203
1407210,44,488,43,1.4671445508749166
1407211,44,488,44,1.4846331139834485
1407212,44,488,45,1.5104992639809403
1407213,44,488,46,1.5426972064175404
1407214,44,488,47,1.5789382160647147
1407215,44,488,48,1.6168885778979627
1407216,44,488,49,1.654349609516809
1407217,44,488,50,1.6894019262735256
1407218,44,488,51,1.720502220099815
1407219,44,488,52,1.7465280305709687
1407220,44,488,53,1.7667732062730264
1407221,44,488,54,1.7809029571551913
1407222,44,488,55,1.7888817619388466
1407223,44,488,56,1.7908894155458621
1407224,44,488,57,1.7872400553886645
1407225,44,488,58,1.7783163463231513
1407226,44,488,59,1.7645267070940016
1407227,44,488,60,1.7462883178982376
1407228,44,488,61,1.7240335347990203
1407229,44,488,62,1.6982330716116782
1407230,44,488,63,1.6694265319433628
1407231,44,488,64,1.6382499493059328
1439168,45,488,1,2.585475129124207
1439169,45,488,2,2.5366264220643076
1439170,45,488,3,2.4722072747275736
1439171,45,488,4,2.395694549687
1439172,45,488,5,2.3111635023688386
1439173,45,488,6,2.2229627092192654
1439174,45,488,7,2.1353813518770695
1439175,45,488,8,2.052348837168203
1439176,45,488,9,1.9772001699199666
1439177,45,488,10,1.9125283700814952
1439178,45,488,11,1.8601298580303678
1439179,45,488,12,1.8210331300359928
1439180,45,488,13,1.7955882839916926
1439181,45,488,14,1.783587524960231
1439182,45,488,15,2.7147721499127675
1439183,45,488,16,2.8244617460045314
1439184,45,488,17,2.93889608527008
1439185,45,488,18,3.054093748050069
1439186,45,488,19,3.1670844603561346
1439187,45,488,20,3.2760315037544827
1439188,45,488,21,3.380179335419075
1439189,45,488,22,3.4796363128864316
1439190,45,488,23,3.5750281976371934
1439191,45,488,24,3.6670791155924567
1439192,45,488,25,3.7561894250116223
1439193,45,488,26,2.177331634700078
1439194,45,488,27,2.1936683379272193
1439195,45,488,28,2.2008677969634696
1439196,45,488,29,2.199949047711264
1439197,45,488,30,2.192783261532405
1439198,45,488,31,2.181896631832051
1439199,45,488,32,2.170177355084734
1439200,45,488,33,2.160523829840028
1439201,45,488,34,2.1554821910602353
1439202,45,488,35,2.156924273554596
1439203,45,488,36,2.1658114738427843
1439204,45,488,37,2.1820768086625324
1439205,45,488,38,2.204639210850299
1439206,45,488,39,2.2315441137401075
1439207,45,488,40,2.2602062202029374
1439208,45,488,41,1.4605704783047115
1439209,45,488,42,1.4560919210789363
1439210,45,488,43,1.462612639518034
1439211,45,488,44,1.4791778553716057
1439212,45,488,45,1.5042322372044243
1439213,45,488,46,1.5357824276486194
1439214,45,488,47,1.5715866083039334
1439215,45,488,48,1.609348378550264
1439216,45,488,49,1.6468934369588721
1439217,45,488,50,1.6823115253984344
1439218,45,488,51,1.7140521161112239
1439219,45,488,52,1.7409694209737228
1439220,45,488,53,1.762319403907695
1439221,45,488,54,1.7777175638350522
1439222,45,488,55,1.7870705149416004
1439223,45,488,56,1.7904963295112482
1439224,45,488,57,1.7882481091459481
1439225,45,488,58,1.7806525716529462
1439226,45,488,59,1.7680711599066539
1439227,45,488,60,1.7508860856796624
1439228,45,488,61,1.7295086866352276
1439229,45,488,62,1.704403310502087
1439230,45,488,63,1.6761172759586622
1439231,45,488,64,1.6453066504802374
1471168,46,488,1,2.57071401938243
1471169,46,488,2,2.5237874060008343
1471170,46,488,3,2.4614681616341265
1471171,46,488,4,2.387163804364346
1471172,46,488,5,2.3048779132305137
1471173,46,488,6,2.2188891453165938
1471174,46,488,7,2.1334227705872624
1471175,46,488,8,2.0523542805476636
1471176,46,488,9,1.9789779967675976
1471177,46,488,10,1.9158614915475864
1471178,46,488,11,1.864791369164081
1471179,46,488,12,1.826800544943366
1471180,46,488,13,1.802254651142123
1471181,46,488,14,1.7909680445285234
1471182,46,488,15,1.7923194124061574
1471183,46,488,16,2.8378137167395328
1471184,46,488,17,2.9539171647854805
1471185,46,488,18,3.070258482334611
1471186,46,488,19,3.1837266331785
1471187,46,488,20,3.2923687338888024
1471188,46,488,21,3.395354521720408
1471189,46,488,22,3.492772716541575
1471190,46,488,23,3.58529290329285
1471191,46,488,24,3.6737482113275526
1471192,46,488,25,2.156174371653394
1471193,46,488,26,2.1801452722554817
1471194,46,488,27,2.194706431086881
1471195,46,488,28,2.2000112571677186
1471196,46,488,29,2.197161861419046
1471197,46,488,30,2.1881214199184287
1471198,46,488,31,2.1755090724489587
1471199,46,488,32,2.1622985750419725
1471200,46,488,33,2.151458840775526
1471201,46,488,34,2.14558537749665
1471202,46,488,35,2.146574372139562
1471203,46,488,36,2.155385238323089
1471204,46,488,37,2.1719239417906064
1471205,46,488,38,2.195060856603949
1471206,46,488,39,2.2227766777759204
1471207,46,488,40,2.2524116143895094
1471208,46,488,41,1.4579278874802275
1471209,46,488,42,1.4525410172244948
1471210,46,488,43,1.458156617014511
1471211,46,488,44,1.4738666658505157
1471212,46,488,45,1.4981662947851944
1471213,46,488,46,1.5291120829980176
1471214,46,488,47,1.5645073160392697
1471215,46,488,48,1.6020918668062205
1471216,46,488,49,1.6397155472725635
1471217,46,488,50,1.6754776925532928
1471218,46,488,51,1.7078216735426317
1471219,46,488,52,1.7355800278934514
1471220,46,488,53,1.7579728852085286
1471221,46,488,54,1.7745683334444313
1471222,46,488,55,1.7852175285182819
1471223,46,488,56,1.7899792036867177
1471224,46,488,57,1.7890476800264805
1471225,46,488,58,1.7826957782077637
1471226,46,488,59,1.7712397633710995
1471227,46,488,60,1.7550284081716727
1471228,46,488,61,1.7344533004436036
1471229,46,488,62,1.709973456513231
1471230,46,488,63,1.6821447488615295
1471231,46,488,64,1.6516439627689625
1503168,47,488,1,2.5552590655353717
1503169,47,488,2,2.510256467171456
1503170,47,488,3,2.450064920153421
1503171,47,488,4,2.3780208998320513
1503172,47,488,5,2.29805362401924
1503173,47,488,6,2.214368289071291
1503174,47,488,7,2.1311220271515916
1503175,47,488,8,2.0521317073935728
1503176,47,488,9,1.9806460050677521
1503177,47,488,10,1.919202060320588
1503178,47,488,11,1.8695718881477374
1503179,47,488,12,1.8327884814222428
1503180,47,488,13,1.8092292949514919
1503181,47,488,14,1.798727921807469
1503182,47,488,15,1.8006845461750016
1503183,47,488,16,2.8512911446257982
1503184,47,488,17,2.9687720981326473
1503185,47,488,18,3.0859964893338954
1503186,47,488,19,3.199719179757694
1503187,47,488,20,3.3078741730005152
1503188,47,488,21,3.4095562132437927
1503189,47,488,22,3.5048313795136927
1503190,47,488,23,3.59440816608115
1503191,47,488,24,3.679222810991529
1503192,47,488,25,2.160724485756278
1503193,47,488,26,2.1830581848116792
1503194,47,488,27,2.19580222778425
1503195,47,488,28,2.1991778772971555
1503196,47,488,29,2.194369707554207
1503197,47,488,30,2.1834313967674497
1503198,47,488,31,2.1690728123566787
1503199,47,488,32,2.1543505802232525
1503200,47,488,33,2.14230126023835
1503201,47,488,34,2.1355669996348894
1503202,47,488,35,2.1360660391744353
1503203,47,488,36,2.144754206372526
1503204,47,488,37,2.161509701173309
1503205,47,488,38,2.185154620626334
1503206,47,488,39,2.2136062131192764
1503207,47,488,40,2.244132414164736
1503208,47,488,41,1.455217277512031
1503209,47,488,42,1.4490019757642583
1503210,47,488,43,1.4537878475485806
1503211,47,488,44,1.4687101393994997
1503212,47,488,45,1.492311354120166
1503213,47,488,46,1.5226954789137885
1503214,47,488,47,1.5577090565112095
1503215,47,488,48,1.5951271373842695
1503216,47,488,49,1.6328233181222138
1503217,47,488,50,1.6689069312574867
1503218,47,488,51,1.7018163050417536
1503219,47,488,52,1.7303639030991476
1503220,47,488,53,1.7537360265806798
1503221,47,488,54,1.771455618297467
1503222,47,488,55,1.7833207586727553
1503223,47,488,56,1.7893332125918375
1503224,47,488,57,1.7896307727968268
1503225,47,488,58,1.7844344186482746
1503226,47,488,59,1.7740170498745007
1503227,47,488,60,1.7586955513722717
1503228,47,488,61,1.7388430597160354
1503229,47,488,62,1.7149143330587555
1503230,47,488,63,1.6874746845434592
1503231,47,488,64,1.6572223600899962
1535168,48,488,1,2.5391627711667177
1535169,48,488,2,2.4960777352899814
1535170,48,488,3,2.4380325068007536
1535171,48,488,4,2.3682911506576456
1535172,48,488,5,2.290706156558962
1535173,48,488,6,2.2094060079939295
1535174,48,488,7,2.128475721506382
1535175,48,488,8,2.0516690366146335
1535176,48,488,9,1.982184167813347
1535177,48,488,10,1.9225229377861308
1535178,48,488,11,1.8744380547221868
1535179,48,488,12,1.8389582684006893
1535180,48,488,13,1.8164691408770488
1535181,48,488,14,1.8068205689946697
1535182,48,488,15,1.8094322209820066
1535183,48,488,16,2.8647939654603345
1535184,48,488,17,2.983354041388962
1535185,48,488,18,3.101195022539405
1535186,48,488,19,3.2149448821167437
1535187,48,488,20,3.322428057192262
1535188,48,488,21,3.422664417309845
1535189,48,488,22,3.5156946523699375
1535190,48,488,23,3.602261348987648
1535191,48,488,24,3.683397892213554
1535192,48,488,25,2.1653925296464576
1535193,48,488,26,2.1860467934348735
1535194,48,488,27,2.196938494493442
1535195,48,488,28,2.198356930659516
1535196,48,488,29,2.1915683276077464
1535197,48,488,30,2.178715161775869
1535198,48,488,31,2.1625956201030245
1535199,48,488,32,2.1463463440102006
1535200,48,488,33,2.133068543435264
1535201,48,488,34,2.125448186162484
1535202,48,488,35,2.1254232309543264
1535203,48,488,36,2.133944326186475
1535204,48,488,37,2.150861244722487
1535205,48,488,38,2.1749481771841306
1535206,48,488,39,2.204060330275814
1535207,48,488,40,2.2353957113362535
1535208,48,488,41,1.4524535353345736
1535209,48,488,42,1.44548852512587
1535210,48,488,43,1.4495189855366337
1535211,48,488,44,1.4637199669799854
1535212,48,488,45,1.4866782562361402
1535213,48,488,46,1.5165427022197748
1535214,48,488,47,1.5512012231387526
1535215,48,488,48,1.5884629034542102
1535216,48,488,49,1.626224740033806
1535217,48,488,50,1.662606408261686
1535218,48,488,51,1.6960421947856106
1535219,48,488,52,1.725326036300557
1535220,48,488,53,1.74961236542193
1535221,48,488,54,1.7683812084247545
1535222,48,488,55,1.7813799252371831
1535223,48,488,56,1.7885556646563379
1535224,48,488,57,1.7899919338051125
1535225,48,488,58,1.7858599252906147
1535226,48,488,59,1.7763909920825476
1535227,48,488,60,1.7618716963394756
1535228,48,488,61,1.7426580431420786
1535229,48,488,62,1.7192016351623307
1535230,48,488,63,1.6920781519803583
1535231,48,488,64,1.6620080928088505
1567168,49,488,1,2.522478096933152
1567169,49,488,2,2.481296187871537
1567170,49,488,3,2.425407035814494
1567171,49,488,4,2.3580012539482733
1567172,49,488,5,2.282852553838341
1567173,49,488,6,2.2040097453659557
1567174,49,488,7,2.1254820052722048
1567175,49,488,8,2.050955644235505
1567176,49,488,9,1.9835737607270492
1567177,49,488,10,1.925798086389645
1567178,49,488,11,1.8793573744357457
1567179,49,488,12,1.8452718458663169
1567180,49,488,13,1.8239314648582237
1567181,49,488,14,1.8151994948388352
1567182,49,488,15,1.818513064766326
1567183,49,488,16,2.878218740576548
1567184,49,488,17,2.9975540663842692
1567185,49,488,18,3.115740427004174
1567186,49,488,19,3.2292866310448627
1567187,49,488,20,3.335911557780006
1567188,49,488,21,3.434560692145338
1567189,49,488,22,3.5252468329358835
1567190,49,488,23,3.6087419406956984
1567191,49,488,24,3.6861705284930473
1567192,49,488,25,2.17014799788886
1567193,49,488,26,2.189086623868174
1567194,49,488,27,2.1980971507779317
1567195,49,488,28,2.1975369107433473
1567196,49,488,29,2.188752775039304
1567197,49,488,30,2.173974120588591
1567198,49,488,31,2.156084864599095
1567199,49,488,32,2.138298653108035
1567200,49,488,33,2.1237782274373807
1567201,49,488,34,2.115250476796899
1567202,49,488,35,2.1146707068537953
1567203,49,488,36,2.122982802853454
