,x,y,z,IC
1175475,37,367,52,1.236761316267296
1175476,37,367,53,1.273905682231378
1175477,37,367,54,1.311879841196577
1175478,37,367,55,1.348632868115463
1175479,37,367,56,1.3825717126606527
1175480,37,367,57,1.41260841094364
1175481,37,367,58,1.4381348108109804
1175482,37,367,59,1.4589387166329142
1175483,37,367,60,1.4750832055721408
1175484,37,367,61,1.4867749133200998
1175485,37,367,62,1.4942468260316333
1175486,37,367,63,1.4976767117582188
1175487,37,367,64,1.497154583288385
1207424,38,367,1,1.7895030357975013
1207425,38,367,2,1.7984803356076722
1207426,38,367,3,1.8060743513535407
1207427,38,367,4,1.8111065668752797
1207428,38,367,5,1.8128665575594112
1207429,38,367,6,1.8112749551070735
1207430,38,367,7,1.8069684182554684
1207431,38,367,8,1.8012852941191144
1207432,38,367,9,1.7961454343316625
1207433,38,367,10,1.7938346133833651
1207434,38,367,11,1.7967200731702417
1207435,38,367,12,2.3755703739586695
1207436,38,367,13,2.359094122954209
1207437,38,367,14,2.368033085893458
1207438,38,367,15,2.4026961713273822
1207439,38,367,16,2.4614946852830615
1207440,38,367,17,2.540993884724757
1207441,38,367,18,2.6361300092445483
1207442,38,367,19,2.740569142293555
1207443,38,367,20,2.847172069904172
1207444,38,367,21,2.948521614361559
1207445,38,367,22,3.037466032256267
1207446,38,367,23,3.1076336989296522
1207447,38,367,24,3.153879702480787
1207448,38,367,25,3.1726330907152986
1207449,38,367,26,3.16212319783089
1207450,38,367,27,3.1224736387385548
1207451,38,367,28,3.0556623171113713
1207452,38,367,29,2.9653545474476033
1207453,38,367,30,2.8566238290122357
1207454,38,367,31,2.7355808564572666
1207455,38,367,32,2.122411413341342
1207456,38,367,33,2.090309807178077
1207457,38,367,34,2.065883391484858
1207458,38,367,35,2.051323771317001
1207459,38,367,36,2.0480661579905566
1207460,38,367,37,2.056624376388916
1207461,38,367,38,2.076494306965246
1207462,38,367,39,2.1061489485368283
1207463,38,367,40,2.1431393471373084
1207464,38,367,41,2.1843021293180658
1207465,38,367,42,2.2260583955663154
1207466,38,367,43,1.2830618699638416
1207467,38,367,44,1.236882567143156
1207468,38,367,45,1.1994120908482138
1207469,38,367,46,1.17272630046308
1207470,38,367,47,1.1580313999177112
1207471,38,367,48,1.1555847181788201
1207472,38,367,49,1.1647200000990334
1207473,38,367,50,1.1839691734844826
1207474,38,367,51,1.2112605742682023
1207475,38,367,52,1.2441647562780729
1207476,38,367,53,1.2801544387353696
1207477,38,367,54,1.3168453712526997
1207478,38,367,55,1.3521897381302814
1207479,38,367,56,1.3846023308963258
1207480,38,367,57,1.4130107090719553
1207481,38,367,58,1.4368322440483934
1207482,38,367,59,1.4558915385042877
1207483,38,367,60,1.470299675724903
1207484,38,367,61,1.4803209555194163
1207485,38,367,62,1.4862526900996467
1207486,38,367,63,1.4883394079328383
1207487,38,367,64,1.4867352290984723
1239424,39,367,1,1.796914274225378
1239425,39,367,2,1.8059203129118497
1239426,39,367,3,1.8134765430143092
1239427,39,367,4,1.8184240970479857
1239428,39,367,5,1.8200792034227256
1239429,39,367,6,1.8183930938939465
1239430,39,367,7,1.8140330695678568
1239431,39,367,8,1.8083639342428175
1239432,39,367,9,1.8033238805998437
1239433,39,367,10,1.8012058939378826
1239434,39,367,11,1.8043717045552925
1239435,39,367,12,2.396454959374602
1239436,39,367,13,2.3793080448487025
1239437,39,367,14,2.3865378635120464
1239438,39,367,15,2.418608432622915
1239439,39,367,16,2.474161936432292
1239440,39,367,17,2.5500497481063222
1239441,39,367,18,2.641523718018141
1239442,39,367,19,2.7425667014460675
1239443,39,367,20,2.846329347810827
1239444,39,367,21,2.945632399656137
1239445,39,367,22,3.033490478908403
1239446,39,367,23,3.103614339559429
1239447,39,367,24,3.1508531658898833
1239448,39,367,25,3.171545739508974
1239449,39,367,26,3.1637581317666177
1239450,39,367,27,3.12739500919005
1239451,39,367,28,3.0641808646896487
1239452,39,367,29,2.9775159562821107
1239453,39,367,30,2.8722191556187555
1239454,39,367,31,2.7541761950349573
1239455,39,367,32,2.1293243248570968
1239456,39,367,33,2.097057062983849
1239457,39,367,34,2.072344720110755
1239458,39,367,35,2.057346019399985
1239459,39,367,36,2.053473818605836
1239460,39,367,37,2.0612332946969274
1239461,39,367,38,2.0801274473216274
1239462,39,367,39,2.1086527983155077
1239463,39,367,40,2.1443993061831463
1239464,39,367,41,2.1842551369483085
1239465,39,367,42,2.2247011258610025
1239466,39,367,43,2.26216439937936
1239467,39,367,44,1.2484186043404857
1239468,39,367,45,1.2111717562028257
1239469,39,367,46,1.1844875828064925
1239470,39,367,47,1.1695821771250277
1239471,39,367,48,1.1667260548306437
1239472,39,367,49,1.175266890347808
1239473,39,367,50,1.1937492679115764
1239474,39,367,51,1.220111741465827
1239475,39,367,52,1.2519325106723405
1239476,39,367,53,1.2866902903322763
1239477,39,367,54,1.3220070160532864
1239478,39,367,55,1.3558437269262873
1239479,39,367,56,1.3866294652568034
1239480,39,367,57,1.4133139673218515
1239481,39,367,58,1.4353465956728433
1239482,39,367,59,1.4525946219299661
1239483,39,367,60,1.465222044060589
1239484,39,367,61,1.4735544762306323
1239485,39,367,62,1.4779557380054902
1239486,39,367,63,1.4787377157324197
1239487,39,367,64,1.4761176344852855
1271424,40,367,1,1.8047012896511772
1271425,40,367,2,1.813761446767097
1271426,40,367,3,1.821311654789759
1271427,40,367,4,1.826211505594752
1271428,40,367,5,1.8278018905800313
1271429,40,367,6,1.8260619345029094
1271430,40,367,7,1.8216863386436501
1271431,40,367,8,1.8160628544530435
1271432,40,367,9,1.8111445709973855
1271433,40,367,10,1.8092286649297846
1271434,40,367,11,1.8126691116551918
1271435,40,367,12,1.823562594944105
1271436,40,367,13,2.399624709958356
1271437,40,367,14,2.405146949888385
1271438,40,367,15,2.4345782537930107
1271439,40,367,16,2.4867925851992903
1271440,40,367,17,2.55893209664268
1271441,40,367,18,2.6465725991067486
1271442,40,367,19,2.744025308003963
1271443,40,367,20,2.8447447657144
1271444,40,367,21,2.9418050242803067
1271445,40,367,22,3.0284025533763
1271446,40,367,23,3.098344733646487
1271447,40,367,24,3.1464866049665687
1271448,40,367,25,3.169084902780193
1271449,40,367,26,3.1640463794116798
1271450,40,367,27,3.131056076180362
1271451,40,367,28,3.071579862863946
1271452,40,367,29,2.9887436992556107
1271453,40,367,30,2.8870994323794634
1271454,40,367,31,2.772293430244234
1271455,40,367,32,2.1366907475263397
1271456,40,367,33,2.1042522935438748
1271457,40,367,34,2.079227149393069
1271458,40,367,35,2.06374146156828
1271459,40,367,36,2.0591873378462426
1271460,40,367,37,2.066063998937608
1271461,40,367,38,2.083885062169919
1271462,40,367,39,2.1111745575073053
1271463,40,367,40,2.145565502092288
1271464,40,367,41,2.1840016093436647
1271465,40,367,42,2.2230270724013566
1271466,40,367,43,2.25913419914491
1271467,40,367,44,1.2601168439530872
1271468,40,367,45,1.2231667606087444
1271469,40,367,46,1.1965487454644779
1271470,40,367,47,1.1814837831660416
1271471,40,367,48,1.1782514025802453
1271472,40,367,49,1.1862102088345923
1271473,40,367,50,1.2039158786345245
1271474,40,367,51,1.2293172051792238
1271475,40,367,52,1.2600016705261863
1271476,40,367,53,1.2934571464289786
1271477,40,367,54,1.3273162385219026
1271478,40,367,55,1.359554350865428
1271479,40,367,56,1.3886209458498517
1271480,40,367,57,1.413494355659252
1271481,40,367,58,1.433662181667167
1271482,40,367,59,1.4490400370070475
1271483,40,367,60,1.45984957306353
1271484,40,367,61,1.4664812319818734
1271485,40,367,62,1.4693674221369144
1271486,40,367,63,1.4688879243052102
1271487,40,367,64,1.465322044986132
1303424,41,367,1,1.8128394578304357
1303425,41,367,2,1.8219753076243375
1303426,41,367,3,1.8295474762300317
1303427,41,367,4,1.8344328417689169
1303428,41,367,5,1.8359949858819877
1303429,41,367,6,1.834238242353485
1303430,41,367,7,1.8298815026344153
1303431,41,367,8,1.8243319994825307
1303432,41,367,9,1.819554325985343
1303433,41,367,10,1.8178468894566628
1303434,41,367,11,1.8215537272384454
1303435,41,367,12,1.832751145417396
1303436,41,367,13,2.4199704808727525
1303437,41,367,14,2.423794853576619
1303438,41,367,15,2.4505512864307564
1303439,41,367,16,2.4993455012383334
1303440,41,367,17,2.5676140161486325
1303441,41,367,18,2.651263804575314
1303442,41,367,19,2.7449449025624677
1303443,41,367,20,2.8424287575540874
1303444,41,367,21,2.9370572935940418
1303445,41,367,22,3.0222237375077827
1303446,41,367,23,3.091846065100694
1303447,41,367,24,3.14079695848155
1303448,41,367,25,3.165259646911301
1303449,41,367,26,3.162986081206802
1303450,41,367,27,3.1334417688145506
1303451,41,367,28,3.077829633669155
1303452,41,367,29,2.998993027860579
1303453,41,367,30,2.9012052747906742
1303454,41,367,31,2.181692990140209
1303455,41,367,32,2.1444472775352583
1303456,41,367,33,2.111832799136702
1303457,41,367,34,2.086469037205662
1303458,41,367,35,2.0704498279982415
1303459,41,367,36,2.06514805765942
1303460,41,367,37,2.071059578225619
1303461,41,367,38,2.0877120019942637
1303462,41,367,39,2.1136607285619515
1303463,41,367,40,2.146585870051063
1303464,41,367,41,2.183490615087541
1303465,41,367,42,2.2209861012936463
1303466,41,367,43,2.2556328984068426
1303467,41,367,44,1.2719041596681782
1303468,41,367,45,1.2353199766081144
1303469,41,367,46,1.2088299928395245
1303470,41,367,47,1.1936552111315284
1303471,41,367,48,1.1900800649525918
1303472,41,367,49,1.197471094979931
1303473,41,367,50,1.2143934501154978
1303474,41,367,51,1.2388060720257514
1303475,41,367,52,1.2683072009319707
1303476,41,367,53,1.3003968263454848
1303477,41,367,54,1.3327224779803726
1303478,41,367,55,1.3632791867425178
1303479,41,367,56,1.3905427490027973
1303480,41,367,57,1.4135262603162737
1303481,41,367,58,1.4317615706153504
1303482,41,367,59,1.4452180918837845
1303483,41,367,60,1.454179682708542
1303484,41,367,61,1.4591049782752499
1303485,41,367,62,1.4604969495580236
1303486,41,367,63,1.4588037443748938
1303487,41,367,64,1.4543657079742867
1335424,42,367,1,1.821301496385914
1335425,42,367,2,1.8305308086168446
1335426,42,367,3,1.8381490859586278
1335427,42,367,4,1.8430493413724403
1335428,42,367,5,1.8446159000030056
1335429,42,367,6,1.8428756550894336
1335430,42,367,7,1.838568523542184
1335431,42,367,8,1.8331178096388676
1335432,42,367,9,1.8284962839854966
1335433,42,367,10,1.8270006948192061
1335434,42,367,11,1.8309630282655078
1335435,42,367,12,1.8424381623850041
1335436,42,367,13,2.4402772466124394
1335437,42,367,14,2.4424214608928474
1335438,42,367,15,2.466478639009352
1335439,42,367,16,2.511785313008567
1335440,42,367,17,2.576074855384658
1335441,42,367,18,2.655591420075268
1335442,42,367,19,2.7453331474176474
1335443,42,367,20,2.8394003252933304
1335444,42,367,21,2.931416420131812
1335445,42,367,22,3.0149856856423174
1335446,42,367,23,3.084150319011465
1335447,42,367,24,3.133812404489399
1335448,42,367,25,3.160090484326349
1335449,42,367,26,3.1605867747817005
1335450,42,367,27,3.1345481031046187
1335451,42,367,28,3.082911027359692
1335452,42,367,29,3.008228945394582
1335453,42,367,30,2.9144861016902017
1335454,42,367,31,2.1898138261295705
1335455,42,367,32,2.1525286809852453
1335456,42,367,33,2.119734383932922
1335457,42,367,34,2.0940076309032043
1335458,42,367,35,2.0774101713989537
1335459,42,367,36,2.071297116326584
1335460,42,367,37,2.076163423741387
1335461,42,367,38,2.0915539466474296
1335462,42,367,39,2.1160591808637217
1335463,42,367,40,2.1474102483290056
1335464,42,367,41,2.1826736490309337
1335465,42,367,42,2.2185310041254
1335466,42,367,43,2.2516142326237487
1335467,42,367,44,1.2837071178656152
1335468,42,367,45,1.2475537714065534
1335469,42,367,46,1.2212508199816177
1335470,42,367,47,1.2060145466971557
1335471,42,367,48,1.202130257418196
1335472,42,367,49,1.208969446783011
1335473,42,367,50,1.2251050665151184
1335474,42,367,51,1.2485060077124452
1335475,42,367,52,1.2767825835788342
1335476,42,367,53,1.3074496573401175
1335477,42,367,54,1.338173698610859
1335478,42,367,55,1.3669743669693177
1335479,42,367,56,1.3923594367832621
1335480,42,367,57,1.4133826665665543
1335481,42,367,58,1.4296259098684392
1335482,42,367,59,1.4411176035338444
1335483,42,367,60,1.448208167965827
1335484,42,367,61,1.451427636643137
1335485,42,367,62,1.4513514019145812
1335486,42,367,63,1.4484963845459973
1335487,42,367,64,1.4432629089566318
1367424,43,367,1,1.8300576346969006
1367425,43,367,2,1.8393944271410747
1367426,43,367,3,1.8470791251483338
1367427,43,367,4,1.852019751565253
1367428,43,367,5,1.8536194622694144
1367429,43,367,6,1.8519251053760752
1367430,43,367,7,1.8476945162283027
1367431,43,367,8,1.8423637306002631
1367432,43,367,9,1.8379104489307585
1367433,43,367,10,1.8366269532675574
1367434,43,367,11,1.840831144851038
1367435,43,367,12,1.852555491857241
1367436,43,367,13,2.4604827767442368
1367437,43,367,14,2.4609723409409616
1367438,43,367,15,2.482317121268063
1367439,43,367,16,2.5240825853970597
1367440,43,367,17,2.5843003366365442
1367441,43,367,18,2.659556513972078
1367442,43,367,19,2.745205425338862
1367443,43,367,20,2.8356870031988883
1367444,43,367,21,2.9249189729511347
1367445,43,367,22,3.0067301809848206
1367446,43,367,23,3.075300267940891
1367447,43,367,24,3.1255723988815585
1367448,43,367,25,3.1536094846730736
1367449,43,367,26,3.156869595922316
1367450,43,367,27,3.1343824856861344
1367451,43,367,28,3.0868158369916383
1367452,43,367,29,3.0164267353761316
1367453,43,367,30,2.9269007753850595
1367454,43,367,31,2.1981763939764134
1367455,43,367,32,2.1608684035616843
1367456,43,367,33,2.127891861982598
1367457,43,367,34,2.1017795711726404
1367458,43,367,35,2.0845613704568433
1367459,43,367,36,2.077575953433639
1367460,43,367,37,2.081319737352598
1367461,43,367,38,2.0953579198808465
1367462,43,367,39,2.1183196734598027
1367463,43,367,40,2.147990911379896
1367464,43,367,41,2.1815051776410415
1367465,43,367,42,2.2156180569288257
1367466,43,367,43,2.247035901031028
1367467,43,367,44,1.295452701255526
1367468,43,367,45,1.2597907515314168
1367469,43,367,46,1.2337307704489986
1367470,43,367,47,1.2184797307551694
1367471,43,367,48,1.214319866022022
1367472,43,367,49,1.220624666627049
1367473,43,367,50,1.2359731761084802
1367474,43,367,51,1.2583439320432808
1367475,43,367,52,1.2853604751431567
1367476,43,367,53,1.31455509021003
1367477,43,367,54,1.3436169572990941
1367478,43,367,55,1.3705950960088333
1367479,43,367,56,1.3940346197333895
1367480,43,367,57,1.413035566807965
1367481,43,367,58,1.42723527928144
1367482,43,367,59,1.4367261985727529
1367483,43,367,60,1.4419294490596468
1367484,43,367,61,1.4434494974341359
1367485,43,367,62,1.441935894320646
1367486,43,367,63,1.4379746701140121
1367487,43,367,64,1.432025054149679
1399424,44,367,1,1.8390758132987488
1399425,44,367,2,1.8485304543997967
1399426,44,367,3,1.8562980980102304
1399427,44,367,4,1.8613006823336369
1399428,44,367,5,1.862958322360761
1399429,44,367,6,1.861335271304839
1399430,44,367,7,1.8572042452176625
1399431,44,367,8,1.852010753569153
1399432,44,367,9,1.8477342700212132
1399433,44,367,10,1.8466598969928567
1399434,44,367,11,1.8510895056088132
1399435,44,367,12,1.863032246970595
1399436,44,367,13,1.8839187105269566
1399437,44,367,14,2.4793989457404013
1399438,44,367,15,2.4980293838497967
1399439,44,367,16,2.536213891374903
1399440,44,367,17,2.5922825578599307
1399441,44,367,18,2.663167074524225
1399442,44,367,19,2.7445847221121213
1399443,44,367,20,2.831324701179163
1399444,44,367,21,2.917610701269417
1399445,44,367,22,2.997508961820521
1399446,44,367,23,3.065349324302408
1399447,44,367,24,3.116127577288452
1399448,44,367,25,3.1458602479003472
1399449,44,367,26,3.1518673414440177
1399450,44,367,27,3.132963881001927
1399451,44,367,28,3.089547079569289
1399452,44,367,29,3.023572361044966
1399453,44,367,30,2.938418118602181
1399454,44,367,31,2.206712168670146
1399455,44,367,32,2.169399094351526
1399456,44,367,33,2.1362395720843907
1399457,44,367,34,2.1097213993229817
1399458,44,367,35,2.0918426311763065
1399459,44,367,36,2.083926807180442
1399460,44,367,37,2.086474027087571
1399461,44,367,38,2.0990727854001814
1399462,44,367,39,2.1203943542350334
1399463,44,367,40,2.1482830746408514
1399464,44,367,41,2.17994315170825
1399465,44,367,42,2.2122075426416288
1399466,44,367,43,2.2418601000391543
1399467,44,367,44,1.307069027668067
1399468,44,367,45,1.27195450380468
1399469,44,367,46,1.2461901918195746
1399470,44,367,47,1.230969321194581
1399471,44,367,48,1.2265672068028155
1399472,44,367,49,1.2323564096405721
1399473,44,367,50,1.2469203201262757
1399474,44,367,51,1.2682467203083767
1399475,44,367,52,1.2939733740954993
1399476,44,367,53,1.3216523254186363
1399477,44,367,54,1.3489989841978935
1399478,44,367,55,1.3740961818221225
1399479,44,367,56,1.3955314370311003
1399480,44,367,57,1.4124563886383374
1399481,44,367,58,1.4245690676924991
1399482,44,367,59,1.4320306397803921
1399483,44,367,60,1.4353368506382331
1399484,44,367,61,1.4351694549756928
1399485,44,367,62,1.4322537703549059
1399486,44,367,63,1.4272452019789366
1399487,44,367,64,1.4206607973899548
1431424,45,367,1,1.8483219112915563
1431425,45,367,2,1.8579012707904707
1431426,45,367,3,1.8657646965519357
1431427,45,367,4,1.8708469812461936
1431428,45,367,5,1.872583374894548
1431429,45,367,6,1.871053049816377
1431430,45,367,7,1.867040645139356
1431431,45,367,8,1.8619979800919373
1431432,45,367,9,1.8579032475068085
1431433,45,367,10,1.8570317607500502
1431434,45,367,11,1.861667512388447
1431435,45,367,12,1.8737955096427998
1431436,45,367,13,1.8948189939973783
1431437,45,367,14,2.49765870394541
1431438,45,367,15,2.5135839519855208
1431439,45,367,16,2.548161776809109
1431440,45,367,17,2.600019885822118
1431441,45,367,18,2.666437834798386
1431442,45,367,19,2.7435013926986973
1431443,45,367,20,2.8263574270624825
1431444,45,367,21,2.909546232159902
1431445,45,367,22,2.9873834170711278
1431446,45,367,23,3.054361257888996
1431447,45,367,24,3.105539518797394
1431448,45,367,25,3.1368977369531907
1431449,45,367,26,3.1456243908231833
1431450,45,367,27,3.1303228378391537
1431451,45,367,28,3.091119138613714
1431452,45,367,29,3.029662729749492
1431453,45,367,30,2.949017301021011
1431454,45,367,31,2.2153521106836127
1431455,45,367,32,2.178053138809356
1431456,45,367,33,2.1447118966188614
1431457,45,367,34,2.1177700631388103
1431458,45,367,35,2.0991939812434004
1431459,45,367,36,2.090293199115186
1431460,45,367,37,2.091573584466314
1431461,45,367,38,2.102649719332035
1431462,45,367,39,2.122238230262544
1431463,45,367,40,2.148245365571681
1431464,45,367,41,2.1779494807412143
1431465,45,367,42,2.2082642311646516
1431466,45,367,43,2.236054010667493
1431467,45,367,44,1.3184860559491407
1431468,45,367,45,1.2839703244397107
1431469,45,367,46,1.2585509805751294
1431470,45,367,47,1.2434032455249286
1431471,45,367,48,1.2387917777321726
1431472,45,367,49,1.244085326439591
1431473,45,367,50,1.2578698580016487
1431474,45,367,51,1.27814190324849
1431475,45,367,52,1.3025542883830192
1431476,45,367,53,1.3286809425221793
1431477,45,367,54,1.3542667691378198
1431478,45,367,55,1.3774325758434696
1431479,45,367,56,1.396813048010401
1431480,45,367,57,1.411616437292086
1431481,45,367,58,1.4216063669607466
1431482,45,367,59,1.4270171736004464
1431483,45,367,60,1.4284229055804838
1431484,45,367,61,1.426585271288837
1431485,45,367,62,1.4223068297835035
1431486,45,367,63,1.4163125527089182
1431487,45,367,64,1.4091762088422628
1463424,46,367,1,1.8577599998776901
1463425,46,367,2,1.867467644670641
1463426,46,367,3,1.8754361465312197
1463427,46,367,4,1.8806121278101509
1463428,46,367,5,1.8824442025961081
1463429,46,367,6,1.881024048245266
1463430,46,367,7,1.8771453593304308
1463431,46,367,8,1.872263205526867
1463432,46,367,9,1.8683515579744552
1463433,46,367,10,1.8676734451336636
1463434,46,367,11,1.8724932370243783
1463435,46,367,12,1.8847710557295834
1463436,46,367,13,1.9058832191933839
1463437,46,367,14,2.5157150082172386
1463438,46,367,15,2.5289551535883614
1463439,46,367,16,2.5599146191263764
1463440,46,367,17,2.607516741261449
1463441,46,367,18,2.669389986616144
1463442,46,367,19,2.7419928124925437
1463443,46,367,20,2.8208368893678193
1463444,46,367,21,2.900788643783264
1463445,46,367,22,2.976424152430943
1463446,46,367,23,3.0424097793821376
1463447,46,367,24,3.093880371742679
1463448,46,367,25,3.1267879696113265
1463449,46,367,26,3.1381964852474273
1463450,46,367,27,3.126501372907014
1463451,46,367,28,3.0915577647934565
1463452,46,367,29,3.03470581777719
1463453,46,367,30,2.9586880898602876
1463454,46,367,31,2.2240272226732603
1463455,46,367,32,2.1867631957345828
1463456,46,367,33,2.1532437793598413
1463457,46,367,34,2.1258634164239654
1463458,46,367,35,2.106556752610424
1463459,46,367,36,2.096620401520438
1463460,46,367,37,2.096567938901413
1463461,46,367,38,2.106042654257243
1463462,46,367,39,2.1238096043891197
1463463,46,367,40,2.147840255860457
1463464,46,367,41,2.1754904638121073
1463465,46,367,42,2.203757811590201
1463466,46,367,43,2.229590234383071
1463467,46,367,44,1.3296362710700635
1463468,46,367,45,1.2957659282056517
1463469,46,367,46,1.270737308193409
1463470,46,367,47,1.2557035361280462
1463471,46,367,48,1.2509149949666387
1463472,46,367,49,1.2557337921121752
1463473,46,367,50,1.2687466810104988
1463474,46,367,51,1.2879583577638858
1463475,46,367,52,1.3110373963890272
1463476,46,367,53,1.335581525575616
1463477,46,367,54,1.35936814688333
1463478,46,367,55,1.3805599148333674
1463479,46,367,56,1.3978431287669508
1463480,46,367,57,1.4104873465591825
1463481,46,367,58,1.4183263780908866
1463482,46,367,59,1.4216718935564323
1463483,46,367,60,1.4211796787898192
1463484,46,367,61,1.417693864110595
1463485,46,367,62,1.4120955851608048
1463486,46,367,63,1.4051794962897102
1463487,46,367,64,1.3975749824126462
1495424,47,367,1,1.8673526197877381
1495425,47,367,2,1.877189051707114
1495426,47,367,3,1.885268571234759
1495427,47,367,4,1.8905486434660776
1495428,47,367,5,1.8924895334952199
1495429,47,367,6,1.8911930888369317
1495430,47,367,7,1.8874592908780097
1495431,47,367,8,1.882743514885472
1495432,47,367,9,1.8790126923499582
1495433,47,367,10,1.8785151932454274
1495434,47,367,11,1.8834941324154535
1495435,47,367,12,1.8958840956381897
1495436,47,367,13,1.917034961335529
1495437,47,367,14,2.533537097880715
1495438,47,367,15,2.544122943685575
1495439,47,367,16,2.5714663820950405
1495440,47,367,17,2.61478327866908
1495441,47,367,18,2.6720507864346805
1495442,47,367,19,2.7401029167966486
1495443,47,367,20,2.8148219837913024
1495444,47,367,21,2.891408917339109
1495445,47,367,22,2.964710430066184
1495446,47,367,23,3.0295779924515664
1495447,47,367,24,3.0812323436322884
1495448,47,367,25,3.115607570827196
1495449,47,367,26,3.129650364587828
1495450,47,367,27,3.1215527109882006
1495451,47,367,28,3.0908999330953706
1495452,47,367,29,3.0387206530027577
1495453,47,367,30,2.2707857583387776
1495454,47,367,31,2.23266910943907
1495455,47,367,32,2.1954627330444647
1495456,47,367,33,2.161771237266601
1495457,47,367,34,2.1339407074193244
1495458,47,367,35,2.1138740476260205
1495459,47,367,36,2.102855882873009
1495460,47,367,37,2.1014092846438572
1495461,47,367,38,2.1092086902940457
1495462,47,367,39,2.1250704735031234
1495463,47,367,40,2.1470344501668777
1495464,47,367,41,2.1725371721108835
1495465,47,367,42,2.1986632717166334
1495466,47,367,43,2.2224471722934562
1495467,47,367,44,1.3404553408075697
1495468,47,367,45,1.3072721298334447
1495469,47,367,46,1.28267632049291
1495470,47,367,47,1.2677950401091573
1495471,47,367,48,1.262860905367431
1495472,47,367,49,1.2672266134401569
1495473,47,367,50,1.2794779063956279
1495474,47,367,51,1.297626980606533
1495475,47,367,52,1.3193586936059383
1495476,47,367,53,1.3422962771950895
1495477,47,367,54,1.3642523741904975
1495478,47,367,55,1.3834350578752388
1495479,47,367,56,1.398586367448656
1495480,47,367,57,1.4090415321368617
1495481,47,367,58,1.4147088237555125
1495482,47,367,59,1.415981114259489
1495483,47,367,60,1.413599106012673
1495484,47,367,61,1.4084916146173394
1495485,47,367,62,1.4016195430473302
1495486,47,367,63,1.3938472676329035
1495487,47,367,64,1.3858586782596691
1527424,48,367,1,1.8770610800184608
1527425,48,367,2,1.8870240117216126
1527426,48,367,3,1.8952173694533652
1527427,48,367,4,1.90060851302955
1527428,48,367,5,1.9026677073835094
1527429,48,367,6,1.901504720894737
1527430,48,367,7,1.897923160190359
1527431,48,367,8,1.8933758845898097
1527432,48,367,9,1.8898200996376355
1527433,48,367,10,1.889487273295398
1527434,48,367,11,1.8945977500421336
1527435,48,367,12,1.907060022123845
1527436,48,367,13,1.9281980733913568
1527437,48,367,14,2.5510998400430163
1527438,48,367,15,2.5590726286578858
1527439,48,367,16,2.5828162705371147
1527440,48,367,17,2.621834964857262
1527441,48,367,18,2.6744530576455827
1527442,48,367,19,2.737881633250091
1527443,48,367,20,2.808378168279257
1527444,48,367,21,2.8814852726084204
1527445,48,367,22,2.9523294865881335
1527446,48,367,23,3.015957718822717
1527447,48,367,24,3.0676870590782634
1527448,48,367,25,3.103443188751831
1527449,48,367,26,3.120063264650806
1527450,48,367,27,3.1155408830640763
1527451,48,367,28,3.089193556882796
1527452,48,367,29,3.0417371545898226
1527453,48,367,30,2.2790619981339963
1527454,48,367,31,2.2412105355997807
1527455,48,367,32,2.2040865571101174
1527456,48,367,33,2.1702318613064113
1527457,48,367,34,2.14194305139206
1527458,48,367,35,2.1210911842167786
1527459,48,367,36,2.108949727049335
1527460,48,367,37,2.1060528760657222
1527461,48,367,38,2.112108469096415
1527462,48,367,39,2.125986884377001
1527463,48,367,40,2.145799227277271
1527464,48,367,41,2.1690657790227896
1527465,48,367,42,2.192961220567461
1527466,48,367,43,2.2146093432862806
1527467,48,367,44,1.3508827366899463
1527468,48,367,45,1.3184234901606349
1527469,48,367,46,1.2942988025792421
1527470,48,367,47,1.2796060960004836
1527471,48,367,48,1.2745568674991312
1527472,48,367,49,1.2784917065813044
1527473,48,367,50,1.2899935442625587
1527474,48,367,51,1.3070813374578296
1527475,48,367,52,1.327456617584378
1527476,48,367,53,1.3487696140414729
1527477,48,367,54,1.3688706916678102
1527478,48,367,55,1.3860166117831814
1527479,48,367,56,1.3990089517862538
1527480,48,367,57,1.4072526412717143
1527481,48,367,58,1.4107343613837524
1527482,48,367,59,1.4099317504896303
1527483,48,367,60,1.4056733424731696
1527484,48,367,61,1.39897468994301
1527485,48,367,62,1.3908775052304607
1527486,48,367,63,1.38231584750772
1527487,48,367,64,1.3740269963347365
1559424,49,367,1,1.8868457749992995
1559425,49,367,2,1.8969304396867317
1559426,49,367,3,1.9052376038084056
1559427,49,367,4,1.91074361320747
1559428,49,367,5,1.9129271466147477
1559429,49,367,6,1.911903735085161
1559430,49,367,7,1.9084780630724765
1559431,49,367,8,1.904097783581017
1559432,49,367,9,1.9007078293156985
1559433,49,367,10,1.9005206595697075
1559434,49,367,11,1.9057324559110829
1559435,49,367,12,1.918225156865238
1559436,49,367,13,1.939297458352105
1559437,49,367,14,1.9694638336283674
1559438,49,367,15,2.573794495251329
1559439,49,367,16,2.5939682902815138
1559440,49,367,17,2.6286920619902965
1559441,49,367,18,2.6766345953100177
1559442,49,367,19,2.735384213501828
1559443,49,367,20,2.8015767331596586
1559444,49,367,21,2.8711023936008044
1559445,49,367,22,2.939375735697848
1559446,49,367,23,3.0016487024201237
1559447,49,367,24,3.0533447913710425
1559448,49,367,25,3.090390779447451
1559449,49,367,26,3.10952227890832
1559450,49,367,27,3.1085401856768526
1559451,49,367,28,3.08649706106434
1559452,49,367,29,3.043795830860883
1559453,49,367,30,2.287132342637575
1559454,49,367,31,2.2495859754247434
1559455,49,367,32,2.212571330465882
