,x,y,z,IC
1182198,37,472,55,1.682839112474939
1182199,37,472,56,1.687061815508685
1182200,37,472,57,1.6869348586616013
1182201,37,472,58,1.6827219523804648
1182202,37,472,59,1.6745830437825782
1182203,37,472,60,1.6625471721133087
1182204,37,472,61,1.6465231865916232
1182205,37,472,62,1.6263445925600886
1182206,37,472,63,1.6018398862988323
1182207,37,472,64,1.5729163106508226
1214144,38,472,1,2.6072370880476483
1214145,38,472,2,2.5646920937085778
1214146,38,472,3,2.505396373987626
1214147,38,472,4,2.431684887376671
1214148,38,472,5,2.3468309837388825
1214149,38,472,6,2.2548095957622447
1214150,38,472,7,2.1599931615587025
1214151,38,472,8,2.0668182866269134
1214152,38,472,9,1.9794640222237747
1214153,38,472,10,1.9015785623068404
1214154,38,472,11,1.8360810859206182
1214155,38,472,12,1.785051530784119
1214156,38,472,13,1.7497061479879727
1214157,38,472,14,2.780766683477469
1214158,38,472,15,2.814669908399915
1214159,38,472,16,2.859837584573651
1214160,38,472,17,2.915894988582922
1214161,38,472,18,2.9825881718528233
1214162,38,472,19,3.05977031681863
1214163,38,472,20,3.1473169258401024
1214164,38,472,21,3.244973500851281
1214165,38,472,22,3.352153314683371
1214166,38,472,23,3.4677153206768656
1214167,38,472,24,3.5897608717051646
1214168,38,472,25,3.7154908810406013
1214169,38,472,26,3.8411613299081613
1214170,38,472,27,3.962164616137276
1214171,38,472,28,2.2675633900259755
1214172,38,472,29,2.2816225473051217
1214173,38,472,30,2.288505524141522
1214174,38,472,31,2.29017628057025
1214175,38,472,32,2.2889869762226547
1214176,38,472,33,2.2873731522551504
1214177,38,472,34,2.2875286966674615
1214178,38,472,35,2.291107471497114
1214179,38,472,36,2.2989963747179427
1214180,38,472,37,2.3111946288164473
1214181,38,472,38,2.326817912885562
1214182,38,472,39,2.344226476412715
1214183,38,472,40,2.361257113487303
1214184,38,472,41,2.375523286546115
1214185,38,472,42,1.3857449286960137
1214186,38,472,43,1.3897877735715065
1214187,38,472,44,1.4029407417097364
1214188,38,472,45,1.4238461713441906
1214189,38,472,46,1.450747756390562
1214190,38,472,47,1.4816584236971355
1214191,38,472,48,1.5145377510938376
1214192,38,472,49,1.5474583399838855
1214193,38,472,50,1.5787428636972363
1214194,38,472,51,1.6070581761667266
1214195,38,472,52,1.63145916749011
1214196,38,472,53,1.6513820637330248
1214197,38,472,54,1.6665935862923618
1214198,38,472,55,1.6771078852970196
1214199,38,472,56,1.6830867231906357
1214200,38,472,57,1.6847395942121273
1214201,38,472,58,1.6822392610460302
1214202,38,472,59,1.67566485708636
1214203,38,472,60,1.664979818586963
1214204,38,472,61,1.6500462471443058
1214205,38,472,62,1.6306717045658432
1214206,38,472,63,1.606679701240629
1214207,38,472,64,1.577991882156178
1246144,39,472,1,2.601865772961486
1246145,39,472,2,2.5611071409354946
1246146,39,472,3,2.5035393864214393
1246147,39,472,4,2.4314658434264063
1246148,39,472,5,2.3481334422147215
1246149,39,472,6,2.2574953565628455
1246150,39,472,7,2.163906644368445
1246151,39,472,8,2.0717909995199837
1246152,39,472,9,1.9853194371183598
1246153,39,472,10,1.9081375134475338
1246154,39,472,11,1.843167515774574
1246155,39,472,12,1.7924981037937884
1246156,39,472,13,1.757359022065276
1246157,39,472,14,2.788391189389845
1246158,39,472,15,2.826861956770215
1246159,39,472,16,2.8759788654517644
1246160,39,472,17,2.9351348587066064
1246161,39,472,18,3.0038836149289563
1246162,39,472,19,3.081943512164917
1246163,39,472,20,3.169126721340036
1246164,39,472,21,3.2651952325951634
1246165,39,472,22,3.3696601044899435
1246166,39,472,23,3.4815534258899588
1246167,39,472,24,3.5992119758402588
1246168,39,472,25,3.720115399353732
1246169,39,472,26,3.8408187403682037
1246170,39,472,27,2.2432579337193452
1246171,39,472,28,2.2642395502201316
1246172,39,472,29,2.27671597802113
1246173,39,472,30,2.2820930293889368
1246174,39,472,31,2.282412372320463
1246175,39,472,32,2.2801014336819403
1246176,39,472,33,2.277662125223482
1246177,39,472,34,2.277340095197292
1246178,39,472,35,2.280821989327863
1246179,39,472,36,2.2890058939588407
1246180,39,472,37,2.3018799124115783
1246181,39,472,38,2.3185274154536897
1246182,39,472,39,2.3372578350370645
1246183,39,472,40,2.355842483935838
1246184,39,472,41,2.371819242018768
1246185,39,472,42,1.3845718856623792
1246186,39,472,43,1.3867140068019927
1246187,39,472,44,1.3980090997862027
1246188,39,472,45,1.417182431313532
1246189,39,472,46,1.442560231184427
1246190,39,472,47,1.4722315018567487
1246191,39,472,48,1.5042195957400017
1246192,39,472,49,1.536643484973821
1246193,39,472,50,1.5678509067172302
1246194,39,472,51,1.5965101356025546
1246195,39,472,52,1.6216533046359025
1246196,39,472,53,1.6426710485957685
1246197,39,472,54,1.659264793294539
1246198,39,472,55,1.6713683504587111
1246199,39,472,56,1.679053899057405
1246200,39,472,57,1.6824385393824741
1246201,39,472,58,1.68160634493198
1246202,39,472,59,1.6765575008555667
1246203,39,472,60,1.6671912840235232
1246204,39,472,61,1.6533240753757894
1246205,39,472,62,1.6347381350806154
1246206,39,472,63,1.6112522930338338
1246207,39,472,64,1.5828026211157535
1278144,40,472,1,2.5955690806498444
1278145,40,472,2,2.556648333291397
1278146,40,472,3,2.500890994192453
1278147,40,472,4,2.430566155002451
1278148,40,472,5,2.3488905824125466
1278149,40,472,6,2.2597909555320883
1278150,40,472,7,2.167599412876572
1278151,40,472,8,2.0767206275853187
1278152,40,472,9,1.9913111654412645
1278153,40,472,10,1.9150075112988552
1278154,40,472,11,1.8507288910389865
1278155,40,472,12,1.8005670509182194
1278156,40,472,13,1.7657603683972671
1278157,40,472,14,2.796972048096546
1278158,40,472,15,2.8398767486911556
1278159,40,472,16,2.89283077526896
1278160,40,472,17,2.9549952154311225
1278161,40,472,18,3.025728631368827
1278162,40,472,19,3.104609130982652
1278163,40,472,20,3.191378168089979
1278164,40,472,21,3.2858059291370725
1278165,40,472,22,3.387493165808858
1278166,40,472,23,3.495638275861093
1278167,40,472,24,3.6088088054827754
1278168,40,472,25,3.724761270664779
1278169,40,472,26,3.8403510028431245
1278170,40,472,27,2.241571922472068
1278171,40,472,28,2.2608509429277195
1278172,40,472,29,2.271634951123972
1278173,40,472,30,2.275404138184562
1278174,40,472,31,2.2742779043153343
1278175,40,472,32,2.2707584517099884
1278176,40,472,33,2.2674132447549686
1278177,40,472,34,2.2665387551283875
1278178,40,472,35,2.269853558410505
1278179,40,472,36,2.2782663336129456
1278180,40,472,37,2.2917538577398844
1278181,40,472,38,2.309367447803213
1278182,40,472,39,2.3293664446491222
1278183,40,472,40,2.349457826520611
1278184,40,472,41,2.367105352780878
1278185,40,472,42,1.3831626065919085
1278186,40,472,43,1.383493908417222
1278187,40,472,44,1.3930156518610788
1278188,40,472,45,1.4105322098895592
1278189,40,472,46,1.4344491772762837
1278190,40,472,47,1.4629292805735528
1278191,40,472,48,1.4940582180852782
1278192,40,472,49,1.5260008610743376
1278193,40,472,50,1.5571304625620472
1278194,40,472,51,1.5861179996063415
1278195,40,472,52,1.6119748168739658
1278196,40,472,53,1.6340484373942892
1278197,40,472,54,1.651977788759114
1278198,40,472,55,1.665619266674142
1278199,40,472,56,1.67495833665628
1278200,40,472,57,1.6800223730995874
1278201,40,472,58,1.6808091129535239
1278202,40,472,59,1.6772417570765463
1278203,40,472,60,1.6691569646825473
1278204,40,472,61,1.6563265173696011
1278205,40,472,62,1.6385081042982228
1278206,40,472,63,1.6155162631303328
1278207,40,472,64,1.5873015954958833
1310144,41,472,1,2.588370705891762
1310145,41,472,2,2.5513284006539845
1310146,41,472,3,2.49745317250418
1310147,41,472,4,2.428977606821377
1310148,41,472,5,2.349084872337055
1310149,41,472,6,2.261670670011042
1310150,41,472,7,2.171038866785336
1310151,41,472,8,2.08156912478268
1310152,41,472,9,1.9973972001930755
1310153,41,472,10,1.9221440659779327
1310154,41,472,11,1.8587196603836702
1310155,41,472,12,1.8092130859536275
1310156,41,472,13,1.7748663718208262
1310157,41,472,14,2.806478419563243
1310158,41,472,15,2.8536650347127335
1310159,41,472,16,2.91032745914336
1310160,41,472,17,2.975396431825907
1310161,41,472,18,3.0480335178518887
1310162,41,472,19,3.1276717277749237
1310163,41,472,20,3.213974787823714
1310164,41,472,21,3.3067128813175324
1310165,41,472,22,3.405568172525223
1310166,41,472,23,3.509898096414777
1310167,41,472,24,3.6184956467018585
1310168,41,472,25,3.7293915288082315
1310169,41,472,26,3.8397416689311097
1310170,41,472,27,2.239969760252557
1310171,41,472,28,2.2574334390550836
1310172,41,472,29,2.266418278090068
1310173,41,472,30,2.26847938634929
1310174,41,472,31,2.265813802119097
1310175,41,472,32,2.2609979387245773
1310176,41,472,33,2.2566639774405086
1310177,41,472,34,2.2551583182521413
1310178,41,472,35,2.2582307149345686
1310179,41,472,36,2.266800002802661
1310180,41,472,37,2.2808316345422184
1310181,41,472,38,2.2993453761344367
1310182,41,472,39,2.3205514775738028
1310183,41,472,40,2.3420940141362045
1310184,41,472,41,2.3613643676276235
1310185,41,472,42,1.3815132353905415
1310186,41,472,43,1.3801257652935222
1310187,41,472,44,1.3879609240156954
1310188,41,472,45,1.4038982601877532
1310189,41,472,46,1.4264194391765175
1310190,41,472,47,1.4537584303267972
1310191,41,472,48,1.4840617221570844
1310192,41,472,49,1.5155394979193364
1310193,41,472,50,1.546590882009727
1310194,41,472,51,1.5758907638998663
1310195,41,472,52,1.602431625350956
1310196,41,472,53,1.625520343594874
1310197,41,472,54,1.6447361605532622
1310198,41,472,55,1.6598610192928653
1310199,41,472,56,1.6707966042103433
1310200,41,472,57,1.677483310005145
1310201,41,472,58,1.67983497793498
1310202,41,472,59,1.6776998813480277
1310203,41,472,60,1.6708536963887743
1310204,41,472,61,1.6590248162387118
1310205,41,472,62,1.6419471742876806
1310206,41,472,63,1.6194314836148411
1310207,41,472,64,1.591443053786702
1342144,42,472,1,2.5802970312378894
1342145,42,472,2,2.5451625652116583
1342146,42,472,3,2.493230045288961
1342147,42,472,4,2.4266936513209845
1342148,42,472,5,2.3486998443777245
1342149,42,472,6,2.2631091351643335
1342150,42,472,7,2.1741919763954347
1342151,42,472,8,2.0862971730924063
1342152,42,472,9,2.003533391674542
1342153,42,472,10,1.9294996741766068
1342154,42,472,11,1.8670904163331934
1342155,42,472,12,1.8183862786333405
1342156,42,472,13,1.7846278645179214
1342157,42,472,14,1.7662566606854995
1342158,42,472,15,2.868167277422191
1342159,42,472,16,2.9283932005889954
1342160,42,472,17,2.996249308778577
1342161,42,472,18,3.070699162565586
1342162,42,472,19,3.1510265088856078
1342163,42,472,20,3.2368107417004546
1342164,42,472,21,3.327813969578176
1342165,42,472,22,3.4237913372611826
1342166,42,472,23,3.5242516340835692
1342167,42,472,24,3.628207349449185
1342168,42,472,25,3.7339598965060867
1342169,42,472,26,3.838965197547298
1342170,42,472,27,2.238480330036235
1342171,42,472,28,2.2540206702568373
1342172,42,472,29,2.2611032871540617
1342173,42,472,30,2.2613585846909983
1342174,42,472,31,2.257061019768527
1342175,42,472,32,2.250860574268351
1342176,42,472,33,2.2454532870557857
1342177,42,472,34,2.243234627054245
1342178,42,472,35,2.245984870141681
1342179,42,472,36,2.2546327233675707
1342180,42,472,37,2.269132517664912
1342181,42,472,38,2.2884732093495406
1342182,42,472,39,2.3108172215205833
1342183,42,472,40,2.333747432611492
1342184,42,472,41,2.3545848610339597
1342185,42,472,42,1.3796245016168567
1342186,42,472,43,1.376612157436251
1342187,42,472,44,1.3828494223722196
1342188,42,472,45,1.3972869948228968
1342189,42,472,46,1.4184792051468755
1342190,42,472,47,1.444728665189565
1342191,42,472,48,1.4742409799082283
1342192,42,472,49,1.505270948597728
1342193,42,472,50,1.536243830410151
1342194,42,472,51,1.5658395675726784
1342195,42,472,52,1.5930336610063554
1342196,42,472,53,1.6170947925790007
1342197,42,472,54,1.6375453427967879
1342198,42,472,55,1.654095801805071
1342199,42,472,56,1.6665670620477417
1342200,42,472,57,1.6748153569525575
1342201,42,472,58,1.6786731550734468
1342202,42,472,59,1.6779159458666015
1342203,42,472,60,1.6722601441533707
1342204,42,472,61,1.661392049960987
1342205,42,472,62,1.645022735996237
1342206,42,472,63,1.622959633620798
1342207,42,472,64,1.5951830102940812
1374144,43,472,1,2.5713769973139153
1374145,43,472,2,2.5381685018566564
1374146,43,472,3,2.488227935250482
1374147,43,472,4,2.4237095455399085
1374148,43,472,5,2.3477203140136007
1374149,43,472,6,2.264081637548913
1374150,43,472,7,2.177025642436966
1374151,43,472,8,2.0908645987126215
1374152,43,472,9,2.009673909222979
1374153,43,472,10,1.9370243150397095
1374154,43,472,11,1.8757884136622578
1374155,43,472,12,1.828032584001121
1374156,43,472,13,1.7949908551896532
1374157,43,472,14,1.777105072088566
1374158,43,472,15,2.8833140888273756
1374159,43,472,16,2.946942937914628
1374160,43,472,17,3.0174556581189638
1374161,43,472,18,3.0936176775517037
1374162,43,472,19,3.174559992336654
1374163,43,472,20,3.2597714928821193
1374164,43,472,21,3.3489983028566845
1374165,43,472,22,3.4420599998920434
1374166,43,472,23,3.5386086686322487
1374167,43,472,24,3.6378697407998626
1374168,43,472,25,3.738411079410877
1374169,43,472,26,3.837987114056284
1374170,43,472,27,2.237129468225074
1374171,43,472,28,2.250643938083707
1374172,43,472,29,2.255725712389717
1374173,43,472,30,2.254080697733413
1374174,43,472,31,2.2480604183445525
1374175,43,472,32,2.240387697778868
1374176,43,472,33,2.2338215437119904
1374177,43,472,34,2.2308056639200355
1374178,43,472,35,2.233150288431635
1374179,43,472,36,2.241793854600108
1374180,43,472,37,2.256679964790672
1374181,43,472,38,2.2767677345883843
1374182,43,472,39,2.3001732760453573
1374183,43,472,40,2.3244202394603866
1374184,43,472,41,2.34676155379068
1374185,43,472,42,1.3775016234104194
1374186,43,472,43,1.3729598698127092
1374187,43,472,44,1.3776895546376065
1374188,43,472,45,1.39070841811052
1374189,43,472,46,1.4106399512140326
1374190,43,472,47,1.4358527000719974
1374191,43,472,48,1.4646096034076248
1374192,43,472,49,1.4952092788275737
1374193,43,472,50,1.5261032961938243
1374194,43,472,51,1.5559777235692078
1374195,43,472,52,1.5837929199329086
1374196,43,472,53,1.60878180496639
1374197,43,472,54,1.6304127303612514
1374198,43,472,55,1.6483277647743686
1374199,43,472,56,1.6622700491825178
1374200,43,472,57,1.6720145403150437
1374201,43,472,58,1.6773149328235013
1374202,43,472,59,1.6778761564120257
1374203,43,472,60,1.6733571673634053
1374204,43,472,61,1.6634035463629133
1374205,43,472,62,1.647704475014399
1374206,43,472,63,1.6260647161766935
1374207,43,472,64,1.5984798126042037
1406144,44,472,1,2.56164197290322
1406145,44,472,2,2.530366298872692
1406146,44,472,3,2.4824554158078573
1406147,44,472,4,2.4200224925402924
1406148,44,472,5,2.3461326066498014
1406149,44,472,6,2.2645644212353835
1406150,44,472,7,2.1795070735671116
1406151,44,472,8,2.095230811571752
1406152,44,472,9,2.0157717322731594
1406153,44,472,10,1.9446659815541485
1406154,44,472,11,1.8847581294780338
1406155,44,472,12,1.8380944194522582
1406156,44,472,13,1.8058971115062625
1406157,44,472,14,1.7886041130930315
1406158,44,472,15,2.8990267985558114
1406159,44,472,16,2.965882908853906
1406160,44,472,17,3.038909012403388
1406161,44,472,18,3.116673157149247
1406162,44,472,19,3.198150794127436
1406163,44,472,20,3.2827345967279484
1406164,44,472,21,3.3701469868578733
1406165,44,472,22,3.4602633475840583
1406166,44,472,23,3.5528706594055794
1406167,44,472,24,3.647400174247749
1406168,44,472,25,3.742681198152318
1406169,44,472,26,2.2151947361687903
1406170,44,472,27,2.2359399451726087
1406171,44,472,28,2.247332158579908
1406172,44,472,29,2.250319610915173
1406173,44,472,30,2.246683742945876
1406174,44,472,31,2.238852657236763
1406175,44,472,32,2.229621202175105
1406176,44,472,33,2.2218104299961245
1406177,44,472,34,2.2179114796716553
1406178,44,472,35,2.219764047431783
1406179,44,472,36,2.228316292984806
1406180,44,472,37,2.2435016627387925
1406181,44,472,38,2.2642506155364597
1406182,44,472,39,2.2886347067276382
1406183,44,472,40,2.314120576122977
1406184,44,472,41,2.3378955838138884
1406185,44,472,42,1.3751541559673666
1406186,44,472,43,1.3691797505267649
1406187,44,472,44,1.3724934990798487
1406188,44,472,45,1.384176007033359
1406189,44,472,46,1.402916335467124
1406190,44,472,47,1.4271461598984738
1406191,44,472,48,1.455183870693685
1406192,44,472,49,1.4853710115527106
1406193,44,472,50,1.5161855565527034
1406194,44,472,51,1.5463207080532566
1406195,44,472,52,1.5747234792496758
1406196,44,472,53,1.6005934419982233
1406197,44,472,54,1.6233477568799024
1406198,44,472,55,1.642563129633705
1406199,44,472,56,1.6579080360184562
1406200,44,472,57,1.6690791005963839
1406201,44,472,58,1.6757539122016254
1406202,44,472,59,1.6775691388285834
1406203,44,472,60,1.6741281555279692
1406204,44,472,61,1.6650372697317368
1406205,44,472,62,1.6499648100799584
1406206,44,472,63,1.628713548967994
1406207,44,472,64,1.601294684231992
1438144,45,472,1,2.551125625184028
1438145,45,472,2,2.521778418385132
1438146,45,472,3,2.4759233634979885
1438147,45,472,4,2.4156317850350257
1438148,45,472,5,2.343924789387465
1438149,45,472,6,2.2645350024776585
1438150,45,472,7,2.1816041767944783
1438151,45,472,8,2.099355262764904
1438152,45,472,9,2.021779164795998
1438153,45,472,10,1.9523712410520107
1438154,45,472,11,1.89394185825393
1438155,45,472,12,1.8485112824827858
1438156,45,472,13,1.8172847887643429
1438157,45,472,14,1.8006920050187398
1438158,45,472,15,2.9152181474031513
1438159,45,472,16,2.985111417624193
1438160,45,472,17,3.060495455274932
1438161,45,472,18,3.1397425562593777
1438162,45,472,19,3.2216705346548635
1438163,45,472,20,3.305570612347783
1438164,45,472,21,3.3911340156926784
1438165,45,472,22,3.478283260774088
1438166,45,472,23,3.5669315205277847
1438167,45,472,24,3.656708210863327
1438168,45,472,25,3.746698355132522
1438169,45,472,26,2.2163581349774635
1438170,45,472,27,2.234931486530527
1438171,45,472,28,2.2441118411218866
1438172,45,472,29,2.244917307267986
1438173,45,472,30,2.239204709683243
1438174,45,472,31,2.229478097378868
1438175,45,472,32,2.2186034315096705
1438176,45,472,33,2.2094628432240433
1438177,45,472,34,2.2045941103398086
1438178,45,472,35,2.2058659786236743
1438179,45,472,36,2.214236445146052
1438180,45,472,37,2.229629540081209
1438181,45,472,38,2.2509484507362023
1438182,45,472,39,2.276222153736293
1438183,45,472,40,2.302862729784836
1438184,45,472,41,2.3279947226188558
1438185,45,472,42,1.3725957880050792
1438186,45,472,43,1.3652865175498903
1438187,45,472,44,1.3672770229049132
1438188,45,472,45,1.3777065426758663
1438189,45,472,46,1.3953260440580562
1438190,45,472,47,1.4186274418342555
1438191,45,472,48,1.4459826060831438
1438192,45,472,49,1.475775027412033
1438193,45,472,50,1.5065091003803261
1438194,45,472,51,1.5368861083535303
1438195,45,472,52,1.5658414727867795
1438196,45,472,53,1.5925438118541269
1438197,45,472,54,1.6163619346959965
1438198,45,472,55,1.6368102653062935
1438199,45,472,56,1.6534857406538297
1438200,45,472,57,1.666009651321997
1438201,45,472,58,1.6739862109742347
1438202,45,472,59,1.6769861909424835
1438203,45,472,60,1.6745593299910921
1438204,45,472,61,1.6662741739351825
1438205,45,472,62,1.6517792986735327
1438206,45,472,63,1.6308762228509253
1438207,45,472,64,1.603592235790285
1470144,46,472,1,2.539863790307338
1470145,46,472,2,2.5124296558613404
1470146,46,472,3,2.4686450092111287
1470147,46,472,4,2.410538948688175
1470148,46,472,5,2.341086904315914
1470149,46,472,6,2.2639724886851753
1470150,46,472,7,2.1832859558125675
1470151,46,472,8,2.103197914203024
1470152,46,472,9,2.027648366801747
1470153,46,472,10,1.9600858180140368
1470154,46,472,11,1.90328033461036
1470155,46,472,12,1.859220401666056
1470156,46,472,13,1.8290890971106277
1470157,46,472,14,1.8133034033355515
1470158,46,472,15,2.9317930990828165
1470159,46,472,16,3.004519716944221
1470160,46,472,17,3.0820945646549127
1470161,46,472,18,3.1626966804954555
1470162,46,472,19,3.2449848572402056
1470163,46,472,20,3.3281441275644665
1470164,46,472,21,3.4118272791612863
1470165,46,472,22,3.495995277766018
1470166,46,472,23,3.5806785182033254
1470167,46,472,24,3.6656964263092875
1470168,46,472,25,3.7503833309679755
1470169,46,472,26,2.2178023114046423
1470170,46,472,27,2.2341208333636464
1470171,46,472,28,2.2410070998519225
1470172,46,472,29,2.2395493636343566
1470173,46,472,30,2.2316794967662568
1470174,46,472,31,2.2199767155397025
1470175,46,472,32,2.2073770818299754
1470176,46,472,33,2.196822792911234
1470177,46,472,34,2.1908974811416404
1470178,46,472,35,2.1914985872741073
1470179,46,472,36,2.199594172443128
1470180,46,472,37,2.215099744129929
1470181,46,472,38,2.2368927895104918
1470182,46,472,39,2.2629618918953915
1470183,46,472,40,2.290667241352608
1470184,46,472,41,2.3170735334819783
1470185,46,472,42,1.3698440893009944
1470186,46,472,43,1.3612985168719867
1470187,46,472,44,1.362059252653739
1470188,46,472,45,1.3713198944804506
1470189,46,472,46,1.387889590971073
1470190,46,472,47,1.4103175323196013
1470191,46,472,48,1.4370270163635475
1470192,46,472,49,1.4664424221584231
1470193,46,472,50,1.4970945091754113
1470194,46,472,51,1.5276935297997458
1470195,46,472,52,1.5571650264749917
1470196,46,472,53,1.584649036358099
1470197,46,472,54,1.6094688557456025
1470198,46,472,55,1.6310797261684773
1470199,46,472,56,1.6490102068061128
1470200,46,472,57,1.6628092997149038
1470201,46,472,58,1.6720106297053512
1470202,46,472,59,1.6761214963521494
1470203,46,472,60,1.6746400075023968
1470204,46,472,61,1.6670985173918575
1470205,46,472,62,1.653127004504259
1470206,46,472,63,1.6325265223815073
1470207,46,472,64,1.6053409384235577
1502144,47,472,1,2.527894344320089
1502145,47,472,2,2.5023470977853774
1502146,47,472,3,2.4606359864798257
1502147,47,472,4,2.4047478824013595
1502148,47,472,5,2.3376111997493116
1502149,47,472,6,2.2628578972659525
1502150,47,472,7,2.184522912011443
1502151,47,472,8,2.1067197145159087
1502152,47,472,9,2.0333318963063136
1502153,47,472,10,1.967755192027082
1502154,47,472,11,1.9127133762578117
1502155,47,472,12,1.8701574129468115
1502156,47,472,13,1.8412429992141353
1502157,47,472,14,1.8263701046756156
1502158,47,472,15,1.825261458002284
1502159,47,472,16,3.023992995957259
1502160,47,472,17,3.103580459443936
1502161,47,472,18,3.185401278702037
1502162,47,472,19,3.267954549157827
1502163,47,472,20,3.3503148877248594
1502164,47,472,21,3.4320896763176516
1502165,47,472,22,3.5132696689454765
1502166,47,472,23,3.5939932816562594
1502167,47,472,24,3.6742613359548963
1502168,47,472,25,3.7536504036798624
1502169,47,472,26,2.219532554926898
1502170,47,472,27,2.2335218385095583
1502171,47,472,28,2.238039695656844
1502172,47,472,29,2.2342445742875854
1502173,47,472,30,2.2241428673828794
1502174,47,472,31,2.2103880285884205
1502175,47,472,32,2.19598510431245
1502176,47,472,33,2.1839352925756277
1502177,47,472,34,2.1768672967340015
1502178,47,472,35,2.176706950602345
1502179,47,472,36,2.1844327059197037
1502180,47,472,37,2.199952580699135
1502181,47,472,38,2.2221201035282885
1502182,47,472,39,2.2488858398490104
1502183,47,472,40,2.277560956709066
1502184,47,472,41,2.305153467908016
1502185,47,472,42,1.3669202129909264
1502186,47,472,43,1.3572374355445487
1502187,47,472,44,1.356862399854053
1502188,47,472,45,1.3650387602980383
1502189,47,472,46,1.3806300742483517
1502190,47,472,47,1.4022397812890517
1502191,47,472,48,1.428340484915045
1502192,47,472,49,1.4573963227181308
1502193,47,472,50,1.4879642972221594
1502194,47,472,51,1.5187644623623935
1502195,47,472,52,1.5487141539306435
1502196,47,472,53,1.5769271781191745
1502197,47,472,54,1.6026841529546112
1502198,47,472,55,1.6253842504476825
1502199,47,472,56,1.6444908419442694
1502200,47,472,57,1.6594837272215628
1502201,47,472,58,1.6698287771918614
1502202,47,472,59,1.674972297071028
1502203,47,472,60,1.6743628220694733
1502204,47,472,61,1.6674981357577388
1502205,47,472,62,1.6539908221946926
1502206,47,472,63,1.633642303120534
1502207,47,472,64,1.606513553732568
1534144,48,472,1,2.5152570742674185
1534145,48,472,2,2.4915600764885957
1534146,48,472,3,2.451914374917043
1534147,48,472,4,2.3982649927831385
1534148,48,472,5,2.3334923557134513
1534149,48,472,6,2.261174469782034
1534150,48,472,7,2.18528744279114
1534151,48,472,8,2.1098830750781357
1534152,48,472,9,2.0387832549542386
1534153,48,472,10,1.9753252035055981
1534154,48,472,11,1.922180539231411
1534155,48,472,12,1.88125705301174
1534156,48,472,13,1.8536779298912152
1534157,48,472,14,1.8398217806024666
1534158,48,472,15,1.8394004153458334
1534159,48,472,16,3.0434114635285896
1534160,48,472,17,3.124822938939749
1534161,48,472,18,3.2077182268528244
1534162,48,472,19,3.2904367540746398
1534163,48,472,20,3.3719390172903956
1534164,48,472,21,3.451780324413083
1534165,48,472,22,3.529972610036175
1534166,48,472,23,3.606752917622612
1534167,48,472,24,3.682294428658807
1534168,48,472,25,3.7564082820125577
1534169,48,472,26,2.2215509800082747
1534170,48,472,27,2.2331455962336926
1534171,48,472,28,2.2352291062786587
1534172,48,472,29,2.22902998229708
1534173,48,472,30,2.2166284197734263
1534174,48,472,31,2.200751026516211
1534175,48,472,32,2.184470609682977
1534176,48,472,33,2.1708462450235926
1534177,48,472,34,2.1625509169370014
1534178,48,472,35,2.161538593329211
1534179,48,472,36,2.16879853061511
1534180,48,472,37,2.184232415427913
1534181,48,472,38,2.2066717125023647
1534182,48,472,39,2.2340315164546514
1534183,48,472,40,2.2635770189644595
1534184,48,472,41,2.29226289766726
1534185,48,472,42,1.3638485568617997
1534186,48,472,43,1.353127973650503
1534187,48,472,44,1.35171144573317
1534188,48,472,45,1.358888365784489
1534189,48,472,46,1.373572891942888
1534190,48,472,47,1.394419636541889
1534191,48,472,48,1.419948326397938
1534192,48,472,49,1.448661664173582
1534193,48,472,50,1.4791427129531927
1534194,48,472,51,1.5101221086018228
1534195,48,472,52,1.5405106133183895
1534196,48,472,53,1.5693981287438463
1534197,48,472,54,1.5960254223198036
1534198,48,472,55,1.6197387187375591
1534199,48,472,56,1.639939414803732
1534200,48,472,57,1.656041228538494
1534201,48,472,58,1.6674451533981727
1534202,48,472,59,1.6735390225838418
1534203,48,472,60,1.6737239020938115
1534204,48,472,61,1.667464668767644
1534205,48,472,62,1.6543577550418787
1534206,48,472,63,1.6342058210359123
1534207,48,472,64,1.607087514968136
1566144,49,472,1,2.5019935491517087
1566145,49,472,2,2.480100120998782
1566146,49,472,3,2.4425007368084293
1566147,49,472,4,2.391099319925939
1566148,49,472,5,2.3287276999244693
1566149,49,472,6,2.2589079767940676
1566150,49,472,7,2.1855542317256904
1566151,49,472,8,2.112652339934051
1566152,49,472,9,2.0439574303731436
1566153,49,472,10,1.9827426596363753
1566154,49,472,11,1.9316217773582982
1566155,49,472,12,1.8924538612668433
1566156,49,472,13,1.8663245289164507
1566157,49,472,14,1.8535867291899892
1566158,49,472,15,1.8539380093213769
1566159,49,472,16,3.0626515150338935
1566160,49,472,17,3.145688702833852
1566161,49,472,18,3.2295067909893707
1566162,49,472,19,3.3122862634475947
1566163,49,472,20,3.392870321752859
1566164,49,472,21,3.470755850897694
1566165,49,472,22,3.5459674423599368
1566166,49,472,23,3.618831216799404
1566167,49,472,24,3.6896832982242667
1566168,49,472,25,3.7585611426363
1566169,49,472,26,2.2238567537378056
1566170,49,472,27,2.2330006018546675
1566171,49,472,28,2.2325926218246708
1566172,49,472,29,2.22393091631458
1566173,49,472,30,2.2091685719795806
1566174,49,472,31,2.191104112892021
1566175,49,472,32,2.1728767729145426
1566176,49,472,33,2.157602320334353
1566177,49,472,34,2.147997217275176
1566178,49,472,35,2.1460433399948906
1566179,49,472,36,2.1527412385734195
