,x,y,z,IC
1165938,37,218,51,1.3781508521366614
1165939,37,218,52,1.376360533461882
1165940,37,218,53,1.3683769551667955
1165941,37,218,54,1.3550125946438392
1165942,37,218,55,1.3376934948252064
1165943,37,218,56,1.3182841166580368
1165944,37,218,57,1.2988675643584608
1165945,37,218,58,1.2815100884993174
1165946,37,218,59,1.268039610278593
1165947,37,218,60,1.2598649100598405
1165948,37,218,61,1.2578556456625447
1165949,37,218,62,1.2622945106930987
1165950,37,218,63,1.2729028954050565
1165951,37,218,64,1.2889317546732573
1197888,38,218,1,1.6946809268042466
1197889,38,218,2,1.6967976234505218
1197890,38,218,3,1.6988462204365335
1197891,38,218,4,1.7025288515607648
1197892,38,218,5,1.7096644716723766
1197893,38,218,6,1.7219323819582328
1197894,38,218,7,1.7406418075060774
1197895,38,218,8,1.7665634821546448
1197896,38,218,9,1.7998465941532822
1197897,38,218,10,2.2962106745305846
1197898,38,218,11,2.316599676772297
1197899,38,218,12,2.332271962327856
1197900,38,218,13,2.339525547311996
1197901,38,218,14,2.3349632117126187
1197902,38,218,15,2.3159908207527087
1197903,38,218,16,2.2812770842840915
1197904,38,218,17,2.2310984655398136
1197905,38,218,18,2.1675056125979753
1197906,38,218,19,2.0942707037643093
1197907,38,218,20,2.0166052797186773
1197908,38,218,21,1.9406711352560788
1197909,38,218,22,1.8729377999916756
1197910,38,218,23,1.8194643947666944
1197911,38,218,24,1.7851974589946336
1197912,38,218,25,1.7733774324036529
1197913,38,218,26,1.7851344071256106
1197914,38,218,27,1.8193300313724974
1197915,38,218,28,1.8726702595204825
1197916,38,218,29,1.940077493132992
1197917,38,218,30,2.0152756570763053
1197918,38,218,31,2.0915129006953994
1197919,38,218,32,2.1623280539494547
1197920,38,218,33,2.2222613918889222
1197921,38,218,34,2.267418500002282
1197922,38,218,35,2.29581693455325
1197923,38,218,36,2.307475959862877
1197924,38,218,37,2.3042455487027786
1197925,38,218,38,1.6359303265783816
1197926,38,218,39,1.547904681481953
1197927,38,218,40,1.4730620218127268
1197928,38,218,41,1.4150437681380525
1197929,38,218,42,1.3766516756701548
1197930,38,218,43,1.3595518963232542
1197931,38,218,44,1.364067545792906
1197932,38,218,45,1.3890976910933528
1197933,38,218,46,1.31865528863127
1197934,38,218,47,1.3338800679112348
1197935,38,218,48,1.3489234197034319
1197936,38,218,49,1.361691844197415
1197937,38,218,50,1.3703863194845913
1197938,38,218,51,1.3737170281801498
1197939,38,218,52,1.3710534105247891
1197940,38,218,53,1.3624919885432212
1197941,38,218,54,1.3488354056430263
1197942,38,218,55,1.3314877088731807
1197943,38,218,56,1.3122814988423357
1197944,38,218,57,1.2932607928631419
1197945,38,218,58,1.2764482613757058
1197946,38,218,59,1.2636263719543033
1197947,38,218,60,1.2561589282463181
1197948,38,218,61,1.2548730747119643
1197949,38,218,62,1.2600130422007514
1197950,38,218,63,1.27126701081921
1197951,38,218,64,1.2878588417406032
1229888,39,218,1,1.7085980644070904
1229889,39,218,2,1.7107356224555232
1229890,39,218,3,1.7128140290506726
1229891,39,218,4,1.7165236307163168
1229892,39,218,5,1.723664999921955
1229893,39,218,6,1.7358953034557223
1229894,39,218,7,1.754501335955108
1229895,39,218,8,1.7802346623378738
1229896,39,218,9,1.8132316650673086
1229897,39,218,10,2.2909888111444547
1229898,39,218,11,2.3100525889846693
1229899,39,218,12,2.3244385672619345
1229900,39,218,13,2.3304325531625416
1229901,39,218,14,2.3246093276440423
1229902,39,218,15,2.304340130746301
1229903,39,218,16,2.268263154492816
1229904,39,218,17,2.216639189381007
1229905,39,218,18,2.151527142654626
1229906,39,218,19,2.0767373073602213
1229907,39,218,20,1.9975508109444677
1229908,39,218,21,1.9202272245445366
1229909,39,218,22,1.8513539376258048
1229910,39,218,23,1.797115851785454
1229911,39,218,24,1.7625783752269777
1229912,39,218,25,1.75107824293004
1229913,39,218,26,1.7638048399083812
1229914,39,218,27,1.7996309139925126
1229915,39,218,28,1.855219042958488
1229916,39,218,29,1.9253934931104721
1229917,39,218,30,2.0037313586294756
1229918,39,218,31,2.0832971978312647
1229919,39,218,32,2.157426043086862
1229920,39,218,33,2.22045345342492
1229921,39,218,34,2.268299124973913
1229922,39,218,35,2.2988313797222277
1229923,39,218,36,2.3119706593783063
1229924,39,218,37,2.3095265627682893
1229925,39,218,38,1.6346460375155187
1229926,39,218,39,1.5470679538193686
1229927,39,218,40,1.4727014867501498
1229928,39,218,41,1.4151445333370523
1229929,39,218,42,1.377158083445593
1229930,39,218,43,1.3603743894533138
1229931,39,218,44,1.365093236892422
1229932,39,218,45,1.3902037566245495
1229933,39,218,46,1.323204396184716
1229934,39,218,47,1.3364478341336805
1229935,39,218,48,1.3496407677431932
1229936,39,218,49,1.3607484487458144
1229937,39,218,50,1.3680195799885446
1229938,39,218,51,1.3701984905857325
1229939,39,218,52,1.3666737877124646
1229940,39,218,53,1.3575459449469842
1229941,39,218,54,1.3436071782657295
1229942,39,218,55,1.326238456409658
1229943,39,218,56,1.3072390319008973
1229944,39,218,57,1.2886120737794184
1229945,39,218,58,1.2723348034324102
1229946,39,218,59,1.2601424418235014
1229947,39,218,60,1.2533522813346174
1229948,39,218,61,1.252747840581843
1229949,39,218,62,1.258534326409694
1229950,39,218,63,1.2703667817480024
1229951,39,218,64,1.287442711212065
1261888,40,218,1,1.7237333961372605
1261889,40,218,2,1.7259469038009971
1261890,40,218,3,1.728092632858242
1261891,40,218,4,1.7318492576680433
1261892,40,218,5,1.7389996540576225
1261893,40,218,6,1.7511799979515636
1261894,40,218,7,1.7696561193736344
1261895,40,218,8,1.7951620573175393
1261896,40,218,9,1.8278230679745402
1261897,40,218,10,1.8671692133339464
1261898,40,218,11,2.3038445293574625
1261899,40,218,12,2.3171091500625556
1261900,40,218,13,2.3220239209978244
1261901,40,218,14,2.3151297765375016
1261902,40,218,15,2.293756063529834
1261903,40,218,16,2.256502123386578
1261904,40,218,17,2.2036041907631665
1261905,40,218,18,2.1371206389580886
1261906,40,218,19,2.0608918852731715
1261907,40,218,20,1.9802621717320381
1261908,40,218,21,1.9015845332639072
1261909,40,218,22,1.8315625572287955
1261910,40,218,23,1.7765081903777096
1261911,40,218,24,1.7416099165991266
1261912,40,218,25,1.730307654993948
1261913,40,218,26,1.7438591311756069
1261914,40,218,27,1.78115865843755
1261915,40,218,28,1.8388364353415052
1261916,40,218,29,1.9116291799948177
1261917,40,218,30,1.9929764343516996
1261918,40,218,31,2.0757663760661833
1261919,40,218,32,2.153134841335678
1261920,40,218,33,2.219214397906502
1261921,40,218,34,2.2697377284351496
1261922,40,218,35,2.3024202586421687
1261923,40,218,36,2.317077956462624
1261924,40,218,37,2.3154731205626375
1261925,40,218,38,1.6339740888479801
1261926,40,218,39,1.5469387862941244
1261927,40,218,40,1.4731291142533252
1261928,40,218,41,1.416095920490412
1261929,40,218,42,1.3785567285042748
1261930,40,218,43,1.362108155594873
1261931,40,218,44,1.3670259729572347
1261932,40,218,45,1.3921897660338827
1261933,40,218,46,1.3285847895109502
1261934,40,218,47,1.3398793386629364
1261935,40,218,48,1.3512495512201366
1261936,40,218,49,1.3607203429024406
1261937,40,218,50,1.3665890111093006
1261938,40,218,51,1.3676346975626006
1261939,40,218,52,1.3632655067327815
1261940,40,218,53,1.353585769626813
1261941,40,218,54,1.3393767202103015
1261942,40,218,55,1.3219952543403743
1261943,40,218,56,1.3032059163691603
1261944,40,218,57,1.284969421919476
1261945,40,218,58,1.2692158467595454
1261946,40,218,59,1.2576315480838465
1261947,40,218,60,1.251485939800058
1261948,40,218,61,1.2515179505979315
1261949,40,218,62,1.2578933232653176
1261950,40,218,63,1.2702341249096234
1261951,40,218,64,1.287712293628441
1293888,41,218,1,1.7400385506421223
1293889,41,218,2,1.7423844682985807
1293890,41,218,3,1.7446367337425899
1293891,41,218,4,1.748462428735957
1293892,41,218,5,1.755627368539389
1293893,41,218,6,1.767747813676588
1293894,41,218,7,1.7860700069788988
1293895,41,218,8,1.8113119966603861
1293896,41,218,9,1.84358946872952
1293897,41,218,10,1.8824312380130588
1293898,41,218,11,2.298055201321895
1293899,41,218,12,2.310371486530036
1293900,41,218,13,2.3143957413590623
1293901,41,218,14,2.306629084601733
1293902,41,218,15,2.2843515439509603
1293903,41,218,16,2.246115072265563
1293904,41,218,17,2.192122208189882
1293905,41,218,18,2.1244216922625947
1293906,41,218,19,2.0468757334705763
1293907,41,218,20,1.9648848588669208
1293908,41,218,21,1.884890910537853
1293909,41,218,22,1.813711714359166
1293910,41,218,23,1.7577873105718727
1293911,41,218,24,1.7224333628739668
1293912,41,218,25,1.7111998988932329
1293913,41,218,26,1.7254222208243177
1293914,41,218,27,1.7640270153688327
1293915,41,218,28,1.8236235816403552
1293916,41,218,29,1.898872271302781
1293917,41,218,30,1.9830850190842164
1293918,41,218,31,2.0689815212242704
1293919,41,218,32,2.1495036764143958
1293920,41,218,33,2.2185833583403527
1293921,41,218,34,2.2717655528030005
1293922,41,218,35,2.3066094002073196
1293923,41,218,36,2.3228208273241906
1293924,41,218,37,2.3221077964321815
1293925,41,218,38,1.6338577476009264
1293926,41,218,39,1.547465565823976
1293927,41,218,40,1.4742990099969182
1293928,41,218,41,1.4178582489794707
1293929,41,218,42,1.380814498880527
1293930,41,218,43,1.36472683311177
1293931,41,218,44,1.3698461244883904
1293932,41,218,45,1.395042587538529
1293933,41,218,46,1.3347919640617822
1293934,41,218,47,1.3441792895147202
1293935,41,218,48,1.3537630760335235
1293936,41,218,49,1.3616285903532905
1293937,41,218,50,1.3661224110190546
1293938,41,218,51,1.3660590267939101
1293939,41,218,52,1.3608662951961719
1293940,41,218,53,1.3506522944838824
1293941,41,218,54,1.33618676202629
1293942,41,218,55,1.3188016161044247
1293943,41,218,56,1.3002254633886878
1293944,41,218,57,1.2823751207581193
1293945,41,218,58,1.2671319981058682
1293946,41,218,59,1.2561321514145987
1293947,41,218,60,1.2505959195684693
1293948,41,218,61,1.251216827878656
1293949,41,218,62,1.2581208368580052
1293950,41,218,63,1.270897286148749
1293951,41,218,64,1.2886933865536545
1325888,42,218,1,1.7574550710360834
1325889,42,218,2,1.7599907412128681
1325890,42,218,3,1.7623901159001738
1325891,42,218,4,1.766308731908302
1325892,42,218,5,1.7734959292745156
1325893,42,218,6,1.7855490553020916
1325894,42,218,7,1.8036960460078
1325895,42,218,8,1.828640374876981
1325896,42,218,9,1.8604895773537724
1325897,42,218,10,1.8987725359496994
1325898,42,218,11,2.292759130673049
1325899,42,218,12,2.3043074175915055
1325900,42,218,13,2.307637391755148
1325901,42,218,14,2.2992043055119575
1325902,42,218,15,2.276231325060096
1325903,42,218,16,2.237214312626864
1325904,42,218,17,2.18231275130408
1325905,42,218,18,2.1135563759440092
1325906,42,218,19,2.0348205355269986
1325907,42,218,20,1.9515548675122185
1325908,42,218,21,1.8702850206575847
1325909,42,218,22,1.7979407902254656
1325910,42,218,23,1.7410911177628856
1325911,42,218,24,1.7051828129266429
1325912,42,218,25,1.6938829281243521
1325913,42,218,26,1.708613717180394
1325914,42,218,27,1.7483453390006491
1325915,42,218,28,1.809678105742145
1325916,42,218,29,1.8872077345436045
1325917,42,218,30,1.974129128172938
1325918,42,218,31,2.0630020639987845
1325919,42,218,32,2.1465804058086753
1325920,42,218,33,2.2185982024629363
1325921,42,218,34,2.274412512210562
1325922,42,218,35,2.31142309707007
1325923,42,218,36,2.3292203909999274
1325924,42,218,37,2.3294509118740936
1325925,42,218,38,1.6342360264041467
1325926,42,218,39,1.5485919159923278
1325927,42,218,40,1.476160098376464
1325928,42,218,41,1.4203863425982686
1325929,42,218,42,1.38389258492342
1325930,42,218,43,1.3681982772722685
1325931,42,218,44,1.3735283107048653
1325932,42,218,45,1.3987434840081412
1325933,42,218,46,1.341815794500125
1325934,42,218,47,1.349346511720438
1325935,42,218,48,1.3571885408326134
1325936,42,218,49,1.363487962805009
1325937,42,218,50,1.3666411413981805
1325938,42,218,51,1.365498315362306
1325939,42,218,52,1.359507276525732
1325940,42,218,53,1.3487797245859063
1325941,42,218,54,1.3340734267178405
1325942,42,218,55,1.3166945105343222
1325943,42,218,56,1.298334548530046
1325944,42,218,57,1.2808651763687413
1325945,42,218,58,1.2661177974798294
1325946,42,218,59,1.2556769122058502
1325947,42,218,60,1.250712761304432
1325948,42,218,61,1.2518728056762893
1325949,42,218,62,1.2592430274971118
1325950,42,218,63,1.27238037274606
1325951,42,218,64,1.2904082095819764
1357888,43,218,1,1.775914735612526
1357889,43,218,2,1.778697862175849
1357890,43,218,3,1.7812859020805838
1357891,43,218,4,1.7853228677568007
1357892,43,218,5,1.7925421588319117
1357893,43,218,6,1.8045231343794985
1357894,43,218,7,1.8224765996124122
1357895,43,218,8,1.8470927402787796
1357896,43,218,9,1.878472212568812
1357897,43,218,10,1.9161451219658039
1357898,43,218,11,2.288024776871328
1357899,43,218,12,2.2989919163970143
1357900,43,218,13,2.3018305573718214
1357901,43,218,14,2.292943993330687
1357902,43,218,15,2.2694909129107446
1357903,43,218,16,2.2299022638700117
1357904,43,218,17,2.174284934136822
1357905,43,218,18,2.1046400392287907
1357906,43,218,19,2.024847122154502
1357907,43,218,20,1.9403974252043503
1357908,43,218,21,1.8578950613640945
1357909,43,218,22,1.7843792053993897
1357910,43,218,23,1.7265482438511737
1357911,43,218,24,1.689983925567872
1357912,43,218,25,1.6784771917472452
1357913,43,218,26,1.6935467116664162
1357914,43,218,27,1.734217453065967
1357915,43,218,28,1.79709303435054
1357916,43,218,29,1.876716772873253
1357917,43,218,30,1.9661777055934169
1357918,43,218,31,2.057884888082716
1357919,43,218,32,2.144410679400527
1357920,43,218,33,2.2192947416758892
1357921,43,218,34,2.2777064374222253
1357922,43,218,35,2.316883374784738
1357923,43,218,36,2.336295190368099
1357924,43,218,37,1.7291297698105619
1357925,43,218,38,1.6350444365530776
1357926,43,218,39,1.5502574038963706
1357927,43,218,40,1.4786567760180973
1357928,43,218,41,1.4236301237894953
1357929,43,218,42,1.3877470097283902
1357930,43,218,43,1.3724850239249928
1357931,43,218,44,1.3780417952116806
1357932,43,218,45,1.403268441126761
1357933,43,218,46,1.3496403552690066
1357934,43,218,47,1.3553737109152637
1357935,43,218,48,1.3615267474128256
1357936,43,218,49,1.3663066018881178
1357937,43,218,50,1.3681597462787467
1357938,43,218,51,1.365972441493405
1357939,43,218,52,1.3592125208616286
1357940,43,218,53,1.3479951645679684
1357941,43,218,54,1.3330657378383877
1357942,43,218,55,1.315703857519732
1357943,43,218,56,1.2975631004345127
1357944,43,218,57,1.2804688038902994
1357945,43,218,58,1.2662012066849522
1357946,43,218,59,1.2562921848118163
1357947,43,218,60,1.2518610334976021
1357948,43,218,61,1.253508641977035
1357949,43,218,62,1.2612809402005418
1357950,43,218,63,1.2747028980134252
1357951,43,218,64,1.2928749672419637
1389888,44,218,1,1.7953399813269695
1389889,44,218,2,1.7984280824667933
1389890,44,218,3,1.8012469204908887
1389891,44,218,4,1.8054289829455943
1389892,44,218,5,1.812692214771784
1389893,44,218,6,1.8245988320060087
1389894,44,218,7,1.8423435747119818
1389895,44,218,8,1.866604490203546
1389896,44,218,9,1.8974764678802638
1389897,44,218,10,1.934491820123269
1389898,44,218,11,2.2839137210270812
1389899,44,218,12,2.294492235261244
1389900,44,218,13,2.2970483347364192
1389901,44,218,14,2.2879272611799437
1389902,44,218,15,2.2642155793351955
1389903,44,218,16,2.2242704203918473
1389904,44,218,17,2.1681363981468045
1389905,44,218,18,2.097776189449018
1389906,44,218,19,2.0170643177361796
1389907,44,218,20,1.9315258095474954
1389908,44,218,21,1.8478375612927047
1389909,44,218,22,1.7731452070442473
1389910,44,218,23,1.7142768353271616
1389911,44,218,24,1.6769527200633687
1389912,44,218,25,1.6650944588021077
1389913,44,218,26,1.6803266377911867
1389914,44,218,27,1.7217405536011836
1389915,44,218,28,1.7859557507293016
1389916,44,218,29,1.8674758344079303
1389917,44,218,30,1.9592956905581964
1389918,44,218,31,2.0536834527633383
1389919,44,218,32,2.1430371137809456
1389920,44,218,33,2.220705950124734
1389921,44,218,34,2.2816723305194615
1389922,44,218,35,2.3230092713732478
1389923,44,218,36,2.3440604850551336
1389924,44,218,37,1.7293575231236413
1389925,44,218,38,1.6362157717545904
1389926,44,218,39,1.5523982821961464
1389927,44,218,40,1.4817296042625152
1389928,44,218,41,1.427535249762403
1389929,44,218,42,1.3923292033985868
1389930,44,218,43,1.3775447979275826
1389931,44,218,44,1.3833509262843122
1389932,44,218,45,1.4085885389698936
1389933,44,218,46,1.3582437869895496
1389934,44,218,47,1.3622472836796324
1389935,44,218,48,1.3667718585321473
1389936,44,218,49,1.3700857288629473
1389937,44,218,50,1.3706856187692864
1389938,44,218,51,1.36749395394159
1389939,44,218,52,1.359998643042299
1389940,44,218,53,1.3483181912119568
1389941,44,218,54,1.333185172528609
1389942,44,218,55,1.3158520670380516
1389943,44,218,56,1.2979336309011336
1389944,44,218,57,1.2812079531687468
1389945,44,218,58,1.2674031344053873
1389946,44,218,59,1.2579975453737657
1389947,44,218,60,1.254058865781647
1389948,44,218,61,1.2561410606442909
1389949,44,218,62,1.2642500556960343
1389950,44,218,63,1.2778793440456655
1389951,44,218,64,1.296107425406322
1421888,45,218,1,1.815644426107716
1421889,45,218,2,1.819094266035815
1421890,45,218,3,1.822186179105594
1421891,45,218,4,1.8265411134649638
1421892,45,218,5,1.8338619986233153
1421893,45,218,6,1.8456946716475398
1421894,45,218,7,1.8632187581132196
1421895,45,218,8,1.887101171269074
1421896,45,218,9,1.9174319781753446
1421897,45,218,10,1.9537465001926984
1421898,45,218,11,1.9951219042592863
1421899,45,218,12,2.290867143352976
1421900,45,218,13,2.293354429618704
1421901,45,218,14,2.2842229373383867
1421902,45,218,15,2.2604794747693626
1421903,45,218,16,2.2203984205428613
1421904,45,218,17,2.163952337907891
1421905,45,218,18,2.0930554765407754
1421906,45,218,19,2.011567887402102
1421907,45,218,20,1.9250402634177428
1421908,45,218,21,1.840216270601258
1421909,45,218,22,1.7643447438203455
1421910,45,218,23,1.7043834225267773
1421911,45,218,24,1.6661944505600959
1421912,45,218,25,1.6538367088969712
1421913,45,218,26,1.6690501884166455
1421914,45,218,27,1.7110041622809335
1421915,45,218,28,1.7763469917468164
1421916,45,218,29,1.8595556583494086
1421917,45,218,30,1.9535431154398262
1421918,45,218,31,2.050446942500242
1421919,45,218,32,2.1424984904755218
1421920,45,218,33,2.22286120590174
1421921,45,218,34,2.286331641144666
1421922,45,218,35,2.329816138973099
1421923,45,218,36,2.3525275678419684
1421924,45,218,37,1.7297573395620487
1421925,45,218,38,1.6376809131909296
1421926,45,218,39,1.5549482574027422
1421927,45,218,40,1.4853160321507146
1421928,45,218,41,1.4320437825833388
1421929,45,218,42,1.3975866138506865
1421930,45,218,43,1.3833310597137327
1421931,45,218,44,1.3894156158572752
1421932,45,218,45,1.414670361802334
1421933,45,218,46,1.3675982121505417
1421934,45,218,47,1.3699471785694346
1421935,45,218,48,1.3729112075252832
1421936,45,218,49,1.3748194069127138
1421937,45,218,50,1.3742187208127652
1421938,45,218,51,1.3700677544947897
1421939,45,218,52,1.3618744534186868
1421940,45,218,53,1.349760478193876
1421941,45,218,54,1.3344452656729746
1421942,45,218,55,1.3171536278665794
1421943,45,218,56,1.299460812827569
1421944,45,218,57,1.2830968800309912
1421945,45,218,58,1.269737004306951
1421946,45,218,59,1.2608053596445987
1421947,45,218,60,1.2573175188457135
1421948,45,218,61,1.2597803253556388
1421949,45,218,62,1.2681598700390586
1421950,45,218,63,1.2819187485527235
1421951,45,218,64,1.3001145069152522
1453888,46,218,1,1.8367334849437564
1453889,46,218,2,1.8406004894983252
1453890,46,218,3,1.8440074429400546
1453891,46,218,4,1.8485637335181189
1453892,46,218,5,1.855957671834679
1453893,46,218,6,1.8677193988501268
1453894,46,218,7,1.8850142580328066
1453895,46,218,8,1.908498882173126
1453896,46,218,9,1.9382592847027886
1453897,46,218,10,1.973834407121609
1453898,46,218,11,2.0143130899399773
1453899,46,218,12,2.2881662649034418
1453900,46,218,13,2.2908024593118217
1453901,46,218,14,2.2818888292980506
1453902,46,218,15,2.258344852064379
1453903,46,218,16,2.218353228789887
1453904,46,218,17,2.1618046411915133
1453905,46,218,18,2.0905547919179943
1453906,46,218,19,2.0084395971361615
1453907,46,218,20,1.9210270204805486
1453908,46,218,21,1.8351211578480735
1453909,46,218,22,1.7580704417331467
1453910,46,218,23,1.696961883453539
1453911,46,218,24,1.6578025678704766
1453912,46,218,25,1.6447951023978205
1453913,46,218,26,1.6598043046432847
1453914,46,218,27,1.7020891434897565
1453915,46,218,28,1.7683399012016623
1453916,46,218,29,1.8530203706572406
1453917,46,218,30,1.9489742474783551
1453918,46,218,31,2.048219455685775
1453919,46,218,32,2.1428289900269957
1453920,46,218,33,2.225785566093595
1453921,46,218,34,2.291701575847338
1453922,46,218,35,2.337314978993824
1453923,46,218,36,2.361703115943994
1453924,46,218,37,1.7302577983089826
1453925,46,218,38,1.6393696463560115
1453926,46,218,39,1.557839275220654
1453927,46,218,40,1.489351141178412
1453928,46,218,41,1.4370948850391456
1453929,46,218,42,1.4034633465687922
1453930,46,218,43,1.3897935830621937
1453931,46,218,44,1.3961918509825941
1453932,46,218,45,1.4214764405906912
1453933,46,218,46,1.3776697030720157
1453934,46,218,47,1.3784468112967951
1453935,46,218,48,1.3799251636286456
1453936,46,218,49,1.38049436035504
1453937,46,218,50,1.3787513606901587
1453938,46,218,51,1.3736908386515299
1453939,46,218,52,1.3648406668532373
1453940,46,218,53,1.352325478605406
1453941,46,218,54,1.336851270991611
1453942,46,218,55,1.3196147519594341
1453943,46,218,56,1.3021511121115237
1453944,46,218,57,1.2861417693802863
1453945,46,218,58,1.2732083723849585
1453946,46,218,59,1.2647203970508893
1453947,46,218,60,1.2616409971424383
1453948,46,218,61,1.2644298524707631
1453949,46,218,62,1.2730135088838197
1453950,46,218,63,1.2868243216744075
1453951,46,218,64,1.3048999121476692
1485888,47,218,1,1.8585050736511042
1485889,47,218,2,1.8628427352316765
1485890,47,218,3,1.8666059087134248
1485891,47,218,4,1.8713924048343316
1485892,47,218,5,1.8788762738548483
1485893,47,218,6,1.8905725634101287
1485894,47,218,7,1.907633047013332
1485895,47,218,8,1.930704775446745
1485896,47,218,9,1.959870295238789
1485897,47,218,10,1.9946725806686654
1485898,47,218,11,2.034212364492946
1485899,47,218,12,2.286429526442273
1485900,47,218,13,2.289435368165512
1485901,47,218,14,2.28097110503695
1485902,47,218,15,2.2578614109423016
1485903,47,218,16,2.2181884411544557
1485904,47,218,17,2.161751153927633
1485905,47,218,18,2.0903364926119337
1485906,47,218,19,2.007746398191047
1485907,47,218,20,1.919557452654042
1485908,47,218,21,1.832627525063636
1485909,47,218,22,1.7544006931251692
1485910,47,218,23,1.6920925145618708
1485911,47,218,24,1.6518577811334083
1485912,47,218,25,1.6380490427926326
1485913,47,218,26,1.652665248867473
1485914,47,218,27,1.6950667976005795
1485915,47,218,28,1.7619991517595022
1485916,47,218,29,1.8479266414146607
1485917,47,218,30,1.945636786207832
1485918,47,218,31,2.0470392442982783
1485919,47,218,32,2.144057473426353
1485920,47,218,33,2.229499086969157
1485921,47,218,34,2.2977944516691133
1485922,47,218,35,2.3455118218099664
1485923,47,218,36,2.37158858814339
1485924,47,218,37,1.7307879220280264
1485925,47,218,38,1.6412114800561093
1485926,47,218,39,1.5610023136493896
1485927,47,218,40,1.4937684029336804
1485928,47,218,41,1.442625533885937
1485929,47,218,42,1.4099008254951064
1485930,47,218,43,1.396879056898677
1485931,47,218,44,1.4036322312831258
1485932,47,218,45,1.4289657224867032
1485933,47,218,46,1.3884183045938674
1485934,47,218,47,1.38771303699403
1485935,47,218,48,1.3877870564043906
1485936,47,218,49,1.3870898545852808
1485937,47,218,50,1.384268032473992
1485938,47,218,51,1.3783520990283762
1485939,47,218,52,1.3688896747761048
1485940,47,218,53,1.356008170395828
1485941,47,218,54,1.340399884446271
1485942,47,218,55,1.3232330800600338
1485943,47,218,56,1.3060024792358413
1485944,47,218,57,1.2903404159502303
1485945,47,218,58,1.277814599473544
1485946,47,218,59,1.2697394969496825
1485947,47,218,60,1.267025710359058
1485948,47,218,61,1.2700858687740588
1485949,47,218,62,1.2788073822968526
1485950,47,218,63,1.2925930985819023
1485951,47,218,64,1.3104617702277737
1517888,48,218,1,1.880850393240214
1517889,48,218,2,1.8857096706770125
1517890,48,218,3,1.8898689702600362
1517891,48,218,4,1.8949145200876472
1517892,48,218,5,1.9025064363987632
1517893,48,218,6,1.914145198465464
1517894,48,218,7,1.9309696011294042
1517895,48,218,8,1.9536176535011898
1517896,48,218,9,1.9821688352167643
1517897,48,218,10,2.016170361398771
1517898,48,218,11,2.0547348651430335
1517899,48,218,12,2.285686720192227
1517900,48,218,13,2.289284963852489
1517901,48,218,14,2.2815037993617016
1517902,48,218,15,2.2590657713449276
1517903,48,218,16,2.219943722587915
1517904,48,218,17,2.1638350791276917
1517905,48,218,18,2.092447760183101
1517906,48,218,19,2.009539745731451
1517907,48,218,20,1.9206873498296393
1517908,48,218,21,1.832795251684583
1517909,48,218,22,1.753398869791199
1517910,48,218,23,1.6898412197361092
1517911,48,218,24,1.6484272307777728
1517912,48,218,25,1.6336653427778713
1517913,48,218,26,1.6476977736126401
1517914,48,218,27,1.6899980420492884
1517915,48,218,28,1.7573801470182988
1517916,48,218,29,1.8443229152837939
1517917,48,218,30,1.9435711278400813
1517918,48,218,31,2.04693801550859
1517919,48,218,32,2.146206821771308
1517920,48,218,33,2.23401620001739
1517921,48,218,34,2.3046171045373764
1517922,48,218,35,2.354407161461648
1517923,48,218,36,1.825069864648089
1517924,48,218,37,1.7312779984448714
1517925,48,218,38,1.6431364580215613
1517926,48,218,39,1.5643681745530067
1517927,48,218,40,1.498500440689361
1517928,48,218,41,1.4485712420120982
1517929,48,218,42,1.4168384671290883
1517930,48,218,43,1.404531703819544
1517931,48,218,44,1.411686525768465
1517932,48,218,45,1.4370940613746797
1517933,48,218,46,1.3997981133643014
1517934,48,218,47,1.3977061819140522
1517935,48,218,48,1.3964631620719807
1517936,48,218,49,1.394577639987952
1517937,48,218,50,1.3907453210648653
1517938,48,218,51,1.384032195493642
1517939,48,218,52,1.3740053846214189
1517940,48,218,53,1.3607948693471008
1517941,48,218,54,1.3450790348257253
1517942,48,218,55,1.3279974536299786
1517943,48,218,56,1.3110041057976718
1517944,48,218,57,1.2956819681227003
1517945,48,218,58,1.2835445844337274
1517946,48,218,59,1.2758512926779002
1517947,48,218,60,1.2734601893001278
1517948,48,218,61,1.2767371197621347
1517949,48,218,62,1.2855308857769003
1517950,48,218,63,1.2992156334948703
1517951,48,218,64,1.3167923264321648
1549888,49,218,1,1.9036547869101739
1549889,49,218,2,1.9090835060007305
1549890,49,218,3,1.9136770670578274
1549891,49,218,4,1.9190101330798583
1549892,49,218,5,1.9267291869090082
1549893,49,218,6,1.938320589927072
1549894,49,218,7,1.9549106293467318
1549895,49,218,8,1.9771286532976926
1549896,49,218,9,2.005051284624224
1549897,49,218,10,2.0382299783089732
1549898,49,218,11,2.075789059792471
1549899,49,218,12,2.2859571892789607
1549900,49,218,13,2.2903715803560294
1549901,49,218,14,2.283508451666071
1549902,49,218,15,2.2619810824056787
1549903,49,218,16,2.2236443834207176
1549904,49,218,17,2.1680845173324395
1549905,49,218,18,2.0969201024038977
1549906,49,218,19,2.0138550601390226
1549907,49,218,20,1.9244563407065007
1549908,49,218,21,1.8356681766049345
1549909,49,218,22,1.755112669833204
1549910,49,218,23,1.6902588273946046
1549911,49,218,24,1.6475637829731824
1549912,49,218,25,1.6316975044431403
1549913,49,218,26,1.6449543966337739
1549914,49,218,27,1.686932690761631
1549915,49,218,28,1.754528314252515
1549916,49,218,29,1.8422487255411428
