,x,y,z,IC
1162935,37,171,56,1.234714608832859
1162936,37,171,57,1.1819551585975325
1162937,37,171,58,1.1271891640271683
1162938,37,171,59,1.0739818922701185
1162939,37,171,60,1.025966487998558
1162940,37,171,61,0.9866294075231758
1162941,37,171,62,0.959114981190597
1162942,37,171,63,0.9460581073183248
1162943,37,171,64,0.9494499635330309
1194880,38,171,1,1.6768873275599878
1194881,38,171,2,1.718190988943559
1194882,38,171,3,1.7568620180016892
1194883,38,171,4,1.7912404948607221
1194884,38,171,5,1.8201641200800904
1194885,38,171,6,1.8429355085235408
1194886,38,171,7,1.8592403673347027
1194887,38,171,8,1.8690451182317902
1194888,38,171,9,1.8725027827851999
1194889,38,171,10,2.5073621477705506
1194890,38,171,11,2.49651221818679
1194891,38,171,12,2.4864898809513973
1194892,38,171,13,2.478767318687377
1194893,38,171,14,2.474784802791297
1194894,38,171,15,2.475725556855913
1194895,38,171,16,2.4823283502213984
1194896,38,171,17,2.49476371675106
1194897,38,171,18,2.5125901241121604
1194898,38,171,19,2.534794887054776
1194899,38,171,20,2.5599128011546664
1194900,38,171,21,2.5862050248052535
1194901,38,171,22,2.6118730562496433
1194902,38,171,23,2.6352786974343285
1194903,38,171,24,2.655141067009049
1194904,38,171,25,2.6706858273616487
1194905,38,171,26,2.6817290894018257
1194906,38,171,27,2.6886878017479936
1194907,38,171,28,2.692518429729331
1194908,38,171,29,2.6945949666875433
1194909,38,171,30,2.6965445518295574
1194910,38,171,31,2.7000632958156454
1194911,38,171,32,2.7067358959228853
1194912,38,171,33,2.7178803169297954
1194913,38,171,34,2.7344337519218476
1194914,38,171,35,2.7568891607177495
1194915,38,171,36,2.7852840366460043
1194916,38,171,37,2.8192358451640964
1194917,38,171,38,2.8580128501890285
1194918,38,171,39,2.9006255550586872
1194919,38,171,40,2.4021034653347333
1194920,38,171,41,2.4070412807467165
1194921,38,171,42,2.4086858501344564
1194922,38,171,43,2.408841624990672
1194923,38,171,44,2.4093353032402054
1194924,38,171,45,2.411797660011818
1194925,38,171,46,2.4174537111926147
1194926,38,171,47,2.4269542221926184
1194927,38,171,48,1.3318391420097317
1194928,38,171,49,1.3526335301569952
1194929,38,171,50,1.366030896994716
1194930,38,171,51,1.3699942800179556
1194931,38,171,52,1.3631894952107992
1194932,38,171,53,1.3451096885353904
1194933,38,171,54,1.3161327025976437
1194934,38,171,55,1.277507969563915
1194935,38,171,56,1.2312766340270538
1194936,38,171,57,1.180134740521999
1194937,38,171,58,1.1272538746119958
1194938,38,171,59,1.076076165383259
1194939,38,171,60,1.0301008987546623
1194940,38,171,61,0.9926783393621642
1194941,38,171,62,0.9668231824405796
1194942,38,171,63,0.9550560226663742
1194943,38,171,64,0.959277082155265
1226880,39,171,1,1.668644910972445
1226881,39,171,2,1.710051273291405
1226882,39,171,3,1.748855743495946
1226883,39,171,4,1.7834239480412244
1226884,39,171,5,1.8126170588693185
1226885,39,171,6,1.8357544927510443
1226886,39,171,7,1.85252866925758
1226887,39,171,8,1.8629008412316046
1226888,39,171,9,1.8670070035262623
1226889,39,171,10,2.511548702759095
1226890,39,171,11,2.5002034535142728
1226891,39,171,12,2.4890810315945524
1226892,39,171,13,2.479618069138381
1226893,39,171,14,2.4732798940670007
1226894,39,171,15,2.4713385709889546
1226895,39,171,16,2.474681882662817
1226896,39,171,17,2.4836791857267575
1226897,39,171,18,2.4981212851676555
1226898,39,171,19,2.5172406517997823
1226899,39,171,20,2.539807046404659
1226900,39,171,21,2.564283496721378
1226901,39,171,22,2.5890199535639655
1226902,39,171,23,2.61245777447948
1226903,39,171,24,2.6333178668988926
1226904,39,171,25,2.650748725884325
1226905,39,171,26,2.664417066691206
1226906,39,171,27,2.674532222818426
1226907,39,171,28,2.6818046693557447
1226908,39,171,29,2.687347617248364
1226909,39,171,30,2.6925374405963063
1226910,39,171,31,2.698852896842093
1226911,39,171,32,2.707714253343643
1226912,39,171,33,2.7203415831899487
1226913,39,171,34,2.7376471141580176
1226914,39,171,35,2.7601704274622616
1226915,39,171,36,2.7880585322645492
1226916,39,171,37,2.8210864534298317
1226917,39,171,38,2.8587089066435025
1226918,39,171,39,2.900130578464038
1226919,39,171,40,2.406174364084939
1226920,39,171,41,2.409199216379421
1226921,39,171,42,2.408858431522119
1226922,39,171,43,2.407065671330975
1226923,39,171,44,2.405749847818384
1226924,39,171,45,2.406628288723083
1226925,39,171,46,2.4109900065224203
1226926,39,171,47,2.4195227396202865
1226927,39,171,48,1.33307610586229
1226928,39,171,49,1.3518034180563605
1226929,39,171,50,1.3634730482512956
1226930,39,171,51,1.3661325190563451
1226931,39,171,52,1.3585111444698257
1226932,39,171,53,1.3401397973324096
1226933,39,171,54,1.3114048587294296
1226934,39,171,55,1.273533371778169
1226935,39,171,56,1.22851332634858
1226936,39,171,57,1.1789590185520644
1226937,39,171,58,1.1279358498214025
1226938,39,171,59,1.0787613050455818
1226939,39,171,60,1.034799046253453
1226940,39,171,61,0.9992612741409619
1226941,39,171,62,0.9750312254193014
1226942,39,171,63,0.9645135677114123
1226943,39,171,64,0.9695162826687125
1258880,40,171,1,1.6609600165493472
1258881,40,171,2,1.702412961518994
1258882,40,171,3,1.741293623893541
1258883,40,171,4,1.7759989137717749
1258884,40,171,5,1.8054186429127141
1258885,40,171,6,1.828893183763568
1258886,40,171,7,1.846124461950544
1258887,40,171,8,1.8570697805407446
1258888,40,171,9,1.8618476856017872
1258889,40,171,10,2.5154943808298316
1258890,40,171,11,2.503827046361377
1258891,40,171,12,2.4917706600328815
1258892,40,171,13,2.480717256031705
1258893,40,171,14,2.4721486835521587
1258894,40,171,15,2.467418588793395
1258895,40,171,16,2.4675585009171246
1258896,40,171,17,2.473133910093194
1258897,40,171,18,2.484168226061254
1258898,40,171,19,2.5001424157979275
1258899,40,171,20,2.520067441440065
1258900,40,171,21,2.5426168651972123
1258901,40,171,22,2.5662994623245234
1258902,40,171,23,2.589647312983663
1258903,40,171,24,2.6113940642735853
1258904,40,171,25,2.630620771648768
1258905,40,171,26,2.646852362768608
1258906,40,171,27,2.660095354798625
1258907,40,171,28,2.6708158141961973
1258908,40,171,29,2.6798644519146206
1258909,40,171,30,2.688362111955115
1258910,40,171,31,2.697562942240694
1258911,40,171,32,2.708713829209978
1258912,40,171,33,2.7229272552155077
1258913,40,171,34,2.7410810258829703
1258914,40,171,35,2.763753053371262
1258915,40,171,36,2.7911934969572827
1258916,40,171,37,2.823331014333509
1258917,40,171,38,2.859805508619567
1258918,40,171,39,2.9000171677934734
1258919,40,171,40,2.4093386532607997
1258920,40,171,41,2.4104238939194857
1258921,40,171,42,2.408081847351804
1258922,40,171,43,2.4043342561214027
1258923,40,171,44,2.40121065381822
1258924,40,171,45,2.400513039645111
1258925,40,171,46,2.403592476866221
1258926,40,171,47,2.411171911628945
1258927,40,171,48,1.3353406713794813
1258928,40,171,49,1.351965070813334
1258929,40,171,50,1.3618655445297712
1258930,40,171,51,1.3631765250507983
1258931,40,171,52,1.354692989647204
1258932,40,171,53,1.3359853096277847
1258933,40,171,54,1.3074496861116072
1258934,40,171,55,1.2702915106780834
1258935,40,171,56,1.2264458012784152
1258936,40,171,57,1.1784447640691627
1258937,40,171,58,1.1292468168758851
1258938,40,171,59,1.0820436384039072
1258939,40,171,60,1.040061858665312
1258940,40,171,61,1.0063740889773296
1258941,40,171,62,0.983730597881401
1258942,40,171,63,0.9744187620573702
1258943,40,171,64,0.9801532250029428
1290880,41,171,1,1.6538427286158166
1290881,41,171,2,1.695283445028485
1290882,41,171,3,1.7341805389899967
1290883,41,171,4,1.768967984588851
1290884,41,171,5,1.7985694131493768
1290885,41,171,6,1.8223502914938332
1290886,41,171,7,1.8400248112331148
1290887,41,171,8,1.8515475014171532
1290888,41,171,9,1.8570189931798367
1290889,41,171,10,2.5191961272149372
1290890,41,171,11,2.5073851844205968
1290891,41,171,12,2.4945676108864734
1290892,41,171,13,2.4820815858317866
1290893,41,171,14,2.4714165818326754
1290894,41,171,15,2.4640000668224245
1290895,41,171,16,2.461001443011626
1290896,41,171,17,2.463178979071243
1290897,41,171,18,2.470788288853233
1290898,41,171,19,2.4835615677077927
1290899,41,171,20,2.500756728996
1290900,41,171,21,2.521266223571162
1290901,41,171,22,2.543767927240565
1290902,41,171,23,2.5668959502850246
1290903,41,171,24,2.5894080062427878
1290904,41,171,25,2.610328026347805
1290905,41,171,26,2.629047513411458
1290906,41,171,27,2.6453758267787797
1290907,41,171,28,2.6595370973269805
1290908,41,171,29,2.672118664150124
1290909,41,171,30,2.6839818023815623
1290910,41,171,31,2.6961493381506982
1290911,41,171,32,2.7096861425212913
1290912,41,171,33,2.7255874736897234
1290913,41,171,34,2.7446870735229187
1290914,41,171,35,2.7675924835427135
1290915,41,171,36,2.794650054506937
1290916,41,171,37,2.8259374357227416
1290917,41,171,38,2.86127768603812
1290918,41,171,39,2.900267063513555
1290919,41,171,40,2.411563122121523
1290920,41,171,41,2.4106885246640006
1290921,41,171,42,2.4063359963639757
1290922,41,171,43,2.400633898465906
1290923,41,171,44,2.3957104746849653
1290924,41,171,45,2.393450235233334
1290925,41,171,46,2.3952641311278415
1290926,41,171,47,1.319999437596495
1290927,41,171,48,1.3386369477294155
1290928,41,171,49,1.3531294962851774
1290929,41,171,50,1.361225172092947
1290930,41,171,51,1.361147520691349
1290931,41,171,52,1.3517591950169836
1290932,41,171,53,1.3326717628749012
1290933,41,171,54,1.3042925384574047
1290934,41,171,55,1.2678060963436233
1290935,41,171,56,1.2250948429949977
1290936,41,171,57,1.1786088010873543
1290937,41,171,58,1.1311989087678285
1290938,41,171,59,1.0859302164757434
1290939,41,171,60,1.0458912687865956
1290940,41,171,61,1.0140139085697841
1290941,41,171,62,0.992914241490717
1290942,41,171,63,0.98476125140382
1290943,41,171,64,0.991175336614786
1322880,42,171,1,1.6473000182948272
1322881,42,171,2,1.6886670217705912
1322882,42,171,3,1.7275182963788538
1322883,42,171,4,1.7623306906480272
1322884,42,171,5,1.7920668349577769
1322885,42,171,6,1.8161214050633432
1322886,42,171,7,1.8342235791456758
1322887,42,171,8,1.8463262430355143
1322888,42,171,9,1.852511605343755
1322889,42,171,10,2.5226545212796716
1322890,42,171,11,2.5108824720442033
1322891,42,171,12,2.4974819990494304
1322892,42,171,13,2.483728013719227
1322893,42,171,14,2.471108398861202
1322894,42,171,15,2.4611162213853417
1322895,42,171,16,2.4550523015329158
1322896,42,171,17,2.453863675271494
1322897,42,171,18,2.4580370852542623
1322898,42,171,19,2.467558056803888
1322899,42,171,20,2.48193668061579
1322900,42,171,21,2.500292289786328
1322901,42,171,22,2.5214819829172375
1322902,42,171,23,2.544253286220377
1322903,42,171,24,2.5673996208663086
1322904,42,171,25,2.5898986409352633
1322905,42,171,26,2.6110174956010703
1322906,42,171,27,2.630374871602695
1322907,42,171,28,2.647956311200745
1322908,42,171,29,2.6640857543962957
1322909,42,171,30,2.67936160980134
1322910,42,171,31,2.6945692426108154
1322911,42,171,32,2.7105832310285
1322912,42,171,33,2.728272089343841
1322913,42,171,34,2.7484157208081896
1322914,42,171,35,2.77164223440321
1322915,42,171,36,2.798386667085687
1322916,42,171,37,2.828870342495895
1322917,42,171,38,2.8630967047400504
1322918,42,171,39,2.9008579185233647
1322919,42,171,40,2.412819123752998
1322920,42,171,41,2.4099710570822683
1322921,42,171,42,2.403605624946402
1322922,42,171,43,2.3959560143616403
1322923,42,171,44,2.3892469521572806
1322924,42,171,45,2.3854430245951397
1322925,42,171,46,2.3860126959572914
1322926,42,171,47,1.326694402730535
1322927,42,171,48,1.3429654434380176
1322928,42,171,49,1.3553043836112169
1322929,42,171,50,1.3615657311421987
1322930,42,171,51,1.3600641167056606
1322931,42,171,52,1.349731718031553
1322932,42,171,53,1.330222912865515
1322933,42,171,54,1.3019574218636327
1322934,42,171,55,1.2660999234238612
1322935,42,171,56,1.2244807406811107
1322936,42,171,57,1.17946785867681
1322937,42,171,58,1.133804536157284
1322938,42,171,59,1.0904287078543444
1322939,42,171,60,1.0522901308266086
1322940,42,171,61,1.022179045306104
1322941,42,171,62,1.0025765145642038
1322942,42,171,63,0.9955322914898221
1322943,42,171,64,1.0025718156812016
1354880,43,171,1,1.6413357174785708
1354881,43,171,2,1.6825648990608106
1354882,43,171,3,1.7213056638847366
1354883,43,171,4,1.7560835621628204
1354884,43,171,5,1.7859053906751234
1354885,43,171,6,1.8101991152039218
1354886,43,171,7,1.828711575888182
1354887,43,171,8,1.8413950993793122
1354888,43,171,9,1.8483129252036534
1354889,43,171,10,1.8495857453922007
1354890,43,171,11,2.514326068993461
1354891,43,171,12,2.5005253055690257
1354892,43,171,13,2.4856737926193384
1354893,43,171,14,2.4712483449089633
1354894,43,171,15,2.4587989833687613
1354895,43,171,16,2.449750937658016
1354896,43,171,17,2.4452353566569363
1354897,43,171,18,2.4459683583518075
1354898,43,171,19,2.452190248881712
1354899,43,171,20,2.4636679629702747
1354900,43,171,21,2.4797553002302544
1354901,43,171,22,2.4994984921202614
1354902,43,171,23,2.521769881403733
1354903,43,171,24,2.5454104886526996
1354904,43,171,25,2.569363010235936
1354905,43,171,26,2.5927799711023867
1354906,43,171,27,2.6150966598023326
1354907,43,171,28,2.636064228725072
1354908,43,171,29,2.6557440306977567
1354909,43,171,30,2.6744690623067706
1354910,43,171,31,2.6927816878548434
1354911,43,171,32,2.7113583105559873
1354912,43,171,33,2.7309313418558006
1354913,43,171,34,2.752216990084766
1354914,43,171,35,2.775854561682265
1354915,43,171,36,2.802359776544389
1354916,43,171,37,2.8320916810396612
1354917,43,171,38,2.8652306276051664
1354918,43,171,39,2.412254301556537
1354919,43,171,40,2.4130829474528044
1354920,43,171,41,2.4082545311099204
1354921,43,171,42,2.39988066348912
1354922,43,171,43,2.390297236086842
1354923,43,171,44,2.381822920418499
1354924,43,171,45,2.3764996747613925
1354925,43,171,46,2.375850896933434
1354926,43,171,47,1.3344222496833484
1354927,43,171,48,1.348322957193673
1354928,43,171,49,1.358493967126395
1354929,43,171,50,1.3628978765020567
1354930,43,171,51,1.359942133841662
1354931,43,171,52,1.3486301177852695
1354932,43,171,53,1.328660534264298
1354933,43,171,54,1.3004667931396348
1354934,43,171,55,1.2651946728372374
1354935,43,171,56,1.2246230987575326
1354936,43,171,57,1.1810383942403344
1354937,43,171,58,1.1370762273578232
1354938,43,171,59,1.0955472580981227
1354939,43,171,60,1.0592621008647058
1354940,43,171,61,1.0308689014405645
1354941,43,171,62,1.0127131157045342
1354942,43,171,63,1.0067246921646815
1354943,43,171,64,1.0143335940621654
1386880,44,171,1,1.6359505296673889
1386881,44,171,2,1.6769752326117402
1386882,44,171,3,1.7155384376552156
1386883,44,171,4,1.7502202270864526
1386884,44,171,5,1.780076707124018
1386885,44,171,6,1.8045731716584132
1386886,44,171,7,1.8234767469304984
1386887,44,171,8,1.8367402357148226
1386888,44,171,9,1.844407325198715
1386889,44,171,10,1.846561365286948
1386890,44,171,11,2.5177257978524046
1386891,44,171,12,2.5037104497856686
1386892,44,171,13,2.4879365050050395
1386893,44,171,14,2.4718600194566984
1386894,44,171,15,2.4570789446256796
1386895,44,171,16,2.4451353887498373
1386896,44,171,17,2.437339332436519
1386897,44,171,18,2.4346338371061758
1386898,44,171,19,2.4375147724397865
1386899,44,171,20,2.446009990909067
1386900,44,171,21,2.4597148860532676
1386901,44,171,22,2.4778744619442454
1386902,44,171,23,2.4994972289160877
1386903,44,171,24,2.5234838834542317
1386904,44,171,25,2.5487538937739584
1386905,44,171,26,2.574355494221589
1386906,44,171,27,2.5995485970294596
1386907,44,171,28,2.6238549886478104
1386908,44,171,29,2.6470750759667885
1386909,44,171,30,2.669274657300198
1386910,44,171,31,2.6907481781197604
1386911,44,171,32,2.7119664159820323
1386912,44,171,33,2.7335165273159423
1386913,44,171,34,2.756041139526213
1386914,44,171,35,2.780181131690754
1386915,44,171,36,2.806524456132235
1386916,44,171,37,2.8355613406249383
1386917,44,171,38,2.8676448982840395
1386918,44,171,39,2.413370528264575
1386919,44,171,40,2.4123361591919714
1386920,44,171,41,2.405527398135449
1386921,44,171,42,2.395156526508366
1386922,44,171,43,2.3836596939060883
1386923,44,171,44,2.373446671585885
1386924,44,171,45,2.366633822779037
1386925,44,171,46,2.3647967004944284
1386926,44,171,47,1.3431676403863757
1386927,44,171,48,1.3547024727770365
1386928,44,171,49,1.3626988913430413
1386929,44,171,50,1.365228956068258
1386930,44,171,51,1.360794419113296
1386931,44,171,52,1.3484713541070579
1386932,44,171,53,1.328004208073567
1386933,44,171,54,1.2998413413765737
1386934,44,171,55,1.2651106931060525
1386935,44,171,56,1.2255406233014094
1386936,44,171,57,1.183336389749443
1386937,44,171,58,1.1410264383408628
1386938,44,171,59,1.1012943165311067
1386939,44,171,60,1.06681148248219
1386940,44,171,61,1.0400838346056227
1386941,44,171,62,1.0233209693344532
1386942,44,171,63,1.0183327223348098
1386943,44,171,64,1.0264532605098933
1418880,45,171,1,1.6311420774665124
1418881,45,171,2,1.6718932012463454
1418882,45,171,3,1.710209545026239
1418883,45,171,4,1.7447315427802577
1418884,45,171,5,1.774569716502261
1418885,45,171,6,1.799230673516206
1418886,45,171,7,1.8185043928421643
1418887,45,171,8,1.832345137784198
1418888,45,171,9,1.8407764253193502
1418889,45,171,10,1.8438421617373006
1418890,45,171,11,2.5210942171807735
1418891,45,171,12,2.5070518350418043
1418892,45,171,13,2.490534075045453
1418893,45,171,14,2.4729663858679505
1418894,45,171,15,2.4559852940327644
1418895,45,171,16,2.44124176783608
1418896,45,171,17,2.4302187313662307
1418897,45,171,18,2.4240830821686536
1418898,45,171,19,2.423586353668782
1418899,45,171,20,2.4290207656419165
1418900,45,171,21,2.440229930116616
1418901,45,171,22,2.4566669356754347
1418902,45,171,23,2.4774876967315573
1418903,45,171,24,2.501664779526904
1418904,45,171,25,2.528106498961521
1418905,45,171,26,2.5557676792114123
1418906,45,171,27,2.5837415797646606
1418907,45,171,28,2.6113264393515414
1418908,45,171,29,2.638064175351359
1418909,45,171,30,2.663752363957623
1418910,45,171,31,2.688433255376737
1418911,45,171,32,2.712365015910507
1418912,45,171,33,2.7359806460302014
1418913,45,171,34,2.7598393278728937
1418914,45,171,35,2.784573687502159
1418915,45,171,36,2.810835064321813
1418916,45,171,37,2.8392377836013036
1418917,45,171,38,2.870302939616276
1418918,45,171,39,2.413469881224229
1418919,45,171,40,2.410565905772801
1418920,45,171,41,2.401783802328141
1418921,45,171,42,2.389434372196547
1418922,45,171,43,2.3760512557363676
1418923,45,171,44,2.3641321781467326
1418924,45,171,45,2.3558646841797812
1418925,45,171,46,2.3528735121005937
1418926,45,171,47,1.3529111968426468
1418927,45,171,48,1.3620930607182873
1418928,45,171,49,1.3679160797108063
1418929,45,171,50,1.3685628498179037
1418930,45,171,51,1.362630659173139
1418931,45,171,52,1.3492695801834758
1418932,45,171,53,1.3282710989370552
1418933,45,171,54,1.3000997556409128
1418934,45,171,55,1.265866764150819
1418935,45,171,56,1.2272508873836947
1418936,45,171,57,1.1863771235511247
1418937,45,171,58,1.1456673352165598
1418938,45,171,59,1.1076784327322318
1418939,45,171,60,1.074943039642351
1418940,45,171,61,1.0498249885059479
1418941,45,171,62,1.0343980747373704
1418942,45,171,63,1.030351977132571
1418943,45,171,64,1.0389249451984042
1450880,46,171,1,1.6269049860233487
1450881,46,171,2,1.6673111162705516
1450882,46,171,3,1.7053091808089733
1450883,46,171,4,1.7396057599632089
1450884,46,171,5,1.7693708485579478
1450885,46,171,6,1.7941562900184875
1450886,46,171,7,1.813777418978952
1450887,46,171,8,1.8281908904521245
1450888,46,171,9,1.8373994005805034
1450889,46,171,10,1.8414053049000207
1450890,46,171,11,2.5244466579934146
1450891,46,171,12,2.5105653657253937
1450892,46,171,13,2.493484759082801
1450893,46,171,14,2.474589730063323
1450894,46,171,15,2.45554574166769
1450895,46,171,16,2.4381041536303707
1450896,46,171,17,2.4239143612741385
1450897,46,171,18,2.414363321925089
1450898,46,171,19,2.4104576391490915
1450899,46,171,20,2.412756696847057
1450900,46,171,21,2.421358403152538
1450901,46,171,22,2.4359328586043496
1450902,46,171,23,2.4557944387019925
1450903,46,171,24,2.479999822049466
1450904,46,171,25,2.507458523336688
1450905,46,171,26,2.5370433233532323
1450906,46,171,27,2.5676902046448946
1450907,46,171,28,2.598480435710347
1450908,46,171,29,2.628700697699938
1450909,46,171,30,2.657880082400392
1450910,46,171,31,2.685805025845171
1450911,46,171,32,2.7125145934620964
1450912,46,171,33,2.7382790227655622
1450913,46,171,34,2.7635642585939038
1450914,46,171,35,2.7889847018356155
1450915,46,171,36,2.815245892547953
1450916,46,171,37,2.843078676299772
1450917,46,171,38,2.873166758820177
1450918,46,171,39,2.4125385365674124
1450919,46,171,40,2.407765178613255
1450920,46,171,41,2.397023819304378
1450921,46,171,42,2.3827213174361566
1450922,46,171,43,2.367485720826924
1450923,46,171,44,2.353899268383902
1450924,46,171,45,2.344217213833286
1450925,46,171,46,2.3401103265827756
1450926,46,171,47,1.3636294496889967
1450927,46,171,48,1.370479789425029
1450928,46,171,49,1.374138610044052
1450929,46,171,50,1.3728998123986274
1450930,46,171,51,1.3654571939330085
1450931,46,171,52,1.3510359319099183
1450932,46,171,53,1.3294757255258955
1450933,46,171,54,1.3012584820472386
1450934,46,171,55,1.2674798467767108
1450935,46,171,56,1.2297700784997767
1450936,46,171,57,1.1901749208268642
1450937,46,171,58,1.1510105521473757
1450938,46,171,59,1.1147080255135782
1450939,46,171,60,1.0836617794349805
1450940,46,171,61,1.0600940912025867
1450941,46,171,62,1.0459433207815683
1450942,46,171,63,1.042779209234852
1450943,46,171,64,1.0517441672343468
1482880,47,171,1,1.6232310011922546
1482881,47,171,2,1.6632185640122779
1482882,47,171,3,1.7008249751982485
1482883,47,171,4,1.734828716811586
1482884,47,171,5,1.7644642515666635
1482885,47,171,6,1.7893325089807428
1482886,47,171,7,1.8092766117916288
1482887,47,171,8,1.8242564821812708
1482888,47,171,9,1.83425331372836
1482889,47,171,10,1.8392258039775116
1482890,47,171,11,2.527801221704625
1482891,47,171,12,2.5142684339089505
1482892,47,171,13,2.496807112868243
1482893,47,171,14,2.4767516018257036
1482894,47,171,15,2.4557864299447165
1482895,47,171,16,2.4357544701282965
1482896,47,171,17,2.418464558999413
1482897,47,171,18,2.4055192780531365
1482898,47,171,19,2.3981790055643284
1482899,47,171,20,2.397272407938767
1482900,47,171,21,2.4031571781882004
1482901,47,171,22,2.4157289165506266
1482902,47,171,23,2.4344712724656272
1482903,47,171,24,2.4585372589719574
1482904,47,171,25,2.486850153142363
1482905,47,171,26,2.5182124823665553
1482906,47,171,27,2.551412927380059
1482907,47,171,28,2.5853230842872676
1482908,47,171,29,2.61897842572514
1482909,47,171,30,2.6516400535429625
1482910,47,171,31,2.6828356406899667
1482911,47,171,32,2.7123791861034756
1482912,47,171,33,2.740369891974769
1482913,47,171,34,2.7671707957358467
1482914,47,171,35,2.7933680087424135
1482915,47,171,36,2.81971179890476
1482916,47,171,37,2.8470415127258466
1482917,47,171,38,2.8761975516522296
1482918,47,171,39,2.4105686134918183
1482919,47,171,40,2.4039330334547597
1482920,47,171,41,2.391253648532348
1482921,47,171,42,2.3750306047519025
1482922,47,171,43,2.357982963971571
1482923,47,171,44,2.3427737513243727
1482924,47,171,45,2.3317222157050805
1482925,47,171,46,2.326541827157439
1482926,47,171,47,1.375294801355569
1482927,47,171,48,1.379843648616306
1482928,47,171,49,1.3813555996364228
1482929,47,171,50,1.3782363224829683
1482930,47,171,51,1.369276833762256
1482931,47,171,52,1.353778317415528
1482932,47,171,53,1.3316297275367504
1482933,47,171,54,1.3033314737903554
1482934,47,171,55,1.2699648214457913
1482935,47,171,56,1.2331127316637411
1482936,47,171,57,1.1947428862143772
1482937,47,171,58,1.1570669281092936
1482938,47,171,59,1.12239112767349
1482939,47,171,60,1.0929727078111622
1482940,47,171,61,1.0708932239246354
1482941,47,171,62,1.0579562690515032
1482942,47,171,63,1.055612126817913
1482943,47,171,64,1.0649076473779517
1514880,48,171,1,1.6201091407363566
1514881,48,171,2,1.6596025795846199
1514882,48,171,3,1.6967421910806721
1514883,48,171,4,1.7303840606817125
1514884,48,171,5,1.7598320392560547
1514885,48,171,6,1.784739909630983
1514886,48,171,7,1.8049809381935138
1514887,48,171,8,1.8205191314007774
1514888,48,171,9,1.8313134688669455
1514889,48,171,10,1.8372768880610895
1514890,48,171,11,1.838298045902977
1514891,48,171,12,2.518179874370702
1514892,48,171,13,2.5005199344651596
1514893,48,171,14,2.479472737806721
1514894,48,171,15,2.456731830961248
1514895,48,171,16,2.434222355212187
1514896,48,171,17,2.4139050303359983
1514897,48,171,18,2.397592980293222
1514898,48,171,19,2.386798356172009
1514899,48,171,20,2.382620524190687
1514900,48,171,21,2.385681822786513
1514901,48,171,22,2.39611134640357
1514902,48,171,23,2.4135725232269594
1514903,48,171,24,2.437326832683551
1514904,48,171,25,2.466324016189957
1514905,48,171,26,2.499308495471944
1514906,48,171,27,2.53493216791815
1514907,48,171,28,2.571864932842062
1514908,48,171,29,2.6088958301490672
1514909,48,171,30,2.645019214242714
1514910,48,171,31,2.6795017249255095
1514911,48,171,32,2.7119268780108317
1514912,48,171,33,2.742214941061282
1514913,48,171,34,2.770616544186257
1514914,48,171,35,2.7976794065969672
1514915,48,171,36,2.8241888201797507
1514916,48,171,37,2.851084223396099
1514917,48,171,38,2.407799782398576
1514918,48,171,39,2.407558377253287
1514919,48,171,40,2.3990747627080387
1514920,48,171,41,2.3844857563291226
1514921,48,171,42,2.366381718162263
1514922,48,171,43,2.347569027288684
1514923,48,171,44,2.330787488286641
1514924,48,171,45,2.3184163986033703
1514925,48,171,46,2.312208430171141
1514926,48,171,47,1.3878755064666046
1514927,48,171,48,1.390161487939442
1514928,48,171,49,1.3895521031609817
1514929,48,171,50,1.3845649421911808
1514930,48,171,51,1.374088683749459
1514931,48,171,52,1.357501210402648
1514932,48,171,53,1.3347416330664603
1514933,48,171,54,1.306329937989618
1514934,48,171,55,1.2733342202393518
1514935,48,171,56,1.2372914520835088
1514936,48,171,57,1.2000926224835922
1514937,48,171,58,1.1638462263286686
1514938,48,171,59,1.130735110252748
1514939,48,171,60,1.1028805619027149
1514940,48,171,61,1.082224563837508
1514941,48,171,62,1.0704369086211325
1514942,48,171,63,1.068849161163037
1514943,48,171,64,1.0784130887438494
1546880,49,171,1,1.6175258764239229
1546881,49,171,2,1.6564478495094632
1546882,49,171,3,1.693043948129552
1546883,49,171,4,1.7262534945675858
1546884,49,171,5,1.755454560490427
1546885,49,171,6,1.7803574563563427
1546886,49,171,7,1.8008678641423448
1546887,49,171,8,1.8169546305733462
1546888,49,171,9,1.8285537814524366
1546889,49,171,10,1.8355304021882513
1546890,49,171,11,1.8377059100179718
1546891,49,171,12,2.522319887331971
1546892,49,171,13,2.5046421822278786
1546893,49,171,14,2.482772965766224
1546894,49,171,15,2.4584046297430895
1546895,49,171,16,2.433535018119663
1546896,49,171,17,2.410268679991552
1546897,49,171,18,2.390623570564681
1546898,49,171,19,2.376360904226523
1546899,49,171,20,2.368851443897045
1546900,49,171,21,2.3689863691812065
1546901,49,171,22,2.377135718549167
1546902,49,171,23,2.3931528329662406
1546903,49,171,24,2.416419630642831
1546904,49,171,25,2.445925087641654
1546905,49,171,26,2.480367958153326
1546906,49,171,27,2.5182743592583043
1546907,49,171,28,2.5581211008668263
1546908,49,171,29,2.598456283857061
1546909,49,171,30,2.638009493104735
1546910,49,171,31,2.6757847492476365
1546911,49,171,32,2.7111302391217023
1546912,49,171,33,2.7437798053534608
1546913,49,171,34,2.7738623876307233
1546914,49,171,35,2.8018772253833943
1546915,49,171,36,2.8286347550309165
1546916,49,171,37,2.8551657620364868
1546917,49,171,38,2.4054508981112526
