,x,y,z,IC
1153146,37,18,59,1.5736200046678626
1153147,37,18,60,1.6092796164098437
1153148,37,18,61,1.6377280303119783
1153149,37,18,62,1.6570792406089438
1153150,37,18,63,1.6663075716308267
1153151,37,18,64,1.6653588250494584
1185088,38,18,1,1.8524447789352485
1185089,38,18,2,1.8073668598838408
1185090,38,18,3,1.7756567733165363
1185091,38,18,4,1.7574835109429945
1185092,38,18,5,1.7515935111998922
1185093,38,18,6,1.7555692334105972
1185094,38,18,7,1.766205779694145
1185095,38,18,8,1.7799493899831265
1185096,38,18,9,1.793338822951263
1185097,38,18,10,3.3069056100079557
1185098,38,18,11,3.1689796522483022
1185099,38,18,12,3.0396407393858427
1185100,38,18,13,2.9213938134262083
1185101,38,18,14,2.815993293171625
1185102,38,18,15,2.7246001086529508
1185103,38,18,16,2.6479794563944465
1185104,38,18,17,2.5867015068305945
1185105,38,18,18,2.5413085313408668
1185106,38,18,19,2.5124184566339904
1185107,38,18,20,2.5007457600241976
1185108,38,18,21,2.5070343296538233
1185109,38,18,22,2.531911463681424
1185110,38,18,23,2.57568547941755
1185111,38,18,24,2.638119524494749
1185112,38,18,25,2.718219647771995
1185113,38,18,26,2.814075172279731
1185114,38,18,27,2.922783862393963
1185115,38,18,28,3.0404840182578994
1185116,38,18,29,3.1625018639581017
1185117,38,18,30,3.2836073008795585
1185118,38,18,31,3.398356364354574
1185119,38,18,32,3.5014865586929984
1185120,38,18,33,3.588323300584308
1185121,38,18,34,3.6551530356124418
1185122,38,18,35,3.699521544123136
1185123,38,18,36,3.720424097683342
1185124,38,18,37,3.7183663546624395
1185125,38,18,38,3.695289560907172
1185126,38,18,39,3.6543688319225835
1185127,38,18,40,3.5997071036183996
1185128,38,18,41,3.5359580645403383
1185129,38,18,42,3.467917806371335
1185130,38,18,43,3.4001264483844165
1185131,38,18,44,3.3365176712066065
1185132,38,18,45,3.2801466283830774
1185133,38,18,46,3.23301628229123
1185134,38,18,47,1.991771851411288
1185135,38,18,48,1.9821640753231802
1185136,38,18,49,1.9593680061678769
1185137,38,18,50,1.9230269364636234
1185138,38,18,51,1.8742638073182583
1185139,38,18,52,1.8155878200955744
1185140,38,18,53,1.7506525835272106
1185141,38,18,54,1.683901549309263
1185142,38,18,55,1.4189346079366572
1185143,38,18,56,1.4551294949451958
1185144,38,18,57,1.4950756426251215
1185145,38,18,58,1.536053761256557
1185146,38,18,59,1.5751152798882844
1185147,38,18,60,1.6093838877704534
1185148,38,18,61,1.636364484984217
1185149,38,18,62,1.654219361404742
1185150,38,18,63,1.6619747243504512
1185151,38,18,64,1.6596293194832747
1217088,39,18,1,1.8591317431131344
1217089,39,18,2,1.8144899958684124
1217090,39,18,3,1.7834233637840218
1217091,39,18,4,1.766060402654553
1217092,39,18,5,1.7610897235208716
1217093,39,18,6,1.7660266772555648
1217094,39,18,7,1.7775986098479573
1217095,39,18,8,1.7921914135688628
1217096,39,18,9,1.8062974414566138
1217097,39,18,10,3.3015676870614934
1217098,39,18,11,3.163634614979212
1217099,39,18,12,3.034343859551565
1217100,39,18,13,2.916270761533903
1217101,39,18,14,2.811204037158229
1217102,39,18,15,2.7203006179563443
1217103,39,18,16,2.6442868845961183
1217104,39,18,17,2.5836679231855526
1217105,39,18,18,2.5389069576411805
1217106,39,18,19,2.510543122863241
1217107,39,18,20,2.4992263790614846
1217108,39,18,21,2.505662107604321
1217109,39,18,22,2.5304728061929485
1217110,39,18,23,2.573998178916214
1217111,39,18,24,2.636065790518449
1217112,39,18,25,2.715770737561573
1217113,39,18,26,2.8113035396449355
1217114,39,18,27,2.919860507581884
1217115,39,18,28,3.0376608406825634
1217116,39,18,29,3.160080991880803
1217117,39,18,30,3.281901287421341
1217118,39,18,31,3.397644523366578
1217119,39,18,32,3.501973368065511
1217120,39,18,33,3.5901046294337364
1217121,39,18,34,3.6581949777036344
1217122,39,18,35,3.703654999016962
1217123,39,18,36,3.725356163573994
1217124,39,18,37,3.7237073733624197
1217125,39,18,38,3.700592595186232
1217126,39,18,39,3.6591767418271233
1217127,39,18,40,3.603601438819961
1217128,39,18,41,3.5386038251306444
1217129,39,18,42,3.4690987534113016
1217130,39,18,43,3.3997669646624984
1217131,39,18,44,3.3346889837531912
1217132,39,18,45,3.2770572443321
1217133,39,18,46,3.228988470318751
1217134,39,18,47,1.999246528599149
1217135,39,18,48,1.9895920173336006
1217136,39,18,49,1.966442209638092
1217137,39,18,50,1.9295405727681731
1217138,39,18,51,1.8801265600779395
1217139,39,18,52,1.820828202551546
1217140,39,18,53,1.7554065659913407
1217141,39,18,54,1.6883893206379919
1217142,39,18,55,1.424827821570232
1217143,39,18,56,1.4602930856832252
1217144,39,18,57,1.499321643963649
1217145,39,18,58,1.5392084212620116
1217146,39,18,59,1.5770291651282138
1217147,39,18,60,1.6099409422693864
1217148,39,18,61,1.6354896123856593
1217149,39,18,62,1.6518841662897161
1217150,39,18,63,1.6582011138036628
1217151,39,18,64,1.6544907293449505
1249088,40,18,1,1.8658802703967856
1249089,40,18,2,1.8217392896613565
1249090,40,18,3,1.7913717580262303
1249091,40,18,4,1.7748639262738124
1249092,40,18,5,1.7708458285239272
1249093,40,18,6,1.7767660863197852
1249094,40,18,7,1.7892856811902023
1249095,40,18,8,1.8047323343823884
1249096,40,18,9,1.81955464223488
1249097,40,18,10,3.2961542792160765
1249098,40,18,11,3.1582968052199654
1249099,40,18,12,3.0291127869480623
1249100,40,18,13,2.9112511161239287
1249101,40,18,14,2.8065392117075083
1249102,40,18,15,2.7161348882453438
1249103,40,18,16,2.6407302725320245
1249104,40,18,17,2.5807689010577888
1249105,40,18,18,2.536636932626049
1249106,40,18,19,2.5087948675443656
1249107,40,18,20,2.497826495743767
1249108,40,18,21,2.504395526509379
1249109,40,18,22,2.52911551872907
1249110,40,18,23,2.572353156249335
1249111,40,18,24,2.633996516779189
1249112,40,18,25,2.7132270745804186
1249113,40,18,26,2.808335698775374
1249114,40,18,27,2.916618585667705
1249115,40,18,28,3.034379443207345
1249116,40,18,29,3.157050622432912
1249117,40,18,30,3.2794301206828624
1249118,40,18,31,3.396015621346374
1249119,40,18,32,3.5014031392579876
1249120,40,18,33,3.5907082613007613
1249121,40,18,34,3.6599637031106043
1249122,40,18,35,3.706448509624439
1249123,40,18,36,3.728911476073298
1249124,40,18,37,3.7276632700979726
1249125,40,18,38,3.704526704299395
1249126,40,18,39,3.6626506776987697
1249127,40,18,40,3.6062084138059753
1249128,40,18,41,3.540012898131252
1249129,40,18,42,3.469090419348604
1249130,40,18,43,3.3982560199461878
1249131,40,18,44,3.331732338764266
1249132,40,18,45,3.272846340269229
1249133,40,18,46,3.223827911099921
1249134,40,18,47,2.006769658048194
1249135,40,18,48,1.9971175583592213
1249136,40,18,49,1.9736598399645209
1249137,40,18,50,1.9362402019722462
1249138,40,18,51,1.886214262301055
1249139,40,18,52,1.8263281196986703
1249140,40,18,53,1.7604491958498967
1249141,40,18,54,1.4018939374085702
1249142,40,18,55,1.4310392894156498
1249143,40,18,56,1.4657919786070361
1249144,40,18,57,1.5039257411193623
1249145,40,18,58,1.5427494249196123
1249146,40,18,59,1.5793622849154751
1249147,40,18,60,1.6109535189626834
1249148,40,18,61,1.6351083871773109
1249149,40,18,62,1.6500808585848592
1249150,40,18,63,1.654996022253381
1249151,40,18,64,1.6499541188969298
1281088,41,18,1,1.872632636452221
1281089,41,18,2,1.8290539624539393
1281090,41,18,3,1.7994389211326225
1281091,41,18,4,1.7838295491196805
1281092,41,18,5,1.7807965137326895
1281093,41,18,6,1.7877220415771946
1281094,41,18,7,1.8012020868497507
1281095,41,18,8,1.8175083066705127
1281096,41,18,9,1.8330481007509791
1281097,41,18,10,3.290692958571361
1281098,41,18,11,3.1529984996734206
1281099,41,18,12,3.02398570068809
1281100,41,18,13,2.906379548304125
1281101,41,18,14,2.8020500169858233
1281102,41,18,15,2.7121602255069774
1281103,41,18,16,2.637372263083008
1281104,41,18,17,2.5780714275488155
1281105,41,18,18,2.5345686863488224
1281106,41,18,19,2.507246050647506
1281107,41,18,20,2.4966195459618445
1281108,41,18,21,2.5033081447913794
1281109,41,18,22,2.5279124431028084
1281110,41,18,23,2.5708218026939176
1281111,41,18,24,2.631980991701711
1281112,41,18,25,2.7106552450488977
1281113,41,18,26,2.80523496300086
1281114,41,18,27,2.9131175829057203
1281115,41,18,28,3.0306949523030497
1281116,41,18,29,3.1534610346931453
1281117,41,18,30,3.276238829932079
1281118,41,18,31,3.393509171585092
1281119,41,18,32,3.499809793742828
1281120,41,18,33,3.5901626881739497
1281121,41,18,34,3.660482707368003
1281122,41,18,35,3.707921288286661
1281123,41,18,36,3.731105939334547
1281124,41,18,37,3.7302478294339876
1281125,41,18,38,3.7071048796592314
1281126,41,18,39,3.6648042043007245
1281127,41,18,40,3.607543461964275
1281128,41,18,41,3.5402036951622864
1281129,41,18,42,3.4679150114649078
1281130,41,18,43,3.395620054322098
1281131,41,18,44,3.3276784050197143
1281132,41,18,45,3.267548340549788
1281133,41,18,46,2.0113142936155963
1281134,41,18,47,2.0142892761444418
1281135,41,18,48,2.0046934974201593
1281136,41,18,49,1.9809795154855216
1281137,41,18,50,1.9430910098701015
1281138,41,18,51,1.8924990599512101
1281139,41,18,52,1.8320666996107242
1281140,41,18,53,1.7657662510548953
1281141,41,18,54,1.408930744298603
1281142,41,18,55,1.4375612908791628
1281143,41,18,56,1.4716188973991753
1281144,41,18,57,1.5088814371727677
1281145,41,18,58,1.5466713937329621
1281146,41,18,59,1.5821106874237458
1281147,41,18,60,1.6124193364058221
1281148,41,18,61,1.6352203471715758
1281149,41,18,62,1.648810825001029
1281150,41,18,63,1.6523625794101304
1281151,41,18,64,1.6460241129383997
1313088,42,18,1,1.8793269834102977
1313089,42,18,2,1.8363684840675236
1313090,42,18,3,1.8075565065357695
1313091,42,18,4,1.7928869430474574
1313092,42,18,5,1.7908702786083217
1313093,42,18,6,1.7988226444297097
1313094,42,18,7,1.8132762547565706
1313095,42,18,8,1.830448739613153
1313096,42,18,9,1.8467087688085446
1313097,42,18,10,3.2852117355363273
1313098,42,18,11,3.147772324645727
1313099,42,18,12,3.019001196383379
1313100,42,18,13,2.901701359609691
1313101,42,18,14,2.7977886269136003
1313102,42,18,15,2.7084353577265095
1313103,42,18,16,2.634277445605975
1313104,42,18,17,2.5756450068333043
1313105,42,18,18,2.5327755537149894
1313106,42,18,19,2.5059727163808274
1313107,42,18,20,2.4956832001954523
1313108,42,18,21,2.502478261917085
1313109,42,18,22,2.526941615764243
1313110,42,18,23,2.5694811012712178
1313111,42,18,24,2.630094436741675
1313112,42,18,25,2.708128057276066
1313113,42,18,26,2.8020711096493116
1313114,42,18,27,2.909423649583444
1313115,42,18,28,3.026669321131423
1313116,42,18,29,3.1493694629078077
1313117,42,18,30,3.272379495768496
1313118,42,18,31,3.3901718035368926
1313119,42,18,32,3.4972344035535947
1313120,42,18,33,3.588503558405418
1313121,42,18,34,3.6597826234016457
1313122,42,18,35,3.7080996476699575
1313123,42,18,36,3.7319625127554144
1313124,42,18,37,3.731481851628086
1313125,42,18,38,3.7083471108905477
1313126,42,18,39,3.6656579077375415
1313127,42,18,40,3.6076291208350817
1313128,42,18,41,3.5392018923056274
1313129,42,18,42,3.465602253933429
1313130,42,18,43,3.3918933788640704
1313131,42,18,44,3.3225661808960516
1313132,42,18,45,3.2612065572242743
1313133,42,18,46,2.0182790495439824
1313134,42,18,47,2.021753923084512
1313135,42,18,48,2.01227278725365
1313136,42,18,49,1.9883597094435568
1313137,42,18,50,1.9500577959171719
1313138,42,18,51,1.898952534061712
1313139,42,18,52,1.8380223932806792
1313140,42,18,53,1.771342789097728
1313141,42,18,54,1.4162563835192694
1313142,42,18,55,1.4443835438328523
1313143,42,18,56,1.4777635423275515
1313144,42,18,57,1.5141787386569177
1313145,42,18,58,1.5509649769604084
1313146,42,18,59,1.5852659800971576
1313147,42,18,60,1.614331221404482
1313148,42,18,61,1.635819714918545
1313149,42,18,62,1.648069750138205
1313150,42,18,63,1.6502978703347622
1313151,42,18,64,1.6426989990167291
1345088,43,18,1,1.885897889198202
1345089,43,18,2,1.8436131715304251
1345090,43,18,3,1.8156514739265115
1345091,43,18,4,1.8019606121156564
1345092,43,18,5,1.800990062919551
1345093,43,18,6,1.8099901374704397
1345094,43,18,7,1.8254305534067843
1345095,43,18,8,1.8434768817739846
1345096,43,18,9,1.860461432572583
1345097,43,18,10,3.279738331663844
1345098,43,18,11,3.1426504861661755
1345099,43,18,12,3.0141974619825675
1345100,43,18,13,2.8972615961337684
1345101,43,18,14,2.7938072384144075
1345102,43,18,15,2.7050194201820417
1345103,43,18,16,2.631511281928135
1345104,43,18,17,2.5735605346847894
1345105,43,18,18,2.531332807880262
1345106,43,18,19,2.505053397580606
1345107,43,18,20,2.4950981520550632
1345108,43,18,21,2.50198770458951
1345109,43,18,22,2.526285064849062
1345110,43,18,23,2.568412447029359
1345111,43,18,24,2.628416861015142
1345112,43,18,25,2.705723440150074
1345113,43,18,26,2.7989193300718846
1345114,43,18,27,2.9056086072534524
1345115,43,18,28,3.0223703975587313
1345116,43,18,29,3.1448392267243337
1345117,43,18,30,3.2679104418865528
1345118,43,18,31,3.3860565133491214
1345119,43,18,32,3.493724495851929
1345120,43,18,33,3.585773028781807
1345121,43,18,34,3.65790061299977
1345122,43,18,35,3.70701642227021
1345123,43,18,36,3.7315106522719366
1345124,43,18,37,3.731392603060155
1345125,43,18,38,3.7082798348637978
1345126,43,18,39,3.665238833264521
1345127,43,18,40,3.6064944501742615
1345128,43,18,41,3.537039821792441
1345129,43,18,42,3.4621887489260965
1345130,43,18,43,3.387117504816511
1345131,43,18,44,3.316442293444919
1345132,43,18,45,3.2538724641271086
1345133,43,18,46,2.0250763881234315
1345134,43,18,47,2.029113181384168
1345135,43,18,48,2.019809026077627
1345136,43,18,49,1.9957591889350406
1345137,43,18,50,1.9571053548363653
1345138,43,18,51,1.9055460222000435
1345139,43,18,52,1.8441732349707176
1345140,43,18,53,1.77716334708995
1345141,43,18,54,1.4238589368625818
1345142,43,18,55,1.4514933908039163
1345143,43,18,56,1.4842127775501681
1345144,43,18,57,1.5198043432061705
1345145,43,18,58,1.5556170386731845
1345146,43,18,59,1.5888155151561452
1345147,43,18,60,1.616677292112211
1345148,43,18,61,1.6368955777630152
1345149,43,18,62,1.647847793184139
1345150,43,18,63,1.648793108831815
1345151,43,18,64,1.6399708979534924
1377088,44,18,1,1.8922769871169105
1377089,44,18,2,1.8507148437460803
1377090,44,18,3,1.8236467687750462
1377091,44,18,4,1.8109705868717947
1377092,44,18,5,1.8110739460917071
1377093,44,18,6,1.8211415998057723
1377094,44,18,7,1.8375819748866409
1377095,44,18,8,1.8565104845600087
1377096,44,18,9,1.8742253503602428
1377097,44,18,10,1.8876192665642968
1377098,44,18,11,3.1376639982113117
1377099,44,18,12,3.009611449403848
1377100,44,18,13,2.893104155053603
1377101,44,18,14,2.790157108616202
1377102,44,18,15,2.7019709233106104
1377103,44,18,16,2.629139008754252
1377104,44,18,17,2.5718891426776223
1377105,44,18,18,2.530316456235368
1377106,44,18,19,2.5045678754824325
1377107,44,18,20,2.494946855116944
1377108,44,18,21,2.5019205544808716
1377109,44,18,22,2.526027542543557
1377110,44,18,23,2.567700397102757
1377111,44,18,24,2.62703184096826
1377112,44,18,25,2.7035232628113914
1377113,44,18,26,2.7958590979068765
1377114,44,18,27,2.9017488721671234
1377115,44,18,28,3.0178709071982306
1377116,44,18,29,3.1399387760679933
1377117,44,18,30,3.2628953417783664
1377118,44,18,31,3.3812218301802335
1377119,44,18,32,3.4893332745333145
1377120,44,18,33,3.582019035122873
1377121,44,18,34,3.6548796783627178
1377122,44,18,35,3.704710311426521
1377123,44,18,36,3.729785674290661
1377124,44,18,37,3.730013189950136
1377125,44,18,38,3.7069353080237204
1377126,44,18,39,3.6635798456120487
1377127,44,18,40,3.6041743708475957
1377128,44,18,41,3.533755781854137
1377129,44,18,42,3.4577172521962583
1377130,44,18,43,3.381340382558359
1377131,44,18,44,3.3093602016178827
1377132,44,18,45,3.245604868661396
1377133,44,18,46,2.031655289820037
1377134,44,18,47,2.036318206786242
1377135,44,18,48,2.0272569443249715
1377136,44,18,49,2.0031374508750726
1377137,44,18,50,1.964198856691436
1377138,44,18,51,1.912250939211602
1377139,44,18,52,1.8504971019839478
1377140,44,18,53,1.7832121407280184
1377141,44,18,54,1.4317247585626416
1377142,44,18,55,1.4588760116241597
1377143,44,18,56,1.4909508500935942
1377144,44,18,57,1.5257418640282159
1377145,44,18,58,1.5606108866521575
1377146,44,18,59,1.592742621752353
1377147,44,18,60,1.6194411923146976
1377148,44,18,61,1.6384321232904149
1377149,44,18,62,1.6481298238152746
1377150,44,18,63,1.6478338734266496
1377151,44,18,64,1.6378259998735558
1409088,45,18,1,1.8983936292523813
1409089,45,18,2,1.85759752550265
1409090,45,18,3,1.8314620564711654
1409091,45,18,4,1.8198331781333605
1409092,45,18,5,1.821035910370416
1409093,45,18,6,1.8321897098220787
1409094,45,18,7,1.8496428881741624
1409095,45,18,8,1.8694625379150738
1409096,45,18,9,1.8879149636932424
1409097,45,18,10,1.9018794902157903
1409098,45,18,11,3.132841922024075
1409099,45,18,12,3.0052780554078478
1409100,45,18,13,2.8892708975216395
1409101,45,18,14,2.7868875945346705
1409102,45,18,15,2.6993467182399677
1409103,45,18,16,2.627224532116788
1409104,45,18,17,2.5707010281725147
1409105,45,18,18,2.5298020154784435
1409106,45,18,19,2.504595911663418
1409107,45,18,20,2.4953122250110304
1409108,45,18,21,2.5023618345081466
1409109,45,18,22,2.5262552096793645
1409110,45,18,23,2.5674313672471203
1409111,45,18,24,2.626025241454619
1409112,45,18,25,2.7016120914424326
1409113,45,18,26,2.7929729709978472
1409114,45,18,27,2.8979243097446474
1409115,45,18,28,3.0132473656951424
1409116,45,18,29,3.134740664239238
1409117,45,18,30,3.257402253325882
1409118,45,18,31,3.375730910659865
1409119,45,18,32,3.484118770683047
1409120,45,18,33,3.577294492746757
1409121,45,18,34,3.6507679046826635
1409122,45,18,35,3.7012251545035113
1409123,45,18,36,3.7268280527261144
1409124,45,18,37,3.72738186573901
1409125,45,18,38,3.704350912390698
1409126,45,18,39,3.6607189222888277
1409127,45,18,40,3.6007089351750157
1409128,45,18,41,3.529393275559096
1409129,45,18,42,3.4522358741875014
1409130,45,18,43,3.374615561625175
1409131,45,18,44,3.3013793151129875
1409132,45,18,45,3.2364689928968247
1409133,45,18,46,2.037967327572104
1409134,45,18,47,2.043322244856094
1409135,45,18,48,2.0345728801279743
1409136,45,18,49,2.010455149304336
1409137,45,18,50,1.971304220346664
1409138,45,18,51,1.919039092784745
1409139,45,18,52,1.8569719700394045
1409140,45,18,53,1.4195286133126086
1409141,45,18,54,1.4398386986079117
1409142,45,18,55,1.4665146587468088
1409143,45,18,56,1.4979596367032442
1409144,45,18,57,1.53197208739462
1409145,45,18,58,1.565926539323571
1409146,45,18,59,1.5970268809873067
1409147,45,18,60,1.6226023731395125
1409148,45,18,61,1.640408926434808
1409149,45,18,62,1.6488957136174196
1409150,45,18,63,1.6474004022979738
1409151,45,18,64,1.636244862172496
1441088,46,18,1,1.9041755867369012
1441089,46,18,2,1.8641831934478665
1441090,46,18,3,1.8390145034174274
1441091,46,18,4,1.8284617824108862
1441092,46,18,5,1.8307866598613798
1441093,46,18,6,1.8430435674700736
1441094,46,18,7,1.8615218548936803
1441095,46,18,8,1.882242070606712
1441096,46,18,9,1.9014406742270058
1441097,46,18,10,1.9159856308459182
1441098,46,18,11,3.1282106294150633
1441099,46,18,12,3.001229325086778
1441100,46,18,13,2.8858007818639315
1441101,46,18,14,2.7840452097927626
1441102,46,18,15,2.6972009751636183
1441103,46,18,16,2.625829329648791
1441104,46,18,17,2.570064286415702
1441105,46,18,18,2.5298632825757927
1441106,46,18,19,2.5052159693251723
1441107,46,18,20,2.4962763241817205
1441108,46,18,21,2.503396171192334
1441109,46,18,22,2.527054290086696
1441110,46,18,23,2.567692292235092
1441111,46,18,24,2.625483895338007
1441112,46,18,25,2.7000758999135472
1441113,46,18,26,2.790345343235102
1441114,46,18,27,2.894217035807459
1441115,46,18,28,3.008578935388473
1441116,46,18,29,3.129320463750026
1441117,46,18,30,3.2515025951855625
1441118,46,18,31,3.369650574803881
1441119,46,18,32,3.4781429346524164
1441120,46,18,33,3.571656439096291
1441121,46,18,34,3.645617645655584
1441122,46,18,35,3.6966091498476685
1441123,46,18,36,3.7226826605546766
1441124,46,18,37,3.723541283454247
1441125,46,18,38,3.7005684065669286
1441126,46,18,39,3.656698391298522
1441127,46,18,40,3.5961425403387244
1441128,46,18,41,3.524000190486133
1441129,46,18,42,3.445797218791012
1441130,46,18,43,3.3670012841911903
1441131,46,18,44,3.292564041504071
1441132,46,18,45,2.0260340999898694
1441133,46,18,46,2.043967191630525
1441134,46,18,47,2.0500811267078984
1441135,46,18,48,2.041715237466992
1441136,46,18,49,2.01767450848455
1441137,46,18,50,1.978388475342098
1441138,46,18,51,1.9258829894867888
1441139,46,18,52,1.8635761605439143
1441140,46,18,53,1.4281958379473851
1441141,46,18,54,1.4481843395233205
1441142,46,18,55,1.4743909111594464
1441143,46,18,56,1.5052189144277526
1441144,46,18,57,1.5384732589532542
1441145,46,18,58,1.5715410264880536
1441146,46,18,59,1.6016444395115346
1441147,46,18,60,1.626136417883142
1441148,46,18,61,1.642801283929394
1441149,46,18,62,1.650120678709015
1441150,46,18,63,1.6474679428649286
1441151,46,18,64,1.6352027651516694
1473088,47,18,1,1.9095497793845901
1473089,47,18,2,1.8703925561097905
1473090,47,18,3,1.8462195968157125
1473091,47,18,4,1.836767730478946
1473092,47,18,5,1.8402344868227074
1473093,47,18,6,1.8536095674164808
1473094,47,18,7,1.8731244989432891
1473095,47,18,8,1.8947550066864522
1473096,47,18,9,1.9147096783772333
1473097,47,18,10,1.929846991364026
1473098,47,18,11,3.1237931026356396
1473099,47,18,12,2.9974936910785837
1473100,47,18,13,2.8827290307988243
1473101,47,18,14,2.781672712747014
1473102,47,18,15,2.695584189607344
1473103,47,18,16,2.625011376391697
1473104,47,18,17,2.570043761082297
1473105,47,18,18,2.5305711184859416
1473106,47,18,19,2.506503941238403
1473107,47,18,20,2.4979190469715453
1473108,47,18,21,2.5051064509511134
1473109,47,18,22,2.528509712619841
1473110,47,18,23,2.568569267954925
1473111,47,18,24,2.6254942592625423
1473112,47,18,25,2.6990007516095034
1473113,47,18,26,2.7880611632258687
1473114,47,18,27,2.8907101809789744
1473115,47,18,28,3.0039462421985146
1473116,47,18,29,3.1237556401581785
1473117,47,18,30,3.245270079627712
1473118,47,18,31,3.363050297467631
1473119,47,18,32,3.4714706833011535
1473120,47,18,33,3.5651651315983157
1473121,47,18,34,3.6394846646044647
1473122,47,18,35,3.6909140298987397
1473123,47,18,36,3.717397968071915
1473124,47,18,37,3.7185377051605633
1473125,47,18,38,3.695633133867987
1473126,47,18,39,3.651564125508319
1473127,47,18,40,3.5905230972967392
1473128,47,18,41,3.5176279319460626
1473129,47,18,42,3.438457472776313
1473130,47,18,43,3.358559525366936
1473131,47,18,44,3.282982775327755
1473132,47,18,45,2.030451034643477
1473133,47,18,46,2.0496131830026387
1473134,47,18,47,2.056553737545679
1473135,47,18,48,2.048644921111612
1473136,47,18,49,2.0247597164219107
1473137,47,18,50,1.9854201073908613
1473138,47,18,51,1.9327561270882647
1473139,47,18,52,1.870288576219162
1473140,47,18,53,1.437079593626981
1473141,47,18,54,1.4567442424646695
1473142,47,18,55,1.4824849426060054
1473143,47,18,56,1.5127066505263562
1473144,47,18,57,1.5452213943362823
1473145,47,18,58,1.5774287192128131
1473146,47,18,59,1.60656835698407
1473147,47,18,60,1.6300154051607094
1473148,47,18,61,1.6455805912469634
1473149,47,18,62,1.651775668673867
1473150,47,18,63,1.648007151112696
1473151,47,18,64,1.6346701203999627
1505088,48,18,1,1.9144430268182417
1505089,48,18,2,1.8761458595912024
1505090,48,18,3,1.8529919943882156
1505091,48,18,4,1.8446611700562319
1505092,48,18,5,1.84928617599921
1505093,48,18,6,1.863792313787402
1505094,48,18,7,1.8843544207575786
1505095,48,18,8,1.9069050690206595
1505096,48,18,9,1.9276268507637973
1505097,48,18,10,1.9433704887584209
1505098,48,18,11,3.1196082829251233
1505099,48,18,12,2.9940952611528773
1505100,48,18,13,2.880086345959452
1505101,48,18,14,2.779808240002271
1505102,48,18,15,2.694542231294738
1505103,48,18,16,2.624824109565575
1505104,48,18,17,2.5706999293728368
1505105,48,18,18,2.531992261369052
1505106,48,18,19,2.508531901590586
1505107,48,18,20,2.500316822674281
1505108,48,18,21,2.507572488248015
1505109,48,18,22,2.530703758918131
1505110,48,18,23,2.5701461932774445
1505111,48,18,24,2.6261410635239053
1505112,48,18,25,2.698471470115419
1505113,48,18,26,2.78620463710944
1505114,48,18,27,2.887486635118745
1505115,48,18,28,2.9994301690881993
1505116,48,18,29,3.118124399690084
1505117,48,18,30,3.238779617047865
1505118,48,18,31,3.3560011699927585
1505119,48,18,32,3.4641689165351517
1505120,48,18,33,3.5578831144170904
1505121,48,18,34,3.6324272444849166
1505122,48,18,35,3.6841942054310994
1505123,48,18,36,3.7110252106367843
1505124,48,18,37,3.7124201811981776
1505125,48,18,38,3.68959320031098
1505126,48,18,39,3.645364706533959
1505127,48,18,40,3.5839011682921287
1505128,48,18,41,3.510330523142281
1505129,48,18,42,3.430275459639926
1505130,48,18,43,3.349354994437329
1505131,48,18,44,3.2727068436309747
1505132,48,18,45,2.034416583137096
1505133,48,18,46,2.0548676691719083
1505134,48,18,47,2.0627024520259285
1505135,48,18,48,2.0553257427740537
1505136,48,18,49,2.031677293721857
1505137,48,18,50,1.9923693829465887
1505138,48,18,51,1.9396332692177085
1505139,48,18,52,1.877088921757039
1505140,48,18,53,1.4461644834714527
1505141,48,18,54,1.4655001983745084
1505142,48,18,55,1.4907757996800544
1505143,48,18,56,1.5203993070806818
1505144,48,18,57,1.5521906092739757
1505145,48,18,58,1.5835616839392144
1505146,48,18,59,1.6117689823022272
1505147,48,18,60,1.6342083051639036
1505148,48,18,61,1.6487147567109994
1505149,48,18,62,1.653827796399816
1505150,48,18,63,1.6489845351902703
1505151,48,18,64,1.6346129264147593
1537088,49,18,1,1.9187828128890576
1537089,49,18,2,1.8813637102087357
1537090,49,18,3,1.8592463948748992
1537091,49,18,4,1.8520519731145468
1537092,49,18,5,1.8578479373061434
1537093,49,18,6,1.873495566708605
1537094,49,18,7,1.8951141464161447
1537095,49,18,8,1.9185947202101739
1537096,49,18,9,1.9400956669932905
1537097,49,18,10,1.9564615498423439
1537098,49,18,11,3.1156704791632728
1537099,49,18,12,2.9910531661648507
1537100,49,18,13,2.8778981823799215
1537101,49,18,14,2.7784844987068436
1537102,49,18,15,2.6941154497716107
1537103,49,18,16,2.6253154472312885
1537104,49,18,17,2.572087837330879
1537105,49,18,18,2.534188185626175
1537106,49,18,19,2.5113668986690683
1537107,49,18,20,2.5035413539674383
1537108,49,18,21,2.510869723359203
1537109,49,18,22,2.5337147348783686
1537110,49,18,23,2.572503429742495
1537111,49,18,24,2.627505974031417
1537112,49,18,25,2.698570316562534
1537113,49,18,26,2.784857933014381
1537114,49,18,27,2.8846277888884435
1537115,49,18,28,2.99511064272468
1537116,49,18,29,3.1125045267572777
1537117,49,18,30,3.2321062077121527
1537118,49,18,31,3.3485748470695977
1537119,49,18,32,3.456305517650928
1537120,49,18,33,3.5498742681558717
1537121,49,18,34,3.6245052804441817
1537122,49,18,35,3.6765058923046414
1537123,49,18,36,3.703617539095059
1537124,49,18,37,3.7052397123256613
1537125,49,18,38,3.6824986356147456
1537126,49,18,39,3.638150571444343
1537127,49,18,40,3.576329086507796
