,x,y,z,IC
1166130,37,221,51,1.3555402347170795
1166131,37,221,52,1.3580437823126932
1166132,37,221,53,1.355243806032548
1166133,37,221,54,1.3479401651159113
1166134,37,221,55,1.3374858739971465
1166135,37,221,56,1.3256011494854227
1166136,37,221,57,1.3141498281091968
1166137,37,221,58,1.3049083476624024
1166138,37,221,59,1.2993573585773333
1166139,37,221,60,1.2985219014181586
1166140,37,221,61,1.3028786450443013
1166141,37,221,62,1.3123390425691128
1166142,37,221,63,1.3263068062130163
1166143,37,221,64,1.3437982666422825
1198080,38,221,1,1.7114210500183584
1198081,38,221,2,1.7107383704627557
1198082,38,221,3,1.7100759692594445
1198083,38,221,4,1.7112987780118862
1198084,38,221,5,1.7163392773443786
1198085,38,221,6,1.7269327427188208
1198086,38,221,7,1.7443865899300937
1198087,38,221,8,1.7694193004851693
1198088,38,221,9,1.8020907000338335
1198089,38,221,10,2.286711668950841
1198090,38,221,11,2.3193088588133195
1198091,38,221,12,2.34784139178908
1198092,38,221,13,2.3680516134744285
1198093,38,221,14,2.3759938717199223
1198094,38,221,15,2.368582750401588
1198095,38,221,16,2.3440946992101153
1198096,38,221,17,2.3025417875897762
1198097,38,221,18,2.2458507960833183
1198098,38,221,19,2.177806079132668
1198099,38,221,20,2.103747087015913
1198100,38,221,21,2.0300464628834587
1198101,38,221,22,1.9634271012674493
1198102,38,221,23,1.9102016195974238
1198103,38,221,24,1.8755315168399915
1198104,38,221,25,1.8628036278983415
1198105,38,221,26,1.8732080259752324
1198106,38,221,27,1.9055759833756762
1198107,38,221,28,1.9565024578160608
1198108,38,221,29,2.0207395931246435
1198109,38,221,30,2.0918112735879753
1198110,38,221,31,2.162769031428696
1198111,38,221,32,2.226990820917982
1198112,38,221,33,2.2789190261476877
1198113,38,221,34,2.3146432955601566
1198114,38,221,35,2.332256065706756
1198115,38,221,36,2.331940749470381
1198116,38,221,37,2.3157899144329495
1198117,38,221,38,1.5967264171966862
1198118,38,221,39,1.5079475791981045
1198119,38,221,40,1.4334832391808217
1198120,38,221,41,1.3769639362166572
1198121,38,221,42,1.3410722991747033
1198122,38,221,43,1.3272551535926551
1198123,38,221,44,1.335537295930164
1198124,38,221,45,1.3644727912016752
1198125,38,221,46,1.2855311733991384
1198126,38,221,47,1.3014656942794578
1198127,38,221,48,1.317870711055892
1198128,38,221,49,1.3326892766612406
1198129,38,221,50,1.344173594051527
1198130,38,221,51,1.3510905818002763
1198131,38,221,52,1.352857956072842
1198132,38,221,53,1.3495951792113434
1198133,38,221,54,1.3420851653182728
1198134,38,221,55,1.3316544304712867
1198135,38,221,56,1.3199898304315159
1198136,38,221,57,1.3089177664434888
1198137,38,221,58,1.3001757923778494
1198138,38,221,59,1.2952064867615491
1198139,38,221,60,1.2949993992228848
1198140,38,221,61,1.2999995194328036
1198141,38,221,62,1.310091153094778
1198142,38,221,63,1.3246556913785448
1198143,38,221,64,1.342691959905691
1230080,39,221,1,1.7245179080526867
1230081,39,221,2,1.723824038478222
1230082,39,221,3,1.7231794875546695
1230083,39,221,4,1.7244335775851032
1230084,39,221,5,1.7294948194101039
1230085,39,221,6,1.7400699080519622
1230086,39,221,7,1.75743751633437
1230087,39,221,8,1.7822917208999112
1230088,39,221,9,1.8146761511603837
1230089,39,221,10,2.2825290776830025
1230090,39,221,11,2.3134680127289067
1230091,39,221,12,2.3403973618310427
1230092,39,221,13,2.359063351009447
1230093,39,221,14,2.3655038197410585
1230094,39,221,15,2.356604731287936
1230095,39,221,16,2.3306122793223354
1230096,39,221,17,2.287517778762496
1230097,39,221,18,2.2292468453125567
1230098,39,221,19,2.159609659451776
1230099,39,221,20,2.0840018752272917
1230100,39,221,21,2.0088812803421274
1230101,39,221,22,1.941078443796186
1230102,39,221,23,1.8870253645578674
1230103,39,221,24,1.8520006220161584
1230104,39,221,25,1.839490383683311
1230105,39,221,26,1.850751465068921
1230106,39,221,27,1.8846371161555033
1230107,39,221,28,1.9377117995257342
1230108,39,221,29,2.0046427219905185
1230109,39,221,30,2.078818713805676
1230110,39,221,31,2.1531164937265697
1230111,39,221,32,2.2207147695513125
1230112,39,221,33,2.2758508000969178
1230113,39,221,34,2.3144228151904302
1230114,39,221,35,2.334363792740223
1230115,39,221,36,2.3357443534134434
1230116,39,221,37,2.3206003310538628
1230117,39,221,38,1.5956173763417503
1230118,39,221,39,1.507469640009896
1230119,39,221,40,1.4336784860234282
1230120,39,221,41,1.3778168226492138
1230121,39,221,42,1.3425118522576174
1230122,39,221,43,1.3291628803364355
1230123,39,221,44,1.337760302215388
1230124,39,221,45,1.3668409673208743
1230125,39,221,46,1.2893922213794398
1230126,39,221,47,1.3034388766750793
1230127,39,221,48,1.3181143241788988
1230128,39,221,49,1.3314112427610407
1230129,39,221,50,1.3416192443170605
1230130,39,221,51,1.3475286691264503
1230131,39,221,52,1.348566109677001
1230132,39,221,53,1.344845956740452
1230133,39,221,54,1.3371336916491465
1230134,39,221,55,1.3267283644125418
1230135,39,221,56,1.3152821065555838
1230136,39,221,57,1.3045822571525652
1230137,39,221,58,1.2963257602970228
1230138,39,221,59,1.291915478090632
1230139,39,221,60,1.2923040832755517
1230140,39,221,61,1.2979039152186778
1230141,39,221,62,1.3085716959055116
1230142,39,221,63,1.3236666664181809
1230143,39,221,64,1.3421709444424046
1262080,40,221,1,1.7388373700379367
1262081,40,221,2,1.7381930022060106
1262082,40,221,3,1.737610100552733
1262083,40,221,4,1.7389221895922482
1262084,40,221,5,1.7440142199388027
1262085,40,221,6,1.754565221666824
1262086,40,221,7,1.7718264242863404
1262087,40,221,8,1.7964690435751742
1262088,40,221,9,1.8285221570016414
1262089,40,221,10,1.8674042418050787
1262090,40,221,11,2.3080227404363676
1262091,40,221,12,2.333499354852208
1262092,40,221,13,2.350786914943586
1262093,40,221,14,2.3559014369013034
1262094,40,221,15,2.345693507851019
1262095,40,221,16,2.3183711750698124
1262096,40,221,17,2.27389644353101
1262097,40,221,18,2.214185150862943
1262098,40,221,19,2.1430653286075163
1262099,40,221,20,2.0659822165342083
1262100,40,221,21,1.9894741501704878
1262101,40,221,22,1.9204773294789583
1262102,40,221,23,1.8655439746877698
1262103,40,221,24,1.8300735457012005
1262104,40,221,25,1.8176581026895242
1262105,40,221,26,1.8296300517644988
1262106,40,221,27,1.8648750522195168
1262107,40,221,28,1.9199382149883086
1262108,40,221,29,1.989412715112771
1262109,40,221,30,2.06656206628465
1262110,40,221,31,2.144095932860832
1262111,40,221,32,2.2149989506887198
1262112,40,221,33,2.273305503659599
1262113,40,221,34,2.31472168689859
1262114,40,221,35,2.337017588133363
1262115,40,221,36,2.3401453947514894
1262116,40,221,37,2.326077049841198
1262117,40,221,38,1.595200849573271
1262118,40,221,39,1.5077837905759381
1262119,40,221,40,1.4347503883984598
1262120,40,221,41,1.3796121186033612
1262121,40,221,42,1.3449378482654764
1262122,40,221,43,1.3320774995673124
1262123,40,221,44,1.34098633642802
1262124,40,221,45,1.37018441070082
1262125,40,221,46,1.294083867332933
1262126,40,221,47,1.3062703365049273
1262127,40,221,48,1.3192386899119675
1262128,40,221,49,1.3310322323224408
1262129,40,221,50,1.339978950751938
1262130,40,221,51,1.3448933752153927
1262131,40,221,52,1.3452114102330186
1262132,40,221,53,1.3410423887452647
1262133,40,221,54,1.33313391518048
1262134,40,221,55,1.3227566925971324
1262135,40,221,56,1.3115268859031095
1262136,40,221,57,1.3011912888719421
1262137,40,221,58,1.293404664877219
1262138,40,221,59,1.28952866950784
1262139,40,221,60,1.29047785600836
1262140,40,221,61,1.2966310657091946
1262141,40,221,62,1.307817097451334
1262142,40,221,63,1.3233732797031426
1262143,40,221,64,1.3422658544152952
1294080,41,221,1,1.7543301855678348
1294081,41,221,2,1.7537971649826507
1294082,41,221,3,1.7533212067970387
1294083,41,221,4,1.7547198207997843
1294084,41,221,5,1.7598547664864048
1294085,41,221,6,1.770378266639402
1294086,41,221,7,1.7875153286743062
1294087,41,221,8,1.8119157520563198
1294088,41,221,9,1.8435955888409168
1294089,41,221,10,1.881971056078662
1294090,41,221,11,2.3030494645154636
1294091,41,221,12,2.3272322780270622
1294092,41,221,13,2.343315989919772
1294093,41,221,14,2.3472893493698344
1294094,41,221,15,2.3359606522299705
1294095,41,221,16,2.307491707223228
1294096,41,221,17,2.2618064036699757
1294097,41,221,18,2.2008018899471855
1294098,41,221,19,2.128315737487908
1294099,41,221,20,2.049835797446271
1294100,41,221,21,1.9719760060104092
1294101,41,221,22,1.9017758375636873
1294102,41,221,23,1.8459083316113087
1294103,41,221,24,1.8098974907490468
1294104,41,221,25,1.7974478206103912
1294105,41,221,26,1.809976307162396
1294106,41,221,27,1.8464117449848454
1294107,41,221,28,1.9032914756504116
1294108,41,221,29,1.9751461076760888
1294109,41,221,30,2.0551242206244673
1294110,41,221,31,2.1357768672284574
1294111,41,221,32,2.2099004562933553
1294112,41,221,33,2.2713293513211497
1294113,41,221,34,2.315577286175935
1294114,41,221,35,2.3402483625727384
1294115,41,221,36,2.345170849526858
1294116,41,221,37,2.3322456084863035
1294117,41,221,38,1.595416661179656
1294118,41,221,39,1.5088340767147468
1294119,41,221,40,1.4366478225835708
1294120,41,221,41,1.382304071881423
1294121,41,221,42,1.3483103438052189
1294122,41,221,43,1.3359651744684546
1294123,41,221,44,1.3451877950161732
1294124,41,221,45,1.3744816831590363
1294125,41,221,46,1.299602064909676
1294126,41,221,47,1.3099649879938455
1294127,41,221,48,1.3212570646732646
1294128,41,221,49,1.3315730195741151
1294129,41,221,50,1.3392800167016417
1294130,41,221,51,1.3432174292220196
1294131,41,221,52,1.3428308487555167
1294132,41,221,53,1.338224557849227
1294133,41,221,54,1.3301278845414846
1294134,41,221,55,1.319782392927559
1294135,41,221,56,1.3087671626155701
1294136,41,221,57,1.2987871062460576
1294137,41,221,58,1.2914533943022493
1294138,41,221,59,1.2880851439482275
1294139,41,221,60,1.289557692781263
1294140,41,221,61,1.2962156617297964
1294141,41,221,62,1.3078596843018435
1294142,41,221,63,1.3238054786553728
1294143,41,221,64,1.3430042742870283
1326080,42,221,1,1.7709371545096084
1326081,42,221,2,1.7705779509997823
1326082,42,221,3,1.7702553366644032
1326083,42,221,4,1.771770566325216
1326084,42,221,5,1.7769625375247302
1326085,42,221,6,1.7874574619354529
1326086,42,221,7,1.8044552605426665
1326087,42,221,8,1.8285856517773027
1326088,42,221,9,1.8598530592997042
1326089,42,221,10,1.8976727773095106
1326090,42,221,11,2.298618894474366
1326091,42,221,12,2.3216745777737264
1326092,42,221,13,2.3367370301528188
1326093,42,221,14,2.3397622006901693
1326094,42,221,15,2.32750906082713
1326095,42,221,16,2.298084928067956
1326096,42,221,17,2.2513665583031015
1326097,42,221,18,2.1892232339576423
1326098,42,221,19,2.115493443040153
1326099,42,221,20,2.035700331028785
1326100,42,221,21,1.9565281387763032
1326101,42,221,22,1.885116934482124
1326102,42,221,23,1.828260909845779
1326103,42,221,24,1.7916120998585634
1326104,42,221,25,1.7789939575706517
1326105,42,221,26,1.7919171292143767
1326106,42,221,27,1.829364512374527
1326107,42,221,28,1.887877648615153
1326108,42,221,29,1.9619365579097223
1326109,42,221,30,2.0445858735959215
1326110,42,221,31,2.128227134190112
1326111,42,221,32,2.2054750199433903
1326112,42,221,33,2.2699673290260813
1326113,42,221,34,2.3170257063485864
1326114,42,221,35,2.344085528730476
1326115,42,221,36,2.3508458489071202
1326116,42,221,37,1.6922468486510343
1326117,42,221,38,1.5962002892278344
1326118,42,221,39,1.5105596642362822
1326119,42,221,40,1.4393143368010337
1326120,42,221,41,1.3858412538563623
1326121,42,221,42,1.35258348024585
1326122,42,221,43,1.340786029517708
1326123,42,221,44,1.3503310293758302
1326124,42,221,45,1.3797054102999033
1326125,42,221,46,1.3059370529359162
1326126,42,221,47,1.3145217707568009
1326127,42,221,48,1.3241765092679465
1326128,42,221,49,1.333048002507695
1326129,42,221,50,1.339543229690927
1326130,42,221,51,1.3425269461072276
1326131,42,221,52,1.3414547450129448
1326132,42,221,53,1.3364258601219212
1326133,42,221,54,1.3281509892514802
1326134,42,221,55,1.3178418561247223
1326135,42,221,56,1.3070394625197792
1326136,42,221,57,1.2974056544363097
1326137,42,221,58,1.2905067593844017
1326138,42,221,59,1.2876181855822897
1326139,42,221,60,1.2895751079494346
1326140,42,221,61,1.2966873316278977
1326141,42,221,62,1.3087271799477527
1326142,42,221,63,1.324989126084741
1326143,42,221,64,1.3444102774304625
1358080,43,221,1,1.7885894731659098
1358081,43,221,2,1.7884666252083088
1358082,43,221,3,1.7883444425573356
1358083,43,221,4,1.7900076677895085
1358084,43,221,5,1.7952726274092439
1358085,43,221,6,1.805740254273331
1358086,43,221,7,1.8225864271740595
1358087,43,221,8,1.8464220009230412
1358088,43,221,9,1.8772410277363987
1358089,43,221,10,1.9144590611338048
1358090,43,221,11,2.2947951505245383
1358091,43,221,12,2.3168973179859735
1358092,43,221,13,2.331128288985323
1358093,43,221,14,2.3334056303123725
1358094,43,221,15,2.320431880563131
1358095,43,221,16,2.2902514955333553
1358096,43,221,17,2.242684907743234
1358097,43,221,18,2.179564125755138
1358098,43,221,19,2.104719644765852
1358099,43,221,20,2.0237022603746606
1358100,43,221,21,1.9432608767349584
1358101,43,221,22,1.8706331417257598
1358102,43,221,23,1.8127344447690106
1358103,43,221,24,1.7753481364599177
1358104,43,221,25,1.7624230246246264
1358105,43,221,26,1.775572536679052
1358106,43,221,27,1.8138448285215725
1358107,43,221,28,1.8737979441871764
1358108,43,221,29,1.9498737558385344
1358109,43,221,30,2.0350245013692456
1358110,43,221,31,2.1215119247847776
1358111,43,221,32,2.2017761098299937
1358112,43,221,33,2.2692623383149297
1358113,43,221,34,2.3191009442450774
1358114,43,221,35,2.3485562170430065
1358115,43,221,36,2.3571929126271627
1358116,43,221,37,1.6925360415901196
1358117,43,221,38,1.5974836408388584
1358118,43,221,39,1.5128955760004552
1358119,43,221,40,1.4426888426018598
1358120,43,221,41,1.3901671986894706
1358121,43,221,42,1.3577060654680508
1358122,43,221,43,1.3464946708518033
1358123,43,221,44,1.356376802444685
1358124,43,221,45,1.3858226735757173
1358125,43,221,46,1.3130731731800773
1358126,43,221,47,1.31993341081405
1358127,43,221,48,1.3279975969402469
1358128,43,221,49,1.3354648626095866
1358129,43,221,50,1.3407824781604238
1358130,43,221,51,1.3428410061851201
1358131,43,221,52,1.3411062959565023
1358132,43,221,53,1.3356725285117743
1358133,43,221,54,1.3272314641316127
1358134,43,221,55,1.3169643767787784
1358135,43,221,56,1.3063733260351063
1358136,43,221,57,1.29707605857879
1358137,43,221,58,1.2905929737143649
1358138,43,221,59,1.288154764267707
1358139,43,221,60,1.2905556467595667
1358140,43,221,61,1.2980701433907518
1358141,43,221,62,1.3104422196771985
1358142,43,221,63,1.3269455302572684
1358143,43,221,64,1.3465039738522135
1390080,44,221,1,1.8072091807709554
1390081,44,221,2,1.8073847185668546
1390082,44,221,3,1.8075102982370328
1390083,44,221,4,1.8093538831053562
1390084,44,221,5,1.8147094841233338
1390085,44,221,6,1.8251534225306127
1390086,44,221,7,1.8418384831232286
1390087,44,221,8,1.8653577493369962
1390088,44,221,9,1.8956960095421533
1390089,44,221,10,1.9322700929665682
1390090,44,221,11,2.291634970416876
1390091,44,221,12,2.3129633446840856
1390092,44,221,13,2.326558938189133
1390093,44,221,14,2.3282953448927026
1390094,44,221,15,2.3148115303447554
1390095,44,221,16,2.284080644150542
1390096,44,221,17,2.235857474728728
1390097,44,221,18,2.1719271537051394
1390098,44,221,19,2.0961030159910483
1390099,44,221,20,2.013955553519039
1390100,44,221,21,1.9322923523756586
1390101,44,221,22,1.8584452846543456
1390102,44,221,23,1.7994506746416719
1390103,44,221,24,1.761226232004204
1390104,44,221,25,1.7478523885249049
1390105,44,221,26,1.7610544630561318
1390106,44,221,27,1.7999571573332531
1390107,44,221,28,1.8611475976545526
1390108,44,221,29,1.9390423594339876
1390109,44,221,30,2.026513353335501
1390110,44,221,31,2.1156928354412137
1390111,44,221,32,2.1988540354730395
1390112,44,221,33,2.269254352244193
1390113,44,221,34,2.321834097003191
1390114,44,221,35,2.3536845031466544
1390115,44,221,36,2.3642311955698783
1390116,44,221,37,1.6931334185987486
1390117,44,221,38,1.5991958559903066
1390118,44,221,39,1.515773462212536
1390119,44,221,40,1.4467063435431982
1390120,44,221,41,1.3952210831124012
1390121,44,221,42,1.3636221985585544
1390122,44,221,43,1.3530407509878897
1390123,44,221,44,1.3632807900497204
1390124,44,221,45,1.3927954464616659
1390125,44,221,46,1.3209887361672932
1390126,44,221,47,1.326186230680428
1390127,44,221,48,1.3327141712586295
1390128,44,221,49,1.338824274889594
1390129,44,221,50,1.3430044186471384
1390130,44,221,51,1.3441712849290595
1390131,44,221,52,1.3418011738796685
1390132,44,221,53,1.3359832051300558
1390133,44,221,54,1.3273899413312007
1390134,44,221,55,1.3171716904151243
1390135,44,221,56,1.306790835128162
1390136,44,221,57,1.2978201449484201
1390137,44,221,58,1.2917331727985863
1390138,44,221,59,1.289715055888848
1390139,44,221,60,1.2925184096539202
1390140,44,221,61,1.3003821353160099
1390141,44,221,62,1.31302188978684
1390142,44,221,63,1.3296909947380486
1390143,44,221,64,1.3493010728195873
1422080,45,221,1,1.8267097020802026
1422081,45,221,2,1.8272445546558804
1422082,45,221,3,1.8276650036290627
1422083,45,221,4,1.829721964579452
1422084,45,221,5,1.8351873568452772
1422085,45,221,6,1.8456134921164158
1422086,45,221,7,1.8621309099936962
1422087,45,221,8,1.885315883613691
1422088,45,221,9,1.9151448877883683
1422089,45,221,10,1.9510368687416704
1422090,45,221,11,1.991968484944707
1422091,45,221,12,2.309926547983331
1422092,45,221,13,2.3230882883114585
1422093,45,221,14,2.3244962940840215
1422094,45,221,15,2.3107188299095758
1422095,45,221,16,2.279649265449854
1422096,45,221,17,2.230967336109014
1422097,45,221,18,2.166401535936948
1422098,45,221,19,2.08973864377632
1422099,45,221,20,2.0065606040038038
1422100,45,221,21,1.9237273705594597
1422101,45,221,22,1.8486613369357565
1422102,45,221,23,1.788519171513342
1422103,45,221,24,1.7493557145308223
1422104,45,221,25,1.7353891095967315
1422105,45,221,26,1.7484656152144042
1422106,45,221,27,1.7877978424379144
1422107,45,221,28,1.8500147995769096
1422108,45,221,29,1.9295209721377335
1422109,45,221,30,2.0191204811713703
1422110,45,221,31,2.1108269500086387
1422111,45,221,32,2.1967550811639374
1422112,45,221,33,2.269979595819704
1422113,45,221,34,2.3252525825186576
1422114,45,221,35,2.3594906593094227
1422115,45,221,36,2.3719757597354807
1422116,45,221,37,1.6939651645319223
1422117,45,221,38,1.6012641303148316
1422118,45,221,39,1.5191223947474244
1422119,45,221,40,1.4512986923620548
1422120,45,221,41,1.4009384384672978
1422121,45,221,42,1.3702719297027777
1422122,45,221,43,1.3603695707721357
1422123,45,221,44,1.3709941205369311
1422124,45,221,45,1.4005810689597262
1422125,45,221,46,1.3296559384895044
1422126,45,221,47,1.3332600124552312
1422127,45,221,48,1.3383131582093468
1422128,45,221,49,1.343119672995233
1422129,45,221,50,1.346208198571971
1422130,45,221,51,1.3465217385314892
1422131,45,221,52,1.3435471800904761
1422132,45,221,53,1.3373685684096088
1422133,45,221,54,1.3286390561871912
1422134,45,221,55,1.318477562943105
1422135,45,221,56,1.3083061907866826
1422136,45,221,57,1.2996520103618796
1422137,45,221,58,1.293940978735228
1422138,45,221,59,1.2923120051137575
1422139,45,221,60,1.2954756154517517
1422140,45,221,61,1.3036348816071937
1422141,45,221,62,1.3164772973660626
1422142,45,221,63,1.3332363940774763
1422143,45,221,64,1.3528124662540553
1454080,46,221,1,1.8469964807410664
1454081,46,221,2,1.847949872558019
1454082,46,221,3,1.8487115902750486
1454083,46,221,4,1.851015240822651
1454084,46,221,5,1.8566108491872546
1454085,46,221,6,1.8670272555354146
1454086,46,221,7,1.883373501567048
1454087,46,221,8,1.9062098753627628
1454088,46,221,9,1.9355053245683633
1454089,46,221,10,1.9706815706446281
1454090,46,221,11,2.0107287581836055
1454091,46,221,12,2.3078312310566513
1454092,46,221,13,2.320765120134253
1454093,46,221,14,2.3220619613046805
1454094,46,221,15,2.3082122469755206
1454095,46,221,16,2.277021109179847
1454096,46,221,17,2.2280837768175177
1454097,46,221,18,2.1630622271106485
1454098,46,221,19,2.085707090174712
1454099,46,221,20,2.001603250185664
1454100,46,221,21,1.917656391375822
1454101,46,221,22,1.84137537431715
1454102,46,221,23,1.7800362749111525
1454103,46,221,24,1.7398335325311456
1454104,46,221,25,1.7251288667745233
1454105,46,221,26,1.7378984107277775
1454106,46,221,27,1.7774540674123258
1454107,46,221,28,1.840479688297749
1454108,46,221,29,1.921381175245437
1454109,46,221,30,2.012907816371562
1454110,46,221,31,2.1069659650528765
1454111,46,221,32,2.1955206788088075
1454112,46,221,33,2.2714697633677132
1454113,46,221,34,2.3293793957522317
1454114,46,221,35,2.365990441923543
1454115,46,221,36,2.38043688357814
1454116,46,221,37,1.6949570419046667
1454117,46,221,38,1.6036145472236958
1454118,46,221,39,1.5228696761086296
1454119,46,221,40,1.4563953676219512
1454120,46,221,41,1.4072518864389694
1454121,46,221,42,1.3775919472438811
1454122,46,221,43,1.3684227111233107
1454123,46,221,44,1.3794639459034423
1454124,46,221,45,1.4091327543420584
1454125,46,221,46,1.3390408345442486
1454126,46,221,47,1.3411279173305781
1454127,46,221,48,1.3447744363726524
1454128,46,221,49,1.3483370737094427
1454129,46,221,50,1.3503852393187443
1454130,46,221,51,1.3498883502491537
1454131,46,221,52,1.346343959433574
1454132,46,221,53,1.3398310207378377
1454133,46,221,54,1.3309831127354337
1454134,46,221,55,1.3208874384824614
1454135,46,221,56,1.3109253471420428
1454136,46,221,57,1.30257764604261
1454137,46,221,58,1.2972221167069233
1454138,46,221,59,1.2959509368644413
1454139,46,221,60,1.2994322096856872
1454140,46,221,61,1.307833099118658
1454141,46,221,62,1.3208131767919333
1454142,46,221,63,1.3375867813578004
1454143,46,221,64,1.3570438387538948
1486080,47,221,1,1.8679676971212105
1486081,47,221,2,1.8693965398431418
1486082,47,221,3,1.8705447215010391
1486083,47,221,4,1.8731282968303893
1486084,47,221,5,1.878875572807959
1486085,47,221,6,1.8892923942188011
1486086,47,221,7,1.9054669497544792
1486087,47,221,8,1.9279442285152022
1486088,47,221,9,1.9566862682973554
1486089,47,221,10,1.99111803447444
1486090,47,221,11,2.0302434373120466
1486091,47,221,12,2.3067115944141174
1486092,47,221,13,2.3196271359490095
1486093,47,221,14,2.3210337785973127
1486094,47,221,15,2.3073372722423686
1486095,47,221,16,2.2762461153500717
1486096,47,221,17,2.227261576600349
1486097,47,221,18,2.1619691586258787
1486098,47,221,19,2.084073586224049
1486099,47,221,20,1.999153925099282
1486100,47,221,21,1.914154639902362
1486101,47,221,22,1.8366666502531648
1486102,47,221,23,1.7740841411019277
1486103,47,221,24,1.7327432870913166
1486104,47,221,25,1.7171549828974157
1486105,47,221,26,1.729434007051502
1486106,47,221,27,1.7690028993820661
1486107,47,221,28,1.832613417666388
1486108,47,221,29,1.9146866279738504
1486109,47,221,30,2.0079303088685836
1486110,47,221,31,2.1041553708110756
1486111,47,221,32,2.195186632333552
1486112,47,221,33,2.273751284787391
1486113,47,221,34,2.334232412652334
1486114,47,221,35,2.373194426675809
1486115,47,221,36,1.7926384287952974
1486116,47,221,37,1.6960352306814184
1486117,47,221,38,1.6061729096617658
1486118,47,221,39,1.5269416535570168
1486119,47,221,40,1.4619242606942122
1486120,47,221,41,1.414091889759693
1486121,47,221,42,1.3855162836919392
1486122,47,221,43,1.3771386869319948
1486123,47,221,44,1.388634037431232
1486124,47,221,45,1.4184001218198032
1486125,47,221,46,1.349103365071425
1486126,47,221,47,1.349756464372618
1486127,47,221,48,1.3520707684951758
1486128,47,221,49,1.3544549645742883
1486129,47,221,50,1.3555190837427524
1486130,47,221,51,1.3542589420306697
1486131,47,221,52,1.3501827804795512
1486132,47,221,53,1.343364441662415
1486133,47,221,54,1.3344178142134417
1486134,47,221,55,1.3243981511089606
1486135,47,221,56,1.3146457079452185
1486136,47,221,57,1.3065946217790323
1486137,47,221,58,1.3015740892122905
1486138,47,221,59,1.3006292224792493
1486139,47,221,60,1.3043855240960374
1486140,47,221,61,1.3129743012455897
1486141,47,221,62,1.3260275388919263
1486142,47,221,63,1.342741033487437
1486143,47,221,64,1.361995310032388
1518080,48,221,1,1.8895150633326183
1518081,48,221,2,1.8914733485056494
1518082,48,221,3,1.893051480339251
1518083,48,221,4,1.895947745529808
1518084,48,221,5,1.9018688950146636
1518085,48,221,6,1.9122981956048244
1518086,48,221,7,1.9283035257541117
1518087,48,221,8,1.9504151204762998
1518088,48,221,9,1.9785885522020754
1518089,48,221,10,2.0122523042842153
1518090,48,221,11,2.0504241272782537
1518091,48,221,12,2.3065913423535034
1518092,48,221,13,2.3197005378638114
1518093,48,221,14,2.3214406731893305
1518094,48,221,15,2.308125930282584
1518095,48,221,16,2.2773598855870736
1518096,48,221,17,2.228540438461014
1518097,48,221,18,2.163166621712575
1518098,48,221,19,2.084887368590296
1518099,48,221,20,1.999266947252263
1518100,48,221,21,1.9132813536736164
1518101,48,221,22,1.8345988045819612
1518102,48,221,23,1.7707299194466202
1518103,48,221,24,1.7281543840943967
1518104,48,221,25,1.7115375622318616
1518105,48,221,26,1.7231414346182583
1518106,48,221,27,1.7625104281105797
1518107,48,221,28,1.8264773120513238
1518108,48,221,29,1.9094922471981757
1518109,48,221,30,2.004235138584596
1518110,48,221,31,2.102433699475206
1518111,48,221,32,2.1957824051319452
1518112,48,221,33,2.2768446519801504
1518113,48,221,34,2.3398237528239467
1518114,48,221,35,2.381107402398512
1518115,48,221,36,1.7922480483585363
1518116,48,221,37,1.6971271522814413
1518117,48,221,38,1.6088655618955208
1518118,48,221,39,1.531264528988706
1518119,48,221,40,1.467812463932313
1518120,48,221,41,1.4213875091211712
1518121,48,221,42,1.393977032384194
1518122,48,221,43,1.3864536153642062
1518123,48,221,44,1.3984453986892866
1518124,48,221,45,1.4283297486794613
1518125,48,221,46,1.35979744425011
1518126,48,221,47,1.3591055708177815
1518127,48,221,48,1.360167797157818
1518128,48,221,49,1.3614442577701185
1518129,48,221,50,1.3615853116381034
1518130,48,221,51,1.3596130553226533
1518131,48,221,52,1.3550463856099375
1518132,48,221,53,1.3479540111946782
1518133,48,221,54,1.3389300633402028
1518134,48,221,55,1.3289977055299629
1518135,48,221,56,1.3194558905976055
1518136,48,221,57,1.3116918357349348
1518137,48,221,58,1.306985913521051
1518138,48,221,59,1.3063360061478804
1518139,48,221,60,1.3103249929303074
1518140,48,221,61,1.319048504644894
1518141,48,221,62,1.3321113684710388
1518142,48,221,63,1.3486915399225028
1518143,48,221,64,1.3676611154051714
1550080,49,221,1,1.9115246873349399
1550081,49,221,2,1.9140628857929904
1550082,49,221,3,1.916112237286431
1550083,49,221,4,1.919353083101929
1550084,49,221,5,1.9254707729593084
1550085,49,221,6,1.9359263584294653
1550086,49,221,7,1.9517678497777566
1550087,49,221,8,1.9735111309254916
1550088,49,221,9,2.0011055782558826
1550089,49,221,10,2.0339832690166704
1550090,49,221,11,2.0711756592433774
1550091,49,221,12,2.3074834168730103
1550092,49,221,13,2.320999738774816
1550093,49,221,14,2.3232987517630317
1550094,49,221,15,2.3105964327402857
1550095,49,221,16,2.280383300665754
1550096,49,221,17,2.2319445661536155
1550097,49,221,18,2.166682801224567
1550098,49,221,19,2.088181167178586
1550099,49,221,20,2.0019799611581783
1550100,49,221,21,1.9150791771345343
1550101,49,221,22,1.8352192149597448
1550102,49,221,23,1.7700250659448897
1550103,49,221,24,1.7261213169071923
1550104,49,221,25,1.708332750905987
1550105,49,221,26,1.7190768447239977
1550106,49,221,27,1.758031011557283
1550107,49,221,28,1.8221221196633361
