,x,y,z,IC
1177909,37,405,54,1.3162999887843783
1177910,37,405,55,1.370369613471482
1177911,37,405,56,1.427195502103228
1177912,37,405,57,1.4842706801014363
1177913,37,405,58,1.5391628074277564
1177914,37,405,59,1.589601572337195
1177915,37,405,60,1.6335706957103213
1177916,37,405,61,1.6694023518641565
1177917,37,405,62,1.69586783790575
1177918,37,405,63,1.7122549110144494
1177919,37,405,64,1.7184202112452536
1209856,38,405,1,2.189081739864784
1209857,38,405,2,2.1889344236779786
1209858,38,405,3,2.1907119771680676
1209859,38,405,4,2.192945954781306
1209860,38,405,5,2.1942086463422825
1209861,38,405,6,2.1933159380630483
1209862,38,405,7,2.1894814089332426
1209863,38,405,8,2.1824023722635895
1209864,38,405,9,2.1722713167649506
1209865,38,405,10,2.15971901036227
1209866,38,405,11,2.1457059234964597
1209867,38,405,12,2.1313847943383246
1209868,38,405,13,3.0861354735071274
1209869,38,405,14,3.0925722439510284
1209870,38,405,15,3.1072611483792696
1209871,38,405,16,3.131213756374719
1209872,38,405,17,3.1650292537100153
1209873,38,405,18,3.208561141100035
1209874,38,405,19,3.260634429825087
1209875,38,405,20,3.3188677811226683
1209876,38,405,21,3.37964409155153
1209877,38,405,22,3.438254854882501
1209878,38,405,23,3.4892204813240273
1209879,38,405,24,3.5267636865717575
1209880,38,405,25,3.5453895407542957
1209881,38,405,26,3.54050718437771
1209882,38,405,27,3.5090174169345794
1209883,38,405,28,3.4497892171703017
1209884,38,405,29,3.363957372721462
1209885,38,405,30,2.267193666750624
1209886,38,405,31,2.2706453348926554
1209887,38,405,32,2.2722937608802343
1209888,38,405,33,2.2730336542219987
1209889,38,405,34,2.2736900454168394
1209890,38,405,35,2.2748143821760043
1209891,38,405,36,2.2765073691157673
1209892,38,405,37,2.278307581917047
1209893,38,405,38,2.279177659298052
1209894,38,405,39,2.277605368486282
1209895,38,405,40,2.27181719690045
1209896,38,405,41,2.2600807311239097
1209897,38,405,42,2.241052959567365
1209898,38,405,43,1.4439399653410014
1209899,38,405,44,1.372017723721185
1209900,38,405,45,1.308681825954979
1209901,38,405,46,1.2566219498847822
1209902,38,405,47,1.2177626387680967
1209903,38,405,48,1.1932257222104834
1209904,38,405,49,1.1833501793196928
1209905,38,405,50,1.1877567638991675
1209906,38,405,51,1.2054425478212631
1209907,38,405,52,1.2348908995089058
1209908,38,405,53,1.2741849064705921
1209909,38,405,54,1.321116161673474
1209910,38,405,55,1.3732852639852002
1209911,38,405,56,1.4281944064510266
1209912,38,405,57,1.483335249597184
1209913,38,405,58,1.536276375896003
1209914,38,405,59,1.5847538287315361
1209915,38,405,60,1.626765770994933
1209916,38,405,61,1.6606687148691863
1209917,38,405,62,1.6852688792476693
1209918,38,405,63,1.6998989282608572
1209919,38,405,64,1.704468472917324
1241856,39,405,1,2.19223825439762
1241857,39,405,2,2.1922197385342868
1241858,39,405,3,2.193988329130969
1241859,39,405,4,2.196061717528217
1241860,39,405,5,2.19701156306372
1241861,39,405,6,2.195665753843972
1241862,39,405,7,2.191260692327014
1241863,39,405,8,2.1835246364496346
1241864,39,405,9,2.1726859535357774
1241865,39,405,10,2.159412963225582
1241866,39,405,11,2.1447023839228914
1241867,39,405,12,2.1297394605179796
1241868,39,405,13,3.1054845778027285
1241869,39,405,14,3.113667053191118
1241870,39,405,15,3.129025042414756
1241871,39,405,16,3.1525715679969206
1241872,39,405,17,3.1849947065413784
1241873,39,405,18,3.2263165163846264
1241874,39,405,19,3.2755947054504793
1241875,39,405,20,3.3307229649310037
1241876,39,405,21,3.3883756592191507
1241877,39,405,22,3.444124865738881
1241878,39,405,23,3.4927347878638817
1241879,39,405,24,3.5286133530986286
1241880,39,405,25,3.5463768337943753
1241881,39,405,26,3.541464032522826
1241882,39,405,27,3.5107248833275007
1241883,39,405,28,3.452906211602165
1241884,39,405,29,3.3689655946233232
1241885,39,405,30,2.266425465674129
1241886,39,405,31,2.269683304612195
1241887,39,405,32,2.2710043483151363
1241888,39,405,33,2.271270497531232
1241889,39,405,34,2.2712950198762862
1241890,39,405,35,2.2716204802247284
1241891,39,405,36,2.272344187553924
1241892,39,405,37,2.2730098628296336
1241893,39,405,38,2.2725968207120237
1241894,39,405,39,2.269623337071977
1241895,39,405,40,2.262361223459441
1241896,39,405,41,2.249137352285103
1241897,39,405,42,2.2286789824697077
1241898,39,405,43,1.4642765511421432
1241899,39,405,44,1.3918877650288313
1241900,39,405,45,1.327806227034425
1241901,39,405,46,1.2747411813334206
1241902,39,405,47,1.234645681896448
1241903,39,405,48,1.2086760050707404
1241904,39,405,49,1.1972082191759117
1241905,39,405,50,1.199899598023288
1241906,39,405,51,1.2157803844689183
1241907,39,405,52,1.2433617168260216
1241908,39,405,53,1.2807479377313304
1241909,39,405,54,1.325745308391872
1241910,39,405,55,1.375963462973537
1241911,39,405,56,1.4289098440076187
1241912,39,405,57,1.4820800791023778
1241913,39,405,58,1.533048278522094
1241914,39,405,59,1.5795603936482578
1241915,39,405,60,1.6196312996434366
1241916,39,405,61,1.651642713414912
1241917,39,405,62,1.674435231616036
1241918,39,405,63,1.6873845703896797
1241919,39,405,64,1.6904503387155128
1273856,40,405,1,2.1961500840889228
1273857,40,405,2,2.196226805893433
1273858,40,405,3,2.1979479026752617
1273859,40,405,4,2.1998188259872196
1273860,40,405,5,2.200411658448315
1273861,40,405,6,2.198566646483171
1273862,40,405,7,2.193542653985462
1273863,40,405,8,2.1850978949512903
1273864,40,405,9,2.17349519634958
1273865,40,405,10,2.1594388573577925
1273866,40,405,11,2.1439604425107017
1273867,40,405,12,2.128276799961484
1273868,40,405,13,3.1244756075541127
1273869,40,405,14,3.134495935973929
1273870,40,405,15,3.150604251823507
1273871,40,405,16,3.1738089049541376
1273872,40,405,17,3.2048818067938605
1273873,40,405,18,3.2440103340304516
1273874,40,405,19,3.2904840561020223
1273875,40,405,20,3.3424736021481336
1273876,40,405,21,3.3969494847499586
1273877,40,405,22,3.4497715125656714
1273878,40,405,23,3.4959566743271653
1273879,40,405,24,3.5301080640547315
1273880,40,405,25,3.546963025293394
1273881,40,405,26,3.5419987096446626
1273882,40,405,27,3.5120206752487544
1273883,40,405,28,3.4556570755152816
1273884,40,405,29,3.3736882475196768
1273885,40,405,30,2.2654532052726064
1273886,40,405,31,2.268594736255781
1273887,40,405,32,2.269653088634965
1273888,40,405,33,2.2694936294307997
1273889,40,405,34,2.2689154953541077
1273890,40,405,35,2.2684514453366402
1273891,40,405,36,2.2681958642499565
1273892,40,405,37,2.267699307065014
1273893,40,405,38,2.2659603904151933
1273894,40,405,39,2.2615311154913758
1273895,40,405,40,2.252732054255442
1273896,40,405,41,2.2379526696051397
1273897,40,405,42,2.2159933732415427
1273898,40,405,43,1.4841010138160917
1273899,40,405,44,1.4113281814671446
1273900,40,405,45,1.3465819836244037
1273901,40,405,46,1.2925854976265974
1273902,40,405,47,1.2513153180703367
1273903,40,405,48,1.2239583694151954
1273904,40,405,49,1.2109254835067342
1273905,40,405,50,1.2119097730411181
1273906,40,405,51,1.225975645863395
1273907,40,405,52,1.2516645700603781
1273908,40,405,53,1.2871060332727726
1273909,40,405,54,1.3301258458876315
1273910,40,405,55,1.378348138999519
1273911,40,405,56,1.4292912016846946
1273912,40,405,57,1.480459919113778
1273913,40,405,58,1.529438510822458
1273914,40,405,59,1.5739863772455287
1273915,40,405,60,1.6121373699888288
1273916,40,405,61,1.6422992712268838
1273917,40,405,62,1.6633464999542658
1273918,40,405,63,1.6746959497701677
1273919,40,405,64,1.6763542257137465
1305856,41,405,1,2.2008335258794007
1305857,41,405,2,2.200973540986502
1305858,41,405,3,2.2026100404971967
1305859,41,405,4,2.204237788175429
1305860,41,405,5,2.2044302555880644
1305861,41,405,6,2.2020403071657975
1305862,41,405,7,2.1963488107893507
1305863,41,405,8,2.187142864420263
1305864,41,405,9,2.1747182740040443
1305865,41,405,10,2.159813714365913
1305866,41,405,11,2.1434941980943854
1305867,41,405,12,2.1270073145996355
1305868,41,405,13,3.1430765003796277
1305869,41,405,14,3.1550216607064825
1305870,41,405,15,3.171960559642792
1305871,41,405,16,3.1948907022191197
1305872,41,405,17,3.2246624219602467
1305873,41,405,18,3.2616245382321436
1305874,41,405,19,3.3052967861652163
1305875,41,405,20,3.3541276309048396
1305876,41,405,21,3.405387341796694
1305877,41,405,22,3.455229563840862
1305878,41,405,23,3.498932136084874
1305879,41,405,24,3.5313025341522852
1305880,41,405,25,3.5472085417689567
1305881,41,405,26,3.54217411331679
1305882,41,405,27,3.5129669546119433
1305883,41,405,28,3.4581003046784486
1305884,41,405,29,3.378177702255668
1305885,41,405,30,2.2642436567484596
1305886,41,405,31,2.2673507852597425
1305887,41,405,32,2.2682163908814403
1305888,41,405,33,2.267685501641049
1305889,41,405,34,2.2665406360515705
1305890,41,405,35,2.265303662962382
1305891,41,405,36,2.2640663125159057
1305892,41,405,37,2.2623874238824646
1305893,41,405,38,2.2592872759262534
1305894,41,405,39,2.253354532060639
1305895,41,405,40,2.2429616837700963
1305896,41,405,41,2.226563833247187
1305897,41,405,42,2.203037211906738
1305898,41,405,43,1.5033220860405319
1305899,41,405,44,1.4302465021703112
1305900,41,405,45,1.3649164604091824
1305901,41,405,46,1.310063134848144
1305902,41,405,47,1.2676816413826362
1305903,41,405,48,1.2389856646863942
1305904,41,405,49,1.2244183538985738
1305905,41,405,50,1.2237078381887028
1305906,41,405,51,1.2359535335721954
1305907,41,405,52,1.2597296482035119
1305908,41,405,53,1.2931945655962462
1305909,41,405,54,1.3341984049900677
1305910,41,405,55,1.3803851569949839
1305911,41,405,56,1.4292894791249728
1305912,41,405,57,1.4784307522894504
1305913,41,405,58,1.5254078540960667
1305914,41,405,59,1.567997157239721
1305915,41,405,60,1.6042537453627468
1305916,41,405,61,1.6326123216412494
1305917,41,405,62,1.6519805662664029
1305918,41,405,63,1.6618146658181878
1305919,41,405,64,1.6621652038809533
1337856,42,405,1,2.206297789289934
1337857,42,405,2,2.2064711928433316
1337858,42,405,3,2.207987886539831
1337859,42,405,4,2.2093334173871164
1337860,42,405,5,2.209083515005481
1337861,42,405,6,2.206103817714265
1337862,42,405,7,2.199696638794591
1337863,42,405,8,2.189676799900434
1337864,42,405,9,2.176371539531559
1337865,42,405,10,2.160552268505029
1337866,42,405,11,2.1433160484447336
1337867,42,405,12,2.1259403835401884
1337868,42,405,13,2.1097355577910712
1337869,42,405,14,3.1752096739473656
1337870,42,405,15,3.1930579557549845
1337871,42,405,16,3.2157836519974596
1337872,42,405,17,3.2443097781445895
1337873,42,405,18,3.2791421069188513
1337874,42,405,19,3.320027996441889
1337875,42,405,20,3.3656936394116395
1337876,42,405,21,3.4137115914515492
1337877,42,405,22,3.460534379417312
1337878,42,405,23,3.5017078054223836
1337879,42,405,24,3.532252172225623
1337880,42,405,25,3.5471745413086557
1337881,42,405,26,3.5420538611189514
1337882,42,405,27,3.5136265191356246
1337883,42,405,28,3.460294858664734
1337884,42,405,29,3.382486528883554
1337885,42,405,30,2.262762541760476
1337886,42,405,31,2.265921207557115
1337887,42,405,32,2.266668996716949
1337888,42,405,33,2.2658267288458416
1337889,42,405,34,2.2641577088788765
1337890,42,405,35,2.262171676296702
1337891,42,405,36,2.2599577743477224
1337892,42,405,37,2.2570843337703725
1337893,42,405,38,2.2525953815576902
1337894,42,405,39,2.245118888412698
1337895,42,405,40,2.2330821326472545
1337896,42,405,41,2.2150086323910076
1337897,42,405,42,2.189852873190959
1337898,42,405,43,1.5218536386215016
1337899,42,405,44,1.4485552636768266
1337900,42,405,45,1.3827218634675063
1337901,42,405,46,1.3270869788484398
1337902,42,405,47,1.283659187603996
1337903,42,405,48,1.2536749650494179
1337904,42,405,49,1.2376072160083047
1337905,42,405,50,1.2352181245721126
1337906,42,405,51,1.2456428061291398
1337907,42,405,52,1.2674904651995627
1337908,42,405,53,1.298951985748282
1337909,42,405,54,1.3379064247715107
1337910,42,405,55,1.382022885100965
1337911,42,405,56,1.4288578282662965
1337912,42,405,57,1.4759503064042605
1337913,42,405,58,1.5209183627338554
1337914,42,405,59,1.5615588416998367
1337915,42,405,60,1.595950303557476
1337916,42,405,61,1.6225552248668966
1337917,42,405,62,1.6403139856801363
1337918,42,405,63,1.6487201806694742
1337919,42,405,64,1.647865351945414
1369856,43,405,1,2.2125448380694896
1369857,43,405,2,2.2127241713514865
1369858,43,405,3,2.214088203649958
1369859,43,405,4,2.2151146463098588
1369860,43,405,5,2.214382251694891
1369861,43,405,6,2.2107694775197144
1369862,43,405,7,2.2035994173744182
1369863,43,405,8,2.192713363676754
1369864,43,405,9,2.178468371215361
1369865,43,405,10,2.161666907053838
1369866,43,405,11,2.143436676684325
1369867,43,405,12,2.125084301451742
1369868,43,405,13,2.1079470353448
1369869,43,405,14,3.1950280599902703
1369870,43,405,15,3.213862610670691
1369871,43,405,16,3.23645617069958
1369872,43,405,17,3.26379840039987
1369873,43,405,18,3.2965469481155076
1369874,43,405,19,3.334673422756378
1369875,43,405,20,3.3771806373885864
1369876,43,405,21,3.4219448818905134
1369877,43,405,22,3.4657215386797913
1369878,43,405,23,3.50433051316104
1369879,43,405,24,3.5330125853610372
1369880,43,405,25,3.5469223725385266
1369881,43,405,26,3.541701719094865
1369882,43,405,27,3.5140622162241772
1369883,43,405,28,3.4622995763535496
1369884,43,405,29,2.2544264687766944
1369885,43,405,30,2.2609751129055335
1369886,43,405,31,2.264274893076534
1369887,43,405,32,2.264984459252792
1369888,43,405,33,2.2638965064739405
1369889,43,405,34,2.2617524353637712
1369890,43,405,35,2.2590484692463604
1369891,43,405,36,2.255871033304578
1369892,43,405,37,2.251798912110681
1369893,43,405,38,2.245901685788722
1369894,43,405,39,2.236848975496254
1369895,43,405,40,2.223125409085619
1369896,43,405,41,2.2033254104043007
1369897,43,405,42,2.176483905160412
1369898,43,405,43,1.5396153557743064
1369899,43,405,44,1.4661726976883864
1369900,43,405,45,1.3999159351811856
1369901,43,405,46,1.343575261988341
1369902,43,405,47,1.2991676276452366
1369903,43,405,48,1.267948254827847
1369904,43,405,49,1.2504171327534435
1369905,43,405,50,1.2463694025405785
1369906,43,405,51,1.2549764177514313
1369907,43,405,52,1.274884477941296
1369908,43,405,53,1.304320419303195
1369909,43,405,54,1.3411967259543218
1369910,43,405,55,1.383212745589425
1369911,43,405,56,1.4279520824146394
1369912,43,405,57,1.472978562631281
1369913,43,405,58,1.515933853050497
1369914,43,405,59,1.5546387399197388
1369915,43,405,60,1.5871974912474953
1369916,43,405,61,1.6121012073688514
1369917,43,405,62,1.6283224120125674
1369918,43,405,63,1.6353902318830253
1369919,43,405,64,1.633434157876337
1401856,44,405,1,2.2195693073874176
1401857,44,405,2,2.2197299452054313
1401858,44,405,3,2.220911256980783
1401859,44,405,4,2.221584401356721
1401860,44,405,5,2.2203318065703095
1401861,44,405,6,2.2160446788951704
1401862,44,405,7,2.2080661157245802
1401863,44,405,8,2.1962625304531254
1401864,44,405,9,2.181019104020317
1401865,44,405,10,2.1631676354018428
1401866,44,405,11,2.143865057011482
1401867,44,405,12,2.1244463312378667
1401868,44,405,13,2.106275828245814
1401869,44,405,14,3.2144474769976727
1401870,44,405,15,3.234342828324903
1401871,44,405,16,3.256878347686892
1401872,44,405,17,3.2831040376958374
1401873,44,405,18,3.313823783698701
1401874,44,405,19,3.349229264473845
1401875,44,405,20,3.3885978195638224
1401876,44,405,21,3.430109841815332
1401877,44,405,22,3.4708264637821795
1401878,44,405,23,3.506846846221909
1401879,44,405,24,3.5336390794726285
1401880,44,405,25,3.5465130302712153
1401881,44,405,26,3.5411810269538098
1401882,44,405,27,3.5143363535871734
1401883,44,405,28,3.464172588183981
1401884,44,405,29,2.2519134602958126
1401885,44,405,30,2.258846758200355
1401886,44,405,31,2.262380425479009
1401887,44,405,32,2.263135649658281
1401888,44,405,33,2.261873057001889
1401889,44,405,34,2.2593093719397523
1401890,44,405,35,2.2559257767029908
1401891,44,405,36,2.251805652666648
1401892,44,405,37,2.2465389551555326
1401893,44,405,38,2.2392223370862796
1401894,44,405,39,2.228569103330147
1401895,44,405,40,2.2131234785592957
1401896,44,405,41,2.1915529822943256
1401897,44,405,42,2.1629749036043857
1401898,44,405,43,1.5565333520540523
1401899,44,405,44,1.4830233612066885
1401900,44,405,45,1.4164225926724663
1401901,44,405,46,1.3594522049861648
1401902,44,405,47,1.314132408115897
1401903,44,405,48,1.2817330634403694
1401904,44,405,49,1.2627784698108027
1401905,44,405,50,1.2570954945723594
1401906,44,405,51,1.2638921161658518
1401907,44,405,52,1.2818536673622778
1401908,44,405,53,1.3092462298206315
1401909,44,405,54,1.3440200565662552
1401910,44,405,55,1.3839097432038532
1401911,44,405,56,1.4265312683038036
1401912,44,405,57,1.469478252770472
1401913,44,405,58,1.5104203874048254
1401914,44,405,59,1.5472058352795708
1401915,44,405,60,1.5779667874267882
1401916,44,405,61,1.6012238175740916
1401917,44,405,62,1.6159810471857523
1401918,44,405,63,1.6218012766699414
1401919,44,405,64,1.6188489586305639
1433856,45,405,1,2.2273584975918346
1433857,45,405,2,2.227479011920214
1433858,45,405,3,2.228450764401751
1433859,45,405,4,2.228739538489998
1433860,45,405,5,2.226931973530894
1433861,45,405,6,2.2219318319141292
1433862,45,405,7,2.2131013225634675
1433863,45,405,8,2.2003305293751088
1433864,45,405,9,2.1840309915562672
1433865,45,405,10,2.1650620664911413
1433866,45,405,11,2.144608478830598
1433867,45,405,12,2.124032769493362
1433868,45,405,13,2.1047266131083004
1433869,45,405,14,3.233441071909136
1433870,45,405,15,3.2544689799421715
1433871,45,405,16,3.2770218778099465
1433872,45,405,17,3.3022035746250533
1433873,45,405,18,3.330958022864163
1433874,45,405,19,3.3636920055587227
1433875,45,405,20,3.399954324259407
1433876,45,405,21,3.438228771155033
1433877,45,405,22,3.4758840418940293
1433878,45,405,23,3.5093027055224715
1433879,45,405,24,3.5341861611424585
1433880,45,405,25,3.546006613019849
1433881,45,405,26,3.540554125488535
1433882,45,405,27,3.514510112258311
1433883,45,405,28,3.4659707309000165
1433884,45,405,29,2.2489273211063336
1433885,45,405,30,2.2563436215973796
1433886,45,405,31,2.2602066606238957
1433887,45,405,32,2.2610952845769106
1433888,45,405,33,2.2597340984034275
1433889,45,405,34,2.2568123128861304
1433890,45,405,35,2.2527944170717102
1433891,45,405,36,2.247760234514203
1433892,45,405,37,2.241311364646166
1433893,45,405,38,2.2325727651682477
1433894,45,405,39,2.2203031421310437
1433895,45,405,40,2.2031082400515647
1433896,45,405,41,2.179730553121785
1433897,45,405,42,2.1493713812578177
1433898,45,405,43,1.5725407247479755
1433899,45,405,44,1.4990387026807084
1433900,45,405,45,1.4321725032584771
1433901,45,405,46,1.3746485972463522
1433902,45,405,47,1.3284853322809866
1433903,45,405,48,1.2949630430943757
1433904,45,405,49,1.2746274666622108
1433905,45,405,50,1.2673358369189234
1433906,45,405,51,1.2723329928174063
1433907,45,405,52,1.288345075943187
1433908,45,405,53,1.313680543153658
1433909,45,405,54,1.346331603286352
1433910,45,405,55,1.3840729644330794
1433911,45,405,56,1.4245580947310221
1433912,45,405,57,1.4654153390890212
1433913,45,405,58,1.5043467473472343
1433914,45,405,59,1.5392312539067232
1433915,45,405,60,1.568231169742405
1433916,45,405,61,1.5898973918492876
1433917,45,405,62,1.6032651085109957
1433918,45,405,63,1.607928961738686
1433919,45,405,64,1.6040854133323956
1465856,46,405,1,2.2358924446601782
1465857,46,405,2,2.2359549402385097
1465858,46,405,3,2.2366939143874314
1465859,46,405,4,2.2365708410832963
1465860,46,405,5,2.234176982690396
1465861,46,405,6,2.2284283392004065
1465862,46,405,7,2.2187052193289225
1465863,46,405,8,2.204919822950554
1465864,46,405,9,2.1875081982952103
1465865,46,405,10,2.1673554339226455
1465866,46,405,11,2.14567258811346
1465867,46,405,12,2.1238490230163714
1465868,46,405,13,2.1033039371530187
1465869,46,405,14,3.2519843765289305
1465870,46,405,15,3.274213421197109
1465871,46,405,16,3.2968599799120977
1465872,46,405,17,3.3210749320932567
1465873,46,405,18,3.3479356277417867
1465874,46,405,19,3.378058230901027
1465875,46,405,20,3.41125899016487
1465876,46,405,21,3.4463233325556573
1465877,46,405,22,3.48092825044058
1465878,46,405,23,3.5117428686439753
1465879,46,405,24,3.534707045586424
1465880,46,405,25,3.5454617876072483
1465881,46,405,26,3.539881791729823
1465882,46,405,27,3.514642967730584
1465883,46,405,28,3.467748970594482
1465884,46,405,29,2.245434522007422
1465885,46,405,30,2.253433231285707
1465886,46,405,31,2.25772331595283
1465887,46,405,32,2.25883646706037
1465888,46,405,33,2.257457328049618
1465889,46,405,34,2.254244709874147
1465890,46,405,35,2.2496446417000304
1465891,46,405,36,2.243732695085516
1465892,46,405,37,2.2361223471488967
1465893,46,405,38,2.2259678044872326
1465894,46,405,39,2.2120745722643798
1465895,46,405,40,2.1931115068748475
1465896,46,405,41,2.167897636009408
1465897,46,405,42,2.135719630979185
1465898,46,405,43,1.5875780362670384
1465899,46,405,44,1.514157558508886
1465900,46,405,45,1.4471035911049133
1465901,46,405,46,1.3891023097195643
1465902,46,405,47,1.3421650753616319
1465903,46,405,48,1.3075784831042678
1465904,46,405,49,1.2859067470004244
1465905,46,405,50,1.2770359837858463
1465906,46,405,51,1.2802479792205559
1465907,46,405,52,1.2943112953865783
1465908,46,405,53,1.3175797263645355
1465909,46,405,54,1.3480914622464446
1465910,46,405,55,1.383666041493204
1465911,46,405,56,1.4219994115523769
1465912,46,405,57,1.4607594705635316
1465913,46,405,58,1.497684889586655
1465914,46,405,59,1.5306887229270965
1465915,46,405,60,1.5579655775094992
1465916,46,405,61,1.5780975245278492
1465917,46,405,62,1.5901503076112053
1465918,46,405,63,1.5937486125204747
1465919,46,405,64,1.5891180036503734
1497856,47,405,1,2.2451440665739324
1497857,47,405,2,2.2451344844142698
1497858,47,405,3,2.2456214510668526
1497859,47,405,4,2.245063079638815
1497860,47,405,5,2.242055539652229
1497861,47,405,6,2.235526620538447
1497862,47,405,7,2.2248735966470106
1497863,47,405,8,2.210029122465831
1497864,47,405,9,2.191451821378628
1497865,47,405,10,2.1700506277202845
1497866,47,405,11,2.147061444565697
1497867,47,405,12,2.1238996944612913
1497868,47,405,13,2.1020123388421017
1497869,47,405,14,2.082748516030982
1497870,47,405,15,3.293550395031062
1497871,47,405,16,3.316367303592986
1497872,47,405,17,3.3396969593431005
1497873,47,405,18,3.3647429736768406
1497874,47,405,19,3.392324440700072
1497875,47,405,20,3.422520114440556
1497876,47,405,21,3.4544142472101793
1497877,47,405,22,3.4859917893284234
1497878,47,405,23,3.514210561703941
1497879,47,405,24,3.535253175596994
1497880,47,405,25,3.544935266087098
1497881,47,405,26,3.5392226873468804
1497882,47,405,27,3.5147921249189524
1497883,47,405,28,3.4695598398626344
1497884,47,405,29,2.2414041169899668
1497885,47,405,30,2.2500851273497733
1497886,47,405,31,2.254901562778295
1497887,47,405,32,2.256333233510839
1497888,47,405,33,2.255020915132104
1497889,47,405,34,2.2515901018379676
1497890,47,405,35,2.2464664956209375
1497891,47,405,36,2.239720551554176
1497892,47,405,37,2.2309776239891685
1497893,47,405,38,2.2194218265514234
1497894,47,405,39,2.2039065403478264
1497895,47,405,40,2.1831649900787387
1497896,47,405,41,2.156093968363604
1497897,47,405,42,2.122066582048713
1497898,47,405,43,1.60159372186136
1497899,47,405,44,1.5283265750171564
1497900,47,405,45,1.4611614700222473
1497901,47,405,46,1.4027587350848134
1497902,47,405,47,1.35511762884084
1497903,47,405,48,1.3195267553874552
1497904,47,405,49,1.2965657629582206
1497905,47,405,50,1.2861480484385936
1497906,47,405,51,1.2875922837778697
1497907,47,405,52,1.299710898729574
1497908,47,405,53,1.3209058154666433
1497909,47,405,54,1.34926506345667
1497910,47,405,55,1.3826575751340024
1497911,47,405,56,1.4188266330980204
1497912,47,405,57,1.4554844095217654
1497913,47,405,58,1.4904103787058014
1497914,47,405,59,1.5215550121597783
1497915,47,405,60,1.547147365179785
1497916,47,405,61,1.565801535673352
1497917,47,405,62,1.5766133345824627
1497918,47,405,63,1.5792357352923467
1497919,47,405,64,1.5739205548110788
1529856,48,405,1,2.255079383967668
1529857,48,405,2,2.254987769020763
1529858,48,405,3,2.2552078253327648
1529859,48,405,4,2.2541951324545884
1529860,48,405,5,2.2505509200546445
1529861,48,405,6,2.243214186585326
1529862,48,405,7,2.2315979133321475
1529863,48,405,8,2.215653439053086
1529864,48,405,9,2.1958599409831026
1529865,48,405,10,2.1731482514518135
1529866,48,405,11,2.1487775929486252
1529867,48,405,12,2.124188675061308
1529868,48,405,13,2.1008564687325118
1529869,48,405,14,2.0801614760370413
1529870,48,405,15,3.31245592258331
1529871,48,405,16,3.335519826610572
1529872,48,405,17,3.3580493197268915
1529873,48,405,18,3.3813667067414652
1529874,48,405,19,3.406486865717837
1529875,48,405,20,3.4337452152928734
1529876,48,405,21,3.4625209985594956
1529877,48,405,22,3.4911057241095342
1529878,48,405,23,3.516747044814025
1529879,48,405,24,3.535873756249238
1529880,48,405,25,3.5444813001234574
1529881,48,405,26,3.5386328257316397
1529882,48,405,27,3.515011972594771
1529883,48,405,28,3.471452894817716
1529884,48,405,29,2.236808382569459
1529885,48,405,30,2.2462714802876893
1529886,48,405,31,2.2517146133646793
1529887,48,405,32,2.2535610989998647
1529888,48,405,33,2.2524039945424486
1529889,48,405,34,2.248832548739606
1529890,48,405,35,2.2432501838720738
1529891,48,405,36,2.2357212152208863
1529892,48,405,37,2.225882647534523
1529893,48,405,38,2.2129488775937185
1529894,48,405,39,2.1958219187649974
1529895,48,405,40,2.1733002824189165
1529896,48,405,41,2.144359424949291
1529897,48,405,42,2.1084596488315914
1529898,48,405,43,1.6145444188232565
1529899,48,405,44,1.5415005518656666
1529900,48,405,45,1.4742997981672314
1529901,48,405,46,1.4155711508460922
1529902,48,405,47,1.3672966692146706
1529903,48,405,48,1.3307626864419595
1529904,48,405,49,1.3065611683414025
1529905,48,405,50,1.29463107630077
1529906,48,405,51,1.2943277640272504
1529907,48,405,52,1.3045088117523937
1529908,48,405,53,1.32362688674705
1529909,48,405,54,1.3498235435028083
1529910,48,405,55,1.3810215108050017
1529911,48,405,56,1.4150161204218634
1529912,48,405,57,1.44956842296884
1529913,48,405,58,1.4825027907702368
1529914,48,405,59,1.5118103532522464
1529915,48,405,60,1.5357567401045227
1529916,48,405,61,1.5529889302592457
1529917,48,405,62,1.5626323409115317
1529918,48,405,63,1.5643665255534027
1529919,48,405,64,1.5584667704506752
1561856,49,405,1,2.2656578125440623
1561857,49,405,2,2.265478542115945
1561858,49,405,3,2.2654214101468786
1561859,49,405,4,2.2639401656313445
1561860,49,405,5,2.2596411179697315
1561861,49,405,6,2.251473760394134
1561862,49,405,7,2.238865396679395
1561863,49,405,8,2.221784169140949
1561864,49,405,9,2.2007276978661947
1561865,49,405,10,2.176646699135505
1561866,49,405,11,2.15082214671294
1561867,49,405,12,2.1247192422284926
1561868,49,405,13,2.0998412079385798
1561869,49,405,14,2.0776013533090962
1561870,49,405,15,3.3309076847552683
1561871,49,405,16,3.354294745348462
1561872,49,405,17,3.376112372674034
1561873,49,405,18,3.3977936010487158
1561874,49,405,19,3.420541286198122
1561875,49,405,20,3.4449408021224426
1561876,49,405,21,3.4706615473303013
1561877,49,405,22,3.496299143949631
1561878,49,405,23,3.5193912153986666
1561879,49,405,24,3.5366153100381688
1561880,49,405,25,3.5441511978477154
1561881,49,405,26,3.538165063074366
1561882,49,405,27,3.5153535628072374
1561883,49,405,28,2.217053303724827
1561884,49,405,29,2.231623435157106
1561885,49,405,30,2.241967691929072
1561886,49,405,31,2.2481382946955306
1561887,49,405,32,2.2504975933097056
1561888,49,405,33,2.2495871550948996
1561889,49,405,34,2.2459570627344694
1561890,49,405,35,2.2399864375811545
