,x,y,z,IC
1177652,37,401,53,1.2799465015677476
1177653,37,401,54,1.326707865566529
1177654,37,401,55,1.377711709113819
1177655,37,401,56,1.4305172173299945
1177656,37,401,57,1.482735495229402
1177657,37,401,58,1.5321019743329047
1177658,37,401,59,1.57654751492727
1177659,37,401,60,1.614272147666055
1177660,37,401,61,1.6438219646512655
1177661,37,401,62,1.6641654691283674
1177662,37,401,63,1.674761669949491
1177663,37,401,64,1.6756093053297834
1209600,38,401,1,2.156219427547033
1209601,38,401,2,2.15465029678746
1209602,38,401,3,2.154843933521482
1209603,38,401,4,2.155638705067423
1209604,38,401,5,2.155942711553948
1209605,38,401,6,2.154903940129313
1209606,38,401,7,2.1520311191739765
1209607,38,401,8,2.147248816610899
1209608,38,401,9,2.140882884410611
1209609,38,401,10,2.13358485179127
1209610,38,401,11,2.126213822910239
1209611,38,401,12,2.1197000023960197
1209612,38,401,13,3.0146514239830675
1209613,38,401,14,3.0247464305119265
1209614,38,401,15,3.0443946115591807
1209615,38,401,16,3.0741843957416286
1209616,38,401,17,3.1142271696659294
1209617,38,401,18,3.1638686943446634
1209618,38,401,19,3.2214526608966207
1209619,38,401,20,3.2841856164810657
1209620,38,401,21,3.3481422680090533
1209621,38,401,22,3.4084332317839983
1209622,38,401,23,3.459535687377732
1209623,38,401,24,3.4957639420823696
1209624,38,401,25,3.511834859110439
1209625,38,401,26,3.5034656583289934
1209626,38,401,27,3.4679314856862167
1209627,38,401,28,3.404509198388191
1209628,38,401,29,3.3147426745060637
1209629,38,401,30,3.2024829531422987
1209630,38,401,31,2.2621772673944878
1209631,38,401,32,2.2583750005852385
1209632,38,401,33,2.25410342137834
1209633,38,401,34,2.250225526993018
1209634,38,401,35,2.247359784577492
1209635,38,401,36,2.2457132534653326
1209636,38,401,37,2.244968234645903
1209637,38,401,38,2.244253831727164
1209638,38,401,39,2.2422216640874337
1209639,38,401,40,2.237227394567689
1209640,38,401,41,2.2275997471908378
1209641,38,401,42,2.2119600665579275
1209642,38,401,43,1.4435278706570103
1209643,38,401,44,1.373539722135314
1209644,38,401,45,1.3122514628939812
1209645,38,401,46,1.2623383524881766
1209646,38,401,47,1.225654343055201
1209647,38,401,48,1.2031978867253639
1209648,38,401,49,1.195142871557528
1209649,38,401,50,1.2009205888202468
1209650,38,401,51,1.2193356159168787
1209651,38,401,52,1.2486983211079565
1209652,38,401,53,1.2869590430935696
1209653,38,401,54,1.331833179849265
1209654,38,401,55,1.3809114992944693
1209655,38,401,56,1.431754939255186
1209656,38,401,57,1.481977066722038
1209657,38,401,58,1.5293195337728565
1209658,38,401,59,1.5717259746520933
1209659,38,401,60,1.6074179180859791
1209660,38,401,61,1.6349729118898833
1209661,38,401,62,1.6534009464246513
1209662,38,401,63,1.6622113563071426
1209663,38,401,64,1.6614596081178554
1241600,39,401,1,2.1598149566356906
1241601,39,401,2,2.158446658665082
1241602,39,401,3,2.1587302939808253
1241603,39,401,4,2.1594906691084192
1241604,39,401,5,2.1596337431842527
1241605,39,401,6,2.158316050120745
1241606,39,401,7,2.1550637720611987
1241607,39,401,8,2.1498253375595917
1241608,39,401,9,2.142954045113168
1241609,39,401,10,2.1351297095485338
1241610,39,401,11,2.1272382125524416
1241611,39,401,12,2.120233290088204
1241612,39,401,13,3.036305088444343
1241613,39,401,14,3.047770118317902
1241614,39,401,15,3.067682701747683
1241615,39,401,16,3.0966628949829462
1241616,39,401,17,3.1349411497322297
1241617,39,401,18,3.1820593321849038
1241618,39,401,19,3.2366163619600474
1241619,39,401,20,3.2961094267215185
1241620,39,401,21,3.3569121598388447
1241621,39,401,22,3.41441462736026
1241622,39,401,23,3.4633284508264035
1241623,39,401,24,3.498136707092867
1241624,39,401,25,3.5136456596214205
1241625,39,401,26,3.5055771574893986
1241626,39,401,27,3.471129501184512
1241627,39,401,28,3.4094326584376122
1241628,39,401,29,3.3218316804645003
1241629,39,401,30,2.264945077469524
1241630,39,401,31,2.262354177014768
1241631,39,401,32,2.2582400911655727
1241632,39,401,33,2.253508041114991
1241633,39,401,34,2.249004714102107
1241634,39,401,35,2.2453362933446552
1241635,39,401,36,2.242704244304063
1241636,39,401,37,2.2407949153399658
1241637,39,401,38,2.2387538704214025
1241638,39,401,39,2.2352636263824825
1241639,39,401,40,2.228725882312813
1241640,39,401,41,2.217529447968635
1241641,39,401,42,2.2003666698112765
1241642,39,401,43,1.46340500484468
1241643,39,401,44,1.3930482902937067
1241644,39,401,45,1.3311166112325727
1241645,39,401,46,1.2803022562260256
1241646,39,401,47,1.2424845294122617
1241647,39,401,48,1.218692629826181
1241648,39,401,49,1.2091334738161388
1241649,39,401,50,1.2132707248831356
1241650,39,401,51,1.2299382451663359
1241651,39,401,52,1.25747093765835
1241652,39,401,53,1.2938382003847577
1241653,39,401,54,1.336769282991403
1241654,39,401,55,1.383864796928061
1241655,39,401,56,1.4326934749885187
1241656,39,401,57,1.480877086924446
1241657,39,401,58,1.5261685219765084
1241658,39,401,59,1.5665281280826309
1241659,39,401,60,1.6002015370896545
1241660,39,401,61,1.6257988757625415
1241661,39,401,62,1.6423712324675748
1241662,39,401,63,1.6494764481991526
1241663,39,401,64,1.6472236499640822
1273600,40,401,1,2.1641328257547663
1273601,40,401,2,2.162935531817599
1273602,40,401,3,2.163276284414917
1273603,40,401,4,2.1639675953153183
1273604,40,401,5,2.1639139110868526
1273605,40,401,6,2.1622802110029293
1273606,40,401,7,2.1586093159459776
1273607,40,401,8,2.1528721138936153
1273608,40,401,9,2.1454475889757365
1273609,40,401,10,2.1370420206357825
1273610,40,401,11,2.1285665229818136
1273611,40,401,12,2.1209974235798157
1273612,40,401,13,3.0575363713691845
1273613,40,401,14,3.070473559950756
1273614,40,401,15,3.0907380720724578
1273615,40,401,16,3.1189753337500674
1273616,40,401,17,3.1555300319843527
1273617,40,401,18,3.200137449126041
1273618,40,401,19,3.2516517040715227
1273619,40,401,20,3.3078635002225845
1273620,40,401,21,3.365451097289837
1273621,40,401,22,3.4200921195835976
1273622,40,401,23,3.466742425448063
1273623,40,401,24,3.5000643833482004
1273624,40,401,25,3.514963812274435
1273625,40,401,26,3.507175872911864
1273626,40,401,27,3.473828240503004
1273627,40,401,28,3.413906998221049
1273628,40,401,29,3.3285577378884783
1273629,40,401,30,2.2651843890432537
1273630,40,401,31,2.2624844332123546
1273631,40,401,32,2.258117063600527
1273632,40,401,33,2.2529657331186734
1273633,40,401,34,2.2478586933245706
1273634,40,401,35,2.2433891629361735
1273635,40,401,36,2.2397537071516953
1273636,40,401,37,2.2366445962489507
1273637,40,401,38,2.2332266209797016
1273638,40,401,39,2.2282165053940224
1273639,40,401,40,2.22006547201025
1273640,40,401,41,2.207225740523158
1273641,40,401,42,2.1884635442296236
1273642,40,401,43,1.482790454641452
1273643,40,401,44,1.412149544694438
1273644,40,401,45,1.3496567893773055
1273645,40,401,46,1.2980156161678693
1273646,40,401,47,1.259125566073754
1273647,40,401,48,1.2340426675248672
1273648,40,401,49,1.2230044609516315
1273649,40,401,50,1.2255062756814776
1273650,40,401,51,1.2404122908804123
1273651,40,401,52,1.2660846126531524
1273652,40,401,53,1.3005157689474043
1273653,40,401,54,1.3414539916962755
1273654,40,401,55,1.3865155073048714
1273655,40,401,56,1.4332827962250294
1273656,40,401,57,1.4793915037591667
1273657,40,401,58,1.522610723732885
1273658,40,401,59,1.5609214228513015
1273659,40,401,60,1.5925959159495031
1273660,40,401,61,1.616278011288012
1273661,40,401,62,1.6310594857112466
1273662,40,401,63,1.6365448441863826
1273663,40,401,64,1.6328937794105172
1305600,41,401,1,2.1691893689391177
1305601,41,401,2,2.1681341109699512
1305602,41,401,3,2.168499679580023
1305603,41,401,4,2.1690875014096016
1305604,41,401,5,2.168801069499744
1305605,41,401,6,2.1668136326042977
1305606,41,401,7,2.1626837650288566
1305607,41,401,8,2.1564033563834815
1305608,41,401,9,2.1483752812607673
1305609,41,401,10,2.139330457405948
1305610,41,401,11,2.130203713789724
1305611,41,401,12,2.1219930910506175
1305612,41,401,13,3.078299860422679
1305613,41,401,14,3.09280768007433
1305614,41,401,15,3.1135124519359008
1305615,41,401,16,3.1410785464447972
1305616,41,401,17,3.175959573495234
1305617,41,401,18,3.218080784181175
1305618,41,401,19,3.266550496799107
1305619,41,401,20,3.3194547047108744
1305620,41,401,21,3.3737808548534343
1305621,41,401,22,3.4255011552345693
1305622,41,401,23,3.4698245550347555
1305623,41,401,24,3.5016025084760707
1305624,41,401,25,3.515850078799232
1305625,41,401,26,3.508324237724118
1305626,41,401,27,3.476088350985983
1305627,41,401,28,3.417987965472319
1305628,41,401,29,3.334969120467532
1305629,41,401,30,2.265264454405026
1305630,41,401,31,2.262532533769847
1305631,41,401,32,2.2579759986866716
1305632,41,401,33,2.252452946389355
1305633,41,401,34,2.2467709444729147
1305634,41,401,35,2.2415094002777076
1305635,41,401,36,2.2368604634805447
1305636,41,401,37,2.232523954961502
1305637,41,401,38,2.2276863859215665
1305638,41,401,39,2.2211017120172842
1305639,41,401,40,2.211273885940021
1305640,41,401,41,2.1967216054753007
1305641,41,401,42,2.176287663685942
1305642,41,401,43,1.501592434808599
1305643,41,401,44,1.4307499136536335
1305644,41,401,45,1.3677777508350075
1305645,41,401,46,1.3153846423286764
1305646,41,401,47,1.2754852207934675
1305647,41,401,48,1.2491583514783546
1305648,41,401,49,1.2366696824872525
1305649,41,401,50,1.2375453631991267
1305650,41,401,51,1.2506807665807094
1305651,41,401,52,1.2744677095460102
1305652,41,401,53,1.3069257646634684
1305653,41,401,54,1.345827133771129
1305654,41,401,55,1.3888093052896868
1305655,41,401,56,1.433474357407411
1305656,41,401,57,1.47747740347587
1305657,41,401,58,1.5186086497176847
1305658,41,401,59,1.554873544464239
1305659,41,401,60,1.5845736363510516
1305660,41,401,61,1.606387497337109
1305661,41,401,62,1.6194471676193354
1305662,41,401,63,1.6234019599480363
1305663,41,401,64,1.618459024469697
1337600,42,401,1,2.17499431341561
1337601,42,401,2,2.174053428773528
1337602,42,401,3,2.1744125687460145
1337603,42,401,4,2.174863218530591
1337604,42,401,5,2.1743083993854446
1337605,42,401,6,2.171929373029464
1337606,42,401,7,2.1672995070640604
1337607,42,401,8,2.1604301751185893
1337608,42,401,9,2.1517463102970873
1337609,42,401,10,2.142001634569089
1337610,42,401,11,2.1321531986928743
1337611,42,401,12,2.1232199347368432
1337612,42,401,13,2.116149747654265
1337613,42,401,14,3.114727117791474
1337614,42,401,15,3.1359607131081684
1337615,42,401,16,3.162931982753408
1337616,42,401,17,3.1961976956205236
1337617,42,401,18,3.2358688886179987
1337618,42,401,19,3.2813061213339845
1337619,42,401,20,3.330891351042445
1337620,42,401,21,3.3819246228517903
1337621,42,401,22,3.430678649425081
1337622,42,401,23,3.472623354509271
1337623,42,401,24,3.5028083099487235
1337624,42,401,25,3.516367009877692
1337625,42,401,26,3.509086520716323
1337626,42,401,27,3.4779722834512112
1337627,42,401,28,3.4217329829597403
1337628,42,401,29,3.341115545890408
1337629,42,401,30,2.265143537035739
1337630,42,401,31,2.262461171213788
1337631,42,401,32,2.257784973414129
1337632,42,401,33,2.251944030742377
1337633,42,401,34,2.245722865365423
1337634,42,401,35,2.239686064168558
1337635,42,401,36,2.2340216360874616
1337636,42,401,37,2.228438329532362
1337637,42,401,38,2.222146587033485
1337638,42,401,39,2.213940321531406
1337639,42,401,40,2.2023791264449493
1337640,42,401,41,2.1860509724705475
1337641,42,401,42,2.1638776553128607
1337642,42,401,43,1.5197239893200605
1337643,42,401,44,1.4487605159189054
1337644,42,401,45,1.3853897682236322
1337645,42,401,46,1.3323198700908054
1337646,42,401,47,1.291475380135096
1337647,42,401,48,1.2639539407836613
1337648,42,401,49,1.2500466846819371
1337649,42,401,50,1.249309598421322
1337650,42,401,51,1.260669968828247
1337651,42,401,52,1.2825516659556604
1337652,42,401,53,1.3130050579757166
1337653,42,401,54,1.3498311509567962
1337654,42,401,55,1.3906942061627015
1337655,42,401,56,1.4332216346052156
1337656,42,401,57,1.4750935181369533
1337657,42,401,58,1.514126013561395
1337658,42,401,59,1.5483528641991813
1337659,42,401,60,1.5761073705069697
1337660,42,401,61,1.5961039303686273
1337661,42,401,62,1.6075144113462772
1337662,42,401,63,1.6100310730691365
1337663,42,401,64,1.6039054144604867
1369600,43,401,1,2.1815506030879828
1369601,43,401,2,2.180698172059964
1369602,43,401,3,2.1810211707669307
1369603,43,401,4,2.181302211662234
1369604,43,401,5,2.180444241154614
1369605,43,401,6,2.1776361908998565
1369606,43,401,7,2.1724651824630534
1369607,43,401,8,2.164960492762153
1369608,43,401,9,2.1555672419106453
1369609,43,401,10,2.1450601113389607
1369610,43,401,11,2.134416901228203
1369611,43,401,12,2.124676665086081
1369612,43,401,13,2.1168068475891024
1369613,43,401,14,3.1361902637044756
1369614,43,401,15,3.1580409130990486
1369615,43,401,16,3.1844977347862753
1369616,43,401,17,3.216214474262412
1369617,43,401,18,3.25348306190979
1369618,43,401,19,3.29591339895204
1369619,43,401,20,3.342182985987324
1369620,43,401,21,3.3899067217048255
1369621,43,401,22,3.4356626238302215
1369622,43,401,23,3.4751884795396264
1369623,43,401,24,3.503740217732525
1369624,43,401,25,3.516578415774263
1369625,43,401,26,3.509528272099139
1369626,43,401,27,3.479543731275636
1369627,43,401,28,3.42520059904294
1369628,43,401,29,3.3470476549695265
1369629,43,401,30,2.2647789855221654
1369630,43,401,31,2.262231783405106
1369631,43,401,32,2.25751055203229
1369632,43,401,33,2.251411662696403
1369633,43,401,34,2.244694128524659
1369634,43,401,35,2.237906550612475
1369635,43,401,36,2.231232862855152
1369636,43,401,37,2.2243918625278605
1369637,43,401,38,2.216619843610073
1369638,43,401,39,2.2067530919216494
1369639,43,401,40,2.193409442019155
1369640,43,401,41,2.1752486432560176
1369641,43,401,42,2.1512736899846576
1369642,43,401,43,1.5371036909295244
1369643,43,401,44,1.4660978748024547
1369644,43,401,45,1.4024083561186251
1369645,43,401,46,1.3487368858367539
1369646,43,401,47,1.3070127720923819
1369647,43,401,48,1.2783483161116294
1369648,43,401,49,1.2630574112083455
1369649,43,401,50,1.260724764242251
1369650,43,401,51,1.2703101388121447
1369651,43,401,52,1.2902716312215587
1369652,43,401,53,1.3186939855520958
1369653,43,401,54,1.3534116836751495
1369654,43,401,55,1.3921211231925663
1369655,43,401,56,1.4324806563255268
1369656,43,401,57,1.472200730622909
1369657,43,401,58,1.509128212410693
1369658,43,401,59,1.541328896841138
1369659,43,401,60,1.5671703177974192
1369660,43,401,61,1.5854037416829352
1369661,43,401,62,1.5952404211740352
1369662,43,401,63,1.596413705996723
1369663,43,401,64,1.5892163475159877
1401600,44,401,1,2.1888542927335886
1401601,44,401,2,2.188066563588587
1401602,44,401,3,2.1883257090707673
1401603,44,401,4,2.188406454163625
1401604,44,401,5,2.18721197554872
1401605,44,401,6,2.183938439786003
1401606,44,401,7,2.1781855996997566
1401607,44,401,8,2.1699989883882873
1401608,44,401,9,2.159841998974666
1401609,44,401,10,2.1485084135727743
1401610,44,401,11,2.136995325724989
1401611,44,401,12,2.1263611859516236
1401612,44,401,13,2.1175932530531023
1401613,44,401,14,3.15715925798317
1401614,44,401,15,3.1797143029975232
1401615,44,401,16,3.2057405322819377
1401616,44,401,17,3.235982101700803
1401617,44,401,18,3.270906262460587
1401618,44,401,19,3.3103684370006556
1401619,44,401,20,3.3533401647268675
1401620,44,401,21,3.397752297483797
1401621,44,401,22,3.4404918271724423
1401622,44,401,23,3.4775702788206027
1401623,44,401,24,3.504457359566013
1401624,44,401,25,3.516548819228947
1401625,44,401,26,3.5097157509699373
1401626,44,401,27,3.480867050583577
1401627,44,401,28,3.428449918797035
1401628,44,401,29,2.2634537695980947
1401629,44,401,30,2.264127865174044
1401630,44,401,31,2.2618051342889474
1401631,44,401,32,2.257118308076027
1401632,44,401,33,2.2508273022458667
1401633,44,401,34,2.243663067746975
1401634,44,401,35,2.2361569060389908
1401635,44,401,36,2.2284885354586277
1401636,44,401,37,2.22038766613945
1401637,44,401,38,2.2111180670168915
1401638,44,401,39,2.199560492996714
1401639,44,401,40,2.184393297997108
1401640,44,401,41,2.164350212626943
1401641,44,401,42,2.1385173635473707
1401642,44,401,43,1.5536562859435858
1401643,44,401,44,1.482684578282919
1401644,44,401,45,1.4187549410315439
1401645,44,401,46,1.364557001279045
1401646,44,401,47,1.3220196393677766
1401647,44,401,48,1.2922656468493106
1401648,44,401,49,1.2756288595704417
1401649,44,401,50,1.2717214572174058
1401650,44,401,51,1.2795360862593332
1401651,44,401,52,1.2975670701280655
1401652,44,401,53,1.3239369323411798
1401653,44,401,54,1.356518130771276
1401654,44,401,55,1.3930444051956778
1401655,44,401,56,1.4312105196943403
1401656,44,401,57,1.4687625707865672
1401657,44,401,58,1.5035828048042295
1401658,44,401,59,1.5337727622692754
1401659,44,401,60,1.5577366521418403
1401660,44,401,61,1.5742636325891681
1401661,44,401,62,1.5826038972907062
1401662,44,401,63,1.5825300419420993
1401663,44,401,64,1.5743729987340145
1433600,45,401,1,2.1968945142659995
1433601,45,401,2,2.196150310720334
1433602,45,401,3,2.1963203480041904
1433603,45,401,4,2.196172357760624
1433604,45,401,5,2.194609953875884
1433605,45,401,6,2.190836005775968
1433606,45,401,7,2.1844616876263925
1433607,45,401,8,2.175547072091566
1433608,45,401,9,2.1645718657727167
1433609,45,401,10,2.152347075029729
1433610,45,401,11,2.139887642049972
1433611,45,401,12,2.128270728641572
1433612,45,401,13,2.1185037441082177
1433613,45,401,14,3.1775999511411186
1433614,45,401,15,3.2009453013364966
1433615,45,401,16,3.2266277074348038
1433616,45,401,17,3.2554748216906937
1433617,45,401,18,3.288122995066123
1433618,45,401,19,3.3246684547359537
1433619,45,401,20,3.3643742058264237
1433620,45,401,21,3.4054870019934294
1433621,45,401,22,3.4452053416890527
1433622,45,401,23,3.47981933321904
1433623,45,401,24,3.5050190434753805
1433624,45,401,25,3.516342895553605
1433625,45,401,26,3.5097153396579865
1433626,45,401,27,3.4820066668209524
1433627,45,401,28,3.4315400209738427
1433628,45,401,29,2.2620049798097233
1433629,45,401,30,2.263147610261052
1433630,45,401,31,2.261141917385639
1433631,45,401,32,2.2565733705352464
1433632,45,401,33,2.2501616743554314
1433633,45,401,34,2.242607089071859
1433634,45,401,35,2.234422163654022
1433635,45,401,36,2.2257820589654247
1433636,45,401,37,2.216428005005009
1433637,45,401,38,2.205652568868781
1433638,45,401,39,2.192382744195106
1433639,45,401,40,2.17535935026782
1433640,45,401,41,2.1533919861152055
1433641,45,401,42,2.1256515680246326
1433642,45,401,43,1.5693132776346745
1433643,45,401,44,1.4984498783262088
1433644,45,401,45,1.4343574716272487
1433645,45,401,46,1.3797078694888198
1433646,45,401,47,1.3364243562443454
1433647,45,401,48,1.3056360041548645
1433648,45,401,49,1.287693686166616
1433649,45,401,50,1.2822356810984652
1433650,45,401,51,1.2882877686603669
1433651,45,401,52,1.3043823258708906
1433652,45,401,53,1.3286828771879104
1433653,45,401,54,1.3591041775275545
1433654,45,401,55,1.3934223474752607
1433655,45,401,56,1.4293738855233673
1433656,45,401,57,1.4647456963938876
1433657,45,401,58,1.4974599796230486
1433658,45,401,59,1.525657644776049
1433659,45,401,60,1.5477819741016199
1433660,45,401,61,1.5626610216017816
1433661,45,401,62,1.5695834801420314
1433662,45,401,63,1.5683593680760772
1433663,45,401,64,1.559354763435924
1465600,46,401,1,2.205653515569976
1465601,46,401,2,2.20493462166153
1465602,46,401,3,2.2049931912411878
1465603,46,401,4,2.204590758695077
1465604,46,401,5,2.202631478200995
1465605,46,401,6,2.198324288599781
1465606,46,401,7,2.1912904848519594
1465607,46,401,8,2.181602890168167
1465608,46,401,9,2.16975551653957
1465609,46,401,10,2.156574696603778
1465610,46,401,11,2.1430917824044644
1465611,46,401,12,2.1304019924683018
1465612,46,401,13,2.119533274913984
1465613,46,401,14,3.1974818296189693
1465614,46,401,15,3.2217014359200924
1465615,46,401,16,3.2471291312633612
1465616,46,401,17,3.27466883985836
1465617,46,401,18,3.305119177381942
1465618,46,401,19,3.3388115916236556
1465619,46,401,20,3.375296931714861
1465620,46,401,21,3.413136660879158
1465621,46,401,22,3.4498421795588463
1465622,46,401,23,3.4819859862201152
1465623,46,401,24,3.5054842323774316
1465624,46,401,25,3.5160249051192025
1465625,46,401,26,3.5095929503761822
1465626,46,401,27,3.4830264732689846
1465627,46,401,28,3.434529366355459
1465628,46,401,29,2.2600873801234784
1465629,46,401,30,2.261796688582139
1465630,46,401,31,2.260203374254702
1465631,46,401,32,2.2558409869957776
1465632,46,401,33,2.249385268662584
1465633,46,401,34,2.241503100341145
1465634,46,401,35,2.232686697841742
1465635,46,401,36,2.2231061279930606
1465636,46,401,37,2.2125144931334013
1465637,46,401,38,2.2002341799231924
1465638,46,401,39,2.185239858838056
1465639,46,401,40,2.166336420367548
1465640,46,401,41,2.142410893292684
1465641,46,401,42,2.1127203521030715
1465642,46,401,43,1.584013442413892
1465643,46,401,44,1.5133302233477899
1465644,46,401,45,1.4491509629396864
1465645,46,401,46,1.394124036255358
1465646,46,401,47,1.3501619825887667
1465647,46,401,48,1.3183959133996566
1465648,46,401,49,1.2991907534384803
1465649,46,401,50,1.2922093855813592
1465650,46,401,51,1.2965108192537593
1465651,46,401,52,1.3106671357370063
1465652,46,401,53,1.3328858955223444
1465653,46,401,54,1.3611282855125253
1465654,46,401,55,1.3932176697580276
1465655,46,401,56,1.4269374459363788
1465656,46,401,57,1.460120352580551
1465657,46,401,58,1.4907330098969134
1465658,46,401,59,1.5169592439477548
1465659,46,401,60,1.537283761586547
1465660,46,401,61,1.5505744975797011
1465661,46,401,62,1.5561582083075838
1465662,46,401,63,1.5538805400081122
1465663,46,401,64,1.5441397295671124
1497600,47,401,1,2.2151067715643125
1497601,47,401,2,2.21439828912729
1497602,47,401,3,2.2143263422335893
1497603,47,401,4,2.21364696006386
1497604,47,401,5,2.211264831496492
1497605,47,401,6,2.2063942262061547
1497606,47,401,7,2.1986651658832406
1497607,47,401,8,2.1881613602859793
1497608,47,401,9,2.1753890672312246
1497609,47,401,10,2.1611880221372624
1497610,47,401,11,2.1466045482638254
1497611,47,401,12,2.13275128931012
1497612,47,401,13,2.120677161617548
1497613,47,401,14,2.111265714450145
1497614,47,401,15,3.241953255897553
1497615,47,401,16,3.2672171237608563
1497616,47,401,17,3.293542211729864
1497617,47,401,18,3.3218819879462105
1497618,47,401,19,3.3527967009687645
1497619,47,401,20,3.3861203979331007
1497620,47,401,21,3.4207269334688477
1497621,47,401,22,3.4544408734636023
1497622,47,401,23,3.4841198703039566
1497623,47,401,24,3.505911015810137
1497624,47,401,25,3.515658123614662
1497625,47,401,26,3.509413429807841
1497626,47,401,27,3.4839892272640878
1497627,47,401,28,3.4374752032844924
1497628,47,401,29,2.2576600915432548
1497629,47,401,30,2.2600352698462287
1497630,47,401,31,2.258951919912187
1497631,47,401,32,2.2548870963166707
1497632,47,401,33,2.2484688506083588
1497633,47,401,34,2.240327953277456
1497634,47,401,35,2.2309345912937637
1497635,47,401,36,2.220453014865376
1497636,47,401,37,2.2086483011396125
1497637,47,401,38,2.19487337664253
1497638,47,401,39,2.1781516924925817
1497639,47,401,40,2.157353470269781
1497640,47,401,41,2.1314443955937055
1497641,47,401,42,2.099768770304458
1497642,47,401,43,1.5977032736372274
1497643,47,401,44,1.5272697184808903
1497644,47,401,45,1.4630779690722677
1497645,47,401,46,1.407747421113991
1497646,47,401,47,1.3631747492028208
1497647,47,401,48,1.3304888401213721
1497648,47,401,49,1.3100656131591848
1497649,47,401,50,1.3015909442717424
1497650,47,401,51,1.3041570177400164
1497651,47,401,52,1.316377093448745
1497652,47,401,53,1.336505613060192
1497653,47,401,54,1.362554138195853
1497654,47,401,55,1.3923979550532706
1497655,47,401,56,1.4238723584713973
1497656,47,401,57,1.454860803727673
1497657,47,401,58,1.4833786853509616
1497658,47,401,59,1.507656210965565
1497659,47,401,60,1.5262218129926055
1497660,47,401,61,1.5379842725992958
1497661,47,401,62,1.5423079836538622
1497662,47,401,63,1.5390724612627902
1497663,47,401,64,1.5287051729177819
1529600,48,401,1,2.2252231663041515
1529601,48,401,2,2.224513840486132
1529602,48,401,3,2.2242960259551365
1529603,48,401,4,2.223320829720543
1529604,48,401,5,2.220493357171408
1529605,48,401,6,2.215032362172116
1529606,48,401,7,2.20657510328688
1529607,48,401,8,2.1952142356939817
1529608,48,401,9,2.1814661492812464
1529609,48,401,10,2.1661820291982288
1529610,48,401,11,2.150421725392469
1529611,48,401,12,2.1353146896014534
1529612,48,401,13,2.1219312653745517
1529613,48,401,14,2.1111821379069324
1529614,48,401,15,3.2616742166769184
1529615,48,401,16,3.2868663403588827
1529616,48,401,17,3.3120747109895894
1529617,48,401,18,3.3383996985428115
1529618,48,401,19,3.366623131951546
1529619,48,401,20,3.396856614602111
1529620,48,401,21,3.4282829682261085
1529621,48,401,22,3.4590390656116625
1529622,48,401,23,3.4862694340224945
1529623,48,401,24,3.5063560839660797
1529624,48,401,25,3.51530427559373
1529625,48,401,26,3.509239967398946
1529626,48,401,27,3.484955950043613
1529627,48,401,28,3.4404329763236134
1529628,48,401,29,2.2546851805251493
1529629,48,401,30,2.2578258892166465
1529630,48,401,31,2.2573517670314835
1529631,48,401,32,2.2536789032416893
1529632,48,401,33,2.2473839770388335
1529633,48,401,34,2.239058891832078
1529634,48,401,35,2.2291500093695458
1529635,48,401,36,2.2178148650536786
1529636,48,401,37,2.2048303698678846
1529637,48,401,38,2.1895804122849665
1529638,48,401,39,2.171137993057912
1529639,48,401,40,2.1484395751936174
1529640,48,401,41,2.120530387623502
1529641,48,401,42,2.0868427203811355
1529642,48,401,43,1.6103373487298727
1529643,48,401,44,1.5402205091181245
1529644,48,401,45,1.476088979658774
1529645,48,401,46,1.420527723151579
1529646,48,401,47,1.3754124694891698
1529647,48,401,48,1.3418656043318595
1529648,48,401,49,1.3202709206014676
1529649,48,401,50,1.3103355665199683
1529650,48,401,51,1.3111846983010726
1529651,48,401,52,1.321474052679287
1529652,48,401,53,1.3395076049578545
1529653,48,401,54,1.363351036708044
1529654,48,401,55,1.3909360437459564
1529655,48,401,56,1.4201546408975283
1529656,48,401,57,1.4489457319149714
1529657,48,401,58,1.475377717761745
1529658,48,401,59,1.4977305642977863
1529659,48,401,60,1.5145786766353717
1529660,48,401,61,1.5248726283125735
1529661,48,401,62,1.5280140373991882
1529662,48,401,63,1.5239145712719253
1529663,48,401,64,1.5130280685695658
1561600,49,401,1,2.2359652441080113
1561601,49,401,2,2.235247752674602
1561602,49,401,3,2.2348727704784257
1561603,49,401,4,2.2335869524663217
1561604,49,401,5,2.2302955868209553
1561605,49,401,6,2.224220954825113
1561606,49,401,7,2.215005964706437
1561607,49,401,8,2.202750197173852
1561608,49,401,9,2.187978003830142
1561609,49,401,10,2.1715500330088964
1561610,49,401,11,2.15453820474437
1561611,49,401,12,2.1380881671127137
1561612,49,401,13,2.1232921673509364
1561613,49,401,14,2.1110897299942555
1561614,49,401,15,3.280840540540078
1561615,49,401,16,3.30605363748308
1561616,49,401,17,3.330247680790997
1561617,49,401,18,3.3546614938879724
1561618,49,401,19,3.3802905033173873
1561619,49,401,20,3.4075172637044915
1561620,49,401,21,3.435829057812355
1561621,49,401,22,3.463673099651471
1561622,49,401,23,3.4884814746329393
1561623,49,401,24,3.5068742092821976
1561624,49,401,25,3.5150229769021366
1561625,49,401,26,3.5091335132059207
1561626,49,401,27,3.485985336226436
1561627,49,401,28,3.44345574410137
1561628,49,401,29,2.2511283333709113
1561629,49,401,30,2.2551340973537095
1561630,49,401,31,2.2553695407114027
1561631,49,401,32,2.2521854472730656
1561632,49,401,33,2.2461035092336465
1561633,49,401,34,2.237674000456904
1561634,49,401,35,2.2273175760956443
