,x,y,z,IC
1555875,49,311,36,1.4923746601482393
1555876,49,311,37,1.4957335962052118
1555877,49,311,38,1.517414115717869
1555878,49,311,39,1.5579159661076645
1555879,49,311,40,1.6162498250667667
1555880,49,311,41,1.6899306212862746
1555881,49,311,42,1.77513778118717
1555882,49,311,43,1.86703885828062
1555883,49,311,44,1.9602489175757398
1555884,49,311,45,2.2764178312997716
1555885,49,311,46,2.2545084848233374
1555886,49,311,47,2.217426847323131
1555887,49,311,48,2.1681327582844405
1555888,49,311,49,2.1098554198546893
1555889,49,311,50,2.0457171949694306
1555890,49,311,51,1.9784165839039003
1555891,49,311,52,1.910010118971553
1555892,49,311,53,1.841817182502254
1555893,49,311,54,1.7744530348047074
1555894,49,311,55,1.7079763572149718
1555895,49,311,56,1.642121093371014
1555896,49,311,57,1.576570644979053
1555897,49,311,58,1.5112271636567187
1555898,49,311,59,1.4464304516197188
1555899,49,311,60,1.3830894838110002
1555900,49,311,61,1.322703466338298
1555901,49,311,62,1.2672665567299561
1555902,49,311,63,1.2190683389257608
1555903,49,311,64,1.180418234540591
1587840,50,311,1,2.2588950448376157
1587841,50,311,2,2.2676197118116024
1587842,50,311,3,2.2658922345680454
1587843,50,311,4,2.253851126532224
1587844,50,311,5,2.231856145759265
1587845,50,311,6,2.2005205453970147
1587846,50,311,7,2.1607675327216054
1587847,50,311,8,2.113888979665315
1587848,50,311,9,2.0615810526589633
1587849,50,311,10,2.005934060925568
1587850,50,311,11,1.9493618659610388
1587851,50,311,12,1.8944678978115785
1587852,50,311,13,1.8438576835969898
1587853,50,311,14,2.199457495376477
1587854,50,311,15,2.1924567214380546
1587855,50,311,16,2.2079357439238096
1587856,50,311,17,2.2425701318212155
1587857,50,311,18,2.291163587182269
1587858,50,311,19,2.3473191342727566
1587859,50,311,20,2.4042553311998116
1587860,50,311,21,2.455658506685293
1587861,50,311,22,2.496458145499135
1587862,50,311,23,2.5234241458242144
1587863,50,311,24,2.5355099989312886
1587864,50,311,25,2.533901339391453
1587865,50,311,26,2.5217697559075987
1587866,50,311,27,2.5037715663921984
1587867,50,311,28,2.485364936803955
1587868,50,311,29,2.4720416909414498
1587869,50,311,30,2.468579418620063
1587870,50,311,31,2.478414014767137
1587871,50,311,32,1.6292472765997572
1587872,50,311,33,1.587948133459576
1587873,50,311,34,1.5522278137743928
1587874,50,311,35,1.5260693425363239
1587875,50,311,36,1.5131065055119433
1587876,50,311,37,1.5162532990193016
1587877,50,311,38,1.5373605902796723
1587878,50,311,39,1.5769452591558855
1587879,50,311,40,1.6340354707664844
1587880,50,311,41,1.706166388067947
1587881,50,311,42,1.789543967704601
1587882,50,311,43,1.8793724269272318
1587883,50,311,44,1.9703167705246036
1587884,50,311,45,2.2709398575945965
1587885,50,311,46,2.2495221325082864
1587886,50,311,47,2.21303155196371
1587887,50,311,48,2.164370049255751
1587888,50,311,49,2.1067060460217277
1587889,50,311,50,2.0431016131202964
1587890,50,311,51,1.9761986822388322
1587891,50,311,52,1.9080039416235703
1587892,50,311,53,1.839796339046602
1587893,50,311,54,1.7721624103273157
1587894,50,311,55,1.7051456730224006
1587895,50,311,56,1.638479797875117
1587896,50,311,57,1.5718635357328232
1587897,50,311,58,1.5052300582903646
1587898,50,311,59,1.4389651472058347
1587899,50,311,60,1.374037185793935
1587900,50,311,61,1.312015847249473
1587901,50,311,62,1.254973638886045
1587902,50,311,63,1.2052824979440353
1587903,50,311,64,1.1653337987813304
1619840,51,311,1,2.2616919778860796
1619841,51,311,2,2.27049656579452
1619842,51,311,3,2.268950868599728
1619843,51,311,4,2.257140722306305
1619844,51,311,5,2.235355741082197
1619845,51,311,6,2.2041303906109206
1619846,51,311,7,2.1643105153402677
1619847,51,311,8,2.1171221479951314
1619848,51,311,9,2.064216103665657
1619849,51,311,10,2.007664673740999
1619850,51,311,11,1.9498950572131162
1619851,51,311,12,1.893556202516319
1619852,51,311,13,1.841328936924176
1619853,51,311,14,2.1850213048248994
1619854,51,311,15,2.175919913743953
1619855,51,311,16,2.1894346277622443
1619856,51,311,17,2.222442127286705
1619857,51,311,18,2.269919841023573
1619858,51,311,19,2.3255995539486767
1619859,51,311,20,2.382771953037793
1619860,51,311,21,2.435134196972506
1619861,51,311,22,2.477567778122012
1619862,51,311,23,2.506744628089204
1619863,51,311,24,2.5214839731983907
1619864,51,311,25,2.5228173157909217
1619865,51,311,26,2.5137591362872316
1619866,51,311,27,2.4988208247649863
1619867,51,311,28,2.483339421759653
1619868,51,311,29,2.4727163372333876
1619869,51,311,30,2.471671227396813
1619870,51,311,31,2.4836115017390625
1619871,51,311,32,1.647087264161148
1619872,51,311,33,1.6072752507537307
1619873,51,311,34,1.5726279005945
1619874,51,311,35,1.54712597752326
1619875,51,311,36,1.5344100288900937
1619876,51,311,37,1.5374057520542297
1619877,51,311,38,1.5579778358626588
1619878,51,311,39,1.5966580408695932
1619879,51,311,40,1.6524912995549716
1619880,51,311,41,1.723033885426223
1619881,51,311,42,1.8045206802210467
1619882,51,311,43,1.8921962620213015
1619883,51,311,44,1.9807802392229736
1619884,51,311,45,2.2649438272782985
1619885,51,311,46,2.244022497932831
1619886,51,311,47,2.2081329613443796
1619887,51,311,48,2.1601194389794562
1619888,51,311,49,2.10308961012386
1619889,51,311,50,2.040045117956177
1619890,51,311,51,1.9735710011425647
1619891,51,311,52,1.9056235795604572
1619892,51,311,53,1.8374406375003016
1619893,51,311,54,1.7695790569714154
1619894,51,311,55,1.7020660779548318
1619895,51,311,56,1.6346338298718184
1619896,51,311,57,1.566995034633331
1619897,51,311,58,1.4991124561455296
1619898,51,311,59,1.4314164505706133
1619899,51,311,60,1.3649335092645802
1619900,51,311,61,1.301302661837783
1619901,51,311,62,1.2426739259145436
1619902,51,311,63,1.1915010942433675
1619903,51,311,64,1.150257389842412
1651840,52,311,1,2.264843782408059
1651841,52,311,2,2.2737612394227877
1651842,52,311,3,2.272421517748277
1651843,52,311,4,2.2608562010497244
1651844,52,311,5,2.2392838205015457
1651845,52,311,6,2.208159795437777
1651846,52,311,7,2.168253000984408
1651847,52,311,8,2.1207245848662097
1651848,52,311,9,2.0671813865630164
1651849,52,311,10,2.0096793119849012
1651850,52,311,11,1.9506606198971856
1651851,52,311,12,1.8928214434995874
1651852,52,311,13,1.8389194141377
1651853,52,311,14,2.1703625051644098
1651854,52,311,15,2.1591678033182795
1651855,52,311,16,2.170709711498134
1651856,52,311,17,2.202067140041437
1651857,52,311,18,2.248393999033294
1651858,52,311,19,2.303554730733624
1651859,52,311,20,2.360916539726154
1651860,52,311,21,2.41419158134288
1651861,52,311,22,2.45821662089607
1651862,52,311,23,2.4895674376944203
1651863,52,311,24,2.5069290134382354
1651864,52,311,25,2.511176858044071
1651865,52,311,26,2.505164788189139
1651866,52,311,27,2.4932544520045234
1651867,52,311,28,2.480656326440271
1651868,52,311,29,2.4726760989335026
1651869,52,311,30,2.4739710910512
1651870,52,311,31,2.4879174390448773
1651871,52,311,32,1.6650393447865088
1651872,52,311,33,1.6268195542621091
1651873,52,311,34,1.5933475169278766
1651874,52,311,35,1.5685962516478478
1651875,52,311,36,1.556207800046618
1651876,52,311,37,1.5591149233315293
1651877,52,311,38,1.579192505678844
1651878,52,311,39,1.6169848802294018
1651879,52,311,40,1.6715529557621638
1651880,52,311,41,1.7404749079540411
1651881,52,311,42,1.8200168392948337
1651882,52,311,43,1.9054672701145996
1651883,52,311,44,1.9916049421555173
1651884,52,311,45,2.258385109617272
1651885,52,311,46,2.237965104325789
1651886,52,311,47,2.2026864962593184
1651887,52,311,48,2.155336072552308
1651888,52,311,49,2.098960927770966
1651889,52,311,50,2.0365022887783697
1651890,52,311,51,1.9704881399573795
1651891,52,311,52,1.902824074992255
1651892,52,311,53,1.8347061420204638
1651893,52,311,54,1.7666607728203458
1651894,52,311,55,1.69869791384229
1651895,52,311,56,1.6305469381805149
1651896,52,311,57,1.561933163473614
1651897,52,311,58,1.49284746739276
1651898,52,311,59,1.4237632729863279
1651899,52,311,60,1.3557637295718628
1651900,52,311,61,1.2905559241631814
1651901,52,311,62,1.2303663295824132
1651902,52,311,63,1.1777298666048888
1651903,52,311,64,1.1352012732684607
1683840,53,311,1,2.2682796852065623
1683841,53,311,2,2.27733954547269
1683842,53,311,3,2.2762272200087126
1683843,53,311,4,2.264918614500588
1683844,53,311,5,2.243560402060228
1683845,53,311,6,2.2125288569942616
1683846,53,311,7,2.1725164139316377
1683847,53,311,8,2.124620379137246
1683848,53,311,9,2.0704050169341173
1683849,53,311,10,2.011911426365791
1683850,53,311,11,1.9515985087767522
1683851,53,311,12,1.8922110237768623
1683852,53,311,13,1.8365846092374976
1683853,53,311,14,1.7874099002452934
1683854,53,311,15,2.1422620078365937
1683855,53,311,16,2.151824244811887
1683856,53,311,17,2.1815095685185053
1683857,53,311,18,2.226650698476551
1683858,53,311,19,2.2812482940186674
1683859,53,311,20,2.33875025401694
1683860,53,311,21,2.392887830784297
1683861,53,311,22,2.4384564124315484
1683862,53,311,23,2.471937664954054
1683863,53,311,24,2.491882685832664
1683864,53,311,25,2.4990095522257976
1683865,53,311,26,2.496008319216202
1683866,53,311,27,2.4870865306813967
1683867,53,311,28,2.4773230675581557
1683868,53,311,29,2.471922912891984
1683869,53,311,30,2.4754768780622523
1683870,53,311,31,2.4913271520349025
1683871,53,311,32,1.6830377090617852
1683872,53,311,33,1.6465108641674324
1683873,53,311,34,1.6143133542926407
1683874,53,311,35,1.5904050460944446
1683875,53,311,36,1.5784242462058176
1683876,53,311,37,1.5813061489695506
1683877,53,311,38,1.6009321886510328
1683878,53,311,39,1.6378569229618267
1683879,53,311,40,1.6911563874174598
1683880,53,311,41,1.758431374766058
1683881,53,311,42,1.835981407840008
1683882,53,311,43,1.9191424133971864
1683883,53,311,44,2.0027566563530477
1683884,53,311,45,2.251219431121713
1683885,53,311,46,2.2313058408265216
1683886,53,311,47,2.196647953708213
1683887,53,311,48,2.1499754766062003
1683888,53,311,49,2.0942751904470764
1683889,53,311,50,2.0324280590751327
1683890,53,311,51,1.9669050108011228
1683891,53,311,52,1.8995607196569038
1683892,53,311,53,1.8315490808125272
1683893,53,311,54,1.7633654136185444
1683894,53,311,55,1.6950014558017994
1683895,53,311,56,1.6261826668243329
1683896,53,311,57,1.556645592755815
1683897,53,311,58,1.4864077019164539
1683898,53,311,59,1.415983880021618
1683899,53,311,60,1.3465123403191908
1683900,53,311,61,1.2797667449752392
1683901,53,311,62,1.2180487553124033
1683902,53,311,63,1.1639734657104266
1683903,53,311,64,1.1201765673225066
1715840,54,311,1,2.271924407957404
1715841,54,311,2,2.2811526886879645
1715842,54,311,3,2.280286374985363
1715843,54,311,4,2.269244425384861
1715844,54,311,5,2.248101048417598
1715845,54,311,6,2.2171534364665653
1715846,54,311,7,2.17701824638457
1715847,54,311,8,2.128730071577525
1715848,54,311,9,2.073812019593439
1715849,54,311,10,2.014291898628563
1715850,54,311,11,1.952646685582518
1715851,54,311,12,1.8916709720906388
1715852,54,311,13,1.8342792918316124
1715853,54,311,14,1.7832647875577905
1715854,54,311,15,2.1252672102158296
1715855,54,311,16,2.1328446384086526
1715856,54,311,17,2.160837152965506
1715857,54,311,18,2.2047581788821846
1715858,54,311,19,2.258747804534945
1715859,54,311,20,2.3163385725843013
1715860,54,311,21,2.371284849074405
1715861,54,311,22,2.418344062101794
1715862,54,311,23,2.453906012908756
1715863,54,311,24,2.476388603854399
1715864,54,311,25,2.4863514523044388
1715865,54,311,26,2.486318210172703
1715866,54,311,27,2.4803384101412904
1715867,54,311,28,2.473354717859572
1715868,54,311,29,2.4704667666134146
1715869,54,311,30,2.4761949175073097
1715870,54,311,31,1.735789656999947
1715871,54,311,32,1.7010210005713806
1715872,54,311,33,1.6662829705851012
1715873,54,311,34,1.6354555548798781
1715874,54,311,35,1.6124801582044113
1715875,54,311,36,1.600986182628751
1715876,54,311,37,1.6039066525452936
1715877,54,311,38,1.6231259075480922
1715878,54,311,39,1.6592063585844328
1715879,54,311,40,1.7112382727045055
1715880,54,311,41,1.7768457064295986
1715881,54,311,42,1.8523637103588766
1715882,54,311,43,1.933178963994736
1715883,54,311,44,2.014201500618326
1715884,54,311,45,2.2434035263751397
1715885,54,311,46,2.224001614884263
1715886,54,311,47,2.1899741591761224
1715887,54,311,48,2.1439942095311526
1715888,54,311,49,2.0889886113687326
1715889,54,311,50,2.027778355242719
1715890,54,311,51,1.9627774668564764
1715891,54,311,52,1.8957896688501037
1715892,54,311,53,1.8279264415772551
1715893,54,311,54,1.7596514649024857
1715894,54,311,55,1.6909374560399837
1715895,54,311,56,1.6215048653804585
1715896,54,311,57,1.5511001135471365
1715897,54,311,58,1.479765697923008
1715898,54,311,59,1.4080562726431645
1715899,54,311,60,1.337163383387249
1715900,54,311,61,1.2689256079347695
1715901,54,311,62,1.2057183228567308
1715902,54,311,63,1.1502356185758207
1715903,54,311,64,1.1051933515685968
1747840,55,311,1,2.2756990018377965
1747841,55,311,2,2.285118103328729
1747842,55,311,3,2.284513574907015
1747843,55,311,4,2.273746322453914
1747844,55,311,5,2.2528176566324807
1747845,55,311,6,2.2219459147166085
1747846,55,311,7,2.1816727715511455
1747847,55,311,8,2.132971317890585
1747848,55,311,9,2.0773249351022645
1747849,55,311,10,2.0167495864510867
1747850,55,311,11,1.95374159876514
1747851,55,311,12,1.891146355787017
1747852,55,311,13,1.8319578533470964
1747853,55,311,14,1.779071908357156
1747854,55,311,15,2.1082506732379898
1747855,55,311,16,2.1138399753150017
1747856,55,311,17,2.1401204869208006
1747857,55,311,18,2.182787799043953
1747858,55,311,19,2.2361242836222797
1747859,55,311,20,2.293750835128436
1747860,55,311,21,2.349448849460277
1747861,55,311,22,2.397941261533818
1747862,55,311,23,2.435528449714107
1747863,55,311,24,2.46049612594015
1747864,55,311,25,2.4732448253720336
1747865,55,311,26,2.476129607768912
1747866,55,311,27,2.473038544195764
1747867,55,311,28,2.4687738840501856
1747868,55,311,29,2.468325609719932
1747869,55,311,30,2.4761399358825775
1747870,55,311,31,1.751440394026898
1747871,55,311,32,1.7189327313432297
1747872,55,311,33,1.6860740782037569
1747873,55,311,34,1.6567081776686952
1747874,55,311,35,1.6347527803922093
1747875,55,311,36,1.6238232949487672
1747876,55,311,37,1.6268460210028186
1747877,55,311,38,1.6457045783937747
1747878,55,311,39,1.6809668532501192
1747879,55,311,40,1.7317364164104307
1747880,55,311,41,1.7956611756429421
1747881,55,311,42,1.869113729139595
1747882,55,311,43,1.9475347378423642
1747883,55,311,44,2.0259061002844754
1747884,55,311,45,2.2348957840654355
1747885,55,311,46,2.216011000362437
1747886,55,311,47,2.182623615094428
1747887,55,311,48,2.1373505083767226
1747888,55,311,49,2.08305906858662
1747889,55,311,50,2.022510733222926
1747890,55,311,51,1.958062929391819
1747891,55,311,52,1.8914685551675423
1747892,55,311,53,1.8237965678299601
1747893,55,311,54,1.7554786163450888
1747894,55,311,55,1.6864676913833088
1747895,55,311,56,1.6164782047269173
1747896,55,311,57,1.5452651165292435
1747897,55,311,58,1.4728943596348092
1747898,55,311,59,1.399958579354329
1747899,55,311,60,1.327700791965358
1747900,55,311,61,1.2580226607986524
1747901,55,311,62,1.193371603837034
1747902,55,311,63,1.1365193116719645
1747903,55,311,64,1.0902607958576003
1779840,56,311,1,2.279521715508462
1779841,56,311,2,2.2891503250280976
1779842,56,311,3,2.2888204703403527
1779843,56,311,4,2.2783340699818457
1779844,56,311,5,2.2576192814886378
1779845,56,311,6,2.2268159798019154
1779846,56,311,7,2.1863917862843363
1779847,56,311,8,2.1372595782216766
1779848,56,311,9,2.080864448993232
1779849,56,311,10,2.0192118866152486
1779850,56,311,11,1.9548186764820372
1779851,56,311,12,1.8905817013479165
1779852,56,311,13,1.8295746548593463
1779853,56,311,14,1.7747958035478808
1779854,56,311,15,2.0912817105972343
1779855,56,311,16,2.094881477545208
1779856,56,311,17,2.1194324823891892
1779857,56,311,18,2.1608135054570012
1779858,56,311,19,2.213451691132671
1779859,56,311,20,2.2710597388643556
1779860,56,311,21,2.327449873130033
1779861,56,311,22,2.37731403407282
1779862,56,311,23,2.4168657950783605
1779863,56,311,24,2.444259983291556
1779864,56,311,25,2.4597378231783797
1779865,56,311,26,2.4654840399759927
1779866,56,311,27,2.465222248030151
1779867,56,311,28,2.46361050075167
1779868,56,311,29,2.4655251785137677
1779869,56,311,30,2.4753349043383346
1779870,56,311,31,1.7668901314163898
1779871,56,311,32,1.7367216276058535
1779872,56,311,33,1.7058271845617234
1779873,56,311,34,1.6780096020985833
1779874,56,311,35,1.6571579210101774
1779875,56,311,36,1.6468685681776865
1779876,56,311,37,1.650056632139273
1779877,56,311,38,1.6686014263988964
1779878,56,311,39,1.703073943957823
1779879,56,311,40,1.752590112350487
1779880,56,311,41,1.8148222281464819
1779881,56,311,42,1.8861823744927553
1779882,56,311,43,1.9621683058716692
1779883,56,311,44,2.037837731968963
1779884,56,311,45,2.225656880712025
1779885,56,311,46,2.20729487377207
1779886,56,311,47,2.174557137868143
1779887,56,311,48,2.1300049248115402
1779888,56,311,49,2.076446737739267
1779889,56,311,50,2.0165850055317374
1779890,56,311,51,1.9527210060924727
1779891,56,311,52,1.8865570946829529
1779892,56,311,53,1.8191197490020052
1779893,56,311,54,1.7508083314533565
1779894,56,311,55,1.681555507948969
1779895,56,311,56,1.6110686919152843
1779896,56,311,57,1.5391100723288598
1779897,56,311,58,1.4657673985556128
1779898,56,311,59,1.3916694542902113
1779899,56,311,60,1.3181087419765065
1779900,56,311,61,1.2470480174451148
1779901,56,311,62,1.1810048725404956
1779902,56,311,63,1.1228269896500804
1779903,56,311,64,1.0753873071664493
1811840,57,311,1,2.2833088866806004
1811841,57,311,2,2.2931618873352133
1811842,57,311,3,2.2931166612284763
1811843,57,311,4,2.2829153826927557
1811844,57,311,5,2.262412983763936
1811845,57,311,6,2.2316714383200615
1811846,57,311,7,2.191085375768893
1811847,57,311,8,2.141508826267763
1811848,57,311,9,2.0843500374937745
1811849,57,311,10,2.0216053109376992
1811850,57,311,11,1.955812828007215
1811851,57,311,12,1.8899214184633475
1811852,57,311,13,1.8270843730949222
1811853,57,311,14,1.7704017871032747
1811854,57,311,15,2.0744311201514267
1811855,57,311,16,2.0760419338832827
1811856,57,311,17,2.0988477943968
1811857,57,311,18,2.138911257760543
1811858,57,311,19,2.1908063573803203
1811859,57,311,20,2.2483407835932416
1811860,57,311,21,2.305361254405747
1811861,57,311,22,2.3565322268309017
1811862,57,311,23,2.3979832449977163
1811863,57,311,24,2.427739841658761
1811864,57,311,25,2.4458840834125577
1811865,57,311,26,2.45442905706154
1811866,57,311,27,2.456931376959285
1811867,57,311,28,2.457901542749425
1811868,57,311,29,2.462098735571079
1811869,57,311,30,2.4738107979862534
1811870,57,311,31,1.7821000588273397
1811871,57,311,32,1.7543419021015203
1811872,57,311,33,1.7254903879422465
1811873,57,311,34,1.6993028650896371
1811874,57,311,35,1.6796347628393153
1811875,57,311,36,1.6700586580342733
1811876,57,311,37,1.6734740293880594
1811877,57,311,38,1.691752354301408
1811878,57,311,39,1.7254653902775208
1811879,57,311,40,1.7737404682762226
1811880,57,311,41,1.8342747708284834
1811881,57,311,42,1.903521726529402
1811882,57,311,43,1.9770391806332908
1811883,57,311,44,2.0499644471342844
1811884,57,311,45,2.215650394749228
1811885,57,311,46,2.19781703120726
1811886,57,311,47,2.1657384759872786
1811887,57,311,48,2.1219209426358407
1811888,57,311,49,2.0691147069649105
1811889,57,311,50,2.0099638512318156
1811890,57,311,51,1.9467140933390628
1811891,57,311,52,1.881017678321597
1811892,57,311,53,1.8138587972475806
1811893,57,311,54,1.745604405747124
1811894,57,311,55,1.676166356331264
1811895,57,311,56,1.6052441778328803
1811896,57,311,57,1.5326060071225212
1811897,57,311,58,1.4583597726681625
1811898,57,311,59,1.3831684760332679
1811899,57,311,60,1.3083720070948275
1811900,57,311,61,1.2359920663992168
1811901,57,311,62,1.168614366113579
1811902,57,311,63,1.1091607663088714
1811903,57,311,64,1.0605806914326115
1843840,58,311,1,2.2869758473287076
1843841,58,311,2,2.2970642331387103
1843842,58,311,3,2.2973106036867876
1843843,58,311,4,2.287396816889232
1843844,58,311,5,2.2671046946475863
1843845,58,311,6,2.236419042300314
1843846,58,311,7,2.195662692570486
1843847,58,311,8,2.145632270959848
1843848,58,311,9,2.087700623420217
1843849,58,311,10,2.023856069365984
1843850,58,311,11,1.9566589487192274
1843851,58,311,12,1.8891102235466741
1843852,58,311,13,1.8244423412399722
1843853,58,311,14,1.76585620516948
1843854,58,311,15,1.716237445702055
1843855,58,311,16,2.05739509515027
1843856,58,311,17,2.0784422112453846
1843857,58,311,18,2.117158417419593
1843858,58,311,19,2.1682663752374918
1843859,58,311,20,2.225671673271096
1843860,58,311,21,2.283259038335658
1843861,58,311,22,2.3356689507123924
1843862,58,311,23,2.378949839854045
1843863,58,311,24,2.4109998018123235
1843864,58,311,25,2.431742265059709
1843865,58,311,26,2.4430178022514815
1843866,58,311,27,2.4482139306059243
1843867,58,311,28,2.451690658761625
1843868,58,311,29,2.4580867272919855
1843869,58,311,30,2.4716062699486807
1843870,58,311,31,1.7970373189617095
1843871,58,311,32,1.771753450146494
1843872,58,311,33,1.745017121789315
1843873,58,311,34,1.7205359280839483
1843874,58,311,35,1.7021269557233842
1843875,58,311,36,1.6933342010381058
1843876,58,311,37,1.6970372403571445
1843877,58,311,38,1.715096259681375
1843878,58,311,39,1.7480814803622688
1843879,58,311,40,1.7951306903424487
1843880,58,311,41,1.8539664244976464
1843881,58,311,42,1.9210852464395205
1843882,58,311,43,1.9921079768837178
1843883,58,311,44,2.062255173627752
1843884,58,311,45,2.2048433938785776
1843885,58,311,46,2.1875447787935984
1843886,58,311,47,2.156134901962157
1843887,58,311,48,2.1130655695477407
1843888,58,311,49,2.061029566665728
1843889,58,311,50,2.002613401570542
1843890,58,311,51,1.940007955217745
1843891,58,311,52,1.8748159413140546
1843892,58,311,53,1.8079796039791955
1843893,58,311,54,1.739833506620525
1843894,58,311,55,1.67026831072329
1843895,58,311,56,1.598974851332463
1843896,58,311,57,1.5257259674906425
1843897,58,311,58,1.4506481178735202
1843898,58,311,59,1.374436541827578
1843899,58,311,60,1.2984763124327507
1843900,58,311,61,1.224845781360897
1843901,58,311,62,1.1561965501014897
1843902,58,311,63,1.0955226442121682
1843903,58,311,64,1.045848327261615
1875840,59,311,1,2.290437832557348
1875841,59,311,2,2.3007686310948627
1875842,59,311,3,2.3013105229054083
1875843,59,311,4,2.29168466846137
1875844,59,311,5,2.271600087414225
1875845,59,311,6,2.240965323271976
1875846,59,311,7,2.200032742278402
1875847,59,311,8,2.1495430836192275
1875848,59,311,9,2.0908352358692976
1875849,59,311,10,2.025890654631273
1875850,59,311,11,1.9572924238455442
1875851,59,311,12,1.8880935586635463
1875852,59,311,13,1.8216048813051113
1875853,59,311,14,1.7611266823931238
1875854,59,311,15,1.7096579073380196
1875855,59,311,16,2.039015043873044
1875856,59,311,17,2.0582920173514836
1875857,59,311,18,2.095633106467365
1875858,59,311,19,2.1459109590920593
1875859,59,311,20,2.2031316806376013
1875860,59,311,21,2.261221357046794
1875861,59,311,22,2.314799974528275
1875862,59,311,23,2.359837881698033
1875863,59,311,24,2.3941078442053607
1875864,59,311,25,2.417375522994176
1875865,59,311,26,2.4313085168329307
1875866,59,311,27,2.4391235869786603
1875867,59,311,28,2.445027730891489
1875868,59,311,29,2.453536363289855
1875869,59,311,30,1.8294307218406376
1875870,59,311,31,1.8116750813395883
1875871,59,311,32,1.7889219676115475
1875872,59,311,33,1.764366313502411
1875873,59,311,34,1.7416618717041215
1875874,59,311,35,1.7245828407443424
1875875,59,311,36,1.7166400606442342
1875876,59,311,37,1.7206890363590686
1875877,59,311,38,1.7385752985386815
1875878,59,311,39,1.7708652886804044
1875879,59,311,40,1.816706324807119
1875880,59,311,41,1.8738467393323337
1875881,59,311,42,1.938827955708013
1875882,59,311,43,2.007336545086381
1875883,59,311,44,2.074679794741572
1875884,59,311,45,2.19320698893917
1875885,59,311,46,2.176449489783654
1875886,59,311,47,2.1457177711318867
1875887,59,311,48,2.1034098961577596
1875888,59,311,49,2.0521619670953637
1875889,59,311,50,1.9945037942631296
1875890,59,311,51,1.9325722722836796
1875891,59,311,52,1.8679213038283682
1875892,59,311,53,1.8014516693426614
1875893,59,311,54,1.7334656882467134
1875894,59,311,55,1.6638325655219754
1875895,59,311,56,1.592233713602648
1875896,59,311,57,1.5184454685562718
1875897,59,311,58,1.442611166004914
1875898,59,311,59,1.3654562518548334
1875899,59,311,60,1.2884086819206462
1875900,59,311,61,1.2136010291433719
1875901,59,311,62,1.143748385146451
1875902,59,311,63,1.0819147391904087
1875903,59,311,64,1.0311973481701586
1907840,60,311,1,2.2936108831939612
1907841,60,311,2,2.304187087229484
1907842,60,311,3,2.3050253225354145
1907843,60,311,4,2.2956858684704224
1907844,60,311,5,2.2758054474694154
1907845,60,311,6,2.245217425140813
1907846,60,311,7,2.2041051679768597
1907847,60,311,8,2.153155123501523
1907848,60,311,9,2.0936736673612693
1907849,60,311,10,2.027636422898421
1907850,60,311,11,1.957649626220376
1907851,60,311,12,1.886818001960189
1907852,60,311,13,1.8185296249555467
1907853,60,311,14,1.7561823531812641
1907854,60,311,15,1.7028861106828288
1907855,60,311,16,2.020975545733187
1907856,60,311,17,2.0384733360378986
1907857,60,311,18,2.0744135436365223
1907858,60,311,19,2.1238197779189196
1907859,60,311,20,2.1808009820384338
1907860,60,311,21,2.239327771826824
1907861,60,311,22,2.2940030799599453
1907862,60,311,23,2.340722307229939
1907863,60,311,24,2.3771352240587653
1907864,60,311,25,2.402850927742233
1907865,60,311,26,2.419363985323908
1907866,60,311,27,2.429719171774162
1907867,60,311,28,2.4379683648064523
1907868,60,311,29,2.448501122414442
1907869,60,311,30,1.840897199611764
1907870,60,311,31,1.8259925359313338
1907871,60,311,32,1.805818990000941
1907872,60,311,33,1.783502466450943
1907873,60,311,34,1.7626390165751236
1907874,60,311,35,1.7469556042472396
1907875,60,311,36,1.739925507556408
1907876,60,311,37,1.744376130977662
1907877,60,311,38,1.762135093170845
1907878,60,311,39,1.7937628835881692
1907879,60,311,40,1.8384154552606737
1907880,60,311,41,1.8938673715733474
1907881,60,311,42,1.9567065821975476
1907882,60,311,43,2.022688077206874
1907883,60,311,44,2.087209205704957
1907884,60,311,45,2.180716847960827
1907885,60,311,46,2.164507121838329
1907886,60,311,47,2.134463040787388
1907887,60,311,48,2.092929615624325
1907888,60,311,49,2.042487137102818
1907889,60,311,50,1.985609689743863
1907890,60,311,51,1.9243811534217683
1907891,60,311,52,1.8603074761774459
1907892,60,311,53,1.7942485981145486
1907893,60,311,54,1.7264748751292003
1907894,60,311,55,1.6568339031750543
1907895,60,311,56,1.5849970267278655
1907896,60,311,57,1.5107429195820594
1907897,60,311,58,1.4342301438475245
1907898,60,311,59,1.3562122782923676
1907899,60,311,60,1.2781577744161519
1907900,60,311,61,1.202250870400162
1907901,60,311,62,1.131267590583911
1907902,60,311,63,1.068339505840544
1907903,60,311,64,1.0166348298643757
1939840,61,311,1,2.2964127323590535
1939841,61,311,2,2.3072332420407005
1939842,61,311,3,2.3083654810742398
1939843,61,311,4,2.29930886712161
1939844,61,311,5,2.2796285319872696
1939845,61,311,6,2.2490839276010606
1939846,61,311,7,2.2077910258710167
1939847,61,311,8,2.156383654733998
1939848,61,311,9,2.0961371221873413
1939849,61,311,10,2.029022164966316
1939850,61,311,11,1.9576684034457452
1939851,61,311,12,1.8852316658369088
1939852,61,311,13,1.8151758199097103
1939853,61,311,14,1.7509940758375724
1939854,61,311,15,1.695904569107048
1939855,61,311,16,2.003349390544808
1939856,61,311,17,2.019061460035682
1939857,61,311,18,2.0535773656244576
