,x,y,z,IC
1170550,37,290,55,1.8817901764096976
1170551,37,290,56,1.85413088045589
1170552,37,290,57,1.8238826390267904
1170553,37,290,58,1.788946935544698
1170554,37,290,59,1.7474679021420387
1170555,37,290,60,1.6981599297217997
1170556,37,290,61,1.6405610980600418
1170557,37,290,62,1.5751785971216132
1170558,37,290,63,1.5035072302603514
1170559,37,290,64,1.4279193308525249
1202496,38,290,1,2.1314983287356015
1202497,38,290,2,2.143137477323227
1202498,38,290,3,2.1401611745015376
1202499,38,290,4,2.1231606563308527
1202500,38,290,5,2.0933262859564445
1202501,38,290,6,2.0523942940226627
1202502,38,290,7,2.0025872853368605
1202503,38,290,8,1.9465411740068415
1202504,38,290,9,1.8872077892580055
1202505,38,290,10,1.8277231521291533
1202506,38,290,11,2.6295583830711724
1202507,38,290,12,2.62285111151213
1202508,38,290,13,2.6278921169041336
1202509,38,290,14,2.6426948919119533
1202510,38,290,15,2.6640342838467737
1202511,38,290,16,2.6877755370191982
1202512,38,290,17,2.7093314149645877
1202513,38,290,18,2.7241938559123833
1202514,38,290,19,2.728475406668481
1202515,38,290,20,2.7193927712451065
1202516,38,290,21,2.6956307376752537
1202517,38,290,22,2.6575388547044487
1202518,38,290,23,2.607133751124622
1202519,38,290,24,2.547904275004386
1202520,38,290,25,2.484441502796406
1202521,38,290,26,2.4219378571639965
1202522,38,290,27,2.3656161512844913
1202523,38,290,28,2.320158161973124
1202524,38,290,29,2.289202175436503
1202525,38,290,30,2.2749698866535257
1202526,38,290,31,2.2780662828755354
1202527,38,290,32,2.2974739285296666
1202528,38,290,33,2.3307383220789193
1202529,38,290,34,2.3743169522514735
1202530,38,290,35,1.2033554405647353
1202531,38,290,36,1.1906027845470355
1202532,38,290,37,1.1958551927652987
1202533,38,290,38,1.2201751671888625
1202534,38,290,39,1.2636075718496116
1202535,38,290,40,1.3251008568449936
1202536,38,290,41,1.4025021983155421
1202537,38,290,42,1.4926456463244868
1202538,38,290,43,1.591543498563758
1202539,38,290,44,1.6946774589890183
1202540,38,290,45,2.115695842394335
1202541,38,290,46,2.117185920257475
1202542,38,290,47,2.1071856043498864
1202543,38,290,48,2.087991843942388
1202544,38,290,49,2.062303614258221
1202545,38,290,50,2.032857899633081
1202546,38,290,51,2.0020710637318664
1202547,38,290,52,1.9717338666938593
1202548,38,290,53,1.942801042715854
1202549,38,290,54,1.9153033947569642
1202550,38,290,55,1.8883935878953688
1202551,38,290,56,1.8605185551176722
1202552,38,290,57,1.8296941989109992
1202553,38,290,58,1.7938442551476772
1202554,38,290,59,1.7511566699340182
1202555,38,290,60,1.700408760438112
1202556,38,290,61,1.64121701487663
1202557,38,290,62,1.5741779304840953
1202558,38,290,63,1.5008812635947764
1202559,38,290,64,1.423794346618601
1234496,39,290,1,2.113933434728781
1234497,39,290,2,2.12504840011827
1234498,39,290,3,2.122010114835792
1234499,39,290,4,2.1053680507493517
1234500,39,290,5,2.0762418639756057
1234501,39,290,6,2.036276690822959
1234502,39,290,7,1.9875940850307865
1234503,39,290,8,1.9327299419639363
1234504,39,290,9,1.874547333419098
1234505,39,290,10,1.8161131018815335
1234506,39,290,11,2.6091030606194643
1234507,39,290,12,2.5990900519758307
1234508,39,290,13,2.601387401595908
1234509,39,290,14,2.6141812031368565
1234510,39,290,15,2.6343730719509075
1234511,39,290,16,2.657894483142013
1234512,39,290,17,2.680155749093822
1234513,39,290,18,2.696577187853931
1234514,39,290,19,2.7031378496555263
1234515,39,290,20,2.696873265113768
1234516,39,290,21,2.6762587262190287
1234517,39,290,22,2.641428073532794
1234518,39,290,23,2.5941981571621224
1234519,39,290,24,2.53789345696649
1234520,39,290,25,2.476990605435964
1234521,39,290,26,2.416625426318267
1234522,39,290,27,2.3620225614271018
1234523,39,290,28,2.317917501261544
1234524,39,290,29,2.288041583447562
1234525,39,290,30,2.2747321953184865
1234526,39,290,31,2.278714135847768
1234527,39,290,32,2.2990760273047286
1234528,39,290,33,2.3334407375689916
1234529,39,290,34,2.3783042525490807
1234530,39,290,35,1.2078221380963434
1234531,39,290,36,1.1951422021252887
1234532,39,290,37,1.2005314301552432
1234533,39,290,38,1.2250462969336162
1234534,39,290,39,1.2687036598505341
1234535,39,290,40,1.3304053997033067
1234536,39,290,41,1.4079402655879025
1234537,39,290,42,1.4980812343231396
1234538,39,290,43,1.5967873882432695
1234539,39,290,44,1.6995053793584776
1234540,39,290,45,2.113677404374295
1234541,39,290,46,2.115873761506178
1234542,39,290,47,2.1068080650580767
1234543,39,290,48,2.088716875765383
1234544,39,290,49,2.0642254413105254
1234545,39,290,50,2.0359884894009324
1234546,39,290,51,2.0063370427906335
1234547,39,290,52,1.9769791348011476
1234548,39,290,53,1.9487949474634139
1234549,39,290,54,1.9217539553545324
1234550,39,290,55,1.8949649255489012
1234551,39,290,56,1.866851418970848
1234552,39,290,57,1.8354282852857864
1234553,39,290,58,1.7986409127159781
1234554,39,290,59,1.7547205677383548
1234555,39,290,60,1.7025071674936219
1234556,39,290,61,1.6416954930993617
1234557,39,290,62,1.5729714667875314
1234558,39,290,63,1.4980201489081226
1234559,39,290,64,1.419404433421841
1266496,40,290,1,2.0969580492662367
1266497,40,290,2,2.107557581466625
1266498,40,290,3,2.1044698219883293
1266499,40,290,4,2.088201682202576
1266500,40,290,5,2.059801088061037
1266501,40,290,6,2.0208209712907013
1266502,40,290,7,1.9732807652561453
1266503,40,290,8,1.9196154223095425
1266504,40,290,9,1.8625985504276152
1266505,40,290,10,1.8052273644740993
1266506,40,290,11,1.7505628910502407
1266507,40,290,12,2.57473185885501
1266508,40,290,13,2.5742328063938342
1266509,40,290,14,2.584969832162032
1266510,40,290,15,2.6039778863928635
1266511,40,290,16,2.6272613651957073
1266512,40,290,17,2.650234167521696
1266513,40,290,18,2.6682495900406784
1266514,40,290,19,2.6771556487204373
1266515,40,290,20,2.6738065108210414
1266516,40,290,21,2.6564648700989713
1266517,40,290,22,2.625042885137253
1266518,40,290,23,2.581149132369846
1266519,40,290,24,2.5279333392666965
1266520,40,290,25,2.469746272188442
1266521,40,290,26,2.411655677278559
1266522,40,290,27,2.358877497064702
1266523,40,290,28,2.316192284729248
1266524,40,290,29,2.287418403898382
1266525,40,290,30,2.275006031316631
1266526,40,290,31,2.27980019856198
1266527,40,290,32,2.3009992272143736
1266528,40,290,33,2.336309834142709
1266529,40,290,34,2.382275213393583
1266530,40,290,35,1.2135820225491434
1266531,40,290,36,1.2009739814566192
1266532,40,290,37,1.2064795687769998
1266533,40,290,38,1.2311473140241276
1266534,40,290,39,1.274965148597006
1266535,40,290,40,1.3367886296043188
1266536,40,290,41,1.414349569901425
1266537,40,290,42,1.504362586161689
1266538,40,290,43,1.6027373477840006
1266539,40,290,44,1.7048901086199981
1266540,40,290,45,2.1119379460859617
1266541,40,290,46,2.114809589897259
1266542,40,290,47,2.1066450247892092
1266543,40,290,48,2.0896216871710536
1266544,40,290,49,2.066292254921248
1266545,40,290,50,2.0392301719905017
1266546,40,290,51,2.010681850691582
1266547,40,290,52,1.982273052271199
1266548,40,290,53,1.9548095778669219
1266549,40,290,54,1.9281994786316359
1266550,40,290,55,1.9015073016931743
1266551,40,290,56,1.873132744381922
1266552,40,290,57,1.84108901192632
1266553,40,290,58,1.8033425283377877
1266554,40,290,59,1.7581673128717323
1266555,40,290,60,1.704465430147624
1266556,40,290,61,1.642009669443261
1266557,40,290,62,1.5715752958663582
1266558,40,290,63,1.494942808808722
1266559,40,290,64,1.4147710095991366
1298496,41,290,1,2.08064938305782
1298497,41,290,2,2.0907374267826637
1298498,41,290,3,2.087606203983838
1298499,41,290,4,2.0717194798564647
1298500,41,290,5,2.0440527116193765
1298501,41,290,6,2.0060658539406
1298502,41,290,7,1.9596755162946389
1298503,41,290,8,1.907215150503266
1298504,41,290,9,1.851368535823686
1298505,41,290,10,1.7950631038898086
1298506,41,290,11,1.7413156993239753
1298507,41,290,12,2.549865066133486
1298508,41,290,13,2.5465190747455835
1298509,41,290,14,2.555151063485034
1298510,41,290,15,2.5729357714718546
1298511,41,290,16,2.595957259098619
1298512,41,290,17,2.619639275082114
1298513,41,290,18,2.6392730825373363
1298514,41,290,19,2.650578653823435
1298515,41,290,20,2.6502292328301817
1298516,41,290,21,2.6362724965629716
1298517,41,290,22,2.6083936318815404
1298518,41,290,23,2.56798507746309
1298519,41,290,24,2.518011953685233
1298520,41,290,25,2.4626881284594164
1298521,41,290,26,2.407002017436323
1298522,41,290,27,2.3561503892092466
1298523,41,290,28,2.314950097210248
1298524,41,290,29,2.2873002521851165
1298525,41,290,30,2.275760556370062
1298526,41,290,31,2.2812962684747022
1298527,41,290,32,2.3032186040166955
1298528,41,290,33,2.3393241838277508
1298529,41,290,34,2.3862117548593904
1298530,41,290,35,1.220606100761372
1298531,41,290,36,1.208073534832281
1298532,41,290,37,1.2136789335913378
1298533,41,290,38,1.2384608528027683
1298534,41,290,39,1.2823773153030058
1298535,41,290,40,1.3442377836777926
1298536,41,290,41,1.4217186498750698
1298537,41,290,42,1.5114789389262586
1298538,41,290,43,1.6093827831575485
1298539,41,290,44,1.7108207698570626
1298540,41,290,45,2.110482195361144
1298541,41,290,46,2.113999224506749
1298542,41,290,47,2.10670264226846
1298543,41,290,48,2.0907121075377892
1298544,41,290,49,2.0685090170809994
1298545,41,290,50,2.042586673708858
1298546,41,290,51,2.0151078055522804
1298547,41,290,52,1.9876165634160592
1298548,41,290,53,1.9608447408301337
1298549,41,290,54,1.9346390518650725
1298550,41,290,55,1.9080196482310536
1298551,41,290,56,1.879361972008481
1298552,41,290,57,1.8466770374918609
1298553,41,290,58,1.807951674281707
1298554,41,290,59,1.7615020148858187
1298555,41,290,60,1.706291693547983
1298556,41,290,61,1.642171053039278
1298557,41,290,62,1.5700044168546978
1298558,41,290,63,1.4916676380529992
1298559,41,290,64,1.4099155482492016
1330496,42,290,1,2.065077285156999
1330497,42,290,2,2.074653197099586
1330498,42,290,3,2.0714782818755655
1330499,42,290,4,2.055972778056008
1330500,42,290,5,2.0290392139554827
1330501,42,290,6,1.9920441253758412
1330502,42,290,7,1.946800952111787
1330503,42,290,8,1.895541445743522
1330504,42,290,9,1.8408595238055507
1330505,42,290,10,1.7856129626662707
1330506,42,290,11,1.732774688607785
1330507,42,290,12,2.5245789652532036
1330508,42,290,13,2.5183382493683784
1330509,42,290,14,2.524816991846145
1330510,42,290,15,2.541336024863604
1330511,42,290,16,2.5640658345166076
1330512,42,290,17,2.5884464778434553
1330513,42,290,18,2.6097125385344855
1330514,42,290,19,2.623459451285857
1330515,42,290,20,2.626180604773572
1330516,42,290,21,2.615706934768313
1330517,42,290,22,2.591492073115078
1330518,42,290,23,2.5547051209430913
1330519,42,290,24,2.508117308694431
1330520,42,290,25,2.4557950119506393
1330521,42,290,26,2.4026363402183235
1330522,42,290,27,2.3538085173914665
1330523,42,290,28,2.314155869389687
1330524,42,290,29,2.28765175996132
1330525,42,290,30,2.2769618194882235
1330526,42,290,31,2.2831711168642954
1330527,42,290,32,2.305706510498036
1330528,42,290,33,2.3424601429773944
1330529,42,290,34,2.3900942673524703
1330530,42,290,35,1.2288602304987382
1330531,42,290,36,1.2164113730531863
1330532,42,290,37,1.22210428715836
1330533,42,290,38,1.2469654189002515
1330534,42,290,39,1.29092183639982
1330535,42,290,40,1.352737116121341
1330536,42,290,41,1.430033760429297
1330537,42,290,42,1.5194180139017313
1330538,42,290,43,1.6167124045594896
1330539,42,290,44,1.7172866428613833
1330540,42,290,45,2.1093084219224654
1330541,42,290,46,2.113442100909051
1330542,42,290,47,2.1069808119034064
1330543,42,290,48,2.0919878592508265
1330544,42,290,49,2.070874772065347
1330545,42,290,50,2.046056018978679
1330546,42,290,51,2.0196117617882536
1330547,42,290,52,1.9930054066428042
1330548,42,290,53,1.9668953135867198
1330549,42,290,54,1.9410671276449447
1330550,42,290,55,1.9144965776806588
1330551,42,290,56,1.8855345612153165
1330552,42,290,57,1.8521894031521005
1330553,42,290,58,1.81246769771056
1330554,42,290,59,1.764726981502685
1330555,42,290,60,1.707991756471936
1330556,42,290,61,1.642189294176879
1330557,42,290,62,1.5682724878617849
1330558,42,290,63,1.4882122348927211
1330559,42,290,64,1.4048592918191212
1362496,43,290,1,2.050303758951541
1362497,43,290,2,2.0593625611859308
1362498,43,290,3,2.0561377881123803
1362499,43,290,4,2.0410059701394996
1362500,43,290,5,2.0147965175108027
1362501,43,290,6,1.978782427481149
1362502,43,290,7,1.9346739724386355
1362503,43,290,8,1.8846013512063482
1362504,43,290,9,1.831068907238931
1362505,43,290,10,1.776865161715595
1362506,43,290,11,1.7249195936330326
1362507,43,290,12,2.4989631778911723
1362508,43,290,13,2.48978323229603
1362509,43,290,14,2.4940610865299546
1362510,43,290,15,2.5092697833620967
1362511,43,290,16,2.5316729784933045
1362512,43,290,17,2.5567336594222874
1362513,43,290,18,2.579635425653659
1362514,43,290,19,2.595853179213008
1362515,43,290,20,2.601702144431628
1362516,43,290,21,2.594795491784268
1362517,43,290,22,2.5743514396583853
1362518,43,290,23,2.541309245724577
1362519,43,290,24,2.498237578528091
1362520,43,290,25,2.44904521174863
1362521,43,290,26,2.3985292998365693
1362522,43,290,27,2.3518173046572404
1362523,43,290,28,2.3137721774800823
1362524,43,290,29,2.288434864644187
1362525,43,290,30,2.278573022944115
1362526,43,290,31,2.2853907200359442
1362527,43,290,32,2.3084327642344835
1362528,43,290,33,2.3456919907379925
1362529,43,290,34,1.2667817842406062
1362530,43,290,35,1.2383054333605892
1362531,43,290,36,1.2259533700141243
1362532,43,290,37,1.2317260496326787
1362533,43,290,38,1.2566355694914542
1362534,43,290,39,1.3005769338240691
1362535,43,290,40,1.3622680169967287
1362536,43,290,41,1.4392789710453084
1362537,43,290,42,1.5281661015053936
1362538,43,290,43,1.6247143052774833
1362539,43,290,44,1.7242772440562526
1362540,43,290,45,2.1084084604797924
1362541,43,290,46,2.1131312775676276
1362542,43,290,47,2.1074731561769386
1362543,43,290,48,2.0934425385097386
1362544,43,290,49,2.073382617604182
1362545,43,290,50,2.0496304932145506
1362546,43,290,51,2.0241850653461055
1362547,43,290,52,1.9984300619574322
1362548,43,290,53,1.9729511826685298
1362549,43,290,54,1.9474734528520514
1362550,43,290,55,1.9209283001805675
1362551,43,290,56,1.891641892765346
1362552,43,290,57,1.8576194184568386
1362553,43,290,58,1.8168865872705235
1362554,43,290,59,1.767841563725271
1362555,43,290,60,1.7095688932205113
1362556,43,290,61,1.6420719818772092
1362557,43,290,62,1.566391598882595
1362558,43,290,63,1.484593149829276
1362559,43,290,64,1.3996229780865206
1394496,44,290,1,2.036382559896768
1394497,44,290,2,2.0449152248414593
1394498,44,290,3,2.0416288370309057
1394499,44,290,4,2.0268562289512673
1394500,44,290,5,2.0013537661274863
1394501,44,290,6,1.9663010998536514
1394502,44,290,7,1.9233056743209964
1394503,44,290,8,1.8743966181306186
1394504,44,290,9,1.821989296167421
1394505,44,290,10,1.7688036336936936
1394506,44,290,11,1.7177263284051802
1394507,44,290,12,2.473107245518883
1394508,44,290,13,2.460947357176762
1394509,44,290,14,2.462977763569465
1394510,44,290,15,2.4768296126333538
1394511,44,290,16,2.498866419909934
1394512,44,290,17,2.524580855862517
1394513,44,290,18,2.549111544628415
1394514,44,290,19,2.5678173402695603
1394515,44,290,20,2.576837607225704
1394516,44,290,21,2.573567429398634
1394517,44,290,22,2.5569864923807244
1394518,44,290,23,2.5277984239457902
1394519,44,290,24,2.4883613050733078
1394520,44,290,25,2.442416725133193
1394521,44,290,26,2.3946506085991572
1394522,44,290,27,2.3501406395933895
1394523,44,290,28,2.313759573725476
1394524,44,290,29,2.2896091326177936
1394525,44,290,30,2.2805548236826696
1394526,44,290,31,2.287918526424054
1394527,44,290,32,2.3113648703879703
1394528,44,290,33,2.3489921003833123
1394529,44,290,34,1.2772207356660283
1394530,44,290,35,1.2488982463683318
1394531,44,290,36,1.2366610626150636
1394532,44,290,37,1.242510549881354
1394533,44,290,38,1.2674421196539838
1394534,44,290,39,1.3113175416306855
1394535,44,290,40,1.3728091448982505
1394536,44,290,41,1.4494362708748394
1394537,44,290,42,1.5377081456086565
1394538,44,290,43,1.6333760321899224
1394539,44,290,44,1.7317823901571932
1394540,44,290,45,2.107767807640654
1394541,44,290,46,2.1130535161990553
1394542,44,290,47,2.1081670917318913
1394543,44,290,48,2.0950636691259854
1394544,44,290,49,2.076019747942065
1394545,44,290,50,2.0532966761157234
1394546,44,290,51,2.0288135775222838
1394547,44,290,52,2.0038757648823022
1394548,44,290,53,1.9789972467841608
1394549,44,290,54,1.9538430587165196
1394550,44,290,55,1.9273005984226328
1394551,44,290,56,1.8976712259585593
1394552,44,290,57,1.8629565978460643
1394553,44,290,58,1.8212008861841702
1394554,44,290,59,1.770842042989337
1394555,44,290,60,1.7110237127748062
1394556,44,290,61,1.6418244736476777
1394557,44,290,62,1.5643720715340503
1394558,44,290,63,1.4808256555974653
1394559,44,290,64,1.394226581580074
1426496,45,290,1,2.0233588780802365
1426497,45,290,2,2.031352640243843
1426498,45,290,3,2.0279876700376
1426499,45,290,4,2.0135532962251337
1426500,45,290,5,1.9887331660371994
1426501,45,290,6,1.9546140786239246
1426502,45,290,7,1.912701313677726
1426503,45,290,8,1.8649237336264048
1426504,45,290,9,1.813608613993386
1426505,45,290,10,1.7614081883508972
1426506,45,290,11,1.7111672203107076
1426507,45,290,12,1.6657322296052732
1426508,45,290,13,2.431923975912676
1426509,45,290,14,2.4316619679833673
1426510,45,290,15,2.4441091030237203
1426511,45,290,16,2.4657353566065017
1426512,45,290,17,2.4920699305907386
1426513,45,290,18,2.518212766458913
1426514,45,290,19,2.5394116124225024
1426515,45,290,20,2.5516328783148925
1426516,45,290,21,2.5520539412790715
1426517,45,290,22,2.5394135838975482
1426518,45,290,23,2.5141747585087333
1426519,45,290,24,2.4784776107219075
1426520,45,290,25,2.4358875299233027
1426521,45,290,26,2.3909693543868196
1426522,45,290,27,2.3487412228925457
1426523,45,290,28,2.31407694526993
1426524,45,290,29,2.291132113816172
1426525,45,290,30,2.2828656681022172
1426526,45,290,31,2.290715757889635
1426527,45,290,32,2.3144682782719985
1426528,45,290,33,2.352331142748658
1426529,45,290,34,1.2887187861581477
1426530,45,290,35,1.2605911074566072
1426531,45,290,36,1.248491981762535
1426532,45,290,37,1.254420304004959
1426533,45,290,38,1.2793523715897774
1426534,45,290,39,1.3231154901228144
1426535,45,290,40,1.3843365710591335
1426536,45,290,41,1.4604856785749183
1426537,45,290,42,1.5480278253585151
1426538,45,290,43,1.642684646168807
1426539,45,290,44,1.7397922439285367
1426540,45,290,45,2.107365791607988
1426541,45,290,46,2.1131894353266274
1426542,45,290,47,2.109043968596822
1426543,45,290,48,2.096832828984928
1426544,45,290,49,2.0787675686828675
1426545,45,290,50,2.057035545484101
1426546,45,290,51,2.0334777676912164
1426547,45,290,52,2.009322587328434
1426548,45,290,53,1.9850134843723244
1426549,45,290,54,1.9601563129536106
1426550,45,290,55,1.9335948617501262
1426551,45,290,56,1.9036057117101772
1426552,45,290,57,1.8681866495570736
1426553,45,290,58,1.8253996538810116
1426554,45,290,59,1.7737215626773413
1426555,45,290,60,1.7123540578286922
1426556,45,290,61,1.641449760330521
1426557,45,290,62,1.5622222888270396
1426558,45,290,63,1.4769235418817188
1426559,45,290,64,1.3886890742238263
1458496,46,290,1,2.01126910776103
1458497,46,290,2,2.0187077973332457
1458498,46,290,3,2.015242477228155
1458499,46,290,4,2.0011193422643934
1458500,46,290,5,1.9769498906006904
1458501,46,290,6,1.9437288522211198
1458502,46,290,7,1.902860316884814
1458503,46,290,8,1.8561739916299886
1458504,46,290,9,1.8059102301134258
1458505,46,290,10,1.7546547079730135
1458506,46,290,11,1.705211268407953
1458507,46,290,12,1.6604131710713523
1458508,46,290,13,2.4028060614362046
1458509,46,290,14,2.4002087679142234
1458510,46,290,15,2.411202473231897
1458511,46,290,16,2.4323700867878446
1458512,46,290,17,2.4592842507686883
1458513,46,290,18,2.487012768958138
1458514,46,290,19,2.510697658089243
1458515,46,290,20,2.5261358632023194
1458516,46,290,21,2.5302881298405593
1458517,46,290,22,2.521650722192316
1458518,46,290,23,2.5004416296448317
1458519,46,290,24,2.46857642003176
1458520,46,290,25,2.4294358698535214
1458521,46,290,26,2.3874543355377575
1458522,46,290,27,2.3475809355684785
1458523,46,290,28,2.314681898496079
1458524,46,290,29,2.2929597249118543
1458525,46,290,30,2.285462157673611
1458526,46,290,31,2.293741743023152
1458527,46,290,32,2.317706669933529
1458528,46,290,33,2.355678320517158
1458529,46,290,34,1.3012196635519495
1458530,46,290,35,1.2733327697339911
1458531,46,290,36,1.2614000099085154
1458532,46,290,37,1.2674143172737637
1458533,46,290,38,1.2923303632576715
1458534,46,290,39,1.3359397045421386
1458535,46,290,40,1.3968239323842058
1458536,46,290,41,1.4724053547407654
1458537,46,290,42,1.5591076326897904
1458538,46,290,43,1.652626770823455
1458539,46,290,44,1.7482973406423306
1458540,46,290,45,2.107175812784707
1458541,46,290,46,2.1135137353771363
1458542,46,290,47,2.1100792811354725
1458543,46,290,48,2.098725847980082
1458544,46,290,49,2.0816018824501636
1458545,46,290,50,2.0608226508235097
1458546,46,290,51,2.03815287442744
1458547,46,290,52,2.0147455851427356
1458548,46,290,53,1.9909750857953785
1458549,46,290,54,1.96638903419972
1458550,46,290,55,1.9397881799162437
1458551,46,290,56,1.9094244623506498
1458552,46,290,57,1.8732915180147758
1458553,46,290,58,1.8294684775704035
1458554,46,290,59,1.7764701057312107
1458555,46,290,60,1.7135549457777353
1458556,46,290,61,1.640948368474898
1458557,46,290,62,1.559948557756073
1458558,46,290,63,1.472898937896286
1458559,46,290,64,1.383028208678705
1490496,47,290,1,2.0001407050677944
1490497,47,290,2,2.007005098325241
1490498,47,290,3,2.0034132963638887
1490499,47,290,4,1.9895688965902225
1490500,47,290,5,1.9660120491475774
1490501,47,290,6,1.9336464740385515
1490502,47,290,7,1.893776341883703
1490503,47,290,8,1.8481336059883156
1490504,47,290,9,1.7988731274262364
1490505,47,290,10,1.7485153707256684
1490506,47,290,11,1.6998244230796438
1490507,47,290,12,1.655621191818289
1490508,47,290,13,2.373685828122042
1490509,47,290,14,2.3687129622699055
1490510,47,290,15,2.3782041834182754
1490511,47,290,16,2.3988616461280152
1490512,47,290,17,2.426308366173671
1490513,47,290,18,2.455586773431082
1490514,47,290,19,2.4817389319566505
1490515,47,290,20,2.5003963765812887
1490516,47,290,21,2.5083049819829792
1490517,47,290,22,2.5037176347603336
1490518,47,290,23,2.48660384456758
1490519,47,290,24,2.4586486877825906
1490520,47,290,25,2.423040550173157
1490521,47,290,26,2.38407441004565
1490522,47,290,27,2.3466212255593497
1490523,47,290,28,2.3155311655324025
1490524,47,290,29,2.2950466578998245
1490525,47,290,30,2.288299442403896
1490526,47,290,31,2.2969542797912395
1490527,47,290,32,2.321042278519802
1490528,47,290,33,2.3590016316356763
1490529,47,290,34,1.3146639597086476
1490530,47,290,35,1.287068739097803
1490531,47,290,36,1.2753357603238422
1490532,47,290,37,1.2814484052818504
1490533,47,290,38,1.3063371328057654
1490534,47,290,39,1.349756415262275
1490535,47,290,40,1.4102425908618574
1490536,47,290,41,1.4851717148468397
1490537,47,290,42,1.5709289438332044
1490538,47,290,43,1.6631886282162824
1490539,47,290,44,1.7572885941232892
1490540,47,290,45,2.1071656525744267
1490541,47,290,46,2.113995492831692
1490542,47,290,47,2.111242948451815
1490543,47,290,48,2.1007130753734673
1490544,47,290,49,2.0844931435420344
1490545,47,290,50,2.0646283551292464
1490546,47,290,51,2.042809133669155
1490547,47,290,52,2.02011501122722
1490548,47,290,53,1.9968526493336385
1490549,47,290,54,1.9725126681891934
1490550,47,290,55,1.9458534962419463
1490551,47,290,56,1.915102678204266
1490552,47,290,57,1.8782494800994263
1490553,47,290,58,1.8333895345073579
1490554,47,290,59,1.7790745194878506
1490555,47,290,60,1.7146185531754434
1490556,47,290,61,1.6403183021410332
1490557,47,290,62,1.5575550070178625
1490558,47,290,63,1.4687621655434544
1490559,47,290,64,1.3772603274922597
1522496,48,290,1,1.9899921340786253
1522497,48,290,2,1.9962603155442427
1522498,48,290,3,1.9925119892965566
1522499,48,290,4,1.9789088494781502
1522500,48,290,5,1.955920719593688
1522501,48,290,6,1.9243616313667604
1522502,48,290,7,1.8854373878065815
1522503,48,290,8,1.8407838642328729
1522504,48,290,9,1.7924721027883477
1522505,48,290,10,1.7429588994488845
1522506,48,290,11,1.6949698840300005
1522507,48,290,12,1.6513145863158045
1522508,48,290,13,2.344654371039363
1522509,48,290,14,2.337268703207113
1522510,48,290,15,2.3452085590908247
1522511,48,290,16,2.3653014517786786
1522512,48,290,17,2.3932276915518718
1522513,48,290,18,2.424011282057517
1522514,48,290,19,2.4526004875742546
1522515,48,290,20,2.474466028988996
1522516,48,290,21,2.4861413426920285
1522517,48,290,22,2.485635831685158
1522518,48,290,23,2.4726677880634416
1522519,48,290,24,2.448686630771578
1522520,48,290,25,2.416681240387744
1522521,48,290,26,2.3807988556676167
1522522,48,290,27,2.345823509112654
1522523,48,290,28,2.316581029250054
1522524,48,290,29,2.29734681045909
1522525,48,290,30,2.2913316387188956
1522526,48,290,31,2.3003100244155057
1522527,48,290,32,2.324436233738309
1522528,48,290,33,1.369137156699122
1522529,48,290,34,1.3289896433201775
1522530,48,290,35,1.3017417295794105
1522531,48,290,36,1.2902469731201476
1522532,48,290,37,1.2964755299734216
1522533,48,290,38,1.321330995087399
1522534,48,290,39,1.3645293763751367
1522535,48,290,40,1.4245617968156576
1522536,48,290,41,1.4987595406802146
1522537,48,290,42,1.5834720832709361
1522538,48,290,43,1.6743560604054442
1522539,48,290,44,1.766757281566799
1522540,48,290,45,2.10729784687129
1522541,48,290,46,2.1145985201293183
1522542,48,290,47,2.112499661159125
1522543,48,290,48,2.1027597137055367
1522544,48,290,49,2.087406778926246
1522545,48,290,50,2.068418142445969
1522546,48,290,51,2.0474120717459505
1522547,48,290,52,2.0253965923128767
1522548,48,290,53,2.0026124393410503
1522549,48,290,54,1.9784945243308094
1522550,48,290,55,1.9517598191524286
1522551,48,290,56,1.9206118302693196
1522552,48,290,57,1.8830352949817097
1522553,48,290,58,1.8371417050305785
1522554,48,290,59,1.7815185882264628
1522555,48,290,60,1.7155342445730026
1522556,48,290,61,1.6395550254928484
1522557,48,290,62,1.5550435216637997
1522558,48,290,63,1.4645216254059314
1522559,48,290,64,1.3714002007604027
1554496,49,290,1,1.9808329005540835
1554497,49,290,2,1.9864806318801436
1554498,49,290,3,1.9825422951140033
1554499,49,290,4,1.9691385235602583
1554500,49,290,5,1.946670043853494
1554501,49,290,6,1.9158627693868338
1554502,49,290,7,1.8778259516243527
1554503,49,290,8,1.834101320203143
1554504,49,290,9,1.7866779981788483
1554505,49,290,10,1.7379508332165454
1554506,49,290,11,1.690608413454225
1554507,49,290,12,1.6474499173795998
1554508,49,290,13,2.315801324962843
1554509,49,290,14,2.305969134538179
1554510,49,290,15,2.312309426878058
1554511,49,290,16,2.3317809542853993
1554512,49,290,17,2.3601281932107527
1554513,49,290,18,2.392363816388228
1554514,49,290,19,2.4233487826750997
1554515,49,290,20,2.448398110689354
1554516,49,290,21,2.4638358853459073
1554517,49,290,22,2.4674286658950093
1554518,49,290,23,2.4586415716894696
1554519,49,290,24,2.4386839604853314
1554520,49,290,25,2.410338780823066
1554521,49,290,26,2.377597737265592
1554522,49,290,27,2.3451495830371876
1554523,49,290,28,2.31778776272778
1554524,49,290,29,2.2998137341001135
1554525,49,290,30,2.2945122679381753
1554526,49,290,31,2.303764902949397
1554527,49,290,32,2.327848931281848
1554528,49,290,33,1.3837515582853341
1554529,49,290,34,1.3441325841898673
1554530,49,290,35,1.317292130665004
