,x,y,z,IC
1167729,37,246,50,1.2010706769552768
1167730,37,246,51,1.2374255508607466
1167731,37,246,52,1.2751116350286469
1167732,37,246,53,1.314024047703733
1167733,37,246,54,1.3541591212606037
1167734,37,246,55,1.395439909789857
1167735,37,246,56,1.4375510315486941
1167736,37,246,57,1.479812831761497
1167737,37,246,58,1.5211189660920095
1167738,37,246,59,1.5599520937641405
1167739,37,246,60,1.594480805181024
1167740,37,246,61,1.622728845587862
1167741,37,246,62,1.642796829735921
1167742,37,246,63,1.6531084729285936
1167743,37,246,64,1.6526489918724745
1199680,38,246,1,1.9010880097852347
1199681,38,246,2,1.8889005780590313
1199682,38,246,3,1.8743012942974462
1199683,38,246,4,1.859134208572514
1199684,38,246,5,1.8450092198710588
1199685,38,246,6,1.8331305135892246
1199686,38,246,7,1.8242073823837095
1199687,38,246,8,1.8184587116506172
1199688,38,246,9,1.8157044571394596
1199689,38,246,10,1.815521086798492
1199690,38,246,11,2.22689875119506
1199691,38,246,12,2.322028336065503
1199692,38,246,13,2.4128769123256135
1199693,38,246,14,2.4930112831788276
1199694,38,246,15,2.5569727069560333
1199695,38,246,16,2.6009320147155086
1199696,38,246,17,2.6231728202372118
1199697,38,246,18,2.624330126683891
1199698,38,246,19,2.6073434382588045
1199699,38,246,20,2.5771216097741254
1199700,38,246,21,2.5399557815560283
1199701,38,246,22,2.5027513506543264
1199702,38,246,23,2.472175139577877
1199703,38,246,24,2.45382617692451
1199704,38,246,25,2.451536064336964
1199705,38,246,26,2.4668881081228844
1199706,38,246,27,2.4990155973344725
1199707,38,246,28,2.544702843129075
1199708,38,246,29,2.5987729775938795
1199709,38,246,30,2.654709518738819
1199710,38,246,31,2.7054293889742422
1199711,38,246,32,2.7441073327997927
1199712,38,246,33,2.764947738419628
1199713,38,246,34,2.7638099744871454
1199714,38,246,35,2.738615774067163
1199715,38,246,36,2.6894985019713116
1199716,38,246,37,1.450055804638284
1199717,38,246,38,1.3912033829996218
1199718,38,246,39,1.3488373861690393
1199719,38,246,40,1.3255760016039206
1199720,38,246,41,1.3227670048322375
1199721,38,246,42,1.340315149366108
1199722,38,246,43,1.3766401702444049
1199723,38,246,44,1.4287858467815444
1199724,38,246,45,1.4926829244355115
1199725,38,246,46,1.078160781206618
1199726,38,246,47,1.1018411558648773
1199727,38,246,48,1.1308962454022093
1199728,38,246,49,1.1638510867752363
1199729,38,246,50,1.1995432810797002
1199730,38,246,51,1.2371780663369327
1199731,38,246,52,1.2763038929979171
1199732,38,246,53,1.316717883978075
1199733,38,246,54,1.3583212189647578
1199734,38,246,55,1.4009519648352593
1199735,38,246,56,1.4442261492490713
1199736,38,246,57,1.4874165302888287
1199737,38,246,58,1.529392804250763
1199738,38,246,59,1.5686377856937255
1199739,38,246,60,1.6033427391741502
1199740,38,246,61,1.6315731719239244
1199741,38,246,62,1.6514856875727497
1199742,38,246,63,1.6615684388635037
1199743,38,246,64,1.6608733948881738
1231680,39,246,1,1.8982436387958515
1231681,39,246,2,1.8856557269877332
1231682,39,246,3,1.8709293645074587
1231683,39,246,4,1.8558625287482569
1231684,39,246,5,1.8419993522975204
1231685,39,246,6,1.830468909634129
1231686,39,246,7,1.8219072249898731
1231687,39,246,8,1.8164722177537598
1231688,39,246,9,1.8139434539126924
1231689,39,246,10,1.813882535633867
1231690,39,246,11,2.216681660271617
1231691,39,246,12,2.30869150694759
1231692,39,246,13,2.3968056113048775
1231693,39,246,14,2.4746419465196796
1231694,39,246,15,2.536741944152172
1231695,39,246,16,2.5792312703508546
1231696,39,246,17,2.600314246874956
1231697,39,246,18,2.6005276778066975
1231698,39,246,19,2.582711110738038
1231699,39,246,20,2.5516884297157008
1231700,39,246,21,2.51369485363335
1231701,39,246,22,2.475618390438958
1231702,39,246,23,2.444150641357922
1231703,39,246,24,2.4249549086442657
1231704,39,246,25,2.4219579867253076
1231705,39,246,26,2.4368560259601444
1231706,39,246,27,2.4688966941955983
1231707,39,246,28,2.514963466764364
1231708,39,246,29,2.5699483216033983
1231709,39,246,30,2.6273618723182124
1231710,39,246,31,2.680100124818397
1231711,39,246,32,2.721268576710336
1231712,39,246,33,2.744959621209897
1231713,39,246,34,2.74688853278908
1231714,39,246,35,2.7248150782424507
1231715,39,246,36,2.678708672555128
1231716,39,246,37,1.4520668371360028
1231717,39,246,38,1.3947024182002223
1231718,39,246,39,1.3540139157152273
1231719,39,246,40,1.3324814308125736
1231720,39,246,41,1.3313041915581483
1231721,39,246,42,1.3502437623485433
1231722,39,246,43,1.387597927316762
1231723,39,246,44,1.440323852804908
1231724,39,246,45,1.5043115906376774
1231725,39,246,46,1.0757680637950109
1231726,39,246,47,1.0992760505580152
1231727,39,246,48,1.1285805185143747
1231728,39,246,49,1.1621710310640525
1231729,39,246,50,1.1988260433482865
1231730,39,246,51,1.2376726525084691
1231731,39,246,52,1.2781684846222277
1231732,39,246,53,1.3200145008820219
1231733,39,246,54,1.3630180682805428
1231734,39,246,55,1.4069331010972765
1231735,39,246,56,1.4513074079396018
1231736,39,246,57,1.4953661542805166
1231737,39,246,58,1.5379548099894258
1231738,39,246,59,1.5775559444333311
1231739,39,246,60,1.6123830861832336
1231740,39,246,61,1.6405431889602615
1231741,39,246,62,1.6602486970665686
1231742,39,246,63,1.6700522534154179
1231743,39,246,64,1.6690728256919873
1263680,40,246,1,1.8963156227947142
1263681,40,246,2,1.8833807406244945
1263682,40,246,3,1.8685774529086299
1263683,40,246,4,1.8536571086374862
1263684,40,246,5,1.8400979159605118
1263685,40,246,6,1.8289540510203395
1263686,40,246,7,1.8207887719466151
1263687,40,246,8,1.815699696901688
1263688,40,246,9,1.813426670687138
1263689,40,246,10,1.8135169329500798
1263690,40,246,11,2.206770786057928
1263691,40,246,12,2.2956847201655175
1263692,40,246,13,2.3811154664378247
1263693,40,246,14,2.456731197136128
1263694,40,246,15,2.517070685845042
1263695,40,246,16,2.5582096595642407
1263696,40,246,17,2.5782665250067116
1263697,40,246,18,2.577671711571198
1263698,40,246,19,2.5591555802348287
1263699,40,246,20,2.527447432242894
1263700,40,246,21,2.488717363143622
1263701,40,246,22,2.449828036047944
1263702,40,246,23,2.4174899124941476
1263703,40,246,24,2.3974273427743755
1263704,40,246,25,2.3936622200082827
1263705,40,246,26,2.408006737848717
1263706,40,246,27,2.4398292896280354
1263707,40,246,28,2.486121559129711
1263708,40,246,29,2.541855396953895
1263709,40,246,30,2.6005806112947587
1263710,40,246,31,2.6551844498719896
1263711,40,246,32,2.6987143701954888
1263712,40,246,33,2.725160120445457
1263713,40,246,34,2.730099663970856
1263714,40,246,35,2.7111345680106798
1263715,40,246,36,2.6680708926639602
1263716,40,246,37,1.455116141179391
1263717,40,246,38,1.399300134771286
1263718,40,246,39,1.3603396679164401
1263719,40,246,40,1.3405724493704714
1263720,40,246,41,1.3410458612730156
1263721,40,246,42,1.3613762045147864
1263722,40,246,43,1.3997385658812833
1263723,40,246,44,1.4530040642527304
1263724,40,246,45,1.517023804693064
1263725,40,246,46,1.0744016791357145
1263726,40,246,47,1.097705384011714
1263727,40,246,48,1.1272148468368126
1263728,40,246,49,1.1613867024048394
1263729,40,246,50,1.1989429468253885
1263730,40,246,51,1.2389351475384784
1263731,40,246,52,1.2807324564245146
1263732,40,246,53,1.323941623756738
1263733,40,246,54,1.3682776725599788
1263734,40,246,55,1.4134113266290467
1263735,40,246,56,1.4588226609374202
1263736,40,246,57,1.5036893322391442
1263737,40,246,58,1.5468323733409912
1263738,40,246,59,1.5867337261654353
1263739,40,246,60,1.6216287517238566
1263740,40,246,61,1.6496654758009122
1263741,40,246,62,1.6691119445318872
1263742,40,246,63,1.6785852302420678
1263743,40,246,64,1.677271420220319
1295680,41,246,1,1.8952939425006103
1295681,41,246,2,1.8820630749094942
1295682,41,246,3,1.8672302009446344
1295683,41,246,4,1.852499592804682
1295684,41,246,5,1.8392835032744757
1295685,41,246,6,1.8285615538448783
1295686,41,246,7,1.8208248582395965
1295687,41,246,8,1.8161114920824875
1295688,41,246,9,1.814122305904784
1295689,41,246,10,1.8143906975553186
1295690,41,246,11,2.1972407929659368
1295691,41,246,12,2.2830856696579427
1295692,41,246,13,2.365887196678934
1295693,41,246,14,2.439362929705899
1295694,41,246,15,2.498046333516982
1295695,41,246,16,2.5379586021698683
1295696,41,246,17,2.5571257567025114
1295697,41,246,18,2.5558637726473665
1295698,41,246,19,2.536784610557032
1295699,41,246,20,2.504513295538143
1295700,41,246,21,2.46514541148218
1295701,41,246,22,2.425510033184898
1295702,41,246,23,2.392330190534067
1295703,41,246,24,2.371387623204664
1295704,41,246,25,2.366798771262478
1295705,41,246,26,2.3804946286194566
1295706,41,246,27,2.4119702749016994
1295707,41,246,28,2.458334354816867
1295708,41,246,29,2.5146494509928528
1295709,41,246,30,2.57451664164648
1295710,41,246,31,2.6308267015868347
1295711,41,246,32,2.676580525509562
1295712,41,246,33,2.7056749605986092
1295713,41,246,34,2.7135579291344225
1295714,41,246,35,2.6976771071915047
1295715,41,246,36,2.6576763494563544
1295716,41,246,37,1.4591406257434816
1295717,41,246,38,1.4049308257939948
1295718,41,246,39,1.3677463909378629
1295719,41,246,40,1.34977853392071
1295720,41,246,41,1.3519196905935815
1295721,41,246,42,1.3736389973711445
1295722,41,246,43,1.4129882277091772
1295723,41,246,44,1.466753092007205
1295724,41,246,45,1.5307475038647766
1295725,41,246,46,1.0740636106623729
1295726,41,246,47,1.0971361010049845
1295727,41,246,48,1.126810397085996
1295728,41,246,49,1.1615127213214205
1295729,41,246,50,1.1999113127958827
1295730,41,246,51,1.2409848761491775
1295731,41,246,52,1.2840165288746903
1295732,41,246,53,1.3285208750217237
1295733,41,246,54,1.3741221888415631
1295734,41,246,55,1.4204090921701706
1295735,41,246,56,1.4667945256989887
1295736,41,246,57,1.5124088117176921
1295737,41,246,58,1.5560483933681417
1295738,41,246,59,1.5961942229269972
1295739,41,246,60,1.631103042293986
1295740,41,246,61,1.6589635166162275
1295741,41,246,62,1.6780989638043367
1295742,41,246,63,1.6871907091867404
1295743,41,246,64,1.685491951522607
1327680,42,246,1,1.895161941186304
1327681,42,246,2,1.8816831037189232
1327682,42,246,3,1.8668647496954296
1327683,42,246,4,1.8523637403918525
1327684,42,246,5,1.8395264743825324
1327685,42,246,6,1.8292584964875729
1327686,42,246,7,1.8219795188587737
1327687,42,246,8,1.8176689279805978
1327688,42,246,9,1.8159893657320496
1327689,42,246,10,1.816460926780923
1327690,42,246,11,2.1881615189640593
1327691,42,246,12,2.2709668095382574
1327692,42,246,13,2.3511957046737026
1327693,42,246,14,2.4226145123858167
1327694,42,246,15,2.4797489564734203
1327695,42,246,16,2.518561330250696
1327696,42,246,17,2.5369790014385396
1327697,42,246,18,2.535195561875263
1327698,42,246,19,2.515695426307793
1327699,42,246,20,2.482989617392086
1327700,42,246,21,2.4430896739157646
1327701,42,246,22,2.402782582467191
1327702,42,246,23,2.368797294801813
1327703,42,246,24,2.346968853406216
1327704,42,246,25,2.341507226340255
1327705,42,246,26,2.3544644984591723
1327706,42,246,27,2.385467973363997
1327707,42,246,28,2.4317516690125314
1327708,42,246,29,2.4884795354536147
1327709,42,246,30,2.549315911602123
1327710,42,246,31,2.6071674495468486
1327711,42,246,32,2.655000169878398
1327712,42,246,33,2.686628104465684
1327713,42,246,34,2.6973768488584535
1327714,42,246,35,2.6845450074707737
1327715,42,246,36,1.5306738832200044
1327716,42,246,37,1.4640740482791026
1327717,42,246,38,1.4115254370797796
1327718,42,246,39,1.3761622926056796
1327719,42,246,40,1.3600254446124322
1327720,42,246,41,1.363849492293281
1327721,42,246,42,1.3869546891117164
1327722,42,246,43,1.427269015741131
1327723,42,246,44,1.4814934897013239
1327724,42,246,45,1.5454065973938957
1327725,42,246,46,1.0747488166003698
1327726,42,246,47,1.0975680279613873
1327727,42,246,48,1.1273711827795667
1327728,42,246,49,1.1625565759559677
1327729,42,246,50,1.2017414028686058
1327730,42,246,51,1.2438342237225075
1327731,42,246,52,1.2880346469194972
1327732,42,246,53,1.333767305327496
1327733,42,246,54,1.3805674434992345
1327734,42,246,55,1.4279427948058137
1327735,42,246,56,1.47523987864801
1327736,42,246,57,1.5215419481656682
1327737,42,246,58,1.5656207636488546
1327738,42,246,59,1.6059559472347442
1327739,42,246,60,1.640825151639253
1327740,42,246,61,1.6684571911706352
1327741,42,246,62,1.6872302338852885
1327742,42,246,63,1.6958895642108376
1327743,42,246,64,1.6937553515191648
1359680,43,246,1,1.895896516962294
1359681,43,246,2,1.8822143448513522
1359682,43,246,3,1.8674509981288823
1359683,43,246,4,1.8532157136811376
1359684,43,246,5,1.8407892735585822
1359685,43,246,6,1.831003760905103
1359686,43,246,7,1.8242083516417498
1359687,43,246,8,1.820324691746742
1359688,43,246,9,1.8189780589931264
1359689,43,246,10,1.8196758018269648
1359690,43,246,11,1.8219954130342237
1359691,43,246,12,2.259394586611015
1359692,43,246,13,2.3371093131887117
1359693,43,246,14,2.4065560206057715
1359694,43,246,15,2.4622505147244307
1359695,43,246,16,2.5000920905651554
1359696,43,246,17,2.5179034477455913
1359697,43,246,18,2.515748066808273
1359698,43,246,19,2.495973792621062
1359699,43,246,20,2.4629679357836887
1359700,43,246,21,2.422648354675654
1359701,43,246,22,2.381751225278306
1359702,43,246,23,2.347004442250538
1359703,43,246,24,2.3242918447546224
1359704,43,246,25,2.317915436394758
1359705,43,246,26,2.3300501964438594
1359706,43,246,27,2.3604607324705738
1359707,43,246,28,2.406514461620898
1359708,43,246,29,2.463487057642394
1359709,43,246,30,2.5251179654168188
1359710,43,246,31,2.584342067037118
1359711,43,246,32,2.6341023488915614
1359712,43,246,33,2.6681404004550076
1359713,43,246,34,2.681667603841559
1359714,43,246,35,2.671838788758149
1359715,43,246,36,1.5350171664796834
1359716,43,246,37,1.4698476452107532
1359717,43,246,38,1.419012224039414
1359718,43,246,39,1.3855127210468783
1359719,43,246,40,1.3712359259484912
1359720,43,246,41,1.3767559319245302
1359721,43,246,42,1.4012425818544354
1359722,43,246,43,1.4424997262325057
1359723,43,246,44,1.4971444847364148
1359724,43,246,45,1.560921690243488
1359725,43,246,46,1.0764450511905435
1359726,43,246,47,1.0989936492684114
1359727,43,246,48,1.1288937992659567
1359728,43,246,49,1.164518319759464
1359729,43,246,50,1.204436083455962
1359730,43,246,51,1.2474882717175213
1359731,43,246,52,1.292793590363801
1359732,43,246,53,1.3396889826876166
1359733,43,246,54,1.3876225035914809
1359734,43,246,55,1.4360223346390737
1359735,43,246,56,1.4841693999212036
1359736,43,246,57,1.5311002401884597
1359737,43,246,58,1.5755619002620185
1359738,43,246,59,1.6160323548920557
1359739,43,246,60,1.650809680484107
1359740,43,246,61,1.678162293717599
1359741,43,246,62,1.6965226994944977
1359742,43,246,63,1.7046997284468193
1359743,43,246,64,1.7020802438059384
1391680,44,246,1,1.897468378272591
1391681,44,246,2,1.8836237529759108
1391682,44,246,3,1.8689519319522752
1391683,44,246,4,1.855014440698536
1391684,44,246,5,1.843026822816589
1391685,44,246,6,1.8337484539523519
1391686,44,246,7,1.8274589625558628
1391687,44,246,8,1.82402329815452
1391688,44,246,9,1.8230302779272072
1391689,44,246,10,1.823975079818382
1391690,44,246,11,1.826447510302828
1391691,44,246,12,2.2484287607058113
1391692,44,246,13,2.3236890930589302
1391693,44,246,14,2.3912495670835074
1391694,44,246,15,2.445614183468361
1391695,44,246,16,2.4826154542407757
1391696,44,246,17,2.499965697730404
1391697,44,246,18,2.497590810206893
1391698,44,246,19,2.4776932170234427
1391699,44,246,20,2.4445268745050557
1391700,44,246,21,2.403906268459865
1391701,44,246,22,2.3625078556199948
1391702,44,246,23,2.327051187002783
1391703,44,246,24,2.303463984297641
1391704,44,246,25,2.2961383177477526
1391705,44,246,26,2.3073733596291484
1391706,44,246,27,2.3370756121697944
1391707,44,246,28,2.382753487462563
1391708,44,246,29,2.439804406753917
1391709,44,246,30,2.5020545610993166
1391710,44,246,31,2.5624793556123624
1391711,44,246,32,2.614010672608859
1391712,44,246,33,2.6503282633769696
1391713,44,246,34,2.666537761255298
1391714,44,246,35,2.6596559591514426
1391715,44,246,36,1.540075681256361
1391716,44,246,37,1.476390764434949
1391717,44,246,38,1.4273174112119191
1391718,44,246,39,1.3957208489372404
1391719,44,246,40,1.3833304123975545
1391720,44,246,41,1.390557250490299
1391721,44,246,42,1.4164194662646108
1391722,44,246,43,1.4585965896080575
1391723,44,246,44,1.5136227192518796
1391724,44,246,45,1.5772108179016775
1391725,44,246,46,1.079132752106296
1391726,44,246,47,1.1013979507423053
1391727,44,246,48,1.1313672264514174
1391728,44,246,49,1.1673903370105865
1391729,44,246,50,1.207990557778791
1391730,44,246,51,1.2519444998685765
1391731,44,246,52,1.298292649843717
1391732,44,246,53,1.3462866455682996
1391733,44,246,54,1.3952893100886472
1391734,44,246,55,1.4446507308174268
1391735,44,246,56,1.4935871744994895
1391736,44,246,57,1.541088917779387
1391737,44,246,58,1.5858783188905594
1391738,44,246,59,1.6264314126197947
1391739,44,246,60,1.661066196363346
1391740,44,246,61,1.6880900868557207
1391741,44,246,62,1.705989321051174
1391742,44,246,63,1.7136357427849196
1391743,44,246,64,1.7104824937782561
1423680,45,246,1,1.899842359549699
1423681,45,246,2,1.8858720760620917
1423682,45,246,3,1.8713240191899432
1423683,45,246,4,1.8577120476303681
1423684,45,246,5,1.8461869881873263
1423685,45,246,6,1.837436403926865
1423686,45,246,7,1.8316714883996121
1423687,45,246,8,1.8287016339595605
1423688,45,246,9,1.8280801594712726
1423689,45,246,10,1.8292906672081914
1423690,45,246,11,1.831935353612669
1423691,45,246,12,2.238121821731457
1423692,45,246,13,2.3109882915457556
1423693,45,246,14,2.376748737008878
1423694,45,246,15,2.429893788261378
1423695,45,246,16,2.466185743065363
1423696,45,246,17,2.4832211741048233
1423697,45,246,18,2.4807812265402065
1423698,45,246,19,2.460914283993693
1423699,45,246,20,2.4277314249968773
1423700,45,246,21,2.3869340601685525
1423701,45,246,22,2.345129870488732
1423702,45,246,23,2.309022496821285
1423703,45,246,24,2.284578235918751
1423704,45,246,25,2.276276779725115
1423705,45,246,26,2.2865422729351756
1423706,45,246,27,2.315427185406647
1423707,45,246,28,2.360588048741567
1423708,45,246,29,2.417553671817937
1423709,45,246,30,2.480248368780721
1423710,45,246,31,2.541700239418888
1423711,45,246,32,2.5948420210818135
1423712,45,246,33,2.6333024052780294
1423713,45,246,34,2.6520900431023318
1423714,45,246,35,2.6480898304908314
1423715,45,246,36,1.5457805760957335
1423716,45,246,37,1.483631492636324
1423717,45,246,38,1.4363658469566696
1423718,45,246,39,1.4067083535782836
1423719,45,246,40,1.3962277307492457
1423720,45,246,41,1.4051699849500963
1423721,45,246,42,1.4324003552135034
1423722,45,246,43,1.4754740115976555
1423723,45,246,44,1.5308429926083227
1423724,45,246,45,1.594190183862921
1423725,45,246,46,1.082784996874695
1423726,45,246,47,1.104758333507338
1423727,45,246,48,1.134772702923483
1423728,45,246,49,1.1711571802610687
1423729,45,246,50,1.212392169860822
1423730,45,246,51,1.25719255996083
1423731,45,246,52,1.3045233734857953
1423732,45,246,53,1.3535534252931207
1423733,45,246,54,1.4035623785655196
1423734,45,246,55,1.4538238026969392
1423735,45,246,56,1.5034903556730825
1423736,45,246,57,1.5515065896069449
1423737,45,246,58,1.5965702672286788
1423738,45,246,59,1.6371552167725532
1423739,45,246,60,1.671598839861254
1423740,45,246,61,1.6982468966697377
1423741,45,246,62,1.7156386603939315
1423742,45,246,63,1.72270833425998
1423743,45,246,64,1.7189747822639896
1455680,46,246,1,1.9029777933137466
1455681,46,246,2,1.8889142711180826
1455682,46,246,3,1.8745176678894573
1455683,46,246,4,1.861254356069986
1455684,46,246,5,1.85021111334015
1455685,46,246,6,1.8420047267233193
1455686,46,246,7,1.8367791910722706
1455687,46,246,8,1.8342895754266522
1455688,46,246,9,1.8340547209056686
1455689,46,246,10,1.835547268291375
1455690,46,246,11,1.8383818628082667
1455691,46,246,12,2.2285185109567545
1455692,46,246,13,2.299051868584269
1455693,46,246,14,2.3630981359044476
1455694,46,246,15,2.415133358483151
1455695,46,246,16,2.45084658017824
1455696,46,246,17,2.4677136578161067
1455697,46,246,18,2.46536417498098
1455698,46,246,19,2.445684131197706
1455699,46,246,20,2.4126323739547035
1455700,46,246,21,2.3717875730909728
1455701,46,246,22,2.329679469709352
1455702,46,246,23,2.292987978190392
1455703,46,246,24,2.2677122873307636
1455704,46,246,25,2.2584167936276844
1455705,46,246,26,2.267650863679693
1455706,46,246,27,2.2956164652140254
1455707,46,246,28,2.3401248647695834
1455708,46,246,29,2.3968454666771426
1455709,46,246,30,2.4598117654165708
1455710,46,246,31,2.5221165451289105
1455711,46,246,32,2.5767053251942302
1455712,46,246,33,2.617166632155046
1455713,46,246,34,2.638421152250126
1455714,46,246,35,2.6372283849291738
1455715,46,246,36,1.5520624237230827
1455716,46,246,37,1.4914972704116098
1455717,46,246,38,1.4460816459885966
1455718,46,246,39,1.4183960851994337
1455719,46,246,40,1.409845791361311
1455720,46,246,41,1.4205096785073656
1455721,46,246,42,1.449099208270017
1455722,46,246,43,1.4930453063618536
1455723,46,246,44,1.548718997068278
1455724,46,246,45,1.6117748915150893
1455725,46,246,46,1.0873675303529942
1455726,46,246,47,1.1090446007966384
1455727,46,246,48,1.1390836744089827
1455728,46,246,49,1.1757954830496062
1455729,46,246,50,1.2176202842300285
1455730,46,246,51,1.2632141252460203
1455731,46,246,52,1.3114693886308189
1455732,46,246,53,1.361474642427158
1455733,46,246,54,1.4124285722799714
1455734,46,246,55,1.4635299212932122
1455735,46,246,56,1.513868896190352
1455736,46,246,57,1.5623449548817177
1455737,46,246,58,1.6076314183668228
1455738,46,246,59,1.6481996689379848
1455739,46,246,60,1.6824059831551024
1455740,46,246,61,1.7086337551268
1455741,46,246,62,1.7254745082572933
1455742,46,246,63,1.7319240302757868
1455743,46,246,64,1.7275662086940413
1487680,47,246,1,1.9068289343846894
1487681,47,246,2,1.8926999744232034
1487682,47,246,3,1.878477740691445
1487683,47,246,4,1.865581439419138
1487684,47,246,5,1.8550346145094334
1487685,47,246,6,1.8473844552440817
1487686,47,246,7,1.8427091167994438
1487687,47,246,8,1.8407106722123419
1487688,47,246,9,1.8408745629091663
1487689,47,246,10,1.8426631017946262
1487690,47,246,11,1.8457034256188443
1487691,47,246,12,2.219655452524427
1487692,47,246,13,2.287916146878053
1487693,47,246,14,2.350333056120684
1487694,47,246,15,2.401366805125441
1487695,47,246,16,2.4366305713430334
1487696,47,246,17,2.453474962712816
1487697,47,246,18,2.451371595686918
1487698,47,246,19,2.432036074655224
1487699,47,246,20,2.3992658845256365
1487700,47,246,21,2.358507374014729
1487701,47,246,22,2.316203114417698
1487702,47,246,23,2.27900125996889
1487703,47,246,24,2.2529278536515607
1487704,47,246,25,2.242628614375339
1487705,47,246,26,2.250777843050163
1487706,47,246,27,2.277729971375491
1487707,47,246,28,2.3214570725415147
1487708,47,246,29,2.3777778760985506
1487709,47,246,30,2.4408457403159063
1487710,47,246,31,2.5038298822483767
1487711,47,246,32,2.559700437725221
1487712,47,246,33,2.602016721475935
1487713,47,246,34,2.6256206709811445
1487714,47,246,35,1.6297923795700782
1487715,47,246,36,1.5588517900647738
1487716,47,246,37,1.4999154884515749
1487717,47,246,38,1.4563888127035445
1487718,47,246,39,1.4307047161510535
1487719,47,246,40,1.4241022607148162
1487720,47,246,41,1.4364915728859957
1487721,47,246,42,1.4664296390747713
1487722,47,246,43,1.5112234135551121
1487723,47,246,44,1.5671640385836492
1487724,47,246,45,1.6298796623695049
1487725,47,246,46,1.0928388645188
1487726,47,246,47,1.1142190193804062
1487727,47,246,48,1.1442658186991967
1487728,47,246,49,1.181273950421029
1487729,47,246,50,1.223646244243579
1487730,47,246,51,1.26998281877014
1487731,47,246,52,1.3191063022235257
1487732,47,246,53,1.3700276810465237
1487733,47,246,54,1.4218669518240357
1487734,47,246,55,1.4737498354624277
1487735,47,246,56,1.5247053517684142
1487736,47,246,57,1.5735885846940763
1487737,47,246,58,1.6190486302378724
1487738,47,246,59,1.659554213674684
1487739,47,246,60,1.6934799462698107
1487740,47,246,61,1.7192460952649087
1487741,47,246,62,1.7354955591492456
1487742,47,246,63,1.7412848143949105
1487743,47,246,64,1.7362619295955712
1519680,48,246,1,1.9113454313139477
1519681,48,246,2,1.8971740208577945
1519682,48,246,3,1.8831441203951615
1519683,48,246,4,1.8706282321442587
1519684,48,246,5,1.8605876300405044
1519685,48,246,6,1.8535012250476286
1519686,48,246,7,1.849382813020597
1519687,48,246,8,1.8478828900940933
1519688,48,246,9,1.848454632362522
1519689,48,246,10,1.8505506777923835
1519690,48,246,11,1.8538106827043264
1519691,48,246,12,1.858200671852508
1519692,48,246,13,2.2776085801958863
1519693,48,246,14,2.3384792662894722
1519694,48,246,15,2.3886177272590206
1519695,48,246,16,2.4235591212710172
1519696,48,246,17,2.4405247519264823
1519697,48,246,18,2.4388223143668992
1519698,48,246,19,2.4199893882667425
1519699,48,246,20,2.387653237061909
1519700,48,246,21,2.347118441860391
1519701,48,246,22,2.30473115151531
1519702,48,246,23,2.2670995437197137
1519703,48,246,24,2.2402701464873567
1519704,48,246,25,2.2289661645800276
1519705,48,246,26,2.2359860050823066
1519706,48,246,27,2.26183894799224
1519707,48,246,28,2.304663370188258
1519708,48,246,29,2.3604355356426368
1519709,48,246,30,2.423438924608483
1519710,48,246,31,2.4869306372735975
1519711,48,246,32,2.543917108346826
1519712,48,246,33,2.587939394330387
1519713,48,246,34,2.6137700458783466
1519714,48,246,35,1.6357231015141211
1519715,48,246,36,1.5660797789047916
1519716,48,246,37,1.5088140583744334
1519717,48,246,38,1.4672118385949209
1519718,48,246,39,1.4435553640133962
1519719,48,246,40,1.43891520805328
1519720,48,246,41,1.4530312751595695
1519721,48,246,42,1.4843055979937776
1519722,48,246,43,1.529921591611277
1519723,48,246,44,1.5860917349218941
1519724,48,246,45,1.6484195328783304
1519725,48,246,46,1.099150451014541
1519726,48,246,47,1.120236456496266
1519727,48,246,48,1.1502771483345389
1519728,48,246,49,1.1875534289424563
1519729,48,246,50,1.2304334111079718
1519730,48,246,51,1.2774642230444202
1519731,48,246,52,1.3274016826393251
1519732,48,246,53,1.3791819439842639
1519733,48,246,54,1.4318487047391584
1519734,48,246,55,1.4844565764868378
1519735,48,246,56,1.5359747609052599
1519736,48,246,57,1.5852147770116174
1519737,48,246,58,1.630801775546948
1519738,48,246,59,1.6712016430288872
1519739,48,246,60,1.704806775886055
1519740,48,246,61,1.7300735042009912
1519741,48,246,62,1.7456951388242274
1519742,48,246,63,1.7507878290350511
1519743,48,246,64,1.745062837872907
1551680,49,246,1,1.9164728396396173
1551681,49,246,2,1.902277006417786
1551682,49,246,3,1.888452320120336
1551683,49,246,4,1.8763251850401077
1551684,49,246,5,1.8667957173056395
1551685,49,246,6,1.86027600863656
1551686,49,246,7,1.8567170950500176
1551687,49,246,8,1.8557194044300784
1551688,49,246,9,1.856705036622881
1551689,49,246,10,1.8591176265765659
1551690,49,246,11,1.8626093648400055
1551691,49,246,12,1.8671763442024156
1551692,49,246,13,2.2681476425588905
1551693,49,246,14,2.3275529263619594
1551694,49,246,15,2.3768993497971955
1551695,49,246,16,2.411642387683088
1551696,49,246,17,2.4288704988226866
1551697,49,246,18,2.4277219982601657
1551698,49,246,19,2.4095492412187456
1551699,49,246,20,2.3778007334552473
1551700,49,246,21,2.337630024480371
1551701,49,246,22,2.295277609445812
1551702,49,246,23,2.25730332685364
1551703,49,246,24,2.2297675155010706
1551704,49,246,25,2.2174665888911274
1551705,49,246,26,2.2233216918506615
1551706,49,246,27,2.2479987414889924
1551707,49,246,28,2.289807313609623
1551708,49,246,29,2.344888856275882
1551709,49,246,30,2.4076667562126675
