,x,y,z,IC
1167988,37,250,53,1.3419475133246148
1167989,37,250,54,1.385409456995201
1167990,37,250,55,1.4301244952251122
1167991,37,250,56,1.4754111261862584
1167992,37,250,57,1.5201751525235607
1167993,37,250,58,1.562892455333768
1167994,37,250,59,1.6016732236338451
1167995,37,250,60,1.6344048039916956
1167996,37,250,61,1.6589585068829935
1167997,37,250,62,1.6734358172731658
1167998,37,250,63,1.6764228755046502
1167999,37,250,64,1.6672197093644034
1199936,38,250,1,1.9273067041870915
1199937,38,250,2,1.9169626223249183
1199938,38,250,3,1.9032109976700613
1199939,38,250,4,1.887674157822488
1199940,38,250,5,1.8717571730794869
1199941,38,250,6,1.8565095409984549
1199942,38,250,7,1.8425679728051347
1199943,38,250,8,1.830186093162538
1199944,38,250,9,1.8193396437853866
1199945,38,250,10,1.8098809943229028
1199946,38,250,11,2.228255963069734
1199947,38,250,12,2.323943348265362
1199948,38,250,13,2.416227384481159
1199949,38,250,14,2.498662181998472
1199950,38,250,15,2.565715021960417
1199951,38,250,16,2.6134152107936086
1199952,38,250,17,2.639838409462838
1199953,38,250,18,2.6453553374224414
1199954,38,250,19,2.632604225789433
1199955,38,250,20,2.606182992986356
1199956,38,250,21,2.5720947516083146
1199957,38,250,22,2.53701367652912
1199958,38,250,23,2.507462805165082
1199959,38,250,24,2.489007583826698
1199960,38,250,25,2.4855672330798804
1199961,38,250,26,2.498930558042728
1199962,38,250,27,2.5285358688374946
1199963,38,250,28,2.571539984631503
1199964,38,250,29,2.623163695533373
1199965,38,250,30,2.6772657212577053
1199966,38,250,31,2.7270689163640043
1199967,38,250,32,2.765944950734654
1199968,38,250,33,2.7881590908334597
1199969,38,250,34,2.7894853227903154
1199970,38,250,35,2.7676223363810837
1199971,38,250,36,2.7223696771627743
1199972,38,250,37,1.4158033123020224
1199973,38,250,38,1.369082677943631
1199974,38,250,39,1.3394896280189743
1199975,38,250,40,1.329091400460184
1199976,38,250,41,1.3386489632467349
1199977,38,250,42,1.3674939546787317
1199978,38,250,43,1.4135371938465435
1199979,38,250,44,1.4734238667650188
1199980,38,250,45,1.542832925671079
1199981,38,250,46,1.095569057901361
1199982,38,250,47,1.1201140682019783
1199983,38,250,48,1.1500723260667032
1199984,38,250,49,1.1841703638490055
1199985,38,250,50,1.2214281344310218
1199986,38,250,51,1.2611774543816527
1199987,38,250,52,1.30300647440347
1199988,38,250,53,1.3466443620866229
1199989,38,250,54,1.3918097504917153
1199990,38,250,55,1.4380521872512193
1199991,38,250,56,1.484617024522104
1199992,38,250,57,1.530360788639673
1199993,38,250,58,1.5737365925260764
1199994,38,250,59,1.6128587134519343
1199995,38,250,60,1.6456435718031048
1199996,38,250,61,1.6700127166377368
1199997,38,250,62,1.6841336954146768
1199998,38,250,63,1.6866682130160522
1199999,38,250,64,1.6769946502219888
1231936,39,250,1,1.921267586359388
1231937,39,250,2,1.9104737955832591
1231938,39,250,3,1.8965882510578702
1231939,39,250,4,1.8811841518649612
1231940,39,250,5,1.8655966598062441
1231941,39,250,6,1.850795449898785
1231942,39,250,7,1.8373391691210514
1231943,39,250,8,1.8254159881372478
1231944,39,250,9,1.8149573363083904
1231945,39,250,10,1.8057974671553823
1231946,39,250,11,2.215267121828157
1231947,39,250,12,2.307785917830763
1231948,39,250,13,2.397365657356937
1231949,39,250,14,2.4776177316164474
1231950,39,250,15,2.5430104751368523
1231951,39,250,16,2.5895225259791284
1231952,39,250,17,2.615137836315574
1231953,39,250,18,2.620109816899504
1231954,39,250,19,2.6069519505838725
1231955,39,250,20,2.580148456385322
1231956,39,250,21,2.545616189371939
1231957,39,250,22,2.509982677218063
1231958,39,250,23,2.4797703152199335
1231959,39,250,24,2.4605897700121053
1231960,39,250,25,2.456444783020462
1231961,39,250,26,2.4692359737567675
1231962,39,250,27,2.498524994931834
1231963,39,250,28,2.5415861720741795
1231964,39,250,29,2.593735331792424
1231965,39,250,30,2.64889003774772
1231966,39,250,31,2.700286721284006
1231967,39,250,32,2.7412620043074183
1231968,39,250,33,2.7660001141941577
1231969,39,250,34,2.770156099470749
1231970,39,250,35,2.7512841282741514
1231971,39,250,36,2.709028432950786
1231972,39,250,37,1.4186131261816133
1231973,39,250,38,1.3734373480327666
1231974,39,250,39,1.34557181424681
1231975,39,250,40,1.336939976783993
1231976,39,250,41,1.34814893840151
1231977,39,250,42,1.378382907784585
1231978,39,250,43,1.4254282095048207
1231979,39,250,44,1.485843034325264
1231980,39,250,45,1.5552676654802906
1231981,39,250,46,1.0927707035596703
1231982,39,250,47,1.1174796824387259
1231983,39,250,48,1.1480443840524541
1231984,39,250,49,1.1831440662202497
1231985,39,250,50,1.221726765955514
1231986,39,250,51,1.2630331768955683
1231987,39,250,52,1.3065481885835986
1231988,39,250,53,1.3518936213908501
1231989,39,250,54,1.398684971751871
1231990,39,250,55,1.4463806528075083
1231991,39,250,56,1.4941534861667778
1231992,39,250,57,1.5408109303020114
1231993,39,250,58,1.5847832366330774
1231994,39,250,59,1.6241884943148974
1231995,39,250,60,1.65697185418313
1231996,39,250,61,1.681104792291718
1231997,39,250,62,1.6948207089487304
1231998,39,250,63,1.6968568004668236
1231999,39,250,64,1.6866698611729922
1263936,40,250,1,1.916063938972507
1263937,40,250,2,1.904865034232236
1263938,40,250,3,1.8908894610877567
1263939,40,250,4,1.8756609395140285
1263940,40,250,5,1.860444674713414
1263941,40,250,6,1.8461307466172334
1263942,40,250,7,1.8332001631500496
1263943,40,250,8,1.821776142370515
1263944,40,250,9,1.8117462284565937
1263945,40,250,10,1.8029267531643494
1263946,40,250,11,2.202490394395329
1263947,40,250,12,2.291841054407391
1263948,40,250,13,2.378746813945665
1263949,40,250,14,2.4568764232320004
1263950,40,250,15,2.520697425745072
1263951,40,250,16,2.566133864486609
1263952,40,250,17,2.591071987027007
1263953,40,250,18,2.5956400501486208
1263954,40,250,19,2.5822175292786422
1263955,40,250,20,2.5551649036523094
1263956,40,250,21,2.520302731927093
1263957,40,250,22,2.484202718612793
1263958,40,250,23,2.453379156227091
1263959,40,250,24,2.433482936039338
1263960,40,250,25,2.4286003488159436
1263961,40,250,26,2.440745179655526
1263962,40,250,27,2.469607092659708
1263963,40,250,28,2.5125855879380095
1263964,40,250,29,2.565101591126006
1263965,40,250,30,2.621143133839549
1263966,40,250,31,2.6739724344683093
1263967,40,250,32,2.7169028468817666
1263968,40,250,33,2.744047955444779
1263969,40,250,34,2.750952087709767
1263970,40,250,35,2.7350303637935562
1263971,40,250,36,2.6957741466004927
1263972,40,250,37,1.4224944806617028
1263973,40,250,38,1.3789065769914595
1263974,40,250,39,1.3528016173848683
1263975,40,250,40,1.3459554246258836
1263976,40,250,41,1.3588184298382238
1263977,40,250,42,1.3904258358962798
1263978,40,250,43,1.4384392035283615
1263979,40,250,44,1.4993307205452377
1263980,40,250,45,1.5687040958091858
1263981,40,250,46,1.0910202794090957
1263982,40,250,47,1.115851716363578
1263983,40,250,48,1.146968011731023
1263984,40,250,49,1.1830039392712282
1263985,40,250,50,1.2228385747770063
1263986,40,250,51,1.2656243842408432
1263987,40,250,52,1.3107456401261302
1263988,40,250,53,1.3577190625333153
1263989,40,250,54,1.4060587697907496
1263990,40,250,55,1.4551332765712734
1263991,40,250,56,1.5040436072004126
1263992,40,250,57,1.551548447600492
1263993,40,250,58,1.5960551421374358
1263994,40,250,59,1.6356853195946537
1263995,40,250,60,1.6684124777526874
1263996,40,250,61,1.692257627133755
1263997,40,250,62,1.7055196966901403
1263998,40,250,63,1.7070111631869278
1263999,40,250,64,1.6962671464481696
1295936,41,250,1,1.9116983259112414
1295937,41,250,2,1.9001356837141405
1295938,41,250,3,1.8861102547621447
1295939,41,250,4,1.8710960640185608
1295940,41,250,5,1.8562884735995702
1295941,41,250,6,1.8424983670551836
1295942,41,250,7,1.8301297016760114
1295943,41,250,8,1.8192413835772112
1295944,41,250,9,1.8096776018487204
1295945,41,250,10,1.8012370199396457
1295946,41,250,11,2.1900079886030137
1295947,41,250,12,2.276192527639154
1295948,41,250,13,2.3604558155466
1295949,41,250,14,2.4365242604575217
1295950,41,250,15,2.498863036153191
1295951,41,250,16,2.543337947361249
1295952,41,250,17,2.5677318104315683
1295953,41,250,18,2.5720401043840235
1295954,41,250,19,2.5584991806681563
1295955,41,250,20,2.5313357769380174
1295956,41,250,21,2.496264035193247
1295957,41,250,22,2.4597904552519534
1295958,41,250,23,2.4284134449841086
1295959,41,250,24,2.4078187088481293
1295960,41,250,25,2.4021726370856977
1295961,41,250,26,2.413603030466593
1295962,41,250,27,2.441931753162434
1295963,41,250,28,2.484690732156948
1295964,41,250,29,2.5374157411239717
1295965,41,250,30,2.594176721822094
1295966,41,250,31,2.648273857223893
1295967,41,250,32,2.6930091333488995
1295968,41,250,33,2.7224361510352035
1295969,41,250,34,2.73199711786944
1295970,41,250,35,2.71897405292105
1295971,41,250,36,1.484218096966385
1295972,41,250,37,1.4273885069914551
1295973,41,250,38,1.3854285118189729
1295974,41,250,39,1.3611141327470273
1295975,41,250,40,1.3560699393979545
1295976,41,250,41,1.3705871049089478
1295977,41,250,42,1.4035504493270938
1295978,41,250,43,1.4524966585953063
1295979,41,250,44,1.5138130116567559
1295980,41,250,45,1.5830687730290411
1295981,41,250,46,1.090320649102469
1295982,41,250,47,1.1152372420618808
1295983,41,250,48,1.1468537330320163
1295984,41,250,49,1.1837631987187793
1295985,41,250,50,1.224778749648218
1295986,41,250,51,1.2689676008225672
1295987,41,250,52,1.31561616487195
1295988,41,250,53,1.364138442467574
1295989,41,250,54,1.4139490740878884
1295990,41,250,55,1.4643280480078096
1295991,41,250,56,1.5143054419252802
1295992,41,250,57,1.5625915520270897
1295993,41,250,58,1.6075708191833713
1295994,41,250,59,1.647368145256274
1295995,41,250,60,1.679984952692441
1295996,41,250,61,1.7034913136621814
1295997,41,250,62,1.7162512464973647
1295998,41,250,63,1.7171521575860969
1295999,41,250,64,1.7058072519218954
1327936,42,250,1,1.9081672228263193
1327937,42,250,2,1.8962786354179977
1327938,42,250,3,1.8822394480324165
1327939,42,250,4,1.8674739148442248
1327940,42,250,5,1.8531078340660672
1327941,42,250,6,1.8398734656443247
1327942,42,250,7,1.8280984697941909
1327943,42,250,8,1.817778222048374
1327944,42,250,9,1.808714190858251
1327945,42,250,10,1.8006876858131007
1327946,42,250,11,2.1778979826703555
1327947,42,250,12,2.2609197224894375
1327948,42,250,13,2.342572793314232
1327949,42,250,14,2.4166418030766654
1327950,42,250,15,2.4775882754566796
1327951,42,250,16,2.5212164586579515
1327952,42,250,17,2.545200329007343
1327953,42,250,18,2.5493952387524548
1327954,42,250,19,2.5358854964788575
1327955,42,250,20,2.508754188613833
1327956,42,250,21,2.4735988876592017
1327957,42,250,22,2.4368513424154212
1327958,42,250,23,2.4049860029526036
1327959,42,250,24,2.383717576580307
1327960,42,250,25,2.37728962717215
1327961,42,250,26,2.3879443075151734
1327962,42,250,27,2.415639363281145
1327963,42,250,28,2.4580459445607272
1327964,42,250,29,2.5108240578037235
1327965,42,250,30,2.568136757008469
1327966,42,250,31,2.6233342723717774
1327967,42,250,32,2.669719180272181
1327968,42,250,33,2.7012959624398962
1327969,42,250,34,2.71341364065235
1327970,42,250,35,2.7032275122177865
1327971,42,250,36,1.488682734886425
1327972,42,250,37,1.4332333133862614
1327973,42,250,38,1.392938205255334
1327974,42,250,39,1.3704412875674508
1327975,42,250,40,1.3672124838296589
1327976,42,250,41,1.383381352508462
1327977,42,250,42,1.4176811599608303
1327978,42,250,43,1.467523768974557
1327979,42,250,44,1.5292127470308283
1327980,42,250,45,1.598285078978026
1327981,42,250,46,1.0906674539225918
1327982,42,250,47,1.1156360566308794
1327983,42,250,48,1.1477048054144672
1327984,42,250,49,1.1854278597387604
1327985,42,250,50,1.227555397291154
1327986,42,250,51,1.2730724348435967
1327987,42,250,52,1.321170390534971
1327988,42,250,53,1.3711630559757038
1327989,42,250,54,1.4223676324899728
1327990,42,250,55,1.4739770880340686
1327991,42,250,56,1.5249515209571791
1327992,42,250,57,1.5739533083639143
1327993,42,250,58,1.6193440414310956
1327994,42,250,59,1.6592516357709792
1327995,42,250,60,1.691704978861622
1327996,42,250,61,1.7148226522413954
1327997,42,250,62,1.7270332090963647
1327998,42,250,63,1.727298493156417
1327999,42,250,64,1.7153093987320835
1359936,43,250,1,1.9054611276845845
1359937,43,250,2,1.8932804798144343
1359938,43,250,3,1.8792592415272944
1359939,43,250,4,1.8647719652073795
1359940,43,250,5,1.8508753332378882
1359941,43,250,6,1.8382237308227762
1359942,43,250,7,1.827069440966181
1359943,43,250,8,1.8173452314779102
1359944,43,250,9,1.808810589924622
1359945,43,250,10,1.80122984906144
1359946,43,250,11,1.7945435910855037
1359947,43,250,12,2.246096866522832
1359948,43,250,13,2.3251722931294667
1359949,43,250,14,2.3973034249214704
1359950,43,250,15,2.456947183350221
1359951,43,250,16,2.4998433062173278
1359952,43,250,17,2.5235518858964734
1359953,43,250,18,2.527781126014334
1359954,43,250,19,2.514454625945471
1359955,43,250,20,2.487502057586734
1359956,43,250,21,2.452394288676076
1359957,43,250,22,2.4154786487574844
1359958,43,250,23,2.383197298329477
1359959,43,250,24,2.3612877583754686
1359960,43,250,25,2.3540673703912605
1359961,43,250,26,2.3638924526392087
1359962,43,250,27,2.3908597826342852
1359963,43,250,28,2.4327860364912035
1359964,43,250,29,2.4854644254193534
1359965,43,250,30,2.543162020916349
1359966,43,250,31,2.5992910266470965
1359967,43,250,32,2.647166563128253
1359968,43,250,33,2.680755002754525
1359969,43,250,34,2.6953213956579294
1359970,43,250,35,2.6879010853595022
1359971,43,250,36,1.493993706553241
1359972,43,250,37,1.4399645491990147
1359973,43,250,38,1.40136820879178
1359974,43,250,39,1.3807124619023852
1359975,43,250,40,1.3793094347437675
1359976,43,250,41,1.397124952684683
1359977,43,250,42,1.4327397697375217
1359978,43,250,43,1.4834411431590806
1359979,43,250,44,1.5454502306492781
1359980,43,250,45,1.6142739355875362
1359981,43,250,46,1.0920489395894397
1359982,43,250,47,1.1170404670288563
1359983,43,250,48,1.1495169663285223
1359984,43,250,49,1.187996448864008
1359985,43,250,50,1.2311692236495126
1359986,43,250,51,1.2779412327708977
1359987,43,250,52,1.3274118680489413
1359988,43,250,53,1.3787973472649955
1359989,43,250,54,1.43131960606422
1359990,43,250,55,1.4840862297511404
1359991,43,250,56,1.5359884200978908
1359992,43,250,57,1.5856411936596495
1359993,43,250,58,1.6313833969038698
1359994,43,250,59,1.6713457085274468
1359995,43,250,60,1.703583985531113
1359996,43,250,61,1.7262646881139685
1359997,43,250,62,1.7378802346497224
1359998,43,250,63,1.7374662712907751
1359999,43,250,64,1.724790827510279
1391936,44,250,1,1.9035647295563405
1391937,44,250,2,1.8911217206332092
1391938,44,250,3,1.877145480167548
1391939,44,250,4,1.8629610763120694
1391940,44,250,5,1.849556694914603
1391941,44,250,6,1.837509772518444
1391942,44,250,7,1.8269983014521576
1391943,44,250,8,1.8178935062752055
1391944,44,250,9,1.809913739145822
1391945,44,250,10,1.8028067968236392
1391946,44,250,11,1.7965215269620307
1391947,44,250,12,2.2317923387144725
1391948,44,250,13,2.3083226047831173
1391949,44,250,14,2.378576660135245
1391950,44,250,15,2.437006227464041
1391951,44,250,16,2.4792839816429826
1391952,44,250,17,2.502851497128513
1391953,44,250,18,2.5072631852756397
1391954,44,250,19,2.494273576710305
1391955,44,250,20,2.4676493662327914
1391956,44,250,21,2.4327246503298126
1391957,44,250,22,2.395752593851906
1391958,44,250,23,2.363134512521902
1391959,44,250,24,2.3406241961046446
1391960,44,250,25,2.332608906783647
1391961,44,250,26,2.3415584132876655
1391962,44,250,27,2.3677111238735082
1391963,44,250,28,2.409035016189736
1391964,44,250,29,2.461465019593718
1391965,44,250,30,2.5193827767012467
1391966,44,250,31,2.576274174113673
1391967,44,250,32,2.625478763618784
1391968,44,250,33,2.660935903160924
1391969,44,250,34,2.677836110752906
1391970,44,250,35,2.6731018869233254
1391971,44,250,36,1.5000875675466645
1391972,44,250,37,1.447515969771913
1391973,44,250,38,1.4106491657534264
1391974,44,250,39,1.3918551093305656
1391975,44,250,40,1.3922852296385813
1391976,44,250,41,1.4117397462910017
1391977,44,250,42,1.4486461595929958
1391978,44,250,43,1.5001675074924625
1391979,44,250,44,1.5624439441905322
1391980,44,250,45,1.6309545217822639
1391981,44,250,46,1.0944458517029427
1391982,44,250,47,1.1194351443819859
1391983,44,250,48,1.1522782495347619
1391984,44,250,49,1.1914597857014129
1391985,44,250,50,1.2356132844745218
1391986,44,250,51,1.283568802199467
1391987,44,250,52,1.3343367699265432
1391988,44,250,53,1.3870385867447752
1391989,44,250,54,1.4408032268559574
1391990,44,250,55,1.4946546593639867
1391991,44,250,56,1.5474163862391905
1391992,44,250,57,1.5976567096451122
1391993,44,250,58,1.6436918882478455
1391994,44,250,59,1.6836551232007435
1391995,44,250,60,1.7156287111992627
1391996,44,250,61,1.737826283215754
1391997,44,250,62,1.7488033384667325
1391998,44,250,63,1.7476685472296063
1391999,44,250,64,1.7342663594185734
1423936,45,250,1,1.902457133340433
1423937,45,250,2,1.889777047269952
1423938,45,250,3,1.8758679733584993
1423939,45,250,4,1.8620058645132436
1423940,45,250,5,1.8491112019402731
1423941,45,250,6,1.8376855770349125
1423942,45,250,7,1.827833944168648
1423943,45,250,8,1.8193671901159008
1423944,45,250,9,1.8119634826629445
1423945,45,250,10,1.8053545880576818
1423946,45,250,11,1.7994975309793768
1423947,45,250,12,2.218068068402947
1423948,45,250,13,2.292085183974978
1423949,45,250,14,2.3605216462600263
1423950,45,250,15,2.4178237626085397
1423951,45,250,16,2.459595028016134
1423952,45,250,17,2.4831543177749853
1423953,45,250,18,2.487896034797897
1423954,45,250,19,2.4753976414794847
1423955,45,250,20,2.4492535478914004
1423956,45,250,21,2.4146511334329923
1423957,45,250,22,2.377739621858119
1423958,45,250,23,2.3448707429538453
1423959,45,250,24,2.3218076807114794
1423960,45,250,25,2.313003312772933
1423961,45,250,26,2.3210396129124593
1423962,45,250,27,2.34629865087237
1423963,45,250,28,2.386904923270065
1423964,45,250,29,2.438943089543974
1423965,45,250,30,2.496919512951373
1423966,45,250,31,2.5544051969138923
1423967,45,250,32,2.604775883458616
1423968,45,250,33,2.6419550356295436
1423969,45,250,34,2.6610682484788937
1423970,45,250,35,2.658932585411449
1423971,45,250,36,1.506899510981715
1423972,45,250,37,1.45581999554456
1423973,45,250,38,1.4207103977037623
1423974,45,250,39,1.403795370388361
1423975,45,250,40,1.406063005721879
1423976,45,250,41,1.427146297067448
1423977,45,250,42,1.4653189710217405
1423978,45,250,43,1.5176204027893851
1423979,45,250,44,1.5801112536169168
1423980,45,250,45,1.6482449844884668
1423981,45,250,46,1.0978314024411926
1423982,45,250,47,1.1227970508130298
1423983,45,250,48,1.1559688747622188
1423984,45,250,49,1.1958008383364014
1423985,45,250,50,1.2408728094686057
1423986,45,250,51,1.289942207662493
1423987,45,250,52,1.3419336604715963
1423988,45,250,53,1.3958766180846516
1423989,45,250,54,1.4508095238813496
1423990,45,250,55,1.5056746228192477
1423991,45,250,56,1.559229026000404
1423992,45,250,57,1.6099950544335047
1423993,45,250,58,1.6562665883670866
1423994,45,250,59,1.6961791221318359
1423995,45,250,60,1.7278408296076515
1423996,45,250,61,1.7495117289488011
1423997,45,250,62,1.7598095020193094
1423998,45,250,63,1.7579149212821088
1423999,45,250,64,1.743747980090708
1455936,46,250,1,1.9021121375109753
1455937,46,250,2,1.889215661972568
1455938,46,250,3,1.875390871794648
1455939,46,250,4,1.8618651269501596
1455940,46,250,5,1.8494921688797614
1455941,46,250,6,1.8386990240120327
1455942,46,250,7,1.8295190262764043
1455943,46,250,8,1.8217040697208118
1455944,46,250,9,1.8148931935690242
1455945,46,250,10,1.808802704070792
1455946,46,250,11,1.803397739913655
1455947,46,250,12,2.204979031658925
1455948,46,250,13,2.276514174275698
1455949,46,250,14,2.343190671208843
1455950,46,250,15,2.399449598962165
1455951,46,250,16,2.440823622439188
1455952,46,250,17,2.464505229281212
1455953,46,250,18,2.4697230723948764
1455954,46,250,19,2.457869958319426
1455955,46,250,20,2.4323590132875363
1455956,46,250,21,2.3982211265874254
1455957,46,250,22,2.361491820928767
1455958,46,250,23,2.3284643525569
1455959,46,250,24,2.3049041242851906
1455960,46,250,25,2.295324891638147
1455961,46,250,26,2.302419059325831
1455962,46,250,27,2.326713808238488
1455963,46,250,28,2.366494786313841
1455964,46,250,29,2.4180038539896516
1455965,46,250,30,2.47588179087278
1455966,46,250,31,2.5337958186985006
1455967,46,250,32,2.5851694401723413
1455968,46,250,33,2.6239213074524392
1455969,46,250,34,2.645121815033538
1455970,46,250,35,1.577009698958621
1455971,46,250,36,1.5143638898424308
1455972,46,250,37,1.4648082591712717
1455973,46,250,38,1.4314804776150525
1455974,46,250,39,1.4164586718827294
1455975,46,250,40,1.4205652242565026
1455976,46,250,41,1.443264538755422
1455977,46,250,42,1.482676272649655
1455978,46,250,43,1.5357168661639622
1455979,46,250,44,1.5983691013572487
1455980,46,250,45,1.6660631357824254
1455981,46,250,46,1.1021713103445994
1455982,46,250,47,1.1270954410635396
1455983,46,250,48,1.160561213394302
1455984,46,250,49,1.2009946555061544
1455985,46,250,50,1.2469251034336317
1455986,46,250,51,1.2970406431724613
1455987,46,250,52,1.3501833419396023
1455988,46,250,53,1.4052936799329883
1455989,46,250,54,1.461322121991408
1455990,46,250,55,1.5171312030295017
1455991,46,250,56,1.5714130621761608
1455992,46,250,57,1.6226448587672397
1455993,46,250,58,1.6690983568585842
1455994,46,250,59,1.7089111272833954
1455995,46,250,60,1.740216627641301
1455996,46,250,61,1.761320405692497
1455997,46,250,62,1.770901315116098
1455998,46,250,63,1.7682111652207202
1455999,46,250,64,1.7532444523951396
1487936,47,250,1,1.9024985613910537
1487937,47,250,2,1.8894016577659112
1487938,47,250,3,1.8756730963037624
1487939,47,250,4,1.8624923205705182
1487940,47,250,5,1.8506474694483122
1487941,47,250,6,1.8404924594755903
1487942,47,250,7,1.8319905841285902
1487943,47,250,8,1.8248362271633338
1487944,47,250,9,1.8186304583715587
1487945,47,250,10,1.813074759443657
1487946,47,250,11,1.808142347141635
1487947,47,250,12,2.192572850900598
1487948,47,250,13,2.2616560347447314
1487949,47,250,14,2.3266278297057323
1487950,47,250,15,2.381924684728131
1487951,47,250,16,2.423007278952576
1487952,47,250,17,2.4469385536333776
1487953,47,250,18,2.452776189296022
1487954,47,250,19,2.441721210811285
1487955,47,250,20,2.4169968225538216
1487956,47,250,21,2.3834678755531726
1487957,47,250,22,2.347046496255046
1487958,47,250,23,2.313958474580863
1487959,47,250,24,2.28996398729393
1487960,47,250,25,2.2796325170491114
1487961,47,250,26,2.2857646020900733
1487962,47,250,27,2.309033394002409
1487963,47,250,28,2.3478897161685905
1487964,47,250,29,2.398739523964646
1487965,47,250,30,2.456367208622345
1487966,47,250,31,2.514546924909814
1487967,47,250,32,2.5667612593599913
1487968,47,250,33,2.60693504222438
1487969,47,250,34,2.6300932464748024
1487970,47,250,35,1.5838752714706175
1487971,47,250,36,1.5224147232436633
1487972,47,250,37,1.4744121346565682
1487973,47,250,38,1.442887783525546
1487974,47,250,39,1.4297703055175164
1487975,47,250,40,1.4357142733808965
1487976,47,250,41,1.4600144001602295
1487977,47,250,42,1.500636204514672
1487978,47,250,43,1.5543740905891261
1487979,47,250,44,1.617134676482239
1487980,47,250,45,1.6843271285064376
1487981,47,250,46,1.1074239141967086
1487982,47,250,47,1.1322919403529
1487983,47,250,48,1.1660198320392356
1487984,47,250,49,1.2070083777904526
1487985,47,250,50,1.2537395270427953
1487986,47,250,51,1.3048353844598681
1487987,47,250,52,1.3590587799383904
1487988,47,250,53,1.4152643058903924
1487989,47,250,54,1.4723171174839966
1487990,47,250,55,1.5290021718224887
1487991,47,250,56,1.5839481623755811
1487992,47,250,57,1.635587991417228
1487993,47,250,58,1.6821716220602443
1487994,47,250,59,1.7218384987746238
1487995,47,250,60,1.7527467402880317
1487996,47,250,61,1.7732464943809874
1487997,47,250,62,1.782076664696024
1487998,47,250,63,1.7785588894211894
1487999,47,250,64,1.7627609636791979
1519936,48,250,1,1.9035806179252268
1519937,48,250,2,1.8902944425328603
1519938,48,250,3,1.8766688136081875
1519939,48,250,4,1.8638360889055117
1519940,48,250,5,1.8525201125690183
1519941,48,250,6,1.8430033184057195
1519942,48,250,7,1.835180698612319
1519943,48,250,8,1.8286907433967194
1519944,48,250,9,1.823097813418678
1519945,48,250,10,1.8180892655411567
1519946,48,250,11,1.8136463870757766
1519947,48,250,12,1.8101518323278767
1519948,48,250,13,2.2475492773660903
1519949,48,250,14,2.3108687932205134
1519950,48,250,15,2.3652809071964094
1519951,48,250,16,2.4061736757400816
1519952,48,250,17,2.4304778983459276
1519953,48,250,18,2.437075621639379
1519954,48,250,19,2.4269694725222006
1519955,48,250,20,2.403184507729364
1519956,48,250,21,2.3704102683379826
1519957,48,250,22,2.3344259028094134
1519958,48,250,23,2.301380679520789
1519959,48,250,24,2.277021868581962
1519960,48,250,25,2.2659691381175624
1519961,48,250,26,2.271128348255262
1519962,48,250,27,2.293318885644522
1519963,48,250,28,2.331160145908333
1519964,48,250,29,2.381228464217987
1519965,48,250,30,2.4384604951005224
1519966,48,250,31,2.496747602741272
1519967,48,250,32,2.5496424766379113
1519968,48,250,33,2.591086960728303
1519969,48,250,34,2.6160703857237904
1519970,48,250,35,1.5912303328551878
1519971,48,250,36,1.5309861812121839
1519972,48,250,37,1.4845632428488933
1519973,48,250,38,1.4548610267596471
1519974,48,250,39,1.4436559796428536
1519975,48,250,40,1.451433042955922
1519976,48,250,41,1.4773164014725324
1519977,48,250,42,1.5191175931542518
1519978,48,250,43,1.5735100551110641
1519979,48,250,44,1.6363260556669033
1519980,48,250,45,1.7029561030685472
1519981,48,250,46,1.1135403611723131
1519982,48,250,47,1.1383406990636342
1519983,48,250,48,1.1723016149782777
1519984,48,250,49,1.2138013292009395
1519985,48,250,50,1.2612775589872605
1519986,48,250,51,1.3132898230135237
1519987,48,250,52,1.3685251105083047
1519988,48,250,53,1.4257553054964085
1519989,48,250,54,1.4837630335248966
1519990,48,250,55,1.5412579199644068
1519991,48,250,56,1.5968068434762916
1519992,48,250,57,1.6487994376192439
1519993,48,250,58,1.6954642328452472
1519994,48,250,59,1.7349423593647877
1519995,48,250,60,1.765415947249949
1519996,48,250,61,1.7852787449489105
1519997,48,250,62,1.7933284752364147
1519998,48,250,63,1.788955255918255
1519999,48,250,64,1.772298812818195
1551936,49,250,1,1.9053183274406198
1551937,49,250,2,1.8918492041872634
1551938,49,250,3,1.878327953395455
1551939,49,250,4,1.8658408304652883
1551940,49,250,5,1.8550488604355395
1551941,49,250,6,1.8461647897487958
1551942,49,250,7,1.8390172034034982
1551943,49,250,8,1.8331904451713432
1551944,49,250,9,1.8282135251700598
1551945,49,250,10,1.8237604382668793
1551946,49,250,11,1.8198205641471712
1551947,49,250,12,1.8168020242017209
1551948,49,250,13,2.2342243168763827
1551949,49,250,14,2.295940695813127
1551950,49,250,15,2.349541014500499
1551951,49,250,16,2.3903406088490646
1551952,49,250,17,2.4151361345191713
1551953,49,250,18,2.4226299419735833
1551954,49,250,19,2.413620198422682
1551955,49,250,20,2.3909260487415906
1551956,49,250,21,2.3590527795170297
1551957,49,250,22,2.3236371419183444
1551958,49,250,23,2.2907428090207613
1551959,49,250,24,2.2660962638022384
1551960,49,250,25,2.254361452505324
1551961,49,250,26,2.2585462438847825
1551962,49,250,27,2.279615927796313
1551963,49,250,28,2.3163612266562272
1551964,49,250,29,2.3655345032029347
1551965,49,250,30,2.4222327439142326
1551966,49,250,31,2.4804743120841795
1551967,49,250,32,2.533892661040119
1551968,49,250,33,2.5764572738502416
