,x,y,z,IC
1167217,37,238,50,1.209040921907079
1167218,37,238,51,1.238267614777357
1167219,37,238,52,1.2670494185692645
1167220,37,238,53,1.2954155854340503
1167221,37,238,54,1.3237146946417728
1167222,37,238,55,1.3524379113920848
1167223,37,238,56,1.3820228741374776
1167224,37,238,57,1.4126703299357353
1167225,37,238,58,1.4442033380499597
1167226,37,238,59,1.4759923380590323
1167227,37,238,60,1.5069596145530542
1167228,37,238,61,1.5356650994004357
1167229,37,238,62,1.560463670227391
1167230,37,238,63,1.5797137562200787
1167231,37,238,64,1.5920095423405656
1199168,38,238,1,1.8396832733736561
1199169,38,238,2,1.8271405469449638
1199170,38,238,3,1.813692220797507
1199171,38,238,4,1.8014792934292192
1199172,38,238,5,1.792445379986785
1199173,38,238,6,1.7881069966530239
1199174,38,238,7,1.789399391120586
1199175,38,238,8,1.79661993895436
1199176,38,238,9,1.8094730134816033
1199177,38,238,10,2.1716215704282207
1199178,38,238,11,2.2561120062679407
1199179,38,238,12,2.3410531905419742
1199180,38,238,13,2.4200537577974495
1199181,38,238,14,2.487021284406614
1199182,38,238,15,2.536884656540348
1199183,38,238,16,2.5662384768790183
1199184,38,238,17,2.5738140989611438
1199185,38,238,18,2.560702992201223
1199186,38,238,19,2.530290517250131
1199187,38,238,20,2.4878973335472003
1199188,38,238,21,2.44016604224988
1199189,38,238,22,2.394266529376336
1199190,38,238,23,2.357019659177689
1199191,38,238,24,2.334051671695
1199192,38,238,25,2.329088963670967
1199193,38,238,26,2.343485167354243
1199194,38,238,27,2.3760420242839615
1199195,38,238,28,2.4231467161502587
1199196,38,238,29,2.4792064855635876
1199197,38,238,30,2.5373223861973884
1199198,38,238,31,2.5901132438272785
1199199,38,238,32,2.630582584594197
1199200,38,238,33,2.6529177961261876
1199201,38,238,34,2.653122407683022
1199202,38,238,35,2.629407239794789
1199203,38,238,36,2.5823005621891477
1199204,38,238,37,1.520241668297491
1199205,38,238,38,1.4397422750791296
1199206,38,238,39,1.3741394501207118
1199207,38,238,40,1.326994647924894
1199208,38,238,41,1.3007413506131706
1199209,38,238,42,1.2964221509095033
1199210,38,238,43,1.3135446301398628
1199211,38,238,44,1.3500872164367679
1199212,38,238,45,1.402669626071688
1199213,38,238,46,1.1015059562497176
1199214,38,238,47,1.1227086129936663
1199215,38,238,48,1.1483070122472046
1199216,38,238,49,1.1765407809350465
1199217,38,238,50,1.2059861162254637
1199218,38,238,51,1.2356741707359564
1199219,38,238,52,1.2651253450540243
1199220,38,238,53,1.294299538144748
1199221,38,238,54,1.3234746397767267
1199222,38,238,55,1.3530757349518683
1199223,38,238,56,1.3834842355600756
1199224,38,238,57,1.4148585770388795
1199225,38,238,58,1.4469959591150738
1199226,38,238,59,1.4792582568940704
1199227,38,238,60,1.5105756455568977
1199228,38,238,61,1.5395300613150584
1199229,38,238,62,1.564508980212303
1199230,38,238,63,1.5839097467941883
1199231,38,238,64,1.5963672109983036
1231168,39,238,1,1.8431036071990183
1231169,39,238,2,1.8302843406536147
1231170,39,238,3,1.8167463968074615
1231171,39,238,4,1.8045929252841868
1231172,39,238,5,1.7957127137075832
1231173,39,238,6,1.7915592071146922
1231174,39,238,7,1.7930059660176556
1231175,39,238,8,1.800299228461551
1231176,39,238,9,1.813110184536092
1231177,39,238,10,1.8306715128873268
1231178,39,238,11,2.2499152943220158
1231179,39,238,12,2.3319612615199214
1231180,39,238,13,2.4083176117134024
1231181,39,238,14,2.4729286180185035
1231182,39,238,15,2.520720225940455
1231183,39,238,16,2.548252070984274
1231184,39,238,17,2.5542002678166793
1231185,39,238,18,2.539594960484061
1231186,39,238,19,2.507768650484528
1231187,39,238,20,2.4640103979089414
1231188,39,238,21,2.4149616077331535
1231189,39,238,22,2.367825480628536
1231190,39,238,23,2.329489100064502
1231191,39,238,24,2.3056706417911466
1231192,39,238,25,2.3002023161168923
1231193,39,238,26,2.314542562690994
1231194,39,238,27,2.3475810519420803
1231195,39,238,28,2.3957613766322448
1231196,39,238,29,2.453504339904896
1231197,39,238,30,2.5138753131754603
1231198,39,238,31,2.569407710053502
1231199,39,238,32,2.612975493827643
1231200,39,238,33,2.638603322133569
1231201,39,238,34,2.6421138269345716
1231202,39,238,35,2.621535865783395
1231203,39,238,36,2.5772317145955888
1231204,39,238,37,1.5206057236267467
1231205,39,238,38,1.4413871417584299
1231206,39,238,39,1.3772512497320228
1231207,39,238,40,1.3316412423020978
1231208,39,238,41,1.3068621078449185
1231209,39,238,42,1.303831148258722
1231210,39,238,43,1.3219475114753745
1231211,39,238,44,1.3591103511984084
1231212,39,238,45,1.4118987035795802
1231213,39,238,46,1.1006488572186375
1231214,39,238,47,1.1209950615948514
1231215,39,238,48,1.146088767746322
1231216,39,238,49,1.174160851810814
1231217,39,238,50,1.2037582213355726
1231218,39,238,51,1.2338650277314012
1231219,39,238,52,1.2639413417136944
1231220,39,238,53,1.2938788860013748
1231221,39,238,54,1.3238855472176778
1231222,39,238,55,1.3543205329319392
1231223,39,238,56,1.385508809920695
1231224,39,238,57,1.4175659688691946
1231225,39,238,58,1.450262638271308
1231226,39,238,59,1.4829513860875456
1231227,39,238,60,1.514569645419476
1231228,39,238,61,1.5437209518996828
1231229,39,238,62,1.5688252841129648
1231230,39,238,63,1.5883191515438413
1231231,39,238,64,1.600878652830335
1263168,40,238,1,1.8475915088652537
1263169,40,238,2,1.834561956890055
1263170,40,238,3,1.8209919611079965
1263171,40,238,4,1.8089460001009483
1263172,40,238,5,1.8002577567365001
1263173,40,238,6,1.796317841868011
1263174,40,238,7,1.7979387951631958
1263175,40,238,8,1.8053166816813968
1263176,40,238,9,1.818090608057629
1263177,40,238,10,1.835483677706024
1263178,40,238,11,2.244164414421598
1263179,40,238,12,2.3233831928562143
1263180,40,238,13,2.3971848426881466
1263181,40,238,14,2.45954767166546
1263182,40,238,15,2.5053903407687117
1263183,40,238,16,2.531231544523048
1263184,40,238,17,2.535684784976982
1263185,40,238,18,2.519710523578405
1263186,40,238,19,2.4865796477028117
1263187,40,238,20,2.4415411773799622
1263188,40,238,21,2.391227967697164
1263189,40,238,22,2.3428710197809437
1263190,40,238,23,2.3034206071015007
1263191,40,238,24,2.278686753919521
1263192,40,238,25,2.272610542617689
1263193,40,238,26,2.286761335803903
1263194,40,238,27,2.3201255177059945
1263195,40,238,28,2.369213887596975
1263196,40,238,29,2.4284727454958404
1263197,40,238,30,2.49094386356185
1263198,40,238,31,2.549086456001063
1263199,40,238,32,2.595654331652344
1263200,40,238,33,2.624516266855744
1263201,40,238,34,2.631317783512074
1263202,40,238,35,2.6139062984328816
1263203,40,238,36,2.572475455068995
1263204,40,238,37,1.5219066324812964
1263205,40,238,38,1.4440593252265328
1263206,40,238,39,1.3814708119703325
1263207,40,238,40,1.3374610929123727
1263208,40,238,41,1.3142026558187039
1263209,40,238,42,1.3124846784945925
1263210,40,238,43,1.331596362342515
1263211,40,238,44,1.369357430194487
1263212,40,238,45,1.4223073649924873
1263213,40,238,46,1.1007430980527175
1263214,40,238,47,1.1202218724721644
1263215,40,238,48,1.144789826118381
1263216,40,238,49,1.1726710640007592
1263217,40,238,50,1.2023852648399256
1263218,40,238,51,1.232871520519189
1263219,40,238,52,1.2635312274534116
1263220,40,238,53,1.294189182343962
1263221,40,238,54,1.3249840508573927
1263222,40,238,55,1.3562094734804335
1263223,40,238,56,1.3881338614252057
1263224,40,238,57,1.420829525455407
1263225,40,238,58,1.45403988984497
1263226,40,238,59,1.4871075254015185
1263227,40,238,60,1.5189765131842672
1263228,40,238,61,1.548271575340601
1263229,40,238,62,1.5734450608872474
1263230,40,238,63,1.5929728346977599
1263231,40,238,64,1.6055727535541113
1295168,41,238,1,1.8531158194245363
1295169,41,238,2,1.8399411161554355
1295170,41,238,3,1.8263955718656484
1295171,41,238,4,1.8145042253626236
1295172,41,238,5,1.8060454377961799
1295173,41,238,6,1.8023472774453586
1295174,41,238,7,1.804161966864863
1295175,41,238,8,1.811636373571222
1295176,41,238,9,1.8243785993517974
1295177,41,238,10,1.8416031781254079
1295178,41,238,11,2.238925496021402
1295179,41,238,12,2.31539119267283
1295180,41,238,13,2.3867341581644306
1295181,41,238,14,2.446964085461028
1295182,41,238,15,2.490988017056898
1295183,41,238,16,2.5152777202651704
1295184,41,238,17,2.51837665636183
1295185,41,238,18,2.5011671337961348
1295186,41,238,19,2.4668494878960745
1295187,41,238,20,2.420624002271823
1295188,41,238,21,2.3691073067655632
1295189,41,238,22,2.3195523177136166
1295190,41,238,23,2.2789690745055116
1295191,41,238,24,2.253258976415002
1295192,41,238,25,2.2464746946582927
1295193,41,238,26,2.260302368880687
1295194,41,238,27,2.2938337321810653
1295195,41,238,28,2.3436575708093033
1295196,41,238,29,2.404257749935801
1295197,41,238,30,2.4686648032920675
1295198,41,238,31,2.529275367643777
1295199,41,238,32,2.5787330193820797
1295200,41,238,33,2.610758083265231
1295201,41,238,34,2.620823363381333
1295202,41,238,35,2.6065959414628663
1295203,41,238,36,2.568098708385973
1295204,41,238,37,1.5240761230503885
1295205,41,238,38,1.447689346479776
1295206,41,238,39,1.3867277738283321
1295207,41,238,40,1.3443834215714183
1295208,41,238,41,1.3226924012994852
1295209,41,238,42,1.3223130341937614
1295210,41,238,43,1.342423118536464
1295211,41,238,44,1.3807627928970105
1295212,41,238,45,1.433833059770057
1295213,41,238,46,1.101788702932493
1295214,41,238,47,1.1203955610152025
1295215,41,238,48,1.1444224974074695
1295216,41,238,49,1.1720887413481265
1295217,41,238,50,1.2018887613278486
1295218,41,238,51,1.2327185315241218
1295219,41,238,52,1.263922468764352
1295220,41,238,53,1.2952597655739881
1295221,41,238,54,1.3268007438962117
1295222,41,238,55,1.358773895294747
1295223,41,238,56,1.3913910742585298
1295224,41,238,57,1.42468097637774
1295225,41,238,58,1.4583592698043497
1295226,41,238,59,1.4917578932060365
1295227,41,238,60,1.523826990193982
1295228,41,238,61,1.5532120493914252
1295229,41,238,62,1.5783976213178268
1295230,41,238,63,1.597899055183113
1295231,41,238,64,1.6104763966992504
1327168,42,238,1,1.8596374969922227
1327169,42,238,2,1.8463811001931147
1327170,42,238,3,1.8329149589457105
1327171,42,238,4,1.8212239655954465
1327172,42,238,5,1.813031008407612
1327173,42,238,6,1.8096019620108965
1327174,42,238,7,1.81162947320744
1327175,42,238,8,1.8192121966764456
1327176,42,238,9,1.831928283875687
1327177,42,238,10,1.8489846469294184
1327178,42,238,11,2.234258672547116
1327179,42,238,12,2.308050840220852
1327180,42,238,13,2.377036903361483
1327181,42,238,14,2.4352553414623364
1327182,42,238,15,2.477597298392988
1327183,42,238,16,2.5004816632698708
1327184,42,238,17,2.5023744228816387
1327185,42,238,18,2.484071196254079
1327186,42,238,19,2.448692688234287
1327187,42,238,20,2.401381528847703
1327188,42,238,21,2.3487301503204026
1327189,42,238,22,2.2980071402737607
1327190,42,238,23,2.2562784838364887
1327191,42,238,24,2.2295360802025357
1327192,42,238,25,2.2219465355741326
1327193,42,238,26,2.23531831828054
1327194,42,238,27,2.268856944832238
1327195,42,238,28,2.319239896604556
1327196,42,238,29,2.3810007437364797
1327197,42,238,30,2.4471713605964767
1327198,42,238,31,2.510097782688512
1327199,42,238,32,2.562323742649521
1327200,42,238,33,2.5974290884400797
1327201,42,238,34,2.6107188807105524
1327202,42,238,35,2.5996815465436884
1327203,42,238,36,2.56416762845242
1327204,42,238,37,1.527042467623317
1327205,42,238,38,1.452203854235989
1327206,42,238,39,1.3929475040248693
1327207,42,238,40,1.3523328240832315
1327208,42,238,41,1.3322558206566457
1327209,42,238,42,1.3332413383350028
1327210,42,238,43,1.3543543805695515
1327211,42,238,44,1.3932553562042544
1327212,42,238,45,1.446407807573008
1327213,42,238,46,1.1037791349401458
1327214,42,238,47,1.121515912545208
1327215,42,238,48,1.1449922438456461
1327216,42,238,49,1.172424292732967
1327217,42,238,50,1.2022832921375262
1327218,42,238,51,1.2334240382380017
1327219,42,238,52,1.2651356998773036
1327220,42,238,53,1.2971132570603234
1327221,42,238,54,1.329359659256436
1327222,42,238,55,1.3620387749815073
1327223,42,238,56,1.3953060109722144
1327224,42,238,57,1.4291462139163504
1327225,42,238,58,1.4632468270989507
1327226,42,238,59,1.4969285792130904
1327227,42,238,60,1.529147117296427
1327228,42,238,61,1.5585682701105643
1327229,42,238,62,1.5837085834299125
1327230,42,238,63,1.603122956051927
1327231,42,238,64,1.6156139706147694
1359168,43,238,1,1.8671099321093174
1359169,43,238,2,1.8538330807177616
1359170,43,238,3,1.8404992624897887
1359171,43,238,4,1.8290525873618804
1359172,43,238,5,1.8211603909994278
1359173,43,238,6,1.818026763489214
1359174,43,238,7,1.8202855553927397
1359175,43,238,8,1.8279882012591127
1359176,43,238,9,1.8406839302161082
1359177,43,238,10,1.8575729192468295
1359178,43,238,11,2.2302173071825795
1359179,43,238,12,2.301420294684577
1359180,43,238,13,2.368156246130833
1359181,43,238,14,2.4244899168835894
1359182,43,238,15,2.4652923694826168
1359183,43,238,16,2.486923746964308
1359184,43,238,17,2.4877651719270184
1359185,43,238,18,2.4685170199540383
1359186,43,238,19,2.432211190734634
1359187,43,238,20,2.3839235598569233
1359188,43,238,21,2.33021411980927
1359189,43,238,22,2.278360542089731
1359190,43,238,23,2.2354805429045945
1359191,43,238,24,2.207655232070019
1359192,43,238,25,2.1991670997948747
1359193,43,238,26,2.211952153158351
1359194,43,238,27,2.245337876531699
1359195,43,238,28,2.2961010252636953
1359196,43,238,29,2.358837024968231
1359197,43,238,30,2.4265918270871536
1359198,43,238,31,2.4916731392490012
1359199,43,238,32,2.54653565616079
1359200,43,238,33,2.58462722977465
1359201,43,238,34,2.601090707525949
1359202,43,238,35,2.593238104945799
1359203,43,238,36,2.5607465472222546
1359204,43,238,37,1.5307312222814107
1359205,43,238,38,1.4575263790016586
1359206,43,238,39,1.4000518659447345
1359207,43,238,40,1.361230035984383
1359208,43,238,41,1.3428132219481062
1359209,43,238,42,1.3451902960655266
1359210,43,238,43,1.367312148494265
1359211,43,238,44,1.406759325959075
1359212,43,238,45,1.4599588806018309
1359213,43,238,46,1.1067011104305131
1359214,43,238,47,1.1235757464231382
1359215,43,238,48,1.146497397391962
1359216,43,238,49,1.1736808872421514
1359217,43,238,50,1.2035761427033187
1359218,43,238,51,1.234998717468493
1359219,43,238,52,1.267184298652295
1359220,43,238,53,1.2997651132789723
1359221,43,238,54,1.3326778023360464
1359222,43,238,55,1.3660222444644414
1359223,43,238,56,1.3998976182268712
1359224,43,238,57,1.4342447904560047
1359225,43,238,58,1.4687225957482821
1359226,43,238,59,1.5026400340459385
1359227,43,238,60,1.5349577245693158
1359228,43,238,61,1.5643614044108523
1359229,43,238,62,1.5893993706441463
1359230,43,238,63,1.6086660712255265
1359231,43,238,64,1.6210068870780303
1391168,44,238,1,1.875479338727869
1391169,44,238,2,1.8622405288770731
1391170,44,238,3,1.8490894568593346
1391171,44,238,4,1.8379288936662985
1391172,44,238,5,1.8303706197960896
1391173,44,238,6,1.8275574130834689
1391174,44,238,7,1.8300651462667878
1391175,44,238,8,1.8378990335596026
1391176,44,238,9,1.8505803812732045
1391177,44,238,10,1.8673034544120266
1391178,44,238,11,1.8871295312443808
1391179,44,238,12,2.2955496008507255
1391180,44,238,13,2.360146463209099
1391181,44,238,14,2.414726543638583
1391182,44,238,15,2.454136781016218
1391183,44,238,16,2.4746728351768392
1391184,44,238,17,2.474623668766131
1391185,44,238,18,2.454585891683961
1391186,44,238,19,2.417493373325911
1391187,44,238,20,2.3683459894664862
1391188,44,238,21,2.3136628107191033
1391189,44,238,22,2.2607236795223655
1391190,44,238,23,2.2166934385136043
1391191,44,238,24,2.1877406948281743
1391192,44,238,25,2.1782653505911402
1391193,44,238,26,2.190335783066883
1391194,44,238,27,2.223409330776295
1391195,44,238,28,2.274372416369416
1391196,44,238,29,2.337894421242519
1391197,44,238,30,2.4070482060032217
1391198,44,238,31,2.4741156623653624
1391199,44,238,32,2.5314736181976376
1391200,44,238,33,2.5724468743368805
1391201,44,238,34,2.5920221216087547
1391202,44,238,35,2.5873377543268528
1391203,44,238,36,1.6187323315661195
1391204,44,238,37,1.5350659739120869
1391205,44,238,38,1.4635780974229489
1391206,44,238,39,1.407959993925717
1391207,44,238,40,1.3709927146729097
1391208,44,238,41,1.3542815262806078
1391209,44,238,42,1.3580769683799874
1391210,44,238,43,1.381214580924298
1391211,44,238,44,1.4211949345176018
1391212,44,238,45,1.4744095133383144
1391213,44,238,46,1.110534474102292
1391214,44,238,47,1.1265607419950583
1391215,44,238,48,1.1489289398939437
1391216,44,238,49,1.175854192367285
1391217,44,238,50,1.2057670029365142
1391218,44,238,51,1.2374456122130684
1391219,44,238,52,1.2700740242615283
1391220,44,238,53,1.3032232384843285
1391221,44,238,54,1.3367647425971785
1391222,44,238,55,1.3707351650911288
1391223,44,238,56,1.4051777866548565
1391224,44,238,57,1.4399894669866913
1391225,44,238,58,1.4748001345553228
1391226,44,238,59,1.508906602516423
1391227,44,238,60,1.5412739603970187
1391228,44,238,61,1.5706074171780113
1391229,44,238,62,1.5954867393085634
1391230,44,238,63,1.6145458560515906
1391231,44,238,64,1.6266731178138398
1423168,45,238,1,1.8846852166533916
1423169,45,238,2,1.871539701069561
1423170,45,238,3,1.8586188554124499
1423171,45,238,4,1.8477836431378547
1423172,45,238,5,1.8405903697983068
1423173,45,238,6,1.8381210394932452
1423174,45,238,7,1.8408944053852716
1423175,45,238,8,1.8488704676218086
1423176,45,238,9,1.8615435791913837
1423177,45,238,10,1.8781028509030604
1423178,45,238,11,1.8976264228086408
1423179,45,238,12,2.2904801012423794
1423180,45,238,13,2.353052337675088
1423181,45,238,14,2.4060135843008106
1423182,45,238,15,2.444182796289223
1423183,45,238,16,2.4637855910084405
1423184,45,238,17,2.463011619241321
1423185,45,238,18,2.4423452847015845
1423186,45,238,19,2.4046131978872562
1423187,45,238,20,2.354729885813355
1423188,45,238,21,2.299164807093347
1423189,45,238,22,2.2451927572674935
1423190,45,238,23,2.200020718152822
1423191,45,238,24,2.1699026500067107
1423192,45,238,25,2.159356952429872
1423193,45,238,26,2.1705887910018786
1423194,45,238,27,2.20319290029074
1423195,45,238,28,2.2541755229960527
1423196,45,238,29,2.3182919859064377
1423197,45,238,30,2.3886549244060165
1423198,45,238,31,2.4575331049803415
1423199,45,238,32,2.517236971219186
1423200,45,238,33,2.560977637407325
1423201,45,238,34,2.5835921883188337
1423202,45,238,35,2.582048715983337
1423203,45,238,36,1.6220961966618979
1423204,45,238,37,1.5399690860100699
1423205,45,238,38,1.4702785981737936
1423206,45,238,39,1.4165890739987288
1423207,45,238,40,1.3815362289505013
1423208,45,238,41,1.366575059471716
1423209,45,238,42,1.371815558810988
1423210,45,238,43,1.3959767695023872
1423211,45,238,44,1.436479195841963
1423212,45,238,45,1.4896796314599412
1423213,45,238,46,1.1152521378864335
1423214,45,238,47,1.130449329970833
1423215,45,238,48,1.1522703499167215
1423216,45,238,49,1.1789321796916739
1423217,45,238,50,1.20884773548089
1423218,45,238,51,1.2407598663420067
1423219,45,238,52,1.2738027221534214
1423220,45,238,53,1.3074876636644235
1423221,45,238,54,1.3416222699675218
1423222,45,238,55,1.3761807646041313
1423223,45,238,56,1.4111509711586419
1423224,45,238,57,1.4463858191292966
1423225,45,238,58,1.4814861209522137
1423226,45,238,59,1.5157361071619462
1423227,45,238,60,1.5481048664613022
1423228,45,238,61,1.57731663949693
1423229,45,238,62,1.6019823420919783
1423230,45,238,63,1.620775248065591
1423231,45,238,64,1.6326267551903522
1455168,46,238,1,1.894660880491636
1455169,46,238,2,1.8816601959076198
1455170,46,238,3,1.8690136907028865
1455171,46,238,4,1.8585401484372641
1455172,46,238,5,1.8517405682172878
1455173,46,238,6,1.8496367881635214
1455174,46,238,7,1.8526913409699068
1455175,46,238,8,1.8608200251026041
1455176,46,238,9,1.8734911785676778
1455177,46,238,10,1.889889449030826
1455178,46,238,11,1.9091101457683959
1455179,46,238,12,2.2862439628680375
1455180,46,238,13,2.3469086759460427
1455181,46,238,14,2.398388533070591
1455182,46,238,15,2.435470868496854
1455183,46,238,16,2.454305921876052
1455184,46,238,17,2.4529770735884857
1455185,46,238,18,2.4318482125838927
1455186,46,238,19,2.393629506262113
1455187,46,238,20,2.3431407228371675
1455188,46,238,21,2.2867928449317825
1455189,46,238,22,2.231848121627329
1455190,46,238,23,2.1855503143087267
1455191,46,238,24,2.1542361573636284
1455192,46,238,25,2.1425431727513047
1455193,46,238,26,2.1528172871517848
1455194,46,238,27,2.184797784625329
1455195,46,238,28,2.2356205865787677
1455196,46,238,29,2.300138784417833
1455197,46,238,30,2.3715176253051213
1455198,46,238,31,2.4420255592640503
1455199,46,238,32,2.503918384278239
1455200,46,238,33,2.550303265669571
1455201,46,238,34,2.575874691522552
1455202,46,238,35,2.5774342774305734
1455203,46,238,36,1.6258695095810989
1455204,46,238,37,1.5453624348542279
1455205,46,238,38,1.477546640735965
1455206,46,238,39,1.4258551202638698
1455207,46,238,40,1.392774447056997
1455208,46,238,41,1.3796063450623608
1455209,46,238,42,1.386318204226576
1455210,46,238,43,1.4115115200352848
1455211,46,238,44,1.4525266695400545
1455212,46,238,45,1.5056865916280187
1455213,46,238,46,1.120820086078927
1455214,46,238,47,1.1352126521411754
1455215,46,238,48,1.1564975195959952
1455216,46,238,49,1.1828950018440587
1455217,46,238,50,1.2128022160102505
1455218,46,238,51,1.2449285316132856
1455219,46,238,52,1.2783601011416412
1455220,46,238,53,1.3125502969100127
1455221,46,238,54,1.3472441214356548
1455222,46,238,55,1.3823543425746339
1455223,46,238,56,1.4178138774269782
1455224,46,238,57,1.4534319066203085
1455225,46,238,58,1.4887800050329323
1455226,46,238,59,1.5231294881872874
1455227,46,238,60,1.5554530048517967
1455228,46,238,61,1.5844933842222355
1455229,46,238,62,1.6088923334758152
1455230,46,238,63,1.627362264163262
1455231,46,238,64,1.6388776032360841
1487168,47,238,1,1.9053340494188031
1487169,47,238,2,1.8925255763425959
1487170,47,238,3,1.88019376387608
1487171,47,238,4,1.8701149474823617
1487172,47,238,5,1.8637350818398803
1487173,47,238,6,1.862016518984975
1487174,47,238,7,1.8653665121775922
1487175,47,238,8,1.8736576765436828
1487176,47,238,9,1.8863332415213432
1487177,47,238,10,1.902574015112061
1487178,47,238,11,1.921492686186131
1487179,47,238,12,2.282863825171515
1487180,47,238,13,2.3417399510563586
1487181,47,238,14,2.3918776487170508
1487182,47,238,15,2.428029255972498
1487183,47,238,16,2.4462645683799433
1487184,47,238,17,2.444553979497143
1487185,47,238,18,2.4231327369039306
1487186,47,238,19,2.3845854735205716
1487187,47,238,20,2.333627771331283
1487188,47,238,21,2.276603135110469
1487189,47,238,22,2.2207535118005475
1487190,47,238,23,2.1733537234479776
1487191,47,238,24,2.140820263926725
1487192,47,238,25,2.127909926497181
1487193,47,238,26,2.1371128972146973
1487194,47,238,27,2.168319733049838
1487195,47,238,28,2.218805547096736
1487196,47,238,29,2.283532785756745
1487197,47,238,30,2.3557320546793656
1487198,47,238,31,2.42768435325281
1487199,47,238,32,2.4916027721236653
1487200,47,238,33,2.540500589750133
1487201,47,238,34,2.568937128090799
1487202,47,238,35,2.5735518345089714
1487203,47,238,36,1.6299779279169047
1487204,47,238,37,1.551168127874656
1487205,47,238,38,1.4853008986330933
1487206,47,238,39,1.435673738269604
1487207,47,238,40,1.4046205144353991
1487208,47,238,41,1.393286889861049
1487209,47,238,42,1.4014957609353187
1487210,47,238,43,1.4277301315950743
1487211,47,238,44,1.4692502253295907
1487212,47,238,45,1.5223459238828352
1487213,47,238,46,1.1271974484150806
1487214,47,238,47,1.1408145916013743
1487215,47,238,48,1.1615787441312908
1487216,47,238,49,1.1877149437577632
1487217,47,238,50,1.2176062490008357
1487218,47,238,51,1.2499304508171005
1487219,47,238,52,1.2837275867512852
1487220,47,238,53,1.3183947496336847
1487221,47,238,54,1.3536157825503896
1487222,47,238,55,1.389243049253064
1487223,47,238,56,1.4251552198392046
1487224,47,238,57,1.4611180116143199
1487225,47,238,58,1.4966737292935481
1487226,47,238,59,1.5310805054677925
1487227,47,238,60,1.5633141430630189
1487228,47,238,61,1.5921356147444439
1487229,47,238,62,1.616217023253716
1487230,47,238,63,1.63430964012395
1487231,47,238,64,1.6454308049194502
1519168,48,238,1,1.9166274914331014
1519169,48,238,2,1.9040540502667922
1519170,48,238,3,1.8920731562965412
1519171,48,238,4,1.8824185403112705
1519172,48,238,5,1.8764814729943442
1519173,48,238,6,1.875165575032624
1519174,48,238,7,1.8788238042513596
1519175,48,238,8,1.8872866167185116
1519176,48,238,9,1.8999730073383627
1519177,48,238,10,1.9160604999921889
1519178,48,238,11,1.9346792765534695
1519179,48,238,12,1.955091619168779
1519180,48,238,13,2.337560077273344
1519181,48,238,14,2.386495724740173
1519182,48,238,15,2.42187378088061
1519183,48,238,16,2.439678842855395
1519184,48,238,17,2.4377618907076295
1519185,48,238,18,2.41622163555255
1519186,48,238,19,2.3775082258863387
1519187,48,238,20,2.3262236572922084
1519188,48,238,21,2.2686348546134125
1519189,48,238,22,2.211955478721482
1519190,48,238,23,2.163485349945039
1519191,48,238,24,2.12971727356312
1519192,48,238,25,2.115526975064003
1519193,48,238,26,2.1235518975679066
1519194,48,238,27,2.153840125554805
1519195,48,238,28,2.203815081807105
1519196,48,238,29,2.2685598724255343
1519197,48,238,30,2.3413830571472465
1519198,48,238,31,2.4145910466473675
1519199,48,238,32,2.480366304822109
1519200,48,238,33,2.531638559839913
1519201,48,238,34,2.56283977952733
1519202,48,238,35,2.5704520063557807
1519203,48,238,36,1.6343482995511032
1519204,48,238,37,1.557309196350134
1519205,48,238,38,1.4934606789900742
1519206,48,238,39,1.4459608670512134
1519207,48,238,40,1.4169876127306271
1519208,48,238,41,1.4075279534398923
1519209,48,238,42,1.4172585775112712
1519210,48,238,43,1.4445431650701352
1519211,48,238,44,1.486561799561252
1519212,48,238,45,1.5395720685120047
1519213,48,238,46,1.134336642020622
1519214,48,238,47,1.1472118748762896
1519215,48,238,48,1.167474785753885
1519216,48,238,49,1.1933564504877412
1519217,48,238,50,1.2232275616254993
1519218,48,238,51,1.255736220066427
1519219,48,238,52,1.2898782541827654
1519220,48,238,53,1.3249962423179884
1519221,48,238,54,1.3607143677963596
1519222,48,238,55,1.3968257420777352
1519223,48,238,56,1.4331555552440798
1519224,48,238,57,1.4694264505135162
1519225,48,238,58,1.5051515189903493
1519226,48,238,59,1.539575507704175
1519227,48,238,60,1.5716770021270854
1519228,48,238,61,1.6002346723383483
1519229,48,238,62,1.6239505835407302
1519230,48,238,63,1.641614518078062
1519231,48,238,64,1.6522865113498728
1551168,49,238,1,1.9284597151592882
1551169,49,238,2,1.9161592022844909
1551170,49,238,3,1.9045609957826921
1551171,49,238,4,1.8953561837107111
1551172,49,238,5,1.8898818160657016
1551173,49,238,6,1.8889836141840641
1551174,49,238,7,1.892961268357019
1551175,49,238,8,1.9016041058890014
1551176,49,238,9,1.9143077286204817
1551177,49,238,10,1.930246864001714
1551178,49,238,11,1.9485692040623657
1551179,49,238,12,1.9685714694324514
1551180,49,238,13,2.334372319341065
1551181,49,238,14,2.382246000197409
1551182,49,238,15,2.4170077350350545
1551183,49,238,16,2.4345525215900934
1551184,49,238,17,2.4326058355277795
1551185,49,238,18,2.4111222365797818
1551186,49,238,19,2.372408628781967
1551187,49,238,20,2.3209440936761903
1551188,49,238,21,2.2629098129009186
1551189,49,238,22,2.2054829790307977
1551190,49,238,23,2.155982023312623
1551191,49,238,24,2.1209721862045567
1551192,49,238,25,2.105447289547639
1551193,49,238,26,2.112194507839585
1551194,49,238,27,2.1414252031166296
1551195,49,238,28,2.190719784198914
1551196,49,238,29,2.255292981113017
1551197,49,238,30,2.328543692654547
