,x,y,z,IC
1182007,37,469,56,1.6655816055156503
1182008,37,469,57,1.6694260349250687
1182009,37,469,58,1.6692946975194631
1182010,37,469,59,1.6651668361761507
1182011,37,469,60,1.6569003106100946
1182012,37,469,61,1.6442488428342659
1182013,37,469,62,1.6269120522296427
1182014,37,469,63,1.6046097111007396
1182015,37,469,64,1.5771682852971836
1213952,38,469,1,2.583535904460758
1213953,38,469,2,2.54747431535948
1213954,38,469,3,2.4949392362598957
1213955,38,469,4,2.42777057875667
1213956,38,469,5,2.3488018033054785
1213957,38,469,6,2.261662494106656
1213958,38,469,7,2.170501259036323
1213959,38,469,8,2.07966420371705
1213960,38,469,9,1.9933691942742302
1213961,38,469,10,1.915414181104773
1213962,38,469,11,1.848949625547676
1213963,38,469,12,1.796332416341021
1213964,38,469,13,1.7590642810925807
1213965,38,469,14,2.811752569678717
1213966,38,469,15,2.836124707955937
1213967,38,469,16,2.8720755724477818
1213968,38,469,17,2.9198703755265
1213969,38,469,18,2.9797619754986306
1213970,38,469,19,3.0519362779983634
1213971,38,469,20,3.1364058308936604
1213972,38,469,21,3.2328573102668385
1213973,38,469,22,3.3404698207299237
1213974,38,469,23,3.457730790614627
1213975,38,469,24,3.5822827661083685
1213976,38,469,25,3.710836042402073
1213977,38,469,26,3.8391779613493973
1213978,38,469,27,3.962299894758688
1213979,38,469,28,2.2674242545411323
1213980,38,469,29,2.281669135285246
1213981,38,469,30,2.288968573742489
1213982,38,469,31,2.2913087640673586
1213983,38,469,32,2.291031347753412
1213984,38,469,33,2.2905248348640432
1213985,38,469,34,2.291900140339825
1213986,38,469,35,2.29669729469377
1213987,38,469,36,2.305667952939445
1213988,38,469,37,2.318667981399071
1213989,38,469,38,2.3346778165508333
1213990,38,469,39,2.351948368853779
1213991,38,469,40,2.368250560615343
1213992,38,469,41,2.381190672840577
1213993,38,469,42,1.3763371571787677
1213994,38,469,43,1.376449680299733
1213995,38,469,44,1.3855389370151336
1213996,38,469,45,1.4024386007710874
1213997,38,469,46,1.4255935088317953
1213998,38,469,47,1.4532121196584011
1213999,38,469,48,1.4834291882698845
1214000,38,469,49,1.5144594093940769
1214001,38,469,50,1.5447247799411652
1214002,38,469,51,1.5729427051927816
1214003,38,469,52,1.5981677553679199
1214004,38,469,53,1.6197865945012928
1214005,38,469,54,1.6374719946495986
1214006,38,469,55,1.651107119609482
1214007,38,469,56,1.6606947084316264
1214008,38,469,57,1.666266992315097
1214009,38,469,58,1.6678110597417586
1214010,38,469,59,1.665221202380206
1214011,38,469,60,1.6582850735073729
1214012,38,469,61,1.6467050119010305
1214013,38,469,62,1.6301504463931775
1214014,38,469,63,1.60833267392734
1214015,38,469,64,1.5810901158032598
1245952,39,469,1,2.5790025150773785
1245953,39,469,2,2.5446660508613896
1245954,39,469,3,2.4937830290254737
1245955,39,469,4,2.428166854915235
1245956,39,469,5,2.3506304355642027
1245957,39,469,6,2.264787529894741
1245958,39,469,7,2.174774663263696
1245959,39,469,8,2.084929060005204
1245960,39,469,9,1.9994628410587307
1245961,39,469,10,1.922171625470479
1245962,39,469,11,1.8562073225920956
1245963,39,469,12,1.8039321982343377
1245964,39,469,13,1.766856952761555
1245965,39,469,14,2.820692458556722
1245966,39,469,15,2.8495736389143898
1245967,39,469,16,2.889352007686655
1245968,39,469,17,2.940064551155028
1245969,39,469,18,3.0017810104975586
1245970,39,469,19,3.074566240975429
1245971,39,469,20,3.158386579569174
1245972,39,469,21,3.2529641832786034
1245973,39,469,22,3.357595111931857
1245974,39,469,23,3.4709575643785917
1245975,39,469,24,3.5909440717399015
1245976,39,469,25,3.714553934067614
1245977,39,469,26,3.837878786780254
1245978,39,469,27,3.9562048394485303
1245979,39,469,28,2.2637096972141526
1245980,39,469,29,2.2764136606256247
1245981,39,469,30,2.282257788624484
1245982,39,469,31,2.2833000343442436
1245983,39,469,32,2.281951235661406
1245984,39,469,33,2.2806607743715546
1245985,39,469,34,2.281587027363669
1245986,39,469,35,2.286300204061904
1245987,39,469,36,2.295562538867317
1245988,39,469,37,2.3092202425837582
1245989,39,469,38,2.3262248199181914
1245990,39,469,39,2.344781270558847
1245991,39,469,40,2.3626009040850433
1245992,39,469,41,2.377220553153815
1245993,39,469,42,1.3760954492123796
1245994,39,469,43,1.3742169906712618
1245995,39,469,44,1.3813369974366612
1245996,39,469,45,1.3963736649993563
1245997,39,469,46,1.4178571902619717
1245998,39,469,47,1.4440760692304495
1245999,39,469,48,1.473233717458145
1246000,39,469,49,1.5035966907755451
1246001,39,469,50,1.5336177486650373
1246002,39,469,51,1.5620211899969547
1246003,39,469,52,1.5878436457635958
1246004,39,469,53,1.6104299709374965
1246005,39,469,54,1.629390095416455
1246006,39,469,55,1.644527793524169
1246007,39,469,56,1.6557556248725347
1246008,39,469,57,1.6630113845519372
1246009,39,469,58,1.6661902107744433
1246010,39,469,59,1.6651032993338306
1246011,39,469,60,1.6594695137435571
1246012,39,469,61,1.64894079418865
1246013,39,469,62,1.6331569670237847
1246014,39,469,63,1.6118210997465727
1246015,39,469,64,1.5847835357349895
1277952,40,469,1,2.573604242532581
1277953,40,469,2,2.5410384201419456
1277954,40,469,3,2.491882953414113
1277955,40,469,4,2.427922551597437
1277956,40,469,5,2.351946222983704
1277957,40,469,6,2.2675475040806012
1277958,40,469,7,2.178845555147765
1277959,40,469,8,2.090162773157485
1277960,40,469,9,2.005699189766065
1277961,40,469,10,1.9292416437177657
1277962,40,469,11,1.863937241293234
1277963,40,469,12,1.8121478655694
1277964,40,469,13,1.7753881871851116
1277965,40,469,14,2.8305914479571026
1277966,40,469,15,2.8638732881888496
1277967,40,469,16,2.90739143365195
1277968,40,469,17,2.960953661276713
1277969,40,469,18,3.0244425637824226
1277970,40,469,19,3.097795462831331
1277971,40,469,20,3.1809244281700435
1277972,40,469,21,3.273578528631176
1277973,40,469,22,3.375162815597261
1277974,40,469,23,3.4845399443172305
1277975,40,469,24,3.5998486127158493
1277976,40,469,25,3.7183763523154747
1277977,40,469,26,3.836521550738998
1277978,40,469,27,2.2405493746361245
1277979,40,469,28,2.25988533809403
1277980,40,469,29,2.270937440997408
1277981,40,469,30,2.2752229213349233
1277982,40,469,31,2.2748715046820487
1277983,40,469,32,2.2723627798533093
1277984,40,469,33,2.27020629017027
1277985,40,469,34,2.2706071029072956
1277986,40,469,35,2.2751649636569162
1277987,40,469,36,2.284652328709234
1277988,40,469,37,2.2989057875777736
1277989,40,469,38,2.3168483856717907
1277990,40,469,39,2.3366401063571987
1277991,40,469,40,2.355933888303476
1277992,40,469,41,2.37219858295565
1277993,40,469,42,1.3755844369804051
1277994,40,469,43,1.3718051628022598
1277995,40,469,44,1.3770415478902585
1277996,40,469,45,1.3902923731799224
1277997,40,469,46,1.4101698895189063
1277998,40,469,47,1.435040138089103
1277999,40,469,48,1.4631736324927318
1278000,40,469,49,1.4928882020788397
1278001,40,469,50,1.522667730361486
1278002,40,469,51,1.5512446302291727
1278003,40,469,52,1.5776395303031774
1278004,40,469,53,1.6011579502303055
1278005,40,469,54,1.6213497893482354
1278006,40,469,55,1.6379423812812544
1278007,40,469,56,1.6507610061531919
1278008,40,469,57,1.6596517162010498
1278009,40,469,58,1.6644200655953376
1278010,40,469,59,1.6647961154520765
1278011,40,469,60,1.6604314600849335
1278012,40,469,61,1.6509287236088066
1278013,40,469,62,1.6358988075523304
1278014,40,469,63,1.6150368766637182
1278015,40,469,64,1.5882052361300085
1309952,41,469,1,2.5673605435977613
1309953,41,469,2,2.536600240791145
1309954,41,469,3,2.489237460314288
1309955,41,469,4,2.42702636849688
1309956,41,469,5,2.3527290272784835
1309957,41,469,6,2.269914593972399
1309958,41,469,7,2.1826797570867553
1309959,41,469,8,2.095326249619596
1309960,41,469,9,2.0120357155207365
1309961,41,469,10,1.9365797528118138
1309962,41,469,11,1.8720943545812596
1309963,41,469,12,1.8209351660437207
1309964,41,469,13,1.7846157057343153
1309965,41,469,14,2.841417222494536
1309966,41,469,15,2.878973308748737
1309967,41,469,16,2.9261276398654386
1309968,41,469,17,2.982458797223625
1309969,41,469,18,3.0476590002837174
1309970,41,469,19,3.1215321166783982
1309971,41,469,20,3.203928176982072
1309972,41,469,21,3.2946145856299753
1309973,41,469,22,3.39309713241221
1309974,41,469,23,3.4984160733597376
1309975,41,469,24,3.6089517096843373
1309976,41,469,25,3.7222781426425575
1309977,41,469,26,3.835102007009764
1309978,41,469,27,2.238446131776323
1309979,41,469,28,2.2559919342914134
1309980,41,469,29,2.2652837250865754
1309981,41,469,30,2.2679084146538133
1309982,41,469,31,2.266067415594283
1309983,41,469,32,2.2623085719775426
1309984,41,469,33,2.259200883715829
1309985,41,469,34,2.2589954011063824
1309986,41,469,35,2.263320885808164
1309987,41,469,36,2.2729598351079514
1309988,41,469,37,2.287739473884657
1309989,41,469,38,2.306555117831153
1309990,41,469,39,2.3275229070329035
1309991,41,469,40,2.3482389370085204
1309992,41,469,41,2.3661058244823874
1309993,41,469,42,1.3747985266456955
1309994,41,469,43,1.3692110549219711
1309995,41,469,44,1.3726520076748845
1309996,41,469,45,1.3841966988610896
1309997,41,469,46,1.4025359963968778
1309998,41,469,47,1.426110856914422
1309999,41,469,48,1.453257195667365
1310000,41,469,49,1.4823434066784698
1310001,41,469,50,1.5118847583552222
1310002,41,469,51,1.5406229242710892
1310003,41,469,52,1.5675644244864029
1310004,41,469,53,1.5919779061062063
1310005,41,469,54,1.6133560695503466
1310006,41,469,55,1.63135280425738
1310007,41,469,56,1.6457090812234527
1310008,41,469,57,1.6561819900343058
1310009,41,469,58,1.6624899639940731
1310010,41,469,59,1.6642839914444776
1310011,41,469,60,1.6611500172098803
1310012,41,469,61,1.6526425255293153
1310013,41,469,62,1.6383442567288935
1310014,41,469,63,1.6179428773086488
1310015,41,469,64,1.5913127647593015
1341952,42,469,1,2.560293282537208
1341953,42,469,2,2.531362519193019
1341954,42,469,3,2.4858468263575153
1341955,42,469,4,2.4254683344355383
1341956,42,469,5,2.352959424296497
1341957,42,469,6,2.2718609768515585
1341958,42,469,7,2.186242300839659
1341959,42,469,8,2.1003787636386266
1341960,42,469,9,2.018427396174384
1341961,42,469,10,1.9441381122148942
1341962,42,469,11,1.8806294506925156
1341963,42,469,12,1.8302448954124602
1341964,42,469,13,1.79449159504445
1341965,42,469,14,1.774050612155126
1341966,42,469,15,2.8948127220552897
1341967,42,469,16,2.94548408602615
1341968,42,469,17,3.004490897033015
1341969,42,469,18,3.071332600826285
1341970,42,469,19,3.145674281158137
1341971,42,469,20,3.227296476382493
1341972,42,469,21,3.315976380616127
1341973,42,469,22,3.4113120160551857
1341974,42,469,23,3.51251387471096
1341975,42,469,24,3.618198577320633
1341976,42,469,25,3.7262242607905787
1341977,42,469,26,3.8336063442149757
1341978,42,469,27,2.2364225209765793
1341979,42,469,28,2.2520683215817945
1341980,42,469,29,2.2594946162796354
1341981,42,469,30,2.2603583388636865
1341982,42,469,31,2.2569323974247864
1341983,42,469,32,2.2518323389974406
1341984,42,469,33,2.247685914384196
1341985,42,469,34,2.2467895075270174
1341986,42,469,35,2.250800491878895
1341987,42,469,36,2.260511393774057
1341988,42,469,37,2.2757405439681118
1341989,42,469,38,2.295356505803662
1341990,42,469,39,2.3174330180119225
1341991,42,469,40,2.339511137103555
1341992,42,469,41,2.358929262182627
1341993,42,469,42,1.373736976356001
1341994,42,469,43,1.3664360936744742
1341995,42,469,44,1.3681720555442618
1341996,42,469,45,1.3780925537342419
1341997,42,469,46,1.3949635174714419
1341998,42,469,47,1.417298062704929
1341999,42,469,48,1.4434956851496568
1342000,42,469,49,1.4719745203684058
1342001,42,469,50,1.5012813866001393
1342002,42,469,51,1.5301682933927425
1342003,42,469,52,1.5576295032562435
1342004,42,469,53,1.582899240953323
1342005,42,469,54,1.605415856498972
1342006,42,469,55,1.6247628350638323
1342007,42,469,56,1.6405998741699552
1342008,42,469,57,1.652597962361913
1342009,42,469,58,1.6603909665492624
1342010,42,469,59,1.6635529593978082
1342011,42,469,60,1.661605949912334
1342012,42,469,61,1.6540575475819768
1342013,42,469,62,1.6404631769063118
1342014,42,469,63,1.620503484779586
1342015,42,469,64,1.5940650991627434
1373952,43,469,1,2.5524266455949656
1373953,43,469,2,2.5253384535108507
1373954,43,469,3,2.481713244049668
1373955,43,469,4,2.4232399809725838
1373956,43,469,5,2.3526189553110393
1373957,43,469,6,2.2733591512928175
1373958,43,469,7,2.189497809679679
1373959,43,469,8,2.105278389870107
1373960,43,469,9,2.0248271841701864
1373961,43,469,10,1.9518660233590999
1373962,43,469,11,1.889489648492479
1373963,43,469,12,1.8400234171069902
1373964,43,469,13,1.804962819853003
1373965,43,469,14,1.7849837124582955
1373966,43,469,15,2.91132035890589
1373967,43,469,16,2.965374416520571
1373968,43,469,17,3.026951318746289
1373969,43,469,18,3.095356174484241
1373970,43,469,19,3.1701105683835404
1373971,43,469,20,3.2509184444815444
1373972,43,469,21,3.3375583074204944
1373973,43,469,22,3.4297116900087
1373974,43,469,23,3.5267514803480933
1373975,43,469,24,3.6275246428104766
1373976,43,469,25,3.730169963463661
1373977,43,469,26,3.83201123567274
1373978,43,469,27,2.23451015937349
1373979,43,469,28,2.24815128523566
1373980,43,469,29,2.253610928864309
1373981,43,469,30,2.252616243580644
1373982,43,469,31,2.247511328387486
1373983,43,469,32,2.2409788180059778
1373984,43,469,33,2.2357045012757117
1373985,43,469,34,2.234029497488027
1373986,43,469,35,2.2376394956384216
1373987,43,469,36,2.247337199166017
1373988,43,469,37,2.2629327189961086
1373989,43,469,38,2.2832690802755202
1373990,43,469,39,2.3063793196998663
1373991,43,469,40,2.329751523913234
1373992,43,469,41,2.3506621515487782
1373993,43,469,42,1.3724038135867223
1373994,43,469,43,1.3634861990979024
1373995,43,469,44,1.3636095631263412
1373996,43,469,45,1.371989730460747
1373997,43,469,46,1.387464029529227
1373998,43,469,47,1.408614864284728
1373999,43,469,48,1.433903374351651
1374000,43,469,49,1.4617965067061724
1374001,43,469,50,1.4908727034224742
1374002,43,469,51,1.5198953166068208
1374003,43,469,52,1.5478481599158558
1374004,43,469,53,1.5739334719298255
1374005,43,469,54,1.597538114572614
1374006,43,469,55,1.6181782477529842
1374007,43,469,56,1.6354353912810522
1374008,43,469,57,1.6488973699802785
1374009,43,469,58,1.65811612423314
1374010,43,469,59,1.6625910574702885
1374011,43,469,60,1.661782044889134
1374012,43,469,61,1.6551511700324721
1374013,43,469,62,1.6422274638871912
1374014,43,469,63,1.6226851021917696
1374015,43,469,64,1.5964232053861938
1405952,44,469,1,2.5437870564399687
1405953,44,469,2,2.5185434387050365
1405954,44,469,3,2.4768409160859495
1405955,44,469,4,2.4203345233541005
1405956,44,469,5,2.3516903897171986
1405957,44,469,6,2.2743822747322713
1405958,44,469,7,2.1924109022690845
1405959,44,469,8,2.1099824636414666
1405960,44,469,9,2.0311865122783224
1405961,44,469,10,1.9597104692946723
1405962,44,469,11,1.898618959177128
1405963,44,469,12,1.8502132341456614
1405964,44,469,13,1.8159717935775437
1405965,44,469,14,1.7965608591899624
1405966,44,469,15,2.9284154353313876
1405967,44,469,16,2.9857031082794134
1405968,44,469,17,3.049732546302021
1405969,44,469,18,3.119613803675539
1405970,44,469,19,3.19472088554323
1405971,44,469,20,3.2746744199508724
1405972,44,469,21,3.3592458449224005
1405973,44,469,22,3.448191303557878
1405974,44,469,23,3.54103780072143
1405975,44,469,24,3.636856007274705
1405976,44,469,25,3.734061143258212
1405977,44,469,26,3.8302840341232414
1405978,44,469,27,2.232737801803485
1405979,44,469,28,2.2442754630747603
1405980,44,469,29,2.247672068834295
1405981,44,469,30,2.2447250263575236
1405982,44,469,31,2.2378492014551528
1405983,44,469,32,2.2297936319941614
1405984,44,469,33,2.223301418224373
1405985,44,469,34,2.2207578601054565
1405986,44,469,35,2.223876765255738
1405987,44,469,36,2.2334713121875387
1405988,44,469,37,2.249344258604186
1405989,44,469,38,2.2703145298320084
1405990,44,469,39,2.2943764040593306
1405991,44,469,40,2.3189673190675757
1405992,44,469,41,2.341304317905723
1405993,44,469,42,1.3708076954771466
1405994,44,469,43,1.3603716533739485
1405995,44,469,44,1.3589764732183036
1405996,44,469,45,1.365901791756402
1405997,44,469,46,1.3800525808597466
1405998,44,469,47,1.4000775574452051
1405999,44,469,48,1.4244974628233993
1406000,44,469,49,1.4518270258361974
1406001,44,469,50,1.4806763007246388
1406002,44,469,51,1.5098209229545523
1406003,44,469,52,1.538236024409396
1406004,44,469,53,1.5650942783094328
1406005,44,469,54,1.5897339316224683
1406006,44,469,55,1.6116069327887426
1406007,44,469,56,1.6302197745261726
1406008,44,469,57,1.6450801251178973
1406009,44,469,58,1.6556607175439686
1406010,44,469,59,1.6613886156066082
1406011,44,469,60,1.6616634450247119
1406012,44,469,61,1.6559031901297239
1406013,44,469,62,1.643611482261087
1406014,44,469,63,1.6244566392784536
1406015,44,469,64,1.5983505754061789
1437952,45,469,1,2.534403092463507
1437953,45,469,2,2.5109950725737993
1437954,45,469,3,2.4712361519427373
1437955,45,469,4,2.416747046026886
1437956,45,469,5,2.350157995531727
1437957,45,469,6,2.2749045129211147
1437958,45,469,7,2.1949466132106634
1437959,45,469,8,2.1144480632362503
1437960,45,469,9,2.037455827078066
1437961,45,469,10,1.9676166880103554
1437962,45,469,11,1.9079588875842535
1437963,45,469,12,1.8607536064192796
1437964,45,469,13,1.8274569996815313
1437965,45,469,14,1.8087211824768985
1437966,45,469,15,2.94600825812641
1437967,45,469,16,3.0063662462646903
1437968,45,469,17,3.0727190220862535
1437969,45,469,18,3.1439817159490495
1437970,45,469,19,3.219377324148878
1437971,45,469,20,3.29843684420938
1437972,45,469,21,3.3809164062469983
1437973,45,469,22,3.4666377220522726
1437974,45,469,23,3.555273231452743
1437975,45,469,24,3.646110046808479
1437976,45,469,25,3.7378348055002686
1437977,45,469,26,2.212637724914225
1437978,45,469,27,2.231131313795089
1437979,45,469,28,2.240473279894526
1437980,45,469,29,2.241715938630995
1437981,45,469,30,2.2367268174898047
1437982,45,469,31,2.227990999526593
1437983,45,469,32,2.2183231659018547
1437984,45,469,33,2.210522981142887
1437985,45,469,34,2.207019406898911
1437986,45,469,35,2.209554262378493
1437987,45,469,36,2.2189516379154135
1437988,45,469,37,2.2350079841776114
1437989,45,469,38,2.2565197752443296
1437990,45,469,39,2.2814447037681176
1437991,45,469,40,2.3071721167425423
1437992,45,469,41,2.3308624002709535
1437993,45,469,42,1.3689617143940938
1437994,45,469,43,1.3571069153596338
1437995,45,469,44,1.3542886247282158
1437996,45,469,45,1.3598459072448543
1437997,45,469,46,1.3727475416421304
1437998,45,469,47,1.3917054906566393
1437999,45,469,48,1.4152979592878816
1438000,45,469,49,1.442086337073697
1438001,45,469,50,1.4707121985736975
1438002,45,469,51,1.4999643407690768
1438003,45,469,52,1.5288109401135692
1438004,45,469,53,1.556397508791039
1438005,45,469,54,1.582016559868403
1438006,45,469,55,1.6050589746080621
1438007,45,469,56,1.6249594187989909
1438008,45,469,57,1.6411484752350411
1438009,45,469,58,1.6530224615152942
1438010,45,469,59,1.659938508106435
1438011,45,469,60,1.6612379514838072
1438012,45,469,61,1.6562961752226888
1438013,45,469,62,1.6445924705018171
1438014,45,469,63,1.6257899698068088
1438015,45,469,64,1.599813736514406
1469952,46,469,1,2.5243054016337805
1469953,46,469,2,2.502713161618703
1469954,46,469,3,2.4649074646426494
1469955,46,469,4,2.4124746897243154
1469956,46,469,5,2.348007813852988
1469957,46,469,6,2.274901396625727
1469958,46,469,7,2.1970708249123208
1469959,46,469,8,2.1186325081978623
1469960,46,469,9,2.043585143645749
1469961,46,469,10,1.9755287724528117
1469962,46,469,11,1.9174490658231544
1469963,46,469,12,1.8715812058580448
1469964,46,469,13,1.8393536562504846
1469965,46,469,14,1.8213999304578083
1469966,46,469,15,2.964001052852794
1469967,46,469,16,3.027252419139035
1469968,46,469,17,3.0957880984718056
1469969,46,469,18,3.1683292746779177
1469970,46,469,19,3.243945169153243
1469971,46,469,20,3.322071265361675
1469972,46,469,21,3.40244031233345
1469973,46,469,22,3.484930444675807
1469974,46,469,23,3.569350490962337
1469975,46,469,24,3.6551961479151083
1469976,46,469,25,3.741419682763733
1469977,46,469,26,2.2134768745133195
1469978,46,469,27,2.22971368132
1469979,46,469,28,2.2367749119907683
1469980,46,469,29,2.2357788648345895
1469981,46,469,30,2.2286628802192854
1469982,46,469,31,2.2179815781534966
1469983,46,469,32,2.2066144422195286
1469984,46,469,33,2.197416926861106
1469985,46,469,34,2.192861163911746
1469986,46,469,35,2.19471695695501
1469987,46,469,36,2.203819871641232
1469988,46,469,37,2.219961263492364
1469989,46,469,38,2.241916998763245
1469990,46,469,39,2.267610570756807
1469991,46,469,40,2.2943860144870745
1469992,46,469,41,2.319350035937246
1469993,46,469,42,1.3668831516301887
1469994,46,469,43,1.3537103835912532
1469995,46,469,44,1.3495655267137554
1469996,46,469,45,1.3538426402690555
1469997,46,469,46,1.365570405332815
1469998,46,469,47,1.3835208829511334
1469999,46,469,48,1.4063275180923285
1470000,46,469,49,1.4325971561761064
1470001,46,469,50,1.4610027257313576
1470002,46,469,51,1.4903470040810147
1470003,46,469,52,1.5195928988904137
1470004,46,469,53,1.5478611480870361
1470005,46,469,54,1.5744014169780618
1470006,46,469,55,1.5985466901539456
1470007,46,469,56,1.6196630508092187
1470008,46,469,57,1.6371071250500484
1470009,46,469,58,1.6502016734491336
1470010,46,469,59,1.6582363693575413
1470011,46,469,60,1.6604962893812087
1470012,46,469,61,1.6563157798699293
1470013,46,469,62,1.645150910510414
1470014,46,469,63,1.6266603539641187
1470015,46,469,64,1.6007827263033836
1501952,47,469,1,2.5135266194354364
1501953,47,469,2,2.493719725371252
1501954,47,469,3,2.457865665424509
1501955,47,469,4,2.407516836959104
1501956,47,469,5,2.3452279332467154
1501957,47,469,6,2.2743501807176503
1501958,47,469,7,2.1987507051506583
1501959,47,469,8,2.1224938673610554
1501960,47,469,9,2.0495246145725003
1501961,47,469,10,1.9833902898887015
1501962,47,469,11,1.9270279114978126
1501963,47,469,12,1.8826308015033195
1501964,47,469,13,1.8515944156688677
1501965,47,469,14,1.8345291713718577
1501966,47,469,15,1.831320309032244
1501967,47,469,16,3.048243726019342
1501968,47,469,17,3.1188110990282216
1501969,47,469,18,3.1925200792141477
1501970,47,469,19,3.268284018490411
1501971,47,469,20,3.345437454584155
1501972,47,469,21,3.4236818808754035
1501973,47,469,22,3.502942641203704
1501974,47,469,23,3.5831555811517277
1501975,47,469,24,3.66401657027151
1501976,47,469,25,3.744736980962201
1501977,47,469,26,2.2146015643326105
1501978,47,469,27,2.2285050552395296
1501979,47,469,28,2.233208280158088
1501980,47,469,29,2.229895547524738
1501981,47,469,30,2.220573525321816
1501982,47,469,31,2.2078655549858057
1501983,47,469,32,2.194714995375425
1501984,47,469,33,2.184032282670032
1501985,47,469,34,2.1783322464389787
1501986,47,469,35,2.1794127166835935
1501987,47,469,36,2.188121411817432
1501988,47,469,37,2.204245954936912
1501989,47,469,38,2.2265436262097755
1501990,47,469,39,2.2529063014341024
1501991,47,469,40,2.2806356854275713
1501992,47,469,41,2.3067879820308934
1501993,47,469,42,1.3645931827771203
1501994,47,469,43,1.3502041110918004
1501995,47,469,44,1.3448300846149444
1501996,47,469,45,1.34791568749864
1501997,47,469,46,1.3585455436088092
1501998,47,469,47,1.3755485962242715
1501999,47,469,48,1.3976112309925854
1502000,47,469,49,1.423384468864377
1502001,47,469,50,1.4515723573102002
1502002,47,469,51,1.4809924169501407
1502003,47,469,52,1.5106039347614928
1502004,47,469,53,1.5395052427042872
1502005,47,469,54,1.5669060467751748
1502006,47,469,55,1.592084627337543
1502007,47,469,56,1.6143417680731593
1502008,47,469,57,1.632963318718072
1502009,47,469,58,1.647201400760544
1502010,47,469,59,1.6562807695717265
1502011,47,469,60,1.6594323333105103
1502012,47,469,61,1.6559510226654441
1502013,47,469,62,1.645270856771525
1502014,47,469,63,1.6270468203348956
1502015,47,469,64,1.6012315273412658
1533952,48,469,1,2.502101285261398
1533953,48,469,2,2.484038997677027
1533954,48,469,3,2.450123953921188
1533955,48,469,4,2.4018752926302644
1533956,48,469,5,2.3418087598874817
1533957,48,469,6,2.273230200643934
1533958,48,469,7,2.1999551445409726
1533959,48,469,8,2.1259914701085507
1533960,48,469,9,2.0552251061866036
1533961,48,469,10,1.991144912961201
1533962,48,469,11,1.93663330246113
1533963,48,469,12,1.8938359661229383
1533964,48,469,13,1.8641100908565562
1533965,48,469,14,1.8480385270583404
1533966,48,469,15,1.8454898111802256
1533967,48,469,16,3.0692168836716505
1533968,48,469,17,3.141654478538254
1533969,48,469,18,3.2164131635039834
1533970,48,469,19,3.2922490020157262
1533971,48,469,20,3.3683906240524815
1533972,48,469,21,3.4445006199992854
1533973,48,469,22,3.5205422975489533
1533974,48,469,23,3.5965688615480147
1533975,48,469,24,3.672467427994763
1533976,48,469,25,3.7477012490927146
1533977,48,469,26,2.216020175901265
1533978,48,469,27,2.2275228279797337
1533979,48,469,28,2.22979906919248
1533980,48,469,29,2.224099029771315
1533981,48,469,30,2.2124980388858955
1533982,48,469,31,2.1976872049997427
1533983,48,469,32,2.182672744135366
1533984,48,469,33,2.1704192258651482
1533985,48,469,34,2.163483715627059
1533986,48,469,35,2.163692170230557
1533987,48,469,36,2.171905238838893
1533988,48,469,37,2.1879083099563235
1533989,48,469,38,2.2104422601453786
1533990,48,469,39,2.2373701064656637
1533991,48,469,40,2.2659543892543947
1533992,48,469,41,2.2932041709589512
1533993,48,469,42,1.3621165388992509
1533994,48,469,43,1.3466134759096917
1533995,48,469,44,1.3401082823831114
1533996,48,469,45,1.3420915747825823
1533997,48,469,46,1.3516999180365168
1533998,48,469,47,1.3678158648203624
1533999,48,469,48,1.3891763768048435
1534000,48,469,49,1.4144753027730552
1534001,48,469,50,1.442447511355122
1534002,48,469,51,1.4719259771180944
1534003,48,469,52,1.5018679771707477
1534004,48,469,53,1.5313517864343744
1534005,48,469,54,1.5595500396209299
1534006,48,469,55,1.585689522979564
1534007,48,469,56,1.6090090370403565
1534008,48,469,57,1.6287268806694675
1534009,48,469,58,1.644027506895982
1534010,48,469,59,1.6540733479297716
1534011,48,469,60,1.6580432895743111
1534012,48,469,61,1.655194519056136
1534013,48,469,62,1.6449402208332615
1534014,48,469,63,1.6269325026207249
1534015,48,469,64,1.6011384561425785
1565952,49,469,1,2.4900657574834026
1565953,49,469,2,2.4736974233232774
1565954,49,469,3,2.4416980013583616
1565955,49,469,4,2.395554456372494
1565956,49,469,5,2.337743279207894
1565957,49,469,6,2.2715232211822722
1565958,49,469,7,2.200655188018163
1565959,49,469,8,2.1290864142225447
1565960,49,469,9,2.0606387746962134
1565961,49,469,10,1.9987370545967258
1565962,49,469,11,1.9462032598007337
1565963,49,469,12,1.905129795728079
1565964,49,469,13,1.8768303991983541
1565965,49,469,14,1.8618559288966465
1565966,49,469,15,1.860054765046053
1565967,49,469,16,3.0900444220847407
1565968,49,469,17,3.1641810695365296
1565969,49,469,18,3.2398642807329567
1565970,49,469,19,3.315692087372029
1565971,49,469,20,3.390782734023654
1565972,49,469,21,3.464752514527428
1565973,49,469,22,3.5375934583370223
1565974,49,469,23,3.6094662257015497
1565975,49,469,24,3.6804397789107317
1565976,49,469,25,3.7502213629861965
1565977,49,469,26,2.217738043213972
1565978,49,469,27,2.2267817396101193
1565979,49,469,28,2.2265707716353718
1565980,49,469,29,2.2184206854907527
1565981,49,469,30,2.2044746219410114
1565982,49,469,31,2.187490360506628
1565983,49,469,32,2.1705358612621795
1565984,49,469,33,2.156628932690677
1565985,49,469,34,2.1483684164063623
1565986,49,469,35,2.1476085436431784
1565987,49,469,36,2.1552237589619083
1565988,49,469,37,2.170998832812688
