,x,y,z,IC
1172660,37,323,53,1.6506317835443514
1172661,37,323,54,1.5980037955393798
1172662,37,323,55,1.5504050248599688
1172663,37,323,56,1.50780773035841
1172664,37,323,57,1.4701560688130977
1172665,37,323,58,1.4375457665824378
1172666,37,323,59,1.4103365561069428
1172667,37,323,60,1.3891774195039819
1172668,37,323,61,1.3749399468436216
1172669,37,323,62,1.36857091315418
1172670,37,323,63,1.3708890771679294
1172671,37,323,64,1.3823610888054456
1204608,38,323,1,2.2214880275603597
1204609,38,323,2,2.2356305730506683
1204610,38,323,3,2.241740953524837
1204611,38,323,4,2.2397940735457005
1204612,38,323,5,2.230026992903599
1204613,38,323,6,2.2129547335471655
1204614,38,323,7,2.1893985347251568
1204615,38,323,8,2.1605093570044245
1204616,38,323,9,2.1277672009382456
1204617,38,323,10,2.092939810070574
1204618,38,323,11,2.057991875368175
1204619,38,323,12,2.2374105657761816
1204620,38,323,13,2.206910831079558
1204621,38,323,14,2.204902128238189
1204622,38,323,15,2.231490893607223
1204623,38,323,16,2.28379961398236
1204624,38,323,17,2.3563143422163346
1204625,38,323,18,2.441541463685014
1204626,38,323,19,2.5308866749311436
1204627,38,323,20,2.615642168696538
1204628,38,323,21,2.6879566737004135
1204629,38,323,22,2.7416685093929045
1204630,38,323,23,2.7729030780709065
1204631,38,323,24,2.7803699736624075
1204632,38,323,25,2.7653362302544235
1204633,38,323,26,2.7312953239830877
1204634,38,323,27,2.68339044528258
1204635,38,323,28,2.627680081588542
1204636,38,323,29,2.570350353080552
1204637,38,323,30,2.51698002823082
1204638,38,323,31,2.471951058911585
1204639,38,323,32,2.43807220014627
1204640,38,323,33,2.416449840743246
1204641,38,323,34,1.5391084635478534
1204642,38,323,35,1.5112294303238016
1204643,38,323,36,1.5008540808737114
1204644,38,323,37,1.5106845088484622
1204645,38,323,38,1.5421858385582143
1204646,38,323,39,1.5953255423357555
1204647,38,323,40,1.6684361617158308
1204648,38,323,41,1.7582358332913155
1204649,38,323,42,1.8600236307505786
1204650,38,323,43,1.9680439967963417
1204651,38,323,44,2.1318472309610663
1204652,38,323,45,2.108824093125059
1204653,38,323,46,2.070942124655466
1204654,38,323,47,2.021149156963768
1204655,38,323,48,1.9628221518932012
1204656,38,323,49,1.8993936243468803
1204657,38,323,50,1.8340207615020834
1204658,38,323,51,1.7693369448907275
1204659,38,323,52,1.7073111414723778
1204660,38,323,53,1.6492234029800457
1204661,38,323,54,1.595747071859474
1204662,38,323,55,1.547112813046607
1204663,38,323,56,1.5033184802861972
1204664,38,323,57,1.4643436060631176
1204665,38,323,58,1.4303286018065906
1204666,38,323,59,1.4016862213933374
1204667,38,323,60,1.3791252176762898
1204668,38,323,61,1.3635814378344704
1204669,38,323,62,1.356067475405974
1204670,38,323,63,1.357465986995788
1204671,38,323,64,1.368301759831592
1236608,39,323,1,2.2238187725418403
1236609,39,323,2,2.2374412890170334
1236610,39,323,3,2.243083521818796
1236611,39,323,4,2.2407085778948224
1236612,39,323,5,2.230528134195159
1236613,39,323,6,2.2130238111274325
1236614,39,323,7,2.1889820381005847
1236615,39,323,8,2.159524310172991
1236616,39,323,9,2.126112538131157
1236617,39,323,10,2.0905123372670156
1236618,39,323,11,2.0547048572435167
1236619,39,323,12,2.240444404793175
1236620,39,323,13,2.20854911258729
1236621,39,323,14,2.204668106113938
1236622,39,323,15,2.229092296774512
1236623,39,323,16,2.2791505455347245
1236624,39,323,17,2.3495351076706847
1236625,39,323,18,2.4329383401995406
1236626,39,323,19,2.520915885517823
1236627,39,323,20,2.604863866652952
1236628,39,323,21,2.6769854045026302
1236629,39,323,22,2.73112636016874
1236630,39,323,23,2.7633806378355463
1236631,39,323,24,2.7723985122293553
1236632,39,323,25,2.75937244135436
1236633,39,323,26,2.7277178868889482
1236634,39,323,27,2.6825058478226995
1236635,39,323,28,2.6297338711223244
1236636,39,323,29,2.575539407925839
1236637,39,323,30,2.525461628011506
1236638,39,323,31,2.4838454221360924
1236639,39,323,32,2.4534565925230325
1236640,39,323,33,2.4353441035352397
1236641,39,323,34,1.5523269968381952
1236642,39,323,35,1.5240230116551552
1236643,39,323,36,1.5130332066375245
1236644,39,323,37,1.5221176598460355
1236645,39,323,38,1.5527932682082328
1236646,39,323,39,1.6050695944619933
1236647,39,323,40,1.677310248114502
1236648,39,323,41,1.7662541444773758
1236649,39,323,42,1.867213249693998
1236650,39,323,43,1.9744404140956064
1236651,39,323,44,2.129919507343138
1236652,39,323,45,2.1073792840242858
1236653,39,323,46,2.069970245696387
1236654,39,323,47,2.020593549970569
1236655,39,323,48,1.962582578763118
1236656,39,323,49,1.8993313138477865
1236657,39,323,50,1.8339649942694225
1236658,39,323,51,1.7690928184285666
1236659,39,323,52,1.7066682378375406
1236660,39,323,53,1.64796515949666
1236661,39,323,54,1.5936607052195393
1236662,39,323,55,1.5439996523605857
1236663,39,323,56,1.499004518214093
1236664,39,323,57,1.4586899838420346
1236665,39,323,58,1.4232416195883448
1236666,39,323,59,1.393126334269437
1236667,39,323,60,1.3691143693817656
1236668,39,323,61,1.3522080277667403
1236669,39,323,62,1.3434882748023942
1236670,39,323,63,1.3439044321502143
1236671,39,323,64,1.3540422568753645
1268608,40,323,1,2.2266983168735495
1268609,40,323,2,2.2398886360516044
1268610,40,323,3,2.2451385061408695
1268611,40,323,4,2.2423958719002375
1268612,40,323,5,2.231844032338975
1268613,40,323,6,2.2139288055482087
1268614,40,323,7,2.1894002034222466
1268615,40,323,8,2.1593495971419006
1268616,40,323,9,2.1252211997464148
1268617,40,323,10,2.0887799787541126
1268618,40,323,11,2.0520260835415436
1268619,40,323,12,2.242962445223603
1268620,40,323,13,2.2096925115386985
1268621,40,323,14,2.203938634661723
1268622,40,323,15,2.226177254222078
1268623,40,323,16,2.273947219659399
1268624,40,323,17,2.342152767127126
1268625,40,323,18,2.423679485883082
1268626,40,323,19,2.5102408212146314
1268627,40,323,20,2.5933442988710294
1268628,40,323,21,2.6652535650074487
1268629,40,323,22,2.7198260069401554
1268630,40,323,23,2.7531253050310447
1268631,40,323,24,2.7637407358795287
1268632,40,323,25,2.7527856572599014
1268633,40,323,26,2.72359059501475
1268634,40,323,27,2.681145773823187
1268635,40,323,28,2.631378492748337
1268636,40,323,29,2.580368530258581
1268637,40,323,30,2.533607758452961
1268638,40,323,31,2.4953984723507756
1268639,40,323,32,2.468460775178058
1268640,40,323,33,2.4537865727940575
1268641,40,323,34,1.5666391963427135
1268642,40,323,35,1.5379926783144338
1268643,40,323,36,1.5264429785646367
1268644,40,323,37,1.5348054803277975
1268645,40,323,38,1.5646474042365532
1268646,40,323,39,1.6160202924426614
1268647,40,323,40,1.6873200861180289
1268648,40,323,41,1.7753090718217401
1268649,40,323,42,1.8753158955114155
1268650,40,323,43,1.9816065776680387
1268651,40,323,44,2.1278120025064995
1268652,40,323,45,2.105766658789018
1268653,40,323,46,2.06885350037419
1268654,40,323,47,2.019925363825611
1268655,40,323,48,1.962269807815252
1268656,40,323,49,1.8992395981908576
1268657,40,323,50,1.8339250831401377
1268658,40,323,51,1.7689082643795668
1268659,40,323,52,1.7061241793221413
1268660,40,323,53,1.646837977302325
1268661,40,323,54,1.5917283786898335
1268662,40,323,55,1.541052639469835
1268663,40,323,56,1.4948569325981498
1268664,40,323,57,1.453190746521599
1268665,40,323,58,1.4162851388985676
1268666,40,323,59,1.3846621385459432
1268667,40,323,60,1.3591550121599982
1268668,40,323,61,1.3408345336528702
1268669,40,323,62,1.3308524199973966
1268670,40,323,63,1.3302272718792993
1268671,40,323,64,1.3396085252866288
1300608,41,323,1,2.230114780558997
1300609,41,323,2,2.242959601919033
1300610,41,323,3,2.2478918094460725
1300611,41,323,4,2.244840827350744
1300612,41,323,5,2.2339586186255262
1300613,41,323,6,2.2156528580890917
1300614,41,323,7,2.1906356030657967
1300615,41,323,8,2.1599675094532147
1300616,41,323,9,2.1250755328072692
1300617,41,323,10,2.087725489177002
1300618,41,323,11,2.049939041594085
1300619,41,323,12,2.244939243111875
1300620,41,323,13,2.2103137382131655
1300621,41,323,14,2.2026858040658794
1300622,41,323,15,2.222718101042001
1300623,41,323,16,2.268162661478291
1300624,41,323,17,2.3341410494851482
1300625,41,323,18,2.4137389499960387
1300626,41,323,19,2.498835143709159
1300627,41,323,20,2.5810558066980254
1300628,41,323,21,2.6527311314121
1300629,41,323,22,2.707734015233678
1300630,41,323,23,2.7420992848480044
1300631,41,323,24,2.7543537070964783
1300632,41,323,25,2.7455272227900123
1300633,41,323,26,2.7188587153839996
1300634,41,323,27,2.679249245295718
1300635,41,323,28,2.6325467053941445
1300636,41,323,29,2.584764291695587
1300637,41,323,30,2.5413389182611494
1300638,41,323,31,2.5065247443954766
1300639,41,323,32,2.4829933991062667
1300640,41,323,33,1.6239564895635843
1300641,41,323,34,1.5819637292241773
1300642,41,323,35,1.5530587899911827
1300643,41,323,36,1.541006288786504
1300644,41,323,37,1.5486740366335279
1300645,41,323,38,1.5776779292994705
1300646,41,323,39,1.6281111934177295
1300647,41,323,40,1.698403211156558
1300648,41,323,41,1.7853421174106308
1300649,41,323,42,1.8842769530163286
1300650,41,323,43,1.9894916411016763
1300651,41,323,44,2.125499607865935
1300652,41,323,45,2.103960379212985
1300653,41,323,46,2.0675652262298487
1300654,41,323,47,2.019117148879822
1300655,41,323,48,1.9618557826414156
1300656,41,323,49,1.8990901396279118
1300657,41,323,50,1.8338728705886709
1300658,41,323,51,1.7687558841479802
1300659,41,323,52,1.7056529939778429
1300660,41,323,53,1.6458180322256184
1300661,41,323,54,1.5899291495776628
1300662,41,323,55,1.5382544159913272
1300663,41,323,56,1.4908625781597002
1300664,41,323,57,1.4478374767305855
1300665,41,323,58,1.409455837118077
1300666,41,323,59,1.3762955996862194
1300667,41,323,60,1.3492544041105843
1300668,41,323,61,1.3294733182226364
1300669,41,323,62,1.318177005865385
1300670,41,323,63,1.316455795707611
1300671,41,323,64,1.3250253762795254
1332608,42,323,1,2.2340479400763167
1332609,42,323,2,2.246632472837266
1332610,42,323,3,2.2513203902168453
1332611,42,323,4,2.2480192551722973
1332612,42,323,5,2.236846782186559
1332613,42,323,6,2.218170226597988
1332614,42,323,7,2.192662225385448
1332615,42,323,8,2.1613521906554976
1332616,42,323,9,2.125650299977986
1332617,42,323,10,2.0873247161617443
1332618,42,323,11,2.0484210843133432
1332619,42,323,12,2.246356046037252
1332620,42,323,13,2.210392086495117
1332621,42,323,14,2.200888225591279
1332622,42,323,15,2.2186936698875384
1332623,42,323,16,2.2617763975483682
1332624,42,323,17,2.325480200530292
1332625,42,323,18,2.403097307360306
1332626,42,323,19,2.486679023421009
1332627,42,323,20,2.5679771811835916
1332628,42,323,21,2.6393944161009344
1332629,42,323,22,2.6948231129286877
1332630,42,323,23,2.7302707127330144
1332631,42,323,24,2.7442001388267037
1332632,42,323,25,2.7375538244924553
1332633,42,323,26,2.713472544735292
1332634,42,323,27,2.6767600290901106
1332635,42,323,28,2.633175787428919
1332636,42,323,29,2.588657648422487
1332637,42,323,30,2.5485799728051117
1332638,42,323,31,2.5171432576487964
1332639,42,323,32,2.496967862247037
1332640,42,323,33,1.640064108194794
1332641,42,323,34,1.5982158829363662
1332642,42,323,35,1.569137859777233
1332643,42,323,36,1.556641806162107
1332644,42,323,37,1.5636449017215248
1332645,42,323,38,1.5918098821231277
1332646,42,323,39,1.6412711887191935
1332647,42,323,40,1.7104926044719335
1332648,42,323,41,1.7962904745715895
1332649,42,323,42,1.8940378732762426
1332650,42,323,43,1.9980413202707787
1332651,42,323,44,2.1229528237767945
1332652,42,323,45,2.10193019208974
1332653,42,323,46,2.066074317516823
1332654,42,323,47,2.0181369804777374
1332655,42,323,48,1.9613079396454656
1332656,42,323,49,1.898850065366971
1332657,42,323,50,1.8337756467383912
1332658,42,323,51,1.7686037271798258
1332659,42,323,52,1.705224183484003
1332660,42,323,53,1.6448770317118457
1332661,42,323,54,1.5882377035114124
1332662,42,323,55,1.5355833921373307
1332663,42,323,56,1.4870042649925104
1332664,42,323,57,1.4426179464278612
1332665,42,323,58,1.4027468603383988
1332666,42,323,59,1.368025472462905
1332667,42,323,60,1.339416947963003
1332668,42,323,61,1.3181342704062502
1332669,42,323,62,1.3054770513046423
1332670,42,323,63,1.3026096202944883
1332671,42,323,64,1.310316345290724
1364608,43,323,1,2.2384693953431953
1364609,43,323,2,2.2508770036355044
1364610,43,323,3,2.255392432499198
1364611,43,323,4,2.2518980724812163
1364612,43,323,5,2.2404745316678136
1364613,43,323,6,2.221446439863103
1364614,43,323,7,2.195445620367326
1364615,43,323,8,2.163469772364339
1364616,43,323,9,2.126912805759125
1364617,43,323,10,2.0875467170459445
1364618,43,323,11,2.047443538607797
1364619,43,323,12,2.0088375316839104
1364620,43,323,13,2.2099138288491025
1364621,43,323,14,2.198531441847016
1364622,43,323,15,2.2140897157830843
1364623,43,323,16,2.2547748959806855
1364624,43,323,17,2.3161574405165144
1364625,43,323,18,2.3917421367016543
1364626,43,323,19,2.4737596426858297
1364627,43,323,20,2.55409419554482
1364628,43,323,21,2.6252266337372787
1364629,43,323,22,2.68107279380051
1364630,43,323,23,2.7176142983256986
1364631,43,323,24,2.7332490806142173
1364632,43,323,25,2.728828219508647
1364633,43,323,26,2.707388180381098
1364634,43,323,27,2.673627447868659
1364635,43,323,28,2.6332083849625283
1364636,43,323,29,2.5919848234127065
1364637,43,323,30,2.555261066562026
1364638,43,323,31,2.5271784550253154
1364639,43,323,32,2.5103032716317033
1364640,43,323,33,1.656905089581509
1364641,43,323,34,1.6153083457706594
1364642,43,323,35,1.5861433310504711
1364643,43,323,36,1.5732647413164562
1364644,43,323,37,1.5796359007969372
1364645,43,323,38,1.6069643769135291
1364646,43,323,39,1.6554251910947684
1364647,43,323,40,1.7235173430604318
1364648,43,323,41,1.8080876363066472
1364649,43,323,42,1.9045367371381663
1364650,43,323,43,2.0071984093351443
1364651,43,323,44,2.120138152210466
1364652,43,323,45,2.099641825911342
1364653,43,323,46,2.0643456249177548
1364654,43,323,47,2.0169488599782968
1364655,43,323,48,1.9605896079124387
1364656,43,323,49,1.8984823631071663
1364657,43,323,50,1.8335965367172542
1364658,43,323,51,1.768415665743348
1364659,43,323,52,1.7048030805588705
1364660,43,323,53,1.6439825498580627
1364661,43,323,54,1.586624662086018
1364662,43,323,55,1.5330140221660737
1364663,43,323,56,1.4832609974307582
1364664,43,323,57,1.43751631540794
1364665,43,323,58,1.396147978493633
1364666,43,323,59,1.359847410593518
1364667,43,323,60,1.3296442540553388
1364668,43,323,61,1.3068248214803528
1364669,43,323,62,1.2927654693320583
1364670,43,323,63,1.2887066151420787
1364671,43,323,64,1.2955035757345992
1396608,44,323,1,2.2433428285829784
1396609,44,323,2,2.2556546816414493
1396610,44,323,3,2.260067610488597
1396611,44,323,4,2.2564355639515643
1396612,44,323,5,2.2447992498999327
1396613,44,323,6,2.225438542588244
1396614,44,323,7,2.1989431324416797
1396615,44,323,8,2.16627859304499
1396616,44,323,9,2.128823100060902
1396617,44,323,10,2.088353946847097
1396618,44,323,11,2.046971878233541
1396619,44,323,12,2.006963168069221
1396620,44,323,13,2.208872518728522
1396621,44,323,14,2.195608245174865
1396622,44,323,15,2.208899249727682
1396623,44,323,16,2.2471519160797753
1396624,44,323,17,2.3061673321383713
1396625,44,323,18,2.379668410474984
1396626,44,323,19,2.4600716118078125
1396627,44,323,20,2.5394000522262132
1396628,44,323,21,2.6102183840373856
1396629,44,323,22,2.666469840179147
1396630,44,323,23,2.7041118912395676
1396631,44,323,24,2.7214765295127186
1396632,44,323,25,2.7193198922328277
1396633,44,323,26,2.7005682218115794
1396634,44,323,27,2.6698071245453447
1396635,44,323,28,2.6325932959310205
1396636,44,323,29,2.5946881261998938
1396637,44,323,30,2.561318474198576
1396638,44,323,31,2.53656108091771
1396639,44,323,32,2.5229253439708135
1396640,44,323,33,1.6743912374327645
1396641,44,323,34,1.6331520009248761
1396642,44,323,35,1.603986371364559
1396643,44,323,36,1.5907876317662621
1396644,44,323,37,1.5965618795709646
1396645,44,323,38,1.6230593472847135
1396646,44,323,39,1.670494847581677
1396647,44,323,40,1.7374032755660849
1396648,44,323,41,1.8206640290943832
1396649,44,323,42,1.9157088426345228
1396650,44,323,43,2.0169033182267544
1396651,44,323,44,2.117018543088722
1396652,44,323,45,2.0970574416997443
1396653,44,323,46,2.0623404096829674
1396654,44,323,47,2.015513170318707
1396655,44,323,48,1.9596604635835526
1396656,44,323,49,1.897946330885246
1396657,44,323,50,1.8332949419678362
1396658,44,323,51,1.7681518231315951
1396659,44,323,52,1.7043512590692487
1396660,44,323,53,1.643098414213094
1396661,44,323,54,1.585056941112184
1396662,44,323,55,1.5305171290322193
1396663,44,323,56,1.4796082604607586
1396664,44,323,57,1.4325133754400963
1396665,44,323,58,1.3896457839685354
1396666,44,323,59,1.3517541174645529
1396667,44,323,60,1.319935241810031
1396668,44,323,61,1.2955499969516922
1396669,44,323,62,1.280053070031931
1396670,44,323,63,1.2747628581990742
1396671,44,323,64,1.280607729673693
1428608,45,323,1,2.248624352236216
1428609,45,323,2,2.260919081488179
1428610,45,323,3,2.265297444945803
1428611,45,323,4,2.2615817349029532
1428612,45,323,5,2.24977003912751
1428613,45,323,6,2.2300954287038546
1428614,45,323,7,2.2031042183677627
1428615,45,323,8,2.1697294976113723
1428616,45,323,9,2.1313342574182577
1428617,45,323,10,2.0897025158807008
1428618,45,323,11,2.0469659596107137
1428619,45,323,12,2.005465791151912
1428620,45,323,13,2.2072691955621107
1428621,45,323,14,2.1921188991076606
1428622,45,323,15,2.203122775822464
1428623,45,323,16,2.2389087619952814
1428624,45,323,17,2.2955120531164166
1428625,45,323,18,2.366878790093886
1428626,45,323,19,2.4456172915656653
1428627,45,323,20,2.523895737770395
1428628,45,323,21,2.5943680440451033
1428629,45,323,22,2.6510087571240395
1428630,45,323,23,2.689752960656703
1428631,45,323,24,2.708865957312828
1428632,45,323,25,2.709005629878825
1428633,45,323,26,2.6929823937508788
1428634,45,323,27,2.6652616505190587
1428635,45,323,28,2.631286179953847
1428636,45,323,29,2.5967166998851443
1428637,45,323,30,2.5666953797082552
1428638,45,323,31,2.545228987284013
1428639,45,323,32,2.5347672337026843
1428640,45,323,33,1.6924338608386296
1428641,45,323,34,1.651656724917219
1428642,45,323,35,1.622576674162876
1428643,45,323,36,1.609121138040022
1428644,45,323,37,1.6143354862381376
1428645,45,323,38,1.6400103060589246
1428646,45,323,39,1.6863992697313315
1428647,45,323,40,1.7520737162449787
1428648,45,323,41,1.8339476646639268
1428649,45,323,42,1.927487309408203
1428650,45,323,43,2.0270946253399775
1428651,45,323,44,2.113553889085484
1428652,45,323,45,2.094136132805011
1428653,45,323,46,2.060016847070262
1428654,45,323,47,2.0137871810701307
1428655,45,323,48,1.9584770337830697
1428656,45,323,49,1.8971980764089262
1428657,45,323,50,1.8328270308517203
1428658,45,323,51,1.7677690508302044
1428659,45,323,52,1.7038269926251504
1428660,45,323,53,1.6421851404137606
1428661,45,323,54,1.5834981558662709
1428662,45,323,55,1.5280602749993588
1428663,45,323,56,1.4760183508407958
1428664,45,323,57,1.4275868376406124
1428665,45,323,58,1.383223931745864
1428666,45,323,59,1.3437355364931753
1428667,45,323,60,1.3102862787581533
1428668,45,323,61,1.2843125037420708
1428669,45,323,62,1.2673485964375604
1428670,45,323,63,1.260792621950353
1428671,45,323,64,1.2656479264963338
1460608,46,323,1,2.2542629420485687
1460609,46,323,2,2.266616307003629
1460610,46,323,3,2.271025747690807
1460611,46,323,4,2.267278752488064
1460612,46,323,5,2.255328153344424
1460613,46,323,6,2.2353582597591224
1460614,46,323,7,2.2078708471525728
1460615,46,323,8,2.1737662150266455
1460616,46,323,9,2.1343927292542304
1460617,46,323,10,2.091542514642452
1460618,46,323,11,2.0473803184026695
1460619,46,323,12,2.004305009985894
1460620,46,323,13,2.205112488758581
1460621,46,323,14,2.188071259128857
1460622,46,323,15,2.19676842792764
1460623,46,323,16,2.2300544361405366
1460624,46,323,17,2.284201568867863
1460625,46,323,18,2.3533838217176837
1460626,46,323,19,2.4304070169688434
1460627,46,323,20,2.5075902799042997
1460628,46,323,21,2.5776820638886395
1460629,46,323,22,2.634692111648936
1460630,46,323,23,2.6745349818083737
1460631,46,323,24,2.6954087466906707
1460632,46,323,25,2.697870009102332
1460633,46,323,26,2.68460808237412
1460634,46,323,27,2.659961168998014
1460635,46,323,28,2.629250184886086
1460636,46,323,29,2.5980271859714454
1460637,46,323,30,2.571342573912842
1460638,46,323,31,2.553127857951673
1460639,46,323,32,1.75804499684237
1460640,46,323,33,1.7109445520003976
1460641,46,323,34,1.670732181150735
1460642,46,323,35,1.6418232590886173
1460643,46,323,36,1.6281748416260506
1460644,46,323,37,1.63286795816094
1460645,46,323,38,1.6577311121745089
1460646,46,323,39,1.703055772752729
1460647,46,323,40,1.7674501489788967
1460648,46,323,41,1.8478648022002129
1460649,46,323,42,1.9398036931574532
1460650,46,323,43,2.0377096390171316
1460651,46,323,44,2.109701563139873
1460652,46,323,45,2.0908344679250592
1460653,46,323,46,2.0573305733738536
1460654,46,323,47,2.0117255973324957
1460655,46,323,48,1.9569932445341471
1460656,46,323,49,1.8961910604382193
1460657,46,323,50,1.8321462732710532
1460658,46,323,51,1.7672214495753606
1460659,46,323,52,1.703185756829014
1460660,46,323,53,1.6412004101148723
1460661,46,323,54,1.5819090691295734
1460662,46,323,55,1.5256081743761258
1460663,46,323,56,1.472460749502608
1460664,46,323,57,1.4227116600988754
1460665,46,323,58,1.3768634185912
1460666,46,323,59,1.335779079126831
1460667,46,323,60,1.3006913556328603
1460668,46,323,61,1.2731128517269756
1460669,46,323,62,1.2546587929342654
1460670,46,323,63,1.2468083901150813
1460671,46,323,64,1.2506417102490595
1492608,47,323,1,2.260200950499321
1492609,47,323,2,2.2726855153642602
1492610,47,323,3,2.2771891494357286
1492611,47,323,4,2.273461470375207
1492612,47,323,5,2.2614075133124567
1492613,47,323,6,2.241160964192091
1492614,47,323,7,2.213177978048347
1492615,47,323,8,2.1783258102154286
1492616,47,323,9,2.1379387657727253
1492617,47,323,10,2.0938184028008555
1492618,47,323,11,2.0481645239517987
1492619,47,323,12,2.003436209097822
1492620,47,323,13,1.9621553380847323
1492621,47,323,14,2.183480790310409
1492622,47,323,15,2.189852003192625
1492623,47,323,16,2.22060568946188
1492624,47,323,17,2.2722537020527698
1492625,47,323,18,2.339202029054478
1492626,47,323,19,2.414459218350691
1492627,47,323,20,2.490500902516774
1492628,47,323,21,2.5601751612505983
1492629,47,323,22,2.617530771756435
1492630,47,323,23,2.6584637236125226
1492631,47,323,24,2.6811045300544394
1492632,47,323,25,2.685905786967491
1492633,47,323,26,2.6754307775046318
1492634,47,323,27,2.6538838657953376
1492635,47,323,28,2.6264564820452603
1492636,47,323,29,2.598584298650768
1492637,47,323,30,2.5752190616498933
1492638,47,323,31,2.5602118422085587
1492639,47,323,32,1.7758481760097053
1492640,47,323,33,1.7298359466546045
1492641,47,323,34,1.6902885995294428
1492642,47,323,35,1.661635261730066
1492643,47,323,36,1.647858035621086
1492644,47,323,37,1.6520699042638407
1492645,47,323,38,1.6761347359270125
1492646,47,323,39,1.720380615113263
1492647,47,323,40,1.7834529332743707
1492648,47,323,41,1.8623406133901406
1492649,47,323,42,1.952588603051227
1492650,47,323,43,2.048684961378183
1492651,47,323,44,2.105416992430589
1492652,47,323,45,2.087107071091903
1492653,47,323,46,2.0542352703070197
1492654,47,323,47,2.009281146281118
1492655,47,323,48,1.9551610065567515
1492656,47,323,49,1.8948766782242925
1492657,47,323,50,1.8312040134727559
1492658,47,323,51,1.7664609286655604
1492659,47,323,52,1.7023807697854405
1492660,47,323,53,1.6400995871063961
1492661,47,323,54,1.5802480772427745
1492662,47,323,55,1.523123143977613
1492663,47,323,56,1.4689025312529964
1492664,47,323,57,1.4178604122296374
1492665,47,323,58,1.3705428982335859
1492666,47,323,59,1.3278698879515252
1492667,47,323,60,1.29114229553508
1492668,47,323,61,1.2619495081762937
1492669,47,323,62,1.2419885052835182
1492670,47,323,63,1.2328209046031837
1492671,47,323,64,1.2356050458161902
1524608,48,323,1,2.2663746948263483
1524609,48,323,2,2.279059517770694
1524610,48,323,3,2.2837177052865267
1524611,48,323,4,2.2800580313918384
1524612,48,323,5,2.2679352989215706
1524613,48,323,6,2.2474308123759807
1524614,48,323,7,2.2189541118042726
1524615,48,323,8,2.183339205766742
1524616,48,323,9,2.1419069032778593
1524617,48,323,10,2.0964694584175465
1524618,48,323,11,2.049263587998835
1524619,48,323,12,2.0028109157886096
1524620,48,323,13,1.959718361440184
1524621,48,323,14,2.1783704807938125
1524622,48,323,15,2.182396891186084
1524623,48,323,16,2.2105869670201663
1524624,48,323,17,2.259694097156938
1524625,48,323,18,2.3243599010006664
1524626,48,323,19,2.397800437235869
1524627,48,323,20,2.4726530755406073
1524628,48,323,21,2.541870411102905
1524629,48,323,22,2.5995440413430777
1524630,48,323,23,2.641553433018843
1524631,48,323,24,2.6659614261219593
1524632,48,323,25,2.673114190778533
1524633,48,323,26,2.665444414818194
1524634,48,323,27,2.6470163611591233
1524635,48,323,28,2.6228847032533533
1524636,48,323,29,2.598361301310669
1524637,48,323,30,2.578292571093332
1524638,48,323,31,2.566444089864357
1524639,48,323,32,1.793839728407548
1524640,48,323,33,1.7490224584815848
1524641,48,323,34,1.7102375332350976
1524642,48,323,35,1.681922703819669
1524643,48,323,36,1.6680804991029774
1524644,48,323,37,1.6718520742619514
1524645,48,323,38,1.695134013866385
1524646,48,323,39,1.7382897302107947
1524647,48,323,40,1.8000020042401372
1524648,48,323,41,1.8772998427636207
1524649,48,323,42,1.9657723151034707
1524650,48,323,43,2.059957048081447
1524651,48,323,44,2.1006542621441975
1524652,48,323,45,2.0829072319354967
1524653,48,323,46,2.050683280054749
1524654,48,323,47,2.0064051947166672
1524655,48,323,48,1.9529308323684869
1524656,48,323,49,1.8932048725335355
1524657,48,323,50,1.8299500747107111
1524658,48,323,51,1.7654377973937314
1524659,48,323,52,1.7013635649746814
1524660,48,323,53,1.6388362660041853
1524661,48,323,54,1.5784717288914096
1524662,48,323,55,1.5205655864023242
1524663,48,323,56,1.4653088072825011
1524664,48,323,57,1.4130036718136731
1524665,48,323,58,1.3642390289931974
1524666,48,323,59,1.3199911318768807
1524667,48,323,60,1.28162899467789
1524668,48,323,61,1.2508190831563315
1524669,48,323,62,1.2293408108874722
1524670,48,323,63,1.218839241909618
1524671,48,323,64,1.2205523436794317
1556608,49,323,1,2.272715113063955
1556609,49,323,2,2.2856654500478477
1556610,49,323,3,2.2905355713796776
1556611,49,323,4,2.2869905417309275
1556612,49,323,5,2.274832612694483
1556613,49,323,6,2.254089061501576
1556614,49,323,7,2.225121909535842
1556615,49,323,8,2.18873176812987
1556616,49,323,9,2.1462265119838992
1556617,49,323,10,2.09943028283128
1556618,49,323,11,2.050618423490282
1556619,49,323,12,2.0023772112954115
1556620,49,323,13,1.9574009918433641
1556621,49,323,14,2.172770651490386
1556622,49,323,15,2.1744338987626093
1556623,49,323,16,2.2000302487540258
1556624,49,323,17,2.2465560796776907
1556625,49,323,18,2.308891773338045
1556626,49,323,19,2.3804652358135066
1556627,49,323,20,2.45408045813709
1556628,49,323,21,2.5227992286321044
1556629,49,323,22,2.580759688395889
1556630,49,323,23,2.6238269129561558
1556631,49,323,24,2.6499961705884774
1556632,49,323,25,2.6595051026043284
1556633,49,323,26,2.6546516133686846
1556634,49,323,27,2.6393539974687217
1556635,49,323,28,2.6185232740853803
1556636,49,323,29,2.597340379262371
1556637,49,323,30,2.580539958876839
1556638,49,323,31,2.5717971811793743
1556639,49,323,32,1.8119411458036232
1556640,49,323,33,1.768420979131211
1556641,49,323,34,1.7304925840907872
