,x,y,z,IC
1182775,37,481,56,1.750870213691955
1182776,37,481,57,1.7409852111914161
1182777,37,481,58,1.726670873812407
1182778,37,481,59,1.708515189175619
1182779,37,481,60,1.6869796863113489
1182780,37,481,61,1.662396510784867
1182781,37,481,62,1.6349984372918425
1182782,37,481,63,1.6049727628594477
1182783,37,481,64,1.5725271076569194
1214720,38,481,1,2.65577995035307
1214721,38,481,2,2.5987677049079814
1214722,38,481,3,2.5250013265177564
1214723,38,481,4,2.437935922786422
1214724,38,481,5,2.3417664201896016
1214725,38,481,6,2.2411075588558846
1214726,38,481,7,2.1406430814301958
1214727,38,481,8,2.04478654550285
1214728,38,481,9,1.9573933806795327
1214729,38,481,10,1.8815543814550282
1214730,38,481,11,1.8194865460848328
1214731,38,481,12,1.77252079815538
1214732,38,481,13,1.741170847241253
1214733,38,481,14,2.671028745908184
1214734,38,481,15,2.731764853122514
1214735,38,481,16,2.8034200605937514
1214736,38,481,17,2.883747213942384
1214737,38,481,18,2.9709872535618964
1214738,38,481,19,3.0639662050654435
1214739,38,481,20,3.1620670390680443
1214740,38,481,21,3.265076213423068
1214741,38,481,22,3.3729258885927154
1214742,38,481,23,3.485371823206811
1214743,38,481,24,3.60166059744614
1214744,38,481,25,3.7202455792551947
1214745,38,481,26,3.8386075889904254
1214746,38,481,27,2.221087776565397
1214747,38,481,28,2.2427189765437356
1214748,38,481,29,2.255915507946907
1214749,38,481,30,2.2619020574085185
1214750,38,481,31,2.2625704430959575
1214751,38,481,32,2.2602489215088597
1214752,38,481,33,2.2574045748588167
1214753,38,481,34,2.2563195365769935
1214754,38,481,35,2.2587877116199477
1214755,38,481,36,2.265876490669854
1214756,38,481,37,2.2777881045776223
1214757,38,481,38,2.2938395643066305
1214758,38,481,39,2.3125615234597015
1214759,38,481,40,2.331898311942984
1214760,38,481,41,1.4283311090837945
1214761,38,481,42,1.430210202951379
1214762,38,481,43,1.4427113541926817
1214763,38,481,44,1.4646279065857974
1214764,38,481,45,1.4941580696375332
1214765,38,481,46,1.5290809000321692
1214766,38,481,47,1.5669620168900507
1214767,38,481,48,1.6053651243931004
1214768,38,481,49,1.6420458496627497
1214769,38,481,50,1.6751078455131905
1214770,38,481,51,1.7031069764178268
1214771,38,481,52,1.725096803781452
1214772,38,481,53,1.7406164373637758
1214773,38,481,54,1.7496290298956478
1214774,38,481,55,1.752424807845402
1214775,38,481,56,1.7495058699894894
1214776,38,481,57,1.7414707208839493
1214777,38,481,58,1.7289146996252367
1214778,38,481,59,1.7123585357561097
1214779,38,481,60,1.6922119138681195
1214780,38,481,61,1.668773019189225
1214781,38,481,62,1.6422594585484827
1214782,38,481,63,1.6128614900668699
1214783,38,481,64,1.5808057217426155
1246720,39,481,1,2.648350591158717
1246721,39,481,2,2.5931415015812194
1246722,39,481,3,2.521149440114865
1246723,39,481,4,2.435785819436728
1246724,39,481,5,2.341205962098938
1246725,39,481,6,2.241990546538954
1246726,39,481,7,2.142796412425193
1246727,39,481,8,2.0480189928359125
1246728,39,481,9,1.9615057131872817
1246729,39,481,10,1.8863502005722002
1246730,39,481,11,1.8247828778242914
1246731,39,481,12,1.7781572420924174
1246732,39,481,13,1.7470160239991341
1246733,39,481,14,2.6749094414014163
1246734,39,481,15,2.7401445326254987
1246735,39,481,16,2.815873332623526
1246736,39,481,17,2.899619417072514
1246737,39,481,18,2.9894184727962054
1246738,39,481,19,3.0839337061868015
1246739,39,481,20,3.1824439456586875
1246740,39,481,21,3.2847021496951934
1246741,39,481,22,3.3906836042055044
1246742,39,481,23,3.5002627651665597
1246743,39,481,24,3.612872177067186
1246744,39,481,25,3.727203564770675
1246745,39,481,26,3.8410085770689766
1246746,39,481,27,2.2205829906746404
1246747,39,481,28,2.240634457118643
1246748,39,481,29,2.2522048251576328
1246749,39,481,30,2.2566069251726297
1246750,39,481,31,2.2558264450439935
1246751,39,481,32,2.2522828031990656
1246752,39,481,33,2.2485232131543973
1246753,39,481,34,2.246891640950608
1246754,39,481,35,2.2492200844451946
1246755,39,481,36,2.256587184563788
1246756,39,481,37,2.26917902032923
1246757,39,481,38,2.2862709364370017
1246758,39,481,39,2.306330387269638
1246759,39,481,40,2.327222510359507
1246760,39,481,41,1.4270726756199275
1246761,39,481,42,1.4273129601597891
1246762,39,481,43,1.438190069980529
1246763,39,481,44,1.4585718337416642
1246764,39,481,45,1.4867331083084503
1246765,39,481,46,1.520526128128851
1246766,39,481,47,1.557580647707084
1246767,39,481,48,1.5955104257096027
1246768,39,481,49,1.6321029962442486
1246769,39,481,50,1.6654730366494837
1246770,39,481,51,1.6941653978473648
1246771,39,481,52,1.717201125001612
1246772,39,481,53,1.7340674993282683
1246773,39,481,54,1.7446601966633573
1246774,39,481,55,1.7491911448143118
1246775,39,481,56,1.7480788991898182
1246776,39,481,57,1.7418390283460565
1246777,39,481,58,1.7309901750393513
1246778,39,481,59,1.715987556233284
1246779,39,481,60,1.6971903846457361
1246780,39,481,61,1.674863890772477
1246781,39,481,62,1.6492111778184586
1246782,39,481,63,1.6204258252165111
1246783,39,481,64,1.5887535263572297
1278720,40,481,1,2.639894527462027
1278721,40,481,2,2.586552573411558
1278722,40,481,3,2.5164298917609447
1278723,40,481,4,2.4328906025685426
1278724,40,481,5,2.340045854847638
1278725,40,481,6,2.2424369295464857
1278726,40,481,7,2.1446878955496906
1278727,40,481,8,2.051169911294978
1278728,40,481,9,1.9657162177620031
1278729,40,481,10,1.8914173069922853
1278730,40,481,11,1.8305114944054601
1278731,40,481,12,1.7843699499056924
1278732,40,481,13,1.7535603179996087
1278733,40,481,14,2.679807818095314
1278734,40,481,15,2.7493388236111245
1278735,40,481,16,2.828955945847812
1278736,40,481,17,2.9159585294626402
1278737,40,481,18,3.0081786867262372
1278738,40,481,19,3.1041152937508474
1278739,40,481,20,3.2029388508026613
1278740,40,481,21,3.304362750266168
1278741,40,481,22,3.4083984297739556
1278742,40,481,23,3.5150321953536534
1278743,40,481,24,3.623876802008293
1278744,40,481,25,3.733858455854601
1278745,40,481,26,3.842998147222562
1278746,40,481,27,2.2202086822539244
1278747,40,481,28,2.238581279939297
1278748,40,481,29,2.2484336796219346
1278749,40,481,30,2.251167330181822
1278750,40,481,31,2.2488615007108748
1278751,40,481,32,2.2440258558861785
1278752,40,481,33,2.239286386899829
1278753,40,481,34,2.237047324447058
1278754,40,481,35,2.2391772125261737
1278755,40,481,36,2.2467646403770734
1278756,40,481,37,2.2599786674538422
1278757,40,481,38,2.2780526751635612
1278758,40,481,39,2.299391263327821
1278759,40,481,40,2.3217813630990514
1278760,40,481,41,1.4256008080653741
1278761,40,481,42,1.424290401411679
1278762,40,481,43,1.4336279342262634
1278763,40,481,44,1.4525518805814959
1278764,40,481,45,1.4794104165148318
1278765,40,481,46,1.5121263124225954
1278766,40,481,47,1.548391624693879
1278767,40,481,48,1.58586920376158
1278768,40,481,49,1.622378400576753
1278769,40,481,50,1.656045644386171
1278770,40,481,51,1.6854062138370032
1278771,40,481,52,1.7094506524933482
1278772,40,481,53,1.7276168374797303
1278773,40,481,54,1.7397356300410454
1278774,40,481,55,1.7459433930800505
1278775,40,481,56,1.7465777950484387
1278776,40,481,57,1.7420739254918973
1278777,40,481,58,1.7328758986092963
1278778,40,481,59,1.719375241664409
1278779,40,481,60,1.701882150096483
1278780,40,481,61,1.680629990146023
1278781,40,481,62,1.6558081125715454
1278782,40,481,63,1.6276138674971428
1278783,40,481,64,1.596312223524976
1310720,41,481,1,2.630447039748974
1310721,41,481,2,2.5790254294185755
1310722,41,481,3,2.510856457204465
1310723,41,481,4,2.4292537033895987
1310724,41,481,5,2.3382798841527856
1310725,41,481,6,2.242431802789343
1310726,41,481,7,2.14629508092372
1310727,41,481,8,2.0542105750031894
1310728,41,481,9,1.9699912167032023
1310729,41,481,10,1.8967183894503152
1310730,41,481,11,1.8366327122231656
1310731,41,481,12,1.7911180317232944
1310732,41,481,13,1.7607626802876606
1310733,41,481,14,2.685698333513776
1310734,41,481,15,2.7593045084021046
1310735,41,481,16,2.842607675113048
1310736,41,481,17,2.932689000369061
1310737,41,481,18,3.0271796249535354
1310738,41,481,19,3.1244133570475543
1310739,41,481,20,3.2234487565170946
1310740,41,481,21,3.3239539234019
1310741,41,481,22,3.425969565293424
1310742,41,481,23,3.5295868381112347
1310743,41,481,24,3.634592577546609
1310744,41,481,25,3.7401430328788794
1310745,41,481,26,3.8445263479192278
1310746,41,481,27,2.2199784911592024
1310747,41,481,28,2.2365777756641823
1310748,41,481,29,2.2446244576601266
1310749,41,481,30,2.24560888330081
1310750,41,481,31,2.241703437955723
1310751,41,481,32,2.235506974850779
1310752,41,481,33,2.229722814713117
1310753,41,481,34,2.2268138478553228
1310754,41,481,35,2.228683643630218
1310755,41,481,36,2.236429527369573
1310756,41,481,37,2.250202820236446
1310757,41,481,38,2.2691948425190676
1310758,41,481,39,2.2917479204993545
1310759,41,481,40,2.31557202285519
1310760,41,481,41,1.4239128997186838
1310761,41,481,42,1.421141019137512
1310762,41,481,43,1.429024681087368
1310763,41,481,44,1.4465690980734391
1310764,41,481,45,1.4721923489576771
1310765,41,481,46,1.503884995979691
1310766,41,481,47,1.5393994548609722
1310767,41,481,48,1.5764465968176462
1310768,41,481,49,1.6128773991319876
1310769,41,481,50,1.6468306839830396
1310770,41,481,51,1.6768335313617064
1310771,41,481,52,1.7018479519311154
1310772,41,481,53,1.7212648201977943
1310773,41,481,54,1.7348528446847407
1310774,41,481,55,1.7426755774196936
1310775,41,481,56,1.7449924944132662
1310776,41,481,57,1.7421607156633414
1310777,41,481,58,1.7345520578592983
1310778,41,481,59,1.7224962522537948
1310779,41,481,60,1.7062560073926865
1310780,41,481,61,1.686033994861712
1310781,41,481,62,1.6620066459553144
1310782,41,481,63,1.634375615616903
1310783,41,481,64,1.6034254261209884
1342720,42,481,1,2.6200462853946855
1342721,42,481,2,2.5705873449157197
1342722,42,481,3,2.5044454265553413
1342723,42,481,4,2.4248806837739827
1342724,42,481,5,2.3359034644630454
1342725,42,481,6,2.2419612867594965
1342726,42,481,7,2.1475958598575935
1342727,42,481,8,2.0571118559218866
1342728,42,481,9,1.9742958516810172
1342729,42,481,10,1.9022141670700947
1342730,42,481,11,1.8431041030596722
1342731,42,481,12,1.7983571155482814
1342732,42,481,13,1.7685779014229874
1342733,42,481,14,1.7536930523089298
1342734,42,481,15,2.769988817303573
1342735,42,481,16,2.85675955344318
1342736,42,481,17,2.9497272151957996
1342737,42,481,18,3.0463254870728593
1342738,42,481,19,3.1447231458909792
1342739,42,481,20,3.2438637844414333
1342740,42,481,21,3.343364845183383
1342741,42,481,22,3.443289542114956
1342742,42,481,23,3.543826756921548
1342743,42,481,24,3.644930928731933
1342744,42,481,25,3.745983375295703
1342745,42,481,26,2.195858631082078
1342746,42,481,27,2.219902644224864
1342747,42,481,28,2.2346394415604784
1342748,42,481,29,2.2407973128158902
1342749,42,481,30,2.239955579001826
1342750,42,481,31,2.2343790964697723
1342751,42,481,32,2.2267547041348306
1342752,42,481,33,2.2198615066766654
1342753,42,481,34,2.216219408568354
1342754,42,481,35,2.2177655054033116
1342755,42,481,36,2.225604730389013
1342756,42,481,37,2.2398700893391763
1342757,42,481,38,2.2597109337374635
1342758,42,481,39,2.2834081231682113
1342759,42,481,40,2.3085961540311284
1342760,42,481,41,1.4220102428114012
1342761,42,481,42,1.4178669211414063
1342762,42,481,43,1.424383357245772
1342763,42,481,44,1.4406275407876754
1342764,42,481,45,1.4650839615559665
1342765,42,481,46,1.4958081386604876
1342766,42,481,47,1.5306108053068985
1342767,42,481,48,1.5672496819974886
1342768,42,481,49,1.6036070870084334
1342769,42,481,50,1.6378347933885833
1342770,42,481,51,1.6684529895019635
1342771,42,481,52,1.6943970749016546
1342772,42,481,53,1.7150132972251462
1342773,42,481,54,1.7300108694868144
1342774,42,481,55,1.739383301776188
1342775,42,481,56,1.7433146041041412
1342776,42,481,57,1.7420864821758548
1342777,42,481,58,1.7360007425817119
1342778,42,481,59,1.7253272781760653
1342779,42,481,60,1.7102829101172816
1342780,42,481,61,1.6910408577672058
1342781,42,481,62,1.667765541956397
1342782,42,481,63,1.6406635361512734
1342783,42,481,64,1.6100392789344544
1374720,43,481,1,2.608733048352546
1374721,43,481,2,2.5612681961200368
1374722,43,481,3,2.497215525910328
1374723,43,481,4,2.4197792447440234
1374724,43,481,5,2.3329137319967685
1374725,43,481,6,2.2410127008743577
1374726,43,481,7,2.1485687125548543
1374727,43,481,8,2.0598445385596404
1374728,43,481,9,1.978594457006579
1374729,43,481,10,1.9078638119726254
1374730,43,481,11,1.8498809563277885
1374731,43,481,12,1.8060398392239267
1374732,43,481,13,1.776957123281865
1374733,43,481,14,1.7625776296370916
1374734,43,481,15,2.7813298248928318
1374735,43,481,16,2.8713343490359904
1374736,43,481,17,2.9669820497034674
1374737,43,481,18,3.0655135651242746
1374738,43,481,19,3.164933447358818
1374739,43,481,20,3.2640678886816303
1374740,43,481,21,3.362478687016822
1374741,43,481,22,3.4602449415401564
1374742,43,481,23,3.5576460395437612
1374743,43,481,24,3.654797227743626
1374744,43,481,25,3.7512994082184954
1374745,43,481,26,2.1977901913752516
1374746,43,481,27,2.2199880527054443
1374747,43,481,28,2.2327790007951425
1374748,43,481,29,2.236970192599755
1374749,43,481,30,2.234229796272177
1374750,43,481,31,2.226914310470371
1374751,43,481,32,2.217797209312002
1374752,43,481,33,2.2097317358630453
1374753,43,481,34,2.2052931196328793
1374754,43,481,35,2.2064505004958606
1374755,43,481,36,2.214315369111553
1374756,43,481,37,2.2290019724108565
1374757,43,481,38,2.2496179654684036
1374758,43,481,39,2.2743837620892586
1374759,43,481,40,2.300860109927403
1374760,43,481,41,2.326248665392405
1374761,43,481,42,1.4144737112792984
1374762,43,481,43,1.4197102150097316
1374763,43,481,44,1.4347341731172394
1374764,43,481,45,1.458092931568543
1374765,43,481,46,1.487904052088242
1374766,43,481,47,1.522034454209001
1374767,43,481,48,1.5582874437384535
1374768,43,481,49,1.594576305638202
1374769,43,481,50,1.6290662422747315
1374770,43,481,51,1.6602717922099037
1374771,43,481,52,1.6871036180948982
1374772,43,481,53,1.7088656882227569
1374773,43,481,54,1.725210368621478
1374774,43,481,55,1.7360639060326548
1374775,43,481,56,1.7415375966811892
1374776,43,481,57,1.7418403262767848
1374777,43,481,58,1.7372062280076288
1374778,43,481,59,1.7278473706979203
1374779,43,481,60,1.7139363496783762
1374780,43,481,61,1.6956182405433369
1374781,43,481,62,1.673046432266946
1374782,43,481,63,1.646433104215522
1374783,43,481,64,1.6161030527993177
1406720,44,481,1,2.5965504911006065
1406721,44,481,2,2.5511002959081357
1406722,44,481,3,2.489187839992573
1406723,44,481,4,2.4139592367974068
1406724,44,481,5,2.329309641376108
1406725,44,481,6,2.239574743018503
1406726,44,481,7,2.149192965372092
1406727,44,481,8,2.062379648242768
1406728,44,481,9,1.9828509509839898
1406729,44,481,10,1.9136253948594497
1406730,44,481,11,1.8569167694048612
1406731,44,481,12,1.8141163756745589
1406732,44,481,13,1.7858483892352783
1406733,44,481,14,1.7720722743162811
1406734,44,481,15,2.7932569640977793
1406735,44,481,16,2.886247154762817
1406736,44,481,17,2.9843555323194844
1406737,44,481,18,3.084634970790898
1406738,44,481,19,3.1849273650549326
1406739,44,481,20,3.2839396701001706
1406740,44,481,21,3.3811734446023927
1406741,44,481,22,3.4767172158634745
1406742,44,481,23,3.5709335874034993
1406743,44,481,24,3.6640915279253483
1406744,44,481,25,3.7560055585150014
1406745,44,481,26,2.1999682656563593
1406746,44,481,27,2.2202384559996355
1406747,44,481,28,2.2310065029679755
1406748,44,481,29,2.2331589008600963
1406749,44,481,30,2.228452329032091
1406750,44,481,31,2.2193339143635633
1406751,44,481,32,2.2086622663458453
1406752,44,481,33,2.1993630188221447
1406753,44,481,34,2.194064990489406
1406754,44,481,35,2.194767896071464
1406755,44,481,36,2.202588804437636
1406756,44,481,37,2.2176228848243293
1406757,44,481,38,2.2389365374159818
1406758,44,481,39,2.2646909524083005
1406759,44,481,40,2.2923750714083773
1406760,44,481,41,2.3191121185480865
1406761,44,481,42,1.4109703247395435
1406762,44,481,43,1.415014560804831
1406763,44,481,44,1.4288987318665658
1406764,44,481,45,1.451229435196564
1406765,44,481,46,1.4801832932885168
1406766,44,481,47,1.5136812016974712
1406767,44,481,48,1.549570703331176
1406768,44,481,49,1.5857955926786123
1406769,44,481,50,1.6205349042663817
1406770,44,481,51,1.6522987051479385
1406771,44,481,52,1.6799747472951214
1406772,44,481,53,1.7028270366947378
1406773,44,481,54,1.7204537283716972
1406774,44,481,55,1.732716588831652
1406775,44,481,56,1.739656972390459
1406776,44,481,57,1.7414135713059657
1406777,44,481,58,1.7381552241270757
1406778,44,481,59,1.7300382393528522
1406779,44,481,60,1.7171927026730283
1406780,44,481,61,1.699736913118191
1406781,44,481,62,1.677814269025078
1406782,44,481,63,1.6516433101152834
1406783,44,481,64,1.621569704948754
1438720,45,481,1,2.5835439104960884
1438721,45,481,2,2.5401182315503625
1438722,45,481,3,2.4803857357841617
1438723,45,481,4,2.407432671189204
1438724,45,481,5,2.325092064100249
1438725,45,481,6,2.237637672679808
1438726,45,481,7,2.1494490542239553
1438727,45,481,8,2.0646887887799927
1438728,45,481,9,1.987029240487618
1438729,45,481,10,1.9194563481041613
1438730,45,481,11,1.8641637600685275
1438731,45,481,12,1.8225349850057095
1438732,45,481,13,1.7951972259600466
1438733,45,481,14,1.7821209522946437
1438734,45,481,15,2.80569165280821
1438735,45,481,16,2.901406084568818
1438736,45,481,17,3.0017436085856013
1438737,45,481,18,3.1035754610396578
1438738,45,481,19,3.2045831943125935
1438739,45,481,20,3.3033532852824967
1438740,45,481,21,3.39932286152683
1438741,45,481,22,3.49258360510702
1438742,45,481,23,3.583574002721245
1438743,45,481,24,3.672709398398125
1438744,45,481,25,3.760011514898908
1438745,45,481,26,2.202386547818221
1438746,45,481,27,2.2206546085848498
1438747,45,481,28,2.2293294632447864
1438748,45,481,29,2.2293771935209077
1438749,45,481,30,2.2226424441233927
1438750,45,481,31,2.2116617696877983
1438751,45,481,32,2.199377265023915
1438752,45,481,33,2.188785103611682
1438753,45,481,34,2.182565907994082
1438754,45,481,35,2.1827485062157157
1438755,45,481,36,2.190454630403551
1438756,45,481,37,2.2057601686681454
1438757,45,481,38,2.2276908652239538
1438758,45,481,39,2.2543500963065655
1438759,45,481,40,2.28315714408714
1438760,45,481,41,2.3111595367014837
1438761,45,481,42,1.4073688208064767
1438762,45,481,43,1.4103085616958293
1438763,45,481,44,1.4231335475917457
1438764,45,481,45,1.4445059847744393
1438765,45,481,46,1.4726585188128132
1438766,45,481,47,1.5055637421139256
1438767,45,481,48,1.5411120106946488
1438768,45,481,49,1.5772770949090849
1438769,45,481,50,1.6122521928170663
1438770,45,481,51,1.6445440166619374
1438771,45,481,52,1.6730191858245245
1438772,45,481,53,1.69690402850448
1438773,45,481,54,1.715745108508105
1438774,45,481,55,1.7293424947388722
1438775,45,481,56,1.7376703850965014
1438776,45,481,57,1.7407999303615092
1438777,45,481,58,1.7388370879404338
1438778,45,481,59,1.7318845114180719
1438779,45,481,60,1.7200315399100894
1438780,45,481,61,1.7033711141261645
1438781,45,481,62,1.6820377380592209
1438782,45,481,63,1.6562571260763463
1438783,45,481,64,1.6263963991817445
1470720,46,481,1,2.569760498940785
1470721,46,481,2,2.528358705035682
1470722,46,481,3,2.4708347869312464
1470723,46,481,4,2.400213731091014
1470724,46,481,5,2.32026388691638
1470725,46,481,6,2.2351934948870182
1470726,46,481,7,2.1493187905181625
1470727,46,481,8,2.0667444851293135
1470728,46,481,9,1.991093633656188
1470729,46,481,10,1.925313940599834
1470730,46,481,11,1.8715733947217574
1470731,46,481,12,1.8312425866829323
1470732,46,481,13,1.8049472497323555
1470733,46,481,14,1.7926651879233066
1470734,46,481,15,1.7938385710069065
1470735,46,481,16,2.916713069729278
1470736,46,481,17,3.019037000365547
1470737,46,481,18,3.122216354509791
1470738,46,481,19,3.223775385374442
1470739,46,481,20,3.3221794420295474
1470740,46,481,21,3.416797439254907
1470741,46,481,22,3.5077181412841707
1470742,46,481,23,3.595448565430587
1470743,46,481,24,3.680542851681545
1470744,46,481,25,3.763223084995997
1470745,46,481,26,2.2050356160416067
1470746,46,481,27,2.2212345065391865
1470747,46,481,28,2.2277530369468552
1470748,46,481,29,2.2256369049810822
1470749,46,481,30,2.2168179645495165
1470750,46,481,31,2.2039208113420266
1470751,46,481,32,2.1899692252223493
1470752,46,481,33,2.178027963799303
1470753,46,481,34,2.17082761624286
1470754,46,481,35,2.1704246657746484
1470755,46,481,36,2.1779446500653785
1470756,46,481,37,2.1934440782974405
1470757,46,481,38,2.215908782686984
1470758,46,481,39,2.243385908057817
1470759,46,481,40,2.273227411468591
1470760,46,481,41,2.3024080506351705
1470761,46,481,42,1.4036841365280577
1470762,46,481,43,1.40560701312948
1470763,46,481,44,1.4174533276305392
1470764,46,481,45,1.43793722821494
1470765,46,481,46,1.4653443017200745
1470766,46,481,47,1.4976964997166677
1470767,46,481,48,1.5329255001219741
1470768,46,481,49,1.5690344455140286
1470769,46,481,50,1.6042309617408883
1470770,46,481,51,1.6370194635082016
1470771,46,481,52,1.6662471676470232
1470772,46,481,53,1.6911049747576385
1470773,46,481,54,1.7110904575426285
1470774,46,481,55,1.725944764601231
1470775,46,481,56,1.735577730560122
1470776,46,481,57,1.7399956353200658
1470777,46,481,58,1.7392439959665924
1470778,46,481,59,1.733373950483671
1470779,46,481,60,1.7224358933387156
1470780,46,481,61,1.706498868111861
1470781,46,481,62,1.685689627791492
1470782,46,481,63,1.660241927671872
1470783,46,481,64,1.6305449799372922
1502720,47,481,1,2.555249112005905
1502721,47,481,2,2.5158603763827023
1502722,47,481,3,2.460562698513564
1502723,47,481,4,2.392318781382527
1502724,47,481,5,2.31483010799256
1502725,47,481,6,2.2322361420051577
1502726,47,481,7,2.1487856258501794
1502727,47,481,8,2.068520526507661
1502728,47,481,9,1.99500925540803
1502729,47,481,10,1.9311557583970038
1502730,47,481,11,1.8790969258502987
1502731,47,481,12,1.8401853447286816
1502732,47,481,13,1.8150407897345633
1502733,47,481,14,1.8036447154022022
1502734,47,481,15,1.8054490731562898
1502735,47,481,16,2.932064746559332
1502736,47,481,17,3.036122151106845
1502737,47,481,18,3.1404355296461235
1502738,47,481,19,3.242375585289044
1502739,47,481,20,3.340286471931003
1502740,47,481,21,3.4334655239899723
1502741,47,481,22,3.521992730702884
1502742,47,481,23,3.606436290581857
1502743,47,481,24,3.6874813553592114
1502744,47,481,25,3.765543140922094
1502745,47,481,26,2.207903251935404
1502746,47,481,27,2.221973649531631
1502747,47,481,28,2.2262802260012724
1502748,47,481,29,2.221948102070965
1502749,47,481,30,2.21099537530874
1502750,47,481,31,2.1961331108300177
1502751,47,481,32,2.1804648240572773
1502752,47,481,33,2.167121796744254
1502753,47,481,34,2.15888269367958
1502754,47,481,35,2.157830194197277
1502755,47,481,36,2.165092833941219
1502756,47,481,37,2.180707740961723
1502757,47,481,38,2.203621711661741
1502758,47,481,39,2.231827399658172
1502759,47,481,40,2.262611941935004
1502760,47,481,41,2.2928804227474453
1502761,47,481,42,1.3999338051995323
1502762,47,481,43,1.4009270715904187
1502763,47,481,44,1.411874904271469
1502764,47,481,45,1.431539713893175
1502765,47,481,46,1.4582569143151043
1502766,47,481,47,1.4900954304255327
1502767,47,481,48,1.5250267122633918
1502768,47,481,49,1.5610826076719206
1502769,47,481,50,1.596485371954338
1502770,47,481,51,1.6297381225008727
1502771,47,481,52,1.6596703558913337
1502772,47,481,53,1.6854397593828325
1502773,47,481,54,1.7064974917391362
1502774,47,481,55,1.7225285485131114
1502775,47,481,56,1.7333811959876304
1502776,47,481,57,1.7389995256330946
1502777,47,481,58,1.7393710749093845
1502778,47,481,59,1.7344976314831755
1502779,47,481,60,1.7243924777106017
1502780,47,481,61,1.7091022557612567
1502781,47,481,62,1.6887471495373743
1502782,47,481,63,1.6635698651452364
1502783,47,481,64,1.6339823949475947
1534720,48,481,1,2.540060043409267
1534721,48,481,2,2.502663710121823
1534722,48,481,3,2.4495992315976345
1534723,48,481,4,2.3837663756882814
1534724,48,481,5,2.3087979286756246
1534725,48,481,6,2.2287616503372076
1534726,48,481,7,2.1478349115837725
1534727,48,481,8,2.0699923052767426
1534728,48,481,9,1.9987424603632618
1534729,48,481,10,1.9369401850298076
1534730,48,481,11,1.8866859319939804
1534731,48,481,12,1.8493092586852373
1534732,48,481,13,1.825419520681142
1534733,48,481,14,1.81499814327004
1534734,48,481,15,1.8175041278388444
1534735,48,481,16,2.9473534259182474
1534736,48,481,17,3.052882247224547
1534737,48,481,18,3.1581084943698494
1534738,48,481,19,3.2602537480717793
1534739,48,481,20,3.357541469382874
1534740,48,481,21,3.4491944596724338
1534741,48,481,22,3.5352783035967077
1534742,48,481,23,3.6164150556713563
1534743,48,481,24,3.693412917527157
1534744,48,481,25,2.1890215110279994
1534745,48,481,26,2.210974792904456
1534746,48,481,27,2.2228653337265833
1534747,48,481,28,2.2249121132608254
1534748,48,481,29,2.2183192621135333
1534749,48,481,30,2.2051899488696822
1534750,48,481,31,2.188319954022908
1534751,48,481,32,2.1708904318190303
1534752,48,481,33,2.1560970243814
1534753,48,481,34,2.1467645259639148
1534754,48,481,35,2.1450003480335513
1534755,48,481,36,2.151935259758683
1534756,48,481,37,2.1675870912726674
1534757,48,481,38,2.190864598379869
1534758,48,481,39,2.2197078255968092
1534759,48,481,40,2.2513417479417033
1534760,48,481,41,2.282605025895237
1534761,48,481,42,1.396137644009654
1534762,48,481,43,1.3962879563111443
1534763,48,481,44,1.4064169519729401
1534764,48,481,45,1.4253316246271654
1534765,48,481,46,1.4514140800263755
1534766,48,481,47,1.482777792692402
1534767,48,481,48,1.5174323851156182
1534768,48,481,49,1.5534376868822197
1534769,48,481,50,1.5890307265020205
1534770,48,481,51,1.6227142697759174
1534771,48,481,52,1.6533017280913278
1534772,48,481,53,1.679919752289627
1534773,48,481,54,1.701975638322069
1534774,48,481,55,1.7191009813735285
1534775,48,481,56,1.7310852703573887
1534776,48,481,57,1.7378130959105338
1534777,48,481,58,1.7392164889837607
1534778,48,481,59,1.7352500701641413
1534779,48,481,60,1.7258918644220373
1534780,48,481,61,1.7111676340680106
1534781,48,481,62,1.691192205570229
1534782,48,481,63,1.6662181804618257
1534783,48,481,64,1.636681061778196
1566720,49,481,1,2.5242448079853332
1566721,49,481,2,2.488810824933832
1566722,49,481,3,2.437976126839274
1566723,49,481,4,2.3745772591572867
1566724,49,481,5,2.3021768385326355
1566725,49,481,6,2.2247683284177695
1566726,49,481,7,2.1464541493943265
1566727,49,481,8,2.071137146894074
1566728,49,481,9,2.0022612377110107
1566729,49,481,10,1.9426268753693803
1566730,49,481,11,1.8942928534371382
1566731,49,481,12,1.858560752991831
1566732,49,481,13,1.8360250969411172
1566733,49,481,14,1.8266636237391212
1566734,49,481,15,1.829939656666577
1566735,49,481,16,2.962468133712277
1566736,49,481,17,3.0691983045680122
1566737,49,481,18,3.1751095159955622
1566738,49,481,19,3.2772793016066015
1566739,49,481,20,3.3738114853434618
1566740,49,481,21,3.4638517953049783
1566741,49,481,22,3.5474460192686594
1566742,49,481,23,3.625262786199175
1566743,49,481,24,3.698225234581705
1566744,49,481,25,2.1943589094527547
1566745,49,481,26,2.2142335122268526
1566746,49,481,27,2.22390097068086
1566747,49,481,28,2.2236481203669283
1566748,49,481,29,2.2147574713439013
1566749,49,481,30,2.19941588709454
1566750,49,481,31,2.180501930756402
1566751,49,481,32,2.161272154464864
1566752,49,481,33,2.1449842946814637
1566753,49,481,34,2.13450727310282
1566754,49,481,35,2.131971760847249
1566755,49,481,36,2.138510032445724
