,x,y,z,IC
1180276,37,442,53,1.3704355125615062
1180277,37,442,54,1.4176915721815484
1180278,37,442,55,1.4681805349544808
1180279,37,442,56,1.5201594393236597
1180280,37,442,57,1.5717498074304683
1180281,37,442,58,1.6209881769006482
1180282,37,442,59,1.6658962571776885
1180283,37,442,60,1.704568312239449
1180284,37,442,61,1.7352697604236245
1180285,37,442,62,1.756538017548251
1180286,37,442,63,1.7672748468385822
1180287,37,442,64,1.7668192882333416
1212224,38,442,1,2.345707370942066
1212225,38,442,2,2.3628751090505418
1212226,38,442,3,2.371734829432829
1212227,38,442,4,2.369543360508971
1212228,38,442,5,2.3544093500120624
1212229,38,442,6,2.325535566381583
1212230,38,442,7,2.283333818179754
1212231,38,442,8,2.2294037994848845
1212232,38,442,9,2.1663856645606394
1212233,38,442,10,2.097711447218136
1212234,38,442,11,2.027290459454846
1212235,38,442,12,1.9591676075933244
1212236,38,442,13,3.059749341508999
1212237,38,442,14,3.0212327850507537
1212238,38,442,15,2.992107089332359
1212239,38,442,16,2.976532848750386
1212240,38,442,17,2.978192111798415
1212241,38,442,18,2.999876126604929
1212242,38,442,19,3.043123484183792
1212243,38,442,20,3.1079503579823036
1212244,38,442,21,3.192706126336281
1212245,38,442,22,3.2940753959770674
1212246,38,442,23,3.4072326710683214
1212247,38,442,24,3.526140263894664
1212248,38,442,25,3.6439652421379822
1212249,38,442,26,3.7535788708270137
1212250,38,442,27,3.848093465366361
1212251,38,442,28,3.9213877234139227
1212252,38,442,29,2.166066641595299
1212253,38,442,30,2.1878536664256263
1212254,38,442,31,2.2076395162202433
1212255,38,442,32,2.22726860226062
1212256,38,442,33,2.2483788440891264
1212257,38,442,34,2.2720602865397863
1212258,38,442,35,2.2985812325075603
1212259,38,442,36,2.3272314761955166
1212260,38,442,37,2.3563178559940665
1212261,38,442,38,2.383325626915464
1212262,38,442,39,2.4052332823386244
1212263,38,442,40,2.418942663900328
1212264,38,442,41,2.421764997697254
1212265,38,442,42,1.3801793836645977
1212266,38,442,43,1.3334611955528484
1212267,38,442,44,1.2943876361264524
1212268,38,442,45,1.264081407204356
1212269,38,442,46,1.2433198121907183
1212270,38,442,47,1.2325368860867154
1212271,38,442,48,1.2318405464890336
1212272,38,442,49,1.2410374991087605
1212273,38,442,50,1.2596591093052854
1212274,38,442,51,1.286983238654943
1212275,38,442,52,1.3220497513677163
1212276,38,442,53,1.363670469057725
1212277,38,442,54,1.4104371814114145
1212278,38,442,55,1.460733337265093
1212279,38,442,56,1.5127558229243625
1212280,38,442,57,1.564552579776955
1212281,38,442,58,1.6140797771113837
1212282,38,442,59,1.6592791467418464
1212283,38,442,60,1.6981724152327253
1212284,38,442,61,1.7289661680924158
1212285,38,442,62,1.750157592513307
1212286,38,442,63,1.7606299188233123
1212287,38,442,64,1.7597263714930276
1244224,39,442,1,2.3481144707068955
1244225,39,442,2,2.3657080539435
1244226,39,442,3,2.3747481745857844
1244227,39,442,4,2.372500858135755
1244228,39,442,5,2.357102093639501
1244229,39,442,6,2.3277960125291615
1244230,39,442,7,2.285044603896127
1244231,39,442,8,2.2305009767957205
1244232,39,442,9,2.1668566379277747
1244233,39,442,10,2.0975884394046918
1244234,39,442,11,2.026640688020855
1244235,39,442,12,1.9580815096347526
1244236,39,442,13,1.8957702930215805
1244237,39,442,14,3.0345568317940113
1244238,39,442,15,3.008383811463792
1244239,39,442,16,2.9947794675243085
1244240,39,442,17,2.9973034887152976
1244241,39,442,18,3.018700234772495
1244242,39,442,19,3.060542567500707
1244243,39,442,20,3.1229606896114226
1244244,39,442,21,3.204489116000535
1244245,39,442,22,3.302053428217954
1244246,39,442,23,3.4111044468633223
1244247,39,442,24,3.5258924316274127
1244248,39,442,25,3.6398595224049153
1244249,39,442,26,3.7461164256116577
1244250,39,442,27,3.8379606336815772
1244251,39,442,28,3.9093891545693418
1244252,39,442,29,2.1593216383709266
1244253,39,442,30,2.180393313477651
1244254,39,442,31,2.1995229912615395
1244255,39,442,32,2.218578633423342
1244256,39,442,33,2.2392152808488373
1244257,39,442,34,2.262533406034507
1244258,39,442,35,2.2888058778247693
1244259,39,442,36,2.3173229251049787
1244260,39,442,37,2.3463899342470005
1244261,39,442,38,2.3734910720265825
1244262,39,442,39,2.3956058244373932
1244263,39,442,40,2.409639826207566
1244264,39,442,41,2.4129103300204506
1244265,39,442,42,1.3942962288197587
1244266,39,442,43,1.3456543810624964
1244267,39,442,44,1.3044296696436555
1244268,39,442,45,1.271814352056407
1244269,39,442,46,1.248666982628423
1244270,39,442,47,1.2355094880478383
1244271,39,442,48,1.232538376502687
1244272,39,442,49,1.2396433075827507
1244273,39,442,50,1.2564267970703689
1244274,39,442,51,1.282220632407603
1244275,39,442,52,1.3160972353055889
1244276,39,442,53,1.356877179370196
1244277,39,442,54,1.403136748773678
1244278,39,442,55,1.453221255819766
1244279,39,442,56,1.5052704168147297
1244280,39,442,57,1.5572612355177686
1244281,39,442,58,1.607071638367764
1244282,39,442,59,1.6525648725066557
1244283,39,442,60,1.691690942121049
1244284,39,442,61,1.7225977595333277
1244285,39,442,62,1.7437418696287177
1244286,39,442,63,1.7539871104987252
1244287,39,442,64,1.752679741690524
1276224,40,442,1,2.3506254498375787
1276225,40,442,2,2.3686260656737668
1276226,40,442,3,2.3778348654740458
1276227,40,442,4,2.3755290628190053
1276228,40,442,5,2.359873118057482
1276229,40,442,6,2.3301525919618626
1276230,40,442,7,2.286878565693145
1276231,40,442,8,2.2317553547791427
1276232,40,442,9,2.167522650116343
1276233,40,442,10,2.097698264852593
1276234,40,442,11,2.0262573073498817
1276235,40,442,12,1.9572869916762325
1276236,40,442,13,1.8946538384855502
1276237,40,442,14,3.0488761220990335
1276238,40,442,15,3.0256777539861432
1276239,40,442,16,3.0140598976415762
1276240,40,442,17,3.017453452383548
1276241,40,442,18,3.038549000690494
1276242,40,442,19,3.078947260228134
1276243,40,442,20,3.13888747579659
1276244,40,442,21,3.2170865909424604
1276245,40,442,22,3.3107113674324498
1276246,40,442,23,3.415492385406392
1276247,40,442,24,3.5259744909744795
1276248,40,442,25,3.635884310615088
1276249,40,442,26,3.7385834168879053
1276250,40,442,27,3.8275668831474245
1276251,40,442,28,3.896962226280909
1276252,40,442,29,2.152010232515489
1276253,40,442,30,2.1723477071913373
1276254,40,442,31,2.190804591842062
1276255,40,442,32,2.2092698625406455
1276256,40,442,33,2.229413655538859
1276257,40,442,34,2.2523456065565766
1276258,40,442,35,2.278342800774395
1276259,40,442,36,2.3066965052176083
1276260,40,442,37,2.3357121309290845
1276261,40,442,38,2.362874919700959
1276262,40,442,39,2.385167930701428
1276263,40,442,40,2.399503272010987
1276264,40,442,41,2.4032066768157216
1276265,40,442,42,1.4079620165246816
1276266,40,442,43,1.3574652038782498
1276267,40,442,44,1.3141606505440337
1276268,40,442,45,1.2793057939458352
1276269,40,442,46,1.2538364538800082
1276270,40,442,47,1.2383591543082477
1276271,40,442,48,1.2331566207315179
1276272,40,442,49,1.2382001567722323
1276273,40,442,50,1.2531632282051155
1276274,40,442,51,1.277432407594371
1276275,40,442,52,1.3101144569945458
1276276,40,442,53,1.350041202820967
1276277,40,442,54,1.3957763898907307
1276278,40,442,55,1.445630351539176
1276279,40,442,56,1.4976887141403539
1276280,40,442,57,1.5498603068885595
1276281,40,442,58,1.599947069413997
1276282,40,442,59,1.6457353867124727
1276283,40,442,60,1.685104473528204
1276284,40,442,61,1.7161438260944153
1276285,40,442,62,1.7372690042180245
1276286,40,442,63,1.7473236358372737
1276287,40,442,64,1.745655878392617
1308224,41,442,1,2.3532351024635263
1308225,41,442,2,2.3716219027626
1308226,41,442,3,2.3809862396417447
1308227,41,442,4,2.3786185789811047
1308228,41,442,5,2.362713010470144
1308229,41,442,6,2.332596574354053
1308230,41,442,7,2.288828300234589
1308231,41,442,8,2.2331614162656837
1308232,41,442,9,2.1683805247840353
1308233,41,442,10,2.0980404307995086
1308234,41,442,11,2.02614274285874
1308235,41,442,12,1.9567895367583348
1308236,41,442,13,1.8938507198908303
1308237,41,442,14,3.0641806839891723
1308238,41,442,15,3.043970710146204
1308239,41,442,16,3.0343510076751965
1308240,41,442,17,3.03861760564992
1308241,41,442,18,3.0594004983599223
1308242,41,442,19,3.0983216467959283
1308243,41,442,20,3.155723897020894
1308244,41,442,21,3.230503245592366
1308245,41,442,22,3.3200670185109806
1308246,41,442,23,3.42042809645715
1308247,41,442,24,3.5264316462749075
1308248,41,442,25,3.632097363598979
1308249,41,442,26,3.731048418365802
1308250,41,442,27,3.8169893624411935
1308251,41,442,28,2.121000943447778
1308252,41,442,29,2.1441764730842765
1308253,41,442,30,2.163759679631749
1308254,41,442,31,2.181525216432212
1308255,41,442,32,2.1993805760836604
1308256,41,442,33,2.219009032111884
1308257,41,442,34,2.2415282113467034
1308258,41,442,35,2.2672191753215483
1308259,41,442,36,2.2953749514961435
1308260,41,442,37,2.3243025722900725
1308261,41,442,38,2.3514906319974043
1308262,41,442,39,2.3739284468943262
1308263,41,442,40,2.388537368537548
1308264,41,442,41,2.392654140827994
1308265,41,442,42,1.4211309134642085
1308266,41,442,43,1.3688511001807722
1308267,41,442,44,1.32354171024576
1308268,41,442,45,1.2865208454377066
1308269,41,442,46,1.2587974429141178
1308270,41,442,47,1.24105915485729
1308271,41,442,48,1.2336723763812314
1308272,41,442,49,1.236688583544244
1308273,41,442,50,1.2498518541493606
1308274,41,442,51,1.2726043013938462
1308275,41,442,52,1.3040887472787641
1308276,41,442,53,1.3431507523819881
1308277,41,442,54,1.388344512193838
1308278,41,442,55,1.4379486018033703
1308279,41,442,56,1.489997732969824
1308280,41,442,57,1.542335441136842
1308281,41,442,58,1.592690064405961
1308282,41,442,59,1.6387728775441515
1308283,41,442,60,1.678393357771851
1308284,41,442,61,1.7095829421144344
1308285,41,442,62,1.7307159368778926
1308286,41,442,63,1.7406149876574326
1308287,41,442,64,1.738629029740378
1340224,42,442,1,2.355934634487147
1340225,42,442,2,2.374684577703132
1340226,42,442,3,2.38418971647529
1340227,42,442,4,2.381755910262937
1340228,42,442,5,2.3656080698077617
1340229,42,442,6,2.3351147562659476
1340230,42,442,7,2.2908817581899896
1340231,42,442,8,2.2347088479282107
1340232,42,442,9,2.1694221736261086
1340233,42,442,10,2.0986094628515746
1340234,42,442,11,2.02629442583566
1340235,42,442,12,1.956589687844479
1340236,42,442,13,1.8933647289509428
1340237,42,442,14,3.080449252484479
1340238,42,442,15,3.0632331448622563
1340239,42,442,16,3.0556183251040276
1340240,42,442,17,3.060760244582979
1340241,42,442,18,3.0812216010210483
1340242,42,442,19,3.11863881008316
1340243,42,442,20,3.1734524399378845
1340244,42,442,21,3.244733503435273
1340245,42,442,22,3.330128449794608
1340246,42,442,23,3.4259340846212556
1340247,42,442,24,3.5273007003550854
1340248,42,442,25,3.6285487793287436
1340249,42,442,26,3.7235730875901503
1340250,42,442,27,3.8062990055237984
1340251,42,442,28,2.113509144952647
1340252,42,442,29,2.135866124084743
1340253,42,442,30,2.154673989240229
1340254,42,442,31,2.171727872517972
1340255,42,442,32,2.1889513303884254
1340256,42,442,33,2.2080388894237095
1340257,42,442,34,2.230115092056662
1340258,42,442,35,2.255464847973435
1340259,42,442,36,2.2833837860862847
1340260,42,442,37,2.31218227468951
1340261,42,442,38,2.339354648384609
1340262,42,442,39,2.361899262891179
1340263,42,442,40,2.3767495679558377
1340264,42,442,41,2.381255919922269
1340265,42,442,42,1.433763064950904
1340266,42,442,43,1.379775361375397
1340267,42,442,44,1.3325396573228556
1340268,42,442,45,1.2934300727877714
1340269,42,442,46,1.2635243610931548
1340270,42,442,47,1.243587668024029
1340271,42,442,48,1.2340673441106313
1340272,42,442,49,1.2350934107887186
1340273,42,442,50,1.2464800867645187
1340274,42,442,51,1.2677256800222707
1340275,42,442,52,1.298010729411954
1340276,42,442,53,1.3361969905560926
1340277,42,442,54,1.3808321213964745
1340278,42,442,55,1.4301662199279994
1340279,42,442,56,1.4821863510473727
1340280,42,442,57,1.534673752592409
1340281,42,442,58,1.585285674029393
1340282,42,442,59,1.6316601606546883
1340283,42,442,60,1.6715381237359437
1340284,42,442,61,1.702893399648659
1340285,42,442,62,1.7240588501141496
1340286,42,442,63,1.733835415781509
1340287,42,442,64,1.7315717113052636
1372224,43,442,1,2.3587118211056555
1372225,43,442,2,2.3777995355778088
1372226,43,442,3,2.387428991427756
1372227,43,442,4,2.3849236635111026
1372228,43,442,5,2.368540514499488
1372229,43,442,6,2.3376896668187053
1372230,43,442,7,2.2930224422390646
1372231,43,442,8,2.236382725543383
1372232,43,442,9,2.17063476447669
1372233,43,442,10,2.0993950522744265
1372234,43,442,11,2.0267049171052127
1372235,43,442,12,1.9566831459031377
1372236,43,442,13,1.8931949161392432
1372237,43,442,14,3.097649320273999
1372238,43,442,15,3.0834242596348984
1372239,43,442,16,3.0778160988168084
1372240,43,442,17,3.083834400501238
1372241,43,442,18,3.1039679844424612
1372242,43,442,19,3.1398607787408412
1372243,43,442,20,3.192044773671571
1372244,43,442,21,3.2597613103556435
1372245,43,442,22,3.340893695357749
1372246,43,442,23,3.4320233566950726
1372247,43,442,24,3.528609567378979
1372248,43,442,25,3.625280419819533
1372249,43,442,26,3.716211507051475
1372250,43,442,27,3.7955598020290333
1372251,43,442,28,2.105612724517939
1372252,43,442,29,2.127126630226652
1372253,43,442,30,2.1451373142873487
1372254,43,442,31,2.1614577009907774
1372255,43,442,32,2.1780250095195064
1372256,43,442,33,2.1965432143123635
1372257,43,442,34,2.218142797922286
1372258,43,442,35,2.243112503026956
1372259,43,442,36,2.2707515187227174
1372260,43,442,37,2.299375378382055
1372261,43,442,38,2.3264866503263626
1372262,43,442,39,2.3490956047684293
1372263,43,442,40,2.364150723057818
1372264,43,442,41,2.3690186419309183
1372265,43,442,42,1.4458248076479054
1372266,43,442,43,1.3902073481930555
1372267,43,442,44,1.3411271923419759
1372268,43,442,45,1.300009711207218
1372269,43,442,46,1.26799702995413
1372270,43,442,47,1.2459279973007835
1372271,43,442,48,1.2343280468812423
1372272,43,442,49,1.2334039697253103
1372273,43,442,50,1.2430395259397542
1372274,43,442,51,1.262789773829701
1372275,43,442,52,1.2918745640985025
1372276,43,442,53,1.3291742869822094
1372277,43,442,54,1.373233094337516
1372278,43,442,55,1.4222759458630065
1372279,43,442,56,1.4742456168017313
1372280,43,442,57,1.5268641561825882
1372281,43,442,58,1.5777203633788464
1372282,43,442,59,1.6243810628636146
1372283,43,442,60,1.664519891398725
1372284,43,442,61,1.696053646364855
1372285,43,442,62,1.717273633661507
1372286,43,442,63,1.7269584193535668
1372287,43,442,64,1.7244552245080897
1404224,44,442,1,2.361551210839916
1404225,44,442,2,2.3809488821750797
1404226,44,442,3,2.390684282779111
1404227,44,442,4,2.388100808290168
1404228,44,442,5,2.3714887486166396
1404229,44,442,6,2.340299834343273
1404230,44,442,7,2.2952296683126314
1404231,44,442,8,2.238163764317449
1404232,44,442,9,2.1720009557802973
1404233,44,442,10,2.100382270362096
1404234,44,442,11,2.0273620978189455
1404235,44,442,12,1.9570609344600907
1404236,44,442,13,1.8933357271671782
1404237,44,442,14,1.8394964053727179
1404238,44,442,15,3.10449219355464
1404239,44,442,16,3.1008874973993175
1404240,44,442,17,3.107782017308491
1404241,44,442,18,3.1275842647620657
1404242,44,442,19,3.161938607926763
1404243,44,442,20,3.211461757923495
1404244,44,442,21,3.2755600576737938
1404245,44,442,22,3.352350584354477
1404246,44,442,23,3.438699152976516
1404247,44,442,24,3.530376906185432
1404248,44,442,25,3.622325450782969
1404249,44,442,26,3.7090096382125672
1404250,44,442,27,3.784828176800178
1404251,44,442,28,2.0973604516891506
1404252,44,442,29,2.1180070766638295
1404253,44,442,30,2.1351982371564104
1404254,44,442,31,2.1507619886518246
1404255,44,442,32,2.1666468689701452
1404256,44,442,33,2.184564578661291
1404257,44,442,34,2.205650667477226
1404258,44,442,35,2.2301978093043546
1404259,44,442,36,2.2575098279414196
1404260,44,442,37,2.285909361777791
1404261,44,442,38,2.3129098063391087
1404262,44,442,39,2.3355363076681557
1404263,44,442,40,2.3507553842944113
1404264,44,442,41,2.3559526816795544
1404265,44,442,42,1.4572888128408836
1404266,44,442,43,1.4001226356697476
1404267,44,442,44,1.3492830544135344
1404268,44,442,45,1.3062418131674804
1404269,44,442,46,1.2722008318214428
1404270,44,442,47,1.2480687252278724
1404271,44,442,48,1.2344459885027115
1404272,44,442,49,1.23161426491257
1404273,44,442,50,1.2395261332458574
1404274,44,442,51,1.2577938620958922
1404275,44,442,52,1.2856781481626194
1404276,44,442,53,1.3220804338446785
1404277,44,442,54,1.365544414025784
1404278,44,442,55,1.4142733036855282
1404279,44,442,56,1.4661690319129392
1404280,44,442,57,1.5188976774152612
1404281,44,442,58,1.5699823513348496
1404282,44,442,59,1.6169207924780757
1404283,44,442,60,1.6573207741739688
1404284,44,442,61,1.6890427204796747
1404285,44,442,62,1.7103363520767232
1404286,44,442,63,1.719957246638031
1404287,44,442,64,1.7172501876681097
1436224,45,442,1,2.3644343731844812
1436225,45,442,2,2.384111658433916
1436226,45,442,3,2.3939326275349178
1436227,45,442,4,2.3912629883587178
1436228,45,442,5,2.3744276827241766
1436229,45,442,6,2.342920110301293
1436230,45,442,7,2.297478886388104
1436231,45,442,8,2.240028630669069
1436232,45,442,9,2.173499193949842
1436233,45,442,10,2.101551846565757
1436234,45,442,11,2.028249424253599
1436235,45,442,12,1.9577096277280408
1436236,45,442,13,1.8937772018995536
1436237,45,442,14,1.8397431516484681
1436238,45,442,15,3.1263743594177997
1436239,45,442,16,3.12476494246985
1436240,45,442,17,3.132534263762274
1436241,45,442,18,3.152004270975788
1436242,45,442,19,3.18481259412217
1436243,45,442,20,3.231653584223447
1436244,45,442,21,3.292092636953462
1436245,45,442,22,3.364476700305441
1436246,45,442,23,3.445954806246883
1436247,45,442,24,3.5326118786494822
1436248,45,442,25,3.619708003380234
1436249,45,442,26,3.7020048945627946
1436250,45,442,27,3.7741524853834783
1436251,45,442,28,2.0888023799274955
1436252,45,442,29,2.108558140375311
1436253,45,442,30,2.124907216766847
1436254,45,442,31,2.1396901657781213
1436255,45,442,32,2.154864561768883
1436256,45,442,33,2.1721481966329095
1436257,45,442,34,2.1926809186128353
1436258,45,442,35,2.216759543813454
1436259,45,442,36,2.24369371818717
1436260,45,442,37,2.2718152309486515
1436261,45,442,38,2.298650992013159
1436262,45,442,39,2.3212440636934084
1436263,45,442,40,2.3365820722383166
1436264,45,442,41,2.3420724541380866
1436265,45,442,42,1.4681341593298036
1436266,45,442,43,1.4095030878941448
1436267,45,442,44,1.3569920981611838
1436268,45,442,45,1.3121143282576841
1436269,45,442,46,1.2761267935656142
1436270,45,442,47,1.2500038024463183
1436271,45,442,48,1.2344177497634994
1436272,45,442,49,1.2297230796203076
1436273,45,442,50,1.2359403490562482
1436274,45,442,51,1.2527394046902454
1436275,45,442,52,1.2794232637403848
1436276,45,442,53,1.3149168156975037
1436277,45,442,54,1.3577663631981305
1436278,45,442,55,1.4061568218869054
1436279,45,442,56,1.4579528011122622
1436280,45,442,57,1.5107677341694863
1436281,45,442,58,1.5620619264356956
1436282,45,442,59,1.609266290884576
1436283,45,442,60,1.6499242673634962
1436284,45,442,61,1.6818406766860658
1436285,45,442,62,1.7032237082153399
1436286,45,442,63,1.7128053955802802
1436287,45,442,64,1.709927072651315
1468224,46,442,1,2.3673401864125916
1468225,46,442,2,2.3872641574290387
1468226,46,442,3,2.3971482224147747
1468227,46,442,4,2.3943828808617225
1468228,46,442,5,2.377329105058915
1468229,46,442,6,2.3455220460274786
1468230,46,442,7,2.299742056383083
1468231,46,442,8,2.2419503110667143
1468232,46,442,9,2.1751040693178236
1468233,46,442,10,2.1028805062470264
1468234,46,442,11,2.029346242681152
1468235,46,442,12,1.958611638610657
1468236,46,442,13,1.8945052322611569
1468237,46,442,14,1.8402960055594446
1468238,46,442,15,3.148997912227718
1468239,46,442,16,3.1493705745962206
1468240,46,442,17,3.158011978572259
1468241,46,442,18,3.1771514504442515
1468242,46,442,19,3.2084126229797185
1468243,46,442,20,3.252560049947527
1468244,46,442,21,3.3093116269570926
1468245,46,442,22,3.3772394715124077
1468246,46,442,23,3.4537737304544347
1468247,46,442,24,3.535314035949289
1468248,46,442,25,3.6174429617881367
1468249,46,442,26,3.6952258382012837
1468250,46,442,27,2.056376501726618
1468251,46,442,28,2.0799897751192584
1468252,46,442,29,2.0988320308798585
1468253,46,442,30,2.114316546535588
1468254,46,442,31,2.1282937858231996
1468255,46,442,32,2.1427281437193213
1468256,46,442,33,2.1593419584405242
1468257,46,442,34,2.179278712990465
1468258,46,442,35,2.2028396879833405
1468259,46,442,36,2.22934164812738
1468260,46,442,37,2.2571276793771444
1468261,46,442,38,2.283740979712028
1468262,46,442,39,2.3062456393084454
1468263,46,442,40,2.321653519755204
1468264,46,442,41,2.3273966778393795
1468265,46,442,42,1.4783463358509052
1468266,46,442,43,1.4183368622519654
1468267,46,442,44,1.3642453006469095
1468268,46,442,45,1.317621113929917
1468269,46,442,46,1.2797716026290311
1468270,46,442,47,1.2517325708121418
1468271,46,442,48,1.234245020798455
1468272,46,442,49,1.2277340199589877
1468273,46,442,50,1.2322871512545757
1468274,46,442,51,1.2476321184234265
1468275,46,442,52,1.2731156755126334
1468276,46,442,53,1.3076885308939898
1468277,46,442,54,1.3499026732369044
1468278,46,442,55,1.3979282129387531
1468279,46,442,56,1.4495960453247045
1468280,46,442,57,1.5024703860154227
1468281,46,442,58,1.5539517345682317
1468282,46,442,59,1.6014065603322463
1468283,46,442,60,1.6423156172360098
1468284,46,442,61,1.6744289971829833
1468285,46,442,62,1.6959134963062716
1468286,46,442,63,1.705477108458328
1468287,46,442,64,1.7024567400789066
1500224,47,442,1,2.3702451615356
1500225,47,442,2,2.390380279544041
1500226,47,442,3,2.400302805283687
1500227,47,442,4,2.3974305983613595
1500228,47,442,5,2.3801620979915334
1500229,47,442,6,2.348074317152686
1500230,47,442,7,2.3019880739751235
1500231,47,442,8,2.243898532782025
1500232,47,442,9,2.17678672563589
1500233,47,442,10,2.104341363159936
1500234,47,442,11,2.0306281596121596
1500235,47,442,12,1.9597455621205737
1500236,47,442,13,1.8955018749444112
1500237,47,442,14,1.8411409387652469
1500238,47,442,15,3.172280345648304
1500239,47,442,16,3.1746168476159338
1500240,47,442,17,3.1841262445116922
1500241,47,442,18,3.2029394040720938
1500242,47,442,19,3.232658647435466
1500243,47,442,20,3.2741109630109304
1500244,47,442,21,3.327159611411623
1500245,47,442,22,3.390596392078736
1500246,47,442,23,3.4621295394294505
1500247,47,442,24,3.538473333929758
1500248,47,442,25,3.615535878614062
1500249,47,442,26,3.6886920027878802
1500250,47,442,27,2.0483342850001294
1500251,47,442,28,2.0709750355851217
1500252,47,442,29,2.0888824180711625
1500253,47,442,30,2.1034802954141627
1500254,47,442,31,2.116626484506095
1500255,47,442,32,2.1302900547155796
1500256,47,442,33,2.146196437271901
1500257,47,442,34,2.165492191081083
1500258,47,442,35,2.1884834924124923
1500259,47,442,36,2.2144956257812742
1500260,47,442,37,2.2418852132477083
1500261,47,442,38,2.2682145929697715
1500262,47,442,39,2.290572057019722
1500263,47,442,40,2.305996878459073
1500264,47,442,41,2.3119486029914835
1500265,47,442,42,1.487917173777016
1500266,47,442,43,1.426618343735896
1500267,47,442,44,1.3710396986269646
1500268,47,442,45,1.3227618772983714
1500269,47,442,46,1.2831375552588054
1500270,47,442,47,1.2532597202685773
1500271,47,442,48,1.23393456912687
1500272,47,442,49,1.2256554969170808
1500273,47,442,50,1.2285760543764899
1500274,47,442,51,1.2424819966138896
1500275,47,442,52,1.2667651741564674
1500276,47,442,53,1.3004044624333169
1500277,47,442,54,1.3419606258720427
1500278,47,442,55,1.3895925091584964
1500279,47,442,56,1.44110097475303
1500280,47,442,57,1.494004547226844
1500281,47,442,58,1.545647034194305
1500282,47,442,59,1.5933329631702924
1500283,47,442,60,1.634482165537724
1500284,47,442,61,1.6667909821571167
1500285,47,442,62,1.6883850385246244
1500286,47,442,63,1.6979478540883368
1500287,47,442,64,1.6948109661382516
1532224,48,442,1,2.373123797935288
1532225,48,442,2,2.3934319209715484
1532226,48,442,3,2.403366071842759
1532227,48,442,4,2.400374128262248
1532228,48,442,5,2.382893494134301
1532229,48,442,6,2.3505431899444718
1532230,48,442,7,2.3041832405287597
1532231,48,442,8,2.2458402307526906
1532232,48,442,9,2.178515317394127
1532233,48,442,10,2.1059043610714774
1532234,48,442,11,2.0320674620156756
1532235,48,442,12,1.9610865690556338
1532236,48,442,13,1.8967457140428283
1532237,48,442,14,1.8422604664737738
1532238,48,442,15,3.1961302103143496
1532239,48,442,16,3.2004072455128183
1532240,48,442,17,3.2107790860496914
1532241,48,442,18,3.2292725461317207
1532242,48,442,19,3.257461291627407
1532243,48,442,20,3.2962266734461165
1532244,48,442,21,3.345569624545789
1532245,48,442,22,3.404495371309307
1532246,48,442,23,3.4709862942552783
1532247,48,442,24,3.542070277050912
1532248,48,442,25,3.6139830184974113
1532249,48,442,26,3.6824138440096674
1532250,48,442,27,2.040164166341934
1532251,48,442,28,2.0618116016703634
1532252,48,442,29,2.0787643451005966
1532253,48,442,30,2.092454229728439
1532254,48,442,31,2.1047439157757957
1532255,48,442,32,2.1176050733486678
1532256,48,442,33,2.1327648662836878
1532257,48,442,34,2.1513724744404454
1532258,48,442,35,2.1737395064210068
1532259,48,442,36,2.199201266443615
1532260,48,442,37,2.2261302379609367
1532261,48,442,38,2.2521108209903167
1532262,48,442,39,2.2742587364967712
1532263,48,442,40,2.2896438844052502
1532264,48,442,41,2.2957561990776885
1532265,48,442,42,1.496844711668933
1532266,48,442,43,1.4343480107205997
1532267,48,442,44,1.3773782573458542
1532268,48,442,45,1.327542048987103
1532269,48,442,46,1.2862324377077647
1532270,48,442,47,1.2545951799810444
1532271,48,442,48,1.2334981435864492
1532272,48,442,49,1.2235006462285778
1532273,48,442,50,1.22482104878022
1532274,48,442,51,1.2373032711117744
1532275,48,442,52,1.2603855648812907
1532276,48,442,53,1.293077296689708
1532277,48,442,54,1.3339511057106896
1532278,48,442,55,1.381158152473563
1532279,48,442,56,1.43247301904012
1532280,48,442,57,1.4853721601448304
1532281,48,442,58,1.5371459152806943
1532282,48,442,59,1.5850394882081342
1532283,48,442,60,1.626413664599807
1532284,48,442,61,1.6589121143788443
1532285,48,442,62,1.6806195992280735
1532286,48,442,63,1.6901947912638042
1532287,48,442,64,1.6869629542078006
1564224,49,442,1,2.375948965766427
1564225,49,442,2,2.3963893902359628
1564226,49,442,3,2.4063061219271504
1564227,49,442,4,2.403179803692408
1564228,49,442,5,2.385488365935449
1564229,49,442,6,2.352893023255259
1564230,49,442,7,2.3062917707405113
1564231,49,442,8,2.247740054157477
1564232,49,442,9,2.1802555086239033
1564233,49,442,10,2.107536758311516
1564234,49,442,11,2.033633581494087
1564235,49,442,12,1.9626068441533389
1564236,49,442,13,1.898212268118227
1564237,49,442,14,1.8436340190210658
1564238,49,442,15,1.801284419801194
1564239,49,442,16,3.2266371144000057
1564240,49,442,17,3.237864283397146
1564241,49,442,18,3.2560468820752924
1564242,49,442,19,3.2827225745214634
1564243,49,442,20,3.3188187264219815
1564244,49,442,21,3.36446571969252
1564245,49,442,22,3.418875207585191
1564246,49,442,23,3.480298876232941
1564247,49,442,24,3.5460761887158867
1564248,49,442,25,3.6127715285385475
1564249,49,442,26,3.676392817013415
1564250,49,442,27,2.031917698648727
1564251,49,442,28,2.0525538531249112
1564252,49,442,29,2.0685341244187017
1564253,49,442,30,2.0812957137843746
1564254,49,442,31,2.092703662422397
1564255,49,442,32,2.1047302423453234
1564256,49,442,33,2.119103082949072
1564257,49,442,34,2.1369736322221993
1564258,49,442,35,2.1586595691178285
