,x,y,z,IC
1176369,37,381,50,1.2030178182287592
1176370,37,381,51,1.2331494421976468
1176371,37,381,52,1.2701875489790577
1176372,37,381,53,1.311460127516446
1176373,37,381,54,1.3543607294449211
1176374,37,381,55,1.396509525176247
1176375,37,381,56,1.4358593160051385
1176376,37,381,57,1.4707461543829432
1176377,37,381,58,1.4998926225361628
1176378,37,381,59,1.522377984921243
1176379,37,381,60,1.53759251292329
1176380,37,381,61,1.5451929586130264
1176381,37,381,62,1.5450726724395938
1176382,37,381,63,1.5373539773618337
1176383,37,381,64,1.5224032733825394
1208320,38,381,1,1.9201336914038671
1208321,38,381,2,1.922289023508141
1208322,38,381,3,1.9237020790867494
1208323,38,381,4,1.9236718029372417
1208324,38,381,5,1.9218896429915193
1208325,38,381,6,1.9185479521523277
1208326,38,381,7,1.9143735546925702
1208327,38,381,8,1.910574527445622
1208328,38,381,9,1.908702847260237
1208329,38,381,10,1.9104504328894534
1208330,38,381,11,1.9174083568100222
1208331,38,381,12,2.577479898229878
1208332,38,381,13,2.5710266936300465
1208333,38,381,14,2.583899369893855
1208334,38,381,15,2.616214700512961
1208335,38,381,16,2.667004444678833
1208336,38,381,17,2.734130717472833
1208337,38,381,18,2.814280671983427
1208338,38,381,19,2.9030517453663185
1208339,38,381,20,2.9951327709109705
1208340,38,381,21,3.084578764943614
1208341,38,381,22,3.165168554271783
1208342,38,381,23,3.2308252744047703
1208343,38,381,24,3.276071037516169
1208344,38,381,25,3.2964798028252558
1208345,38,381,26,3.289087785330986
1208346,38,381,27,3.2527196067824917
1208347,38,381,28,3.1881915456937433
1208348,38,381,29,3.0983609743308245
1208349,38,381,30,2.9880031337655493
1208350,38,381,31,2.1864459644264316
1208351,38,381,32,2.160817342043675
1208352,38,381,33,2.1383686026068154
1208353,38,381,34,2.120667587418235
1208354,38,381,35,2.10890747914899
1208355,38,381,36,2.103766259169478
1208356,38,381,37,2.105295952436766
1208357,38,381,38,2.112866762962421
1208358,38,381,39,2.125186990428844
1208359,38,381,40,2.1404098661669835
1208360,38,381,41,2.1563246024982337
1208361,38,381,42,2.1706135347405247
1208362,38,381,43,1.3408081175205684
1208363,38,381,44,1.2866869651524055
1208364,38,381,45,1.2424463516780548
1208365,38,381,46,1.2103640498042458
1208366,38,381,47,1.1917233016457034
1208367,38,381,48,1.1867785677530482
1208368,38,381,49,1.1948196370678341
1208369,38,381,50,1.2143181656552013
1208370,38,381,51,1.2431323578088467
1208371,38,381,52,1.2787409265978515
1208372,38,381,53,1.3184770787973656
1208373,38,381,54,1.3597368530589469
1208374,38,381,55,1.400142925219167
1208375,38,381,56,1.4376537709406643
1208376,38,381,57,1.4706173927001098
1208377,38,381,58,1.4977772106114067
1208378,38,381,59,1.5182439302866435
1208379,38,381,60,1.5314503802144566
1208380,38,381,61,1.5371061224798002
1208381,38,381,62,1.5351653129093772
1208382,38,381,63,1.5258155624122396
1208383,38,381,64,1.509488557216926
1240320,39,381,1,1.9265774478522788
1240321,39,381,2,1.9290033643835502
1240322,39,381,3,1.930647378874978
1240323,39,381,4,1.9308135644918079
1240324,39,381,5,1.9292049776251308
1240325,39,381,6,1.926029373469282
1240326,39,381,7,1.9220294325284863
1240327,39,381,8,1.918426073217594
1240328,39,381,9,1.9167780715343798
1240329,39,381,10,1.9187760323368979
1240330,39,381,11,1.9260008593156446
1240331,39,381,12,1.939683833274392
1240332,39,381,13,2.597265507631166
1240333,39,381,14,2.6093521921205527
1240334,39,381,15,2.63981715887584
1240335,39,381,16,2.687869784912944
1240336,39,381,17,2.7516232349385725
1240337,39,381,18,2.8280673038858355
1240338,39,381,19,2.913126790150697
1240339,39,381,20,3.00181334779168
1240340,39,381,21,3.08847152890877
1240341,39,381,22,3.167111025674957
1240342,39,381,23,3.231807619587838
1240343,39,381,24,3.2771459823036184
1240344,39,381,25,3.298669381283963
1240345,39,381,26,3.293295723232088
1240346,39,381,27,3.259657318771808
1240347,39,381,28,3.1983240961344475
1240348,39,381,29,3.1118771118818644
1240349,39,381,30,3.0048109214388092
1240350,39,381,31,2.191189463745304
1240351,39,381,32,2.1653446227434032
1240352,39,381,33,2.1425741887537066
1240353,39,381,34,2.1244068332307084
1240354,39,381,35,2.112003971047513
1240355,39,381,36,2.1060229775149866
1240356,39,381,37,2.1065095813589942
1240357,39,381,38,2.112844171539043
1240358,39,381,39,2.1237625518057417
1240359,39,381,40,2.137461985216145
1240360,39,381,41,2.1517896509754983
1240361,39,381,42,2.164495408384911
1240362,39,381,43,1.356694647097792
1240363,39,381,44,1.3026376681509126
1240364,39,381,45,1.2582042581216422
1240365,39,381,46,1.2256846189849462
1240366,39,381,47,1.2063805480969068
1240367,39,381,48,1.2005681698209403
1240368,39,381,49,1.2075592079120387
1240369,39,381,50,1.2258452543802665
1240370,39,381,51,1.2533010474284754
1240371,39,381,52,1.2874180689086663
1240372,39,381,53,1.3255392334231246
1240373,39,381,54,1.3650688767598635
1240374,39,381,55,1.4036389042334356
1240375,39,381,56,1.439220635908732
1240376,39,381,57,1.4701811468286305
1240377,39,381,58,1.4952912878433844
1240378,39,381,59,1.513698832395859
1240379,39,381,60,1.5248834653314751
1240380,39,381,61,1.5286102671454929
1240381,39,381,62,1.5248951652707414
1240382,39,381,63,1.51399024891185
1240383,39,381,64,1.496389985664066
1272320,40,381,1,1.9335102455735247
1272321,40,381,2,1.936204266428367
1272322,40,381,3,1.9380832107728845
1272323,40,381,4,1.9384559504945724
1272324,40,381,5,1.9370358879947704
1272325,40,381,6,1.934044030715665
1272326,40,381,7,1.9302360380267758
1272327,40,381,8,1.9268423302682964
1272328,40,381,9,1.9254250260940824
1272329,40,381,10,1.927670232943853
1272330,40,381,11,1.9351461655070448
1272331,40,381,12,1.9490643142179205
1272332,40,381,13,2.6233095628010985
1272333,40,381,14,2.6346916944676693
1272334,40,381,15,2.6633475135110585
1272335,40,381,16,2.7086604501345133
1272336,40,381,17,2.7689944112115983
1272337,40,381,18,2.8416451074634503
1272338,40,381,19,2.9228715400186833
1272339,40,381,20,3.008018217406336
1272340,40,381,21,3.091731733932166
1272341,40,381,22,3.168266620588456
1272342,40,381,23,3.2318655466499764
1272343,40,381,24,3.2771889805977326
1272344,40,381,25,3.2997605155569127
1272345,40,381,26,3.2963875182301465
1272346,40,381,27,3.2655137758704944
1272347,40,381,28,3.207462320892083
1272348,40,381,29,3.1245330817056227
1272349,40,381,30,3.020931329162257
1272350,40,381,31,2.1962466650962873
1272351,40,381,32,2.1702023090610703
1272352,40,381,33,2.1471070255650546
1272353,40,381,34,2.128449419590004
1272354,40,381,35,2.1153596812058906
1272355,40,381,36,2.108476415816129
1272356,40,381,37,2.1078419344546204
1272357,40,381,38,2.1128504087563287
1272358,40,381,39,2.122269105773495
1272359,40,381,40,2.1343432886232168
1272360,40,381,41,2.1469817708829693
1272361,40,381,42,2.15800506551794
1272362,40,381,43,1.3724060420291366
1272363,40,381,44,1.3184974878223126
1272364,40,381,45,1.2739510864139092
1272365,40,381,46,1.2410634451266152
1272366,40,381,47,1.2211495867766882
1272367,40,381,48,1.2145031120102554
1272368,40,381,49,1.2204549904936228
1272369,40,381,50,1.2375157967658157
1272370,40,381,51,1.2635776848935512
1272371,40,381,52,1.2961475797795763
1272372,40,381,53,1.3325823900956328
1272373,40,381,54,1.3703003458082528
1272374,40,381,55,1.4069490930502933
1272375,40,381,56,1.4405197622659014
1272376,40,381,57,1.469405434824627
1272377,40,381,58,1.4924108165453283
1272378,40,381,59,1.5087262301853819
1272379,40,381,60,1.517882396307336
1272380,40,381,61,1.519702528410626
1272381,40,381,62,1.5142652240809886
1272382,40,381,63,1.5018861991462324
1272383,40,381,64,1.483120180606626
1304320,41,381,1,1.9409304405392278
1304321,41,381,2,1.9438871210192041
1304322,41,381,3,1.9460016672525722
1304323,41,381,4,1.9465874343888385
1304324,41,381,5,1.9453669222346852
1304325,41,381,6,1.9425722599762074
1304326,41,381,7,1.9389692392966473
1304327,41,381,8,1.9357944891138006
1304328,41,381,9,1.9346100781888145
1304329,41,381,10,1.9370945142296851
1304330,41,381,11,1.9448008982163607
1304331,41,381,12,1.9589195222978637
1304332,41,381,13,2.649072783119031
1304333,41,381,14,2.6598377538579343
1304334,41,381,15,2.6867360218655
1304335,41,381,16,2.7293207111235893
1304336,41,381,17,2.7862051130708028
1304337,41,381,18,2.8549929006596395
1304338,41,381,19,2.932282808371726
1304339,41,381,20,3.0137609401009438
1304340,41,381,21,3.0943872635814524
1304341,41,381,22,3.168674152894458
1304342,41,381,23,3.2310447129808715
1304343,41,381,24,3.2762480718951013
1304344,41,381,25,3.2997991259004924
1304345,41,381,26,3.298402750864224
1304346,41,381,27,3.2703185595657365
1304347,41,381,28,3.215622922293404
1304348,41,381,29,3.1363307473877446
1304349,41,381,30,3.0363504008584274
1304350,41,381,31,2.2015609567268655
1304351,41,381,32,2.1753376556422492
1304352,41,381,33,2.151918716914682
1304353,41,381,34,2.132751718176108
1304354,41,381,35,2.1189360611603423
1304355,41,381,36,2.1110932706871686
1304356,41,381,37,2.109264938514178
1304357,41,381,38,2.1128624149914668
1304358,41,381,39,2.120688182043583
1304359,41,381,40,2.131039275624666
1304360,41,381,41,2.141889646552024
1304361,41,381,42,2.151133475085371
1304362,41,381,43,1.3878597862607793
1304363,41,381,44,1.3341795838721413
1304364,41,381,45,1.2895969767442186
1304365,41,381,46,1.2564090794488876
1304366,41,381,47,1.2359388765629868
1304367,41,381,48,1.2284932622138172
1304368,41,381,49,1.2334197086857577
1304369,41,381,50,1.2492467117123516
1304370,41,381,51,1.273884569980407
1304371,41,381,52,1.3048581373007977
1304372,41,381,53,1.3395423900490795
1304373,41,381,54,1.3753748237385945
1304374,41,381,55,1.4100251084569926
1304375,41,381,56,1.4415109296634825
1304376,41,381,57,1.4682581022303842
1304377,41,381,58,1.4891114255831208
1304378,41,381,59,1.5033090932538702
1304379,41,381,60,1.5104369094989054
1304380,41,381,61,1.510378734450851
1304381,41,381,62,1.503276664589537
1304382,41,381,63,1.4895091519789594
1304383,41,381,64,1.469688652733578
1336320,42,381,1,1.9488327749475691
1336321,42,381,2,1.9520440083461321
1336322,42,381,3,1.954391788219716
1336323,42,381,4,1.9551936488270414
1336324,42,381,5,1.9541799532203914
1336325,42,381,6,1.9515918451466059
1336326,42,381,7,1.9482024392436739
1336327,42,381,8,1.9452513341295885
1336328,42,381,9,1.9442972290494671
1336329,42,381,10,1.9470080196591104
1336330,42,381,11,1.954919371646553
1336331,42,381,12,1.9691990811174525
1336332,42,381,13,2.674474991974595
1336333,42,381,14,2.6847154842516936
1336334,42,381,15,2.7099176943940098
1336335,42,381,16,2.7497993117994577
1336336,42,381,17,2.803220616029026
1336337,42,381,18,2.868094056470314
1336338,42,381,19,2.941362299730748
1336339,42,381,20,3.0190604571703115
1336340,42,381,21,3.096471977557014
1336341,42,381,22,3.1683790560695972
1336342,42,381,23,3.2293980261505046
1336343,42,381,24,3.274379103365243
1336344,42,381,25,3.2988393703271397
1336345,42,381,26,3.2993894981337313
1336346,42,381,27,3.274109805014995
1336347,42,381,28,3.22283099803162
1336348,42,381,29,3.1472799969224163
1336349,42,381,30,3.05106164026421
1336350,42,381,31,2.2070730381149213
1336351,42,381,32,2.1806954367909195
1336352,42,381,33,2.156958683234912
1336353,42,381,34,2.137268302337068
1336354,42,381,35,2.122693233014909
1336355,42,381,36,2.113839453761759
1336356,42,381,37,2.1107503438589905
1336357,42,381,38,2.112857612700711
1336358,42,381,39,2.1190024852372487
1336359,42,381,40,2.1275373307916756
1336360,42,381,41,2.136504558773571
1336361,42,381,42,2.1438748978233986
1336362,42,381,43,1.4029755846367662
1336363,42,381,44,1.3495991626404609
1336364,42,381,45,1.3050539213410974
1336365,42,381,46,1.2716317220275033
1336366,42,381,47,1.2506583250986798
1336367,42,381,48,1.2424497504519378
1336368,42,381,49,1.2463671832208925
1336369,42,381,50,1.2609558756421444
1336370,42,381,51,1.2841448471770822
1336371,42,381,52,1.3134791743607583
1336372,42,381,53,1.3463557545462517
1336373,42,381,54,1.3802364830791
1336374,42,381,55,1.412819094655503
1336375,42,381,56,1.44215433694047
1336376,42,381,57,1.4667072621928177
1336377,42,381,58,1.4853688004783878
1336378,42,381,59,1.4974301635146796
1336379,42,381,60,1.5025361449747738
1336380,42,381,61,1.5006336575518269
1336381,42,381,62,1.4919290536631877
1336382,42,381,63,1.4768625958598678
1336383,42,381,64,1.456101939411974
1368320,43,381,1,1.9572083160442095
1368321,43,381,2,1.960663672761186
1368322,43,381,3,1.9632395780810303
1368323,43,381,4,1.9642574491245297
1368324,43,381,5,1.9634542924703957
1368325,43,381,6,1.9610781856539767
1368326,43,381,7,1.957906799703347
1368327,43,381,8,1.9551795258342588
1368328,43,381,9,1.9544484551321597
1368329,43,381,10,1.9573679566773334
1368330,43,381,11,1.9654540490233934
1368331,43,381,12,1.9798508492759308
1368332,43,381,13,2.699442253174218
1368333,43,381,14,2.709255547387577
1368334,43,381,15,2.732832551971683
1368335,43,381,16,2.7700496547701916
1368336,43,381,17,2.8200107051420096
1368337,43,381,18,2.8809365125502637
1368338,43,381,19,2.9501165284283815
1368339,43,381,20,3.02394092556203
1368340,43,381,21,3.0980254754219585
1368341,43,381,22,3.1674330941049322
1368342,43,381,23,3.226985324080629
1368343,43,381,24,3.2716454037659846
1368344,43,381,25,3.2969433376198283
1368345,43,381,26,3.29940407027744
1368346,43,381,27,3.2769340041382993
1368347,43,381,28,3.229119929797135
1368348,43,381,29,3.157398731867252
1368349,43,381,30,3.065066110773922
1368350,43,381,31,2.212721455544678
1368351,43,381,32,2.186218437595872
1368352,43,381,33,2.162174607828675
1368353,43,381,34,2.1419523493325956
1368354,43,381,35,2.1265903495471625
1368355,43,381,36,2.1166804128096977
1368356,43,381,37,2.112270010816163
1368357,43,381,38,2.1128141637140803
1368358,43,381,39,2.117196129422349
1368359,43,381,40,2.1238269429699566
1368360,43,381,41,2.1308205957547335
1368361,43,381,42,2.136227096963755
1368362,43,381,43,1.4176760988150192
1368363,43,381,44,1.364674237648093
1368364,43,381,45,1.3202365422309765
1368365,43,381,46,1.2866440087845659
1368366,43,381,47,1.2652200767249315
1368367,43,381,48,1.2562857494301864
1368368,43,381,49,1.2592130968058697
1368369,43,381,50,1.2725628646258713
1368370,43,381,51,1.2942832180390629
1368371,43,381,52,1.321941555413026
1368372,43,381,53,1.352960321353251
1368373,43,381,54,1.384830698037399
1368374,43,381,55,1.4152842699002706
1368375,43,381,56,1.4424111016641323
1368376,43,381,57,1.4647217479837567
1368377,43,381,58,1.481159089980272
1368378,43,381,59,1.4910723177169525
1368379,43,381,60,1.4941689675144318
1368380,43,381,61,1.4904612965372044
1368381,43,381,62,1.4802205968050344
1368382,43,381,63,1.4639479836079266
1368383,43,381,64,1.4423637902376807
1400320,44,381,1,1.966044434781053
1400321,44,381,2,1.969731533270977
1400322,44,381,3,1.9725280536721674
1400323,44,381,4,1.9737590037813708
1400324,44,381,5,1.9731668278738872
1400325,44,381,6,1.971004485348438
1400326,44,381,7,1.9680514846938961
1400327,44,381,8,1.965543900840312
1400328,44,381,9,1.9650240661570526
1400329,44,381,10,1.9681300132155257
1400330,44,381,11,1.9763560168980494
1400331,44,381,12,1.9908214507465334
1400332,44,381,13,2.0120844057361884
1400333,44,381,14,2.7333943773428695
1400334,44,381,15,2.755425801196656
1400335,44,381,16,2.790029907700746
1400336,44,381,17,2.836549698293934
1400337,44,381,18,2.893512703646396
1400338,44,381,19,2.9585566592252706
1400339,44,381,20,3.0284314724914823
1400340,44,381,21,3.099092777340386
1400341,44,381,22,3.1658939859233843
1400342,44,381,23,3.223872964916426
1400343,44,381,24,3.2681173633129426
1400344,44,381,25,3.2941806429348452
1400345,44,381,26,3.298510647451889
1400346,44,381,27,3.278845706841529
1400347,44,381,28,3.2345311693658294
1400348,44,381,29,3.1667127544722113
1400349,44,381,30,2.245793701996334
1400350,44,381,31,2.218443170654289
1400351,44,381,32,2.1918479743011123
1400352,44,381,33,2.16751290796787
1400353,44,381,34,2.146756062224025
1400354,44,381,35,2.13058596820806
1400355,44,381,36,2.1195814604735705
1400356,44,381,37,2.113796197125087
1400357,44,381,38,2.1127112204815495
1400358,44,381,39,2.11525485946338
1400359,44,381,40,2.1198999038765547
1400360,44,381,41,2.1248348367018624
1400361,44,381,42,2.1281915148027
1400362,44,381,43,1.4318876542200143
1400363,44,381,44,1.3793263621094456
1400364,44,381,45,1.3350628421673898
1400365,44,381,46,1.3013617731240386
1400366,44,381,47,1.279539276795527
1400367,44,381,48,1.2699172334611324
1400368,44,381,49,1.2718757398168206
1400369,44,381,50,1.2839896795257406
1400370,44,381,51,1.3042266392117934
1400371,44,381,52,1.3301782417731591
1400372,44,381,53,1.3592958728265716
1400373,44,381,54,1.3891046321138267
1400374,44,381,55,1.417375471630993
1400375,44,381,56,1.4422437620081974
1400376,44,381,57,1.462271571999447
1400377,44,381,58,1.4764593235785108
1400378,44,381,59,1.484218945705927
1400379,44,381,60,1.4853243084861705
1400380,44,381,61,1.4798551855493922
1400381,44,381,62,1.4681484173123558
1400382,44,381,63,1.4507649853919127
1400383,44,381,64,1.4284753970579316
1432320,45,381,1,1.9753248250920927
1432321,45,381,2,1.9792297295397832
1432322,45,381,3,1.9822373229318926
1432323,45,381,4,1.9836759114162674
1432324,45,381,5,1.9832921839933788
1432325,45,381,6,1.9813419606754847
1432326,45,381,7,1.9786039202247643
1432327,45,381,8,1.97630778621233
1432328,45,381,9,1.975983075975422
1432329,45,381,10,1.9792487859941403
1432330,45,381,11,1.9875754707356352
1432331,45,381,12,2.00205681651003
1432332,45,381,13,2.0232268248820997
1432333,45,381,14,2.757074318111498
1432334,45,381,15,2.777647927017567
1432335,45,381,16,2.8097030302929222
1432336,45,381,17,2.8528163921983687
1432337,45,381,18,2.9058194175872853
1432338,45,381,19,2.9666982710719676
1432339,45,381,20,3.0325658716397066
1432340,45,381,21,3.0997239238637957
1432341,45,381,22,3.1638249455849228
1432342,45,381,23,3.2201333289932386
1432343,45,381,24,3.263871921837314
1432344,45,381,25,3.2906279280908515
1432345,45,381,26,3.296780817995111
1432346,45,381,27,3.2799071214777964
1432347,45,381,28,3.2391139225241394
1432348,45,381,29,3.1752555523098027
1432349,45,381,30,2.2514205389466575
1432350,45,381,31,2.2241741560429493
1432351,45,381,32,2.1975244385251163
1432352,45,381,33,2.1729192258853103
1432353,45,381,34,2.151631106992975
1432354,45,381,35,2.134638435033656
1432355,45,381,36,2.122508107027184
1432356,45,381,37,2.1153018430002266
1432357,45,381,38,2.11252916824859
1432358,45,381,39,2.113166256339412
1432359,45,381,40,2.1157504836048426
1432360,45,381,41,2.118547505295668
1432361,45,381,42,2.119773412333596
1432362,45,381,43,1.4455409103042376
1432363,45,381,44,1.393481325481548
1432364,45,381,45,1.3494549206513022
1432365,45,381,46,1.3157047740398036
1432366,45,381,47,1.2935348041626409
1432367,45,381,48,1.2832637075596676
1432368,45,381,49,1.2842767284571315
1432369,45,381,50,1.2951614461635053
1432370,45,381,51,1.313904998301075
1432371,45,381,52,1.3381249378417963
1432372,45,381,53,1.3653047482609115
1432373,45,381,54,1.3930078135732724
1432374,45,381,55,1.419049693337909
1432375,45,381,56,1.4416167745302162
1432376,45,381,57,1.4593283851363834
1432377,45,381,58,1.4712478341963307
1432378,45,381,59,1.4768543390034543
1432379,45,381,60,1.47599152352437
1432380,45,381,61,1.4688087244378312
1432381,45,381,62,1.45570886315491
1432382,45,381,63,1.4373117758088452
1432383,45,381,64,1.4144356646761675
1464320,46,381,1,1.985029564051612
1464321,46,381,2,1.9891372033160735
1464322,46,381,3,1.992344693811549
1464323,46,381,4,1.9939833431114067
1464324,46,381,5,1.9938029033915334
1464325,46,381,6,1.9920600659778471
1464326,46,381,7,1.9895300678676178
1464327,46,381,8,1.9874333247672002
1464328,46,381,9,1.987283582108697
1464329,46,381,10,1.9906782157704188
1464330,46,381,11,1.9990622062450054
1464331,46,381,12,2.013502731226953
1464332,46,381,13,2.0345101192231434
1464333,46,381,14,2.7802436746099026
1464334,46,381,15,2.79945470330057
1464335,46,381,16,2.8290367228266393
1464336,46,381,17,2.8687939324935137
1464337,46,381,18,2.9178575766916213
1464338,46,381,19,2.974561046373543
1464339,46,381,20,3.0363821437527982
1464340,46,381,21,3.099973497971396
1464341,46,381,22,3.1612941417609357
1464342,46,381,23,3.2158442365140347
1464343,46,381,24,3.258991968818361
1464344,46,381,25,3.2863682699255574
1464345,46,381,26,3.2942930212734582
1464346,46,381,27,3.280187616989728
1464347,46,381,28,3.2429247325632216
1464348,46,381,29,3.183067981296429
1464349,46,381,30,2.2569369317966985
1464350,46,381,31,2.229850011644377
1464351,46,381,32,2.203187859599579
1464352,46,381,33,2.1783389344878428
1464353,46,381,34,2.156529060252991
1464354,46,381,35,2.1387062743360516
1464355,46,381,36,2.1254263934802595
1464356,46,381,37,2.1167608505743982
1464357,46,381,38,2.1122498552178066
1464358,46,381,39,2.1109199237441376
1464359,46,381,40,2.1113755805287773
1464360,46,381,41,2.1119620906428116
1464361,46,381,42,2.1109819695367844
1464362,46,381,43,1.4585714868060249
1464363,46,381,44,1.4070698065173644
1464364,46,381,45,1.3633396473417765
1464365,46,381,46,1.3295973828790781
1464366,46,381,47,1.3071299639536562
1464367,46,381,48,1.2962488988212442
1464368,46,381,49,1.2963416875286573
1464369,46,381,50,1.3060070827528676
1464370,46,381,51,1.3232517599645337
1464371,46,381,52,1.345720710800427
1464372,46,381,53,1.3709324332512005
1464373,46,381,54,1.3964926917638414
1464374,46,381,55,1.420266606404005
1464375,46,381,56,1.4404970013637135
1464376,46,381,57,1.4558659303393744
1464377,46,381,58,1.4655046801431084
1464378,46,381,59,1.4689640840719
1464379,46,381,60,1.4661607606482272
1464380,46,381,61,1.4573155256688224
1464381,46,381,62,1.4428978367513718
1464382,46,381,63,1.4235853504930192
1464383,46,381,64,1.4002415179192231
1496320,47,381,1,1.995135212662411
1496321,47,381,2,1.9994298147429472
1496322,47,381,3,2.002824812518406
1496323,47,381,4,2.0046542088343293
1496324,47,381,5,2.004669647151077
1496325,47,381,6,2.003126733541359
1496326,47,381,7,2.000794709101935
1496327,47,381,8,1.9988818076881734
1496328,47,381,9,1.9988831496647093
1496329,47,381,10,2.002372024554762
1496330,47,381,11,2.010766110792628
1496331,47,381,12,2.025105378621205
1496332,47,381,13,2.0458770095983803
1496333,47,381,14,2.8028566787184706
1496334,47,381,15,2.8208071231164227
1496335,47,381,16,2.8480032983520505
1496336,47,381,17,2.8844696104327903
1496337,47,381,18,2.9296319475712984
1496338,47,381,19,2.982168389227427
1496339,47,381,20,3.039922085584298
1496340,47,381,21,3.0999000737105193
1496341,47,381,22,3.158374081124417
1496342,47,381,23,3.2110882857482568
1496343,47,381,24,3.253565660105251
1496344,47,381,25,3.281490501363778
1496345,47,381,26,3.2911318994047436
1496346,47,381,27,3.279763130500496
1496347,47,381,28,3.2460269664239187
1496348,47,381,29,3.1901978493618937
1496349,47,381,30,2.2622753336855745
1496350,47,381,31,2.2354065952665083
1496351,47,381,32,2.2087784790319764
1496352,47,381,33,2.183717652400674
1496353,47,381,34,2.1614018627569256
1496354,47,381,35,2.1427485799422485
1496355,47,381,36,2.128303221323663
1496356,47,381,37,2.118148354489688
1496357,47,381,38,2.1118568078729285
1496358,47,381,39,2.1085076534804568
1496359,47,381,40,2.1067748433750086
1496360,47,381,41,2.105085433644278
1496361,47,381,42,2.1018303443527158
1496362,47,381,43,1.4709205391930278
1496363,47,381,44,1.4200279757785734
1496364,47,381,45,1.3766492856253105
1496365,47,381,46,1.342969221391643
1496366,47,381,47,1.3202531331811964
1496367,47,381,48,1.3088014025859742
1496368,47,381,49,1.3080008903274591
1496369,47,381,50,1.316459927160548
1496370,47,381,51,1.3322045748823443
1496371,47,381,52,1.3529085765679632
1496372,47,381,53,1.3761281190175618
1496373,47,381,54,1.3995151674162247
1496374,47,381,55,1.4209890602616162
1496375,47,381,56,1.4388541803785089
1496376,47,381,57,1.4518604840976956
1496377,47,381,58,1.459212060326529
1496378,47,381,59,1.460535454482222
1496379,47,381,60,1.455823333257654
1496380,47,381,61,1.4453697723993302
1496381,47,381,62,1.4297111424837983
1496382,47,381,63,1.4095818672839102
1496383,47,381,64,1.3858882402756127
1528320,48,381,1,2.005614956507372
1528321,48,381,2,2.0100804925675875
1528322,48,381,3,2.013649829812834
1528323,48,381,4,2.0156593462875194
1528324,48,381,5,2.0158614124999037
1528325,48,381,6,2.014508625795614
1528326,48,381,7,2.0123617372901377
1528327,48,381,8,2.0106140107072394
1528328,48,381,9,2.0107391952515394
1528329,48,381,10,2.0142841497606847
1528330,48,381,11,2.0226376492007674
1528331,48,381,12,2.03681187921508
1528332,48,381,13,2.0572715070219396
1528333,48,381,14,2.0838372597984556
1528334,48,381,15,2.841671251662806
1528335,48,381,16,2.866579481730123
1528336,48,381,17,2.8998345897605127
1528337,48,381,18,2.941150783382412
1528338,48,381,19,2.9895469771805425
1528339,48,381,20,3.0432307322048344
1528340,48,381,21,3.099565596882217
1528341,48,381,22,3.1551409214252666
1528342,48,381,23,3.2059521177157313
1528343,48,381,24,3.2476856573304502
1528344,48,381,25,3.27608845106518
1528345,48,381,26,3.287387563412528
1528346,48,381,27,3.278715485418143
1528347,48,381,28,3.248490207902131
1528348,48,381,29,3.1966994043773864
1528349,48,381,30,2.267369261721408
1528350,48,381,31,2.240780660468474
1528351,48,381,32,2.2142373309016286
1528352,48,381,33,2.1890017628004044
1528353,48,381,34,2.1662022738002333
1528354,48,381,35,2.146725403703937
1528355,48,381,36,2.131106675227104
1528356,48,381,37,2.119440980489415
1528357,48,381,38,2.111335428800456
1528358,48,381,39,2.1059235673967307
1528359,48,381,40,2.1019507635434556
1528360,48,381,41,2.097927777110296
1528361,48,381,42,2.092335688829776
1528362,48,381,43,1.4825352770622653
1528363,48,381,44,1.432298041132963
1528364,48,381,45,1.389322059666631
1528365,48,381,46,1.355755744230146
1528366,48,381,47,1.3328383522395628
1528367,48,381,48,1.320855276374733
1528368,48,381,49,1.319189848626519
1528369,48,381,50,1.3264583169754438
1528370,48,381,51,1.3407058446405138
1528371,48,381,52,1.3596360451376583
1528372,48,381,53,1.3808452249259098
1528373,48,381,54,1.4020350902908383
1528374,48,381,55,1.42118355438003
1528375,48,381,56,1.436661371984655
1528376,48,381,57,1.4472912797274369
1528377,48,381,58,1.4523547167240132
1528378,48,381,59,1.4515577961426291
1528379,48,381,60,1.4449720923114127
1528380,48,381,61,1.4329665821587474
1528381,48,381,62,1.4161448465227229
1528382,48,381,63,1.3952970066445045
1528383,48,381,64,1.3713698389075029
1560320,49,381,1,2.0164387849933876
1560321,49,381,2,2.0210594168325855
1560322,49,381,3,2.0247895937176423
1560323,49,381,4,2.0269677302427818
1560324,49,381,5,2.027345765224006
1560325,49,381,6,2.0261713969099926
1560326,49,381,7,2.0241944540206003
1560327,49,381,8,2.0225905300407794
1560328,49,381,9,2.022809366479908
1560329,49,381,10,2.0263691702564053
1560330,49,381,11,2.034628338258816
1560331,49,381,12,2.0485708141021224
1560332,49,381,13,2.0686394854169494
1560333,49,381,14,2.0946439360797586
1560334,49,381,15,2.8620180058251035
1560335,49,381,16,2.8847461397801455
1560336,49,381,17,2.914883568402151
1560337,49,381,18,2.952425403604064
1560338,49,381,19,2.9967262520741267
1560339,49,381,20,3.0463557587306735
1560340,49,381,21,3.099034704258883
1560341,49,381,22,3.151673721084636
1560342,49,381,23,3.2005256144138814
1560343,49,381,24,3.241448297147202
1560344,49,381,25,3.2702601086896546
1560345,49,381,26,3.2831547805768424
1560346,49,381,27,3.2771316263684374
1560347,49,381,28,3.2503895636124103
1560348,49,381,29,2.2970088795241765
1560349,49,381,30,2.272153987674581
