,x,y,z,IC
1164589,37,197,46,1.8256737353757786
1164590,37,197,47,1.4290921141157564
1164591,37,197,48,1.44304406981339
1164592,37,197,49,1.4519251341715822
1164593,37,197,50,1.4534117427361135
1164594,37,197,51,1.4456228048620416
1164595,37,197,52,1.4273325502524505
1164596,37,197,53,1.3981263545363207
1164597,37,197,54,1.3584830934176193
1164598,37,197,55,1.3097759774643036
1164599,37,197,56,1.2541928425309328
1164600,37,197,57,1.1945853645477011
1164601,37,197,58,1.1342636096881509
1164602,37,197,59,1.0767569613698722
1164603,37,197,60,1.0255643768315315
1164604,37,197,61,0.9839161000038636
1164605,37,197,62,0.9545657430638707
1164606,37,197,63,0.9396266884041696
1164607,37,197,64,0.9404608777579001
1196544,38,197,1,1.647220170927111
1196545,38,197,2,1.66348441171007
1196546,38,197,3,1.6786221404184665
1196547,38,197,4,1.6928829693075995
1196548,38,197,5,1.706807495474071
1196549,38,197,6,1.72108868879855
1196550,38,197,7,1.7364238970656776
1196551,38,197,8,1.7533867373507472
1196552,38,197,9,1.7723418307042618
1196553,38,197,10,2.3030797625087027
1196554,38,197,11,2.2533270366098384
1196555,38,197,12,2.197824022431433
1196556,38,197,13,2.1369922575081537
1196557,38,197,14,2.071430425412089
1196558,38,197,15,2.0019940880268274
1196559,38,197,16,1.9298927336331173
1196560,38,197,17,1.8567763479332904
1196561,38,197,18,1.7847825668230883
1196562,38,197,19,1.7165198516916282
1196563,38,197,20,1.6549714768366466
1196564,38,197,21,1.6033180133407976
1196565,38,197,22,1.5646903744515497
1196566,38,197,23,1.5418789792936558
1196567,38,197,24,1.5370348846122956
1196568,38,197,25,1.5514039584207717
1196569,38,197,26,1.5851342070674284
1196570,38,197,27,1.6371890505593771
1196571,38,197,28,1.7053865042333634
1196572,38,197,29,1.786567600032451
1196573,38,197,30,1.8768793509507395
1196574,38,197,31,1.9721408095769581
1196575,38,197,32,2.0682478711082215
1196576,38,197,33,2.1615654936778395
1196577,38,197,34,2.249256193587903
1196578,38,197,35,2.32950122033581
1196579,38,197,36,2.4015848338252885
1196580,38,197,37,2.465830719003624
1196581,38,197,38,2.5234001834624618
1196582,38,197,39,1.940678453263519
1196583,38,197,40,1.8947016739768092
1196584,38,197,41,1.855010911161794
1196585,38,197,42,1.8240535745888944
1196586,38,197,43,1.8039154536336117
1196587,38,197,44,1.79609037785896
1196588,38,197,45,1.80128544500595
1196589,38,197,46,1.8192961033254547
1196590,38,197,47,1.4318530953786812
1196591,38,197,48,1.443622432450928
1196592,38,197,49,1.450507242226985
1196593,38,197,50,1.4502793435333567
1196594,38,197,51,1.4411387037084715
1196595,38,197,52,1.4219208066526197
1196596,38,197,53,1.3922482177493907
1196597,38,197,54,1.3526101877780348
1196598,38,197,55,1.3043624391332789
1196599,38,197,56,1.2496481879338937
1196600,38,197,57,1.19124983286596
1196601,38,197,58,1.1323875710817406
1196602,38,197,59,1.0764857297914623
1196603,38,197,60,1.0269294281697872
1196604,38,197,61,0.9868332946518726
1196605,38,197,62,0.958840712184379
1196606,38,197,63,0.9449670925129081
1196607,38,197,64,0.9464948125455076
1228544,39,197,1,1.6571062509029821
1228545,39,197,2,1.6734517671393796
1228546,39,197,3,1.688627694143522
1228547,39,197,4,1.7028914450555994
1228548,39,197,5,1.7167942260221867
1228549,39,197,6,1.7310405549373593
1228550,39,197,7,1.7463384897200507
1228551,39,197,8,1.7632700252969666
1228552,39,197,9,1.7822047217643346
1228553,39,197,10,2.293891773049622
1228554,39,197,11,2.244713642881018
1228555,39,197,12,2.189582989022675
1228556,39,197,13,2.1288252588888703
1228557,39,197,14,2.0629662819150174
1228558,39,197,15,1.9928235348252614
1228559,39,197,16,1.9196116622248436
1228560,39,197,17,1.8450331897196812
1228561,39,197,18,1.771324653360557
1228562,39,197,19,1.701233319228487
1228563,39,197,20,1.6379096545203198
1228564,39,197,21,1.5847142397990805
1228565,39,197,22,1.5449527409263475
1228566,39,197,23,1.5215664395700346
1228567,39,197,24,1.5168162851326312
1228568,39,197,25,1.5320035756347483
1228569,39,197,26,1.5672690802616054
1228570,39,197,27,1.6215045443152472
1228571,39,197,28,1.6923969628076156
1228572,39,197,29,1.7766085877927693
1228573,39,197,30,1.8700768274039214
1228574,39,197,31,1.9684007818998808
1228575,39,197,32,2.0672678055073193
1228576,39,197,33,2.162866316337761
1228577,39,197,34,2.252231369484226
1228578,39,197,35,2.333477453168561
1228579,39,197,36,2.405887626785504
1228580,39,197,37,2.469847540069778
1228581,39,197,38,2.526634355648673
1228582,39,197,39,1.9400063616103997
1228583,39,197,40,1.8931172665531875
1228584,39,197,41,1.8524501564774492
1228585,39,197,42,1.820504515602813
1228586,39,197,43,1.7994228426281664
1228587,39,197,44,1.7907547158419148
1228588,39,197,45,1.7952566451044447
1228589,39,197,46,1.8127625383944423
1228590,39,197,47,1.435626046275888
1228591,39,197,48,1.4452376260961604
1228592,39,197,49,1.4501472832872777
1228593,39,197,50,1.4482236656560967
1228594,39,197,51,1.4377490179343444
1228595,39,197,52,1.4176209086628346
1228596,39,197,53,1.3874994098671138
1228597,39,197,54,1.3478838759742104
1228598,39,197,55,1.3001116634929057
1228599,39,197,56,1.2462799253059167
1228600,39,197,57,1.1890998689599603
1228601,39,197,58,1.1316995802762753
1228602,39,197,59,1.0773959359961658
1228603,39,197,60,1.0294578672941577
1228604,39,197,61,0.9908822817604104
1228605,39,197,62,0.964200661014165
1228606,39,197,63,0.9513293703393365
1228607,39,197,64,0.9534708682290065
1260544,40,197,1,1.6679616199227123
1260545,40,197,2,1.684384813944955
1260546,40,197,3,1.699580450436234
1260547,40,197,4,1.713816865741082
1260548,40,197,5,1.7276591629290343
1260549,40,197,6,1.7418265577442256
1260550,40,197,7,1.7570405593397949
1260551,40,197,8,1.7738936612993261
1260552,40,197,9,1.792761730351381
1260553,40,197,10,2.284364339153205
1260554,40,197,11,2.2359965161320328
1260555,40,197,12,2.1814957867182914
1260556,40,197,13,2.12108250369083
1260557,40,197,14,2.055199210059838
1260558,40,197,15,1.9846140386333844
1260559,40,197,16,1.9105354351960597
1260560,40,197,17,1.834707813996291
1260561,40,197,18,1.7594574622831312
1260562,40,197,19,1.6876635226205794
1260563,40,197,20,1.6226395106776679
1260564,40,197,21,1.5679249998326066
1260565,40,197,22,1.5270026009759439
1260566,40,197,23,1.5029696611681176
1260567,40,197,24,1.4982047694980574
1260568,40,197,25,1.5140742531959381
1260569,40,197,26,1.5507222454518172
1260570,40,197,27,1.6069794977029566
1260571,40,197,28,1.680411845788613
1260572,40,197,29,1.767511019805487
1260573,40,197,30,1.8640108897864618
1260574,40,197,31,1.9652941439105691
1260575,40,197,32,2.06684055386788
1260576,40,197,33,2.1646605936657424
1260577,40,197,34,2.2556585470853916
1260578,40,197,35,2.3378775541572265
1260579,40,197,36,2.410594328736351
1260580,40,197,37,2.474251499126028
1260581,40,197,38,2.5302378830748635
1260582,40,197,39,1.9393136206977124
1260583,40,197,40,1.8915234701218182
1260584,40,197,41,1.8498830294905728
1260585,40,197,42,1.8169433163762003
1260586,40,197,43,1.7949032921086985
1260587,40,197,44,1.7853683641158895
1260588,40,197,45,1.7891449041663905
1260589,40,197,46,1.8061061419885798
1260590,40,197,47,1.4404205169057038
1260591,40,197,48,1.4479083054239152
1260592,40,197,49,1.4508719776415668
1260593,40,197,50,1.447278183729229
1260594,40,197,51,1.4354924574860968
1260595,40,197,52,1.4144751512595781
1260596,40,197,53,1.3839241128552013
1260597,40,197,54,1.344348566510651
1260598,40,197,55,1.2970667445255983
1260599,40,197,56,1.2441284856013515
1260600,40,197,57,1.188172144833272
1260601,40,197,58,1.1322317502508916
1260602,40,197,59,1.079514653697333
1260603,40,197,60,1.033171571684257
1260604,40,197,61,0.9960798918548334
1260605,40,197,62,0.9706577925574343
1260606,40,197,63,0.9587217344214373
1260607,40,197,64,0.9613940562764686
1292544,41,197,1,1.6797664710463458
1292545,41,197,2,1.696264708482342
1292546,41,197,3,1.7114625630475284
1292547,41,197,4,1.7256423950852087
1292548,41,197,5,1.7393864476569338
1292549,41,197,6,1.7534317172513885
1292550,41,197,7,1.7685158206271694
1292551,41,197,8,1.7852437753714132
1292552,41,197,9,1.803999025170714
1292553,41,197,10,1.8249110307783916
1292554,41,197,11,2.2272497407724234
1292555,41,197,12,2.1736395867167486
1292556,41,197,13,2.1138450007991616
1292557,41,197,14,2.0482147663372134
1292558,41,197,15,1.9774562603651067
1292559,41,197,16,1.902760108477923
1292560,41,197,17,1.8259015952171136
1292561,41,197,18,1.7492871675272015
1292562,41,197,19,1.675920435087357
1292563,41,197,20,1.6092733429003792
1292564,41,197,21,1.5530630210630763
1292565,41,197,22,1.5109509011567006
1292566,41,197,23,1.4861954249822498
1292567,41,197,24,1.4813005669037278
1292568,41,197,25,1.4977074663508831
1292569,41,197,26,1.5355745859234056
1292570,41,197,27,1.5936828856036005
1292571,41,197,28,1.6694875423059197
1292572,41,197,29,1.7593187257914402
1292573,41,197,30,1.8587135421118646
1292574,41,197,31,1.9628424558687037
1292575,41,197,32,2.066979145646001
1292576,41,197,33,2.1669551035496744
1292577,41,197,34,2.2595407017153812
1292578,41,197,35,2.3427031054420717
1292579,41,197,36,2.4157072962632777
1292580,41,197,37,2.479047477382971
1292581,41,197,38,2.534219371159079
1292582,41,197,39,1.938575829726127
1292583,41,197,40,1.8899051307670396
1292584,41,197,41,1.8473038111467956
1292585,41,197,42,1.8133735584339907
1292586,41,197,43,1.790369210779713
1292587,41,197,44,1.7799517505774167
1292588,41,197,45,1.7829775538252972
1292589,41,197,46,1.7993597754514221
1292590,41,197,47,1.446240932959316
1292591,41,197,48,1.451647933058478
1292592,41,197,49,1.4527028250423517
1292593,41,197,50,1.4474711592734926
1292594,41,197,51,1.4344025587794949
1292595,41,197,52,1.412520723782315
1292596,41,197,53,1.381561495855284
1292597,41,197,54,1.3420437702090122
1292598,41,197,55,1.2952660145010193
1292599,41,197,56,1.2432296946016548
1292600,41,197,57,1.1884989054098112
1292601,41,197,58,1.1340119686331773
1292602,41,197,59,1.0828649595179662
1292603,41,197,60,1.0380886798434514
1292604,41,197,61,1.0024395077145667
1292605,41,197,62,0.978221189102867
1292606,41,197,63,0.9671496409905254
1292607,41,197,64,0.970267033622988
1324544,42,197,1,1.692492588309326
1324545,42,197,2,1.7090640932876071
1324546,42,197,3,1.7242476963733537
1324547,42,197,4,1.738342851904756
1324548,42,197,5,1.7519521289093438
1324549,42,197,6,1.7658333062899496
1324550,42,197,7,1.7807426648149882
1324551,42,197,8,1.7972996607164067
1324552,42,197,9,1.8158964732233684
1324553,42,197,10,1.836664809205898
1324554,42,197,11,2.2185476365081636
1324555,42,197,12,2.1660906959318176
1324556,42,197,13,2.10719176277592
1324557,42,197,14,2.0420954010392536
1324558,42,197,15,1.971436721944364
1324559,42,197,16,1.8963766948976666
1324560,42,197,17,1.8187101339937592
1324561,42,197,18,1.7409136464291062
1324562,42,197,19,1.6661074404491778
1324563,42,197,20,1.5979168042645637
1324564,42,197,21,1.54023456208385
1324565,42,197,22,1.496902503809259
1324566,42,197,23,1.4713449880738516
1324567,42,197,24,1.4661990751363863
1324568,42,197,25,1.4829906335523668
1324569,42,197,26,1.5219037326892646
1324570,42,197,27,1.5816812143229737
1324571,42,197,28,1.659678690331886
1324572,42,197,29,1.7520743984136373
1324573,42,197,30,1.8542161357857114
1324574,42,197,31,1.9610669658820408
1324575,42,197,32,2.067696492444262
1324576,42,197,33,2.169756563336066
1324577,42,197,34,2.2638806872463135
1324578,42,197,35,2.3479554145193395
1324579,42,197,36,2.421228396142946
1324580,42,197,37,2.4842396208774975
1324581,42,197,38,1.9905280653622957
1324582,42,197,39,1.9377668315744572
1324583,42,197,40,1.8882453529510608
1324584,42,197,41,1.8447051288093568
1324585,42,197,42,1.8097973286229068
1324586,42,197,43,1.7858317374967185
1324587,42,197,44,1.7745243169551814
1324588,42,197,45,1.7767812732192056
1324589,42,197,46,1.7925560209881897
1324590,42,197,47,1.4530863756942185
1324591,42,197,48,1.456464512494976
1324592,42,197,49,1.4556557954662006
1324593,42,197,50,1.4488252951913114
1324594,42,197,51,1.43450730955095
1324595,42,197,52,1.411789312268558
1324596,42,197,53,1.3804453023049261
1324597,42,197,54,1.3410036793024478
1324598,42,197,55,1.294742621847155
1324599,42,197,56,1.2436143557406005
1324600,42,197,57,1.1901075616799912
1324601,42,197,58,1.1370635056005065
1324602,42,197,59,1.0874655590974882
1324603,42,197,60,1.0442232380980214
1324604,42,197,61,1.0099707334776722
1324605,42,197,62,0.9868965045221108
1324606,42,197,63,0.9766155058244409
1324607,42,197,64,0.9800898421391258
1356544,43,197,1,1.706103384227287
1356545,43,197,2,1.7227471056677093
1356546,43,197,3,1.7379010074722074
1356547,43,197,4,1.7518846689059617
1356548,43,197,5,1.7653241025313127
1356549,43,197,6,1.7790007767573144
1356550,43,197,7,1.7936920784100512
1356551,43,197,8,1.8100336917879725
1356552,43,197,9,1.828427564605967
1356553,43,197,10,1.8490079137480941
1356554,43,197,11,2.2099641006215167
1356555,43,197,12,2.158923885755347
1356556,43,197,13,2.101199118122889
1356557,43,197,14,2.036919751310724
1356558,43,197,15,1.9666370781969573
1356559,43,197,16,1.8914704141931649
1356560,43,197,17,1.8132224861332082
1356561,43,197,18,1.7344296905695795
1356562,43,197,19,1.6583205305499105
1356563,43,197,20,1.5886680940128461
1356564,43,197,21,1.5295386047269146
1356565,43,197,22,1.4849553904393125
1356566,43,197,23,1.458513308315127
1356567,43,197,24,1.4529901165704113
1356568,43,197,25,1.4700064131202668
1356569,43,197,26,1.5097834096606213
1356570,43,197,27,1.5710379210501355
1356571,43,197,28,1.6510376336872825
1356572,43,197,29,1.7458191083114731
1356573,43,197,30,1.850548940333411
1356574,43,197,31,1.959988231364453
1356575,43,197,32,2.0690050530108985
1356576,43,197,33,2.173071329538021
1356577,43,197,34,2.2686809607536587
1356578,43,197,35,2.353635253936944
1356579,43,197,36,2.4271587508152663
1356580,43,197,37,2.4898310838259547
1356581,43,197,38,1.9902993334558208
1356582,43,197,39,1.9368591396262826
1356583,43,197,40,1.8865258523507005
1356584,43,197,41,1.8420782345946713
1356585,43,197,42,1.8062154244829356
1356586,43,197,43,1.78130087727159
1356587,43,197,44,1.7691045910302872
1356588,43,197,45,1.7705821048193613
1356589,43,197,46,1.7857271500496918
1356590,43,197,47,1.4609503879763193
1356591,43,197,48,1.4623603461518453
1356592,43,197,49,1.4597410438428393
1356593,43,197,50,1.4513574128451876
1356594,43,197,51,1.4358287947305701
1356595,43,197,52,1.412306721067647
1356596,43,197,53,1.3806034544460326
1356597,43,197,54,1.341256761905772
1356598,43,197,55,1.2955241222854637
1356599,43,197,56,1.245307844002292
1356600,43,197,57,1.1930202926638833
1356601,43,197,58,1.1414046282880914
1356602,43,197,59,1.0933304173455676
1356603,43,197,60,1.051584849135468
1356604,43,197,61,1.018679063026997
1356605,43,197,62,0.9966856533406133
1356606,43,197,63,0.9871184143115325
1356607,43,197,64,0.9908596396996567
1388544,44,197,1,1.720554029578623
1388545,44,197,2,1.7372694789611733
1388546,44,197,3,1.7523792199766501
1388547,44,197,4,1.7662259414667296
1388548,44,197,5,1.7794621384299565
1388549,44,197,6,1.7928957689637193
1388550,44,197,7,1.807327640211507
1388551,44,197,8,1.8234113150830142
1388552,44,197,9,1.841559403895327
1388553,44,197,10,1.8619087699323524
1388554,44,197,11,2.201571962850861
1388555,44,197,12,2.152211738336689
1388556,44,197,13,2.095940046065553
1388557,44,197,14,2.032761961504274
1388558,44,197,15,1.9631334203085862
1388559,44,197,16,1.8881199780651186
1388560,44,197,17,1.809520429170223
1388561,44,197,18,1.729920255393275
1388562,44,197,19,1.6526475414675232
1388563,44,197,20,1.581617185756901
1388564,44,197,21,1.5210660813673058
1388565,44,197,22,1.4751998965758042
1388566,44,197,23,1.447788296074109
1388567,44,197,24,1.4417572161431087
1388568,44,197,25,1.4588320164744495
1388569,44,197,26,1.4992827899296517
1388570,44,197,27,1.5618127791986416
1388571,44,197,28,1.643613880187821
1388572,44,197,29,1.740591816234735
1388573,44,197,30,1.8477407080445851
1388574,44,197,31,1.959625732178839
1388575,44,197,32,2.0709164886697917
1388576,44,197,33,2.1769050876589637
1388577,44,197,34,2.273943297813134
1388578,44,197,35,2.3597425928518523
1388579,44,197,36,2.4334984774480994
1388580,44,197,37,2.4958237676066504
1388581,44,197,38,1.9898904049687793
1388582,44,197,39,1.9358243896205125
1388583,44,197,40,1.8847273332561576
1388584,44,197,41,1.8394133069924317
1388585,44,197,42,1.8026275808222465
1388586,44,197,43,1.7767856556331192
1388587,44,197,44,1.7637102736554904
1388588,44,197,45,1.7644054808730127
1388589,44,197,46,1.7789050976137162
1388590,44,197,47,1.4698208101699926
1388591,44,197,48,1.4693318226532077
1388592,44,197,49,1.464962653139208
1388593,44,197,50,1.4550781563659032
1388594,44,197,51,1.4383828681837312
1388595,44,197,52,1.4140925187451472
1388596,44,197,53,1.3820576803523477
1388597,44,197,54,1.3428253770637797
1388598,44,197,55,1.297632088457283
1388599,44,197,56,1.2483297160984552
1388600,44,197,57,1.1972536613337557
1388601,44,197,58,1.1470482267411943
1388602,44,197,59,1.100468397737656
1388603,44,197,60,1.0601783269990908
1388604,44,197,61,1.0285655521655295
1388605,44,197,62,1.007586500849273
1388606,44,197,63,0.9986538297271695
1388607,44,197,64,1.0025704265610171
1420544,45,197,1,1.735791674635078
1420545,45,197,2,1.7525787359889557
1420546,45,197,3,1.7676307897410097
1420547,45,197,4,1.7813165665312571
1420548,45,197,5,1.7943179948682675
1420549,45,197,6,1.8074722045768081
1420550,45,197,7,1.8216055972158365
1420551,45,197,8,1.837391113290264
1420552,45,197,9,1.8552527686682114
1420553,45,197,10,1.8753300703365616
1420554,45,197,11,2.193442359923529
1420555,45,197,12,2.146024017490931
1420556,45,197,13,2.0914835410470283
1420557,45,197,14,2.029691038122304
1420558,45,197,15,1.9609956182390984
1420559,45,197,16,1.8863969177718303
1420560,45,197,17,1.8076777740137924
1420561,45,197,18,1.7274617563264014
1420562,45,197,19,1.6491674363183915
1420563,45,197,20,1.5768451010572075
1420564,45,197,21,1.514899145132061
1420565,45,197,22,1.46771798593545
1420566,45,197,23,1.4392501006792715
1420567,45,197,24,1.4325769089027478
1420568,45,197,25,1.4495385453364473
1420569,45,197,26,1.4904658703178058
1420570,45,197,27,1.55406131650379
1420571,45,197,28,1.6374535674983215
1420572,45,197,29,1.7364288885244512
1420573,45,197,30,1.8458182384620991
1420574,45,197,31,1.9599974810880334
1420575,45,197,32,2.0734413145259163
1420576,45,197,33,2.181262537234188
1420577,45,197,34,2.279668503341809
1420578,45,197,35,2.36627632519847
1420579,45,197,36,2.440246425236142
1420580,45,197,37,2.5022180599465784
1420581,45,197,38,1.9892643976474915
1420582,45,197,39,1.9346338105923324
1420583,45,197,40,1.8828298852863754
1420584,45,197,41,1.8366997712168964
1420585,45,197,42,1.799032713621366
1420586,45,197,43,1.7722942881184087
1420587,45,197,44,1.7583583379538434
1420588,45,197,45,1.7582762583863691
1420589,45,197,46,1.772121440763949
1420590,45,197,47,1.4796796495009914
1420591,45,197,48,1.4773692373103013
1420592,45,197,49,1.4713184100810655
1420593,45,197,50,1.4599917287505297
1420594,45,197,51,1.4421788551181658
1420595,45,197,52,1.4171597132682041
1420596,45,197,53,1.3848231686139212
1420597,45,197,54,1.3457254156163452
1420598,45,197,55,1.301081743334187
1420599,45,197,56,1.2526933422262776
1420600,45,197,57,1.2028182497622082
1420601,45,197,58,1.1540014566016177
1420602,45,197,59,1.1088829157281082
1420603,45,197,60,1.0700033634650659
1420604,45,197,61,1.0396264993249966
1420605,45,197,62,1.0195925587886123
1420606,45,197,63,1.0112133040135962
1420607,45,197,64,1.0152127710701537
1452544,46,197,1,1.7517557599424753
1452545,46,197,2,1.7686144731515816
1452546,46,197,3,1.7835961610196347
1452547,46,197,4,1.7970984707205615
1452548,46,197,5,1.809835619502922
1452549,46,197,6,1.8226764627485212
1452550,46,197,7,1.836475019142295
1452551,46,197,8,1.8519249426053843
1452552,46,197,9,1.869462234964234
1452553,46,197,10,1.8892288943641493
1452554,46,197,11,1.9110968406840674
1452555,46,197,12,2.1404270710625326
1452556,46,197,13,2.0878940138165163
1452557,46,197,14,2.027770246306587
1452558,46,197,15,1.9602867091478173
1452559,46,197,16,1.88636496142801
1452560,46,197,17,1.8077597289813032
1452561,46,197,18,1.7271214187753512
1452562,46,197,19,1.6479496421340398
1452563,46,197,20,1.5744232359310666
1452564,46,197,21,1.5111104906034891
1452565,46,197,22,1.4625825714807559
1452566,46,197,23,1.432970439200538
1452567,46,197,24,1.4255180845652964
1452568,46,197,25,1.4421903601850126
1452569,46,197,26,1.4833908712777142
1452570,46,197,27,1.5478342527271098
1452571,46,197,28,1.632598943279449
1452572,46,197,29,1.7333636222410496
1452573,46,197,30,1.8448059487264337
1452574,46,197,31,1.9611196372418995
1452575,46,197,32,2.0765885519111418
1452576,46,197,33,2.1861470773213894
1452577,46,197,34,2.2858561230174983
1452578,46,197,35,2.373233999345628
1452579,46,197,36,2.4473999156967605
1452580,46,197,37,2.50901257899868
1452581,46,197,38,1.988384846146931
1452582,46,197,39,1.9332587087289668
1452583,46,197,40,1.880813393941956
1452584,46,197,41,1.8339266335198048
1452585,46,197,42,1.795429177202698
1452586,46,197,43,1.767834361516147
1452587,46,197,44,1.7530651379659934
1452588,46,197,45,1.7522187605134252
1452589,46,197,46,1.7654073799636503
1452590,46,197,47,1.4905029863035115
1452591,46,197,48,1.4864566495794822
1452592,46,197,49,1.4787996176264357
1452593,46,197,50,1.4660956641665706
1452594,46,197,51,1.447219289835779
1452595,46,197,52,1.421514461371405
1452596,46,197,53,1.3889082557535573
1452597,46,197,54,1.3499659720847845
1452598,46,197,55,1.3058816227002434
1452599,46,197,56,1.258405564733116
1452600,46,197,57,1.2097183188173282
1452601,46,197,58,1.1622654038040914
1452602,46,197,59,1.118571611472456
1452603,46,197,60,1.0810542108742727
1452604,46,197,61,1.0518531397278945
1452605,46,197,62,1.0326926913430865
1452606,46,197,63,1.0247841955895318
1452607,46,197,64,1.028773538992195
1484544,47,197,1,1.7683784137089729
1484545,47,197,2,1.7853087325845307
1484546,47,197,3,1.8002081109383734
1484547,47,197,4,1.8135059257548676
1484548,47,197,5,1.8259514355647153
1484549,47,197,6,1.838447638082508
1484550,47,197,7,1.8518780304422995
1484551,47,197,8,1.8669581422171555
1484552,47,197,9,1.8841363687652808
1484553,47,197,10,1.903556887166927
1484554,47,197,11,1.925083959565886
1484555,47,197,12,2.1354832712003935
1484556,47,197,13,2.0852307356066806
1484557,47,197,14,2.0270565544288393
1484558,47,197,15,1.961062338462519
1484559,47,197,16,1.8880794677372756
1484560,47,197,17,1.8098223230595143
1484561,47,197,18,1.728956688959179
1484562,47,197,19,1.6490534478716625
1484563,47,197,20,1.5744127474430674
1484564,47,197,21,1.5097627322381644
1484565,47,197,22,1.4598568906251042
1484566,47,197,23,1.4290119747905583
1484567,47,197,24,1.4206413762675294
1484568,47,197,25,1.4368444870491137
1484569,47,197,26,1.4781096690820377
1484570,47,197,27,1.5431769637104975
1484571,47,197,28,1.6290878661451915
1484572,47,197,29,1.7314257862108664
1484573,47,197,30,1.844725455787854
1484574,47,197,31,1.963006128455373
1484575,47,197,32,2.0803653875796253
1484576,47,197,33,2.191560497726078
1484577,47,197,34,2.2925041603691767
1484578,47,197,35,2.380611554177233
1484579,47,197,36,2.454954490776966
1484580,47,197,37,2.0425887465810533
1484581,47,197,38,1.9872162586320754
1484582,47,197,39,1.9316709578028919
1484583,47,197,40,1.878657959356067
1484584,47,197,41,1.831082824545092
1484585,47,197,42,1.7918150304704337
1484586,47,197,43,1.763413023380011
1484587,47,197,44,1.7478465239493992
1484588,47,197,45,1.746256822195215
1484589,47,197,46,1.7587937214519924
1484590,47,197,47,1.5022609202914277
1484591,47,197,48,1.496571781021894
1484592,47,197,49,1.4873909480732872
1484593,47,197,50,1.4733806406688708
1484594,47,197,51,1.45349969332253
1484595,47,197,52,1.4271558168421017
1484596,47,197,53,1.3943141513163677
1484597,47,197,54,1.3555490526780491
1484598,47,197,55,1.3120332719172123
1484599,47,197,56,1.2654663889674576
1484600,47,197,57,1.2179514977100756
1484601,47,197,58,1.1718347765733075
1484602,47,197,59,1.129526047097469
1484603,47,197,60,1.0933193865703295
1484604,47,197,61,1.0652313580347956
1484605,47,197,62,1.0468708363275412
1484606,47,197,63,1.039349398892949
1484607,47,197,64,1.0432356309541388
1516544,48,197,1,1.7855849318495913
1516545,48,197,2,1.8025864587718912
1516546,48,197,3,1.8173921790187406
1516547,48,197,4,1.8304659483012464
1516548,48,197,5,1.842594710630026
1516549,48,197,6,1.8547178781936144
1516550,48,197,7,1.8677501178034106
1516551,48,197,8,1.8824298141796518
1516552,48,197,9,1.8992179818464239
1516553,48,197,10,1.918260496139133
1516554,48,197,11,1.9394129032300957
1516555,48,197,12,2.1312504985487832
1516556,48,197,13,2.0835473314230244
1516557,48,197,14,2.027600132845554
1516558,48,197,15,1.963370259719429
1516559,48,197,16,1.8915869223726325
1516560,48,197,17,1.8139118947120656
1516561,48,197,18,1.733014712012771
1516562,48,197,19,1.6525274701153847
1516563,48,197,20,1.576864007047674
1516564,48,197,21,1.5109078472660167
1516565,48,197,22,1.4595939414162793
1516566,48,197,23,1.4274277514483993
1516567,48,197,24,1.4179986003673295
1516568,48,197,25,1.4335500694323307
1516569,48,197,26,1.474667266991002
1516570,48,197,27,1.5401289783270506
1516571,48,197,28,1.6269533337976039
1516572,48,197,29,1.7306411841495748
1516573,48,197,30,1.8455951764197733
1516574,48,197,31,1.9656682879794736
1516575,48,197,32,2.084776845128606
1516576,48,197,33,2.1975026812267253
1516577,48,197,34,2.2996088046159695
1516578,48,197,35,2.388403066516226
1516579,48,197,36,2.4629036735659917
1516580,48,197,37,2.041272331473458
1516581,48,197,38,1.985724670559277
1516582,48,197,39,1.92984348976523
1516583,48,197,40,1.8763443175179042
1516584,48,197,41,1.8281575467223936
1516585,48,197,42,1.7881883079544934
1516586,48,197,43,1.7590371762798682
1516587,48,197,44,1.742717961511846
1516588,48,197,45,1.7404138379112435
1516589,48,197,46,1.7523108592542054
1516590,48,197,47,1.5149175596671947
1516591,48,197,48,1.5076859569787378
1516592,48,197,49,1.4970703403900283
1516593,48,197,50,1.4818303372614383
1516594,48,197,51,1.4610083949165111
1516595,48,197,52,1.4340755222342227
1516596,48,197,53,1.4010347053687118
1516597,48,197,54,1.3624693243391763
1516598,48,197,55,1.3195309820339016
1516599,48,197,56,1.2738687114753635
1516600,48,197,57,1.2275085086098514
1516601,48,197,58,1.182697629955047
1516602,48,197,59,1.1417314337331752
1516603,48,197,60,1.1067814041046107
1516604,48,197,61,1.0797414245525876
1516605,48,197,62,1.0621057465266244
1516606,48,197,63,1.0548870904748757
1516607,48,197,64,1.0585777326520698
1548544,49,197,1,1.8032943357751958
1548545,49,197,2,1.8203660350505562
1548546,49,197,3,1.8350671775512193
1548547,49,197,4,1.8478987804138165
1548548,49,197,5,1.8596880045145079
1548549,49,197,6,1.8714127977341686
1548550,49,197,7,1.8840205103331396
1548551,49,197,8,1.898273171121204
1548552,49,197,9,1.9146444496593609
1548553,49,197,10,1.933281262789822
1548554,49,197,11,1.9540292307444584
1548555,49,197,12,2.127781675831916
1548556,49,197,13,2.082891327921122
1548557,49,197,14,2.029443912313937
1548558,49,197,15,1.9672498987190292
1548559,49,197,16,1.8969245026252253
1548560,49,197,17,1.820064651954277
1548561,49,197,18,1.739331883201108
1548562,49,197,19,1.6584091924389435
1548563,49,197,20,1.5818161267857695
1548564,49,197,21,1.514586689292733
1548565,49,197,22,1.4618359860224222
1548566,49,197,23,1.4282606916003937
