,x,y,z,IC
1160567,37,134,56,1.4090314655803395
1160568,37,134,57,1.3706294742340366
1160569,37,134,58,1.3374380010576556
1160570,37,134,59,1.312220817577318
1160571,37,134,60,1.29704187838271
1160572,37,134,61,1.2930877509580896
1160573,37,134,62,1.3005839479854309
1160574,37,134,63,1.318811940389984
1160575,37,134,64,1.34622153929632
1192512,38,134,1,1.5325313677697616
1192513,38,134,2,1.6446865206591397
1192514,38,134,3,1.7507512540753043
1192515,38,134,4,1.84483290256388
1192516,38,134,5,1.922666202367092
1192517,38,134,6,1.9818642854030044
1192518,38,134,7,2.021939005114043
1192519,38,134,8,2.0441097953799976
1192520,38,134,9,2.050946820038008
1192521,38,134,10,2.43216060671128
1192522,38,134,11,2.5155913427301972
1192523,38,134,12,2.606900846159232
1192524,38,134,13,2.7035486208501425
1192525,38,134,14,2.8029090005434747
1192526,38,134,15,2.9023064807142585
1192527,38,134,16,2.9990553397396384
1192528,38,134,17,3.0905135590870594
1192529,38,134,18,3.174158932589655
1192530,38,134,19,3.247691079325089
1192531,38,134,20,3.3091574025488155
1192532,38,134,21,3.357094715644304
1192533,38,134,22,3.3906723069233617
1192534,38,134,23,3.4098176888082814
1192535,38,134,24,3.41530409353585
1192536,38,134,25,3.4087795774259333
1192537,38,134,26,3.392721622615813
1192538,38,134,27,3.3703081600862923
1192539,38,134,28,3.345205297114505
1192540,38,134,29,3.321282632641907
1192541,38,134,30,3.302277529213671
1192542,38,134,31,3.2914386245453184
1192543,38,134,32,3.2911848525326866
1192544,38,134,33,3.302818240302805
1192545,38,134,34,3.32632615280163
1192546,38,134,35,3.360301439248242
1192547,38,134,36,3.4019976766520843
1192548,38,134,37,3.447522551960336
1192549,38,134,38,3.4921569689889735
1192550,38,134,39,3.5307725589886694
1192551,38,134,40,3.558307790505798
1192552,38,134,41,3.570254472794312
1192553,38,134,42,2.4041740869353783
1192554,38,134,43,2.375226998658836
1192555,38,134,44,2.342067979514796
1192556,38,134,45,2.307797105674952
1192557,38,134,46,2.275511124111082
1192558,38,134,47,2.247918429358067
1192559,38,134,48,2.2269969694469065
1192560,38,134,49,2.213747381442055
1192561,38,134,50,1.5737379386767232
1192562,38,134,51,1.5658026516032906
1192563,38,134,52,1.547761296594767
1192564,38,134,53,1.5207192561968998
1192565,38,134,54,1.4866707238956693
1192566,38,134,55,1.4483233469881047
1192567,38,134,56,1.4088469504783747
1192568,38,134,57,1.3715723478168365
1192569,38,134,58,1.3396724483030977
1192570,38,134,59,1.3158603288023423
1192571,38,134,60,1.3021372210710576
1192572,38,134,61,1.29961759054537
1192573,38,134,62,1.3084493111303175
1192574,38,134,63,1.3278355112168854
1192575,38,134,64,1.356152447032366
1224512,39,134,1,1.5206869377358156
1224513,39,134,2,1.6331016000828114
1224514,39,134,3,1.7395577596380283
1224515,39,134,4,1.834217497575432
1224516,39,134,5,1.9128577277860253
1224517,39,134,6,1.973112718576634
1224518,39,134,7,2.014488380608824
1224519,39,134,8,2.038168447646988
1224520,39,134,9,2.046658786258209
1224521,39,134,10,2.455033969441667
1224522,39,134,11,2.5373550619749765
1224523,39,134,12,2.6268842391609404
1224524,39,134,13,2.7211202970681088
1224525,39,134,14,2.8175361830176393
1224526,39,134,15,2.91360459613567
1224527,39,134,16,3.006822291092264
1224528,39,134,17,3.094744967087042
1224529,39,134,18,3.1750429340012816
1224530,39,134,19,3.2455837179156855
1224531,39,134,20,3.3045419422296916
1224532,39,134,21,3.350530066492214
1224533,39,134,22,3.3827369598163015
1224534,39,134,23,3.401055962370742
1224535,39,134,24,3.406181066314823
1224536,39,134,25,3.399649870714895
1224537,39,134,26,3.383815372204131
1224538,39,134,27,3.3617353002949177
1224539,39,134,28,3.336976954978554
1224540,39,134,29,3.3133462817760613
1224541,39,134,30,3.294560844378065
1224542,39,134,31,3.283895914574389
1224543,39,134,32,3.2838396545655737
1224544,39,134,33,3.2957961596361804
1224545,39,134,34,3.3198732596762115
1224546,39,134,35,3.3547853282146636
1224547,39,134,36,3.397890430727195
1224548,39,134,37,3.4453670694464114
1224549,39,134,38,3.4925201374132784
1224550,39,134,39,3.534190357860964
1224551,39,134,40,3.565228388904422
1224552,39,134,41,3.5809856534015045
1224553,39,134,42,2.4063246425504814
1224554,39,134,43,2.3759165839923546
1224555,39,134,44,2.3413434624902885
1224556,39,134,45,2.305768733853025
1224557,39,134,46,2.2723282755216996
1224558,39,134,47,2.243742968537097
1224559,39,134,48,2.2219775558953008
1224560,39,134,49,1.5699009793334184
1224561,39,134,50,1.5717414115433808
1224562,39,134,51,1.5635367650277252
1224563,39,134,52,1.5454413050556763
1224564,39,134,53,1.5185759610914547
1224565,39,134,54,1.484943583653892
1224566,39,134,55,1.447251337410961
1224567,39,134,56,1.4086574226527795
1224568,39,134,57,1.3724683987940476
1224569,39,134,58,1.3418195818648566
1224570,39,134,59,1.3193734075018728
1224571,39,134,60,1.3070688635328531
1224572,39,134,61,1.305949220968109
1224573,39,134,62,1.316086000481827
1224574,39,134,63,1.3366055529036251
1224575,39,134,64,1.3658122891938045
1256512,40,134,1,1.5096656679905283
1256513,40,134,2,1.622289095923189
1256514,40,134,3,1.7290860700046473
1256515,40,134,4,1.8242784963406704
1256516,40,134,5,1.903689504882835
1256517,40,134,6,1.9649771521394663
1256518,40,134,7,2.007642491252677
1256519,40,134,8,2.0328330717739846
1256520,40,134,9,2.042988573227279
1256521,40,134,10,2.477282784273897
1256522,40,134,11,2.5584015521565417
1256523,40,134,12,2.6460578016087863
1256524,40,134,13,2.737789720720265
1256525,40,134,14,2.831169762203213
1256526,40,134,15,2.9238209063818896
1256527,40,134,16,3.0134258452332365
1256528,40,134,17,3.097742792285652
1256529,40,134,18,3.174640396792815
1256530,40,134,19,3.2421603943299657
1256531,40,134,20,3.298610682064579
1256532,40,134,21,3.342684349592014
1256533,40,134,22,3.373592953571066
1256534,40,134,23,3.3911962090898986
1256535,40,134,24,3.39610640034315
1256536,40,134,25,3.389745036310115
1256537,40,134,26,3.374332030155516
1256538,40,134,27,3.352793898810406
1256539,40,134,28,3.32858657376261
1256540,40,134,29,3.3054393287866066
1256541,40,134,30,3.2870376638300067
1256542,40,134,31,3.276673170544593
1256543,40,134,32,3.276895925921077
1256544,40,134,33,3.2892085624928784
1256545,40,134,34,3.3138400474192187
1256546,40,134,35,3.34963115953288
1256547,40,134,36,3.3940531248935395
1256548,40,134,37,3.4433669234257396
1256549,40,134,38,3.49291498877542
1256550,40,134,39,3.5375212911243272
1256551,40,134,40,3.571962103740846
1256552,40,134,41,3.5914599194883756
1256553,40,134,42,2.4078420446916695
1256554,40,134,43,2.3760962526842198
1256555,40,134,44,2.3402461614598566
1256556,40,134,45,2.3035114414517173
1256557,40,134,46,2.269059575975896
1256558,40,134,47,2.2396166475584427
1256559,40,134,48,2.2171277243628316
1256560,40,134,49,1.5687216751492097
1256561,40,134,50,1.5700340137407813
1256562,40,134,51,1.561499578588278
1256563,40,134,52,1.5432931643123058
1256564,40,134,53,1.5165511306130286
1256565,40,134,54,1.4832845286464598
1256566,40,134,55,1.4461994005518048
1256567,40,134,56,1.40844167031776
1256568,40,134,57,1.373293147255361
1256569,40,134,58,1.3438513568658723
1256570,40,134,59,1.3227282981860342
1256571,40,134,60,1.3118013729638909
1256572,40,134,61,1.3120437628420374
1256573,40,134,62,1.323452125021032
1256574,40,134,63,1.345077795282857
1256575,40,134,64,1.375155225594
1288512,41,134,1,1.4994576551242442
1288513,41,134,2,1.6122365131854768
1288514,41,134,3,1.719321898258581
1288515,41,134,4,1.8150005185197582
1288516,41,134,5,1.8951456349721654
1288517,41,134,6,1.9574416147514833
1288518,41,134,7,2.0013856185945276
1288519,41,134,8,2.028088429183893
1288520,41,134,9,2.0399215803384063
1288521,41,134,10,2.498836054202157
1288522,41,134,11,2.5786599288115637
1288523,41,134,12,2.66435048680152
1288524,41,134,13,2.753485467827706
1288525,41,134,14,2.8437377104339294
1288526,41,134,15,2.9328824874365385
1288527,41,134,16,3.018791795516663
1288528,41,134,17,3.099431072452131
1288529,41,134,18,3.172873085994248
1288530,41,134,19,3.237340112901181
1288531,41,134,20,3.291279501282522
1288532,41,134,21,3.3334701794656385
1288533,41,134,22,3.36314981505558
1288534,41,134,23,3.3801454279911227
1288535,41,134,24,3.3849855356258725
1288536,41,134,25,3.378970309643167
1288537,41,134,26,3.364178290472399
1288538,41,134,27,3.3433939524266214
1288539,41,134,28,3.3199493096567396
1288540,41,134,29,3.297483764049917
1288541,41,134,30,3.2796381052972716
1288542,41,134,31,3.269709365679417
1288543,41,134,32,3.2703015130884543
1288544,41,134,33,3.283011387388579
1288545,41,134,34,3.3081889478646955
1288546,41,134,35,3.3448055004313426
1288547,41,134,36,3.3904534782836917
1288548,41,134,37,3.4414875757159122
1288549,41,134,38,3.4933011424061253
1288550,41,134,39,3.5407156525700856
1288551,41,134,40,3.5784468039126978
1288552,41,134,41,2.4346282997075845
1288553,41,134,42,2.4086613628955
1288554,41,134,43,2.375706078122248
1288555,41,134,44,2.3387218945151615
1288556,41,134,45,2.3009773803271925
1288557,41,134,46,2.2656639796614133
1288558,41,134,47,2.2355056073624042
1288559,41,134,48,2.2124211379831693
1288560,41,134,49,1.5678825949332882
1288561,41,134,50,1.5686036866908473
1288562,41,134,51,1.5596791646063526
1288563,41,134,52,1.5413046284940002
1288564,41,134,53,1.5146316982287975
1288565,41,134,54,1.4816791384145118
1288566,41,134,55,1.4451512268273512
1288567,41,134,56,1.4081809913024455
1288568,41,134,57,1.3740250631048927
1288569,41,134,58,1.3457430845888647
1288570,41,134,59,1.32589696117739
1288571,41,134,60,1.3163033326394558
1288572,41,134,61,1.3178665817660422
1288573,41,134,62,1.3305101855816641
1288574,41,134,63,1.353212416081609
1288575,41,134,64,1.3841398227411041
1320512,42,134,1,1.4900493550573852
1320513,42,134,2,1.602927239759958
1320514,42,134,3,1.7102463606032077
1320515,42,134,4,1.8063631072658504
1320516,42,134,5,1.8872046683766064
1320517,42,134,6,1.9504841216762059
1320518,42,134,7,1.9956955894593624
1320519,42,134,8,2.023912417212677
1320520,42,134,9,2.0374359778367177
1320521,42,134,10,2.5196282485845085
1320522,42,134,11,2.5980648019699712
1320523,42,134,12,2.681696759414605
1320524,42,134,13,2.768141623389596
1320525,42,134,14,2.8551734778585978
1320526,42,134,15,2.9407218214585877
1320527,42,134,16,3.02285121511662
1320528,42,134,17,3.0997389276796525
1320529,42,134,18,3.1696675627432818
1320530,42,134,19,3.2310462820695154
1320531,42,134,20,3.2824681710336625
1320532,42,134,21,3.3228034208281074
1320533,42,134,22,3.3513195480487434
1320534,42,134,23,3.3678121974019706
1320535,42,134,24,3.3727244871793216
1320536,42,134,25,3.367230418462602
1320537,42,134,26,3.353259216399561
1320538,42,134,27,3.333442709474919
1320539,42,134,28,3.310976508496899
1320540,42,134,29,3.2893968128366042
1320541,42,134,30,3.2722867217567755
1320542,42,134,31,3.262937304255797
1320543,42,134,32,3.2639977137350815
1320544,42,134,33,3.2771538828390034
1320545,42,134,34,3.302875798390043
1320546,42,134,35,3.3402686371477657
1320547,42,134,36,3.3870534258104033
1320548,42,134,37,3.4396893359675995
1320549,42,134,38,3.493633774988476
1320550,42,134,39,3.5437200171993433
1320551,42,134,40,3.5846173142103623
1320552,42,134,41,2.43579207481302
1320553,42,134,42,2.408720256422295
1320554,42,134,43,2.3746879643439063
1320555,42,134,44,2.336717501436799
1320556,42,134,45,2.2981188948938533
1320557,42,134,46,2.262099814464139
1320558,42,134,47,2.231374583590062
1320559,42,134,48,2.20782934270184
1320560,42,134,49,1.5673707473309997
1320561,42,134,50,1.5674383561081997
1320562,42,134,51,1.5580640159394437
1320563,42,134,52,1.5394643335376557
1320564,42,134,53,1.5128059590561869
1320565,42,134,54,1.4801148447403023
1320566,42,134,55,1.4440928509858066
1320567,42,134,56,1.407859510729403
1320568,42,134,57,1.37464590553545
1320569,42,134,58,1.3474737938830288
1320570,42,134,59,1.3288554556824952
1320571,42,134,60,1.3205477458654296
1320572,42,134,61,1.3233877117640769
1320573,42,134,62,1.3372275157429114
1320574,42,134,63,1.3609744965720094
1320575,42,134,64,1.3927295209489132
1352512,43,134,1,1.4814240020628349
1352513,43,134,2,1.5943409963331847
1352514,43,134,3,1.7018364467158031
1352515,43,134,4,1.7983412098426317
1352516,43,134,5,1.879840085680076
1352517,43,134,6,1.9440771478233985
1352518,43,134,7,1.9905442328868002
1352519,43,134,8,2.020276503119372
1352520,43,134,9,2.0355031122120524
1352521,43,134,10,2.539600043083768
1352522,43,134,11,2.616557028355355
1352523,43,134,12,2.6980373727021694
1352524,43,134,13,2.7816985954869997
1352525,43,134,14,2.8654168541685867
1352526,43,134,15,2.9472777153459497
1352527,43,134,16,3.025541439795598
1352528,43,134,17,3.0986016125455413
1352529,43,134,18,3.1649563085123713
1352530,43,134,19,3.223207910540606
1352531,43,134,20,3.272101619300237
1352532,43,134,21,3.310604515900268
1352533,43,134,22,3.338018013450377
1352534,43,134,23,3.3541080956004437
1352535,43,134,24,3.3592312911098743
1352536,43,134,25,3.3544310374049755
1352537,43,134,26,3.3414796854377133
1352538,43,134,27,3.322846087102684
1352539,43,134,28,3.301577078095114
1352540,43,134,29,3.281092247570609
1352541,43,134,30,3.2649037416651145
1352542,43,134,31,3.2562847819467735
1352543,43,134,32,3.2579203541056945
1352544,43,134,33,3.271579603970196
1352545,43,134,34,3.297850765157347
1352546,43,134,35,3.3359754371680044
1352547,43,134,36,3.3838099360286664
1352548,43,134,37,3.437928155016666
1352549,43,134,38,3.4938644112258936
1352550,43,134,39,3.5464780515345504
1352551,43,134,40,3.5904062665752106
1352552,43,134,41,2.436023172722055
1352553,43,134,42,2.4079597888331796
1352554,43,134,43,2.3729864435615746
1352555,43,134,44,2.334181614151565
1352556,43,134,45,2.29488925598486
1352557,43,134,46,2.2583254703057736
1352558,43,134,47,2.227187541173987
1352559,43,134,48,2.2033223406918565
1352560,43,134,49,1.5671728742381859
1352561,43,134,50,1.566526103416606
1352562,43,134,51,1.5566432335782112
1352563,43,134,52,1.5377620009462183
1352564,43,134,53,1.5110637900344732
1352565,43,134,54,1.47858116871808
1352566,43,134,55,1.4430129067287354
1352567,43,134,56,1.4074644539073713
1352568,43,134,57,1.3751410148616845
1352569,43,134,58,1.3490265424267713
1352570,43,134,59,1.331584270662736
1352571,43,134,60,1.324512386206886
1352572,43,134,61,1.3285822240978558
1352573,43,134,62,1.3435766678693568
1352574,43,134,63,1.3683344228810415
1352575,43,134,64,1.4008930483887818
1384512,44,134,1,1.4735620619804575
1384513,44,134,2,1.5864543265924747
1384514,44,134,3,1.6940655366316268
1384515,44,134,4,1.7909057110089437
1384516,44,134,5,1.8730208378444464
1384517,44,134,6,1.9381881654665334
1384518,44,134,7,1.9858979071273253
1384519,44,134,8,2.017146232967028
1384520,44,134,9,2.034087990572173
1384521,44,134,10,2.039611715405278
1384522,44,134,11,2.6340844042507157
1384523,44,134,12,2.7133200868666374
1384524,44,134,13,2.7941038711096824
1384525,44,134,14,2.874414772839673
1384526,44,134,15,2.952496163024607
1384527,44,134,16,3.02680699620635
1384528,44,134,17,3.0959615163710716
1384529,44,134,18,3.158678800896487
1384530,44,134,19,3.213760759462631
1384531,44,134,20,3.260111157337746
1384532,44,134,21,3.2967997798206654
1384533,44,134,22,3.323166285160238
1384534,44,134,23,3.338949105583696
1384535,44,134,24,3.344417443963649
1384536,44,134,25,3.340480245446869
1384537,44,134,26,3.3287458470205302
1384538,44,134,27,3.3115101108502056
1384539,44,134,28,3.291658892020592
1384540,44,134,29,3.2724817398811292
1384541,44,134,30,3.257406356212992
1384542,44,134,31,3.249675799057929
1384543,44,134,32,3.2520009236427296
1384544,44,134,33,3.2662274690373003
1384545,44,134,34,3.293059327307074
1384546,44,134,35,3.3318762719108777
1384547,44,134,36,3.3806758875736627
1384548,44,134,37,3.43615647384798
1384549,44,134,38,3.493941766399362
1384550,44,134,39,3.5489313717204247
1384551,44,134,40,3.595744995071079
1384552,44,134,41,2.4352648204905947
1384553,44,134,42,2.4063252188165043
1384554,44,134,43,2.3705494564881207
1384555,44,134,44,2.3310654168468874
1384556,44,134,45,2.2912433913140626
1384557,44,134,46,2.2543000908938633
1384558,44,134,47,2.222908318803874
1384559,44,134,48,1.5603399254439374
1384560,44,134,49,1.5672755822993858
1384561,44,134,50,1.5658553103927058
1384562,44,134,51,1.5554066839832528
1384563,44,134,52,1.5361886076848652
1384564,44,134,53,1.509396832574117
1384565,44,134,54,1.477069916652346
1384566,44,134,55,1.4419028365972038
1384567,44,134,56,1.4069863710986557
1384568,44,134,57,1.3754995531040337
1384569,44,134,58,1.3503886739784345
1384570,44,134,59,1.3340685993862964
1384571,44,134,60,1.3281800896373446
1384572,44,134,61,1.333430536868449
1384573,44,134,62,1.3495357395069512
1384574,44,134,63,1.3752682279773183
1384575,44,134,64,1.4086047769302674
1416512,45,134,1,1.4664417138037673
1416513,45,134,2,1.5792411215069109
1416514,45,134,3,1.6869039576557123
1416515,45,134,4,1.7840240124942994
1416516,45,134,5,1.8667119384494006
1416517,45,134,6,1.932780239936449
1416518,45,134,7,1.98171809013697
1416519,45,134,8,2.0144818090435486
1416520,45,134,9,2.033149837971226
1416521,45,134,10,2.040504544719378
1416522,45,134,11,2.6506022878517728
1416523,45,134,12,2.727500317121356
1416524,45,134,13,2.8053127018159465
1416525,45,134,14,2.8821220454750835
1416526,45,134,15,2.956331138434378
1416527,45,134,16,3.02660046200996
1416528,45,134,17,3.09176909712661
1416529,45,134,18,3.1507825257485007
1416530,45,134,19,3.2026484346572364
1416531,45,134,20,3.246435650966953
1416532,45,134,21,3.2813226468290484
1416533,45,134,22,3.306691963744575
1416534,45,134,23,3.3222569856398865
1416535,45,134,24,3.328199316732014
1416536,45,134,25,3.325289967476274
1416537,45,134,26,3.3149665741049485
1416538,45,134,27,3.299342357943786
1416539,45,134,28,3.2811302065651167
1416540,45,134,29,3.2634762346262907
1416541,45,134,30,3.2497100363337035
1416542,45,134,31,3.2430318100141244
1416543,45,134,32,3.246167750850671
1416544,45,134,33,3.26103286054346
1416545,45,134,34,3.288443307428593
1416546,45,134,35,3.3279179857443206
1416547,45,134,36,3.3776009905168696
1416548,45,134,37,3.434324114840197
1416549,45,134,38,3.4938126276624275
1416550,45,134,39,3.5510204362855786
1416551,45,134,40,3.600564461307909
1416552,45,134,41,2.4334658814692585
1416553,45,134,42,2.4037667576156894
1416554,45,134,43,2.3673291058537287
1416555,45,134,44,2.3273233862818863
1416556,45,134,45,2.2871386033353294
1416557,45,134,46,2.249984260041191
1416558,45,134,47,2.21850127488365
1416559,45,134,48,1.5617427764660474
1416560,45,134,49,1.5676654502151046
1416561,45,134,50,1.5654147759929347
1416562,45,134,51,1.5543451248287927
1416563,45,134,52,1.5347365206019656
1416564,45,134,53,1.5077986357983224
1416565,45,134,54,1.4755753326318501
1416566,45,134,55,1.440757054710025
1416567,45,134,56,1.406419311493237
1416568,45,134,57,1.3757146904042037
1416569,45,134,58,1.3515520184490406
1416570,45,134,59,1.3362985542537051
1416571,45,134,60,1.331538984965946
1416572,45,134,61,1.3379186615366674
1416573,45,134,62,1.355088636047401
1416574,45,134,63,1.381757870041664
1416575,45,134,64,1.4158450152858055
1448512,46,134,1,1.4600393534083502
1448513,46,134,2,1.5726731709975534
1448514,46,134,3,1.6803195742669073
1448515,46,134,4,1.7776606512929547
1448516,46,134,5,1.860875100657059
1448517,46,134,6,1.9278126758742564
1448518,46,134,7,1.9779620262374578
1448519,46,134,8,2.0122387286678958
1448520,46,134,9,2.0326427208025
1448521,46,134,10,2.0418472085384423
1448522,46,134,11,2.6660741408162405
1448523,46,134,12,2.740541700847567
1448524,46,134,13,2.8152887082020945
1448525,46,134,14,2.8885020146921736
1448526,46,134,15,2.958745307023492
1448527,46,134,16,3.024883244913952
1448528,46,134,17,3.085983735321637
1448529,46,134,18,3.1412239112070433
1448530,46,134,19,3.189823403651995
1448531,46,134,20,3.231022620694241
1448532,46,134,21,3.264114850485316
1448533,46,134,22,3.2885304305248253
1448534,46,134,23,3.303960587838555
1448535,46,134,24,3.3104995252400893
1448536,46,134,25,3.308777381469085
1448537,46,134,26,3.300054890074625
1448538,46,134,27,3.2862533857761296
1448539,46,134,28,3.269901072585336
1448540,46,134,29,3.253987327938607
1448541,46,134,30,3.241729861986951
1448542,46,134,31,3.2362729921743454
1448543,46,134,32,3.240347204090431
1448544,46,134,33,3.2559287552679916
1448545,46,134,34,3.28394193321704
1448546,46,134,35,3.324044896783128
1448547,46,134,36,3.374532738538627
1448548,46,134,37,3.432379201517611
1448549,46,134,38,3.4934227604873835
1448550,46,134,39,3.5526854600137603
1448551,46,134,40,2.4516508471782132
1448552,46,134,41,2.4305815588680386
1448553,46,134,42,2.4002402837485253
1448554,46,134,43,2.3632823737831266
1448555,46,134,44,2.322914003049773
1448556,46,134,45,2.2825352654467346
1448557,46,134,46,2.245340673800166
1448558,46,134,47,2.2139319266255715
1448559,46,134,48,1.5634746939824213
1448560,46,134,49,1.5683291115980287
1448561,46,134,50,1.5651938048396463
1448562,46,134,51,1.5534502983743326
1448563,46,134,52,1.5333995943485756
1448564,46,134,53,1.5062647591096188
1448565,46,134,54,1.474094206275933
1448566,46,134,55,1.4395730606176667
1448567,46,134,56,1.4057609444220576
1448568,46,134,57,1.3757837350744582
1448569,46,134,58,1.3525130323695225
1448570,46,134,59,1.3382693192401198
1448571,46,134,60,1.3345826596573138
1448572,46,134,61,1.34203838325079
1448573,46,134,62,1.3602252663269023
1448574,46,134,63,1.3877914436702699
1448575,46,134,64,1.4226002356984353
1480512,47,134,1,1.4543301128563209
1480513,47,134,2,1.5667207359193864
1480514,47,134,3,1.6742784035300804
1480515,47,134,4,1.7717779489949301
1480516,47,134,5,1.8554694109327883
1480517,47,134,6,1.9232417059971882
1480518,47,134,7,1.974583420923043
1480519,47,134,8,2.0103684764900054
1480520,47,134,9,2.032516228582359
1480521,47,134,10,2.0435877841841585
1480522,47,134,11,2.680471979761407
1480523,47,134,12,2.7524165742846254
1480524,47,134,13,2.824004393190696
1480525,47,134,14,2.8935271150221666
1480526,47,134,15,2.959710644582833
1480527,47,134,16,3.0216262687397846
1480528,47,134,17,3.07857449520476
1480529,47,134,18,3.1299691701188848
1480530,47,134,19,3.175247923181379
1480531,47,134,20,3.2138292555087795
1480532,47,134,21,3.245127521999562
1480533,47,134,22,3.268626025465598
1480534,47,134,23,3.283997107218676
1480535,47,134,24,3.291248239222635
1480536,47,134,25,3.2908662732410128
1480537,47,134,26,3.283929352744816
1480538,47,134,27,3.272158127336263
1480539,47,134,28,3.257884724110366
1480540,47,134,29,3.2439286314472398
1480541,47,134,30,3.2333818462605666
1480542,47,134,31,3.2293195169994986
1480543,47,134,32,3.2344649008738533
1480544,47,134,33,3.2508468673466373
1480545,47,134,34,3.2794929150220673
1480546,47,134,35,3.3201998146899814
1480547,47,134,36,3.371417377574311
1480548,47,134,37,3.430269092791806
1480549,47,134,38,3.4927178264388665
1480550,47,134,39,3.553867335148212
1480551,47,134,40,2.448264393697176
1480552,47,134,41,2.426574042092161
1480553,47,134,42,2.395708006160934
1480554,47,134,43,2.3583717940957505
1480555,47,134,44,2.3178004248759696
1480556,47,134,45,2.2773974877507084
1480557,47,134,46,2.240334789855438
1480558,47,134,47,2.209167574060316
1480559,47,134,48,1.5655191938527746
1480560,47,134,49,1.5692533135956617
1480561,47,134,50,1.5651822673583125
1480562,47,134,51,1.5527149922388919
1480563,47,134,52,1.5321732323607553
1480564,47,134,53,1.5047928334403897
1480565,47,134,54,1.4726259348096853
1480566,47,134,55,1.4383515032267424
1480567,47,134,56,1.4050126265617224
1480568,47,134,57,1.3757082058276193
1480569,47,134,58,1.3532728780902201
1480570,47,134,59,1.3399812380785683
1480571,47,134,60,1.3373102589504917
1480572,47,134,61,1.3457873726663492
1480573,47,134,62,1.3649416686196276
1480574,47,134,63,1.3933633211453786
1480575,47,134,64,1.428863231182706
1512512,48,134,1,1.4492883884561143
1512513,48,134,2,1.5613531329732009
1512514,48,134,3,1.668745248174019
1512515,48,134,4,1.7663366839569714
1512516,48,134,5,1.8504520310795551
1512517,48,134,6,1.9190212137984657
1512518,48,134,7,1.9715331752063343
1512519,48,134,8,2.008819261750982
1512520,48,134,9,2.032716205763172
1512521,48,134,10,2.0456701535498465
1512522,48,134,11,2.693776729650353
1512523,48,134,12,2.7631063503773654
1512524,48,134,13,2.8314415553315584
1512525,48,134,14,2.897179332477205
1512526,48,134,15,2.959208953433628
1512527,48,134,16,3.0168105558059417
1512528,48,134,17,3.069520781763385
1512529,48,134,18,3.116995038502037
1512530,48,134,19,3.158894863937339
1512531,48,134,20,3.1948233262784123
1512532,48,134,21,3.2243221917706886
1512533,48,134,22,3.2469331331982323
1512534,48,134,23,3.2623132453397483
1512535,48,134,24,3.270384413195876
1512536,48,134,25,3.2714883214602066
1512537,48,134,26,3.266515377877766
1512538,48,134,27,3.256977235875518
1512539,48,134,28,3.244998926031464
1512540,48,134,29,3.2332171051678347
1512541,48,134,30,3.224584237082083
1512542,48,134,31,3.2220928067696497
1512543,48,134,32,3.228446909333027
1512544,48,134,33,3.2457187885963856
1512545,48,134,34,3.275033524002004
1512546,48,134,35,3.316325060680767
1512547,48,134,36,3.368200876554456
1512548,48,134,37,3.4279413176342284
1512549,48,134,38,3.49164429841386
1512550,48,134,39,3.554508546126826
1512551,48,134,40,2.4436380805569495
1512552,48,134,41,2.421413087784275
1512553,48,134,42,2.3901390675207934
1512554,48,134,43,2.3525660710952505
1512555,48,134,44,2.311951113476093
1512556,48,134,45,2.2716937439535396
1512557,48,134,46,2.2349354459215047
1512558,48,134,47,2.2041779009777245
1512559,48,134,48,1.5678595195608176
1512560,48,134,49,1.5704249519588542
1512561,48,134,50,1.5653706320615595
1512562,48,134,51,1.5521330678978194
1512563,48,134,52,1.5310544110548998
1512564,48,134,53,1.503382581171427
1512565,48,134,54,1.4711725392869888
1512566,48,134,55,1.437096194447539
1512567,48,134,56,1.404179414612431
1512568,48,134,57,1.3754938454926637
1512569,48,134,58,1.3538374408325702
1512570,48,134,59,1.3414398371099576
1512571,48,134,60,1.3397265169988415
1512572,48,134,61,1.3491692277663296
1512573,48,134,62,1.3692400653118058
1512574,48,134,63,1.3984742218290656
1512575,48,134,64,1.4346332011378609
1544512,49,134,1,1.4448883705863897
1544513,49,134,2,1.5565393249519388
1544514,49,134,3,1.6636843392300584
1544515,49,134,4,1.7612967778005886
1544516,49,134,5,1.8457789197714187
1544517,49,134,6,1.9151034811736396
1544518,49,134,7,1.9687601504105348
1544519,49,134,8,2.0075367914318134
1544520,49,134,9,2.0331855246255355
1544521,49,134,10,2.0480347673876604
1544522,49,134,11,2.7059784723222915
1544523,49,134,12,2.7726017907208793
1544524,49,134,13,2.8375915946302284
1544525,49,134,14,2.8994505547656173
1544526,49,134,15,2.9572322673137976
1544527,49,134,16,3.0104276962455896
1544528,49,134,17,3.0588128833410324
1544529,49,134,18,3.102289399011926
1544530,49,134,19,3.140748420645093
1544531,49,134,20,3.1739839859284293
1544532,49,134,21,3.2016716804495062
1544533,49,134,22,3.2234171626792802
1544534,49,134,23,3.2388662729578477
1544535,49,134,24,3.2478569232538694
1544536,49,134,25,3.2505842965410476
1544537,49,134,26,3.247746485461751
1544538,49,134,27,3.240638361845597
1544539,49,134,28,3.2311672638445565
1544540,49,134,29,3.221774342111487
1544541,49,134,30,3.215258779804704
1544542,49,134,31,3.2145167604393636
1544543,49,134,32,3.222220925860937
1544544,49,134,33,3.2404771105406747
1544545,49,134,34,3.2705016558146576
1544546,49,134,35,3.3123634751207405
1544547,49,134,36,3.3648298860255488
1544548,49,134,37,3.4253444962799264
1544549,49,134,38,3.4901503596492747
