,x,y,z,IC
1178997,37,422,54,1.3139129616283896
1178998,37,422,55,1.3777143747145166
1178999,37,422,56,1.446013614451003
1179000,37,422,57,1.5161203589538916
1179001,37,422,58,1.5852810688284278
1179002,37,422,59,1.6507986727073205
1179003,37,422,60,1.710161816496313
1179004,37,422,61,1.7611749999222268
1179005,37,422,62,1.8020781140066553
1179006,37,422,63,1.831642518153932
1179007,37,422,64,1.8492313297749634
1210944,38,422,1,2.2675306539470745
1210945,38,422,2,2.2806324569821834
1210946,38,422,3,2.2932378015938455
1210947,38,422,4,2.3024079913875397
1210948,38,422,5,2.3054370267120197
1210949,38,422,6,2.3001795696843015
1210950,38,422,7,2.285301983809423
1210951,38,422,8,2.260429577909212
1210952,38,422,9,2.2261793680128017
1210953,38,422,10,2.184083701015266
1210954,38,422,11,2.1364233517049565
1210955,38,422,12,2.085997418446835
1210956,38,422,13,3.201700007059416
1210957,38,422,14,3.182718670997998
1210958,38,422,15,3.170544134229125
1210959,38,422,16,3.1681675182383913
1210960,38,422,17,3.1781890819143808
1210961,38,422,18,3.202362370323005
1210962,38,422,19,3.2411950703491295
1210963,38,422,20,3.293667873893439
1210964,38,422,21,3.3571198695930713
1210965,38,422,22,3.4273290512853753
1210966,38,422,23,3.498791975701976
1210967,38,422,24,3.56518063173198
1210968,38,422,25,3.619930658009787
1210969,38,422,26,3.656896406764356
1210970,38,422,27,3.670997582689821
1210971,38,422,28,3.65878085262531
1210972,38,422,29,3.618828253470477
1210973,38,422,30,2.2222673251239446
1210974,38,422,31,2.2451193142152515
1210975,38,422,32,2.2663072875934946
1210976,38,422,33,2.2869259208818806
1210977,38,422,34,2.307778005801958
1210978,38,422,35,2.3291037434258843
1210979,38,422,36,2.3503919894865595
1210980,38,422,37,2.370316533189164
1210981,38,422,38,2.3868233502049376
1210982,38,422,39,2.3973711879762156
1210983,38,422,40,2.3993015100925517
1210984,38,422,41,2.390289271905136
1210985,38,422,42,1.462456529108108
1210986,38,422,43,1.388540194133783
1210987,38,422,44,1.3207073050142786
1210988,38,422,45,1.261670220813582
1210989,38,422,46,1.2136806161582943
1210990,38,422,47,1.1784565859817195
1210991,38,422,48,1.157144074934
1210992,38,422,49,1.150306946429329
1210993,38,422,50,1.1579387504122631
1210994,38,422,51,1.179489608338871
1210995,38,422,52,1.2139033096396135
1210996,38,422,53,1.2596621777424952
1210997,38,422,54,1.3148398594264916
1210998,38,422,55,1.377164257675976
1210999,38,422,56,1.444093822484408
1211000,38,422,57,1.5129100145460548
1211001,38,422,58,1.580826927489673
1211002,38,422,59,1.6451160594984668
1211003,38,422,60,1.703240590524205
1211004,38,422,61,1.752989947326981
1211005,38,422,62,1.7926026796546362
1211006,38,422,63,1.8208643999550287
1211007,38,422,64,1.837168220367402
1242944,39,422,1,2.2703035945459766
1242945,39,422,2,2.2833090540838037
1242946,39,422,3,2.2955730326286625
1242947,39,422,4,2.304154639138419
1242948,39,422,5,2.3063656769380514
1242949,39,422,6,2.3000968456427935
1242950,39,422,7,2.2840653231299117
1242951,39,422,8,2.2579573331633025
1242952,39,422,9,2.222455582357484
1242953,39,422,10,2.1791574893953825
1242954,39,422,11,2.130403331912194
1242955,39,422,12,2.079042032386232
1242956,39,422,13,3.2126963544225466
1242957,39,422,14,3.1965423095058783
1242958,39,422,15,3.1862770871177157
1242959,39,422,16,3.184789163910539
1242960,39,422,17,3.1946559400140924
1242961,39,422,18,3.2176904368225654
1242962,39,422,19,3.254536939977878
1242963,39,422,20,3.3043772467863253
1242964,39,422,21,3.3647972215217283
1242965,39,422,22,3.4318441408928466
1242966,39,422,23,3.5002812656340243
1242967,39,422,24,3.5640203439133256
1242968,39,422,25,3.6166887614998515
1242969,39,422,26,3.6522690464317744
1242970,39,422,27,3.6657370351135454
1242971,39,422,28,3.653622852734761
1242972,39,422,29,3.614426380937598
1242973,39,422,30,2.217152150346233
1242974,39,422,31,2.2396837172329365
1242975,39,422,32,2.260472245690596
1242976,39,422,33,2.2806160194241007
1242977,39,422,34,2.3009181282237217
1242978,39,422,35,2.3216173892782273
1242979,39,422,36,2.342202380679129
1242980,39,422,37,2.3613512024276244
1242981,39,422,38,2.3770222426652574
1242982,39,422,39,2.386697551326699
1242983,39,422,40,2.3877541309776444
1242984,39,422,41,2.377914076216154
1242985,39,422,42,2.355706550035684
1242986,39,422,43,1.4086437768250268
1242987,39,422,44,1.3396658485164377
1242988,39,422,45,1.2792053258559977
1242989,39,422,46,1.2295571299211887
1242990,39,422,47,1.192493098471352
1242991,39,422,48,1.169219351394371
1242992,39,422,49,1.1603617027423634
1242993,39,422,50,1.165972622265125
1242994,39,422,51,1.1855536370516544
1242995,39,422,52,1.2180887196251273
1242996,39,422,53,1.2620866046222758
1242997,39,422,54,1.3156324613794845
1242998,39,422,55,1.3764512734821475
1242999,39,422,56,1.44198610993864
1243000,39,422,57,1.5094939110585766
1243001,39,422,58,1.5761594366775216
1243002,39,422,59,1.6392249154790937
1243003,39,422,60,1.6961292306845985
1243004,39,422,61,1.7446468884295645
1243005,39,422,62,1.783014298131477
1243006,39,422,63,1.8100297188946435
1243007,39,422,64,1.82511404770789
1274944,40,422,1,2.273774380417386
1274945,40,422,2,2.286643470840324
1274946,40,422,3,2.298519129035485
1274947,40,422,4,2.306461026703545
1274948,40,422,5,2.3078010382474483
1274949,40,422,6,2.300467432446719
1274950,40,422,7,2.283228857224204
1274951,40,422,8,2.2558322169421037
1274952,40,422,9,2.219024897722961
1274953,40,422,10,2.1744678282258185
1274954,40,422,11,2.124558986049467
1274955,40,422,12,2.0721954273752483
1274956,40,422,13,3.223967721547032
1274957,40,422,14,3.2106866797082882
1274958,40,422,15,3.2023712089167224
1274959,40,422,16,3.201802001341446
1274960,40,422,17,3.211528403403849
1274961,40,422,18,3.2334184658749483
1274962,40,422,19,3.2682501545517417
1274963,40,422,20,3.3154056284901223
1274964,40,422,21,3.372719373329539
1274965,40,422,22,3.4365124937573843
1274966,40,422,23,3.5018219690690824
1274967,40,422,24,3.5628082283820737
1274968,40,422,25,3.6133003898108464
1274969,40,422,26,3.647419170957905
1274970,40,422,27,3.660205473996997
1274971,40,422,28,3.648179687638716
1274972,40,422,29,2.1863516430654473
1274973,40,422,30,2.211552838323529
1274974,40,422,31,2.23382907343077
1274975,40,422,32,2.2542754321958096
1274976,40,422,33,2.2739900249463574
1274977,40,422,34,2.2937736619601257
1274978,40,422,35,2.31386255808102
1274979,40,422,36,2.333745166400093
1274980,40,422,37,2.352105292619412
1274981,40,422,38,2.366916123475354
1274982,40,422,39,2.3756860481843805
1274983,40,422,40,2.375830908574809
1274984,40,422,41,2.3651231163535273
1274985,40,422,42,2.3421504253578926
1274986,40,422,43,1.428269513501239
1274987,40,422,44,1.35821756286955
1274988,40,422,45,1.2964042540177823
1274989,40,422,46,1.245162927907578
1274990,40,422,47,1.2063150335997133
1274991,40,422,48,1.1811237582195993
1274992,40,422,49,1.1702750104768966
1274993,40,422,50,1.1738796878845055
1274994,40,422,51,1.191491584818909
1274995,40,422,52,1.2221369454381228
1274996,40,422,53,1.2643540035350638
1274997,40,422,54,1.3162432345901318
1274998,40,422,55,1.3755308323015027
1274999,40,422,56,1.4396485977238869
1275000,40,422,57,1.505832705207792
1275001,40,422,58,1.5712416843854051
1275002,40,422,59,1.6330907284751097
1275003,40,422,60,1.6887956588741446
1275004,40,422,61,1.7361162629713591
1275005,40,422,62,1.7732860376778548
1275006,40,422,63,1.7991142829636397
1275007,40,422,64,1.8130474446650784
1306944,41,422,1,2.2779487651348354
1306945,41,422,2,2.290644195961763
1306946,41,422,3,2.3020876073837626
1306947,41,422,4,2.30934191000299
1306948,41,422,5,2.3097612029624495
1306949,41,422,6,2.3013127157390545
1306950,41,422,7,2.2828170669972856
1306951,41,422,8,2.2540814504740454
1306952,41,422,9,2.215916775514984
1306953,41,422,10,2.170045798115811
1306954,41,422,11,2.118922306985167
1306955,41,422,12,2.065489757659899
1306956,41,422,13,2.0129107598708202
1306957,41,422,14,3.225153527281119
1306958,41,422,15,3.218823195724568
1306959,41,422,16,3.2192009391483634
1306960,41,422,17,3.2288028805646474
1306961,41,422,18,3.249547410914589
1306962,41,422,19,3.282342772816066
1306963,41,422,20,3.326770063853644
1306964,41,422,21,3.380913427872245
1306965,41,422,22,3.4413714810993454
1306966,41,422,23,3.503461101642466
1306967,41,422,24,3.5615995890168612
1306968,41,422,25,3.6098272108688687
1306969,41,422,26,3.642412527448525
1306970,41,422,27,3.6544703075829363
1306971,41,422,28,3.6425180987029004
1306972,41,422,29,2.180368890516414
1306973,41,422,30,2.205473277702212
1306974,41,422,31,2.227560733589682
1306975,41,422,32,2.247724103409235
1306976,41,422,33,2.267057517079796
1306977,41,422,34,2.2863568851390097
1306978,41,422,35,2.3058545370376224
1306979,41,422,36,2.325038863657362
1306980,41,422,37,2.3426006553841936
1306981,41,422,38,2.3565301440937025
1306982,41,422,39,2.3643649377982
1306983,41,422,40,2.3635628522808094
1306984,41,422,41,2.3519496324723126
1306985,41,422,42,2.328174196644233
1306986,41,422,43,1.4473391372316189
1306987,41,422,44,1.3762855743658422
1306988,41,422,45,1.3131922194657963
1306989,41,422,46,1.260425910487594
1306990,41,422,47,1.219853451588537
1306991,41,422,48,1.1927918462096732
1306992,41,422,49,1.1799850921899195
1306993,41,422,50,1.1816018785273716
1306994,41,422,51,1.1972490006893164
1306995,41,422,52,1.2259969606715926
1306996,41,422,53,1.266416508868754
1306997,41,422,54,1.3166271747983762
1306998,41,422,55,1.3743604903245978
1306999,41,422,56,1.4370411304185662
1307000,41,422,57,1.5018883102600205
1307001,41,422,58,1.5660374999582276
1307002,41,422,59,1.6266791633049489
1307003,41,422,60,1.6812073619518608
1307004,41,422,61,1.7273674201315663
1307005,41,422,62,1.7633891837178026
1307006,41,422,63,1.7880913974027153
1307007,41,422,64,1.800943804613495
1338944,42,422,1,2.282825134419711
1338945,42,422,2,2.295312530456282
1338946,42,422,3,2.3062830427695573
1338947,42,422,4,2.312805410085205
1338948,42,422,5,2.3122579900682605
1338949,42,422,6,2.302648219437506
1338950,42,422,7,2.282849029156769
1338951,42,422,8,2.2527273506517513
1338952,42,422,9,2.2131563116687314
1338953,42,422,10,2.1659186885054993
1338954,42,422,11,2.1135221017688477
1338955,42,422,12,2.058954622271804
1338956,42,422,13,2.005412307181249
1338957,42,422,14,3.2399403613293285
1338958,42,422,15,3.2356254743942006
1338959,42,422,16,3.2369765929977268
1338960,42,422,17,3.2464714898361366
1338961,42,422,18,3.266073979344578
1338962,42,422,19,3.296818702419913
1338963,42,422,20,3.3384835947304485
1338964,42,422,21,3.38940268036233
1338965,42,422,22,3.4464548948799907
1338966,42,422,23,3.505242339653175
1338967,42,422,24,3.560446615079945
1338968,42,422,25,3.606327958331112
1338969,42,422,26,3.6373120364225473
1338970,42,422,27,3.648596128540208
1338971,42,422,28,3.6367019094691573
1338972,42,422,29,2.173840909747407
1338973,42,422,30,2.19891833687188
1338974,42,422,31,2.220884675651298
1338975,42,422,32,2.2408258246924464
1338976,42,422,33,2.2598281182139486
1338977,42,422,34,2.2786799175781214
1338978,42,422,35,2.2976083282614703
1338979,42,422,36,2.3161016564048436
1338980,42,422,37,2.3328588403480666
1338981,42,422,38,2.3458892604693715
1338982,42,422,39,2.3527624591366525
1338983,42,422,40,2.350981186287427
1338984,42,422,41,2.3384273642134485
1338985,42,422,42,2.313813494453982
1338986,42,422,43,1.4657801833190307
1338987,42,422,44,1.3937986983248436
1338988,42,422,45,1.3294999669468597
1338989,42,422,46,1.275279313292335
1338990,42,422,47,1.23304452369389
1338991,42,422,48,1.2041630307858273
1338992,42,422,49,1.1894347712898439
1338993,42,422,50,1.189085447706797
1338994,42,422,51,1.2027754626418594
1338995,42,422,52,1.2296214575842872
1338996,42,422,53,1.2682296423414965
1338997,42,422,54,1.3167423071915987
1338998,42,422,55,1.3729004426559148
1338999,42,422,56,1.434125762381989
1339000,42,422,57,1.4976243765054928
1339001,42,422,58,1.5605119299706591
1339002,42,422,59,1.6199565339264537
1339003,42,422,60,1.6733318607791556
1339004,42,422,61,1.7183690848066457
1339005,42,422,62,1.7532937024285151
1339006,42,422,63,1.776932325320347
1339007,42,422,64,1.7887757385816254
1370944,43,422,1,2.2883945181111254
1370945,43,422,2,2.300642576634391
1370946,43,422,3,2.311103034335476
1370947,43,422,4,2.3168529555178097
1370948,43,422,5,2.315296865774405
1370949,43,422,6,2.3044835067436797
1370950,43,422,7,2.283338300911243
1370951,43,422,8,2.251787202560066
1370952,43,422,9,2.210764101929567
1370953,43,422,10,2.162109861241079
1370954,43,422,11,2.1083838594585393
1370955,43,422,12,2.052616943252185
1370956,43,422,13,1.9980373720002975
1370957,43,422,14,3.255040233522556
1370958,43,422,15,3.252765996890262
1370959,43,422,16,3.2551150809933387
1370960,43,422,17,3.2645218412987265
1370961,43,422,18,3.2829903871315738
1370962,43,422,19,3.3116774152073547
1370963,43,422,20,3.3505549265472845
1370964,43,422,21,3.3982062299847615
1370965,43,422,22,3.4517925017354902
1370966,43,422,23,3.507205517105782
1370967,43,422,24,3.5593978254144947
1370968,43,422,25,3.602857829745711
1370969,43,422,26,3.6321771528265288
1370970,43,422,27,3.6426440480341933
1370971,43,422,28,3.630791343495088
1370972,43,422,29,2.1667736417040113
1370973,43,422,30,2.191894227129028
1370974,43,422,31,2.2138078603597213
1370975,43,422,32,2.23358881234224
1370976,43,422,33,2.2523118157181816
1370977,43,422,34,2.27075501801826
1370978,43,422,35,2.2891389164163467
1370979,43,422,36,2.3069516298868122
1370980,43,422,37,2.3229012935360767
1370981,43,422,38,2.335018393983201
1370982,43,422,39,2.3409069540966563
1370983,43,422,40,2.338117436002069
1370984,43,422,41,2.324590602450491
1370985,43,422,42,2.2991047926365535
1370986,43,422,43,1.4835264952133282
1370987,43,422,44,1.4106919497464956
1370988,43,422,45,1.3452642843217275
1370989,43,422,46,1.2896622190674882
1370990,43,422,47,1.2458300412182344
1370991,43,422,48,1.2151820964808482
1370992,43,422,49,1.1985719708586984
1370993,43,422,50,1.196281463753685
1370994,43,422,51,1.2080250638349759
1370995,43,422,52,1.2329673274789492
1370996,43,422,53,1.2697527883696993
1370997,43,422,54,1.316550157945083
1370998,43,422,55,1.37111399242014
1370999,43,422,56,1.4308672259130515
1371000,43,422,57,1.4930067599344004
1371001,43,422,58,1.5546317087587769
1371002,43,422,59,1.6128902769465188
1371003,43,422,60,1.665137187544913
1371004,43,422,61,1.7090898392562817
1371005,43,422,62,1.742968726855617
1371006,43,422,63,1.7656067780638736
1371007,43,422,64,1.7765135693153031
1402944,44,422,1,2.2946406811419435
1402945,44,422,2,2.3066213053223974
1402946,44,422,3,2.3165382475397105
1402947,44,422,4,2.3214792994204423
1402948,44,422,5,2.31887693598925
1402949,44,422,6,2.306822149748391
1402950,44,422,7,2.2842928694014804
1402951,44,422,8,2.2512731923778952
1402952,44,422,9,2.2087561627122185
1402953,44,422,10,2.158638664565571
1402954,44,422,11,2.1035296639121626
1402955,44,422,12,2.0465008831883185
1402956,44,422,13,1.9908115168994465
1402957,44,422,14,3.270441576604128
1402958,44,422,15,3.2702280928348935
1402959,44,422,16,3.273597876307451
1402960,44,422,17,3.28293687512214
1402961,44,422,18,3.300284169190887
1402962,44,422,19,3.326913717664715
1402963,44,422,20,3.362988149397924
1402964,44,422,21,3.4073386453979073
1402965,44,422,22,3.457409650159964
1402966,44,422,23,3.509386175407959
1402967,44,422,24,3.558497564805073
1402968,44,422,25,3.5994679365522924
1402969,44,422,26,3.6270632788068884
1402970,44,422,27,3.6366710817702548
1402971,44,422,28,3.624842394717864
1402972,44,422,29,2.159175101857086
1402973,44,422,30,2.184408867651515
1402974,44,422,31,2.2063385910325604
1402975,44,422,32,2.2260222818153563
1402976,44,422,33,2.244519292515928
1402977,44,422,34,2.2625948913815304
1402978,44,422,35,2.2804615476322048
1402979,44,422,36,2.2976070170134313
1402980,44,422,37,2.3127495680045613
1402981,44,422,38,2.3239426042592073
1402982,44,422,39,2.3288270016236376
1402983,44,422,40,2.325003523838255
1402984,44,422,41,2.3104742483063783
1402985,44,422,42,2.2840854332226104
1402986,44,422,43,1.5005186627631786
1402987,44,422,44,1.4269069869541644
1402988,44,422,45,1.3604284492324639
1402989,44,422,46,1.3035200052922125
1402990,44,422,47,1.2581578623986884
1402991,44,422,48,1.2257996418826735
1402992,44,422,49,1.2073501559559907
1402993,44,422,50,1.2031462493246277
1402994,44,422,51,1.2129568496874699
1402995,44,422,52,1.2359960962050924
1402996,44,422,53,1.2709496292468017
1402997,44,422,54,1.3160161906388628
1402998,44,422,55,1.368967990174203
1402999,44,422,56,1.427233375489311
1403000,44,422,57,1.488003973090163
1403001,44,422,58,1.5483657175190622
1403002,44,422,59,1.6054494203455656
1403003,44,422,60,1.6565923651666314
1403004,44,422,61,1.699498613848801
1403005,44,422,62,1.7323830592542937
1403006,44,422,63,1.7540834289799687
1403007,44,422,64,1.7641258558600197
1434944,45,422,1,2.301540292287777
1434945,45,422,2,2.313228700253905
1434946,45,422,3,2.3225725323469564
1434947,45,422,4,2.3266726105087807
1434948,45,422,5,2.3229910102561875
1434949,45,422,6,2.309661767334609
1434950,45,422,7,2.285715165684082
1434951,45,422,8,2.2511924005488546
1434952,45,422,9,2.2071439074595567
1434953,45,422,10,2.1555203974181825
1434954,45,422,11,2.0989781513499146
1434955,45,422,12,2.0406278017236024
1434956,45,422,13,1.9837581816563166
1434957,45,422,14,3.286128104970313
1434958,45,422,15,3.2879903829420853
1434959,45,422,16,3.292401719831107
1434960,45,422,17,3.3016947593118804
1434961,45,422,18,3.3179380487264494
1434962,45,422,19,3.34251757999409
1434963,45,422,20,3.3757825174998817
1434964,45,422,21,3.4168096883713024
1434965,45,422,22,3.4633269356329834
1434966,45,422,23,3.511815170873703
1434967,45,422,24,3.5577855580979523
1434968,45,422,25,3.5962048119405816
1434969,45,422,26,3.6220212346363625
1434970,45,422,27,3.6307295947314713
1434971,45,422,28,2.12148347814698
1434972,45,422,29,2.151055737117632
1434973,45,422,30,2.1764722458115293
1434974,45,422,31,2.198486870988621
1434975,45,422,32,2.218136795902522
1434976,45,422,33,2.236462259749853
1434977,45,422,34,2.254212999997347
1434978,45,422,35,2.271592013902394
1434979,45,422,36,2.288086451287916
1434980,45,422,37,2.3024255415910213
1434981,45,422,38,2.3126872691140825
1434982,45,422,39,2.3165515584232246
1434983,45,422,40,2.311671870480851
1434984,45,422,41,2.2961138759706223
1434985,45,422,42,2.2687936529114987
1434986,45,422,43,1.516704388704497
1434987,45,422,44,1.4423924839547115
1434988,45,422,45,1.3749426054747207
1434989,45,422,46,1.3168047229929505
1434990,45,422,47,1.2699822924711037
1434991,45,422,48,1.2359724602103068
1434992,45,422,49,1.2157287144698414
1434993,45,422,50,1.2096417628125908
1434994,45,422,51,1.217535200641173
1434995,45,422,52,1.2386743095293422
1434996,45,422,53,1.2717885347666076
1434997,45,422,54,1.3151102020717877
1434998,45,422,55,1.3664332380281934
1434999,45,422,56,1.4231956023666175
1435000,45,422,57,1.4825876122521195
1435001,45,422,58,1.5416854259948432
1435002,45,422,59,1.5976050413023248
1435003,45,422,60,1.6476678825180344
1435004,45,422,61,1.6895651805236687
1435005,45,422,62,1.7215056831465003
1435006,45,422,63,1.7423304439362222
1435007,45,422,64,1.7515799419278457
1466944,46,422,1,2.3090631685405243
1466945,46,422,2,2.320437977695438
1466946,46,422,3,2.329183115610988
1466947,46,422,4,2.332414636632958
1466948,46,422,5,2.327625735838119
1466949,46,422,6,2.312994130248735
1466950,46,422,7,2.2876021422938724
1466951,46,422,8,2.2515468543659045
1466952,46,422,9,2.2059341777211094
1466953,46,422,10,2.1527663232874246
1466954,46,422,11,2.0947445119035915
1466955,46,422,12,2.0350162501709623
1466956,46,422,13,1.976898676537766
1466957,46,422,14,1.9236069814888404
1466958,46,422,15,3.3060267552088933
1466959,46,422,16,3.3114985948031914
1466960,46,422,17,3.3207688489798204
1466961,46,422,18,3.3359298678942624
1466962,46,422,19,3.3584740264942883
1466963,46,422,20,3.3889322900676935
1466964,46,422,21,3.4266240990321326
1466965,46,422,22,3.4695599276104057
1466966,46,422,23,3.514518344408433
1466967,46,422,24,3.5572965269062418
1466968,46,422,25,3.593109981814804
1466969,46,422,26,3.617096793423328
1466970,46,422,27,3.624866810565848
1466971,46,422,28,2.112533213665749
1466972,46,422,29,2.142428769470488
1466973,46,422,30,2.168096766330516
1466974,46,422,31,2.190264752117754
1466975,46,422,32,2.209944606389864
1466976,46,422,33,2.228153785197877
1466977,46,422,34,2.2456238726441624
1466978,46,422,35,2.262546937059736
1466979,46,422,36,2.278409220687079
1466980,46,422,37,2.2919516365346073
1466981,46,422,38,2.301278266787146
1466982,46,422,39,2.3041101018243606
1466983,46,422,40,2.298155497620846
1466984,46,422,41,2.281545795753995
1466985,46,422,42,2.253268608031386
1466986,46,422,43,1.5320387801139688
1466987,46,422,44,1.4571044280630343
1466988,46,422,45,1.3887640654516415
1466989,46,422,46,1.329475402966752
1466990,46,422,47,1.2812643929689864
1466991,46,422,48,1.2456638514300231
1466992,46,422,49,1.223673272274322
1466993,46,422,50,1.2157359172700908
1466994,46,422,51,1.2217301560631166
1466995,46,422,52,1.2409738636745526
1466996,46,422,53,1.272242901429582
1466997,46,422,54,1.313806672440684
1466998,46,422,55,1.3634848532642116
1466999,46,422,56,1.4187292141411414
1467000,46,422,57,1.4767327553545093
1467001,46,422,58,1.5345653109556785
1467002,46,422,59,1.589330707118546
1467003,46,422,60,1.638336159275153
1467004,46,422,61,1.6792606425568497
1467005,46,422,62,1.710306278478911
1467006,46,422,63,1.7303160217963978
1467007,46,422,64,1.7388425210628704
1498944,47,422,1,2.317172592071951
1498945,47,422,2,2.3282158784770215
1498946,47,422,3,2.336340865041429
1498947,47,422,4,2.338680938431574
1498948,47,422,5,2.332761799797467
1498949,47,422,6,2.3168053314011154
1498950,47,422,7,2.2899454126379726
1498951,47,422,8,2.252333638384609
1498952,47,422,9,2.2051293274894057
1498953,47,422,10,2.1503837322347623
1498954,47,422,11,2.0908405337981217
1498955,47,422,12,2.0296820028496354
1498956,47,422,13,1.970252206122077
1498957,47,422,14,1.9157860102843982
1498958,47,422,15,3.324306404872599
1498959,47,422,16,3.330855764531446
1498960,47,422,17,3.3401277084285197
1498961,47,422,18,3.3542325813278113
1498962,47,422,19,3.3747630891040954
1498963,47,422,20,3.402426635831877
1498964,47,422,21,3.436781445368023
1498965,47,422,22,3.4761189614722316
1498966,47,422,23,3.517516256925231
1498967,47,422,24,3.557059872895898
1498968,47,422,25,3.5902196032803397
1498969,47,422,26,3.6123302843992717
1498970,47,422,27,3.6191243907426798
1498971,47,422,28,2.1030290711961777
1498972,47,422,29,2.1333105199999025
1498973,47,422,30,2.1592975828468948
1498974,47,422,31,2.1816866681287723
1498975,47,422,32,2.201459982777759
1498976,47,422,33,2.219608611113199
1498977,47,422,34,2.236843405250243
1498978,47,422,35,2.253344046408168
1498979,47,422,36,2.268595516863219
1498980,47,422,37,2.281351035677188
1498981,47,422,38,2.289742155545225
1498982,47,422,39,2.291532770305962
1498983,47,422,40,2.2844881281128915
1498984,47,422,41,2.266807113788121
1498985,47,422,42,2.237550394836721
1498986,47,422,43,1.5464845624219297
1498987,47,422,44,1.4710063401975422
1498988,47,422,45,1.4018575359330745
1498989,47,422,46,1.3414982864583627
1498990,47,422,47,1.2919722171235468
1498991,47,422,48,1.254843862599356
1498992,47,422,49,1.2311559391987323
1498993,47,422,50,1.2214028331636095
1498994,47,422,51,1.2255176754117119
1498995,47,422,52,1.242872276948891
1498996,47,422,53,1.2722914369393552
1498997,47,422,54,1.3120850653664922
1498998,47,422,55,1.3601025866977234
1498999,47,422,56,1.4138137742694652
1499000,47,422,57,1.4704183253779415
1499001,47,422,58,1.5269832459375234
1499002,47,422,59,1.5806028934367964
1499003,47,422,60,1.6285719942960273
1499004,47,422,61,1.6685579142665834
1499005,47,422,62,1.6987557332461638
1499006,47,422,63,1.7180089379501242
1499007,47,422,64,1.725880211455913
1530944,48,422,1,2.3258256959066594
1530945,48,422,2,2.3365230287516434
1530946,48,422,3,2.344010621306513
1530947,48,422,4,2.345441189895143
1530948,48,422,5,2.3383741961122273
1530949,48,422,6,2.3210760186779282
1530950,48,422,7,2.292731449730724
1530951,48,422,8,2.2535450603774905
1530952,48,422,9,2.204727358677941
1530953,48,422,10,2.148376049104507
1530954,48,422,11,2.0872746882675846
1530955,48,422,12,2.024638123284103
1530956,48,422,13,1.963835921782529
1530957,48,422,14,1.9081222477583284
1530958,48,422,15,3.3427939382674485
1530959,48,422,16,3.350435873454523
1530960,48,422,17,3.3597351964820388
1530961,48,422,18,3.3728143132108377
1530962,48,422,19,3.391359825110432
1530963,48,422,20,3.4162496025786404
1530964,48,422,21,3.447276038775856
1530965,48,422,22,3.4830089976581196
1530966,48,422,23,3.5208239931725
1530967,48,422,24,3.557099430773199
1530968,48,422,25,3.587564174187251
1530969,48,422,26,3.6077562686914466
1530970,48,422,27,3.6135380877038106
1530971,48,422,28,2.09299255837495
1530972,48,422,29,2.1237207071516266
1530973,48,422,30,2.1500929056262423
1530974,48,422,31,2.172769746154136
1530975,48,422,32,2.1926995217516576
1530976,48,422,33,2.2108434552666485
1530977,48,422,34,2.2278891471826237
1530978,48,422,35,2.2440024441543964
1530979,48,422,36,2.258666674087073
1530980,48,422,37,2.2706478899939286
1530981,48,422,38,2.2781063457871302
1530982,48,422,39,2.27885049722551
1530983,48,422,40,2.2707042795362478
1530984,48,422,41,2.2519357848117023
1530985,48,422,42,2.2216800620547663
1530986,48,422,43,1.5600122144696307
1530987,48,422,44,1.4840694161402843
1530988,48,422,45,1.4141952652224221
1530989,48,422,46,1.3528469782000785
1530990,48,422,47,1.3020809690765502
1530991,48,422,48,1.263489453947277
1530992,48,422,49,1.2381554831059491
1530993,48,422,50,1.2266230220349987
1530994,48,422,51,1.2288798335093591
1530995,48,422,52,1.2443528990603638
1530996,48,422,53,1.271918386323235
1530997,48,422,54,1.3099300738240134
1530998,48,422,55,1.3562710915455103
1530999,48,422,56,1.4084333970034904
1531000,48,422,57,1.4636274143493193
1531001,48,422,58,1.5189208570476092
1531002,48,422,59,1.57140137421476
1531003,48,422,60,1.6183529916520876
1531004,48,422,61,1.657432184431568
1531005,48,422,62,1.6868266450092484
1531006,48,422,63,1.7053790839936767
1531007,48,422,64,1.7126601331863904
1562944,49,422,1,2.3349739136283127
1562945,49,422,2,2.345314365009458
1562946,49,422,3,2.3521515940298006
1562947,49,422,4,2.352659541850322
1562948,49,422,5,2.344432554104654
1562949,49,422,6,2.3257816868085466
1562950,49,422,7,2.2959418410736645
1562951,49,422,8,2.255168869877062
1562952,49,422,9,2.2047221050061765
1562953,49,422,10,2.146742985369794
1562954,49,422,11,2.0840522527997303
1562955,49,422,12,2.0198950629576653
1562956,49,422,13,1.9576650005735228
1562957,49,422,14,1.900635112056509
1562958,49,422,15,3.3614495398353057
1562959,49,422,16,3.370197110924139
1562960,49,422,17,3.3795506146309924
1562961,49,422,18,3.391638477718901
1562962,49,422,19,3.408234399157472
1562963,49,422,20,3.430380152213443
1562964,49,422,21,3.458096916566744
1562965,49,422,22,3.4902295493323328
1562966,49,422,23,3.524451035754047
1562967,49,422,24,3.5574332931841863
1562968,49,422,25,3.585168316344269
1562969,49,422,26,3.603403290556394
1562970,49,422,27,3.608137475294574
1562971,49,422,28,2.0824491291665272
1562972,49,422,29,2.1136827133357383
1562973,49,422,30,2.1405042793921383
1562974,49,422,31,2.163534090623499
1562975,49,422,32,2.1836824313147805
1562976,49,422,33,2.2018772891651164
1562977,49,422,34,2.2187805672283307
1562978,49,422,35,2.2345428529388123
1562979,49,422,36,2.248645392487818
