,x,y,z,IC
1158397,37,100,62,1.4923000037494918
1158398,37,100,63,1.489365545442198
1158399,37,100,64,1.498085443205442
1190336,38,100,1,2.1695226994681795
1190337,38,100,2,2.2441485869108018
1190338,38,100,3,2.3122108560772645
1190339,38,100,4,2.3689361214377405
1190340,38,100,5,2.410743849534683
1190341,38,100,6,2.4355623829696165
1190342,38,100,7,2.442960365008168
1190343,38,100,8,2.4340871144631793
1190344,38,100,9,2.4114416828877125
1190345,38,100,10,2.257509865848612
1190346,38,100,11,2.288901837027076
1190347,38,100,12,2.3389015848294505
1190348,38,100,13,2.4061884276205463
1190349,38,100,14,2.4879038078298223
1190350,38,100,15,2.5799720147258487
1190351,38,100,16,2.677569540687121
1190352,38,100,17,2.7756776690504568
1190353,38,100,18,2.869643856099816
1190354,38,100,19,2.9556787817720167
1190355,38,100,20,3.0312270429240487
1190356,38,100,21,3.0951684552110357
1190357,38,100,22,3.147830900041292
1190358,38,100,23,3.190821115030245
1190359,38,100,24,3.226703235819199
1190360,38,100,25,3.2585731568554768
1190361,38,100,26,3.2895876593853193
1190362,38,100,27,3.3225096741372098
1190363,38,100,28,3.359325169967219
1190364,38,100,29,3.400974317331424
1190365,38,100,30,3.4472220071119875
1190366,38,100,31,3.496673286809667
1190367,38,100,32,3.546920680690338
1190368,38,100,33,3.594795226930402
1190369,38,100,34,3.636683236868538
1190370,38,100,35,3.6688671709606338
1190371,38,100,36,3.687851531522595
1190372,38,100,37,3.690642259904439
1190373,38,100,38,3.6749590529226
1190374,38,100,39,3.6393721555740006
1190375,38,100,40,3.5833664103017515
1190376,38,100,41,3.5073438614831165
1190377,38,100,42,3.412580873719686
1190378,38,100,43,3.301156168781016
1190379,38,100,44,2.1664828292262523
1190380,38,100,45,2.162717059230061
1190381,38,100,46,2.154207190279319
1190382,38,100,47,2.1417290297459126
1190383,38,100,48,2.12645491371509
1190384,38,100,49,2.1097459679281285
1190385,38,100,50,2.0929369254150876
1190386,38,100,51,2.010722784166674
1190387,38,100,52,1.971717175681864
1190388,38,100,53,1.924399692753061
1190389,38,100,54,1.8705151645169071
1190390,38,100,55,1.8123230274797508
1190391,38,100,56,1.7525041615573538
1190392,38,100,57,1.6940132303211708
1190393,38,100,58,1.6398812114580534
1190394,38,100,59,1.5929807319784632
1190395,38,100,60,1.5557741343009084
1190396,38,100,61,1.530069642629235
1190397,38,100,62,1.5168135217161411
1190398,38,100,63,1.5159450495938562
1190399,38,100,64,1.526336296466973
1222336,39,100,1,2.158328155325962
1222337,39,100,2,2.233053318228895
1222338,39,100,3,2.301416864426977
1222339,39,100,4,2.3586746306580384
1222340,39,100,5,2.401266070062484
1222341,39,100,6,2.4271261595014515
1222342,39,100,7,2.435813831628182
1222343,39,100,8,2.428450940779829
1222344,39,100,9,2.407491762390284
1222345,39,100,10,2.2864090016537117
1222346,39,100,11,2.317231388347369
1222347,39,100,12,2.366123479475716
1222348,39,100,13,2.4318662232621606
1222349,39,100,14,2.5117268287584666
1222350,39,100,15,2.6017609849861896
1222351,39,100,16,2.6972639249891603
1222352,39,100,17,2.793307480464462
1222353,39,100,18,2.885290819625812
1222354,39,100,19,2.9694331723803256
1222355,39,100,20,3.0431470597175907
1222356,39,100,21,3.1052485851236415
1222357,39,100,22,3.1559844283568523
1222358,39,100,23,3.1968799374960386
1222359,39,100,24,3.230435692008486
1222360,39,100,25,3.2597180649125987
1222361,39,100,26,3.2879004264788003
1222362,39,100,27,3.317814587824972
1222363,39,100,28,3.3515669715533876
1222364,39,100,29,3.3902620440577493
1222365,39,100,30,3.4338588727903008
1222366,39,100,31,3.4811679412294145
1222367,39,100,32,3.5299773386475715
1222368,39,100,33,3.577282610375671
1222369,39,100,34,3.6195847193491018
1222370,39,100,35,3.6532166526289247
1222371,39,100,36,3.674661153730207
1222372,39,100,37,3.6808289175281423
1222373,39,100,38,3.669276704436196
1222374,39,100,39,3.6383561929762447
1222375,39,100,40,3.5872949556341465
1222376,39,100,41,3.516219000517169
1222377,39,100,42,3.426130762358114
1222378,39,100,43,2.1605827664959523
1222379,39,100,44,2.1611098508346642
1222380,39,100,45,2.1565721837608383
1222381,39,100,46,2.1472066304335375
1222382,39,100,47,2.1338075613553142
1222383,39,100,48,2.1175618167129824
1222384,39,100,49,2.0998389042012136
1222385,39,100,50,2.0819751234227826
1222386,39,100,51,2.006106222183507
1222387,39,100,52,1.9691708288060283
1222388,39,100,53,1.9241854238213207
1222389,39,100,54,1.872856964711814
1222390,39,100,55,1.8174030414904248
1222391,39,100,56,1.7604578343878556
1222392,39,100,57,1.7049236753828452
1222393,39,100,58,1.653773116238701
1222394,39,100,59,1.6098143133862632
1222395,39,100,60,1.5754398094634599
1222396,39,100,61,1.5523841740896132
1222397,39,100,62,1.54151841459747
1222398,39,100,63,1.5427079141199558
1222399,39,100,64,1.5547557407573318
1254336,40,100,1,2.147448736013901
1254337,40,100,2,2.222255467974931
1254338,40,100,3,2.2908955505690445
1254339,40,100,4,2.348655847998554
1254340,40,100,5,2.391997268834229
1254341,40,100,6,2.4188625057692112
1254342,40,100,7,2.428801505183929
1254343,40,100,8,2.4229091240408414
1254344,40,100,9,2.40359522044997
1254345,40,100,10,2.315038955058696
1254346,40,100,11,2.34538355808472
1254347,40,100,12,2.393245973271176
1254348,40,100,13,2.457503954556777
1254349,40,100,14,2.5355481791620766
1254350,40,100,15,2.6235662123594707
1254351,40,100,16,2.716975150340312
1254352,40,100,17,2.810942653367597
1254353,40,100,18,2.900926258432417
1254354,40,100,19,2.983160810284442
1254355,40,100,20,3.0550332010718995
1254356,40,100,21,3.1153007063529126
1254357,40,100,22,3.164131389640336
1254358,40,100,23,3.2029690698013535
1254359,40,100,24,3.234247849560638
1254360,40,100,25,3.2609992059619777
1254361,40,100,26,3.2864059416849516
1254362,40,100,27,3.3133607434417316
1254363,40,100,28,3.3440827128168715
1254364,40,100,29,3.3798341526994027
1254365,40,100,30,3.420764116073016
1254366,40,100,31,3.46588729703241
1254367,40,100,32,3.5131894393709366
1254368,40,100,33,3.559835951724206
1254369,40,100,34,3.602450625339444
1254370,40,100,35,3.6374271756851098
1254371,40,100,36,3.6612377604644353
1254372,40,100,37,3.6707087819913284
1254373,40,100,38,3.663243610458441
1254374,40,100,39,3.6369824463095495
1254375,40,100,40,3.5908994308136015
1254376,40,100,41,3.524844679401284
1254377,40,100,42,3.4395430932700526
1254378,40,100,43,2.155454831258661
1254379,40,100,44,2.1553198235269573
1254380,40,100,45,2.1500337821312927
1254381,40,100,46,2.1398510325384748
1254382,40,100,47,2.125581916826619
1254383,40,100,48,2.1084249107763053
1254384,40,100,49,2.0897550183922786
1254385,40,100,50,2.0709074225396824
1254386,40,100,51,2.0011639496959837
1254387,40,100,52,1.9663309846367012
1254388,40,100,53,1.9237222526507167
1254389,40,100,54,1.875002904998038
1254390,40,100,55,1.8223442791235167
1254391,40,100,56,1.7683293585643436
1254392,40,100,57,1.7158039397422484
1254393,40,100,58,1.667678592891647
1254394,40,100,59,1.6266943942164611
1254395,40,100,60,1.5951726391675274
1254396,40,100,61,1.5747740763196898
1254397,40,100,62,1.5662955834657821
1254398,40,100,63,1.5695309803259185
1254399,40,100,64,1.5832176828324314
1286336,41,100,1,2.1369114261455464
1286337,41,100,2,2.211783820902333
1286338,41,100,3,2.2806772185653204
1286339,41,100,4,2.338911117567765
1286340,41,100,5,2.382969168158423
1286341,41,100,6,2.4108027099228266
1286342,41,100,7,2.421953321890205
1286343,41,100,8,2.4174892791024765
1286344,41,100,9,2.3997763869395095
1286345,41,100,10,2.343309875831415
1286346,41,100,11,2.373268214520177
1286347,41,100,12,2.4201800051866322
1286348,41,100,13,2.48301483716504
1286349,41,100,14,2.5592843110998493
1286350,41,100,15,2.645308040895694
1286351,41,100,16,2.736627793449051
1286352,41,100,17,2.8285120572317237
1286353,41,100,18,2.9164831857745
1286354,41,100,19,2.9967985899721317
1286355,41,100,20,3.066825969884965
1286356,41,100,21,3.1252687410163995
1286357,41,100,22,3.172219088470475
1286358,41,100,23,3.209039346292971
1286359,41,100,24,3.238094391717536
1286360,41,100,25,3.2623755466029936
1286361,41,100,26,3.2850679101779385
1286362,41,100,27,3.3091169399769353
1286363,41,100,28,3.336846411209196
1286364,41,100,29,3.3696696512464275
1286365,41,100,30,3.4079210600623733
1286366,41,100,31,3.450817817503975
1286367,41,100,32,3.49654491409925
1286368,41,100,33,3.542442542151419
1286369,41,100,34,3.585265181127756
1286370,41,100,35,3.621477327611177
1286371,41,100,36,3.647551779099624
1286372,41,100,37,3.660241868486477
1286373,41,100,38,3.656807601319983
1286374,41,100,39,3.6351854502961976
1286375,41,100,40,3.594100762372091
1286376,41,100,41,3.5331287778377565
1286377,41,100,42,3.452714141823872
1286378,41,100,43,2.1498947299867877
1286379,41,100,44,2.1491081929255476
1286380,41,100,45,2.1431012718595563
1286381,41,100,46,2.132143734771135
1286382,41,100,47,2.1170593371993345
1286383,41,100,48,2.0990553575336115
1286384,41,100,49,2.0795094404227767
1286385,41,100,50,2.0597529856222363
1286386,41,100,51,1.9958542685414709
1286387,41,100,52,1.9631487997946004
1286388,41,100,53,1.9229538703667648
1286389,41,100,54,1.8768890072391704
1286390,41,100,55,1.8270750036480754
1286391,41,100,56,1.7760392630580888
1286392,41,100,57,1.7265669573960887
1286393,41,100,58,1.6815032387362023
1286394,41,100,59,1.6435196185929928
1286395,41,100,60,1.6148648305794486
1286396,41,100,61,1.597125776026723
1286397,41,100,62,1.5910264769783204
1286398,41,100,63,1.596291668989493
1286399,41,100,64,1.611596609713401
1318336,42,100,1,2.12673865660932
1318337,42,100,2,2.2016624362297192
1318338,42,100,3,2.2707873409351484
1318339,42,100,4,2.3294669130053096
1318340,42,100,5,2.374208648107736
1318341,42,100,6,2.4029733119896814
1318342,42,100,7,2.4152946269857347
1318343,42,100,8,2.412214645385446
1318344,42,100,9,2.396055483615352
1318345,42,100,10,2.371133281186284
1318346,42,100,11,2.40079578971114
1318347,42,100,12,2.446836308672153
1318348,42,100,13,2.508311172157847
1318349,42,100,14,2.582850132980937
1318350,42,100,15,2.6669047340523067
1318351,42,100,16,2.7561439094382125
1318352,42,100,17,2.845941690882864
1318353,42,100,18,2.9318914766442212
1318354,42,100,19,3.0102800666438587
1318355,42,100,20,3.078462378668621
1318356,42,100,21,3.135093003816463
1318357,42,100,22,3.1801911263522933
1318358,42,100,23,3.2150378161597875
1318359,42,100,24,3.2419261460709015
1318360,42,100,25,3.2638021426674904
1318361,42,100,26,3.283846095169894
1318362,42,100,27,3.305048038682669
1318363,42,100,28,3.3298281981476068
1318364,42,100,29,3.359743770831604
1318365,42,100,30,3.39530942308337
1318366,42,100,31,3.4359425949747937
1318367,42,100,32,3.480028609688848
1318368,42,100,33,3.52508691068892
1318369,42,100,34,3.5680101844029237
1318370,42,100,35,3.6053435823338
1318371,42,100,36,3.6335717874193803
1318372,42,100,37,3.649386523375673
1318373,42,100,38,3.649914907825411
1318374,42,100,39,3.632898076821071
1318375,42,100,40,3.596818006651469
1318376,42,100,41,3.540976954001902
1318377,42,100,42,3.465537478716486
1318378,42,100,43,2.1438945848563207
1318379,42,100,44,2.1424712013340543
1318380,42,100,45,2.135774898020149
1318381,42,100,46,2.1240888945503875
1318382,42,100,47,2.108247838690513
1318383,42,100,48,2.0894650179027945
1318384,42,100,49,2.0691178958307335
1318385,42,100,50,2.0124732985423215
1318386,42,100,51,1.990136725894456
1318387,42,100,52,1.9595766629390075
1318388,42,100,53,1.9218251817159169
1318389,42,100,54,1.8784524906367717
1318390,42,100,55,1.8315246684240347
1318391,42,100,56,1.7835092743672813
1318392,42,100,57,1.7371268855703577
1318393,42,100,58,1.6951539191633829
1318394,42,100,59,1.6601899604362553
1318395,42,100,60,1.6344099937216465
1318396,42,100,61,1.6193271784542715
1318397,42,100,62,1.6155940891465586
1318398,42,100,63,1.6228689905913158
1318399,42,100,64,1.6397686051139486
1350336,43,100,1,2.116948331600037
1350337,43,100,2,2.1919106604262724
1350338,43,100,3,2.2612465565359137
1350339,43,100,4,2.3203448210120414
1350340,43,100,5,2.3657377174650946
1350341,43,100,6,2.3953960651439647
1350342,43,100,7,2.408846130239307
1350343,43,100,8,2.4071040413527354
1350344,43,100,9,2.3924485829030333
1350345,43,100,10,2.3984228853484466
1350346,43,100,11,2.42787813802047
1350347,43,100,12,2.4731262939975043
1350348,43,100,13,2.5333052461659524
1350349,43,100,14,2.606159921127658
1350350,43,100,15,2.688273391266399
1350351,43,100,16,2.7754439472971515
1350352,43,100,17,2.863155591153738
1350353,43,100,18,2.9470787644634955
1350354,43,100,19,3.0235363362916208
1350355,43,100,20,3.0898768088065625
1350356,43,100,21,3.1447110366473376
1350357,43,100,22,3.1879882081806894
1350358,43,100,23,3.220908518620195
1350359,43,100,24,3.2456908258038446
1350360,43,100,25,3.2652308444969655
1350361,43,100,26,3.2826969861156408
1350362,43,100,27,3.3011155943091537
1350363,43,100,28,3.322994914896152
1350364,43,100,29,3.3500285296333594
1350365,43,100,30,3.3829058558949736
1350366,43,100,31,3.4212418685402604
1350367,43,100,32,3.4636227957798313
1350368,43,100,33,3.5077513311490307
1350369,43,100,34,3.5506655220699397
1350370,43,100,35,3.589000840176706
1350371,43,100,36,3.6192650862496625
1350372,43,100,37,3.638100038486821
1350373,43,100,38,3.6425108238056025
1350374,43,100,39,3.630052249222868
1350375,43,100,40,3.5989691156640196
1350376,43,100,41,3.548293457844448
1350377,43,100,42,2.134533875046411
1350378,43,100,43,2.13744752738463
1350379,43,100,44,2.1354061309101673
1350380,43,100,45,2.128055935609579
1350381,43,100,46,2.1156916517906725
1350382,43,100,47,2.0991563389210395
1350383,43,100,48,2.079666543715342
1350384,43,100,49,2.0585967655298045
1350385,43,100,50,2.004508870944277
1350386,43,100,51,1.9839726543050225
1350387,43,100,52,1.9555687895094458
1350388,43,100,53,1.9202829529165357
1350389,43,100,54,1.8796324705102816
1350390,43,100,55,1.8356246639218141
1350391,43,100,56,1.7906631086490914
1350392,43,100,57,1.7473999384573455
1350393,43,100,58,1.7085396391303502
1350394,43,100,59,1.6766076285488527
1350395,43,100,60,1.6537040756687793
1350396,43,100,61,1.6412686258832623
1350397,43,100,62,1.6398839369947633
1350398,43,100,63,1.6491445366242008
1350399,43,100,64,1.6676123485250907
1382336,44,100,1,2.10755391857012
1382337,44,100,2,2.182543204401834
1382338,44,100,3,2.252070733647311
1382339,44,100,4,2.3115615901764315
1382340,44,100,5,2.3575735493488543
1382341,44,100,6,2.388087960341878
1382342,44,100,7,2.402623922844288
1382343,44,100,8,2.402171877783241
1382344,44,100,9,2.388967622336848
1382345,44,100,10,2.366147766863262
1382346,44,100,11,2.454429387674109
1382347,44,100,12,2.498962929365985
1382348,44,100,13,2.5579102358968395
1382349,44,100,14,2.6291282410496795
1382350,44,100,15,2.709330879248181
1382351,44,100,16,2.7944476846695205
1382352,44,100,17,2.880076765050128
1382353,44,100,18,2.9619713650136585
1382354,44,100,19,3.0364969462829636
1382355,44,100,20,3.101001903142845
1382356,44,100,21,3.154058478935552
1382357,44,100,22,3.1955489864400644
1382358,44,100,23,3.2265932974678075
1382359,44,100,24,3.249333811547357
1382360,44,100,25,3.2666110437348155
1382361,44,100,26,3.2815745089816546
1382362,44,100,27,3.297278528608693
1382363,44,100,28,3.3163107505862333
1382364,44,100,29,3.340493338479541
1382365,44,100,30,3.370684519894992
1382366,44,100,31,3.4066935818604467
1382367,44,100,32,3.4473077110104255
1382368,44,100,33,3.4904163670545993
1382369,44,100,34,3.533209725145075
1382370,44,100,35,3.5724230042233707
1382371,44,100,36,3.6045983082290896
1382372,44,100,37,3.6263393018003303
1382373,44,100,38,3.6345404059474293
1382374,44,100,39,3.6265796954567002
1382375,44,100,40,3.600471744155058
1382376,44,100,41,3.5549819886428233
1382377,44,100,42,2.128199277404492
1382378,44,100,43,2.130547983219496
1382379,44,100,44,2.1279115452853112
1382380,44,100,45,2.119946889176025
1382381,44,100,46,2.106958288184721
1382382,44,100,47,2.0897947778944563
1382383,44,100,48,2.0696734627885323
1382384,44,100,49,2.047963137699173
1382385,44,100,50,1.9960714406526359
1382386,44,100,51,1.9773256809246624
1382387,44,100,52,1.9510817856036813
1382388,44,100,53,1.9182764285754954
1382389,44,100,54,1.8803706260491446
1382390,44,100,55,1.8393090336014424
1382391,44,100,56,1.7974272325916805
1382392,44,100,57,1.757305189589323
1382393,44,100,58,1.7215723832395502
1382394,44,100,59,1.6926779403321917
1382395,44,100,60,1.6726462635766934
1382396,44,100,61,1.6628438253901436
1382397,44,100,62,1.663785008194681
1382398,44,100,63,1.6750034419671473
1382399,44,100,64,1.69501008689566
1414336,45,100,1,2.098564598868655
1414337,45,100,2,2.1735702830213284
1414338,45,100,3,2.243271096349374
1414339,45,100,4,2.303129243366085
1414340,45,100,5,2.349728579961947
1414341,45,100,6,2.381061312930346
1414342,45,100,7,2.3966395544482935
1414343,45,100,8,2.3974282286942663
1414344,45,100,9,2.3856204735719726
1414345,45,100,10,2.364296411699753
1414346,45,100,11,2.4803667742369355
1414347,45,100,12,2.5242616093872954
1414348,45,100,13,2.582041105338487
1414349,45,100,14,2.6516708665315827
1414350,45,100,15,2.7299947659381782
1414351,45,100,16,2.8130751698221492
1414352,45,100,17,2.8966281332459274
1414353,45,100,18,2.976495215453741
1414354,45,100,19,3.049090824403989
1414355,45,100,20,3.111769480019495
1414356,45,100,21,3.1630699620541733
1414357,45,100,22,3.202810931752172
1414358,45,100,23,3.23203264390041
1414359,45,100,24,3.2527989631199175
1414360,45,100,25,3.267890451263849
1414361,45,100,26,3.2804307685773613
1414362,45,100,27,3.293493836466087
1414363,45,100,28,3.3097379130724813
1414364,45,100,29,3.331105639149867
1414365,45,100,30,3.358617697569643
1414366,45,100,31,3.3922739724851363
1414367,45,100,32,3.4310621398490913
1414368,45,100,33,3.4730614461955125
1414369,45,100,34,3.5156205523296435
1414370,45,100,35,3.5555835845955963
1414371,45,100,36,3.5895380540664075
1414372,45,100,37,3.614061475671094
1414373,45,100,38,3.625949201808615
1414374,45,100,39,3.622412730787527
1414375,45,100,40,3.6012440882907972
1414376,45,100,41,3.5609465870247257
1414377,45,100,42,2.1213985376530125
1414378,45,100,43,2.1231919519715743
1414379,45,100,44,2.119987525581358
1414380,45,100,45,2.1114516861294383
1414381,45,100,46,2.09789637938034
1414382,45,100,47,2.0801742310168545
1414383,45,100,48,2.0595002551251596
1414384,45,100,49,2.037234849836114
1414385,45,100,50,1.9871337818563644
1414386,45,100,51,1.9701622006142514
1414387,45,100,52,1.9460751751249212
1414388,45,100,53,1.9157579112666308
1414389,45,100,54,1.8806118301263604
1414390,45,100,55,1.842515151266819
1414391,45,100,56,1.8037315852047169
1414392,45,100,57,1.766765334629535
1414393,45,100,58,1.7341679158264898
1414394,45,100,59,1.708310155244165
1414395,45,100,60,1.6911398473852213
1414396,45,100,61,1.6839507364797974
1414397,45,100,62,1.687190669117804
1414398,45,100,63,1.7003353086375956
1414399,45,100,64,1.7218485691437102
1446336,46,100,1,2.089985476018902
1446337,46,100,2,2.164997814035171
1446338,46,100,3,2.2348544114535613
1446339,46,100,4,2.2950552511275353
1446340,46,100,5,2.3422106680972665
1446341,46,100,6,2.374323909044918
1446342,46,100,7,2.3909001683007856
1446343,46,100,8,2.3928789580365204
1446344,46,100,9,2.382411064198594
1446345,46,100,10,2.3625207910058434
1446346,46,100,11,2.5056114450990643
1446347,46,100,12,2.548940999648919
1446348,46,100,13,2.605615484074567
1446349,46,100,14,2.6737056846923073
1446350,46,100,15,2.7501842450782683
1446351,46,100,16,2.831247658600777
1446352,46,100,17,2.912733472635856
1446353,46,100,18,2.990576816148563
1446354,46,100,19,3.061247214142834
1446355,46,100,20,3.1221114566699515
1446356,46,100,21,3.1716800159027865
1446357,46,100,22,3.2097112181023206
1446358,46,100,23,3.2371665562449143
1446359,46,100,24,3.256029450079812
1446360,46,100,25,3.269015895557893
1446361,46,100,26,3.2792168125662355
1446362,46,100,27,3.2897173146172447
1446363,46,100,28,3.3032373229111833
1446364,46,100,29,3.3218315659567312
1446365,46,100,30,3.346676426013566
1446366,46,100,31,3.3779581837175874
1446367,46,100,32,3.414864011178512
1446368,46,100,33,3.455665455993174
1446369,46,100,34,3.497875593415419
1446370,46,100,35,3.5384563216999845
1446371,46,100,36,3.574051547170619
1446372,46,100,37,3.601224693251759
1446373,46,100,38,3.6166839964277324
1446374,46,100,39,3.6174850601523647
1446375,46,100,40,3.6012057458445894
1446376,46,100,41,3.566092551103903
1446377,46,100,42,2.114125225728537
1446378,46,100,43,2.1153772775982396
1446379,46,100,44,2.111635896822889
1446380,46,100,45,2.1025758602153988
1446381,46,100,46,2.0885149370050566
1446382,46,100,47,2.0703070115596085
1446383,46,100,48,2.049162418060582
1446384,46,100,49,2.0264305191723846
1446385,46,100,50,1.9776716501966887
1446386,46,100,51,1.9624518081835252
1446387,46,100,52,1.9405118848851552
1446388,46,100,53,1.912683297919929
1446389,46,100,54,1.880304734812896
1446390,46,100,55,1.8451843530572016
1446391,46,100,56,1.8095102532481862
1446392,46,100,57,1.7757074068953105
1446393,46,100,58,1.7462465330051236
1446394,46,100,59,1.7234182596215883
1446395,46,100,60,1.7090930335348191
1446396,46,100,61,1.7044924096921639
1446397,46,100,62,1.7099995242065666
1446398,46,100,63,1.7250350816700137
1446399,46,100,64,1.7480199341387626
1478336,47,100,1,2.081817837811243
1478337,47,100,2,2.156827672731638
1478338,47,100,3,2.226823232455894
1478339,47,100,4,2.2873427627500824
1478340,47,100,5,2.3350233122549278
1478341,47,100,6,2.367879208854304
1478342,47,100,7,2.3854086917690704
1478343,47,100,8,2.3885258995859937
1478344,47,100,9,2.3793395499277463
1478345,47,100,10,2.3608188146130757
1478346,47,100,11,2.530089224415665
1478347,47,100,12,2.5729238464309683
1478348,47,100,13,2.6285545153949013
1478349,47,100,14,2.695153575387842
1478350,47,100,15,2.769821039513142
1478351,47,100,16,2.8488885342985837
1478352,47,100,17,2.9283183457496422
1478353,47,100,18,3.004144163058421
1478354,47,100,19,3.072896603982957
1478355,47,100,20,3.1319607698221392
1478356,47,100,21,3.17982397565372
1478357,47,100,22,3.2161876109468617
1478358,47,100,23,3.2419354050310414
1478359,47,100,24,3.2589685898300624
1478360,47,100,25,3.269934130500478
1478361,47,100,26,3.27788340653581
1478362,47,100,27,3.285904302660285
1478363,47,100,28,3.296769320475385
1478364,47,100,29,3.3126366208985405
1478365,47,100,30,3.334831144050857
1478366,47,100,31,3.3637208897279924
1478367,47,100,32,3.3986910094567686
1478368,47,100,33,3.4382073505397104
1478369,47,100,34,3.479952883354
1478370,47,100,35,3.5210158191659184
1478371,47,100,36,3.5581072972009054
1478372,47,100,37,3.587788763431247
1478373,47,100,38,3.606693567569462
1478374,47,100,39,3.6117325899369157
1478375,47,100,40,3.6002785873346257
1478376,47,100,41,3.570327365915367
1478377,47,100,42,2.1063751166434415
1478378,47,100,43,2.1071039049443705
1478379,47,100,44,2.1028604408510985
1478380,47,100,45,2.093326721756779
1478381,47,100,46,2.0788245376294325
1478382,47,100,47,2.0602067601230125
1478383,47,100,48,2.0386765183552393
1478384,47,100,49,1.9745619733142616
1478385,47,100,50,1.9676641179929852
1478386,47,100,51,1.9541676856141983
1478387,47,100,52,1.93435868296042
1478388,47,100,53,1.9090125677839902
1478389,47,100,54,1.8794023068493992
1478390,47,100,55,1.8472625178568234
1478391,47,100,56,1.8147020936380125
1478392,47,100,57,1.784063438544594
1478393,47,100,58,1.7577337592315525
1478394,47,100,59,1.737921695095126
1478395,47,100,60,1.726419701630198
1478396,47,100,61,1.724377767860025
1478397,47,100,62,1.732116218125592
1478398,47,100,63,1.7490038684053668
1478399,47,100,64,1.7734225433031785
1510336,48,100,1,2.074059467669206
1510337,48,100,2,2.14905799788416
1510338,48,100,3,2.219176196241363
1510339,48,100,4,2.2799908909104527
1510340,48,100,5,2.328165921496322
1510341,48,100,6,2.361726602994392
1510342,48,100,7,2.380164078782131
1510343,48,100,8,2.384367086796812
1510344,48,100,9,2.3764025340958987
1510345,48,100,10,2.359185157323489
1510346,48,100,11,2.55373132843821
1510347,48,100,12,2.5961377410623054
1510348,48,100,13,2.650783663295217
1510349,48,100,14,2.7159392536951454
1510350,48,100,15,2.78883027166117
1510351,48,100,16,2.8659241986417303
1510352,48,100,17,2.943311005065564
1510353,48,100,18,3.0171276586326057
1510354,48,100,19,3.083971638623262
1510355,48,100,20,3.1412522814712056
1510356,48,100,21,3.187438876731488
1510357,48,100,22,3.222179346433691
1510358,48,100,23,3.24628079186011
1510359,48,100,24,3.2615606819772434
1510360,48,100,25,3.2705926416558055
1510361,48,100,26,3.27638180941217
1510362,48,100,27,3.282010425947835
1510363,48,100,28,3.290294376086782
1510364,48,100,29,3.303486352530642
1510365,48,100,30,3.323052343326543
1510366,48,100,31,3.349536924457045
1510367,48,100,32,3.3825211891030245
1510368,48,100,33,3.42066675999422
1510369,48,100,34,3.4618315176318
1510370,48,100,35,3.5032381770007563
1510371,48,100,36,3.5416757628760895
1510372,48,100,37,3.5737158743827093
1510373,48,100,38,3.595929439409144
1510374,48,100,39,3.605094238654826
1510375,48,100,40,3.598387627282575
1510376,48,100,41,2.0939470333006307
1510377,48,100,42,2.0981464721232452
1510378,48,100,43,2.0983741182070594
1510379,48,100,44,2.093667092010938
1510380,48,100,45,2.0837135114400525
1510381,48,100,46,2.0688374359430406
1510382,48,100,47,2.0498885188557385
1510383,48,100,48,2.028060229444465
1510384,48,100,49,1.9627668088388992
1510385,48,100,50,1.9570938632851642
1510386,48,100,51,1.9452869407615605
1510387,48,100,52,1.927586566248892
1510388,48,100,53,1.9047102173904291
1510389,48,100,54,1.8778623080071726
1510390,48,100,55,1.8487005905864855
1510391,48,100,56,1.819251296855173
1510392,48,100,57,1.7917710610480617
1510393,48,100,58,1.7685609816374017
1510394,48,100,59,1.7517460235116429
1510395,48,100,60,1.7430400966640922
1510396,48,100,61,1.7435223223640892
1510397,48,100,62,1.7534521728068941
1510398,48,100,63,1.7721496931080678
1510399,48,100,64,1.7979617495869362
1542336,49,100,1,2.0667050000905087
1542337,49,100,2,2.1416835438956374
1542338,49,100,3,2.2119083675893725
1542339,49,100,4,2.272995045133908
1542340,49,100,5,2.3216341354845564
1542341,49,100,6,2.3558617178724837
1542342,49,100,7,2.3751616001204736
1542343,49,100,8,2.3803970287662253
1542344,49,100,9,2.3735933308575325
1542345,49,100,10,2.357611511617204
1542346,49,100,11,2.576475021807301
1542347,49,100,12,2.618515829010141
1542348,49,100,13,2.6722334680154076
1542349,49,100,14,2.735992064730218
1542350,49,100,15,2.807141290067714
1542351,49,100,16,2.8822849225282137
1542352,49,100,17,2.95764326065105
1542353,49,100,18,3.029460989496265
1542354,49,100,19,3.094408000347116
1542355,49,100,20,3.1499236580453456
1542356,49,100,21,3.1944643263152517
1542357,49,100,22,3.2276279901512623
1542358,49,100,23,3.250146390662043
1542359,49,100,24,3.2637518277577
1542360,49,100,25,3.2709404400578745
1542361,49,100,26,3.274664538556887
1542362,49,100,27,3.277992329976768
1542363,49,100,28,3.283773793050806
1542364,49,100,29,3.2943470286877305
1542365,49,100,30,3.3113112137128216
1542366,49,100,31,3.335381904813959
1542367,49,100,32,3.366333582710343
1542368,49,100,33,3.403024592966873
1542369,49,100,34,3.4434922595344184
1542370,49,100,35,3.4851016154232948
1542371,49,100,36,3.5247300043105154
1542372,49,100,37,3.558971285731302
1542373,49,100,38,3.5843466243620403
1542374,49,100,39,3.5975127359000925
1542375,49,100,40,3.5954618846203896
1542376,49,100,41,2.085761903848389
1542377,49,100,42,2.089440298768002
1542378,49,100,43,2.089192757313975
1542379,49,100,44,2.084064112103962
1542380,49,100,45,2.0737475346450855
