,x,y,z,IC
1183157,37,487,54,1.7984359057155859
1183158,37,487,55,1.7954491639771588
1183159,37,487,56,1.786164852798732
1183160,37,487,57,1.7713793294920337
1183161,37,487,58,1.7519094159535853
1183162,37,487,59,1.728519605977894
1183163,37,487,60,1.7018825134177922
1183164,37,487,61,1.672572155563594
1183165,37,487,62,1.641084504754247
1183166,37,487,63,1.6078759553901325
1183167,37,487,64,1.5734084101294976
1215104,38,487,1,2.6654231988600023
1215105,38,487,2,2.604178807037515
1215106,38,487,3,2.5267600930963887
1215107,38,487,4,2.4370157392995146
1215108,38,487,5,2.339403195428291
1215109,38,487,6,2.2386423528831387
1215110,38,487,7,2.1393584424368437
1215111,38,487,8,2.0457568709192735
1215112,38,487,9,1.9613670166746817
1215113,38,487,10,1.8888801350371485
1215114,38,487,11,1.8300906508505397
1215115,38,487,12,1.7859332396322023
1215116,38,487,13,1.7565934573961812
1215117,38,487,14,2.591280828650312
1215118,38,487,15,2.665638079589508
1215119,38,487,16,2.7512563639507803
1215120,38,487,17,2.844852930379216
1215121,38,487,18,2.943826075711229
1215122,38,487,19,3.046407316265544
1215123,38,487,20,3.151658955099688
1215124,38,487,21,3.2593163665535845
1215125,38,487,22,3.3694992009959273
1215126,38,487,23,3.4823378139597483
1215127,38,487,24,3.597576927840197
1215128,38,487,25,3.7142250982470175
1215129,38,487,26,3.830314571439999
1215130,38,487,27,2.193754748045029
1215131,38,487,28,2.2132412143883293
1215132,38,487,29,2.2249053425930154
1215133,38,487,30,2.229949896234892
1215134,38,487,31,2.230215196572997
1215135,38,487,32,2.2279500651926765
1215136,38,487,33,2.225519465367595
1215137,38,487,34,2.2250899914997877
1215138,38,487,35,2.228339160505384
1215139,38,487,36,2.2362312402044227
1215140,38,487,37,2.2488917512253637
1215141,38,487,38,2.265596863624801
1215142,38,487,39,2.2848757159151862
1215143,38,487,40,2.304706591627496
1215144,38,487,41,1.4685988144292108
1215145,38,487,42,1.472650140913952
1215146,38,487,43,1.487534160043618
1215147,38,487,44,1.511889089353078
1215148,38,487,45,1.54374036826797
1215149,38,487,46,1.580694752676362
1215150,38,487,47,1.62016138146179
1215151,38,487,48,1.6595743940101346
1215152,38,487,49,1.6965930160582825
1215153,38,487,50,1.7292593730557861
1215154,38,487,51,1.7561009039154702
1215155,38,487,52,1.7761721179097167
1215156,38,487,53,1.7890384207255605
1215157,38,487,54,1.7947117321137263
1215158,38,487,55,1.7935527261754518
1215159,38,487,56,1.786157165210539
1215160,38,487,57,1.7732437767565195
1215161,38,487,58,1.7555586448679241
1215162,38,487,59,1.7338066996509105
1215163,38,487,60,1.7086153869799225
1215164,38,487,61,1.6805298890337745
1215165,38,487,62,1.650034221713315
1215166,38,487,63,1.6175888725807945
1215167,38,487,64,1.5836738183935961
1247104,39,487,1,2.6570307427453477
1247105,39,487,2,2.597468477004279
1247106,39,487,3,2.5217131112453153
1247107,39,487,4,2.433565484050552
1247108,39,487,5,2.337439156800417
1247109,39,487,6,2.238016662911137
1247110,39,487,7,2.1398949966826293
1247111,39,487,8,2.0472627428838774
1247112,39,487,9,1.9636454747220817
1247113,39,487,10,1.8917441713092618
1247114,39,487,11,1.8333756105355588
1247115,39,487,12,1.7895069832513568
1247116,39,487,13,1.7603625651770516
1247117,39,487,14,2.5934512000446586
1247118,39,487,15,2.6720824848190743
1247119,39,487,16,2.7616612726889556
1247120,39,487,17,2.8586899099846312
1247121,39,487,18,2.9603658325001025
1247122,39,487,19,3.0647517166199716
1247123,39,487,20,3.170789874740915
1247124,39,487,21,3.2781580453016876
1247125,39,487,22,3.3869888956157097
1247126,39,487,23,3.497498226931701
1247127,39,487,24,3.6095833562079296
1247128,39,487,25,3.722460599144103
1247129,39,487,26,3.8344076601841794
1247130,39,487,27,2.1939595662148927
1247131,39,487,28,2.2119417648480812
1247132,39,487,29,2.2220224111455975
1247133,39,487,30,2.2254998197154188
1247134,39,487,31,2.2243160493619056
1247135,39,487,32,2.2208183639112504
1247136,39,487,33,2.2174576563051027
1247137,39,487,34,2.2164660233696276
1247138,39,487,35,2.2195602787834137
1247139,39,487,36,2.22771467539232
1247140,39,487,37,2.2410351681314227
1247141,39,487,38,2.2587512992713226
1247142,39,487,39,2.2793233108892776
1247143,39,487,40,2.300644794929199
1247144,39,487,41,1.466737395525016
1247145,39,487,42,1.4692868632456566
1247146,39,487,43,1.4827039581434607
1247147,39,487,44,1.5056983804582569
1247148,39,487,45,1.5363675784967443
1247149,39,487,46,1.5723855108532059
1247150,39,487,47,1.6112186157335013
1247151,39,487,48,1.6503439940852394
1247152,39,487,49,1.6874460972681287
1247153,39,487,50,1.7205724644097204
1247154,39,487,51,1.7482355556781481
1247155,39,487,52,1.769455469896258
1247156,39,487,53,1.7837461869351483
1247157,39,487,54,1.7910548487446238
1247158,39,487,55,1.7916685977009392
1247159,39,487,56,1.7861060554102877
1247160,39,487,57,1.775010463244153
1247161,39,487,58,1.7590590248420912
1247162,39,487,59,1.7388986391904606
1247163,39,487,60,1.715112780388256
1247164,39,487,61,1.6882186659524656
1247165,39,487,62,1.658688926254682
1247166,39,487,63,1.626988448157747
1247167,39,487,64,1.5936153605918408
1279104,40,487,1,2.6476074224637207
1279105,40,487,2,2.589794007132836
1279106,40,487,3,2.515797846403698
1279107,40,487,4,2.42936798157508
1279108,40,487,5,2.3348693005547916
1279109,40,487,6,2.2369415969349236
1279110,40,487,7,2.1401478980783355
1279111,40,487,8,2.04865413477791
1279112,40,487,9,1.9659763752753205
1279113,40,487,10,1.8948199647090518
1279114,40,487,11,1.8370191981629072
1279115,40,487,12,1.7935696141852817
1279116,40,487,13,1.7647308210261476
1279117,40,487,14,2.5967309725388654
1279118,40,487,15,2.679402831709152
1279119,40,487,16,2.7727188950015154
1279120,40,487,17,2.872974252622508
1279121,40,487,18,2.97717001269808
1279122,40,487,19,3.083201385506589
1279123,40,487,20,3.1898892094081117
1279124,40,487,21,3.2968498510731723
1279125,40,487,22,3.4042238311083866
1279126,40,487,23,3.5123067418412104
1279127,40,487,24,3.621143278229005
1279128,40,487,25,3.7301535424236416
1279129,40,487,26,3.837858548870201
1279130,40,487,27,2.1942919300183577
1279131,40,487,28,2.210691727657479
1279132,40,487,29,2.219118181945467
1279133,40,487,30,2.220965246393887
1279134,40,487,31,2.2182760286915078
1279135,40,487,32,2.2134949046924146
1279136,40,487,33,2.209156917899508
1279137,40,487,34,2.2075576720425425
1279138,40,487,35,2.2104513155317225
1279139,40,487,36,2.218820400523724
1279140,40,487,37,2.2327501187059733
1279141,40,487,38,2.2514228353300503
1279142,40,487,39,2.273230088277721
1279143,40,487,40,2.295981729317591
1279144,40,487,41,1.4647499316901738
1279145,40,487,42,1.4658802316704025
1279146,40,487,43,1.477908076655798
1279147,40,487,44,1.4996112291778552
1279148,40,487,45,1.529156268693535
1279149,40,487,46,1.5642821609868196
1279150,40,487,47,1.6025112191843236
1279151,40,487,48,1.6413628870633772
1279152,40,487,49,1.6785470095681854
1279153,40,487,50,1.7121174267179105
1279154,40,487,51,1.7405731191452583
1279155,40,487,52,1.7629017506263807
1279156,40,487,53,1.778568175179864
1279157,40,487,54,1.7874572269244684
1279158,40,487,55,1.7897850109145705
1279159,40,487,56,1.7859954001668261
1279160,40,487,57,1.776658338851587
1279161,40,487,58,1.7623840648823257
1279162,40,487,59,1.7437630456104483
1279163,40,487,60,1.72133605441182
1279164,40,487,61,1.6955932963060198
1279165,40,487,62,1.6669966752106506
1279166,40,487,63,1.636015878164391
1279167,40,487,64,1.6031673660728443
1311104,41,487,1,2.637194386744769
1311105,41,487,2,2.5811868362139174
1311106,41,487,3,2.509035975746751
1311107,41,487,4,2.424435415028697
1311108,41,487,5,2.331696866491786
1311109,41,487,6,2.2354122344279364
1311110,41,487,7,2.14010502059194
1311111,41,487,8,2.0499127765587595
1311112,41,487,9,1.9683364082907127
1311113,41,487,10,1.8980802537077148
1311114,41,487,11,1.840991226264087
1311115,41,487,12,1.7980889478130975
1311116,41,487,13,1.7696648567418634
1311117,41,487,14,1.755419457340507
1311118,41,487,15,2.687559581387341
1311119,41,487,16,2.7843739423026035
1311120,41,487,17,2.8876358675763885
1311121,41,487,18,2.9941555408009735
1311122,41,487,19,3.101662850282806
1311123,41,487,20,3.2088562979013378
1311124,41,487,21,3.315287576280385
1311125,41,487,22,3.421100119004958
1311126,41,487,23,3.52666366165659
1311127,41,487,24,3.632164861145541
1311128,41,487,25,3.7372232515768595
1311129,41,487,26,2.171297448916598
1311130,41,487,27,2.1947529145183338
1311131,41,487,28,2.2094969175894397
1311132,41,487,29,2.216202929100871
1311133,41,487,30,2.2163604128758636
1311134,41,487,31,2.2121126275235237
1311135,41,487,32,2.2059995458064092
1311136,41,487,33,2.2006384381559165
1311137,41,487,34,2.198386328572202
1311138,41,487,35,2.201032709155989
1311139,41,487,36,2.2095667821633214
1311140,41,487,37,2.2240518782589374
1311141,41,487,38,2.2436227918354277
1311142,41,487,39,2.2666027475326516
1311143,41,487,40,2.2907190347302775
1311144,41,487,41,1.4626343771402202
1311145,41,487,42,1.462428817395447
1311146,41,487,43,1.473145829719129
1311147,41,487,44,1.4936277594438587
1311148,41,487,45,1.5221073613122635
1311149,41,487,46,1.5563863214140723
1311150,41,487,47,1.5940413052572342
1311151,41,487,48,1.6326333823566983
1311152,41,487,49,1.669897866736433
1311153,41,487,50,1.703895705196847
1311154,41,487,51,1.733113831926112
1311155,41,487,52,1.7565094028414112
1311156,41,487,53,1.7735004170586637
1311157,41,487,54,1.783911861027293
1311158,41,487,55,1.7878913052128302
1311159,41,487,56,1.7858102907848112
1311160,41,487,57,1.7781676923865664
1311161,41,487,58,1.7655087473846494
1311162,41,487,59,1.7483691512239028
1311163,41,487,60,1.7272483160748993
1311164,41,487,61,1.7026104624044274
1311165,41,487,62,1.6749075095682067
1311166,41,487,63,1.644614435743326
1311167,41,487,64,1.6122663114922857
1343104,42,487,1,2.625835280975503
1343105,42,487,2,2.5716808465854166
1343106,42,487,3,2.5014514439500375
1343107,42,487,4,2.4187819444661014
1343108,42,487,5,2.327926677824575
1343109,42,487,6,2.2334247564087115
1343110,42,487,7,2.139754786314136
1343111,42,487,8,2.05102033991515
1343112,42,487,9,1.9707015658288116
1343113,42,487,10,1.90149642624829
1343114,42,487,11,1.845259511255597
1343115,42,487,12,1.8030301840449643
1343116,42,487,13,1.7751281131907608
1343117,42,487,14,1.7612856953077318
1343118,42,487,15,2.6965038822512177
1343119,42,487,16,2.7965628154978748
1343120,42,487,17,2.9025972619320397
1343121,42,487,18,3.011232727195765
1343122,42,487,19,3.1200366774874277
1343123,42,487,20,3.2275850331568146
1343124,42,487,21,3.3333619500734173
1343125,42,487,22,3.437509071210247
1343126,42,487,23,3.5404646527551273
1343127,42,487,24,3.6425517189269834
1343128,42,487,25,3.743584521602773
1343129,42,487,26,2.1734682287252256
1343130,42,487,27,2.1953403188744813
1343131,42,487,28,2.2083602881787234
1343132,42,487,29,2.213284502728782
1343133,42,487,30,2.211697589763473
1343134,42,487,31,2.2058418509452973
1343135,42,487,32,2.198351156034052
1343136,42,487,33,2.1919229344234203
1343137,42,487,34,2.1889734522329194
1343138,42,487,35,2.191325523559913
1343139,42,487,36,2.1999733846423326
1343140,42,487,37,2.2149575015928344
1343141,42,487,38,2.2353648517026343
1343142,42,487,39,2.2594509260850755
1343143,42,487,40,2.2848618441309134
1343144,42,487,41,1.460391810966382
1343145,42,487,42,1.4589340290248352
1343146,42,487,43,1.4684190718317098
1343147,42,487,44,1.487750341467543
1343148,42,487,45,1.5152237456339581
1343149,42,487,46,1.5487013228133082
1343150,42,487,47,1.5858124788408972
1343151,42,487,48,1.6241591001662363
1343152,42,487,49,1.661501957463226
1343153,42,487,50,1.6959098312982943
1343154,42,487,51,1.7258589767753016
1343155,42,487,52,1.750277919457636
1343156,42,487,53,1.7685400424106812
1343157,42,487,54,1.7804129303441854
1343158,42,487,55,1.7859781247270061
1343159,42,487,56,1.7855372700345633
1343160,42,487,57,1.7795204310542552
1343161,42,487,58,1.7684098533247572
1343162,42,487,59,1.7526881733835693
1343163,42,487,60,1.7328148433705706
1343164,42,487,61,1.709229196440029
1343165,42,487,62,1.6823739860739133
1343166,42,487,63,1.6527300572048194
1343167,42,487,64,1.6208514608802091
1375104,43,487,1,2.613575938388146
1375105,43,487,2,2.5613121291207763
1375106,43,487,3,2.4930703053131404
1375107,43,487,4,2.4124236274824375
1375108,43,487,5,2.323565139843491
1375109,43,487,6,2.2309765199039227
1375110,43,487,7,2.139086311969155
1375111,43,487,8,2.051958651788407
1375112,43,487,9,1.9730474165199399
1375113,43,487,10,1.905038848317262
1375114,43,487,11,1.8497902487468558
1375115,43,487,12,1.8083563216776237
1375116,43,487,13,1.7810812858809877
1375117,43,487,14,1.767726594454328
1375118,43,487,15,2.7061779345569743
1375119,43,487,16,2.809214039687159
1375120,43,487,17,2.9177740472427156
1375121,43,487,18,3.0283058437060335
1375122,43,487,19,3.138218109407425
1375123,43,487,20,3.245964547617472
1375124,43,487,21,3.3509593565796054
1375125,43,487,22,3.4533379322736186
1375126,43,487,23,3.5536014704135175
1375127,43,487,24,3.652203609179646
1375128,43,487,25,3.7491482655314314
1375129,43,487,26,2.1758292251415945
1375130,43,487,27,2.1960488788722174
1375131,43,487,28,2.207282105562951
1375132,43,487,29,2.2103684667743666
1375133,43,487,30,2.206987187337685
1375134,43,487,31,2.1994782947040235
1375135,43,487,32,2.1905676719796126
1375136,43,487,33,2.1830306961373926
1375137,43,487,34,2.1793406058174933
1375138,43,487,35,2.18135148333068
1375139,43,487,36,2.190061012395094
1375140,43,487,37,2.205485879421623
1375141,43,487,38,2.226665137589045
1375142,43,487,39,2.251787302237195
1375143,43,487,40,2.2784189170925657
1375144,43,487,41,1.458026303109756
1375145,43,487,42,1.4553999922005405
1375146,43,487,43,1.4637320917403536
1375147,43,487,44,1.481983500439214
1375148,43,487,45,1.5085102019097973
1375149,43,487,46,1.5412321485723828
1375150,43,487,47,1.5778297938631058
1375151,43,487,48,1.6159449475747654
1375152,43,487,49,1.6533637415290536
1375153,43,487,50,1.6881634408881998
1375154,43,487,51,1.7188109240199636
1375155,43,487,52,1.7442079128009882
1375156,43,487,53,1.763685378190818
1375157,43,487,54,1.7769559306525846
1375158,43,487,55,1.7840375857871296
1375159,43,487,56,1.7851645387737884
1375160,43,487,57,1.7807003294633834
1375161,43,487,58,1.771066256729135
1375162,43,487,59,1.7566936572347105
1375163,43,487,60,1.738003478724985
1375164,43,487,61,1.7154113265814044
1375165,43,487,62,1.6893516772417274
1375166,43,487,63,1.6603118964842358
1375167,43,487,64,1.62886547423307
1407104,44,487,1,2.6004640796178933
1407105,44,487,2,2.5501187546298203
1407106,44,487,3,2.4839205711240195
1407107,44,487,4,2.405378344717991
1407108,44,487,5,2.318620243846983
1407109,44,487,6,2.2280661388265126
1407110,44,487,7,2.1380895636791775
1407111,44,487,8,2.05270991860263
1407112,44,487,9,1.9753493937222693
1407113,44,487,10,1.908677209619683
1407114,44,487,11,1.8545484096797578
1407115,44,487,12,1.814028597510765
1407116,44,487,13,1.7874827993086482
1407117,44,487,14,1.7746986168722911
1407118,44,487,15,2.7165154639207287
1407119,44,487,16,2.822248801192864
1407120,44,487,17,2.933075542471391
1407121,44,487,18,3.0452737901665947
1407122,44,487,19,3.1560977874254736
1407123,44,487,20,3.2638799822647053
1407124,44,487,21,3.367962634874413
1407125,44,487,22,3.4684706926464814
1407126,44,487,23,3.5659627656624124
1407127,44,487,24,3.661017212805908
1407128,44,487,25,3.7538222459360107
1407129,44,487,26,2.178366511662511
1407130,44,487,27,2.196870524065228
1407131,44,487,28,2.206260163545229
1407132,44,487,29,2.2074582740619517
1407133,44,487,30,2.2022378939174256
1407134,44,487,31,2.193035251340264
1407135,44,487,32,2.182666177433689
1407136,44,487,33,2.1739816436523287
1407137,44,487,34,2.169509500729115
1407138,44,487,35,2.171133012169963
1407139,44,487,36,2.1798517488373528
1407140,44,487,37,2.1956577845797947
1407141,44,487,38,2.217542271863373
1407142,44,487,39,2.2436276746714463
1407143,44,487,40,2.271402743823893
1407144,44,487,41,1.455544741502385
1407145,44,487,42,1.4518333909655405
1407146,44,487,43,1.4590914687825758
1407147,44,487,44,1.4763337885324268
1407148,44,487,45,1.5019732897224836
1407149,44,487,46,1.5339853402965193
1407150,44,487,47,1.5700996769019793
1407151,44,487,48,1.6079970614463501
1407152,44,487,49,1.6454888134506542
1407153,44,487,50,1.6806612603984485
1407154,44,487,51,1.7119731422861613
1407155,44,487,52,1.7383011522774534
1407156,44,487,53,1.7589360157257916
1407157,44,487,54,1.7735377739259297
1407158,44,487,55,1.7820634121168073
1407159,44,487,56,1.7846821297446516
1407160,44,487,57,1.7816932451359817
1407161,44,487,58,1.773459184897224
1407162,44,487,59,1.760361783425108
1407163,44,487,60,1.7427849866259046
1407164,44,487,61,1.7211218864828919
1407165,44,487,62,1.6957996341151975
1407166,44,487,63,1.6673128418213292
1407167,44,487,64,1.6362549779620656
1439104,45,487,1,2.5865490228573953
1439105,45,487,2,2.538140553210815
1439106,45,487,3,2.4740320630663857
1439107,45,487,4,2.3976657302588875
1439108,45,487,5,2.3131015755845765
1439109,45,487,6,2.224693569725111
1439110,45,487,7,2.13675551766248
1439111,45,487,8,2.053256958135473
1439112,45,487,9,1.9775830935964671
1439113,45,487,10,1.9123808819267873
1439114,45,487,11,1.8594981522766232
1439115,45,487,12,1.820006944680366
1439116,45,487,13,1.7942893040909527
1439117,45,487,14,1.7821560164576358
1439118,45,487,15,2.7274422987424543
1439119,45,487,16,2.8355815816558607
1439120,45,487,17,2.948405467630044
1439121,45,487,18,3.062030846103704
1439122,45,487,19,3.173562555892042
1439123,45,487,20,3.2812133327669923
1439124,45,487,21,3.3842519539270888
1439125,45,487,22,3.482788976061947
1439126,45,487,23,3.577434966660282
1439127,45,487,24,3.6688869897338425
1439128,45,487,25,3.757511885077294
1439129,45,487,26,2.1810633925840253
1439130,45,487,27,2.1977946753378905
1439131,45,487,28,2.205290036108992
1439132,45,487,29,2.204555475212219
1439133,45,487,30,2.1974568439023314
1439134,45,487,31,2.1865248412569542
1439135,45,487,32,2.174663002399572
1439136,45,487,33,2.164795400996169
1439137,45,487,34,2.159502049849869
1439138,45,487,35,2.160693272634919
1439139,45,487,36,2.169368989861309
1439140,45,487,37,2.185495906036177
1439141,45,487,38,2.2080174175676497
1439142,45,487,39,2.2349910162678173
1439143,45,487,40,2.263829617077829
1439144,45,487,41,1.4529566236307254
1439145,45,487,42,1.448243273881241
1439146,45,487,43,1.454505894472569
1439147,45,487,44,1.4708096227433407
1439148,45,487,45,1.4956212028195452
1439149,45,487,46,1.5269688704155306
1439150,45,487,47,1.5626298184634
1439151,45,487,48,1.6003227194526866
1439152,45,487,49,1.6378838345693598
1439153,45,487,50,1.6734090615604602
1439154,45,487,51,1.7053501777493718
1439155,45,487,52,1.732560570300255
1439156,45,487,53,1.7542928457475526
1439157,45,487,54,1.7701568551361397
1439158,45,487,55,1.7800510362471866
1439159,45,487,56,1.784082046551348
1439160,45,487,57,1.782487298025647
1439161,45,487,58,1.7755724413645824
1439162,45,487,59,1.7636716372356804
1439163,45,487,60,1.7471333713447934
1439164,45,487,61,1.7263294836020586
1439165,45,487,62,1.701680806642043
1439166,45,487,63,1.6736899889938046
1439167,45,487,64,1.6429710910198776
1471104,46,487,1,2.571881406505274
1471105,46,487,2,2.525418902800875
1471106,46,487,3,2.463436273212485
1471107,46,487,4,2.3893071067315343
1471108,46,487,5,2.3070203272402336
1471109,46,487,6,2.2208602006545535
1471110,46,487,7,2.1350763243425104
1471111,46,487,8,2.0535834357545064
1471112,46,487,9,1.9797245791037295
1471113,46,487,10,1.9161192854311713
1471114,46,487,11,1.8646032445173757
1471115,46,487,12,1.8262504643823956
1471116,46,487,13,1.8014561905868791
1471117,46,487,14,1.7900513867445382
1471118,46,487,15,1.7914187428823816
1471119,46,487,16,2.849120882669175
1471120,46,487,17,2.9636627213057
1471121,46,487,18,3.0784675004020285
1471122,46,487,19,3.190496339098016
1471123,46,487,20,3.297844365050982
1471124,46,487,21,3.399705754621818
1471125,46,487,22,3.4961729930256817
1471126,46,487,23,3.587903226580991
1471127,46,487,24,3.6757061028526863
1471128,46,487,25,2.159506637631658
1471129,46,487,26,2.183900783321703
1471130,46,487,27,2.1988085781626863
1471131,46,487,28,2.204365363116193
1471132,46,487,29,2.2016599576006572
1471133,46,487,30,2.192649812093917
1471134,46,487,31,2.1799581657029248
1471135,46,487,32,2.166573839100761
1471136,46,487,33,2.1554913801482094
1471137,46,487,34,2.149340426011395
1471138,46,487,35,2.1500562051721586
1471139,46,487,36,2.1586374700186557
1471140,46,487,37,2.175024868802
1471141,46,487,38,2.198114298410919
1471142,46,487,39,2.225899500151446
1471143,46,487,40,2.2557196696864388
1471144,46,487,41,1.4502738162283026
1471145,46,487,42,1.4446408283942742
1471146,46,487,43,1.4499859625936118
1471147,46,487,44,1.4654210915759962
1471148,46,487,45,1.4894635931590294
1471149,46,487,46,1.5201919843426372
1471150,46,487,47,1.5554290340710433
1471151,46,487,48,1.5929302210489584
1471152,46,487,49,1.630556435062687
1471153,46,487,50,1.666413585841506
1471154,46,487,51,1.698947602650633
1471155,46,487,52,1.7269902368164807
1471156,46,487,53,1.749758061127935
1471157,46,487,54,1.7668130856339699
1471158,46,487,55,1.7779976661765977
1471159,46,487,56,1.7833583663674057
1471160,46,487,57,1.783073012098915
1471161,46,487,58,1.7773925891517965
1471162,46,487,59,1.7666054361543848
1471163,46,487,60,1.751026151244481
1471164,46,487,61,1.7310066222823934
1471165,46,487,62,1.706962417084694
1471166,46,487,63,1.6794050660018591
1471167,46,487,64,1.6489699010887724
1503104,47,487,1,2.556512925864917
1503105,47,487,2,2.511996527875545
1503106,47,487,3,2.4521662308866956
1503107,47,487,4,2.3803254246646497
1503108,47,487,5,2.300389311786956
1503109,47,487,6,2.216568941238946
1503110,47,487,7,2.13304547317855
1503111,47,487,8,2.0536741015822946
1503112,47,487,9,1.9817506857698215
1503113,47,487,10,1.9198622582714973
1503114,47,487,11,1.8698274916785778
1503115,47,487,12,1.83271790495184
1503116,47,487,13,1.8089381124728603
1503117,47,487,14,1.7983362215018526
1503118,47,487,15,1.8003149004557004
1503119,47,487,16,2.8627700332282213
1503120,47,487,17,2.978742234113006
1503121,47,487,18,3.0944713507259225
1503122,47,487,19,3.206781082838565
1503123,47,487,20,3.3136515915342764
1503124,47,487,21,3.4142017498965376
1503125,47,487,22,3.508502551344787
1503126,47,487,23,3.5972524289320225
1503127,47,487,24,3.681367401185878
1503128,47,487,25,2.164154748828904
1503129,47,487,26,2.1868576226423238
1503130,47,487,27,2.1998976663633014
1503131,47,487,28,2.203478164482541
1503132,47,487,29,2.198770210130078
1503133,47,487,30,2.187821430530756
1503134,47,487,31,2.173345478341398
1503135,47,487,32,2.158413872036444
1503136,47,487,33,2.146088874255917
1503137,47,487,34,2.139047123775795
1503138,47,487,35,2.139246564383823
1503139,47,487,36,2.147683279495946
1503140,47,487,37,2.1642712379344777
1503141,47,487,38,2.187859196024187
1503142,47,487,39,2.2163784961612656
1503143,47,487,40,2.2470968758100502
1503144,47,487,41,1.44751028719984
1503145,47,487,42,1.4410391273574932
1503146,47,487,43,1.4455439314820793
1503147,47,487,44,1.4601797340183706
1503148,47,487,45,1.483511367352663
1503149,47,487,46,1.5136650150916007
1503150,47,487,47,1.5485070977792683
1503151,47,487,48,1.5858287406951685
1503152,47,487,49,1.6235150878428801
1503153,47,487,50,1.6596824401968586
1503154,47,487,51,1.6927719343222252
1503155,47,487,52,1.7215953032886837
1503156,47,487,53,1.7453351277621865
1503157,47,487,54,1.763507893127435
1503158,47,487,55,1.7759023168492247
1503159,47,487,56,1.782507305480557
1503160,47,487,57,1.783443417604602
1503161,47,487,58,1.7789090924255284
1503162,47,487,59,1.7691487135083752
1503163,47,487,60,1.7544445867664185
1503164,47,487,61,1.7351299781688154
1503165,47,487,62,1.7116162825072696
1503166,47,487,63,1.684424804721851
1503167,47,487,64,1.6542128858366518
1535104,48,487,1,2.540496085102844
1535105,48,487,2,2.497917308952702
1535106,48,487,3,2.440256376436071
1535107,48,487,4,2.370745205484151
1535108,48,487,5,2.2932229783692017
1535109,48,487,6,2.211824311851906
1535110,48,487,7,2.1306579554020995
1535111,48,487,8,2.0535150250396885
1535112,48,487,9,1.983639324949805
1535113,48,487,10,1.9235804242794075
1535114,48,487,11,1.875135163349921
1535115,48,487,12,1.8393681421311563
1535116,48,487,13,1.8166895135912307
1535117,48,487,14,1.8069614809664447
1535118,48,487,15,1.8096045673082328
1535119,48,487,16,2.8764280711805004
1535120,48,487,17,2.993535889059329
1535121,48,487,18,3.1099280634456576
1535122,48,487,19,3.2222977510715323
1535123,48,487,20,3.328513298291403
1535124,48,487,21,3.4276179730825707
1535125,48,487,22,3.5196581136591187
1535126,48,487,23,3.6053682402420866
1535127,48,487,24,3.6857644523272772
1535128,48,487,25,2.1689438019133767
1535129,48,487,26,2.1899113107381525
1535130,48,487,27,2.2010459508025773
1535131,48,487,28,2.202619177753729
1535132,48,487,29,2.1958836092501253
1535133,48,487,30,2.1829754237714645
1535134,48,487,31,2.166696371818079
1535135,48,487,32,2.1501979189492317
1535136,48,487,33,2.136607157063479
1535137,48,487,34,2.1286450221585307
1535138,48,487,35,2.128289950459692
1535139,48,487,36,2.1365338700562653
1535140,48,487,37,2.153263504984347
1535141,48,487,38,2.1772809229321433
1535142,48,487,39,2.20645653623485
1535143,48,487,40,2.2379890143697887
1535144,48,487,41,1.4446818142136728
1535145,48,487,42,1.4374528519614627
1535146,48,487,43,1.4411934625554894
1535147,48,487,44,1.455098294636119
1535148,48,487,45,1.4777764590877474
1535149,48,487,46,1.5073991736688075
1535150,48,487,47,1.5418745511426444
1535151,48,487,48,1.5790281560560877
1535152,48,487,49,1.6167689567572472
1535153,48,487,50,1.6532239662165624
1535154,48,487,51,1.6868305264475238
1535155,48,487,52,1.7163819174834056
1535156,48,487,53,1.741028724561874
1535157,48,487,54,1.7602441888083087
1535158,48,487,55,1.7737658065734356
1535159,48,487,56,1.7815272473479986
1535160,48,487,57,1.7835941132387587
1535161,48,487,58,1.7801144152982968
1535162,48,487,59,1.7712904563864713
1535163,48,487,60,1.757373859824416
1535164,48,487,61,1.7386806211708767
1535165,48,487,62,1.715619083039441
1535166,48,487,63,1.6887212557176972
1535167,48,487,64,1.6586672749259561
1567104,49,487,1,2.5238839653288725
1567105,49,487,2,2.4832261032658858
1567106,49,487,3,2.427742441706821
1567107,49,487,4,2.360592487316807
1567108,49,487,5,2.2855374272222146
1567109,49,487,6,2.2066325297264084
1567110,49,487,7,2.127910421759151
1567111,49,487,8,2.053093823153859
1567112,49,487,9,1.9853697802787167
1567113,49,487,10,1.9272455539582822
1567114,49,487,11,1.88049141430004
1567115,49,487,12,1.8461606543114653
1567116,49,487,13,1.8246651513254095
1567117,49,487,14,1.8158781565059652
1567118,49,487,15,1.8192359156712896
1567119,49,487,16,2.889990688872272
1567120,49,487,17,3.0079334988650186
1567121,49,487,18,3.1247223839135985
1567122,49,487,19,3.236927367298266
1567123,49,487,20,3.3423086125699077
1567124,49,487,21,3.4398338636830093
1567125,49,487,22,3.529521891091126
1567126,49,487,23,3.612138199192475
1567127,49,487,24,3.6887926132729736
1567128,49,487,25,2.173843766888142
1567129,49,487,26,2.1930381667526255
1567130,49,487,27,2.202236427100582
1567131,49,487,28,2.2017782137089967
1567132,49,487,29,2.192996721383568
1567133,49,487,30,2.178114858318697
1567134,49,487,31,2.1600199755434435
1567135,49,487,32,2.141940579417763
1567136,49,487,33,2.127065585728872
1567137,49,487,34,2.118157445891025
1567138,49,487,35,2.11721283374283
