,x,y,z,IC
1180791,37,450,56,1.5549567833794364
1180792,37,450,57,1.5916794468677748
1180793,37,450,58,1.625390427363386
1180794,37,450,59,1.654678501309609
1180795,37,450,60,1.6781425207052902
1180796,37,450,61,1.6944650506913492
1180797,37,450,62,1.702498266669799
1180798,37,450,63,1.7013525076582148
1180799,37,450,64,1.6904766081602522
1212736,38,450,1,2.4055095064115255
1212737,38,450,2,2.4123376034157316
1212738,38,450,3,2.407605568593631
1212739,38,450,4,2.3896299744660645
1212740,38,450,5,2.35775465910195
1212741,38,450,6,2.3124740256901375
1212742,38,450,7,2.2554262910442793
1212743,38,450,8,2.1892621960964336
1212744,38,450,9,2.1174110801664217
1212745,38,450,10,2.0437778584564232
1212746,38,450,11,1.972409852748119
1212747,38,450,12,1.9071714337131516
1212748,38,450,13,2.989901817203443
1212749,38,450,14,2.9572824493216747
1212750,38,450,15,2.9347183237409693
1212751,38,450,16,2.9259065952091783
1212752,38,450,17,2.9341319941919557
1212753,38,450,18,2.961939861357327
1212754,38,450,19,3.010841263955298
1212755,38,450,20,3.0810786336403115
1212756,38,450,21,3.171476342264993
1212757,38,450,22,3.2793943626796915
1212758,38,450,23,3.4007951109215924
1212759,38,450,24,3.5304243471823638
1212760,38,450,25,3.6620973507197663
1212761,38,450,26,3.7890722712847964
1212762,38,450,27,3.904484403096206
1212763,38,450,28,4.0018088843489465
1212764,38,450,29,2.2010704476718206
1212765,38,450,30,2.216876796196934
1212766,38,450,31,2.23016355675828
1212767,38,450,32,2.2430072906731913
1212768,38,450,33,2.25729242351936
1212769,38,450,34,2.2743767260138052
1212770,38,450,35,2.294821063373349
1212771,38,450,36,2.3182301587311938
1212772,38,450,37,2.34323717968081
1212773,38,450,38,2.3676442446367303
1212774,38,450,39,2.3887066461409017
1212775,38,450,40,2.4035247769164596
1212776,38,450,41,2.4094886382588836
1212777,38,450,42,1.3654627619173079
1212778,38,450,43,1.3332970321831539
1212779,38,450,44,1.3092092020605468
1212780,38,450,45,1.293586664972748
1212781,38,450,46,1.2864762559482894
1212782,38,450,47,1.2876284612836137
1212783,38,450,48,1.29655409172671
1212784,38,450,49,1.3125833607163204
1212785,38,450,50,1.3349181228819522
1212786,38,450,51,1.3626703549467347
1212787,38,450,52,1.394883372092059
1212788,38,450,53,1.4305361655659168
1212789,38,450,54,1.4685349475972496
1212790,38,450,55,1.5076988627753973
1212791,38,450,56,1.546748379814079
1212792,38,450,57,1.5843048461765477
1212793,38,450,58,1.6189080683456025
1212794,38,450,59,1.6490558351080296
1212795,38,450,60,1.6732655127253722
1212796,38,450,61,1.6901538319446456
1212797,38,450,62,1.6985274177911942
1212798,38,450,63,1.6974740742158905
1212799,38,450,64,1.6864437515513362
1244736,39,450,1,2.406485847970528
1244737,39,450,2,2.4141723065536294
1244738,39,450,3,2.410098390984861
1244739,39,450,4,2.3925846619610045
1244740,39,450,5,2.3609933668823473
1244741,39,450,6,2.315847606842917
1244742,39,450,7,2.25881987538688
1244743,39,450,8,2.192596141837761
1244744,39,450,9,2.12063793460115
1244745,39,450,10,2.0468763409867097
1244746,39,450,11,1.9753770426492234
1244747,39,450,12,1.9100143156614267
1244748,39,450,13,1.8541854311086137
1244749,39,450,14,2.9709262029129824
1244750,39,450,15,2.951835752635338
1244751,39,450,16,2.9455488166786803
1244752,39,450,17,2.955189913910229
1244753,39,450,18,2.9832139546987464
1244754,39,450,19,3.031121019283231
1244755,39,450,20,3.0992251279684697
1244756,39,450,21,3.18650073000213
1244757,39,450,22,3.2905251385715504
1244758,39,450,23,3.40752789421134
1244759,39,450,24,3.5325495580991464
1244760,39,450,25,3.659703346652814
1244761,39,450,26,3.7825240316747704
1244762,39,450,27,3.894380401636594
1244763,39,450,28,2.1752048048259924
1244764,39,450,29,2.194422524328762
1244765,39,450,30,2.209272095485777
1244766,39,450,31,2.221713749743098
1244767,39,450,32,2.2338575729801824
1244768,39,450,33,2.2476147963947923
1244769,39,450,34,2.2643620515450076
1244770,39,450,35,2.2846708366287762
1244771,39,450,36,2.3081488653349376
1244772,39,450,37,2.3334258678204147
1244773,39,450,38,2.3582955834046255
1244774,39,450,39,2.380001342498728
1244775,39,450,40,2.3956288689191956
1244776,39,450,41,2.402550954062328
1244777,39,450,42,1.3749000415890322
1244778,39,450,43,1.340565803177724
1244779,39,450,44,1.3141540467851272
1244780,39,450,45,1.2961327841423798
1244781,39,450,46,1.2866385184464784
1244782,39,450,47,1.2855147325065595
1244783,39,450,48,1.2923621743847096
1244784,39,450,49,1.306591416010266
1244785,39,450,50,1.327469019018492
1244786,39,450,51,1.3541509571822028
1244787,39,450,52,1.3857002853319056
1244788,39,450,53,1.4210898132367904
1244789,39,450,54,1.4591940762957525
1244790,39,450,55,1.4987775744819847
1244791,39,450,56,1.538487605297996
1244792,39,450,57,1.576859798684136
1244793,39,450,58,1.612342689873841
1244794,39,450,59,1.6433446193885586
1244795,39,450,60,1.668302421858423
1244796,39,450,61,1.685767384655695
1244797,39,450,62,1.6945004813047162
1244798,39,450,63,1.6935664939284414
1244799,39,450,64,1.682415742504198
1276736,40,450,1,2.4072368658831276
1276737,40,450,2,2.4157803812826453
1276738,40,450,3,2.412378630845649
1276739,40,450,4,2.395357093516827
1276740,40,450,5,2.3640963217003375
1276741,40,450,6,2.319146851974152
1276742,40,450,7,2.2622130151291593
1276743,40,450,8,2.1960124864342285
1276744,40,450,9,2.1240345807889756
1276745,40,450,10,2.050231569821613
1276746,40,450,11,1.9786822822593835
1276747,40,450,12,1.9132658530659032
1276748,40,450,13,1.857376835905431
1276749,40,450,14,2.9856293988325113
1276750,40,450,15,2.97001924590127
1276751,40,450,16,2.9662657094501963
1276752,40,450,17,2.9773267393152767
1276753,40,450,18,3.0055592504824253
1276754,40,450,19,3.052444498258169
1276755,40,450,20,3.1183610135892716
1276756,40,450,21,3.2024280107270684
1276757,40,450,22,3.302437448969438
1276758,40,450,23,3.41488650539585
1276759,40,450,24,3.535114502207761
1276760,40,450,25,3.6575398548301576
1276761,40,450,26,3.775983991830309
1276762,40,450,27,3.8840611439291686
1276763,40,450,28,2.1691546092008918
1276764,40,450,29,2.1872786969424416
1276765,40,450,30,2.201113968671186
1276766,40,450,31,2.212657288450119
1276767,40,450,32,2.2240507267322513
1276768,40,450,33,2.2372310586766186
1276769,40,450,34,2.2535930179946564
1276770,40,450,35,2.27371862993413
1276771,40,450,36,2.2972192034364687
1276772,40,450,37,2.3227223067249225
1276773,40,450,38,2.348015115068336
1276774,40,450,39,2.370331146148122
1276775,40,450,40,2.3867436860832782
1276776,40,450,41,2.394610361633191
1276777,40,450,42,1.3839206250669713
1276778,40,450,43,1.3474944280130825
1276779,40,450,44,1.3188361954058812
1276780,40,450,45,1.2984902913185232
1276781,40,450,46,1.2866790795523144
1276782,40,450,47,1.2833359554832942
1276783,40,450,48,1.2881494396771713
1276784,40,450,49,1.300609329130492
1276785,40,450,50,1.3200468138903405
1276786,40,450,51,1.3456627783461985
1276787,40,450,52,1.3765417842899597
1276788,40,450,53,1.4116528836374538
1276789,40,450,54,1.449841779670625
1276790,40,450,55,1.4898213439984267
1276791,40,450,56,1.5301686501660274
1276792,40,450,57,1.5693362782499976
1276793,40,450,58,1.6056837162277742
1276794,40,450,59,1.637531529970709
1276795,40,450,60,1.6632371006840654
1276796,40,450,61,1.6812867695801947
1276797,40,450,62,1.6903958406209787
1276798,40,450,63,1.6896056449514503
1276799,40,450,64,1.678366158793074
1308736,41,450,1,2.4077601209611306
1308737,41,450,2,2.417154294192771
1308738,41,450,3,2.414434248971335
1308739,41,450,4,2.3979314807010783
1308740,41,450,5,2.3670448636984034
1308741,41,450,6,2.3223511787641664
1308742,41,450,7,2.265584176999956
1308743,41,450,8,2.199489696547599
1308744,41,450,9,2.1275803807951426
1308745,41,450,10,2.0538246177781048
1308746,41,450,11,1.9823090761079258
1308747,41,450,12,1.9169126040351159
1308748,41,450,13,1.8610224463235356
1308749,41,450,14,3.0013692560140437
1308750,41,450,15,2.989234875845275
1308751,41,450,16,2.988015578926906
1308752,41,450,17,3.0004969324972532
1308753,41,450,18,3.028930564752958
1308754,41,450,19,3.0747710525097487
1308755,41,450,20,3.138454059264015
1308756,41,450,21,3.219237695935542
1308757,41,450,22,3.3151251115481157
1308758,41,450,23,3.422880729288888
1308759,41,450,24,3.538145625264349
1308760,41,450,25,3.6556497219068698
1308761,41,450,26,3.7695102714522446
1308762,41,450,27,3.8735981736894325
1308763,41,450,28,2.1627236978995557
1308764,41,450,29,2.1796907466865783
1308765,41,450,30,2.1924530333651293
1308766,41,450,31,2.203042501738563
1308767,41,450,32,2.21363170327774
1308768,41,450,33,2.226181775314514
1308769,41,450,34,2.24210491439624
1308770,41,450,35,2.2619937191698205
1308771,41,450,36,2.285463875197757
1308772,41,450,37,2.3111422557929795
1308773,41,450,38,2.336811483999035
1308774,41,450,39,2.3596976074934526
1308775,41,450,40,2.376863888678271
1308776,41,450,41,2.385655002157722
1308777,41,450,42,1.3924941017596766
1308778,41,450,43,1.354056078214177
1308779,41,450,44,1.3232326999528121
1308780,41,450,45,1.3006402707989917
1308781,41,450,46,1.2865830416367958
1308782,41,450,47,1.2810810621499522
1308783,41,450,48,1.2839082899179977
1308784,41,450,49,1.2946324584579962
1308785,41,450,50,1.3126491788432892
1308786,41,450,51,1.3372050658490977
1308787,41,450,52,1.367407902524355
1308788,41,450,53,1.4022253967536098
1308789,41,450,54,1.4404772967467638
1308790,41,450,55,1.4808279320635371
1308791,41,450,56,1.5217872001116757
1308792,41,450,57,1.5617274205432683
1308793,41,450,58,1.5989213906642161
1308794,41,450,59,1.631603708224078
1308795,41,450,60,1.6580535028746453
1308796,41,450,61,1.6766927735257051
1308797,41,450,62,1.6861912208177947
1308798,41,450,63,1.6855663552490907
1308799,41,450,64,1.6742671309622756
1340736,42,450,1,2.408051724599883
1340737,42,450,2,2.418284827896791
1340738,42,450,3,2.4162512247903885
1340739,42,450,4,2.4002897007243
1340740,42,450,5,2.369817600128513
1340741,42,450,6,2.325436840763877
1340742,42,450,7,2.2689082150135746
1340743,42,450,8,2.2030021775864923
1340744,42,450,9,2.131250205659795
1340745,42,450,10,2.0576316748001124
1340746,42,450,11,1.9862357105063717
1340747,42,450,12,1.920935646555996
1340748,42,450,13,1.8651067454511503
1340749,42,450,14,3.018110874643101
1340750,42,450,15,3.0094365446356792
1340751,42,450,16,3.0107444927145885
1340752,42,450,17,3.0246426617000597
1340753,42,450,18,3.053270406438639
1340754,42,450,19,3.098047787008866
1340755,42,450,20,3.159459948424618
1340756,42,450,21,3.236897494065571
1340757,42,450,22,3.328570554544706
1340758,42,450,23,3.4315095053558657
1340759,42,450,24,3.541659189604906
1340760,42,450,25,3.6540663672508544
1340761,42,450,26,3.7631523805369738
1340762,42,450,27,3.863055264899986
1340763,42,450,28,2.1559645088150874
1340764,42,450,29,2.1717115733100343
1340765,42,450,30,2.1833415009714083
1340766,42,450,31,2.192919755026118
1340767,42,450,32,2.2026479016025142
1340768,42,450,33,2.214510338687026
1340769,42,450,34,2.2299362051690177
1340770,42,450,35,2.249528869851032
1340771,42,450,36,2.272909349624097
1340772,42,450,37,2.298705476772091
1340773,42,450,38,2.3246975251000617
1340774,42,450,39,2.3481066023283534
1340775,42,450,40,2.365988538207104
1340776,42,450,41,2.375677430266089
1340777,42,450,42,1.4005959190794894
1340778,42,450,43,1.3602296075729972
1340779,42,450,44,1.3273260691654218
1340780,42,450,45,1.3025689988183968
1340781,42,450,46,1.2863404056839605
1340782,42,450,47,1.2787435711621358
1340783,42,450,48,1.2796353923639805
1340784,42,450,49,1.2886601026085658
1340785,42,450,50,1.3052774027867926
1340786,42,450,51,1.3287803669653515
1340787,42,450,52,1.358301661760075
1340788,42,450,53,1.3928100544511286
1340789,42,450,54,1.4311022457280362
1340790,42,450,55,1.4717971768701743
1340791,42,450,56,1.5133407145989872
1340792,42,450,57,1.554027826523169
1340793,42,450,58,1.592047106058285
1340794,42,450,59,1.6255491205701391
1340795,42,450,60,1.652736072814675
1340796,42,450,61,1.671966329866127
1340797,42,450,62,1.6818641403224417
1340798,42,450,63,1.6814228851964508
1340799,42,450,64,1.6700898550710948
1372736,43,450,1,2.4081064741251756
1372737,43,450,2,2.419161263113616
1372738,43,450,3,2.4178137796889314
1372739,43,450,4,2.402411554426081
1372740,43,450,5,2.372390690579606
1372741,43,450,6,2.328377231876984
1372742,43,450,7,2.2721566859384366
1372743,43,450,8,2.2065205918912194
1372744,43,450,9,2.135014748285567
1372745,43,450,10,2.0616243480195355
1372746,43,450,11,1.9904355339263289
1372747,43,450,12,1.9253108331524387
1372748,43,450,13,1.8696087858975197
1372749,43,450,14,3.035807442886453
1372750,43,450,15,3.030566223679098
1372751,43,450,16,3.0343865347084282
1372752,43,450,17,3.0496940495726887
1372753,43,450,18,3.078509197908728
1372754,43,450,19,3.1222097311290127
1372755,43,450,20,3.1813223803357373
1372756,43,450,21,3.255363323972341
1372757,43,450,22,3.3427447283807847
1372758,43,450,23,3.440760727672641
1372759,43,450,24,3.5456609574034124
1372760,43,450,25,3.6528133493270096
1372761,43,450,26,3.7569506733559446
1372762,43,450,27,3.852487772002974
1372763,43,450,28,2.1489299301886886
1372764,43,450,29,2.163395053205472
1372765,43,450,30,2.1738330605396436
1372766,43,450,31,2.182341366995352
1372767,43,450,32,2.1911491242273318
1372768,43,450,33,2.202262969087162
1372769,43,450,34,2.2171285794660567
1372770,43,450,35,2.2363604383472904
1372771,43,450,36,2.2595860173027322
1372772,43,450,37,2.2854359422542543
1372773,43,450,38,2.3116905248878146
1372774,43,450,39,2.335568642964533
1372775,43,450,40,2.354121454762132
1372776,43,450,41,2.364675012624806
1372777,43,450,42,1.4082074818775376
1372778,43,450,43,1.365999653170795
1372779,43,450,44,1.3311043711669464
1372780,43,450,45,1.304268048251154
1372781,43,450,46,1.2859461787658244
1372782,43,450,47,1.2763216992873772
1372783,43,450,48,1.2753317960858106
1372784,43,450,49,1.2826956247465446
1372785,43,450,50,1.2979365262803861
1372786,43,450,51,1.320394675327175
1372787,43,450,52,1.3492292336491878
1372788,43,450,53,1.383412420492536
1372789,43,450,54,1.421720825288053
1372790,43,450,55,1.4627312195727014
1372791,43,450,56,1.5048286793535681
1372792,43,450,57,1.5462338444136197
1372793,43,450,58,1.585053718515825
1372794,43,450,59,1.619356905475873
1372795,43,450,60,1.6472701272577672
1372796,43,450,61,1.6670889356458014
1372797,43,450,62,1.6773923637233046
1372798,43,450,63,1.677149415819522
1372799,43,450,64,1.6658051155339175
1404736,44,450,1,2.407918017052248
1404737,44,450,2,2.419771592942257
1404738,44,450,3,2.419104636256118
1404739,44,450,4,2.4042750642555837
1404740,44,450,5,2.3747381764943603
1404741,44,450,6,2.3311432395141076
1404742,44,450,7,2.2752982177677277
1404743,44,450,8,2.2100122340542425
1404744,44,450,9,2.138840897255788
1404745,44,450,10,2.0657700260684893
1404746,44,450,11,1.994877304350599
1404747,44,450,12,1.930009114532414
1404748,44,450,13,1.8745024838336573
1404749,44,450,14,1.8309718345697539
1404750,44,450,15,3.0525543402902096
1404751,44,450,16,3.0588642069616627
1404752,44,450,17,3.0755695697477106
1404753,44,450,18,3.1045656442967537
1404754,44,450,19,3.1471801586390424
1404755,44,450,20,3.2039733199254874
1404756,44,450,21,3.274579476253513
1404757,44,450,22,3.3576071636741265
1404758,44,450,23,3.4506111891319398
1404759,44,450,24,3.5501460153681124
1404760,44,450,25,3.6519040701081904
1404761,44,450,26,3.7509359365608548
1404762,44,450,27,2.1229356544304356
1404763,44,450,28,2.1416731465995067
1404764,44,450,29,2.1547958977739317
1404765,44,450,30,2.163982757404508
1404766,44,450,31,2.1713615159721456
1404767,44,450,32,2.179187518113391
1404768,44,450,33,2.1894886960462627
1404769,44,450,34,2.2037269777226545
1404770,44,450,35,2.2225284472286173
1404771,44,450,36,2.24552831678446
1404772,44,450,37,2.2713620139407578
1404773,44,450,38,2.29781245108967
1404774,44,450,39,2.3220991572498195
1404775,44,450,40,2.3412715422588906
1404776,44,450,41,2.3526502949907506
1404777,44,450,42,1.4153161842190252
1404778,44,450,43,1.3713566692232422
1404779,44,450,44,1.334561269923289
1404780,44,450,45,1.3057343285120127
1404781,44,450,46,1.2854004185444365
1404782,44,450,47,1.273818412032556
1404783,44,450,48,1.2710029906196216
1404784,44,450,49,1.276746521521786
1404785,44,450,50,1.2906354233436348
1404786,44,450,51,1.3120575284631073
1404787,44,450,52,1.3402000560847886
1404788,44,450,53,1.3740410587736975
1404789,44,450,54,1.4123399778789327
1404790,44,450,55,1.4536346957184574
1404791,44,450,56,1.4962528287715156
1404792,44,450,57,1.5383438256595072
1404793,44,450,58,1.577935839084494
1404794,44,450,59,1.613017702700917
1404795,44,450,60,1.641642223414959
1404796,44,450,61,1.6620430593014401
1404797,44,450,62,1.6727543493800385
1404798,44,450,63,1.6727205359944965
1404799,44,450,64,1.6613838110465577
1436736,45,450,1,2.4074790416567766
1436737,45,450,2,2.4201027661852006
1436738,45,450,3,2.420105309826761
1436739,45,450,4,2.4058568082085405
1436740,45,450,5,2.3768323505981157
1436741,45,450,6,2.333703641783382
1436742,45,450,7,2.2782989263817153
1436743,45,450,8,2.213441458475516
1436744,45,450,9,2.1426921666750065
1436745,45,450,10,2.070032302806083
1436746,45,450,11,1.9995255989058853
1436747,45,450,12,1.9349969277431116
1436748,45,450,13,1.8797569790304134
1436749,45,450,14,1.8363921405509929
1436750,45,450,15,3.075320308715359
1436751,45,450,16,3.0840889765412527
1436752,45,450,17,3.102176589222841
1436753,45,450,18,3.1313472494720718
1436754,45,450,19,3.172871055053009
1436755,45,450,20,3.227333395384786
1436756,45,450,21,3.294478922316773
1436757,45,450,22,3.3731061764211807
1436758,45,450,23,3.4610266716399303
1436759,45,450,24,3.5550987436233914
1436760,45,450,25,3.651341621278104
1436761,45,450,26,3.745129116178978
1436762,45,450,27,2.1169700999878125
1436763,45,450,28,2.1342474902165
1436764,45,450,29,2.1459695109881958
1436765,45,450,30,2.153846865229015
1436766,45,450,31,2.1600361342485046
1436767,45,450,32,2.166817498447472
1436768,45,450,33,2.17623931792166
1436769,45,450,34,2.1897795923507055
1436770,45,450,35,2.20807663118185
1436771,45,450,36,2.230774828540602
1436772,45,450,37,2.256516586101219
1436773,45,450,38,2.2830901456937873
1436774,45,450,39,2.307718729950167
1436775,45,450,40,2.3274530756043466
1436776,45,450,41,2.3396113314194014
1436777,45,450,42,1.4219153737076944
1436778,45,450,43,1.376296893768556
1436779,45,450,44,1.337695995306828
1436780,45,450,45,1.3069700602625882
1436781,45,450,46,1.2847082141849329
1436782,45,450,47,1.2712414126516542
1436783,45,450,48,1.26665890529097
1436784,45,450,49,1.270824435252216
1436785,45,450,50,1.2833868293258037
1436786,45,450,51,1.3037820544140206
1436787,45,450,52,1.3312269017798883
1436788,45,450,53,1.3647076271528402
1436789,45,450,54,1.4029695120738244
1436790,45,450,55,1.4445148892464554
1436791,45,450,56,1.487617334502322
1436792,45,450,57,1.53035835072094
1436793,45,450,58,1.5706900990104045
1436794,45,450,59,1.6065239598291763
1436795,45,450,60,1.6358405080868248
1436796,45,450,61,1.6568125331974592
1436797,45,450,62,1.667929685617586
1436798,45,450,63,1.6681117219931758
1436799,45,450,64,1.6567974766042615
1468736,46,450,1,2.4067814908440077
1468737,46,450,2,2.4201409561321467
1468738,46,450,3,2.420796428211302
1468739,46,450,4,2.4071322851547308
1468740,46,450,5,2.3786441612913944
1468741,46,450,6,2.336025543466377
1468742,46,450,7,2.28112287493273
1468743,46,450,8,2.2167701535524977
1468744,46,450,9,2.146529176386982
1468745,46,450,10,2.074371454854437
1468746,46,450,11,2.0043412802909724
1468747,46,450,12,1.94023664354034
1468748,46,450,13,1.885337055857467
1468749,46,450,14,1.842196918605023
1468750,46,450,15,3.0987732006981443
1468751,46,450,16,3.1099619626970423
1468752,46,450,17,3.129412052135124
1468753,46,450,18,3.1587509746473827
1468754,46,450,19,3.1991837288606617
1468755,46,450,20,3.251312440727566
1468756,46,450,21,3.3149837691707233
1468757,46,450,22,3.389179219221284
1468758,46,450,23,3.47196218214054
1468759,46,450,24,3.5604929296295182
1468760,46,450,25,3.651118774110491
1468761,46,450,26,3.7395411864014365
1468762,46,450,27,2.110945121286359
1468763,46,450,28,2.1267062963288907
1468764,46,450,29,2.1369718450255255
1468765,46,450,30,2.143482750104365
1468766,46,450,31,2.1484227887171983
1468767,46,450,32,2.1540956533292266
1468768,46,450,33,2.1625693373747694
1468769,46,450,34,2.1753378397690906
1468770,46,450,35,2.193052450221591
1468771,46,450,36,2.21536833273756
1468772,46,450,37,2.2409371899832733
1468773,46,450,38,2.267555476731074
1468774,46,450,39,2.292453301322437
1468775,46,450,40,2.312685944208415
1468776,46,450,41,2.3255719696650585
1468777,46,450,42,1.4280042493788196
1468778,46,450,43,1.3808222490297912
1468779,46,450,44,1.3405132473925243
1468780,46,450,45,1.3079826853311074
1468781,46,450,46,1.2838796038493085
1468782,46,450,47,1.268603069447952
1468783,46,450,48,1.262313848850799
1468784,46,450,49,1.2649451086973742
1468785,46,450,50,1.2762073138662982
1468786,46,450,51,1.295584966122669
1468787,46,450,52,1.3223258974518142
1468788,46,450,53,1.3554269248367765
1468789,46,450,54,1.3936221815130596
1468790,46,450,55,1.4353818462099952
1468791,46,450,56,1.4789289569330186
1468792,46,450,57,1.5222804209895322
1468793,46,450,58,1.5633153843701793
1468794,46,450,59,1.5998702114532912
1468795,46,450,60,1.629855042743028
1468796,46,450,61,1.6513829254149435
1468797,46,450,62,1.6628995094870915
1468798,46,450,63,1.6632998029120392
1468799,46,450,64,1.6520187947206737
1500736,47,450,1,2.4058167959303693
1500737,47,450,2,2.4198718508156816
1500738,47,450,3,2.421158075071294
1500739,47,450,4,2.408076306521586
1500740,47,450,5,2.380143646549902
1500741,47,450,6,2.3380748449802526
1500742,47,450,7,2.2837325698952493
1500743,47,450,8,2.2199582562769837
1500744,47,450,9,2.150310176261356
1500745,47,450,10,2.0787449666424256
1500746,47,450,11,2.009282013791128
1500747,47,450,12,1.9456870669347663
1500748,47,450,13,1.8912036194499902
1500749,47,450,14,1.8483501240981906
1500750,47,450,15,3.122812548951435
1500751,47,450,16,3.1363747578374044
1500752,47,450,17,3.157163298671735
1500753,47,450,18,3.1866640337508843
1500754,47,450,19,3.226009561289553
1500755,47,450,20,3.2758101786185345
1500756,47,450,21,3.3360058560236867
1500757,47,450,22,3.40575337550919
1500758,47,450,23,3.4833623323963123
1500759,47,450,24,3.56629202608378
1500760,47,450,25,3.651218113005
1500761,47,450,26,3.7341731611725617
1500762,47,450,27,2.104909620776451
1500763,47,450,28,2.1191027621013805
1500764,47,450,29,2.12785925284155
1500765,47,450,30,2.1329487254288266
1500766,47,450,31,2.1365805463206318
1500767,47,450,32,2.141080627578285
1500768,47,450,33,2.148535870615973
1500769,47,450,34,2.160456301258267
1500770,47,450,35,2.1775070672598473
1500771,47,450,36,2.199355827445095
1500772,47,450,37,2.224666055330045
1500773,47,450,38,2.251245444489414
1500774,47,450,39,2.2763343181361773
1500775,47,450,40,2.2969958466829024
1500776,47,450,41,2.3105520872433365
1500777,47,450,42,1.4335876949753281
1500778,47,450,43,1.3849401770819012
1500779,47,450,44,1.343023036412898
1500780,47,450,45,1.3087847130470445
1500781,47,450,46,1.2829294297261424
1500782,47,450,47,1.2659202820572952
1500783,47,450,48,1.2579863898186845
1500784,47,450,49,1.2591282825037196
1500785,47,450,50,1.269117198688621
1500786,47,450,51,1.28748650297812
1500787,47,450,52,1.3135164926088596
1500788,47,450,53,1.3462168919139081
1500789,47,450,54,1.3843137186147951
1500790,47,450,55,1.4262484459355511
1500791,47,450,56,1.4701971568195429
1500792,47,450,57,1.5141156135911418
1500793,47,450,58,1.5558130363493703
1500794,47,450,59,1.5930533267811489
1500795,47,450,60,1.6236780998127436
1500796,47,450,61,1.6457418855525927
1500797,47,450,62,1.657646902352884
1500798,47,450,63,1.658263405756234
1500799,47,450,64,1.647022089148232
1532736,48,450,1,2.4045761266272647
1532737,48,450,2,2.4192809604053003
1532738,48,450,3,2.421170152027255
1532739,48,450,4,2.4086634088974375
1532740,48,450,5,2.3813003914394324
1532741,48,450,6,2.3398167380540262
1532742,48,450,7,2.286089487213051
1532743,48,450,8,2.2229643004633566
1532744,48,450,9,2.153991607657383
1532745,48,450,10,2.0831080960407635
1532746,48,450,11,2.0143028280269157
1532747,48,450,12,1.9513039842129274
1532748,48,450,13,1.8973142205695788
1532749,48,450,14,1.8548120843578857
1532750,48,450,15,3.147329275149674
1532751,48,450,16,3.1632103740406374
1532752,48,450,17,3.1853090110814177
1532753,48,450,18,3.2149648178933217
1532754,48,450,19,3.2532308874314046
1532755,48,450,20,3.3007170369370438
1532756,48,450,21,3.357447486918135
1532757,48,450,22,3.422745991888886
1532758,48,450,23,3.495161858567612
1532759,48,450,24,3.572449549849976
1532760,48,450,25,3.6516123107583067
1532761,48,450,26,3.729016247686039
1532762,48,450,27,2.098911714519059
1532763,48,450,28,2.111489807462053
1532764,48,450,29,2.118688336591823
1532765,48,450,30,2.1223038963937104
1532766,48,450,31,2.1245698229895678
1532767,48,450,32,2.127832984115669
1532768,48,450,33,2.134198528588049
1532769,48,450,34,2.1451926304753006
1532770,48,450,35,2.1614952874928104
1532771,48,450,36,2.1827885043280766
1532772,48,450,37,2.2077501256278897
1532773,48,450,38,2.2342022383496882
1532774,48,450,39,2.2593988329082006
1532775,48,450,40,2.280414432086155
1532776,48,450,41,2.2945777731410915
1532777,48,450,42,1.4386760501914386
1532778,48,450,43,1.3886634132316105
1532779,48,450,44,1.3452404605790818
1532780,48,450,45,1.3093935049720615
1532781,48,450,46,1.2818771323264275
1532782,48,450,47,1.263214288165274
1532783,48,450,48,1.2536991786826102
1532784,48,450,49,1.2533975361408376
1532785,48,450,50,1.2621404206903977
1532786,48,450,51,1.2795103195947108
1532787,48,450,52,1.304821377610238
1532788,48,450,53,1.3370985602717027
1532789,48,450,54,1.3750628218311287
1532790,48,450,55,1.4171304279205255
1532791,48,450,56,1.4614341648703362
1532792,48,450,57,1.5058721963660378
1532793,48,450,58,1.5481870139310874
1532794,48,450,59,1.5860727218919715
1532795,48,450,60,1.6173044258723472
1532796,48,450,61,1.639879459684995
1532797,48,450,62,1.6521572569150147
1532798,48,450,63,1.652983374262954
1532799,48,450,64,1.6417837946759632
1564736,49,450,1,2.4030506532444496
1564737,49,450,2,2.4183539371204557
1564738,49,450,3,2.4208127542803783
1564739,49,450,4,2.4088682817877043
1564740,49,450,5,2.3820840029938304
1564741,49,450,6,2.34121622145524
1564742,49,450,7,2.2881546215497397
1564743,49,450,8,2.225745991372598
1564744,49,450,9,2.1575286946791055
1564745,49,450,10,2.087414473146386
1564746,49,450,11,2.0193567120318052
1564747,49,450,12,1.9570407491535886
1564748,49,450,13,1.9036236220908138
1564749,49,450,14,1.861540037039986
1564750,49,450,15,1.8323807034571158
1564751,49,450,16,3.190344305160653
1564752,49,450,17,3.2137202770596804
1564753,49,450,18,3.243523939545871
1564754,49,450,19,3.280721999825568
1564755,49,450,20,3.3259150907791573
1564756,49,450,21,3.379202291835447
1564757,49,450,22,3.4400654418437027
1564758,49,450,23,3.5072862747913525
1564759,49,450,24,3.578909617103449
1564760,49,450,25,3.6522645417742945
1564761,49,450,26,2.0756146242435873
1564762,49,450,27,2.0929986210794516
1564763,49,450,28,2.1039199370255455
1564764,49,450,29,2.109515790875534
1564765,49,450,30,2.111607993044503
1564766,49,450,31,2.1124522149570497
1564767,49,450,32,2.1144150416499112
1564768,49,450,33,2.1196192685976314
1564769,49,450,34,2.129607425859974
1564770,49,450,35,2.1450754575080064
1564771,49,450,36,2.165721679359924
1564772,49,450,37,2.1902410242317663
