,x,y,z,IC
1165166,37,206,47,1.4184417820586752
1165167,37,206,48,1.4321203993872211
1165168,37,206,49,1.4413747890620983
1165169,37,206,50,1.4440936433828637
1165170,37,206,51,1.4386412638656052
1165171,37,206,52,1.424053561810009
1165172,37,206,53,1.4001661464192197
1165173,37,206,54,1.3676605223813323
1165174,37,206,55,1.3280243830099157
1165175,37,206,56,1.283432106767375
1165176,37,206,57,1.2365605351539437
1165177,37,206,58,1.1903618252687942
1165178,37,206,59,1.1478188770907587
1165179,37,206,60,1.1117092185427446
1165180,37,206,61,1.0844004378033065
1165181,37,206,62,1.0676948487262097
1165182,37,206,63,1.0627339474037973
1165183,37,206,64,1.0699654297429093
1197120,38,206,1,1.6536323585097568
1197121,38,206,2,1.6651742949244817
1197122,38,206,3,1.6760245847894824
1197123,38,206,4,1.6870744472304318
1197124,38,206,5,1.6994703883221147
1197125,38,206,6,1.7144194359156113
1197126,38,206,7,1.7329951574264173
1197127,38,206,8,1.7559777612504273
1197128,38,206,9,1.7837530666802117
1197129,38,206,10,2.300101366134012
1197130,38,206,11,2.2734973608181033
1197131,38,206,12,2.240725634647385
1197132,38,206,13,2.200527517721122
1197133,38,206,14,2.151892973487043
1197134,38,206,15,2.0943243320269955
1197135,38,206,16,2.028095026973113
1197136,38,206,17,1.9544527614974327
1197137,38,206,18,1.8757211670871485
1197138,38,206,19,1.7952666547996698
1197139,38,206,20,1.717316066128038
1197140,38,206,21,1.6466331379378818
1197141,38,206,22,1.5880842991029187
1197142,38,206,23,1.546143396314309
1197143,38,206,24,1.5243975122120015
1197144,38,206,25,1.525119913976189
1197145,38,206,26,1.5489704461411673
1197146,38,206,27,1.5948688820187429
1197147,38,206,28,1.6600647806972066
1197148,38,206,29,1.7404012896246983
1197149,38,206,30,1.8307438019007711
1197150,38,206,31,1.925521281104273
1197151,38,206,32,2.019311833103645
1197152,38,206,33,2.1073972157452903
1197153,38,206,34,2.186214587701083
1197154,38,206,35,2.253647545018639
1197155,38,206,36,2.3091205342997183
1197156,38,206,37,2.353487993425567
1197157,38,206,38,2.3887381924712283
1197158,38,206,39,1.7547898984077173
1197159,38,206,40,1.6909230176830696
1197160,38,206,41,1.6381503615337345
1197161,38,206,42,1.5992652119414923
1197162,38,206,43,1.576379011406318
1197163,38,206,44,1.57067787355613
1197164,38,206,45,1.5822527315337591
1197165,38,206,46,1.4078306336493238
1197166,38,206,47,1.4213879838774905
1197167,38,206,48,1.4329421861158669
1197168,38,206,49,1.4402357722637427
1197169,38,206,50,1.441237296277323
1197170,38,206,51,1.4343777643089408
1197171,38,206,52,1.4187425278977488
1197172,38,206,53,1.394196441723681
1197173,38,206,54,1.3614284638767917
1197174,38,206,55,1.32191174290692
1197175,38,206,56,1.2777852638022353
1197176,38,206,57,1.231672011790402
1197177,38,206,58,1.1864552597926747
1197178,38,206,59,1.1450382413752629
1197179,38,206,60,1.110112821748757
1197180,38,206,61,1.0839599710554657
1197181,38,206,62,1.0682994415319262
1197182,38,206,63,1.0641989363749067
1197183,38,206,64,1.0720452945059618
1229120,39,206,1,1.6673258257873482
1229121,39,206,2,1.6789519666329045
1229122,39,206,3,1.6898469186126968
1229123,39,206,4,1.7009029534101363
1229124,39,206,5,1.7132674781968857
1229125,39,206,6,1.7281480019373685
1229126,39,206,7,1.74661812482526
1229127,39,206,8,1.769457808076075
1229128,39,206,9,1.7970525973391909
1229129,39,206,10,2.291156666012585
1229130,39,206,11,2.264519272341976
1229131,39,206,12,2.231647930840769
1229132,39,206,13,2.191212668955812
1229133,39,206,14,2.1421376055655528
1229134,39,206,15,2.0838762188189484
1229135,39,206,16,2.0166805258835536
1229136,39,206,17,1.9418120995879116
1229137,39,206,18,1.8616477076840734
1229138,39,206,19,1.779645405784376
1229139,39,206,20,1.7001563771009158
1229140,39,206,21,1.6280908547346096
1229141,39,206,22,1.5684696012022894
1229142,39,206,23,1.5259120506074864
1229143,39,206,24,1.5041251715397939
1229144,39,206,25,1.5054611458482685
1229145,39,206,26,1.5306061375151272
1229146,39,206,27,1.5784472711559603
1229147,39,206,28,1.6461423931361348
1229148,39,206,29,1.7293903453299846
1229149,39,206,30,1.8228721486719242
1229150,39,206,31,1.9208096326747397
1229151,39,206,32,2.0175711882468708
1229152,39,206,33,2.1082470327645355
1229153,39,206,34,2.189119871108863
1229154,39,206,35,2.257970774050024
1229155,39,206,36,2.314182613363714
1229156,39,206,37,2.3586313620128716
1229157,39,206,38,2.3933850359247844
1229158,39,206,39,1.753474201681633
1229159,39,206,40,1.689259627351971
1229160,39,206,41,1.6361058750432314
1229161,39,206,42,1.5968225150270592
1229162,39,206,43,1.5735420233391197
1229163,39,206,44,1.5674741689754588
1229164,39,206,45,1.5787339478274238
1229165,39,206,46,1.413875937352158
1229166,39,206,47,1.4252662122363722
1229167,39,206,48,1.4347250014484751
1229168,39,206,49,1.440083995916362
1229169,39,206,50,1.4393927056126605
1229170,39,206,51,1.4311496819906766
1229171,39,206,52,1.4144901572163107
1229172,39,206,53,1.389308167086222
1229173,39,206,54,1.3562995024500961
1229174,39,206,55,1.3169215970446508
1229175,39,206,56,1.273276387924487
1229176,39,206,57,1.2279309824154025
1229177,39,206,58,1.1836975391993942
1229178,39,206,59,1.143397372745059
1229179,39,206,60,1.109634606513698
1229180,39,206,61,1.0846018768248966
1229181,39,206,62,1.0699351886657957
1229182,39,206,63,1.0666279275739354
1229183,39,206,64,1.075006296266975
1261120,40,206,1,1.6821325962484504
1261121,40,206,2,1.6938666026986269
1261122,40,206,3,1.7048123097706067
1261123,40,206,4,1.7158647793760908
1261124,40,206,5,1.728174433364084
1261125,40,206,6,1.7429515336508075
1261126,40,206,7,1.7612719343463001
1261127,40,206,8,1.7839173400571242
1261128,40,206,9,1.8112746488983296
1261129,40,206,10,2.282072013610475
1261130,40,206,11,2.25560197860732
1261131,40,206,12,2.2228545428843436
1261132,40,206,13,2.182421623177623
1261133,40,206,14,2.1331530361503064
1261134,40,206,15,2.0744437174039954
1261135,40,206,16,2.006513920125149
1261136,40,206,17,1.930628779400748
1261137,40,206,18,1.8492086927448035
1261138,40,206,19,1.7657954085381695
1261139,40,206,20,1.6848587247734486
1261140,40,206,21,1.6114523813150246
1261141,40,206,22,1.550751515774981
1261142,40,206,23,1.5075242552088506
1261143,40,206,24,1.4856033822799424
1261144,40,206,25,1.4874282436063326
1261145,40,206,26,1.5137211800015853
1261146,40,206,27,1.563347273516807
1261147,40,206,28,1.6333830981632451
1261148,40,206,29,1.7193925897676317
1261149,40,206,30,1.8158800117669034
1261150,40,206,31,1.9168653532221995
1261151,40,206,32,2.016509986738011
1261152,40,206,33,2.1097126950249567
1261153,40,206,34,2.1925995206206697
1261154,40,206,35,2.2628449896632468
1261155,40,206,36,2.3197852302493214
1261156,40,206,37,2.3643121648704595
1261157,40,206,38,1.824784404693004
1261158,40,206,39,1.7524698963347856
1261159,40,206,40,1.6879542565850318
1261160,40,206,41,1.6344525360899145
1261161,40,206,42,1.594789109915616
1261162,40,206,43,1.5711165977676838
1261163,40,206,44,1.5646681856452143
1261164,40,206,45,1.5755833829893828
1261165,40,206,46,1.4208202675124337
1261166,40,206,47,1.4300863182909547
1261167,40,206,48,1.4374879057176402
1261168,40,206,49,1.4409467642660483
1261169,40,206,50,1.4385942105421554
1261170,40,206,51,1.4289969979608659
1261171,40,206,52,1.4113405649229875
1261172,40,206,53,1.3855480233790418
1261173,40,206,54,1.3523214100410228
1261174,40,206,55,1.3131013773562494
1261175,40,206,56,1.2699513245808198
1261176,40,206,57,1.2253806727121324
1261177,40,206,58,1.1821284828263932
1261178,40,206,59,1.1429321610342835
1261179,40,206,60,1.1103062728960422
1261180,40,206,61,1.0863536508350182
1261181,40,206,62,1.0726255805774756
1261182,40,206,63,1.0700407745010683
1261183,40,206,64,1.078865135946613
1293120,41,206,1,1.698017325063555
1293121,41,206,2,1.7098844092153598
1293122,41,206,3,1.7208886867474489
1293123,41,206,4,1.7319297078693652
1293124,41,206,5,1.7441629629502282
1293125,41,206,6,1.7588036581045452
1293126,41,206,7,1.776932023303709
1293127,41,206,8,1.7993333844137172
1293128,41,206,9,1.8263974993584013
1293129,41,206,10,1.8580887360221714
1293130,41,206,11,2.2468301517379725
1293131,41,206,12,2.214435171718586
1293132,41,206,13,2.1742494484127173
1293133,41,206,14,2.1250399846991894
1293134,41,206,15,2.0661333553012033
1293135,41,206,16,1.9977074931150838
1293136,41,206,17,1.9210205011419614
1293137,41,206,18,1.8385265491555236
1293138,41,206,19,1.753842736348524
1293139,41,206,20,1.6715513530504296
1293140,41,206,21,1.5968462952290574
1293141,41,206,22,1.5350568314902353
1293142,41,206,23,1.4911027157340766
1293143,41,206,24,1.4689484455813002
1293144,41,206,25,1.4711289182570604
1293145,41,206,26,1.4984128111048265
1293146,41,206,27,1.549654225762766
1293147,41,206,28,1.621859484944655
1293148,41,206,29,1.7104676802734666
1293149,41,206,30,1.8098146231040684
1293150,41,206,31,1.9137244166057061
1293151,41,206,32,2.0161546854719035
1293152,41,206,33,2.1118133194295505
1293153,41,206,34,2.196667749554565
1293154,41,206,35,2.268281998552192
1293155,41,206,36,2.3259401397279236
1293156,41,206,37,2.3705441294169995
1293157,41,206,38,1.8242380481536162
1293158,41,206,39,1.7517431519608184
1293159,41,206,40,1.6869815169156652
1293160,41,206,41,1.6331736861047288
1293161,41,206,42,1.5931570924982013
1293162,41,206,43,1.569103323130093
1293163,41,206,44,1.5622684490478833
1293164,41,206,45,1.5728166614756687
1293165,41,206,46,1.4286584189500824
1293166,41,206,47,1.4358528080260475
1293167,41,206,48,1.4412444765063392
1293168,41,206,49,1.4428457963646744
1293169,41,206,50,1.4388704963620957
1293170,41,206,51,1.4279540028187139
1293171,41,206,52,1.4093321695851275
1293172,41,206,53,1.3829570380930707
1293173,41,206,54,1.3495363374809755
1293174,41,206,55,1.310492976735667
1293175,41,206,56,1.267850493840019
1293176,41,206,57,1.2240590309961061
1293177,41,206,58,1.1817828184739392
1293178,41,206,59,1.1436736320057324
1293179,41,206,60,1.112154929678549
1293180,41,206,61,1.0892385187137106
1293181,41,206,62,1.07639020907085
1293182,41,206,63,1.0744538539496733
1293183,41,206,64,1.0836355083230875
1325120,42,206,1,1.7149349938428535
1325121,42,206,2,1.726961644372868
1325122,42,206,3,1.738033908267765
1325123,42,206,4,1.7490574786806032
1325124,42,206,5,1.7611949006348675
1325125,42,206,6,1.775668423813278
1325126,42,206,7,1.793564663126213
1325127,42,206,8,1.8156743157221797
1325128,42,206,9,1.8423913721341099
1325129,42,206,10,1.8736832929295124
1325130,42,206,11,2.238286339224654
1325131,42,206,12,2.2064764997270316
1325132,42,206,13,2.166787265516517
1325133,42,206,14,2.117894305766503
1325134,42,206,15,2.059045935515012
1325135,42,206,16,1.9903670480812876
1325136,42,206,17,1.9130978742775064
1325137,42,206,18,1.8297161811610572
1325138,42,206,19,1.7439057098807067
1325139,42,206,20,1.6603547362697082
1325140,42,206,21,1.5843935985012623
1325141,42,206,22,1.5215051513087647
1325142,42,206,23,1.4767635103597392
1325143,42,206,24,1.4542707244697783
1325144,42,206,25,1.4566657184034013
1325145,42,206,26,1.4847739195856748
1325146,42,206,27,1.537449918826411
1325147,42,206,28,1.6116413442147826
1325148,42,206,29,1.7026731290396813
1325149,42,206,30,1.8047215998318658
1325150,42,206,31,1.9114215715899172
1325151,42,206,32,2.0165307593008404
1325152,42,206,33,2.114567142914582
1325153,42,206,34,2.2013378683502145
1325154,42,206,35,2.2742925809482086
1325155,42,206,36,2.332657875929222
1325156,42,206,37,2.377339530654833
1325157,42,206,38,1.8238582497168059
1325158,42,206,39,1.7512566513772791
1325159,42,206,40,1.686312336866149
1325160,42,206,41,1.632248886424841
1325161,42,206,42,1.591914782638665
1325162,42,206,43,1.567499115569466
1325163,42,206,44,1.5602800110950723
1325164,42,206,45,1.570446220390572
1325165,42,206,46,1.4373798189260505
1325166,42,206,47,1.4425645915375802
1325167,42,206,48,1.4460025067628284
1325168,42,206,49,1.4457968780424102
1325169,42,206,50,1.4402442062794094
1325170,42,206,51,1.4280488748915083
1325171,42,206,52,1.4084972448029058
1325172,42,206,53,1.3815700975802285
1325173,42,206,54,1.3479803344072763
1325174,42,206,55,1.3091322633115738
1325175,42,206,56,1.2670084051469184
1325176,42,206,57,1.2239982488522412
1325177,42,206,58,1.182689713521077
1325178,42,206,59,1.145647492708122
1325179,42,206,60,1.1152026569328601
1325180,42,206,61,1.0932750180289066
1325181,42,206,62,1.0812443705130033
1325182,42,206,63,1.0798796917045803
1325183,42,206,64,1.0893277513417434
1357120,43,206,1,1.732831075703729
1357121,43,206,2,1.7450447463808212
1357122,43,206,3,1.7561958542857914
1357123,43,206,4,1.7671978442059124
1357124,43,206,5,1.7792222275651843
1357125,43,206,6,1.793500295086876
1357126,43,206,7,1.8111269303591826
1357127,43,206,8,1.8328998099524303
1357128,43,206,9,1.8592183804531601
1357129,43,206,10,1.8900539867771422
1357130,43,206,11,2.2300501287695385
1357131,43,206,12,2.199061329223273
1357132,43,206,13,2.160121359405043
1357133,43,206,14,2.1118060724451024
1357134,43,206,15,2.0532755923591326
1357135,43,206,16,1.984590937478897
1357136,43,206,17,1.906963423082396
1357137,43,206,18,1.8228839561193302
1357138,43,206,19,1.7360938688256768
1357139,43,206,20,1.651380543984204
1357140,43,206,21,1.5742066841214508
1357141,43,206,22,1.5102078702193404
1357142,43,206,23,1.4646150888039546
1357143,43,206,24,1.4416736739341602
1357144,43,206,25,1.444135100514072
1357145,43,206,26,1.472892163572749
1357146,43,206,27,1.5268117695303012
1357147,43,206,28,1.602794896625814
1357148,43,206,29,1.6960635886911741
1357149,43,206,30,1.8006442848180593
1357150,43,206,31,1.909989732254129
1357151,43,206,32,2.0176621340338077
1357152,43,206,33,2.117990988904105
1357153,43,206,34,2.2066217742184557
1357154,43,206,35,2.2808859928548872
1357155,43,206,36,2.339947257011564
1357156,43,206,37,2.3847086893660987
1357157,43,206,38,1.8235974740367962
1357158,43,206,39,1.7509701372282627
1357159,43,206,40,1.6859144350909405
1357160,43,206,41,1.6316543151454366
1357161,43,206,42,1.5910470438855195
1357162,43,206,43,1.5662974627196147
1357163,43,206,44,1.558704621260576
1357164,43,206,45,1.5684814132112117
1357165,43,206,46,1.446968364824639
1357166,43,206,47,1.4502147655161859
1357167,43,206,48,1.4517637357915616
1357168,43,206,49,1.4498095462068485
1357169,43,206,50,1.4427315847309552
1357170,43,206,51,1.4293032889684791
1357171,43,206,52,1.4088615001759948
1357172,43,206,53,1.381415507223614
1357173,43,206,54,1.3476828954939477
1357174,43,206,55,1.309048619238989
1357175,43,206,56,1.267453194613786
1357176,43,206,57,1.2252243021504663
1357177,43,206,58,1.184872324082817
1357178,43,206,59,1.1488736923571021
1357179,43,206,60,1.1194660814077007
1357180,43,206,61,1.0984765902634983
1357181,43,206,62,1.0871986759157495
1357182,43,206,63,1.0863265918705303
1357183,43,206,64,1.0959484956509136
1389120,44,206,1,1.751641803175695
1389121,44,206,2,1.7640705664816736
1389122,44,206,3,1.7753126229384424
1389123,44,206,4,1.7862907304562081
1389124,44,206,5,1.798187198856487
1389125,44,206,6,1.8122442467799662
1389126,44,206,7,1.829566773712598
1389127,44,206,8,1.8509608890811735
1389128,44,206,9,1.8768325559001222
1389129,44,206,10,1.907157634591877
1389130,44,206,11,2.222197354629724
1389131,44,206,12,2.192267765844638
1389132,44,206,13,2.154332338658833
1389133,44,206,14,2.1068587114450983
1389134,44,206,15,2.048908901723046
1389135,44,206,16,1.980469148962014
1389136,44,206,17,1.9027106499655007
1389137,44,206,18,1.818126748210965
1389138,44,206,19,1.7305070005537633
1389139,44,206,20,1.6447306606519994
1389140,44,206,21,1.5663883542474482
1389141,44,206,22,1.5012672005108152
1389142,44,206,23,1.454757313862247
1389143,44,206,24,1.4312529080083616
1389144,44,206,25,1.4336265303095812
1389145,44,206,26,1.4628491138617157
1389146,44,206,27,1.5178120116855713
1389147,44,206,28,1.5953820353358994
1389148,44,206,29,1.6906901475365346
1389149,44,206,30,1.797623093084542
1389150,44,206,31,1.9094593715508519
1389151,44,206,32,2.0195706207551756
1389152,44,206,33,2.1220997341876555
1389153,44,206,34,2.2125294411588543
1389154,44,206,35,2.2880694692919903
1389155,44,206,36,2.347814891994043
1389156,44,206,37,2.392659473923357
1389157,44,206,38,1.8234062517694267
1389158,44,206,39,1.7508409933796527
1389159,44,206,40,1.6857528299326214
1389160,44,206,41,1.631363201024725
1389161,44,206,42,1.590535639863801
1389162,44,206,43,1.5654887027798838
1389163,44,206,44,1.5575409306195576
1389164,44,206,45,1.5669286430958835
1389165,44,206,46,1.457402298841193
1389166,44,206,47,1.4587904330321981
1389167,44,206,48,1.4585236175970917
1389168,44,206,49,1.4548868102878336
1389169,44,206,50,1.4463421573757846
1389170,44,206,51,1.4317320609692343
1389171,44,206,52,1.4104436972053431
1389172,44,206,53,1.3825145852898455
1389173,44,206,54,1.3486665388670498
1389174,44,206,55,1.3102645099417263
1389175,44,206,56,1.2692061907996204
1389176,44,206,57,1.2277565183620125
1389177,44,206,58,1.188347368058983
1389178,44,206,59,1.1533660044779013
1389179,44,206,60,1.1249559703277066
1389180,44,206,61,1.1048511881298104
1389181,44,206,62,1.0942586730691564
1389182,44,206,63,1.0937982747568715
1389183,44,206,64,1.1035003190050976
1421120,45,206,1,1.7712945367264437
1421121,45,206,2,1.7839667052634258
1421122,45,206,3,1.7953128321013803
1421123,45,206,4,1.8062665025737958
1421124,45,206,5,1.8180225731166686
1421125,45,206,6,1.831835959239647
1421126,45,206,7,1.848823177213731
1421127,45,206,8,1.8698000565504471
1421128,45,206,9,1.8951799615046179
1421129,45,206,10,1.9249437257162971
1421130,45,206,11,2.2147993548505065
1421131,45,206,12,2.1861684564361084
1421132,45,206,13,2.1494943532790147
1421133,45,206,14,2.1031281997861844
1421134,45,206,15,2.046024055953477
1421135,45,206,16,1.9780824582707222
1421136,45,206,17,1.900423167102772
1421137,45,206,18,1.8155310507864266
1421138,45,206,19,1.727234236574969
1421139,45,206,20,1.6404962711138875
1421140,45,206,21,1.5610309010311418
1421141,45,206,22,1.4947752554706806
1421142,45,206,23,1.4472805563149866
1421143,45,206,24,1.4230953145373841
1421144,45,206,25,1.4252216257724286
1421145,45,206,26,1.4547194326865704
1421146,45,206,27,1.5105169166963204
1421147,45,206,28,1.5894595925822024
1421148,45,206,29,1.6865996439510613
1421149,45,206,30,1.79569487336228
1421150,45,206,31,1.9098579269254539
1421151,45,206,32,2.0222753601437327
1421152,45,206,33,2.126905784713958
1421153,45,206,34,2.2190684186997336
1421154,45,206,35,2.2958477368177093
1421155,45,206,36,2.356264697986181
1421156,45,206,37,1.8997321804514733
1421157,45,206,38,1.8232338514799113
1421158,45,206,39,1.7508248537439461
1421159,45,206,40,1.6857903787195105
1421160,45,206,41,1.6313462884993741
1421161,45,206,42,1.5903596221511471
1421162,45,206,43,1.5650603344312903
1421163,45,206,44,1.5567847250771452
1421164,45,206,45,1.5657915227567296
1421165,45,206,46,1.5911845517947925
1421166,45,206,47,1.468272564456018
1421167,45,206,48,1.466271130811491
1421168,45,206,49,1.4610249154214252
1421169,45,206,50,1.4510784526780893
1421170,45,206,51,1.4353428337462308
1421171,45,206,52,1.4132553055658086
1421172,45,206,53,1.3848812960883146
1421173,45,206,54,1.3509464224703063
1421174,45,206,55,1.312795089664591
1421175,45,206,56,1.2722815148828905
1421176,45,206,57,1.2316071760836964
1421177,45,206,58,1.1931247279412716
1421178,45,206,59,1.1591316360953101
1421179,45,206,60,1.1316768492701792
1421180,45,206,61,1.1124009037371216
1421181,45,206,62,1.1024244860532324
1421182,45,206,63,1.1022935284251143
1421183,45,206,64,1.1119814103911285
1453120,46,206,1,1.7917082305433933
1453121,46,206,2,1.804651949315952
1453122,46,206,3,1.8161160230160933
1453123,46,206,4,1.8270463327475461
1453124,46,206,5,1.8386519432930746
1453125,46,206,6,1.8522021121252525
1453126,46,206,7,1.8688264184680479
1453127,46,206,8,1.8893515228455586
1453128,46,206,9,1.91419888884788
1453129,46,206,10,1.9433545958660845
1453130,46,206,11,1.9764080293325978
1453131,46,206,12,2.1808298903428964
1453132,46,206,13,2.1456743797042943
1453133,46,206,14,2.1006823324061115
1453134,46,206,15,2.044690112848401
1453135,46,206,16,1.9775016587231204
1453136,46,206,17,1.9001739062519976
1453137,46,206,18,1.815172167391055
1453138,46,206,19,1.7263532269889892
1453139,46,206,20,1.6387570221518348
1453140,46,206,21,1.5582152604316595
1453141,46,206,22,1.4908132018980904
1453142,46,206,23,1.4422648535685292
1453143,46,206,24,1.41727822791236
1453144,46,206,25,1.4189933519405575
1453145,46,206,26,1.4485700979515368
1453146,46,206,27,1.5049860534516035
1453147,46,206,28,1.585078639787883
1453148,46,206,29,1.6838340091947936
1453149,46,206,30,1.7948922938229381
1453150,46,206,31,1.91120922682008
1453151,46,206,32,2.025792285407432
1453152,46,206,33,2.132418568744167
1453153,46,206,34,2.2262433476759167
1453154,46,206,35,2.304222543563922
1453155,46,206,36,2.3652974360176953
1453156,46,206,37,1.8991800363254099
1453157,46,206,38,1.823028967535024
1453158,46,206,39,1.7508762308789625
1453159,46,206,40,1.685988339826394
1453160,46,206,41,1.6315723275552199
1453161,46,206,42,1.5904957441357215
1453162,46,206,43,1.56499735285614
1453163,46,206,44,1.5564291838071047
1453164,46,206,45,1.5650710576523579
1453165,46,206,46,1.5900515846796233
1453166,46,206,47,1.4786359030208611
1453167,46,206,48,1.474988634124825
1453168,46,206,49,1.4682131516730113
1453169,46,206,50,1.4569357697245164
1453170,46,206,51,1.4401358089678242
1453171,46,206,52,1.417300204955333
1453172,46,206,53,1.3885219278566086
1453173,46,206,54,1.3545300039674582
1453174,46,206,55,1.3166478490427629
1453175,46,206,56,1.2766857210110012
1453176,46,206,57,1.236781142585901
1453177,46,206,58,1.1992070891854143
1453178,46,206,59,1.1661708697302573
1453179,46,206,60,1.1396266497948782
1453180,46,206,61,1.121121623168922
1453181,46,206,62,1.1116904775334113
1453182,46,206,63,1.1118058791225804
1453183,46,206,64,1.1213852488873413
1485120,47,206,1,1.8127939910951705
1485121,47,206,2,1.8260368041423718
1485122,47,206,3,1.8376331623147435
1485123,47,206,4,1.8485426672817
1485124,47,206,5,1.8599901660224591
1485125,47,206,6,1.8732607746885044
1485126,47,206,7,1.8894984199913556
1485127,47,206,8,1.9095415194832384
1485128,47,206,9,1.9338201377467332
1485129,47,206,10,1.962325676882689
1485130,47,206,11,1.9946497834623922
1485131,47,206,12,2.176311772250334
1485132,47,206,13,2.1429315814101004
1485133,47,206,14,2.099580069194518
1485134,47,206,15,2.0449663274655574
1485135,47,206,16,1.9787868762091203
1485136,47,206,17,1.9020244158379105
1485137,47,206,18,1.8171134907397202
1485138,47,206,19,1.7279294023626715
1485139,47,206,20,1.6395802697068855
1485140,47,206,21,1.5580102487018872
1485141,47,206,22,1.4894504911855504
1485142,47,206,23,1.4397791418072405
1485143,47,206,24,1.4138686695269493
1485144,47,206,25,1.4150052771642574
1485145,47,206,26,1.4444596824873581
1485146,47,206,27,1.5012715969143071
1485147,47,206,28,1.582283830428476
1485148,47,206,29,1.6824296476887244
1485149,47,206,30,1.795243260801897
1485150,47,206,31,1.9135329466745148
1485151,47,206,32,2.030133612262907
1485152,47,206,33,2.138644055639076
1485153,47,206,34,2.2340555012012784
1485154,47,206,35,2.313192214866731
1485155,47,206,36,2.37491027351976
1485156,47,206,37,1.8984363745220576
1485157,47,206,38,1.822740415543301
1485158,47,206,39,1.7509491565089175
1485159,47,206,40,1.6863069503021446
1485160,47,206,41,1.632008581968081
1485161,47,206,42,1.5909188951214603
1485162,47,206,43,1.5652826068997228
1485163,47,206,44,1.5564651587169736
1485164,47,206,45,1.5647658490816307
1485165,47,206,46,1.5893373121469798
1485166,47,206,47,1.4898489181499228
1485167,47,206,48,1.4846517707653408
1485168,47,206,49,1.4764337132408745
1485169,47,206,50,1.463901996577043
1485170,47,206,51,1.4461035297043878
1485171,47,206,52,1.4225744374228955
1485172,47,206,53,1.3934348205106317
1485173,47,206,54,1.35941674951191
1485174,47,206,55,1.3218223101668058
1485175,47,206,56,1.282417482409618
1485176,47,206,57,1.243275555030556
1485177,47,206,58,1.2065896198184571
1485178,47,206,59,1.174476743859548
1485179,47,206,60,1.1487963924351365
1485180,47,206,61,1.1310027129970388
1485181,47,206,62,1.1220449392546135
1485182,47,206,63,1.1223232858743617
1485183,47,206,64,1.1317003023556422
1517120,48,206,1,1.8344557229399117
1517121,48,206,2,1.84802411815296
1517122,48,206,3,1.8597672376721837
1517123,48,206,4,1.870659788476191
1517124,48,206,5,1.8819438855817319
1517125,48,206,6,1.8949218890473054
1517126,48,206,7,1.9107531905624855
1517127,48,206,8,1.9302886987410897
1517128,48,206,9,1.9539673761800234
1517129,48,206,10,1.981785820120203
1517130,48,206,11,2.0133374611550257
1517131,48,206,12,2.172666473825014
1517132,48,206,13,2.141316752516611
1517133,48,206,14,2.0998709690588173
1517134,48,206,15,2.046901574540408
1517135,48,206,16,1.9819869776762353
1517136,48,206,17,1.9060242534965788
1517137,48,206,18,1.8214058780264148
1517138,48,206,19,1.7320153316073676
1517139,48,206,20,1.6430204204986691
1517140,48,206,21,1.560471890434464
1517141,48,206,22,1.490744177965847
1517142,48,206,23,1.4398805707238245
1517143,48,206,24,1.4129226650498108
1517144,48,206,25,1.413310899903025
1517145,48,206,26,1.4424376973463795
1517146,48,206,27,1.4994176943195976
1517147,48,206,28,1.5811127944362506
1517148,48,206,29,1.682416863370525
1517149,48,206,30,1.796770378964578
1517150,48,206,31,1.9168441027061405
1517151,48,206,32,2.0353073640834856
1517152,48,206,33,2.1455843082675816
1517153,48,206,34,2.242502358717628
1517154,48,206,35,2.322751242304822
1517155,48,206,36,2.385096381241075
1517156,48,206,37,1.8974473922972654
1517157,48,206,38,1.8223178268460944
1517158,48,206,39,1.7509978260189396
1517159,48,206,40,1.686706011741824
1517160,48,206,41,1.632621349283486
1517161,48,206,42,1.5916025487900942
1517162,48,206,43,1.5658971722569506
1517163,48,206,44,1.5568814706114464
1517164,48,206,45,1.564872313637072
1517165,48,206,46,1.5890453149675339
1517166,48,206,47,1.5018738092310087
1517167,48,206,48,1.4952294251450169
1517168,48,206,49,1.4856616111607883
1517169,48,206,50,1.4719574830546809
1517170,48,206,51,1.45323071794738
1517171,48,206,52,1.4290660147027991
1517172,48,206,53,1.3996101480438399
1517173,48,206,54,1.3655978963831987
1517174,48,206,55,1.3283097743163115
1517175,48,206,56,1.2894673285575848
1517176,48,206,57,1.2510795507583659
1517177,48,206,58,1.215259696736726
1517178,48,206,59,1.184034777315664
1517179,48,206,60,1.159169910515709
1517180,48,206,61,1.1420267441556786
1517181,48,206,62,1.1334698160851229
1517182,48,206,63,1.1338278644845086
1517183,48,206,64,1.1429097510888107
1549120,49,206,1,1.8565908552546415
1549121,49,206,2,1.8705097915459798
1549122,49,206,3,1.8824139412736323
1549123,49,206,4,1.8932944659310986
1549124,49,206,5,1.9044121475013234
1549125,49,206,6,1.9170878419739326
1549126,49,206,7,1.9324973525703193
1549127,49,206,8,1.9515046155340903
1549128,49,206,9,1.9745575772595454
1549129,49,206,10,2.001657690615821
1549130,49,206,11,2.0323994926026585
1549131,49,206,12,2.169938570433023
1549132,49,206,13,2.140871850842085
1549133,49,206,14,2.1015947176282044
1549134,49,206,15,2.0505338683010006
1549135,49,206,16,1.9871390800880975
1549136,49,206,17,1.9122104812627059
1549137,49,206,18,1.8280871299603376
1549138,49,206,19,1.7386501834538828
1549139,49,206,20,1.649118375840608
1549140,49,206,21,1.5656428461395986
1549141,49,206,22,1.4947383344482248
1549142,49,206,23,1.442613909069565
1549143,49,206,24,1.4144846468326855
