,x,y,z,IC
1176689,37,386,50,1.210151100767403
1176690,37,386,51,1.2377784816300061
1176691,37,386,52,1.2731494612055738
1176692,37,386,53,1.3136976048862474
1176693,37,386,54,1.3568582629002666
1176694,37,386,55,1.4002165414734609
1176695,37,386,56,1.4416088656115265
1176696,37,386,57,1.479179512873117
1176697,37,386,58,1.5114003527729758
1176698,37,386,59,1.5370665232335772
1176699,37,386,60,1.555282325249059
1176700,37,386,61,1.5654501470499458
1176701,37,386,62,1.56727118249896
1176702,37,386,63,1.5607609607636963
1176703,37,386,64,1.5462764118132186
1208640,38,386,1,1.9841120813133837
1208641,38,386,2,1.9841363066391324
1208642,38,386,3,1.9840438285265642
1208643,38,386,4,1.9831905769767872
1208644,38,386,5,1.9812451928341286
1208645,38,386,6,1.9782936981208397
1208646,38,386,7,1.9748763142287222
1208647,38,386,8,1.971945521581201
1208648,38,386,9,1.970748370845473
1208649,38,386,10,1.9726499081441942
1208650,38,386,11,1.978925596288729
1208651,38,386,12,1.9905565744788936
1208652,38,386,13,2.677716124794339
1208653,38,386,14,2.6916808830837633
1208654,38,386,15,2.7224150738488153
1208655,38,386,16,2.769254007151829
1208656,38,386,17,2.830584017608272
1208657,38,386,18,2.9037595290804132
1208658,38,386,19,2.9850963762353766
1208659,38,386,20,3.0699599958954944
1208660,38,386,21,3.152959197174236
1208661,38,386,22,3.228245353242062
1208662,38,386,23,3.289904058669059
1208663,38,386,24,3.3324130303122512
1208664,38,386,25,3.351128037114156
1208665,38,386,26,3.3427497188042357
1208666,38,386,27,3.305719889023542
1208667,38,386,28,3.2404974577887113
1208668,38,386,29,3.149671933867165
1208669,38,386,30,3.0378862667898883
1208670,38,386,31,2.2038499288254134
1208671,38,386,32,2.1827134376385473
1208672,38,386,33,2.1638187137168394
1208673,38,386,34,2.148450323020359
1208674,38,386,35,2.1375832674904016
1208675,38,386,36,2.1317460011804474
1208676,38,386,37,2.130913013741751
1208677,38,386,38,2.1344534552255685
1208678,38,386,39,2.141156902955766
1208679,38,386,40,2.1493463532271218
1208680,38,386,41,2.1570736203854057
1208681,38,386,42,2.162376332012718
1208682,38,386,43,1.3766412105011787
1208683,38,386,44,1.318526928853868
1208684,38,386,45,1.270058948649836
1208685,38,386,46,1.233630587797742
1208686,38,386,47,1.2106558393060785
1208687,38,386,48,1.201540406257186
1208688,38,386,49,1.205744562328164
1208689,38,386,50,1.2219211609711729
1208690,38,386,51,1.2481051869811264
1208691,38,386,52,1.2819280190715288
1208692,38,386,53,1.3208302280936106
1208693,38,386,54,1.3622508791563879
1208694,38,386,55,1.403778051834913
1208695,38,386,56,1.4432534143824611
1208696,38,386,57,1.478831816552987
1208697,38,386,58,1.5090037063939428
1208698,38,386,59,1.5325927084866289
1208699,38,386,60,1.5487423315909314
1208700,38,386,61,1.556904420532978
1208701,38,386,62,1.5568380602935594
1208702,38,386,63,1.5486220398889987
1208703,38,386,64,1.5326778303593636
1240640,39,386,1,1.9899119148525604
1240641,39,386,2,1.990244999418875
1240642,39,386,3,1.9904167859918322
1240643,39,386,4,1.9897819935459733
1240644,39,386,5,1.9880149633556068
1240645,39,386,6,1.985212158782522
1240646,39,386,7,1.9819261509642103
1240647,39,386,8,1.9791206573839857
1240648,39,386,9,1.9780501563675659
1240649,39,386,10,1.9800814019563757
1240650,39,386,11,1.9864850492681962
1240651,39,386,12,1.9982313677620709
1240652,39,386,13,2.704339769413955
1240653,39,386,14,2.718031377951156
1240654,39,386,15,2.7473858591457625
1240655,39,386,16,2.791884407942654
1240656,39,386,17,2.850138165103493
1240657,39,386,18,2.9197858020576244
1240658,39,386,19,2.9974615396655984
1240659,39,386,20,3.078854691806722
1240660,39,386,21,3.1588742919787007
1240661,39,386,22,3.231921556988305
1240662,39,386,23,3.292259887058849
1240663,39,386,24,3.334458290029478
1240664,39,386,25,3.353871350984464
1240665,39,386,26,3.3471090297045305
1240666,39,386,27,3.312444354744184
1240667,39,386,28,3.2501077456523944
1240668,39,386,29,3.1624238150998405
1240669,39,386,30,3.053759845668978
1240670,39,386,31,2.2076713225283924
1240671,39,386,32,2.1862889135169894
1240672,39,386,33,2.1670275610828598
1240673,39,386,34,2.151137107566735
1240674,39,386,35,2.1395649207548684
1240675,39,386,36,2.1328223454386803
1240676,39,386,37,2.130880299093373
1240677,39,386,38,2.1331201154742154
1240678,39,386,39,2.138360346644746
1240679,39,386,40,2.1449692559985785
1240680,39,386,41,2.151057948702735
1240681,39,386,42,2.154733279793158
1240682,39,386,43,1.3938106706957911
1240683,39,386,44,1.335639948721815
1240684,39,386,45,1.2868536444144372
1240685,39,386,46,1.2498585586752196
1240686,39,386,47,1.2260886093141197
1240687,39,386,48,1.2159728795634779
1240688,39,386,49,1.2189956191256837
1240689,39,386,50,1.2338318977792213
1240690,39,386,51,1.258535602768186
1240691,39,386,52,1.2907531315348455
1240692,39,386,53,1.3279366521750302
1240693,39,386,54,1.3675348084018328
1240694,39,386,55,1.4071453652105563
1240695,39,386,56,1.444622314209535
1240696,39,386,57,1.4781380262329495
1240697,39,386,58,1.506207865111204
1240698,39,386,59,1.527689240923247
1240699,39,386,60,1.5417687866424168
1240700,39,386,61,1.5479500980879697
1240701,39,386,62,1.5460507009900897
1240702,39,386,63,1.5362114465748986
1240703,39,386,64,1.518915514013746
1272640,40,386,1,1.996257692570161
1272641,40,386,2,1.99688900104025
1272642,40,386,3,1.9973191455157648
1272643,40,386,4,1.996901652644923
1272644,40,386,5,1.9953156889005876
1272645,40,386,6,1.9926664103431835
1272646,40,386,7,1.9895162517013243
1272647,40,386,8,1.986837186910843
1272648,40,386,9,1.9858879745360285
1272649,40,386,10,1.9880341397318284
1272650,40,386,11,1.9945391878425545
1272651,40,386,12,2.0063611157626084
1272652,40,386,13,2.7306504866357035
1272653,40,386,14,2.7441688217885676
1272654,40,386,15,2.772209421169444
1272655,40,386,16,2.8143945434823823
1272656,40,386,17,2.869558179022043
1272657,40,386,18,2.9356246083446296
1272658,40,386,19,3.009551262073062
1272659,40,386,20,3.087359410918892
1272660,40,386,21,3.164269092675748
1272661,40,386,22,3.234943982020202
1272662,40,386,23,3.293838636391196
1272663,40,386,24,3.3356262240051735
1272664,40,386,25,3.3556713182040765
1272665,40,386,26,3.3505015935626337
1272666,40,386,27,3.3182260849333747
1272667,40,386,28,3.258847430860139
1272668,40,386,29,3.17442190044351
1272669,40,386,30,3.0690338452598356
1272670,40,386,31,2.2117313460462293
1272671,40,386,32,2.190128618378421
1272672,40,386,33,2.1705068042766604
1272673,40,386,34,2.1540799152169563
1272674,40,386,35,2.14176801776015
1272675,40,386,36,2.134066982964526
1272676,40,386,37,2.130946849334499
1272677,40,386,38,2.13180456445868
1272678,40,386,39,2.1354914638691995
1272679,40,386,40,2.1404249101793846
1272680,40,386,41,2.1447788413619677
1272681,40,386,42,2.1467323520116857
1272682,40,386,43,1.4107006519808212
1272683,40,386,44,1.3525590768027123
1272684,40,386,45,1.3035359679566927
1272685,40,386,46,1.2660455078457693
1272686,40,386,47,1.2415361826099869
1272687,40,386,48,1.2304562939698327
1272688,40,386,49,1.2323114522365606
1272689,40,386,50,1.2457981000905143
1272690,40,386,51,1.2689900394394709
1272691,40,386,52,1.299551491440336
1272692,40,386,53,1.3349506173986907
1272693,40,386,54,1.3726513044423077
1272694,40,386,55,1.4102675218355323
1272695,40,386,56,1.4456724841008168
1272696,40,386,57,1.4770628691714893
1272697,40,386,58,1.5029851518155108
1272698,40,386,59,1.5223357065350405
1272699,40,386,60,1.5343481093468465
1272700,40,386,61,1.5385799253943813
1272701,40,386,62,1.5349076151068333
1272702,40,386,63,1.523532857762089
1272703,40,386,64,1.504997689338837
1304640,41,386,1,2.003154760095917
1304641,41,386,2,2.004071464848313
1304642,41,386,3,2.0047514770356387
1304643,41,386,4,2.0045471516043625
1304644,41,386,5,2.003141604685866
1304645,41,386,6,2.0006469403534717
1304646,41,386,7,1.997632985440761
1304647,41,386,8,1.9950770205315733
1304648,41,386,9,1.994238987500804
1304649,41,386,10,1.9964803170985135
1304650,41,386,11,2.0030551133070453
1304651,41,386,12,2.014907803165552
1304652,41,386,13,2.7565658343791437
1304653,41,386,14,2.7700145257358253
1304654,41,386,15,2.796815537802192
1304655,41,386,16,2.836726708306237
1304656,41,386,17,2.8888019729541674
1304657,41,386,18,2.951251422281148
1304658,41,386,19,3.0213592357942205
1304659,41,386,20,3.0954854127532947
1304660,41,386,21,3.1691705450383174
1304661,41,386,22,3.237352320800679
1304662,41,386,23,3.2946889960974386
1304663,41,386,24,3.3359702607849773
1304664,41,386,25,3.3565816682399854
1304665,41,386,26,3.352977146523609
1304666,41,386,27,3.3231069651531975
1304667,41,386,28,3.266747366422465
1304668,41,386,29,3.1856836703064992
1304669,41,386,30,3.0837109611545506
1304670,41,386,31,2.215976928360012
1304671,41,386,32,2.194184265856851
1304672,41,386,33,2.174213515636506
1304673,41,386,34,2.157241663839001
1304674,41,386,35,2.144161677766711
1304675,41,386,36,2.1354554174868854
1304676,41,386,37,2.1310945280369396
1304677,41,386,38,2.1304947700593275
1304678,41,386,39,2.1325438329064745
1304679,41,386,40,2.1357117831735715
1304680,41,386,41,2.1382387368271027
1304681,41,386,42,2.1383788925557368
1304682,41,386,43,1.427224696484514
1304683,41,386,44,1.3691940748156104
1304684,41,386,45,1.3200131947765252
1304685,41,386,46,1.2820976204244539
1304686,41,386,47,1.2569050922896496
1304687,41,386,48,1.2448989523543628
1304688,41,386,49,1.2456034842414894
1304689,41,386,50,1.2577355398400525
1304690,41,386,51,1.2793896885388925
1304691,41,386,52,1.3082505923362922
1304692,41,386,53,1.341806596531854
1304693,41,386,54,1.3775422847392345
1304694,41,386,55,1.4130941407327757
1304695,41,386,56,1.4463613041570913
1304696,41,386,57,1.4755713662641194
1304697,41,386,58,1.4993079500848159
1304698,41,386,59,1.5165114402975544
1304699,41,386,60,1.5264660675136248
1304700,41,386,61,1.5287855032949267
1304701,41,386,62,1.523405580958446
1304702,41,386,63,1.5105875424385913
1304703,41,386,64,1.4909294213816293
1336640,42,386,1,2.010604159043609
1336641,42,386,2,2.011791617888231
1336642,42,386,3,2.0127107733030645
1336643,42,386,4,2.012712825707418
1336644,42,386,5,2.0114839628503542
1336645,42,386,6,2.0091414968946992
1336646,42,386,7,2.0062601933006605
1336647,42,386,8,2.0038197254634227
1336648,42,386,9,2.0030781782498526
1336649,42,386,10,2.0053900998967644
1336650,42,386,11,2.0119980371409176
1336651,42,386,12,2.0238316589313143
1336652,42,386,13,2.7820093648519784
1336653,42,386,14,2.795495045660419
1336654,42,386,15,2.8211386178978457
1336655,42,386,16,2.858827383453164
1336656,42,386,17,2.9078313927246104
1336657,42,386,18,2.966645592558356
1336658,42,386,19,3.032883156575241
1336659,42,386,20,3.1032482516348723
1336660,42,386,21,3.173610305463694
1336661,42,386,22,3.2391914685545204
1336662,42,386,23,3.294865372587113
1336663,42,386,24,3.335550026484577
1336664,42,386,25,3.3566627227328785
1336665,42,386,26,3.3545922809779807
1336666,42,386,27,3.327135837748913
1336667,42,386,28,3.2738452802838927
1336668,42,386,29,3.1962332123490222
1336669,42,386,30,2.2426595897743544
1336670,42,386,31,2.2203523263453215
1336671,42,386,32,2.1984050185415103
1336672,42,386,33,2.1781024351695324
1336673,42,386,34,2.160583257029806
1336674,42,386,35,2.1467134202944824
1336675,42,386,36,2.136962056845663
1336676,42,386,37,2.13130468518342
1336677,42,386,38,2.1291788334515984
1336678,42,386,39,2.129511860772107
1336679,42,386,40,2.1308298977837485
1336680,42,386,41,2.1314423689648696
1336681,42,386,42,2.1296812763250124
1336682,42,386,43,1.4432993619593217
1336683,42,386,44,1.385457552981278
1336684,42,386,45,1.3361952589321127
1336685,42,386,46,1.2979235388441484
1336686,42,386,47,1.2721041275013314
1336687,42,386,48,1.2592112221397311
1336688,42,386,49,1.258785027720071
1336689,42,386,50,1.2695617251543418
1336690,42,386,51,1.289657344544036
1336691,42,386,52,1.3167794136626627
1336692,42,386,53,1.348440439118768
1336693,42,386,54,1.3821509306442585
1336694,42,386,55,1.4155759738977265
1336695,42,386,56,1.446647122774345
1336696,42,386,57,1.4736292923067458
1336697,42,386,58,1.495149118391745
1336698,42,386,59,1.510195895883464
1336699,42,386,60,1.51810810509996
1336700,42,386,61,1.51855757502869
1336701,42,386,62,1.5115398943683775
1336702,42,386,63,1.4973745763450508
1336703,42,386,64,1.4767127957346793
1368640,43,386,1,2.0186025055138264
1368641,43,386,2,2.0200446658931286
1368642,43,386,3,2.021190387598573
1368643,43,386,4,2.02138972456552
1368644,43,386,5,2.0203310530184444
1368645,43,386,6,2.0181351583363702
1368646,43,386,7,2.015379311837299
1368647,43,386,8,2.0130427062656535
1368648,43,386,9,2.012378591013905
1368649,43,386,10,2.0147319262525243
1368650,43,386,11,2.0213316454465566
1368651,43,386,12,2.03309158268217
1368652,43,386,13,2.050452761227987
1368653,43,386,14,2.820542457760538
1368654,43,386,15,2.845117937142447
1368655,43,386,16,2.8806474109542286
1368656,43,386,17,2.926612312804464
1368657,43,386,18,2.9817903497660216
1368658,43,386,19,3.044124637974114
1368659,43,386,20,3.110667600330608
1368660,43,386,21,3.177624482602021
1368661,43,386,22,3.2405111973117187
1368662,43,386,23,3.2944275147496427
1368663,43,386,24,3.3344309440978837
1368664,43,386,25,3.355980992793994
1368665,43,386,26,3.355410065350203
1368666,43,386,27,3.3303681675078303
1368667,43,386,28,3.280185507828986
1368668,43,386,29,3.2061010383790975
1368669,43,386,30,2.2470754572696623
1368670,43,386,31,2.224799673224804
1368671,43,386,32,2.2027379823011
1368672,43,386,33,2.182126409100258
1368673,43,386,34,2.1640639666203647
1368674,43,386,35,2.149389492798763
1368675,43,386,36,2.1385604885907954
1368676,43,386,37,2.131558384976668
1368677,43,386,38,2.127845174872705
1368678,43,386,39,2.126390934001253
1368679,43,386,40,2.1257809561451704
1368680,43,386,41,2.1243968730491525
1368681,43,386,42,2.120651006642953
1368682,43,386,43,1.458844960748545
1368683,43,386,44,1.4012657313861057
1368684,43,386,45,1.3519955295579902
1368685,43,386,46,1.3134351468437
1368686,43,386,47,1.2870451170292798
1368687,43,386,48,1.2733063106729263
1368688,43,386,49,1.271772044965084
1368689,43,386,50,1.2811966375222505
1368690,43,386,51,1.2997181134128144
1368691,43,386,52,1.325069095559893
1368692,43,386,53,1.3547900085233573
1368693,43,386,54,1.3864222837942295
1368694,43,386,55,1.4176654603148908
1368695,43,386,56,1.4464897676513002
1368696,43,386,57,1.4712036443640142
1368697,43,386,58,1.490482417063053
1368698,43,386,59,1.503369033133727
1368699,43,386,60,1.5092596926158208
1368700,43,386,61,1.5078863422975943
1368701,43,386,62,1.4993046532385033
1368702,43,386,63,1.4838910978256976
1368703,43,386,64,1.4623471482285073
1400640,44,386,1,2.027141915697752
1400641,44,386,2,2.028821740016404
1400642,44,386,3,2.0301800080759493
1400643,44,386,4,2.030565620353462
1400644,44,386,5,2.0296682503798604
1400645,44,386,6,2.0276104267598454
1400646,44,386,7,2.0249695167192145
1400647,44,386,8,2.0227214029399527
1400648,44,386,9,2.0221115871062483
1400649,44,386,10,2.024472822489937
1400650,44,386,11,2.0310184761948022
1400651,44,386,12,2.042645583403295
1400652,44,386,13,2.0597799952743596
1400653,44,386,14,2.845094556023273
1400654,44,386,15,2.8686978005543393
1400655,44,386,16,2.9021420989009767
1400656,44,386,17,2.9451146662059045
1400657,44,386,18,2.9966727491720855
1400658,44,386,19,3.055089061561374
1400659,44,386,20,3.1177670089257945
1400660,44,386,21,3.1812533126723244
1400661,44,386,22,3.2413657613044093
1400662,44,386,23,3.293440067950043
1400663,44,386,24,3.332683758202797
1400664,44,386,25,3.3546086986635504
1400665,44,386,26,3.355499583556176
1400666,44,386,27,3.3328656248861845
1400667,44,386,28,3.2858186406429915
1400668,44,386,29,3.2153238171089638
1400669,44,386,30,2.251444763084151
1400670,44,386,31,2.229259562134604
1400671,44,386,32,2.2071287330251526
1400672,44,386,33,2.186236857294374
1400673,44,386,34,2.167641839694116
1400674,44,386,35,2.152155217728304
1400675,44,386,36,2.1402237691390518
1400676,44,386,37,2.131836640787026
1400677,44,386,38,2.126482719630685
1400678,44,386,39,2.1231775624332143
1400679,44,386,40,2.120568449226151
1400680,44,386,41,2.1171118698507696
1400681,44,386,42,2.1113027833848483
1400682,44,386,43,1.473786262221636
1400683,44,386,44,1.4165391657080475
1400684,44,386,45,1.3673315529462622
1400685,44,386,46,1.3285483205257933
1400686,44,386,47,1.3016436817507901
1400687,44,386,48,1.2871010115669654
1400688,44,386,49,1.2844838810203842
1400689,44,386,50,1.292563444914589
1400690,44,386,51,1.3095000999624034
1400691,44,386,52,1.333053595653099
1400692,44,386,53,1.3607958043572694
1400693,44,386,54,1.3903038315820373
1400694,44,386,55,1.4193172730391153
1400695,44,386,56,1.4458510541689817
1400696,44,386,57,1.4682631121548493
1400697,44,386,58,1.4852829422545064
1400698,44,386,59,1.4960117179032308
1400699,44,386,60,1.4999066956201608
1400700,44,386,61,1.496761805481896
1400701,44,386,62,1.486693072633884
1400702,44,386,63,1.470132600819154
1400703,44,386,64,1.4478293385799876
1432640,45,386,1,2.036209979867173
1432641,45,386,2,2.0381098863010094
1432642,45,386,3,2.0396656693566104
1432643,45,386,4,2.04022504807611
1432644,45,386,5,2.039478090940539
1432645,45,386,6,2.0375473441217644
1432646,45,386,7,2.035007885193194
1432647,45,386,8,2.0328295043958704
1432648,45,386,9,2.0322471132448414
1432649,45,386,10,2.0345787291982504
1432650,45,386,11,2.0410203048518025
1432651,45,386,12,2.052451225300195
1432652,45,386,13,2.0692825401522197
1432653,45,386,14,2.8690949712033578
1432654,45,386,15,2.8918276314258464
1432655,45,386,16,2.9232712571787705
1432656,45,386,17,2.963312408343475
1432657,45,386,18,3.01128354969618
1432658,45,386,19,3.065785364397083
1432659,45,386,20,3.1245736009277105
1432660,45,386,21,3.184540770921383
1432661,45,386,22,3.241813436553919
1432662,45,386,23,3.2919720596184185
1432663,45,386,24,3.3303839882837245
1432664,45,386,25,3.352623214907731
1432665,45,386,26,3.354935397094399
1432666,45,386,27,3.334695589386971
1432667,45,386,28,3.2908010935684278
1432668,45,386,29,3.223944024129147
1432669,45,386,30,2.255703203799746
1432670,45,386,31,2.2336716584530985
1432671,45,386,32,2.211521870034457
1432672,45,386,33,2.190384264414872
1432673,45,386,34,2.171274125566939
1432674,45,386,35,2.1549753549759436
1432675,45,386,36,2.141924723017209
1432676,45,386,37,2.132120654227907
1432677,45,386,38,2.1250810817363304
1432678,45,386,39,2.119869513691128
1432679,45,386,40,2.1151977498111534
1432680,45,386,41,2.1095995258609173
1432681,45,386,42,2.1016545399087354
1432682,45,386,43,1.4880531511267874
1432683,45,386,44,1.4312034295542007
1432684,45,386,45,1.3821257522929578
1432685,45,386,46,1.3431836384917817
1432686,45,386,47,1.3158199479320607
1432687,45,386,48,1.3005164139805696
1432688,45,386,49,1.29684396207899
1432689,45,386,50,1.3035891829963668
1432690,45,386,51,1.3189350663744464
1432691,45,386,52,1.3406703202932075
1432692,45,386,53,1.3664015629946449
1432693,45,386,54,1.3937460746503854
1432694,45,386,55,1.420488852554387
1432695,45,386,56,1.4446952846349783
1432696,45,386,57,1.4647785442363503
1432697,45,386,58,1.479527561014751
1432698,45,386,59,1.4881061286467823
1432699,45,386,60,1.4900357559634665
1432700,45,386,61,1.485174122943781
1432701,45,386,62,1.4736978255995936
1432702,45,386,63,1.456093260477572
1432703,45,386,64,1.433154063751305
1464640,46,386,1,2.04578978543953
1464641,46,386,2,2.0478920983479303
1464642,46,386,3,2.049629801528395
1464643,46,386,4,2.0503493776342974
1464644,46,386,5,2.049740373250644
1464645,46,386,6,2.0479236299334227
1464646,46,386,7,2.0454695755278895
1464647,46,386,8,2.043339174825547
1464648,46,386,9,2.0427539792192846
1464649,46,386,10,2.0450148336058147
1464650,46,386,11,2.051298533815269
1464651,46,386,12,2.062466075513964
1464652,46,386,13,2.07891418643273
1464653,46,386,14,2.892493212037661
1464654,46,386,15,2.914461987523335
1464655,46,386,16,2.9439991649339157
1464656,46,386,17,2.9811834163048485
1464657,46,386,18,3.0256170309809702
1464658,46,386,19,3.076225766195661
1464659,46,386,20,3.1311177095204097
1464660,46,386,21,3.1875341226234686
1464661,46,386,22,3.241915998442933
1464662,46,386,23,3.290096320513431
1464663,46,386,24,3.327611314896457
1464664,46,386,25,3.35010644536597
1464665,46,386,26,3.353796933798873
1464666,46,386,27,3.335930576761845
1464667,46,386,28,3.2951945932122895
1464668,46,386,29,3.2320095115887395
1464669,46,386,30,2.259786366593557
1464670,46,386,31,2.2379753341316984
1464671,46,386,32,2.2158615900381258
1464672,46,386,33,2.194518689336397
1464673,46,386,34,2.1749177178975483
1464674,46,386,35,2.157814475512249
1464675,46,386,36,2.1436362485668337
1464676,46,386,37,2.1323920552676388
1464677,46,386,38,2.1236307425349965
1464678,46,386,39,2.116465936126064
1464679,46,386,40,2.1096761870426453
1464680,46,386,41,2.101874587939385
1464681,46,386,42,2.091727447199812
1464682,46,386,43,1.5015812348032946
1464683,46,386,44,1.4451897461370509
1464684,46,386,45,1.3963060776692027
1464685,46,386,46,1.357267043495112
1464686,46,386,47,1.329499213735925
1464687,46,386,48,1.3134785671887634
1464688,46,386,49,1.3087804516206802
1464689,46,386,50,1.3142053968806913
1464690,46,386,51,1.3279590543842759
1464691,46,386,52,1.3478607229558803
1464692,46,386,53,1.3715548290461408
1464693,46,386,54,1.3967030694757154
1464694,46,386,55,1.4211409196890323
1464695,46,386,56,1.4429897318942624
1464696,46,386,57,1.4607234037169554
1464697,46,386,58,1.4731953413996761
1464698,46,386,59,1.4796361639353957
1464699,46,386,60,1.4796346801901419
1464700,46,386,61,1.4731139840496668
1464701,46,386,62,1.4603114045501902
1464702,46,386,63,1.4417662864580854
1464703,46,386,64,1.4183142062614322
1496640,47,386,1,2.055859989202656
1496641,47,386,2,2.0581473931114265
1496642,47,386,3,2.0600513162368133
1496643,47,386,4,2.06091691705715
1496644,47,386,5,2.06043228557792
1496645,47,386,6,2.058714838952108
1496646,47,386,7,2.056328021392595
1496647,47,386,8,2.0542212903492576
1496648,47,386,9,2.0536001416210024
1496649,47,386,10,2.055745904300745
1496650,47,386,11,2.06181458099816
1496651,47,386,12,2.072648148321518
1496652,47,386,13,2.0886295963573462
1496653,47,386,14,2.9152446304404855
1496654,47,386,15,2.936560506357483
1496655,47,386,16,2.9642944718070074
1496656,47,386,17,2.9987093259116224
1496657,47,386,18,3.039670751383785
1496658,47,386,19,3.0864254394977997
1496659,47,386,20,3.1374324577995383
1496660,47,386,21,3.190283417930307
1496661,47,386,22,3.2417381419931885
1496662,47,386,23,3.287888846686031
1496663,47,386,24,3.3244489038732827
1496664,47,386,25,3.3471441330621907
1496665,47,386,26,3.3521678083147375
1496666,47,386,27,3.3366475947739094
1496667,47,386,28,3.299065592150519
1496668,47,386,29,3.2395730011866073
1496669,47,386,30,2.2636304335145354
1496670,47,386,31,2.2421103169395473
1496671,47,386,32,2.2200922752144185
1496672,47,386,33,2.1985902870796634
1496673,47,386,34,2.1785296068782025
1496674,47,386,35,2.1606373418270155
1496675,47,386,36,2.1453316263811804
1496676,47,386,37,2.1326331402489216
1496677,47,386,38,2.122123221750992
1496678,47,386,39,2.1129674681077053
1496679,47,386,40,2.1040131007908554
1496680,47,386,41,2.093954390953159
1496681,47,386,42,2.0815458839949343
1496682,47,386,43,1.514312392772588
1496683,47,386,44,1.4584355625789174
1496684,47,386,45,1.4098065993217224
1496685,47,386,46,1.3707304485782292
1496686,47,386,47,1.3426125618121376
1496687,47,386,48,1.325919093265366
1496688,47,386,49,1.3202268571026996
1496689,47,386,50,1.3243487362698252
1496690,47,386,51,1.3365129640668536
1496691,47,386,52,1.3545708628085131
1496692,47,386,53,1.3762074909252926
1496693,47,386,54,1.3991329393175616
1496694,47,386,55,1.4212379615185633
1496695,47,386,56,1.440705100902046
1496696,47,386,57,1.4560742072619302
1496697,47,386,58,1.4662679715668712
1496698,47,386,59,1.4705878449946443
1496699,47,386,60,1.4686928293479895
1496700,47,386,61,1.4605729903059708
1496701,47,386,62,1.4465264977660581
1496702,47,386,63,1.4271442985530616
1496703,47,386,64,1.4033012122437782
1528640,48,386,1,2.066394938179835
1528641,48,386,2,2.0688509292163535
1528642,48,386,3,2.0709057290963444
1528643,48,386,4,2.0719030458779373
1528644,48,386,5,2.071528557171993
1528645,48,386,6,2.069894537121388
1528646,48,386,7,2.0675551389283933
1528647,48,386,8,2.065445683145851
1528648,48,386,9,2.064752990253761
1528649,48,386,10,2.0667366242757965
1528650,48,386,11,2.072530262867421
1528651,48,386,12,2.082956340441547
1528652,48,386,13,2.0983847925466863
1528653,48,386,14,2.11865862187566
1528654,48,386,15,2.9580877822976426
1528655,48,386,16,2.984130035895218
1528656,48,386,17,3.0158753098535676
1528657,48,386,18,3.0534452505927456
1528658,48,386,19,3.09640212703695
1528659,48,386,20,3.143553287679426
1528660,48,386,21,3.192840935747627
1528661,48,386,22,3.2413468504481666
1528662,48,386,23,3.28542810806858
1528663,48,386,24,3.3209826746908435
1528664,48,386,25,3.3438251112487527
1528665,48,386,26,3.3501350803461354
1528666,48,386,27,3.3369274332807364
1528667,48,386,28,3.3024846141321667
1528668,48,386,29,2.286685648918215
1528669,48,386,30,2.26717289272494
1528670,48,386,31,2.246017347291264
1528671,48,386,32,2.224159088770058
1528672,48,386,33,2.202549837334488
1528673,48,386,34,2.182067336300193
1528674,48,386,35,2.163409290694457
1528675,48,386,36,2.1469848266899914
1528676,48,386,37,2.132827104693976
1528677,48,386,38,2.1205512384318226
1528678,48,386,39,2.1093763316912035
1528679,48,386,40,2.098219874344605
1528680,48,386,41,2.085858837274036
1528681,48,386,42,2.0711373720365627
1528682,48,386,43,1.5261952628786948
1528683,48,386,44,1.4708850607750736
1528684,48,386,45,1.4225680380330221
1528685,48,386,46,1.3835122812641873
1528686,48,386,47,1.3550974114233225
1528687,48,386,48,1.337775741252278
1528688,48,386,49,1.3311225805382476
1528689,48,386,50,1.3339614973127498
1528690,48,386,51,1.3445430825744744
1528691,48,386,52,1.360751916852465
1528692,48,386,53,1.3803162739876202
1528693,48,386,54,1.4009983471027823
1528694,48,386,55,1.4207486839249404
1528695,48,386,56,1.437815962031825
1528696,48,386,57,1.4508109412689867
1528697,48,386,58,1.4587301618290325
1528698,48,386,59,1.4609497073382804
1528699,48,386,60,1.4572015043636002
1528700,48,386,61,1.447544038843293
1528701,48,386,62,1.432336375298526
1528702,48,386,63,1.4122197190203774
1528703,48,386,64,1.38810549366521
1560640,49,386,1,2.07736483801977
1560641,49,386,2,2.0799741666702523
1560642,49,386,3,2.082165317200967
1560643,49,386,4,2.083280377255853
1560644,49,386,5,2.0830016319624534
1560645,49,386,6,2.0814344937634814
1560646,49,386,7,2.0791215440996975
1560647,49,386,8,2.0769813901724636
1560648,49,386,9,2.0761796337855336
1560649,49,386,10,2.0779519182656934
1560650,49,386,11,2.0834081672757785
1560651,49,386,12,2.093350852129375
1560652,49,386,13,2.108137629030835
1560653,49,386,14,2.1276104706045023
1560654,49,386,15,2.9790131792202805
1560655,49,386,16,3.003482702290256
1560656,49,386,17,3.0326698010352655
1560657,49,386,18,3.066943701404131
1560658,49,386,19,3.1061757113044743
1560659,49,386,20,3.149517442973563
1560660,49,386,21,3.1952605826247273
1560661,49,386,22,3.2408107185802977
1560662,49,386,23,3.2827943104525183
1560663,49,386,24,3.317300519986766
1560664,49,386,25,3.3402405026465276
1560665,49,386,26,3.347788457655606
1560666,49,386,27,3.336853895364272
1560667,49,386,28,3.3055255365905394
1560668,49,386,29,2.2892879645611135
1560669,49,386,30,2.2703532485747564
1560670,49,386,31,2.249638835172381
1560671,49,386,32,2.2280085711910016
