,x,y,z,IC
1550815,49,232,32,2.387265117711749
1550816,49,232,33,2.4492064946678447
1550817,49,232,34,2.49129464719115
1550818,49,232,35,2.509795443157332
1550819,49,232,36,1.6885562673052597
1550820,49,232,37,1.6023578065947064
1550821,49,232,38,1.5274664061644512
1550822,49,232,39,1.467355166869123
1550823,49,232,40,1.4247249813567904
1550824,49,232,41,1.401254759939071
1550825,49,232,42,1.3974205043682573
1550826,49,232,43,1.4124148566139072
1550827,49,232,44,1.444190584680575
1550828,49,232,45,1.4896375060889404
1550829,49,232,46,1.2110210166997333
1550830,49,232,47,1.2171541268218684
1550831,49,232,48,1.228986947136737
1550832,49,232,49,1.2448253336616342
1550833,49,232,50,1.2631294038636227
1550834,49,232,51,1.2826740576026536
1550835,49,232,52,1.3026444546081228
1550836,49,232,53,1.3226573802484363
1550837,49,232,54,1.3427105181354686
1550838,49,232,55,1.3630720885947316
1550839,49,232,56,1.384131641618656
1550840,49,232,57,1.4062378829205526
1550841,49,232,58,1.4295506203202846
1550842,49,232,59,1.453931167799623
1550843,49,232,60,1.4788893193793793
1550844,49,232,61,1.5035962646171186
1550845,49,232,62,1.526962850844123
1550846,49,232,63,1.547772831941473
1550847,49,232,64,1.5648525427662854
1582784,50,232,1,1.9450388550431978
1582785,50,232,2,1.9373710315606842
1582786,50,232,3,1.9302413340138902
1582787,50,232,4,1.9254286402999146
1582788,50,232,5,1.924457143996024
1582789,50,232,6,1.9284187234437693
1582790,50,232,7,1.9378666200777188
1582791,50,232,8,1.952796352202921
1582792,50,232,9,1.9727131459111547
1582793,50,232,10,1.9967689673454023
1582794,50,232,11,2.0239397020379832
1582795,50,232,12,2.0532065500799384
1582796,50,232,13,2.3623547279388846
1582797,50,232,14,2.396074041484244
1582798,50,232,15,2.415565185270914
1582799,50,232,16,2.4170847471728782
1582800,50,232,17,2.3987506369585887
1582801,50,232,18,2.360938809702559
1582802,50,232,19,2.306401686163606
1582803,50,232,20,2.2400781068165228
1582804,50,232,21,2.1686071474843915
1582805,50,232,22,2.099599783028869
1582806,50,232,23,2.0407572476175333
1582807,50,232,24,1.9989479595605444
1582808,50,232,25,1.979362662863744
1582809,50,232,26,1.9848587467975507
1582810,50,232,27,2.0155806417016002
1582811,50,232,28,2.0689070495847326
1582812,50,232,29,2.1397325726497267
1582813,50,232,30,2.221047079313859
1582814,50,232,31,2.3047370654989425
1582815,50,232,32,2.3825047561172568
1582816,50,232,33,2.4467866558658393
1582817,50,232,34,2.491555533726287
1582818,50,232,35,1.7828842301281285
1582819,50,232,36,1.6909465421506367
1582820,50,232,37,1.6066809932995492
1582821,50,232,38,1.5339388525482718
1582822,50,232,39,1.4760607419779368
1582823,50,232,40,1.4356018646750073
1582824,50,232,41,1.4140943362025373
1582825,50,232,42,1.4118791975503915
1582826,50,232,43,1.4280384468059606
1582827,50,232,44,1.460449203469092
1582828,50,232,45,1.5059682503093867
1582829,50,232,46,1.2204413389825421
1582830,50,232,47,1.225672623891953
1582831,50,232,48,1.2367701133815194
1582832,50,232,49,1.2520625783155015
1582833,50,232,50,1.2700178937863627
1582834,50,232,51,1.2894030015737568
1582835,50,232,52,1.3093804419459854
1582836,50,232,53,1.3295322239607146
1582837,50,232,54,1.3498127359708079
1582838,50,232,55,1.3704427264684318
1582839,50,232,56,1.3917646561166475
1582840,50,232,57,1.4140848104770967
1582841,50,232,58,1.4375288251735507
1582842,50,232,59,1.4619346250430767
1582843,50,232,60,1.4868006856039806
1582844,50,232,61,1.5112989321312686
1582845,50,232,62,1.5343517698016644
1582846,50,232,63,1.5547630988937384
1582847,50,232,64,1.5713850618188678
1614784,51,232,1,1.9620474020433387
1614785,51,232,2,1.9549053430239838
1614786,51,232,3,1.9483127452333406
1614787,51,232,4,1.9440116172655695
1614788,51,232,5,1.943481335578153
1614789,51,232,6,1.947767045925861
1614790,51,232,7,1.9573797996505813
1614791,51,232,8,1.9722833867949028
1614792,51,232,9,1.9919662440504637
1614793,51,232,10,2.0155808262767985
1614794,51,232,11,2.042120616507374
1614795,51,232,12,2.070598861712604
1614796,51,232,13,2.364270926430587
1614797,51,232,14,2.3977376031296274
1614798,51,232,15,2.4172948756568338
1614799,51,232,16,2.4190916789585017
1614800,51,232,17,2.401112228068883
1614801,51,232,18,2.3635903613621743
1614802,51,232,19,2.3091469637898236
1614803,51,232,20,2.242617936952961
1614804,51,232,21,2.170582734123394
1614805,51,232,22,2.100645507669867
1614806,51,232,23,2.0405564172010022
1614807,51,232,24,1.9972844912910013
1614808,51,232,25,1.9761621216120075
1614809,51,232,26,1.9802134336963693
1614810,51,232,27,2.009755408482555
1614811,51,232,28,2.0623249227190428
1614812,51,232,29,2.1329417943149567
1614813,51,232,30,2.2146734722441455
1614814,51,232,31,2.2994274003841535
1614815,51,232,32,2.3788678116515793
1614816,51,232,33,2.445338787268149
1614817,51,232,34,2.492676803470891
1614818,51,232,35,1.783507632377078
1614819,51,232,36,1.6932561712678251
1614820,51,232,37,1.6110052847630825
1614821,51,232,38,1.5404934814885611
1614822,51,232,39,1.4849254297486305
1614823,51,232,40,1.4467075165961751
1614824,51,232,41,1.4272224172891794
1614825,51,232,42,1.4266741411279904
1614826,51,232,43,1.4440325986035942
1614827,51,232,44,1.4770984565946326
1614828,51,232,45,1.5226952749317657
1614829,51,232,46,1.230382581847627
1614830,51,232,47,1.2347793511277698
1614831,51,232,48,1.2451964742230301
1614832,51,232,49,1.2599859131652387
1614833,51,232,50,1.2776239828455256
1614834,51,232,51,1.296870627414561
1614835,51,232,52,1.3168668728910413
1614836,51,232,53,1.337161076333567
1614837,51,232,54,1.357665368216389
1614838,51,232,55,1.3785538978169674
1614839,51,232,56,1.4001226993368547
1614840,51,232,57,1.4226360796335638
1614841,51,232,58,1.446185740406829
1614842,51,232,59,1.4705862940501628
1614843,51,232,60,1.4953248690466237
1614844,51,232,61,1.5195740542624534
1614845,51,232,62,1.5422677550074686
1614846,51,232,63,1.5622300217397358
1614847,51,232,64,1.5783389010646127
1646784,52,232,1,1.9792432651836578
1646785,52,232,2,1.9726581311264493
1646786,52,232,3,1.9666294268181825
1646787,52,232,4,1.96286230701392
1646788,52,232,5,1.9627917106445754
1646789,52,232,6,1.9674166557466182
1646790,52,232,7,1.9772066735473346
1646791,52,232,8,1.992094398038975
1646792,52,232,9,2.011551805114351
1646793,52,232,10,2.034731813164943
1646794,52,232,11,2.060645064473832
1646795,52,232,12,2.088336002923912
1646796,52,232,13,2.3672200017706038
1646797,52,232,14,2.400609072286473
1646798,52,232,15,2.4204206643900976
1646799,52,232,16,2.4226910729455
1646800,52,232,17,2.405264234539562
1646801,52,232,18,2.368223880811695
1646802,52,232,19,2.3140503715645897
1646803,52,232,20,2.247467285778665
1646804,52,232,21,2.1749854298474856
1646805,52,232,22,2.1041942970575533
1646806,52,232,23,2.042887135005487
1646807,52,232,24,1.9981304416316268
1646808,52,232,25,1.9753983053196382
1646809,52,232,26,1.9778850454230377
1646810,52,232,27,2.006086961904299
1646811,52,232,28,2.057708766172159
1646812,52,232,29,2.1279073344738646
1646813,52,232,30,2.209840790556146
1646814,52,232,31,2.295450812728906
1646815,52,232,32,2.3763760429994143
1646816,52,232,33,2.444878670929775
1646817,52,232,34,2.494666752930632
1646818,52,232,35,1.7839152226610075
1646819,52,232,36,1.6954237290012486
1646820,52,232,37,1.615264154270515
1646821,52,232,38,1.5470588824651814
1646822,52,232,39,1.4938734435280336
1646823,52,232,40,1.4579625483963128
1646824,52,232,41,1.4405570098427365
1646825,52,232,42,1.4417218992497807
1646826,52,232,43,1.4603136910057624
1646827,52,232,44,1.4940558160709747
1646828,52,232,45,1.539738371076972
1646829,52,232,46,1.2407746246264812
1646830,52,232,47,1.2444067796522964
1646831,52,232,48,1.2542010789430298
1646832,52,232,49,1.2685328585725317
1646833,52,232,50,1.2858874843779524
1646834,52,232,51,1.305018822301695
1646835,52,232,52,1.325047482689914
1646836,52,232,53,1.3454893235605745
1646837,52,232,54,1.3662153161813346
1646838,52,232,55,1.3873539713303855
1646839,52,232,56,1.4091556660745268
1646840,52,232,57,1.4318432846063434
1646841,52,232,58,1.455474944635925
1646842,52,232,59,1.4798421206529844
1646843,52,232,60,1.5044206398195585
1646844,52,232,61,1.5283837253169317
1646845,52,232,62,1.5506767311334555
1646846,52,232,63,1.5701438291807364
1646847,52,232,64,1.5856889966238215
1678784,53,232,1,1.996518743239026
1678785,53,232,2,1.9905154903458935
1678786,53,232,3,1.9850722484297776
1678787,53,232,4,1.9818574609511237
1678788,53,232,5,1.982262097823681
1678789,53,232,6,1.9872396993332113
1678790,53,232,7,1.9972189454162184
1678791,53,232,8,2.012101839949504
1678792,53,232,9,2.0313441398807055
1678793,53,232,10,2.054099082457465
1678794,53,232,11,2.07939388871851
1678795,53,232,12,2.1063031956740677
1678796,53,232,13,2.3711582734216647
1678797,53,232,14,2.4046420788148497
1678798,53,232,15,2.4248936779372565
1678799,53,232,16,2.4278321557447033
1678800,53,232,17,2.411154980185635
1678801,53,232,18,2.3747881147098866
1678802,53,232,19,2.3210626313966056
1678803,53,232,20,2.2545804992740948
1678804,53,232,21,2.181774802725408
1678805,53,232,22,2.1102123383199305
1678806,53,232,23,2.047723264471209
1678807,53,232,24,2.0014679545132408
1678808,53,232,25,1.9770617128667618
1678809,53,232,26,1.9778719483886
1678810,53,232,27,2.004580502239433
1678811,53,232,28,2.0550690960360236
1678812,53,232,29,2.124643124608017
1678813,53,232,30,2.2065642303826776
1678814,53,232,31,2.292821511742611
1678815,53,232,32,2.3750404729838115
1678816,53,232,33,2.44541213879004
1678817,53,232,34,2.49752433463537
1678818,53,232,35,1.7840553981523442
1678819,53,232,36,1.6973923646327984
1678820,53,232,37,1.6193953731006938
1678821,53,232,38,1.5535676228638629
1678822,53,232,39,1.5028326216261019
1678823,53,232,40,1.4692908205456057
1678824,53,232,41,1.4540189806835517
1678825,53,232,42,1.456941502999948
1678826,53,232,43,1.4768001809170732
1678827,53,232,44,1.5112404548397316
1678828,53,232,45,1.5570186731118996
1678829,53,232,46,1.2515424882126447
1678830,53,232,47,1.2544818623937053
1678831,53,232,48,1.263712864420981
1678832,53,232,49,1.2776342991600367
1678833,53,232,50,1.2947411265161968
1678834,53,232,51,1.3137820135759075
1678835,53,232,52,1.333858246271089
1678836,53,232,53,1.3544543633131423
1678837,53,232,54,1.3754013341511058
1678838,53,232,55,1.3967830770562994
1678839,53,232,56,1.41880518508099
1678840,53,232,57,1.4416497881772594
1678841,53,232,58,1.4653418801029823
1678842,53,232,59,1.4896500689708816
1678843,53,232,60,1.5140390003727986
1678844,53,232,61,1.5376825456273309
1678845,53,232,62,1.5595374626344074
1678846,53,232,63,1.5784679837920692
1678847,53,232,64,1.5934039726421954
1710784,54,232,1,2.0137659618806834
1710785,54,232,2,2.0083630603584304
1710786,54,232,3,2.0035213544588775
1710787,54,232,4,2.0008728525930395
1710788,54,232,5,2.0017651179450517
1710789,54,232,6,2.0071069116650277
1710790,54,232,7,2.0172867328347084
1710791,54,232,8,2.032176437396012
1710792,54,232,9,2.0512157212033344
1710793,54,232,10,2.073557879490447
1710794,54,232,11,2.0982459933045803
1710795,54,232,12,2.1243837397929175
1710796,54,232,13,2.1512672475718264
1710797,54,232,14,2.4097791639201085
1710798,54,232,15,2.4306529177197356
1710799,54,232,16,2.434450973910814
1710800,54,232,17,2.418718574866782
1710801,54,232,18,2.3832166257262166
1710802,54,232,19,2.330118418400794
1710803,54,232,20,2.2638951622780175
1710804,54,232,21,2.1908931300032144
1710805,54,232,22,2.1186482111714886
1710806,54,232,23,2.055020976349749
1710807,54,232,24,2.007261633431191
1710808,54,232,25,1.9811256856537849
1710809,54,232,26,1.9801559452137707
1710810,54,232,27,2.0052254381467507
1710811,54,232,28,2.054401544728948
1710812,54,232,29,2.123149205639789
1710813,54,232,30,2.2048461203549574
1710814,54,232,31,2.291541835844615
1710815,54,232,32,2.3748611703139133
1710816,54,232,33,2.4469348576717245
1710817,54,232,34,2.5012389586922383
1710818,54,232,35,1.783881741810919
1710819,54,232,36,1.6991102302252892
1710820,54,232,37,1.623341478277591
1710821,54,232,38,1.5599567532405652
1710822,54,232,39,1.5117349660406678
1710823,54,232,40,1.4806200093654134
1710824,54,232,41,1.467532644638476
1710825,54,232,42,1.4722550517005748
1710826,54,232,43,1.4934132095981583
1710827,54,232,44,1.5285738497421602
1710828,54,232,45,1.574459249522445
1710829,54,232,46,1.2626068326979099
1710830,54,232,47,1.2649265163555294
1710831,54,232,48,1.273655121169245
1710832,54,232,49,1.287214932886158
1710833,54,232,50,1.3041109836696878
1710834,54,232,51,1.323087582011361
1710835,54,232,52,1.3432277726051596
1710836,54,232,53,1.3639859793165028
1710837,54,232,54,1.3851543830340094
1710838,54,232,55,1.4067734376283167
1710839,54,232,56,1.4290049259980073
1710840,54,232,57,1.4519910020635254
1710841,54,232,58,1.4757241038522577
1710842,54,232,59,1.4999503404806713
1710843,54,232,60,1.5241233693838883
1710844,54,232,61,1.5474177671751095
1710845,54,232,62,1.568801658180126
1710846,54,232,63,1.587159242693481
1710847,54,232,64,1.6014461561653763
1742784,55,232,1,2.030877804136591
1742785,55,232,2,2.0260870079748488
1742786,55,232,3,2.0218571889807326
1742787,55,232,4,2.019784336154368
1742788,55,232,5,2.02117326620246
1742789,55,232,6,2.0268887115460013
1742790,55,232,7,2.037279665099539
1742791,55,232,8,2.052188275962447
1742792,55,232,9,2.0710382558867253
1742793,55,232,10,2.092982584942647
1742794,55,232,11,2.117079351980605
1742795,55,232,12,2.1424599776575177
1742796,55,232,13,2.1684566538976373
1742797,55,232,14,2.4159524949264104
1742798,55,232,15,2.437625995301156
1742799,55,232,16,2.442471141159756
1742800,55,232,17,2.427875662837919
1742801,55,232,18,2.3934285292311612
1742802,55,232,19,2.3411370720079048
1742803,55,232,20,2.2753327698409
1742804,55,232,21,2.2022660161848053
1742805,55,232,22,2.129433440753873
1742806,55,232,23,2.0647192266911594
1742807,55,232,24,2.01545893797719
1742808,55,232,25,1.987546719554387
1742809,55,232,26,1.9847025026981269
1742810,55,232,27,2.0079955349704104
1742811,55,232,28,2.0556869374178355
1742812,55,232,29,2.1234117432918214
1742813,55,232,30,2.2046758890925333
1742814,55,232,31,2.2916021870772947
1742815,55,232,32,2.37582716645187
1742816,55,232,33,2.449432243984836
1742817,55,232,34,1.8718786813698558
1742818,55,232,35,1.783353339363961
1742819,55,232,36,1.70053083846248
1742820,55,232,37,1.627050171351461
1742821,55,232,38,1.5661682453204286
1742822,55,232,39,1.520517116242632
1742823,55,232,40,1.4918821116323167
1742824,55,232,41,1.481026293696567
1742825,55,232,42,1.487588259335133
1742826,55,232,43,1.5100771583670765
1742827,55,232,44,1.5459803381200836
1742828,55,232,45,1.5919856519515974
1742829,55,232,46,1.2738845082122998
1742830,55,232,47,1.2756581637736812
1742831,55,232,48,1.2839460234805744
1742832,55,232,49,1.2971937889467844
1742833,55,232,50,1.313916980995727
1742834,55,232,51,1.3328563516565535
1742835,55,232,52,1.353077778618626
1742836,55,232,53,1.3740067978515693
1742837,55,232,54,1.395398067693396
1742838,55,232,55,1.4172497843297232
1742839,55,232,56,1.4396809916720097
1742840,55,232,57,1.462794752613971
1742841,55,232,58,1.486551623587427
1742842,55,232,59,1.5106756765392146
1742843,55,232,60,1.5346098472926526
1742844,55,232,61,1.557529518479001
1742845,55,232,62,1.5784141514107277
1742846,55,232,63,1.5961677910465115
1742847,55,232,64,1.6097716608062485
1774784,56,232,1,2.047748830601868
1774785,56,232,2,2.043575000977892
1774786,56,232,3,2.0399615149460266
1774787,56,232,4,2.038468901799891
1774788,56,232,5,2.040359993406649
1774789,56,232,6,2.0464562983092773
1774790,56,232,7,2.057067984623684
1774791,56,232,8,2.072007897341173
1774792,56,232,9,2.090683763701717
1774793,56,232,10,2.1122477676452434
1774794,56,232,11,2.1357720256980315
1774795,56,232,12,2.160414268228936
1774796,56,232,13,2.185540970438237
1774797,56,232,14,2.4230847035134118
1774798,56,232,15,2.445729998376878
1774799,56,232,16,2.451804723944399
1774800,56,232,17,2.438534316955559
1774801,56,232,18,2.4053293829881888
1774802,56,232,19,2.3540234665766464
1774803,56,232,20,2.2887995636597847
1774804,56,232,21,2.2158031806076917
1774805,56,232,22,2.1424832230267636
1774806,56,232,23,2.0767404089473764
1774807,56,232,24,2.025990754507834
1774808,56,232,25,1.9962649495019775
1774809,56,232,26,1.9914611494988996
1774810,56,232,27,2.0128492285826134
1774811,56,232,28,2.0588915288219587
1774812,56,232,29,2.1254031979706207
1774813,56,232,30,2.206030181001649
1774814,56,232,31,2.2929811076091715
1774815,56,232,32,2.377916508701387
1774816,56,232,33,2.4528795094628864
1774817,56,232,34,1.8693965919795175
1774818,56,232,35,1.7824350233690514
1774819,56,232,36,1.7016133475210533
1774820,56,232,37,1.6304746448715688
1774821,56,232,38,1.5721493590337847
1774822,56,232,39,1.5291207539936813
1774823,56,232,40,1.5030138828136126
1774824,56,232,41,1.494432662942422
1774825,56,232,42,1.502870941377864
1774826,56,232,43,1.5267201487435698
1774827,56,232,44,1.5633876232250157
1774828,56,232,45,1.6095264176532873
1774829,56,232,46,1.285289154325372
1774830,56,232,47,1.2865903277207684
1774831,56,232,48,1.2944992194626674
1774832,56,232,49,1.3074848105049295
1774833,56,232,50,1.3240734680998187
1774834,56,232,51,1.343003152737849
1774835,56,232,52,1.3633236394175345
1774836,56,232,53,1.3844328232188916
1774837,56,232,54,1.406049155297603
1774838,56,232,55,1.4281298556373792
1774839,56,232,56,1.4507523938242124
1774840,56,232,57,1.4739817301578277
1774841,56,232,58,1.497747316906774
1774842,56,232,59,1.5217517434447114
1774843,56,232,60,1.5454275629768142
1774844,56,232,61,1.5679511086729945
1774845,56,232,62,1.5883131583822387
1774846,56,232,63,1.6054374492025147
1774847,56,232,64,1.6183305404939834
1806784,57,232,1,2.0642761799117557
1806785,57,232,2,2.0607171638794965
1806786,57,232,3,2.0577184172116345
1806787,57,232,4,2.0568057168350764
1806788,57,232,5,2.0592007753747152
1806789,57,232,6,2.0656827388726677
1806790,57,232,7,2.0765236408357937
1806791,57,232,8,2.0915073892406633
1806792,57,232,9,2.110025652709482
1806793,57,232,10,2.1312292352040885
1806794,57,232,11,2.1542031790846186
1806795,57,232,12,2.1781299607621394
1806796,57,232,13,2.202408430459363
1806797,57,232,14,2.431089837078389
1806798,57,232,15,2.454872477171236
1806799,57,232,16,2.4623532550152785
1806800,57,232,17,2.45059106848461
1806801,57,232,18,2.418812219820923
1806802,57,232,19,2.3686690318295067
1806803,57,232,20,2.3041875243834036
1806804,57,232,21,2.2313994058849507
1806805,57,232,22,2.157697314764802
1806806,57,232,23,2.0909911730171045
1806807,57,232,24,2.038772134605643
1806808,57,232,25,2.0072048012313184
1806809,57,232,26,2.0003660389127313
1806810,57,232,27,2.0197301010120183
1806811,57,232,28,2.063967397438179
1806812,57,232,29,2.1290826469350983
1806813,57,232,30,2.2088731187666246
1806814,57,232,31,2.2956454972233793
1806815,57,232,32,2.3810964488015434
1806816,57,232,33,2.457241837478749
1806817,57,232,34,1.86645285726764
1806818,57,232,35,1.7810975427009808
1806819,57,232,36,1.7023227709524809
1806820,57,232,37,1.633573834155551
1806821,57,232,38,1.577852935827131
1806822,57,232,39,1.5374929360879495
1806823,57,232,40,1.5139572055141515
1806824,57,232,41,1.5076893295833071
1806825,57,232,42,1.5180374381404091
1806826,57,232,43,1.5432744830110963
1806827,57,232,44,1.580727224349367
1806828,57,232,45,1.62701352129528
1806829,57,232,46,1.2967318427430592
1806830,57,232,47,1.2976332770414136
1806831,57,232,48,1.305224476008455
1806832,57,232,49,1.3179974974782733
1806833,57,232,50,1.3344898573938546
1806834,57,232,51,1.35343745327092
1806835,57,232,52,1.373875010702168
1806836,57,232,53,1.3951740483022719
1806837,57,232,54,1.4170181711031884
1806838,57,232,55,1.4393249749621904
1806839,57,232,56,1.4621316091179557
1806840,57,232,57,1.4854660193974345
1806841,57,232,58,1.509227431683381
1806842,57,232,59,1.53309759820536
1806843,57,232,60,1.5564991001638717
1806844,57,232,61,1.578609409819774
1806845,57,232,62,1.5984306112204396
1806846,57,232,63,1.6149059535095225
1806847,57,232,64,1.6270670138171948
1838784,58,232,1,2.080360440259657
1838785,58,232,2,2.077407005875116
1838786,58,232,3,2.075015279256941
1838787,58,232,4,2.0746771423354096
1838788,58,232,5,2.077574159703128
1838789,58,232,6,2.084444034240338
1838790,58,232,7,2.0955213656312055
1838791,58,232,8,2.1105614589168566
1838792,58,232,9,2.128939780171465
1838793,58,232,10,2.149805071983796
1838794,58,232,11,2.1722540857937207
1838795,58,232,12,2.1954923585712787
1838796,58,232,13,2.2189490879840545
1838797,58,232,14,2.242324099136856
1838798,58,232,15,2.4649525392866454
1838799,58,232,16,2.4740088629648156
1838800,58,232,17,2.4639320605550594
1838801,58,232,18,2.433758711468621
1838802,58,232,19,2.3849529116118395
1838803,58,232,20,2.3213755086999557
1838804,58,232,21,2.2489356366613613
1838805,58,232,22,2.1749610782562367
1838806,58,232,23,2.10736340207093
1838807,58,232,24,2.05370319298773
1838808,58,232,25,2.0202758026930625
1838809,58,232,26,2.0113366701581787
1838810,58,232,27,2.028567512122421
1838811,58,232,28,2.070852992276104
1838812,58,232,29,2.1343962545927777
1838813,58,232,30,2.2131567090376554
1838814,58,232,31,2.299550968844084
1838815,58,232,32,2.3853237645043484
1838816,58,232,33,2.4624746877158645
1838817,58,232,34,1.8630292916379172
1838818,58,232,35,1.779317656751593
1838819,58,232,36,1.7026301115133713
1838820,58,232,37,1.6363125929252365
1838821,58,232,38,1.5832376164472899
1838822,58,232,39,1.5455863528566196
1838823,58,232,40,1.5246593856410173
1838824,58,232,41,1.5207390422840876
1838825,58,232,42,1.5330269716090896
1838826,58,232,43,1.5596770219911122
1838827,58,232,44,1.5979348683651655
1838828,58,232,45,1.6443827727632094
1838829,58,232,46,1.308121757466082
1838830,58,232,47,1.308694714877682
1838831,58,232,48,1.3160283730736797
1838832,58,232,49,1.328637603889293
1838833,58,232,50,1.3450713217720014
1838834,58,232,51,1.3640640542182445
1838835,58,232,52,1.3846365184138199
1838836,58,232,53,1.4061351355017644
1838837,58,232,54,1.4282100671970788
1838838,58,232,55,1.4507407033963056
1838839,58,232,56,1.473725211747739
1838840,58,232,57,1.4971557073144925
1838841,58,232,58,1.5209021644365102
1838842,58,232,59,1.5446262322696542
1838843,58,232,60,1.5677410012723803
1838844,58,232,61,1.5894253156209461
1838845,58,232,62,1.6086925666393797
1838846,58,232,63,1.6245053099529139
1838847,58,232,64,1.6359197586738419
1870784,59,232,1,2.0959064831174645
1870785,59,232,2,2.0935423116397662
1870786,59,232,3,2.091743723786874
1870787,59,232,4,2.091969715052999
1870788,59,232,5,2.0953627794910172
1870789,59,232,6,2.102620154843986
1870790,59,232,7,2.1139397196982617
1870791,59,232,8,2.129048479689353
1870792,59,232,9,2.147305488551378
1870793,59,232,10,2.167856654210416
1870794,59,232,11,2.1898091128384825
1870795,59,232,12,2.2123896634071074
1870796,59,232,13,2.235055713840672
1870797,59,232,14,2.2575373964597505
1870798,59,232,15,2.475862039636624
1870799,59,232,16,2.4866555042729908
1870800,59,232,17,2.478434311767833
1870801,59,232,18,2.4500404502241624
1870802,59,232,19,2.402743247789388
1870803,59,232,20,2.34023051837506
1870804,59,232,21,2.268280216333499
1870805,59,232,22,2.1941466689565514
1870806,59,232,23,2.1257353361189155
1870807,59,232,24,2.0706701546172344
1870808,59,232,25,2.035373545747078
1870809,59,232,26,2.0242787596437273
1870810,59,232,27,2.03927737970238
1870811,59,232,28,2.079473825305982
1870812,59,232,29,2.1412778849053264
1870813,59,232,30,2.2188213859871273
1870814,59,232,31,2.3046423373542995
1870815,59,232,32,2.3905452098472426
1870816,59,232,33,2.468524225232641
1870817,59,232,34,1.8591136763182243
1870818,59,232,35,1.7770781545825958
1870819,59,232,36,1.7025124188494158
1870820,59,232,37,1.6386617923527438
1870821,59,232,38,1.5882679823699801
1870822,59,232,39,1.553359511237931
1870823,59,232,40,1.5350733747381329
1870824,59,232,41,1.5335299789436112
1870825,59,232,42,1.5477839336320989
1870826,59,232,43,1.575869497669234
1870827,59,232,44,1.614950820153665
1870828,59,232,45,1.6615741583632142
1870829,59,232,46,1.3193669060703055
1870830,59,232,47,1.3196805044792708
1870831,59,232,48,1.3268150410137294
1870832,59,232,49,1.3393078836121761
1870833,59,232,50,1.3557195455471405
1870834,59,232,51,1.3747838422722491
1870835,59,232,52,1.395508509859478
1870836,59,232,53,1.4172161624792399
1870837,59,232,54,1.4395249588707757
1870838,59,232,55,1.462277562404176
1870839,59,232,56,1.485434577786389
1870840,59,232,57,1.5089535641619491
1870841,59,232,58,1.532676312638826
1870842,59,232,59,1.5562451895724194
1870843,59,232,60,1.5790643454824422
1870844,59,232,61,1.600314273804271
1870845,59,232,62,1.6190196871173237
1870846,59,232,63,1.63416221896385
1870847,59,232,64,1.6448222761271176
1902784,60,232,1,2.1108242507897916
1902785,60,232,2,2.1090259860825857
1902786,60,232,3,2.107800507887093
1902787,60,232,4,2.1085750848904676
1902788,60,232,5,2.1124543240149123
1902789,60,232,6,2.1200960345309645
1902790,60,232,7,2.131662099435226
1902791,60,232,8,2.146851500171093
1902792,60,232,9,2.1650066064583875
1902793,60,232,10,2.1852696322686818
1902794,60,232,11,2.206756674317
1902795,60,232,12,2.2287138912806066
1902796,60,232,13,2.250624664987894
1902797,60,232,14,2.2722470520734994
1902798,60,232,15,2.4874868508505847
1902799,60,232,16,2.5001702830587087
1902800,60,232,17,2.493967075064003
1902801,60,232,18,2.467520333492314
1902802,60,232,19,2.4218985745734476
1902803,60,232,20,2.3606090868163365
1902804,60,232,21,2.289290247733446
1902805,60,232,22,2.215114352648845
1902806,60,232,23,2.1459728295394758
1902807,60,232,24,2.0895465389976966
1902808,60,232,25,2.0523807869446484
1902809,60,232,26,2.0390852519002154
1902810,60,232,27,2.0517630985209103
1902811,60,232,28,2.089743301025568
1902812,60,232,29,2.1496498481054935
1902813,60,232,30,2.2257966856491986
1902814,60,232,31,2.3108542352267643
1902815,60,232,32,2.39669808812637
1902816,60,232,33,2.4753278682773416
1902817,60,232,34,1.8546996727149672
1902818,60,232,35,1.774367800212814
1902819,60,232,36,1.7019527718981158
1902820,60,232,37,1.6405983440313872
1902821,60,232,38,1.5929146210171752
1902822,60,232,39,1.5607768421821506
1902823,60,232,40,1.5451579178953683
1902824,60,232,41,1.5460159319756033
1902825,60,232,42,1.5622581042141925
1902826,60,232,43,1.591798759172432
1902827,60,232,44,1.6317201502230694
1902828,60,232,45,1.678532123582468
1902829,60,232,46,1.3303748553332873
1902830,60,232,47,1.3304954254963872
1902831,60,232,48,1.3374869341778908
1902832,60,232,49,1.3499088777435715
1902833,60,232,50,1.3663335219345591
1902834,60,232,51,1.3854945936430176
1902835,60,232,52,1.4063878598199544
1902836,60,232,53,1.4283134263846862
1902837,60,232,54,1.4508589224950963
1902838,60,232,55,1.4738318205654406
1902839,60,232,56,1.4971566556783553
1902840,60,232,57,1.5207577922510398
1902841,60,232,58,1.5444499960326423
1902842,60,232,59,1.5678572543755898
1902843,60,232,60,1.5903753969616041
1902844,60,232,61,1.61118688860105
1902845,60,232,62,1.6293277916674793
1902846,60,232,63,1.6437985688906502
1902847,60,232,64,1.6537033215492933
1934784,61,232,1,2.1250294900015203
1934785,61,232,2,2.1237668447472413
1934786,61,232,3,2.1230883639637597
1934787,61,232,4,2.1243908987898394
1934788,61,232,5,2.1287424568994746
1934789,61,232,6,2.136762513531687
1934790,61,232,7,2.148577694676039
1934791,61,232,8,2.163859206418693
1934792,61,232,9,2.181932404833234
1934793,61,232,10,2.2019348706959545
1934794,61,232,11,2.2229901453347733
