,x,y,z,IC
1172338,37,318,51,1.8725198628153585
1172339,37,318,52,1.8054891701105586
1172340,37,318,53,1.7421602353882646
1172341,37,318,54,1.6833431182705465
1172342,37,318,55,1.629274283187273
1172343,37,318,56,1.5798334949630128
1172344,37,318,57,1.5347844749838069
1172345,37,318,58,1.4939959155273728
1172346,37,318,59,1.457604648040291
1172347,37,318,60,1.4260936559718351
1172348,37,318,61,1.4002724608224688
1172349,37,318,62,1.3811638838153641
1172350,37,318,63,1.3698167797314609
1172351,37,318,64,1.36707670386184
1204288,38,318,1,2.2572134201350282
1204289,38,318,2,2.2700806454095606
1204290,38,318,3,2.272942006589843
1204291,38,318,4,2.2660835854389223
1204292,38,318,5,2.2501362295683744
1204293,38,318,6,2.2260515777782133
1204294,38,318,7,2.1950891394691046
1204295,38,318,8,2.1588018124916326
1204296,38,318,9,2.1190041832637974
1204297,38,318,10,2.077709748262109
1204298,38,318,11,2.03702937108768
1204299,38,318,12,2.2823307196083524
1204300,38,318,13,2.2513633793215533
1204301,38,318,14,2.247426871146267
1204302,38,318,15,2.270265017198874
1204303,38,318,16,2.3167933781180423
1204304,38,318,17,2.3814703429613093
1204305,38,318,18,2.456960991835092
1204306,38,318,19,2.5350070331060657
1204307,38,318,20,2.607390521555278
1204308,38,318,21,2.6668687622509832
1204309,38,318,22,2.7079639842414798
1204310,38,318,23,2.7275129256064696
1204311,38,318,24,2.7249151989407006
1204312,38,318,25,2.7020603700428207
1204313,38,318,26,2.6629563246361814
1204314,38,318,27,2.613119858487676
1204315,38,318,28,2.558819366195381
1204316,38,318,29,2.5062753113728107
1204317,38,318,30,2.460925042945025
1204318,38,318,31,2.426844814558956
1204319,38,318,32,2.406395934880228
1204320,38,318,33,2.400127843196236
1204321,38,318,34,1.4579609610573405
1204322,38,318,35,1.430564723238037
1204323,38,318,36,1.4202939081695733
1204324,38,318,37,1.429780590802286
1204325,38,318,38,1.4605229757404707
1204326,38,318,39,1.5126266011124125
1204327,38,318,40,1.5846535277336389
1204328,38,318,41,1.6736155378027406
1204329,38,318,42,1.7751322394803681
1204330,38,318,43,1.8837538991464555
1204331,38,318,44,2.2347806541638198
1204332,38,318,45,2.217568604252383
1204333,38,318,46,2.183298078440003
1204334,38,318,47,2.1349506575940893
1204335,38,318,48,2.0760726564612204
1204336,38,318,49,2.0103730716390236
1204337,38,318,50,1.9413507754473844
1204338,38,318,51,1.8719965653864155
1204339,38,318,52,1.8046026092947325
1204340,38,318,53,1.740694757175337
1204341,38,318,54,1.6810846578646248
1204342,38,318,55,1.6260213142527826
1204343,38,318,56,1.5754080943652644
1204344,38,318,57,1.5290431642346114
1204345,38,318,58,1.4868398538097083
1204346,38,318,59,1.448988658484387
1204347,38,318,60,1.4160334902390734
1204348,38,318,61,1.3888496716591545
1204349,38,318,62,1.3685277025942606
1204350,38,318,63,1.356182500496025
1204351,38,318,64,1.352720261132902
1236288,39,318,1,2.2570524462948223
1236289,39,318,2,2.269385377061382
1236290,39,318,3,2.271831905230856
1236291,39,318,4,2.2646606834264467
1236292,39,318,5,2.248467354348314
1236293,39,318,6,2.2241568366049678
1236294,39,318,7,2.192938096528769
1236295,39,318,8,2.156317772361292
1236296,39,318,9,2.1160759802197373
1236297,39,318,10,2.0742095508239915
1236298,39,318,11,2.0328343375045157
1236299,39,318,12,2.282877613578803
1236300,39,318,13,2.250219964777256
1236301,39,318,14,2.244266885264895
1236302,39,318,15,2.2649501352556176
1236303,39,318,16,2.309383711746757
1236304,39,318,17,2.372213794734515
1236305,39,318,18,2.446264469401096
1236306,39,318,19,2.523394556960474
1236307,39,318,20,2.5954544991911797
1236308,39,318,21,2.6552210164284586
1236309,39,318,22,2.6971925159812304
1236310,39,318,23,2.7181489936616274
1236311,39,318,24,2.7174133439825314
1236312,39,318,25,2.6967918105198607
1236313,39,318,26,2.660214033289617
1236314,39,318,27,2.6131319011014584
1236315,39,318,28,2.561765987564713
1236316,39,318,29,2.5123049283823042
1236317,39,318,30,2.4701647748198727
1236318,39,318,31,2.439402352449649
1236319,39,318,32,2.4223512331359105
1236320,39,318,33,2.4195150392209586
1236321,39,318,34,1.4702722685860472
1236322,39,318,35,1.4424319848996439
1236323,39,318,36,1.4315340028326857
1236324,39,318,37,1.4402719424820538
1236325,39,318,38,1.4701972476431173
1236326,39,318,39,1.521456476948652
1236327,39,318,40,1.5926391118369887
1236328,39,318,41,1.6807718893020256
1236329,39,318,42,1.7814801291929534
1236330,39,318,43,1.8893151180539534
1236331,39,318,44,2.2324391636574723
1236332,39,318,45,2.2156535160338917
1236333,39,318,46,2.1818323941136364
1236334,39,318,47,2.1339079709737954
1236335,39,318,48,2.0753784652497376
1236336,39,318,49,2.0099085630898186
1236337,39,318,50,1.9409587195317526
1236338,39,318,51,1.8714889428085273
1236339,39,318,52,1.8037696283194085
1236340,39,318,53,1.7393149510913786
1236341,39,318,54,1.6789357832208345
1236342,39,318,55,1.6228917726337555
1236343,39,318,56,1.57110856891662
1236344,39,318,57,1.5234180972227058
1236345,39,318,58,1.4797783034603869
1236346,39,318,59,1.440433980373514
1236347,39,318,60,1.4059912138285808
1236348,39,318,61,1.3773929105828886
1236349,39,318,62,1.355799469300515
1236350,39,318,63,1.3423944060350672
1236351,39,318,64,1.3381472731554414
1268288,40,318,1,2.2574821267737235
1268289,40,318,2,2.2693615397463422
1268290,40,318,3,2.2714628709668445
1268291,40,318,4,2.26403409507134
1268292,40,318,5,2.247632736316309
1268293,40,318,6,2.2231146508440887
1268294,40,318,7,2.1916366977985073
1268295,40,318,8,2.1546586297708363
1268296,40,318,9,2.1139265044496014
1268297,40,318,10,2.0714219688115785
1268298,40,318,11,2.029268380959634
1268299,40,318,12,2.2828429446350857
1268300,40,318,13,2.248521730291039
1268301,40,318,14,2.2405587290636984
1268302,40,318,15,2.2590750999377085
1268303,40,318,16,2.3013871423026098
1268304,40,318,17,2.362334629570495
1268305,40,318,18,2.4349076633215576
1268306,40,318,19,2.511089500160411
1268307,40,318,20,2.582805646513151
1268308,40,318,21,2.6428573762173433
1268309,40,318,22,2.685722153914372
1268310,40,318,23,2.7081233998399714
1268311,40,318,24,2.7093046167234305
1268312,40,318,25,2.6909834273070135
1268313,40,318,26,2.6570038372478644
1268314,40,318,27,2.6127441408954817
1268315,40,318,28,2.564368058382053
1268316,40,318,29,2.51802402445719
1268317,40,318,30,2.479100017737398
1268318,40,318,31,2.4516290252752677
1268319,40,318,32,2.4379153471086275
1268320,40,318,33,2.4384183330001665
1268321,40,318,34,1.4837501444919903
1268322,40,318,35,1.4555492276459987
1268323,40,318,36,1.444080154891026
1268324,40,318,37,1.452095132929089
1268325,40,318,38,1.4811970745745953
1268326,40,318,39,1.5315731193694153
1268327,40,318,40,1.601841132250174
1268328,40,318,41,1.6890451561971083
1268329,40,318,42,1.7888198528972634
1268330,40,318,43,1.8957222333127792
1268331,40,318,44,2.229899752447809
1268332,40,318,45,2.2135447597658424
1268333,40,318,46,2.180188065694681
1268334,40,318,47,2.132711278561429
1268335,40,318,48,2.0745627531412847
1268336,40,318,49,2.0093606072532237
1268337,40,318,50,1.940524278808722
1268338,40,318,51,1.8709802094265744
1268339,40,318,52,1.802974236645628
1268340,40,318,53,1.7380062307826742
1268341,40,318,54,1.6768839619153137
1268342,40,318,55,1.619875828363205
1268343,40,318,56,1.566928395213111
1268344,40,318,57,1.5179065753031569
1268345,40,318,58,1.4728127860586646
1268346,40,318,59,1.4319465987573097
1268347,40,318,60,1.3959773462995375
1268348,40,318,61,1.3659171215017893
1268349,40,318,62,1.3429982635274196
1268350,40,318,63,1.32847525866818
1268351,40,318,64,1.3233835923874742
1300288,41,318,1,2.258505158135038
1300289,41,318,2,2.2700104262116665
1300290,41,318,3,2.2718345648048377
1300291,41,318,4,2.2642016545093
1300292,41,318,5,2.2476282597356843
1300293,41,318,6,2.2229189330570134
1300294,41,318,7,2.191176977943552
1300295,41,318,8,2.15381474828821
1300296,41,318,9,2.112544748030235
1300297,41,318,10,2.0693349792350877
1300298,41,318,11,2.026318828602111
1300299,41,318,12,2.2822102735264744
1300300,41,318,13,2.246251720371398
1300301,41,318,14,2.2362857784767467
1300302,41,318,15,2.252624078474856
1300303,41,318,16,2.292788668331599
1300304,41,318,17,2.351818311559659
1300305,41,318,18,2.422875787551418
1300306,41,318,19,2.498075849626585
1300307,41,318,20,2.5694255943158195
1300308,41,318,21,2.629755950156347
1300309,41,318,22,2.6735263883757137
1300310,41,318,23,2.69740407767787
1300311,41,318,24,2.700550671118844
1300312,41,318,25,2.684590113331528
1300313,41,318,26,2.6532736214747756
1300314,41,318,27,2.6118974083884385
1300315,41,318,28,2.5665594561353
1300316,41,318,29,2.5233597133044343
1300317,41,318,30,2.487651342753862
1300318,41,318,31,2.463439073130275
1300319,41,318,32,2.452996369422836
1300320,41,318,33,2.456739832996829
1300321,41,318,34,1.498319407862252
1300322,41,318,35,1.4698440185196
1300323,41,318,36,1.4578634359284228
1300324,41,318,37,1.4651852785505186
1300325,41,318,38,1.4934619446732977
1300326,41,318,39,1.5429205215449266
1300327,41,318,40,1.6122080596493114
1300328,41,318,41,1.6983881392642872
1300329,41,318,42,1.7971083180433058
1300330,41,318,43,1.9029360013443963
1300331,41,318,44,2.2271428725426743
1300332,41,318,45,2.211222578657161
1300333,41,318,46,2.1783448761431847
1300334,41,318,47,2.1313397690588007
1300335,41,318,48,2.073604118733808
1300336,41,318,49,2.008707365858184
1300337,41,318,50,1.9400254805209851
1300338,41,318,51,1.8704486984702273
1300339,41,318,52,1.8021956303921998
1300340,41,318,53,1.7367492976150056
1300341,41,318,54,1.6749120900759886
1300342,41,318,55,1.616959265932601
1300343,41,318,56,1.5628568988992195
1300344,41,318,57,1.5125020336589146
1300345,41,318,58,1.4659412911154737
1300346,41,318,59,1.4235293467006478
1300347,41,318,60,1.3859996755261446
1300348,41,318,61,1.3544349691985609
1300349,41,318,62,1.3301413607889707
1300350,41,318,63,1.3144465030783645
1300351,41,318,64,1.3084542396718324
1332288,42,318,1,2.2601154285609537
1332289,42,318,2,2.271324251080482
1332290,42,318,3,2.2729374202031467
1332291,42,318,4,2.2651519480402706
1332292,42,318,5,2.2484406756959077
1332293,42,318,6,2.223554714368921
1332294,42,318,7,2.191542476899267
1332295,42,318,8,2.1537685117308785
1332296,42,318,9,2.11191235514494
1332297,42,318,10,2.067929944014309
1332298,42,318,11,2.0239672062159735
1332299,42,318,12,2.280969044477499
1332300,42,318,13,2.243398731264513
1332301,42,318,14,2.2314370816789335
1332302,42,318,15,2.2455868762041975
1332303,42,318,16,2.2835789255002803
1332304,42,318,17,2.340655957705824
1332305,42,318,18,2.4101597228232032
1332306,42,318,19,2.4843432521811106
1332307,42,318,20,2.555301589180398
1332308,42,318,21,2.6159003693405993
1332309,42,318,22,2.660584084568759
1332310,42,318,23,2.685964135892614
1332311,42,318,24,2.6911180953071523
1332312,42,318,25,2.6775714318229085
1332313,42,318,26,2.648975679226519
1332314,42,318,27,2.610536711118344
1332315,42,318,28,2.5682780649696246
1332316,42,318,29,2.528243034203233
1332317,42,318,30,2.495743278142689
1332318,42,318,31,2.4747508534718676
1332319,42,318,32,2.467506804660749
1332320,42,318,33,1.555120997720285
1332321,42,318,34,1.5139009580737304
1332322,42,318,35,1.4852395535045373
1332323,42,318,36,1.4728101955971766
1332324,42,318,37,1.4794725398746649
1332325,42,318,38,1.5069262860263521
1332326,42,318,39,1.5554376508524108
1332327,42,318,40,1.62368351562196
1332328,42,318,41,1.708749108463063
1332329,42,318,42,1.8062983553108563
1332330,42,318,43,1.910913681154433
1332331,42,318,44,2.22414430329081
1332332,42,318,45,2.2086625382329856
1332333,42,318,46,2.176277927728786
1332334,42,318,47,2.1297679487414687
1332335,42,318,48,2.0724764788957897
1332336,42,318,49,2.007922325027225
1332337,42,318,50,1.9394356924445413
1332338,42,318,51,1.8698681156723418
1332339,42,318,52,1.8014084325342754
1332340,42,318,53,1.7355203632840945
1332341,42,318,54,1.6729986930899872
1332342,42,318,55,1.6141236588388623
1332343,42,318,56,1.5588793990605379
1332344,42,318,57,1.5071941520032215
1332345,42,318,58,1.4591583501782555
1332346,42,318,59,1.4151819406482553
1332347,42,318,60,1.37606325303764
1332348,42,318,61,1.342956794265913
1332349,42,318,62,1.3172441475724346
1332350,42,318,63,1.300328142855939
1332351,42,318,64,1.2933832444076634
1364288,43,318,1,2.2622980690858077
1364289,43,318,2,2.2732862038902044
1364290,43,318,3,2.2747526967961345
1364291,43,318,4,2.2668643678222815
1364292,43,318,5,2.250047655415445
1364293,43,318,6,2.2249981973436777
1364294,43,318,7,2.1927082925892574
1364295,43,318,8,2.1544943773149132
1364296,43,318,9,2.112003676601508
1364297,43,318,10,2.067181667207358
1364298,43,318,11,2.0221892999707562
1364299,43,318,12,1.9792694000957107
1364300,43,318,13,2.239957656659133
1364301,43,318,14,2.226007711316223
1364302,43,318,15,2.237959295861959
1364303,43,318,16,2.273754555147195
1364304,43,318,17,2.3288447194038815
1364305,43,318,18,2.39675641586042
1364306,43,318,19,2.4698874370256187
1364307,43,318,20,2.5404269449858585
1364308,43,318,21,2.6012802734843934
1364309,43,318,22,2.64688000799748
1364310,43,318,23,2.67378242692899
1364311,43,318,24,2.68097902568714
1364312,43,318,25,2.669892276881551
1364313,43,318,26,2.6440674186255055
1364314,43,318,27,2.608611984423648
1364315,43,318,28,2.5694665677989246
1364316,43,318,29,2.5326097817891076
1364317,43,318,30,2.503305172733908
1364318,43,318,31,2.4854877337410786
1364319,43,318,32,2.4813644870830407
1364320,43,318,33,1.571393882059538
1364321,43,318,34,1.5304125173330962
1364322,43,318,35,1.5016553833255961
1364323,43,318,36,1.4888427631119128
1364324,43,318,37,1.4948827920819423
1364325,43,318,38,1.5215201006026633
1364326,43,318,39,1.5690590416557906
1364327,43,318,40,1.636206820820955
1364328,43,318,41,1.7200723040358692
1364329,43,318,42,1.8163391712023471
1364330,43,318,43,1.9196094378561392
1364331,43,318,44,2.2208754874492147
1364332,43,318,45,2.2058358629937804
1364333,43,318,46,2.173957979121118
1364334,43,318,47,2.127965978185905
1364335,43,318,48,2.0711494036309963
1364336,43,318,49,2.0069746260498174
1364337,43,318,50,1.9387239466360175
1364338,43,318,51,1.8692078524236249
1364339,43,318,52,1.8005829913870115
1364340,43,318,53,1.7342914291976217
1364341,43,318,54,1.6711181812902525
1364342,43,318,55,1.611346597025505
1364343,43,318,56,1.5549774031242225
1364344,43,318,57,1.5019690131008365
1364345,43,318,58,1.4524551557708056
1364346,43,318,59,1.4069010573637235
1364347,43,318,60,1.3661704274238335
1364348,43,318,61,1.3314906023891155
1364349,43,318,62,1.3043200668579886
1364350,43,318,63,1.28613864352288
1364351,43,318,64,1.2781935071691728
1396288,44,318,1,2.2650296019438056
1396289,44,318,2,2.2758706000014186
1396290,44,318,3,2.277252631645735
1396291,44,318,4,2.269309261631181
1396292,44,318,5,2.2524179370408497
1396293,44,318,6,2.227216898711916
1396294,44,318,7,2.1946412188427686
1396295,44,318,8,2.155959008428528
1396296,44,318,9,2.1127858975941054
1396297,44,318,10,2.067058518435294
1396298,44,318,11,2.0209552768100885
1396299,44,318,12,1.9767634648225925
1396300,44,318,13,2.235929756961687
1396301,44,318,14,2.219999041116849
1396302,44,318,15,2.2297434219461296
1396303,44,318,16,2.263318498553343
1396304,44,318,17,2.316388090328151
1396305,44,318,18,2.382669205821808
1396306,44,318,19,2.454710566474059
1396307,44,318,20,2.5248014239590266
1396308,44,318,21,2.585891728097764
1396309,44,318,22,2.6324052828758204
1396310,44,318,23,2.6608440505992794
1396311,44,318,24,2.6701116983839324
1396312,44,318,25,2.6615234738060645
1396313,44,318,26,2.6385120113093805
1396314,44,318,27,2.606078786418346
1396315,44,318,28,2.5700731843866125
1396316,44,318,29,2.536401283103829
1396317,44,318,30,2.5102720072264044
1396318,44,318,31,2.495578932000209
1396319,44,318,32,2.494493445718539
1396320,44,318,33,1.5884013479485986
1396321,44,318,34,1.5477693936484396
1396322,44,318,35,1.5190081630829053
1396323,44,318,36,1.5058801754020517
1396324,44,318,37,1.5113383243059648
1396325,44,318,38,1.5371696282462346
1396326,44,318,39,1.5837154185283802
1396327,44,318,40,1.649713572977943
1396328,44,318,41,1.7322984658883416
1396329,44,318,42,1.8271768263413413
1396330,44,318,43,1.9289747683579015
1396331,44,318,44,2.217303925159694
1396332,44,318,45,2.202709831415227
1396333,44,318,46,2.1713518410169708
1396334,44,318,47,2.125900067513961
1396335,44,318,48,2.0695885092396704
1396336,44,318,49,2.0058294540367294
1396337,44,318,50,1.9378553204506954
1396338,44,318,51,1.8684333553862933
1396339,44,318,52,1.7996857345231532
1396340,44,318,53,1.7330306200377092
1396341,44,318,54,1.6692411583247935
1396342,44,318,55,1.6086019652497525
1396343,44,318,56,1.55112885065941
1396344,44,318,57,1.496809307889641
1396345,44,318,58,1.4458197243641613
1396346,44,318,59,1.3986804520735412
1396347,44,318,60,1.3563209158859517
1396348,44,318,61,1.3200420885132134
1396349,44,318,62,1.2913805951029989
1396350,44,318,63,1.2718948634912917
1396351,44,318,64,1.2629066866715146
1428288,45,318,1,2.268278184177337
1428289,45,318,2,2.279043127618472
1428290,45,318,3,2.280400686378239
1428291,45,318,4,2.2724481771761145
1428292,45,318,5,2.255511564568961
1428293,45,318,6,2.23016988071307
1428294,45,318,7,2.1972999673944362
1428295,45,318,8,2.158121486015235
1428296,45,318,9,2.1142192377680153
1428297,45,318,10,2.0675226215992804
1428298,45,318,11,2.0202298625697637
1428299,45,318,12,1.9746757073836314
1428300,45,318,13,2.2313228474917994
1428301,45,318,14,2.2134189421218853
1428302,45,318,15,2.2209478252574213
1428303,45,318,16,2.2522802118787286
1428304,45,318,17,2.3032961354818138
1428305,45,318,18,2.3679080724890715
1428306,45,318,19,2.438821509172266
1428307,45,318,20,2.508431541173724
1428308,45,318,21,2.56973756632836
1428309,45,318,22,2.617157776678061
1428310,45,318,23,2.647140785571171
1428311,45,318,24,2.6585009304396303
1428312,45,318,25,2.6524423110989725
1428313,45,318,26,2.632278974671235
1428314,45,318,27,2.6028989282968134
1428315,45,318,28,2.5700523461828384
1428316,45,318,29,2.5395651123882015
1428317,45,318,30,2.5165851436827062
1428318,45,318,31,2.504960295573733
1428319,45,318,32,2.50682470663199
1428320,45,318,33,1.6060574374489214
1428321,45,318,34,1.5658852552149787
1428322,45,318,35,1.537212416842409
1428323,45,318,36,1.523838923271215
1428324,45,318,37,1.5287585593654338
1428325,45,318,38,1.5537980327791798
1428326,45,318,39,1.5993343424240725
1428327,45,318,40,1.6641362477948376
1428328,45,318,41,1.7453653848262707
1428329,45,318,42,1.838754733643413
1428330,45,318,43,1.9389589439926
1428331,45,318,44,2.213393621219727
1428332,45,318,45,2.1992482247313005
1428333,45,318,46,2.168422825818025
1428334,45,318,47,2.123532925757767
1428335,45,318,48,2.0677559054903196
1428336,45,318,49,2.0044484803064333
1428337,45,318,50,1.936791370848756
1428338,45,318,51,1.8675065487832812
1428339,45,318,52,1.7986795745753614
1428340,45,318,53,1.731702568225732
1428341,45,318,54,1.6673347792387525
1428342,45,318,55,1.6058602697507376
1428343,45,318,56,1.5473084038324485
1428344,45,318,57,1.4916945853689783
1428345,45,318,58,1.4392371019840042
1428346,45,318,59,1.3905111168833957
1428347,45,318,60,1.3465119134787031
1428348,45,318,61,1.30861469593007
1428349,45,318,62,1.2784352512194586
1428350,45,318,63,1.2576120139754217
1428351,45,318,64,1.2475431125853897
1460288,46,318,1,2.272003943575746
1460289,46,318,2,2.2827611880846392
1460290,46,318,3,2.2841518874950846
1460291,46,318,4,2.2762341984101915
1460292,46,318,5,2.259280216498298
1460293,46,318,6,2.2338080688310518
1460294,46,318,7,2.2006354719174666
1460295,46,318,8,2.1609335966773715
1460296,46,318,9,2.1162572218367823
1460297,46,318,10,2.068530107248944
1460298,46,318,11,2.019972576254563
1460299,46,318,12,1.9729696618887336
1460300,46,318,13,2.2261514020161055
1460301,46,318,14,2.2062818948294862
1460302,46,318,15,2.2115876837699995
1460303,46,318,16,2.2406557977442354
1460304,46,318,17,2.289585637177071
1460305,46,318,18,2.3524898017153664
1460306,46,318,19,2.4222360310243953
1460307,46,318,20,2.491330787378329
1460308,46,318,21,2.552827649967976
1460309,46,318,22,2.6011424049174954
1460310,46,318,23,2.632671442356818
1460311,46,318,24,2.6461385239366315
1460312,46,318,25,2.6426329969144877
1460313,46,318,26,2.62534468002341
1460314,46,318,27,2.5990410318936603
1460315,46,318,28,2.569365299470125
1460316,46,318,29,2.5420557348375183
1460317,46,318,30,2.522193004140319
1460318,46,318,31,2.513575008389635
1460319,46,318,32,2.518297022878573
1460320,46,318,33,1.6242758725638826
1460321,46,318,34,1.584672907095996
1460322,46,318,35,1.5561813081716007
1460323,46,318,36,1.5426337067551956
1460324,46,318,37,1.5470607854101177
1460325,46,318,38,1.5713261020721512
1460326,46,318,39,1.6158408721037545
1460327,46,318,40,1.6794048155335504
1460328,46,318,41,1.7592084690367584
1460329,46,318,42,1.851014170355876
1460330,46,318,43,1.949509464723235
1460331,46,318,44,2.2091055804083775
1460332,46,318,45,2.195411824304218
1460333,46,318,46,2.165131246222882
1460334,46,318,47,2.120824259289556
1460335,46,318,48,2.065610691852141
1460336,46,318,49,2.0027903536874834
1460337,46,318,50,1.935490617339584
1460338,46,318,51,1.866386304914021
1460339,46,318,52,1.7975243627132103
1460340,46,318,53,1.7302688453575512
1460341,46,318,54,1.6653631546553271
1460342,46,318,55,1.6030890099618977
1460343,46,318,56,1.5434877816543964
1460344,46,318,57,1.4866015448207335
1460345,46,318,58,1.432689610479226
1460346,46,318,59,1.382381477974942
1460347,46,318,60,1.3367382390543658
1460348,46,318,61,1.297209709811223
1460349,46,318,62,1.2654916375916063
1460350,46,318,63,1.2433036484242996
1460351,46,318,64,1.2321217252798775
1492288,47,318,1,2.276159402975657
1492289,47,318,2,2.286974325572424
1492290,47,318,3,2.288453256110822
1492291,47,318,4,2.2806123702572
1492292,47,318,5,2.263667620824703
1492293,47,318,6,2.238074652749941
1492294,47,318,7,2.2045912711350364
1492295,47,318,8,2.1643401947604173
1492296,47,318,9,2.118847018214684
1492297,47,318,10,2.070031426244041
1492298,47,318,11,2.0201380182623065
1492299,47,318,12,1.9716047703114468
1492300,47,318,13,2.220436569163457
1492301,47,318,14,2.1986090146625603
1492302,47,318,15,2.201684817089481
1492303,47,318,16,2.228468050534574
1492304,47,318,17,2.2752801548017287
1492305,47,318,18,2.3364380647264156
1492306,47,318,19,2.4049769001077577
1492307,47,318,20,2.473519766077316
1492308,47,318,21,2.535179045152036
1492309,47,318,22,2.5843713512503728
1492310,47,318,23,2.617442132444466
1492311,47,318,24,2.633023587226979
1492312,47,318,25,2.632087033653887
1492313,47,318,26,2.6176927799355334
1492314,47,318,27,2.5944810073191986
1492315,47,318,28,2.567980629243382
1492316,47,318,29,2.5438350713947817
1492317,47,318,30,2.5270516701131043
1492318,47,318,31,2.5213742185454304
1492319,47,318,32,1.6883490683633953
1492320,47,318,33,1.6429708180702534
1492321,47,318,34,1.6040450610924717
1492322,47,318,35,1.5758274075913292
1492323,47,318,36,1.5621781908233958
1492324,47,318,37,1.5661608908934816
1492325,47,318,38,1.5896729538506935
1492326,47,318,39,1.633158233022157
1492327,47,318,40,1.6954473660178588
1492328,47,318,41,1.7737613190975727
1492329,47,318,42,1.8638947978704703
1492330,47,318,43,1.9605725194867831
1492331,47,318,44,2.0579460076001044
1492332,47,318,45,2.191158951809563
1492333,47,318,46,2.1614349570088285
1492334,47,318,47,2.1177313136623943
1492335,47,318,48,2.0631094972315447
1492336,47,318,49,2.0008112353086887
1492337,47,318,50,1.9339090682987055
1492338,47,318,51,1.865028957831564
1492339,47,318,52,1.7961773849696336
1492340,47,318,53,1.7286884360653767
1492341,47,318,54,1.663287796835123
1492342,47,318,55,1.600253091411828
1492343,47,318,56,1.539636134569172
1492344,47,318,57,1.481504367352036
1492345,47,318,58,1.426157131913244
1492346,47,318,59,1.374277629544382
1492347,47,318,60,1.3269925163909746
1492348,47,318,61,1.2858263842038649
1492349,47,318,62,1.2525555126937233
1492350,47,318,63,1.228981681578215
1492351,47,318,64,1.2166600431335688
1524288,48,318,1,2.2806899879651037
1524289,48,318,2,2.29162474129551
1524290,48,318,3,2.2932443223820806
1524291,48,318,4,2.285520207200863
1524292,48,318,5,2.268610052046948
1524293,48,318,6,2.2429055664415505
1524294,48,318,7,2.2091039671848387
1524295,48,318,8,2.1682796348620754
1524296,48,318,9,2.121929842372559
1524297,48,318,10,2.0719717216654554
1524298,48,318,11,2.020676209731935
1524299,48,318,12,1.9705366894760983
1524300,48,318,13,1.9240828693092251
1524301,48,318,14,2.19042798932987
1524302,48,318,15,2.191267632908846
1524303,48,318,16,2.215746413644021
1524304,48,318,17,2.260409996366689
1524305,48,318,18,2.3197834089965546
1524306,48,318,19,2.3870739029784547
1524307,48,318,20,2.455026241902032
1524308,48,318,21,2.5168161093768653
1524309,48,318,22,2.566864199083627
1524310,48,318,23,2.601466449278929
1524311,48,318,24,2.619162768487917
1524312,48,318,25,2.620803505441739
1524313,48,318,26,2.6093145490058336
1524314,48,318,27,2.589202444480906
1524315,48,318,28,2.5658746972226325
1524316,48,318,29,2.5448729776136356
1524317,48,318,30,2.531125395700372
1524318,48,318,31,2.528317578557686
1524319,48,318,32,1.7062233773950042
1524320,48,318,33,1.662057624737163
1524321,48,318,34,1.6239150898207164
1524322,48,318,35,1.596063448008245
1524323,48,318,36,1.5823857526322436
1524324,48,318,37,1.5859740943210254
1524325,48,318,38,1.6087567390196613
1524326,48,318,39,1.6512084858768064
1524327,48,318,40,1.712190734746867
1524328,48,318,41,1.7889563047807777
1524329,48,318,42,1.8773351831994483
1524330,48,318,43,1.9720934472369334
1524331,48,318,44,2.0674321777347595
1524332,48,318,45,2.18644604596003
1524333,48,318,46,2.1572899337594755
1524334,48,318,47,2.114209452676427
1524335,48,318,48,2.060207057115125
1524336,48,318,49,1.9984653709000477
1524337,48,318,50,1.9320007848371028
1524338,48,318,51,1.8633888545568258
1524339,48,318,52,1.7945938960303236
1524340,48,318,53,1.7269182492006792
1524341,48,318,54,1.6610681028329877
1524342,48,318,55,1.5973152754003448
1524343,48,318,56,1.535720455378094
1524344,48,318,57,1.4763750832025824
1524345,48,318,58,1.4196174280023677
1524346,48,318,59,1.3661836019173008
1524347,48,318,60,1.3172653884720837
1524348,48,318,61,1.274462101006515
1524349,48,318,62,1.2396308943829593
1524350,48,318,63,1.2146564377840368
1524351,48,318,64,1.2011741576040333
1556288,49,318,1,2.2855346121064284
1556289,49,318,2,2.296647886434942
1556290,49,318,3,2.2984577189600373
1556291,49,318,4,2.2908882802640327
1556292,49,318,5,2.2740369049510747
1556293,49,318,6,2.2482300424319797
1556294,49,318,7,2.2141037545884394
1556295,49,318,8,2.172684270437422
1556296,49,318,9,2.1254414209112418
1556297,49,318,10,2.074291255283897
1556298,49,318,11,2.021532979617287
1556299,49,318,12,1.969717638393665
1556300,49,318,13,1.921459098929056
1556301,49,318,14,2.1817729278401474
1556302,49,318,15,2.180370985057787
1556303,49,318,16,2.202526848067449
1556304,49,318,17,2.2450121010050585
1556305,49,318,18,2.302563159593496
1556306,49,318,19,2.3685637709359018
1556307,49,318,20,2.435885098464514
1556308,49,318,21,2.4977704876095523
1556309,49,318,22,2.548647972004566
1556310,49,318,23,2.584765557924935
1556311,49,318,24,2.604570397938248
1556312,49,318,25,2.608789274316563
1556313,49,318,26,2.6002091334106234
1556314,49,318,27,2.5831969133727206
1556315,49,318,28,2.5630319884549317
1556316,49,318,29,2.5451476306694514
1556317,49,318,30,2.534387028058353
1556318,49,318,31,2.5343736917839634
1556319,49,318,32,1.7242960915550651
