,x,y,z,IC
1182324,37,474,53,1.6805113753229666
1182325,37,474,54,1.6927087862751482
1182326,37,474,55,1.6996167670762101
1182327,37,474,56,1.7015830035898125
1182328,37,474,57,1.6990162430169387
1182329,37,474,58,1.6922900530150118
1182330,37,474,59,1.681675024014976
1182331,37,474,60,1.6673073054450962
1182332,37,474,61,1.649195497053443
1182333,37,474,62,1.6272621112876098
1182334,37,474,63,1.6014108951331125
1182335,37,474,64,1.5716078914221538
1214272,38,474,1,2.621193300034677
1214273,38,474,2,2.5747134670637477
1214274,38,474,3,2.511377721340998
1214275,38,474,4,2.4338208385680677
1214276,38,474,5,2.3455748801827028
1214277,38,474,6,2.2508092366543346
1214278,38,474,7,2.154011778910198
1214279,38,474,8,2.0596505966951155
1214280,38,474,9,1.9718573098784213
1214281,38,474,10,1.8941675224537942
1214282,38,474,11,1.829342797162231
1214283,38,474,12,1.7792838602435386
1214284,38,474,13,1.745029568542042
1214285,38,474,14,2.7583670077376343
1214286,38,474,15,2.7985847800909314
1214287,38,474,16,2.849906039771609
1214288,38,474,17,2.9115261994400923
1214289,38,474,18,2.9828484703923777
1214290,38,474,19,3.063496772577244
1214291,38,474,20,3.1532448088035903
1214292,38,474,21,3.251863800576387
1214293,38,474,22,3.3589070693169374
1214294,38,474,23,3.4734637223182294
1214295,38,474,24,3.5939236199534434
1214296,38,474,25,3.7177995441008695
1214297,38,474,26,3.8416489337812316
1214298,38,474,27,3.961126699524248
1214299,38,474,28,2.265087283387329
1214300,38,474,29,2.2790316375008883
1214301,38,474,30,2.2857017900862013
1214302,38,474,31,2.287045878559546
1214303,38,474,32,2.285418440126961
1214304,38,474,33,2.2832776089810674
1214305,38,474,34,2.282859740151906
1214306,38,474,35,2.285878278856249
1214307,38,474,36,2.293291723616306
1214308,38,474,37,2.305175709803823
1214309,38,474,38,2.320718268437771
1214310,38,474,39,2.3383380827934923
1214311,38,474,40,2.3559065677965005
1214312,38,474,41,2.3710392329564964
1214313,38,474,42,1.3934904234000156
1214314,38,474,43,1.3998711250399618
1214315,38,474,44,1.4154448490466118
1214316,38,474,45,1.4387376514520545
1214317,38,474,46,1.4678709411371298
1214318,38,474,47,1.5007389831024789
1214319,38,474,48,1.5351953527973912
1214320,38,474,49,1.569226947104048
1214321,38,474,50,1.601096689837144
1214322,38,474,51,1.6294409997217054
1214323,38,474,52,1.6533146606922224
1214324,38,474,53,1.6721829830282318
1214325,38,474,54,1.6858680409954658
1214326,38,474,55,1.6944613770816594
1214327,38,474,56,1.6982191532023925
1214328,38,474,57,1.6974568996857402
1214329,38,474,58,1.692459719398799
1214330,38,474,59,1.6834203558373253
1214331,38,474,60,1.670412531592182
1214332,38,474,61,1.6534012002429028
1214333,38,474,62,1.6322856905873064
1214334,38,474,63,1.6069669562649829
1214335,38,474,64,1.5774269013460478
1246272,39,474,1,2.6153014318988026
1246273,39,474,2,2.5706334356581757
1246274,39,474,3,2.5090595449125783
1246275,39,474,4,2.4331797364929053
1246276,39,474,5,2.346496092462555
1246277,39,474,6,2.2531527571073786
1246278,39,474,7,2.157617262534635
1246279,39,474,8,2.0643427483492656
1246280,39,474,9,1.9774519508297794
1246281,39,474,10,1.9004782905903719
1246282,39,474,11,1.8361881266865372
1246283,39,474,12,1.786493589430165
1246284,39,474,13,1.7524503245962448
1246285,39,474,14,2.76510387590938
1246286,39,474,15,2.809905539248255
1246287,39,474,16,2.8652356989164334
1246288,39,474,17,2.930056092227388
1246289,39,474,18,3.003572691699659
1246290,39,474,19,3.0852665551366667
1246291,39,474,20,3.17483746719354
1246292,39,474,21,3.27206094689292
1246293,39,474,22,3.3765753934750564
1246294,39,474,23,3.4876309546143585
1246295,39,474,24,3.603842485599255
1246296,39,474,25,3.722993594296323
1246297,39,474,26,3.8419359884753876
1246298,39,474,27,2.2411083804067244
1246299,39,474,28,2.262033163977357
1246300,39,474,29,2.2743742823376762
1246301,39,474,30,2.2795110960253817
1246302,39,474,31,2.2794733275848804
1246303,39,474,32,2.276694680534785
1246304,39,474,33,2.273703129503257
1246305,39,474,34,2.2727894355404294
1246306,39,474,35,2.2757013543235214
1246307,39,474,36,2.28340881765141
1246308,39,474,37,2.295975291731779
1246309,39,474,38,2.312554293129907
1246310,39,474,39,2.3315106020342395
1246311,39,474,40,2.3506465732378516
1246312,39,474,41,2.367498516650899
1246313,39,474,42,1.3918018810293284
1246314,39,474,43,1.3963444046956937
1246315,39,474,44,1.410135325294
1246316,39,474,45,1.4317823832826304
1246317,39,474,46,1.4594875066079998
1246318,39,474,47,1.491218329381744
1246319,39,474,48,1.5248889657635407
1246320,39,474,49,1.558529142217366
1246321,39,474,50,1.5904232667934122
1246322,39,474,51,1.6192058441786932
1246323,39,474,52,1.643906082391597
1246324,39,474,53,1.6639416284853705
1246325,39,474,54,1.679068103088015
1246326,39,474,55,1.6892965518753003
1246327,39,474,56,1.694794390263073
1246328,39,474,57,1.69578649332954
1246329,39,474,58,1.692471741924371
1246330,39,474,59,1.6849668918842076
1246331,39,474,60,1.673284687205223
1246332,39,474,61,1.6573474772342238
1246333,39,474,62,1.6370320722343314
1246334,39,474,63,1.6122369660425737
1246335,39,474,64,1.5829599777159162
1278272,40,474,1,2.608451299298901
1278273,40,474,2,2.5656502056349964
1278274,40,474,3,2.5059245441935865
1278275,40,474,4,2.43183661500526
1278276,40,474,5,2.346854543063578
1278277,40,474,6,2.2550923020048144
1278278,40,474,7,2.160991415095951
1278279,40,474,8,2.0689838956142803
1278280,40,474,9,1.983177178651302
1278281,40,474,10,1.9070961181524426
1278282,40,474,11,1.8435057923554732
1278283,40,474,12,1.7943242185389408
1278284,40,474,13,1.7606190976845826
1278285,40,474,14,2.772801492083678
1278286,40,474,15,2.8220367198784344
1278287,40,474,16,2.8812469549830504
1278288,40,474,17,2.9491617519057174
1278289,40,474,18,3.024788033693208
1278290,40,474,19,3.1074593105619557
1278291,40,474,20,3.1967946342309568
1278292,40,474,21,3.292565851541893
1278293,40,474,22,3.3944884028952997
1278294,40,474,23,3.5019664449781644
1278295,40,474,24,3.6138347313171
1278296,40,474,25,3.7281452111199216
1278297,40,474,26,3.8420443359994687
1278298,40,474,27,2.239727185200799
1278299,40,474,28,2.2589413286335067
1278300,40,474,29,2.2695717413290217
1278301,40,474,30,2.2730755610174587
1278302,40,474,31,2.2715640917152964
1278303,40,474,32,2.2675496503292343
1278304,40,474,33,2.263629138362497
1278305,40,474,34,2.262146659106132
1278306,40,474,35,2.2648832745162113
1278307,40,474,36,2.2728195922952485
1278308,40,474,37,2.2860065444099873
1278309,40,474,38,2.303563249856745
1278310,40,474,39,2.323801210820743
1278311,40,474,40,2.344454817570702
1278312,40,474,41,2.362982651335238
1278313,40,474,42,1.3899003381948545
1278314,40,474,43,1.392693964086377
1278315,40,474,44,1.4047854529831496
1278316,40,474,45,1.4248604975712293
1278317,40,474,46,1.451198475408501
1278318,40,474,47,1.4818381412786554
1278319,40,474,48,1.5147528151483922
1278320,40,474,49,1.5480146627151627
1278321,40,474,50,1.5799300900638402
1278322,40,474,51,1.6091330093877676
1278323,40,474,52,1.6346290395147818
1278324,40,474,53,1.6557906423490079
1278325,40,474,54,1.6723097656015002
1278326,40,474,55,1.68411985415477
1278327,40,474,56,1.691302416818974
1278328,40,474,57,1.6939943132988424
1278329,40,474,58,1.6923105336809192
1278330,40,474,59,1.6862937989363354
1278331,40,474,60,1.6758974169728442
1278332,40,474,61,1.6610022668303073
1278333,40,474,62,1.64146339350436
1278334,40,474,63,1.6171772487617058
1278335,40,474,64,1.5881577017221549
1310272,41,474,1,2.6006693640390464
1310273,41,474,2,2.5597791642546928
1310274,41,474,3,2.501977201351722
1310275,41,474,4,2.4297855785636795
1310276,41,474,5,2.346634800425713
1310277,41,474,6,2.2566040026996115
1310278,41,474,7,2.1641032214819496
1310279,41,474,8,2.073537290429575
1310280,41,474,9,1.9889919817685027
1310281,41,474,10,1.9139771946963198
1310282,41,474,11,1.8512505937540127
1310283,41,474,12,1.8027304713797812
1310284,41,474,13,1.7694917292747994
1310285,41,474,14,2.781430196083421
1310286,41,474,15,2.8349301716914863
1310287,41,474,16,2.897874717642943
1310288,41,474,17,2.968763739154503
1310289,41,474,18,3.046404189547282
1310290,41,474,19,3.129978027599966
1310291,41,474,20,3.219017187544257
1310292,41,474,21,3.3132820300608756
1310293,41,474,22,3.412556879178284
1310294,41,474,23,3.516392490428158
1310295,41,474,24,3.6238378192443585
1310296,41,474,25,3.733209902396034
1310297,41,474,26,3.8419495321207036
1310298,41,474,27,2.23845094136815
1310299,41,474,28,2.2558440610490784
1310300,41,474,29,2.264659523333903
1310301,41,474,30,2.2664327716060853
1310302,41,474,31,2.263356556135432
1310303,41,474,32,2.2580211666985273
1310304,41,474,33,2.2530914839466045
1310305,41,474,34,2.2509639149760856
1310306,41,474,35,2.2534519106679882
1310307,41,474,36,2.2615461431096837
1310308,41,474,37,2.275284843066617
1310309,41,474,38,2.293753088712252
1310310,41,474,39,2.3152099975645397
1310311,41,474,40,2.337323372602156
1310312,41,474,41,2.3574758169083285
1310313,41,474,42,1.3877827970846237
1310314,41,474,43,1.3889187403200274
1310315,41,474,44,1.3993961938240924
1310316,41,474,45,1.4179749667696433
1310317,41,474,46,1.4430086984561978
1310318,41,474,47,1.4726048910531135
1310319,41,474,48,1.5047946149169382
1310320,41,474,49,1.5376919727789147
1310321,41,474,50,1.569625788573721
1310322,41,474,51,1.5992306329571888
1310323,41,474,52,1.6254904785833846
1310324,41,474,53,1.64773506473786
1310325,41,474,54,1.6655954586975472
1310326,41,474,55,1.6789304369214881
1310327,41,474,56,1.6877384983025454
1310328,41,474,57,1.6920711992710538
1310329,41,474,58,1.6919620527813375
1310330,41,474,59,1.687381785322883
1310331,41,474,60,1.678225899930222
1310332,41,474,61,1.6643350262123928
1310333,41,474,62,1.6455432808904566
1310334,41,474,63,1.6217455718341913
1310335,41,474,64,1.5929720316048304
1342272,42,474,1,2.591984901964132
1342273,42,474,2,2.5530383347413803
1342274,42,474,3,2.4972243074924743
1342275,42,474,4,2.42702257513595
1342276,42,474,5,2.345822687574692
1342277,42,474,6,2.2576645515705156
1342278,42,474,7,2.166921451661605
1342279,42,474,8,2.07796513643092
1342280,42,474,9,1.9948534362802475
1342281,42,474,10,1.921074930504358
1342282,42,474,11,1.859373708925502
1342283,42,474,12,1.811662659075553
1342284,42,474,13,1.7790189323800547
1342285,42,474,14,1.7617432425122121
1342286,42,474,15,2.8485276623916076
1342287,42,474,16,2.9150443279983445
1342288,42,474,17,2.988773418168081
1342289,42,474,18,3.068321893027411
1342290,42,474,19,3.152716855805737
1342291,42,474,20,3.241397196197008
1342292,42,474,21,3.3341041635380964
1342293,42,474,22,3.430682722380057
1342294,42,474,23,3.5308224721605934
1342295,42,474,24,3.633780303926313
1342296,42,474,25,3.738134342083376
1342297,42,474,26,3.841618452766907
1342298,42,474,27,2.2373045823583144
1342299,42,474,28,2.252771223197425
1342300,42,474,29,2.2596714486994824
1342301,42,474,30,2.2596193647073584
1342302,42,474,31,2.254888894407133
1342303,42,474,32,2.2481475666410056
1342304,42,474,33,2.2421272539384374
1342305,42,474,34,2.239275648505169
1342306,42,474,35,2.2414377533217227
1342307,42,474,36,2.249613831876301
1342308,42,474,37,2.2638294364138605
1342309,42,474,38,2.2831361913411667
1342310,42,474,39,2.305741980766327
1342311,42,474,40,2.329249668617715
1342312,42,474,41,2.3509678997133667
1342313,42,474,42,1.3854506517372318
1342314,42,474,43,1.3850217654137378
1342315,42,474,44,1.39397229017959
1342316,42,474,45,1.411132225506212
1342317,42,474,46,1.4349261782990268
1342318,42,474,47,1.4635279106198817
1342319,42,474,48,1.4950246739887738
1342320,42,474,49,1.5275719006153416
1342321,42,474,50,1.559521162285951
1342322,42,474,51,1.5895088703646947
1342323,42,474,52,1.6164992503840743
1342324,42,474,53,1.639781763864798
1342325,42,474,54,1.658929398216752
1342326,42,474,55,1.673729225332353
1342327,42,474,56,1.6840996819847696
1342328,42,474,57,1.6900097994885277
1342329,42,474,58,1.6914141033344199
1342330,42,474,59,1.6882134472405455
1342331,42,474,60,1.6802472432992683
1342332,42,474,61,1.6673171739377595
1342333,42,474,62,1.6492373432617815
1342334,42,474,63,1.6259016893897524
1342335,42,474,64,1.5973568961809383
1374272,43,474,1,2.5824298443450533
1374273,43,474,2,2.5454483078941705
1374274,43,474,3,2.4916749846589683
1374275,43,474,4,2.4235455063669886
1374276,43,474,5,2.3444054760143698
1374277,43,474,6,2.2582514732106964
1374278,43,474,7,2.169415001056094
1374279,43,474,8,2.0822289890419796
1374280,43,474,9,2.0007171553170444
1374281,43,474,10,1.9283404441195129
1374282,43,474,11,1.8678232086934354
1374283,43,474,12,1.8210672097926826
1374284,43,474,13,1.789146825603604
1374285,43,474,14,1.772367043614367
1374286,43,474,15,2.8627613089875985
1374287,43,474,16,2.9326720712091463
1374288,43,474,17,3.009093540186727
1374289,43,474,18,3.090433557131683
1374290,43,474,19,3.175561779001495
1374291,43,474,20,3.263818605296634
1374292,43,474,21,3.3549187686107236
1374293,43,474,22,3.44875957990453
1374294,43,474,23,3.54516141744886
1374295,43,474,24,3.6435823031950365
1374296,43,474,25,3.742856729058973
1374297,43,474,26,3.841009523480315
1374298,43,474,27,2.2363098705741895
1374299,43,474,28,2.249750193870103
1374300,43,474,29,2.2546395643798234
1374301,43,474,30,2.252670928523102
1374302,43,474,31,2.2461989649760112
1374303,43,474,32,2.2379676091413643
1374304,43,474,33,2.230774693188974
1374305,43,474,34,2.227118189491972
1374306,43,474,35,2.228873889831782
1374307,43,474,36,2.23705130633105
1374308,43,474,37,2.2516635153077558
1374309,43,474,38,2.2717294937588894
1374310,43,474,39,2.2954072896261537
1374311,43,474,40,2.320236734722208
1374312,43,474,41,2.3434547928366203
1374313,43,474,42,1.3829095834423688
1374314,43,474,43,1.3810100714325275
1374315,43,474,44,1.3885221807376649
1374316,43,474,45,1.4043420977131442
1374317,43,474,46,1.4269620088145856
1374318,43,474,47,1.4546193451904321
1374319,43,474,48,1.4854558654870755
1374320,43,474,49,1.5176676252922296
1374321,43,474,50,1.549629188919549
1374322,43,474,51,1.579979924151771
1374323,43,474,52,1.6076661644914383
1374324,43,474,53,1.631939518947146
1374325,43,474,54,1.652317700173855
1374326,43,474,55,1.6685190660373943
1374327,43,474,56,1.6803849843862422
1374328,43,474,57,1.6878047993545904
1374329,43,474,58,1.6906566081210748
1374330,43,474,59,1.688773588089992
1374331,43,474,60,1.6819408506506925
1374332,43,474,61,1.669922508579794
1374333,43,474,62,1.652513642025946
1374334,43,474,63,1.629607864307288
1374335,43,474,64,1.601268768312494
1406272,44,474,1,2.5720386188246422
1406273,44,474,2,2.5370321733976557
1406274,44,474,3,2.4853407087563606
1406275,44,474,4,2.419354340935505
1406276,44,474,5,2.3423720860326305
1406277,44,474,6,2.2583434061095464
1406278,44,474,7,2.1715532462070883
1406279,44,474,8,2.0862901762410586
1406280,44,474,9,2.006537764859883
1406281,44,474,10,1.9357230823561387
1406282,44,474,11,1.8765446095234228
1406283,44,474,12,1.8308872429427923
1406284,44,474,13,1.7998175172772564
1406285,44,474,14,1.7836405170280432
1406286,44,474,15,2.877554137033302
1406287,44,474,16,2.9506658138498776
1406288,44,474,17,3.029618949583772
1406289,44,474,18,3.1126240341704627
1406290,44,474,19,3.1983914100677233
1406291,44,474,20,3.286158042728953
1406292,44,474,21,3.375604991118572
1406293,44,474,22,3.4666736011142953
1406294,44,474,23,3.5593066896336305
1406295,44,474,24,3.6531560995911434
1406296,44,474,25,3.747307278756097
1406297,44,474,26,2.2147072503028107
1406298,44,474,27,2.235485411549246
1406299,44,474,28,2.246805844492807
1406300,44,474,29,2.249594089287893
1406301,44,474,30,2.2456219262900747
1406302,44,474,31,2.2373242228721937
1406303,44,474,32,2.227520384766936
1406304,44,474,33,2.219073121219138
1406305,44,474,34,2.214529687333161
1406306,44,474,35,2.215795966335802
1406307,44,474,36,2.223890497241848
1406308,44,474,37,2.2388142520870424
1406309,44,474,38,2.2595545737655547
1406310,44,474,39,2.284221303851652
1406311,44,474,40,2.310293393770811
1406312,44,474,41,2.3349386472616716
1406313,44,474,42,1.3801694035225167
1406314,44,474,43,1.3768945438100275
1406315,44,474,44,1.3830578654403773
1406316,44,474,45,1.3976176743029713
1406317,44,474,46,1.419130266913327
1406318,44,474,47,1.445894060479942
1406319,44,474,48,1.476103551168246
1406320,44,474,49,1.5079946203777705
1406321,44,474,50,1.539964989061531
1406322,44,474,51,1.5706580330355038
1406323,44,474,52,1.5990040051427807
1406324,44,474,53,1.6242190657978617
1406325,44,474,54,1.6457684591502955
1406326,44,474,55,1.663304841519913
1406327,44,474,56,1.6765955446929497
1406328,44,474,57,1.6854531169485725
1406329,44,474,58,1.6896818490365417
1406330,44,474,59,1.6890495063828443
1406331,44,474,60,1.6832887594266217
1406332,44,474,61,1.6721275975340009
1406333,44,474,62,1.6553431323085177
1406334,44,474,63,1.6328293621901198
1406335,44,474,64,1.6046672113490799
1438272,45,474,1,2.5608479906112622
1438273,45,474,2,2.527815450618348
1438274,45,474,3,2.4782353322760775
1438275,45,474,4,2.414451229071966
1438276,45,474,5,2.339713290519005
1438277,45,474,6,2.2579203910981778
1438278,45,474,7,2.1733064112489573
1438279,45,474,8,2.090110234824369
1438280,45,474,9,2.012269400246598
1438281,45,474,10,1.9431709665205157
1438282,45,474,11,1.8854814582733488
1438283,45,474,12,1.8410631809301776
1438284,45,474,13,1.8109697326089376
1438285,45,474,14,1.7955020705901816
1438286,45,474,15,2.892820762340491
1438287,45,474,16,2.968925760185902
1438288,45,474,17,3.0502374063844107
1438289,45,474,18,3.1347714909237556
1438290,45,474,19,3.221077900580211
1438291,45,474,20,3.3082857415466504
1438292,45,474,21,3.3960355171163554
1438293,45,474,22,3.4843043117125543
1438294,45,474,23,3.5731488007856176
1438295,45,474,24,3.662406867615365
1438296,45,474,25,3.7514088438125706
1438297,45,474,26,2.2162239178128225
1438298,45,474,27,2.2348467101413654
1438299,45,474,28,2.2439605507368063
1438300,45,474,29,2.244563388688436
1438301,45,474,30,2.2385056418778517
1438302,45,474,31,2.2283016457320697
1438303,45,474,32,2.2168452318300527
1438304,45,474,33,2.207062848419839
1438305,45,474,34,2.201550037015207
1438306,45,474,35,2.2022421328348765
1438307,45,474,36,2.210166591125808
1438308,45,474,37,2.2253128084725557
1438309,45,474,38,2.2466377003591975
1438310,45,474,39,2.2722047495445423
1438311,45,474,40,2.29943440821193
1438312,45,474,41,2.325428069624262
1438313,45,474,42,1.3772438460587075
1438314,45,474,43,1.3726897251835701
1438315,45,474,44,1.3775947217518563
1438316,45,474,45,1.390975143208586
1438317,45,474,46,1.4114478577727012
1438318,45,474,47,1.4373695047000425
1438319,45,474,48,1.4669854619271103
1438320,45,474,49,1.4985705549328336
1438321,45,474,50,1.5305457498558794
1438322,45,474,51,1.5615594207354182
1438323,45,474,52,1.59052750785508
1438324,45,474,53,1.6166331040597013
1438325,45,474,54,1.6392917890975072
1438326,45,474,55,1.6580935474839174
1438327,45,474,56,1.6727347417345786
1438328,45,474,57,1.6829540625143116
1438329,45,474,58,1.6884846718358775
1438330,45,474,59,1.689031248228895
1438331,45,474,60,1.6842759432997014
1438332,45,474,61,1.6739121309307057
1438333,45,474,62,1.6577000695593367
1438334,45,474,63,1.635534911173994
1438335,45,474,64,1.6075153919294862
1470272,46,474,1,2.548896904412449
1470273,46,474,2,2.517826018492684
1470274,46,474,3,2.4703751055177077
1470275,46,474,4,2.4088406160269598
1470276,46,474,5,2.336421919193426
1470277,46,474,6,2.256964162606617
1470278,46,474,7,2.1746459404374225
1470279,46,474,8,2.093651356694778
1470280,46,474,9,2.0178662172567616
1470281,46,474,10,1.9506315581910678
1470282,46,474,11,1.8945759417461332
1470283,46,474,12,1.8515333910353358
1470284,46,474,13,1.822539476219829
1470285,46,474,14,1.8078867779097365
1470286,46,474,15,2.9084681880666503
1470287,46,474,16,2.987345319937292
1470288,46,474,17,3.0708305174823405
1470289,46,474,18,3.156748390908574
1470290,46,474,19,3.243487957193738
1470291,46,474,20,3.330066569911523
1470292,46,474,21,3.4160775932968988
1470293,46,474,22,3.5015256002693143
1470294,46,474,23,3.5865723399098552
1470295,46,474,24,3.6712335203480277
1470296,46,474,25,3.755077658100176
1470297,46,474,26,2.2180194454426516
1470298,46,474,27,2.2344062663692745
1470299,46,474,28,2.241234237984866
1470300,46,474,29,2.239573976054389
1470301,46,474,30,2.231354145942396
1470302,46,474,31,2.2191676730454253
1470303,46,474,32,2.2059816581261944
1470304,46,474,33,2.1947850899707664
1470305,46,474,34,2.188220794880746
1470306,46,474,35,2.1882529701450126
1470307,46,474,36,2.1959179771090596
1470308,46,474,37,2.2111943101927887
1470309,46,474,38,2.233009842909042
1470310,46,474,39,2.2593837484663952
1470311,46,474,40,2.2876805736409924
1470312,46,474,41,2.314938262837289
1470313,46,474,42,1.3741503137452313
1470314,46,474,43,1.3684135727042528
1470315,46,474,44,1.3721512749796085
1470316,46,474,45,1.3844335742328053
1470317,46,474,46,1.4039343157588964
1470318,46,474,47,1.429065527183683
1470319,46,474,48,1.4581215358927664
1470320,46,474,49,1.489415153018876
1470321,46,474,50,1.5213906080586115
1470322,46,474,51,1.552702204909134
1470323,46,474,52,1.582253296761131
1470324,46,474,53,1.6091962656211491
1470325,46,474,54,1.6328998256305032
1470326,46,474,55,1.6528943318890668
1470327,46,474,56,1.668808272627417
1470328,46,474,57,1.6803094595091927
1470329,46,474,58,1.6870626522406171
1470330,46,474,59,1.6887118209213288
1470331,46,474,60,1.6848905753393553
1470332,46,474,61,1.675259236075759
1470333,46,474,62,1.6595623764606402
1470334,46,474,63,1.6376971219054848
1470335,46,474,64,1.6097805529580949
1502272,47,474,1,2.536226327410278
1502273,47,474,2,2.507094043944684
1502274,47,474,3,2.4617786948522857
1502275,47,474,4,2.4025293521288065
1502276,47,474,5,2.332493059989777
1502277,47,474,6,2.2554584386103698
1502278,47,474,7,2.175544871794017
1502279,47,474,8,2.0968768394815966
1502280,47,474,9,2.0232829114062523
1502281,47,474,10,1.9580522376069003
1502282,47,474,11,1.9037695136131607
1502283,47,474,12,1.862234849631337
1502284,47,474,13,1.8344607220105364
1502285,47,474,14,1.8207270821034216
1502286,47,474,15,1.82066984338701
1502287,47,474,16,3.0058120785625304
1502288,47,474,17,3.091274767295741
1502289,47,474,18,3.178422574266388
1502290,47,474,19,3.2654839551436434
1502291,47,474,20,3.35136115894444
1502292,47,474,21,3.4355941473065474
1502293,47,474,22,3.518206807661147
1502294,47,474,23,3.5994570079179353
1502295,47,474,24,3.6795296672893727
1502296,47,474,25,3.758224196776336
1502297,47,474,26,2.220094971825335
1502298,47,474,27,2.2341737080338935
1502299,47,474,28,2.23864445828979
1502300,47,474,29,2.2346505404586967
1502301,47,474,30,2.2241982810677805
1502302,47,474,31,2.2099581573390803
1502303,47,474,32,2.1949692671493137
1502304,47,474,33,2.182281876477472
1502305,47,474,34,2.1745850831739224
1502306,47,474,35,2.173871397637281
1502307,47,474,36,2.1811861666719596
1502308,47,474,37,2.196497786822595
1502309,47,474,38,2.2187066382475185
1502310,47,474,39,2.245789818451978
1502311,47,474,40,2.275058757393355
1502312,47,474,41,2.3034911064376247
1502313,47,474,42,1.3709095806355285
1502314,47,474,43,1.364087172369221
1502315,47,474,44,1.3667489259566477
1502316,47,474,45,1.3780146617513795
1502317,47,474,46,1.396611563793262
1502318,47,474,47,1.4210041560896483
1502319,47,474,48,1.4495337162306063
1502320,47,474,49,1.4805500134827558
1502321,47,474,50,1.5125204938436807
1502322,47,474,51,1.5441062671828785
1502323,47,474,52,1.57419978323019
1502324,47,474,53,1.6019250443369084
1502325,47,474,54,1.6266066894707905
1502326,47,474,55,1.647718494808012
1502327,47,474,56,1.664824191753636
1502328,47,474,57,1.6775237253652828
1502329,47,474,58,1.685416221023249
1502330,47,474,59,1.6880873646901955
1502331,47,474,60,1.6851242485013358
1502332,47,474,61,1.6761557483779885
1502333,47,474,62,1.6609119655402333
1502334,47,474,63,1.6392928625460381
1502335,47,474,64,1.6114344410769446
1534272,48,474,1,2.522879093397321
1534273,48,474,2,2.495651908120894
1534274,48,474,3,2.4524671964434646
1534275,48,474,4,2.395526796955774
1534276,48,474,5,2.327924254228507
1534277,48,474,6,2.2533892050294697
1534278,48,474,7,2.175978206797237
1534279,48,474,8,2.0997515356465652
1534280,48,474,9,2.0284752389032157
1534281,48,474,10,1.9653808874989427
1534282,48,474,11,1.9130035310225353
1534283,48,474,12,1.8731038206331923
1534284,48,474,13,1.8466661219546372
1534285,48,474,14,1.8339535231403887
1534286,48,474,15,1.8345950178849753
1534287,48,474,16,3.0242088596633274
1534288,48,474,17,3.1114426371851374
1534289,48,474,18,3.1996584243643262
1534290,48,474,19,3.2869251378124136
1534291,48,474,20,3.3720271173949246
1534292,48,474,21,3.454444996964348
1534293,48,474,22,3.534213908687868
1534294,48,474,23,3.611678749045302
1534295,48,474,24,3.6871846736756284
1534296,48,474,25,3.760754143349185
1534297,48,474,26,2.222448548164495
1534298,48,474,27,2.2341559568316227
1534299,48,474,28,2.2362064960859707
1534300,48,474,29,2.22981599726107
1534301,48,474,30,2.2170676640886167
1534302,48,474,31,2.2007083258464935
1534303,48,474,32,2.1838476876070594
1534304,48,474,33,2.1695959603337935
1534305,48,474,34,2.1606874824646316
1534306,48,474,35,2.159142560867936
1534307,48,474,36,2.166015685293352
1534308,48,474,37,2.1812660756770077
1534309,48,474,38,2.2037683142743725
1534310,48,474,39,2.231459823247105
1534311,48,474,40,2.2616018800797453
1534312,48,474,41,2.291115174139778
1534313,48,474,42,1.3675454560665778
1534314,48,474,43,1.359734414461204
1534315,48,474,44,1.3614116399401595
1534316,48,474,45,1.3717424288698825
1534317,48,474,46,1.3895036344836256
1534318,48,474,47,1.413209338202469
1534319,48,474,48,1.441245711338203
1534320,48,474,49,1.4719983923548536
1534321,48,474,50,1.503957937322072
1534322,48,474,51,1.535793085842495
1534323,48,474,52,1.5663870269197269
1534324,48,474,53,1.594837687758594
1534325,48,474,54,1.6204284112819434
1534326,48,474,55,1.6425794488667873
1534327,48,474,56,1.660792909335759
1534328,48,474,57,1.6746039107022175
1534329,48,474,58,1.683548746275017
1534330,48,474,59,1.6871572802834165
1534331,48,474,60,1.6849721505450976
1534332,48,474,61,1.676592435308926
1534333,48,474,62,1.6617350134767064
1534334,48,474,63,1.6403035842360822
1534335,48,474,64,1.6124536835271033
1566272,49,474,1,2.508899748020748
1566273,49,474,2,2.483534129600422
1566274,49,474,3,2.44246414374581
1566275,49,474,4,2.3878449150741163
1566276,49,474,5,2.3227156821521215
1566277,49,474,6,2.2507449902869268
1566278,49,474,7,2.1759232709901277
1566279,49,474,8,2.1022422941565106
1566280,49,474,9,2.033400532621135
1566281,49,474,10,1.972566475073878
1566282,49,474,11,1.9222198930485228
1566283,49,474,12,1.8840765398845243
1566284,49,474,13,1.8590877251811508
1566285,49,474,14,1.8474954799288739
1566286,49,474,15,1.8489186345384188
1566287,49,474,16,3.0424148678060963
1566288,49,474,17,3.1312038016622514
1566289,49,474,18,3.2203181089128687
1566290,49,474,19,3.3076688900094906
1566291,49,474,20,3.391920320724294
1566292,49,474,21,3.4724881360490416
1566293,49,474,22,3.549410773742547
1566294,49,474,23,3.6231109669559696
1566295,49,474,24,3.6940848100366397
1566296,49,474,25,2.2057632170838386
1566297,49,474,26,2.225075401801767
1566298,49,474,27,2.2343574242846733
1566299,49,474,28,2.2339334995840767
1566300,49,474,29,2.225091559579081
1566301,49,474,30,2.2099907035833137
1566302,49,474,31,2.191452751084836
1566303,49,474,32,2.172656505010489
1566304,49,474,33,2.156770716852687
1566305,49,474,34,2.1465739111745075
