,x,y,z,IC
1563683,49,433,36,2.214857042715592
1563684,49,433,37,2.2380174041764427
1563685,49,433,38,2.257967638713523
1563686,49,433,39,2.2719922918117588
1563687,49,433,40,2.277411965960371
1563688,49,433,41,2.2720527765846676
1563689,49,433,42,1.5763712396548544
1563690,49,433,43,1.5028127994065734
1563691,49,433,44,1.4334419317670473
1563692,49,433,45,1.3704749683961424
1563693,49,433,46,1.3159115184684411
1563694,49,433,47,1.271471676179517
1563695,49,433,48,1.2385396279986836
1563696,49,433,49,1.218111500034399
1563697,49,433,50,1.2107466025600808
1563698,49,433,51,1.2165233550115986
1563699,49,433,52,1.2350036299325708
1563700,49,433,53,1.2652114541697523
1563701,49,433,54,1.305633368480621
1563702,49,433,55,1.3542478039010746
1563703,49,433,56,1.4085893243444543
1563704,49,433,57,1.465850521272143
1563705,49,433,58,1.5230200299747132
1563706,49,433,59,1.5770501304405533
1563707,49,433,60,1.6250424446032903
1563708,49,433,61,1.6644361618671542
1563709,49,433,62,1.6931807707767936
1563710,49,433,63,1.7098750103718168
1563711,49,433,64,1.7138559475734878
1595648,50,433,1,2.3622069978602713
1595649,50,433,2,2.3807511050891934
1595650,50,433,3,2.391669201391912
1595651,50,433,4,2.391964127735836
1595652,50,433,5,2.3794045330702023
1595653,50,433,6,2.3527925701828822
1595654,50,433,7,2.312112581174565
1595655,50,433,8,2.2585485089443065
1595656,50,433,9,2.1943756066465117
1595657,50,433,10,2.122747248422146
1595658,50,433,11,2.047408148812245
1595659,50,433,12,1.9723700565757458
1595660,50,433,13,1.9015851705085234
1595661,50,433,14,1.8386473107664183
1595662,50,433,15,1.7865430794815105
1595663,50,433,16,3.3111463975079265
1595664,50,433,17,3.3176271324244673
1595665,50,433,18,3.3287830046149147
1595666,50,433,19,3.3464493173052485
1595667,50,433,20,3.3718013184608786
1595668,50,433,21,3.4051112326135233
1595669,50,433,22,3.4456018109977293
1595670,50,433,23,3.491417550382325
1595671,50,433,24,3.5397211307234824
1595672,50,433,25,3.5869080709106544
1595673,50,433,26,3.6289188224590934
1595674,50,433,27,1.993849186021897
1595675,50,433,28,2.0245834985382656
1595676,50,433,29,2.050891682011801
1595677,50,433,30,2.0736021149681
1595678,50,433,31,2.094007656433596
1595679,50,433,32,2.1135752138223567
1595680,50,433,33,2.133616223227733
1595681,50,433,34,2.15496856409539
1595682,50,433,35,2.17774388085034
1595683,50,433,36,2.2011887102976284
1595684,50,433,37,2.2236932111947763
1595685,50,433,38,2.242959395387631
1595686,50,433,39,2.256314848324932
1595687,50,433,40,2.2611323050618797
1595688,50,433,41,2.25529468393051
1595689,50,433,42,1.5869236084625842
1595690,50,433,43,1.5127212499413916
1595691,50,433,44,1.4424881300503822
1595692,50,433,45,1.3784370647460955
1595693,50,433,46,1.3225797738828609
1595694,50,433,47,1.2766641366359597
1595695,50,433,48,1.2421161679862682
1595696,50,433,49,1.21998470672419
1595697,50,433,50,1.2108882969343064
1595698,50,433,51,1.214966011130123
1595699,50,433,52,1.2318365070857409
1595700,50,433,53,1.2605718370510075
1595701,50,433,54,1.2996938521296872
1595702,50,433,55,1.3472010012432634
1595703,50,433,56,1.4006316638375071
1595704,50,433,57,1.4571669064781396
1595705,50,433,58,1.5137710386955228
1595706,50,433,59,1.5673631478152816
1595707,50,433,60,1.6150076832700997
1595708,50,433,61,1.6541079720741043
1595709,50,433,62,1.6825840458859498
1595710,50,433,63,1.6990159157610984
1595711,50,433,64,1.7027357085493198
1627648,51,433,1,2.3690577136150837
1627649,51,433,2,2.3873234391358493
1627650,51,433,3,2.3977229483296663
1627651,51,433,4,2.397297667703334
1627652,51,433,5,2.383865111934501
1627653,51,433,6,2.3562806134046235
1627654,51,433,7,2.314580072557432
1627655,51,433,8,2.259992249878151
1627656,51,433,9,2.194826788614544
1627657,51,433,10,2.1222591363966825
1627658,51,433,11,2.0460437458464376
1627659,51,433,12,1.9701914105618354
1627660,51,433,13,1.8986455484426508
1627661,51,433,14,1.8349868927075097
1627662,51,433,15,1.7821882176529733
1627663,51,433,16,3.335127911902466
1627664,51,433,17,3.342056632117516
1627665,51,433,18,3.3525561471414362
1627666,51,433,19,3.3684687106786
1627667,51,433,20,3.3910572127123215
1627668,51,433,21,3.42075964035009
1627669,51,433,22,3.4570322911886766
1627670,51,433,23,3.498303560562725
1627671,51,433,24,3.542047385789185
1627672,51,433,25,3.584971590480423
1627673,51,433,26,3.623303055447284
1627674,51,433,27,1.983111020231575
1627675,51,433,28,2.0136231277287875
1627676,51,433,29,2.0397297629654276
1627677,51,433,30,2.0622361675378444
1627678,51,433,31,2.082410263040164
1627679,51,433,32,2.101694637956822
1627680,51,433,33,2.121379834836123
1627681,51,433,34,2.142289261703172
1627682,51,433,35,2.164529408469455
1627683,51,433,36,2.187353393613466
1627684,51,433,37,2.209171220743329
1627685,51,433,38,2.2277182467855354
1627686,51,433,39,2.240367548133159
1627687,51,433,40,2.244546422679744
1627688,51,433,41,2.2381967352688883
1627689,51,433,42,2.2202071436018618
1627690,51,433,43,1.5218995018042492
1627691,51,433,44,1.450896948490377
1627692,51,433,45,1.3858563329225975
1627693,51,433,46,1.3287961710257308
1627694,51,433,47,1.2814872755953095
1627695,51,433,48,1.2453934600978038
1627696,51,433,49,1.2216133494700803
1627697,51,433,50,1.2108230821162824
1627698,51,433,51,1.213222102763274
1627699,51,433,52,1.2284868888184368
1627700,51,433,53,1.2557397168047908
1627701,51,433,54,1.293540870339855
1627702,51,433,55,1.3399125549801498
1627703,51,433,56,1.3924009788294365
1627704,51,433,57,1.4481796256674309
1627705,51,433,58,1.5041920331924628
1627706,51,433,59,1.5573270004084894
1627707,51,433,60,1.6046138744698621
1627708,51,433,61,1.6434212612954024
1627709,51,433,62,1.671639946538249
1627710,51,433,63,1.687830579894114
1627711,51,433,64,1.691319030258132
1659648,52,433,1,2.3759868345378856
1659649,52,433,2,2.3939501375087473
1659650,52,433,3,2.4038135441206165
1659651,52,433,4,2.402659563161542
1659652,52,433,5,2.388356013707675
1659653,52,433,6,2.359811604170036
1659654,52,433,7,2.3171127070647826
1659655,52,433,8,2.261530639007906
1659656,52,433,9,2.1954062391263243
1659657,52,433,10,2.121933250192352
1659658,52,433,11,2.044871914582895
1659659,52,433,12,1.9682283844750412
1659660,52,433,13,1.895934273716298
1659661,52,433,14,1.83155519409025
1659662,52,433,15,1.7780492612120753
1659663,52,433,16,3.3592823140431096
1659664,52,433,17,3.366666662318516
1659665,52,433,18,3.37653676335839
1659666,52,433,19,3.39073431133457
1659667,52,433,20,3.410601268335606
1659668,52,433,21,3.436732891521322
1659669,52,433,22,3.4688117119467523
1659670,52,433,23,3.505544820706313
1659671,52,433,24,3.5447149635095125
1659672,52,433,25,3.5833428518795167
1659673,52,433,26,3.6179452918581996
1659674,52,433,27,1.972232894224874
1659675,52,433,28,2.0025370373513582
1659676,52,433,29,2.0284594839787586
1659677,52,433,30,2.0507790673738833
1659678,52,433,31,2.0707356594708695
1659679,52,433,32,2.0897448999459707
1659680,52,433,33,2.1090745475017556
1659681,52,433,34,2.1295325523026207
1659682,52,433,35,2.151220222870829
1659683,52,433,36,2.1733981367586215
1659684,52,433,37,2.1944977689110305
1659685,52,433,38,2.212289965028551
1659686,52,433,39,2.224195677170079
1659687,52,433,40,2.2276991087130997
1659688,52,433,41,2.2208031189820154
1659689,52,433,42,2.202455323451884
1659690,52,433,43,1.5303593743909323
1659691,52,433,44,1.4586817616140813
1659692,52,433,45,1.3927476498979894
1659693,52,433,46,1.3345770081600972
1659694,52,433,47,1.285958682945681
1659695,52,433,48,1.248390190349808
1659696,52,433,49,1.2230169369506556
1659697,52,433,50,1.2105709328691632
1659698,52,433,51,1.2113116339034384
1659699,52,433,52,1.2249743020715298
1659700,52,433,53,1.2507335856080397
1659701,52,433,54,1.2871912948317186
1659702,52,433,55,1.332397129328091
1659703,52,433,56,1.3839091648082253
1659704,52,433,57,1.4388972952826917
1659705,52,433,58,1.4942879120565533
1659706,52,433,59,1.546942515931797
1659707,52,433,60,1.59385751458971
1659708,52,433,61,1.6323680257808386
1659709,52,433,62,1.6603358835219442
1659710,52,433,63,1.6763018122548123
1659711,52,433,64,1.6795841565747913
1691648,53,433,1,2.3829433072394037
1691649,53,433,2,2.400580800096296
1691650,53,433,3,2.40989185657773
1691651,53,433,4,2.4080025510209553
1691652,53,433,5,2.3928324119037656
1691653,53,433,6,2.3633436728664403
1691654,53,433,7,2.3196720388000522
1691655,53,433,8,2.263129068328997
1691656,53,433,9,2.1960835557948095
1691657,53,433,10,2.1217437236926
1691658,53,433,11,2.0438716285688394
1691659,53,433,12,1.9664650751774164
1691660,53,433,13,1.893440833322207
1691661,53,433,14,1.828347338774393
1691662,53,433,15,1.7741271876273408
1691663,53,433,16,3.383512154196817
1691664,53,433,17,3.3913596937648887
1691665,53,433,18,3.40063033757493
1691666,53,433,19,3.413157605460573
1691667,53,433,20,3.430353613691186
1691668,53,433,21,3.452961826597692
1691669,53,433,22,3.4808829464656124
1691670,53,433,23,3.513096691168104
1691671,53,433,24,3.547691257684612
1691672,53,433,25,3.5819999585876654
1691673,53,433,26,1.926719556580388
1691674,53,433,27,1.9612707834165117
1691675,53,433,28,1.9913817835034877
1691676,53,433,29,2.017137352550011
1691677,53,433,30,2.0392867713105947
1691678,53,433,31,2.0590388950943916
1691679,53,433,32,2.0777799346121673
1691680,53,433,33,2.0967531145116487
1691681,53,433,34,2.116750058059901
1691682,53,433,35,2.137866949661158
1691683,53,433,36,2.1593727473720854
1691684,53,433,37,2.1797220255551304
1691685,53,433,38,2.1967232240940935
1691686,53,433,39,2.207847484499301
1691687,53,433,40,2.210638165838292
1691688,53,433,41,2.203161069799724
1691689,53,433,42,2.184424240556702
1691690,53,433,43,1.5381184934040049
1691691,53,433,44,1.4658616409993586
1691692,53,433,45,1.3991314445862488
1691693,53,433,46,1.3399439664270545
1691694,53,433,47,1.2901011503122901
1691695,53,433,48,1.251130064253286
1691696,53,433,49,1.2242198233138515
1691697,53,433,50,1.2101565107088275
1691698,53,433,51,1.209259156403086
1691699,53,433,52,1.2213227044107233
1691700,53,433,53,1.2455762699654684
1691701,53,433,54,1.2806662533605433
1691702,53,433,55,1.324673579600292
1691703,53,433,56,1.375172251018472
1691704,53,433,57,1.4293326095593295
1691705,53,433,58,1.4840675910201897
1691706,53,433,59,1.5362144685314305
1691707,53,433,60,1.5827389614269358
1691708,53,433,61,1.6209440209427193
1691709,53,433,62,1.6486629058486164
1691710,53,433,63,1.6644159208049025
1691711,53,433,64,1.667512672314281
1723648,54,433,1,2.389875185114952
1723649,54,433,2,2.407164156713769
1723650,54,433,3,2.4159078787070114
1723651,54,433,4,2.4132784605733573
1723652,54,433,5,2.3972485141362405
1723653,54,433,6,2.366833905751174
1723654,54,433,7,2.3222184877705208
1723655,54,433,8,2.2647517043923036
1723656,54,433,9,2.19682702974359
1723657,54,433,10,2.1216633255678556
1723658,54,433,11,2.043020471002735
1723659,54,433,12,1.9648842070983665
1723660,54,433,13,1.891153409540607
1723661,54,433,14,1.825357266803148
1723662,54,433,15,1.7704219642578283
1723663,54,433,16,3.407716440857646
1723664,54,433,17,3.4160344819892674
1723665,54,433,18,3.424738362558482
1723666,54,433,19,3.435645734026461
1723667,54,433,20,3.450229631135791
1723668,54,433,21,3.4693721234121186
1723669,54,433,22,3.493183301631053
1723670,54,433,23,3.5209085987000703
1723671,54,433,24,3.550937413513167
1723672,54,433,25,3.580914510189496
1723673,54,433,26,1.9159655441359833
1723674,54,433,27,1.9502826791753751
1723675,54,433,28,1.9802160429439821
1723676,54,433,29,2.0058220802817086
1723677,54,433,30,2.0278175094980027
1723678,54,433,31,2.0473773543533014
1723679,54,433,32,2.0658560719433847
1723680,54,433,33,2.0844707469712276
1723681,54,433,34,2.1039959264957506
1723682,54,433,35,2.1245228125328217
1723683,54,433,36,2.1453297075324036
1723684,54,433,37,2.1648959118162807
1723685,54,433,38,2.181069522346189
1723686,54,433,39,2.1913741081379503
1723687,54,433,40,2.193414336885402
1723688,54,433,41,2.1853207960359344
1723689,54,433,42,2.1661633330348957
1723690,54,433,43,1.5451998808013363
1723691,54,433,44,1.4724609448612407
1723692,54,433,45,1.4050332906371596
1723693,54,433,46,1.3449237095742237
1723694,54,433,47,1.293942281604242
1723695,54,433,48,1.2536414322208889
1723696,54,433,49,1.2252508526386467
1723697,54,433,50,1.2096088317495226
1723698,54,433,51,1.2070934656371162
1723699,54,433,52,1.2175602119937161
1723700,54,433,53,1.240294695460628
1723701,54,433,54,1.2739909356428907
1723702,54,433,55,1.31676480352442
1723703,54,433,56,1.3662103011147537
1723704,54,433,57,1.4195022940941922
1723705,54,433,58,1.4735440125666295
1723706,54,433,59,1.5251516470311832
1723707,54,433,60,1.571262563061432
1723708,54,433,61,1.60914895221049
1723709,54,433,62,1.6366159542715073
1723710,54,433,63,1.652163028166961
1723711,54,433,64,1.6550898814080732
1755648,55,433,1,2.396730221509839
1755649,55,433,2,2.4136486706723295
1755650,55,433,3,2.421811337660651
1755651,55,433,4,2.418438822446687
1755652,55,433,5,2.401558165461696
1755653,55,433,6,2.370238936972228
1755654,55,433,7,2.324711914899055
1755655,55,433,8,2.266362040762703
1755656,55,433,9,2.1976041702143587
1755657,55,433,10,2.121663951076108
1755658,55,433,11,2.042295089202575
1755659,55,433,12,1.963467545359504
1755660,55,433,13,1.8890592483050488
1755661,55,433,14,1.822578055269543
1755662,55,433,15,1.7669328197314016
1755663,55,433,16,1.7242644573043793
1755664,55,433,17,3.4405870092640827
1755665,55,433,18,3.448759253455288
1755666,55,433,19,3.4581023675578724
1755667,55,433,20,3.470140782952816
1755668,55,433,21,3.4858850667919214
1755669,55,433,22,3.505645226791645
1755670,55,433,23,3.528924683118917
1755671,55,433,24,3.5544089144003244
1755672,55,433,25,3.5800521349310905
1755673,55,433,26,1.9052330206740655
1755674,55,433,27,1.9393284165494304
1755675,55,433,28,1.9691004337960298
1755676,55,433,29,1.9945744010694135
1755677,55,433,30,2.0164316048836772
1755678,55,433,31,2.0358105805490228
1755679,55,433,32,2.0540318673493063
1755680,55,433,33,2.0722849518680055
1755681,55,433,34,2.091326676921762
1755682,55,433,35,2.111243487968119
1755683,55,433,36,2.1313240360860535
1755684,55,433,37,2.1500739690327184
1755685,55,433,38,2.165383056745502
1755686,55,433,39,2.1748294531474035
1755687,55,433,40,2.1760811853670576
1755688,55,433,41,2.167335361145971
1755689,55,433,42,2.1477249058454913
1755690,55,433,43,1.5516314939491536
1755691,55,433,44,1.4785088557663215
1755692,55,433,45,1.4104834465592595
1755693,55,433,46,1.3495474304615012
1755694,55,433,47,1.2975140500012419
1755695,55,433,48,1.2559568612550722
1755696,55,433,49,1.2261429496620178
1755697,55,433,50,1.208960880908887
1755698,55,433,51,1.2048472426995094
1755699,55,433,52,1.213718774303286
1755700,55,433,53,1.2349195985431105
1755701,55,433,54,1.2671943466162225
1755702,55,433,55,1.3086975402106078
1755703,55,433,56,1.3570472618027323
1755704,55,433,57,1.409427007763254
1755705,55,433,58,1.4627341042810142
1755706,55,433,59,1.5137668723508608
1755707,55,433,60,1.5594367363906292
1755708,55,433,61,1.5969866161004909
1755709,55,433,62,1.6241940656500218
1755710,55,433,63,1.639537339375849
1755711,55,433,64,1.6423051374744742
1787648,56,433,1,2.403456460639876
1787649,56,433,2,2.4199831403628385
1787650,56,433,3,2.4275523022371717
1787651,56,433,4,2.4234354768625894
1787652,56,433,5,2.4057154519447237
1787653,56,433,6,2.373515541820388
1787654,56,433,7,2.3271121992907147
1787655,56,433,8,2.2679234536852926
1787656,56,433,9,2.1983822331802125
1787657,56,433,10,2.1217171184321315
1787658,56,433,11,2.0416716538975876
1787659,56,433,12,1.9621963136088578
1787660,56,433,13,1.8871450317492915
1787661,56,433,14,1.8200022423936644
1787662,56,433,15,1.7636585171133403
1787663,56,433,16,1.7202450523536843
1787664,56,433,17,3.464911467570377
1787665,56,433,18,3.4725893058207467
1787666,56,433,19,3.480428628690805
1787667,56,433,20,3.489995489183875
1787668,56,433,21,3.5024183745045683
1787669,56,433,22,3.5181970833882414
1787670,56,433,23,3.537084509358537
1787671,56,433,24,3.5580562385240446
1787672,56,433,25,3.579373096150122
1787673,56,433,26,1.8945817927980595
1787674,56,433,27,1.9284694676408045
1787675,56,433,28,1.958097299125822
1787676,56,433,29,1.9834568496390719
1787677,56,433,30,2.0051912507828455
1787678,56,433,31,2.0244000557353212
1787679,56,433,32,2.042367886338026
1787680,56,433,33,2.060255323168701
1787681,56,433,34,2.0788009988316287
1787682,56,433,35,2.0980869111356317
1787683,56,433,36,2.1174131017268474
1787684,56,433,37,2.1353131782906094
1787685,56,433,38,2.1497205479091734
1787686,56,433,39,2.158270021115035
1787687,56,433,40,2.1586949282619265
1787688,56,433,41,2.149260518714737
1787689,56,433,42,2.129163966921238
1787690,56,433,43,1.5574457200427019
1787691,56,433,44,1.4840388724591473
1787692,56,433,45,1.4155163490326326
1787693,56,433,46,1.3538503500374368
1787694,56,433,47,1.300852306860158
1787695,56,433,48,1.2581126581377609
1787696,56,433,49,1.2269326616859406
1787697,56,433,50,1.2082491770358286
1787698,56,433,51,1.2025566473014515
1787699,56,433,52,1.2098337993735546
1787700,56,433,53,1.229485188597316
1787701,56,433,54,1.2603090097554541
1787702,56,433,55,1.3005021189355666
1787703,56,433,56,1.3477107610420025
1787704,56,433,57,1.3991311939409379
1787705,56,433,58,1.4516586862491245
1787706,56,433,59,1.502076963739749
1787707,56,433,60,1.547273994285016
1787708,56,433,61,1.5844649897684047
1787709,56,433,62,1.6114005257344735
1787710,56,433,63,1.6265373580822704
1787711,56,433,64,1.6291521229861647
1819648,57,433,1,2.4100028190454488
1819649,57,433,2,2.426117291436099
1819650,57,433,3,2.43308178136345
1819651,57,433,4,2.4282211735404187
1819652,57,433,5,2.409675296756575
1819653,57,433,6,2.376621223557343
1819654,57,433,7,2.329379810194959
1819655,57,433,8,2.2693997535610073
1819656,57,433,9,2.199128746790617
1819657,57,433,10,2.1217944628556764
1819658,57,433,11,2.041126316794267
1819659,57,433,12,1.96105161040653
1819660,57,433,13,1.88539724921232
1819661,57,433,14,1.8176221495588964
1819662,57,433,15,1.7605976241118773
1819663,57,433,16,1.7164453427660218
1819664,57,433,17,3.488901270803965
1819665,57,433,18,3.4961236862292413
1819666,57,433,19,3.5025240512821774
1819667,57,433,20,3.5097000464844985
1819668,57,433,21,3.518887069022469
1819669,57,433,22,3.530763965351963
1819670,57,433,23,3.545323835229042
1819671,57,433,24,3.5618255758867674
1819672,57,433,25,3.578832963688532
1819673,57,433,26,1.8840729759599493
1819674,57,433,27,1.9177687007588016
1819675,57,433,28,1.9472704536538727
1819676,57,433,29,1.9725335007716824
1819677,57,433,30,1.9941602469136261
1819678,57,433,31,2.0132089370976347
1819679,57,433,32,2.0309264439596486
1819680,57,433,33,2.048443286240634
1819681,57,433,34,2.0664795024654183
1819682,57,433,35,2.0851130331140255
1819683,57,433,36,2.1036563868758904
1819684,57,433,37,2.1206727305780504
1819685,57,433,38,2.1341410159157976
1819686,57,433,39,2.1417546908656044
1819687,57,433,40,2.141314220855286
1819688,57,433,41,2.1311545006667094
1819689,57,433,42,2.1105380180141653
1819690,57,433,43,1.5626788323357055
1819691,57,433,44,1.4890882622874353
1819692,57,433,45,1.420170065798251
1819693,57,433,46,1.3578711750258308
1819694,57,433,47,1.3039962485862506
1819695,57,433,48,1.2601483499235615
1819696,57,433,49,1.2276596571760185
1819697,57,433,50,1.2075132941350293
1819698,57,433,51,1.2002608661606062
1819699,57,433,52,1.205943733870051
1819700,57,433,53,1.2240287641813459
1819701,57,433,54,1.253370623822252
1819702,57,433,55,1.2922121605679942
1819703,57,433,56,1.3382318580508312
1819704,57,433,57,1.3886428826457022
1819705,57,433,58,1.4403423284868726
1819706,57,433,59,1.490102654145233
1819707,57,433,60,1.5347909210055497
1819708,57,433,61,1.5715962679966167
1819709,57,433,62,1.5982429686297976
1819710,57,433,63,1.613166048775478
1819711,57,433,64,1.6156290739181198
1851648,58,433,1,2.4163196505198323
1851649,58,433,2,2.432002352323013
1851650,58,433,3,2.4383523061515646
1851651,58,433,4,2.432750155742963
1851652,58,433,5,2.4133940412631203
1851653,58,433,6,2.379514786297145
1851654,58,433,7,2.331476366226924
1851655,58,433,8,2.270755724946146
1851656,58,433,9,2.199812026578149
1851657,58,433,10,2.121868221506749
1851658,58,433,11,2.0406356599617776
1851659,58,433,12,1.9600148180977086
1851660,58,433,13,1.8838025610760425
1851661,58,433,14,1.8154301961606714
1851662,58,433,15,1.7577487756851053
1851663,58,433,16,1.7128705773910688
1851664,58,433,17,3.5124500840127038
1851665,58,433,18,3.5192574434769615
1851666,58,433,19,3.524287564353558
1851667,58,433,20,3.529159576583927
1851668,58,433,21,3.535204384020658
1851669,58,433,22,3.5432685595386006
1851670,58,433,23,3.5535754245116045
1851671,58,433,24,3.565659595835844
1851672,58,433,25,1.836935886808968
1851673,58,433,26,1.8737687405414918
1851674,58,433,27,1.907290106006721
1851675,58,433,28,1.9366848944226915
1851676,58,433,29,1.9618696701564
1851677,58,433,30,1.983403694909476
1851678,58,433,31,2.002301750859909
1851679,58,433,32,2.0197713000525193
1851680,58,433,33,2.036911796598259
1851681,58,433,34,2.0544244224908548
1851682,58,433,35,2.0723835303153497
1851683,58,433,36,2.090115203154154
1851684,58,433,37,2.1062137482532317
1851685,58,433,38,2.118705507489225
1851686,58,433,39,2.1253444509696124
1851687,58,433,40,2.1239998941532496
1851688,58,433,41,2.1130777591838634
1851689,58,433,42,2.091906800733502
1851690,58,433,43,1.5673704151150651
1851691,58,433,44,1.493697481134506
1851692,58,433,45,1.4244857149566876
1851693,58,433,46,1.3616515210312798
1851694,58,433,47,1.3069878480046102
1851695,58,433,48,1.2621061280496404
1851696,58,433,49,1.2283661870933207
1851697,58,433,50,1.2067953444098234
1851698,58,433,51,1.1980016222361523
1851699,58,433,52,1.202089602965373
1851700,58,433,53,1.2185902879211985
1851701,58,433,54,1.2464176770342696
1851702,58,433,55,1.2838642350860807
1851703,58,433,56,1.3286447479921404
1851704,58,433,57,1.377993445888561
1851705,58,433,58,1.4288131600476477
1851706,58,433,59,1.4778684557120698
1851707,58,433,60,1.5220080962099054
1851708,58,433,61,1.5583968472634122
1851709,58,433,62,1.5847334218994278
1851710,58,433,63,1.5994309433007343
1851711,58,433,64,1.6017389474720871
1883648,59,433,1,2.4223592877044458
1883649,59,433,2,2.437591606092259
1883650,59,433,3,2.4433184883756964
1883651,59,433,4,2.436978721206204
1883652,59,433,5,2.416830003796799
1883653,59,433,6,2.3821568866478864
1883654,59,433,7,2.3333651746297135
1883655,59,433,8,2.2719576479976253
1883656,59,433,9,2.200401673553654
1883657,59,433,10,2.1219117027032186
1883658,59,433,11,2.0401771307615544
1883659,59,433,12,1.9590679982842345
1883660,59,433,13,1.8823481499843178
1883661,59,433,14,1.813419202298058
1883662,59,433,15,1.755110924597368
1883663,59,433,16,1.7095262786693162
1883664,59,433,17,1.6779437590900343
1883665,59,433,18,3.541886528090722
1883666,59,433,19,3.545618488800778
1883667,59,433,20,3.548278992536435
1883668,59,433,21,3.551282694077391
1883669,59,433,22,3.555632034970184
1883670,59,433,23,3.5617698944669067
1883671,59,433,24,3.569498254430955
1883672,59,433,25,1.827154904408425
1883673,59,433,26,1.8637320278961549
1883674,59,433,27,1.8970984884911966
1883675,59,433,28,1.9264064768134774
1883676,59,433,29,1.9515315784164027
1883677,59,433,30,1.9729876549558558
1883678,59,433,31,1.9917440454240591
1883679,59,433,32,2.0089673120162157
1883680,59,433,33,2.025724994684937
1883681,59,433,34,2.0426992764711778
1883682,59,433,35,2.059961467717077
1883683,59,433,36,2.0768523599834268
1883684,59,433,37,2.0919989592824346
1883685,59,433,38,2.103476775936266
1883686,59,433,39,2.10910208534835
1883687,59,433,40,2.106814646105599
1883688,59,433,41,2.0950926635171836
1883689,59,433,42,2.073331998932181
1883690,59,433,43,1.5715627646651837
1883691,59,433,44,1.4979095681024914
1883692,59,433,45,1.428506857870302
1883693,59,433,46,1.3652353081587423
1883694,59,433,47,1.3098712571778017
1883695,59,433,48,1.2640302628090163
1883696,59,433,49,1.2290965154573525
1883697,59,433,50,1.2061394293235408
1883698,59,433,51,1.1958226506642302
1883699,59,433,52,1.1983145154734964
1883700,59,433,53,1.2132119250876312
1883701,59,433,54,1.239491023204443
1883702,59,433,55,1.275497479221234
1883703,59,433,56,1.3189864248234786
1883704,59,433,57,1.3672173091243938
1883705,59,433,58,1.4171026320971125
1883706,59,433,59,1.4654024770688974
1883707,59,433,60,1.5089499685533496
1883708,59,433,61,1.5448872572364682
1883709,59,433,62,1.5708882969814277
1883710,59,433,63,1.5853441906718344
1883711,59,433,64,1.5874895312103687
1915648,60,433,1,2.42807655388184
1915649,60,433,2,2.442840911985802
1915650,60,433,3,2.447937548557245
1915651,60,433,4,2.4408657530347737
1915652,60,433,5,2.4199440091395052
1915653,60,433,6,2.3845105571429945
1915654,60,433,7,2.3350117436706626
1915655,60,433,8,2.272973794584107
1915656,60,433,9,2.200869048601986
1915657,60,433,10,2.12189973308929
1915658,60,433,11,2.03972945630842
1915659,60,433,12,1.9581942682596782
1915660,60,433,13,1.8810220542398206
1915661,60,433,14,1.8115826745836965
1915662,60,433,15,1.7526835757194907
1915663,60,433,16,1.70641842228473
1915664,60,433,17,1.6740709738096156
1915665,60,433,18,3.56390880771524
1915666,60,433,19,3.566417534615563
1915667,60,433,20,3.5669639707146503
1915668,60,433,21,3.567034455757049
1915669,60,433,22,3.5677749493079727
1915670,60,433,23,3.5698365864316783
1915671,60,433,24,3.573279630576873
1915672,60,433,25,1.8176853488576754
1915673,60,433,26,1.8540262377780317
1915674,60,433,27,1.8872591308725744
1915675,60,433,28,1.9165015578678317
1915676,60,433,29,1.9415859804473703
1915677,60,433,30,1.9629787658237967
1915678,60,433,31,1.9816020061004653
1915679,60,433,32,1.9985800475131479
1915680,60,433,33,2.014947819098574
1915681,60,433,34,2.031368480504346
1915682,60,433,35,2.047910918239485
1915683,60,433,36,2.0639317885861557
1915684,60,433,37,2.0780923264405615
1915685,60,433,38,2.0885189159474873
1915686,60,433,39,2.093091814001336
1915687,60,433,40,2.0898226885848272
1915688,60,433,41,2.0772631535716384
1915689,60,433,42,2.0548768992691686
1915690,60,433,43,1.5753002736834276
1915691,60,433,44,1.5017695224347598
1915692,60,433,45,1.4322788731350868
1915693,60,433,46,1.3686681365409672
1915694,60,433,47,1.3126921889407126
1915695,60,433,48,1.265966495285182
1915696,60,433,49,1.229896326014949
1915697,60,433,50,1.205591065282188
1915698,60,433,51,1.193769147676947
1915699,60,433,52,1.1946631401602175
1915700,60,433,53,1.2079375513636437
1915701,60,433,54,1.2326334249072763
1915702,60,433,55,1.2671531787953925
1915703,60,433,56,1.3092963063535155
1915704,60,433,57,1.356351622292033
1915705,60,433,58,1.4052452378573488
1915706,60,433,59,1.4527361946965738
1915707,60,433,60,1.4956446805530645
1915708,60,433,61,1.5310920407202293
1915709,60,433,62,1.5567283252988833
1915710,60,433,63,1.5709225499101152
1915711,60,433,64,1.5728934926821379
1947648,61,433,1,2.433429238917021
1947649,61,433,2,2.44770919039941
1947650,61,433,3,2.4521698072753377
1947651,61,433,4,2.4443732140713212
1947652,61,433,5,2.4226998821638115
1947653,61,433,6,2.3865416949025025
1947654,61,433,7,2.3363842616634276
1947655,61,433,8,2.273774892668264
1947656,61,433,9,2.2011877169607885
1947657,61,433,10,2.1218090767787388
1947658,61,433,11,2.0392730317915757
1947659,61,433,12,1.9573781531011016
1947660,61,433,13,1.8798134784927185
1947661,61,433,14,1.809915070657123
1947662,61,433,15,1.7504670001720697
1947663,61,433,16,1.7035535974944336
