,x,y,z,IC
1174512,37,352,49,1.245182326379917
1174513,37,352,50,1.2419064845866095
1174514,37,352,51,1.2454488929319536
1174515,37,352,52,1.2545216907219294
1174516,37,352,53,1.2676335154597338
1174517,37,352,54,1.2833148381622164
1174518,37,352,55,1.3003197923068996
1174519,37,352,56,1.31777475261333
1174520,37,352,57,1.3352529004957345
1174521,37,352,58,1.3527660002074167
1174522,37,352,59,1.3706777563989923
1174523,37,352,60,1.3895554222439714
1174524,37,352,61,1.409985910979328
1174525,37,352,62,1.4323880873781019
1174526,37,352,63,1.456853371029307
1174527,37,352,64,1.4830422186763594
1206464,38,352,1,1.8237887122165493
1206465,38,352,2,1.838511060588393
1206466,38,352,3,1.8521000193420751
1206467,38,352,4,1.8630729460471613
1206468,38,352,5,1.8702542602774346
1206469,38,352,6,1.87297811387954
1206470,38,352,7,1.8712445300523124
1206471,38,352,8,1.86579753919038
1206472,38,352,9,1.858104024350126
1206473,38,352,10,1.8502268945108133
1206474,38,352,11,1.844603155079412
1206475,38,352,12,2.2715568595964797
1206476,38,352,13,2.2498027553916664
1206477,38,352,14,2.256910026738974
1206478,38,352,15,2.2935110510981116
1206479,38,352,16,2.3575877942528374
1206480,38,352,17,2.44464645081712
1206481,38,352,18,2.548148205152233
1206482,38,352,19,2.660138912708951
1206483,38,352,20,2.7720002237146533
1206484,38,352,21,2.87523499533545
1206485,38,352,22,2.962201364396477
1206486,38,352,23,3.0267216589211667
1206487,38,352,24,3.0645121829293616
1206488,38,352,25,3.073404661817843
1206489,38,352,26,3.0533562042424
1206490,38,352,27,3.0062685401113143
1206491,38,352,28,2.9356561350347734
1206492,38,352,29,2.8462146118237217
1206493,38,352,30,2.743344937817791
1206494,38,352,31,2.632685448495465
1206495,38,352,32,2.5196943796668316
1206496,38,352,33,2.0124649919526902
1206497,38,352,34,1.978079611150741
1206498,38,352,35,1.9566650702893869
1206499,38,352,36,1.950889072889233
1206500,38,352,37,1.9622478325715027
1206501,38,352,38,1.9908621867710128
1206502,38,352,39,2.0353901078507373
1206503,38,352,40,2.0930795639054063
1206504,38,352,41,2.1599702290239002
1206505,38,352,42,2.2312332774655435
1206506,38,352,43,2.3016183963259587
1206507,38,352,44,1.37765032918743
1206508,38,352,45,1.3404300223613559
1206509,38,352,46,1.3078120626539962
1206510,38,352,47,1.281492833264629
1206511,38,352,48,1.2625683216610981
1206512,38,352,49,1.251444315877119
1206513,38,352,50,1.2478420261551757
1206514,38,352,51,1.250894595226965
1206515,38,352,52,1.259316855307096
1206516,38,352,53,1.2716204532876259
1206517,38,352,54,1.286340569692417
1206518,38,352,55,1.3022397151233638
1206519,38,352,56,1.3184585391473156
1206520,38,352,57,1.3345924949359547
1206521,38,352,58,1.3506851726705182
1206522,38,352,59,1.3671423027599565
1206523,38,352,60,1.384582824626432
1206524,38,352,61,1.4036531403976762
1206525,38,352,62,1.4248362627162252
1206526,38,352,63,1.448288192690888
1206527,38,352,64,1.4737294540334613
1238464,39,352,1,1.831228924897833
1238465,39,352,2,1.8456936107096407
1238466,39,352,3,1.8589141647944114
1238467,39,352,4,1.8694279134553173
1238468,39,352,5,1.8760850482703395
1238469,39,352,6,1.8782503622229358
1238470,39,352,7,1.875957591297092
1238471,39,352,8,1.8699850562570093
1238472,39,352,9,1.8618316397412635
1238473,39,352,10,1.8535871372538684
1238474,39,352,11,1.8477079909608431
1238475,39,352,12,2.2840024896845454
1238476,39,352,13,2.2613465259259216
1238477,39,352,14,2.266669156853399
1238478,39,352,15,2.3007760446614682
1238479,39,352,16,2.361883310009311
1238480,39,352,17,2.4457691613120462
1238481,39,352,18,2.54617873851285
1238482,39,352,19,2.65542777640404
1238483,39,352,20,2.7651302957330435
1238484,39,352,21,2.866965432041261
1238485,39,352,22,2.953399376774198
1238486,39,352,23,3.0182894026107796
1238487,39,352,24,3.057315950219384
1238488,39,352,25,3.0682127185125485
1238489,39,352,26,3.0507901354633744
1238490,39,352,27,3.0067710780807295
1238491,39,352,28,2.939476395491569
1238492,39,352,29,2.8534097215998186
1238493,39,352,30,2.7537954202327035
1238494,39,352,31,2.6461206133904804
1238495,39,352,32,2.0663491919662555
1238496,39,352,33,2.022562839846872
1238497,39,352,34,1.9880492471214686
1238498,39,352,35,1.9663497601199036
1238499,39,352,36,1.9601283685975321
1238500,39,352,37,1.9708864426335426
1238501,39,352,38,1.9987597040960385
1238502,39,352,39,2.0424309120663198
1238503,39,352,40,2.099182033779042
1238504,39,352,41,2.1650942521548675
1238505,39,352,42,2.235384975299024
1238506,39,352,43,2.304851042746847
1238507,39,352,44,1.3832650166062417
1238508,39,352,45,1.34662519962388
1238509,39,352,46,1.3144195290890395
1238510,39,352,47,1.2883350082838656
1238511,39,352,48,1.269462952953832
1238512,39,352,49,1.2582076877064017
1238513,39,352,50,1.2542908573266922
1238514,39,352,51,1.2568471104796624
1238515,39,352,52,1.2645937164939272
1238516,39,352,53,1.2760463141156524
1238517,39,352,54,1.289746954623653
1238518,39,352,55,1.3044697245541697
1238519,39,352,56,1.3193735744954271
1238520,39,352,57,1.3340808208317265
1238521,39,352,58,1.3486717422673449
1238522,39,352,59,1.3635989234048254
1238523,39,352,60,1.37953748812127
1238524,39,352,61,1.3971972270745785
1238525,39,352,62,1.4171283767701093
1238526,39,352,63,1.4395536021770796
1238527,39,352,64,1.4642544754424915
1270464,40,352,1,1.8390166686815304
1270465,40,352,2,1.8532841294585507
1270466,40,352,3,1.8661957645044966
1270467,40,352,4,1.876306730654892
1270468,40,352,5,1.8824905417013142
1270469,40,352,6,1.8841399837780144
1270470,40,352,7,1.881319826156513
1270471,40,352,8,1.8748401786210476
1270472,40,352,9,1.8662298357792166
1270473,40,352,10,1.857604044742376
1270474,40,352,11,1.851438118584471
1270475,40,352,12,2.2965532717948385
1270476,40,352,13,2.2729766166653507
1270477,40,352,14,2.2764551120725622
1270478,40,352,15,2.3079683954323267
1270479,40,352,16,2.3659708403269195
1270480,40,352,17,2.446520136794101
1270481,40,352,18,2.5436558128766324
1270482,40,352,19,2.6499761313624646
1270483,40,352,20,2.7573413218866714
1270484,40,352,21,2.8576206227893923
1270485,40,352,22,2.943400834098544
1270486,40,352,23,3.008584281053409
1270487,40,352,24,3.048822235691083
1270488,40,352,25,3.0617529996316946
1270489,40,352,26,3.047038618855048
1270490,40,352,27,3.006217238437564
1270491,40,352,28,2.942406589551248
1270492,40,352,29,2.8599060921594996
1270493,40,352,30,2.7637497049568513
1270494,40,352,31,2.6592592324959647
1270495,40,352,32,2.076963763388965
1270496,40,352,33,2.0332311610260874
1270497,40,352,34,1.9986041162486088
1270498,40,352,35,1.976611415247285
1270499,40,352,36,1.9699132633749956
1270500,40,352,37,1.9800173105181214
1270501,40,352,38,2.0070763340677984
1270502,40,352,39,2.0498008978421267
1270503,40,352,40,2.1055105969134265
1270504,40,352,41,2.1703321106827556
1270505,40,352,42,2.2395331796487965
1270506,40,352,43,2.3079617777590573
1270507,40,352,44,1.389077455825735
1270508,40,352,45,1.3530780312543784
1270509,40,352,46,1.3213430037521638
1270510,40,352,47,1.2955457815718459
1270511,40,352,48,1.2767690511290741
1270512,40,352,49,1.2654122868681636
1270513,40,352,50,1.2611950193263128
1270514,40,352,51,1.2632518932166512
1270515,40,352,52,1.2703022650456242
1270516,40,352,53,1.280866609599023
1270517,40,352,54,1.2934958345882062
1270518,40,352,55,1.3069785968864196
1270519,40,352,56,1.3204959506416492
1270520,40,352,57,1.3337014343405555
1270521,40,352,58,1.3467166468359961
1270522,40,352,59,1.360045636287257
1270523,40,352,60,1.3744240117031032
1270524,40,352,61,1.3906286845034517
1270525,40,352,62,1.4092800608978555
1270526,40,352,63,1.4306694645054154
1270527,40,352,64,1.4546404556895964
1302464,41,352,1,1.8471091496191427
1302465,41,352,2,1.8612370121639301
1302466,41,352,3,1.8738968666087463
1302467,41,352,4,1.8836595457463567
1302468,41,352,5,1.8894194214069802
1302469,41,352,6,1.8905946147898254
1302470,41,352,7,1.887278243292696
1302471,41,352,8,1.880309701151668
1302472,41,352,9,1.8712456027200959
1302473,41,352,10,1.8622252006799989
1302474,41,352,11,1.855742089902322
1302475,41,352,12,1.8543496729689986
1302476,41,352,13,2.2846435988140237
1302477,41,352,14,2.2862222443535627
1302478,41,352,15,2.315047919813746
1302479,41,352,16,2.369816645747687
1302480,41,352,17,2.4468722811216375
1302481,41,352,18,2.5405583881180434
1302482,41,352,19,2.6437676849240193
1302483,41,352,20,2.748619856790264
1302484,41,352,21,2.8471876581682016
1302485,41,352,22,2.9321908533868206
1302486,41,352,23,2.9975869535476813
1302487,41,352,24,3.039004994476982
1302488,41,352,25,3.0539909281677935
1302489,41,352,26,3.0420572689238394
1302490,41,352,27,3.004552177685562
1302491,41,352,28,2.944381406631474
1302492,41,352,29,2.8656285323513857
1302493,41,352,30,2.7731238084007437
1302494,41,352,31,2.6720099904092827
1302495,41,352,32,2.088037368423122
1302496,41,352,33,2.0443925042031017
1302497,41,352,34,2.009664895711563
1302498,41,352,35,1.9873694145510328
1302499,41,352,36,1.9801623592727509
1302500,41,352,37,1.989558704463884
1302501,41,352,38,2.015730362251492
1302502,41,352,39,2.057418628710114
1302503,41,352,40,2.111984281064489
1302504,41,352,41,2.1756034376408877
1302505,41,352,42,2.2435982637711107
1302506,41,352,43,2.3108718883652437
1302507,41,352,44,1.3950316170373516
1302508,41,352,45,1.3597287435872347
1302509,41,352,46,1.3285199089215487
1302510,41,352,47,1.303060870527644
1302511,41,352,48,1.2844218451766496
1302512,41,352,49,1.2729941389434851
1302513,41,352,50,1.2684926351676307
1302514,41,352,51,1.270050426811095
1302515,41,352,52,1.2763885176943177
1302516,41,352,53,1.286032925235297
1302517,41,352,54,1.2975452206373999
1302518,41,352,55,1.3097314144020504
1302519,41,352,56,1.3217982331365015
1302520,41,352,57,1.3334345510610939
1302521,41,352,58,1.344807673266486
1302522,41,352,59,1.3564774862829836
1302523,41,352,60,1.369244172054412
1302524,41,352,61,1.383955313425579
1302525,41,352,62,1.4013042900044883
1302526,41,352,63,1.4216529823218533
1302527,41,352,64,1.4449078317597412
1334464,42,352,1,1.8554598942233471
1334465,42,352,2,1.8695026456161683
1334466,42,352,3,1.8819651740068881
1334467,42,352,4,1.8914318304740885
1334468,42,352,5,1.8968153807897716
1334469,42,352,6,1.8975566278704343
1334470,42,352,7,1.8937743606987467
1334471,42,352,8,1.8863347629314964
1334472,42,352,9,1.8768201821318444
1334473,42,352,10,1.8673924264339172
1334474,42,352,11,1.8605627633168524
1334475,42,352,12,1.8588963935455434
1334476,42,352,13,2.296304492361015
1334477,42,352,14,2.2959316476453924
1334478,42,352,15,2.3219816196984704
1334479,42,352,16,2.3733947397421713
1334480,42,352,17,2.4468069056956643
1334481,42,352,18,2.536874528046259
1334482,42,352,19,2.6367959352829358
1334483,42,352,20,2.7389628698453503
1334484,42,352,21,2.835664552825636
1334485,42,352,22,2.919765824757546
1334486,42,352,23,2.9852895058311946
1334487,42,352,24,3.0278495437408512
1334488,42,352,25,3.0449030006896267
1334489,42,352,26,3.0358122717065026
1334490,42,352,27,3.0017309350195838
1334491,42,352,28,2.945344584492812
1334492,42,352,29,2.870509972129681
1334493,42,352,30,2.7818409077359396
1334494,42,352,31,2.6842878011627094
1334495,42,352,32,2.0994939277495863
1334496,42,352,33,2.05596838395629
1334497,42,352,34,2.0211513066717264
1334498,42,352,35,1.9985422876372219
1334499,42,352,36,1.9907935465788635
1334500,42,352,37,1.999428349711336
1334501,42,352,38,2.02463973024945
1334502,42,352,39,2.065202551294576
1334503,42,352,40,2.1185222488515003
1334504,42,352,41,2.1808282732572177
1334505,42,352,42,2.247501296186569
1334506,42,352,43,2.313503655322582
1334507,42,352,44,1.401069133746185
1334508,42,352,45,1.3665150584651735
1334509,42,352,46,1.335884984004352
1334510,42,352,47,1.3108131307994673
1334511,42,352,48,1.2923535338317864
1334512,42,352,49,1.2808860918152496
1334513,42,352,50,1.276118533295152
1334514,42,352,51,1.277180821225957
1334515,42,352,52,1.2827950816324223
1334516,42,352,53,1.2914934449707236
1334517,42,352,54,1.301849772265148
1334518,42,352,55,1.3126899942249632
1334519,42,352,56,1.323249836391293
1334520,42,352,57,1.3332573656676339
1334521,42,352,58,1.342929720628706
1334522,42,352,59,1.352886752155863
1334523,42,352,60,1.3639970757836788
1334524,42,352,61,1.3771823016177216
1334525,42,352,62,1.3932114329213319
1334526,42,352,63,1.4125187003814965
1334527,42,352,64,1.4350742671930887
1366464,43,352,1,1.8640191306637086
1366465,43,352,2,1.8780278320151964
1366466,43,352,3,1.8903445057098442
1366467,43,352,4,1.899564873223454
1366468,43,352,5,1.9046176444232745
1366469,43,352,6,1.9049636699915542
1366470,43,352,7,1.9007447567940001
1366471,43,352,8,1.8928514052318823
1366472,43,352,9,1.8828896257268086
1366473,43,352,10,1.8730423350516774
1366474,43,352,11,1.8658378477180735
1366475,43,352,12,1.8638535087946644
1366476,43,352,13,2.307923082628508
1366477,43,352,14,2.3055514562914703
1366478,43,352,15,2.328743961732016
1366479,43,352,16,2.376687151488518
1366480,43,352,17,2.4463139819532564
1366481,43,352,18,2.5326016519771484
1366482,43,352,19,2.629064434039895
1366483,43,352,20,2.728378032374231
1366484,43,352,21,2.8230605715054997
1366485,43,352,22,2.9061337903583864
1366486,43,352,23,2.9716958945269845
1366487,43,352,24,3.015353082978245
1366488,43,352,25,3.034477390790876
1366489,43,352,26,3.0282810751078144
1366490,43,352,27,2.9977192095054024
1366491,43,352,28,2.9452497694805735
1366492,43,352,29,2.8744923986761015
1366493,43,352,30,2.7898323428832206
1366494,43,352,31,2.6960148639835184
1366495,43,352,32,2.1112568734165307
1366496,43,352,33,2.0678799133113865
1366497,43,352,34,2.0329827791434294
1366498,43,352,35,2.010048410014947
1366499,43,352,36,2.001724726830934
1366500,43,352,37,2.009544176469076
1366501,43,352,38,2.033722805366771
1366502,43,352,39,2.0730717830586274
1366503,43,352,40,2.1250445995778895
1366504,43,352,41,2.185927876407507
1366505,43,352,42,2.2511648568290457
1366506,43,352,43,2.3157811684997274
1366507,43,352,44,1.4071299468446303
1366508,43,352,45,1.37337285697878
1366509,43,352,46,1.3433709627964285
1366510,43,352,47,1.3187332400993161
1366511,43,352,48,1.3004939683595647
1366512,43,352,49,1.2890184894582823
1366513,43,352,50,1.2840049043058572
1366514,43,352,51,1.2845784447641924
1366515,43,352,52,1.2894617538382687
1366516,43,352,53,1.297193511356805
1366517,43,352,54,1.3063613125850235
1366518,43,352,55,1.3158133538213788
1366519,43,352,56,1.324817436041445
1366520,43,352,57,1.333144408975074
1366521,43,352,58,1.341065101075181
1366522,43,352,59,1.3492631916686162
1366523,43,352,60,1.358679350228523
1366524,43,352,61,1.3703123628187694
1366525,43,352,62,1.385009342630408
1366526,43,352,63,1.4032785507617371
1366527,43,352,64,1.4251546562602015
1398464,44,352,1,1.8727342104631446
1398465,44,352,2,1.886756255464369
1398466,44,352,3,1.8989753030194207
1398467,44,352,4,1.9079963192897118
1398468,44,352,5,1.9127615364269945
1398469,44,352,6,1.9127492526994456
1398470,44,352,7,1.90812167604586
1398471,44,352,8,1.8997911860703305
1398472,44,352,9,1.889385412491008
1398473,44,352,10,1.8791069448680324
1398474,44,352,11,1.871500506918016
1398475,44,352,12,1.8691558924350584
1398476,44,352,13,2.319470116012951
1398477,44,352,14,2.31505702072982
1398478,44,352,15,2.3353170311483993
1398479,44,352,16,2.3796840598790023
1398480,44,352,17,2.44539226138136
1398481,44,352,18,2.527746650049959
1398482,44,352,19,2.6205869089661187
1398483,44,352,20,2.7168838619865734
1398484,44,352,21,2.8093964101777593
1398485,44,352,22,2.8913146773348437
1398486,44,352,23,2.956822245845433
1398487,44,352,24,3.0015250701607328
1398488,44,352,25,3.0227144113627418
1398489,44,352,26,3.0194529423617666
1398490,44,352,27,2.9924940058402334
1398491,44,352,28,2.944061251721196
1398492,44,352,29,2.877527674461163
1398493,44,352,30,2.797038507686358
1398494,44,352,31,2.7071216153774413
1398495,44,352,32,2.1232497457656194
1398496,44,352,33,2.080048431467637
1398497,44,352,34,2.045079109370969
1398498,44,352,35,2.021806688401463
1398499,44,352,36,2.0128745238449857
1398500,44,352,37,2.01982505404897
1398501,44,352,38,2.042899134859412
1398502,44,352,39,2.080946883299482
1398503,44,352,40,2.1314731532080433
1398504,44,352,41,2.190825517357244
1398505,44,352,42,2.25451383382321
1398506,44,352,43,2.3176311223882493
1398507,44,352,44,1.4131529678972647
1398508,44,352,45,1.3802368634080773
1398509,44,352,46,1.3509092720042875
1398510,44,352,47,1.3267504044022878
1398511,44,352,48,1.3087713588929533
1398512,44,352,49,1.2973198704769384
1398513,44,352,50,1.2920819836126372
1398514,44,352,51,1.2921765829316108
1398515,44,352,52,1.2963261486410598
1398516,44,352,53,1.303076215014207
1398517,44,352,54,1.3110293738176844
1398518,44,352,55,1.319058207751744
1398519,44,352,56,1.3264654134536167
1398520,44,352,57,1.3330679380131507
1398521,44,352,58,1.3391938746216199
1398522,44,352,59,1.3455943214782276
1398523,44,352,60,1.3532853700264404
1398524,44,352,61,1.3633459125199534
1398525,44,352,62,1.3767034845938508
1398526,44,352,63,1.3939419375921271
1398527,44,352,64,1.415161169249839
1430464,45,352,1,1.8815500667458929
1430465,45,352,2,1.8956289865303597
1430466,45,352,3,1.9077951755832538
1430467,45,352,4,1.9166607530459778
1430468,45,352,5,1.9211790928869121
1430469,45,352,6,1.9208433885462086
1430470,45,352,7,1.9158336829005456
1430471,45,352,8,1.9070818449909845
1430472,45,352,9,1.896235117678209
1430473,45,352,10,1.8855143462623403
1430474,45,352,11,1.8774800180956535
1430475,45,352,12,1.8747346392880495
1430476,45,352,13,1.8796008858286704
1430477,45,352,14,2.3244309580542715
1430478,45,352,15,2.341690557741037
1430479,45,352,16,2.3823837962610397
1430480,45,352,17,2.444049260424757
1430481,45,352,18,2.5223258594332814
1430482,45,352,19,2.6113872437861483
1430483,45,352,20,2.7045097205322977
1430484,45,352,21,2.7947042280494174
1430485,45,352,22,2.875340379953036
1430486,45,352,23,2.9406970028902717
1430487,45,352,24,2.98638744723689
1430488,45,352,25,3.0096268283221925
1430489,45,352,26,3.0093293603488
1430490,45,352,27,2.986044139538954
1430491,45,352,28,2.9417545652707084
1430492,45,352,29,2.8795782264614305
1430493,45,352,30,2.8034096187958917
1430494,45,352,31,2.182430554804529
1430495,45,352,32,2.135396782474317
1430496,45,352,33,2.0923961204149455
1430497,45,352,34,2.0573611031184806
1430498,45,352,35,2.033737229225159
1430499,45,352,36,2.0241629755025072
1430500,45,352,37,2.0301915036030067
1430501,45,352,38,2.0520901769143443
1430502,45,352,39,2.0887505992924376
1430503,45,352,40,2.137732208190986
1430504,45,352,41,2.1954472433214742
1430505,45,352,42,2.2574761923116937
1430506,45,352,43,2.3189835831406813
1430507,45,352,44,1.4190767540483276
1430508,45,352,45,1.3870413416633178
1430509,45,352,46,1.3584307432622362
1430510,45,352,47,1.3347930787532873
1430511,45,352,48,1.3171129965941326
1430512,45,352,49,1.3057176837658273
1430513,45,352,50,1.3002787525907633
1430514,45,352,51,1.2999071171779548
1430515,45,352,52,1.3033243465714992
1430516,45,352,53,1.309083006783988
1430517,45,352,54,1.3158017668502535
1430518,45,352,55,1.3223794898593448
1430519,45,352,56,1.3281563270206207
1430520,45,352,57,1.3329983542406827
1430521,45,352,58,1.3372942134431574
1430522,45,352,59,1.3418657279739912
1430523,45,352,60,1.3478075161370886
1430524,45,352,61,1.3562812778278404
1430525,45,352,62,1.368297100916551
1430526,45,352,63,1.3845158595371183
1430527,45,352,64,1.4051033375985833
1462464,46,352,1,1.8904097046203923
1462465,46,352,2,1.9045850199089744
1462466,46,352,3,1.9167394818715349
1462467,46,352,4,1.9254903161205472
1462468,46,352,5,1.929799712058863
1462469,46,352,6,1.9291732671684891
1462470,46,352,7,1.923806357217672
1462471,46,352,8,1.914648011097953
1462472,46,352,9,1.9033631266037414
1462473,46,352,10,1.8921894144744
1462474,46,352,11,1.883702477196764
1462475,46,352,12,1.8805177573362502
1462476,46,352,13,1.8849688809327536
1462477,46,352,14,2.333663076805079
1462478,46,352,15,2.3478618133545877
1462479,46,352,16,2.384792715265146
1462480,46,352,17,2.4423011095321083
1462481,46,352,18,2.5163649004597817
1462482,46,352,19,2.601499313703347
1462483,46,352,20,2.6912956639299206
1462484,46,352,21,2.7790275281896846
1462485,46,352,22,2.858254687940378
1462486,46,352,23,2.923360917861621
1462487,46,352,24,2.9699747104308134
1462488,46,352,25,2.995240020328022
1462489,46,352,26,2.997924296364598
1462490,46,352,27,2.9783705942071688
1462491,46,352,28,2.938316944974527
1462492,46,352,29,2.880617597450825
1462493,46,352,30,2.8089063524251845
1462494,46,352,31,2.194183773511034
1462495,46,352,32,2.1476234938814662
1462496,46,352,33,2.1048466043228364
1462497,46,352,34,2.0697511984568933
1462498,46,352,35,2.0457619836114516
1462499,46,352,36,2.0355121992866803
1462500,46,352,37,2.040566382171734
1462501,46,352,38,2.06122000081116
1462502,46,352,39,2.0964085798004355
1462503,46,352,40,2.1437492651505914
1462504,46,352,41,2.199722608707399
1462505,46,352,42,2.2599837070909436
1462506,46,352,43,2.319772718843461
1462507,46,352,44,1.424840186845639
1462508,46,352,45,1.3937207963862819
1462509,46,352,46,1.3658663307230803
1462510,46,352,47,1.3427896947301743
1462511,46,352,48,1.3254459837153199
1462512,46,352,49,1.3141390134555213
1462513,46,352,50,1.3085236505140205
1462514,46,352,51,1.3077012160257575
1462515,46,352,52,1.3103915572667615
1462516,46,352,53,1.315154325646422
1462517,46,352,54,1.3206251683072503
1462518,46,352,55,1.3257308947364446
1462519,46,352,56,1.3298514045212728
1462520,46,352,57,1.332904644641204
1462521,46,352,58,1.3353427909122972
1462522,46,352,59,1.3380614047817856
1462523,46,352,60,1.3422364635431114
1462524,46,352,61,1.349114938129863
1462525,46,352,62,1.3597914075682191
1462526,46,352,63,1.3750050677432881
1462527,46,352,64,1.3949881770447474
1494464,47,352,1,1.8992547188606013
1494465,47,352,2,1.9135618398105363
1494466,47,352,3,1.925741938184932
1494467,47,352,4,1.9344153552421537
1494468,47,352,5,1.9385508356223515
1494469,47,352,6,1.9376639639552993
1494470,47,352,7,1.9319630238931906
1494471,47,352,8,1.922411946839604
1494472,47,352,9,1.9106913856208765
1494473,47,352,10,1.8990545608158869
1494474,47,352,11,1.8900915436466235
1494475,47,352,12,1.8864308996522228
1494476,47,352,13,1.890418289863779
1494477,47,352,14,2.342750177179515
1494478,47,352,15,2.3538353821256432
1494479,47,352,16,2.386924934939354
1494480,47,352,17,2.440172267478847
1494481,47,352,18,2.5098983736526574
1494482,47,352,19,2.590966677343163
1494483,47,352,20,2.677292144134598
1494484,47,352,21,2.76242088649674
1494485,47,352,22,2.8401130601128317
1494486,47,352,23,2.9048668874562007
1494487,47,352,24,2.952333822778636
1494488,47,352,25,2.979591980998782
1494489,47,352,26,2.9852642988900637
1494490,47,352,27,2.96948672547917
1494491,47,352,28,2.9337476336694923
1494492,47,352,29,2.88063085210414
1494493,47,352,30,2.8135003409055
1494494,47,352,31,2.205907792567884
1494495,47,352,32,2.15985721891797
1494496,47,352,33,2.1173255257873453
1494497,47,352,34,2.0821740618839835
1494498,47,352,35,2.057805362430255
1494499,47,352,36,2.0468470248891926
1494500,47,352,37,2.0508755311158895
1494501,47,352,38,2.070215949101772
1494502,47,352,39,2.103850048573315
1494503,47,352,40,2.149455708883734
1494504,47,352,41,2.203585362335394
1494505,47,352,42,2.261972651249572
1494506,47,352,43,2.3199374851671193
1494507,47,352,44,1.4303831472501247
1494508,47,352,45,1.4002106708311863
1494509,47,352,46,1.373147826240193
1494510,47,352,47,1.3506693865324262
1494511,47,352,48,1.333697963535013
1494512,47,352,49,1.322511305183332
1494513,47,352,50,1.3167452894426912
1494514,47,352,51,1.315490030928604
1494515,47,352,52,1.317462789006
1494516,47,352,53,1.3212302352699525
1494517,47,352,54,1.3254457183289818
1494518,47,352,55,1.3290654320384838
1494519,47,352,56,1.3315110505250598
1494520,47,352,57,1.3327548401167073
1494521,47,352,58,1.3333151902521931
1494522,47,352,59,1.3341641122778438
1494523,47,352,60,1.3365614934480472
1494524,47,352,61,1.3418417928554869
1494525,47,352,62,1.3511858214261168
1494526,47,352,63,1.3654122564694755
1494527,47,352,64,1.3848203464676556
1526464,48,352,1,1.9080258336825362
1526465,48,352,2,1.9224960073118753
1526466,48,352,3,1.9347352499317143
1526467,48,352,4,1.9433650930311304
1526468,48,352,5,1.9473586538589505
1526469,48,352,6,1.9462391738374887
1526470,48,352,7,1.9402255089283778
1526471,48,352,8,1.9302943195964941
1526472,48,352,9,1.9181401821985313
1526473,48,352,10,1.9060305141329879
1526474,48,352,11,1.8965692162364771
1526475,48,352,12,1.8923981281278843
1526476,48,352,13,1.895875948457444
1526477,48,352,14,2.3516957296670666
1526478,48,352,15,2.359622806536251
1526479,48,352,16,2.388801949272743
1526480,48,352,17,2.4376951039995003
1526481,48,352,18,2.5029694205332795
1526482,48,352,19,2.5798421277479426
1526483,48,352,20,2.6625595654987557
1526484,48,352,21,2.744949530747406
1526485,48,352,22,2.8209822443902994
1526486,48,352,23,2.885279631808731
1526487,48,352,24,2.9335239683892387
1526488,48,352,25,2.9627331621844593
1526489,48,352,26,2.971388439932
1526490,48,352,27,2.9594183081915144
1526491,48,352,28,2.928058035316101
1526492,48,352,29,2.879614832565737
1526493,48,352,30,2.817174522834474
1526494,48,352,31,2.217534486210613
1526495,48,352,32,2.1720276561856324
1526496,48,352,33,2.1297610932962003
1526497,48,352,34,2.094557151936895
1526498,48,352,35,2.069794815351637
1526499,48,352,36,2.058095587616486
1526500,48,352,37,2.0610483824443855
1526501,48,352,38,2.079009255115006
1526502,48,352,39,2.1110084309537642
1526503,48,352,40,2.154787441617465
1526504,48,352,41,2.2069740844548096
1526505,48,352,42,2.2633844335292346
1526506,48,352,43,2.3194222590625753
1526507,48,352,44,1.4356471791683705
1526508,48,352,45,1.4064480336962382
1526509,48,352,46,1.380208564193087
1526510,48,352,47,1.3583627076796334
1526511,48,352,48,1.3417978421399703
1526512,48,352,49,1.3307630857012627
1526513,48,352,50,1.3248731641736804
1526514,48,352,51,1.3232053891230182
1526515,48,352,52,1.3244735173482898
1526516,48,352,53,1.327251061920277
1526517,48,352,54,1.330209622091389
1526518,48,352,55,1.3323359870246414
1526519,48,352,56,1.3330953625980222
1526520,48,352,57,1.3325164853408402
1526521,48,352,58,1.331186327391078
1526522,48,352,59,1.3301557541345126
1526523,48,352,60,1.3307708254358206
1526524,48,352,61,1.3344554522384202
1526525,48,352,62,1.3424782134783129
1526526,48,352,63,1.3557382831631475
1526527,48,352,64,1.3746023395847344
1558464,49,352,1,1.916663459104208
1558465,49,352,2,1.9313237636199492
1558466,49,352,3,1.9436517586113693
1558467,49,352,4,1.9522683147101123
1558468,49,352,5,1.9561488273172167
1558469,49,352,6,1.9548219624077503
1558470,49,352,7,1.948514913864859
1558471,49,352,8,1.9382149927720713
1558472,49,352,9,1.9256289456490874
1558473,49,352,10,1.9130371239896802
1558474,49,352,11,1.903056631643688
1558475,49,352,12,1.8983427005217541
1558476,49,352,13,1.9012679869844404
1558477,49,352,14,2.3605094368949215
1558478,49,352,15,2.3652421141487427
1558479,49,352,16,2.3904521180243887
1558480,49,352,17,2.434909355629314
1558481,49,352,18,2.4956291530028207
1558482,49,352,19,2.5681871069972937
1558483,49,352,20,2.647167699753851
1558484,49,352,21,2.7266887734787364
1558485,49,352,22,2.800939747336074
1558486,49,352,23,2.8646752193724025
1558487,49,352,24,2.913616149980314
1558488,49,352,25,2.944726158910626
1558489,49,352,26,2.9563480985632253
1558490,49,352,27,2.9482034254051577
1558491,49,352,28,2.921271711665691
