,x,y,z,IC
1182708,37,480,53,1.738328671988014
1182709,37,480,54,1.7463354953898915
1182710,37,480,55,1.7480971656056634
1182711,37,480,56,1.744176398925357
1182712,37,480,57,1.7352268654163958
1182713,37,480,58,1.7218882738448853
1182714,37,480,59,1.7047103420085479
1182715,37,480,60,1.6841131204919007
1182716,37,480,61,1.660385118037128
1182717,37,480,62,1.6337149180384434
1182718,37,480,63,1.6042472829874483
1182719,37,480,64,1.572151715323996
1214656,38,480,1,2.6523227264671725
1214657,38,480,2,2.596466781431698
1214658,38,480,3,2.523800465901068
1214659,38,480,4,2.437685125259348
1214660,38,480,5,2.3422448372074536
1214661,38,480,6,2.2420529757346284
1214662,38,480,7,2.141784186707918
1214663,38,480,8,2.04587397657692
1214664,38,480,9,1.9582258688386909
1214665,38,480,10,1.881997153098761
1214666,38,480,11,1.8194803303259794
1214667,38,480,12,1.772081149570238
1214668,38,480,13,1.7403788017704338
1214669,38,480,14,2.684143235794472
1214670,38,480,15,2.7421833550258117
1214671,38,480,16,2.8111302672477003
1214672,38,480,17,2.888931763474057
1214673,38,480,18,2.9739867723812656
1214674,38,480,19,3.0652314376712644
1214675,38,480,20,3.162105580980781
1214676,38,480,21,3.2643996099737937
1214677,38,480,22,3.372002393264205
1214678,38,480,23,3.4845890163070647
1214679,38,480,24,3.6013005238064535
1214680,38,480,25,3.7204733034371764
1214681,38,480,26,3.8394723411202296
1214682,38,480,27,2.2251303651614442
1214683,38,480,28,2.246981668026691
1214684,38,480,29,2.2603403342150634
1214685,38,480,30,2.2664388814082876
1214686,38,480,31,2.2671771802840097
1214687,38,480,32,2.2648910350575098
1214688,38,480,33,2.2620538946921025
1214689,38,480,34,2.260952404115752
1214690,38,480,35,2.263382495477512
1214691,38,480,36,2.2704106567665683
1214692,38,480,37,2.282235224235479
1214693,38,480,38,2.2981668446291863
1214694,38,480,39,2.3167285723090805
1214695,38,480,40,2.3358578396448952
1214696,38,480,41,1.4227880724493063
1214697,38,480,42,1.4240616152044197
1214698,38,480,43,1.4359000266708113
1214699,38,480,44,1.4571305909452432
1214700,38,480,45,1.485990352569478
1214701,38,480,46,1.5202984551362533
1214702,38,480,47,1.5576584337971735
1214703,38,480,48,1.595666877969391
1214704,38,480,49,1.6321051892693306
1214705,38,480,50,1.665094460851273
1214706,38,480,51,1.6931992410367576
1214707,38,480,52,1.7154732388478653
1214708,38,480,53,1.7314478199387122
1214709,38,480,54,1.7410713409263774
1214710,38,480,55,1.7446130218613274
1214711,38,480,56,1.742548467093376
1214712,38,480,57,1.735444771763099
1214713,38,480,58,1.7238614365544567
1214714,38,480,59,1.7082794588166028
1214715,38,480,60,1.689065658621367
1214716,38,480,61,1.6664733874723072
1214717,38,480,62,1.6406751439155984
1214718,38,480,63,1.6118180757862952
1214719,38,480,64,1.58009046705721
1246656,39,480,1,2.6450848098481545
1246657,39,480,2,2.591042406759763
1246658,39,480,3,2.520158500008934
1246659,39,480,4,2.4357517631701824
1246660,39,480,5,2.3419077476727677
1246661,39,480,6,2.2431666897748097
1246662,39,480,7,2.144176914953034
1246663,39,480,8,2.049355907320619
1246664,39,480,9,1.9625987393087876
1246665,39,480,10,1.8870645510180026
1246666,39,480,11,1.8250578473658006
1246667,39,480,12,1.778005259839755
1246668,39,480,13,1.746513256153867
1246669,39,480,14,2.6883888657065644
1246670,39,480,15,2.750953005285007
1246671,39,480,16,2.823977964197268
1246672,39,480,17,2.905180776591661
1246673,39,480,18,2.992755380889676
1246674,39,480,19,3.0854771130015437
1246675,39,480,20,3.182685237140968
1246676,39,480,21,3.2841414914789233
1246677,39,480,22,3.3897834999407666
1246678,39,480,23,3.499410962705681
1246679,39,480,24,3.6123565700507383
1246680,39,480,25,3.7272000329393
1246681,39,480,26,3.841581032243478
1246682,39,480,27,2.224494566434298
1246683,39,480,28,2.244758948623312
1246684,39,480,29,2.2564899699838583
1246685,39,480,30,2.26100683419262
1246686,39,480,31,2.260301694744568
1246687,39,480,32,2.2568000039068603
1246688,39,480,33,2.2530540825017678
1246689,39,480,34,2.25141154391356
1246690,39,480,35,2.253706030228258
1246691,39,480,36,2.2610154009007486
1246692,39,480,37,2.273522424807122
1246693,39,480,38,2.290497030770459
1246694,39,480,39,2.310400239896664
1246695,39,480,40,2.331091498676472
1246696,39,480,41,1.4216765638044904
1246697,39,480,42,1.4212865256525178
1246698,39,480,43,1.4314717824438015
1246699,39,480,44,1.451134542949487
1246700,39,480,45,1.4785892586532063
1246701,39,480,46,1.5117292954314208
1246702,39,480,47,1.5482235840284007
1246703,39,480,48,1.5857201467567248
1246704,39,480,49,1.6220336727807325
1246705,39,480,50,1.6552975399706253
1246706,39,480,51,1.684066307042627
1246707,39,480,52,1.7073618578412963
1246708,39,480,53,1.724664020854638
1246709,39,480,54,1.7358535378823312
1246710,39,480,55,1.7411207739387606
1246711,39,480,56,1.7408568653266145
1246712,39,480,57,1.7355447622441293
1246713,39,480,58,1.7256658847985522
1246714,39,480,59,1.7116342807095342
1246715,39,480,60,1.693764931807971
1246716,39,480,61,1.6722770515888636
1246717,39,480,62,1.6473277257682726
1246718,39,480,63,1.619066850451537
1246719,39,480,64,1.5877015874835265
1278656,40,480,1,2.636825615653697
1278657,40,480,2,2.584659822631161
1278658,40,480,3,2.5156526515665334
1278659,40,480,4,2.433076589803512
1278660,40,480,5,2.340974155009346
1278661,40,480,6,2.24384714461072
1278662,40,480,7,2.146311699590644
1278663,40,480,8,2.052761103784743
1278664,40,480,9,1.967075741483135
1278665,40,480,10,1.8924105549541228
1278666,40,480,11,1.8310764237335793
1278667,40,480,12,1.7845158553117488
1278668,40,480,13,1.7533583817214073
1278669,40,480,14,2.6936402483365116
1278670,40,480,15,2.760531996449972
1278671,40,480,16,2.8374572742874835
1278672,40,480,17,2.9219069095854646
1278673,40,480,18,3.01187102620428
1278674,40,480,19,3.1059621604326924
1278675,40,480,20,3.2034144097896324
1278676,40,480,21,3.303954439510896
1278677,40,480,22,3.4075614258497864
1278678,40,480,23,3.514152725451813
1278679,40,480,24,3.6232469279730033
1278680,40,480,25,3.7336633083891946
1278681,40,480,26,3.8433149625840293
1278682,40,480,27,2.2239851256550365
1278683,40,480,28,2.242560561899657
1278684,40,480,29,2.2525692181929164
1278685,40,480,30,2.2554175082299515
1278686,40,480,31,2.253189635554231
1278687,40,480,32,2.2483998477556377
1278688,40,480,33,2.243678053576102
1278689,40,480,34,2.24143134145668
1278690,40,480,35,2.2435295928192396
1278691,40,480,36,2.2510608099783367
1278692,40,480,37,2.2641913919454018
1278693,40,480,38,2.2821503042728306
1278694,40,480,39,2.3033369123776253
1278695,40,480,40,2.3255336727667264
1278696,40,480,41,1.4203378837383898
1278697,40,480,42,1.418373044609371
1278698,40,480,43,1.4269905286298412
1278699,40,480,44,1.4451635709384696
1278700,40,480,45,1.4712806356795292
1278701,40,480,46,1.5033066014748198
1278702,40,480,47,1.5389738971689986
1278703,40,480,48,1.575980959629736
1278704,40,480,49,1.6121756317462002
1278705,40,480,50,1.645704274020025
1278706,40,480,51,1.6751128824521317
1278707,40,480,52,1.6993935305602599
1278708,40,480,53,1.7179769472459625
1278709,40,480,54,1.730678945238549
1278710,40,480,55,1.7376137988370235
1278711,40,480,56,1.7390908669675325
1278712,40,480,57,1.73551144652379
1278713,40,480,58,1.7272810769724227
1278714,40,480,59,1.7147487067096854
1278715,40,480,60,1.698178955176733
1278716,40,480,61,1.6777580028014998
1278717,40,480,62,1.653628281461844
1278718,40,480,63,1.625942886838865
1278719,40,480,64,1.5949280456909876
1310656,41,480,1,2.627579275148355
1310657,41,480,2,2.5773422811451407
1310658,41,480,3,2.5102953489771584
1310659,41,480,4,2.4296616189300386
1310660,41,480,5,2.3394363802297082
1310661,41,480,6,2.244077948008518
1310662,41,480,7,2.1481646076011485
1310663,41,480,8,2.0560593887319536
1310664,41,480,9,1.9716218069548808
1310665,41,480,10,1.8979965533415275
1310666,41,480,11,1.8374951962675294
1310667,41,480,12,1.7915710178015645
1310668,41,480,13,1.7608722824934773
1310669,41,480,14,2.6998713311569422
1310670,41,480,15,2.7708763837066828
1310671,41,480,16,2.8515071486324968
1310672,41,480,17,2.9390338221306678
1310673,41,480,18,3.0312448149098064
1310674,41,480,19,3.126588638230699
1310675,41,480,20,3.2241901722841813
1310676,41,480,21,3.3237349244423813
1310677,41,480,22,3.4252364850152297
1310678,41,480,23,3.528722725430081
1310679,41,480,24,3.6338919807273244
1310680,41,480,25,3.7397987373095662
1310681,41,480,26,3.8446274968707237
1310682,41,480,27,2.2236178053874474
1310683,41,480,28,2.2404069181807715
1310684,41,480,29,2.2486024464024514
1310685,41,480,30,2.2496983459721305
1310686,41,480,31,2.2458704674041554
1310687,41,480,32,2.23972086651979
1310688,41,480,33,2.2339556702182364
1310689,41,480,34,2.23103992068802
1310690,41,480,35,2.232878303192443
1310691,41,480,36,2.240567832641039
1310692,41,480,37,2.254257892492569
1310693,41,480,38,2.2731364455740013
1310694,41,480,39,2.295541821082322
1310695,41,480,40,2.3191807437702043
1310696,41,480,41,1.418769239691473
1310697,41,480,42,1.4153195685398277
1310698,41,480,43,1.4224559966098325
1310699,41,480,44,1.4392188178456156
1310700,41,480,45,1.4640670246248544
1310701,41,480,46,1.4950341943803624
1310702,41,480,47,1.5299142454370886
1310703,41,480,48,1.5664549007416755
1310704,41,480,49,1.6025369212206488
1310705,41,480,50,1.6363202605935063
1310706,41,480,51,1.6663437110489754
1310707,41,480,52,1.6915715050574867
1310708,41,480,53,1.7113876876060277
1310709,41,480,54,1.7255458293694383
1310710,41,480,55,1.7340869007328763
1310711,41,480,56,1.737241214553087
1310712,41,480,57,1.7353309611698746
1310713,41,480,58,1.7286880651258834
1310714,41,480,59,1.717598298773568
1310715,41,480,60,1.7022774724186978
1310716,41,480,61,1.6828799183946965
1310717,41,480,62,1.659534255646054
1310718,41,480,63,1.632397314768171
1310719,41,480,64,1.6017146616234623
1342656,42,480,1,2.617382822637127
1342657,42,480,2,2.5691158169231154
1342658,42,480,3,2.5041015392543073
1342659,42,480,4,2.425510985373574
1342660,42,480,5,2.3372883479785287
1342661,42,480,6,2.2438436914512065
1342662,42,480,7,2.1497119876765813
1342663,42,480,8,2.059220105322353
1342664,42,480,9,1.976200591494249
1342665,42,480,10,1.903781852855516
1342666,42,480,11,1.8442704294839292
1342667,42,480,12,1.7991252056923543
1342668,42,480,13,1.7690087495832838
1342669,42,480,14,1.7538903766887808
1342670,42,480,15,2.781932613266911
1342671,42,480,16,2.8660577001278007
1342672,42,480,17,2.9564769704931297
1342673,42,480,18,3.050780139757428
1342674,42,480,19,3.1472512385971063
1342675,42,480,20,3.244902452224738
1342676,42,480,21,3.343372386427321
1342677,42,480,22,3.4427020000176203
1342678,42,480,23,3.5430223842411315
1342679,42,480,24,3.6442050870385376
1342680,42,480,25,3.7455348863108795
1342681,42,480,26,3.8454649718901868
1342682,42,480,27,2.223404966093694
1342683,42,480,28,2.2383156294378668
1342684,42,480,29,2.244611847835588
1342685,42,480,30,2.243875254121914
1342686,42,480,31,2.238372767991897
1342687,42,480,32,2.230793128446726
1342688,42,480,33,2.2239172215842773
1342689,42,480,34,2.220266490372615
1342690,42,480,35,2.2217790188599533
1342691,42,480,36,2.2295597966198923
1342692,42,480,37,2.243740695086893
1342693,42,480,38,2.263468831621796
1342694,42,480,39,2.28702235000634
1342695,42,480,40,2.312033752277112
1342696,42,480,41,2.335786066301123
1342697,42,480,42,1.412128229226195
1342698,42,480,43,1.4178713501995597
1342699,42,480,44,1.4333045485096645
1342700,42,480,45,1.4569537829159962
1342701,42,480,46,1.48691842289445
1342702,42,480,47,1.5210517664170131
1342703,42,480,48,1.5571495918090148
1342704,42,480,49,1.5931252461789551
1342705,42,480,50,1.6271528031328275
1342706,42,480,51,1.6577651431496663
1342707,42,480,52,1.6839005804922846
1342708,42,480,53,1.7048988673276348
1342709,42,480,54,1.7204540163995496
1342710,42,480,55,1.7305364981445501
1342711,42,480,56,1.7353003451577382
1342712,42,480,57,1.734991236451246
1342713,42,480,58,1.729869806286158
1342714,42,480,59,1.7201606403938485
1342715,42,480,60,1.7060323639950985
1342716,42,480,61,1.6876087201080507
1342717,42,480,62,1.6650054318470735
1342718,42,480,63,1.638383678992445
1342719,42,480,64,1.6080087234505076
1374656,43,480,1,2.606275956982827
1374657,43,480,2,2.5600090948393426
1374658,43,480,3,2.497088623810087
1374659,43,480,4,2.42063096841348
1374660,43,480,5,2.3345256949370636
1374661,43,480,6,2.243130138963282
1374662,43,480,7,2.150930733173598
1374663,43,480,8,2.0622124464932363
1374664,43,480,9,1.9807748620642915
1374665,43,480,10,1.9097241135055636
1374666,43,480,11,1.8513559887278965
1374667,43,480,12,1.8071297549403391
1374668,43,480,13,1.7777177799142772
1374669,43,480,14,1.7631056546294406
1374670,43,480,15,2.793637924316848
1374671,43,480,16,2.8810306870182387
1374672,43,480,17,2.9741441682434666
1374673,43,480,18,3.0703733075406374
1374674,43,480,19,3.1678379677580333
1374675,43,480,20,3.2654347446589775
1374676,43,480,21,3.362749959497812
1374677,43,480,22,3.4598450127894282
1374678,43,480,23,3.5569467967471655
1374679,43,480,24,3.654093190994627
1374680,43,480,25,3.750793805192123
1374681,43,480,26,2.2009710297655087
1374682,43,480,27,2.223355644505567
1374683,43,480,28,2.2363015500658983
1374684,43,480,29,2.240617450613369
1374685,43,480,30,2.2379725884567097
1374686,43,480,31,2.230724196434705
1374687,43,480,32,2.2216464307343173
1374688,43,480,33,2.213593385452354
1374689,43,480,34,2.20914131598285
1374690,43,480,35,2.2102603255830795
1374691,43,480,36,2.218062426299494
1374692,43,480,37,2.232661621845824
1374693,43,480,38,2.2531645278218293
1374694,43,480,39,2.2777901728988987
1374695,43,480,40,2.30409858332416
1374696,43,480,41,2.3292928413817493
1374697,43,480,42,1.4088047755530944
1374698,43,480,43,1.4132430795055442
1374699,43,480,44,1.4274280563156327
1374700,43,480,45,1.449949004661603
1374701,43,480,46,1.4789680981906075
1374702,43,480,47,1.5123958136216606
1374703,43,480,48,1.5480746599262987
1374704,43,480,49,1.583950148378992
1374705,43,480,50,1.618210918956214
1374706,43,480,51,1.6493851672287048
1374707,43,480,52,1.676387165068607
1374708,43,480,53,1.6985147359111774
1374709,43,480,54,1.71540501181899
1374710,43,480,55,1.7269607791973416
1374711,43,480,56,1.733262584571846
1374712,43,480,57,1.7344822326158063
1374713,43,480,58,1.7308114438432187
1374714,43,480,59,1.722415665812272
1374715,43,480,60,1.7094180264987324
1374716,43,480,61,1.6919130054551927
1374717,43,480,62,1.6700044169313917
1374718,43,480,63,1.6438584772686196
1374719,43,480,64,1.6137605788881557
1406656,44,480,1,2.5943008046810787
1406657,44,480,2,2.55005325836418
1406658,44,480,3,2.4892763949138126
1406659,44,480,4,2.415030016897288
1406660,44,480,5,2.3311458819116404
1406661,44,480,6,2.241924422452523
1406662,44,480,7,2.1517985551774337
1406663,44,480,8,2.0650057986853545
1406664,44,480,9,1.9853069029245987
1406665,44,480,10,1.9157798079155912
1406666,44,480,11,1.8587038428115787
1406667,44,480,12,1.8155334149102285
1406668,44,480,13,1.7869461349955982
1406669,44,480,14,1.7729401837244965
1406670,44,480,15,2.8059208702022502
1406671,44,480,16,2.896340110691633
1406672,44,480,17,2.991936257107538
1406673,44,480,18,3.089914274084359
1406674,44,480,19,3.1882309312766277
1406675,44,480,20,3.2856649297471274
1406676,44,480,21,3.381745300410868
1406677,44,480,22,3.4765471013732023
1406678,44,480,23,3.5703855115430114
1406679,44,480,24,3.663457542274505
1406680,44,480,25,3.7554916643150102
1406681,44,480,26,2.203046472149246
1406682,44,480,27,2.2234756782165133
1406683,44,480,28,2.234376858589306
1406684,44,480,29,2.2366371620623453
1406685,44,480,30,2.2320131673833137
1406686,44,480,31,2.222951483669817
1406687,44,480,32,2.21231027508081
1406688,44,480,33,2.203015197651813
1406689,44,480,34,2.1976956918630224
1406690,44,480,35,2.198352520951444
1406691,44,480,36,2.2061038459217155
1406692,44,480,37,2.221045578668701
1406693,44,480,38,2.2422443519489548
1406694,44,480,39,2.267861356145966
1406695,44,480,40,2.295386112335244
1406696,44,480,41,2.3219442862897153
1406697,44,480,42,1.405358408788935
1406698,44,480,43,1.4085808490695757
1406699,44,480,44,1.421599525120319
1406700,44,480,45,1.4430633973103524
1406701,44,480,46,1.4711943863222043
1406702,44,480,47,1.503957865978521
1406703,44,480,48,1.53924166555454
1406704,44,480,49,1.5750229545883467
1406705,44,480,50,1.6095053097449303
1406706,44,480,51,1.641213404972071
1406707,44,480,52,1.6690392982296158
1406708,44,480,53,1.6922412191057639
1406709,44,480,54,1.7104020855562871
1406710,44,480,55,1.7233598227272844
1406711,44,480,56,1.7311243075708649
1406712,44,480,57,1.7337961424068182
1406713,44,480,58,1.7315005552442289
1406714,44,480,59,1.7243459555683913
1406715,44,480,60,1.712411718369468
1406716,44,480,61,1.69576444544414
1406717,44,480,62,1.6744970920849271
1406718,44,480,63,1.648781665160148
1406719,44,480,64,1.6189241936045098
1438656,45,480,1,2.5815016860222846
1438657,45,480,2,2.539281779213616
1438658,45,480,3,2.4806869726475904
1438659,45,480,4,2.408718775010743
1438660,45,480,5,2.3271483076800803
1438661,45,480,6,2.2402152407937117
1438662,45,480,7,2.1522942620939713
1438663,45,480,8,2.0675700955821683
1438664,45,480,9,1.989758935809503
1438665,45,480,10,1.9219046991800994
1438666,45,480,11,1.8662645900226236
1438667,45,480,12,1.8242829125161082
1438668,45,480,13,1.796637932926206
1438669,45,480,14,1.7833366849759014
1438670,45,480,15,2.818701953554317
1438671,45,480,16,2.911892922048112
1438672,45,480,17,3.0097478819426073
1438673,45,480,18,3.1092874800064076
1438674,45,480,19,3.208307217984772
1438675,45,480,20,3.3054661881197345
1438676,45,480,21,3.400231515442967
1438677,45,480,22,3.492685295956689
1438678,45,480,23,3.583223412949552
1438679,45,480,24,3.672194520864216
1438680,45,480,25,3.7595394999339913
1438681,45,480,26,2.2053710408951277
1438682,45,480,27,2.2237678736076614
1438683,45,480,28,2.232551177834301
1438684,45,480,29,2.2326868460051204
1438685,45,480,30,2.2260183124420467
1438686,45,480,31,2.215080443295103
1438687,45,480,32,2.2028138567740045
1438688,45,480,33,2.1922140278315445
1438689,45,480,34,2.1859619123364737
1438690,45,480,35,2.186087589423637
1438691,45,480,36,2.1937145668059745
1438692,45,480,37,2.2089205622742125
1438693,45,480,38,2.2307329078060865
1438694,45,480,39,2.2572564248397216
1438695,45,480,40,2.2859123082425272
1438696,45,480,41,2.313751546666661
1438697,45,480,42,1.4018015742088035
1438698,45,480,43,1.4038973029088426
1438699,45,480,44,1.4158318488124282
1438700,45,480,45,1.4363101168105692
1438701,45,480,46,1.4636106601142014
1438702,45,480,47,1.495751397708372
1438703,45,480,48,1.530663991821432
1438704,45,480,49,1.566356686963233
1438705,45,480,50,1.6010482949068727
1438706,45,480,51,1.6332610697887116
1438707,45,480,52,1.6618666367283432
1438708,45,480,53,1.6860859351720967
1438709,45,480,54,1.7054503212460508
1438710,45,480,55,1.7197356834888513
1438711,45,480,56,1.728884062051152
1438712,45,480,57,1.7329275570863476
1438713,45,480,58,1.73192736274447
1438714,45,480,59,1.7259369945990088
1438715,45,480,60,1.7149938676394245
1438716,45,480,61,1.6991381438331474
1438717,45,480,62,1.6784530249033098
1438718,45,480,63,1.6531171216387943
1438719,45,480,64,1.6234576702653516
1470656,46,480,1,2.5679248856324604
1470657,46,480,2,2.527730308788124
1470658,46,480,3,2.4713447419930383
1470659,46,480,4,2.4017101074691034
1470660,46,480,5,2.3225344224868185
1470661,46,480,6,2.2379930596878035
1470662,46,480,7,2.152398041979447
1470663,46,480,8,2.0698761772972487
1470664,46,480,9,1.9940935489057128
1470665,46,480,10,1.928054331387765
1470666,46,480,11,1.8739880010484682
1470667,46,480,12,1.83332353776281
1470668,46,480,13,1.8067352663735263
1470669,46,480,14,1.7942353058607188
1470670,46,480,15,1.7952839948830506
1470671,46,480,16,2.92758982932672
1470672,46,480,17,3.027468362386084
1470673,46,480,18,3.1283727794857867
1470674,46,480,19,3.227939874513423
1470675,46,480,20,3.3247080057425977
1470676,46,480,21,3.418078176900561
1470677,46,480,22,3.5081330860486055
1470678,46,480,23,3.595341696646836
1470679,46,480,24,3.680196558799781
1470680,46,480,25,3.762844060609707
1470681,46,480,26,2.207937166768774
1470682,46,480,27,2.2242322136700654
1470683,46,480,28,2.230831730607321
1470684,46,480,29,2.228780430505596
1470685,46,480,30,2.220007913607016
1470686,46,480,31,2.207136001004661
1470687,46,480,32,2.193186065707167
1470688,46,480,33,2.1812215601069656
1470689,46,480,34,2.173973240362696
1470690,46,480,35,2.1734991674197826
1470691,46,480,36,2.1809274570760135
1470692,46,480,37,2.196317642282649
1470693,46,480,38,2.2186585866871704
1470694,46,480,39,2.246000389772718
1470695,46,480,40,2.27569829115249
1470696,46,480,41,2.304731535041846
1470697,46,480,42,1.3981497124565547
1470698,46,480,43,1.399207829619099
1470699,46,480,44,1.410140411423053
1470700,46,480,45,1.429704563914871
1470701,46,480,46,1.4562323128454002
1470702,46,480,47,1.4877917106362584
1470703,46,480,48,1.5223566968414979
1470704,46,480,49,1.5579659369363739
1470705,46,480,50,1.592853708802359
1470706,46,480,51,1.6255408893731216
1470707,46,480,52,1.6548804047546746
1470708,46,480,53,1.680058175013598
1470709,46,480,54,1.7005566289835385
1470710,46,480,55,1.7160924402843711
1470711,46,480,56,1.7265426553567487
1470712,46,480,57,1.731873593779671
1470713,46,480,58,1.7320849045033164
1470714,46,480,59,1.72717738964003
1470715,46,480,60,1.7171483379148427
1470716,46,480,61,1.702012953581183
1470717,46,480,62,1.681845837706779
1470718,46,480,63,1.6568330700613436
1470719,46,480,64,1.6273237222721562
1502656,47,480,1,2.55361842844257
1502657,47,480,2,2.5154365316769374
1502658,47,480,3,2.4612762895035933
1502659,47,480,4,2.394019122732429
1502660,47,480,5,2.3173078389263826
1502661,47,480,6,2.235250309180065
1502662,47,480,7,2.152091743660118
1502663,47,480,8,2.0718961502725906
1502664,47,480,9,1.9982741291596502
1502665,47,480,10,1.9341845266808437
1502666,47,480,11,1.8818235721050578
1502667,47,480,12,1.8425997434881944
1502668,47,480,13,1.8171788389375385
1502669,47,480,14,1.8055742830073205
1502670,47,480,15,1.8072543439653213
1502671,47,480,16,2.9433261988861754
1502672,47,480,17,3.0449826523659778
1502673,47,480,18,3.147046452932955
1502674,47,480,19,3.246998961070388
1502675,47,480,20,3.343257258770859
1502676,47,480,21,3.435152419769748
1502677,47,480,22,3.522761509291078
1502678,47,480,23,3.606618929664681
1502679,47,480,24,3.6873531500357095
1502680,47,480,25,3.7653087463486976
1502681,47,480,26,2.210734378513844
1502682,47,480,27,2.2248661017878613
1502683,47,480,28,2.2292235274690366
1502684,47,480,29,2.2249300431458034
1502685,47,480,30,2.2140005168973493
1502686,47,480,31,2.199142240511795
1502687,47,480,32,2.1834554975222127
1502688,47,480,33,2.170069777017964
1502689,47,480,34,2.1617638723276538
1502690,47,480,35,2.160622497116949
1502691,47,480,36,2.1677776925286873
1502692,47,480,37,2.183270916882403
1502693,47,480,38,2.2060535350117303
1502694,47,480,39,2.23412273348269
1502695,47,480,40,2.264770342380397
1502696,47,480,41,2.2949069694774367
1502697,47,480,42,1.3944209745475216
1502698,47,480,43,1.3945302912228417
1502699,47,480,44,1.4045428312258086
1502700,47,480,45,1.4232641448042196
1502701,47,480,46,1.4490765366092873
1502702,47,480,47,1.4800957315157486
1502703,47,480,48,1.514336331309548
1502704,47,480,49,1.549866704519091
1502705,47,480,50,1.584936763368772
1502706,47,480,51,1.6180669934663976
1502707,47,480,52,1.6480933088559828
1502708,47,480,53,1.6741688464822497
1502709,47,480,54,1.6957297214211506
1502710,47,480,55,1.7124362063987995
1502711,47,480,56,1.7241032016904163
1502712,47,480,57,1.730633982526293
1502713,47,480,58,1.731969163888093
1502714,47,480,59,1.7280590432584673
1502715,47,480,60,1.7188626493786803
1502716,47,480,61,1.7043717467291082
1502717,47,480,62,1.6846535277683898
1502718,47,480,63,1.6599024496688726
1502719,47,480,64,1.630490096811517
1534656,48,480,1,2.538631861893225
1534657,48,480,2,2.5024400213049063
1534658,48,480,3,2.4505103388539813
1534659,48,480,4,2.385663192712603
1534660,48,480,5,2.311474437838962
1534661,48,480,6,2.231981575615271
1534662,48,480,7,2.1513591525905715
1534663,48,480,8,2.0736037430405343
1534664,48,480,9,2.002265292320502
1534665,48,480,10,1.9402518825733492
1534666,48,480,11,1.8897210813861007
1534667,48,480,12,1.8520557519022622
1534668,48,480,13,1.8279086120710173
1534669,48,480,14,1.817290619335824
1534670,48,480,15,1.8196751509636435
1534671,48,480,16,2.958993039154713
1534672,48,480,17,3.0621723774077525
1534673,48,480,18,3.1651822932219846
1534674,48,480,19,3.2653526778881967
1534675,48,480,20,3.3609793676462902
1534676,48,480,21,3.451320107687234
1534677,48,480,22,3.536440311139364
1534678,48,480,23,3.6169321841484807
1534679,48,480,24,3.693551938194523
1534680,48,480,25,2.1917656643482517
1534681,48,480,26,2.2137496388533444
1534682,48,480,27,2.225664637108911
1534683,48,480,28,2.2277295827967563
1534684,48,480,29,2.221146170564965
1534685,48,480,30,2.208013431526298
1534686,48,480,31,2.1911224636293256
1534687,48,480,32,2.1736504729301345
1534688,48,480,33,2.158790945156838
1534689,48,480,34,2.1493688975583964
1534690,48,480,35,2.1474943676900664
1534691,48,480,36,2.154302687457192
1534692,48,480,37,2.1698174408819617
1534693,48,480,38,2.192953586843076
1534694,48,480,39,2.221657353898192
1534695,48,480,40,2.2531598651754914
1534696,48,480,41,2.284306356517825
1534697,48,480,42,1.3906359048613168
1534698,48,480,43,1.3898847199066182
1534699,48,480,44,1.3990586727403813
1534700,48,480,45,1.417007999691187
1534701,48,480,46,1.442162068736878
1534702,48,480,47,1.4726817774517493
1534703,48,480,48,1.5066207241335237
1534704,48,480,49,1.5420762054437764
1534705,48,480,50,1.5773138782096794
1534706,48,480,51,1.6108547685002428
1534707,48,480,52,1.641519418934139
1534708,48,480,53,1.6684303837196057
1534709,48,480,54,1.690980053624779
1534710,48,480,55,1.7087751022954238
1534711,48,480,56,1.7215711300834016
1534712,48,480,57,1.7292111120133944
1534713,48,480,58,1.7315791554476272
1534714,48,480,59,1.7285772824496106
1534715,48,480,60,1.720128152212615
1534716,48,480,61,1.706201634568317
1534717,48,480,62,1.6868587357695752
1534718,48,480,63,1.6623032333842986
1534719,48,480,64,1.6329299424635206
1566656,49,480,1,2.5230160449431844
1566657,49,480,2,2.48878209761206
1566658,49,480,3,2.4390776844158353
1566659,49,480,4,2.3766619673337566
1566660,49,480,5,2.3050424667640343
1566661,49,480,6,2.2281837847497576
1566662,49,480,7,2.150186257351829
1566663,49,480,8,2.0749746529566457
1566664,49,480,9,2.006033305073646
1566665,49,480,10,1.9462142631861248
1566666,49,480,11,1.8976311418638088
1566667,49,480,12,1.8616361604077316
1566668,49,480,13,1.8388644545845882
1566669,49,480,14,1.8293207673330694
1566670,49,480,15,1.832480769498856
1566671,49,480,16,2.974478056802197
1566672,49,480,17,3.0789169385386566
1566673,49,480,18,3.182652754030664
1566674,49,480,19,3.2828685506607025
1566675,49,480,20,3.377739508586176
1566676,49,480,21,3.4664470562954026
1566677,49,480,22,3.54903916349458
1566678,49,480,23,3.62615823313623
1566679,49,480,24,3.698679870723813
1566680,49,480,25,2.1971050441708795
1566681,49,480,26,2.2169677092790945
1566682,49,480,27,2.226620916756174
1566683,49,480,28,2.22635115499037
1566684,49,480,29,2.2174378386980877
1566685,49,480,30,2.2020628535745868
1566686,49,480,31,2.1830992619974015
1566687,49,480,32,2.1637990631465795
1566688,49,480,33,2.147417600786766
1566689,49,480,34,2.1368242511932323
1566690,49,480,35,2.1341530428633195
