,x,y,z,IC
1159353,37,115,58,1.5076618348465611
1159354,37,115,59,1.4660681742731505
1159355,37,115,60,1.435434177792842
1159356,37,115,61,1.417114385283073
1159357,37,115,62,1.4113958359776697
1159358,37,115,63,1.4174516766380982
1159359,37,115,64,1.4334042932790736
1191296,38,115,1,1.7047621667875898
1191297,38,115,2,1.8147053582079506
1191298,38,115,3,1.9191389926467304
1191299,38,115,4,2.0116263173982065
1191300,38,115,5,2.087311638532689
1191301,38,115,6,2.143298983831581
1191302,38,115,7,2.1787908947764807
1191303,38,115,8,2.1949864147776186
1191304,38,115,9,2.194768586181757
1191305,38,115,10,2.3090638907716396
1191306,38,115,11,2.3700016147252283
1191307,38,115,12,2.443250616764689
1191308,38,115,13,2.526589300751328
1191309,38,115,14,2.617094094546459
1191310,38,115,15,2.711354325841
1191311,38,115,16,2.8057478990792055
1191312,38,115,17,2.8967465645584687
1191313,38,115,18,2.9812166260311765
1191314,38,115,19,3.056682240402379
1191315,38,115,20,3.1215236153917614
1191316,38,115,21,3.175090530788757
1191317,38,115,22,3.2177215013609066
1191318,38,115,23,3.250669239675765
1191319,38,115,24,3.275942601610848
1191320,38,115,25,3.2960828713376875
1191321,38,115,26,3.313897379413186
1191322,38,115,27,3.332175766009522
1191323,38,115,28,3.353413816268649
1191324,38,115,29,3.3795671489082877
1191325,38,115,30,3.411852790460824
1191326,38,115,31,3.4506115552374417
1191327,38,115,32,3.4952388649919413
1191328,38,115,33,3.544186716701949
1191329,38,115,34,3.595035257493607
1191330,38,115,35,3.644628936649183
1191331,38,115,36,3.6892693655983244
1191332,38,115,37,3.724954599743675
1191333,38,115,38,3.7476523137528384
1191334,38,115,39,3.7535921077180916
1191335,38,115,40,3.739559947454567
1191336,38,115,41,3.703175699485751
1191337,38,115,42,3.643133251826622
1191338,38,115,43,2.222879464096892
1191339,38,115,44,2.195892255019426
1191340,38,115,45,2.166463825729549
1191341,38,115,46,2.136726617403648
1191342,38,115,47,2.1089569819641247
1191343,38,115,48,2.085249441354244
1191344,38,115,49,2.067213227662898
1191345,38,115,50,1.8856200885953116
1191346,38,115,51,1.8608106922056102
1191347,38,115,52,1.825591201529589
1191348,38,115,53,1.7812927006476265
1191349,38,115,54,1.7300357383052039
1191350,38,115,55,1.6746026151780005
1191351,38,115,56,1.6182342351055103
1191352,38,115,57,1.564366311372191
1191353,38,115,58,1.5163280710171738
1191354,38,115,59,1.477032857009041
1191355,38,115,60,1.448693159918305
1191356,38,115,61,1.4325919483051452
1191357,38,115,62,1.42893752648027
1191358,38,115,63,1.4368208889359686
1191359,38,115,64,1.4542835446904525
1223296,39,115,1,1.6938644482770902
1223297,39,115,2,1.8040097191502271
1223298,39,115,3,1.908825349644872
1223299,39,115,4,2.001918448107705
1223300,39,115,5,2.078466922176531
1223301,39,115,6,2.135591402714401
1223302,39,115,7,2.1724888510346454
1223303,39,115,8,2.1903277090988134
1223304,39,115,9,2.191935405360848
1223305,39,115,10,2.3393086705727857
1223306,39,115,11,2.3997664420438234
1223307,39,115,12,2.4718364989448967
1223308,39,115,13,2.553360388283586
1223309,39,115,14,2.641524333950636
1223310,39,115,15,2.7330589273571833
1223311,39,115,16,2.8244968018842815
1223312,39,115,17,2.912459509211077
1223313,39,115,18,2.9939418472329855
1223314,39,115,19,3.0665628631790587
1223315,39,115,20,3.1287573131497943
1223316,39,115,21,3.179888704512094
1223317,39,115,22,3.2202740889050006
1223318,39,115,23,3.25112029762436
1223319,39,115,24,3.274380159532154
1223320,39,115,25,3.2925444648145894
1223321,39,115,26,3.308390403952464
1223322,39,115,27,3.324709656576909
1223323,39,115,28,3.3440393235724004
1223324,39,115,29,3.3684168744786773
1223325,39,115,30,3.399176795692553
1223326,39,115,31,3.4368023134743173
1223327,39,115,32,3.4808410171648396
1223328,39,115,33,3.5298888650965603
1223329,39,115,34,3.58164316408864
1223330,39,115,35,3.633021717293197
1223331,39,115,36,3.680342318386338
1223332,39,115,37,3.7195539325669755
1223333,39,115,38,3.746508056505395
1223334,39,115,39,3.7572558015246664
1223335,39,115,40,3.748353277509769
1223336,39,115,41,3.7171551480590024
1223337,39,115,42,3.6620742375993016
1223338,39,115,43,2.21862194168971
1223339,39,115,44,2.190797478574032
1223340,39,115,45,2.1605446477783516
1223341,39,115,46,2.130023241363047
1223342,39,115,47,2.101520849131036
1223343,39,115,48,2.077125797544714
1223344,39,115,49,2.058424901076943
1223345,39,115,50,1.880904169733212
1223346,39,115,51,1.8570404891487355
1223347,39,115,52,1.8230039877977349
1223348,39,115,53,1.7801166026181443
1223349,39,115,54,1.7304869885118117
1223350,39,115,55,1.676880928888239
1223351,39,115,56,1.6225161961646586
1223352,39,115,57,1.5707969289653867
1223353,39,115,58,1.5250109584318676
1223354,39,115,59,1.4880197566174793
1223355,39,115,60,1.4619737640172992
1223356,39,115,61,1.4480851135107458
1223357,39,115,62,1.4464850255755606
1223358,39,115,63,1.456184772224006
1223359,39,115,64,1.4751479877737914
1255296,40,115,1,1.6837688152898318
1255297,40,115,2,1.7940791963227756
1255298,40,115,3,1.899232764193346
1255299,40,115,4,1.9928841147813865
1255300,40,115,5,2.0702477162600252
1255301,40,115,6,2.128462880286581
1255302,40,115,7,2.1667221047458027
1255303,40,115,8,2.1861634401105463
1255304,40,115,9,2.1895581749197697
1255305,40,115,10,2.3688153100538827
1255306,40,115,11,2.428801968548351
1255307,40,115,12,2.4997055203150085
1255308,40,115,13,2.5794270940538984
1255309,40,115,14,2.665260447228331
1255310,40,115,15,2.75407688872253
1255311,40,115,16,2.8425650773379165
1255312,40,115,17,2.9274993211135594
1255313,40,115,18,3.0060070541432813
1255314,40,115,19,3.075806848874237
1255315,40,115,20,3.1353923172833693
1255316,40,115,21,3.1841438447336134
1255317,40,115,22,3.222358294763859
1255318,40,115,23,3.251195518922935
1255319,40,115,24,3.272548651197557
1255320,40,115,25,3.2888519006520127
1255321,40,115,26,3.3028443062591837
1255322,40,115,27,3.317310444442634
1255323,40,115,28,3.3348194617105458
1255324,40,115,29,3.3574823778649794
1255325,40,115,30,3.386744865197894
1255326,40,115,31,3.423229199247373
1255327,40,115,32,3.466635283106135
1255328,40,115,33,3.5157069190503343
1255329,40,115,34,3.5682660101815165
1255330,40,115,35,3.6213141197330456
1255331,40,115,36,3.6711976687800387
1255332,40,115,37,3.713829836317883
1255333,40,115,38,3.7449588011182646
1255334,40,115,39,3.7604683182125025
1255335,40,115,40,3.756692921701353
1255336,40,115,41,3.730726656375724
1255337,40,115,42,2.2384390605991307
1255338,40,115,43,2.21404197658178
1255339,40,115,44,2.185472769239867
1255340,40,115,45,2.154499547615445
1255341,40,115,46,2.1233039306822103
1255342,40,115,47,2.094179005832204
1255343,40,115,48,2.0692014363784783
1255344,40,115,49,2.049930865099607
1255345,40,115,50,1.8760905960372454
1255346,40,115,51,1.8531604169570837
1255347,40,115,52,1.8203050064556336
1255348,40,115,53,1.778834979587431
1255349,40,115,54,1.7308443898572272
1255350,40,115,55,1.6790795525144413
1255351,40,115,56,1.6267322241865467
1255352,40,115,57,1.5771724520279318
1255353,40,115,58,1.5336447860972764
1255354,40,115,59,1.4989577767240887
1255355,40,115,60,1.4751997210296774
1255356,40,115,61,1.463512813330303
1255357,40,115,62,1.46395301842612
1255358,40,115,63,1.4754544998917998
1255359,40,115,64,1.4959062006071124
1287296,41,115,1,1.6744814485640336
1287297,41,115,2,1.7849205965112727
1287298,41,115,3,1.890368948304015
1287299,41,115,4,1.9845320147991543
1287300,41,115,5,2.062663584084926
1287301,41,115,6,2.1219235449388183
1287302,41,115,7,2.161500901650522
1287303,41,115,8,2.18250342293434
1287304,41,115,9,2.187645684798829
1287305,41,115,10,2.3974832494620646
1287306,41,115,11,2.4570041001544016
1287307,41,115,12,2.526751047003321
1287308,41,115,13,2.6046813509404356
1287309,41,115,14,2.688194036061893
1287310,41,115,15,2.774300486310381
1287311,41,115,16,2.8598465291589994
1287312,41,115,17,2.941762012406999
1287313,41,115,18,3.0173109951776333
1287314,41,115,19,3.084316104166205
1287315,41,115,20,3.1413340730803676
1287316,41,115,21,3.187765340375571
1287317,41,115,22,3.223887934420454
1287318,41,115,23,3.250813733218294
1287319,41,115,24,3.2703726035437555
1287320,41,115,25,3.2849361325587605
1287321,41,115,26,3.297197155593017
1287322,41,115,27,3.309923845838544
1287323,41,115,28,3.325707835312462
1287324,41,115,29,3.3467249722169865
1287325,41,115,30,3.3745253083717084
1287326,41,115,31,3.4098662006655025
1287327,41,115,32,3.4525993870330276
1287328,41,115,33,3.501619813964388
1287329,41,115,34,3.5548809432832247
1287330,41,115,35,3.6094781994382643
1287331,41,115,36,3.66179898932202
1287332,41,115,37,3.707734172926074
1287333,41,115,38,3.742941894017113
1287334,41,115,39,3.763150351994316
1287335,41,115,40,3.764481661410149
1287336,41,115,41,3.743774858684901
1287337,41,115,42,2.2341602038102732
1287338,41,115,43,2.2091103377510004
1287339,41,115,44,2.179894362619889
1287340,41,115,45,2.1483104702791627
1287341,41,115,46,2.116556536780036
1287342,41,115,47,2.086925383760491
1287343,41,115,48,2.0614765384796936
1287344,41,115,49,2.0417377221736173
1287345,41,115,50,1.871152722848259
1287346,41,115,51,1.8491400928444164
1287347,41,115,52,1.8174598070926367
1287348,41,115,53,1.7774090095796882
1287349,41,115,54,1.731064473143714
1287350,41,115,55,1.681150129436665
1287351,41,115,56,1.6308288824456616
1287352,41,115,57,1.5834342352709052
1287353,41,115,58,1.5421656563347599
1287354,41,115,59,1.5097778305546783
1287355,41,115,60,1.4882969479177086
1287356,41,115,61,1.4787963106743547
1287357,41,115,62,1.4812586201377371
1287358,41,115,63,1.4945437165437514
1287359,41,115,64,1.5164692030296567
1319296,42,115,1,1.6660030308216263
1319297,42,115,2,1.7765348285590774
1319298,42,115,3,1.8822353751570478
1319299,42,115,4,1.9768643290112013
1319300,42,115,5,2.055717361563201
1319301,42,115,6,2.115976656847291
1319302,42,115,7,2.1568285511402134
1319303,42,115,8,2.1793505427804094
1319304,42,115,9,2.1861998768207695
1319305,42,115,10,2.4252170905337924
1319306,42,115,11,2.484273408434084
1319307,42,115,12,2.5528705509295446
1319308,42,115,13,2.629018590509929
1319309,42,115,14,2.710219562767155
1319310,42,115,15,2.793624202111689
1319311,42,115,16,2.8762365052657195
1319312,42,115,17,2.955144478374913
1319313,42,115,18,3.027752644598659
1319314,42,115,19,3.0919921092017306
1319315,42,115,20,3.146486952347646
1319316,42,115,21,3.1906608670316112
1319317,42,115,22,3.224774481807308
1319318,42,115,23,3.2498908206564057
1319319,42,115,24,3.267773019692486
1319320,42,115,25,3.280724067593794
1319321,42,115,26,3.291382524400232
1319322,42,115,27,3.302490725290425
1319323,42,115,28,3.316652959127956
1319324,42,115,29,3.3361007767646558
1319325,42,115,30,3.362481281311238
1319326,42,115,31,3.396682339025748
1319327,42,115,32,3.4387064088838906
1319328,42,115,33,3.48760227804615
1319329,42,115,34,3.5414614227040655
1319330,42,115,35,3.59748288253647
1319331,42,115,36,3.6521072733591735
1319332,42,115,37,3.7012167151735076
1319333,42,115,38,3.740392972483507
1319334,42,115,39,3.7652211137376765
1319335,42,115,40,3.7716208318979874
1319336,42,115,41,3.7561827704470794
1319337,42,115,42,2.2294141464226516
1319338,42,115,43,2.2037975668613834
1319339,42,115,44,2.1740378160863782
1319340,42,115,45,2.141958223287263
1319341,42,115,46,2.109767323854066
1319342,42,115,47,2.079751904867121
1319343,42,115,48,2.053948895560724
1319344,42,115,49,2.033849363860728
1319345,42,115,50,1.8660646426419896
1319346,42,115,51,1.8449500645546608
1319347,42,115,52,1.8144350696951292
1319348,42,115,53,1.775801209255016
1319349,42,115,54,1.7311053256342663
1319350,42,115,55,1.6830460868300816
1319351,42,115,56,1.6347547529704816
1319352,42,115,57,1.5895258906726126
1319353,42,115,58,1.5505121643552262
1319354,42,115,59,1.5204135481603147
1319355,42,115,60,1.5011942798208964
1319356,42,115,61,1.4938599528631145
1319357,42,115,62,1.4983221478108342
1319358,42,115,63,1.5133693239797308
1319359,42,115,64,1.5367512518080684
1351296,43,115,1,1.658329030926712
1351297,43,115,2,1.7689171820892478
1351298,43,115,3,1.8748275455536156
1351299,43,115,4,1.9698769702937509
1351300,43,115,5,2.0494053836097335
1351301,43,115,6,2.1106188093757736
1351302,43,115,7,2.1527016012806857
1351303,43,115,8,2.176700903577825
1351304,43,115,9,2.185215968165205
1351305,43,115,10,2.4519275426815783
1351306,43,115,11,2.5105161293529905
1351307,43,115,12,2.5779666623369906
1351308,43,115,13,2.6523388482325285
1351309,43,115,14,2.731235504973203
1351310,43,115,15,2.811945922839648
1351311,43,115,16,2.8916331347243256
1351312,43,115,17,2.9675457643747984
1351313,43,115,18,3.037232490520075
1351314,43,115,19,3.0987372169235767
1351315,43,115,20,3.1507555536801557
1351316,43,115,21,3.192737677388657
1351317,43,115,22,3.224928338956419
1351318,43,115,23,3.248340950036549
1351319,43,115,24,3.2646685754996865
1351320,43,115,25,3.276139712103216
1351321,43,115,26,3.285330576275627
1351322,43,115,27,3.294948120448677
1351323,43,115,28,3.307599217311446
1351324,43,115,29,3.3255616113308153
1351325,43,115,30,3.350571620827708
1351326,43,115,31,3.383642450195861
1351327,43,115,32,3.4249255244106243
1351328,43,115,33,3.473625545516667
1351329,43,115,34,3.5279779226803933
1351330,43,115,35,3.5852946771538425
1351331,43,115,36,3.6420816732782697
1351332,43,115,37,3.6942259296687534
1351333,43,115,38,3.7372468081140235
1351334,43,115,39,3.7665992473590446
1351335,43,115,40,3.778011319750067
1351336,43,115,41,3.7678328698057646
1351337,43,115,42,2.22416749305363
1351338,43,115,43,2.198074528421224
1351339,43,115,44,2.167878510106347
1351340,43,115,45,2.135422924692442
1351341,43,115,46,2.1029213600495558
1351342,43,115,47,2.0726488128691973
1351343,43,115,48,2.0466141803582407
1351344,43,115,49,1.8714755121005924
1351345,43,115,50,1.8608015500975514
1351346,43,115,51,1.840562215104644
1351347,43,115,52,1.8111990479291784
1351348,43,115,53,1.7739759144087643
1351349,43,115,54,1.7309271073099712
1351350,43,115,55,1.68472318611943
1351351,43,115,56,1.6384610195409015
1351352,43,115,57,1.5953939012553136
1351353,43,115,58,1.5586260409020039
1351354,43,115,59,1.5308019458048587
1351355,43,115,60,1.5138241637879026
1351356,43,115,61,1.508631886950639
1351357,43,115,62,1.5150678542872174
1351358,43,115,63,1.5318522297289972
1351359,43,115,64,1.5566705998345338
1383296,44,115,1,1.6514500486248958
1383297,44,115,2,1.7620576717770107
1383298,44,115,3,1.8681353243398202
1383299,44,115,4,1.9635599058448683
1383300,44,115,5,2.0437177873020533
1383301,44,115,6,2.1058402094553093
1383302,44,115,7,2.1491100941498784
1383303,44,115,8,2.17454405734307
1383304,44,115,9,2.1846826550750666
1383305,44,115,10,2.18314411412904
1383306,44,115,11,2.535645116317529
1383307,44,115,12,2.601948181258249
1383308,44,115,13,2.674547832773112
1383309,44,115,14,2.7511454800053614
1383310,44,115,15,2.82916811479523
1383311,44,115,16,2.905938546881316
1383312,44,115,17,2.9788683216634877
1383313,44,115,18,3.045653818716615
1383314,44,115,19,3.104455955222322
1383315,44,115,20,3.1540460125746317
1383316,44,115,21,3.1939039084011496
1383317,44,115,22,3.224260129072859
1383318,44,115,23,3.2460778466919917
1383319,44,115,24,3.2609768516285786
1383320,44,115,25,3.2711053583365857
1383321,44,115,26,3.2789691989885297
1383322,44,115,27,3.287230315485437
1383323,44,115,28,3.298487873807967
1383324,44,115,29,3.315055943466777
1383325,44,115,30,3.3387517315867288
1383326,44,115,31,3.370708018668691
1383327,44,115,32,3.4112227966320465
1383328,44,115,33,3.459658119179544
1383329,44,115,34,3.514398682390956
1383330,44,115,35,3.5728784289574698
1383331,44,115,36,3.631680280323673
1383332,44,115,37,3.686709799144395
1383333,44,115,38,3.7334381879867014
1383334,44,115,39,3.7672037832048533
1383335,44,115,40,3.7835545976824596
1383336,44,115,41,3.7786082180384373
1383337,44,115,42,2.2183882359944036
1383338,44,115,43,2.1919129658626
1383339,44,115,44,2.161392159103566
1383340,44,115,45,2.1286844640118567
1383341,44,115,46,2.096002924446425
1383342,44,115,47,2.065605023020497
1383343,44,115,48,2.0394662366890217
1383344,44,115,49,1.8654649103860637
1383345,44,115,50,1.8553400770883814
1383346,44,115,51,1.8359501357363404
1383347,44,115,52,1.8077219788519787
1383348,44,115,53,1.7718997250698645
1383349,44,115,54,1.730492529874791
1383350,44,115,55,1.686140034345103
1383351,44,115,56,1.6419020098257255
1383352,44,115,57,1.6009881923539742
1383353,44,115,58,1.5664527509303439
1383354,44,115,59,1.540884050203534
1383355,44,115,60,1.5261233065261
1383356,44,115,61,1.52304472866962
1383357,44,115,62,1.531424615638952
1383358,44,115,63,1.5499180500421479
1383359,44,115,64,1.5761502111587937
1415296,45,115,1,1.6453522149124156
1415297,45,115,2,1.7559414422524224
1415298,45,115,3,1.8621433419972537
1415299,45,115,4,1.9578975486066628
1415300,45,115,5,2.038638887448185
1415301,45,115,6,2.1016250328880237
1415302,45,115,7,2.1460378977786205
1415303,45,115,8,2.1728633109402646
1415304,45,115,9,2.18458239382024
1415305,45,115,10,2.1847298193996116
1415306,45,115,11,2.5595807343575023
1415307,45,115,12,2.6247310341804786
1415308,45,115,13,2.69555794505336
1415309,45,115,14,2.7698593241034635
1415310,45,115,15,2.845198959095003
1415311,45,115,16,2.919060056801683
1415312,45,115,17,2.989019235830869
1415313,45,115,18,3.05292397563286
1415314,45,115,19,3.1090563150835226
1415315,45,115,20,3.1562673044454916
1415316,45,115,21,3.194069888275584
1415317,45,115,22,3.222681996204793
1415318,45,115,23,3.2430160734952374
1415319,45,115,24,3.256615584871925
1415320,45,115,25,3.265542795883685
1415321,45,115,26,3.2722251672009133
1415322,45,115,27,3.2792699482226673
1415323,45,115,28,3.289258119567093
1415324,45,115,29,3.304529874497059
1415325,45,115,30,3.3269745131949557
1415326,45,115,31,3.3578380515816004
1415327,45,115,32,3.397562006337278
1415328,45,115,33,3.4456665703354266
1415329,45,115,34,3.5006904910253307
1415330,45,115,35,3.5601981091149786
1415331,45,115,36,3.6208609341378146
1415332,45,115,37,3.6786166720218088
1415333,45,115,38,3.7289028211748305
1415334,45,115,39,3.7669551156686385
1415335,45,115,40,3.788153783513818
1415336,45,115,41,2.2335530355234874
1415337,45,115,42,2.2120463453491657
1415338,45,115,43,2.1852860560526244
1415339,45,115,44,2.154555324864542
1415340,45,115,45,2.1217229695923425
1415341,45,115,46,2.088995924026942
1415342,45,115,47,2.058608484944794
1415343,45,115,48,2.032497385084085
1415344,45,115,49,1.8592728556151004
1415345,45,115,50,1.849658594325262
1415346,45,115,51,1.8310894633333035
1415347,45,115,52,1.8039764548508093
1415348,45,115,53,1.7695419105620296
1415349,45,115,54,1.7297672934596489
1415350,45,115,55,1.6872585510048304
1415351,45,115,56,1.645035690861289
1415352,45,115,57,1.6062626542409046
1415353,45,115,58,1.5739420418766608
1415354,45,115,59,1.5506054708820591
1415355,45,115,60,1.5380332691827625
1415356,45,115,61,1.537036177784481
1415357,45,115,62,1.5473265649912689
1415358,45,115,63,1.5674977597692423
1415359,45,115,64,1.5951184241520195
1447296,46,115,1,1.6400176423587145
1447297,46,115,2,1.7505492279369375
1447298,46,115,3,1.8568314557743244
1447299,46,115,4,1.952869212340435
1447300,46,115,5,2.034147619313059
1447301,46,115,6,2.0979518496088674
1447302,46,115,7,2.1434631100576613
1447303,46,115,8,2.1716361059578375
1447304,46,115,9,2.1848917550224196
1447305,46,115,10,2.186680231035676
1447306,46,115,11,2.5822516829299893
1447307,46,115,12,2.6462391627961352
1447308,46,115,13,2.715289233352683
1447309,46,115,14,2.787294112130208
1447310,46,115,15,2.8599534323288935
1447311,46,115,16,2.9309113015409367
1447312,46,115,17,2.997911411895904
1447313,46,115,18,3.058955594254026
1447314,46,115,19,3.112451008098907
1447315,46,115,20,3.157332523724188
1447316,46,115,21,3.1931494263724023
1447317,46,115,22,3.2201088946581256
1447318,46,115,23,3.239072308290128
1447319,46,115,24,3.2515039222855497
1447320,46,115,25,3.259374531847409
1447321,46,115,26,3.2650253192242507
1447322,46,115,27,3.270999135825761
1447323,46,115,28,3.279848141940378
1447324,46,115,29,3.2939281503567615
1447325,46,115,30,3.315191313624125
1447326,46,115,31,3.3449899795519813
1447327,46,115,32,3.383905508877135
1447328,46,115,33,3.4316163635719334
1447329,46,115,34,3.4868194956138976
1447330,46,115,35,3.547217622436989
1447331,46,115,36,3.6095820497186923
1447332,46,115,37,3.669896126742565
1447333,46,115,38,3.7235782578004573
1447334,46,115,39,3.765775991837172
1447335,46,115,40,3.791714709628314
1447336,46,115,41,2.226879400221881
1447337,46,115,42,2.2051143455309092
1447338,46,115,43,2.1781689547560594
1447339,46,115,44,2.1473459254718197
1447340,46,115,45,2.114519275920293
1447341,46,115,46,2.0818843147109387
1447342,46,115,47,2.051646553238012
1447343,46,115,48,2.025698739357273
1447344,46,115,49,1.8528817741307457
1447345,46,115,50,1.843737476942412
1447346,46,115,51,1.825958179134393
1447347,46,115,52,1.7999377542028543
1447348,46,115,53,1.766874770501488
1447349,46,115,54,1.728720476601236
1447350,46,115,55,1.6880443855703953
1447351,46,115,56,1.6478241127174043
1447352,46,115,57,1.6111756106223403
1447353,46,115,58,1.5810484357266787
1447354,46,115,59,1.559916914582095
1447355,46,115,60,1.5495010028241274
1447356,46,115,61,1.5505495732839671
1447357,46,115,62,1.5627136659009677
1447358,46,115,63,1.5845282821623379
1447359,46,115,64,1.613509555685371
1479296,47,115,1,1.6354249190523131
1479297,47,115,2,1.7458578614133937
1479298,47,115,3,1.8521752639821845
1479299,47,115,4,1.9484496240905995
1479300,47,115,5,2.0302180424298255
1479301,47,115,6,2.094794113089538
1479302,47,115,7,2.141358529108117
1479303,47,115,8,2.1708344665532726
1479304,47,115,9,2.1855818465749897
1479305,47,115,10,2.1889654187217813
1479306,47,115,11,2.6035957356691166
1479307,47,115,12,2.6664053325277064
1479308,47,115,13,2.733670271478243
1479309,47,115,14,2.803375104140914
1479310,47,115,15,2.8733543183814088
1479311,47,115,16,2.9414133123883404
1479312,47,115,17,3.0054647006674107
1479313,47,115,18,3.0636677669845063
1479314,47,115,19,3.114558677123635
1479315,47,115,20,3.157160122564411
1479316,47,115,21,3.191061069399775
1479317,47,115,22,3.216459851497695
1479318,47,115,23,3.234166601174313
1479319,47,115,24,3.245563661746753
1479320,47,115,25,3.252525003654699
1479321,47,115,26,3.257297732088441
1479322,47,115,27,3.2623506037711794
1479323,47,115,28,3.270196201446864
1479324,47,115,29,3.2831951828975137
1479325,47,115,30,3.3033528951276847
1479326,47,115,31,3.332120570924127
1479327,47,115,32,3.3702151042134476
1479328,47,115,33,3.4174726936849984
1479329,47,115,34,3.4727520190539742
1479330,47,115,35,3.53390162319534
1479331,47,115,36,3.597803449219314
1479332,47,115,37,3.6604998380986804
1479333,47,115,38,3.717404807551949
1479334,47,115,39,3.763592497684216
1479335,47,115,40,3.794146988969297
1479336,47,115,41,2.219511111761976
1479337,47,115,42,2.1975678703871235
1479338,47,115,43,2.170539325675177
1479339,47,115,44,2.139743732815728
1479340,47,115,45,2.107055384418046
1479341,47,115,46,2.0746525205482778
1479342,47,115,47,2.044706360524429
1479343,47,115,48,2.019060529426158
1479344,47,115,49,1.8462759536074966
1479345,47,115,50,1.837559331901644
1479346,47,115,51,1.8205368661847627
1479347,47,115,52,1.7955841272779631
1479348,47,115,53,1.7638739483542145
1479349,47,115,54,1.7273248757391075
1479350,47,115,55,1.688467281563834
1479351,47,115,56,1.650233795896338
1479352,47,115,57,1.6156902282340333
1479353,47,115,58,1.5877316598106859
1479354,47,115,59,1.5687746363618769
1479355,47,115,60,1.5604793190012112
1479356,47,115,61,1.5635343825616161
1479357,47,115,62,1.5775322192181211
1479358,47,115,63,1.6009530123302609
1479359,47,115,64,1.63126443987264
1511296,48,115,1,1.6315496392665723
1511297,48,115,2,1.7418408233056066
1511298,48,115,3,1.8481466664092332
1511299,48,115,4,1.944609487061639
1511300,48,115,5,2.026819898675096
1511301,48,115,6,2.092120707293062
1511302,48,115,7,2.139692183816503
1511303,48,115,8,2.1704255093104545
1511304,48,115,9,2.186618799583164
1511305,48,115,10,2.191550480904272
1511306,48,115,11,2.6235603864115555
1511307,48,115,12,2.6851718494902803
1511308,48,115,13,2.7506389479754176
1511309,48,115,14,2.818036606087903
1511310,48,115,15,2.8853331380068146
1511311,48,115,16,2.9504955090252794
1511312,48,115,17,3.0116069517225132
1511313,48,115,18,3.06698715036918
1511314,48,115,19,3.115305044485015
1511315,48,115,20,3.155675093229435
1511316,48,115,21,3.1877293077556907
1511317,48,115,22,3.2116591858855945
1511318,48,115,23,3.228223595391405
1511319,48,115,24,3.238720462816128
1511320,48,115,25,3.24492176860478
1511321,48,115,26,3.2489728793307955
1511322,48,115,27,3.2532588028749445
1511323,48,115,28,3.2602417011206657
1511324,48,115,29,3.272276067326515
1511325,48,115,30,3.2914103987618817
1511326,48,115,31,3.3191868459557794
1511327,48,115,32,3.356452907113711
1511328,48,115,33,3.4032013218966517
1511329,48,115,34,3.4584553756732164
1511330,48,115,35,3.520216326018006
1511331,48,115,36,3.5854871859254134
1511332,48,115,37,3.65038243270853
1511333,48,115,38,3.7103264445054087
1511334,48,115,39,3.760335028242348
1511335,48,115,40,3.7953650635048493
1511336,48,115,41,2.211426023697596
1511337,48,115,42,2.1893861894756594
1511338,48,115,43,2.162377845894709
1511339,48,115,44,2.1317308518939897
1511340,48,115,45,2.0993149113861733
1511341,48,115,46,2.0672858452392804
1511342,48,115,47,2.0377751877021124
1511343,48,115,48,2.0125724257286137
1511344,48,115,49,1.8394417030661563
1511345,48,115,50,1.8311091856877382
1511346,48,115,51,1.814808923590677
1511347,48,115,52,1.7908970360603191
1511348,48,115,53,1.7605186948553047
1511349,48,115,54,1.7255572911784145
1511350,48,115,55,1.6885013838031724
1511351,48,115,56,1.6522360587551843
1511352,48,115,57,1.6197748635234637
1511353,48,115,58,1.593957012026928
1511354,48,115,59,1.5771408228217587
1511355,48,115,60,1.5709272905754585
1511356,48,115,61,1.5759466195147551
1511357,48,115,62,1.5917352981334396
1511358,48,115,63,1.616722268834142
1511359,48,115,64,1.6483308956668437
1543296,49,115,1,1.628364963456654
1543297,49,115,2,1.7384688261097605
1543298,49,115,3,1.8447144632276185
1543299,49,115,4,1.9413160863089536
1543300,49,115,5,2.023919217126132
1543301,49,115,6,2.0898965438952275
1543302,49,115,7,2.138427917519463
1543303,49,115,8,2.1703720084228197
1543304,49,115,9,2.187964311012317
1543305,49,115,10,2.194396061772122
1543306,49,115,11,2.642103391986348
1543307,49,115,12,2.702491175691014
1543308,49,115,13,2.7661431554575637
1543309,49,115,14,2.831222733007575
1543310,49,115,15,2.895830983785515
1543311,49,115,16,2.9580966025353184
1543312,49,115,17,3.016274979298017
1543313,49,115,18,3.0688489873787383
1543314,49,115,19,3.1146239829728413
1543315,49,115,20,3.1528100789966294
1543316,49,115,21,3.1830857165639928
1543317,49,115,22,3.2056376696247404
1543318,49,115,23,3.2211736961372153
1543319,49,115,24,3.2309050122547758
1543320,49,115,25,3.2364966546583886
1543321,49,115,26,3.2399847562527433
1543322,49,115,27,3.2436609994493697
1543323,49,115,28,3.2499262338829413
1543324,49,115,29,3.261117581627442
1543325,49,115,30,3.2793162937716085
1543326,49,115,31,3.3061469775943166
1543327,49,115,32,3.342582204481854
1543328,49,115,33,3.388769398627112
1543329,49,115,34,3.4438986717601017
1543330,49,115,35,3.5061302993510335
1543331,49,115,36,3.572598347841002
1543332,49,115,37,3.639502320883053
1543333,49,115,38,3.7022916851905077
1543334,49,115,39,3.7559392282832196
1543335,49,115,40,3.7952892211995763
1543336,49,115,41,2.202606672293263
