,x,y,z,IC
1153722,37,27,59,1.4335609788493056
1153723,37,27,60,1.4812483649743087
1153724,37,27,61,1.5245114764538794
1153725,37,27,62,1.561193934477295
1153726,37,27,63,1.5899767474072055
1153727,37,27,64,1.6104705973600204
1185664,38,27,1,1.9658713063781692
1185665,38,27,2,1.9150847332750762
1185666,38,27,3,1.8761473389981542
1185667,38,27,4,1.849510587440563
1185668,38,27,5,1.8343287419859813
1185669,38,27,6,1.8287073352898795
1185670,38,27,7,1.8300500806273816
1185671,38,27,8,1.8354500713916977
1185672,38,27,9,1.8420715184357364
1185673,38,27,10,3.249421954411952
1185674,38,27,11,3.086792836430219
1185675,38,27,12,2.93548880932126
1185676,38,27,13,2.798966828323632
1185677,38,27,14,2.6793595642656847
1185678,38,27,15,2.57762246166073
1185679,38,27,16,2.493802335532076
1185680,38,27,17,2.4273780015322197
1185681,38,27,18,2.377615230740461
1185682,38,27,19,2.3438784806940465
1185683,38,27,20,2.3258503089499643
1185684,38,27,21,2.3236248748476873
1185685,38,27,22,2.3376622247946375
1185686,38,27,23,2.368612199192412
1185687,38,27,24,2.417037595295007
1185688,38,27,25,2.483082665338487
1185689,38,27,26,2.5661427433858623
1185690,38,27,27,2.6645923613034777
1185691,38,27,28,2.7756223813887986
1185692,38,27,29,2.8952223835459834
1185693,38,27,30,3.018324798790154
1185694,38,27,31,3.1391048466143765
1185695,38,27,32,3.251408351354332
1185696,38,27,33,3.349261047547863
1185697,38,27,34,3.4274005958879363
1185698,38,27,35,3.4817679183567307
1185699,38,27,36,3.5098982327730206
1185700,38,27,37,3.5111637719198194
1185701,38,27,38,3.486837992491328
1185702,38,27,39,3.4399726721512254
1185703,38,27,40,3.375101747218343
1185704,38,27,41,3.2978060905650373
1185705,38,27,42,3.214189056099923
1185706,38,27,43,3.130321616352515
1185707,38,27,44,3.051717336333998
1185708,38,27,45,2.9828913548022977
1185709,38,27,46,2.9270450806260233
1185710,38,27,47,1.9668301376468362
1185711,38,27,48,1.940124814252416
1185712,38,27,49,1.8994671700648467
1185713,38,27,50,1.8454887293113198
1185714,38,27,51,1.7802832509622093
1185715,38,27,52,1.7072465060443272
1185716,38,27,53,1.6307836407130627
1185717,38,27,54,1.23755288234737
1185718,38,27,55,1.2633879779821344
1185719,38,27,56,1.298674051431492
1185720,38,27,57,1.341210346163297
1185721,38,27,58,1.3881822409262616
1185722,38,27,59,1.4364593618482804
1185723,38,27,60,1.4829338928339673
1185724,38,27,61,1.5248546788967121
1185725,38,27,62,1.56011314500617
1185726,38,27,63,1.5874437187857509
1185727,38,27,64,1.6065134054168022
1217664,39,27,1,1.9736112122045433
1217665,39,27,2,1.9235463411139009
1217666,39,27,3,1.8854745848143364
1217667,39,27,4,1.859807960224422
1217668,39,27,5,1.8456487907713506
1217669,39,27,6,1.8410442974669103
1217670,39,27,7,1.843339984454134
1217671,39,27,8,1.8495768699195945
1217672,39,27,9,1.8568781407352954
1217673,39,27,10,3.2447814657692824
1217674,39,27,11,3.0822497253247585
1217675,39,27,12,2.93101255009645
1217676,39,27,13,2.794613285981257
1217677,39,27,14,2.6752392683847956
1217678,39,27,15,2.5738636389092355
1217679,39,27,16,2.490514481719995
1217680,39,27,17,2.4246215668938897
1217681,39,27,18,2.375381990165773
1217682,39,27,19,2.342085502560492
1217683,39,27,20,2.3243483562045917
1217684,39,27,21,2.3222198672070724
1217685,39,27,22,2.3361463793400223
1217686,39,27,23,2.366799941287074
1217687,39,27,24,2.4148005181503684
1217688,39,27,25,2.4803778394226947
1217689,39,27,26,2.5630295412150024
1217690,39,27,27,2.6612345525935197
1217691,39,27,28,2.772274346200173
1217692,39,27,29,2.8922005908705963
1217693,39,27,30,3.015967877016256
1217694,39,27,31,3.1377273175627716
1217695,39,27,32,3.2512541583388974
1217696,39,27,33,3.350463223966788
1217697,39,27,34,3.4299527570970145
1217698,39,27,35,3.48551180337437
1217699,39,27,36,3.5145294729586727
1217700,39,27,37,3.5162557036043998
1217701,39,27,38,3.4918809847521186
1217702,39,27,39,3.4444244308760212
1217703,39,27,40,3.3784426542956965
1217704,39,27,41,3.2995930270054736
1217705,39,27,42,3.2141014120656246
1217706,39,27,43,3.128194260128464
1217707,39,27,44,3.0475570365781253
1217708,39,27,45,2.9768752770222844
1217709,39,27,46,2.9195022106953252
1217710,39,27,47,1.9765977816515763
1217711,39,27,48,1.9495900108677287
1217712,39,27,49,1.9082798430214176
1217713,39,27,50,1.8534029855253438
1217714,39,27,51,1.7871734178641883
1217715,39,27,52,1.7131102620522292
1217716,39,27,53,1.6357325710507618
1217717,39,27,54,1.2439068483048978
1217718,39,27,55,1.2695696496863456
1217719,39,27,56,1.3044699671760873
1217720,39,27,57,1.346400307882228
1217721,39,27,58,1.3925515104913728
1217722,39,27,59,1.4398106196477773
1217723,39,27,60,1.4850983967269409
1217724,39,27,61,1.525702105035216
1217725,39,27,62,1.5595596362819264
1217726,39,27,63,1.5854577130385252
1217727,39,27,64,1.6031188697911702
1249664,40,27,1,1.9811073658259726
1249665,40,27,2,1.931818845721032
1249666,40,27,3,1.8946649464113352
1249667,40,27,4,1.8700164352625426
1249668,40,27,5,1.8569226873786329
1249669,40,27,6,1.8533724416561561
1249670,40,27,7,1.8566536001115264
1249671,40,27,8,1.8637563333253266
1249672,40,27,9,1.8717644180052786
1249673,40,27,10,3.2400836833100617
1249674,40,27,11,3.0777892455275024
1249675,40,27,12,2.9267312465034157
1249676,40,27,13,2.790540695800239
1249677,40,27,14,2.671462722105433
1249678,40,27,15,2.570492395963781
1249679,40,27,16,2.4876435596731383
1249680,40,27,17,2.422300862599249
1249681,40,27,18,2.3735954030869237
1249682,40,27,19,2.340743206239951
1249683,40,27,20,2.323293345135479
1249684,40,27,21,2.3212477219958534
1249685,40,27,22,2.335035158296459
1249686,40,27,23,2.3653455177056566
1249687,40,27,24,2.412851773762364
1249688,40,27,25,2.4778660334919134
1249689,40,27,26,2.559986921997831
1249690,40,27,27,2.657798762826504
1249691,40,27,28,2.7686771890812585
1249692,40,27,29,2.8887419819708486
1249693,40,27,30,3.012977988013083
1249694,40,27,31,3.135521706334078
1249695,40,27,32,3.2500878180609756
1249696,40,27,33,3.3504898045593645
1249697,40,27,34,3.4311946647367795
1249698,40,27,35,3.487845540148661
1249699,40,27,36,3.517688624021498
1249700,40,27,37,3.5198516842875125
1249701,40,27,38,3.4954393426644406
1249702,40,27,39,3.4474324770244293
1249703,40,27,40,3.3804027474068232
1249704,40,27,41,3.3000751483823296
1249705,40,27,42,3.2127888271589113
1249706,40,27,43,3.1249170308168415
1249707,40,27,44,3.0423097759695517
1249708,40,27,45,2.9698175885099714
1249709,40,27,46,1.9996438072628429
1249710,40,27,47,1.9863744954807299
1249711,40,27,48,1.9591324584067091
1249712,40,27,49,1.9172364450750945
1249713,40,27,50,1.8615254944780124
1249714,40,27,51,1.7943324951336745
1249715,40,27,52,1.7192981737256885
1249716,40,27,53,1.64105341918386
1249717,40,27,54,1.2506005833700775
1249718,40,27,55,1.2761022753566191
1249719,40,27,56,1.3106326828645265
1249720,40,27,57,1.3519772608492353
1249721,40,27,58,1.3973315294423045
1249722,40,27,59,1.4435988031176754
1249723,40,27,60,1.4877270246570307
1249724,40,27,61,1.527040375349338
1249725,40,27,62,1.559521760576542
1249726,40,27,63,1.5840089387433653
1249727,40,27,64,1.6002790370670354
1281664,41,27,1,1.9882935643456476
1281665,41,27,2,1.9398315155355166
1281666,41,27,3,1.9036441025252826
1281667,41,27,4,1.8800590356961984
1281668,41,27,5,1.8680717256752888
1281669,41,27,6,1.8656122446543653
1281670,41,27,7,1.8699114739029885
1281671,41,27,8,1.8779099211806465
1281672,41,27,9,1.8866535020125816
1281673,41,27,10,3.235351871442664
1281674,41,27,11,3.0734370154877775
1281675,41,27,12,2.922674606927954
1281676,41,27,13,2.7867840147680747
1281677,41,27,14,2.668070734271901
1281678,41,27,15,2.567555505541155
1281679,41,27,16,2.4852420202759373
1281680,41,27,17,2.4204734422665126
1281681,41,27,18,2.3723173683816077
1281682,41,27,19,2.339916990925462
1281683,41,27,20,2.32275331494421
1281684,41,27,21,2.3207782874929324
1281685,41,27,22,2.3343994346898738
1281686,41,27,23,2.364320082473651
1281687,41,27,24,2.4112620724639493
1281688,41,27,25,2.4756167813140504
1281689,41,27,26,2.5570824791677618
1281690,41,27,27,2.654349841245141
1281691,41,27,28,2.7648921818432277
1281692,41,27,29,2.8849034219151695
1281693,41,27,30,3.0094068192741026
1281694,41,27,31,3.1325338809554877
1281695,41,27,32,3.247948943960742
1281696,41,27,33,3.3493739944430403
1281697,41,27,34,3.431153303503678
1281698,41,27,35,3.4887904582298828
1281699,41,27,36,3.519392306495329
1281700,41,27,37,3.5219649194822127
1281701,41,27,38,3.497524429065767
1281702,41,27,39,3.4490080796128546
1281703,41,27,40,3.380995000971732
1281704,41,27,41,3.2992688446141236
1281705,41,27,42,3.2102725875065823
1281706,41,27,43,3.120517233924234
1281707,41,27,44,3.0360095406874845
1281708,41,27,45,2.961759084354419
1281709,41,27,46,2.009094091416652
1281710,41,27,47,1.9960900653863696
1281711,41,27,48,1.9686865244703649
1281712,41,27,49,1.9262773920177965
1281713,41,27,50,1.8698038671213637
1281714,41,27,51,1.8017160559574554
1281715,41,27,52,1.7257741352368763
1281716,41,27,53,1.6467183550313869
1281717,41,27,54,1.2576178167007932
1281718,41,27,55,1.2829678023255788
1281719,41,27,56,1.3171427806327671
1281720,41,27,57,1.3579209146989943
1281721,41,27,58,1.4025016648755617
1281722,41,27,59,1.4478034634064274
1281723,41,27,60,1.490799995402331
1281724,41,27,61,1.5288507810065037
1281725,41,27,62,1.5599821780470522
1281726,41,27,63,1.5830815928505213
1281727,41,27,64,1.5979796697404294
1313664,42,27,1,1.9951016139163515
1313665,42,27,2,1.9475110479499151
1313666,42,27,3,1.9123346004852182
1313667,42,27,4,1.889855131192928
1313668,42,27,5,1.8790130778847758
1313669,42,27,6,1.8776796592522116
1313670,42,27,7,1.8830292994023174
1313671,42,27,8,1.8919539889740082
1313672,42,27,9,1.901463266436016
1313673,42,27,10,3.2306097182626896
1313674,42,27,11,3.069218638873935
1313675,42,27,12,2.9188720288535572
1313676,42,27,13,2.7833777423831014
1313677,42,27,14,2.665103656713852
1313678,42,27,15,2.5650994202478516
1313679,42,27,16,2.4833622509350293
1313680,42,27,17,2.419197152017291
1313681,42,27,18,2.371610511100986
1313682,42,27,19,2.339673472525288
1313683,42,27,20,2.3227980506092143
1313684,42,27,21,2.3208837104257536
1313685,42,27,22,2.3343129450883398
1313686,42,27,23,2.3637982228359586
1313687,42,27,24,2.4101061266908195
1313688,42,27,25,2.4737041827238198
1313689,42,27,26,2.5543889271043723
1313690,42,27,27,2.650958298488685
1313691,42,27,28,2.7609867764145335
1313692,42,27,29,2.8807484433556767
1313693,42,27,30,3.0053131706527534
1313694,42,27,31,3.128817211429971
1313695,42,27,32,3.244884973742974
1313696,42,27,33,3.34715706772699
1313697,42,27,34,3.42986388764518
1313698,42,27,35,3.488376191659859
1313699,42,27,36,3.519665439560265
1313700,42,27,37,3.522616838379124
1313701,42,27,38,3.498155704711897
1313702,42,27,39,3.449170453126296
1313703,42,27,40,3.3802401840042484
1313704,42,27,41,3.2971981811707187
1313705,42,27,42,3.206581597274959
1313706,42,27,43,3.115029823465889
1313707,42,27,44,3.0286981045036225
1313708,42,27,45,2.9527486075554585
1313709,42,27,46,2.018339890708093
1313710,42,27,47,2.005675603213732
1313711,42,27,48,1.978187380512648
1313712,42,27,49,1.9353434149882063
1313713,42,27,50,1.8781855866495323
1313714,42,27,51,1.8092791593755662
1313715,42,27,52,1.732501207150253
1313716,42,27,53,1.6526984711411963
1313717,42,27,54,1.2649402949738966
1313718,42,27,55,1.2901457690166178
1313719,42,27,56,1.323977989585635
1313720,42,27,57,1.3642076716016076
1313721,42,27,58,1.4080375205429372
1313722,42,27,59,1.4523999407208037
1313723,42,27,60,1.494292887384047
1313724,42,27,61,1.531109570935149
1313725,42,27,62,1.560918140392002
1313726,42,27,63,1.5826541396279865
1313727,42,27,64,1.5962005195103393
1345664,43,27,1,2.001461939883745
1345665,43,27,2,1.9547822273832414
1345666,43,27,3,1.9206565513989953
1345667,43,27,4,1.8993211592571224
1345668,43,27,5,1.8896605311040717
1345669,43,27,6,1.889486855346557
1345670,43,27,7,1.8959186530799192
1345671,43,27,8,1.9058005089149552
1345672,43,27,9,1.916107004454172
1345673,43,27,10,3.225880660759168
1345674,43,27,11,3.065159012095998
1345675,43,27,12,2.915351872264767
1345676,43,27,13,2.7803551468282524
1345677,43,27,14,2.662600553833023
1345678,43,27,15,2.5631693801485906
1345679,43,27,16,2.482055619563215
1345680,43,27,17,2.4185291129130837
1345681,43,27,18,2.371537108582639
1345682,43,27,19,2.3400793613406163
1345683,43,27,20,2.32349792210085
1345684,43,27,21,2.3216372481846705
1345685,43,27,22,2.334851087189894
1345686,43,27,23,2.363856754968645
1345687,43,27,24,2.4094614574600115
1345688,43,27,25,2.4722057329739218
1345689,43,27,26,2.5519829645455463
1345690,43,27,27,2.647699213998197
1345691,43,27,28,2.7570335646095803
1345692,43,27,29,2.8763462651918124
1345693,43,27,30,3.000762036366909
1345694,43,27,31,3.124431717232641
1345695,43,27,32,3.2409503820652446
1345696,43,27,33,3.3438876425567714
1345697,43,27,34,3.427369193000607
1345698,43,27,35,3.486640060249295
1345699,43,27,36,3.518540661654946
1345700,43,27,37,3.521836542146975
1345701,43,27,38,3.4973601914076147
1345702,43,27,39,3.447946222064336
1345703,43,27,40,3.378166312849284
1345704,43,27,41,3.2938943277689146
1345705,43,27,42,3.2017517728858125
1345706,43,27,43,3.10849675381196
1345707,43,27,44,3.0204243335633985
1345708,43,27,45,2.9428423057279876
1345709,43,27,46,2.0273125705333093
1345710,43,27,47,2.015064243958151
1345711,43,27,48,1.9875716605804783
1345712,43,27,49,1.9443761707723706
1345713,43,27,50,1.88661856221646
1345714,43,27,51,1.816976841044191
1345715,43,27,52,1.7394420398230075
1345716,43,27,53,1.2573741235433291
1345717,43,27,54,1.2725480634321942
1345718,43,27,55,1.2976136003132266
1345719,43,27,56,1.3311134942158973
1345720,43,27,57,1.370810945974063
1345721,43,27,58,1.4139112657580717
1345722,43,27,59,1.4573597001453378
1345723,43,27,60,1.4981769790841912
1345724,43,27,61,1.5337882946310517
1345725,43,27,62,1.5623018340531647
1345726,43,27,63,1.5826996525579433
1345727,43,27,64,1.5949156664968167
1377664,44,27,1,2.0073042281605478
1377665,44,27,2,1.961568620213892
1377666,44,27,3,1.928528367849071
1377667,44,27,4,1.9083713945513605
1377668,44,27,5,1.8999252770241928
1377669,44,27,6,1.9009430189950114
1377670,44,27,7,1.908487792032703
1377671,44,27,8,1.9193578563224454
1377672,44,27,9,1.9304941946361596
1377673,44,27,10,1.9393229129914837
1377674,44,27,11,3.061281635590044
1377675,44,27,12,2.9121407371280617
1377676,44,27,13,2.777747494592475
1377677,44,27,14,2.6605983739750236
1377678,44,27,15,2.561808519398016
1377679,44,27,16,2.4813715138767622
1377680,44,27,17,2.4185246940102725
1377681,44,27,18,2.372158001668187
1377682,44,27,19,2.341200318673807
1377683,44,27,20,2.3249226958730764
1377684,44,27,21,2.323112046371665
1377685,44,27,22,2.3360896757075515
1377686,44,27,23,2.364573471042248
1377687,44,27,24,2.409407145519232
1377688,44,27,25,2.471201090496133
1377689,44,27,26,2.549944070702299
1377690,44,27,27,2.64465107108034
1377691,44,27,28,2.7531091612586325
1377692,44,27,29,2.871770731101315
1377693,44,27,30,2.9958236042081774
1377694,44,27,31,3.1194431301791132
1377695,44,27,32,3.236205807561899
1377696,44,27,33,3.3396208701900423
1377697,44,27,34,3.423718803402017
1377698,44,27,35,3.483626366048634
1377699,44,27,36,3.5160576674613218
1377700,44,27,37,3.519660169946413
1377701,44,27,38,3.495171854150886
1377702,44,27,39,3.4453688055481804
1377703,44,27,40,3.3748080245648504
1377704,44,27,41,3.28939490763448
1377705,44,27,42,3.1958253568864086
1377706,44,27,43,3.100966249308399
1377707,44,27,44,3.0112434060125755
1377708,44,27,45,2.03395060902378
1377709,44,27,46,2.035946792680169
1377710,44,27,47,2.0241918253849627
1377711,44,27,48,1.9967781065951518
1377712,44,27,49,1.9533188427939754
1377713,44,27,50,1.8950516770396484
1377714,44,27,51,1.8247646015204535
1377715,44,27,52,1.7465592968101658
1377716,44,27,53,1.26521443368458
1377717,44,27,54,1.2804197641618142
1377718,44,27,55,1.3053469253121897
1377719,44,27,56,1.3385222703573136
1377720,44,27,57,1.377701516811921
1377721,44,27,58,1.4200920018819825
1377722,44,27,59,1.4626507098082877
1377723,44,27,60,1.5024196363254805
1377724,44,27,61,1.536854196035162
1377725,44,27,62,1.5641007783458134
1377726,44,27,63,1.5831862146314442
1377727,44,27,64,1.5940939199165447
1409664,45,27,1,2.0125580913455057
1409665,45,27,2,1.9677932995263225
1409666,45,27,3,1.9358675365981268
1409667,45,27,4,1.9169187583857425
1409668,45,27,5,1.9097167467814053
1409669,45,27,6,1.9119552012235765
1409670,45,27,7,1.9206425056209098
1409671,45,27,8,1.9325316534965342
1409672,45,27,9,1.9445313272266727
1409673,45,27,10,1.9540498835292028
1409674,45,27,11,3.0576079409291936
1409675,45,27,12,2.909262757294621
1409676,45,27,13,2.77558329628309
1409677,45,27,14,2.659131135821961
1409678,45,27,15,2.561056985727729
1409679,45,27,16,2.4813563903865834
1409680,45,27,17,2.419236491002317
1409681,45,27,18,2.3735315065509877
1409682,45,27,19,2.3430998083892547
1409683,45,27,20,2.327140335065684
1409684,45,27,21,2.3253798984246288
1409685,45,27,22,2.33810367348037
1409686,45,27,23,2.366025854624769
1409687,45,27,24,2.410022544082958
1409688,45,27,25,2.4707707997876023
1409689,45,27,26,2.548353250470308
1409690,45,27,27,2.6418945355951298
1409691,45,27,28,2.749293026145853
1409692,45,27,29,2.867099182797994
1409693,45,27,30,2.9905721861828996
1409694,45,27,31,3.113921886240129
1409695,45,27,32,3.2307171071315324
1409696,45,27,33,3.3344175504160516
1409697,45,27,34,3.418968283188495
1409698,45,27,35,3.47938561628304
1409699,45,27,36,3.5122624721442857
1409700,45,27,37,3.516130193258377
1409701,45,27,38,3.491630912725376
1409702,45,27,39,3.44147773237312
1409703,45,27,40,3.3702058813935674
1409704,45,27,41,3.283743277935272
1409705,45,27,42,3.188850162320128
1409706,45,27,43,3.0924920028196676
1409707,45,27,44,3.001215957948651
1409708,45,27,45,2.041170424094087
1409709,45,27,46,2.0441811873130833
1409710,45,27,47,2.0329975415495873
1409711,45,27,48,2.0057481923856546
1409712,45,27,49,1.9621167254693122
1409713,45,27,50,1.9034353241102646
1409714,45,27,51,1.8325988859030136
1409715,45,27,52,1.7538160727759198
1409716,45,27,53,1.2733037989011466
1409717,45,27,54,1.2885329468999582
1409718,45,27,55,1.313319912635743
1409719,45,27,56,1.3461754437325348
1409720,45,27,57,1.3848479076019118
1409721,45,27,58,1.4265461612650117
1409722,45,27,59,1.4682378562075469
1409723,45,27,60,1.5069847411837913
1409724,45,27,61,1.5402706532322499
1409725,45,27,62,1.5662782732685778
1409726,45,27,63,1.5840773718172056
1409727,45,27,64,1.593699275039861
1441664,46,27,1,2.0171537527156382
1441665,46,27,2,1.973379592187744
1441666,46,27,3,1.9425914183127801
1441667,46,27,4,1.9248756599861145
1441668,46,27,5,1.9189434822670868
1441669,46,27,6,1.9224292077477436
1441670,46,27,7,1.9322870121183826
1441671,46,27,8,1.945225662235581
1441672,46,27,9,1.9581227821458167
1441673,46,27,10,1.968370132482261
1441674,46,27,11,3.054156645628553
1441675,46,27,12,2.9067389229857765
1441676,46,27,13,2.773887581209097
1441677,46,27,14,2.658229142906218
1441678,46,27,15,2.56095108648146
1441679,46,27,16,2.48205284740923
1441680,46,27,17,2.4207133254163855
1441681,46,27,18,2.3757123428389826
1441682,46,27,19,2.345837959576787
1441683,46,27,20,2.3302158050526636
1441684,46,27,21,2.32851000433755
1441685,46,27,22,2.3409659150983617
1441686,46,27,23,2.368289781851458
1441687,46,27,24,2.4113859705885323
1441688,46,27,25,2.4709949867294645
1441689,46,27,26,2.5472917457935043
1441690,46,27,27,2.6395111949573025
1441691,46,27,28,2.7456662409818353
1441692,46,27,29,2.8624112837019795
1441693,46,27,30,2.9850850956756267
1441694,46,27,31,3.1079420607696004
1441695,46,27,32,3.2245543513291515
1441696,46,27,33,3.3283431865580617
1441697,46,27,34,3.4131782885199784
1441698,46,27,35,3.4739736849566003
1441699,46,27,36,3.507206614661292
1441700,46,27,37,3.5112946500582822
1441701,46,27,38,3.48678309410408
1441702,46,27,39,3.4363178978195075
1441703,46,27,40,3.3644056177028667
1441704,46,27,41,3.276987752936653
1441705,46,27,42,3.180878759410743
1441706,46,27,43,3.083132315336129
1441707,46,27,44,2.9904071682107194
1441708,46,27,45,2.047865706312738
1441709,46,27,46,2.051958985790555
1441710,46,27,47,2.04142456233244
1441711,46,27,48,2.01442671892029
1441712,46,27,49,1.9707177847993187
1441713,46,27,50,1.9117219228932376
1441714,46,27,51,1.8404375487971827
1441715,46,27,52,1.7611763005254149
1441716,46,27,53,1.2816228996063508
1441717,46,27,54,1.2968643875292483
1441718,46,27,55,1.3215056182756124
1441719,46,27,56,1.354042665896833
1441720,46,27,57,1.3922167884597973
1441721,46,27,58,1.4332379331515266
1441722,46,27,59,1.4740833910861495
1441723,46,27,60,1.5118331568296077
1441724,46,27,61,1.543997658198621
1441725,46,27,62,1.5687938911789818
1441726,46,27,63,1.5853326338750964
1441727,46,27,64,1.59369142061135
1473664,47,27,1,2.0210227409116137
1473665,47,27,2,1.9782518404171525
1473666,47,27,3,1.9486180659111922
1473667,47,27,4,1.9321548606995227
1473668,47,27,5,1.9275140347214657
1473669,47,27,6,1.9322705202162362
1473670,47,27,7,1.9433248908862784
1473671,47,27,8,1.9573427155237
1473672,47,27,9,1.9711717493517844
1473673,47,27,10,1.9821882172853242
1473674,47,27,11,3.050943147132134
1473675,47,27,12,2.904586443653971
1473676,47,27,13,2.772681212963997
1473677,47,27,14,2.6579182390174134
1473678,47,27,15,2.561522474593733
1473679,47,27,16,2.4834987361654095
1473680,47,27,17,2.4229992791211727
1473681,47,27,18,2.378750593263115
1473682,47,27,19,2.349470456375986
1473683,47,27,20,2.3342099009502135
1473684,47,27,21,2.3325677455491625
1473685,47,27,22,2.344745840458822
1473686,47,27,23,2.371438225997116
1473687,47,27,24,2.413573395192624
1473688,47,27,25,2.471952044008275
1473689,47,27,26,2.546839730670653
1473690,47,27,27,2.6375822746430906
1473691,47,27,28,2.742310258198893
1473692,47,27,29,2.857787809321993
1473693,47,27,30,2.979441486883462
1473694,47,27,31,3.101580262305888
1473695,47,27,32,3.21779077542341
1473696,47,27,33,3.3214669940357915
1473697,47,27,34,3.4064136309266906
1473698,47,27,35,3.4674509260870217
1473699,47,27,36,3.5009463127157208
1473700,47,27,37,3.505206331125998
1473701,47,27,38,3.4806788377856637
1473702,47,27,39,3.4299387742961365
1473703,47,27,40,3.3574573415395657
1473704,47,27,41,3.269180782208383
1473705,47,27,42,3.1719676171701243
1473706,47,27,43,3.072949189612867
1473707,47,27,44,2.978885795381836
1473708,47,27,45,2.0539872645513886
1473709,47,27,46,2.0592286066219447
1473710,47,27,47,2.049420611480081
1473711,47,27,48,2.022762373514297
1473712,47,27,49,1.9790731883590806
1473713,47,27,50,1.9198664106490966
1473714,47,27,51,1.8482402987861801
1473715,47,27,52,1.7686051419547608
1473716,47,27,53,1.2901522425945229
1473717,47,27,54,1.305390409341656
1473718,47,27,55,1.3298763408115541
1473719,47,27,56,1.362092502191816
1473720,47,27,57,1.399773394895383
1473721,47,27,58,1.440129710757016
1473722,47,27,59,1.4801474038980358
1473723,47,27,60,1.5169232221958853
1473724,47,27,61,1.5479923303807457
1473725,47,27,62,1.5716040060299197
1473726,47,27,63,1.5869080161529119
1473727,47,27,64,1.5940262903463467
1505664,48,27,1,2.024098587909146
1505665,48,27,2,1.9823361697438697
1505666,48,27,3,1.9538670528328068
1505667,48,27,4,1.9386703519425408
1505668,48,27,5,1.9353378810375905
1505669,48,27,6,1.9413852391417814
1505670,48,27,7,1.9536600400913855
1505671,48,27,8,1.9687856783838211
1505672,48,27,9,1.983581181649117
1505673,48,27,10,1.9954082091280931
1505674,48,27,11,3.047978966913857
1505675,48,27,12,2.9028181624643667
1505676,48,27,13,2.7719802577013994
1505677,48,27,14,2.6582191167574916
1505678,48,27,15,2.562797387415604
1505679,48,27,16,2.485726323575019
1505680,48,27,17,2.4261327784853775
1505681,48,27,18,2.3826907100941876
1505682,48,27,19,2.354047470709874
1505683,48,27,20,2.339178113452383
1505684,48,27,21,2.337613492897461
1505685,48,27,22,2.3495082555707834
1505686,48,27,23,2.375539983062777
1505687,48,27,24,2.4166571437822224
1505688,48,27,25,2.4737173244412354
1505689,48,27,26,2.547075007500153
1505690,48,27,27,2.6361873496680737
1505691,48,27,28,2.7393056386948684
1505692,48,27,29,2.853309421043392
1505693,48,27,30,2.9737211727126525
1505694,48,27,31,3.094914500589719
1505695,48,27,32,3.210501701195261
1505696,48,27,33,3.3138608770052755
1505697,48,27,34,3.3987423070874794
1505698,48,27,35,3.4598812521002293
1505699,48,27,36,3.493541582501905
1505700,48,27,37,3.4979219313590093
1505701,48,27,38,3.4733724667643515
1505702,48,27,39,3.422393588471901
1505703,48,27,40,3.3494147035322226
1505704,48,27,41,3.2603780968103724
1505705,48,27,42,3.162176213154391
1505706,48,27,43,3.0620073914468784
1505707,48,27,44,2.9667231810520267
1505708,48,27,45,2.059492202223
1505709,48,27,46,2.0659441873900697
1505710,48,27,47,2.0569384961155683
1505711,48,27,48,2.0307082462136967
1505712,48,27,49,1.9871377982197582
1505713,48,27,50,1.9278267023384992
1505714,48,27,51,1.8559691168778352
1505715,48,27,52,1.2934249416895278
1505716,48,27,53,1.2988724415530872
1505717,48,27,54,1.31408720215338
1505718,48,27,55,1.3384039787901882
1505719,48,27,56,1.3702928262115748
1505720,48,27,57,1.4074819574407686
1505721,48,27,58,1.4471825535085587
1505722,48,27,59,1.4863883136347213
1505723,48,27,60,1.5222112700504176
1505724,48,27,61,1.5522094575203047
1505725,48,27,62,1.5746623534516544
1505726,48,27,63,1.5887566155527943
1505727,48,27,64,1.5946566516250487
1537664,49,27,1,2.02631752272768
1537665,49,27,2,1.9855612550805322
1537666,49,27,3,1.9582603023204745
1537667,49,27,4,1.9443382374505633
1537668,49,27,5,1.9423263479123045
1537669,49,27,6,1.9496810383509864
1537670,49,27,7,1.9631976496158303
1537671,49,27,8,1.9794584274771752
1537672,49,27,9,1.9952547695742173
1537673,49,27,10,2.0079346523649266
1537674,49,27,11,3.04527125489989
1537675,49,27,12,2.901442032922327
1537676,49,27,13,2.7717954160848075
1537677,49,27,14,2.6591466907998726
1537678,49,27,15,2.564795950611151
1537679,49,27,16,2.4887615197045143
1537680,49,27,17,2.43014574190778
1537681,49,27,18,2.3875705827554685
1537682,49,27,19,2.3596126531519244
1537683,49,27,20,2.345169548896562
1537684,49,27,21,2.343701464136652
1537685,49,27,22,2.3553121375940034
1537686,49,27,23,2.3806584357325216
1537687,49,27,24,2.420704633094413
1537688,49,27,25,2.4763618599025383
1537689,49,27,26,2.5480717224295097
1537690,49,27,27,2.6354030685444094
1537691,49,27,28,2.7367307957606113
1537692,49,27,29,2.8490554401857078
1537693,49,27,30,2.968003437552303
1537694,49,27,31,3.088023044711295
1537695,49,27,32,3.202763444860949
1537696,49,27,33,3.305598387929494
1537697,49,27,34,3.3902345091882955
1537698,49,27,35,3.451331191287278
1537699,49,27,36,3.4850553367724824
1537700,49,27,37,3.4895011793444253
1537701,49,27,38,3.4649213372261856
1537702,49,27,39,3.4137384779471045
1537703,49,27,40,3.3403340462754656
