,x,y,z,IC
1167282,37,239,51,1.2352179198559488
1167283,37,239,52,1.2653476932995558
1167284,37,239,53,1.2953012819372494
1167285,37,239,54,1.3253851618504733
1167286,37,239,55,1.3560217661826324
1167287,37,239,56,1.3875559819039824
1167288,37,239,57,1.4200777050395172
1167289,37,239,58,1.4532897613052786
1167290,37,239,59,1.4864435941755685
1167291,37,239,60,1.518355088030509
1167292,37,239,61,1.5475011793630156
1167293,37,239,62,1.5721861655843956
1167294,37,239,63,1.5907564689219214
1167295,37,239,64,1.6018354184079546
1199232,38,239,1,1.847791916356481
1199233,38,239,2,1.835037743515916
1199234,38,239,3,1.8212280565458587
1199235,38,239,4,1.8084803292033014
1199236,38,239,5,1.7987054059961172
1199237,38,239,6,1.793384014458027
1199238,38,239,7,1.7934203143139547
1199239,38,239,8,1.7990932389658258
1199240,38,239,9,1.8101081969494544
1199241,38,239,10,2.1648158080832975
1199242,38,239,11,2.2509777538234967
1199243,38,239,12,2.3378508143639847
1199244,38,239,13,2.418981940950196
1199245,38,239,14,2.4882123253323387
1199246,38,239,15,2.540403623930234
1199247,38,239,16,2.5720855522791024
1199248,38,239,17,2.581929370109803
1199249,38,239,18,2.570973015974504
1199250,38,239,19,2.5425561055707364
1199251,38,239,20,2.5019621737771476
1199252,38,239,21,2.455805893248388
1199253,38,239,22,2.4112387968558946
1199254,38,239,23,2.375073131770251
1199255,38,239,24,2.3529360994332795
1199256,38,239,25,2.348564013677872
1199257,38,239,26,2.3633281445570917
1199258,38,239,27,2.3960536521201963
1199259,38,239,28,2.4431542831183046
1199260,38,239,29,2.499063811779072
1199261,38,239,30,2.556906358642124
1199262,38,239,31,2.6093170888376633
1199263,38,239,32,2.6493065411824386
1199264,38,239,33,2.6710583504672845
1199265,38,239,34,2.6705616613710417
1199266,38,239,35,2.646004227364983
1199267,38,239,36,2.5978863382535926
1199268,38,239,37,1.5112629141981757
1199269,38,239,38,1.433158261985145
1199270,38,239,39,1.370171977839237
1199271,38,239,40,1.3257645037515577
1199272,38,239,41,1.302245608229728
1199273,38,239,42,1.3005215685340175
1199274,38,239,43,1.3199633578591121
1199275,38,239,44,1.358425741156599
1199276,38,239,45,1.4124303703606724
1199277,38,239,46,1.0949901337128947
1199278,38,239,47,1.1165292224428907
1199279,38,239,48,1.1426404290843621
1199280,38,239,49,1.1715917048906404
1199281,38,239,50,1.2019857777179441
1199282,38,239,51,1.2328713979985646
1199283,38,239,52,1.2637706036451
1199284,38,239,53,1.294623180048534
1199285,38,239,54,1.3256616014178295
1199286,38,239,55,1.3572396569696594
1199287,38,239,56,1.3896443327305348
1199288,38,239,57,1.4229225059050044
1199289,38,239,58,1.4567514144011695
1199290,38,239,59,1.4903751352822465
1199291,38,239,60,1.5226194572018745
1199292,38,239,61,1.5519859913759484
1199293,38,239,62,1.5768147661758551
1199294,38,239,63,1.5954944979370282
1199295,38,239,64,1.6066925829434138
1231232,39,239,1,1.8504584021595984
1231233,39,239,2,1.8374109270000993
1231234,39,239,3,1.8235055818064945
1231235,39,239,4,1.810820831506322
1231236,39,239,5,1.8012111463442801
1231237,39,239,6,1.796092489101985
1231238,39,239,7,1.7963057278207681
1231239,39,239,8,1.802077342768298
1231240,39,239,9,1.8130786704868596
1231241,39,239,10,1.828567027773354
1231242,39,239,11,2.244414924364243
1231243,39,239,12,2.3283526168333486
1231244,39,239,13,2.4068141480725482
1231245,39,239,14,2.4736795176712563
1231246,39,239,15,2.523808081390868
1231247,39,239,16,2.5536935340594735
1231248,39,239,17,2.56194911321407
1231249,39,239,18,2.549547084088666
1231250,39,239,19,2.5197686483640194
1231251,39,239,20,2.477859497394963
1231252,39,239,21,2.4304267984710233
1231253,39,239,22,2.384649688144388
1231254,39,239,23,2.347402147676024
1231255,39,239,24,2.324400574628233
1231256,39,239,25,2.3194864526510974
1231257,39,239,26,2.334137449165938
1231258,39,239,27,2.3672703829935893
1231259,39,239,28,2.415360963287405
1231260,39,239,29,2.472863387043515
1231261,39,239,30,2.5328736174335145
1231262,39,239,31,2.5879488787413614
1231263,39,239,32,2.630976857350964
1231264,39,239,33,2.655983784135028
1231265,39,239,34,2.658781373089375
1231266,39,239,35,2.6373767417110288
1231267,39,239,36,2.5921033120516284
1231268,39,239,37,1.5118238292351205
1231269,39,239,38,1.4350320570735704
1231270,39,239,39,1.3735465614475244
1231271,39,239,40,1.3307065151412791
1231272,39,239,41,1.3086900623480564
1231273,39,239,42,1.3082753010712098
1231274,39,239,43,1.3287224712604027
1231275,39,239,44,1.367805640262541
1231276,39,239,45,1.4220054277803234
1231277,39,239,46,1.0938941679087386
1231278,39,239,47,1.1146595561040566
1231279,39,239,48,1.140359258128497
1231280,39,239,49,1.1692489837871871
1231281,39,239,50,1.1998982217978515
1231282,39,239,51,1.231304564294814
1231283,39,239,52,1.2629256204524097
1231284,39,239,53,1.294629218779602
1231285,39,239,54,1.3265746028343026
1231286,39,239,55,1.3590472030852219
1231287,39,239,56,1.3922759636433644
1231288,39,239,57,1.4262642800420913
1231289,39,239,58,1.4606631511858683
1231290,39,239,59,1.494708593366935
1231291,39,239,60,1.5272357007497326
1231292,39,239,61,1.556770371974857
1231293,39,239,62,1.5816882704383448
1231294,39,239,63,1.600420637644513
1231295,39,239,64,1.6116794838383905
1263232,40,239,1,1.854175237773514
1263233,40,239,2,1.8408995906596721
1263234,40,239,3,1.8269556746399291
1263235,40,239,4,1.814382141746386
1263236,40,239,5,1.8049768142583762
1263237,40,239,6,1.8000911171306646
1263238,40,239,7,1.800503270053154
1263239,40,239,8,1.8063882288643458
1263240,40,239,9,1.8173843090173927
1263241,40,239,10,1.8327387881984238
1263242,40,239,11,2.2382852319429065
1263243,40,239,12,2.3193503164407097
1263244,40,239,13,2.3952271982074684
1263245,40,239,14,2.4598322055830826
1263246,40,239,15,2.508018209974835
1263247,40,239,16,2.5362370334415547
1263248,40,239,17,2.543036585548369
1263249,40,239,18,2.5293151020905666
1263250,40,239,19,2.4982865412358013
1263251,40,239,20,2.4551501571960626
1263252,40,239,21,2.4064980313447992
1263253,40,239,22,2.3595311009373847
1263254,40,239,23,2.3211817204427696
1263255,40,239,24,2.2972550464985813
1263256,40,239,25,2.2917004512516064
1263257,40,239,26,2.3061078142367033
1263258,40,239,27,2.3394941630215875
1263259,40,239,28,2.388407817437694
1263260,40,239,29,2.447335288732287
1263261,40,239,30,2.50935652866442
1263262,40,239,31,2.5669621999683137
1263263,40,239,32,2.612926801443912
1263264,40,239,33,2.641126333309285
1263265,40,239,34,2.6471992310431913
1263266,40,239,35,2.628972872742069
1263267,40,239,36,2.5866115266676513
1263268,40,239,37,1.5133368844422894
1263269,40,239,38,1.43794521919196
1263270,40,239,39,1.3780377565826303
1263271,40,239,40,1.3368275177862978
1263272,40,239,41,1.3163570796743551
1263273,40,239,42,1.3172736008966486
1263274,40,239,43,1.3387251533120879
1263275,40,239,44,1.3784050277562185
1263276,40,239,45,1.432754008467563
1263277,40,239,46,1.0937600376776313
1263278,40,239,47,1.1137381070013546
1263279,40,239,48,1.1390022727189728
1263280,40,239,49,1.1677980551257052
1263281,40,239,50,1.1986638451164735
1263282,40,239,51,1.230548104541168
1263283,40,239,52,1.2628457590936133
1263284,40,239,53,1.2953540211808796
1263285,40,239,54,1.328159774805386
1263286,40,239,55,1.361480486772532
1263287,40,239,56,1.395487026863644
1263288,40,239,57,1.43013894262664
1263289,40,239,58,1.4650604182692801
1263290,40,239,59,1.4994787628501205
1263291,40,239,60,1.532237793987906
1263292,40,239,61,1.5618872956335719
1263293,40,239,62,1.5868384268335463
1263294,40,239,63,1.6055651190870954
1263295,40,239,64,1.6168244624852346
1295232,41,239,1,1.8589135329658966
1295233,41,239,2,1.8454735523223054
1295234,41,239,3,1.8315468823054153
1295235,41,239,4,1.8191316178943504
1295236,41,239,5,1.809968727937458
1295237,41,239,6,1.8053453901623469
1295238,41,239,7,1.8059778662044652
1295239,41,239,8,1.8119905366365057
1295240,41,239,9,1.8229897345286392
1295241,41,239,10,1.838213649807171
1295242,41,239,11,2.2326553237954405
1295243,41,239,12,2.3109162840679676
1295244,41,239,13,2.3842995763663164
1295245,41,239,14,2.446755408351243
1295246,41,239,15,2.493126012903781
1295247,41,239,16,2.519815496408499
1295248,41,239,17,2.5252991027775535
1295249,41,239,18,2.5103925911670313
1295250,41,239,19,2.4782336839055623
1295251,41,239,20,2.4339663653168966
1295252,41,239,21,2.384159739988704
1295253,41,239,22,2.3360303766385493
1295254,41,239,23,2.296565244459054
1295255,41,239,24,2.2716574251036876
1295256,41,239,25,2.2653665376107073
1295257,41,239,26,2.279400201345909
1295258,41,239,27,2.3128840216305666
1295259,41,239,28,2.3624495275285966
1295260,41,239,29,2.4226275319379877
1295261,41,239,30,2.4864943642465636
1295262,41,239,31,2.5464858831899715
1295263,41,239,32,2.5952735535568228
1295264,41,239,33,2.626590882216135
1295265,41,239,34,2.635907775462786
1295266,41,239,35,2.6208733537875317
1295267,41,239,36,2.58148097537899
1295268,41,239,37,1.5157341954174615
1295269,41,239,38,1.441828436991335
1295270,41,239,39,1.3835751193361756
1295271,41,239,40,1.3440563838163626
1295272,41,239,41,1.3251754380657303
1295273,41,239,42,1.3274458524201513
1295274,41,239,43,1.3499021626831165
1295275,41,239,44,1.390156816928293
1295276,41,239,45,1.4446119148201162
1295277,41,239,46,1.094588025373363
1295278,41,239,47,1.113771461869822
1295279,41,239,48,1.1385816616643705
1295280,41,239,49,1.167255930389985
1295281,41,239,50,1.198303667626547
1295282,41,239,51,1.2306262402211279
1295283,41,239,52,1.2635576812069718
1295284,41,239,53,1.296826004592482
1295285,41,239,54,1.3304467048231325
1295286,41,239,55,1.3645697900911122
1295287,41,239,56,1.3993081330381614
1295288,41,239,57,1.434577165277788
1295289,41,239,58,1.4699737584009391
1295290,41,239,59,1.5047159179405172
1295291,41,239,60,1.5376556214069181
1295292,41,239,61,1.5673661219434258
1295293,41,239,62,1.5922938908315836
1295294,41,239,63,1.6109556457951697
1295295,41,239,64,1.6221539374946168
1327232,42,239,1,1.8646366732718835
1327233,42,239,2,1.8510943596664935
1327234,42,239,3,1.837238997119145
1327235,42,239,4,1.825027447814709
1327236,42,239,5,1.8161436954983745
1327237,42,239,6,1.811811027773398
1327238,42,239,7,1.8126844859943383
1327239,42,239,8,1.8188388438267427
1327240,42,239,9,1.829849476029635
1327241,42,239,10,1.84494638655965
1327242,42,239,11,2.227585967607757
1327243,42,239,12,2.303116398050491
1327244,42,239,13,2.374102553780699
1327245,42,239,14,2.4345261393688027
1327246,42,239,15,2.479214668140291
1327247,42,239,16,2.5045187448337107
1327248,42,239,17,2.508833627506041
1327249,42,239,18,2.4928841085111855
1327250,42,239,19,2.4597225630183823
1327251,42,239,20,2.4144286701856856
1327252,42,239,21,2.363540383305521
1327253,42,239,22,2.314283381649207
1327254,42,239,23,2.27369509409964
1327255,42,239,24,2.2477552831644534
1327256,42,239,25,2.2406357860126285
1327257,42,239,26,2.254167163206349
1327258,42,239,27,2.2875917363175042
1327259,42,239,28,2.33763473571583
1327260,42,239,29,2.3988832988365196
1327261,42,239,30,2.464422704557778
1327262,42,239,31,2.5266460871552985
1327263,42,239,32,2.5781324709780447
1327264,42,239,33,2.612481132706332
1327265,42,239,34,2.6249987705372253
1327266,42,239,35,2.613158303066556
1327267,42,239,36,2.576780955058286
1327268,42,239,37,1.5189444598822894
1327269,42,239,38,1.4466085891810345
1327270,42,239,39,1.390084021555722
1327271,42,239,40,1.352317462109119
1327272,42,239,41,1.3350691032278506
1327273,42,239,42,1.3387164007147043
1327274,42,239,43,1.3621790614078435
1327275,42,239,44,1.4029886418028168
1327276,42,239,45,1.4575096636441505
1327277,42,239,46,1.0963717922828633
1327278,42,239,47,1.1147594261456848
1327279,42,239,48,1.1391027244009224
1327280,42,239,49,1.167632674912952
1327281,42,239,50,1.1988317556793602
1327282,42,239,51,1.231556278600273
1327283,42,239,52,1.26508121795131
1327284,42,239,53,1.2990668819570312
1327285,42,239,54,1.333458443186923
1327286,42,239,55,1.3683390659721941
1327287,42,239,56,1.4037638133021033
1327288,42,239,57,1.4396038327584402
1327289,42,239,58,1.4754282651459587
1327290,42,239,59,1.5104452684126881
1327291,42,239,60,1.5435144365698539
1327292,42,239,61,1.5732320626449519
1327293,42,239,62,1.5980797022037083
1327294,42,239,63,1.6166168846628561
1327295,42,239,64,1.6276919127362586
1359232,43,239,1,1.8713006234626839
1359233,43,239,2,1.8577156096959997
1359234,43,239,3,1.843983388606897
1359235,43,239,4,1.8320189907784492
1359236,43,239,5,1.823449362584198
1359237,43,239,6,1.8194343280580358
1359238,43,239,7,1.8205684942430205
1359239,43,239,8,1.826878014496424
1359240,43,239,9,1.8379083126801417
1359241,43,239,10,1.852882056496857
1359242,43,239,11,1.8708941181867234
1359243,43,239,12,2.296009258465344
1359244,43,239,13,2.364699381475112
1359245,43,239,14,2.423212571250141
1359246,43,239,15,2.4663576568142727
1359247,43,239,16,2.4904260600149075
1359248,43,239,17,2.493725800286086
1359249,43,239,18,2.4768822193243687
1359250,43,239,19,2.44285316037294
1359251,43,239,20,2.396644798418129
1359252,43,239,21,2.3447555065847974
1359253,43,239,22,2.2944132195600186
1359254,43,239,23,2.252701278299184
1359255,43,239,24,2.225684461603713
1359256,43,239,25,2.2176483844640984
1359257,43,239,26,2.2305513863124458
1359258,43,239,27,2.2637603647550186
1359259,43,239,28,2.3141045808785794
1359260,43,239,29,2.376239494356402
1359261,43,239,30,2.4432720269049506
1359262,43,239,31,2.50756493175656
1359263,43,239,32,2.5616157751584274
1359264,43,239,33,2.598898351410392
1359265,43,239,34,2.614562014696209
1359266,43,239,35,2.6059060965899157
1359267,43,239,36,1.6058090020737605
1359268,43,239,37,1.522893685974406
1359269,43,239,38,1.4522094891580473
1359270,43,239,39,1.3974864066282136
1359271,43,239,40,1.3615313394177257
1359272,43,239,41,1.3459579889107003
1359273,43,239,42,1.351005304235722
1359274,43,239,43,1.3754769535376103
1359275,43,239,44,1.4168235753149185
1359276,43,239,45,1.4713731778617984
1359277,43,239,46,1.0990981935414816
1359278,43,239,47,1.116694789232295
1359279,43,239,48,1.1405635902939661
1359280,43,239,49,1.1689310853832422
1359281,43,239,50,1.2002548622312665
1359282,43,239,51,1.2333482202860213
1359283,43,239,52,1.2674289495705036
1359284,43,239,53,1.3020912178974786
1359285,43,239,54,1.3372110398492274
1359286,43,239,55,1.3728054597597874
1359287,43,239,56,1.4088720290847443
1359288,43,239,57,1.445237544268781
1359289,43,239,58,1.4814430785949764
1359290,43,239,59,1.5166864524514183
1359291,43,239,60,1.549834354705179
1359292,43,239,61,1.5795056765963995
1359293,43,239,62,1.6042167851218645
1359294,43,239,63,1.622569974161624
1359295,43,239,64,1.6334594969497773
1391232,44,239,1,1.8788543049797835
1391233,44,239,2,1.8652833471649939
1391234,44,239,3,1.8517234191645269
1391235,44,239,4,1.84004720650446
1391236,44,239,5,1.8318246508926201
1391237,44,239,6,1.828152611794093
1391238,44,239,7,1.8295660969733318
1391239,44,239,8,1.8360436436289977
1391240,44,239,9,1.8471017138450934
1391241,44,239,10,1.8619564346985082
1391242,44,239,11,1.8797188910923572
1391243,44,239,12,2.2896454975225238
1391244,44,239,13,2.356144584442472
1391245,44,239,14,2.4128733065177816
1391246,44,239,15,2.454618002313402
1391247,44,239,16,2.4776053817018098
1391248,44,239,17,2.4800490903141825
1391249,44,239,18,2.4624665917113444
1391250,44,239,19,2.4277119859462917
1391251,44,239,20,2.3807086218602183
1391252,44,239,21,2.3279066408756695
1391253,44,239,22,2.2765290639218705
1391254,44,239,23,2.2337002107109436
1391255,44,239,24,2.205567783980725
1391256,44,239,25,2.1965323029701533
1391257,44,239,26,2.208684324889492
1391258,44,239,27,2.2415228579343722
1391259,44,239,28,2.291991305454578
1391260,44,239,29,2.354825361388378
1391261,44,239,30,2.4231663431512875
1391262,44,239,31,2.4893591706834854
1391263,44,239,32,2.5458312698573304
1391264,44,239,33,2.5859401411214664
1391265,44,239,34,2.604684169853159
1391266,44,239,35,2.599192256564094
1391267,44,239,36,1.60895602834126
1391268,44,239,37,1.5275059270360059
1391269,44,239,38,1.4585526388358283
1391270,44,239,39,1.4057015572968956
1391271,44,239,40,1.3716156163741453
1391272,44,239,41,1.3577587347146765
1391273,44,239,42,1.364229107671727
1391274,44,239,43,1.3897132461370643
1391275,44,239,44,1.43158087165811
1391276,44,239,45,1.4861245037578148
1391277,44,239,46,1.1027471544676657
1391278,44,239,47,1.1195631523062848
1391279,44,239,48,1.142955001242385
1391280,44,239,49,1.1711464310324267
1391281,44,239,50,1.2025721307038717
1391282,44,239,51,1.2360044299961288
1391283,44,239,52,1.270605847294987
1391284,44,239,53,1.3059060458274356
1391285,44,239,54,1.3417131405521354
1391286,44,239,55,1.3779788878599273
1391287,44,239,56,1.4146437363966287
1391288,44,239,57,1.451490166148043
1391289,44,239,58,1.4880309289615976
1391290,44,239,59,1.5234530734172254
1391291,44,239,60,1.556629884815075
1391292,44,239,61,1.5862023994255643
1391293,44,239,62,1.610721477703464
1391294,44,239,63,1.6288320563853653
1391295,44,239,64,1.639474441238572
1423232,45,239,1,1.8872400432736711
1423233,45,239,2,1.8737365376529387
1423234,45,239,3,1.8603949387381546
1423235,45,239,4,1.8490451671066173
1423236,45,239,5,1.8412002829179064
1423237,45,239,6,1.8378947554736424
1423238,45,239,7,1.8396048783097365
1423239,45,239,8,1.8462625936962518
1423240,45,239,9,1.8573563714817918
1423241,45,239,10,1.8720965381282662
1423242,45,239,11,1.8896107573763599
1423243,45,239,12,2.2840671955636864
1423244,45,239,13,2.348483366109315
1423245,45,239,14,2.403556763807373
1423246,45,239,15,2.444047630316269
1423247,45,239,16,2.4661126333122354
1423248,45,239,17,2.4678640770028952
1423249,45,239,18,2.449703226215693
1423250,45,239,19,2.414371248075156
1423251,45,239,20,2.366699262786081
1423252,45,239,21,2.31308033979977
1423253,45,239,22,2.2607251259193983
1423254,45,239,23,2.2167936103942303
1423255,45,239,24,2.187513895328034
1423256,45,239,25,2.177402078512146
1423257,45,239,26,2.1886849425364887
1423258,45,239,27,2.2210007710226494
1423259,45,239,28,2.2714169494315666
1423260,45,239,29,2.3347611724400554
1423261,45,239,30,2.404221903357964
1423262,45,239,31,2.472138920360448
1423263,45,239,32,2.530881106919779
1423264,45,239,33,2.5736992525568128
1423265,45,239,34,2.5954476254157752
1423266,45,239,35,2.5930883707440398
1423267,45,239,36,1.6126087296055485
1423268,45,239,37,1.5327040145139024
1423269,45,239,38,1.4655579830578782
1423270,45,239,39,1.4146468667279575
1423271,45,239,40,1.382485689482475
1423272,45,239,41,1.370385492591038
1423273,45,239,42,1.37830162605459
1423274,45,239,43,1.4048024238732233
1423275,45,239,44,1.447176724243807
1423276,45,239,45,1.5016825454746534
1423277,45,239,46,1.1072916114010702
1423278,45,239,47,1.1233428222250574
1423279,45,239,48,1.1462601615945753
1423280,45,239,49,1.174266262925798
1423281,45,239,50,1.2057748672998005
1423282,45,239,51,1.2395193756796345
1423283,45,239,52,1.2746089830274998
1423284,45,239,53,1.310510551806078
1423285,45,239,54,1.3469656481932017
1423286,45,239,55,1.3838616796253922
1423287,45,239,56,1.4210825108775562
1423288,45,239,57,1.4583664423801626
1423289,45,239,58,1.495197734544676
1423290,45,239,59,1.530752287058251
1423291,45,239,60,1.5639095078392502
1423292,45,239,61,1.5933321143865826
1423293,45,239,62,1.6176050974715532
1423294,45,239,63,1.6354158393120402
1423295,45,239,64,1.645750700712445
1455232,46,239,1,1.8963940802165633
1455233,46,239,2,1.8830076101729498
1455234,46,239,3,1.8699268531775617
1455235,46,239,4,1.8589386464263769
1455236,46,239,5,1.851499387268944
1455237,46,239,6,1.8485818074987503
1455238,46,239,7,1.850604422464932
1455239,46,239,8,1.8574536175173286
1455240,46,239,9,1.8685908192714284
1455241,46,239,10,1.8832212368980317
1455242,46,239,11,1.9004893916446939
1455243,46,239,12,2.2793074107255644
1455244,46,239,13,2.341751131306696
1455245,46,239,14,2.3953006880358956
1455246,46,239,15,2.4346868585212085
1455247,46,239,16,2.4559911824800684
1455248,46,239,17,2.45721787204349
1455249,46,239,18,2.438643830157791
1455250,46,239,19,2.4028881715667127
1455251,46,239,20,2.3546803486820385
1455252,46,239,21,2.3003473659213247
1455253,46,239,22,2.2470797697556706
1455254,46,239,23,2.2020675465121653
1455255,46,239,24,2.1716162395028764
1455256,46,239,25,2.1603577314062044
1455257,46,239,26,2.1706585767225546
1455258,46,239,27,2.2023030874763663
1455259,46,239,28,2.2524921473093804
1455260,46,239,29,2.316157013707191
1455261,46,239,30,2.38654598145552
1455262,46,239,31,2.4560064611200123
1455263,46,239,32,2.516860615483007
1455264,46,239,33,2.5622624520660398
1455265,46,239,34,2.586929412348887
1455266,46,239,35,2.5876610577069723
1455267,46,239,36,1.6166927303577507
1455268,46,239,37,1.538410280718375
1455269,46,239,38,1.4731446560946824
1455270,46,239,39,1.4242386041345045
1455271,46,239,40,1.3940555302835769
1455272,46,239,41,1.383750713162348
1455273,46,239,42,1.3931347312740692
1455274,46,239,43,1.420656828437786
1455275,46,239,44,1.4635250306863266
1455276,46,239,45,1.517963808417218
1455277,46,239,46,1.112697519429241
1455278,46,239,47,1.1280047743963726
1455279,46,239,48,1.1504546586858369
1455280,46,239,49,1.1782702950864874
1455281,46,239,50,1.2098463858919482
1455282,46,239,51,1.2438794404630045
1455283,46,239,52,1.2794273116064951
1455284,46,239,53,1.3158958302173587
1455285,46,239,54,1.3529614547525055
1455286,46,239,55,1.390448288026524
1455287,46,239,56,1.4281842393422601
1455288,46,239,57,1.465863668795073
1455289,46,239,58,1.5029422600715592
1455290,46,239,59,1.5385844452793223
1455291,46,239,60,1.5716753070503398
1455292,46,239,61,1.6008987706337745
1455293,46,239,62,1.624873548948652
1455294,46,239,63,1.6423291954757628
1455295,46,239,64,1.6522980264168423
1487232,47,239,1,1.906247146046429
1487233,47,239,2,1.893023063442845
1487234,47,239,3,1.8802417601216208
1487235,47,239,4,1.8696467803992183
1487236,47,239,5,1.8626381780621353
1487237,47,239,6,1.8601276809520777
1487238,47,239,7,1.8624770141935418
1487239,47,239,8,1.8695280608157758
1487240,47,239,9,1.8807161319773786
1487241,47,239,10,1.8952419455568268
1487242,47,239,11,1.912267071286753
1487243,47,239,12,2.2753898287639465
1487244,47,239,13,2.335973134375026
1487245,47,239,14,2.388131791359823
1487246,47,239,15,2.426564023173259
1487247,47,239,16,2.447271444397439
1487248,47,239,17,2.448143689867584
1487249,47,239,18,2.429325345211823
1487250,47,239,19,2.3933044727770554
1487251,47,239,20,2.3446994263162377
1487252,47,239,21,2.289762037076417
1487253,47,239,22,2.2356547868723164
1487254,47,239,23,2.1895916388823577
1487255,47,239,24,2.1579521875859458
1487256,47,239,25,2.145483826213131
1487257,47,239,26,2.154695939872731
1487258,47,239,27,2.1855251706205836
1487259,47,239,28,2.2353150426103316
1487260,47,239,29,2.299111676394946
1487261,47,239,30,2.37023575791945
1487262,47,239,31,2.4410551256176434
1487263,47,239,32,2.5038572095471006
1487264,47,239,33,2.5517094600654855
1487265,47,239,34,2.5792001818480252
1487266,47,239,35,2.582970992342065
1487267,47,239,36,1.6211341254279552
1487268,47,239,37,1.5445472634212598
1487269,47,239,38,1.481231711939976
1487270,47,239,39,1.4343926664627542
1487271,47,239,40,1.4062384530469476
1487272,47,239,41,1.3977659231385864
1487273,47,239,42,1.4086391322658698
1487274,47,239,43,1.4371874341426263
1487275,47,239,44,1.4805381563022422
1487276,47,239,45,1.534883143282583
1487277,47,239,46,1.1189239286492871
1487278,47,239,47,1.1335126867252385
1487279,47,239,48,1.1555064565583448
1487280,47,239,49,1.1831303604344492
1487281,47,239,50,1.2147619288606246
1487282,47,239,51,1.2490628111598516
1487283,47,239,52,1.2850415297198825
1487284,47,239,53,1.322044715650602
1487285,47,239,54,1.3596852484329305
1487286,47,239,55,1.3977250740063811
1487287,47,239,56,1.435936882940456
1487288,47,239,57,1.473971436273949
1487289,47,239,58,1.5112558408963652
1487290,47,239,59,1.546942802082724
1487291,47,239,60,1.5799226564108098
1487292,47,239,61,1.6089000547325636
1487293,47,239,62,1.6325269792684
1487294,47,239,63,1.6495748029704496
1487295,47,239,64,1.6591215934780887
1519232,48,239,1,1.9167250846531783
1519233,48,239,2,1.9037041292632262
1519234,48,239,3,1.8912566455527517
1519235,48,239,4,1.8810827913471597
1519236,48,239,5,1.8745267011012732
1519237,48,239,6,1.8724399155397617
1519238,48,239,7,1.8751284102602674
1519239,48,239,8,1.8823906370343129
1519240,48,239,9,1.8936366976610126
1519241,48,239,10,1.9080633871597465
1519242,48,239,11,1.92484942739244
1519243,48,239,12,1.943331797600526
1519244,48,239,13,2.3311642573474667
1519245,48,239,14,2.3820655300323326
1519246,48,239,15,2.4196952477380225
1519247,48,239,16,2.439970633624475
1519248,48,239,17,2.440660572595368
1519249,48,239,18,2.4217696348125926
1519250,48,239,19,2.3856459988340095
1519251,48,239,20,2.3367875429275706
1519252,48,239,21,2.2813617412066463
1519253,48,239,22,2.2264948382959
1519254,48,239,23,2.1794184244277393
1519255,48,239,24,2.146582328117085
1519256,48,239,25,2.132848688692923
1519257,48,239,26,2.1408722691779425
1519258,48,239,27,2.1707478553875044
1519259,48,239,28,2.2199703330922844
1519260,48,239,29,2.2837116687942993
1519261,48,239,30,2.355377313190729
1519262,48,239,31,2.4273682883497587
1519263,48,239,32,2.4919493877859704
1519264,48,239,33,2.5421119739942792
1519265,48,239,34,2.5723232622614223
1519266,48,239,35,2.5790720049799267
1519267,48,239,36,1.62586012868334
1519268,48,239,37,1.5510383846045408
1519269,48,239,38,1.489738830440054
1519270,48,239,39,1.4450253079457953
1519271,48,239,40,1.418947862624977
1519272,48,239,41,1.4123424853600544
1519273,48,239,42,1.4247251403726056
1519274,48,239,43,1.454304611232525
1519275,48,239,44,1.4981276877916017
1519276,48,239,45,1.552354482584532
1519277,48,239,46,1.1259231298415115
1519278,48,239,47,1.1398230459716527
1519279,48,239,48,1.1613759646347055
1519280,48,239,49,1.1888104437274574
1519281,48,239,50,1.22048866645874
1519282,48,239,51,1.255039446293058
1519283,48,239,52,1.2914240147617257
1519284,48,239,53,1.3289316945940435
1519285,48,239,54,1.3671133999197131
1519286,48,239,55,1.4056701686970245
1519287,48,239,56,1.4443203163560798
1519288,48,239,57,1.4826714476094867
1519289,48,239,58,1.5201221779096512
1519290,48,239,59,1.5558132867217835
1519291,48,239,60,1.5886399720968316
1519292,48,239,61,1.6173271207563669
1519293,48,239,62,1.6405594872754539
1519294,48,239,63,1.6571498343536555
1519295,48,239,64,1.6662216711062194
1551232,49,239,1,1.927749525444785
1551233,49,239,2,1.9149674858397066
1551234,49,239,3,1.9028836335168187
1551235,49,239,4,1.893154768417555
1551236,49,239,5,1.8870696388560857
1551237,49,239,6,1.8854205005792046
1551238,49,239,7,1.8884586737256965
1551239,49,239,8,1.8959402662093323
1551240,49,239,9,1.907251054621131
1551241,49,239,10,1.9215844221079759
1551242,49,239,11,1.9381362598421163
1551243,49,239,12,1.9562778129366882
1551244,49,239,13,2.3273289214000457
1551245,49,239,14,2.3771060204749013
1551246,49,239,15,2.414084357237348
1551247,49,239,16,2.434092668166059
1551248,49,239,17,2.434773273647102
1551249,49,239,18,2.4159833360409513
1551250,49,239,19,2.3799225362165903
1551251,49,239,20,2.330959000391596
1551252,49,239,21,2.2751666262676475
1551253,49,239,22,2.2196270724419045
1551254,49,239,23,2.1715828976451093
1551255,49,239,24,2.1375499280721755
1551256,49,239,25,2.122503788469681
1551257,49,239,26,2.12924663550626
1551258,49,239,27,2.158036691230398
1551259,49,239,28,2.206528458227407
1551260,49,239,29,2.270030361117774
1551261,49,239,30,2.342044744172223
