,x,y,z,IC
1169397,37,272,54,1.7039690188734933
1169398,37,272,55,1.7263991126109928
1169399,37,272,56,1.7472528566872465
1169400,37,272,57,1.7640968981237926
1169401,37,272,58,1.7742153040296733
1169402,37,272,59,1.7749098352992585
1169403,37,272,60,1.7638293905879308
1169404,37,272,61,1.7392876267351292
1169405,37,272,62,1.7005281532911587
1169406,37,272,63,1.647902490363257
1169407,37,272,64,1.5829363706654933
1201344,38,272,1,2.019993962952532
1201345,38,272,2,2.0271502203566234
1201346,38,272,3,2.0239297630916044
1201347,38,272,4,2.010837578616738
1201348,38,272,5,1.988610482223286
1201349,38,272,6,1.9582007914426802
1201350,38,272,7,1.9207908005855876
1201351,38,272,8,1.8778262247359778
1201352,38,272,9,1.8310482932333694
1201353,38,272,10,1.782500463402769
1201354,38,272,11,2.469299835890891
1201355,38,272,12,2.5229272883558935
1201356,38,272,13,2.5794581626502087
1201357,38,272,14,2.6340154964390785
1201358,38,272,15,2.6817576353898627
1201359,38,272,16,2.7183938004893227
1201360,38,272,17,2.7406569029994805
1201361,38,272,18,2.7466739499006487
1201362,38,272,19,2.7361863485562967
1201363,38,272,20,2.710590640193986
1201364,38,272,21,2.672792286147589
1201365,38,272,22,2.626888211796137
1201366,38,272,23,2.5777148810378963
1201367,38,272,24,2.5303150206234797
1201368,38,272,25,2.4893856816755218
1201369,38,272,26,2.458771975627556
1201370,38,272,27,2.4410644684439475
1201371,38,272,28,2.4373448206185495
1201372,38,272,29,2.447105675913796
1201373,38,272,30,2.4683495095323265
1201374,38,272,31,2.497849905593167
1201375,38,272,32,2.5315402076380353
1201376,38,272,33,2.564980891902419
1201377,38,272,34,2.593849845904163
1201378,38,272,35,2.61439959798786
1201379,38,272,36,1.2561121485711375
1201380,38,272,37,1.2463573129374197
1201381,38,272,38,1.2548758134309046
1201382,38,272,39,1.2823166271337125
1201383,38,272,40,1.3281648476059418
1201384,38,272,41,1.390722678111502
1201385,38,272,42,1.467185206059654
1201386,38,272,43,1.553820174181806
1201387,38,272,44,1.6462494437150879
1201388,38,272,45,1.5474735872726568
1201389,38,272,46,1.565168691408401
1201390,38,272,47,1.5819066746937773
1201391,38,272,48,1.598013819229404
1201392,38,272,49,1.6141367671829894
1201393,38,272,50,1.6310744200175178
1201394,38,272,51,1.6495647591483262
1201395,38,272,52,1.6700600029449113
1201396,38,272,53,1.6925265649953716
1201397,38,272,54,1.716303973510323
1201398,38,272,55,1.7400495132582687
1201399,38,272,56,1.7617838622525357
1201400,38,272,57,1.7790390150266555
1201401,38,272,58,1.789095278002205
1201402,38,272,59,1.7892811379926954
1201403,38,272,60,1.7773001788135812
1201404,38,272,61,1.7515443168603961
1201405,38,272,62,1.711353143409037
1201406,38,272,63,1.657185039341133
1201407,38,272,64,1.5906761634612134
1233344,39,272,1,2.0008995746685017
1233345,39,272,2,2.0075196635430905
1233346,39,272,3,2.0042482253088
1233347,39,272,4,1.991538335641719
1233348,39,272,5,1.9700490086609237
1233349,39,272,6,1.940639349601436
1233350,39,272,7,1.904394602324733
1233351,39,272,8,1.862670720519367
1233352,39,272,9,1.817135721153028
1233353,39,272,10,1.7697826834966894
1233354,39,272,11,2.442960952731611
1233355,39,272,12,2.4932435829683914
1233356,39,272,13,2.5472431050582434
1233357,39,272,14,2.600193180882866
1233358,39,272,15,2.6472925785505095
1233359,39,272,16,2.684215875169942
1233360,39,272,17,2.7075894201396435
1233361,39,272,18,2.71537266856641
1233362,39,272,19,2.707095998608103
1233363,39,272,20,2.6839235310974154
1233364,39,272,21,2.6485310018596024
1233365,39,272,22,2.604811584086445
1233366,39,272,23,2.5574437499149765
1233367,39,272,24,2.511372069815255
1233368,39,272,25,2.4712621540409456
1233369,39,272,26,2.440993501953461
1233370,39,272,27,2.4232486347180022
1233371,39,272,28,2.4192443776758625
1233372,39,272,29,2.428633271098735
1233373,39,272,30,2.449582216597534
1233374,39,272,31,2.479014324201037
1233375,39,272,32,2.512981174163111
1233376,39,272,33,2.5471186082379798
1233377,39,272,34,2.577131291622851
1233378,39,272,35,2.5992503462655576
1233379,39,272,36,1.2598114361712158
1233380,39,272,37,1.251049311052535
1233381,39,272,38,1.2607510249109284
1233382,39,272,39,1.2894693242391977
1233383,39,272,40,1.3365722691842876
1233384,39,272,41,1.400236844257031
1233385,39,272,42,1.4775392642945018
1233386,39,272,43,1.5646495320195324
1233387,39,272,44,1.6571261227298155
1233388,39,272,45,1.544800360245247
1233389,39,272,46,1.563287632030539
1233390,39,272,47,1.581238381798793
1233391,39,272,48,1.598923576067564
1233392,39,272,49,1.616908677037237
1233393,39,272,50,1.6358908607817149
1233394,39,272,51,1.6564928272121917
1233395,39,272,52,1.6790460448712934
1233396,39,272,53,1.703399235426543
1233397,39,272,54,1.728785571291482
1233398,39,272,55,1.7537746967813614
1233399,39,272,56,1.7763242853235426
1233400,39,272,57,1.7939320008208828
1233401,39,272,58,1.803874390817518
1233402,39,272,59,1.8035064338752047
1233403,39,272,60,1.7905860134525513
1233404,39,272,61,1.7635828442241224
1233405,39,272,62,1.7219320212472202
1233406,39,272,63,1.6661983296091274
1233407,39,272,64,1.5981279346920492
1265344,40,272,1,1.9823477113392094
1265345,40,272,2,1.9884301531730333
1265346,40,272,3,1.9851144879958804
1265347,40,272,4,1.9728022234342224
1265348,40,272,5,1.9520746989374034
1265349,40,272,6,1.9236977369982333
1265350,40,272,7,1.8886592639480597
1265351,40,272,8,1.848224988653584
1265352,40,272,9,1.8039889818292103
1265353,40,272,10,1.7578929220488508
1265354,40,272,11,2.4163214125903623
1265355,40,272,12,2.4631661806826535
1265356,40,272,13,2.514566019698758
1265357,40,272,14,2.565871314395181
1265358,40,272,15,2.612326197453714
1265359,40,272,16,2.649573781151738
1265360,40,272,17,2.6741347352335403
1265361,40,272,18,2.6837991660428555
1265362,40,272,19,2.6778817823996217
1265363,40,272,20,2.6573068997358558
1265364,40,272,21,2.6245107740575806
1265365,40,272,22,2.5831713368769664
1265366,40,272,23,2.5377966854383294
1265367,40,272,24,2.493220927780209
1265368,40,272,25,2.4540670073267608
1265369,40,272,26,2.42423959840834
1265370,40,272,27,2.40650674300023
1265371,40,272,28,2.402217295014031
1265372,40,272,29,2.411184075470244
1265373,40,272,30,2.4317422248960723
1265374,40,272,31,2.4609712307645375
1265375,40,272,32,2.4950501641907756
1265376,40,272,33,2.5297010805512388
1265377,40,272,34,2.560666973799129
1265378,40,272,35,2.5841689335002718
1265379,40,272,36,1.2646816080552599
1265380,40,272,37,1.256887595349386
1265381,40,272,38,1.2677357615360638
1265382,40,272,39,1.2976807102022203
1265383,40,272,40,1.3459725250959185
1265384,40,272,41,1.4106631508733904
1265385,40,272,42,1.4887112757570202
1265386,40,272,43,1.5761916044729822
1265387,40,272,44,1.6686025811292324
1265388,40,272,45,1.542970732270096
1265389,40,272,46,1.5622010251139802
1265390,40,272,47,1.5813020924575967
1265391,40,272,48,1.600492193350771
1265392,40,272,49,1.6202585091745403
1265393,40,272,50,1.6411994817230697
1265394,40,272,51,1.6638254272316395
1265395,40,272,52,1.6883497104622873
1265396,40,272,53,1.7145056333177862
1265397,40,272,54,1.741421830682738
1265398,40,272,55,1.767581634433369
1265399,40,272,56,1.7908805559053615
1265400,40,272,57,1.8087823251350412
1265401,40,272,58,1.818559747969956
1265402,40,272,59,1.8175940145512122
1265403,40,272,60,1.8036968181282333
1265404,40,272,61,1.7754150553453458
1265405,40,272,62,1.732278652990738
1265406,40,272,63,1.6749581252703056
1265407,40,272,64,1.6053089982285564
1297344,41,272,1,1.9644070210477593
1297345,41,272,2,1.969944691898734
1297346,41,272,3,1.9665843024177891
1297347,41,272,4,1.954676374141663
1297348,41,272,5,1.934725000871635
1297349,41,272,6,1.9074029964738566
1297350,41,272,7,1.8736010641568992
1297351,41,272,8,1.8344945375431614
1297352,41,272,9,1.7916031285640355
1297353,41,272,10,1.7468163634469382
1297354,41,272,11,1.7023609782364932
1297355,41,272,12,2.432815392725589
1297356,41,272,13,2.4815446632317824
1297357,41,272,14,2.5311624729225426
1297358,41,272,15,2.5769636113040755
1297359,41,272,16,2.6145634075812216
1297360,41,272,17,2.640378359663605
1297361,41,272,18,2.6520281348772494
1297362,41,272,19,2.6486078693130395
1297363,41,272,20,2.630795399186844
1297364,41,272,21,2.600778376664776
1297365,41,272,22,2.5620085016743634
1297366,41,272,23,2.5188114429088664
1297367,41,272,24,2.4758986740507902
1297368,41,272,25,2.4378391763390845
1297369,41,272,26,2.4085533222565627
1297370,41,272,27,2.3908878075541113
1297371,41,272,28,2.386319816509974
1297372,41,272,29,2.394822193208987
1297373,41,272,30,2.4149014618194693
1297374,41,272,31,2.443799698895191
1297375,41,272,32,2.4778321569204658
1297376,41,272,33,2.5128175044358736
1297377,41,272,34,2.5445483080636224
1297378,41,272,35,1.2948432884976362
1297379,41,272,36,1.270694537612991
1297380,41,272,37,1.2638439424990853
1297381,41,272,38,1.2758008996032606
1297382,41,272,39,1.3069200701489816
1297383,41,272,40,1.3563327756540453
1297384,41,272,41,1.421966284246448
1297385,41,272,42,1.5006632954299601
1297386,41,272,43,1.5884058372328438
1297387,41,272,44,1.6806358258380172
1297388,41,272,45,1.5419896629898489
1297389,41,272,46,1.5619159208793878
1297390,41,272,47,1.5821061258450861
1297391,41,272,48,1.6027284766307943
1297392,41,272,49,1.62419486586838
1297393,41,272,50,1.6470081322834786
1297394,41,272,51,1.6715692827927195
1297395,41,272,52,1.6979764234176757
1297396,41,272,53,1.7258499138685015
1297397,41,272,54,1.7542158648021164
1297398,41,272,55,1.7814727921410491
1297399,41,272,56,1.8054550153245446
1297400,41,272,57,1.8235928031623656
1297401,41,272,58,1.8331552540552265
1297402,41,272,59,1.8315494454888372
1297403,41,272,60,1.8166402879707926
1297404,41,272,61,1.7870510896744403
1297405,41,272,62,1.742405742708638
1297406,41,272,63,1.6834795950981505
1297407,41,272,64,1.612236657944934
1329344,42,272,1,1.9471408475417724
1329345,42,272,2,1.9521210960602202
1329346,42,272,3,1.9487083302479877
1329347,42,272,4,1.937202901343633
1329348,42,272,5,1.9180323849701748
1329349,42,272,6,1.8917772013755763
1329350,42,272,7,1.8592312834464115
1329351,42,272,8,1.8214798098770937
1329352,42,272,9,1.7799680415189325
1329353,42,272,10,1.7365328719609816
1329354,42,272,11,1.6933727562734395
1329355,42,272,12,2.4023108403903204
1329356,42,272,13,2.448296592740488
1329357,42,272,14,2.4961793240176458
1329358,42,272,15,2.5413101024409244
1329359,42,272,16,2.5792806494209044
1329360,42,272,17,2.6064054277951603
1329361,42,272,18,2.6201332986585926
1329362,42,272,19,2.6193366879456543
1329363,42,272,20,2.604441030948874
1329364,42,272,21,2.577376932902633
1329365,42,272,22,2.5413594294488777
1329366,42,272,23,2.500520097785132
1329367,42,272,24,2.459435800659352
1329368,42,272,25,2.4226102495030744
1329369,42,272,26,2.3939698237072116
1329370,42,272,27,2.376432611587064
1329371,42,272,28,2.37159989259382
1329372,42,272,29,2.379603643998792
1329373,42,272,30,2.399124244419227
1329374,42,272,31,2.4275719096287025
1329375,42,272,32,2.4614061646945675
1329376,42,272,33,2.4965521948982223
1329377,42,272,34,2.528863020131424
1329378,42,272,35,1.3012734997457398
1329379,42,272,36,1.2778184094644878
1329380,42,272,37,1.2718868899323148
1329381,42,272,38,1.2849145495635337
1329382,42,272,39,1.3171544211269288
1329383,42,272,40,1.3676184334716681
1329384,42,272,41,1.4341097215188228
1329385,42,272,42,1.5133567186682197
1329386,42,272,43,1.6012515670252765
1329387,42,272,44,1.6931832947250114
1329388,42,272,45,1.5418547065757193
1329389,42,272,46,1.5624320113094095
1329390,42,272,47,1.5836515563444795
1329391,42,272,48,1.6056341596435282
1329392,42,272,49,1.6287195022777525
1329393,42,272,50,1.653318083049854
1329394,42,272,51,1.6797248426150335
1329395,42,272,52,1.707925665389958
1329396,42,272,53,1.7374306463526066
1329397,42,272,54,1.7671655763687555
1329398,42,272,55,1.7954458181652173
1329399,42,272,56,1.8200455965673954
1329400,42,272,57,1.8383622683694283
1329401,42,272,58,1.8476612774457095
1329402,42,272,59,1.8453752223512059
1329403,42,272,60,1.8294215375726146
1329404,42,272,61,1.7984990195861923
1329405,42,272,62,1.7523244653776677
1329406,42,272,63,1.6917769402537624
1329407,42,272,64,1.6189278325018748
1361344,43,272,1,1.93060685367664
1361345,43,272,2,1.9350116795943735
1361346,43,272,3,1.9315318967005064
1361347,43,272,4,1.920418729623357
1361348,43,272,5,1.9020242558707803
1361349,43,272,6,1.8768374523598712
1361350,43,272,7,1.845556287735862
1361351,43,272,8,1.8091763525528985
1361352,43,272,9,1.7690686814967451
1361353,43,272,10,1.7270173252178718
1361354,43,272,11,1.6851917458530974
1361355,43,272,12,2.371770654933121
1361356,43,272,13,2.414938399520472
1361357,43,272,14,2.4610339089554856
1361358,43,272,15,2.5054704580361777
1361359,43,272,16,2.5438208161554603
1361360,43,272,17,2.5723001758559985
1361361,43,272,18,2.5881869597889122
1361362,43,272,19,2.590128537123868
1361363,43,272,20,2.578292809526325
1361364,43,272,21,2.5543456203438
1361365,43,272,22,2.5212555204252545
1361366,43,272,23,2.482948782820126
1361367,43,272,24,2.443855938631815
1361368,43,272,25,2.408404167221678
1361369,43,272,26,2.380516000195259
1361370,43,272,27,2.363173304000618
1361371,43,272,28,2.358096709271738
1361372,43,272,29,2.365575817930685
1361373,43,272,30,2.3844666579016973
1361374,43,272,31,2.412352455353184
1361375,43,272,32,2.445844468108533
1361376,43,272,33,2.4809837618423236
1361377,43,272,34,2.513694273642562
1361378,43,272,35,1.3087908975184188
1361379,43,272,36,1.286017952086537
1361380,43,272,37,1.280981963268188
1361381,43,272,38,1.295042285057853
1361382,43,272,39,1.3283487492743782
1361383,43,272,40,1.3797934147924593
1361384,43,272,41,1.447056001526076
1361385,43,272,42,1.526752576061408
1361386,43,272,43,1.6146883441071787
1361387,43,272,44,1.706203209376413
1361388,43,272,45,1.5425559289279767
1361389,43,272,46,1.563741518367489
1361390,43,272,47,1.5859320760259592
1361391,43,272,48,1.6092037443043627
1361392,43,272,49,1.6338271470531993
1361393,43,272,50,1.6601238297381726
1361394,43,272,51,1.6882860702199742
1361395,43,272,52,1.7181907530877556
1361396,43,272,53,1.7492405798078636
1361397,43,272,54,1.7802634125369108
1361398,43,272,55,1.8094932871075537
1361399,43,272,56,1.834645557066868
1361400,43,272,57,1.8530852933993882
1361401,43,272,58,1.8620743585530146
1361402,43,272,59,1.8590704659595028
1361403,43,272,60,1.8420427822811336
1361404,43,272,61,1.8097645180927786
1361405,43,272,62,1.7620441217089864
1361406,43,272,63,1.6998630376228547
1361407,43,272,64,1.6253986893426804
1393344,44,272,1,1.9148567014782003
1393345,44,272,2,1.9186629915290814
1393346,44,272,3,1.9150947943831451
1393347,44,272,4,1.9043554722412706
1393348,44,272,5,1.886722909581415
1393349,44,272,6,1.8625959180549407
1393350,44,272,7,1.8325776543419199
1393351,44,272,8,1.7975750278809406
1393352,44,272,9,1.7588853844159402
1393353,44,272,10,1.718239988259009
1393354,44,272,11,1.6777788066394024
1393355,44,272,12,2.341310724791419
1393356,44,272,13,2.381584985779023
1393357,44,272,14,2.425836964845734
1393358,44,272,15,2.469548350512998
1393359,44,272,16,2.5082780796333846
1393360,44,272,17,2.5381454620143957
1393361,44,272,18,2.5562595920286197
1393362,44,272,19,2.561041246555922
1393363,44,272,20,2.5523964825056717
1393364,44,272,21,2.531719437933592
1393365,44,272,22,2.50172302253796
1393366,44,272,23,2.4661175003504274
1393367,44,272,24,2.4291756654908476
1393368,44,272,25,2.3952370060751518
1393369,44,272,26,2.3682102399643137
1393370,44,272,27,2.3511330872592624
1393371,44,272,28,2.345840308255225
1393372,44,272,29,2.352777019585439
1393373,44,272,30,2.37097601947646
1393374,44,272,31,2.398197723492137
1393375,44,272,32,2.4312119237247445
1393376,44,272,33,2.4661843497628047
1393377,44,272,34,2.4991198529456096
1393378,44,272,35,1.31735499920803
1393379,44,272,36,1.295254687803559
1393380,44,272,37,1.2910919153533325
1393381,44,272,38,1.30614737768621
1393382,44,272,39,1.340466246798088
1393383,44,272,40,1.392820384737304
1393384,44,272,41,1.4607669837767987
1393385,44,272,42,1.5408118108814897
1393386,44,272,43,1.628676232095193
1393387,44,272,44,1.7196549003527692
1393388,44,272,45,1.5440759004974622
1393389,44,272,46,1.5658291583617496
1393390,44,272,47,1.5889339333119767
1393391,44,272,48,1.6134244164537215
1393392,44,272,49,1.6395053977899239
1393393,44,272,50,1.6674129706710832
1393394,44,272,51,1.697240305306573
1393395,44,272,52,1.7287586848862069
1393396,44,272,53,1.7612664756326413
1393397,44,272,54,1.7934961836515664
1393398,44,272,55,1.8236025044760429
1393399,44,272,56,1.8492432683141091
1393400,44,272,57,1.8677519636988515
1393401,44,272,58,1.87638696634958
1393402,44,272,59,1.8726306606918928
1393403,44,272,60,1.854503057754253
1393404,44,272,61,1.8208505593100814
1393405,44,272,62,1.7715718199045316
1393406,44,272,63,1.7077491039747688
1393407,44,272,64,1.6316642931599357
1425344,45,272,1,1.8999357910123968
1425345,45,272,2,1.9031156086676082
1425346,45,272,3,1.899431138821741
1425347,45,272,4,1.8890393571446318
1425348,45,272,5,1.8721455359856425
1425349,45,272,6,1.8490599182590282
1425350,45,272,7,1.8202923381598317
1425351,45,272,8,1.786662263122441
1425352,45,272,9,1.749394192734359
1425353,45,272,10,1.7101669236729293
1425354,45,272,11,1.6710906338946983
1425355,45,272,12,2.3110439966594565
1425356,45,272,13,2.348348890586828
1425357,45,272,14,2.3906972927843517
1425358,45,272,15,2.433645762349007
1425359,45,272,16,2.472744966279195
1425360,45,272,17,2.5040223324451634
1425361,45,272,18,2.5244194821769597
1425362,45,272,19,2.532129891105221
1425363,45,272,20,2.526794309804779
1425364,45,272,21,2.50952903846593
1425365,45,272,22,2.48278290196435
1425366,45,272,23,2.4500400132147053
1425367,45,272,24,2.4154043974495556
1425368,45,272,25,2.3831168528834556
1425369,45,272,26,2.3570622594407626
1425370,45,272,27,2.3403260014445255
1425371,45,272,28,2.3348513039260173
1425372,45,272,29,2.3412361077446606
1425373,45,272,30,2.35869043475702
1425374,45,272,31,2.385155367886355
1425375,45,272,32,2.4175653530458585
1425376,45,272,33,2.45221895095148
1425377,45,272,34,2.48521141069554
1425378,45,272,35,1.3269220049692678
1425379,45,272,36,1.3054871968783797
1425380,45,272,37,1.3021769737428508
1425381,45,272,38,1.318191034372033
1425382,45,272,39,1.353468545585883
1425383,45,272,40,1.4066609931960483
1425384,45,272,41,1.4752040921505594
1425385,45,272,42,1.555495535481781
1425386,45,272,43,1.6431760812426175
1425387,45,272,44,1.7334991007558873
1425388,45,272,45,1.5463897654737235
1425389,45,272,46,1.568672183556281
1425390,45,272,47,1.592635949269216
1425391,45,272,48,1.618276039110746
1425392,45,272,49,1.6457346933845318
1425393,45,272,50,1.6751661600854488
1425394,45,272,51,1.7065681994338897
1425395,45,272,52,1.7396100597904038
1425396,45,272,53,1.7734890101699254
1425397,45,272,54,1.8068449492279792
1425398,45,272,55,1.8377553753246811
1425399,45,272,56,1.863822066015908
1425400,45,272,57,1.8823477077886894
1425401,45,272,58,1.8905873072626167
1425402,45,272,59,1.8860474406181167
1425403,45,272,60,1.866797982257103
1425404,45,272,61,1.8317571563255506
1425405,45,272,62,1.7809121891488033
1425406,45,272,63,1.7154443858918693
1425407,45,272,64,1.6377382739054762
1457344,46,272,1,1.885883059593543
1457345,46,272,2,1.8884039844592677
1457346,46,272,3,1.884569276041509
1457347,46,272,4,1.874491201025676
1457348,46,272,5,1.8583042656028794
1457349,46,272,6,1.836232047902599
1457350,46,272,7,1.808692875498828
1457351,46,272,8,1.7764203350200225
1457352,46,272,9,1.740567219703413
1457353,46,272,10,1.7027604329303618
1457354,46,272,11,1.6650802727549676
1457355,46,272,12,1.6299496701813847
1457356,46,272,13,2.3153396705600784
1457357,46,272,14,2.3557211772508393
1457358,46,272,15,2.3978624601070426
1457359,46,272,16,2.437311898093287
1457360,46,272,17,2.470009637345577
1457361,46,272,18,2.492732424399355
1457362,46,272,19,2.5034465617853847
1457363,46,272,20,2.5015249048570283
1457364,46,272,21,2.487800629035278
1457365,46,272,22,2.4644507881386373
1457366,46,272,23,2.43472381672275
1457367,46,272,24,2.402544368879883
1457368,46,272,25,2.3720437715236193
1457369,46,272,26,2.3470730377360556
1457370,46,272,27,2.3307568083971715
1457371,46,272,28,2.3251407017051404
1457372,46,272,29,2.3309722360373515
1457373,46,272,30,2.347638452801605
1457374,46,272,31,2.3732638747539947
1457375,46,272,32,2.404953020397101
1457376,46,272,33,2.4391448005860976
1457377,46,272,34,2.472033789275363
1457378,46,272,35,1.337445100727245
1457379,46,272,36,1.3166713923444182
1457380,46,272,37,1.3141950934299063
1457381,46,272,38,1.331132634229087
1457382,46,272,39,1.367315944397217
1457383,46,272,40,1.4212760982796109
1457384,46,272,41,1.4903285401410469
1457385,46,272,42,1.5707652633318063
1457386,46,272,43,1.6581497716571856
1457387,46,272,44,1.7476982043661118
1457388,46,272,45,1.5494653872084967
1457389,46,272,46,1.5722405012468519
1457390,46,272,47,1.5970096120780175
1457391,46,272,48,1.6237312241048456
1457392,46,272,49,1.6524883644693058
1457393,46,272,50,1.6833571387341486
1457394,46,272,51,1.716243727752277
1457395,46,272,52,1.750719070761567
1457396,46,272,53,1.7858827495470835
1457397,46,272,54,1.8202849736759517
1457398,46,272,55,1.8519283397359043
1457399,46,272,56,1.878360163811094
1457400,46,272,57,1.8968531874343322
1457401,46,272,58,1.9046591899365377
1457402,46,272,59,1.899308427104133
1457403,46,272,60,1.8789195656689899
1457404,46,272,61,1.842481140665178
1457405,46,272,62,1.7900671292537054
1457406,46,272,63,1.7229558800950235
1457407,46,272,64,1.6436325191616235
1489344,47,272,1,1.872730842199616
1489345,47,272,2,1.8745563544419275
1489346,47,272,3,1.8705317420325906
1489347,47,272,4,1.8607264306315625
1489348,47,272,5,1.8452062591291838
1489349,47,272,6,1.8241103395821465
1489350,47,272,7,1.797767622635515
1489351,47,272,8,1.7668276856292606
1489352,47,272,9,1.732373042009579
1489353,47,272,10,1.695979523745113
1489354,47,272,11,1.659697656750925
1489355,47,272,12,1.6259406053061543
1489356,47,272,13,2.282663339831965
1489357,47,272,14,2.3210118610677823
1489358,47,272,15,2.3622955216638863
1489359,47,272,16,2.4020667859888603
1489360,47,272,17,2.436183699987744
1489361,47,272,18,2.4612614698186395
1489362,47,272,19,2.4750401956534653
1489363,47,272,20,2.476623139529049
1489364,47,272,21,2.466555940979015
1489365,47,272,22,2.446736994595233
1489366,47,272,23,2.420170192994844
1489367,47,272,24,2.390590700495027
1489368,47,272,25,2.3620098642119283
1489369,47,272,26,2.338234850403336
1489370,47,272,27,2.322420978622671
1489371,47,272,28,2.316709821163039
1489372,47,272,29,2.321994698607557
1489373,47,272,30,2.337838824685245
1489374,47,272,31,2.3625522289498746
1489375,47,272,32,2.3934142062596564
1489376,47,272,33,2.4270108610239043
1489377,47,272,34,1.3852048463043019
1489378,47,272,35,1.3488747734082236
1489379,47,272,36,1.3287608021762476
1489380,47,272,37,1.3271022116531674
1489381,47,272,38,1.3449299619299677
1489382,47,272,39,1.3819676267365308
1489383,47,272,40,1.436625974479676
1489384,47,272,41,1.5061015347727493
1489385,47,272,42,1.5865831137398456
1489386,47,272,43,1.673560423382668
1489387,47,272,44,1.7622164850982054
1489388,47,272,45,1.5532635688656766
1489389,47,272,46,1.576496869627337
1489390,47,272,47,1.6020192493309522
1489391,47,272,48,1.629755482052142
1489392,47,272,49,1.6597327621966982
1489393,47,272,50,1.6919528423516568
1489394,47,272,51,1.7262342776424269
1489395,47,272,52,1.7620535735486695
1489396,47,272,53,1.798416198194189
1489397,47,272,54,1.833785753470102
1489398,47,272,55,1.866092377125614
1489399,47,272,56,1.8928306328059379
1489400,47,272,57,1.911244250258147
1489401,47,272,58,1.9185819486915443
1489402,47,272,59,1.9123971210014166
1489403,47,272,60,1.8908560686024358
1489404,47,272,61,1.8530159870466911
1489405,47,272,62,1.7990356004235397
1489406,47,272,63,1.7302880884033438
1489407,47,272,64,1.649356895369904
1521344,48,272,1,1.8605047933006684
1521345,48,272,2,1.8615946980372948
1521346,48,272,3,1.8573352733798905
1521347,48,272,4,1.8477551500383969
1521348,48,272,5,1.8328538378469206
1521349,48,272,6,1.8126884620860253
1521350,48,272,7,1.7875010258071236
1521351,48,272,8,1.757859265457988
1521352,48,272,9,1.7247771160924943
1521353,48,272,10,1.6897803980445336
1521354,48,272,11,1.6548901644785698
1521355,48,272,12,1.6225093077643193
1521356,48,272,13,2.250421872913102
1521357,48,272,14,2.2866690793094793
1521358,48,272,15,2.327038919696376
1521359,48,272,16,2.3670946781110906
1521360,48,272,17,2.402618040984186
1521361,48,272,18,2.4300667330602153
1521362,48,272,19,2.4469564658228142
1521363,48,272,20,2.4521201135789763
1521364,48,272,21,2.4458122697891396
1521365,48,272,22,2.429646615906858
1521366,48,272,23,2.4063743478595354
1521367,48,272,24,2.3795315565068496
1521368,48,272,25,2.3529994277410946
1521369,48,272,26,2.330531403321526
1521370,48,272,27,2.3153047823593016
1521371,48,272,28,2.3095503259211756
1521372,48,272,29,2.3143028836047757
1521373,48,272,30,2.329300369226951
1521374,48,272,31,2.3530396850080257
1521375,48,272,32,2.3829788814033197
1521376,48,272,33,2.4158574014826772
1521377,48,272,34,1.3970281533294238
1521378,48,272,35,1.361159134642445
1521379,48,272,36,1.341706855400305
1521380,48,272,37,1.3408525016806854
1521381,48,272,38,1.3595394347118193
1521382,48,272,39,1.3973818667200963
1521383,48,272,40,1.4526705029587461
1521384,48,272,41,1.5224844566638738
1521385,48,272,42,1.602911986726434
1521386,48,272,43,1.6893725707427052
1521387,48,272,44,1.7770202750593218
1521388,48,272,45,1.557738347421342
1521389,48,272,46,1.5813971688878763
1521390,48,272,47,1.6076222769140607
1521391,48,272,48,1.6363074497377506
1521392,48,272,49,1.6674274647377485
1521393,48,272,50,1.7009135876461225
1521394,48,272,51,1.736500814221644
1521395,48,272,52,1.773575231281022
1521396,48,272,53,1.8110519215938583
1521397,48,272,54,1.8473111166197647
1521398,48,272,55,1.8802130805300907
1521399,48,272,56,1.9072014483997708
1521400,48,272,57,1.925491946584081
1521401,48,272,58,1.9323304277945383
1521402,48,272,59,1.9252928518691816
1521403,48,272,60,1.9025919144190637
1521404,48,272,61,1.8633516865420117
1521405,48,272,62,1.8078134565999593
1521406,48,272,63,1.7374428111190694
1521407,48,272,64,1.6549190020289464
1553344,49,272,1,1.8492238696529046
1553345,49,272,2,1.8495347558885216
1553346,49,272,3,1.8449908678085707
1553347,49,272,4,1.8355822521349374
1553348,49,272,5,1.821244652584944
1553349,49,272,6,1.8019559519829194
1553350,49,272,7,1.7778739190693609
1553351,49,272,8,1.7494868996705568
1553352,49,272,9,1.7177422132211684
1553353,49,272,10,1.6841169549607413
1553354,49,272,11,1.6506031881787189
1553355,49,272,12,1.619593165558272
1553356,49,272,13,2.2187127730544347
1553357,49,272,14,2.252788654590815
1553358,49,272,15,2.292183163548708
1553359,49,272,16,2.3324774648568303
1553360,49,272,17,2.3693831590134113
1553361,49,272,18,2.399205256496115
1553362,49,272,19,2.4192377318461222
1553363,49,272,20,2.428043188455658
1553364,49,272,21,2.425582584422961
1553365,49,272,22,2.413179699885935
1553366,49,272,23,2.3933256293512
1553367,49,272,24,2.3693483898237773
1553368,49,272,25,2.3449892039222147
1553369,49,272,26,2.32393806630161
1553370,49,272,27,2.3093854849006625
1553371,49,272,28,2.3036443610702557
1553372,49,272,29,2.3078863359688038
1553373,49,272,30,2.3220219481742093
1553374,49,272,31,2.344735646151739
1553375,49,272,32,2.3736674859014744
1553376,49,272,33,2.4057156780728604
1553377,49,272,34,1.409633767463943
