,x,y,z,IC
1154169,37,34,58,1.3050230614141958
1154170,37,34,59,1.3554707660387917
1154171,37,34,60,1.4064044539396352
1154172,37,34,61,1.4551972131776914
1154173,37,34,62,1.4998279997382093
1154174,37,34,63,1.5390494049631933
1154175,37,34,64,1.5724401861678432
1186112,38,34,1,2.0867778041115366
1186113,38,34,2,2.0320542677317297
1186114,38,34,3,1.9867754666445954
1186115,38,34,4,1.951693622305409
1186116,38,34,5,1.9264645046579878
1186117,38,34,6,1.9098614566763334
1186118,38,34,7,1.9000640209840234
1186119,38,34,8,1.8949733361323704
1186120,38,34,9,1.8925097294318765
1186121,38,34,10,3.1592501443572383
1186122,38,34,11,2.9891423125905905
1186123,38,34,12,2.832470385847508
1186124,38,34,13,2.693036720564947
1186125,38,34,14,2.572908060646636
1186126,38,34,15,2.4725740082227086
1186127,38,34,16,2.391284894374324
1186128,38,34,17,2.327508982646634
1186129,38,34,18,2.2794342791538815
1186130,38,34,19,2.245436390327611
1186131,38,34,20,2.2244413177020417
1186132,38,34,21,2.2161296571102476
1186133,38,34,22,2.2209537873306893
1186134,38,34,23,2.239968636416005
1186135,38,34,24,2.274505310625484
1186136,38,34,25,2.3257411331362423
1186137,38,34,26,2.3942359940683886
1186138,38,34,27,2.479511034426762
1186139,38,34,28,2.5797407230255525
1186140,38,34,29,2.6916140725347066
1186141,38,34,30,2.8103972842897913
1186142,38,34,31,2.930201862092428
1186143,38,34,32,3.04443320150637
1186144,38,34,33,3.1463689334107956
1186145,38,34,34,3.2297974690090094
1186146,38,34,35,3.2896378447953873
1186147,38,34,36,3.322463329695255
1186148,38,34,37,3.326863050102995
1186149,38,34,38,3.303596380115407
1186150,38,34,39,3.2555211215546724
1186151,38,34,40,3.187304900407449
1186152,38,34,41,3.1049558536827253
1186153,38,34,42,3.0152300259809874
1186154,38,34,43,2.924986213606985
1186155,38,34,44,2.8405627457646014
1186156,38,34,45,2.767244705334601
1186157,38,34,46,1.9688053150560973
1186158,38,34,47,1.9490582962801384
1186159,38,34,48,1.915672266573606
1186160,38,34,49,1.8683475630184705
1186161,38,34,50,1.8082193383130298
1186162,38,34,51,1.7378181987745247
1186163,38,34,52,1.6608865376588036
1186164,38,34,53,1.5820763006389917
1186165,38,34,54,1.1712826416056843
1186166,38,34,55,1.1917990638899072
1186167,38,34,56,1.2232221035181856
1186168,38,34,57,1.263509486303945
1186169,38,34,58,1.3099945578642807
1186170,38,34,59,1.3596998006685297
1186171,38,34,60,1.4096786064362823
1186172,38,34,61,1.457338607332219
1186173,38,34,62,1.5007031059952565
1186174,38,34,63,1.5385765825056885
1186175,38,34,64,1.570594499817048
1218112,39,34,1,2.0943305245077264
1218113,39,34,2,2.0404436204354797
1218114,39,34,3,1.9961052711262228
1218115,39,34,4,1.9620327057172646
1218116,39,34,5,1.937837304499536
1218117,39,34,6,1.922242926671767
1218118,39,34,7,1.9133791946504248
1218119,39,34,8,1.9091013596653437
1218120,39,34,9,1.9072917121758444
1218121,39,34,10,3.1545768989844727
1218122,39,34,11,2.9847501904706144
1218123,39,34,12,2.8282891837226862
1218124,39,34,13,2.6890855603418586
1218125,39,34,14,2.569266511791635
1218126,39,34,15,2.469346001475901
1218127,39,34,16,2.3885612424485405
1218128,39,34,17,2.325334432604344
1218129,39,34,18,2.2777842777902624
1218130,39,34,19,2.2442072483514295
1218131,39,34,20,2.2234554204615837
1218132,39,34,21,2.2151550792360943
1218133,39,34,22,2.219735455608215
1218134,39,34,23,2.238266371290335
1218135,39,34,24,2.272132929327369
1218136,39,34,25,2.3226004901461037
1218137,39,34,26,2.3903404214999897
1218138,39,34,27,2.4749940514591655
1218139,39,34,28,2.574847916626439
1218140,39,34,29,2.6866784266648307
1218141,39,34,30,2.8058006156571094
1218142,39,34,31,2.926327068297364
1218143,39,34,32,3.0416134485475315
1218144,39,34,33,3.1448404981336338
1218145,39,34,34,3.22966261955007
1218146,39,34,35,3.2908429296919732
1218147,39,34,36,3.324795319267246
1218148,39,34,37,3.3299653971971033
1218149,39,34,38,3.3070025685129063
1218150,39,34,39,3.258701991638072
1218151,39,34,40,3.189724091971593
1218152,39,34,41,3.1061267171323728
1218153,39,34,42,3.01476724888646
1218154,39,34,43,2.9226461883043746
1218155,39,34,44,2.8362682415049614
1218156,39,34,45,2.7610914788107666
1218157,39,34,46,1.9792025238574975
1218158,39,34,47,1.9592917290318863
1218159,39,34,48,1.9252939179216546
1218160,39,34,49,1.876988911045405
1218161,39,34,50,1.815618213824619
1218162,39,34,51,1.7438346850049469
1218163,39,34,52,1.665506897771674
1218164,39,34,53,1.5854051760811407
1218165,39,34,54,1.1771549559069567
1218166,39,34,55,1.197895326860951
1218167,39,34,56,1.2293200549466152
1218168,39,34,57,1.2693693561865809
1218169,39,34,58,1.3153720841593646
1218170,39,34,59,1.364359382677462
1218171,39,34,60,1.413406003429114
1218172,39,34,61,1.459952605944364
1218173,39,34,62,1.5020655952594844
1218174,39,34,63,1.538600498145368
1218175,39,34,64,1.5692491396654784
1250112,40,34,1,2.101384843077184
1250113,40,34,2,2.0483821133702507
1250114,40,34,3,2.0050350647026973
1250115,40,34,4,1.9720240688562627
1250116,40,34,5,1.9489147560866404
1250117,40,34,6,1.9343807319976036
1250118,40,34,7,1.9265015210066618
1250119,40,34,8,1.9230868192299684
1250120,40,34,9,1.9219815679007808
1250121,40,34,10,3.149864589837877
1250122,40,34,11,2.98048664444548
1250123,40,34,12,2.8243769277372754
1250124,40,34,13,2.6855166252848615
1250125,40,34,14,2.5660957205574135
1250126,40,34,15,2.4666563303630724
1250127,40,34,16,2.386426924481567
1250128,40,34,17,2.32378770394592
1250129,40,34,18,2.276791050659262
1250130,40,34,19,2.2436556089405713
1250131,40,34,20,2.2231588929247894
1250132,40,34,21,2.2148703461402963
1250133,40,34,22,2.2191920056062484
1250134,40,34,23,2.237203678932196
1250135,40,34,24,2.270339534310941
1250136,40,34,25,2.3199489198029744
1250137,40,34,26,2.386812360626269
1250138,40,34,27,2.470691450322689
1250139,40,34,28,2.569987664040831
1250140,40,34,29,2.6815705285753624
1250141,40,34,30,2.8008121828655006
1250142,40,34,31,2.9218364928754395
1250143,40,34,32,3.037960639674523
1250144,40,34,33,3.142279739264498
1250145,40,34,34,3.2283243978377567
1250146,40,34,35,3.2907100009921013
1250147,40,34,36,3.325696457195423
1250148,40,34,37,3.3315879840062252
1250149,40,34,38,3.3089227361726206
1250150,40,34,39,3.2604287507642575
1250151,40,34,40,3.1907521035440465
1250152,40,34,41,3.1059913050014525
1250153,40,34,42,3.013095053135787
1250154,40,34,43,2.9191955318885623
1250155,40,34,44,2.8309547149390384
1250156,40,34,45,2.7539962261387547
1250157,40,34,46,1.989426624093547
1250158,40,34,47,1.9694231685405903
1250159,40,34,48,1.9348869034160479
1250160,40,34,49,1.8856763027047947
1250161,40,34,50,1.823137932675779
1250162,40,34,51,1.7500451022708767
1250163,40,34,52,1.6703902875434262
1250164,40,34,53,1.5890595586422198
1250165,40,34,54,1.1833269785950737
1250166,40,34,55,1.2043049864987165
1250167,40,34,56,1.2357494656502155
1250168,40,34,57,1.2755821629094122
1250169,40,34,58,1.3211260972838887
1250170,40,34,59,1.369419488864497
1250171,40,34,60,1.417556781109334
1250172,40,34,61,1.4630100753262285
1250173,40,34,62,1.5038875348855327
1250174,40,34,63,1.5390947696980894
1250175,40,34,64,1.568379490873522
1282112,41,34,1,2.1078760424042717
1282113,41,34,2,2.0557995628818784
1282114,41,34,3,2.0134901140245156
1282115,41,34,4,1.9815893697588156
1282116,41,34,5,1.9596158717416348
1282117,41,34,6,1.9461922183880827
1282118,41,34,7,1.9393476639531333
1282119,41,34,8,1.936846670668316
1282120,41,34,9,1.9364974848538226
1282121,41,34,10,3.14513607004841
1282122,41,34,11,2.976374247658796
1282123,41,34,12,2.8207578168767258
1282124,41,34,13,2.682357165112057
1282125,41,34,14,2.563426933177048
1282126,41,34,15,2.464540748935551
1282127,41,34,16,2.384922354654737
1282128,41,34,17,2.3229137562557227
1282129,41,34,18,2.2765038145603445
1282130,41,34,19,2.243834566351501
1282131,41,34,20,2.223608295586195
1282132,41,34,21,2.215335074513086
1282133,41,34,22,2.219385705761331
1282134,41,34,23,2.2368450608910306
1282135,41,34,24,2.2691913914262796
1282136,41,34,25,2.3178538916166755
1282137,41,34,26,2.38371979629856
1282138,41,34,27,2.4666708957299206
1282139,41,34,28,2.5652263321208144
1282140,41,34,29,2.6763543608908438
1282141,41,34,30,2.7954924513692183
1282142,41,34,31,2.916785990393213
1282143,41,34,32,3.033525064893958
1282144,41,34,33,3.1387306728963567
1282145,41,34,34,3.2258201758341327
1282146,41,34,35,3.2892698282460455
1282147,41,34,36,3.325191404484361
1282148,41,34,37,3.3317503094249927
1282149,41,34,38,3.309372576637238
1282150,41,34,39,3.260714971113538
1282151,41,34,40,3.1904022795716083
1282152,41,34,41,3.1045646952949615
1282153,41,34,42,3.0102321256064486
1282154,41,34,43,2.914658178022864
1282155,41,34,44,2.8246526113396997
1282156,41,34,45,2.7459966877244426
1282157,41,34,46,1.9993956269640507
1282158,41,34,47,1.9793730002704755
1282159,41,34,48,1.9443758848662274
1282160,41,34,49,1.8943403578367346
1282161,41,34,50,1.8307164411782348
1282162,41,34,51,1.7563957116110096
1282163,41,34,52,1.6754918544837383
1282164,41,34,53,1.1800693955554509
1282165,41,34,54,1.1897754518470047
1282166,41,34,55,1.2110014399069569
1282167,41,34,56,1.2424808745963982
1282168,41,34,57,1.2821161823639677
1282169,41,34,58,1.327223271382485
1282170,41,34,59,1.3748458752321029
1282171,41,34,60,1.422096440132219
1282172,41,34,61,1.4664768635559562
1282173,41,34,62,1.5061356304557412
1282174,41,34,63,1.5400273537444513
1282175,41,34,64,1.5679550243827631
1314112,42,34,1,2.1137391599596316
1314113,42,34,2,2.062625042336437
1314114,42,34,3,2.0213944321702058
1314115,42,34,4,1.9906485066286
1314116,42,34,5,1.969857417235944
1314117,42,34,6,1.9575920304299657
1314118,42,34,7,1.9518311732201743
1314119,42,34,8,1.9502943903690177
1314120,42,34,9,1.9507538573421448
1314121,42,34,10,3.140414765587705
1314122,42,34,11,2.9724355527257535
1314123,42,34,12,2.8174555442021645
1314124,42,34,13,2.6796335612682918
1314125,42,34,14,2.5612902946608895
1314126,42,34,15,2.463033805132493
1314127,42,34,16,2.3840867568490323
1314128,42,34,17,2.322756484003147
1314129,42,34,18,2.2769709425717197
1314130,42,34,19,2.244796675642854
1314131,42,34,20,2.2248600258771893
1314132,42,34,21,2.216609156623982
1314133,42,34,22,2.2203795947148697
1314134,42,34,23,2.2372563350866344
1314135,42,34,24,2.2687566772038883
1314136,42,34,25,2.316385424516931
1314137,42,34,26,2.381133940468569
1314138,42,34,27,2.4630039875759504
1314139,42,34,28,2.560634948929389
1314140,42,34,29,2.671099294778116
1314141,42,34,30,2.7899079833884546
1314142,42,34,31,2.9112381782373933
1314143,42,34,32,3.0283643769240918
1314144,42,34,33,3.1342451887809046
1314145,42,34,34,3.222195601917037
1314146,42,34,35,3.286561738506615
1314147,42,34,36,3.3233135332008477
1314148,42,34,37,3.3304806124544744
1314149,42,34,38,3.3083764404178204
1314150,42,34,39,3.2595827077366573
1314151,42,34,40,3.1886962111097237
1314152,42,34,41,3.1018699484693353
1314153,42,34,42,3.0062048806109947
1314154,42,34,43,2.909065578672705
1314155,42,34,44,2.8173997643460793
1314156,42,34,45,2.737137968568141
1314157,42,34,46,2.0090306124982655
1314158,42,34,47,1.9890640887019335
1314159,42,34,48,1.9536874043492138
1314160,42,34,49,1.90291298433492
1314161,42,34,50,1.8382924034437678
1314162,42,34,51,1.7628329587072307
1314163,42,34,52,1.6807664491918342
1314164,42,34,53,1.1863378909361462
1314165,42,34,54,1.1964754623216296
1314166,42,34,55,1.2179560151937647
1314167,42,34,56,1.249482321085306
1314168,42,34,57,1.2889367509793652
1314169,42,34,58,1.3336269016003155
1314170,42,34,59,1.3806004894794555
1314171,42,34,60,1.4269862635823711
1314172,42,34,61,1.4703142207923545
1314173,42,34,62,1.5087716454954248
1314174,42,34,63,1.5413609620511821
1314175,42,34,64,1.5679397076427795
1346112,43,34,1,2.1189095574113788
1346113,43,34,2,2.068787512479386
1346114,43,34,3,2.0286714599990052
1346115,43,34,4,1.999120339554782
1346116,43,34,5,1.9795546629014098
1346117,43,34,6,1.9684928809814068
1346118,43,34,7,1.9638632611285987
1346119,43,34,8,1.963340748755189
1346120,43,34,9,1.9646620459122166
1346121,43,34,10,3.135724038109849
1346122,43,34,11,2.968692462786855
1346123,43,34,12,2.81449265835044
1346124,43,34,13,2.677370663263372
1346125,43,34,14,2.559714147108911
1346126,43,34,15,2.462168091316316
1346127,43,34,16,2.383957360925373
1346128,43,34,17,2.323357855337048
1346129,43,34,18,2.278239045200313
1346130,43,34,19,2.246592978809138
1346131,43,34,20,2.2269692943432604
1346132,43,34,21,2.218751693644771
1346133,43,34,22,2.222236380529705
1346134,43,34,23,2.238503510925769
1346135,43,34,24,2.2691043407653737
1346136,43,34,25,2.315614946982077
1346137,43,34,26,2.3791281021365385
1346138,43,34,27,2.4597651521262964
1346139,43,34,28,2.55628812703353
1346140,43,34,29,2.665879055261824
1346141,43,34,30,2.7841304538075544
1346142,43,34,31,2.905261509887606
1346143,43,34,32,3.0225427264738576
1346144,43,34,33,3.1288822497435387
1346145,43,34,34,3.2175038638008715
1346146,43,34,35,3.2826329392273115
1346147,43,34,36,3.3201043029344715
1346148,43,34,37,3.3278152931084897
1346149,43,34,38,3.3059667888958373
1346150,43,34,39,3.257061972217033
1346151,43,34,40,3.185663214930881
1346152,43,34,41,3.0979375774248985
1346153,43,34,42,3.0010469068684964
1346154,43,34,43,2.9024561157288256
1346155,43,34,44,2.809240762361784
1346156,43,34,45,2.0236587076686843
1346157,43,34,46,2.018256520996905
1346158,43,34,47,1.9984225531235564
1346159,43,34,48,1.9627506320519001
1346160,43,34,49,1.9113280865811255
1346161,43,34,50,1.845805860218561
1346162,43,34,51,1.7693040745396675
1346163,43,34,52,1.6861691611190128
1346164,43,34,53,1.192835072243481
1346165,43,34,54,1.20340080088377
1346166,43,34,55,1.225138355253821
1346167,43,34,56,1.2567197507066985
1346168,43,34,57,1.2960066913386412
1346169,43,34,58,1.3402973463680843
1346170,43,34,59,1.3866419266571752
1346171,43,34,60,1.4321837825565966
1346172,43,34,61,1.4744792713528196
1346173,43,34,62,1.511752876746847
1346174,43,34,63,1.5430535369677847
1346175,43,34,64,1.5682924773344276
1378112,44,34,1,2.1233235068205265
1378113,44,34,2,2.0742164733654955
1378114,44,34,3,2.0352447740592843
1378115,44,34,4,2.006923443919771
1378116,44,34,5,1.9886221715664203
1378117,44,34,6,1.9788063624123229
1378118,44,34,7,1.9753536259010276
1378119,44,34,8,1.9758946346701387
1378120,44,34,9,1.9781311922923603
1378121,44,34,10,1.9800949394029035
1378122,44,34,11,2.9651656077603845
1378123,44,34,12,2.811889931825379
1378124,44,34,13,2.675591132784892
1378125,44,34,14,2.5587243360156795
1378126,44,34,15,2.4619735021438807
1378127,44,34,16,2.3845686047476558
1378128,44,34,17,2.3247570540793334
1378129,44,34,18,2.2803520512648383
1378130,44,34,19,2.249272026324018
1378131,44,34,20,2.229989091145219
1378132,44,34,21,2.2218199135672996
1378133,44,34,22,2.225017318264376
1378134,44,34,23,2.240651636178384
1378135,44,34,24,2.270302930688275
1378136,44,34,25,2.315614115265699
1378137,44,34,26,2.3777765086464244
1378138,44,34,27,2.457030478058989
1378139,44,34,28,2.5522629255628475
1378140,44,34,29,2.660770619756855
1378141,44,34,30,2.77823559440229
1378142,44,34,31,2.8989292723916456
1378143,44,34,32,3.016129818433699
1378144,44,34,33,3.122707009597795
1378145,44,34,34,3.2118048684278238
1378146,44,34,35,3.277537757448197
1378147,44,34,36,3.315612553628029
1378148,44,34,37,3.323798250410998
1378149,44,34,38,3.302183566509618
1378150,44,34,39,3.2531901260808502
1378151,44,34,40,3.181339733887082
1378152,44,34,41,3.092804940061321
1378153,44,34,42,2.9947983379122185
1378154,44,34,43,2.894874436283419
1378155,44,34,44,2.800226237978816
1378156,44,34,45,2.031736965374717
1378157,44,34,46,2.0270029089033024
1378158,44,34,47,2.0073785131298534
1378159,44,34,48,1.971498089193936
1378160,44,34,49,1.919522254276891
1378161,44,34,50,1.8531988732198545
1378162,44,34,51,1.7757576662914518
1378163,44,34,52,1.6916558488353832
1378164,44,34,53,1.1995385841629504
1378165,44,34,54,1.2105243352288966
1378166,44,34,55,1.232516819466416
1378167,44,34,56,1.2641574442225572
1378168,44,34,57,1.3032867656691536
1378169,44,34,58,1.3471925023888245
1378170,44,34,59,1.3929259221724397
1378171,44,34,60,1.4376432835118553
1378172,44,34,61,1.4789255316890206
1378173,44,34,62,1.5150326791526745
1378174,44,34,63,1.545058779995305
1378175,44,34,64,1.5689677683626255
1410112,45,34,1,2.1269187878678677
1410113,45,34,2,2.078842631296277
1410114,45,34,3,2.0410388138739357
1410115,45,34,4,2.013976887806289
1410116,45,34,5,1.9969746152259864
1410117,45,34,6,1.9884437912896313
1410118,45,34,7,1.9862113129777537
1410119,45,34,8,1.9878639220599308
1410120,45,34,9,1.9910690805540303
1410121,45,34,10,1.9938351933406646
1410122,45,34,11,2.9618737368394776
1410123,45,34,12,2.8096657471964464
1410124,45,34,13,2.674314806912029
1410125,45,34,14,2.558343536228436
1410126,45,34,15,2.4624765118704737
1410127,45,34,16,2.3859513545589914
1410128,45,34,17,2.3269896380900796
1410129,45,34,18,2.283350302265356
1410130,45,34,19,2.252878908417333
1410131,45,34,20,2.2339691577409493
1410132,45,34,21,2.2258680890414233
1410133,45,34,22,2.228781081613722
1410134,45,34,23,2.24376363160216
1410135,45,34,24,2.2724194029778
1410136,45,34,25,2.3164536059140417
1410137,45,34,26,2.377153094434794
1410138,45,34,27,2.4548765132581467
1410139,45,34,28,2.548637666606438
1410140,45,34,29,2.655853064963404
1410141,45,34,30,2.7723020810299537
1410142,45,34,31,2.892318522101248
1410143,45,34,32,3.0091999024205696
1410144,45,34,33,3.115789862372024
1410145,45,34,34,3.205164351025442
1410146,45,34,35,3.2713368068876667
1410147,45,34,36,3.3098937258820906
1410148,45,34,37,3.3184801481604587
1410149,45,34,38,3.297073501575558
1410150,45,34,39,3.2480112040949125
1410151,45,34,40,3.1757686685770383
1410152,45,34,41,3.086515564477743
1410153,45,34,42,2.9875051561587065
1410154,45,34,43,2.8863707220257098
1410155,45,34,44,2.7904120912117896
1410156,45,34,45,2.0392060161177374
1410157,45,34,46,2.035204660209519
1410158,45,34,47,2.015866795042037
1410159,45,34,48,1.979866337472213
1410160,45,34,49,1.927435423444965
1410161,45,34,50,1.8604161471796667
1410162,45,34,51,1.782144291231095
1410163,45,34,52,1.6971836581304591
1410164,45,34,53,1.2064258282460418
1410165,45,34,54,1.2178183900075992
1410166,45,34,55,1.2400588976996119
1410167,45,34,56,1.2717584635731345
1410168,45,34,57,1.3107361512325388
1410169,45,34,58,1.3542683062038738
1410170,45,34,59,1.3994058759009342
1410171,45,34,60,1.4433163510433928
1410172,45,34,61,1.483603467865408
1410173,45,34,62,1.5185610341263627
1410174,45,34,63,1.547326727110299
1410175,45,34,64,1.569916092740962
1442112,46,34,1,2.129635290001718
1442113,46,34,2,2.0825985739030726
1442114,46,34,3,2.0459796210797303
1442115,46,34,4,2.0202010253203175
1442116,46,34,5,2.004527611910704
1442117,46,34,6,1.9973170776349767
1442118,46,34,7,1.9963456052447133
1442119,46,34,8,1.9991563697577472
1442120,46,34,9,2.0033830353091755
1442121,46,34,10,2.007011268573468
1442122,46,34,11,2.958833138042951
1442123,46,34,12,2.8078355120887952
1442124,46,34,13,2.6735580915319774
1442125,46,34,14,2.5585906090060977
1442126,46,34,15,2.4636994829890795
1442127,46,34,16,2.3881321561524476
1442128,46,34,17,2.3300867270408427
1442129,46,34,18,2.2872696738986003
1442130,46,34,19,2.2574543103656053
1442131,46,34,20,2.238954978617396
1442132,46,34,21,2.230946470535931
1442133,46,34,22,2.233582644471732
1442134,46,34,23,2.247899129525315
1442135,46,34,24,2.275517926595746
1442136,46,34,25,2.3182018991418207
1442137,46,34,26,2.3773302737910873
1442138,46,34,27,2.453379038780393
1442139,46,34,28,2.54549072211333
1442140,46,34,29,2.6512063779258206
1442141,46,34,30,2.766410379127211
1442142,46,34,31,2.8855089734851647
1442143,46,34,32,3.0018307119173753
1442144,46,34,33,3.108205436489374
1442145,46,34,34,3.1976529263768922
1442146,46,34,35,3.2640960954230613
1442147,46,34,36,3.303009020710391
1442148,46,34,37,3.31191762001185
1442149,46,34,38,3.290689346968311
1442150,46,34,39,3.2415751784636053
1442151,46,34,40,3.1689986512381676
1442152,46,34,41,3.079118417769346
1442153,46,34,42,2.9792184417388485
1442154,46,34,43,2.8769999041103866
1442155,46,34,44,2.7798586582331803
1442156,46,34,45,2.046009174055891
1442157,46,34,46,2.0428026449641905
1442158,46,34,47,2.023827590881145
1442159,46,34,48,1.9877966268291818
1442160,46,34,49,1.9350115016836704
1442161,46,34,50,1.8674056220622064
1442162,46,34,51,1.7884170065165794
1442163,46,34,52,1.2128745899474764
1442164,46,34,53,1.213474305688108
1442165,46,34,54,1.2252551289722295
1442166,46,34,55,1.2477316308770903
1442167,46,34,56,1.2794851090137878
1442168,46,34,57,1.3183129313938102
1442169,46,34,58,1.3614792559153963
1442170,46,34,59,1.4060334008099111
1442171,46,34,60,1.4491524393559732
1442172,46,34,61,1.4884610856959672
1442173,46,34,62,1.522285154192773
1442174,46,34,63,1.5498043638914112
1442175,46,34,64,1.5710846614165532
1474112,47,34,1,2.1314156132065336
1474113,47,34,2,2.085419446292186
1474114,47,34,3,2.0499955826377056
1474115,47,34,4,2.0255182974438752
1474116,47,34,5,2.011198573871116
1474117,47,34,6,2.0053396094867657
1474118,47,34,7,2.005666932637764
1474119,47,34,8,2.00968054468534
1474120,47,34,9,2.0149808472276534
1474121,47,34,10,2.01953121922577
1474122,47,34,11,2.956057095226009
1474123,47,34,12,2.8064111134492484
1474124,47,34,13,2.673333395666347
1474125,47,34,14,2.5594800012414307
1474126,47,34,15,2.4656600177358663
1474127,47,34,16,2.391132528926404
1474128,47,34,17,2.3340742323095065
1474129,47,34,18,2.2921407380910837
1474130,47,34,19,2.263033605832723
1474131,47,34,20,2.2449868077514883
1474132,47,34,21,2.2371002500935955
1474133,47,34,22,2.2394721882067135
1474134,47,34,23,2.2531133326025867
1474135,47,34,24,2.2796587030764104
1474136,47,34,25,2.3209240697897355
1474137,47,34,26,2.3783777144188054
1474138,47,34,27,2.452611836722187
1474139,47,34,28,2.5428992878400316
1474140,47,34,29,2.6469102475010584
1474141,47,34,30,2.7606415633654517
1474142,47,34,31,2.878581856393987
1474143,47,34,32,2.994102366849419
1474144,47,34,33,3.1000315481806946
1474145,47,34,34,3.189345096016376
1474146,47,34,35,3.2558860861289842
1474147,47,34,36,3.295024511421255
1474148,47,34,37,3.3041724261322662
1474149,47,34,38,3.2830890725917383
1474150,47,34,39,3.2339371756436934
1474151,47,34,40,3.161083273490266
1474152,47,34,41,3.0706671300799138
1474153,47,34,42,2.969993577903851
1474154,47,34,43,2.866820835574933
1474155,47,34,44,2.768629838040334
1474156,47,34,45,2.0520968676335825
1474157,47,34,46,2.049744317015194
1474158,47,34,47,2.0312070620388667
1474159,47,34,48,1.9952354938105983
1474160,47,34,49,1.9421989501670773
1474161,47,34,50,1.874119028278115
1474162,47,34,51,1.7945318881708507
1474163,47,34,52,1.2195874026338032
1474164,47,34,53,1.2206619525109192
1474165,47,34,54,1.2328069336678196
1474166,47,34,55,1.2555020323088106
1474167,47,34,56,1.2872993812798612
1474168,47,34,57,1.3259745959851856
1474169,47,34,58,1.3687789464261702
1474170,47,34,59,1.412758889228697
1474171,47,34,60,1.4550994653739142
1474172,47,34,61,1.4934445463303565
1474173,47,34,62,1.5261501166733082
1474174,47,34,63,1.5524362730450192
1474175,47,34,64,1.5724180415934148
1506112,48,34,1,2.132205660974983
1506113,48,34,2,2.087243621027309
1506114,48,34,3,2.053018170160219
1506115,48,34,4,2.0298540318242893
1506116,48,34,5,2.0169075579467557
1506117,48,34,6,2.012427143208284
1506118,48,34,7,2.014087791253152
1506119,48,34,8,2.0193467584082794
1506120,48,34,9,2.0257717157373305
1506121,48,34,10,2.0313041617717067
1506122,48,34,11,2.953555392393463
1506123,48,34,12,2.8054004210113983
1506124,48,34,13,2.6736486168562896
1506125,48,34,14,2.5610211973552546
1506126,48,34,15,2.4683703634487433
1506127,48,34,16,2.3949683143857845
1506128,48,34,17,2.3389721412032136
1506129,48,34,18,2.2979879784448625
1506130,48,34,19,2.2696460018583178
1506131,48,34,20,2.25209874408566
1506132,48,34,21,2.2443685706124024
1506133,48,34,22,2.2464940501605426
1506134,48,34,23,2.2594559087479227
1506135,48,34,24,2.2848968166191925
1506136,48,34,25,2.324680602521492
1506137,48,34,26,2.3803611285976647
1506138,48,34,27,2.452645468802051
1506139,48,34,28,2.5409381610477806
1506140,48,34,29,2.643042852710989
1506141,48,34,30,2.7550761276058244
1506142,48,34,31,2.8716187575009315
1506143,48,34,32,2.986096254839958
1506144,48,34,33,3.091348128850943
1506145,48,34,34,3.180318225536322
1506146,48,34,35,3.246780725541002
1506147,48,34,36,3.2860102208162694
1506148,48,34,37,3.2953105742126256
1506149,48,34,38,3.2743350221044136
1506150,48,34,39,3.2251566580297384
1506151,48,34,40,3.1520802800922896
1506152,48,34,41,3.061219186105623
1506153,48,34,42,2.9598894253586296
1506154,48,34,43,2.855895433929903
1506155,48,34,44,2.0449485104027705
1506156,48,34,45,2.057427147705516
1506157,48,34,46,2.055984243785103
1506158,48,34,47,2.0379578804058043
1506159,48,34,48,2.002135303338331
1506160,48,34,49,1.9489513153872817
1506161,48,34,50,1.8805123981650789
1506162,48,34,51,1.8004485128688936
1506163,48,34,52,1.226453220850826
1506164,48,34,53,1.2279674621323833
1506165,48,34,54,1.240446773265283
1506166,48,34,55,1.2633375040103256
1506167,48,34,56,1.2951634426484464
1506168,48,34,57,1.3336785445002048
1506169,48,34,58,1.3761206114264888
1506170,48,34,59,1.419532089722637
1506171,48,34,60,1.4611044162072195
1506172,48,34,61,1.4984987998058854
1506173,48,34,62,1.5300995187710698
1506174,48,34,63,1.5551653065655873
1506175,48,34,64,1.5738588417122312
1538112,49,34,1,2.1319552190233475
1538113,49,34,2,2.0880133546669426
1538114,49,34,3,2.054982667320463
1538115,49,34,4,2.0331372327982655
1538116,49,34,5,2.0215781088469043
1538117,49,34,6,2.0184986898035913
1538118,49,34,7,2.02152366187356
1538119,49,34,8,2.0280680067195465
1538120,49,34,9,2.0356671984657133
1538121,49,34,10,2.0422412233620224
1538122,49,34,11,2.9513338744422155
1538123,49,34,12,2.804806849167852
1538124,49,34,13,2.6745066870400236
1538125,49,34,14,2.563218233657789
1538126,49,34,15,2.471836882056761
1538127,49,34,16,2.3996490899507625
1538128,49,34,17,2.3447938670320267
1538129,49,34,18,2.30482907133021
1538130,49,34,19,2.2773137484617707
1538131,49,34,20,2.2603178697134774
1538132,49,34,21,2.2527835950424873
1538133,49,34,22,2.2546857283966975
1538134,49,34,23,2.266969937822336
1538135,49,34,24,2.291281130690386
1538136,49,34,25,2.3295262476327867
1538137,49,34,26,2.3833410985357704
1538138,49,34,27,2.4535460823358806
1538139,49,34,28,2.5396785385906036
1538140,49,34,29,2.639679664462761
1538141,49,34,30,2.749792801373127
1538142,49,34,31,2.8647004617809935
1538143,49,34,32,2.9778939065792764
1538144,49,34,33,3.082236141358289
1538145,49,34,34,3.1706515064693788
1538146,49,34,35,3.2368564531184147
1538147,49,34,36,3.276039177224842
1538148,49,34,37,3.28540141795969
1538149,49,34,38,3.2644930467135316
1538150,49,34,39,3.2152965831168894
