,x,y,z,IC
1158014,37,94,63,1.5103315926940415
1158015,37,94,64,1.5193799593255293
1189952,38,94,1,2.3840946279197786
1189953,38,94,2,2.437531920107226
1189954,38,94,3,2.4836276297011035
1189955,38,94,4,2.5186896333455095
1189956,38,94,5,2.5400348198484983
1189957,38,94,6,2.546244267735173
1189958,38,94,7,2.5372621595058527
1189959,38,94,8,2.514333052815745
1189960,38,94,9,2.4797952645701575
1189961,38,94,10,2.2406425271775756
1189962,38,94,11,2.2575606699588926
1189963,38,94,12,2.2956548428802313
1189964,38,94,13,2.353996378620792
1189965,38,94,14,2.4297783867925005
1189966,38,94,15,2.5186660387731274
1189967,38,94,16,2.6153337166742148
1189968,38,94,17,2.714111997335375
1189969,38,94,18,2.80965509830369
1189970,38,94,19,2.8975396598422694
1189971,38,94,20,2.974718126610503
1189972,38,94,21,3.0397723983795752
1189973,38,94,22,3.0929423872395043
1189974,38,94,23,3.135935398042401
1189975,38,94,24,3.1715514192516183
1189976,38,94,25,3.2031825178085334
1189977,38,94,26,3.2342586310585366
1189978,38,94,27,3.2677155936227726
1189979,38,94,28,3.3055542435974434
1189980,38,94,29,3.348543435668645
1189981,38,94,30,3.396097480818471
1189982,38,94,31,3.4463334324064205
1189983,38,94,32,3.4962894661854125
1189984,38,94,33,3.5422657392200714
1189985,38,94,34,3.5802361181700566
1189986,38,94,35,3.6062744333463423
1189987,38,94,36,3.6169425155508086
1189988,38,94,37,3.6095980194205635
1189989,38,94,38,3.5825957260784285
1189990,38,94,39,3.535373825634203
1189991,38,94,40,3.468433639436109
1189992,38,94,41,3.383234723245837
1189993,38,94,42,3.2820354120289683
1189994,38,94,43,3.167710760690693
1189995,38,94,44,2.154080667806266
1189996,38,94,45,2.1605583515191236
1189997,38,94,46,2.1604827684850196
1189998,38,94,47,2.1539659385531618
1189999,38,94,48,2.1417058773553004
1190000,38,94,49,2.1248425583984387
1190001,38,94,50,2.104777715287775
1190002,38,94,51,2.018887844150976
1190003,38,94,52,1.980290437094229
1190004,38,94,53,1.9342773697448985
1190005,38,94,54,1.8824236285778457
1190006,38,94,55,1.826711517378091
1190007,38,94,56,1.7694859604853996
1190008,38,94,57,1.7133646900639743
1190009,38,94,58,1.661099416430013
1190010,38,94,59,1.6153917631174923
1190011,38,94,60,1.5786760794355874
1190012,38,94,61,1.5528888444009263
1190013,38,94,62,1.5392499038944363
1190014,38,94,63,1.5380831496275322
1190015,38,94,64,1.5487028059216483
1221952,39,94,1,2.373298586183007
1221953,39,94,2,2.4268064102289517
1221954,39,94,3,2.473174563434523
1221955,39,94,4,2.5087349521292284
1221956,39,94,5,2.5308192357166837
1221957,39,94,6,2.5380107862520136
1221958,39,94,7,2.5302414874572374
1221959,39,94,8,2.5087283232624316
1221960,39,94,9,2.4757676672662057
1221961,39,94,10,2.2661442083954912
1221962,39,94,11,2.282449525190369
1221963,39,94,12,2.3195095943274806
1221964,39,94,13,2.376508744291769
1221965,39,94,14,2.450765982515721
1221966,39,94,15,2.5380662552123248
1221967,39,94,16,2.6331800360669786
1221968,39,94,17,2.7304967053041076
1221969,39,94,18,2.82468427502446
1221970,39,94,19,2.9112874410124934
1221971,39,94,20,2.9871873604033516
1221972,39,94,21,3.050867974867937
1221973,39,94,22,3.1024618000128554
1221974,39,94,23,3.1435787484451736
1221975,39,94,24,3.1769504095733128
1221976,39,94,25,3.2059453580095383
1221977,39,94,26,3.234025552283218
1221978,39,94,27,3.2642181132617862
1221979,39,94,28,3.298670659579865
1221980,39,94,29,3.3383433218382796
1221981,39,94,30,3.3828691634541013
1221982,39,94,31,3.430590384824322
1221983,39,94,32,3.4787540050237427
1221984,39,94,33,3.523831026552185
1221985,39,94,34,3.5619099382763024
1221986,39,94,35,3.589110221888403
1221987,39,94,36,3.601964440263523
1221988,39,94,37,3.597727409421809
1221989,39,94,38,3.5745857954908997
1221990,39,94,39,3.531758518845375
1221991,39,94,40,3.469494714957065
1221992,39,94,41,3.3889891306254962
1221993,39,94,42,3.292242871337277
1221994,39,94,43,3.1818994889477503
1221995,39,94,44,2.1497115904061457
1221996,39,94,45,2.1553605901454858
1221997,39,94,46,2.154316261866211
1221998,39,94,47,2.146712142012402
1221999,39,94,48,2.1332700437317964
1222000,39,94,49,2.1151529282916095
1222001,39,94,50,2.093782382522988
1222002,39,94,51,2.014070273536745
1222003,39,94,52,1.9777959161922627
1222004,39,94,53,1.934370570000489
1222005,39,94,54,1.8853203037777528
1222006,39,94,55,1.8325749118142824
1222007,39,94,56,1.7784229631236195
1222008,39,94,57,1.725421815959713
1222009,39,94,58,1.6762588697988074
1222010,39,94,59,1.6335679850850655
1222011,39,94,60,1.5997132912080765
1222012,39,94,61,1.5765601508255715
1222013,39,94,62,1.565258515045173
1222014,39,94,63,1.5660662060137156
1222015,39,94,64,1.5782381582127167
1253952,40,94,1,2.362538532345372
1253953,40,94,2,2.4161089104997124
1253954,40,94,3,2.4627367050811975
1253955,40,94,4,2.4987788232520565
1253956,40,94,5,2.5215824119223527
1253957,40,94,6,2.5297336212824826
1253958,40,94,7,2.5231523696153264
1253959,40,94,8,2.503028373568433
1253960,40,94,9,2.471616487984621
1253961,40,94,10,2.291617305677384
1253962,40,94,11,2.307415150333509
1253963,40,94,12,2.343524901187408
1253964,40,94,13,2.399239675565097
1253965,40,94,14,2.472003138849492
1253966,40,94,15,2.557721856874073
1253967,40,94,16,2.6512670408694787
1253968,40,94,17,2.747093674709159
1253969,40,94,18,2.8398915942729737
1253970,40,94,19,2.9251817265756466
1253971,40,94,20,2.9997811655903415
1253972,40,94,21,3.0620811985520326
1253973,40,94,22,3.112109613842306
1253974,40,94,23,3.151378602609297
1253975,40,94,24,3.1825480617822293
1253976,40,94,25,3.2089572457477247
1253977,40,94,26,3.2340925431483103
1253978,40,94,27,3.2610640218032114
1253979,40,94,28,3.2921581227793117
1253980,40,94,29,3.3285197757202574
1253981,40,94,30,3.36999673145456
1253982,40,94,31,3.4151553268746406
1253983,40,94,32,3.4614537407687815
1253984,40,94,33,3.50553933086204
1253985,40,94,34,3.543623386520177
1253986,40,94,35,3.571881034030198
1253987,40,94,36,3.5868262965529474
1253988,40,94,37,3.585621437251359
1253989,40,94,38,3.5662937146261013
1253990,40,94,39,3.5278489459985973
1253991,40,94,40,3.470287027657674
1253992,40,94,41,3.3945373017651317
1253993,40,94,42,3.3023395714249153
1253994,40,94,43,2.1337199138290943
1253995,40,94,44,2.144826732574593
1253996,40,94,45,2.149639448462457
1253997,40,94,46,2.147636834894738
1253998,40,94,47,2.1389726190021867
1253999,40,94,48,2.12439064307328
1254000,40,94,49,2.1050748175173917
1254001,40,94,50,2.0824644248116693
1254002,40,94,51,2.0088675823833784
1254003,40,94,52,1.974956784277453
1254004,40,94,53,1.9341734132359223
1254005,40,94,54,1.8879904495031754
1254006,40,94,55,1.838280425154914
1254007,40,94,56,1.787270612553165
1254008,40,94,57,1.7374532699210208
1254009,40,94,58,1.6914473568221107
1254010,40,94,59,1.6518157683704278
1254011,40,94,60,1.6208503911686576
1254012,40,94,61,1.600344784971433
1254013,40,94,62,1.5913797070287625
1254014,40,94,63,1.5941489420791197
1254015,40,94,64,1.6078513415277484
1285952,41,94,1,2.3518463131796854
1285953,41,94,2,2.4054728449862646
1285954,41,94,3,2.4523486176428317
1285955,41,94,4,2.4888563350768917
1285956,41,94,5,2.5123591936605765
1285957,41,94,6,2.521446485897294
1285958,41,94,7,2.5160264229214673
1285959,41,94,8,2.497261737411876
1285960,41,94,9,2.467366220616172
1285961,41,94,10,2.3169887338522877
1285962,41,94,11,2.332385569104651
1285963,41,94,12,2.367631019046105
1285964,41,94,13,2.422122540941434
1285965,41,94,14,2.493426902061734
1285966,41,94,15,2.5775737895222997
1285967,41,94,16,2.669539477071053
1285968,41,94,17,2.7638510977676827
1285969,41,94,18,2.8552281853379604
1285970,41,94,19,2.939176036122979
1285971,41,94,20,3.0124549854839766
1285972,41,94,21,3.073369150380545
1285973,41,94,22,3.1218445091557836
1285974,41,94,23,3.159295473829687
1285975,41,94,24,3.1883072017866954
1285976,41,94,25,3.2121839733596436
1285977,41,94,26,3.2344290791554204
1285978,41,94,27,3.2582271213805214
1285979,41,94,28,3.2859951885796073
1285980,41,94,29,3.319056184044548
1285981,41,94,30,3.357468031179759
1285982,41,94,31,3.4000196874369193
1285983,41,94,32,3.4443823026396765
1285984,41,94,33,3.4873846544341824
1285985,41,94,34,3.5253686822617767
1285986,41,94,35,3.554574984358547
1285987,41,94,36,3.5715098003793826
1285988,41,94,37,3.5732533599806215
1285989,41,94,38,3.557682651503697
1285990,41,94,39,3.5235971533833954
1285991,41,94,40,3.4707511881412216
1285992,41,94,41,3.39980887925445
1285993,41,94,42,3.3122454346195287
1285994,41,94,43,2.1290381690892644
1285995,41,94,44,2.139422615347417
1285996,41,94,45,2.1433945091545428
1285997,41,94,46,2.1404470887958147
1285998,41,94,47,2.130752998798902
1285999,41,94,48,2.115076387919012
1286000,41,94,49,2.094620108981187
1286001,41,94,50,2.0708389949242245
1286002,41,94,51,2.003236304798361
1286003,41,94,52,1.9717214192076717
1286004,41,94,53,1.9336257762504134
1286005,41,94,54,1.890365252053186
1286006,41,94,55,1.8437505145828708
1286007,41,94,56,1.7959427437480127
1286008,41,94,57,1.749364512396307
1286009,41,94,58,1.7065623485345072
1286010,41,94,59,1.6700251154673722
1286011,41,94,60,1.6419705696113993
1286012,41,94,61,1.624119916976035
1286013,41,94,62,1.6174855570614624
1286014,41,94,63,1.6221994017645547
1286015,41,94,64,1.637407551956823
1317952,42,94,1,2.3412502636304553
1317953,42,94,2,2.3949280464212483
1317954,42,94,3,2.4420412466224173
1317955,42,94,4,2.4789989859482198
1317956,42,94,5,2.5031809164276235
1317957,42,94,6,2.5131797144678454
1317958,42,94,7,2.5088920635166576
1317959,42,94,8,2.491453966829802
1317960,42,94,9,2.463038630180266
1317961,42,94,10,2.3421850685352608
1317962,42,94,11,2.3572877006070643
1317963,42,94,12,2.39175641060276
1317964,42,94,13,2.445088326631246
1317965,42,94,14,2.51497145925116
1317966,42,94,15,2.5975597798420385
1317967,42,94,16,2.6879386238454197
1317968,42,94,17,2.780713551321456
1317969,42,94,18,2.8706414935251883
1317970,42,94,19,2.953220193793815
1317971,42,94,20,3.0251605901794347
1317972,42,94,21,3.084685272880533
1317973,42,94,22,3.1316215589573906
1317974,42,94,23,3.1672862853564627
1317975,42,94,24,3.1941870667300445
1317976,42,94,25,3.2155877342149557
1317977,42,94,26,3.235001025627033
1317978,42,94,27,3.2556776059770796
1317979,42,94,28,3.280156834892917
1317980,42,94,29,3.3099324291389056
1317981,42,94,30,3.345267529477073
1317982,42,94,31,3.385171695592108
1317983,42,94,32,3.427530349883299
1317984,42,94,33,3.4693582968090273
1317985,42,94,34,3.507135626823165
1317986,42,94,35,3.5371780462483615
1317987,42,94,36,3.555994767220198
1317988,42,94,37,3.5605947108251828
1317989,42,94,38,3.5487141382275365
1317990,42,94,39,3.5189535324213916
1317991,42,94,40,3.4708260168344918
1317992,42,94,41,3.404731464591909
1317993,42,94,42,3.3218779870059767
1317994,42,94,43,2.123855413016548
1317995,42,94,44,2.1334976875624974
1317996,42,94,45,2.1366274753086247
1317997,42,94,46,2.132751872551924
1317998,42,94,47,2.1220612196140527
1317999,42,94,48,2.1053382951123685
1318000,42,94,49,2.0838029209302373
1318001,42,94,50,2.0589233501564252
1318002,42,94,51,1.9971343431909416
1318003,42,94,52,1.9680394793096871
1318004,42,94,53,1.9326687175572526
1318005,42,94,54,1.89237697860177
1318006,42,94,55,1.8489086242275692
1318007,42,94,56,1.8043540997596184
1318008,42,94,57,1.7610618544582186
1318009,42,94,58,1.7215021343166441
1318010,42,94,59,1.688086840679548
1318011,42,94,60,1.6629578448870475
1318012,42,94,61,1.6477635775368213
1318013,42,94,62,1.643449041840116
1318014,42,94,63,1.6500865612117377
1318015,42,94,64,1.6667729296851965
1349952,43,94,1,2.3307751430520574
1349953,43,94,2,2.3845006829952617
1349954,43,94,3,2.431841838902156
1349955,43,94,4,2.4692345976734122
1349956,43,94,5,2.494075317557574
1349957,43,94,6,2.504960176533274
1349958,43,94,7,2.501774427874893
1349959,43,94,8,2.4856275660137466
1349960,43,94,9,2.4586527049146025
1349961,43,94,10,2.3671332197305777
1349962,43,94,11,2.3820480496192067
1349963,43,94,12,2.4158284478400276
1349964,43,94,13,2.4680663456096417
1349965,43,94,14,2.536568849482239
1349966,43,94,15,2.617615044324788
1349967,43,94,16,2.7064029964869762
1349968,43,94,17,2.7976226907830455
1349969,43,94,18,2.886075962649187
1349970,43,94,19,2.9672609972662096
1349971,43,94,20,3.037846730221024
1349972,43,94,21,3.0959800067171734
1349973,43,94,22,3.141392846410215
1349974,43,94,23,3.1753049670030498
1349975,43,94,24,3.2001438785667826
1349976,43,94,25,3.219127671321993
1349977,43,94,26,3.2357711597927703
1349978,43,94,27,3.2533825561661875
1349979,43,94,28,3.274614929794656
1349980,43,94,29,3.3011253310756095
1349981,43,94,30,3.333376733549081
1349982,43,94,31,3.370596783091639
1349983,43,94,32,3.410885963304441
1349984,43,94,33,3.451449243136641
1349985,43,94,34,3.4889119972750504
1349986,43,94,35,3.5196744599312426
1349987,43,94,36,3.540259542797416
1349988,43,94,37,3.54761575968192
1349989,43,94,38,3.5393485665286653
1349990,43,94,39,3.5138673528282602
1349991,43,94,40,3.470449114332563
1349992,43,94,41,3.40923122197623
1349993,43,94,42,3.3311529886257825
1349994,43,94,43,2.118168569560068
1349995,43,94,44,2.127052508480748
1349996,43,94,45,2.12934232338776
1349997,43,94,46,2.1245584090917613
1349998,43,94,47,2.112907630966084
1349999,43,94,48,2.095189767377301
1350000,43,94,49,2.0726396707825403
1350001,43,94,50,2.0103220238326145
1350002,43,94,51,1.9905215395652571
1350003,43,94,52,1.9638625342657097
1350004,43,94,53,1.9312451663851757
1350005,43,94,54,1.8939597220638098
1350006,43,94,55,1.853679982959279
1350007,43,94,56,1.812421178905183
1350008,43,94,57,1.7724533503355435
1350009,43,94,58,1.736166755274725
1350010,43,94,59,1.7058935394599362
1350011,43,94,60,1.6836980634605339
1350012,43,94,61,1.6711556831119698
1350013,43,94,62,1.6691450819886953
1350014,43,94,63,1.6776813862393336
1350015,43,94,64,1.695815622969317
1381952,44,94,1,2.3204421286596415
1381953,44,94,2,2.374213242371414
1381954,44,94,3,2.4217739182652482
1381955,44,94,4,2.4595872844926765
1381956,44,94,5,2.4850665015420343
1381957,44,94,6,2.4968112422354594
1381958,44,94,7,2.4946953428350467
1381959,44,94,8,2.4798019709489223
1381960,44,94,9,2.4542246508493273
1381961,44,94,10,2.4207702144411227
1381962,44,94,11,2.40659340541868
1381963,44,94,12,2.4397741275407485
1381964,44,94,13,2.490984964425623
1381965,44,94,14,2.558149696613511
1381966,44,94,15,2.637673023277186
1381967,44,94,16,2.724869077379354
1381968,44,94,17,2.8145179745177615
1381969,44,94,18,2.901473749897932
1381970,44,94,19,2.981242920647481
1381971,44,94,20,3.050459825350956
1381972,44,94,21,3.107201463240961
1381973,44,94,22,3.151108119095563
1381974,44,94,23,3.1833030889527114
1381975,44,94,24,3.206131455226017
1381976,44,94,25,3.2227604637938385
1381977,44,94,26,3.236699730897411
1381978,44,94,27,3.2513064719160107
1381979,44,94,28,3.2693387371389315
1381980,44,94,29,3.2926091275812643
1381981,44,94,30,3.3217746482391117
1381982,44,94,31,3.3562780237928296
1381983,44,94,32,3.3944350732462647
1381984,44,94,33,3.433644588462192
1381985,44,94,34,3.4706839757143064
1381986,44,94,35,3.5020471757846265
1381987,44,94,36,3.5242814690233373
1381988,44,94,37,3.5342860092411996
1381989,44,94,38,3.529545719676074
1381990,44,94,39,3.508287333421907
1381991,44,94,40,3.4695574711704014
1381992,44,94,41,3.4132335237844886
1381993,44,94,42,3.3399851080380825
1381994,44,94,43,2.11197665550811
1381995,44,94,44,2.1200899181510313
1381996,44,94,45,2.1215454413368096
1381997,44,94,46,2.115876404193285
1381998,44,94,47,2.103305076586308
1381999,44,94,48,2.0846466535253576
1382000,44,94,49,2.061149115992327
1382001,44,94,50,2.001107103746998
1382002,44,94,51,1.9833602167511777
1382003,44,94,52,1.9591446665767882
1382004,44,94,53,1.9293005828916676
1382005,44,94,54,1.8950501177914432
1382006,44,94,55,1.8579923746074463
1382007,44,94,56,1.8200630549479184
1382008,44,94,57,1.7834496634884305
1382009,44,94,58,1.7504589117183964
1382010,44,94,59,1.7233405324404374
1382011,44,94,60,1.7040798753318271
1382012,44,94,61,1.694179037295012
1382013,44,94,62,1.6944515636906277
1382014,44,94,63,1.7048578682877997
1382015,44,94,64,1.7244068322067867
1413952,45,94,1,2.3102688650776844
1413953,45,94,2,2.3640845719116617
1413954,45,94,3,2.4118573166481037
1413955,45,94,4,2.450077476705728
1413956,45,94,5,2.47617495835847
1413957,45,94,6,2.4887527985734517
1413958,45,94,7,2.4876733437703247
1413959,45,94,8,2.473993574080105
1413960,45,94,9,2.44976792794518
1413961,45,94,10,2.4177544836942824
1413962,45,94,11,2.4308515400344635
1413963,45,94,12,2.4635207908533365
1413964,45,94,13,2.513772338312229
1413965,45,94,14,2.579643954251056
1413966,45,94,15,2.6576661303150098
1413967,45,94,16,2.743272065336099
1413968,45,94,17,2.8313374090272188
1413969,45,94,18,2.9167754635092553
1413970,45,94,19,2.995108841821361
1413971,45,94,20,3.0629446790568
1413972,45,94,21,3.118296123935755
1413973,45,94,22,3.1607154710912675
1413974,45,94,23,3.191230524161582
1413975,45,94,24,3.2121018510348613
1413976,45,94,25,3.226440943133677
1413977,45,94,26,3.2377450505780434
1413978,45,94,27,3.249411835988591
1413979,45,94,28,3.264295452948829
1413980,45,94,29,3.284355984742746
1413981,45,94,30,3.3104382639706462
1413982,45,94,31,3.342196603455901
1413983,45,94,32,3.378161917525604
1413984,45,94,33,3.4159299915035732
1413985,45,94,34,3.452436607594801
1413986,45,94,35,3.4842783263552044
1413987,45,94,36,3.508037378585373
1413988,45,94,37,3.5205747199698303
1413989,45,94,38,3.5192653339064255
1413990,45,94,39,3.5021622435816253
1413991,45,94,40,3.4680881098962106
1413992,45,94,41,3.4166636305177818
1413993,45,94,42,2.0923997965414265
1413994,45,94,43,2.1052809728871575
1413995,45,94,44,2.112615192337446
1413996,45,94,45,2.1132457489843417
1413997,45,94,46,2.1067181355766644
1413998,45,94,47,2.0932689556068884
1413999,45,94,48,2.0737272852705115
1414000,45,94,49,2.0493523701133682
1414001,45,94,50,1.991323804221863
1414002,45,94,51,1.975615683820496
1414003,45,94,52,1.9538430372614997
1414004,45,94,53,1.9267835826826072
1414005,45,94,54,1.895588024661751
1414006,45,94,55,1.8617768726658517
1414007,45,94,56,1.8272021618733798
1414008,45,94,57,1.7939648974150237
1414009,45,94,58,1.7642848355548346
1414010,45,94,59,1.740326774646947
1414011,45,94,60,1.7239956750429073
1414012,45,94,61,1.7167202983648795
1414013,45,94,62,1.7192503273400594
1414014,45,94,63,1.7314940285516816
1414015,45,94,64,1.7524218237593794
1445952,46,94,1,2.3002695680864353
1445953,46,94,2,2.354129973327067
1445954,46,94,3,2.4021082594466856
1445955,46,94,4,2.4407219973813863
1445956,46,94,5,2.4674176333181164
1445957,46,94,6,2.4808013150470525
1445958,46,94,7,2.4807237394907413
1445959,46,94,8,2.4682157925859087
1445960,46,94,9,2.445293326319404
1445961,46,94,10,2.414666692934802
1445962,46,94,11,2.454751896832335
1445963,46,94,12,2.4869968375808487
1445964,46,94,13,2.5363571450788016
1445965,46,94,14,2.600981653156944
1445966,46,94,15,2.677526507568151
1445967,46,94,16,2.761546633484291
1445968,46,94,17,2.848018305100557
1445969,46,94,18,2.931920913469665
1445970,46,94,19,3.0088007845540417
1445971,46,94,20,3.075245209355258
1445972,46,94,21,3.129209557380106
1445973,46,94,22,3.170162043690542
1445974,46,94,23,3.1990361304168964
1445975,46,94,24,3.2180060177188485
1445976,46,94,25,3.2301227309279326
1445977,46,94,26,3.238864105374752
1445978,46,94,27,3.2476597000680356
1445979,46,94,28,3.2594507649723035
1445980,46,94,29,3.2763365311304935
1445981,46,94,30,3.299343068157577
1445982,46,94,31,3.328332312872352
1445983,46,94,32,3.362049522395836
1445984,46,94,33,3.3982901510429735
1445985,46,94,34,3.43415428222763
1445986,46,94,35,3.466349720174699
1445987,46,94,36,3.4915041111244576
1445988,46,94,37,3.506451456779841
1445989,46,94,38,3.5084676820268323
1445990,46,94,39,3.495441527846229
1445991,46,94,40,3.4659787517819582
1445992,46,94,41,3.419447397430487
1445993,46,94,42,2.085950606746973
1445994,46,94,43,2.0980852848640823
1445995,46,94,44,2.104636178973873
1445996,46,94,45,2.104454798085934
1445997,46,94,46,2.097098519878472
1445998,46,94,47,2.082817260029215
1445999,46,94,48,2.0624524889138107
1446000,46,94,49,2.0372728925392685
1446001,46,94,50,1.9809482794000883
1446002,46,94,51,1.9672567004718426
1446003,46,94,52,1.9479184099767108
1446004,46,94,53,1.9236465192527028
1446005,46,94,54,1.8955171636274875
1446006,46,94,55,1.8649685320478093
1446007,46,94,56,1.8337650353547528
1446008,46,94,57,1.8039173828534534
1446009,46,94,58,1.7775551188779324
1446010,46,94,59,1.7567557208397955
1446011,46,94,60,1.7433424989192647
1446012,46,94,61,1.7386709034170733
1446013,46,94,62,1.7434281134248995
1446014,46,94,63,1.7574728803699502
1446015,46,94,64,1.7797409035087968
1477952,47,94,1,2.2904551799132293
1477953,47,94,2,2.344361349216942
1477954,47,94,3,2.3925395024665987
1477955,47,94,4,2.431534189861975
1477956,47,94,5,2.4588080462563657
1477957,47,94,6,2.4729699566036163
1477958,47,94,7,2.473858721855983
1477959,47,94,8,2.4624791782674187
1477960,47,94,9,2.440809080553461
1477961,47,94,10,2.4115121077149775
1477962,47,94,11,2.4782262604742384
1477963,47,94,12,2.510132425966983
1477964,47,94,13,2.5586693083283
1477965,47,94,14,2.6220936414692098
1477966,47,94,15,2.697186776815034
1477967,47,94,16,2.77962768582254
1477968,47,94,17,2.8644980350295026
1477969,47,94,18,2.946849865347246
1477970,47,94,19,3.022260665535035
1477971,47,94,20,3.0873051860977685
1477972,47,94,21,3.1398871441580862
1477973,47,94,22,3.1793947353841996
1477974,47,94,23,3.2066684428895873
1477975,47,94,24,3.22379447705768
1477976,47,94,25,3.2337588892795837
1477977,47,94,26,3.2400131829674046
1477978,47,94,27,3.246010285467299
1477979,47,94,28,3.254769427496424
1477980,47,94,29,3.268520407651683
1477981,47,94,30,3.288463572584305
1477982,47,94,31,3.314664056967925
1477983,47,94,32,3.346080199275754
1477984,47,94,33,3.380709297712321
1477985,47,94,34,3.415821228216692
1477986,47,94,35,3.4482433500667313
1477987,47,94,36,3.4746590435908873
1477988,47,94,37,3.491886649814224
1477989,47,94,38,3.4971141714444696
1477990,47,94,39,3.4880759457193813
1477991,47,94,40,3.463168500064183
1477992,47,94,41,3.4215119995911394
1477993,47,94,42,2.079024503516864
1477994,47,94,43,2.090395971874909
1477995,47,94,44,2.096163413305811
1477996,47,94,45,2.095186849578988
1477997,47,94,46,2.087035155454259
1477998,47,94,47,2.0719705867580904
1477999,47,94,48,2.050845570478056
1478000,47,94,49,2.024936450748689
1478001,47,94,50,1.9699603206691927
1478002,47,94,51,1.9582558957583913
1478003,47,94,52,1.941335628337061
1478004,47,94,53,1.9198460185490593
1478005,47,94,54,1.8947857073872025
1478006,47,94,55,1.8675070310345712
1478007,47,94,56,1.8396830035735965
1478008,47,94,57,1.8132304136085449
1478009,47,94,58,1.7901854905866807
1478010,47,94,59,1.7725361384619212
1478011,47,94,60,1.7620228697213673
1478012,47,94,61,1.7599279399901708
1478013,47,94,62,1.766877456340914
1478014,47,94,63,1.7826833404055185
1478015,47,94,64,1.8062503405553354
1509952,48,94,1,2.2808335727037083
1509953,48,94,2,2.334787398254668
1509954,48,94,3,2.383160517410878
1509955,48,94,4,2.422524093097124
1509956,48,94,5,2.450356457236066
1509957,48,94,6,2.4652687411806697
1509958,48,94,7,2.467087517491305
1509959,48,94,8,2.4567915665142004
1509960,48,94,9,2.4363210195798306
1509961,48,94,10,2.4082939523042377
1509962,48,94,11,2.5012093995500364
1509963,48,94,12,2.532860148974596
1509964,48,94,13,2.580640700730441
1509965,48,94,14,2.6429123082441692
1509966,48,94,15,2.7165807768868584
1509967,48,94,16,2.797451102675327
1509968,48,94,17,2.8807147810435767
1509969,48,94,18,2.9615027874013773
1509970,48,94,19,3.0354310365317656
1509971,48,94,20,3.0990689650596095
1509972,48,94,21,3.1502748001062577
1509973,48,94,22,3.188360911655001
1509974,48,94,23,3.214076367923296
1509975,48,94,24,3.2294179961559055
1509976,48,94,25,3.237302575175277
1509977,48,94,26,3.2411485035739953
1509978,48,94,27,3.2444235900891645
1509979,48,94,28,3.2502158433241943
1509980,48,94,29,3.260876825244319
1509981,48,94,30,3.277773849041792
1509982,48,94,31,3.301170372300715
1509983,48,94,32,3.330236049751211
1509984,48,94,33,3.3631716937122667
1509985,48,94,34,3.3974220163468707
1509986,48,94,35,3.4299419083852847
1509987,48,94,36,3.4574806270923903
1509988,48,94,37,3.4768521614987034
1509989,48,94,38,3.48516794857918
1509990,48,94,39,3.4800182184340294
1509991,48,94,40,3.4595985312696773
1509992,48,94,41,3.42278666675881
1509993,48,94,42,2.0716259390790333
1509994,48,94,43,2.0822221649216126
1509995,48,94,44,2.087210209120868
1509996,48,94,45,2.0854589258855887
1509997,48,94,46,2.0765483392493573
1509998,48,94,47,2.06075212280697
1509999,48,94,48,2.0389322732201345
1510000,48,94,49,1.9630608915365722
1510001,48,94,50,1.9583436684851274
1510002,48,94,51,1.9485901371697425
1510003,48,94,52,1.934064041853032
1510004,48,94,53,1.915343460507914
1510005,48,94,54,1.893346815481702
1510006,48,94,55,1.8693372572118447
1510007,48,94,56,1.8448928207134438
1510008,48,94,57,1.8218329238804354
1510009,48,94,58,1.8020975335090026
1510010,48,94,59,1.787582860310787
1510011,48,94,60,1.7799455805034552
1510012,48,94,61,1.7803949567084745
1510013,48,94,62,1.7894975174234793
1510014,48,94,63,1.807021079708798
1510015,48,94,64,1.8318432320051228
1541952,49,94,1,2.271409796147029
1541953,49,94,2,2.325413855120167
1541954,49,94,3,2.373977722151441
1541955,49,94,4,2.4136986612100158
1541956,49,94,5,2.4420700753258013
1541957,49,94,6,2.4577047385580784
1541958,49,94,7,2.460416578455712
1541959,49,94,8,2.4511582613080596
1541960,49,94,9,2.4318327491878255
1541961,49,94,10,2.405013593362721
1541962,49,94,11,2.523639673555698
1541963,49,94,12,2.5551156783952456
1541964,49,94,13,2.6022058183924273
1541965,49,94,14,2.6633722811115352
1541966,49,94,15,2.735644277930858
1541967,49,94,16,2.814954465484293
1541968,49,94,17,2.8966082653109613
1541969,49,94,18,2.975821581272166
1541970,49,94,19,3.048255811968703
1541971,49,94,20,3.1104822091783912
1541972,49,94,21,3.160319688360855
1541973,49,94,22,3.19700910518433
1541974,49,94,23,3.221209868828277
1541975,49,94,24,3.2348282562907316
1541976,49,94,25,3.240707689960051
1541977,49,94,26,3.242226847905428
1541978,49,94,27,3.242859993257621
1541979,49,94,28,3.2457546447417274
1541980,49,94,29,3.253375122431787
1541981,49,94,30,3.2672480654011253
1541982,49,94,31,3.2878299452589843
1541983,49,94,32,3.3144994712304108
1541984,49,94,33,3.3456621328695704
1541985,49,94,34,3.3789420622983304
1541986,49,94,35,3.4114293014725523
1541987,49,94,36,3.4399489223862303
1541988,49,94,37,3.461321851833456
1541989,49,94,38,3.4725945014251596
1541990,49,94,39,3.471223674219785
1541991,49,94,40,3.455212785951127
1541992,49,94,41,2.0501064939511147
1541993,49,94,42,2.0637621982430243
1541994,49,94,43,2.073575853244824
1541995,49,94,44,2.0777927237536944
1541996,49,94,45,2.075290836404116
