,x,y,z,IC
1156925,37,77,62,1.5139471149706711
1156926,37,77,63,1.5230277407061799
1156927,37,77,64,1.5437290823927239
1188864,38,77,1,2.7892563126222916
1188865,38,77,2,2.7776692948871835
1188866,38,77,3,2.7579959244757273
1188867,38,77,4,2.729779218348077
1188868,38,77,5,2.69305187354498
1188869,38,77,6,2.648409470215146
1188870,38,77,7,2.5970013396130804
1188871,38,77,8,2.5404382981217255
1188872,38,77,9,2.480631926146643
1188873,38,77,10,2.271524601797678
1188874,38,77,11,2.232565886554641
1188875,38,77,12,2.218829170772748
1188876,38,77,13,2.2307205669145054
1188877,38,77,14,2.2660638620450237
1188878,38,77,15,2.3204750335008972
1188879,38,77,16,2.38801213493318
1188880,38,77,17,2.462003242188522
1188881,38,77,18,2.5359335791524464
1188882,38,77,19,2.604268395555763
1188883,38,77,20,2.6631008635725304
1188884,38,77,21,2.710541991871782
1188885,38,77,22,2.74680805271431
1188886,38,77,23,2.774004591791117
1188887,38,77,24,2.7956484778597446
1188888,38,77,25,2.8160047156869994
1188889,38,77,26,2.83933812653855
1188890,38,77,27,2.869188553182866
1188891,38,77,28,2.9077712270043508
1188892,38,77,29,2.9555828465183493
1188893,38,77,30,3.0112622318265845
1188894,38,77,31,3.071717022640215
1188895,38,77,32,3.1324903252096186
1188896,38,77,33,3.188308868219349
1188897,38,77,34,3.2337315365255512
1188898,38,77,35,3.263806985720574
1188899,38,77,36,3.274652333087898
1188900,38,77,37,3.263880592568835
1188901,38,77,38,3.2308297094313887
1188902,38,77,39,3.1765765946289135
1188903,38,77,40,3.103750672201377
1188904,38,77,41,3.016188465333583
1188905,38,77,42,2.918489809826275
1188906,38,77,43,2.8155449314818264
1188907,38,77,44,2.7120991036003463
1188908,38,77,45,2.0862596505304563
1188909,38,77,46,2.097572417986604
1188910,38,77,47,2.097738725082965
1188911,38,77,48,2.0863699204739388
1188912,38,77,49,2.064002750553257
1188913,38,77,50,2.0320492835057182
1188914,38,77,51,1.9926716978092518
1188915,38,77,52,1.8163184937905967
1188916,38,77,53,1.7782378618427375
1188917,38,77,54,1.738899142668864
1188918,38,77,55,1.6995171272361325
1188919,38,77,56,1.661316130489144
1188920,38,77,57,1.6255967559153226
1188921,38,77,58,1.5937813415896676
1188922,38,77,59,1.5674162662155913
1188923,38,77,60,1.5481169279656375
1188924,38,77,61,1.537451799738185
1188925,38,77,62,1.536773805622268
1188926,38,77,63,1.547018426906177
1188927,38,77,64,1.5684965797232555
1220864,39,77,1,2.782554170183522
1220865,39,77,2,2.771115307280882
1220866,39,77,3,2.751755501153164
1220867,39,77,4,2.7240291114287882
1220868,39,77,5,2.6879710226377624
1220869,39,77,6,2.6441681007494693
1220870,39,77,7,2.593749555434915
1220871,39,77,8,2.5382955193863768
1220872,39,77,9,2.4796784641444116
1220873,39,77,10,2.281676451723603
1220874,39,77,11,2.2424440338805827
1220875,39,77,12,2.2283476483280955
1220876,39,77,13,2.239906594163183
1220877,39,77,14,2.2750425212873133
1220878,39,77,15,2.3294365377990727
1220879,39,77,16,2.397166057034567
1220880,39,77,17,2.4715260956639797
1220881,39,77,18,2.5459173014060044
1220882,39,77,19,2.6146774055315745
1220883,39,77,20,2.6737444262352126
1220884,39,77,21,2.721066735585734
1220885,39,77,22,2.7567129041747127
1220886,39,77,23,2.7826774620753048
1220887,39,77,24,2.802421146553868
1220888,39,77,25,2.8202199055919857
1220889,39,77,26,2.840421067144874
1220890,39,77,27,2.866714620572333
1220891,39,77,28,2.9015216107161557
1220892,39,77,29,2.9455815750501215
1220893,39,77,30,2.99779009733854
1220894,39,77,31,3.0553006843267623
1220895,39,77,32,3.113867777104745
1220896,39,77,33,3.1683751541203287
1220897,39,77,34,3.213470742817222
1220898,39,77,35,3.24421788527452
1220899,39,77,36,3.2566754483856095
1220900,39,77,37,3.248333882954265
1220901,39,77,38,3.218358683095766
1220902,39,77,39,3.1676226249621253
1220903,39,77,40,3.098538957070082
1220904,39,77,41,3.01473473139804
1220905,39,77,42,2.920622838718174
1220906,39,77,43,2.820940516837452
1220907,39,77,44,2.065633172760171
1220908,39,77,45,2.085883353914571
1220909,39,77,46,2.0959589622911547
1220910,39,77,47,2.0946093260045107
1220911,39,77,48,2.081490106318531
1220912,39,77,49,2.0571972277800117
1220913,39,77,50,2.023211325127937
1220914,39,77,51,1.9817666610803688
1220915,39,77,52,1.8141572129066559
1220916,39,77,53,1.7788397900977735
1220917,39,77,54,1.7423998151616227
1220918,39,77,55,1.705977261095311
1220919,39,77,56,1.6707224002991758
1220920,39,77,57,1.6378640326174583
1220921,39,77,58,1.608756397668953
1220922,39,77,59,1.5848829692805604
1220923,39,77,60,1.5678029289801414
1220924,39,77,61,1.559036672919579
1220925,39,77,62,1.559898521725392
1220926,39,77,63,1.571295951520002
1220927,39,77,64,1.5935232963620956
1252864,40,77,1,2.775127536981637
1252865,40,77,2,2.7638554945484652
1252866,40,77,3,2.74483360264328
1252867,40,77,4,2.717626400109158
1252868,40,77,5,2.6822695886187953
1252869,40,77,6,2.6393399383122773
1252870,40,77,7,2.589945349667542
1252871,40,77,8,2.5356344668371795
1252872,40,77,9,2.4782403768199552
1252873,40,77,10,2.292234657520363
1252874,40,77,11,2.252834752491539
1252875,40,77,12,2.238453007320741
1252876,40,77,13,2.249720973447608
1252877,40,77,14,2.2846606533750564
1252878,40,77,15,2.3390238893025783
1252879,40,77,16,2.4069154623250584
1252880,40,77,17,2.4816067236833015
1252881,40,77,18,2.556423323835697
1252882,40,77,19,2.6255840104835015
1252883,40,77,20,2.684878037922852
1252884,40,77,21,2.7320945554717997
1252885,40,77,22,2.7671544143594753
1252886,40,77,23,2.791937659418878
1252887,40,77,24,2.809842392888366
1252888,40,77,25,2.825146772865886
1252889,40,77,26,2.842270761397979
1252890,40,77,27,2.865044722082276
1252891,40,77,28,2.8960870766969173
1252892,40,77,29,2.9363741804164185
1252893,40,77,30,2.9850555669263805
1252894,40,77,31,3.0395314149662784
1252895,40,77,32,3.095771908609143
1252896,40,77,33,3.148825452556143
1252897,40,77,34,3.193438965841542
1252898,40,77,35,3.2247017424965
1252899,40,77,36,3.238625794294926
1252900,40,77,37,3.2325893582909377
1252901,40,77,38,3.205593751937798
1252902,40,77,39,3.15831304719436
1252903,40,77,40,3.0929464727799068
1252904,40,77,41,3.0129104317785957
1252905,40,77,42,2.9224266615171093
1252906,40,77,43,2.8260727831608734
1252907,40,77,44,2.0654792650535625
1252908,40,77,45,2.084741823323103
1252909,40,77,46,2.0935479558934436
1252910,40,77,47,2.0906729477139043
1252911,40,77,48,2.0758170873985557
1252912,40,77,49,2.049635123036885
1252913,40,77,50,2.013675206690482
1252914,40,77,51,1.97024193902784
1252915,40,77,52,1.811612344104036
1252916,40,77,53,1.7791179503522252
1252917,40,77,54,1.7456481850791894
1252918,40,77,55,1.7122634828958305
1252919,40,77,56,1.6800348790021133
1252920,40,77,57,1.6501141022562495
1252921,40,77,58,1.6237823561554061
1252922,40,77,59,1.6024559752648355
1252923,40,77,60,1.5876347115367797
1252924,40,77,61,1.5807889337223373
1252925,40,77,62,1.5831938183122232
1252926,40,77,63,1.5957297514471347
1252927,40,77,64,1.6186767989031603
1284864,41,77,1,2.767000071217256
1284865,41,77,2,2.7559124792196505
1284866,41,77,3,2.73725134565392
1284867,41,77,4,2.7105901602732443
1284868,41,77,5,2.675964029527914
1284869,41,77,6,2.633938234333848
1284870,41,77,7,2.5855982006350864
1284871,41,77,8,2.532460335344193
1284872,41,77,9,2.4763181515632935
1284873,41,77,10,2.303191179000713
1284874,41,77,11,2.2637306904839916
1284875,41,77,12,2.249138746408656
1284876,41,77,13,2.2601579236754166
1284877,41,77,14,2.2949127811061674
1284878,41,77,15,2.349231266474817
1284879,41,77,16,2.4172534003139736
1284880,41,77,17,2.492236250408279
1284881,41,77,18,2.5674401744411637
1284882,41,77,19,2.636973728482417
1284883,41,77,20,2.6964841572279545
1284884,41,77,21,2.743605232360613
1284885,41,77,22,2.778110515117851
1284886,41,77,23,2.801762502151051
1284887,41,77,24,2.817890469259903
1284888,41,77,25,2.830766223774913
1284889,41,77,26,2.8448724908118743
1284890,41,77,27,2.864170054788012
1284891,41,77,28,2.891465922775374
1284892,41,77,29,2.9279667457845924
1284893,41,77,30,2.973072593164503
1284894,41,77,31,3.0244304777720092
1284895,41,77,32,3.07823011287472
1284896,41,77,33,3.129691566759598
1284897,41,77,34,3.1736702964281664
1284898,41,77,35,3.20529258714483
1284899,41,77,36,3.220534963098777
1284900,41,77,37,3.2166739698393445
1284901,41,77,38,3.1925553786852974
1284902,41,77,39,3.1486604927014574
1284903,41,77,40,3.0869772824550386
1284904,41,77,41,3.010710976681995
1284905,41,77,42,2.9238885929148286
1284906,41,77,43,2.830922086613264
1284907,41,77,44,2.0645913274420815
1284908,41,77,45,2.082812309455792
1284909,41,77,46,2.090317411279263
1284910,41,77,47,2.085908900646123
1284911,41,77,48,2.0693320483169892
1284912,41,77,49,2.0413000651247843
1284913,41,77,50,2.003427519682122
1284914,41,77,51,1.9580875125337882
1284915,41,77,52,1.8086358486475853
1284916,41,77,53,1.7790143801413183
1284917,41,77,54,1.7485762303501844
1284918,41,77,55,1.718297810890797
1284919,41,77,56,1.689165944208157
1284920,41,77,57,1.6622502187197397
1284921,41,77,58,1.638754038362608
1284922,41,77,59,1.6200225139722553
1284923,41,77,60,1.6074928813558242
1284924,41,77,61,1.6025836356947538
1284925,41,77,62,1.6065303533834878
1284926,41,77,63,1.6201873127651727
1284927,41,77,64,1.6438226760444468
1316864,42,77,1,2.7581957436360183
1316865,42,77,2,2.747309259275246
1316866,42,77,3,2.7290302737305816
1316867,42,77,4,2.702939935115949
1316868,42,77,5,2.669071300783433
1316869,42,77,6,2.62797675718232
1316870,42,77,7,2.580718111475138
1316871,42,77,8,2.5287788381940537
1316872,42,77,9,2.473912769352624
1316873,42,77,10,2.3145351534427454
1316874,42,77,11,2.275121289643074
1316875,42,77,12,2.260394882517744
1316876,42,77,13,2.271208016565118
1316877,42,77,14,2.305789717277828
1316878,42,77,15,2.3600491618680666
1316879,42,77,16,2.4281693229618044
1316880,42,77,17,2.5034023279955635
1316881,42,77,18,2.5789530434122674
1316882,42,77,19,2.6488288559380537
1316883,42,77,20,2.7085420974372907
1316884,42,77,21,2.7555754241338506
1316885,42,77,22,2.789555978779003
1316886,42,77,23,2.8121260585871717
1316887,42,77,24,2.826540248062246
1316888,42,77,25,2.837055637310819
1316889,42,77,26,2.8482078724906668
1316890,42,77,27,2.8640780537536394
1316891,42,77,28,2.887652654578795
1316892,42,77,29,2.92036162232894
1316893,42,77,30,2.961851562493431
1316894,42,77,31,3.010015846853204
1316895,42,77,32,3.0612668770169797
1316896,42,77,33,3.1110028675013788
1316897,42,77,34,3.15419693248996
1316898,42,77,35,3.186023130401715
1316899,42,77,36,3.2024338028842103
1316900,42,77,37,3.2006144641535763
1316901,42,77,38,3.179264294223523
1316902,42,77,39,3.138678241681975
1316903,42,77,40,3.080636369348671
1316904,42,77,41,3.0081328509556995
1316905,42,77,42,2.9249970625137953
1316906,42,77,43,2.8354698360617396
1316907,42,77,44,2.0629516953030063
1316908,42,77,45,2.0800778067540806
1316909,42,77,46,2.0862513062317944
1316910,42,77,47,2.080302548569687
1316911,42,77,48,2.0620221799909584
1316912,42,77,49,2.0321815085739776
1316913,42,77,50,1.992460371751425
1316914,42,77,51,1.8302937562294486
1316915,42,77,52,1.8051810279377145
1316916,42,77,53,1.7784721882954886
1316917,42,77,54,1.7511167152625453
1316918,42,77,55,1.7240027603104013
1316919,42,77,56,1.6980281889063067
1316920,42,77,57,1.6741755891434684
1316921,42,77,58,1.6535659862368506
1316922,42,77,59,1.6374693402011942
1316923,42,77,60,1.6272574146121623
1316924,42,77,61,1.6242950896983916
1316925,42,77,62,1.629777966809967
1316926,42,77,63,1.6445352581123465
1316927,42,77,64,1.6688256268817627
1348864,43,77,1,2.7487386910315323
1348865,43,77,2,2.738069086302522
1348866,43,77,3,2.720192264003586
1348867,43,77,4,2.694695674327752
1348868,43,77,5,2.6616088304615175
1348869,43,77,6,2.6214698068914104
1348870,43,77,7,2.5753156672405213
1348871,43,77,8,2.5245963089394245
1348872,43,77,9,2.471025853060444
1348873,43,77,10,2.3262529362597877
1348874,43,77,11,2.2869928401739466
1348875,43,77,12,2.272208019380791
1348876,43,77,13,2.282858258810152
1348877,43,77,14,2.3172786604473594
1348878,43,77,15,2.371464491571719
1348879,43,77,16,2.4396492078789986
1348880,43,77,17,2.515089273348979
1348881,43,77,18,2.5909439326972237
1348882,43,77,19,2.6611286284243345
1348883,43,77,20,2.721028196005903
1348884,43,77,21,2.7679788400571765
1348885,43,77,22,2.80146259237539
1348886,43,77,23,2.8229993151514208
1348887,43,77,24,2.835763377005254
1348888,43,77,25,2.8439890007370434
1348889,43,77,26,2.8522549682094573
1348890,43,77,27,2.8647524688191295
1348891,43,77,28,2.8846380256311903
1348892,43,77,29,2.9135574301669607
1348893,43,77,30,2.9513992567922425
1348894,43,77,31,2.996302131657186
1348895,43,77,32,3.0449036740465454
1348896,43,77,33,3.0927861592486723
1348897,43,77,34,3.1350490277921965
1348898,43,77,35,3.1669246056442653
1348899,43,77,36,3.184352259964983
1348900,43,77,37,3.184437236270094
1348901,43,77,38,3.1657413693636856
1348902,43,77,39,3.128380119349068
1348903,43,77,40,3.0739295608208024
1348904,43,77,41,3.005173566424763
1348905,43,77,42,2.9257415932274213
1348906,43,77,43,2.0354048018443214
1348907,43,77,44,2.0605483200051915
1348908,43,77,45,2.076527285403295
1348909,43,77,46,2.0813398262928535
1348910,43,77,47,2.0738455621049803
1348911,43,77,48,2.053880944189782
1348912,43,77,49,2.0222750086195407
1348913,43,77,50,1.9807716711003036
1348914,43,77,51,1.8236432619827427
1348915,43,77,52,1.8012031613097348
1348916,43,77,53,1.7774362570000217
1348917,43,77,54,1.7532039548632237
1348918,43,77,55,1.729302167086419
1348919,43,77,56,1.7065353005165163
1348920,43,77,57,1.6857943034411602
1348921,43,77,58,1.6681134368014618
1348922,43,77,59,1.6546837469548146
1348923,43,77,60,1.6468087033031553
1348924,43,77,61,1.6457979344708193
1348925,43,77,62,1.6528067688606765
1348926,43,77,63,1.6686404457543225
1348927,43,77,64,1.6935505629435275
1380864,44,77,1,2.7386530971829917
1380865,44,77,2,2.728215368563542
1380866,44,77,3,2.7107594563441983
1380867,44,77,4,2.6858776932567103
1380868,44,77,5,2.6535945122485733
1380869,44,77,6,2.6144322454398106
1380870,44,77,7,2.5694021056696545
1380871,44,77,8,2.519919815326979
1380872,44,77,9,2.467659826593855
1380873,44,77,10,2.414373678495666
1380874,44,77,11,2.2993285654140285
1380875,44,77,12,2.2845614465476585
1380876,44,77,13,2.295092204836012
1380877,44,77,14,2.3293633210975067
1380878,44,77,15,2.3834607346425956
1380879,44,77,16,2.451675710941532
1380880,44,77,17,2.5272782336781368
1380881,44,77,18,2.6033918338173896
1380882,44,77,19,2.6738494093276306
1380883,44,77,20,2.7339160116312704
1380884,44,77,21,2.7807864427291307
1380885,44,77,22,2.8137993597415125
1380886,44,77,23,2.8343503728488297
1380887,44,77,24,2.8455284634100635
1380888,44,77,25,2.8515370748021915
1380889,44,77,26,2.856988423810754
1380890,44,77,27,2.8661734721930676
1380891,44,77,28,2.882409108478317
1380892,44,77,29,2.907549090179626
1380893,44,77,30,2.941718845260075
1380894,44,77,31,2.9833005306797196
1380895,44,77,32,3.0291588825681246
1380896,44,77,33,3.0750655721760913
1380897,44,77,34,3.1162545643273085
1380898,44,77,35,3.1480266303551594
1380899,44,77,36,3.1663192398909676
1380900,44,77,37,3.168168198983909
1380901,44,77,38,3.1520075003881742
1380902,44,77,39,3.117780403895698
1380903,44,77,40,3.0668634624847186
1380904,44,77,41,3.001831623248232
1380905,44,77,42,2.926112788024416
1380906,44,77,43,2.0332270106818386
1380907,44,77,44,2.0573749425987087
1380908,44,77,45,2.072155870417796
1380909,44,77,46,2.075579551473446
1380910,44,77,47,2.0665361146481724
1380911,44,77,48,2.044908279656084
1380912,44,77,49,2.011582437965852
1380913,44,77,50,1.9683653538836852
1380914,44,77,51,1.8164226563477648
1380915,44,77,52,1.7966601198931134
1380916,44,77,53,1.77585392237118
1380917,44,77,54,1.7547745603481926
1380918,44,77,55,1.7341219950273734
1380919,44,77,56,1.714602925810049
1380920,44,77,57,1.6970122520539246
1380921,44,77,58,1.682293287086309
1380922,44,77,59,1.6715545713137359
1380923,44,77,60,1.6660285953732028
1380924,44,77,61,1.6669682039759233
1380925,44,77,62,1.6754882275182288
1380926,44,77,63,1.6923710694499272
1380927,44,77,64,1.717863713100352
1412864,45,77,1,2.727963101807578
1412865,45,77,2,2.717771599285387
1412866,45,77,3,2.700754204921911
1412867,45,77,4,2.6765066516802603
1412868,45,77,5,2.6450467152999373
1412869,45,77,6,2.606879541381179
1412870,45,77,7,2.5629893999606423
1412871,45,77,8,2.5147572831521443
1412872,45,77,9,2.463818082214561
1412873,45,77,10,2.4118825302897653
1412874,45,77,11,2.3121087351571257
1412875,45,77,12,2.297435267349483
1412876,45,77,13,2.3078900984878787
1412877,45,77,14,2.3420240764080047
1412878,45,77,15,2.396018100599628
1412879,45,77,16,2.4642283463077894
1412880,45,77,17,2.5399473787772315
1412881,45,77,18,2.6162729318041023
1412882,45,77,19,2.686964904191432
1412883,45,77,20,2.747176546839446
1412884,45,77,21,2.7939666756390147
1412885,45,77,22,2.826532729606652
1412886,45,77,23,2.8461446703747835
1412887,45,77,24,2.855801285979969
1412888,45,77,25,2.8596675873690667
1412889,45,77,26,2.8623796379439694
1412890,45,77,27,2.8683177961798285
1412891,45,77,28,2.880949396480701
1412892,45,77,29,2.9023278866687323
1412893,45,77,30,2.9328099068583797
1412894,45,77,31,2.9710188149685908
1412895,45,77,32,3.014047735008532
1412896,45,77,33,3.057862480981711
1412897,45,77,34,3.0978392493874174
1412898,45,77,35,3.1293570903501404
1412899,45,77,36,3.1483624882534085
1412900,45,77,37,3.151832669404719
1412901,45,77,38,3.1380835095093356
1412902,45,77,39,3.106893747287072
1412903,45,77,40,3.059445403480242
1412904,45,77,41,2.998106481160424
1412905,45,77,42,2.9261023258089542
1412906,45,77,43,2.030348917871376
1412907,45,77,44,2.0534312155695136
1412908,45,77,45,2.066964964911507
1412909,45,77,46,2.0689735841718817
1412910,45,77,47,2.058379017487262
1412911,45,77,48,2.0351107464041225
1412912,45,77,49,2.0001121417283487
1412913,45,77,50,1.9552515507915365
1412914,45,77,51,1.8086030991815112
1412915,45,77,52,1.791512949585237
1412916,45,77,53,1.7736756260220068
1412917,45,77,54,1.7557681573624095
1412918,45,77,55,1.7383911178453018
1412919,45,77,56,1.7221495126214013
1412920,45,77,57,1.70773802241026
1412921,45,77,58,1.6960050396548592
1412922,45,77,59,1.6879731827584974
1412923,45,77,60,1.684801419115418
1412924,45,77,61,1.687684380855591
1412925,45,77,62,1.6976962437507523
1412926,45,77,63,1.7155977482041127
1412927,45,77,64,1.7416337204210324
1444864,46,77,1,2.7166927375921115
1444865,46,77,2,2.7067613100056525
1444866,46,77,3,2.690199051720553
1444867,46,77,4,2.666603551425427
1444868,46,77,5,2.6359843098838605
1444869,46,77,6,2.59882782730718
1444870,46,77,7,2.556090351602634
1444871,46,77,8,2.509117627638704
1444872,46,77,9,2.4595051531612167
1444873,46,77,10,2.4089237516193958
1444874,46,77,11,2.3253108058885585
1444875,46,77,12,2.310806553970311
1444876,46,77,13,2.3212290416601835
1444877,46,77,14,2.3552381515127947
1444878,46,77,15,2.4091137227458237
1444879,46,77,16,2.4772836915041454
1444880,46,77,17,2.5530721176218742
1444881,46,77,18,2.6295608328164515
1444882,46,77,19,2.7004463983120583
1444883,46,77,20,2.760778493672007
1444884,46,77,21,2.8074857139981297
1444885,46,77,22,2.8396268474644133
1444886,46,77,23,2.8583452318064575
1444887,46,77,24,2.8665450321944776
1444888,46,77,25,2.868345453847344
1444889,46,77,26,2.8683969588083627
1444890,46,77,27,2.8711588999972473
1444891,46,77,28,2.8802389355398796
1444892,46,77,29,2.897881560427565
1444893,46,77,30,2.9246684831910055
1444894,46,77,31,2.959461341575906
1444895,46,77,32,2.9995822947741617
1444896,46,77,33,3.041195451110547
1444897,46,77,34,3.0798264380893756
1444898,46,77,35,3.1109420471765943
1444899,46,77,36,3.130508492187153
1444900,46,77,37,3.1354552736930072
1444901,46,77,38,3.1239900611005753
1444902,46,77,39,3.0957351096691585
1444903,46,77,40,3.0516833935780614
1444904,46,77,41,2.993998541217565
1444905,46,77,42,2.9257029669900048
1444906,46,77,43,2.0267737953397162
1444907,46,77,44,2.048722770394123
1444908,46,77,45,2.06096231522654
1444909,46,77,46,2.0615316158685535
1444910,46,77,47,2.049385791539905
1444911,46,77,48,2.0245016054559835
1444912,46,77,49,1.9878790276215617
1444913,46,77,50,1.941446689675246
1444914,46,77,51,1.8001594414031539
1444915,46,77,52,1.7857264166223081
1444916,46,77,53,1.7708555304916747
1444917,46,77,54,1.7561280695020933
1444918,46,77,55,1.7420420677792146
1444919,46,77,56,1.7290971195901055
1444920,46,77,57,1.7178837648744514
1444921,46,77,58,1.7091517190962624
1444922,46,77,59,1.7038344439535922
1444923,46,77,60,1.7030149815637992
1444924,46,77,61,1.7078284254573641
1444925,46,77,62,1.7193082040373024
1444926,46,77,63,1.7381945950897206
1444927,46,77,64,1.7647327201039853
1476864,47,77,1,2.704865894860484
1476865,47,77,2,2.695208048341671
1476866,47,77,3,2.679116721149907
1476867,47,77,4,2.6561897516995954
1476868,47,77,5,2.6264267073570733
1476869,47,77,6,2.5902939683354926
1476870,47,77,7,2.5487186910674273
1476871,47,77,8,2.5030108897274896
1476872,47,77,9,2.4547268885156504
1476873,47,77,10,2.405498563088107
1476874,47,77,11,2.3389095859245597
1476875,47,77,12,2.3246495274771948
1476876,47,77,13,2.33508318758143
1476877,47,77,14,2.36897982482847
1476878,47,77,15,2.422721874790447
1476879,47,77,16,2.4908156149593434
1476880,47,77,17,2.566625336595491
1476881,47,77,18,2.643226812711531
1476882,47,77,19,2.7142630148497013
1476883,47,77,20,2.774688499767129
1476884,47,77,21,2.821307736205945
1476885,47,77,22,2.853043828690156
1476886,47,77,23,2.8709129364985677
1476887,47,77,24,2.877720559140973
1476888,47,77,25,2.877533022474046
1476889,47,77,26,2.875005907205629
1476890,47,77,27,2.8746671642780104
1476891,47,77,28,2.8802544846536686
1476892,47,77,29,2.8941944314279637
1476893,47,77,30,2.917287161325308
1476894,47,77,31,2.9486290967433484
1476895,47,77,32,2.9857714623728557
1476896,47,77,33,3.025080212631213
1476897,47,77,34,3.062237081761792
1476898,47,77,35,3.092805669205384
1476899,47,77,36,3.112782403153435
1476900,47,77,37,3.119059870573196
1476901,47,77,38,3.1097475942699315
1476902,47,77,39,3.084319707906611
1476903,47,77,40,3.043586092554977
1476904,47,77,41,2.989509138414573
1476905,47,77,42,2.924908569043596
1476906,47,77,43,2.0225104443657065
1476907,47,77,44,2.0432612291902417
1476908,47,77,45,2.054162016202557
1476909,47,77,46,2.053269930818153
1476910,47,77,47,2.039574673828204
1476911,47,77,48,2.013100831987156
1476912,47,77,49,1.9749045891897177
1476913,47,77,50,1.8021212459294056
1476914,47,77,51,1.7910706562148953
1476915,47,77,52,1.7792695097326416
1476916,47,77,53,1.7673520918937837
1476917,47,77,54,1.7558019597710928
1476918,47,77,55,1.745011742996694
1476919,47,77,56,1.7353721855831419
1476920,47,77,57,1.7273660193483702
1476921,47,77,58,1.7216407502113855
1476922,47,77,59,1.7190376343391323
1476923,47,77,60,1.7205615308952327
1476924,47,77,61,1.727286770188797
1476925,47,77,62,1.7402059996885164
1476926,47,77,63,1.7600402545312306
1476927,47,77,64,1.7870373877896044
1508864,48,77,1,2.6925063129410187
1508865,48,77,2,2.6831353791044514
1508866,48,77,3,2.6675301344889113
1508867,48,77,4,2.6452870006407316
1508868,48,77,5,2.6163939127123337
1508869,48,77,6,2.5812956395551367
1508870,48,77,7,2.5408891839489147
1508871,48,77,8,2.496448374484346
1508872,48,77,9,2.4494906271181245
1508873,48,77,10,2.401609888005926
1508874,48,77,11,2.3528774231740424
1508875,48,77,12,2.3389357603888374
1508876,48,77,13,2.3494239562015657
1508877,48,77,14,2.383220654778507
1508878,48,77,15,2.4368142079875836
1508879,48,77,16,2.5047955231139634
1508880,48,77,17,2.580577656404143
1508881,48,77,18,2.6572400835849606
1508882,48,77,19,2.728381990461611
1508883,48,77,20,2.7888714518643334
1508884,48,77,21,2.83539521304029
1508885,48,77,22,2.8667440500940296
1508886,48,77,23,2.8838068085100064
1508887,48,77,24,2.8892866752891466
1508888,48,77,25,2.8871903421629255
1508889,48,77,26,2.882169423872182
1508890,48,77,27,2.8788101115000373
1508891,48,77,28,2.880969703838646
1508892,48,77,29,2.8912475499623556
1508893,48,77,30,2.910655185689368
1508894,48,77,31,2.938519768236377
1508895,48,77,32,2.972621010170289
1508896,48,77,33,3.009529661653468
1508897,48,77,34,3.0450897022551815
1508898,48,77,35,3.0749701866017594
1508899,48,77,36,3.0952079812639406
1508900,48,77,37,3.1026694939123263
1508901,48,77,38,3.095376272051491
1508902,48,77,39,3.0726629784813855
1508903,48,77,40,3.0351627920088804
1508904,48,77,41,2.9846405452743694
1508905,48,77,42,1.9907815131900737
1508906,48,77,43,2.0175731663704055
1508907,48,77,44,2.0370641593529255
1508908,48,77,45,2.046584455512062
1508909,48,77,46,2.0442113456450834
1508910,48,77,47,2.028970557525499
1508911,48,77,48,2.0009350605996836
1508912,48,77,49,1.9612168606411426
1508913,48,77,50,1.7901941247274786
1508914,48,77,51,1.7813202215905972
1508915,48,77,52,1.772115893428038
1508916,48,77,53,1.7631285836948924
1508917,48,77,54,1.7547424232832198
1508918,48,77,55,1.747242066478049
1508919,48,77,56,1.7409062509531275
1508920,48,77,57,1.7361064941762352
1508921,48,77,58,1.7333847890847616
1508922,48,77,59,1.7334873273161966
1508923,48,77,60,1.7373386732757412
1508924,48,77,61,1.7459512693375239
1508925,48,77,62,1.7602770028634747
1508926,48,77,63,1.781018897771445
1508927,48,77,64,1.8084299478526853
1540864,49,77,1,2.6796375968282744
1540865,49,77,2,2.6705669072552705
1540866,49,77,3,2.655462442522029
1540867,49,77,4,2.633917481271503
1540868,49,77,5,2.6059065876641867
1540869,49,77,6,2.5718514101369254
1540870,49,77,7,2.5326177399615215
1540871,49,77,8,2.4894427887067194
1540872,49,77,9,2.4438053672481623
1540873,49,77,10,2.3972625572534914
1540874,49,77,11,2.3671844129991753
1540875,49,77,12,2.353634399126271
1540876,49,77,13,2.3642202688984737
1540877,49,77,14,2.397929725012851
1540878,49,77,15,2.45136000578723
1540879,49,77,16,2.519192624014535
1540880,49,77,17,2.5948977045230994
1540881,49,77,18,2.6715680750825266
1540882,49,77,19,2.7427689652431027
1540883,49,77,20,2.8032907735341652
1540884,49,77,21,2.849709211422364
1540885,49,77,22,2.8806864568465413
1540886,49,77,23,2.8969843226226066
1540887,49,77,24,2.901200440432174
1540888,49,77,25,2.897275450346365
1540889,49,77,26,2.889848138747592
1540890,49,77,27,2.883552650262783
1540891,49,77,28,2.882355367617071
1540892,49,77,29,2.889018874728511
1540893,49,77,30,2.90475859782304
1540894,49,77,31,2.92912784588324
1540895,49,77,32,2.960133645091936
1540896,49,77,33,2.9945538888199996
1540897,49,77,34,3.0284003918900093
1540898,49,77,35,3.0574558700254997
1540899,49,77,36,3.0778075610836035
1540900,49,77,37,3.0863063143427953
1540901,49,77,38,3.08089594719354
1540902,49,77,39,3.060780554699418
1540903,49,77,40,3.026423409509095
1540904,49,77,41,2.979395986247181
1540905,49,77,42,1.986400713963713
1540906,49,77,43,2.0119816806388124
1540907,49,77,44,2.0301549706850937
1540908,49,77,45,2.038256196654626
