,x,y,z,IC
1175541,37,368,54,1.3157509644189636
1175542,37,368,55,1.3531882391061065
1175543,37,368,56,1.3876940642018933
1175544,37,368,57,1.418137035203386
1175545,37,368,58,1.443863132697156
1175546,37,368,59,1.464614412761128
1175547,37,368,60,1.4804125116578624
1175548,37,368,61,1.4914323483528773
1175549,37,368,62,1.497890839148205
1175550,37,368,63,1.4999708296538106
1175551,37,368,64,1.4977926446336838
1207488,38,368,1,1.7946222006254477
1207489,38,368,2,1.8031300621399322
1207490,38,368,3,1.8102455389778829
1207491,38,368,4,1.814827983816719
1207492,38,368,5,1.8162080906016784
1207493,38,368,6,1.8143461852385567
1207494,38,368,7,1.8099116606967378
1207495,38,368,8,1.804263081565459
1207496,38,368,9,1.799323383302075
1207497,38,368,10,1.7973615233575309
1207498,38,368,11,1.8007077932585702
1207499,38,368,12,2.3856841503110013
1207500,38,368,13,2.369768920078369
1207501,38,368,14,2.3789288487568134
1207502,38,368,15,2.4134510238218168
1207503,38,368,16,2.471782094094622
1207504,38,368,17,2.5505706810719144
1207505,38,368,18,2.644868818615866
1207506,38,368,19,2.7484712440584915
1207507,38,368,20,2.8543596992923472
1207508,38,368,21,2.9552117883814146
1207509,38,368,22,3.0439306817620952
1207510,38,368,23,3.1141528325484824
1207511,38,368,24,3.1606952397889807
1207512,38,368,25,3.179910760163559
1207513,38,368,26,3.1699285471544667
1207514,38,368,27,3.1307659609013103
1207515,38,368,28,3.0643074918463507
1207516,38,368,29,2.974154855279411
1207517,38,368,30,2.865360147423316
1207518,38,368,31,2.7440606870992483
1207519,38,368,32,2.124705172910907
1207520,38,368,33,2.0933470059050534
1207521,38,368,34,2.0694934631156974
1207522,38,368,35,2.055248337740893
1207523,38,368,36,2.0519750878151566
1207524,38,368,37,2.0601381405248143
1207525,38,368,38,2.079211245034195
1207526,38,368,39,2.107675658425312
1207527,38,368,40,2.143122051351905
1207528,38,368,41,2.1824566019893994
1207529,38,368,42,2.2221959154481743
1207530,38,368,43,1.2827326272588784
1207531,38,368,44,1.2361327135328848
1207532,38,368,45,1.1984563923954612
1207533,38,368,46,1.1717856478823911
1207534,38,368,47,1.1573145403314968
1207535,38,368,48,1.1552747774150776
1207536,38,368,49,1.164966067050158
1207537,38,368,50,1.184882358986596
1207538,38,368,51,1.2129133195638508
1207539,38,368,52,1.246591842215295
1207540,38,368,53,1.283354172810772
1207541,38,368,54,1.320779781757855
1207542,38,368,55,1.3567832041272154
1207543,38,368,56,1.3897388029115978
1207544,38,368,57,1.41853038594332
1207545,38,368,58,1.44252912576085
1207546,38,368,59,1.4615135576970857
1207547,38,368,60,1.475553051027877
1207548,38,368,61,1.4848799943974222
1207549,38,368,62,1.4897755447684584
1207550,38,368,63,1.4904893574525149
1207551,38,368,64,1.4872060664337021
1239488,39,368,1,1.8020031351499857
1239489,39,368,2,1.8105603439810487
1239490,39,368,3,1.8176619213250291
1239491,39,368,4,1.8221861999822146
1239492,39,368,5,1.8234898042656962
1239493,39,368,6,1.8215628365643985
1239494,39,368,7,1.8171043774584348
1239495,39,368,8,1.8114983587148061
1239496,39,368,9,1.8066848610311597
1239497,39,368,10,1.8049388104296447
1239498,39,368,11,1.8085837830524385
1239499,39,368,12,2.407111777610462
1239500,39,368,13,2.390572244419684
1239501,39,368,14,2.3980585555251994
1239502,39,368,15,2.4300099578732763
1239503,39,368,16,2.4851020400076793
1239504,39,368,17,2.560268906257934
1239505,39,368,18,2.6508790169252654
1239506,39,368,19,2.7510461137044406
1239507,39,368,20,2.854045240925428
1239508,39,368,21,2.952796201887652
1239509,39,368,22,3.040373172064187
1239510,39,368,23,3.1104994514592637
1239511,39,368,24,3.157989914730848
1239512,39,368,25,3.17910980739478
1239513,39,368,26,3.1718262539291575
1239514,39,368,27,3.135937360116778
1239515,39,368,28,3.073072435717413
1239516,39,368,29,2.986565167039864
1239517,39,368,30,2.8812092612648557
1239518,39,368,31,2.7629130374275785
1239519,39,368,32,2.1314397951786694
1239520,39,368,33,2.0999036655734873
1239521,39,368,34,2.075751187099734
1239522,39,368,35,2.0610526890525858
1239523,39,368,36,2.0571488450754
1239524,39,368,37,2.0644951926711825
1239525,39,368,38,2.0825725720034627
1239526,39,368,39,2.109885956320611
1239527,39,368,40,2.144065332214368
1239528,39,368,41,2.1820690012947295
1239529,39,368,42,2.2204740217498786
1239530,39,368,43,1.2942144326082088
1239531,39,368,44,1.2480370857112555
1239532,39,368,45,1.2105540254704843
1239533,39,368,46,1.183852082516105
1239534,39,368,47,1.169136141560931
1239535,39,368,48,1.1666519674797216
1239536,39,368,49,1.175713964009513
1239537,39,368,50,1.1948293727052297
1239538,39,368,51,1.2218985680034162
1239539,39,368,52,1.2544624301558125
1239540,39,368,53,1.2899633972013873
1239541,39,368,54,1.325987188881462
1239542,39,368,55,1.360457141033035
1239543,39,368,56,1.391761715560568
1239544,39,368,57,1.4188066699836366
1239545,39,368,58,1.4409948913760118
1239546,39,368,59,1.4581472864768257
1239547,39,368,60,1.4703858521618152
1239548,39,368,61,1.4780040479912184
1239549,39,368,62,1.4813493717642419
1239550,39,368,63,1.4807387778351593
1239551,39,368,64,1.4764200789082542
1271488,40,368,1,1.8097652881651545
1271489,40,368,2,1.8183950018159798
1271490,40,368,3,1.8255124800376827
1271491,40,368,4,1.8300139062216787
1271492,40,368,5,1.8312798829647357
1271493,40,368,6,1.8293275964017754
1271494,40,368,7,1.8248825634992578
1271495,40,368,8,1.8193505441216544
1271496,40,368,9,1.8146852725348743
1271497,40,368,10,1.8131645652008441
1271498,40,368,11,1.8171029751421555
1271499,40,368,12,1.8285405260934622
1271500,40,368,13,2.4114647010339416
1271501,40,368,14,2.417284946820515
1271502,40,368,15,2.446624831202321
1271503,40,368,16,2.498389470642343
1271504,40,368,17,2.5698027987679746
1271505,40,368,18,2.6565577591405343
1271506,40,368,19,2.7530984445782063
1271507,40,368,20,2.8530070660954014
1271508,40,368,21,2.949460945072922
1271509,40,368,22,3.035720779167216
1271510,40,368,23,3.105611103290231
1271511,40,368,24,3.1539566621315696
1271512,40,368,25,3.1769436201668904
1271513,40,368,26,3.1723813743016755
1271514,40,368,27,3.1398484719098896
1271515,40,368,28,3.0807141839406906
1271516,40,368,29,2.998035230258912
1271517,40,368,30,2.8963347604513507
1271518,40,368,31,2.7812778267616074
1271519,40,368,32,2.138621735361869
1271520,40,368,33,2.1069008752056355
1271521,40,368,34,2.0824213951207047
1271522,40,368,35,2.067220528405914
1271523,40,368,36,2.0626178298763835
1271524,40,368,37,2.0690626943464347
1271525,40,368,38,2.0860465943562323
1271526,40,368,39,2.112102229921657
1271527,40,368,40,2.1449030543822674
1271528,40,368,41,2.181463483104591
1271529,40,368,42,2.2184246116220345
1271530,40,368,43,1.305768462084751
1271531,40,368,44,1.260090824773529
1271532,40,368,45,1.22287475042042
1271533,40,368,46,1.1962064457248585
1271534,40,368,47,1.181296586302455
1271535,40,368,48,1.1784008155478014
1271536,40,368,49,1.1868452612523352
1271537,40,368,50,1.2051489509589475
1271538,40,368,51,1.2312230739009653
1271539,40,368,52,1.2626182405538682
1271540,40,368,53,1.296786363058885
1271541,40,368,54,1.3313240199698684
1271542,40,368,55,1.3641689790849847
1271543,40,368,56,1.393730078013037
1271544,40,368,57,1.4189415288695226
1271545,40,368,58,1.4392442382736381
1271546,40,368,59,1.4545071812085455
1271547,40,368,60,1.4649097097437795
1271548,40,368,61,1.4708098216108108
1271549,40,368,62,1.472623357963693
1271550,40,368,63,1.470735002154268
1271551,40,368,64,1.4654545945714876
1303488,41,368,1,1.817885657613813
1303489,41,368,2,1.826607221462352
1303490,41,368,3,1.833766581408516
1303491,41,368,4,1.8382766594305426
1303492,41,368,5,1.8395401029568652
1303493,41,368,6,1.837598513675741
1303494,41,368,7,1.833200627665148
1303495,41,368,8,1.8277705387331526
1303496,41,368,9,1.8232721982472129
1303497,41,368,10,1.8219832974569259
1303498,41,368,11,1.8262071232614685
1303499,41,368,12,1.837962131878869
1303500,41,368,13,2.432371019220842
1303501,41,368,14,2.4365409736207675
1303502,41,368,15,2.4632399263525167
1303503,41,368,16,2.5116021842051333
1303504,41,368,17,2.5791447688323963
1303505,41,368,18,2.661891998290789
1303506,41,368,19,2.75462851202245
1303507,41,368,20,2.8512565066052775
1303508,41,368,21,2.945225283118081
1303509,41,368,22,3.0299969746012323
1303510,41,368,23,3.0995114302660713
1303511,41,368,24,3.1486152612952916
1303512,41,368,25,3.1734243818049506
1303513,41,368,26,3.171595324016989
1303514,41,368,27,3.1424875366876197
1303515,41,368,28,3.087206287189598
1303516,41,368,29,3.0085233348931477
1303517,41,368,30,2.910680018683144
1303518,41,368,31,2.182656895802675
1303519,41,368,32,2.146188334037263
1303520,41,368,33,2.114276946736846
1303521,41,368,34,2.0894437198132976
1303522,41,368,35,2.073693115752848
1303523,41,368,36,2.068325156770362
1303524,41,368,37,2.0737857335561416
1303525,41,368,38,2.089580366565904
1303526,41,368,39,2.114273364696386
1303527,41,368,40,2.145585684040822
1303528,41,368,41,2.1805917590779904
1303529,41,368,42,2.216000265972295
1303530,41,368,43,2.2484890323835955
1303531,41,368,44,1.2722196890797042
1303532,41,368,45,1.2353403597156967
1303533,41,368,46,1.2087679137478857
1303534,41,368,47,1.1937139045395841
1303535,41,368,48,1.1904397361122672
1303536,41,368,49,1.1982802878322998
1303537,41,368,50,1.2157648067068356
1303538,41,368,51,1.2408152874072849
1303539,41,368,52,1.270993649872294
1303540,41,368,53,1.3037643592188886
1303541,41,368,54,1.3367392308472485
1303542,41,368,55,1.3678758470241725
1303543,41,368,56,1.3956094431054742
1303544,41,368,57,1.4189089406095148
1303545,41,368,58,1.4372593350996743
1303546,41,368,59,1.4505831541991354
1303547,41,368,60,1.4591216508071563
1303548,41,368,61,1.4633006824266805
1303549,41,368,62,1.4636063309755276
1303550,41,368,63,1.4604913768058065
1303551,41,368,64,1.4543265191011074
1335488,42,368,1,1.8263385748893033
1335489,42,368,2,1.8351675469506714
1335490,42,368,3,1.8423909191975936
1335491,42,368,4,1.8469372626128928
1335492,42,368,5,1.8482293628159683
1335493,42,368,6,1.8463306042854155
1335494,42,368,7,1.8420097716549455
1335495,42,368,8,1.836705857106534
1335496,42,368,9,1.8323896613129127
1335497,42,368,10,1.8313358093455776
1335498,42,368,11,1.8358341537083074
1335499,42,368,12,1.847880479556255
1335500,42,368,13,2.4532214500253677
1335501,42,368,14,2.455764918421682
1335502,42,368,15,2.47980489577247
1335503,42,368,16,2.5247036130448466
1335504,42,368,17,2.588273332380467
1335505,42,368,18,2.666875438034424
1335506,42,368,19,2.755644112646693
1335507,42,368,20,2.8488132534571515
1335508,42,368,21,2.940117680526618
1335509,42,368,22,3.023235204553556
1335510,42,368,23,3.092234696115414
1335511,42,368,24,3.141996576007641
1335512,42,368,25,3.16857559660771
1335513,42,368,26,3.1694808233854808
1335514,42,368,27,3.1438538219958274
1335515,42,368,28,3.092532795567866
1335516,42,368,29,3.0179975208967047
1335517,42,368,30,2.9241972323660756
1335518,42,368,31,2.1905981609877756
1335519,42,368,32,2.154075043228476
1335520,42,368,33,2.1219686451027147
1335521,42,368,34,2.09675664249548
1335522,42,368,35,2.080411005121555
1335523,42,368,36,2.074213722424237
1335524,42,368,37,2.0786097018728453
1335525,42,368,38,2.093121790719009
1335526,42,368,39,2.1163496485738627
1335527,42,368,40,2.14606564331697
1335528,42,368,41,2.1794080369068003
1335529,42,368,42,2.2131565769904795
1335530,42,368,43,2.2440610540157864
1335531,42,368,44,1.2843492909079481
1335532,42,368,45,1.247872301218267
1335533,42,368,46,1.2214551137838698
1335534,42,368,47,1.2063053788550013
1335535,42,368,48,1.2026862154074598
1335536,42,368,49,1.2099382909196081
1335537,42,368,50,1.2265994516521723
1335538,42,368,51,1.2506023758227638
1335539,42,368,52,1.279521707444141
1335540,42,368,53,1.3108373358093015
1335541,42,368,54,1.342180451167771
1335542,42,368,55,1.3715335720247352
1335543,42,368,56,1.3973640840571933
1335544,42,368,57,1.4186816065290129
1335545,42,368,58,1.4350210409036581
1335546,42,368,59,1.4463637233372764
1335547,42,368,60,1.4530171571593709
1335548,42,368,61,1.4554782245978837
1335549,42,368,62,1.4543050336417498
1335550,42,368,63,1.4500187653661205
1335551,42,368,64,1.443049793713806
1367488,43,368,1,1.8350958572408205
1367489,43,368,2,1.8440440843064625
1367490,43,368,3,1.851349770406245
1367491,43,368,4,1.8559560724936826
1367492,43,368,5,1.8573040419652649
1367493,43,368,6,1.8554762588881815
1367494,43,368,7,1.8512584446501281
1367495,43,368,8,1.8461011257776374
1367496,43,368,9,1.8419786659375295
1367497,43,368,10,1.841159769373771
1367498,43,368,11,1.8459187701760291
1367499,43,368,12,1.858227753177199
1367500,43,368,13,2.4739521236324906
1367501,43,368,14,2.4749007032146233
1367502,43,368,15,2.4962750079034066
1367503,43,368,16,2.5376630008356336
1367504,43,368,17,2.597173218229869
1367505,43,368,18,2.6715085747673863
1367506,43,368,19,2.7561605519418904
1367507,43,368,20,2.845705305525582
1367508,43,368,21,2.9341757303297906
1367509,43,368,22,3.015478821697171
1367510,43,368,23,3.083825743770816
1367511,43,368,24,3.134142561000868
1367512,43,368,25,3.1624321661674357
1367513,43,368,26,3.166062061460806
1367514,43,368,27,3.1439578884456307
1367515,43,368,28,3.0966886353553464
1367516,43,368,29,3.0264360696867705
1367517,43,368,30,2.9368480255360754
1367518,43,368,31,2.198777418315606
1367519,43,368,32,2.1622159327271544
1367520,43,368,33,2.1299116878035855
1367521,43,368,34,2.104297987583231
1367522,43,368,35,2.087314535742034
1367523,43,368,36,2.0802266955891864
1367524,43,368,37,2.083480785638301
1367525,43,368,38,2.0966201115332788
1367526,43,368,39,2.1182832734474815
1367527,43,368,40,2.1462978208683547
1367528,43,368,41,2.1778695423294354
1367529,43,368,42,2.2098526834453076
1367530,43,368,43,2.239072011918995
1367531,43,368,44,1.2964058241319159
1367532,43,368,45,1.2603924267487518
1367533,43,368,46,1.2341868855689508
1367534,43,368,47,1.218988310546404
1367535,43,368,48,1.215057573269387
1367536,43,368,49,1.2217381845880704
1367537,43,368,50,1.2375749234162154
1367538,43,368,51,1.2605109211850933
1367539,43,368,52,1.2881347963304979
1367540,43,368,53,1.3179445222830115
1367541,43,368,54,1.3475945547423627
1367542,43,368,55,1.3750971987527871
1367543,43,368,56,1.3989574600577972
1367544,43,368,57,1.418231362514869
1367545,43,368,58,1.4325092624142697
1367546,43,368,59,1.4418363168779083
1367547,43,368,60,1.4465904200725876
1367548,43,368,61,1.4473424769694883
1367549,43,368,62,1.4447242883115186
1367550,43,368,63,1.4393256732434567
1367551,43,368,64,1.4316354839995618
1399488,44,368,1,1.8441269897931933
1399489,44,368,2,1.8532027331385632
1399490,44,368,3,1.8606052776509094
1399491,44,368,4,1.8652913331298036
1399492,44,368,5,1.866718385192774
1399493,44,368,6,1.8649856771905964
1399494,44,368,7,1.8608928254567436
1399495,44,368,8,1.8558986105521635
1399496,44,368,9,1.8519777663901706
1399497,44,368,10,1.851390319015832
1399498,44,368,11,1.856393093289038
1399499,44,368,12,1.8689335249985528
1399500,44,368,13,1.890369832437134
1399501,44,368,14,2.4938980938811905
1399502,44,368,15,2.512611290136576
1399503,44,368,16,2.5504554756953945
1399504,44,368,17,2.605835368991443
1399505,44,368,18,2.675798630130616
1399506,44,368,19,2.756200518148872
1399507,44,368,20,2.84196879983818
1399508,44,368,21,2.927445960118919
1399509,44,368,22,3.006780889316268
1399510,44,368,23,3.0743398214586746
1399511,44,368,24,3.125106133860563
1399512,44,368,25,3.155040329417626
1399513,44,368,26,3.161374723662841
1399514,44,368,27,3.142821720336041
1399515,44,368,28,3.099679853238251
1399516,44,368,29,3.033827867322256
1399517,44,368,30,2.948603931978006
1399518,44,368,31,2.2071264299766273
1399519,44,368,32,2.1705442117929157
1399520,44,368,33,2.1380412545378658
1399521,44,368,34,2.1120054215507653
1399522,44,368,35,2.094344322059907
1399523,44,368,36,2.0863080002533856
1399524,44,368,37,2.088346444686906
1399525,44,368,38,2.1000263933712247
1399526,44,368,39,2.12002881337653
1399527,44,368,40,2.1462400541914954
1399528,44,368,41,2.1759370082863576
1399529,44,368,42,2.2060517690235972
1399530,44,368,43,2.2334870754793252
1399531,44,368,44,1.308316785366692
1399532,44,368,45,1.2728237352908391
1399533,44,368,46,1.246883038941112
1399534,44,368,47,1.2316807832464822
1399535,44,368,48,1.2274717241689213
1399536,44,368,49,1.233599299574881
1399537,44,368,50,1.2486135155960467
1399538,44,368,51,1.2704676227484861
1399539,44,368,52,1.2967653011644114
1399540,44,368,53,1.325025054617256
1399541,44,368,54,1.3529282413065091
1399542,44,368,55,1.37852152225102
1399543,44,368,56,1.4003526981990342
1399544,44,368,57,1.4175296092863816
1399545,44,368,58,1.4297033332180418
1399546,44,368,59,1.4369876032318165
1399547,44,368,60,1.4398346233323716
1399548,44,368,61,1.438892142748883
1399549,44,368,62,1.4348671969882238
1399550,44,368,63,1.4284184123611212
1399551,44,368,64,1.4200919131840732
1431488,45,368,1,1.8533993358647527
1431489,45,368,2,1.8626074441071652
1431490,45,368,3,1.8701177555848798
1431491,45,368,4,1.874899532336721
1431492,45,368,5,1.8764249093389203
1431493,45,368,6,1.8748073243245118
1431494,45,368,7,1.8708573271508027
1431495,45,368,8,1.8660387671574943
1431496,45,368,9,1.8623236605854672
1431497,45,368,10,1.8619607053972373
1431498,45,368,11,1.8671873279022575
1431499,45,368,12,1.8799254523795967
1431500,45,368,13,1.9015048614629684
1431501,45,368,14,2.5127127995319327
1431502,45,368,15,2.5287805674817405
1431503,45,368,16,2.563062018424023
1431504,45,368,17,2.6142568352059983
1431505,45,368,18,2.6797593737147336
1431506,45,368,19,2.755793842371924
1431507,45,368,20,2.837647723528022
1431508,45,368,21,2.9199835148981634
1431509,45,368,22,2.9972038574901485
1431510,45,368,23,3.0638422765405515
1431511,45,368,24,3.1149509111709475
1431512,45,368,25,3.146457464488747
1431513,45,368,26,3.1554658800774704
1431514,45,368,27,3.1404787172525306
1431515,45,368,28,3.1015237232809274
1431516,45,368,29,3.040172633596122
1431517,45,368,30,2.959446747685898
1431518,45,368,31,2.215576383137146
1431519,45,368,32,2.1789927612425073
1431520,45,368,33,2.1462925020299704
1431521,45,368,34,2.119816951637039
1431522,45,368,35,2.101441737871486
1431523,45,368,36,2.092402787199396
1431524,45,368,37,2.09315587375647
1431525,45,368,38,2.1032939743171957
1431526,45,368,39,2.1215436744160745
1431527,45,368,40,2.1458535784052275
1431528,45,368,41,2.173575125769455
1431529,45,368,42,2.201721518037042
1431530,45,368,43,2.2272764269348144
1431531,45,368,44,1.3200116805273001
1431532,45,368,45,1.2850911026314016
1431533,45,368,46,1.2594650991014753
1431534,45,368,47,1.2443024157297518
1431535,45,368,48,1.2398479291341669
1431536,45,368,49,1.2454421258239454
1431537,45,368,50,1.259638502671581
1431538,45,368,51,1.2803999965305435
1431539,45,368,52,1.3053462754202996
1431540,45,368,53,1.3320186044293616
1431541,45,368,54,1.3581286228298088
1431542,45,368,55,1.3817616281344662
1431543,45,368,56,1.4015130856477824
1431544,45,368,57,1.416547756019807
1431545,45,368,58,1.4265824096108346
1431546,45,368,59,1.4318038409780125
1431547,45,368,60,1.432742250309887
1431548,45,368,61,1.43012486726953
1431549,45,368,62,1.4247353738927042
1431550,45,368,63,1.417301302838294
1431551,45,368,64,1.4084248371955985
1463488,46,368,1,1.8628783738846058
1463489,46,368,2,1.8722204999936602
1463490,46,368,3,1.87984601848839
1463491,46,368,4,1.8847357774369669
1463492,46,368,5,1.8863748280459436
1463493,46,368,6,1.8848884045891774
1463494,46,368,7,1.8810951189169443
1463495,46,368,8,1.8764608093815585
1463496,46,368,9,1.872951801844754
1463497,46,368,10,1.8728029331726859
1463498,46,368,11,1.878230450854009
1463499,46,368,12,1.8911299965570127
1463500,46,368,13,1.9128033225335048
1463501,46,368,14,2.5313064668665683
1463502,46,368,15,2.5447553973314774
1463503,46,368,16,2.5754693265930118
1463504,46,368,17,2.6224405637897528
1463505,46,368,18,2.683410837340812
1463506,46,368,19,2.7549771465371538
1463507,46,368,20,2.8327935091629053
1463508,46,368,21,2.911851718425572
1463509,46,368,22,2.986819112804592
1463510,46,368,23,3.052408118205352
1463511,46,368,24,3.1037508094580915
1463512,46,368,25,3.136751752230943
1463513,46,368,26,3.148393733450507
1463514,46,368,27,3.136973544702739
1463515,46,368,28,3.1022487136625507
1463516,46,368,29,3.045481012981591
1463517,46,368,30,2.261729518102748
1463518,46,368,31,2.224058449981458
1463519,46,368,32,2.1874946707851226
1463520,46,368,33,2.154601079093831
1463521,46,368,34,2.127671419484659
1463522,46,368,35,2.108549389869244
1463523,46,368,36,2.0984578893139276
1463524,46,368,37,2.09786044194701
1463525,46,368,38,2.106378892646235
1463526,46,368,39,2.122788511327198
1463527,46,368,40,2.1451034366446216
1463528,46,368,41,2.1707529513479082
1463529,46,368,42,2.196834523297114
1463530,46,368,43,2.2204156723337563
1463531,46,368,44,1.331422708916115
1463532,46,368,45,1.2971219893874248
1463533,46,368,46,1.2718570314139928
1463534,46,368,47,1.2567750956961674
1463535,46,368,48,1.2521075303595601
1463536,46,368,49,1.2571890396770986
1463537,46,368,50,1.2705748517504452
1463538,46,368,51,1.2902370640944167
1463539,46,368,52,1.3138121005060743
1463540,46,368,53,1.338866002680777
1463541,46,368,54,1.3631438073529232
1463542,46,368,55,1.384773433428908
1463543,46,368,56,1.4024025657625114
1463544,46,368,57,1.4152576714173086
1463545,46,368,58,1.4231258776123692
1463546,46,368,59,1.4262712439930105
1463547,46,368,60,1.425305410354415
1463548,46,368,61,1.4210375295358304
1463549,46,368,62,1.414329206523859
1463550,46,368,63,1.4059769081257396
1463551,46,368,64,1.3966376583565685
1495488,47,368,1,1.872527958845323
1495489,47,368,2,1.882002817766959
1495490,47,368,3,1.8897477258515616
1495491,47,368,4,1.8947541865653648
1495492,47,368,5,1.8965184902047842
1495493,47,368,6,1.8951753475964865
1495494,47,368,7,1.891548659530011
1495495,47,368,8,1.8871032885820505
1495496,47,368,9,1.8837970221843947
1495497,47,368,10,1.8838484284510797
1495498,47,368,11,1.8894509115777987
1495499,47,368,12,1.9024731553112086
1495500,47,368,13,1.9241893531583059
1495501,47,368,14,2.549646571180327
1495502,47,368,15,2.560513902246316
1495503,47,368,16,2.5876695767608275
1495504,47,368,17,2.630395083419969
1495505,47,368,18,2.6867789238718465
1495506,47,368,19,2.7537933823991416
1495507,47,368,20,2.8274645167937935
1495508,47,368,21,2.903121516384084
1495509,47,368,22,2.975706404770821
1495510,47,368,23,3.0401214518581257
1495511,47,368,24,3.0915895132675004
1495512,47,368,25,3.1260017030637943
1495513,47,368,26,3.1402272277097056
1495514,47,368,27,3.132361843672792
1495515,47,368,28,3.1018943120191893
1495516,47,368,29,3.049774525173681
1495517,47,368,30,2.269963578738602
1495518,47,368,31,2.2325043521360426
1495519,47,368,32,2.1959837763666483
1495520,47,368,33,2.1629036369451957
1495521,47,368,34,2.1355089849383337
1495522,47,368,35,2.1156115759978396
1495523,47,368,36,2.104422256178695
1495524,47,368,37,2.1024141058381374
1495525,47,368,38,2.1092402813294644
1495526,47,368,39,2.1237276067994753
1495527,47,368,40,2.143958847639464
1495528,47,368,41,2.167444266845794
1495529,47,368,42,2.19136864149904
1495530,47,368,43,2.2128861958398383
1495531,47,368,44,1.342485417221776
1495532,47,368,45,1.3088471196189513
1495533,47,368,46,1.2839859378125682
1495534,47,368,47,1.2690236865257902
1495535,47,368,48,1.2641746604778665
1495536,47,368,49,1.2687650077277277
1495537,47,368,50,1.2813499132585364
1495538,47,368,51,1.2999100228196374
1495539,47,368,52,1.3220991291249629
1495540,47,368,53,1.3455098506530276
1495541,47,368,54,1.3679234733090568
1495542,47,368,55,1.3875142213127853
1495543,47,368,56,1.4029862317409059
1495544,47,368,57,1.4136321361509676
1495545,47,368,58,1.419313765426677
1495546,47,368,59,1.4203763563351615
1495547,47,368,60,1.4175161794972735
1495548,47,368,61,1.41162655288639
1495549,47,368,62,1.4036481408901824
1495550,47,368,63,1.3944462995941131
1495551,47,368,64,1.3847316740089823
1527488,48,368,1,1.8823106058840005
1527489,48,368,2,1.8919142687424273
1527490,48,368,3,1.8997797425145952
1527491,48,368,4,1.9049082915374904
1527492,48,368,5,1.9068058275314907
1527493,48,368,6,1.9056143016705158
1527494,48,368,7,1.9021602367538117
1527495,48,368,8,1.897904678277918
1527496,48,368,9,1.8947941603055416
1527497,48,368,10,1.8950287074385423
1527498,48,368,11,1.900777337784366
1527499,48,368,12,1.913881201326857
1527500,48,368,13,1.9355874720179806
1527501,48,368,14,2.5677062071640444
1527502,48,368,15,2.576039504201204
1527503,48,368,16,2.5996600886057974
1527504,48,368,17,2.6381340910211115
1527505,48,368,18,2.6898949150587037
1527506,48,368,19,2.752291266376796
1527507,48,368,20,2.821725407676796
1527508,48,368,21,2.8938708063749896
1527509,48,368,22,2.9639531538237534
1527510,48,368,23,3.0270747897828456
1527511,48,368,24,3.078559814481041
1527512,48,368,25,3.114295550613292
1527513,48,368,26,3.1310455196730316
1527514,48,368,27,3.1267098008270318
1527515,48,368,28,3.1005107100762874
1527516,48,368,29,3.0530853748068143
1527517,48,368,30,2.278054986137704
1527518,48,368,31,2.240846923863138
1527519,48,368,32,2.2043951922520755
1527520,48,368,33,2.1711383298062166
1527521,48,368,34,2.14327159532679
1527522,48,368,35,2.1225747241857738
1527523,48,368,36,2.1102473637048575
1527524,48,368,37,2.1067737921778042
1527525,48,368,38,2.1118407265898074
1527526,48,368,39,2.1243292092507384
1527527,48,368,40,2.1423935265449447
1527528,48,368,41,2.163627887195855
1527529,48,368,42,2.185307292054931
1527530,48,368,43,2.2046754532050463
1527531,48,368,44,1.3531393161692704
1527532,48,368,45,1.3202011225680788
1527533,48,368,46,1.295782717206245
1527534,48,368,47,1.2809766992981597
1527535,48,368,48,1.2759769187451735
1527536,48,368,49,1.280098259596699
1527537,48,368,50,1.2918940828979397
1527538,48,368,51,1.309352890094234
1527539,48,368,52,1.3301463054959388
1527540,48,368,53,1.3518951109810362
1527541,48,368,54,1.3724194273463635
1527542,48,368,55,1.3899431630378367
1527543,48,368,56,1.4032308113537313
1527544,48,368,57,1.4116452905309322
1527545,48,368,58,1.4151271554990736
1527546,48,368,59,1.4141064313376932
1527547,48,368,60,1.4093669502202002
1527548,48,368,61,1.401888229820334
1527549,48,368,62,1.392690986237686
1527550,48,368,63,1.3827093461686493
1527551,48,368,64,1.3727063559226995
1559488,49,368,1,1.8921877932687248
1559489,49,368,2,1.901914013664287
1559490,49,368,3,1.9098985097092462
1559491,49,368,4,1.915151448106071
1559492,49,368,5,1.9171868065551696
1559493,49,368,6,1.9161516292272271
1559494,49,368,7,1.9128725068237449
1559495,49,368,8,1.908803957438217
1559496,49,368,9,1.9058786873671265
1559497,49,368,10,1.9062760423764387
1559498,49,368,11,1.9121392383242348
1559499,49,368,12,1.9252814179378688
1559500,49,368,13,1.9469233429051014
1559501,49,368,14,1.9775010101491315
1559502,49,368,15,2.591320565203283
1559503,49,368,16,2.6114428962387723
1559504,49,368,17,2.645675944992821
1559505,49,368,18,2.692794884425052
1559506,49,368,19,2.750524616528377
1559507,49,368,20,2.8156464161874575
1559508,49,368,21,2.884183661331464
1559509,49,368,22,2.9516536474201667
1559510,49,368,23,3.0133682443500023
1559511,49,368,24,3.0647628287145214
1559512,49,368,25,3.101730517371232
1559513,49,368,26,3.120937318408899
1559514,49,368,27,3.1200935829061294
1559515,49,368,28,3.0981583501041112
1559516,49,368,29,3.0554561217823064
1559517,49,368,30,2.2859365964721
1559518,49,368,31,2.2490206683827387
1559519,49,368,32,2.212665832603024
1559520,49,368,33,2.179245300933651
1559521,49,368,34,2.150903435703348
