,x,y,z,IC
1164784,37,200,49,1.4528139809133696
1164785,37,200,50,1.454258068866353
1164786,37,200,51,1.4467215444093402
1164787,37,200,52,1.4290628587827636
1164788,37,200,53,1.4009493857849677
1164789,37,200,54,1.3629298088313109
1164790,37,200,55,1.3164232582591169
1164791,37,200,56,1.2636275809588715
1164792,37,200,57,1.2073578459165077
1164793,37,200,58,1.1508331568065737
1164794,37,200,59,1.0974342853057666
1164795,37,200,60,1.0504561644448935
1164796,37,200,61,1.0128779113471549
1164797,37,200,62,0.9871691905693225
1164798,37,200,63,0.9751460954482614
1164799,37,200,64,0.9778832118485338
1196736,38,200,1,1.647437932468231
1196737,38,200,2,1.6622587027754525
1196738,38,200,3,1.676082732356408
1196739,38,200,4,1.689370469794459
1196740,38,200,5,1.7028663399001926
1196741,38,200,6,1.7174418515009977
1196742,38,200,7,1.7339320345058127
1196743,38,200,8,1.7529957960779634
1196744,38,200,9,1.7750238251783597
1196745,38,200,10,2.299158174005447
1196746,38,200,11,2.2553071333857684
1196747,38,200,12,2.2054181106099486
1196748,38,200,13,2.1493965113779554
1196749,38,200,14,2.087351190319618
1196750,38,200,15,2.019734026222527
1196751,38,200,16,1.9474899360571059
1196752,38,200,17,1.8721818239938366
1196753,38,200,18,1.796055652232254
1196754,38,200,19,1.722017912032458
1196755,38,200,20,1.6535103210159232
1196756,38,200,21,1.5942827022204047
1196757,38,200,22,1.5480821914323903
1196758,38,200,23,1.5182923968271116
1196759,38,200,24,1.5075673061338892
1196760,38,200,25,1.5175096070142724
1196761,38,200,26,1.5484405894404465
1196762,38,200,27,1.5992989859816287
1196763,38,200,28,1.6676901663339234
1196764,38,200,29,1.7500872074081708
1196765,38,200,30,1.842164352917572
1196766,38,200,31,1.9392243528632156
1196767,38,200,32,2.036667017998707
1196768,38,200,33,2.130439269111816
1196769,38,200,34,2.2174082356404696
1196770,38,200,35,2.2956085864664826
1196771,38,200,36,2.364332049033194
1196772,38,200,37,2.424048707760492
1196773,38,200,38,2.476173130782785
1196774,38,200,39,1.8775599719375509
1196775,38,200,40,1.8250026514531081
1196776,38,200,41,1.7803254001755473
1196777,38,200,42,1.7461083752610649
1196778,38,200,43,1.724469642178264
1196779,38,200,44,1.716827984902083
1196780,38,200,45,1.7237131856000474
1196781,38,200,46,1.7446580887863936
1196782,38,200,47,1.4335363358777158
1196783,38,200,48,1.444917626767645
1196784,38,200,49,1.4515492250977031
1196785,38,200,50,1.4512689071379206
1196786,38,200,51,1.4423520319521055
1196787,38,200,52,1.423715313151276
1196788,38,200,53,1.3950615250002116
1196789,38,200,54,1.356949454582667
1196790,38,200,55,1.3107822172609949
1196791,38,200,56,1.2587163620955357
1196792,38,200,57,1.2035028081319317
1196793,38,200,58,1.1482775200986497
1196794,38,200,59,1.0963241877544416
1196795,38,200,60,1.0508326295522759
1196796,38,200,61,1.0146752228744413
1196797,38,200,62,0.9902197791047141
1196798,38,200,63,0.9791916452327736
1196799,38,200,64,0.9825913203871481
1228736,39,200,1,1.6589020930217935
1228737,39,200,2,1.6738077621187348
1228738,39,200,3,1.687672003264486
1228739,39,200,4,1.7009610495439254
1228740,39,200,5,1.7144271848584873
1228741,39,200,6,1.7289504459189815
1228742,39,200,7,1.7453737710456507
1228743,39,200,8,1.7643623101815193
1228744,39,200,9,1.786310572230515
1228745,39,200,10,2.289710180031398
1228746,39,200,11,2.246285649050389
1228747,39,200,12,2.1966710933955262
1228748,39,200,13,2.1406813886317804
1228749,39,200,14,2.078352141163051
1228750,39,200,15,2.0100909927807167
1228751,39,200,16,1.9368369425853857
1228752,39,200,17,1.8601908186938991
1228753,39,200,18,1.7824810903538855
1228754,39,200,19,1.7067368228609165
1228755,39,200,20,1.6365527421078674
1228756,39,200,21,1.5758481454932216
1228757,39,200,22,1.5285391702133468
1228758,39,200,23,1.4981598548866721
1228759,39,200,24,1.4874788477015883
1228760,39,200,25,1.4981634866817972
1228761,39,200,26,1.5305402256319618
1228762,39,200,27,1.5834900744726557
1228763,39,200,28,1.6545011066021909
1228764,39,200,29,1.7398794087560672
1228765,39,200,30,1.8350980496608242
1228766,39,200,31,1.9352439196831537
1228767,39,200,32,2.035507621503511
1228768,39,200,33,2.1316542747321265
1228769,39,200,34,2.2204144050696506
1228770,39,200,35,2.2997440470271497
1228771,39,200,36,2.368920552926312
1228772,39,200,37,2.4284630147097053
1228773,39,200,38,2.4798905328777834
1228774,39,200,39,1.8765756869046857
1228775,39,200,40,1.8232830711093813
1228776,39,200,41,1.7778178584961086
1228777,39,200,42,1.742801292129327
1228778,39,200,43,1.720397125336595
1228779,39,200,44,1.712069872130897
1228780,39,200,45,1.718390663812744
1228781,39,200,46,1.7389254537965275
1228782,39,200,47,1.4374161265642185
1228783,39,200,48,1.446657872691524
1228784,39,200,49,1.4513222947329791
1228785,39,200,50,1.4493395664486675
1228786,39,200,51,1.4390633432747013
1228787,39,200,52,1.4194692747426478
1228788,39,200,53,1.390295697545323
1228789,39,200,54,1.3521110861070604
1228790,39,200,55,1.3063015368854474
1228791,39,200,56,1.2549807587342168
1228792,39,200,57,1.2008335432596444
1228793,39,200,58,1.146910452016858
1228794,39,200,59,1.0963957224706784
1228795,39,200,60,1.0523717793867018
1228796,39,200,61,1.0176022704858896
1228797,39,200,62,0.9943516358607613
1228798,39,200,63,0.9842535831802247
1228799,39,200,64,0.9882343700523357
1260736,40,200,1,1.67138752079526
1260737,40,200,2,1.686383511341707
1260738,40,200,3,1.7002773815803587
1260739,40,200,4,1.713543814033946
1260740,40,200,5,1.7269458568066287
1260741,40,200,6,1.7413749442582744
1260742,40,200,7,1.7576845069120655
1260743,40,200,8,1.7765480339692368
1260744,40,200,9,1.7983653300605849
1260745,40,200,10,2.279977425170598
1260746,40,200,11,2.2372049758525923
1260747,40,200,12,2.188113187193835
1260748,40,200,13,2.132418109029867
1260749,40,200,14,2.0700722681552297
1260750,40,200,15,2.001428243922722
1260751,40,200,16,1.927407981309754
1260752,40,200,17,1.84963955787701
1260753,40,200,18,1.7705245314037337
1260754,40,200,19,1.6932071182299566
1260755,40,200,20,1.621430233220425
1260756,40,200,21,1.5592808414635513
1260757,40,200,22,1.5108454468752701
1260758,40,200,23,1.4798129397559672
1260759,40,200,24,1.4690737175619883
1260760,40,200,25,1.4803688973908857
1260761,40,200,26,1.5140404587241736
1260762,40,200,27,1.5689223791545044
1260763,40,200,28,1.6423955452357812
1260764,40,200,29,1.7306077624741512
1260765,40,200,30,1.8288375874926213
1260766,40,200,31,1.9319602605708823
1260767,40,200,32,2.0349587997548495
1260768,40,200,33,2.133415706408104
1260769,40,200,34,2.2239220401125186
1260770,40,200,35,2.304350880500657
1260771,40,200,36,2.3739601263892167
1260772,40,200,37,2.43331276425395
1260773,40,200,38,2.4840279360540762
1260774,40,200,39,1.8756828505218024
1260775,40,200,40,1.8216781317714488
1260776,40,200,41,1.7754380129733887
1260777,40,200,42,1.7396239935635827
1260778,40,200,43,1.7164450794487145
1260779,40,200,44,1.7074115136088726
1260780,40,200,45,1.7131362496765246
1260781,40,200,46,1.7332193291439175
1260782,40,200,47,1.442291994455362
1260783,40,200,48,1.4494307842917618
1260784,40,200,49,1.4521602366223807
1260785,40,200,50,1.448503962913679
1260786,40,200,51,1.4368947813311652
1260787,40,200,52,1.416367824058078
1260788,40,200,53,1.3866971061897557
1260789,40,200,54,1.3484604093177919
1260790,40,200,55,1.3030259215086581
1260791,40,200,56,1.2524631530565222
1260792,40,200,57,1.1993890312890778
1260793,40,200,58,1.1467667313678342
1260794,40,200,59,1.0976789709016457
1260795,40,200,60,1.055098806915487
1260796,40,200,61,1.0216794555367965
1260797,40,200,62,0.9995807205621036
1260798,40,200,63,0.9903439804444392
1260799,40,200,64,0.9948212379802648
1292736,41,200,1,1.6848690236102122
1292737,41,200,2,1.6999619809379258
1292738,41,200,3,1.7138761955504132
1292739,41,200,4,1.727097435302019
1292740,41,200,5,1.7404023662845944
1292741,41,200,6,1.7546966172494711
1292742,41,200,7,1.77084660373878
1292743,41,200,8,1.789536148271401
1292744,41,200,9,1.811171721672545
1292745,41,200,10,1.8358485620447589
1292746,41,200,11,2.2281442079798177
1292747,41,200,12,2.179827064622098
1292748,41,200,13,2.124693515131479
1292749,41,200,14,2.0626031383342314
1292750,41,200,15,1.993842489484304
1292751,41,200,16,1.919305084128902
1292752,41,200,17,1.840635241594807
1292753,41,200,18,1.7602977836853821
1292754,41,200,19,1.681544208632303
1292755,41,200,20,1.6082603558739474
1292756,41,200,21,1.544698653289942
1292757,41,200,22,1.4951170309764115
1292758,41,200,23,1.4633634786987406
1292759,41,200,24,1.45245722054617
1292760,41,200,25,1.464222447185177
1292761,41,200,26,1.4990273668588538
1292762,41,200,27,1.5556701123095464
1292763,41,200,28,1.631435109649891
1292764,41,200,29,1.7223212792352711
1292765,41,200,30,1.8234200273989163
1292766,41,200,31,1.929399803277271
1292767,41,200,32,2.0350382056008334
1292768,41,200,33,2.135734686201567
1292769,41,200,34,2.2279381717749125
1292770,41,200,35,2.3094344560079985
1292771,41,200,36,2.379456692773405
1292772,41,200,37,2.4386062573623075
1292773,41,200,38,2.488597309257916
1292774,41,200,39,1.8748545757835517
1292775,41,200,40,1.8201700579652915
1292776,41,200,41,1.7731774105110272
1292777,41,200,42,1.736577253353576
1292778,41,200,43,1.7126230846703352
1292779,41,200,44,1.7028705513858673
1292780,41,200,45,1.7079746010698267
1292781,41,200,46,1.7275700841597585
1292782,41,200,47,1.4481684592787507
1292783,41,200,48,1.4532499538415904
1292784,41,200,49,1.4540847363207818
1292785,41,200,50,1.448790629119517
1292786,41,200,51,1.4358802752564728
1292787,41,200,52,1.4144487064748663
1292788,41,200,53,1.3843056837143424
1292789,41,200,54,1.34603794999147
1292790,41,200,55,1.300995009287021
1292791,41,200,56,1.2512009995385796
1292792,41,200,57,1.1992034892963574
1292793,41,200,58,1.1478765677606193
1292794,41,200,59,1.1001996712316047
1292795,41,200,60,1.0590348235189864
1292796,41,200,61,1.0269233984654513
1292797,41,200,62,1.0059195541339685
1292798,41,200,63,0.9974718540799568
1292799,41,200,64,1.0023581738403462
1324736,42,200,1,1.6993125007755743
1324737,42,200,2,1.714510134707693
1324738,42,200,3,1.7284366878432613
1324739,42,200,4,1.7415916126378248
1324740,42,200,5,1.7547679845966127
1324741,42,200,6,1.768888337065794
1324742,42,200,7,1.7848344574527641
1324743,42,200,8,1.8033023777082073
1324744,42,200,9,1.8247064847471877
1324745,42,200,10,1.849145026776437
1324746,42,200,11,2.2191819455988466
1324747,42,200,12,2.1718938781085266
1324748,42,200,13,2.117591866710305
1324749,42,200,14,2.0560326884254043
1324750,42,200,15,1.987425828969781
1324751,42,200,16,1.9126248100211505
1324752,42,200,17,1.8332788957592796
1324753,42,200,18,1.751905976301189
1324754,42,200,19,1.6718565395037188
1324755,42,200,20,1.5971536494343939
1324756,42,200,21,1.532212588952761
1324757,42,200,22,1.4814634493906393
1324758,42,200,23,1.44891736334349
1324759,42,200,24,1.4377294065363728
1324760,42,200,25,1.449816255836958
1324761,42,200,26,1.4855833419208293
1324762,42,200,27,1.5438045875331448
1324763,42,200,28,1.6216792564846279
1324764,42,200,29,1.7150674297305866
1324765,42,200,30,1.8188813967574493
1324766,42,200,31,1.9275883081964706
1324767,42,200,32,2.0357630469460117
1324768,42,200,33,2.1386219774277717
1324769,42,200,34,2.2324694396966827
1324770,42,200,35,2.3149996247754006
1324771,42,200,36,2.3854154667961396
1324772,42,200,37,2.4443508630389914
1324773,42,200,38,1.9340783487725406
1324774,42,200,39,1.874061581456781
1324775,42,200,40,1.8187386251767124
1324776,42,200,41,1.771025178117622
1324777,42,200,42,1.7336595373365502
1324778,42,200,43,1.7089386039337389
1324779,42,200,44,1.6984627732687383
1324780,42,200,45,1.7029288481638591
1324781,42,200,46,1.722006940078
1324782,42,200,47,1.455044600401523
1324783,42,200,48,1.4581233897951573
1324784,42,200,49,1.4571117946248475
1324785,42,200,50,1.4502223528960763
1324786,42,200,51,1.436047988084653
1324787,42,200,52,1.4137439160339533
1324788,42,200,53,1.383155660060728
1324789,42,200,54,1.3448786114544184
1324790,42,200,55,1.3002429271727831
1324791,42,200,56,1.2512263834782344
1324792,42,200,57,1.2003059388808288
1324793,42,200,58,1.1502651824540189
1324794,42,200,59,1.103978816202321
1324795,42,200,60,1.0641964764334406
1324796,42,200,61,1.0333465776865498
1324797,42,200,62,1.013376880200633
1324798,42,200,63,1.0056428518169547
1324799,42,200,64,1.0108485082921375
1356736,43,200,1,1.7146750207729229
1356737,43,200,2,1.7299859146280696
1356738,43,200,3,1.743918029323277
1356739,43,200,4,1.7569870581083586
1356740,43,200,5,1.770005205045061
1356741,43,200,6,1.7839145192857067
1356742,43,200,7,1.7996144269701209
1356743,43,200,8,1.81781491299346
1356744,43,200,9,1.8389393951452353
1356745,43,200,10,1.8630895941299346
1356746,43,200,11,2.2103955653039087
1356747,43,200,12,2.164392513574004
1356748,43,200,13,2.1111940755927847
1356749,43,200,14,2.050444439000962
1356750,43,200,15,1.9822649438760864
1356751,43,200,16,1.9074574154758475
1356752,43,200,17,1.8276645220814534
1356753,43,200,18,1.7454466917043203
1356754,43,200,19,1.6642447113055265
1356755,43,200,20,1.5882127453911066
1356756,43,200,21,1.5219259179000961
1356757,43,200,22,1.4699868745972835
1356758,43,200,23,1.4365736994513594
1356759,43,200,24,1.424984251463761
1356760,43,200,25,1.4372371760619413
1356761,43,200,26,1.4737863585294781
1356762,43,200,27,1.5333935420522682
1356763,43,200,28,1.6131846503476224
1356764,43,200,29,1.7088915802179798
1356765,43,200,30,1.8152561793087132
1356766,43,200,31,1.9265504077823274
1356767,43,200,32,2.037149668425139
1356768,43,200,33,2.14208759975148
1356769,43,200,34,2.237521730887318
1356770,43,200,35,2.32105037255539
1356771,43,200,36,2.3918406113099797
1356772,43,200,37,2.4505526714572268
1356773,43,200,38,1.933760038197934
1356774,43,200,39,1.8732726557739163
1356775,43,200,40,1.8173615482361642
1356776,43,200,41,1.7689683347659935
1356777,43,200,42,1.7308672395779414
1356778,43,200,43,1.7053971463930555
1356779,43,200,44,1.6942022085146227
1356780,43,200,45,1.69802062823964
1356781,43,200,46,1.7165579525074153
1356782,43,200,47,1.4629138540642188
1356783,43,200,48,1.4640532646893276
1356784,43,200,49,1.4612514308808386
1356785,43,200,50,1.452815841747043
1356786,43,200,51,1.4374199487636612
1356787,43,200,52,1.4142793019769564
1356788,43,200,53,1.3832751505170389
1356789,43,200,54,1.3450112514454982
1356790,43,200,55,1.3007978631174115
1356791,43,200,56,1.2525655946069312
1356792,43,200,57,1.2027197864793617
1356793,43,200,58,1.153952399777213
1356794,43,200,59,1.109032259106948
1356795,43,200,60,1.0705955718717588
1356796,43,200,61,1.0409569715694293
1356797,43,200,62,1.0219573269769255
1356798,43,200,63,1.0148589344405123
1356799,43,200,64,1.0202923561677872
1388736,44,200,1,1.730904995671716
1388737,44,200,2,1.7463383834295132
1388738,44,200,3,1.7602704302454022
1388739,44,200,4,1.7732355779821678
1388740,44,200,5,1.78606779735994
1388741,44,200,6,1.7997311542487051
1388742,44,200,7,1.8151448474892888
1388743,44,200,8,1.8330344121704178
1388744,44,200,9,1.8538332629465601
1388745,44,200,10,1.8776469153699455
1388746,44,200,11,2.201860512455754
1388747,44,200,12,2.1573988703188807
1388748,44,200,13,2.1055769711166503
1388749,44,200,14,2.045916743485548
1388750,44,200,15,1.978440328615896
1388751,44,200,16,1.9038860665458452
1388752,44,200,17,1.8238782917053709
1388753,44,200,18,1.741009142912406
1388754,44,200,19,1.6588006440338012
1388755,44,200,20,1.581531524605294
1388756,44,200,21,1.5139333280427731
1388757,44,200,22,1.460781289658457
1388758,44,200,23,1.426423988857576
1388759,44,200,24,1.4143088653496907
1388760,44,200,25,1.4265660362995234
1388761,44,200,26,1.4637092590505574
1388762,44,200,27,1.5245004697272588
1388763,44,200,28,1.6060045483612961
1388764,44,200,29,1.703836429665121
1388765,44,200,30,1.8125768033366767
1388766,44,200,31,1.9263091417101088
1388767,44,200,32,2.039213127307888
1388768,44,200,33,2.1461404379152933
1388769,44,200,34,2.243099812317835
1388770,44,200,35,2.327589466808573
1388771,44,200,36,2.398734890238596
1388772,44,200,37,2.457216144963863
1388773,44,200,38,1.9333475960326387
1388774,44,200,39,1.8724551492713315
1388775,44,200,40,1.8160148990759026
1388776,44,200,41,1.7669921319582986
1388777,44,200,42,1.7281949456952614
1388778,44,200,43,1.7020024555786926
1388779,44,200,44,1.690101244978027
1388780,44,200,45,1.6932701379554747
1388781,44,200,46,1.7112500066963099
1388782,44,200,47,1.4717638429936342
1388783,44,200,48,1.4710356950447803
1388784,44,200,49,1.4665074176558484
1388785,44,200,50,1.4565814177538021
1388786,44,200,51,1.4400117135086559
1388787,44,200,52,1.4160742032558122
1388788,44,200,53,1.384685770297072
1388789,44,200,54,1.3464582835987904
1388790,44,200,55,1.3026816609446
1388791,44,200,56,1.2552387212602674
1388792,44,200,57,1.206462421980159
1388793,44,200,58,1.1589522544512836
1388794,44,200,59,1.115370333152019
1388795,44,200,60,1.0782387088477474
1388796,44,200,61,1.0497577083241318
1388797,44,200,62,1.0316610741421273
1388798,44,200,63,1.0251180601004894
1388799,44,200,64,1.0306863184148956
1420736,45,200,1,1.747942451009372
1420737,45,200,2,1.7635079640040014
1420738,45,200,3,1.7774353483674157
1420739,45,200,4,1.7902802498872017
1420740,45,200,5,1.8029009554501554
1420741,45,200,6,1.816285928163097
1420742,45,200,7,1.8313761289028547
1420743,45,200,8,1.8489140813842222
1420744,45,200,9,1.869344001626581
1420745,45,200,10,1.8927753699684
1420746,45,200,11,2.1936496233771474
1420747,45,200,12,2.150985175176443
1420748,45,200,13,2.1008126043781865
1420749,45,200,14,2.0425220802935726
1420750,45,200,15,1.9760255684502739
1420751,45,200,16,1.9019861010581587
1420752,45,200,17,1.8219977911960408
1420753,45,200,18,1.7386734041487988
1420754,45,200,19,1.655606795005228
1420755,45,200,20,1.5771943264307975
1420756,45,200,21,1.5083201320104678
1420757,45,200,22,1.4539316987592008
1420758,45,200,23,1.4185513523742896
1420759,45,200,24,1.40578273603916
1420760,45,200,25,1.4178769135185492
1420761,45,200,26,1.4554190628566062
1420762,45,200,27,1.5171839726987448
1420763,45,200,28,1.6001881981868236
1420764,45,200,29,1.6999414558588979
1420765,45,200,30,1.8108731351338074
1420766,45,200,31,1.9268854945768141
1420767,45,200,32,2.0419667701744357
1420768,45,200,33,2.1507878504241464
1420769,45,200,34,2.2492069635206136
1420770,45,200,35,2.3346181046721126
1420771,45,200,36,2.406099323624779
1420772,45,200,37,2.4643437728612954
1420773,45,200,38,1.9327997961182108
1420774,45,200,39,1.871575490373169
1420775,45,200,40,1.8146735481654646
1420776,45,200,41,1.7650804180228188
1420777,45,200,42,1.725635719067766
1420778,45,200,43,1.6987567186997834
1420779,45,200,44,1.6861707648097561
1420780,45,200,45,1.6886962007694766
1420781,45,200,46,1.7061088238345703
1420782,45,200,47,1.4815762421012262
1420783,45,200,48,1.4790605573362254
1420784,45,200,49,1.4728770511735823
1420785,45,200,50,1.461522747648128
1420786,45,200,51,1.4438320614419478
1420787,45,200,52,1.4191411161717071
1420788,45,200,53,1.3874022808316193
1420789,45,200,54,1.3492353089792706
1420790,45,200,55,1.3059094433933585
1420791,45,200,56,1.2592592706289012
1420792,45,200,57,1.2115448411348333
1420793,45,200,58,1.1652726202458195
1420794,45,200,59,1.1229974895181523
1420795,45,200,60,1.0871269288946772
1420796,45,200,61,1.0597467288128737
1420797,45,200,62,1.042483529509103
1420798,45,200,63,1.036413875130339
1420799,45,200,64,1.04202318711487
1452736,46,200,1,1.7657193887653833
1452737,46,200,2,1.7814267736609921
1452738,46,200,3,1.7953457923770682
1452739,46,200,4,1.8080556944600634
1452740,46,200,5,1.8204415375600758
1452741,46,200,6,1.8335184333270265
1452742,46,200,7,1.8482509389071584
1452743,46,200,8,1.8653998349177432
1452744,46,200,9,1.8854207701655492
1452745,46,200,10,1.9084271958906371
1452746,46,200,11,1.934216377666969
1452747,46,200,12,2.145219338585232
1452748,46,200,13,2.0969675990138184
1452749,46,200,14,2.0403263959492763
1452750,46,200,15,1.975086672397769
1452751,46,200,16,1.9018243490726567
1452752,46,200,17,1.822091329094773
1452753,46,200,18,1.7385097032416137
1452754,46,200,19,1.6547354383505775
1452755,46,200,20,1.5752752182135241
1452756,46,200,21,1.5051615312172015
1452757,46,200,22,1.4495133918596816
1452758,46,200,23,1.4130298021587722
1452759,46,200,24,1.3994770170367747
1452760,46,200,25,1.4112364443181697
1452761,46,200,26,1.4489763079212166
1452762,46,200,27,1.5114971395442198
1452763,46,200,28,1.595780257142214
1452764,46,200,29,1.6972423778358459
1452765,46,200,30,1.8101719848392785
1452766,46,200,31,1.928297942972904
1452767,46,200,32,2.0454218169597818
1452768,46,200,33,2.1560352845796977
1452769,46,200,34,2.2558446154244365
1452770,46,200,35,2.342135567817228
1452771,46,200,36,2.413932850809608
1452772,46,200,37,2.4719357359404253
1452773,46,200,38,1.9320754379870957
1452774,46,200,39,1.870599717051998
1452775,46,200,40,1.8133116236629858
1452776,46,200,41,1.7632160209100323
1452777,46,200,42,1.7231814054362273
1452778,46,200,43,1.6956607933249312
1452779,46,200,44,1.6824202956361092
1452780,46,200,45,1.6843163470996574
1452781,46,200,46,1.7011589765710429
1452782,46,200,47,1.4923266837221063
1452783,46,200,48,1.4881113438699356
1452784,46,200,49,1.480350961705575
1452785,46,200,50,1.4676366125615898
1452786,46,200,51,1.4488827293046682
1452787,46,200,52,1.4234854001623236
1452788,46,200,53,1.3914322729796007
1452789,46,200,54,1.3533507830214848
1452790,46,200,55,1.3104892687772525
1452791,46,200,56,1.2646338205866876
1452792,46,200,57,1.2179712972729368
1452793,46,200,58,1.172914865440949
1452794,46,200,59,1.131911959517477
1452795,46,200,60,1.0972553869680315
1452796,46,200,61,1.0709164674352494
1452797,46,200,62,1.0544150204642841
1452798,46,200,63,1.0487354161480753
1452799,46,200,64,1.0542916581187338
1484736,47,200,1,1.7841602399815137
1484737,47,200,2,1.800019050163559
1484738,47,200,3,1.8139267179532
1484739,47,200,4,1.8264884391845375
1484740,47,200,5,1.8386183968856127
1484741,47,200,6,1.8513604658372818
1484742,47,200,7,1.8657044694556144
1484743,47,200,8,1.882430533347819
1484744,47,200,9,1.9020061870885416
1484745,47,200,10,1.9245486847856972
1484746,47,200,11,1.9498512841970894
1484747,47,200,12,2.1401643597264624
1484748,47,200,13,2.0941025557412885
1484749,47,200,14,2.0393885065071125
1484750,47,200,15,1.9756814685437971
1484751,47,200,16,1.9034585191304365
1484752,47,200,17,1.8242173107084054
1484753,47,200,18,1.7405777835718832
1484754,47,200,19,1.6562480141235776
1484755,47,200,20,1.5758373331764635
1484756,47,200,21,1.504521945815662
1484757,47,200,22,1.447591271576746
1484758,47,200,23,1.409923571661715
1484759,47,200,24,1.3954538675130526
1484760,47,200,25,1.406703182299056
1484761,47,200,26,1.4444344325868455
1484762,47,200,27,1.5074869576106527
1484763,47,200,28,1.5928202398771298
1484764,47,200,29,1.6957706418728815
1484765,47,200,30,1.8104966316576572
1484766,47,200,31,1.9305620187037131
1484767,47,200,32,2.049586958930318
1484768,47,200,33,2.161885904237342
1484769,47,200,34,2.2630120016381783
1484770,47,200,35,2.3501388902859963
1484771,47,200,36,2.4222320077474375
1484772,47,200,37,1.9939289286519224
1484773,47,200,38,1.9311339515192048
1484774,47,200,39,1.8694940177143566
1484775,47,200,40,1.811902982129894
1484776,47,200,41,1.7613811440682716
1484777,47,200,42,1.7208229512223143
1484778,47,200,43,1.6927144475189195
1484779,47,200,44,1.6788581740258657
1484780,47,200,45,1.6801469047241582
1484781,47,200,46,1.6964239118934983
1484782,47,200,47,1.5039847055401052
1484783,47,200,48,1.4981650621138174
1484784,47,200,49,1.4889129678340762
1484785,47,200,50,1.474912721705105
1484786,47,200,51,1.4551581897926562
1484787,47,200,52,1.4291050265475254
1484788,47,200,53,1.3967758921830902
1484789,47,200,54,1.3588057230644617
1484790,47,200,55,1.3164218265773253
1484791,47,200,56,1.271361708493868
1484792,47,200,57,1.2257389877547604
1484793,47,200,58,1.181873540528433
1484794,47,200,59,1.1421054462416484
1484795,47,200,60,1.1086130488514911
1484796,47,200,61,1.083253556298827
1484797,47,200,62,1.0674405052520606
1484798,47,200,63,1.0620668283456574
1484799,47,200,64,1.0674760560109755
1516736,48,200,1,1.8031824025443408
1516737,48,200,2,1.8192016654302339
1516738,48,200,3,1.8330955127347446
1516739,48,200,4,1.8454973710864133
1516740,48,200,5,1.8573527997003145
1516741,48,200,6,1.8697364081959822
1516742,48,200,7,1.8836647842881509
1516743,48,200,8,1.8999382978268027
1516744,48,200,9,1.9190366146528897
1516745,48,200,10,1.941080440439243
1516746,48,200,11,1.9658581789861287
1516747,48,200,12,2.135877787276676
1516748,48,200,13,2.092271517273984
1516749,48,200,14,2.039759563964259
1516750,48,200,15,1.977859068537298
1516751,48,200,16,1.9069366571905733
1516752,48,200,17,1.8284236881557794
1516753,48,200,18,1.7449263427258566
1516754,48,200,19,1.6601945543113488
1516755,48,200,20,1.5789322840978242
1516756,48,200,21,1.5064544180503063
1516757,48,200,22,1.4482192498797282
1516758,48,200,23,1.4092865107800756
1516759,48,200,24,1.393765852104596
1516760,48,200,25,1.404327009284901
1516761,48,200,26,1.4418392049999342
1516762,48,200,27,1.5051937668913937
1516763,48,200,28,1.5913420018146787
1516764,48,200,29,1.6955529380657817
1516765,48,200,30,1.8118663752883861
1516766,48,200,31,1.9336898947904615
1516767,48,200,32,2.0544679770294563
1516768,48,200,33,2.1683402365466753
1516769,48,200,34,2.2707058282932375
1516770,48,200,35,2.358622545297373
1516771,48,200,36,2.4309906243595085
1516772,48,200,37,1.9926608795284675
1516773,48,200,38,1.9299360001669892
1516774,48,200,39,1.8682252743635688
1516775,48,200,40,1.8104216845468064
1516776,48,200,41,1.7595577698646723
1516777,48,200,42,1.7185507307870211
1516778,48,200,43,1.68991660941743
1516779,48,200,44,1.6754917179811537
1516780,48,200,45,1.676203096886197
1516781,48,200,46,1.6919259795228323
1516782,48,200,47,1.5165137439799026
1516783,48,200,48,1.5091921806735646
1516784,48,200,49,1.4985399781660858
1516785,48,200,50,1.4833335739123503
1516786,48,200,51,1.4626454777685798
1516787,48,200,52,1.435990374764496
1516788,48,200,53,1.4034256103346638
1516789,48,200,54,1.3655934614459053
1516790,48,200,55,1.3237001770833372
1516791,48,200,56,1.2794347621993056
1516792,48,200,57,1.2348377804549622
1516793,48,200,58,1.1921361034743947
1516794,48,200,59,1.153562851016733
1516795,48,200,60,1.1211824203423846
1516796,48,200,61,1.09673855787975
1516797,48,200,62,1.0815393092070376
1516798,48,200,63,1.07638710494076
1516799,48,200,64,1.081556076218223
1548736,49,200,1,1.8226968586643943
1548737,49,200,2,1.8388847217909274
1548738,49,200,3,1.85276256547167
1548739,49,200,4,1.8649942739619394
1548740,49,200,5,1.8765589270752525
1548741,49,200,6,1.8885636932941514
1548742,49,200,7,1.9020532443857037
1548743,49,200,8,1.9178488976697965
1548744,49,200,9,1.9364425106442333
1548745,49,200,10,1.957957698170007
1548746,49,200,11,1.982176993191809
1548747,49,200,12,2.1324112416467855
1548748,49,200,13,2.091521499526502
1548749,49,200,14,2.0414825936462586
1548750,49,200,15,1.981659407338724
1548751,49,200,16,1.9122966844232565
1548752,49,200,17,1.8347474919623938
1548753,49,200,18,1.7515925542797388
1548754,49,200,19,1.666613192318833
1548755,49,200,20,1.584599659497218
1548756,49,200,21,1.5110000958553305
1548757,49,200,22,1.4514397215567376
1548758,49,200,23,1.4111615532517876
1548759,49,200,24,1.3944554075906834
1548760,49,200,25,1.404148607481696
1548761,49,200,26,1.4412282072640732
