,x,y,z,IC
1176497,37,383,50,1.2066201759155506
1176498,37,383,51,1.2358564459087225
1176499,37,383,52,1.272307900930359
1176500,37,383,53,1.313337566995431
1176501,37,383,54,1.356350203155164
1176502,37,383,55,1.3989482039213916
1176503,37,383,56,1.4390357283214537
1176504,37,383,57,1.4748714690948523
1176505,37,383,58,1.5050782686483386
1176506,37,383,59,1.5286232828418538
1176507,37,383,60,1.5447848451509645
1176508,37,383,61,1.5531213731911906
1176509,37,383,62,1.5534539157795755
1176510,37,383,63,1.5458680739960708
1176511,37,383,64,1.5307341994800263
1208448,38,383,1,1.9454138088710975
1208449,38,383,2,1.9466660166079846
1208450,38,383,3,1.9474076095657809
1208451,38,383,4,1.9469718605774624
1208452,38,383,5,1.9450548404569636
1208453,38,383,6,1.9418208741172618
1208454,38,383,7,1.9379357531546277
1208455,38,383,8,1.9345163587891547
1208456,38,383,9,1.9329996912530059
1208457,38,383,10,1.934948758688092
1208458,38,383,11,1.9418244994090166
1208459,38,383,12,2.6170497784744184
1208460,38,383,13,2.6121710169567605
1208461,38,383,14,2.625555389245091
1208462,38,383,15,2.6573235881169848
1208463,38,383,16,2.7066226900377
1208464,38,383,17,2.7715210112352846
1208465,38,383,18,2.848971413259172
1208466,38,383,19,2.9348591157897927
1208467,38,383,20,3.0241447831271726
1208468,38,383,21,3.1111060221202624
1208469,38,383,22,3.1896708981425013
1208470,38,383,23,3.253826447929776
1208471,38,383,24,3.2980745718244218
1208472,38,383,25,3.3178984636805997
1208473,38,383,26,3.310196275199179
1208474,38,383,27,3.2736362590081423
1208475,38,383,28,3.2088900917760275
1208476,38,383,29,3.1187088226134505
1208477,38,383,30,3.007818655127298
1208478,38,383,31,2.192875679067759
1208479,38,383,32,2.168986735880946
1208480,38,383,33,2.1479150422011695
1208481,38,383,34,2.1311053633333605
1208482,38,383,35,2.119655127093622
1208483,38,383,36,2.114176506252237
1208484,38,383,37,2.114687780057909
1208485,38,383,38,2.1205595429345956
1208486,38,383,39,2.130536721354481
1208487,38,383,40,2.142847169148007
1208488,38,383,41,2.155393402477932
1208489,38,383,42,2.166008430046791
1208490,38,383,43,1.3551642385510745
1208491,38,383,44,1.2995036221864429
1208492,38,383,45,1.2536524473958162
1208493,38,383,46,1.2199334462937583
1208494,38,383,47,1.1996777613261096
1208495,38,383,48,1.193193404442099
1208496,38,383,49,1.199829679962344
1208497,38,383,50,1.2181212205736018
1208498,38,383,51,1.2459875014612223
1208499,38,383,52,1.2809596784914892
1208500,38,383,53,1.3204066539608628
1208501,38,383,54,1.3617361200800817
1208502,38,383,55,1.4025531406732357
1208503,38,383,56,1.440767382573583
1208504,38,383,57,1.474648976315163
1208505,38,383,58,1.5028407701425985
1208506,38,383,59,1.524340279492645
1208507,38,383,60,1.538467176161946
1208508,38,383,61,1.5448314776772518
1208509,38,383,62,1.5433140022343337
1208510,38,383,63,1.534064943740853
1208511,38,383,64,1.5175197336024135
1240448,39,383,1,1.951616388806613
1240449,39,383,2,1.9531587054265527
1240450,39,383,3,1.954149885043255
1240451,39,383,4,1.9539257669568801
1240452,39,383,5,1.9521915799756022
1240453,39,383,6,1.9491249055643645
1240454,39,383,7,1.94540574782638
1240455,39,383,8,1.9421628702463953
1240456,39,383,9,1.94083994284311
1240457,39,383,10,1.9429994468591563
1240458,39,383,11,1.9500938632607925
1240459,39,383,12,1.9632400967569363
1240460,39,383,13,2.6386980963077447
1240461,39,383,14,2.651493675369271
1240462,39,383,15,2.6815895912380316
1240463,39,383,16,2.7282985153320474
1240464,39,383,17,2.78993010526617
1240465,39,383,18,2.8637333592847947
1240466,39,383,19,2.945918119335272
1240467,39,383,20,3.031769073883188
1240468,39,383,21,3.1158582859057176
1240469,39,383,22,3.1923527300625336
1240470,39,383,23,3.2554023723523406
1240471,39,383,24,3.29958313044441
1240472,39,383,25,3.3203590222040438
1240473,39,383,26,3.3145204265840933
1240474,39,383,27,3.28055199607913
1240475,39,383,28,3.218885378894587
1240476,39,383,29,3.1319990025774
1240477,39,383,30,3.02433954143735
1240478,39,383,31,2.1972656279323886
1240479,39,383,32,2.173147799614017
1240480,39,383,33,2.151735680047759
1240481,39,383,34,2.13443643734172
1240482,39,383,35,2.1223172266468486
1240483,39,383,36,2.115970908223166
1240484,39,383,37,2.115410501655832
1240485,39,383,38,2.1200175783125847
1240486,39,383,39,2.128565184638903
1240487,39,383,40,2.1393257508449537
1240488,39,383,41,2.1502603507499525
1240489,39,383,42,2.159270259972743
1240490,39,383,43,1.3715907429767202
1240491,39,383,44,1.3159442688447436
1240492,39,383,45,1.2698480864766097
1240493,39,383,46,1.235637857774433
1240494,39,383,47,1.2146638865508255
1240495,39,383,48,1.2072565676535199
1240496,39,383,49,1.2127879625309452
1240497,39,383,50,1.2298135342040624
1240498,39,383,51,1.2562702045534397
1240499,39,383,52,1.28970275606324
1240500,39,383,53,1.3274905156429448
1240501,39,383,54,1.3670499599440615
1240502,39,383,55,1.4059955620292144
1240503,39,383,56,1.4422496509519183
1240504,39,383,57,1.47410086686475
1240505,39,383,58,1.5002185703630413
1240506,39,383,59,1.519636143958409
1240507,39,383,60,1.5317187510132326
1240508,39,383,61,1.5361305534009257
1240509,39,383,62,1.5328129341302956
1240510,39,383,63,1.521979705157119
1240511,39,383,64,1.5041287262152816
1272448,40,383,1,1.9583299924845858
1272449,40,383,2,1.9601565647861423
1272450,40,383,3,1.9613973333108525
1272451,40,383,4,1.9613905094653024
1272452,40,383,5,1.9598493637795888
1272453,40,383,6,1.9569627322694896
1272454,40,383,7,1.9534220954721877
1272455,40,383,8,1.9503648865458503
1272456,40,383,9,1.9492380958674707
1272457,40,383,10,1.9516005776297478
1272458,40,383,11,1.9588938934655973
1272459,40,383,12,1.9722177448105471
1272460,40,383,13,2.6649811041483984
1272461,40,383,14,2.6772777042146156
1272462,40,383,15,2.705753264344984
1272463,40,383,16,2.749881943578811
1272464,40,383,17,2.8082137443198887
1272465,40,383,18,2.8782962935788654
1272466,40,383,19,2.95667008657597
1272467,40,383,20,3.0389530984025157
1272468,40,383,21,3.1200236869978966
1272469,40,383,22,3.1943011998735056
1272470,40,383,23,3.256112459933915
1272471,40,383,24,3.3001205392732875
1272472,40,383,25,3.3217814076130123
1272473,40,383,26,3.3177857368876
1272474,40,383,27,3.286438810885107
1272475,40,383,28,3.227932241040055
1272476,40,383,29,3.144467593501301
1272477,40,383,30,3.0402039655234367
1272478,40,383,31,2.2019410305518923
1272479,40,383,32,2.1776142099591134
1272480,40,383,33,2.1558618527910314
1272481,40,383,34,2.138052563730137
1272482,40,383,35,2.1252236990012907
1272483,40,383,36,2.1179505759749673
1272484,40,383,37,2.116243770571231
1272485,40,383,38,2.1194993704072633
1272486,40,383,39,2.1265224460386225
1272487,40,383,40,2.1356339193283285
1272488,40,383,41,2.144857036995757
1272489,40,383,42,2.1521644192810654
1272490,40,383,43,1.3877995875605176
1272491,40,383,44,1.3322521288286935
1272492,40,383,45,1.2859914800925447
1272493,40,383,46,1.2513601689935299
1272494,40,383,47,1.2297223141784115
1272495,40,383,48,1.2214265138355676
1272496,40,383,49,1.22586492879582
1272497,40,383,50,1.241612949055264
1272498,40,383,51,1.2666258874709146
1272499,40,383,52,1.298464893653958
1272500,40,383,53,1.3345240662384932
1272501,40,383,54,1.372234309531696
1272502,40,383,55,1.40922604020876
1272503,40,383,56,1.4434412087170085
1272504,40,383,57,1.473193857723025
1272505,40,383,58,1.4971862082549114
1272506,40,383,59,1.5144928819973078
1272507,40,383,60,1.5245285759276528
1272508,40,383,61,1.52701405388631
1272509,40,383,62,1.5219519962381025
1272510,40,383,63,1.509618818465003
1272511,40,383,64,1.4905721397221259
1304448,41,383,1,1.9655559191399703
1304449,41,383,2,1.9676582122763315
1304450,41,383,3,1.969145527711859
1304451,41,383,4,1.9693582645680907
1304452,41,383,5,1.9680166278028004
1304453,41,383,6,1.9653187201870208
1304454,41,383,7,1.9619647879713993
1304455,41,383,8,1.9590977625806694
1304456,41,383,9,1.9581646650218874
1304457,41,383,10,1.960717700691704
1304458,41,383,11,1.9681851445576353
1304459,41,383,12,1.9816481222008193
1304460,41,383,13,2.6909348157109747
1304461,41,383,14,2.702827385816912
1304462,41,383,15,2.7297442152418228
1304463,41,383,16,2.7713160967014527
1304464,41,383,17,2.8263313665109004
1304465,41,383,18,2.8926375659550563
1304466,41,383,19,2.9671105681955936
1304467,41,383,20,3.045709592562825
1304468,41,383,21,3.123629928119156
1304469,41,383,22,3.1955557490838338
1304470,41,383,23,3.2560039187689127
1304471,41,383,24,3.299737370242497
1304472,41,383,25,3.322215055587983
1304473,41,383,26,3.3200362316421814
1304474,41,383,27,3.291331557743059
1304475,41,383,28,3.236053340375177
1304476,41,383,29,3.1561229369431083
1304477,41,383,30,3.0554047823112245
1304478,41,383,31,2.2068465856464927
1304479,41,383,32,2.182334931486968
1304480,41,383,33,2.1602473090846472
1304481,41,383,34,2.1419127196868173
1304482,41,383,35,2.1283390776630444
1304483,41,383,36,2.120085769505998
1304484,41,383,37,2.1171635518928333
1304485,41,383,38,2.118986354190271
1304486,41,383,39,2.1243949548397945
1304487,41,383,40,2.1317624739878633
1304488,41,383,41,2.1391777687221776
1304489,41,383,42,2.144687752778405
1304490,41,383,43,1.403706571243303
1304491,41,383,44,1.3483388832344223
1304492,41,383,45,1.3019914957841305
1304493,41,383,46,1.2670078546564183
1304494,41,383,47,1.244760603562253
1304495,41,383,48,1.2356123606037372
1304496,41,383,49,1.238972666608456
1304497,41,383,50,1.2534358219223662
1304498,41,383,51,1.2769763184467542
1304499,41,383,52,1.3071742246084073
1304500,41,383,53,1.3414425475511091
1304501,41,383,54,1.3772320416421708
1304502,41,383,55,1.412195380483142
1304503,41,383,56,1.4443008826977501
1304504,41,383,57,1.4718946899231633
1304505,41,383,58,1.4937180567449129
1304506,41,383,59,1.5088920664807033
1304507,41,383,60,1.5168848697970085
1304508,41,383,61,1.517476196935869
1304509,41,383,62,1.5107306939766754
1304510,41,383,63,1.4969863297885138
1304511,41,383,64,1.4768578061103699
1336448,42,383,1,1.9732915934713553
1336449,42,383,2,1.9756587263723746
1336450,42,383,3,1.9773867994998793
1336451,42,383,4,1.9778182213403184
1336452,42,383,5,1.9766790324165793
1336453,42,383,6,1.9741746312473984
1336454,42,383,7,1.9710113496027053
1336455,42,383,8,1.9683344939442118
1336456,42,383,9,1.9675878937624094
1336457,42,383,10,1.9703141700946911
1336458,42,383,11,1.9779260452910752
1336459,42,383,12,1.991484807389834
1336460,42,383,13,2.716479964076946
1336461,42,383,14,2.728067882130228
1336462,42,383,15,2.7534967599945976
1336463,42,383,16,2.792548452751982
1336464,42,383,17,2.844246620904475
1336465,42,383,18,2.9067387987837767
1336466,42,383,19,2.97723963955711
1336467,42,383,20,3.05205622811861
1336468,42,383,21,3.126710173823912
1336469,42,383,22,3.196161868054535
1336470,42,383,23,3.255130595220705
1336471,42,383,24,3.2984913666084914
1336472,42,383,25,3.3217169959086377
1336473,42,383,26,3.3213237983666053
1336474,42,383,27,3.29527303428212
1336475,42,383,28,3.2432791608061127
1336476,42,383,29,3.166980871739727
1336477,42,383,30,3.069941832485225
1336478,42,383,31,2.211924293329589
1336479,42,383,32,2.1872564065045474
1336480,42,383,33,2.164843544152983
1336481,42,383,34,2.1459739907390123
1336482,42,383,35,2.1316264552934308
1336483,42,383,36,2.1223458399431787
1336484,42,383,37,2.118145503635274
1336485,42,383,38,2.118460315133916
1336486,42,383,39,2.1221702082356577
1336487,42,383,40,2.127703982332013
1336488,42,383,41,2.133219347216393
1336489,42,383,42,2.136840313111038
1336490,42,383,43,1.4192300394094584
1336491,42,383,44,1.3641185879905604
1336492,42,383,45,1.31775918305732
1336493,42,383,46,1.2824903689881992
1336494,42,383,47,1.25968809308221
1336495,42,383,48,1.249724816195421
1336496,42,383,49,1.2520246857530042
1336497,42,383,50,1.2651997867911244
1336498,42,383,51,1.287244422365542
1336499,42,383,52,1.3157599386373393
1336500,42,383,53,1.3481821697053793
1336501,42,383,54,1.381986910013252
1336502,42,383,55,1.414855168015465
1336503,42,383,56,1.4447881488940215
1336504,42,383,57,1.4701705768141493
1336505,42,383,58,1.4897887224779787
1336506,42,383,59,1.5028151901760165
1336507,42,383,60,1.508775372156207
1336508,42,383,61,1.5075102303246335
1336509,42,383,62,1.4991469795529375
1336510,42,383,63,1.4840840604893062
1336511,42,383,64,1.4629905820991307
1368448,43,383,1,1.9815304782037186
1368449,43,383,2,1.9841495917194247
1368450,43,383,3,1.986110221517225
1368451,43,383,4,1.9867566087682893
1368452,43,383,5,1.985819538048832
1368453,43,383,6,1.9835097513571656
1368454,43,383,7,1.980537020757894
1368455,43,383,8,1.9780459588621584
1368456,43,383,9,1.9774740560435926
1368457,43,383,10,1.9803515063889268
1368458,43,383,11,1.9880733207468098
1368459,43,383,12,2.001679802632471
1368460,43,383,13,2.021680516210038
1368461,43,383,14,2.7529299067813957
1368462,43,383,15,2.776950174312179
1368463,43,383,16,2.8135310289975273
1368464,43,383,17,2.861927467787218
1368465,43,383,18,2.920585896180615
1368466,43,383,19,2.987061817239778
1368467,43,383,20,3.058015441708952
1368468,43,383,21,3.129302803344481
1368469,43,383,22,3.1961707894484284
1368470,43,383,23,3.2535526289598433
1368471,43,383,24,3.29644708337328
1368472,43,383,25,3.3203515033202993
1368473,43,383,26,3.3217078726660723
1368474,43,383,27,3.2983137258459854
1368475,43,383,28,3.249647830791923
1368476,43,383,29,3.1770646513937844
1368477,43,383,30,2.242553732497518
1368478,43,383,31,2.2171139959801676
1368479,43,383,32,2.1923230472056146
1368480,43,383,33,2.1696002423678737
1368481,43,383,34,2.1501919641305673
1368482,43,383,35,2.1350478295732507
1368483,43,383,36,2.1246995309318635
1368484,43,383,37,2.1191652380320583
1368485,43,383,38,2.117903616042059
1368486,43,383,39,2.1198369504337307
1368487,43,383,40,2.1234529589869027
1368488,43,383,41,2.1269812346359016
1368489,43,383,42,2.128625524381728
1368490,43,383,43,1.4342916218743567
1368491,43,383,44,1.3795084356271317
1368492,43,383,45,1.3332085515656256
1368493,43,383,46,1.2977199324456867
1368494,43,383,47,1.2744166872426477
1368495,43,383,48,1.2636769588228958
1368496,43,383,49,1.264936681711004
1368497,43,383,50,1.2768244957196928
1368498,43,383,51,1.297354992247322
1368499,43,383,52,1.3241529583575975
1368500,43,383,53,1.3546807483032979
1368501,43,383,54,1.3864441438403734
1368502,43,383,55,1.4171583176951614
1368503,43,383,56,1.4448636367481364
1368504,43,383,57,1.4679896629690876
1368505,43,383,58,1.485373460505465
1368506,43,383,59,1.496244038130905
1368507,43,383,60,1.5001876757593846
1368508,43,383,61,1.4971087274397754
1368509,43,383,62,1.4871975137082953
1368510,43,383,63,1.47091183804376
1368511,43,383,64,1.4489725519806125
1400448,44,383,1,1.9902620292451216
1400449,44,383,2,1.9931186820133677
1400450,44,383,3,1.9953016248199973
1400451,44,383,4,1.996156751785732
1400452,44,383,5,1.9954185058333398
1400453,44,383,6,1.9933010402807276
1400454,44,383,7,1.9905149609726738
1400455,44,383,8,1.9882011774700825
1400456,44,383,9,1.9877877740165333
1400457,44,383,10,1.9907897739073914
1400458,44,383,11,1.9985824292928969
1400459,44,383,12,2.0121840296119258
1400460,44,383,13,2.032083059503722
1400461,44,383,14,2.7773499416771656
1400462,44,383,15,2.800048866202586
1400463,44,383,16,2.8342204896728695
1400464,44,383,17,2.8793462058047155
1400465,44,383,18,2.934168981002879
1400466,44,383,19,2.996585903084553
1400467,44,383,20,3.0636141899410583
1400468,44,383,21,3.1314510871348604
1400469,44,383,22,3.195639102306771
1400470,44,383,23,3.251336025164566
1400471,44,383,24,3.293675441328148
1400472,44,383,25,3.3181896587297315
1400473,44,383,26,3.321255031907784
1400474,44,383,27,3.3005114555055135
1400475,44,383,28,3.2552048507743043
1400476,44,383,29,3.1864047661788137
1400477,44,383,30,2.247728444145192
1400478,44,383,31,2.2223539531619916
1400479,44,383,32,2.197477758527742
1400480,44,383,33,2.1744657464101063
1400481,44,383,34,2.1545211439205745
1400482,44,383,35,2.138564465245724
1400483,44,383,36,2.1271152900686476
1400484,44,383,37,2.120198586247459
1400485,44,383,38,2.117299420309383
1400486,44,383,39,2.1173853609689433
1400487,44,383,40,2.1190060265903483
1400488,44,383,41,2.120465695742668
1400489,44,383,42,2.1200503133690174
1400490,44,383,43,1.4488169388121588
1400491,44,383,44,1.394429485900836
1400492,44,383,45,1.34825731935217
1400493,44,383,46,1.3126122899777266
1400494,44,383,47,1.288861617082628
1400495,44,383,48,1.277384991364729
1400496,44,383,49,1.2776272770397705
1400497,44,383,50,1.2882323398473237
1400498,44,383,51,1.3072353836034738
1400499,44,383,52,1.332286601680953
1400500,44,383,53,1.3608783306451202
1400501,44,383,54,1.3905510348283394
1400502,44,383,55,1.419059620244733
1400503,44,383,56,1.4444896337215993
1400504,44,383,57,1.4653214877475589
1400505,44,383,58,1.480448598310834
1400506,44,383,59,1.4891610744254884
1400507,44,383,60,1.4911095789040247
1400508,44,383,61,1.4862639083865188
1400509,44,383,62,1.4748779589616439
1400510,44,383,63,1.457467764714833
1400511,44,383,64,1.434803274761088
1432448,45,383,1,1.9994716944453117
1432449,45,383,2,2.0025502811195484
1432450,45,383,3,2.004943648451349
1432451,45,383,4,2.0059991557387518
1432452,45,383,5,2.005453822415324
1432453,45,383,6,2.0035233019096124
1432454,45,383,7,2.0009164691176737
1432455,45,383,8,1.9987675855853404
1432456,45,383,9,1.9984923481214694
1432457,45,383,10,2.0015879689008744
1432458,45,383,11,2.0094080093959503
1432459,45,383,12,2.022947834438434
1432460,45,383,13,2.0426751790882856
1432461,45,383,14,2.801270369831318
1432462,45,383,15,2.8227424694714056
1432463,45,383,16,2.8545781782980653
1432464,45,383,17,2.896479426297317
1432465,45,383,18,2.9474822604766113
1432466,45,383,19,3.0058247570782544
1432467,45,383,20,3.068883632361334
1432468,45,383,21,3.1332027893374947
1432469,45,383,22,3.1946282892866416
1432470,45,383,23,3.2485521465896423
1432471,45,383,24,3.290253197441344
1432472,45,383,25,3.31530882329464
1432473,45,383,26,3.3200384987047182
1432474,45,383,27,3.3019309414134126
1432475,45,383,28,3.2600027263035627
1432476,45,383,29,3.1950386702499975
1432477,45,383,30,2.2528345389736733
1432478,45,383,31,2.2275814445050206
1432479,45,383,32,2.202662486187526
1432480,45,383,33,2.1793875480352907
1432481,45,383,34,2.1589153833482024
1432482,45,383,35,2.1421372683726307
1432483,45,383,36,2.1295615868521685
1432484,45,383,37,2.1212218633625257
1432485,45,383,38,2.116631908773955
1432486,45,383,39,2.1148072296189144
1432487,45,383,40,2.1143620561245497
1432488,45,383,41,2.113677911885633
1432489,45,383,42,2.111125205926885
1432490,45,383,43,1.4627362669578452
1432491,45,383,44,1.4088073574092577
1432492,45,383,45,1.3628276231357699
1432493,45,383,46,1.327087432724059
1432494,45,383,47,1.302942165749798
1432495,45,383,48,1.2907689632630925
1432496,45,383,49,1.2900187323006969
1432497,45,383,50,1.2993491425847532
1432498,45,383,51,1.316816183883462
1432499,45,383,52,1.3400972224754588
1432500,45,383,53,1.3667178036781762
1432501,45,383,54,1.3942575097076781
1432502,45,383,55,1.420516277821637
1432503,45,383,56,1.4436305837071164
1432504,45,383,57,1.4621374473592859
1432505,45,383,58,1.474991963342491
1432506,45,383,59,1.481549837785263
1432507,45,383,60,1.481529452315691
1432508,45,383,61,1.4749679816875454
1432509,45,383,62,1.4621832997836026
1432510,45,383,63,1.4437485197535416
1432511,45,383,64,1.4204800716293617
1464448,46,383,1,2.0091409564185163
1464449,46,383,2,2.0124251425882527
1464450,46,383,3,2.01501582214214
1464451,46,383,4,2.0162616186070355
1464452,46,383,5,2.015901047722951
1464453,46,383,6,2.0141493731526174
1464454,46,383,7,2.0117112183572705
1464455,46,383,8,2.0097113199161654
1464456,46,383,9,2.00955009582556
1464457,46,383,10,2.012704414068997
1464458,46,383,11,2.020504331116908
1464459,46,383,12,2.0339214961457994
1464460,46,383,13,2.0534033366724787
1464461,46,383,14,2.824639524929013
1464462,46,383,15,2.8449858587451238
1464463,46,383,16,2.874570075549129
1464464,46,383,17,2.9133078962339964
1464465,46,383,18,2.9605238223342325
1464466,46,383,19,3.014795001462631
1464467,46,383,20,3.073858745188285
1464468,46,383,21,3.1346096994755435
1464469,46,383,22,3.193204190691603
1464470,46,383,23,3.245277129335589
1464471,46,383,24,3.286262335466358
1464472,46,383,25,3.311792029157467
1464473,46,383,26,3.318137557655752
1464474,46,383,27,3.3026432644737826
1464475,46,383,28,3.2641005091980198
1464476,46,383,29,3.2030104153224035
1464477,46,383,30,2.2578052740383936
1464478,46,383,31,2.232733394069665
1464479,46,383,32,2.207818784012902
1464480,46,383,33,2.1843127951611594
1464481,46,383,34,2.163328329764198
1464482,46,383,35,2.1457271686584765
1464483,46,383,36,2.132007233518146
1464484,46,383,37,2.1222121304571804
1464485,46,383,38,2.1158864873737837
1464486,46,383,39,2.112096115444571
1464487,46,383,40,2.1095222844398367
1464488,46,383,41,2.1066260651254347
1464489,46,383,42,2.1018643865108713
1464490,46,383,43,1.4759851588648683
1464491,46,383,44,1.4225728727572786
1464492,46,383,45,1.3768466830359343
1464493,46,383,46,1.341070275430583
1464494,46,383,47,1.3165823514506654
1464495,46,383,48,1.3037534518256957
1464496,46,383,49,1.302037618771604
1464497,46,383,50,1.3101048173022658
1464498,46,383,51,1.3260318494526813
1464499,46,383,52,1.3475248221012492
1464500,46,383,53,1.3721454764690795
1464501,46,383,54,1.3975166812304078
1464502,46,383,55,1.421488422369044
1464503,46,383,56,1.44225357278209
1464504,46,383,57,1.4584112491957062
1464505,46,383,58,1.4689833080835415
1464506,46,383,59,1.473395340346238
1464507,46,383,60,1.471436615142066
1464508,46,383,61,1.4632135013749492
1464509,46,383,62,1.4491081847436234
1464510,46,383,63,1.4297496904063678
1464511,46,383,64,1.4059983492568229
1496448,47,383,1,2.0192474193414798
1496449,47,383,2,2.0227205872419307
1496450,47,383,3,2.0254946812993295
1496451,47,383,4,2.026919369951411
1496452,47,383,5,2.026733584213827
1496453,47,383,6,2.0251503294306437
1496454,47,383,7,2.0228675032789125
1496455,47,383,8,2.0209975114834298
1496456,47,383,9,2.020922695119129
1496457,47,383,10,2.024097154915523
1496458,47,383,11,2.0318257470245538
1496459,47,383,12,2.0450557327275596
1496460,47,383,13,2.0642147830451054
1496461,47,383,14,2.847411659278805
1496462,47,383,15,2.8667390878018177
1496463,47,383,16,2.8941666847408407
1496464,47,383,17,2.929816372193823
1496465,47,383,18,2.9732953643791604
1496466,47,383,19,3.023516659486186
1496467,47,383,20,3.0785778697178428
1496468,47,383,21,3.1357270977225986
1496469,47,383,22,3.1914363999981696
1496470,47,383,23,3.2415912272469347
1496471,47,383,24,3.2817893817747543
1496472,47,383,25,3.3077272917343654
1496473,47,383,26,3.3156368899833417
1496474,47,383,27,3.3027252505230242
1496475,47,383,28,3.2675632503242773
1496476,47,383,29,3.2103701937496467
1496477,47,383,30,2.2625743547723176
1496478,47,383,31,2.2377470093962875
1496479,47,383,32,2.2128883944088695
1496480,47,383,33,2.1891888097547914
1496481,47,383,34,2.16771387724303
1496482,47,383,35,2.1492955055703113
1496483,47,383,36,2.134421705063558
1496484,47,383,37,2.123147450620334
1496485,47,383,38,2.1150499829037406
1496486,47,383,39,2.1092474876435556
1496487,47,383,40,2.1044904069662103
1496488,47,383,41,2.099321390719746
1496489,47,383,42,2.092285719180015
1496490,47,383,43,1.488505008532192
1496491,47,383,44,1.4356626503570369
1496492,47,383,45,1.3902474146319237
1496493,47,383,46,1.3544912823375632
1496494,47,383,47,1.3297115604432217
1496495,47,383,48,1.3162681955551403
1496496,47,383,49,1.3136154455683122
1496497,47,383,50,1.320433982185551
1496498,47,383,51,1.3348213028551847
1496499,47,383,52,1.3545136246921126
1496500,47,383,53,1.3771116302166664
1496501,47,383,54,1.400285370831067
1496502,47,383,55,1.4219396100863917
1496503,47,383,56,1.4403287958702449
1496504,47,383,57,1.4541193521970763
1496505,47,383,58,1.4624047266274678
1496506,47,383,59,1.464684463739183
1496507,47,383,60,1.4608217144146787
1496508,47,383,61,1.4509937340164227
1496509,47,383,62,1.4356472853460664
1496510,47,383,63,1.4154661266108195
1496511,47,383,64,1.3913519539705297
1528448,48,383,1,2.0297649390881887
1528449,48,383,2,2.0334106380301527
1528450,48,383,3,2.0363539132326864
1528451,48,383,4,2.037945235214591
1528452,48,383,5,2.0379228658248483
1528453,48,383,6,2.036495704536956
1528454,48,383,7,2.034352496424313
1528455,48,383,8,2.0325905839044416
1528456,48,383,9,2.0325715287956765
1528457,48,383,10,2.0357243532989155
1528458,48,383,11,2.043327137225883
1528459,48,383,12,2.056302198735764
1528460,48,383,13,2.0750581081963846
1528461,48,383,14,2.0994036849661963
1528462,48,383,15,2.887967254059354
1528463,48,383,16,2.913342848019341
1528464,48,383,17,2.94599334886005
1528465,48,383,18,2.9858018613937563
1528466,48,383,19,3.032012733209789
1528467,48,383,20,3.083082200307134
1528468,48,383,21,3.136613159108307
1528469,48,383,22,3.1893975966064603
1528470,48,383,23,3.237578090920256
1528471,48,383,24,3.2769246525011075
1528472,48,383,25,3.303206849588643
1528473,48,383,26,3.312625831864495
1528474,48,383,27,3.3022587724084214
1528475,48,383,28,3.270461368808154
1528476,48,383,29,2.290212855212361
1528477,48,383,30,2.267076635353227
1528478,48,383,31,2.2425604282052065
1528479,48,383,32,2.217813835584448
1528480,48,383,33,2.1939636108269087
1528481,48,383,34,2.1720266218635973
1528482,48,383,35,2.152804413907908
1528483,48,383,36,2.1367754547519717
1528484,48,383,37,2.124007135773312
1528485,48,383,38,2.1141108242937463
1528486,48,383,39,2.106258846103436
1528487,48,383,40,2.099272643886526
1528488,48,383,41,2.091778196543262
1528489,48,383,42,2.0824107288576554
1528490,48,383,43,1.5002435573251578
1528491,48,383,44,1.4480196365420233
1528492,48,383,45,1.4029689818348177
1528493,48,383,46,1.3672870348615647
1528494,48,383,47,1.342265123278337
1528495,48,383,48,1.328248672640777
1528496,48,383,49,1.3246892342804508
1528497,48,383,50,1.3302765253728353
1528498,48,383,51,1.3431284835177892
1528499,48,383,52,1.3610126094123318
1528500,48,383,53,1.3815710291328231
1528501,48,383,54,1.4025245963968938
1528502,48,383,55,1.4218372855935348
1528503,48,383,56,1.4378299980227076
1528504,48,383,57,1.449241387106286
1528505,48,383,58,1.4552410567486629
1528506,48,383,59,1.4554063466139013
1528507,48,383,60,1.4496771022228867
1528508,48,383,61,1.4383030300341886
1528509,48,383,62,1.4217956660178452
1528510,48,383,63,1.4008923139368576
1528511,48,383,64,1.3765335514453239
1560448,49,383,1,2.0406637955220726
1560449,49,383,2,2.0444661908806943
1560450,49,383,3,2.047564533175393
1560451,49,383,4,2.0493098236776723
1560452,49,383,5,2.049438564597172
1560453,49,383,6,2.048153722430509
1560454,49,383,7,2.0461325113190942
1560455,49,383,8,2.0444545531056675
1560456,49,383,9,2.04445802550414
1560457,49,383,10,2.0475446735508087
1560458,49,383,11,2.054964343245145
1560459,49,383,12,2.067613968521541
1560460,49,383,13,2.0858837744089573
1560461,49,383,14,2.109575233805044
1560462,49,383,15,2.9086402930926885
1560463,49,383,16,2.9320774973538946
1560464,49,383,17,2.961830746458976
1560465,49,383,18,2.9980511742565596
1560466,49,383,19,3.040308725717482
1560467,49,383,20,3.087415217782884
1560468,49,383,21,3.1373283029675814
1560469,49,383,22,3.187162822510377
1560470,49,383,23,3.2333239882952443
1560471,49,383,24,3.271761439112001
1560472,49,383,25,3.298326338978816
1560473,49,383,26,3.309197563350755
1560474,49,383,27,3.3013299784903944
1560475,49,383,28,3.272869943663955
1560476,49,383,29,2.293872854218344
1560477,49,383,30,2.271248819056138
1560478,49,383,31,2.2471133655592403
