,x,y,z,IC
1178934,37,421,55,1.3751482695394186
1178935,37,421,56,1.4433103987495997
1178936,37,421,57,1.5132940580892338
1178937,37,421,58,1.5823410335020371
1178938,37,421,59,1.6477540721733117
1178939,37,421,60,1.707025926006441
1178940,37,421,61,1.7579691799848147
1178941,37,421,62,1.7988354629440715
1178942,37,421,63,1.8284111932275684
1178943,37,421,64,1.846077474705333
1210880,38,421,1,2.2646555914646993
1210881,38,421,2,2.2768727179976826
1210882,38,421,3,2.2888778967750056
1210883,38,421,4,2.297801418320224
1210884,38,421,5,2.300981313893624
1210885,38,421,6,2.296287201131976
1210886,38,421,7,2.282369964306057
1210887,38,421,8,2.2588103744929966
1210888,38,421,9,2.2261556764771804
1210889,38,421,10,2.1858490081366773
1210890,38,421,11,2.140069671248951
1210891,38,421,12,2.091510939309707
1210892,38,421,13,3.203329493936072
1210893,38,421,14,3.186022158032027
1210894,38,421,15,3.175448881055276
1210895,38,421,16,3.174489227406854
1210896,38,421,17,3.185638373015774
1210897,38,421,18,3.210554933540542
1210898,38,421,19,3.249664947662476
1210899,38,421,20,3.301883581608801
1210900,38,421,21,3.3645033472455776
1210901,38,421,22,3.4332776055015266
1210902,38,421,23,3.5027034040626988
1210903,38,421,24,3.566481512734952
1210904,38,421,25,3.6181073732162288
1210905,38,421,26,3.651527861796725
1210906,38,421,27,3.661787900579972
1210907,38,421,28,3.6455896445046374
1210908,38,421,29,3.6016955612296977
1210909,38,421,30,2.226430732680483
1210910,38,421,31,2.248627639288379
1210911,38,421,32,2.26907758142427
1210912,38,421,33,2.2888538089681485
1210913,38,421,34,2.3087557708317608
1210914,38,421,35,2.329040622073515
1210915,38,421,36,2.3492334353694733
1210916,38,421,37,2.36805933676619
1210917,38,421,38,2.3835241448883595
1210918,38,421,39,2.3931469085181756
1210919,38,421,40,2.3943216334223822
1210920,38,421,41,2.3847609515825163
1210921,38,421,42,2.3629560538735137
1210922,38,421,43,1.39282714998006
1210923,38,421,44,1.324152444910017
1210924,38,421,45,1.2642492922653439
1210925,38,421,46,1.2154189859917146
1210926,38,421,47,1.1794169898797664
1210927,38,421,48,1.157413389320733
1210928,38,421,49,1.1499834092175543
1210929,38,421,50,1.1571208130751867
1210930,38,421,51,1.178267255052533
1210931,38,421,52,1.2123522841368541
1210932,38,421,53,1.2578411710544473
1210933,38,421,54,1.312790381638096
1210934,38,421,55,1.3749126808571093
1210935,38,421,56,1.4416549589998053
1210936,38,421,57,1.5102915844110656
1210937,38,421,58,1.5780343515995758
1210938,38,421,59,1.642157159793505
1210939,38,421,60,1.700129943358402
1210940,38,421,61,1.7497527824399037
1210941,38,421,62,1.7892783116135773
1210942,38,421,63,1.8175092026331408
1210943,38,421,64,1.8338581059260637
1242880,39,421,1,2.2674001448587466
1242881,39,421,2,2.279521920595057
1242882,39,421,3,2.2911912793443796
1242883,39,421,4,2.299535303885214
1242884,39,421,5,2.3019085684325837
1242885,39,421,6,2.296215351512284
1242886,39,421,7,2.28115599617231
1242887,39,421,8,2.2563709834577366
1242888,39,421,9,2.222472303162979
1242889,39,421,10,2.1809675574758156
1242890,39,421,11,2.134095325072888
1242891,39,421,12,2.084598866068808
1242892,39,421,13,3.2146352665975764
1242893,39,421,14,3.2001096115086094
1242894,39,421,15,3.191391672935763
1242895,39,421,16,3.191263332607576
1242896,39,421,17,3.2022025415297106
1242897,39,421,18,3.225933151207889
1242898,39,421,19,3.263023098821898
1242899,39,421,20,3.312592937424191
1242900,39,421,21,3.3721847508413862
1242901,39,421,22,3.437822174268665
1242902,39,421,23,3.5042680114374893
1242903,39,421,24,3.565459971922088
1242904,39,421,25,3.6150808164493355
1242905,39,421,26,3.6471999884114927
1242906,39,421,27,3.656912295918503
1242907,39,421,28,3.640897066259004
1242908,39,421,29,3.5978288675758496
1242909,39,421,30,2.2215222009492064
1242910,39,421,31,2.2434098879369238
1242911,39,421,32,2.2634654433263512
1242912,39,421,33,2.2827650661260397
1242913,39,421,34,2.302108076799426
1242914,39,421,35,2.3217500473797217
1242915,39,421,36,2.341215794414898
1242916,39,421,37,2.3592349947337277
1242917,39,421,38,2.3738263439242244
1242918,39,421,39,2.3825328965509436
1242919,39,421,40,2.382785158016266
1242920,39,421,41,2.372344132948277
1242921,39,421,42,2.349758394124129
1242922,39,421,43,1.413086158892012
1242923,39,421,44,1.3433184545696732
1242924,39,421,45,1.2820419841270785
1242925,39,421,46,1.2315993816513275
1242926,39,421,47,1.1937979515738593
1242927,39,421,48,1.1698661467780713
1242928,39,421,49,1.1604395282697717
1242929,39,421,50,1.165569458912528
1242930,39,421,51,1.1847480673268775
1242931,39,421,52,1.2169446247157438
1242932,39,421,53,1.2606508810559454
1242933,39,421,54,1.3139354509222396
1242934,39,421,55,1.3745093591328628
1242935,39,421,56,1.4398058058008352
1242936,39,421,57,1.507076764383961
1242937,39,421,58,1.573507147786827
1242938,39,421,59,1.6363442326232787
1242939,39,421,60,1.693036351457784
1242940,39,421,61,1.7413712561375445
1242941,39,421,62,1.7796017869300262
1242942,39,421,63,1.8065452353814913
1242943,39,421,64,1.8216435360166008
1274880,40,421,1,2.2708573680763715
1274881,40,421,2,2.282843612943454
1274882,40,421,3,2.2941297950159245
1274883,40,421,4,2.301842513260815
1274884,40,421,5,2.303355126591681
1274885,40,421,6,2.296608090834373
1274886,40,421,7,2.280351862953332
1274887,40,421,8,2.254286416659239
1274888,40,421,9,2.219087512051549
1274889,40,421,10,2.1763257099124713
1274890,40,421,11,2.128297137624218
1274891,40,421,12,2.0777934420986006
1274892,40,421,13,3.226170496032024
1274893,40,421,14,3.2144741911420622
1274894,40,421,15,3.207653955195669
1274895,40,421,16,3.2083888177625384
1274896,40,421,17,3.2191343323803356
1274897,40,421,18,3.241675212603835
1274898,40,421,19,3.2767184902772426
1274899,40,421,20,3.3235895020498325
1274900,40,421,21,3.3800818945111164
1274901,40,421,22,3.4424942483888445
1274902,40,421,23,3.5058622221201388
1274903,40,421,24,3.5643694090874964
1274904,40,421,25,3.6118958214302577
1274905,40,421,26,3.6426433501980893
1274906,40,421,27,3.6517654142310647
1274907,40,421,28,3.6359250465189694
1274908,40,421,29,2.1915109916667186
1274909,40,421,30,2.216141283875323
1274910,40,421,31,2.2377873055783257
1274911,40,421,32,2.257507882367477
1274912,40,421,33,2.2763783369907546
1274913,40,421,34,2.2951952531785222
1274914,40,421,35,2.3142113820644887
1274915,40,421,36,2.332951426428324
1274916,40,421,37,2.3501510056266106
1274917,40,421,38,2.3638440807411403
1274918,40,421,39,2.3716007559790766
1274919,40,421,40,2.3708913482415768
1274920,40,421,41,2.359528429295255
1274921,40,421,42,2.3361206942190744
1274922,40,421,43,1.4328624517585207
1274923,40,421,44,1.3620733660389166
1274924,40,421,45,1.2994948150886225
1274925,40,421,46,1.2475058908935222
1274926,40,421,47,1.207961554606789
1274927,40,421,48,1.1821454746359943
1274928,40,421,49,1.1707516611311852
1274929,40,421,50,1.1738885698574384
1274930,40,421,51,1.1910996699515815
1274931,40,421,52,1.2213960672895023
1274932,40,421,53,1.263299121517859
1274933,40,421,54,1.3148934379799722
1274934,40,421,55,1.3738925012075902
1274935,40,421,56,1.4377200112015356
1274936,40,421,57,1.5036093786479097
1274937,40,421,58,1.5687218104433716
1274938,40,421,59,1.6302802547854234
1274939,40,421,60,1.6857127201881394
1274940,40,421,61,1.732794853265519
1274941,40,421,62,1.7697789245070372
1274942,40,421,63,1.7954952106350823
1274943,40,421,64,1.8094126407585978
1306880,41,421,1,2.275033882929613
1306881,41,421,2,2.28684721491671
1306882,41,421,3,2.297705926875192
1306883,41,421,4,2.3047387738340888
1306884,41,421,5,2.3053400247533054
1306885,41,421,6,2.2974876881028807
1306886,41,421,7,2.279982835088968
1306887,41,421,8,2.2525845591624973
1306888,41,421,9,2.216031273087752
1306889,41,421,10,2.1719548728462015
1306890,41,421,11,2.12270722420032
1306891,41,421,12,2.0711267214226465
1306892,41,421,13,2.020275693627074
1306893,41,421,14,3.229116506936837
1306894,41,421,15,3.224231399661967
1306895,41,421,16,3.2258597135482883
1306896,41,421,17,3.236429441553635
1306897,41,421,18,3.257781526566416
1306898,41,421,19,3.2907587905393796
1306899,41,421,20,3.3348900570248294
1306900,41,421,21,3.388221706641167
1306901,41,421,22,3.4473310687651337
1306902,41,421,23,3.5075329186713295
1306903,41,421,24,3.5632649473953872
1306904,41,421,25,3.608613788546525
1306905,41,421,26,3.637923309149474
1306906,41,421,27,3.6464141403238752
1306907,41,421,28,3.6307396544519777
1306908,41,421,29,2.185733973682509
1306909,41,421,30,2.21028955133214
1306910,41,421,31,2.231763132655877
1306911,41,421,32,2.2512102969849583
1306912,41,421,33,2.26970163493479
1306913,41,421,34,2.28802833585683
1306914,41,421,35,2.306439019166991
1306915,41,421,36,2.3244583166721773
1306916,41,421,37,2.340829055402477
1306917,41,421,38,2.3536026997204123
1306918,41,421,39,2.3603792789426437
1306919,41,421,40,2.3586720572106166
1306920,41,421,41,2.3463481967584587
1306921,41,421,42,2.322079103506433
1306922,41,421,43,1.452076488236601
1306923,41,421,44,1.3803388800423702
1306924,41,421,45,1.316531442551245
1306925,41,421,46,1.2630647520460265
1306926,41,421,47,1.2218371217507378
1306927,41,421,48,1.1941841434461478
1306928,41,421,49,1.1808562413294506
1306929,41,421,50,1.1820183134155857
1306930,41,421,51,1.197265906275526
1306931,41,421,52,1.2256539680796668
1306932,41,421,53,1.2657365245336107
1306933,41,421,54,1.3156179737513087
1306934,41,421,55,1.3730184535106529
1306935,41,421,56,1.4353563774606868
1306936,41,421,57,1.4998504728541795
1306937,41,421,58,1.5636414783766284
1306938,41,421,59,1.623930375583745
1306939,41,421,60,1.6781261900630344
1306940,41,421,61,1.723992736916239
1306941,41,421,62,1.7597809727732996
1306942,41,421,63,1.7843325331112379
1306943,41,421,64,1.7971410361636957
1338880,42,421,1,2.2799288650086877
1338881,42,421,2,2.2915348984896022
1338882,42,421,3,2.3019251756845214
1338883,42,421,4,2.308233157396968
1338884,42,421,5,2.307876025745797
1338885,42,421,6,2.298870570866342
1338886,42,421,7,2.280068819154826
1338887,42,421,8,2.251288451268308
1338888,42,421,9,2.213329268327026
1338889,42,421,10,2.1678827564686274
1338890,42,421,11,2.117354622599397
1338891,42,421,12,2.064628323131926
1338892,42,421,13,2.0128004785423075
1338893,42,421,14,3.2440333937030235
1338894,42,421,15,3.241115854072751
1338895,42,421,16,3.2436661844668646
1338896,42,421,17,3.2540796815106106
1338897,42,421,18,3.274248640867097
1338898,42,421,19,3.305147879049037
1338899,42,421,20,3.346507718841127
1338900,42,421,21,3.3966276208351665
1338901,42,421,22,3.452366583962898
1338902,42,421,23,3.5093239046777307
1338903,42,421,24,3.562198828918823
1338904,42,421,25,3.605293390802312
1338905,42,421,26,3.6331025817266602
1338906,42,421,27,3.6409227001921605
1338907,42,421,28,3.625404176218365
1338908,42,421,29,2.1794156960297952
1338909,42,421,30,2.203969449941367
1338910,42,421,31,2.2253411204400484
1338911,42,421,32,2.244578268283404
1338912,42,421,33,2.2627428831625873
1338913,42,421,34,2.2806180666375564
1338914,42,421,35,2.2984469317623333
1338915,42,421,36,2.3157539871064934
1338916,42,421,37,2.331290406023667
1338917,42,421,38,2.343127239419098
1338918,42,421,39,2.3488971418613054
1338919,42,421,40,2.346159275133676
1338920,42,421,41,2.332838233487752
1338921,42,421,42,2.307670559173419
1338922,42,421,43,1.470654511958616
1338923,42,421,44,1.3980423684774665
1338924,42,421,45,1.3330810374840365
1338925,42,421,46,1.2782075229929881
1338926,42,421,47,1.2353590729006618
1338927,42,421,48,1.2059197767502823
1338928,42,421,49,1.1906942943532852
1338929,42,421,50,1.1899031735943841
1338930,42,421,51,1.203194646245509
1338931,42,421,52,1.2296694031937652
1338932,42,421,53,1.2679171142316292
1338933,42,421,54,1.3160657265097806
1338934,42,421,55,1.3718462118900168
1338935,42,421,56,1.4326759289098618
1338936,42,421,57,1.495762842666171
1338937,42,421,58,1.5582305199866242
1338938,42,421,59,1.6172604036945735
1338939,42,421,60,1.670243942080692
1338940,42,421,61,1.71493344697325
1338941,42,421,62,1.7495778549725496
1338942,42,421,63,1.7730285509900292
1338943,42,421,64,1.7848015318123045
1370880,43,421,1,2.285534044020294
1370881,43,421,2,2.296901564361022
1370882,43,421,3,2.3067860126357607
1370883,43,421,4,2.3123280097679446
1370884,43,421,5,2.3109695270296733
1370885,43,421,6,2.300767214642544
1370886,43,421,7,2.2806242321560575
1370887,43,421,8,2.2504161521838295
1370888,43,421,9,2.2110027502432024
1370889,43,421,10,2.164133232547751
1370890,43,421,11,2.1122651585884267
1370891,43,421,12,2.0583253098753813
1370892,43,421,13,2.00544346804601
1370893,43,421,14,3.259217689974872
1370894,43,421,15,3.25829513713028
1370895,43,421,16,3.2617943256309587
1370896,43,421,17,3.2720727649900905
1370897,43,421,18,3.2910689991145095
1370898,43,421,19,3.3198855640741343
1370899,43,421,20,3.3584516083679157
1370900,43,421,21,3.4053191906274414
1370901,43,421,22,3.457631007507193
1370902,43,421,23,3.511275405470418
1370903,43,421,24,3.5612198628893412
1370904,43,421,25,3.601989976476328
1370905,43,421,26,3.6282406048883993
1370906,43,421,27,3.635352000691996
1370907,43,421,28,3.619978439064214
1370908,43,421,29,2.172559465722246
1370909,43,421,30,2.1971846835697426
1370910,43,421,31,2.218525901386296
1370911,43,421,32,2.2376179137314653
1370912,43,421,33,2.2555102456548384
1370913,43,421,34,2.2729751959653495
1370914,43,421,35,2.290248942818109
1370915,43,421,36,2.306855729713272
1370916,43,421,37,2.321556089721309
1370917,43,421,38,2.3324425864874225
1370918,43,421,39,2.3371830190171177
1370919,43,421,40,2.3333852038756433
1370920,43,421,41,2.319033817717499
1370921,43,421,42,2.2929327914696835
1370922,43,421,43,1.4885290691433095
1370923,43,421,44,1.4151173981460212
1370924,43,421,45,1.3490788102711238
1370925,43,421,46,1.2928716064186732
1370926,43,421,47,1.2484674473877946
1370927,43,421,48,1.2172953686151542
1370928,43,421,49,1.2002119490964798
1370929,43,421,50,1.1974924555049946
1370930,43,421,51,1.2088382839670542
1370931,43,421,52,1.2333976594551606
1370932,43,421,53,1.2697987916219533
1370933,43,421,54,1.3161968818162506
1370934,43,421,55,1.3703378979959069
1370935,43,421,56,1.4296423862043266
1370936,43,421,57,1.4913115073138088
1370937,43,421,58,1.5524550074520538
1370938,43,421,59,1.610237283113031
1370939,43,421,60,1.6620336762874075
1370940,43,421,61,1.70558538182716
1370941,43,421,62,1.7391386542178995
1370942,43,421,63,1.7615530441360048
1370943,43,421,64,1.7723646217247415
1402880,44,421,1,2.2918337838104264
1402881,44,421,2,2.302934897211627
1402882,44,421,3,2.312279909012974
1402883,44,421,4,2.317018954947456
1402884,44,421,5,2.31462054042106
1402885,44,421,6,2.3031821003041903
1402886,44,421,7,2.2816579396721823
1402887,44,421,8,2.2499806629587384
1402888,44,421,9,2.2090684543049215
1402889,44,421,10,2.1607262421458864
1402890,44,421,11,2.1074613547145136
1402891,44,421,12,2.052242103940224
1402892,44,421,13,1.9982302839435664
1402893,44,421,14,3.274658071211857
1402894,44,421,15,3.275752886759281
1402895,44,421,16,3.2802260119435998
1402896,44,421,17,3.290392140587664
1402897,44,421,18,3.308230748934346
1402898,44,421,19,3.334967351438828
1402899,44,421,20,3.3707265706755742
1402900,44,421,21,3.4143117541579153
1402901,44,421,22,3.4631504247064635
1402902,44,421,23,3.5134236179715477
1402903,44,421,24,3.560372922767238
1402904,44,421,25,3.5987550204479133
1402905,44,421,26,3.6233929508569402
1402906,44,421,27,3.629759018291389
1402907,44,421,28,3.61451818514617
1402908,44,421,29,2.1651706178287773
1402909,44,421,30,2.1899405968222734
1402910,44,421,31,2.2113233649351134
1402911,44,421,32,2.23033624861159
1402912,44,421,33,2.2480124679163622
1402913,44,421,34,2.265110797135286
1402914,44,421,35,2.281859007749611
1402915,44,421,36,2.297780853199248
1402916,44,421,37,2.3116471167312826
1402917,44,421,38,2.3215736425367317
1402918,44,421,39,2.325265707944013
1402919,44,421,40,2.3203823415646947
1402920,44,421,41,2.3049707535517765
1402921,44,421,42,2.277904333771482
1402922,44,421,43,1.5056394598629168
1402923,44,421,44,1.4315041877926562
1402924,44,421,45,1.3644664710058596
1402925,44,421,46,1.3070007111245192
1402926,44,421,47,1.2611083644703676
1402927,44,421,48,1.2282597419137335
1402928,44,421,49,1.2093608930683772
1402929,44,421,50,1.204740737187581
1402930,44,421,51,1.2141541863678451
1402931,44,421,52,1.236798680624203
1402932,44,421,53,1.2713437795195848
1402933,44,421,54,1.3159755876184145
1402934,44,421,55,1.368459206248005
1402935,44,421,56,1.4262226169465946
1402936,44,421,57,1.486464165638659
1402937,44,421,58,1.5462831798257584
1402938,44,421,59,1.6028295646924027
1402939,44,421,60,1.6534640928391509
1402940,44,421,61,1.6959172896643442
1402941,44,421,62,1.7284321153032018
1402942,44,421,63,1.7498747363039562
1402943,44,421,64,1.7597990064135336
1434880,45,421,1,2.2988052409793744
1434881,45,421,2,2.309615498716096
1434882,45,421,3,2.3183914420954372
1434883,45,421,4,2.3222949733354157
1434884,45,421,5,2.318822743057199
1434885,45,421,6,2.3061137392753497
1434886,45,421,7,2.2831732578096586
1434887,45,421,8,2.249989908702946
1434888,45,421,9,2.20753856584282
1434889,45,421,10,2.1576777522418014
1434890,45,421,11,2.102962382317907
1434891,45,421,12,2.046400440606115
1434892,45,421,13,1.9911845584647119
1434893,45,421,14,3.290338940057932
1434894,45,421,15,3.2934684643317906
1434895,45,421,16,3.298938802494254
1434896,45,421,17,3.309016883073433
1434897,45,421,18,3.3257176046086747
1434898,45,421,19,3.350384267561897
1434899,45,421,20,3.3833329490939983
1434900,45,421,21,3.4236161530486537
1434901,45,421,22,3.468946453678724
1434902,45,421,23,3.515800314792834
1434903,45,421,24,3.5596984976959996
1434904,45,421,25,3.5956356301691237
1434905,45,421,26,3.6186107969704437
1434906,45,421,27,3.6241962435694353
1434907,45,421,28,2.1280737254843722
1434908,45,421,29,2.1572568938728227
1434909,45,421,30,2.182244554907124
1434910,45,421,31,2.203741032157139
1434911,45,421,32,2.2227415487271274
1434912,45,421,33,2.2402592212038694
1434913,45,421,34,2.2570365858988253
1434914,45,421,35,2.273291503884102
1434915,45,421,36,2.2885469376344716
1434916,45,421,37,2.3015846914475007
1434917,45,421,38,2.3105454993218713
1434918,45,421,39,2.3131742624257283
1434919,45,421,40,2.307183573500579
1434920,45,421,41,2.290685421155165
1434921,45,421,42,2.2626245346052802
1434922,45,421,43,1.5219321177238532
1434923,45,421,44,1.4471499940365773
1434924,45,421,45,1.379192619664012
1434925,45,421,46,1.3205452447120198
1434926,45,421,47,1.27323441716756
1434927,45,421,48,1.2387679424029263
1434928,45,421,49,1.2180987663134983
1434929,45,421,50,1.2116082635005898
1434930,45,421,51,1.2191050877057548
1434931,45,421,52,1.2398374636546625
1434932,45,421,53,1.272519022088946
1434933,45,421,54,1.3153703589377412
1434934,45,421,55,1.3661798157210818
1434935,45,421,56,1.4223870569058656
1434936,45,421,57,1.4811916287366202
1434937,45,421,58,1.5396858890261276
1434938,45,421,59,1.595007867140305
1434939,45,421,60,1.6445053693018032
1434940,45,421,61,1.6858987629477642
1434941,45,421,62,1.717427156774849
1434942,45,421,63,1.7379618247247521
1434943,45,421,64,1.7470721394177864
1466880,46,421,1,2.3064186000734126
1466881,46,421,2,2.3169170965124204
1466882,46,421,3,2.325098475726341
1466883,46,421,4,2.3281385526545537
1466884,46,421,5,2.323563598451386
1466885,46,421,6,2.309554765565669
1466886,46,421,7,2.2851680181356957
1466887,46,421,8,2.250446779364847
1466888,46,421,9,2.2064207405437624
1466889,46,421,10,2.154999760597059
1466890,46,421,11,2.0987840560328355
1466891,46,421,12,2.0408193579458285
1466892,46,421,13,1.9843279252162824
1466893,46,421,14,1.9324438615981505
1466894,46,421,15,3.3114169168473975
1466895,46,421,16,3.317905902234628
1466896,46,421,17,3.3279216406633285
1466897,46,421,18,3.34350876661782
1466898,46,421,19,3.3661227395475164
1466899,46,421,20,3.3962664166094743
1466900,46,421,21,3.4332385089941555
1466901,46,421,22,3.4750359645299596
1466902,46,421,23,3.5184325069843982
1466903,46,421,24,3.5592323031803335
1466904,46,421,25,3.5926741115373932
1466905,46,421,26,3.613940456250327
1466906,46,421,27,3.6187111874110816
1466907,46,421,28,2.119279522711228
1466908,46,421,29,2.1488288076073
1466909,46,421,30,2.1741063132093235
1466910,46,421,31,2.1957884225890862
1466911,46,421,32,2.21484370779455
1466912,46,421,33,2.232261443814945
1466913,46,421,34,2.2487652392690736
1466914,46,421,35,2.2645615209194743
1466915,46,421,36,2.2791720914496
1466916,46,421,37,2.2913904317987557
1466917,46,421,38,2.2993836174635627
1466918,46,421,39,2.300938128772289
1466919,46,421,40,2.293822265491406
1466920,46,421,41,2.2762148279399805
1466921,46,421,42,2.24713356867599
1466922,46,421,43,1.5373609145452924
1466923,46,421,44,1.4620094225997113
1466924,46,421,45,1.393213062389169
1466925,46,421,46,1.333462633704726
1466926,46,421,47,1.2848049953577645
1466927,46,421,48,1.2487815643724116
1466928,46,421,49,1.2263894896716243
1466929,46,421,50,1.2180612775628665
1466930,46,421,51,1.2236594252661637
1466931,46,421,52,1.2424844001822144
1466932,46,421,53,1.2732965340527977
1466933,46,421,54,1.3143544370267586
1466934,46,421,55,1.3634737616637462
1466935,46,421,56,1.418110096371745
1466936,46,421,57,1.4754682235528076
1466937,46,421,58,1.5326370228889874
1466938,46,421,59,1.5867453214417448
1466939,46,421,60,1.6351296279637577
1466940,46,421,61,1.675500729668555
1466941,46,421,62,1.7060933866524706
1466942,46,421,63,1.7257825202783161
1466943,46,421,64,1.7341507913582601
1498880,47,421,1,2.3146373824420476
1498881,47,421,2,2.324806826438604
1498882,47,421,3,2.3323724130914947
1498883,47,421,4,2.3345259093604427
1498884,47,421,5,2.328824545647659
1498885,47,421,6,2.3134920928649954
1498886,47,421,7,2.2876346940019996
1498887,47,421,8,2.251349227629757
1498888,47,421,9,2.2057181772402283
1498889,47,421,10,2.152700347594171
1498890,47,421,11,2.094938869509568
1498891,47,421,12,2.035515221754781
1498892,47,421,13,1.9776800389291505
1498893,47,421,14,1.9245889076122882
1498894,47,421,15,3.3295689982560046
1498895,47,421,16,3.3370961822081813
1498896,47,421,17,3.3470766406780887
1498897,47,421,18,3.361578899752728
1498898,47,421,19,3.3821645342989166
1498899,47,421,20,3.4095178669321218
1498900,47,421,21,3.443180060804218
1498901,47,421,22,3.4814308598590236
1498902,47,421,23,3.5213421690539968
1498903,47,421,24,3.559004955045483
1498904,47,421,25,3.589907599138482
1498905,47,421,26,3.6094229735238357
1498906,47,421,27,3.613345954054414
1498907,47,421,28,2.1099187215069852
1498908,47,421,29,2.1398999916392007
1498909,47,421,30,2.1655383699658564
1498910,47,421,31,2.187477406642937
1498911,47,421,32,2.206654582965446
1498912,47,421,33,2.224031673016629
1498913,47,421,34,2.240310707306432
1498914,47,421,35,2.255685146425289
1498915,47,421,36,2.2696752051647344
1498916,47,421,37,2.2810865865968624
1498917,47,421,38,2.2881140038743624
1498918,47,421,39,2.288587280985339
1498919,47,421,40,2.28033235569615
1498920,47,421,41,2.261596657303363
1498921,47,421,42,2.2314724439282276
1498922,47,421,43,1.5518873874838415
1498923,47,421,44,1.4760446620910825
1498924,47,421,45,1.4064910509682509
1498925,47,421,46,1.3457175680097724
1498926,47,421,47,1.2957865348667803
1498927,47,421,48,1.2582690044157099
1498928,47,421,49,1.2342035237531235
1498929,47,421,50,1.224072285942933
1498930,47,421,51,1.2277916122561878
1498931,47,421,52,1.2447155590575756
1498932,47,421,53,1.2736536951733954
1498933,47,421,54,1.3129060983887009
1498934,47,421,55,1.3603197618150873
1498935,47,421,56,1.4133704265686013
1498936,47,421,57,1.4692721621061953
1498937,47,421,58,1.5251138996999893
1498938,47,421,59,1.5780179928651283
1498939,47,421,60,1.6253113870496554
1498940,47,421,61,1.6646959349900856
1498941,47,421,62,1.6944016151574872
1498942,47,421,63,1.7133055913588422
1498943,47,421,64,1.7210016243780208
1530880,48,421,1,2.3234188249925514
1530881,48,421,2,2.3332455844917903
1530882,48,421,3,2.3401785184059847
1530883,48,421,4,2.3414272774891547
1530884,48,421,5,2.334581253679214
1530885,48,421,6,2.3179071341458117
1530886,48,421,7,2.2905605859298537
1530887,48,421,8,2.2526904218055566
1530888,48,421,9,2.2054297410208457
1530889,48,421,10,2.150783773187884
1530890,48,421,11,2.0914360705650252
1530891,48,421,12,2.030501783829242
1530892,48,421,13,1.9712586221758035
1530893,48,421,14,1.91688341042453
1530894,48,421,15,3.347891250290221
1530895,48,421,16,3.3564742587980927
1530896,48,421,17,3.3664477542214843
1530897,48,421,18,3.3798981706661264
1530898,48,421,19,3.398486757825479
1530899,48,421,20,3.42307336676308
1530900,48,421,21,3.4534370638303775
1530901,48,421,22,3.4881379189490596
1530902,48,421,23,3.5245460290553656
1530903,48,421,24,3.559041709906749
1530904,48,421,25,3.587367754493095
1530905,48,421,26,3.6050937910989376
1530906,48,421,27,3.6081368852978577
1530907,48,421,28,2.1000102345240013
1530908,48,421,29,2.1304875185413787
1530909,48,421,30,2.156556295583273
1530910,48,421,31,2.178822537101208
1530911,48,421,32,2.1981883220332894
1530912,48,421,33,2.2155843612817354
1530913,48,421,34,2.2316885117352037
1530914,48,421,35,2.2466797404851575
1530915,48,421,36,2.2600761962577725
1530916,48,421,37,2.270696245626854
1530917,48,421,38,2.2767633830670664
1530918,48,421,39,2.2761523504353147
1530919,48,421,40,2.2667484410658174
1530920,48,421,41,2.246869311492588
1530921,48,421,42,2.215683001709233
1530922,48,421,43,1.565480886943164
1530923,48,421,44,1.489225638494273
1530924,48,421,45,1.4189974434529828
1530925,48,421,46,1.3572821674831312
1530926,48,421,47,1.306152690115706
1530927,48,421,48,1.267205640694106
1530928,48,421,49,1.2415180557940475
1530929,48,421,50,1.2296202545447334
1530930,48,421,51,1.231482244618752
1530931,48,421,52,1.2465129064082454
1530932,48,421,53,1.2735734862366492
1530933,48,421,54,1.3110089096223356
1530934,48,421,55,1.3567014931991093
1530935,48,421,56,1.408151341512987
1530936,48,421,57,1.4625858714157185
1530937,48,421,58,1.5170976289572644
1530938,48,421,59,1.5688052749705947
1530939,48,421,60,1.6150279899192066
1530940,48,421,61,1.653459407032114
1530941,48,421,62,1.6823243578645346
1530942,48,421,63,1.7005009045233126
1530943,48,421,64,1.7075917697497194
1562880,49,421,1,2.3327143242655035
1562881,49,421,2,2.3421884441567262
1562882,49,421,3,2.348476303405478
1562883,49,421,4,2.348807261106388
1562884,49,421,5,2.3408039377692003
1562885,49,421,6,2.322776080484527
1562886,49,421,7,2.293928063027794
1562887,49,421,8,2.2544589509054744
1562888,49,421,9,2.2055501340803865
1562889,49,421,10,2.149250616558362
1562890,49,421,11,2.0882817734766665
1562891,49,421,12,2.0257902713844693
1562892,49,421,13,1.9650795368732883
1562893,49,421,14,1.909347352980426
1562894,49,421,15,3.366346142347515
1562895,49,421,16,3.3760006316406295
1562896,49,421,17,3.3859966196960136
1562897,49,421,18,3.3984323449177323
1562898,49,421,19,3.415061915097394
1562899,49,421,20,3.436914169967771
1562900,49,421,21,3.464000752875375
1562901,49,421,22,3.495158707163661
1562902,49,421,23,3.528055425691113
1562903,49,421,24,3.5593622745130653
1562904,49,421,25,3.5850805350639843
1562905,49,421,26,3.600982487100946
1562906,49,421,27,3.6031142792770714
1562907,49,421,28,2.089577013580948
1562908,49,421,29,2.1206121903429054
1562909,49,421,30,2.1471790323789848
1562910,49,421,31,2.1698413534337564
1562911,49,421,32,2.1894616660826003
1562912,49,421,33,2.2069361706821344
1562913,49,421,34,2.2229160254011506
1562914,49,421,35,2.237564193718013
1562915,49,421,36,2.2503962397000215
