,x,y,z,IC
1159994,37,125,59,1.3803144902945104
1159995,37,125,60,1.359234097744326
1159996,37,125,61,1.3501640216867383
1159997,37,125,62,1.3531721330449575
1159998,37,125,63,1.3672676347119743
1159999,37,125,64,1.3905116418101982
1191936,38,125,1,1.554233593430457
1191937,38,125,2,1.6709260933306298
1191938,38,125,3,1.781858115437558
1191939,38,125,4,1.8805427639369412
1191940,38,125,5,1.9621826192911407
1191941,38,125,6,2.024003621223434
1191942,38,125,7,2.065340457618096
1191943,38,125,8,2.087482467356499
1191944,38,125,9,2.0933195935565325
1191945,38,125,10,2.3612742448830577
1191946,38,125,11,2.4375355718314755
1191947,38,125,12,2.5232464068088327
1191948,38,125,13,2.615811371337152
1191949,38,125,14,2.7123399785894824
1191950,38,125,15,2.8097722375783305
1191951,38,125,16,2.9050257329923763
1191952,38,125,17,2.9951560101003265
1191953,38,125,18,3.0775205786957085
1191954,38,125,19,3.149935881084732
1191955,38,125,20,3.2108161722694537
1191956,38,125,21,3.2592834607755568
1191957,38,125,22,3.295238493337191
1191958,38,125,23,3.319384286482604
1191959,38,125,24,3.3331959640327726
1191960,38,125,25,3.338833678009587
1191961,38,125,26,3.3389991403576897
1191962,38,125,27,3.3367406524988463
1191963,38,125,28,3.3352162516988457
1191964,38,125,29,3.33742933579238
1191965,38,125,30,3.3459554085249703
1191966,38,125,31,3.362681862181195
1191967,38,125,32,3.3885844278273076
1191968,38,125,33,3.4235635908341813
1191969,38,125,34,3.466361558941963
1191970,38,125,35,3.514575183180006
1191971,38,125,36,3.564772759974869
1191972,38,125,37,3.612713392005191
1191973,38,125,38,3.6536573591252397
1191974,38,125,39,3.682745786478154
1191975,38,125,40,3.695418961644147
1191976,38,125,41,3.6878361061871034
1191977,38,125,42,2.322314320168088
1191978,38,125,43,2.2907273768223937
1191979,38,125,44,2.2549789115474805
1191980,38,125,45,2.217783146378633
1191981,38,125,46,2.182062864978782
1191982,38,125,47,2.15057576180443
1191983,38,125,48,2.125551480253308
1191984,38,125,49,2.1083957172168737
1191985,38,125,50,1.7213040993298439
1191986,38,125,51,1.7041180347212888
1191987,38,125,52,1.676620627957243
1191988,38,125,53,1.6401169023699045
1191989,38,125,54,1.5967745910695155
1191990,38,125,55,1.5494575502324324
1191991,38,125,56,1.501480582411201
1191992,38,125,57,1.4563084860527669
1191993,38,125,58,1.417229623763252
1191994,38,125,59,1.3870385048614977
1191995,38,125,60,1.36776208748971
1191996,38,125,61,1.3604605013889406
1191997,38,125,62,1.3651250112659699
1191998,38,125,63,1.3806851567764595
1191999,38,125,64,1.4051244312880737
1223936,39,125,1,1.543245819730357
1223937,39,125,2,1.66018619893489
1223938,39,125,3,1.7715215578563561
1223939,39,125,4,1.8708168228910427
1223940,39,125,5,1.9533147443071495
1223941,39,125,6,2.0162617252076207
1223942,39,125,7,2.0589872044677464
1223943,39,125,8,2.082746522040001
1223944,39,125,9,2.090367340929437
1223945,39,125,10,2.3881697856282607
1223946,39,125,11,2.46372225658748
1223947,39,125,12,2.5480245126682517
1223948,39,125,13,2.6385265252292545
1223949,39,125,14,2.732438273916894
1223950,39,125,15,2.8268430627559864
1223951,39,125,16,2.9188278568898336
1223952,39,125,17,3.005624646488954
1223953,39,125,18,3.084755558341098
1223954,39,125,19,3.154173391977323
1223955,39,125,20,3.2123884952347375
1223956,39,125,21,3.258572488929795
1223957,39,125,22,3.292629418712075
1223958,39,125,23,3.315225603549069
1223959,39,125,24,3.3277709209610133
1223960,39,125,25,3.3323466437970555
1223961,39,125,26,3.331578270049975
1223962,39,125,27,3.3284559944331122
1223963,39,125,28,3.3261103362222544
1223964,39,125,29,3.327555579654693
1223965,39,125,30,3.335418574753489
1223966,39,125,31,3.3516744639601033
1223967,39,125,32,3.377413394385817
1223968,39,125,33,3.4126626636516324
1223969,39,125,34,3.4562866093955624
1223970,39,125,35,3.5059817215151403
1223971,39,125,36,3.5583770834756243
1223972,39,125,37,3.609240833148439
1223973,39,125,38,3.6537827029483774
1223974,39,125,39,3.6870319446304287
1223975,39,125,40,3.7042603077164973
1223976,39,125,41,3.7014124682167977
1223977,39,125,42,2.32160337112539
1223978,39,125,43,2.2888833674108056
1223979,39,125,44,2.2520198923359525
1223980,39,125,45,2.213780217047314
1223981,39,125,46,2.17712004207921
1223982,39,125,47,2.1448068765399038
1223983,39,125,48,2.119057184243404
1223984,39,125,49,2.101243607649212
1223985,39,125,50,1.7180506170327825
1223986,39,125,51,1.7011657909446716
1223987,39,125,52,1.674178940830782
1223988,39,125,53,1.6384001132409587
1223989,39,125,54,1.5959981295465742
1223990,39,125,55,1.5498317930736638
1223991,39,125,56,1.50320251459127
1223992,39,125,57,1.4595514555897937
1223993,39,125,58,1.422131774918145
1223994,39,125,59,1.3936907444694286
1223995,39,125,60,1.3761966523019724
1223996,39,125,61,1.3706413186850277
1223997,39,125,62,1.3769410554325556
1223998,39,125,63,1.3939478860432226
1223999,39,125,64,1.4195701394290496
1255936,40,125,1,1.5331450976822678
1255937,40,125,2,1.6502881402326182
1255938,40,125,3,1.7619779564576552
1255939,40,125,4,1.8618357983947504
1255940,40,125,5,1.9451481900009855
1255941,40,125,6,2.0091844086050443
1255942,40,125,7,2.0532697265539754
1255943,40,125,8,2.0786252674407644
1255944,40,125,9,2.088015074551812
1255945,40,125,10,2.414287370180738
1255946,40,125,11,2.489072263130894
1255947,40,125,12,2.571913033323981
1255948,40,125,13,2.6603036726689138
1255949,40,125,14,2.7515541267792445
1255950,40,125,15,2.842891736324204
1255951,40,125,16,2.931575010343568
1255952,40,125,17,3.015015877347053
1255953,40,125,18,3.0909055424274205
1255954,40,125,19,3.1573379998886217
1255955,40,125,20,3.212924158744379
1255956,40,125,21,3.2568885531045177
1255957,40,125,22,3.289139923799516
1255958,40,125,23,3.3103068177911457
1255959,40,125,24,3.321730019543495
1255960,40,125,25,3.3254053286410548
1255961,40,125,26,3.3238730614333267
1255962,40,125,27,3.320054665059099
1255963,40,125,28,3.3170417889243535
1255964,40,125,29,3.3178486637777596
1255965,40,125,30,3.3251441166839815
1255966,40,125,31,3.3409843014923712
1255967,40,125,32,3.366570506661482
1255968,40,125,33,3.4020575341082195
1255969,40,125,34,3.4464366133425997
1255970,40,125,35,3.497512384904847
1255971,40,125,36,3.551986261914287
1255972,40,125,37,3.605648943481665
1255973,40,125,38,3.6536738565452245
1255974,40,125,39,3.6909919835443086
1255975,40,125,40,3.7127182058019583
1255976,40,125,41,3.7145912877218272
1255977,40,125,42,2.3204069804081926
1255978,40,125,43,2.2866684549368763
1255979,40,125,44,2.2488194305485187
1255980,40,125,45,2.2096736637542627
1255981,40,125,46,2.1722126797928474
1255982,40,125,47,2.139206760480758
1255983,40,125,48,2.1128527657508194
1255984,40,125,49,2.0944849732886155
1255985,40,125,50,1.7149009394405113
1255986,40,125,51,1.6982794581482985
1255987,40,125,52,1.6717717888422234
1255988,40,125,53,1.6366918505670478
1255989,40,125,54,1.5952080031238167
1255990,40,125,55,1.5501722732086978
1255991,40,125,56,1.5048710226464286
1255992,40,125,57,1.4627204163653937
1255993,40,125,58,1.426937544883457
1255994,40,125,59,1.4002222169488394
1255995,40,125,60,1.3844845393091518
1255996,40,125,61,1.3806492260159384
1255997,40,125,62,1.388559478321302
1255998,40,125,63,1.406992141992383
1255999,40,125,64,1.4337830198745236
1287936,41,125,1,1.5239257283246745
1287937,41,125,2,1.6412251701911333
1287938,41,125,3,1.7532201374323815
1287939,41,125,4,1.8535925544010343
1287940,41,125,5,1.9376761531371578
1287941,41,125,6,2.0027653320002
1287942,41,125,7,2.0481821370647624
1287943,41,125,8,2.0751131505214926
1287944,41,125,9,2.0862573912193483
1287945,41,125,10,2.4395395616199247
1287946,41,125,11,2.513495314031868
1287947,41,125,12,2.59481910251409
1287948,41,125,13,2.6810477636629435
1287949,41,125,14,2.7695907686884556
1287950,41,125,15,2.8578202204391707
1287951,41,125,16,2.943168271000768
1287952,41,125,17,3.023230202175495
1287953,41,125,18,3.095870700176095
1287954,41,125,19,3.159329781713915
1287955,41,125,20,3.2123234420638087
1287956,41,125,21,3.2541325571734547
1287957,41,125,22,3.284672146476523
1287958,41,125,23,3.3045321315978535
1287959,41,125,24,3.3149805751596104
1287960,41,125,25,3.317921380519718
1287961,41,125,26,3.3158007947500647
1287962,41,125,27,3.311460827246091
1287963,41,125,28,3.307942700720531
1287964,41,125,29,3.30824928250115
1287965,41,125,30,3.3150814825962374
1287966,41,125,31,3.3305690783971844
1287967,41,125,32,3.3560205005512285
1287968,41,125,33,3.391718010481278
1287969,41,125,34,3.4367838131868336
1287970,41,125,35,3.489138663117276
1287971,41,125,36,3.545567491168727
1287972,41,125,37,3.6018969730502945
1287973,41,125,38,3.6532786349215294
1287974,41,125,39,3.694559235835835
1287975,41,125,40,3.7207091602750406
1287976,41,125,41,3.727270812816755
1287977,41,125,42,2.3186722138686164
1287978,41,125,43,2.2840348795831305
1287979,41,125,44,2.2453355439026557
1287980,41,125,45,2.2054277695794458
1287981,41,125,46,2.1673117263118615
1287982,41,125,47,2.1337533680468073
1287983,41,125,48,2.1069234941735724
1287984,41,125,49,1.718182989887294
1287985,41,125,50,1.7118362143485466
1287986,41,125,51,1.6954385368107636
1287987,41,125,52,1.6693766791351181
1287988,41,125,53,1.6349672595215579
1287989,41,125,54,1.5943766147527274
1287990,41,125,55,1.5504482765096401
1287991,41,125,56,1.5064519284586677
1287992,41,125,57,1.4657774342309828
1287993,41,125,58,1.43160503577901
1287994,41,125,59,1.4065869669787239
1287995,41,125,60,1.3925757831512064
1287996,41,125,61,1.3904304582464757
1287997,41,125,62,1.3999231018444944
1287998,41,125,63,1.4197579003459544
1287999,41,125,64,1.4477009403440926
1319936,42,125,1,1.5155772164522563
1319937,42,125,2,1.6329852629532953
1319938,42,125,3,1.745235194955781
1319939,42,125,4,1.8460738037990616
1319940,42,125,5,1.9308852997916226
1319941,42,125,6,1.9969912911127714
1319942,42,125,7,2.043711402365698
1319943,42,125,8,2.0721972489775733
1319944,42,125,9,2.085081362930461
1319945,42,125,10,2.4638449170040633
1319946,42,125,11,2.5369069785724365
1319947,42,125,12,2.6166554888780205
1319948,42,125,13,2.7006691081060117
1319949,42,125,14,2.7864564546465664
1319950,42,125,15,2.871535104021705
1319951,42,125,16,2.953512885768485
1319952,42,125,17,3.030171769387093
1319953,42,125,18,3.099554263432777
1319954,42,125,19,3.1600512218110257
1319955,42,125,20,3.210488306752041
1319956,42,125,21,3.250206294623472
1319957,42,125,22,3.2791282618816773
1319958,42,125,23,3.2978048870768326
1319959,42,125,24,3.307428121893947
1319960,42,125,25,3.309803750307764
1319961,42,125,26,3.3072751769013484
1319962,42,125,27,3.3025942717080445
1319963,42,125,28,3.2987401073384595
1319964,42,125,29,3.298692543107394
1319965,42,125,30,3.3051741817864997
1319966,42,125,31,3.3203804061395035
1319967,42,125,32,3.345722071520229
1319968,42,125,33,3.381608108985395
1319969,42,125,34,3.427295081195518
1319970,42,125,35,3.480827234248092
1319971,42,125,36,3.539083801756339
1319972,42,125,37,3.5979406837771166
1319973,42,125,38,3.6525420122861703
1319974,42,125,39,3.6976647507823692
1319975,42,125,40,3.7281478055154977
1319976,42,125,41,3.739347646708313
1319977,42,125,42,2.316347294548681
1319978,42,125,43,2.280935359405298
1319979,42,125,44,2.2415260150457144
1319980,42,125,45,2.2010058619095725
1319981,42,125,46,2.162386472391657
1319982,42,125,47,2.128422339093815
1319983,42,125,48,2.1012517353850098
1319984,42,125,49,1.715224431130301
1319985,42,125,50,1.70883795631324
1319986,42,125,51,1.692623223141542
1319987,42,125,52,1.6669721611243993
1319988,42,125,53,1.633202889193724
1319989,42,125,54,1.5934781443849726
1319990,42,125,55,1.5506312451888158
1319991,42,125,56,1.5079135889270405
1319992,42,125,57,1.4686874793437856
1319993,42,125,58,1.4360956034958239
1319994,42,125,59,1.4127426107769316
1319995,42,125,60,1.4004242632023844
1319996,42,125,61,1.399935310307013
1319997,42,125,62,1.4109789524254337
1319998,42,125,63,1.432189402887622
1319999,42,125,64,1.4612660030184748
1351936,43,125,1,1.508084668602558
1351937,43,125,2,1.6255515245001806
1351938,43,125,3,1.7380049048209951
1351939,43,125,4,1.839260516099964
1351940,43,125,5,1.924756159201281
1351941,43,125,6,1.9918425901264791
1351942,43,125,7,2.0398376894312134
1351943,43,125,8,2.069857588739158
1351944,43,125,9,2.084466821755927
1351945,43,125,10,2.487128843731894
1351946,43,125,11,2.5592295706608477
1351947,43,125,12,2.6373415439158925
1351948,43,125,13,2.719084380151855
1351949,43,125,14,2.8020655280798104
1351950,43,125,15,2.8839487301459545
1351951,43,125,16,2.9625194602734046
1351952,43,125,17,3.0357496251780227
1351953,43,125,18,3.101863830030589
1351954,43,125,19,3.1594085627182142
1351955,43,125,20,3.2073237854719294
1351956,43,125,21,3.2450138642377326
1351957,43,125,22,3.272411912066327
1351958,43,125,23,3.2900289954809754
1351959,43,125,24,3.2989778267933865
1351960,43,125,25,3.3009600758365236
1351961,43,125,26,3.2982076809826113
1351962,43,125,27,3.2933716992425657
1351963,43,125,28,3.2893572039165715
1351964,43,125,29,3.2891091056836594
1351965,43,125,30,3.295360846536775
1351966,43,125,31,3.310364789385015
1351967,43,125,32,3.3356287892833274
1351968,43,125,33,3.3716869083032757
1351969,43,125,34,3.417932728571657
1351970,43,125,35,3.472540746453985
1351971,43,125,36,3.532494833741694
1351972,43,125,37,3.593733139182282
1351973,43,125,38,3.6514069479310236
1351974,43,125,39,3.7002381759552385
1351975,43,125,40,3.734947859728586
1351976,43,125,41,2.343066329722573
1351977,43,125,42,2.313382350009491
1351978,43,125,43,2.2773238062105294
1351979,43,125,44,2.237349067353622
1351980,43,125,45,2.196370940216678
1351981,43,125,46,2.1574051239481924
1351982,43,125,47,2.1231875100277438
1351983,43,125,48,2.0958173959996733
1351984,43,125,49,1.7123624913855053
1351985,43,125,50,1.7058883101823201
1351986,43,125,51,1.689814699957008
1351987,43,125,52,1.664538143973955
1351988,43,125,53,1.6313770360070745
1351989,43,125,54,1.5924889177682877
1351990,43,125,55,1.550695171490709
1351991,43,125,56,1.5092273141118016
1351992,43,125,57,1.4714188682862286
1351993,43,125,58,1.4403743231900428
1351994,43,125,59,1.4186508241418625
1351995,43,125,60,1.4079882130043153
1351996,43,125,61,1.4091186664383766
1351997,43,125,62,1.4216788079794704
1351998,43,125,63,1.4442357195661375
1351999,43,125,64,1.4744251186094757
1383936,44,125,1,1.5014292391288175
1383937,44,125,2,1.6189026575811594
1383938,44,125,3,1.7315061983063693
1383939,44,125,4,1.8331283909725626
1383940,44,125,5,1.9192635885987932
1383941,44,125,6,1.9872934905338338
1383942,44,125,7,2.036534792603213
1383943,44,125,8,2.0680675437912317
1383944,44,125,9,2.084386729109576
1383945,44,125,10,2.0889390069853393
1383946,44,125,11,2.5803929877124063
1383947,44,125,12,2.656804093054072
1383948,44,125,13,2.7362175683372927
1383949,44,125,14,2.816339434770606
1383950,44,125,15,2.8949802763419488
1383951,44,125,16,2.970105105872319
1383952,44,125,17,3.039878925333247
1383953,44,125,18,3.1027126362146698
1383954,44,125,19,3.157313131770816
1383955,44,125,20,3.202739354177964
1383956,44,125,21,3.2384630771707603
1383957,44,125,22,3.2644296354437365
1383958,44,125,23,3.2811103750504653
1383959,44,125,24,3.2895359211564807
1383960,44,125,25,3.2912980913663725
1383961,44,125,26,3.288508919125719
1383962,44,125,27,3.2837080434368078
1383963,44,125,28,3.279714606263863
1383964,44,125,29,3.2794263746751153
1383965,44,125,30,3.2855763494934216
1383966,44,125,31,3.3004646690841914
1383967,44,125,32,3.325690071127119
1383968,44,125,33,3.3619094623307166
1383969,44,125,34,3.408655371126846
1383970,44,125,35,3.4642386537130836
1383971,44,125,36,3.525757662428126
1383972,44,125,37,3.5892255413132768
1383973,44,125,38,3.649815255780563
1383974,44,125,39,3.7022086793832782
1383975,44,125,40,3.7410231169049633
1383976,44,125,41,2.339989184921454
1383977,44,125,42,2.309730150515759
1383978,44,125,43,2.2731560382522904
1383979,44,125,44,2.232764043544849
1383980,44,125,45,2.191486312497329
1383981,44,125,46,2.1523353888208816
1383982,44,125,47,2.1180214440719634
1383983,44,125,48,2.090598391100526
1383984,44,125,49,1.7095804986184182
1383985,44,125,50,1.702970285829768
1383986,44,125,51,1.6869953960277522
1383987,44,125,52,1.6620561797152853
1383988,44,125,53,1.6294700498905448
1383989,44,125,54,1.591387735098037
1383990,44,125,55,1.5506169483944154
1383991,44,125,56,1.5103677396664863
1383992,44,125,57,1.4739436579529408
1383993,44,125,58,1.4444104043127162
1383994,44,125,59,1.4242777781769462
1383995,44,125,60,1.4152306759979258
1383996,44,125,61,1.4179404749074136
1383997,44,125,62,1.4319796901725064
1383998,44,125,63,1.455851256385355
1383999,44,125,64,1.487130527480483
1415936,45,125,1,1.4955886184544986
1415937,45,125,2,1.6130134748212448
1415938,45,125,3,1.7257116901109462
1415939,45,125,4,1.8276483914936241
1415940,45,125,5,1.9143773030255047
1415941,45,125,6,1.9833127297061819
1415942,45,125,7,2.0337706341797492
1415943,45,125,8,2.0667943131708477
1415944,45,125,9,2.0848076246847307
1415945,45,125,10,2.0911575657696098
1415946,45,125,11,2.600335477991112
1415947,45,125,12,2.6749782567968694
1415948,45,125,13,2.752000857848192
1415949,45,125,14,2.829207671530703
1415950,45,125,15,2.9045567728773767
1415951,45,125,16,2.9761945285942244
1415952,45,125,17,3.0424820936817536
1415953,45,125,18,3.102020781223921
1415954,45,125,19,3.153682626162463
1415955,45,125,20,3.1966502697698918
1415956,45,125,21,3.230466837157826
1415957,45,125,22,3.2550922775596227
1415958,45,125,23,3.2709583787117618
1415959,45,125,24,3.2790111303559955
1415960,45,125,25,3.2807270441710927
1415961,45,125,26,3.278090030676457
1415962,45,125,27,3.273517816313161
1415963,45,125,28,3.269731641791946
1415964,45,125,29,3.2695697257458436
1415965,45,125,30,3.2757529607116886
1415966,45,125,31,3.290619508185237
1415967,45,125,32,3.315852199383544
1415968,45,125,33,3.3522277571921606
1415969,45,125,34,3.399418838061365
1415970,45,125,35,3.4558780924486463
1415971,45,125,36,3.5188276618606946
1415972,45,125,37,3.584368101954812
1415973,45,125,38,3.6477085045742017
1415974,45,125,39,3.703505898962373
1415975,45,125,40,3.746288463264153
1415976,45,125,41,2.3360710399672455
1415977,45,125,42,2.305346828791634
1415978,45,125,43,2.268390480702493
1415979,45,125,44,2.227732078414741
1415980,45,125,45,2.1863162321159018
1415981,45,125,46,2.1471450699688326
1415982,45,125,47,2.1128959735556827
1415983,45,125,48,2.0855711289612895
1415984,45,125,49,1.7068624637196812
1415985,45,125,50,1.7000679619815606
1415986,45,125,51,1.6841492114028191
1415987,45,125,52,1.6595097091465756
1415988,45,125,53,1.6274645999903086
1415989,45,125,54,1.5901561559762647
1415990,45,125,55,1.5503766734572026
1415991,45,125,56,1.5113131493821221
1415992,45,125,57,1.4762379867379247
1415993,45,125,58,1.4481775504313237
1415994,45,125,59,1.4295945176926406
1415995,45,125,60,1.4221199023040931
1415996,45,125,61,1.4263661627160196
1415997,45,125,62,1.4418442962718117
1415998,45,125,63,1.4669962032088764
1415999,45,125,64,1.499340261781546
1447936,46,125,1,1.4905375570400778
1447937,46,125,2,1.6078554532876144
1447938,46,125,3,1.7205902535030895
1447939,46,125,4,1.822787330229255
1447940,46,125,5,1.9100624633135528
1447941,46,125,6,1.9798641025490755
1447942,46,125,7,2.0315078324468603
1447943,46,125,8,2.065999469079876
1447944,46,125,9,2.0856901493787103
1447945,46,125,10,2.0938250485294443
1447946,46,125,11,2.6190043247478134
1447947,46,125,12,2.691808189763243
1447948,46,125,13,2.766375432109587
1447949,46,125,14,2.840608656120441
1447950,46,125,15,2.9126140448082496
1447951,46,125,16,2.9807210450745556
1447952,46,125,17,3.0434899115446314
1447953,46,125,18,3.099716387692843
1447954,46,125,19,3.1484423394958636
1447955,46,125,20,3.18897885572457
1447956,46,125,21,3.2209444759443078
1447957,46,125,22,3.2443163649653632
1447958,46,125,23,3.2594871932445773
1447959,46,125,24,3.267316083775894
1447960,46,125,25,3.2691590999260827
1447961,46,125,26,3.2668640676438963
1447962,46,125,27,3.2627164592166604
1447963,46,125,28,3.2593276528877517
1447964,46,125,29,3.259463751258175
1447965,46,125,30,3.2658215282658207
1447966,46,125,31,3.280766904477632
1447967,46,125,32,3.306059368137763
1447968,46,125,33,3.3425916981360637
1447969,46,125,34,3.3901771099013933
1447970,46,125,35,3.4474147853942374
1447971,46,125,36,3.5116593927146433
1447972,46,125,37,3.5791109347437007
1447973,46,125,38,3.645028935209
1447974,46,125,39,3.704060905398681
1447975,46,125,40,3.7506609041018586
1447976,46,125,41,2.331270919641002
1447977,46,125,42,2.3001925722461323
1447978,46,125,43,2.262988844987177
1447979,46,125,44,2.222216757064799
1447980,46,125,45,2.1808265268108995
1447981,46,125,46,2.1418026573337072
1447982,46,125,47,2.107782747013052
1447983,46,125,48,1.7028302071720973
1447984,46,125,49,1.704193232700162
1447985,46,125,50,1.6971666575663393
1447986,46,125,51,1.6812617067906863
1447987,46,125,52,1.656884268251554
1447988,46,125,53,1.6253458973350725
1447989,46,125,54,1.5887787377778555
1447990,46,125,55,1.5499579025985075
1447991,46,125,56,1.5120457443548165
1447992,46,125,57,1.478282359256627
1447993,46,125,58,1.4516542598124842
1447994,46,125,59,1.4345772780012165
1447995,46,125,60,1.4286296820256263
1447996,46,125,61,1.4343669855457213
1447997,46,125,62,1.4512413656141314
1447998,46,125,63,1.47763691630199
1447999,46,125,64,1.5110185432359549
1479936,47,125,1,1.4862484181067326
1479937,47,125,2,1.6033973232509453
1479938,47,125,3,1.7161076352208675
1479939,47,125,4,1.8185085005995818
1479940,47,125,5,1.9062803147091545
1479941,47,125,6,1.9769070988344397
1479942,47,125,7,2.0297043299552837
1479943,47,125,8,2.0656395692052545
1479944,47,125,9,2.086989635655505
1479945,47,125,10,2.096895760921406
1479946,47,125,11,2.636356436504707
1479947,47,125,12,2.707247726404459
1479948,47,125,13,2.77929218185891
1479949,47,125,14,2.850490505871133
1479950,47,125,15,2.919097564509422
1479951,47,125,16,2.9836275114256128
1479952,47,125,17,3.042842523356939
1479953,47,125,18,3.095736682320331
1479954,47,125,19,3.1415263135899654
1479955,47,125,20,3.179655718870481
1479956,47,125,21,3.2098230265958674
1479957,47,125,22,3.2320254244677913
1479958,47,125,23,3.246617191933984
1479959,47,125,24,3.254368686761422
1479960,47,125,25,3.256510718821111
1479961,47,125,26,3.2547473595005454
1479962,47,125,27,3.251221681306438
1479963,47,125,28,3.248423295480492
1479964,47,125,29,3.2490335075997336
1479965,47,125,30,3.2557126661857754
1479966,47,125,31,3.2708437148832394
1479967,47,125,32,3.296254744033616
1479968,47,125,33,3.332950111676153
1479969,47,125,34,3.380883271386817
1479970,47,125,35,3.4388039588178687
1479971,47,125,36,3.504207500885319
1479972,47,125,37,3.5734049545632147
1479973,47,125,38,3.6417203815295425
1479974,47,125,39,3.703807164741431
1479975,47,125,40,3.754060586735366
1479976,47,125,41,2.3255532337734137
1479977,47,125,42,2.2942322788626237
1479978,47,125,43,2.256916778309529
1479979,47,125,44,2.216184750179497
1479980,47,125,45,2.174985211742886
1479981,47,125,46,2.1362779106665624
1479982,47,125,47,2.1026537738957574
1479983,47,125,48,1.7007179172335152
1479984,47,125,49,1.7015586091051766
1479985,47,125,50,1.6942530695810956
1479986,47,125,51,1.6783202556644818
1479987,47,125,52,1.6541676534959011
1479988,47,125,53,1.6231018725153719
1479989,47,125,54,1.587243225198799
1479990,47,125,55,1.549347851324469
1479991,47,125,56,1.5125518560113151
1479992,47,125,57,1.4800618715802707
1479993,47,125,58,1.454824063493214
1479994,47,125,59,1.4392077365883067
1479995,47,125,60,1.4347396113175304
1479996,47,125,61,1.4419203089543784
1479997,47,125,62,1.4601459764845646
1479998,47,125,63,1.4877462311897007
1479999,47,125,64,1.5221361119522594
1511936,48,125,1,1.4826917517614757
1511937,48,125,2,1.5996056834201287
1511938,48,125,3,1.7122271021477635
1511939,48,125,4,1.8147723454065596
1511940,48,125,5,1.9029888679818747
1511941,48,125,6,1.9743975881229598
1511942,48,125,7,2.028314074120413
1511943,48,125,8,2.0656668255771375
1511944,48,125,9,2.0886567580053224
1511945,48,125,10,2.1003190897683863
1511946,48,125,11,2.6523588340095596
1511947,48,125,12,2.721260923360516
1511948,48,125,13,2.7907123110093237
1511949,48,125,14,2.8588117135976225
1511950,48,125,15,2.923963202502365
1511951,48,125,16,2.9848671520632033
1511952,48,125,17,3.040490344681895
1511953,48,125,18,3.090028982243109
1511954,48,125,19,3.1328784002455663
1511955,48,125,20,3.1686208813404177
1511956,48,125,21,3.197038418149429
1511957,48,125,22,3.218151230749975
1511958,48,125,23,3.2322762233614086
1511959,48,125,24,3.2400934370303913
1511960,48,125,25,3.2427039847793617
1511961,48,125,26,3.241660839785949
1511962,48,125,27,3.238954768303476
1511963,48,125,28,3.2369418157681396
1511964,48,125,29,3.2382057477286006
1511965,48,125,30,3.245357933561617
1511966,48,125,31,3.2607871755415645
1511967,48,125,32,3.2863815260304428
1511968,48,125,33,3.3232517483074364
1511969,48,125,34,3.371490465048994
1511970,48,125,35,3.430001259161404
1511971,48,125,36,3.4964276130354475
1511972,48,125,37,3.567202770537995
1511973,48,125,38,3.637729180808283
1511974,48,125,39,3.702681486528296
1511975,48,125,40,2.3425499038323445
1511976,48,125,41,2.3188883811109435
1511977,48,125,42,2.287436168353521
1511978,48,125,43,2.250144475030203
1511979,48,125,44,2.2096064181870325
1511980,48,125,45,2.168763078684033
1511981,48,125,46,2.130542425777184
1511982,48,125,47,2.097481959806462
1511983,48,125,48,1.6986777894250322
1511984,48,125,49,1.698945446492706
1511985,48,125,50,1.6913153770184268
1511986,48,125,51,1.6753141583516413
1511987,48,125,52,1.6513500449869176
1511988,48,125,53,1.6207233070991773
1511989,48,125,54,1.5855406894553317
1511990,48,125,55,1.5485375416164693
1511991,48,125,56,1.5128221009772338
1511992,48,125,57,1.4815663747331114
1511993,48,125,58,1.457675698360578
1511994,48,125,59,1.443473196952231
1511995,48,125,60,1.4404352882889346
1511996,48,125,61,1.4490098176616104
1511997,48,125,62,1.4685397700171576
1511998,48,125,63,1.497303702218001
1511999,48,125,64,1.5326704824280626
1543936,49,125,1,1.4798368828597943
1543937,49,125,2,1.5964456345672535
1543938,49,125,3,1.7089101113703722
1543939,49,125,4,1.8115371539320104
1543940,49,125,5,1.9001436143373367
1543941,49,125,6,1.9722885436109918
1543942,49,125,7,2.0272877415975192
1543943,49,125,8,2.0660298216278448
1543944,49,125,9,2.090638235458527
1543945,49,125,10,2.1040401844501915
1543946,49,125,11,2.6669890257004223
1543947,49,125,12,2.7338224897247843
1543948,49,125,13,2.8006078299142603
1543949,49,125,14,2.8655417106812755
1543950,49,125,15,2.9271778656748313
1543951,49,125,16,2.9844042767640704
1543952,49,125,17,3.0363948600600112
1543953,49,125,18,3.0825515737362283
1543954,49,125,19,3.1224532188077587
1543955,49,125,20,3.155824812816636
1543956,49,125,21,3.182536576077462
1543957,49,125,22,3.2026349662959954
1543958,49,125,23,3.216400819846622
1543959,49,125,24,3.22442266876731
1543960,49,125,25,3.227667870850829
1543961,49,125,26,3.227531317565421
1543962,49,125,27,3.225841844660941
1543963,49,125,28,3.2248102885024794
1543964,49,125,29,3.2269101226674626
1543965,49,125,30,3.2346909889526474
1543966,49,125,31,3.2505360022775562
1543967,49,125,32,3.2763839891639415
1543968,49,125,33,3.3134462712934836
1543969,49,125,34,3.3619528313656404
1543970,49,125,35,3.4209636552898033
1543971,49,125,36,3.488277215493168
1543972,49,125,37,3.5604595590943617
1543973,49,125,38,3.633005060313988
1543974,49,125,39,3.700624943732558
1543975,49,125,40,2.3350849454824143
