,x,y,z,IC
1179059,37,423,52,1.2120199741219064
1179060,37,423,53,1.2597271913210757
1179061,37,423,54,1.3166473960246123
1179062,37,423,55,1.380533275934984
1179063,37,423,56,1.4488782403012543
1179064,37,423,57,1.5190040905518607
1179065,37,423,58,1.5881653775034326
1179066,37,423,59,1.6536687997924304
1179067,37,423,60,1.7130024093831335
1179068,37,423,61,1.763965842117883
1179069,37,423,62,1.804790028865891
1179070,37,423,63,1.8342335297945056
1179071,37,423,64,1.851643228778552
1211008,38,423,1,2.2703431230487414
1211009,38,423,2,2.284306669003522
1211010,38,423,3,2.2974737841875283
1211011,38,423,4,2.306841986178167
1211012,38,423,5,2.30966778359641
1211013,38,423,6,2.3037980877184356
1211014,38,423,7,2.2879218639017145
1211015,38,423,8,2.261715258894962
1211016,38,423,9,2.225869884120536
1211017,38,423,10,2.1820101451700737
1211018,38,423,11,2.132518871727877
1211019,38,423,12,2.080299239542817
1211020,38,423,13,3.1992057122832116
1211021,38,423,14,3.1785690233005943
1211022,38,423,15,3.1648254161260416
1211023,38,423,16,3.1610749969931264
1211024,38,423,17,3.1700201175147167
1211025,38,423,18,3.1935063448924
1211026,38,423,19,3.232120661249929
1211027,38,423,20,3.284907849041317
1211028,38,423,21,3.3492532516161986
1211029,38,423,22,3.420960280222572
1211030,38,423,23,3.4945266822942216
1211031,38,423,24,3.563597863430787
1211032,38,423,25,3.621551878416167
1211033,38,423,26,3.662152265598489
1211034,38,423,27,3.6801942300675514
1211035,38,423,28,3.672068317155345
1211036,38,423,29,3.636173973161844
1211037,38,423,30,2.2181161497593456
1211038,38,423,31,2.241542723639149
1211039,38,423,32,2.263393728120585
1211040,38,423,33,2.2847860563294637
1211041,38,423,34,2.306526541237834
1211042,38,423,35,2.328839292097065
1211043,38,423,36,2.351178150508246
1211044,38,423,37,2.3721671665454656
1211045,38,423,38,2.3896943751922777
1211046,38,423,39,2.4011601976316506
1211047,38,423,40,2.403855259046274
1211048,38,423,41,2.395417865519294
1211049,38,423,42,1.4573869753236637
1211050,38,423,43,1.384298835692057
1211051,38,423,44,1.3173792488850105
1211052,38,423,45,1.2592787157060727
1211053,38,423,46,1.2121964476625025
1211054,38,423,47,1.177810086008109
1211055,38,423,48,1.1572382729752129
1211056,38,423,49,1.151030474946007
1211057,38,423,50,1.159177341663212
1211058,38,423,51,1.1811353429593114
1211059,38,423,52,1.2158611469616911
1211060,38,423,53,1.2618536616453442
1211061,38,423,54,1.3172042050075103
1211062,38,423,55,1.379657249426627
1211063,38,423,56,1.4466850768836512
1211064,38,423,57,1.5155791802224612
1211065,38,423,58,1.5835593322270498
1211066,38,423,59,1.6478981957639016
1211067,38,423,60,1.7060556966262994
1211068,38,423,61,1.7558138257479035
1211069,38,423,62,1.7953998259030022
1211070,38,423,63,1.8235845097637067
1211071,38,423,64,1.8397431994170153
1243008,39,423,1,2.2731464363492413
1243009,39,423,2,2.28701501133533
1243010,39,423,3,2.299837943570087
1243011,39,423,4,2.308611570132087
1243012,39,423,5,2.310611434453478
1243013,39,423,6,2.3037218003317883
1243014,39,423,7,2.2866837075938142
1243015,39,423,8,2.2592352969145875
1243016,39,423,9,2.222134666559849
1243017,39,423,10,2.1770717390156236
1243018,39,423,11,2.126488909706941
1243019,39,423,12,2.0733388654593625
1243020,39,423,13,3.209921928145004
1243021,39,423,14,3.1921570048918846
1243022,39,423,15,3.180375248059861
1243023,39,423,16,3.1775692782688862
1243024,39,423,17,3.1864130600963056
1243025,39,423,18,3.2088059588147484
1243026,39,423,19,3.2454663083116624
1243027,39,423,20,3.295635739489234
1243028,39,423,21,3.3569435754221737
1243029,39,423,22,3.4254615024683197
1243030,39,423,23,3.495954895830255
1243031,39,423,24,3.562311716992627
1243032,39,423,25,3.618106182157182
1243033,39,423,26,3.657235614717491
1243034,39,423,27,3.6745576140262166
1243035,39,423,28,3.6664525013599727
1243036,39,423,29,3.631243353559431
1243037,39,423,30,2.2128027522503286
1243038,39,423,31,2.2358971925983626
1243039,39,423,32,2.2573434927341056
1243040,39,423,33,2.2782627874552843
1243041,39,423,34,2.299462615572499
1243042,39,423,35,2.321165888456033
1243043,39,423,36,2.3428261375321533
1243044,39,423,37,2.363071469520197
1243045,39,423,38,2.3798018440480777
1243046,39,423,39,2.3904402433904
1243047,39,423,40,2.39231181411988
1243048,39,423,41,2.3831006909174266
1243049,39,423,42,1.4782031217899008
1243050,39,423,43,1.404224521108851
1243051,39,423,44,1.3361068064957624
1243052,39,423,45,1.2765320165742617
1243053,39,423,46,1.2277445566697964
1243054,39,423,47,1.1914777376647159
1243055,39,423,48,1.168912190586168
1243056,39,423,49,1.1606609332374962
1243057,39,423,50,1.1667748232697936
1243058,39,423,51,1.186762619012449
1243059,39,423,52,1.21962157231049
1243060,39,423,53,1.2638768670896967
1243061,39,423,54,1.317630648936489
1243062,39,423,55,1.3786232264444596
1243063,39,423,56,1.4443097527570707
1243064,39,423,57,1.5119550290836419
1243065,39,423,58,1.5787470093630864
1243066,39,423,59,1.6419264199597798
1243067,39,423,60,1.6989261858139741
1243068,39,423,61,1.747510783413875
1243069,39,423,62,1.7859029712039718
1243070,39,423,63,1.8128842363522224
1243071,39,423,64,1.827856182150827
1275008,40,423,1,2.2766311835910695
1275009,40,423,2,2.2903649961997674
1275010,40,423,3,2.302797322891769
1275011,40,423,4,2.3109261052139325
1275012,40,423,5,2.3120482084945073
1275013,40,423,6,2.304086787635369
1275014,40,423,7,2.285835604390609
1275015,40,423,8,2.2570945333372614
1275016,40,423,9,2.218687104053
1275017,40,423,10,2.172367130823837
1275018,40,423,11,2.1206346911612255
1275019,40,423,12,2.066490197067709
1275020,40,423,13,3.2209586728536954
1275021,40,423,14,3.2061094161923553
1275022,40,423,15,3.196328157619516
1275023,40,423,16,3.1944949160027765
1275024,40,423,17,3.203250045840148
1275025,40,423,18,3.2245421852536786
1275026,40,423,19,3.2592179818954525
1275027,40,423,20,3.3067150268374617
1275028,40,423,21,3.3649083197996714
1275029,40,423,22,3.4301422380573703
1275030,40,423,23,3.497456712747817
1275031,40,423,24,3.5609911594623287
1275032,40,423,25,3.6145259944184485
1275033,40,423,26,3.6521024756452314
1275034,40,423,27,3.668649745234899
1275035,40,423,28,3.6605449851626823
1275036,40,423,29,2.181308737105261
1275037,40,423,30,2.206994105464771
1275038,40,423,31,2.2298188291464713
1275039,40,423,32,2.2509153625760825
1275040,40,423,33,2.2714053505482625
1275041,40,423,34,2.2920944959438168
1275042,40,423,35,2.313203317299248
1275043,40,423,36,2.3341852016978732
1275044,40,423,37,2.3536737122331846
1275045,40,423,38,2.3695831173736326
1275046,40,423,39,2.379361989657579
1275047,40,423,40,2.380373284430906
1275048,40,423,41,2.3703501243878606
1275049,40,423,42,2.3478590797778502
1275050,40,423,43,1.4236773192451149
1275051,40,423,44,1.354431932616812
1275052,40,423,45,1.2934529860404638
1275053,40,423,46,1.243025307089927
1275054,40,423,47,1.2049337966909826
1275055,40,423,48,1.1804180103918203
1275056,40,423,49,1.1701526923870693
1275057,40,423,50,1.1742484308068626
1275058,40,423,51,1.1922671301780872
1275059,40,423,52,1.2232486914147547
1275060,40,423,53,1.265747620902643
1275061,40,423,54,1.3178806183308978
1275062,40,423,55,1.3773878893761013
1275063,40,423,56,1.4417114963795181
1275064,40,423,57,1.5080932279676642
1275065,40,423,58,1.5736922533327788
1275066,40,423,59,1.635719538803674
1275067,40,423,60,1.691582203054988
1275068,40,423,61,1.7390273910973983
1275069,40,423,62,1.7762726100009327
1275070,40,423,63,1.802108445670196
1275071,40,423,64,1.8159606005112916
1307008,41,423,1,2.2808022494031253
1307009,41,423,2,2.2943641621627253
1307010,41,423,3,2.3063624342632627
1307011,41,423,4,2.313799318781509
1307012,41,423,5,2.3139951780628003
1307013,41,423,6,2.3049134580211263
1307014,41,423,7,2.285401135164139
1307015,41,423,8,2.2553194002835233
1307016,41,423,9,2.215556011675492
1307017,41,423,10,2.167926926699577
1307018,41,423,11,2.114987931743031
1307019,41,423,12,2.0597853299767475
1307020,41,423,13,2.0055777189814856
1307021,41,423,14,3.22042895082065
1307022,41,423,15,3.2126816844489317
1307023,41,423,16,3.211847527055855
1307024,41,423,17,3.2205280405708785
1307025,41,423,18,3.2407163845496365
1307026,41,423,19,3.273384013001132
1307027,41,423,20,3.318162922515518
1307028,41,423,21,3.373174687403006
1307029,41,423,22,3.435039935979047
1307030,41,423,23,3.499079250655616
1307031,41,423,24,3.5596916643805816
1307032,41,423,25,3.6108732575717757
1307033,41,423,26,3.6468190027370238
1307034,41,423,27,3.6625385894416542
1307035,41,423,28,3.654413224362827
1307036,41,423,29,2.175131203003914
1307037,41,423,30,2.200696408095816
1307038,41,423,31,2.223315085127097
1307039,41,423,32,2.2441184399976906
1307040,41,423,33,2.2642248752768674
1307041,41,423,34,2.284435680381392
1307042,41,423,35,2.3049677300461937
1307043,41,423,36,2.325274352969907
1307044,41,423,37,2.3439958634107825
1307045,41,423,38,2.359063094800821
1307046,41,423,39,2.367953093330558
1307047,41,423,40,2.3680697558279666
1307048,41,423,41,2.357198200483687
1307049,41,423,42,2.3339645160083404
1307050,41,423,43,1.4425802991373846
1307051,41,423,44,1.3722792403286037
1307052,41,423,45,1.3099684548925796
1307053,41,423,46,1.2579683199029075
1307054,41,423,47,1.2181111182108784
1307055,41,423,48,1.191692120028276
1307056,41,423,49,1.1794458200044033
1307057,41,423,50,1.1815419150611546
1307058,41,423,51,1.197596187041873
1307059,41,423,52,1.226693151386231
1307060,41,423,53,1.2674196163885076
1307061,41,423,54,1.3179105308744798
1307062,41,423,55,1.3759100617455087
1307063,41,423,56,1.4388512524009494
1307064,41,423,57,1.5039566152804997
1307065,41,423,58,1.5683596407591247
1307066,41,423,59,1.629243787899678
1307067,41,423,60,1.6839916345729418
1307068,41,423,61,1.7303332339944584
1307069,41,423,62,1.7664801107109565
1307070,41,423,63,1.7912303847511017
1307071,41,423,64,1.804031661081717
1339008,42,423,1,2.2856572413151923
1339009,42,423,2,2.2990129324724458
1339010,42,423,3,2.310536900848226
1339011,42,423,4,2.3172383349115533
1339012,42,423,5,2.3164631521633066
1339013,42,423,6,2.306216346336968
1339014,42,423,7,2.285398443164971
1339015,42,423,8,2.253931371164396
1339016,42,423,9,2.212765764811638
1339017,42,423,10,2.1637778490599455
1339018,42,423,11,2.1095770524564936
1339019,42,423,12,2.0532536818494997
1339020,42,423,13,1.998098801851835
1339021,42,423,14,3.235113606275482
1339022,42,423,15,3.22942865371213
1339023,42,423,16,3.2296180067174998
1339024,42,423,17,3.2382393099616067
1339025,42,423,18,3.2573252813920246
1339026,42,423,19,3.2879682139382638
1339027,42,423,20,3.329992290924163
1339028,42,423,21,3.3817657542074104
1339029,42,423,22,3.4401881732205286
1339030,42,423,23,3.5008660224378585
1339031,42,423,24,3.5584653533385584
1339032,42,423,25,3.60720677062874
1339033,42,423,26,3.641448342430807
1339034,42,423,27,3.656289141967877
1339035,42,423,28,3.648121626383629
1339036,42,423,29,2.1684052943427305
1339037,42,423,30,2.1939169376394707
1339038,42,423,31,2.216394153607132
1339039,42,423,32,2.2369622621894103
1339040,42,423,33,2.2567326679834974
1339041,42,423,34,2.2764996468879795
1339042,42,423,35,2.2964751318103316
1339043,42,423,36,2.3161124036707275
1339044,42,423,37,2.3340597180340894
1339045,42,423,38,2.3482665979071293
1339046,42,423,39,2.3562412942969475
1339047,42,423,40,2.3554316149613905
1339048,42,423,41,2.3436775192879478
1339049,42,423,42,2.319667025395255
1339050,42,423,43,1.460862348554404
1339051,42,423,44,1.3895790475802576
1339052,42,423,45,1.326010799272487
1339053,42,423,46,1.2725085646276895
1339054,42,423,47,1.2309476797234296
1339055,42,423,48,1.2026757807199389
1339056,42,423,49,1.1884849907404629
1339057,42,423,50,1.1886033521543313
1339058,42,423,51,1.2027011288657738
1339059,42,423,52,1.2299093143500663
1339060,42,423,53,1.2688499272631761
1339061,42,423,54,1.3176798238769
1339062,42,423,55,1.3741511938834512
1339063,42,423,56,1.435692161737155
1339064,42,423,57,1.4995097526558994
1339065,42,423,58,1.5627149527633506
1339066,42,423,59,1.6224660418394103
1339067,42,423,60,1.6761223946395316
1339068,42,423,61,1.72139727290212
1339069,42,423,62,1.7564955297998366
1339070,42,423,63,1.780221274617041
1339071,42,423,64,1.7920418142081909
1371008,43,423,1,2.29118651324096
1371009,43,423,2,2.304304616489158
1371010,43,423,3,2.3153174353618424
1371011,43,423,4,2.3212436299378445
1371012,43,423,5,2.3194566099394143
1371013,43,423,6,2.3080040271732045
1371014,43,423,7,2.2858401299586935
1371015,43,423,8,2.2529468430238095
1371016,43,423,9,2.210336172468621
1371017,43,423,10,2.1599426061416045
1371018,43,423,11,2.1044270510421224
1371019,43,423,12,2.04692187158943
1371020,43,423,13,1.9907492356733916
1371021,43,423,14,3.2501564648621306
1371022,43,423,15,3.2465569713033546
1371023,43,423,16,3.247792324182109
1371024,43,423,17,3.2563712008823558
1371025,43,423,18,3.274360718363424
1371026,43,423,19,3.302969592115988
1371027,43,423,20,3.3422113140810223
1371028,43,423,21,3.390700078778307
1371029,43,423,22,3.445616205904227
1371030,43,423,23,3.5028564300070113
1371031,43,423,24,3.5573604363438758
1371032,43,423,25,3.6035815829770117
1371033,43,423,26,3.6360499892008598
1371034,43,423,27,3.649962756043059
1371035,43,423,28,3.6417308616709043
1371036,43,423,29,2.161139564281343
1371037,43,423,30,2.186664395834881
1371038,43,423,31,2.209065309395921
1371039,43,423,32,2.2294571308311166
1371040,43,423,33,2.248940524809991
1371041,43,423,34,2.2683001448550106
1371042,43,423,35,2.287741646565881
1371043,43,423,36,2.306718203672654
1371044,43,423,37,2.3238870997867513
1371045,43,423,38,2.337218538218432
1371046,43,423,39,2.344254548426836
1371047,43,423,40,2.342489647849423
1371048,43,423,41,2.329821312244641
1371049,43,423,42,2.3050017447201547
1371050,43,423,43,1.4784586669228275
1371051,43,423,44,1.4062678744869443
1371052,43,423,45,1.3415184396312827
1371053,43,423,46,1.2865868575304265
1371054,43,423,47,1.243387076566163
1371055,43,423,48,1.2133156184837204
1371056,43,423,49,1.1972199722492818
1371057,43,423,50,1.1953856238258784
1371058,43,423,51,1.207537798284269
1371059,43,423,52,1.2328557271250342
1371060,43,423,53,1.2699994732899413
1371061,43,423,54,1.3171514171388463
1371062,43,423,55,1.3720758244852478
1371063,43,423,56,1.432200023356071
1371064,43,423,57,1.4947193884648873
1371065,43,423,58,1.5567256415475874
1371066,43,423,59,1.6153542849765394
1371067,43,423,60,1.6679429013618248
1371068,43,423,61,1.712188325497419
1371069,43,423,62,1.746288098667065
1371070,43,423,63,1.7690508025172789
1371071,43,423,64,1.7799612509859322
1403008,44,423,1,2.2973732671778677
1403009,44,423,2,2.3102254887862346
1403010,44,423,3,2.320693895046359
1403011,44,423,4,2.325809062632406
1403012,44,423,5,2.3229737063382223
1403013,44,423,6,2.3102790972893814
1403014,44,423,7,2.2867332168967796
1403015,44,423,8,2.252377080296078
1403016,44,423,9,2.20828240742676
1403017,44,423,10,2.156439813369839
1403018,44,423,11,2.099559419927335
1403019,44,423,12,2.0408136395605707
1403020,44,423,13,1.9835543546149617
1403021,44,423,14,3.26554553903555
1403022,44,423,15,3.2640494822001465
1403023,44,423,16,3.2663513801054864
1403024,44,423,17,3.2749059839093997
1403025,44,423,18,3.2918094698053584
1403026,44,423,19,3.3183821233406348
1403027,44,423,20,3.3548232149518507
1403028,44,423,21,3.399991369386969
1403029,44,423,22,3.4513485774335138
1403030,44,423,23,3.5050853142716187
1403031,44,423,24,3.556420707716035
1403032,44,423,25,3.6000484431421897
1403033,44,423,26,3.6306791962889493
1403034,44,423,27,3.6436165259880218
1403035,44,423,28,3.6352972303722018
1403036,44,423,29,2.153344680758248
1403037,44,423,30,2.178949254770896
1403038,44,423,31,2.2013392524061812
1403039,44,423,32,2.221614446700362
1403040,44,423,33,2.2408610517182064
1403041,44,423,34,2.259851495022608
1403042,44,423,35,2.27878379212924
1403043,44,423,36,2.2971108862219345
1403044,44,423,37,2.3135000744463263
1403045,44,423,38,2.3259440959267614
1403046,44,423,39,2.3320211704969434
1403047,44,423,40,2.329275147041651
1403048,44,423,41,2.31566351471937
1403049,44,423,42,2.2900047535857633
1403050,44,423,43,1.4953111902991285
1403051,44,423,44,1.4222888733263346
1403052,44,423,45,1.356436273531045
1403053,44,423,46,1.300150295316998
1403054,44,423,47,1.2553789549809515
1403055,44,423,48,1.223564055520401
1403056,44,423,49,1.2056060543728206
1403057,44,423,50,1.2018468444101635
1403058,44,423,51,1.2120669665852297
1403059,44,423,52,1.2354955457833738
1403060,44,423,53,1.270833445479714
1403061,44,423,54,1.316292140441038
1403062,44,423,55,1.3696520122102545
1403063,44,423,56,1.4283437318625762
1403064,44,423,57,1.4895549031956232
1403065,44,423,58,1.5503612852055988
1403066,44,423,59,1.6078780770366192
1403067,44,423,60,1.6594225541181071
1403068,44,423,61,1.7026755562329563
1403069,44,423,62,1.7358267262121003
1403070,44,423,63,1.7576876369444216
1403071,44,423,64,1.767758430081681
1435008,45,423,1,2.3041937317522323
1435009,45,423,2,2.316754944741152
1435010,45,423,3,2.3266494121378893
1435011,45,423,4,2.3309219782370016
1435012,45,423,5,2.3270063493520143
1435013,45,423,6,2.3130382267280356
1435014,45,423,7,2.2880791717969235
1435015,45,423,8,2.2522282197436887
1435016,45,423,9,2.206614993036279
1435017,45,423,10,2.1532839663939303
1435018,45,423,11,2.0949921104870004
1435019,45,423,12,2.0349498084678297
1435020,45,423,13,1.9765372362392442
1435021,45,423,14,3.2812636837639757
1435022,45,423,15,3.2818838945836166
1435023,45,423,16,3.2852709289577806
1435024,45,423,17,3.2938207598823737
1435025,45,423,18,3.309653119139362
1435026,45,423,19,3.3341945880729122
1435027,45,423,20,3.367826043297667
1435028,45,423,21,3.4096482132271766
1435029,45,423,22,3.4574047883545287
1435030,45,423,23,3.5075825664901013
1435031,45,423,24,3.5556851031368315
1435032,45,423,25,3.5966533086289108
1435033,45,423,26,3.625386447653085
1435034,45,423,27,3.6373027320188616
1435035,45,423,28,2.1151723264975826
1435036,45,423,29,2.1450337616873503
1435037,45,423,30,2.1707840973458943
1435038,45,423,31,2.1932284475157156
1435039,45,423,32,2.213447042938458
1435040,45,423,33,2.232507985212788
1435041,45,423,34,2.2511688919622523
1435042,45,423,35,2.269618759162727
1435043,45,423,36,2.287310118884126
1435044,45,423,37,2.3029211690338065
1435045,45,423,38,2.3144689044983298
1435046,45,423,39,2.319569982608046
1435047,45,423,40,2.3158200233427033
1435048,45,423,41,2.3012388416597895
1435049,45,423,42,2.274713115701747
1435050,45,423,43,1.5113689444281404
1435051,45,423,44,1.4375921871035462
1435052,45,423,45,1.3707160380057484
1435053,45,423,46,1.3131526198781989
1435054,45,423,47,1.2668793782168837
1435055,45,423,48,1.2333796771024954
1435056,45,423,49,1.2136044167389302
1435057,45,423,50,1.207950729581818
1435058,45,423,51,1.216254704534883
1435059,45,423,52,1.2377969099338229
1435060,45,423,53,1.2713216855803653
1435061,45,423,54,1.315073120258686
1435062,45,423,55,1.3668517317961004
1435063,45,423,56,1.4240956852206101
1435064,45,423,57,1.4839887309030602
1435065,45,423,58,1.5435940248171813
1435066,45,423,59,1.6000090074714566
1435067,45,423,60,1.6505322064047785
1435068,45,423,61,1.6928289684672746
1435069,45,423,62,1.725080510561213
1435070,45,423,63,1.7460999587777948
1435071,45,423,64,1.7554006276248617
1467008,46,423,1,2.311617415331908
1467009,46,423,2,2.323865730527975
1467010,46,423,3,2.333160597938969
1467011,46,423,4,2.336563384666243
1467012,46,423,5,2.331540347358744
1467013,46,423,6,2.3162722773249964
1467014,46,423,7,2.2898739997054687
1467015,46,423,8,2.2525013355789563
1467016,46,423,9,2.2053398457553848
1467017,46,423,10,2.1504854649289764
1467018,46,423,11,2.090739542748686
1467019,46,423,12,2.029348283972641
1467020,46,423,13,1.9697186983626886
1467021,46,423,14,1.9151405869314726
1467022,46,423,15,3.300032771460175
1467023,46,423,16,3.304521568015239
1467024,46,423,17,3.31308743253402
1467025,46,423,18,3.3278680019253564
1467026,46,423,19,3.3503904732528857
1467027,46,423,20,3.3812125270311437
1467028,46,423,21,3.4196738711561236
1467029,46,423,22,3.4637990318151153
1467030,46,423,23,3.510372805358867
1467031,46,423,24,3.555187322662204
1467032,46,423,25,3.5934369220791798
1467033,46,423,26,3.6202169967611355
1467034,46,423,27,3.631068352633362
1467035,46,423,28,2.1060832771712854
1467036,46,423,29,2.136222696283861
1467037,46,423,30,2.1621839457565404
1467038,46,423,31,2.1847474545616645
1467039,46,423,32,2.204969510629594
1467040,46,423,33,2.22389650751172
1467041,46,423,34,2.242268702982642
1467042,46,423,35,2.2602646883167155
1467043,46,423,36,2.2773363539974105
1467044,46,423,37,2.2921735914264483
1467045,46,423,38,2.3028192362352313
1467046,46,423,39,2.30693046354814
1467047,46,423,40,2.3021569179586967
1467048,46,423,41,2.286582862639549
1467049,46,423,42,2.2591649180112467
1467050,46,423,43,1.5265883227622212
1467051,46,423,44,1.4521352333777486
1467052,46,423,45,1.3843165980027425
1467053,46,423,46,1.3255545104446076
1467054,46,423,47,1.277851121868307
1467055,46,423,48,1.2427275300010492
1467056,46,423,49,1.2211824306601093
1467057,46,423,50,1.213666902601054
1467058,46,423,51,1.2200726943189077
1467059,46,423,52,1.2397332621348136
1467060,46,423,53,1.2714390150899626
1467061,46,423,54,1.313470120755732
1467062,46,423,55,1.3636512295527228
1467063,46,423,56,1.4194321572796322
1467064,46,423,57,1.477996751189301
1467065,46,423,58,1.5363989780745673
1467066,46,423,59,1.591721132589259
1467067,46,423,60,1.6412446279066781
1467068,46,423,61,1.6826198924251288
1467069,46,423,62,1.7140192533380108
1467070,46,423,63,1.7342560017345239
1467071,46,423,64,1.7428545031589986
1499008,47,423,1,2.3196074305531957
1499009,47,423,2,2.3315242445457365
1499010,47,423,3,2.3401978177390372
1499011,47,423,4,2.3427081983435043
1499012,47,423,5,2.3365556242436063
1499013,47,423,6,2.319966486511599
1499014,47,423,7,2.292108395833785
1499015,47,423,8,2.2531925630321563
1499016,47,423,9,2.204458371829446
1499017,47,423,10,2.1480506859004977
1499018,47,423,11,2.086812659089169
1499019,47,423,12,2.0240240935902625
1499020,47,423,13,1.963117328179648
1499021,47,423,14,1.9073999223114517
1499022,47,423,15,3.3184635906028963
1499023,47,423,16,3.324068793930448
1499024,47,423,17,3.3326727483251544
1499025,47,423,18,3.3464252160545045
1499026,47,423,19,3.366947941421136
1499027,47,423,20,3.394969991198728
1499028,47,423,21,3.4300661405074933
1499029,47,423,22,3.4705399976269393
1499030,47,423,23,3.513475123307665
1499031,47,423,24,3.554955523625753
1499032,47,423,25,3.5904344581084366
1499033,47,423,26,3.615210476977822
1499034,47,423,27,3.6249546496616536
1499035,47,423,28,2.096453865364206
1499036,47,423,29,2.126930446396175
1499037,47,423,30,2.153166571769994
1499038,47,423,31,2.1759132421628857
1499039,47,423,32,2.1961985103951878
1499040,47,423,33,2.215043549939611
1499041,47,423,34,2.2331687573714176
1499042,47,423,35,2.250740939622606
1499043,47,423,36,2.267211073003427
1499044,47,423,37,2.281281445111918
1499045,47,423,38,2.2910221838211253
1499046,47,423,39,2.294132894519321
1499047,47,423,40,2.2883193108984345
1499048,47,423,41,2.271732072548569
1499049,47,423,42,2.2433993043590585
1499050,47,423,43,1.5409332871824453
1499051,47,423,44,1.4658829109044174
1499052,47,423,45,1.3972041582752601
1499053,47,423,46,1.3373238003402341
1499054,47,423,47,1.2882638954558987
1499055,47,423,48,1.25157934927611
1499056,47,423,49,1.2283138919705645
1499057,47,423,50,1.2189711345030358
1499058,47,423,51,1.2234984788421053
1499059,47,423,52,1.2412836084686614
1499060,47,423,53,1.27116550960188
1499061,47,423,54,1.3114638346318885
1499062,47,423,55,1.3600313335619518
1499063,47,423,56,1.4143336301719334
1499064,47,423,57,1.4715586465112225
1499065,47,423,58,1.5287546239584122
1499066,47,423,59,1.582991389692782
1499067,47,423,60,1.6315349497345373
1499068,47,423,61,1.6720214626433576
1499069,47,423,62,1.7026139698502034
1499070,47,423,63,1.722124595227105
1499071,47,423,64,1.7300866744927115
1531008,48,423,1,2.3281208862747063
1531009,48,423,2,2.3396909064797047
1531010,48,423,3,2.347725532991054
1531011,48,423,4,2.3493255563073197
1531012,48,423,5,2.3420264991778446
1531013,48,423,6,2.324100713523045
1531014,48,423,7,2.294767958011071
1531015,48,423,8,2.2542932779181033
1531016,48,423,9,2.2039676158452988
1531017,48,423,10,2.1459821037730946
1531018,48,423,11,2.0832190199094707
1531019,48,423,12,2.0189894619156012
1531020,48,423,13,1.95674954170737
1531021,48,423,14,1.8998240619243574
1531022,48,423,15,3.3371388727008857
1531023,48,423,16,3.3438731269024604
1531024,48,423,17,3.352538403707039
1531025,48,423,18,3.3652906995678054
1531026,48,423,19,3.383839867960242
1531027,48,423,20,3.4090803458000654
1531028,48,423,21,3.440817287617005
1531029,48,423,22,3.4776307470253074
1531030,48,423,23,3.5169029045587346
1531031,48,423,24,3.5550120864423786
1531032,48,423,25,3.587675244252586
1531033,48,423,26,3.6104005873608256
1531034,48,423,27,3.618996830124869
1531035,48,423,28,2.086308126460715
1531036,48,423,29,2.1171793218989583
1531037,48,423,30,2.14375278270247
1531038,48,423,31,2.1667454792206047
1531039,48,423,32,2.1871530638438177
1531040,48,423,33,2.205968078438918
1531041,48,423,34,2.2238886199874006
1531042,48,423,35,2.2410683483334353
1531043,48,423,36,2.2569570190937394
1531044,48,423,37,2.270269933817152
1531045,48,423,38,2.2791058329269793
1531046,48,423,39,2.281208496686851
1531047,48,423,40,2.2743416215013
1531048,48,423,41,2.256723954237152
1531049,48,423,42,2.2274565004574356
1531050,48,423,43,1.5543754900537712
1531051,48,423,44,1.4788077275345426
1531052,48,423,45,1.4093523969753017
1531053,48,423,46,1.3484356163892066
1531054,48,423,47,1.2980944881048484
1531055,48,423,48,1.2599137110776766
1531056,48,423,49,1.2349791822320144
1531057,48,423,50,1.2238455154341674
1531058,48,423,51,1.2265156453491497
1531059,48,423,52,1.2424327169845466
1531060,48,423,53,1.2704867149194639
1531061,48,423,54,1.3090401199740451
1531062,48,423,55,1.3559777144322072
1531063,48,423,56,1.4087850821133334
1531064,48,423,57,1.464658220017193
1531065,48,423,58,1.520643153323207
1531066,48,423,59,1.5737999827349274
1531067,48,423,60,1.6213810869838645
1531068,48,423,61,1.6610090787010066
1531069,48,423,62,1.6908373886397663
1531070,48,423,63,1.709675702732415
1531071,48,423,64,1.7170642942276053
1563008,49,423,1,2.337109342188662
1563009,49,423,2,2.3483205894055823
1563010,49,423,3,2.3557027063671714
1563011,49,423,4,2.3563791904490405
1563012,49,423,5,2.347922027169646
1563013,49,423,6,2.3286497443886165
1563014,49,423,7,2.2978334552875794
1563015,49,423,8,2.255790329081487
1563016,49,423,9,2.2038604582667296
1563017,49,423,10,2.1442784553661114
1563018,49,423,11,2.0799629387524132
1563019,49,423,12,2.0142539197609017
1563020,49,423,13,1.950629671208232
1563021,49,423,14,1.8924316872540443
1563022,49,423,15,3.3560163766742788
1563023,49,423,16,3.3638903015468293
1563024,49,423,17,3.3726412191172637
1563025,49,423,18,3.384425375677217
1563026,49,423,19,3.401033946364484
1563027,49,423,20,3.423520142735461
1563028,49,423,21,3.451914050773265
1563029,49,423,22,3.4850686592854148
1563030,49,423,23,3.5206637165611157
1563031,49,423,24,3.55537345536544
1563032,49,423,25,3.585182558494151
1563033,49,423,26,3.6058148567070116
1563034,49,423,27,3.6132237880617804
1563035,49,423,28,2.075673941771125
1563036,49,423,29,2.1069952244673034
1563037,49,423,30,2.133966677283309
1563038,49,423,31,2.157266798191096
1563039,49,423,32,2.1778548189447964
1563040,49,423,33,2.196691355303965
