,x,y,z,IC
1168626,37,260,51,1.388499280264667
1168627,37,260,52,1.426302506567324
1168628,37,260,53,1.4665286167852791
1168629,37,260,54,1.508672500806126
1168630,37,260,55,1.5517879830713497
1168631,37,260,56,1.594422167093527
1168632,37,260,57,1.6346309494013338
1168633,37,260,58,1.6700820813070183
1168634,37,260,59,1.6982393267453728
1168635,37,260,60,1.7166090732581076
1168636,37,260,61,1.7230209331132598
1168637,37,260,62,1.7159078087725976
1168638,37,260,63,1.6945494397647607
1168639,37,260,64,1.6592467952938033
1200576,38,260,1,1.9765213054212227
1200577,38,260,2,1.973978436272891
1200578,38,260,3,1.965024108023636
1200579,38,260,4,1.9506666738774543
1200580,38,260,5,1.9318428119215327
1200581,38,260,6,1.9093556590786092
1200582,38,260,7,1.883877810268915
1200583,38,260,8,1.8560134889601807
1200584,38,260,9,1.826400368319845
1200585,38,260,10,1.79582174368737
1200586,38,260,11,2.2966286559724045
1200587,38,260,12,2.3814288132671075
1200588,38,260,13,2.4652449560992222
1200589,38,260,14,2.5420207847694036
1200590,38,260,15,2.606331220258711
1200591,38,260,16,2.6539883056478017
1200592,38,260,17,2.6825214464350475
1200593,38,260,18,2.6914660529367085
1200594,38,260,19,2.682418852730883
1200595,38,260,20,2.658848216703751
1200596,38,260,21,2.6256796880472573
1200597,38,260,22,2.5887061820856414
1200598,38,260,23,2.553895069535616
1200599,38,260,24,2.5266775226962426
1200600,38,260,25,2.511307388653143
1200601,38,260,26,2.510367315067255
1200602,38,260,27,2.52448031630841
1200603,38,260,28,2.5522581990713094
1200604,38,260,29,2.59048797365824
1200605,38,260,30,2.6345276716174117
1200606,38,260,31,2.678857808953785
1200607,38,260,32,2.717717293674947
1200608,38,260,33,2.745744943751723
1200609,38,260,34,2.7585506158883435
1200610,38,260,35,2.753152448016581
1200611,38,260,36,2.728236791248934
1200612,38,260,37,1.3323898971654735
1200613,38,260,38,1.3150452849260836
1200614,38,260,39,1.3159961423637987
1200615,38,260,40,1.3359351144110985
1200616,38,260,41,1.374254973579339
1200617,38,260,42,1.429040122457345
1200618,38,260,43,1.4971806786289417
1200619,38,260,44,1.5746132404220432
1200620,38,260,45,1.2174111815593789
1200621,38,260,46,1.2369650987730074
1200622,38,260,47,1.261250186157198
1200623,38,260,48,1.289452026334557
1200624,38,260,49,1.321004663710714
1200625,38,260,50,1.3555748594034238
1200626,38,260,51,1.3929781048328087
1200627,38,260,52,1.4330433010421932
1200628,38,260,53,1.4754517950823225
1200629,38,260,54,1.5195812977264593
1200630,38,260,55,1.564385360845114
1200631,38,260,56,1.6083345309713446
1200632,38,260,57,1.6494366713162363
1200633,38,260,58,1.6853425007575238
1200634,38,260,59,1.7135297825375675
1200635,38,260,60,1.731547617935588
1200636,38,260,61,1.7372926726503697
1200637,38,260,62,1.7292832553592463
1200638,38,260,63,1.7068958154606808
1200639,38,260,64,1.6705318233929007
1232576,39,260,1,1.9631492023308574
1232577,39,260,2,1.9600826505564053
1232578,39,260,3,1.951015447341634
1232579,39,260,4,1.9369027130918695
1232580,39,260,5,1.9186047797343837
1232581,39,260,6,1.8968366022074763
1232582,39,260,7,1.8721828446902244
1232583,39,260,8,1.845171287813003
1232584,39,260,9,1.8163835277780311
1232585,39,260,10,1.7865725254376614
1232586,39,260,11,2.2760987379174007
1232587,39,260,12,2.3576701800729385
1232588,39,260,13,2.438924935396125
1232589,39,260,14,2.5138820748007875
1232590,39,260,15,2.5771251276763296
1232591,39,260,16,2.624408902545577
1232592,39,260,17,2.6531480531721154
1232593,39,260,18,2.66272047817484
1232594,39,260,19,2.654542035282981
1232595,39,260,20,2.6318985434690267
1232596,39,260,21,2.599552615689851
1232597,39,260,22,2.5631722113729616
1232598,39,260,23,2.5286509443209284
1232599,39,260,24,2.5014040283798167
1232600,39,260,25,2.4857264919195137
1232601,39,260,26,2.4842916841444636
1232602,39,260,27,2.49784942976307
1232603,39,260,28,2.5251571166397215
1232604,39,260,29,2.5631471409280975
1232605,39,260,30,2.607304546589072
1232606,39,260,31,2.6522033113613204
1232607,39,260,32,2.692131804471824
1232608,39,260,33,2.7217296158538122
1232609,39,260,34,2.7365599943664107
1232610,39,260,35,2.7335538483643167
1232611,39,260,36,1.3691759012262374
1232612,39,260,37,1.3366729640962596
1232613,39,260,38,1.320855758813373
1232614,39,260,39,1.3234822829077495
1232615,39,260,40,1.345101550608115
1232616,39,260,41,1.3849540307736623
1232617,39,260,42,1.4409798692364473
1232618,39,260,43,1.509949619511947
1232619,39,260,44,1.5877196135881235
1232620,39,260,45,1.2142245937412044
1232621,39,260,46,1.2341457910955802
1232622,39,260,47,1.2592833449271357
1232623,39,260,48,1.2887825240950483
1232624,39,260,49,1.3220076516669792
1232625,39,260,50,1.3585309845209803
1232626,39,260,51,1.3980554322840262
1232627,39,260,52,1.4402874435581683
1232628,39,260,53,1.4847850370082905
1232629,39,260,54,1.5308107251050906
1232630,39,260,55,1.5772192457595338
1232631,39,260,56,1.6224055407522733
1232632,39,260,57,1.6643299417552657
1232633,39,260,58,1.7006262707284217
1232634,39,260,59,1.7287861582417032
1232635,39,260,60,1.7464011193374178
1232636,39,260,61,1.7514344929874415
1232637,39,260,62,1.7424896002030454
1232638,39,260,63,1.7190392318425192
1232639,39,260,64,1.6815850269194303
1264576,40,260,1,1.9504324579439973
1264577,40,260,2,1.946862174650682
1264578,40,260,3,1.9377070162424925
1264579,40,260,4,1.9238690309485456
1264580,40,260,5,1.9061324048281794
1264581,40,260,6,1.8851241310973832
1264582,40,260,7,1.8613411258202814
1264583,40,260,8,1.8352347816727999
1264584,40,260,9,1.8073304348290966
1264585,40,260,10,1.7783501780755766
1264586,40,260,11,2.2555263841693303
1264587,40,260,12,2.333814159493476
1264588,40,260,13,2.412485004291389
1264589,40,260,14,2.4856364310403287
1264590,40,260,15,2.547861793098528
1264591,40,260,16,2.5948576511669814
1264592,40,260,17,2.6239204378767784
1264593,40,260,18,2.6342645888958014
1264594,40,260,19,2.6271168698870424
1264595,40,260,20,2.6055705098764514
1264596,40,260,21,2.574214014027195
1264597,40,260,22,2.538578913196639
1264598,40,260,23,2.5044742311986834
1264599,40,260,24,2.477289961124315
1264600,40,260,25,2.461355450172068
1264601,40,260,26,2.459430922496357
1264602,40,260,27,2.4723925936443556
1264603,40,260,28,2.499146483527458
1264604,40,260,29,2.536776641849143
1264605,40,260,30,2.580904065774177
1264606,40,260,31,2.6262070336515864
1264607,40,260,32,2.667035190230397
1264608,40,260,33,2.6980407145729792
1264609,40,260,34,2.7147511448714505
1264610,40,260,35,2.7140193532050456
1264611,40,260,36,1.3733080825094484
1264612,40,260,37,1.34207188105743
1264613,40,260,38,1.3277820565573526
1264614,40,260,39,1.3320732596907772
1264615,40,260,40,1.3553483982522145
1264616,40,260,41,1.396694245385378
1264617,40,260,42,1.4539065055845488
1264618,40,260,43,1.5236371947750618
1264619,40,260,44,1.601664499433172
1264620,40,260,45,1.2120977786569922
1264621,40,260,46,1.2323435806039729
1264622,40,260,47,1.2582744049424737
1264623,40,260,48,1.2889979467005626
1264624,40,260,49,1.3238119598010263
1264625,40,260,50,1.3621975259182073
1264626,40,260,51,1.4037482557049663
1264627,40,260,52,1.4480511881645122
1264628,40,260,53,1.4945436649592023
1264629,40,260,54,1.5423751589915642
1264630,40,260,55,1.5903032119985654
1264631,40,260,56,1.636648239727203
1264632,40,260,57,1.6793236266661649
1264633,40,260,58,1.7159464644706137
1264634,40,260,59,1.7440220954207344
1264635,40,260,60,1.761184071319426
1264636,40,260,61,1.7654618996692877
1264637,40,260,62,1.7555433576392148
1264638,40,260,63,1.730997022186531
1264639,40,260,64,1.6924241718358473
1296576,41,260,1,1.9384069048559889
1296577,41,260,2,1.9343481293312799
1296578,41,260,3,1.9251241638412835
1296579,41,260,4,1.9115843407878936
1296580,41,260,5,1.894437141747752
1296581,41,260,6,1.8742220845622408
1296582,41,260,7,1.8513487890284595
1296583,41,260,8,1.8261925661471923
1296584,41,260,9,1.7992225247168787
1296585,41,260,10,1.7711295229474069
1296586,41,260,11,2.23501628713918
1296587,41,260,12,2.3099647246207087
1296588,41,260,13,2.3860268530726736
1296589,41,260,14,2.4573820019315313
1296590,41,260,15,2.518634974265414
1296591,41,260,16,2.5654235576223945
1296592,41,260,17,2.5949230225587003
1296593,41,260,18,2.606178916000476
1296594,41,260,19,2.6002211658996774
1296595,41,260,20,2.579940757145512
1296596,41,260,21,2.549741163367374
1296597,41,260,22,2.5150061112337063
1296598,41,260,23,2.48144912864313
1296599,41,260,24,2.454425485016173
1296600,41,260,25,2.438291593092618
1296601,41,260,26,2.4358902157560065
1296602,41,260,27,2.4482229537830964
1296603,41,260,28,2.4743468964904323
1296604,41,260,29,2.5115034249261483
1296605,41,260,30,2.555457912005938
1296606,41,260,31,2.601003369532667
1296607,41,260,32,2.6425622677223526
1296608,41,260,33,2.6748110853169345
1296609,41,260,34,2.6932525999885852
1296610,41,260,35,2.6946710417001394
1296611,41,260,36,1.3785056074640232
1296612,41,260,37,1.3485415058247492
1296613,41,260,38,1.3357762003511175
1296614,41,260,39,1.3417178543646853
1296615,41,260,40,1.3666210159795518
1296616,41,260,41,1.4094176066171258
1296617,41,260,42,1.4677589317419084
1296618,41,260,43,1.5381796920851551
1296619,41,260,44,1.616382196039178
1296620,41,260,45,1.2110322736832941
1296621,41,260,46,1.2315633566010393
1296622,41,260,47,1.2582308255304122
1296623,41,260,48,1.2901075402674718
1296624,41,260,49,1.3264278871697681
1296625,41,260,50,1.3665851979878547
1296626,41,260,51,1.410067202329373
1296627,41,260,52,1.4563447349434393
1296628,41,260,53,1.5047372877767173
1296629,41,260,54,1.554283626888534
1296630,41,260,55,1.6036458723867637
1296631,41,260,56,1.651071118233836
1296632,41,260,57,1.694426468928458
1296633,41,260,58,1.73131248464465
1296634,41,260,59,1.7592480416279084
1296635,41,260,60,1.7759082758176472
1296636,41,260,61,1.7793882347348402
1296637,41,260,62,1.7684594330286072
1296638,41,260,63,1.7427854898862394
1296639,41,260,64,1.7030665947639125
1328576,42,260,1,1.9271031849024225
1328577,42,260,2,1.9225663101021644
1328578,42,260,3,1.9132867586744806
1328579,42,260,4,1.9000617000334765
1328580,42,260,5,1.8835245942849919
1328581,42,260,6,1.864128236768044
1328582,42,260,7,1.842195672682331
1328583,42,260,8,1.8180266901368873
1328584,42,260,9,1.7920344209298458
1328585,42,260,10,1.7648782925411493
1328586,42,260,11,1.7375580891738762
1328587,42,260,12,2.2862235279524032
1328588,42,260,13,2.3596498428555903
1328589,42,260,14,2.4292143739367225
1328590,42,260,15,2.489535420106124
1328591,42,260,16,2.536191980706522
1328592,42,260,17,2.5662357855834874
1328593,42,260,18,2.5785386365829077
1328594,42,260,19,2.573926406913759
1328595,42,260,20,2.5550786243437944
1328596,42,260,21,2.5262031205024917
1328597,42,260,22,2.49252459731554
1328598,42,260,23,2.459650160943795
1328599,42,260,24,2.4328906580890735
1328600,42,260,25,2.4166219559420306
1328601,42,260,26,2.413764529549428
1328602,42,260,27,2.4254437773082063
1328603,42,260,28,2.4508696702791153
1328604,42,260,29,2.4874459822354376
1328605,42,260,30,2.5310903262186177
1328606,42,260,31,2.5767204234210594
1328607,42,260,32,2.6188427964531806
1328608,42,260,33,2.6521697648423537
1328609,42,260,34,2.672190285669125
1328610,42,260,35,2.6756294819839024
1328611,42,260,36,1.3847224460681014
1328612,42,260,37,1.3560338050714094
1328613,42,260,38,1.3447875519559993
1328614,42,260,39,1.3523624166119836
1328615,42,260,40,1.37886256178315
1328616,42,260,41,1.4230641401525839
1328617,42,260,42,1.4824743278489438
1328618,42,260,43,1.5535119267820692
1328619,42,260,44,1.631805777196619
1328620,42,260,45,1.2110221364801679
1328621,42,260,46,1.2318025010409832
1328622,42,260,47,1.2591525999609747
1328623,42,260,48,1.29211319053313
1328624,42,260,49,1.3298585363277078
1328625,42,260,50,1.3716977336025749
1328626,42,260,51,1.4170161766930514
1328627,42,260,52,1.4651718571564083
1328628,42,260,53,1.5153694146354382
1328629,42,260,54,1.5665394106487178
1328630,42,260,55,1.617250472104041
1328631,42,260,56,1.665677699604422
1328632,42,260,57,1.7096426676643985
1328633,42,260,58,1.7467296369787446
1328634,42,260,59,1.7744708194058367
1328635,42,260,60,1.7905824083525261
1328636,42,260,61,1.7932242402095075
1328637,42,260,62,1.7812506861639708
1328638,42,260,63,1.754419474227913
1328639,42,260,64,1.7135287741550358
1360576,43,260,1,1.9165466262337887
1360577,43,260,2,1.9115371223147122
1360578,43,260,3,1.9022091860834824
1360579,43,260,4,1.8893085727234953
1360580,43,260,5,1.8733946445727034
1360581,43,260,6,1.854834492773195
1360582,43,260,7,1.8338655785013083
1360583,43,260,8,1.8107129779368634
1360584,43,260,9,1.7857343146993332
1360585,43,260,10,1.7595575619449477
1360586,43,260,11,1.7331759404718539
1360587,43,260,12,2.2626890900931715
1360588,43,260,13,2.3334502345491117
1360589,43,260,14,2.4012258443475836
1360590,43,260,15,2.4606501873659243
1360591,43,260,16,2.507243988649164
1360592,43,260,17,2.5379336513643436
1360593,43,260,18,2.551412986290077
1360594,43,260,19,2.5482971730295914
1360595,43,260,20,2.531045566106998
1360596,43,260,21,2.5036601166120604
1360597,43,260,22,2.4711954944165475
1360598,43,260,23,2.439141492322955
1360599,43,260,24,2.4127546856676485
1360600,43,260,25,2.3964224630705475
1360601,43,260,26,2.3931377175668618
1360602,43,260,27,2.4041474835185896
1360603,43,260,28,2.4288157935411894
1360604,43,260,29,2.4647132364692026
1360605,43,260,30,2.5079169352695274
1360606,43,260,31,2.5534787916273425
1360607,43,260,32,2.596000227994598
1360608,43,260,33,2.630240714836451
1360609,43,260,34,2.6516862555406524
1360610,43,260,35,2.657012482114954
1360611,43,260,36,1.3919098076509635
1360612,43,260,37,1.3644982443767
1360613,43,260,38,1.3547632267974277
1360614,43,260,39,1.363951305464532
1360615,43,260,40,1.3920144636518224
1360616,43,260,41,1.4375724091051318
1360617,43,260,42,1.4979886850750934
1360618,43,260,43,1.569567801984022
1360619,43,260,44,1.6478676793013358
1360620,43,260,45,1.212053830024916
1360621,43,260,46,1.2330507359200478
1360622,43,260,47,1.2610320684275913
1360623,43,260,48,1.295009204879769
1360624,43,260,49,1.3340995679036585
1360625,43,260,50,1.3775316146482546
1360626,43,260,51,1.4245920702767576
1360627,43,260,52,1.4745295927829227
1360628,43,260,53,1.5264371308211429
1360629,43,260,54,1.5791397083631324
1360630,43,260,55,1.631114538100172
1360631,43,260,56,1.6804661781342283
1360632,43,260,57,1.7249715055075667
1360633,43,260,58,1.7621987474410818
1360634,43,260,59,1.789693233981927
1360635,43,260,60,1.8052116170468149
1360636,43,260,61,1.8069776495795662
1360637,43,260,62,1.7939275168010762
1360638,43,260,63,1.7659119321407732
1360639,43,260,64,1.7238259110348335
1392576,44,260,1,1.9067571720514174
1392577,44,260,2,1.9012755679911841
1392578,44,260,3,1.8919003976030488
1392579,44,260,4,1.8793269446031422
1392580,44,260,5,1.8640416355431542
1392581,44,260,6,1.8463271384711584
1392582,44,260,7,1.826336587562932
1392583,44,260,8,1.8042214084242914
1392584,44,260,9,1.780284403165111
1392585,44,260,10,1.7551222406539604
1392586,44,260,11,1.729721071467402
1392587,44,260,12,2.2394560532445977
1392588,44,260,13,2.3075204820745885
1392589,44,260,14,2.373504759545421
1392590,44,260,15,2.432062025503156
1392591,44,260,16,2.4786557883804576
1392592,44,260,17,2.5100859579545896
1392593,44,260,18,2.5248647557585158
1392594,44,260,19,2.5233906537647837
1392595,44,260,20,2.5078946675113785
1392596,44,260,21,2.482163058343619
1392597,44,260,22,2.451069727932721
1392598,44,260,23,2.419976353161535
1392599,44,260,24,2.3940752880258276
1392600,44,260,25,2.3777572261002202
1392601,44,260,26,2.3740817426751346
1392602,44,260,27,2.384414784142205
1392603,44,260,28,2.408274988508877
1392604,44,260,29,2.443403524392912
1392605,44,260,30,2.4860436673091777
1392606,44,260,31,2.531390421089137
1392607,44,260,32,2.5741505221468217
1392608,44,260,33,2.609141611352682
1392609,44,260,34,2.6318574703095443
1392610,44,260,35,1.4417484831872924
1392611,44,260,36,1.4000165167781873
1392612,44,260,37,1.3738821802771368
1392613,44,260,38,1.3656485064955763
1392614,44,260,39,1.3764273257354294
1392615,44,260,40,1.4060168823049128
1392616,44,260,41,1.452880004366329
1392617,44,260,42,1.5142373237898157
1392618,44,260,43,1.586280853731812
1392619,44,260,44,1.6645002716550252
1392620,44,260,45,1.7440989478701758
1392621,44,260,46,1.2352900440947123
1392622,44,260,47,1.2638538049054295
1392623,44,260,48,1.2987821682225147
1392624,44,260,49,1.3391390285608193
1392625,44,260,50,1.3840758749963498
1392626,44,260,51,1.432784542188167
1392627,44,260,52,1.4844080052531754
1392628,44,260,53,1.5379308404228753
1392629,44,260,54,1.5920753604579818
1392630,44,260,55,1.6452295895952527
1392631,44,260,56,1.6954291146016534
1392632,44,260,57,1.7404070294818226
1392633,44,260,58,1.777715828678696
1392634,44,260,59,1.8049137254903105
1392635,44,260,60,1.8197971610430754
1392636,44,260,61,1.8206528131674717
1392637,44,260,62,1.8064974782425276
1392638,44,260,63,1.777273541833137
1392639,44,260,64,1.7339715251891274
1424576,45,260,1,1.8977493608659461
1424577,45,260,2,1.89179128357765
1424578,45,260,3,1.8823640109184483
1424579,45,260,4,1.870113488667698
1424580,45,260,5,1.8554546039671829
1424581,45,260,6,1.8385871414900252
1424582,45,260,7,1.8195814278803222
1424583,45,260,8,1.798516546652689
1424584,45,260,9,1.7756413809765106
1424585,45,260,10,1.7515216189996776
1424586,45,260,11,1.7271359599340204
1424587,45,260,12,2.2166145074259664
1424588,45,260,13,2.2819485975082445
1424589,45,260,14,2.346134926090894
1424590,45,260,15,2.4038488369575415
1424591,45,260,16,2.4504982341754635
1424592,45,260,17,2.482756009238501
1424593,45,260,18,2.4989498777506496
1424594,45,260,19,2.4992562582624007
1424595,45,260,20,2.485670262918264
1424596,45,260,21,2.4617531391785494
1424597,45,260,22,2.4321876127721564
1424598,45,260,23,2.4021965863858465
1424599,45,260,24,2.376898191041933
1424600,45,260,25,2.3606779661686392
1424601,45,260,26,2.356656021217705
1424602,45,260,27,2.366313943906932
1424603,45,260,28,2.3893248861629592
1424604,45,260,29,2.4236036891342225
1424605,45,260,30,2.4655657677752965
1424606,45,260,31,2.510557559290744
1424607,45,260,32,2.553401044021101
1424608,45,260,33,2.588982704516853
1424609,45,260,34,2.6128146368669682
1424610,45,260,35,1.449764444590871
1424611,45,260,36,1.4089893906602193
1424612,45,260,37,1.3841312497648675
1424613,45,260,38,1.3773872449946845
1424614,45,260,39,1.3897321544555123
1424615,45,260,40,1.4208091606188638
1424616,45,260,41,1.4689240186416432
1424617,45,260,42,1.5311553927515271
1424618,45,260,43,1.6035847748430365
1424619,45,260,44,1.6816364035531033
1424620,45,260,45,1.7605024935223483
1424621,45,260,46,1.2384946655584876
1424622,45,260,47,1.2675945803193323
1424623,45,260,48,1.30341087556964
1424624,45,260,49,1.3449572554989255
1424625,45,260,50,1.3913119793984496
1424626,45,260,51,1.4415758746647482
1424627,45,260,52,1.4947900174297577
1424628,45,260,53,1.5498340802434933
1424629,45,260,54,1.6053306445315632
1424630,45,260,55,1.6595809144031446
1424631,45,260,56,1.7105531942629575
1424632,45,260,57,1.7559377905808846
1424633,45,260,58,1.7932718009626258
1424634,45,260,59,1.8201260710915002
1424635,45,260,60,1.8343360938053839
1424636,45,260,61,1.8342503629867812
1424637,45,260,62,1.818964924626243
1424638,45,260,63,1.7885123340169842
1424639,45,260,64,1.7439770725194357
1456576,46,260,1,1.889532357567886
1456577,46,260,2,1.8830886272922207
1456578,46,260,3,1.873598458405256
1456579,46,260,4,1.8616597785022075
1456580,46,260,5,1.8476175607481384
1456581,46,260,6,1.8315904990611223
1456582,46,260,7,1.8135678889229616
1456583,46,260,8,1.7935580226187746
1456584,46,260,9,1.77175697953528
1456585,46,260,10,1.7486999629028044
1456586,46,260,11,1.725357966264797
1456587,46,260,12,2.1942493961995098
1456588,46,260,13,2.2568175946614537
1456589,46,260,14,2.319195100865985
1456590,46,260,15,2.376083218720259
1456591,46,260,16,2.422836421346684
1456592,46,260,17,2.4560007171873397
1456593,46,260,18,2.4737171103426427
1456594,46,260,19,2.4759353281422483
1456595,46,260,20,2.464407664252131
1456596,46,260,21,2.4424615667933134
1456597,46,260,22,2.4145785623494094
1456598,46,260,23,2.385832320614807
1456599,46,260,24,2.3612567470703674
1456600,46,260,25,2.345223568165549
1456601,46,260,26,2.340906899211885
1456602,46,260,27,2.349900170947299
1456603,46,260,28,2.3720303272173036
1456604,46,260,29,2.4053882924402603
1456605,46,260,30,2.4465669278836817
1456606,46,260,31,2.4910718078947527
1456607,46,260,32,2.533849555114174
1456608,46,260,33,2.569865761999276
1456609,46,260,34,2.5946611208863377
1456610,46,260,35,1.458585387344519
1456611,46,260,36,1.4187736137651163
1456612,46,260,37,1.3951897527644372
1456613,46,260,38,1.3899222636297985
1456614,46,260,39,1.403806752425412
1456615,46,260,40,1.4363302546015595
1456616,46,260,41,1.4856414987565003
1456617,46,260,42,1.5486783436163827
1456618,46,260,43,1.6214139114988355
1456619,46,260,44,1.6992099219146128
1456620,46,260,45,1.7772508302141958
1456621,46,260,46,1.242631170359584
1456622,46,260,47,1.2722234036006055
1456623,46,260,48,1.3088663432112038
1456624,46,260,49,1.3515268598104924
1456625,46,260,50,1.3992137809495742
1456626,46,260,51,1.45094090635739
1456627,46,260,52,1.5056513220912988
1456628,46,260,53,1.5621234084553706
1456629,46,260,54,1.6188831427139567
1456630,46,260,55,1.6741474151004077
1456631,46,260,56,1.7258190515688434
1456632,46,260,57,1.771546646506506
1456633,46,260,58,1.808852272294539
1456634,46,260,59,1.835319141828789
1456635,46,260,60,1.8488209963138287
1456636,46,260,61,1.8477669222394157
1456637,46,260,62,1.831330697218154
1456638,46,260,63,1.7996333561376958
1456639,46,260,64,1.7538515890795117
1488576,47,260,1,1.8821100340437609
1488577,47,260,2,1.8751668141979532
1488578,47,260,3,1.8655971817457495
1488579,47,260,4,1.8539525462567892
1488580,47,260,5,1.8405098146478729
1488581,47,260,6,1.8253086283780404
1488582,47,260,7,1.8082592779650937
1488583,47,260,8,1.7893010514803038
1488584,47,260,9,1.7685785475950038
1488585,47,260,10,1.7465971501538973
1488586,47,260,11,1.7243200197100497
1488587,47,260,12,1.7031777294611459
1488588,47,260,13,2.2322050163777227
1488589,47,260,14,2.292758565255042
1488590,47,260,15,2.348832089886872
1488591,47,260,16,2.3957293693787305
1488592,47,260,17,2.429870338338609
1488593,47,260,18,2.449207820165214
1488594,47,260,19,2.4534609569443373
1488595,47,260,20,2.444133002731815
1488596,47,260,21,2.4243094106408996
1488597,47,260,22,2.398260924052662
1488598,47,260,23,2.3709017751161228
1488599,47,260,24,2.3471716916815755
1488600,47,260,25,2.331419773323125
1488601,47,260,26,2.326867267594467
1488602,47,260,27,2.335215145041189
1488603,47,260,28,2.356442797781751
1488604,47,260,29,2.3888189566129308
1488605,47,260,30,2.4291185361333616
1488606,47,260,31,2.4730132913374954
1488607,47,260,32,2.5155833102622585
1488608,47,260,33,2.551883108658159
1488609,47,260,34,2.5774919457036325
1488610,47,260,35,1.4681550658239315
1488611,47,260,36,1.4293131054488242
1488612,47,260,37,1.407001023305286
1488613,47,260,38,1.40319573070672
1488614,47,260,39,1.4185917562783565
1488615,47,260,40,1.452519141097926
1488616,47,260,41,1.5029698711818342
1488617,47,260,42,1.5667423754685723
1488618,47,260,43,1.6397037270135462
1488619,47,260,44,1.717156153659274
1488620,47,260,45,1.7942797857240413
1488621,47,260,46,1.2476586084729098
1488622,47,260,47,1.2777016413343174
1488623,47,260,48,1.3151118996104532
1488624,47,260,49,1.358812790122025
1488625,47,260,50,1.4077475588911263
1488626,47,260,51,1.4608470454896938
1488627,47,260,52,1.5169603713216715
1488628,47,260,53,1.5747683706995403
1488629,47,260,54,1.6327036845297238
1488630,47,260,55,1.6889015282915958
1488631,47,260,56,1.7412011651143466
1488632,47,260,57,1.7872106313281182
1488633,47,260,58,1.8244373816803758
1488634,47,260,59,1.8504767184605917
1488635,47,260,60,1.8632397646148733
1488636,47,260,61,1.8611948641308245
1488637,47,260,62,1.8435918545836039
1488638,47,260,63,1.810638374666024
1488639,47,260,64,1.7636013670132524
1520576,48,260,1,1.8754810975377272
1520577,48,260,2,1.868020096622576
1520578,48,260,3,1.8583488696321446
1520579,48,260,4,1.8469739816332393
1520580,48,260,5,1.8341063351755098
1520581,48,260,6,1.8197087945342183
1520582,48,260,7,1.8036149127224526
1520583,48,260,8,1.7856969890857513
1520584,48,260,9,1.766049666517297
1520585,48,260,10,1.7451493410111052
1520586,48,260,11,1.7239513388870211
1520587,48,260,12,1.7038961585200358
1520588,48,260,13,2.208182549528005
1520589,48,260,14,2.2668927870544913
1520590,48,260,15,2.3221564085643274
1520591,48,260,16,2.369229797565227
1520592,48,260,17,2.404408307288059
1520593,48,260,18,2.425455868288185
1520594,48,260,19,2.4318579186557767
1520595,48,260,20,2.424863186567746
1520596,48,260,21,2.4073075724232904
1520597,48,260,22,2.3832419441562442
1520598,48,260,23,2.3574111999889844
1520599,48,260,24,2.3346510402678966
1520600,48,260,25,2.3192790148561278
1520601,48,260,26,2.3145563220065797
1520602,48,260,27,2.3222866900301704
1520603,48,260,28,2.342600006956156
1520604,48,260,29,2.3739438442770315
1520605,48,260,30,2.413279061852207
1520606,48,260,31,2.456449950223496
1520607,48,260,32,2.4986782710283872
1520608,48,260,33,2.535116773513426
1520609,48,260,34,2.5613928891153654
1520610,48,260,35,1.4784160427057467
1520611,48,260,36,1.440550876604992
1520612,48,260,37,1.4195077853506508
1520613,48,260,38,1.4171495214666674
1520614,48,260,39,1.4340278467940657
1520615,48,260,40,1.4693151978010133
1520616,48,260,41,1.5208473361602965
1520617,48,260,42,1.5852848445419583
1520618,48,260,43,1.6583912277367945
1520619,48,260,44,1.735412347561016
1520620,48,260,45,1.8115274709546207
1520621,48,260,46,1.2535287360615865
1520622,48,260,47,1.2839832158066724
1520623,48,260,48,1.322103356171262
1520624,48,260,49,1.3667724770459062
1520625,48,260,50,1.4168721376203772
1520626,48,260,51,1.4712543640901008
1520627,48,260,52,1.5286784463222305
1520628,48,260,53,1.5877315454572536
1520629,48,260,54,1.6467563673966763
1520630,48,260,55,1.7038092194019536
1520631,48,260,56,1.7566678255461223
1520632,48,260,57,1.8029008950769412
1520633,48,260,58,1.8400017088690217
1520634,48,260,59,1.865577369847537
1520635,48,260,60,1.8775754555818716
1520636,48,260,61,1.8745221241256829
1520637,48,260,62,1.8557414510188166
1520638,48,260,63,1.8215256200797727
1520639,48,260,64,1.7732296672513366
1552576,49,260,1,1.8696392644538444
1552577,49,260,2,1.8616379870752278
1552578,49,260,3,1.8518377351251818
1552579,49,260,4,1.8407020678440746
1552580,49,260,5,1.8283781499789855
1552581,49,260,6,1.81475457075666
1552582,49,260,7,1.799590644383784
1552583,49,260,8,1.7826939163348436
1552584,49,260,9,1.7641107931517717
1552585,49,260,10,1.7442896755762085
1552586,49,260,11,1.7241781785728338
1552587,49,260,12,1.7052259257950684
1552588,49,260,13,2.1848157303457727
1552589,49,260,14,2.2416591724616195
1552590,49,260,15,2.296110980152225
1552591,49,260,16,2.343383994833173
1552592,49,260,17,2.3796511685748305
1552593,49,260,18,2.4024875998878237
1552594,49,260,19,2.4111427063123605
1552595,49,260,20,2.406605975586948
1552596,49,260,21,2.3914568805240166
1552597,49,260,22,2.3695178635024665
1552598,49,260,23,2.3453549533024405
1552599,49,260,24,2.3236901267940495
1552600,49,260,25,2.3088003996112096
1552601,49,260,26,2.303979470867635
1552602,49,260,27,2.3111285950469
1552603,49,260,28,2.3305256119045152
