,x,y,z,IC
1164976,37,203,49,1.4494040758669366
1164977,37,203,50,1.4512611624883436
1164978,37,203,51,1.444504301199146
1164979,37,203,52,1.4280801723599188
1164980,37,203,53,1.401740803795325
1164981,37,203,54,1.3661038081881098
1164982,37,203,55,1.3226278678767038
1164983,37,203,56,1.2735075730499275
1164984,37,203,57,1.2215006049542874
1164985,37,203,58,1.1697071509044965
1164986,37,203,59,1.1213255731983056
1164987,37,203,60,1.0794093681167498
1164988,37,203,61,1.0466484205157862
1164989,37,203,62,1.0251929645533724
1164990,37,203,63,1.0165322963723673
1164991,37,203,64,1.0214331281815565
1196928,38,203,1,1.649493929979703
1196929,38,203,2,1.6627702050502922
1196930,38,203,3,1.6751951395792326
1196931,38,203,4,1.6874435796141865
1196932,38,203,5,1.7004629518967775
1196933,38,203,6,1.7152974531360299
1196934,38,203,7,1.7329088990467876
1196935,38,203,8,1.7540262025032678
1196936,38,203,9,1.779047758400781
1196937,38,203,10,2.2986190370094564
1196938,38,203,11,2.2625791306462326
1196939,38,203,12,2.220361000279793
1196940,38,203,13,2.171305098208272
1196941,38,203,14,2.1149792751916374
1196942,38,203,15,2.0513800754795435
1196943,38,203,16,1.9811369882236507
1196944,38,203,17,1.9056765189279556
1196945,38,203,18,1.8273055747075149
1196946,38,203,19,1.7491835142921281
1196947,38,203,20,1.6751679634813157
1196948,38,203,21,1.6095388123252254
1196949,38,203,22,1.556624721427455
1196950,38,203,23,1.5203738131546145
1196951,38,203,24,1.5039221550774897
1196952,38,203,25,1.5092180607672614
1196953,38,203,26,1.5367561407689605
1196954,38,203,27,1.5854627175824305
1196955,38,203,28,1.652755221486208
1196956,38,203,29,1.7347751145450152
1196957,38,203,30,1.8267700373992048
1196958,38,203,31,1.9235797274901565
1196959,38,203,32,2.0201649881329145
1196960,38,203,33,2.112111964452906
1196961,38,203,34,2.1960464056504447
1196962,38,203,35,2.2699042984345015
1196963,38,203,36,2.333024716258879
1196964,38,203,37,2.3860552588903774
1196965,38,203,38,2.4306865952872836
1196966,38,203,39,1.815268832572551
1196967,38,203,40,1.756693485021692
1196968,38,203,41,1.707609696138387
1196969,38,203,42,1.6707155388617227
1196970,38,203,43,1.648139714221029
1196971,38,203,44,1.6411997002772762
1196972,38,203,45,1.6502201483107752
1196973,38,203,46,1.6744454420647812
1196974,38,203,47,1.4301521431435589
1196975,38,203,48,1.4414674378489905
1196976,38,203,49,1.448238144620982
1196977,38,203,50,1.4483680401526635
1196978,38,203,51,1.4402102238858254
1196979,38,203,52,1.4227657293326932
1196980,38,203,53,1.3958193780832997
1196981,38,203,54,1.3599979662110726
1196982,38,203,55,1.3167452069405092
1196983,38,203,56,1.2682175420115045
1196984,38,203,57,1.2171137236131577
1196985,38,203,58,1.166457878889786
1196986,38,203,59,1.1193598347076419
1196987,38,203,60,1.0787774429643977
1196988,38,203,61,1.047303583934108
1196989,38,203,62,1.0269959174002212
1196990,38,203,63,1.0192610921537917
1196991,38,203,64,1.0247979902680249
1228928,39,203,1,1.6622378885370224
1228929,39,203,2,1.675600464080277
1228930,39,203,3,1.6880681015167533
1228931,39,203,4,1.700319196187387
1228932,39,203,5,1.7133058023083503
1228933,39,203,6,1.7280769484880705
1228934,39,203,7,1.7455987815412883
1228935,39,203,8,1.7666035547366985
1228936,39,203,9,1.7914917123860985
1228937,39,203,10,2.2892608947386246
1228938,39,203,11,2.253442133308161
1228939,39,203,12,2.2113387344312123
1228940,39,203,13,2.1622089886612055
1228941,39,203,14,2.1055499097299304
1228942,39,203,15,2.0413102571246147
1228943,39,203,16,1.970104752493424
1228944,39,203,17,1.8933849127255076
1228945,39,203,18,1.813524849206328
1228946,39,203,19,1.7337907070360414
1228947,39,203,20,1.6581787563883497
1228948,39,203,21,1.5911271047938744
1228949,39,203,22,1.5371265227835638
1228950,39,203,23,1.500273725363716
1228951,39,203,24,1.483822701555904
1228952,39,203,25,1.4897941847021001
1228953,39,203,26,1.5186990876590758
1228954,39,203,27,1.5694189828770164
1228955,39,203,28,1.6392670802072764
1228956,39,203,29,1.7242293238019053
1228957,39,203,30,1.8193605767247067
1228958,39,203,31,1.9192889804306887
1228959,39,203,32,2.0187657335366156
1228960,39,203,33,2.1131901785943668
1228961,39,203,34,2.199042467288579
1228962,39,203,35,2.2741680407743803
1228963,39,203,36,2.3378781573417946
1228964,39,203,37,2.390855974898778
1228965,39,203,38,2.4348846952109007
1228966,39,203,39,1.8140707159153093
1228967,39,203,40,1.7549491952222804
1228968,39,203,41,1.7052768502050721
1228969,39,203,42,1.6677808802179324
1228970,39,203,43,1.6446237378517286
1228971,39,203,44,1.637157879616654
1228972,39,203,45,1.6457407985526455
1228973,39,203,46,1.4227118745716378
1228974,39,203,47,1.434075209723165
1228975,39,203,48,1.4432704827705272
1228976,39,203,49,1.4480859841970672
1228977,39,203,50,1.4465126004204265
1228978,39,203,51,1.4369768313267821
1228979,39,203,52,1.4185346054606167
1228980,39,203,53,1.3910035714453715
1228981,39,203,54,1.355019174554094
1228982,39,203,55,1.3120090563262834
1228983,39,203,56,1.2640898965217235
1228984,39,203,57,1.2138995044653222
1228985,39,203,58,1.1643836870792186
1228986,39,203,59,1.1185614132126709
1228987,39,203,60,1.0792927026529828
1228988,39,203,61,1.0490715725334812
1228989,39,203,62,1.0298617541342898
1228990,39,203,63,1.0229865416369448
1228991,39,203,64,1.0290770257276711
1260928,40,203,1,1.676051522033228
1260929,40,203,2,1.6895149735384665
1260930,40,203,3,1.702022984398895
1260931,40,203,4,1.714259699302887
1260932,40,203,5,1.7271843105308073
1260933,40,203,6,1.741853253056218
1260934,40,203,7,1.75923941329237
1260935,40,203,8,1.7800804368282368
1260936,40,203,9,1.8047803791560046
1260937,40,203,10,2.2796854657544556
1260938,40,203,11,2.2443015753049944
1260939,40,203,12,2.2025496353781255
1260940,40,203,13,2.153598222255792
1260941,40,203,14,2.096864351420307
1260942,40,203,15,2.0322387072073003
1260943,40,203,16,1.9603104554619613
1260944,40,203,17,1.882545575772143
1260945,40,203,18,1.801375855856755
1260946,40,203,19,1.7201664708823308
1260947,40,203,20,1.6430469942670445
1260948,40,203,21,1.5746112900295246
1260949,40,203,22,1.5195128877877282
1260950,40,203,23,1.4820008157959328
1260951,40,203,24,1.4654534633309166
1260952,40,203,25,1.4719726569155211
1260953,40,203,26,1.5020957184754826
1260954,40,203,27,1.5546701274900687
1260955,40,203,28,1.6269151667822666
1260956,40,203,29,1.714670342543912
1260957,40,203,30,1.8128049095635053
1260958,40,203,31,1.9157401980824091
1260959,40,203,32,2.0180199962754415
1260960,40,203,33,2.114856522685097
1260961,40,203,34,2.2025818298035422
1260962,40,203,35,2.2789466768411044
1260963,40,203,36,2.343229417127308
1260964,40,203,37,2.3961434522173795
1260965,40,203,38,2.4395596625458023
1260966,40,203,39,1.813075055691791
1260967,40,203,40,1.7534424874073582
1260968,40,203,41,1.7032048172407594
1260969,40,203,42,1.6651172226482496
1260970,40,203,43,1.6413752536786104
1260971,40,203,44,1.633366234001051
1260972,40,203,45,1.6414809686905742
1260973,40,203,46,1.429750720170938
1260974,40,203,47,1.4389673023347538
1260975,40,203,48,1.4460805544949
1260976,40,203,49,1.4489748241798817
1260977,40,203,50,1.4457290387488755
1260978,40,203,51,1.4348438449475305
1260979,40,203,52,1.4154304868636078
1260980,40,203,53,1.3873394297400738
1260981,40,203,54,1.3512142686293525
1260982,40,203,55,1.3084655798628422
1260983,40,203,56,1.2611688422523626
1260984,40,203,57,1.2118991358341784
1260985,40,203,58,1.1635219517241489
1260986,40,203,59,1.1189633620294261
1260987,40,203,60,1.080983651486823
1260988,40,203,61,1.0519763832183946
1260989,40,203,62,1.0338102400442957
1260990,40,203,63,1.0277246411707313
1260991,40,203,64,1.0342830540073236
1292928,41,203,1,1.6909043989897004
1292929,41,203,2,1.704484721927764
1292930,41,203,3,1.717032318619793
1292931,41,203,4,1.7292392479798153
1292932,41,203,5,1.742074294518117
1292933,41,203,6,1.7566037963389578
1292934,41,203,7,1.773809692023015
1292935,41,203,8,1.7944369631018713
1292936,41,203,9,1.818894725388572
1292937,41,203,10,1.8472230139155958
1292938,41,203,11,2.23524009817547
1292939,41,203,12,2.194080587798814
1292940,41,203,13,2.1455643776378555
1292941,41,203,14,2.089019281834547
1292942,41,203,15,2.024267491047439
1292943,41,203,16,1.951861606940125
1292944,41,203,17,1.8732712166930738
1292945,41,203,18,1.7909758811880439
1292946,41,203,19,1.7084316339438785
1292947,41,203,20,1.6298955923718317
1292948,41,203,21,1.5601145378669072
1292949,41,203,22,1.503905113621159
1292950,41,203,23,1.4656722097281067
1292951,41,203,24,1.448925075306474
1292952,41,203,25,1.45585545403244
1292953,41,203,26,1.4870375049898863
1292954,41,203,27,1.5412957477127625
1292955,41,203,28,1.6157664293989678
1292956,41,203,29,1.706152371963671
1292957,41,203,30,1.8071450848565953
1292958,41,203,31,1.9129645255919423
1292959,41,203,32,2.0179498222150034
1292960,41,203,33,2.117126156579369
1292961,41,203,34,2.206675205440135
1292962,41,203,35,2.284248932004463
1292963,41,203,36,2.3490875143412464
1292964,41,203,37,2.401928918838913
1292965,41,203,38,1.8786171760713037
1292966,41,203,39,1.8122517798144937
1292967,41,203,40,1.7521521316405344
1292968,41,203,41,1.70138145439407
1292969,41,203,42,1.6627214686478762
1292970,41,203,43,1.6383998603534509
1292971,41,203,44,1.6298383987736622
1292972,41,203,45,1.637461377986982
1292973,41,203,46,1.4377104037193815
1292974,41,203,47,1.444832952550904
1292975,41,203,48,1.449911270466342
1292976,41,203,49,1.450926412415981
1292977,41,203,50,1.4460460210938983
1292978,41,203,51,1.433845440868526
1292979,41,203,52,1.4134915282494436
1292980,41,203,53,1.3848675092275058
1292981,41,203,54,1.3486246630352825
1292982,41,203,55,1.3061556164167203
1292983,41,203,56,1.2594933840511482
1292984,41,203,57,1.2111487599169972
1292985,41,203,58,1.1639051913164853
1292986,41,203,59,1.1205941023498185
1292987,41,203,60,1.0838744281948898
1292988,41,203,61,1.056037957960053
1292989,41,203,62,1.0388574424041506
1292990,41,203,63,1.0334880929613492
1292991,41,203,64,1.040426049964989
1324928,42,203,1,1.7067567546489553
1324929,42,203,2,1.7204711491533342
1324930,42,203,3,1.7330590177667013
1324931,42,203,4,1.745222457584171
1324932,42,203,5,1.757942233510676
1324933,42,203,6,1.7722969933419794
1324934,42,203,7,1.7892799300008813
1324935,42,203,8,1.809645180793209
1324936,42,203,9,1.8338082426820361
1324937,42,203,10,1.861812411207055
1324938,42,203,11,2.226339053128546
1324939,42,203,12,2.186016229800055
1324940,42,203,13,2.1381957937324354
1324941,42,203,14,2.082107161169023
1324942,42,203,15,2.0174935322214775
1324943,42,203,16,1.9448597638185792
1324944,42,203,17,1.8656679318875515
1324945,42,203,18,1.7824351264121459
1324946,42,203,19,1.6986996755428674
1324947,42,203,20,1.6188400739308102
1324948,42,203,21,1.5477528000601668
1324949,42,203,22,1.490417653947355
1324950,42,203,23,1.4513987352687807
1324951,42,203,24,1.4343425544831294
1324952,42,203,25,1.44153970106871
1324953,42,203,26,1.4736118713490491
1324954,42,203,27,1.529372184873793
1324955,42,203,28,1.6058852976045357
1324956,42,203,29,1.6987277367921967
1324957,42,203,30,1.8024217950408121
1324958,42,203,31,1.9109921325714398
1324959,42,203,32,2.0185765187783664
1324960,42,203,33,2.120013601425426
1324961,42,203,34,2.2113326466586893
1324962,42,203,35,2.290082754375536
1324963,42,203,36,2.3554605062420273
1324964,42,203,37,2.408222422397975
1324965,42,203,38,1.878254475748824
1324966,42,203,39,1.811567842251321
1324967,42,203,40,1.751053798039296
1324968,42,203,41,1.6997914854721925
1324969,42,203,42,1.6605874469330468
1324970,42,203,43,1.6357002324298842
1324971,42,203,44,1.6265853192610877
1324972,42,203,45,1.633700365943896
1324973,42,203,46,1.6564058607217125
1324974,42,203,47,1.4516711690369568
1324975,42,203,48,1.4547705569844391
1324976,42,203,49,1.4539566785744307
1324977,42,203,50,1.447486308433715
1324978,42,203,51,1.4340098420471068
1324979,42,203,52,1.4127499197673545
1324980,42,203,53,1.383622425384196
1324981,42,203,54,1.347285889461394
1324982,42,203,55,1.3051142136404685
1324983,42,203,56,1.259096861696734
1324984,42,203,57,1.2116790159566857
1324985,42,203,58,1.1655606217332357
1324986,42,203,59,1.1234769940262979
1324987,42,203,60,1.087984395166076
1324988,42,203,61,1.0612717935290026
1324989,42,203,62,1.0450153621306866
1324990,42,203,63,1.0402859596470773
1324991,42,203,64,1.0475128221232652
1356928,43,203,1,1.7235596117279957
1356929,43,203,2,1.737426231690074
1356930,43,203,3,1.7500564291985543
1356931,43,203,4,1.762164418040572
1356932,43,203,5,1.7747452573161755
1356933,43,203,6,1.7888922095396147
1356934,43,203,7,1.805611800396048
1356935,43,203,8,1.8256690045148323
1356936,43,203,9,1.8494868776859417
1356937,43,203,10,1.8771126146433297
1356938,43,203,11,2.217677711979379
1356939,43,203,12,2.178438142663489
1356940,43,203,13,2.1315767369437184
1356941,43,203,14,2.076215371819177
1356942,43,203,15,2.0120077320948955
1356943,43,203,16,1.93939962617973
1356944,43,203,17,1.8598342802027534
1356945,43,203,18,1.7758557642298272
1356946,43,203,19,1.6910757704030133
1356947,43,203,20,1.6099876086018663
1356948,43,203,21,1.537633851279659
1356949,43,203,22,1.4791571717420282
1356950,43,203,23,1.4392839978116907
1356951,43,203,24,1.4218044057099102
1356952,43,203,25,1.4291168173820914
1356953,43,203,26,1.461901387706792
1356954,43,203,27,1.5189717721437326
1356955,43,203,28,1.5973329853402847
1356956,43,203,29,1.6924462449201993
1356957,43,203,30,1.7986737898473804
1356958,43,203,31,1.9098516760535018
1356959,43,203,32,2.019920159789405
1356960,43,203,33,2.123532277430628
1356961,43,203,34,2.216563106846153
1356962,43,203,35,2.2964548882534768
1356963,43,203,36,2.362355065155356
1356964,43,203,37,2.41503240146262
1356965,43,203,38,1.8779258452975776
1356966,43,203,39,1.810987727126299
1356967,43,203,40,1.7501204857440427
1356968,43,203,41,1.6984168527768364
1356969,43,203,42,1.6587061871850655
1356970,43,203,43,1.633276320153712
1356971,43,203,44,1.6236153798145345
1356972,43,203,45,1.6302139567455822
1356973,43,203,46,1.6524629282830436
1356974,43,203,47,1.4594752269442057
1356975,43,203,48,1.460660388092267
1356976,43,203,49,1.4580754273116503
1356977,43,203,50,1.4500664099389267
1356978,43,203,51,1.4353589378962421
1356979,43,203,52,1.4132314799694234
1356980,43,203,53,1.383632426271479
1356981,43,203,54,1.3472271574212809
1356982,43,203,55,1.3053701826654425
1356983,43,203,56,1.2600065045660014
1356984,43,203,57,1.2135146001517059
1356985,43,203,58,1.1685097258059762
1356986,43,203,59,1.1276299183292136
1356987,43,203,60,1.0933277370642476
1356988,43,203,61,1.067688557872097
1356989,43,203,62,1.0522915692079629
1356990,43,203,63,1.0481233196237651
1356991,43,203,64,1.0555466885299183
1388928,44,203,1,1.7412550014474024
1388929,44,203,2,1.7552926696295803
1388930,44,203,3,1.7679684867756802
1388931,44,203,4,1.7800108131440653
1388932,44,203,5,1.7924312343588855
1388933,44,203,6,1.8063398210646349
1388934,44,203,7,1.8227583742170808
1388935,44,203,8,1.8424642356604974
1388936,44,203,9,1.8658890406805249
1388937,44,203,10,1.8930843707043208
1388938,44,203,11,2.2093325097013565
1388939,44,203,12,2.1714240760095924
1388940,44,203,13,2.125786607662694
1388941,44,203,14,2.0714254049671466
1388942,44,203,15,2.0078941356201034
1388943,44,203,16,1.9355681822283701
1388944,44,203,17,1.8558604080727683
1388945,44,203,18,1.7713310466863987
1388946,44,203,19,1.6856558833225237
1388947,44,203,20,1.6034360996659291
1388948,44,203,21,1.5298563759781294
1388949,44,203,22,1.470221634120013
1388950,44,203,23,1.4294234917888489
1388951,44,203,24,1.4114017594412587
1388952,44,203,25,1.4186716889969992
1388953,44,203,26,1.4519829845357155
1388954,44,203,27,1.510162096532101
1388955,44,203,28,1.5901668041360266
1388956,44,203,29,1.687354552807774
1388957,44,203,30,1.7959372923359387
1388958,44,203,31,1.909569763043022
1388959,44,203,32,2.0219990882199865
1388960,44,203,33,2.1276940387499557
1388961,44,203,34,2.222373998190921
1388962,44,203,35,2.303370445455089
1388963,44,203,36,2.3697760541091775
1388964,44,203,37,2.4223652574375825
1388965,44,203,38,1.8775863458548874
1388966,44,203,39,1.8104739852388048
1388967,44,203,40,1.749322985235467
1388968,44,203,41,1.6972371022696127
1388969,44,203,42,1.65706622713811
1388970,44,203,43,1.6311255796556847
1388971,44,203,44,1.6209345603952898
1388972,44,203,45,1.6270159475346881
1388973,44,203,46,1.6487909996881929
1388974,44,203,47,1.4682324921653536
1388975,44,203,48,1.4675765591712024
1388976,44,203,49,1.4632860657305813
1388977,44,203,50,1.4537962697653488
1388978,44,203,51,1.4379079365996517
1388979,44,203,52,1.4149552802963081
1388980,44,203,53,1.3849189960228774
1388981,44,203,54,1.3484709434795668
1388982,44,203,55,1.3069456794567498
1388983,44,203,56,1.2622430109361749
1388984,44,203,57,1.216673847986326
1388985,44,203,58,1.1727678429144721
1388986,44,203,59,1.1330648781531867
1388987,44,203,60,1.099913074139207
1388988,44,203,61,1.0752937182550668
1388989,44,203,62,1.0606888467718618
1388990,44,203,63,1.0570009277561292
1388991,44,203,64,1.064527154572096
1420928,45,203,1,1.75977628310307
1420929,45,203,2,1.7740041742895554
1420930,45,203,3,1.7867299648307922
1420931,45,203,4,1.7986981404450961
1420932,45,203,5,1.8109389583144655
1420933,45,203,6,1.8245813702347824
1420934,45,203,7,1.8406642481598776
1420935,45,203,8,1.8599786672327414
1420936,45,203,9,1.8829656931542262
1420937,45,203,10,1.909681617532839
1420938,45,203,11,2.2013763273427145
1420939,45,203,12,2.165047217269704
1420940,45,203,13,2.1208991951208005
1420941,45,203,14,2.0678120993734854
1420942,45,203,15,2.005229152745414
1420943,45,203,16,1.9334439115377533
1420944,45,203,17,1.8538272347602816
1420945,45,203,18,1.7689444738370863
1420946,45,203,19,1.6825259241831776
1420947,45,203,20,1.5992733298724582
1420948,45,203,21,1.524509111058184
1420949,45,203,22,1.4636994590590755
1420950,45,203,23,1.4219037595396047
1420951,45,203,24,1.4032175511803566
1420952,45,203,25,1.4102818768001648
1420953,45,203,26,1.443927196889358
1420954,45,203,27,1.5030052850880296
1420955,45,203,28,1.5844394951931355
1420956,45,203,29,1.6834955451212006
1420957,45,203,30,1.794245425317456
1420958,45,203,31,1.9101704205521073
1420959,45,203,32,2.02482942449018
1420960,45,203,33,2.132508712950013
1420961,45,203,34,2.2287707540224897
1420962,45,203,35,2.310832481726404
1420963,45,203,36,2.377726108714178
1420964,45,203,37,2.4302249342131774
1420965,45,203,38,1.8771900896260068
1420966,45,203,39,1.809987796119785
1420967,45,203,40,1.7486303678255941
1420968,45,203,41,1.696229796624138
1420969,45,203,42,1.6556539473077057
1420970,45,203,43,1.6292432295730408
1420971,45,203,44,1.6185466174325618
1420972,45,203,45,1.6241180179075978
1420973,45,203,46,1.6454087760730023
1420974,45,203,47,1.4779242842286
1420975,45,203,48,1.4755084993994971
1420976,45,203,49,1.4695853696390597
1420977,45,203,50,1.4586789922844146
1420978,45,203,51,1.4416650552059296
1420979,45,203,52,1.4179333063927195
1420980,45,203,53,1.387496493931695
1420981,45,203,54,1.35103261458197
1420982,45,203,55,1.3098558185199265
1420983,45,203,56,1.265820157645285
1420984,45,203,57,1.2211683446941406
1420985,45,203,58,1.1783437842645907
1420986,45,203,59,1.1397876212402638
1420987,45,203,60,1.1077430956720433
1420988,45,203,61,1.0840871864453157
1420989,45,203,62,1.0702048489332405
1420990,45,203,63,1.066914886325732
1420991,45,203,64,1.0744495973375177
1452928,46,203,1,1.7790485593145522
1452929,46,203,2,1.7934858539253866
1452930,46,203,3,1.8062668313309984
1452931,46,203,4,1.8181540300563155
1452932,46,203,5,1.8301984320518065
1452933,46,203,6,1.8435498154699457
1452934,46,203,7,1.8592657627018385
1452935,46,203,8,1.8781522736394676
1452936,46,203,9,1.9006605140621735
1452937,46,203,10,1.9268516335073091
1452938,46,203,11,1.9564276149786481
1452939,46,203,12,2.159375513819834
1452940,46,203,13,2.116981989082016
1452941,46,203,14,2.0654429410108
1452942,46,203,15,2.004080844223251
1452943,46,203,16,1.9330960555511618
1452944,46,203,17,1.853805706788462
1452945,46,203,18,1.7687690324453862
1452946,46,203,19,1.6817609726346598
1452947,46,203,20,1.5975761753638524
1452948,46,203,21,1.5216700538190355
1452949,46,203,22,1.4596687235073957
1452950,46,203,23,1.4168016067442968
1452951,46,203,24,1.3973257519704114
1452952,46,203,25,1.4040168698350775
1452953,46,203,26,1.4377974476660857
1452954,46,203,27,1.497557324144064
1452955,46,203,28,1.5801985889590642
1452956,46,203,29,1.6809077369490784
1452957,46,203,30,1.7936276562666258
1452958,46,203,31,1.9116745809790958
1452959,46,203,32,2.0284245879662963
1452960,46,203,33,2.137983652510232
1452961,46,203,34,2.2357564029351304
1452962,46,203,35,2.3188415854568154
1452963,46,203,36,2.3862052324557474
1452964,46,203,37,1.9465286964533246
1452965,46,203,38,1.876690884055986
1452966,46,203,39,1.8094895484574012
1452967,46,203,40,1.7480104958545288
1452968,46,203,41,1.6953709504316614
1452969,46,203,42,1.6544539283792334
1452970,46,203,43,1.6276225298719402
1452971,46,203,44,1.6164532854610407
1452972,46,203,45,1.621529857837249
1452973,46,203,46,1.6423330937894403
1452974,46,203,47,1.488525781317373
1452975,46,203,48,1.484439126960254
1452976,46,203,49,1.4769632928603216
1452977,46,203,50,1.4647106103349872
1452978,46,203,51,1.4466312523760176
1452979,46,203,52,1.4221701613739113
1452980,46,203,53,1.3913718344614727
1452981,46,203,54,1.354920090966077
1452982,46,203,55,1.3141083245455387
1452983,46,203,56,1.2707444457604948
1452984,46,203,57,1.227002569524177
1452985,46,203,58,1.1852394794983554
1452986,46,203,59,1.1477972920075137
1452987,46,203,60,1.116814219046149
1452988,46,203,61,1.094062986295957
1452989,46,203,62,1.080831777538435
1452990,46,203,63,1.077856331221664
1452991,46,203,64,1.0853049613060541
1484928,47,203,1,1.7989891829849494
1484929,47,203,2,1.8136546939700449
1484930,47,203,3,1.826496697065497
1484931,47,203,4,1.8382976596266367
1484932,47,203,5,1.8501312465252098
1484933,47,203,6,1.863169873613493
1484934,47,203,7,1.878491308783434
1484935,47,203,8,1.8969174840755973
1484936,47,203,9,1.918910143589867
1484937,47,203,10,1.9445352562899314
1484938,47,203,11,1.973494084404981
1484939,47,203,12,2.154471055486728
1484940,47,203,13,2.1140955562121793
1484941,47,203,14,2.0643774315145595
1484942,47,203,15,2.004508279937734
1484943,47,203,16,1.9345839636099702
1484944,47,203,17,1.8558561299866794
1484945,47,203,18,1.7708665132858035
1484946,47,203,19,1.6834245811609683
1484947,47,203,20,1.598409896499936
1484948,47,203,21,1.5214057440888915
1484949,47,203,22,1.4581964418299775
1484950,47,203,23,1.4141833833846882
1484951,47,203,24,1.393790658858489
1484952,47,203,25,1.3999373925365832
1484953,47,203,26,1.4336493785905986
1484954,47,203,27,1.4938674201567328
1484955,47,203,28,1.577485800555869
1484956,47,203,29,1.6796247067511394
1484957,47,203,30,1.7941092686614828
1484958,47,203,31,1.9140995905587352
1484959,47,203,32,2.0327948391899042
1484960,47,203,33,2.1441233057271236
1484961,47,203,34,2.243331161928052
1484962,47,203,35,2.3273954858337063
1484963,47,203,36,2.3952104124809543
1484964,47,203,37,1.9456647240120273
1484965,47,203,38,1.8760428832399396
1484966,47,203,39,1.808939431529908
1484967,47,203,40,1.7474305469157614
1484968,47,203,41,1.6946354816128937
1484969,47,203,42,1.6534493260670393
1484970,47,203,43,1.6262550784496705
1484971,47,203,44,1.6146544958783222
1484972,47,203,45,1.6192593111001443
1484973,47,203,46,1.6395789970088608
1484974,47,203,47,1.5000059705552544
1484975,47,203,48,1.4943447505512795
1484976,47,203,49,1.4854028235315822
1484977,47,203,50,1.4718799007816412
1484978,47,203,51,1.4528000083796646
1484979,47,203,52,1.427662815907867
1484980,47,203,53,1.3965442132693524
1484981,47,203,54,1.3601335539235773
1484982,47,203,55,1.3197032273985938
1484983,47,203,56,1.2770147877536322
1484984,47,203,57,1.2341735793593755
1484985,47,203,58,1.1934496601965312
1484986,47,203,59,1.1570861175126184
1484987,47,203,60,1.1271162799156234
1484988,47,203,61,1.105208949108241
1484989,47,203,62,1.0925560831187462
1484990,47,203,63,1.0898111384702511
1484991,47,203,64,1.0970794702836093
1516928,48,203,1,1.819508350955125
1516929,48,203,2,1.8344201271574645
1516930,48,203,3,1.8473293566167914
1516931,48,203,4,1.859040261658641
1516932,48,203,5,1.870651051211756
1516933,48,203,6,1.8833584516569017
1516934,48,203,7,1.898261720451522
1516935,48,203,8,1.916199537196577
1516936,48,203,9,1.9376445024060531
1516937,48,203,10,1.9626671705453897
1516938,48,203,11,1.9909674311693275
1516939,48,203,12,2.15038952439522
1516940,48,203,13,2.1122929882107675
1516941,48,203,14,2.064666532662229
1516942,48,203,15,2.006560977100296
1516943,48,203,16,1.9379565220053698
1516944,48,203,17,1.8600275868032554
1516945,48,203,18,1.7752869148624624
1516946,48,203,19,1.687568164493467
1516947,48,203,20,1.6018275136870375
1516948,48,203,21,1.5237706287656338
1516949,48,203,22,1.4593379229048016
1516950,48,203,23,1.4141043385939047
1516951,48,203,24,1.3926662537052874
1516952,48,203,25,1.3980947742470888
1516953,48,203,26,1.4315302371804388
1516954,48,203,27,1.4919774102989953
1516955,48,203,28,1.576336469074266
1516956,48,203,29,1.6796745678848095
1516957,48,203,30,1.7957108674161737
1516958,48,203,31,1.917458748369397
1516959,48,203,32,2.0379468501532516
1516960,48,203,33,2.150928814186219
1516961,48,203,34,2.251492055603739
1516962,48,203,35,2.33648868738963
1516963,48,203,36,2.404735262778568
1516964,48,203,37,1.9445039465296727
1516965,48,203,38,1.875201238513106
1516966,48,203,39,1.808298030182116
1516967,48,203,40,1.7468575453098127
1516968,48,203,41,1.693997672953101
1516969,48,203,42,1.6526222581162486
1516970,48,203,43,1.6251311209646202
1516971,48,203,44,1.6131486090490783
1516972,48,203,45,1.6173125311991052
1516973,48,203,46,1.6371598210230367
1516974,48,203,47,1.512327646293619
1516975,48,203,48,1.5051950203576052
1516976,48,203,49,1.494879890947528
1516977,48,203,50,1.480168251300198
1516978,48,203,51,1.4601571565895393
1516979,48,203,52,1.4344004096504426
1516980,48,203,53,1.4030048840269036
1516981,48,203,54,1.366665203403476
1516982,48,203,55,1.3266326056047892
1516983,48,203,56,1.2846222414569
1516984,48,203,57,1.2426707370413237
1516985,48,203,58,1.2029615856705609
1516986,48,203,59,1.1676391329615727
1516987,48,203,60,1.1386322588491185
1516988,48,203,61,1.1175064420931358
1516989,48,203,62,1.1053581952628169
1516990,48,203,63,1.102759656222498
1516991,48,203,64,1.1097543605537912
1548928,49,203,1,1.8405097783423932
1548929,49,203,2,1.8556846878688902
1548930,49,203,3,1.8686674158472851
1548931,49,203,4,1.8802857183224042
1548932,49,203,5,1.8916641116821642
1548933,49,203,6,1.9040251638900878
1548934,49,203,7,1.918490749904838
1548935,49,203,8,1.935916913911687
1548936,49,203,9,1.9567871835763273
1548937,49,203,10,1.9811762617892397
1548938,49,203,11,2.0087818263690616
1548939,49,203,12,2.1471797182954733
1548940,49,203,13,2.11161942794616
1548941,49,203,14,2.066352193235512
1548942,49,203,15,2.010278424796669
1548943,49,203,16,1.943251672681059
1548944,49,203,17,1.8663574456702472
1548945,49,203,18,1.782067940495367
1548946,49,203,19,1.6942304824918109
1548947,49,203,20,1.607869275496645
1548948,49,203,21,1.528806516200071
1548949,49,203,22,1.4631362134294694
1548950,49,203,23,1.4166080570522817
1548951,49,203,24,1.3939956380562972
1548952,49,203,25,1.3985303887482865
1548953,49,203,26,1.4314783274087988
1548954,49,203,27,1.4919212304541516
