,x,y,z,IC
1152956,37,15,61,1.6765036617438347
1152957,37,15,62,1.6889011835703975
1152958,37,15,63,1.6907147223155055
1152959,37,15,64,1.6820740771135791
1184896,38,15,1,1.8243152581556756
1184897,38,15,2,1.7814345348190306
1184898,38,15,3,1.7519878910275004
1184899,38,15,4,1.7360770632080187
1184900,38,15,5,1.7323797246939288
1184901,38,15,6,1.7384030607945873
1184902,38,15,7,1.7508581125084677
1184903,38,15,8,1.7660995783342552
1184904,38,15,9,1.7805721483513501
1184905,38,15,10,3.3147084337101713
1184906,38,15,11,3.1882087879727536
1184907,38,15,12,3.069333717875256
1184908,38,15,13,2.9601708027262785
1184909,38,15,14,2.8622504013999555
1184910,38,15,15,2.776711563140417
1184911,38,15,16,2.7044816145046093
1184912,38,15,17,2.6464348980741024
1184913,38,15,18,2.6035006282438165
1184914,38,15,19,2.5766986886414083
1184915,38,15,20,2.5670941629628468
1184916,38,15,21,2.575674760955378
1184917,38,15,22,2.6031681633035326
1184918,38,15,23,2.6498268164753016
1184919,38,15,24,2.715214339675657
1184920,38,15,25,2.798029480807921
1184921,38,15,26,2.8960001773571182
1184922,38,15,27,3.005872165202667
1184923,38,15,28,3.1235048201564823
1184924,38,15,29,3.244073108503123
1184925,38,15,30,3.3623605415706543
1184926,38,15,31,3.4731157712701943
1184927,38,15,32,3.5714365783438717
1184928,38,15,33,3.6531406697017172
1184929,38,15,34,3.7150834631451786
1184930,38,15,35,3.7553887495903826
1184931,38,15,36,3.7735679763815773
1184932,38,15,37,3.770516547755618
1184933,38,15,38,3.748389311578607
1184934,38,15,39,3.7103705215665737
1184935,38,15,40,3.660364409218146
1184936,38,15,41,3.6026398157469592
1184937,38,15,42,3.541465392180969
1184938,38,15,43,3.480770546332163
1184939,38,15,44,3.423862055813308
1184940,38,15,45,3.3732180233281164
1184941,38,15,46,3.330370897446554
1184942,38,15,47,2.001209307844302
1184943,38,15,48,1.9990365547470823
1184944,38,15,49,1.9841847991319925
1184945,38,15,50,1.9559013836490857
1184946,38,15,51,1.9148928583131672
1184947,38,15,52,1.863263082240178
1184948,38,15,53,1.8042991097972316
1184949,38,15,54,1.7421384591376086
1184950,38,15,55,1.4791587806251456
1184951,38,15,56,1.5148548932798163
1184952,38,15,57,1.5528794306172693
1184953,38,15,58,1.5906008102865894
1184954,38,15,59,1.6252102860978892
1184955,38,15,60,1.6540049054389478
1184956,38,15,61,1.6746795269372496
1184957,38,15,62,1.6855899523619136
1184958,38,15,63,1.6859515636534856
1184959,38,15,64,1.6759453785057077
1216896,39,15,1,1.8303508082470812
1216897,39,15,2,1.7877852416378504
1216898,39,15,3,1.7588822584992787
1216899,39,15,4,1.7437040281390215
1216900,39,15,5,1.7408696303346642
1216901,39,15,6,1.7478172425570255
1216902,39,15,7,1.7611877044194875
1216903,39,15,8,1.7772729648819385
1216904,39,15,9,1.792469460646506
1216905,39,15,10,3.3090466695381404
1216906,39,15,11,3.182547814257594
1216907,39,15,12,3.063758834976311
1216908,39,15,13,2.9548292221062775
1216909,39,15,14,2.8573138872955934
1216910,39,15,15,2.7723379933914734
1216911,39,15,16,2.7007810667791348
1216912,39,15,17,2.6434451404633537
1216913,39,15,18,2.6011754850133877
1216914,39,15,19,2.574910857116535
1216915,39,15,20,2.565651941256057
1216916,39,15,21,2.5743501074080615
1216917,39,15,22,2.6017318372632805
1216918,39,15,23,2.648085286089032
1216919,39,15,24,2.713042840222198
1216920,39,15,25,2.7953961131767002
1216921,39,15,26,2.8929771817115597
1216922,39,15,27,3.0026323147382086
1216923,39,15,28,3.1203029979590178
1216924,39,15,29,3.241215255894448
1216925,39,15,30,3.360163996484711
1216926,39,15,31,3.4718662895195775
1216927,39,15,32,3.5713478678027895
1216928,39,15,33,3.6543219913731555
1216929,39,15,34,3.7175198035917614
1216930,39,15,35,3.7589363957913164
1216931,39,15,36,3.7779662639081213
1216932,39,15,37,3.7754143964743343
1216933,39,15,38,3.7533832111228524
1216934,39,15,39,3.7150491504479084
1216935,39,15,40,3.6643542649881664
1216936,39,15,41,3.605646199228719
1216937,39,15,42,3.5433038155294194
1216938,39,15,43,3.481385003935132
1216939,39,15,44,3.423328401607752
1216940,39,15,45,3.3717326739727707
1216941,39,15,46,3.3282269467214083
1216942,39,15,47,2.007618359334529
1216943,39,15,48,2.005438401686885
1216944,39,15,49,1.9902899914052068
1216945,39,15,50,1.961519140064863
1216946,39,15,51,1.9199475608130827
1216947,39,15,52,1.8677964542139305
1216948,39,15,53,1.808458368987878
1216949,39,15,54,1.7461522954418967
1216950,39,15,55,1.4847877859454013
1216951,39,15,56,1.519684393080883
1216952,39,15,57,1.5567332999396848
1216953,39,15,58,1.5933188510970517
1216954,39,15,59,1.6266576684806504
1216955,39,15,60,1.6540805435148134
1216956,39,15,61,1.6733229874531048
1216957,39,15,62,1.6827865644601592
1216958,39,15,63,1.6817354654900347
1216959,39,15,64,1.6704002997256868
1248896,40,15,1,1.8365332136560664
1248897,40,15,2,1.7943503189274088
1248898,40,15,3,1.7660479353402931
1248899,40,15,4,1.751646742663292
1248900,40,15,5,1.7497065062920538
1248901,40,15,6,1.7575968794964323
1248902,40,15,7,1.7718900612709882
1248903,40,15,8,1.7888176463790377
1248904,40,15,9,1.8047307182585064
1248905,40,15,10,3.303298201215266
1248906,40,15,11,3.1768613059404065
1248907,40,15,12,3.0581977804323612
1248908,40,15,13,2.949522790617916
1248909,40,15,14,2.852420568749293
1248910,40,15,15,2.768007388082889
1248911,40,15,16,2.6971194326314394
1248912,40,15,17,2.640489685006852
1248913,40,15,18,2.5988810686521937
1248914,40,15,19,2.57315094040939
1248915,40,15,20,2.5642335190302936
1248916,40,15,21,2.5730403217852675
1248917,40,15,22,2.6002922418283947
1248918,40,15,23,2.646308590761108
1248919,40,15,24,2.7107865660079513
1248920,40,15,25,2.792607987628695
1248921,40,15,26,2.8897082547453783
1248922,40,15,27,2.9990355085096585
1248923,40,15,28,3.1166168775899505
1248924,40,15,29,3.2377349248282075
1248925,40,15,30,3.357202879462897
1248926,40,15,31,3.4697139027724653
1248927,40,15,32,3.5702293001354026
1248928,40,15,33,3.654364643595545
1248929,40,15,34,3.718731983757443
1248930,40,15,35,3.7612007805855505
1248931,40,15,36,3.7810492386310544
1248932,40,15,37,3.778990160298033
1248933,40,15,38,3.7570695789268713
1248934,40,15,39,3.71845046809254
1248935,40,15,40,3.6671059855545356
1248936,40,15,41,3.6074555528385917
1248937,40,15,42,3.543981644926757
1248938,40,15,43,3.4808651247407822
1248939,40,15,44,3.4216725828692307
1248940,40,15,45,3.3691212647596354
1248941,40,15,46,3.3249370208186955
1248942,40,15,47,2.014058509874405
1248943,40,15,48,2.0119119198891817
1248944,40,15,49,1.9965039383186107
1248945,40,15,50,1.9672796588488493
1248946,40,15,51,1.925175987447157
1248947,40,15,52,1.8725310869270952
1248948,40,15,53,1.8128422696796427
1248949,40,15,54,1.460776905956196
1248950,40,15,55,1.4907061382164288
1248951,40,15,56,1.5248210158240092
1248952,40,15,57,1.5609183178309556
1248953,40,15,58,1.5963981349389413
1248954,40,15,59,1.6285017102632164
1248955,40,15,60,1.6545923401223304
1248956,40,15,61,1.672444574377236
1248957,40,15,62,1.6805039011894747
1248958,40,15,63,1.678081427735223
1248959,40,15,64,1.6654555809870855
1280896,41,15,1,1.8428100301487014
1280897,41,15,2,1.801074739343992
1280898,41,15,3,1.773428024033756
1280899,41,15,4,1.7598471034256205
1280900,41,15,5,1.7588316602465197
1280901,41,15,6,1.767683256568133
1280902,41,15,7,1.7829069521524092
1280903,41,15,8,1.800676309420562
1280904,41,15,9,1.8172998673418714
1280905,41,15,10,3.2974920263043335
1280906,41,15,11,3.1711833368231392
1280907,41,15,12,3.0526906969823924
1280908,41,15,13,2.944298121867418
1280909,41,15,14,2.84762340750293
1280910,41,15,15,2.763778509039131
1280911,41,15,16,2.693560418865141
1280912,41,15,17,2.637636143651824
1280913,41,15,18,2.596687784401909
1280914,41,15,19,2.5714910454692905
1280915,41,15,20,2.5629116985392995
1280916,41,15,21,2.5718180155640056
1280917,41,15,22,2.5989210392841224
1280918,41,15,23,2.644566798133508
1280919,41,15,24,2.7085134291686224
1280920,41,15,25,2.7897303520367487
1280921,41,15,26,2.886255496056379
1280922,41,15,27,2.99514022381288
1280923,41,15,28,3.1125008524912383
1280924,41,15,29,3.233681996728539
1280925,41,15,30,3.3535222020722513
1280926,41,15,31,3.4666985126369827
1280927,41,15,32,3.5681155947021765
1280928,41,15,33,3.6532983028635235
1280929,41,15,34,3.718745017352733
1280930,41,15,35,3.7622028828301843
1280931,41,15,36,3.7828347011653127
1280932,41,15,37,3.7812595002690945
1280933,41,15,38,3.759463085507416
1280934,41,15,39,3.720589322857439
1280935,41,15,40,3.6686356826584854
1280936,41,15,41,3.6080861511114954
1280937,41,15,42,3.5435199368368613
1280938,41,15,43,3.4792350106157772
1280939,41,15,44,3.4189216057899996
1280940,41,15,45,3.3654131432942824
1280941,41,15,46,3.3205318403454336
1280942,41,15,47,2.020484565087843
1280943,41,15,48,2.0184166834233954
1280944,41,15,49,2.0027918859062193
1280945,41,15,50,1.9731544607743798
1280946,41,15,51,1.93055619393564
1280947,41,15,52,1.8774514780679983
1280948,41,15,53,1.8174413261107616
1280949,41,15,54,1.4675730521909172
1280950,41,15,55,1.4969094074835527
1280951,41,15,56,1.5302613256498907
1280952,41,15,57,1.5654323222355317
1280953,41,15,58,1.599838047673993
1280954,41,15,59,1.6307435813570972
1280955,41,15,60,1.6555434158211102
1280956,41,15,61,1.6720494276641855
1280957,41,15,62,1.6787490700773415
1280958,41,15,63,1.6749983381321796
1280959,41,15,64,1.6611215618987811
1312896,42,15,1,1.849124079886298
1312897,42,15,2,1.8078981309906934
1312898,42,15,3,1.7809597387662905
1312899,42,15,4,1.7682406608874444
1312900,42,15,5,1.7681796957983762
1312901,42,15,6,1.7780107057507755
1312902,42,15,7,1.7941730569749856
1312903,42,15,8,1.8127845265255584
1312904,42,15,9,1.8301138205204441
1312905,42,15,10,3.2916577053803646
1312906,42,15,11,3.1655485877227667
1312907,42,15,12,3.0472785279287278
1312908,42,15,13,2.9392029590390454
1312909,42,15,14,2.8429769369316067
1312910,42,15,15,2.759712216467898
1312911,42,15,16,2.6901704106228848
1312912,42,15,17,2.634955408043386
1312913,42,15,18,2.594669910443287
1312914,42,15,19,2.5700077121857032
1312915,42,15,20,2.561764222473197
1312916,42,15,21,2.5707611829538646
1312917,42,15,22,2.5976956455839395
1312918,42,15,23,2.6429360287730574
1312919,42,15,24,2.706297626676101
1312920,42,15,25,2.78683491118251
1312921,42,15,26,2.8826875835222983
1312922,42,15,27,2.9910115962704733
1312923,42,15,28,3.1080160217079422
1312924,42,15,29,3.229113080238585
1312925,42,15,30,3.3491737045855805
1312926,42,15,31,3.462866735056523
1312927,42,15,32,3.5650481586582394
1312928,42,15,33,3.6511592987388823
1312929,42,15,34,3.717590533429752
1312930,42,15,35,3.7619702631525804
1312931,42,15,36,3.7833470140430854
1312932,42,15,37,3.7822446452126606
1312933,42,15,38,3.7605850147287896
1312934,42,15,39,3.721487276747503
1312935,42,15,40,3.6689663514964774
1312936,42,15,41,3.607563404272285
1312937,42,15,42,3.541947227462562
1312938,42,15,43,3.4765266832912403
1312939,42,15,44,3.4151109304523906
1312940,42,15,45,3.360646729509349
1312941,42,15,46,2.016761807201258
1312942,42,15,47,2.0268517717866215
1312943,42,15,48,2.024912424860088
1312944,42,15,49,2.0091190087301727
1312945,42,15,50,1.9791148220512722
1312946,42,15,51,1.936065878158754
1312947,42,15,52,1.8825417156991515
1312948,42,15,53,1.822245652909453
1312949,42,15,54,1.4746341779406293
1312950,42,15,55,1.5033906241867376
1312951,42,15,56,1.5359988808378533
1312952,42,15,57,1.5702696674255434
1312953,42,15,58,1.603634010862589
1312954,42,15,59,1.6333800138063015
1312955,42,15,60,1.6569319972275038
1312956,42,15,61,1.672137365044717
1312957,42,15,62,1.677523465440302
1312958,42,15,63,1.6724890255716132
1312959,42,15,64,1.6574022289919967
1344896,43,15,1,1.8554139843518256
1344897,43,15,2,1.8147553338715299
1344898,43,15,3,1.78857497626291
1344899,43,15,4,1.7767571958477806
1344900,43,15,5,1.7776790866318302
1344901,43,15,6,1.7885071706428564
1344902,43,15,7,1.8056165152805155
1344903,43,15,8,1.825071284059892
1344904,43,15,9,1.8431029600486635
1344905,43,15,10,3.28582462373289
1344906,43,15,11,3.159991560737186
1344907,43,15,12,3.0420021743794563
1344908,43,15,13,2.9342852697148194
1344909,43,15,14,2.83853629322877
1344910,43,15,15,2.755870439235707
1344911,43,15,16,2.6870173869546448
1344912,43,15,17,2.6325205194479904
1344913,43,15,18,2.592904433381381
1344914,43,15,19,2.568780727029172
1344915,43,15,20,2.5608725789921567
1344916,43,15,21,2.569952010515573
1344917,43,15,22,2.596698057100812
1344918,43,15,23,2.641497311467094
1344919,43,15,24,2.704218534076296
1344920,43,15,25,2.7839987670530837
1344921,43,15,26,2.87907876632336
1344922,43,15,27,2.9867204697130703
1344923,43,15,28,3.1032292987094103
1344924,43,15,29,3.2240906790472
1344925,43,15,30,3.3442150809438473
1344926,43,15,31,3.4582711787224523
1344927,43,15,32,3.561074413476245
1344928,43,15,33,3.647989981695231
1344929,43,15,34,3.715306177571013
1344930,43,15,35,3.76053648963415
1344931,43,15,36,3.782616542550879
1344932,43,15,37,3.7819738383301478
1344933,43,15,38,3.7604627071867087
1344934,43,15,39,3.721172037570027
1344935,43,15,40,3.6681272850922504
1344936,43,15,41,3.60591925023189
1344937,43,15,42,3.5392989001620467
1344938,43,15,43,3.4727794277164543
1344939,43,15,44,3.4102837935566255
1344940,43,15,45,3.354868824162786
1344941,43,15,46,2.0224754045399824
1344942,43,15,47,2.0331162958635827
1344943,43,15,48,2.031359465684943
1344944,43,15,49,2.0154507880724086
1344945,43,15,50,1.9851320970538033
1344946,43,15,51,1.9416826458372465
1344947,43,15,52,1.8877856870240526
1344948,43,15,53,1.827245118759734
1344949,43,15,54,1.4819510834084986
1344950,43,15,55,1.5101404305404276
1344951,43,15,56,1.542024382413168
1344952,43,15,57,1.5754213693800476
1344953,43,15,58,1.6077776233519347
1344954,43,15,59,1.6364034390435518
1344955,43,15,60,1.6587515495460519
1344956,43,15,61,1.6727030096987332
1344957,43,15,62,1.6768228914085994
1344958,43,15,63,1.6705503790722669
1344959,43,15,64,1.6542953316625717
1376896,44,15,1,1.8616147531793115
1376897,44,15,2,1.8215770178983615
1376898,44,15,3,1.7962009533958432
1376899,44,15,4,1.7853213673654655
1376900,44,15,5,1.787252825971179
1376901,44,15,6,1.7990948493889942
1376902,44,15,7,1.8171595554768358
1376903,44,15,8,1.8374595916856478
1376904,44,15,9,1.8561917225765723
1376905,44,15,10,1.8701583436807894
1376906,44,15,11,3.1545457884130577
1376907,44,15,12,3.036901644152995
1376908,44,15,13,2.9295923280701337
1376909,44,15,14,2.8343562287245074
1376910,44,15,15,2.7523151212250445
1376911,44,15,16,2.6841698058009578
1376912,44,15,17,2.63040550103636
1376913,44,15,18,2.5914698388891257
1376914,44,15,19,2.567891884748752
1376915,44,15,20,2.560320748045853
1376916,44,15,21,2.569475621832424
1376917,44,15,22,2.5960136069076594
1376918,44,15,23,2.640335363362956
1376919,44,15,24,2.7023595203070165
1376920,44,15,25,2.7813032774116913
1376921,44,15,26,2.8755077743816586
1376922,44,15,27,2.982342361518452
1376923,44,15,28,3.0982124355202396
1376924,44,15,29,3.218682275570281
1376925,44,15,30,3.338709120668327
1376926,44,15,31,3.4529696419209395
1376927,44,15,32,3.556247041603271
1376928,44,15,33,3.6438380128313237
1376929,44,15,34,3.711934936534136
1376930,44,15,35,3.7579404882111285
1376931,44,15,36,3.780679021049007
1376932,44,15,37,3.7804807093903268
1376933,44,15,38,3.759128928520443
1376934,44,15,39,3.719676814457005
1376935,44,15,40,3.6661534095116206
1376936,44,15,41,3.6031914639026166
1376937,44,15,42,3.5356164656731863
1376938,44,15,43,3.4680390427811796
1376939,44,15,44,3.4044904322602747
1376940,44,15,45,3.3481338115337422
1376941,44,15,46,2.027986734580658
1376942,44,15,47,2.039235694112523
1376943,44,15,48,2.0377191424695837
1376944,44,15,49,2.0217533871672675
1376945,44,15,50,1.9911780387832572
1376946,44,15,51,1.9473842740233434
1376947,44,15,52,1.893167284412935
1376948,44,15,53,1.8324294961562373
1376949,44,15,54,1.4895128068228807
1376950,44,15,55,1.5171472593005608
1376951,44,15,56,1.5483258553416988
1376952,44,15,57,1.5808752888890036
1376953,44,15,58,1.612256845591249
1376954,44,15,59,1.6398021726675807
1376955,44,15,60,1.6609909611374152
1376956,44,15,61,1.67373597413661
1376957,44,15,62,1.6766377449314354
1376958,44,15,63,1.6691735300692503
1376959,44,15,64,1.6517925642708804
1408896,45,15,1,1.8676584227270938
1408897,45,15,2,1.8282903560245296
1408898,45,15,3,1.8037609049680596
1408899,45,15,4,1.7938534254018754
1408900,45,15,5,1.796819144653033
1408901,45,15,6,1.8096909093439455
1408902,45,15,7,1.8287191980628061
1408903,45,15,8,1.8498671671151943
1408904,45,15,9,1.8692992595606688
1408905,45,15,10,1.8838051291376923
1408906,45,15,11,3.1492430509461724
1408907,45,15,12,3.032015205954231
1408908,45,15,13,2.925169798583761
1408909,45,15,14,2.830490122022312
1408910,45,15,15,2.7491071589906095
1408911,45,15,16,2.6816954740957337
1408912,45,15,17,2.6286841686453917
1408913,45,15,18,2.59044487394903
1408914,45,15,19,2.5674237147742165
1408915,45,15,20,2.5601939057131844
1408916,45,15,21,2.569418773928419
1408917,45,15,22,2.5957296671149552
1408918,45,15,23,2.6395373111957725
1408919,45,15,24,2.7008066994516677
1408920,45,15,25,2.7788328480211915
1408921,45,15,26,2.8720566590509313
1408922,45,15,27,2.977956357650706
1408923,45,15,28,3.0930409757891133
1408924,45,15,29,3.21295934350137
1408925,45,15,30,3.3327227801468133
1408926,45,15,31,3.4470242396914115
1408927,45,15,32,3.550623164643857
1408928,45,15,33,3.638755586435913
1408929,45,15,34,3.707524397012176
1408930,45,15,35,3.7542258282212884
1408931,45,15,36,3.777574855065118
1408932,45,15,37,3.7778035827617464
1408933,45,15,38,3.7566211729303043
1408934,45,15,39,3.7170396071333096
1408935,45,15,40,3.6630845504493443
1408936,45,15,41,3.599422894542459
1408937,45,15,42,3.530946766041893
1408938,45,15,43,3.4623570104694847
1408939,45,15,44,3.3977872203139783
1408940,45,15,45,3.3405027675527963
1408941,45,15,46,2.0332531297614365
1408942,45,15,47,2.045169373848045
1408943,45,15,48,2.043954223178405
1408944,45,15,49,2.027994018403017
1408945,45,15,50,1.9972251125727576
1408946,45,15,51,1.9531489685076024
1408947,45,15,52,1.8986706053953082
1408948,45,15,53,1.837788604549296
1408949,45,15,54,1.497306819276515
1408950,45,15,55,1.5243975364700686
1408951,45,15,56,1.5548888588893433
1408952,45,15,57,1.5866163489894716
1408953,45,15,58,1.6170562233165666
1408954,45,15,59,1.643560643425236
1408955,45,15,60,1.66363477685395
1408956,45,15,61,1.6752210970737906
1408957,45,15,62,1.676953255607383
1408958,45,15,63,1.6683440949199353
1408959,45,15,64,1.6498798113793032
1440896,46,15,1,1.8734747376052818
1440897,46,15,2,1.8348197453958723
1440898,46,15,3,1.8111748343393526
1440899,46,15,4,1.802269980724834
1440900,46,15,5,1.80629229032054
1440901,46,15,6,1.8202082660322516
1440902,46,15,7,1.8402080255317383
1440903,46,15,8,1.862207189059443
1440904,46,15,9,1.8823401664695123
1440905,46,15,10,1.8973861195203265
1440906,46,15,11,3.1441126144858016
1440907,46,15,12,3.0273785624139986
1440908,46,15,13,2.921060835432791
1440909,46,15,14,2.8269889997294726
1440910,46,15,15,2.7463053460871274
1440911,46,15,16,2.6796604189195863
1440912,46,15,17,2.62742893644098
1440913,46,15,18,2.589907297514009
1440914,46,15,19,2.5674581894325827
1440915,46,15,20,2.560577103836696
1440916,46,15,21,2.569868522742422
1440917,46,15,22,2.5959343144795017
1440918,46,15,23,2.6391913705989216
1440919,46,15,24,2.6996476360905373
1440920,46,15,25,2.776673674752419
1440921,46,15,26,2.8688095807813716
1440922,46,15,27,2.973643952561375
1440923,46,15,28,3.0877931513631416
1440924,46,15,29,3.2069963031974047
1440925,46,15,30,3.326326196674146
1440926,46,15,31,3.440500474129586
1440927,46,15,32,3.544263465412751
1440928,46,15,33,3.632798597332213
1440929,46,15,34,3.702125950109047
1440930,46,15,35,3.7494399544618098
1440931,46,15,36,3.773348370390278
1440932,46,15,37,3.7739847324738527
1440933,46,15,38,3.7529809131349623
1440934,46,15,39,3.7133024402884556
1440935,46,15,40,3.658964642728427
1440936,46,15,41,3.5946606428903114
1440937,46,15,42,3.5253411142528264
1440938,46,15,43,3.4557895956690245
1440939,46,15,44,3.3902357289054104
1440940,46,15,45,3.3320424859027193
1440941,46,15,46,2.038234694630499
1440942,46,15,47,2.050879034331791
1440943,46,15,48,2.0500293081113736
1440944,46,15,49,2.0341412975344464
1440945,46,15,50,2.0032467986559395
1440946,46,15,51,1.9589556113670654
1440947,46,15,52,1.9042801434596768
1440948,46,15,53,1.483661047510181
1440949,46,15,54,1.505319234570511
1440950,46,15,55,1.5318759041935919
1440951,46,15,56,1.561696722366234
1440952,46,15,57,1.5926267829283909
1440953,46,15,58,1.622157146780984
1440954,46,15,59,1.6476596625640438
1440955,46,15,60,1.6666634763076895
1440956,46,15,61,1.6771387294722904
1440957,46,15,62,1.677749778532283
1440958,46,15,63,1.66804247384816
1440959,46,15,64,1.6485374523858485
1472896,47,15,1,1.8789918678145086
1472897,47,15,2,1.8410875688071742
1472898,47,15,3,1.818360308912577
1472899,47,15,4,1.8104848239202005
1472900,47,15,5,1.8155833595122817
1472901,47,15,6,1.8305564181955127
1472902,47,15,7,1.8515350108510689
1472903,47,15,8,1.8743891104520962
1472904,47,15,9,1.895225273117863
1472905,47,15,10,1.9108142711773852
1472906,47,15,11,3.1391805033603313
1472907,47,15,12,3.0230240553665606
1472908,47,15,13,2.9173052115709797
1472909,47,15,14,2.823900584437042
1472910,47,15,15,2.7439653393824304
1472911,47,15,16,2.678127775642803
1472912,47,15,17,2.626709633984037
1472913,47,15,18,2.5899326365647948
1472914,47,15,19,2.5680754313226193
1472915,47,15,20,2.5615539425380365
1472916,47,15,21,2.570910875355227
1472917,47,15,22,2.596714976957858
1472918,47,15,23,2.639385501017437
1472919,47,15,24,2.6989700214967907
1472920,47,15,25,2.7749124524463666
1472921,47,15,26,2.865851560164236
1472922,47,15,27,2.9694878498289676
1472923,47,15,28,3.082548737675475
1472924,47,15,29,3.200869434623339
1472925,47,15,30,3.319591659395916
1472926,47,15,31,3.433466261441558
1472927,47,15,32,3.537231266975049
1472928,47,15,33,3.62602576570289
1472929,47,15,34,3.6957939538999622
1472930,47,15,35,3.743633377893262
1472931,47,15,36,3.768047021178391
1472932,47,15,37,3.7690695962739573
1472933,47,15,38,3.7482528087969222
1472934,47,15,39,3.7085105552255815
1472935,47,15,40,3.6538408950989893
1472936,47,15,41,3.5889551907405624
1472937,47,15,42,3.518854382496661
1472938,47,15,43,3.4483968898536252
1472939,47,15,44,3.3819017256833663
1472940,47,15,45,2.018508345661789
1472941,47,15,46,2.042894752872169
1472942,47,15,47,2.0563290842242257
1472943,47,15,48,2.055911210177324
1472944,47,15,49,2.0401655801304344
1472945,47,15,50,2.0092178793957243
1472946,47,15,51,1.9647839950541068
1472947,47,15,52,1.909980966680472
1472948,47,15,53,1.492268526018185
1472949,47,15,54,1.5135350301640624
1472950,47,15,55,1.5395654598506288
1472951,47,15,56,1.5687308021767616
1472952,47,15,57,1.5988864084912624
1472953,47,15,58,1.627538141296688
1472954,47,15,59,1.6520767292593426
1472955,47,15,60,1.6700537927247219
1472956,47,15,61,1.6794650653659857
1472957,47,15,62,1.6790031357579078
1472958,47,15,63,1.6682442019101424
1472959,47,15,64,1.647740721141278
1504896,48,15,1,1.8841371536843456
1504897,48,15,2,1.847014988237683
1504898,48,15,3,1.8252332919385854
1504899,48,15,4,1.8184097847562624
1504900,48,15,5,1.8246011737789598
1504901,48,15,6,1.8406423300467778
1504902,48,15,7,1.8626063957174785
1504903,48,15,8,1.8863195233145924
1504904,48,15,9,1.9078624867360703
1504905,48,15,10,1.9239996222982176
1504906,48,15,11,3.1344688185951872
1504907,48,15,12,3.0189799163258684
1504908,48,15,13,2.9139384911146973
1504909,48,15,14,2.821268383278463
1504910,48,15,15,2.742138662397477
1504911,48,15,16,2.6771567087867667
1504912,48,15,17,2.6265923510592986
1504913,48,15,18,2.5905929644705954
1504914,48,15,19,2.5693524371951435
1504915,48,15,20,2.56320525328075
1504916,48,15,21,2.57262944682154
1504917,48,15,22,2.598157079105354
1504918,48,15,23,2.640206054040124
1504919,48,15,24,2.6988603382821434
1504920,48,15,25,2.7736350678123243
1504921,48,15,26,2.8632672092217466
1504922,48,15,27,2.9655707399133555
1504923,48,15,28,3.077387883785298
1504924,48,15,29,3.194655763134077
1504925,48,15,30,3.312592551875181
1504926,48,15,31,3.4259909299366234
1504927,48,15,32,3.5295915823783104
1504928,48,15,33,3.6184977326856025
1504929,48,15,34,3.6885848670372847
1504930,48,15,35,3.736858837716855
1504931,48,15,36,3.7617205696461022
1504932,48,15,37,3.7631059612519113
1504933,48,15,38,3.7424838860634755
1504934,48,15,39,3.7027115716014993
1504935,48,15,40,3.647762923393441
1504936,48,15,41,3.582359496313801
1504937,48,15,42,3.5115440527640103
1504938,48,15,43,3.4402418126696297
1504939,48,15,44,3.372854126311454
1504940,48,15,45,2.021576576553162
1504941,48,15,46,2.0472002608674646
1504942,48,15,47,2.0614870295704466
1504943,48,15,48,2.0615693094578162
1504944,48,15,49,2.046039275726861
1504945,48,15,50,2.015114707202329
1504946,48,15,51,1.9706150396504898
1504947,48,15,52,1.9157588814158701
1504948,48,15,53,1.5010637340774753
1504949,48,15,54,1.5219382752092565
1504950,48,15,55,1.5474480071771
1504951,48,15,56,1.5759707558601301
1504952,48,15,57,1.6053729242436057
1504953,48,15,58,1.6331751845082532
1504954,48,15,59,1.6567863674209173
1504955,48,15,60,1.673779067591101
1504956,48,15,61,1.6821725125911189
1504957,48,15,62,1.6806850014161556
1504958,48,15,63,1.6689203469877494
1504959,48,15,64,1.6474601155240904
1536896,49,15,1,1.888837870421836
1536897,49,15,2,1.8525227618201585
1536898,49,15,3,1.831709001637653
1536899,49,15,4,1.8259556226452225
1536900,49,15,5,1.833253190422933
1536901,49,15,6,1.8503713512808506
1536902,49,15,7,1.8733266091888479
1536903,49,15,8,1.897903066008412
1536904,49,15,9,1.9201576787510004
1536905,49,15,10,1.9368501512601164
1536906,49,15,11,3.129995114461568
1536907,49,15,12,3.01526957451585
1536908,49,15,13,2.91099125808907
1536909,49,15,14,2.819130830865461
1536910,49,15,15,2.7408717602331274
1536911,49,15,16,2.6768013809065745
1536912,49,15,17,2.627138326262523
1536913,49,15,18,2.5919557182630006
1536914,49,15,19,2.571361835461206
1536915,49,15,20,2.565607809994125
1536916,49,15,21,2.57510413937964
1536917,49,15,22,2.6003427042144667
1536918,49,15,23,2.641736433027892
1536919,49,15,24,2.699402531223108
1536920,49,15,25,2.7729252938284854
1536921,49,15,26,2.8611394600435767
1536922,49,15,27,2.9619740716813423
1536923,49,15,28,3.0723899332253364
1536924,49,15,29,3.1884319337167426
1536925,49,15,30,3.3054022813680257
1536926,49,15,31,3.418144203527753
1536927,49,15,32,3.521410149172499
1536928,49,15,33,3.610276140426974
1536929,49,15,34,3.68055636676433
1536930,49,15,35,3.7291704479583045
1536931,49,15,36,3.7544202503821644
1536932,49,15,37,3.7561431340250193
1536933,49,15,38,3.735722701304928
1536934,49,15,39,3.695954632526462
1536935,49,15,40,3.6407818655776896
1536936,49,15,41,3.574928069299759
