,x,y,z,IC
1180147,37,440,52,1.3107189500045946
1180148,37,440,53,1.354528928976017
1180149,37,440,54,1.4038115431196916
1180150,37,440,55,1.45689078565913
1180151,37,440,56,1.511903950326521
1180152,37,440,57,1.5668423892251147
1180153,37,440,58,1.6196109435135655
1180154,37,440,59,1.6681065666810815
1180155,37,440,60,1.7103130579513102
1180156,37,440,61,1.744405279983818
1180157,37,440,62,1.7688533969719147
1180158,37,440,63,1.782516088472815
1180159,37,440,64,1.7847117310473006
1212096,38,440,1,2.333770336359954
1212097,38,440,2,2.3523297753568086
1212098,38,440,3,2.3634383698455093
1212099,38,440,4,2.3641723809817847
1212100,38,440,5,2.352402500022807
1212101,38,440,6,2.3270596479419328
1212102,38,440,7,2.2882763091595715
1212103,38,440,8,2.2373915347582187
1212104,38,440,9,2.1768264498618484
1212105,38,440,10,2.1098530126529726
1212106,38,440,11,2.0402896707734657
1212107,38,440,12,1.972162367375728
1212108,38,440,13,3.0776548524950402
1212109,38,440,14,3.0391296477436724
1212110,38,440,15,3.009765904625305
1212111,38,440,16,2.993740933589723
1212112,38,440,17,2.994748965692031
1212113,38,440,18,3.0155736873272145
1212114,38,440,19,3.05771410539303
1212115,38,440,20,3.1211084111973673
1212116,38,440,21,3.2039912360079774
1212117,38,440,22,3.30290615661431
1212118,38,440,23,3.412879056919943
1212119,38,440,24,3.527740840692906
1212120,38,440,25,3.640571976030218
1212121,38,440,26,3.744228252502696
1212122,38,440,27,3.831898416609145
1212123,38,440,28,3.897640970803291
1212124,38,440,29,2.1611415085751773
1212125,38,440,30,2.184317635607979
1212126,38,440,31,2.20552580578936
1212127,38,440,32,2.22654157453823
1212128,38,440,33,2.248942226540126
1212129,38,440,34,2.2737648253950056
1212130,38,440,35,2.301230819962878
1212131,38,440,36,2.33058751030662
1212132,38,440,37,2.3601024404989275
1212133,38,440,38,2.3872250288695582
1212134,38,440,39,2.4089036450673147
1212135,38,440,40,2.4220201421538556
1212136,38,440,41,2.423882120214283
1212137,38,440,42,1.3855841823032484
1212138,38,440,43,1.335393035364649
1212139,38,440,44,1.2927217187120483
1212140,38,440,45,1.2588745709445477
1212141,38,440,46,1.23480589216751
1212142,38,440,47,1.2211124733343413
1212143,38,440,48,1.2180421628671385
1212144,38,440,49,1.2255117142756549
1212145,38,440,50,1.2431275391719312
1212146,38,440,51,1.2702046558949631
1212147,38,440,52,1.3057816900545005
1212148,38,440,53,1.3486327062621322
1212149,38,440,54,1.397279324963399
1212150,38,440,55,1.4500084450594557
1212151,38,440,56,1.5049015378060004
1212152,38,440,57,1.5598807069888203
1212153,38,440,58,1.6127745899885442
1212154,38,440,59,1.661404021873892
1212155,38,440,60,1.7036837204540345
1212156,38,440,61,1.7377327115702919
1212157,38,440,62,1.7619834476860678
1212158,38,440,63,1.7752781241169309
1212159,38,440,64,1.7769409125924809
1244096,39,440,1,2.336396021830519
1244097,39,440,2,2.3552857444569444
1244098,39,440,3,2.366471193816424
1244099,39,440,4,2.3670381008174295
1244100,39,440,5,2.354885513891196
1244101,39,440,6,2.3289875977126
1244102,39,440,7,2.2895297686929337
1244103,39,440,8,2.2379080002782454
1244104,39,440,9,2.1765988105832026
1244105,39,440,10,2.1089232472155435
1244106,39,440,11,2.038738910493508
1244107,39,440,12,1.9700986657698552
1244108,39,440,13,3.0871649614559433
1244109,39,440,14,3.052281655039781
1244110,39,440,15,3.0257512961617223
1244111,39,440,16,3.011572871121109
1244112,39,440,17,3.0133277754324816
1244113,39,440,18,3.033763415668955
1244114,39,440,19,3.0744237320665357
1244115,39,440,20,3.13537053071626
1244116,39,440,21,3.215030991239238
1244117,39,440,22,3.310193976874499
1244118,39,440,23,3.4161622622938594
1244119,39,440,24,3.527051274022333
1244120,39,440,25,3.6362092839767177
1244121,39,440,26,3.7367209739304315
1244122,39,440,27,3.8219473489139406
1244123,39,440,28,3.886051092000532
1244124,39,440,29,2.1544325253270635
1244125,39,440,30,2.1769515046591277
1244126,39,440,31,2.1975466133356067
1244127,39,440,32,2.2180149718199527
1244128,39,440,33,2.2399491225818933
1244129,39,440,34,2.2643949694089764
1244130,39,440,35,2.291577417536283
1244131,39,440,36,2.3207437994056046
1244132,39,440,37,2.3501607410843985
1244133,39,440,38,2.3772782384711877
1244134,39,440,39,2.3990485784344155
1244135,39,440,40,2.412361617133863
1244136,39,440,41,2.414536378849423
1244137,39,440,42,1.4007628327516466
1244138,39,440,43,1.3487371989710801
1244139,39,440,44,1.3039886943672996
1244140,39,440,45,1.2678876790827458
1244141,39,440,46,1.2414666771373157
1244142,39,440,47,1.2254080465191644
1244143,39,440,48,1.220046760036777
1244144,39,440,49,1.2253820219147102
1244145,39,440,50,1.241091898925327
1244146,39,440,51,1.2665468298001386
1244147,39,440,52,1.3008204030442412
1244148,39,440,53,1.3426986192009187
1244149,39,440,54,1.390691381914311
1244150,39,440,55,1.4430516470900343
1244151,39,440,56,1.4978081052368637
1244152,39,440,57,1.5528163061765852
1244153,39,440,58,1.605830844149344
1244154,39,440,59,1.654597941595684
1244155,39,440,60,1.6969640364225056
1244156,39,440,61,1.7309924360548932
1244157,39,440,62,1.755077400133024
1244158,39,440,63,1.7680436911866722
1244159,39,440,64,1.7692200224983954
1276096,40,440,1,2.3392046594984004
1276097,40,440,2,2.358402168556289
1276098,40,440,3,2.369647083339665
1276099,40,440,4,2.3700368012432786
1276100,40,440,5,2.3575001108456917
1276101,40,440,6,2.331054771918953
1276102,40,440,7,2.2909383469889963
1276103,40,440,8,2.2386018308258824
1276104,40,440,9,2.1765742687074225
1276105,40,440,10,2.108222230919049
1276106,40,440,11,2.0374385519909546
1276107,40,440,12,1.9682991457306438
1276108,40,440,13,1.904725209374336
1276109,40,440,14,3.066392576200501
1276110,40,440,15,3.042719382230347
1276111,40,440,16,3.0304045897772847
1276112,40,440,17,3.0329104348938496
1276113,40,440,18,3.052941421185117
1276114,40,440,19,3.0920804237874417
1276115,40,440,20,3.1505084166178094
1276116,40,440,21,3.2268430401588843
1276117,40,440,22,3.3181192935878476
1276118,40,440,23,3.419920888977825
1276119,40,440,24,3.526654912204569
1276120,40,440,25,3.631947185552471
1276121,40,440,26,3.729122827785909
1276122,40,440,27,3.8117273858704586
1276123,40,440,28,3.8740395549373674
1276124,40,440,29,2.147145579906056
1276125,40,440,30,2.1689987451676807
1276126,40,440,31,2.188973824030903
1276127,40,440,32,2.2088867025170424
1276128,40,440,33,2.2303429440959275
1276129,40,440,34,2.254395876881707
1276130,40,440,35,2.2812734226336366
1276131,40,440,36,2.310223517456495
1276132,40,440,37,2.3395133645016264
1276133,40,440,38,2.36659575861008
1276134,40,440,39,2.3884295694200377
1276135,40,440,40,2.401915435019453
1276136,40,440,41,2.4043863578002327
1276137,40,440,42,1.4154826675687735
1276138,40,440,43,1.3616897144043572
1276139,40,440,44,1.3149341514333353
1276140,40,440,45,1.2766479437863458
1276141,40,440,46,1.2479377983405535
1276142,40,440,47,1.2295682846481168
1276143,40,440,48,1.221959069192201
1276144,40,440,49,1.2251904511643186
1276145,40,440,50,1.2390119236577914
1276146,40,440,51,1.2628501975908015
1276147,40,440,52,1.2958156213376353
1276148,40,440,53,1.336708665749526
1276149,40,440,54,1.3840305321138766
1276150,40,440,55,1.4360034472255139
1276151,40,440,56,1.490606457330782
1276152,40,440,57,1.5456313695580122
1276153,40,440,58,1.5987610232870106
1276154,40,440,59,1.6476686607896875
1276155,40,440,60,1.690133356444974
1276156,40,440,61,1.7241629117795092
1276157,40,440,62,1.7481129796306758
1276158,40,440,63,1.760789978238022
1276159,40,440,64,1.7615259160524421
1308096,41,440,1,2.342191117352232
1308097,41,440,2,2.361672597914485
1308098,41,440,3,2.3729588779622173
1308099,41,440,4,2.373161269017537
1308100,41,440,5,2.3602396892030653
1308101,41,440,6,2.333255808573103
1308102,41,440,7,2.2924984772207617
1308103,41,440,8,2.2394717105877584
1308104,41,440,9,2.1767541002947044
1308105,41,440,10,2.107754054326985
1308106,41,440,11,2.0363956127751
1308107,41,440,12,1.9667737711717057
1308108,41,440,13,1.9028165490043245
1308109,41,440,14,3.0814556459813884
1308110,41,440,15,3.0606557275831743
1308111,41,440,16,3.0502172545639867
1308112,41,440,17,3.0534772870031213
1308113,41,440,18,3.0730908400568087
1308114,41,440,19,3.1106734919126895
1308115,41,440,20,3.1665204555775786
1308116,41,440,21,3.2394370595248136
1308117,41,440,22,3.3267044618938293
1308118,41,440,23,3.4241904652897426
1308119,41,440,24,3.5266000691167054
1308120,41,440,25,3.6278455955682976
1308121,41,440,26,3.7215034966992127
1308122,41,440,27,3.8013156906187753
1308123,41,440,28,2.1146215636583348
1308124,41,440,29,2.1393218166308876
1308125,41,440,30,2.1604993705224804
1308126,41,440,31,2.179845721793842
1308127,41,440,32,2.1991927582921926
1308128,41,440,33,2.2201568891704153
1308129,41,440,34,2.243797532770021
1308130,41,440,35,2.2703452824823853
1308131,41,440,36,2.2990493497040023
1308132,41,440,37,2.3281791080126686
1308133,41,440,38,2.3551924625724254
1308134,41,440,39,2.3770576090561386
1308135,41,440,40,2.390688810276404
1308136,41,440,41,2.393435652098162
1308137,41,440,42,1.4296939353152966
1308138,41,440,43,1.3742039392625927
1308139,41,440,44,1.3255150160056943
1308140,41,440,45,1.2851161833924785
1308141,41,440,46,1.254184130507054
1308142,41,440,47,1.233562110217115
1308143,41,440,48,1.2237518781711092
1308144,41,440,49,1.224913310471458
1308145,41,440,50,1.2368669585612893
1308146,41,440,51,1.259096551158162
1308147,41,440,52,1.2907509272058588
1308148,41,440,53,1.3306475393892094
1308149,41,440,54,1.377281921441708
1308150,41,440,55,1.4288488446359997
1308151,41,440,56,1.483280939414209
1308152,41,440,57,1.5383091961820377
1308153,41,440,58,1.591547114130537
1308154,41,440,59,1.6405967144806912
1308155,41,440,60,1.6831707406856489
1308156,41,440,61,1.717221797733867
1308157,41,440,62,1.741066588733585
1308158,41,440,63,1.753492318064915
1308159,41,440,64,1.7538330557148782
1340096,42,440,1,2.34534615830318
1340097,42,440,2,2.365086346316126
1340098,42,440,3,2.3763950466878594
1340099,42,440,4,2.3763997864956554
1340100,42,440,5,2.3630930136496557
1340101,42,440,6,2.3355805935668092
1340102,42,440,7,2.2942017404052586
1340103,42,440,8,2.2405113990370435
1340104,42,440,9,2.177134621416563
1340105,42,440,10,2.1075178598916553
1340106,42,440,11,2.035612230372975
1340107,42,440,12,1.9655277578522448
1340108,42,440,13,1.9011957208259826
1340109,42,440,14,3.0974532082665904
1340110,42,440,15,3.0795349848426183
1340111,42,440,16,3.070981124871842
1340112,42,440,17,3.074997826528043
1340113,42,440,18,3.09418409139579
1340114,42,440,19,3.1301817545408346
1340115,42,440,20,3.1833948701338333
1340116,42,440,21,3.2528130001802404
1340117,42,440,22,3.3359626519245777
1340118,42,440,23,3.4289979611864636
1340119,42,440,24,3.5269271860324176
1340120,42,440,25,3.623957266750278
1340121,42,440,26,3.713926197307249
1340122,42,440,27,3.79078360145801
1340123,42,440,28,2.1070201270946014
1340124,42,440,29,2.131004182365984
1340125,42,440,30,2.151495338575095
1340126,42,440,31,2.170202650441478
1340127,42,440,32,2.1889712882935
1340128,42,440,33,2.209426400546238
1340129,42,440,34,2.232632248948839
1340130,42,440,35,2.258821851754241
1340131,42,440,36,2.287246468288471
1340132,42,440,37,2.3161793324779736
1340133,42,440,38,2.3430858576160665
1340134,42,440,39,2.3649463815441782
1340135,42,440,40,2.3786916932217874
1340136,42,440,41,2.381690613761537
1340137,42,440,42,1.4433528737744084
1340138,42,440,43,1.3862391084774446
1340139,42,440,44,1.3356939243206327
1340140,42,440,45,1.2932587128585609
1340141,42,440,46,1.2601757944559597
1340142,42,440,47,1.2373634131303228
1340143,42,440,48,1.2254026431186282
1340144,42,440,49,1.224531263172537
1340145,42,440,50,1.2346403801668702
1340146,42,440,51,1.2552713822451913
1340147,42,440,52,1.2856132636888193
1340148,42,440,53,1.3245029464909108
1340149,42,440,54,1.3704333496947267
1340150,42,440,55,1.4215751194706112
1340151,42,440,56,1.4758177879811318
1340152,42,440,57,1.5308345671416799
1340153,42,440,58,1.584172155464574
1340154,42,440,59,1.6333632385239871
1340155,42,440,60,1.6760553786392425
1340156,42,440,61,1.7101463927635527
1340157,42,440,62,1.7339137659092974
1340158,42,440,63,1.7461246654313993
1340159,42,440,64,1.7461140070811327
1372096,43,440,1,2.3486565949669296
1372097,43,440,2,2.368628660730685
1372098,43,440,3,2.3799398672290697
1372099,43,440,4,2.379736315007901
1372100,43,440,5,2.3660443973105383
1372101,43,440,6,2.3380144362421182
1372102,43,440,7,2.296035029724525
1372103,43,440,8,2.241709879857856
1372104,43,440,9,2.1777073182667075
1372105,43,440,10,2.107507950645524
1372106,43,440,11,2.035085747841653
1372107,43,440,12,1.9645616347907064
1372108,43,440,13,1.8998665268154902
1372109,43,440,14,3.1143567256465365
1372110,43,440,15,3.0993209154889354
1372111,43,440,16,3.092655570762043
1372112,43,440,17,3.0974306943431116
1372113,43,440,18,3.1161828321699776
1372114,43,440,19,3.1505734359633504
1372115,43,440,20,3.201109548800431
1372116,43,440,21,3.2669608371246284
1372117,43,440,22,3.3458975119255667
1372118,43,440,23,3.434361361657601
1372119,43,440,24,3.5276683166681666
1372120,43,440,25,3.6203271916993276
1372121,43,440,26,3.7064470077364526
1372122,43,440,27,3.7801958960796163
1372123,43,440,28,2.098983983299275
1372124,43,440,29,2.12223742669173
1372125,43,440,30,2.1420305786679945
1372126,43,440,31,2.160087069753421
1372127,43,440,32,2.1782626857775376
1372128,43,440,33,2.198189283600282
1372129,43,440,34,2.2209348135957008
1372130,43,440,35,2.246734572624269
1372131,43,440,36,2.2748427415093704
1372132,43,440,37,2.303538198662836
1372133,43,440,38,2.3302963455424335
1372134,43,440,39,2.352112545789325
1372135,43,440,40,2.365937068788903
1372136,43,440,41,2.369160663727444
1372137,43,440,42,1.4564219525034334
1372138,43,440,43,1.3977605784658305
1372139,43,440,44,1.3454394676576034
1372140,43,440,45,1.3010475888994129
1372141,43,440,46,1.265888402349355
1372142,43,440,47,1.2409512963958542
1372143,43,440,48,1.226893735415687
1372144,43,440,49,1.2240295769036609
1372145,43,440,50,1.2323198499100583
1372146,43,440,51,1.251364142203141
1372147,43,440,52,1.280393202857906
1372148,43,440,53,1.3182658855779792
1372149,43,440,54,1.3634755634119973
1372150,43,440,55,1.4141721417623891
1372151,43,440,56,1.4682054580438682
1372152,43,440,57,1.523194093487235
1372153,43,440,58,1.5766206083906635
1372154,43,440,59,1.6259503636062167
1372155,43,440,60,1.6687670078252292
1372156,43,440,61,1.7029140794486397
1372157,43,440,62,1.7266296546207194
1372158,43,440,63,1.7386600909097778
1372159,43,440,64,1.7383399565735562
1404096,44,440,1,2.3521054953046567
1404097,44,440,2,2.3722809446222968
1404098,44,440,3,2.383573661644203
1404099,44,440,4,2.3831507372176373
1404100,44,440,5,2.369073945167946
1404101,44,440,6,2.3405383083656615
1404102,44,440,7,2.297980779905461
1404103,44,440,8,2.243051576104683
1404104,44,440,9,2.178459044132435
1404105,44,440,10,2.107713965768084
1404106,44,440,11,2.03480886551559
1404107,44,440,12,1.9638713705903952
1404108,44,440,13,1.8988283585766457
1404109,44,440,14,1.8431109334277451
1404110,44,440,15,3.1199665421181
1404111,44,440,16,3.115189219961872
1404112,44,440,17,3.1207238016672494
1404113,44,440,18,3.139038041081455
1404114,44,440,19,3.1718061936783637
1404115,44,440,20,3.2196320019170246
1404116,44,440,21,3.2818604430331537
1404117,44,440,22,3.356502952085383
1404118,44,440,23,3.4402893576948697
1404119,44,440,24,3.528846726374666
1404120,44,440,25,3.6169921154004747
1404121,44,440,26,3.6991143020293027
1404122,44,440,27,3.7696101592936198
1404123,44,440,28,2.0905596018424877
1404124,44,440,29,2.11306809520199
1404125,44,440,30,2.1321510092621256
1404126,44,440,31,2.149543600044051
1404127,44,440,32,2.1671096615636927
1404128,44,440,33,2.1864858098704154
1404129,44,440,34,2.2087426251847706
1404130,44,440,35,2.2341176388343404
1404131,44,440,36,2.2618689267851506
1404132,44,440,37,2.2902828872005947
1404133,44,440,38,2.316847467125802
1404134,44,440,39,2.338576001204692
1404135,44,440,40,2.3524412401577504
1404136,44,440,41,2.3558585893957265
1404137,44,440,42,1.4688700457122215
1404138,44,440,43,1.4087400019041494
1404139,44,440,44,1.3547263686697066
1404140,44,440,45,1.3084607878537617
1404141,44,440,46,1.2713032374514506
1404142,44,440,47,1.2443102585515804
1404143,44,440,48,1.228212627980557
1404144,44,440,49,1.2233983154143806
1404145,44,440,50,1.2298975134858035
1404146,44,440,51,1.2473684512488745
1404147,44,440,52,1.2750851675867598
1404148,44,440,53,1.3119308843725062
1404149,44,440,54,1.356402511000922
1404150,44,440,55,1.4066326473690014
1404151,44,440,56,1.4604349224455098
1404152,44,440,57,1.5153765411925637
1404153,44,440,58,1.5688787088715057
1404154,44,440,59,1.6183415968689052
1404155,44,440,60,1.6612863255233543
1404156,44,440,61,1.6955027664882296
1404157,44,440,62,1.719189476390593
1404158,44,440,63,1.731071284152652
1404159,44,440,64,1.7304812439580024
1436096,45,440,1,2.3556724362595634
1436097,45,440,2,2.3760210318245716
1436098,45,440,3,2.3872730851111887
1436099,45,440,4,2.386619155105801
1436100,45,440,5,2.3721578554260234
1436101,45,440,6,2.34312914311021
1436102,45,440,7,2.300017258319726
1436103,45,440,8,2.244516628361215
1436104,45,440,9,2.179372280133338
1436105,45,440,10,2.1081211201091126
1436106,45,440,11,2.03476985626757
1436107,45,440,12,1.9634485621684281
1436108,45,440,13,1.8980763580437645
1436109,45,440,14,1.842068845703942
1436110,45,440,15,3.141414431484185
1436111,45,440,16,3.138520235346565
1436112,45,440,17,3.144814584413276
1436113,45,440,18,3.1626902320025922
1436114,45,440,19,3.1938272741341094
1436115,45,440,20,3.2389194450500396
1436116,45,440,21,3.297481587751884
1436117,45,440,22,3.367763052362027
1436118,45,440,23,3.446781158907517
1436119,45,440,24,3.530476610325403
1436120,45,440,25,3.6139801638885847
1436121,45,440,26,3.691968297827475
1436122,45,440,27,3.759076261198394
1436123,45,440,28,2.0817949915794345
1436124,45,440,29,2.103544513196238
1436125,45,440,30,2.1219045430940335
1436126,45,440,31,2.138619051822876
1436127,45,440,32,2.1555573005447886
1436128,45,440,33,2.1743588019954525
1436129,45,440,34,2.196095806623733
1436130,45,440,35,2.2210081389742857
1436131,45,440,36,2.248358842230513
1436132,45,440,37,2.276443796876163
1436133,45,440,38,2.302766124847377
1436134,45,440,39,2.3243601320638962
1436135,45,440,40,2.338224091411564
1436136,45,440,41,2.3418008218826993
1436137,45,440,42,1.4806725342401057
1436138,45,440,43,1.4191554317167814
1436139,45,440,44,1.3635355875511432
1436140,45,440,45,1.3154823145023349
1436141,45,440,46,1.2764073664233289
1436142,45,440,47,1.2474303106517544
1436143,45,440,48,1.2293520185665512
1436144,45,440,49,1.2226324701901303
1436145,45,440,50,1.2273701431689805
1436146,45,440,51,1.2432822541572377
1436147,45,440,52,1.2696876035092703
1436148,45,440,53,1.3054961910357445
1436149,45,440,54,1.3492115562928622
1436150,45,440,55,1.39895247678192
1436151,45,440,56,1.4524999386594726
1436152,45,440,57,1.5073731283826515
1436153,45,440,58,1.5609347974415113
1436154,45,440,59,1.6105221857082788
1436155,45,440,60,1.653595387773103
1436156,45,440,61,1.687891323485395
1436157,45,440,62,1.7115690014212799
1436158,45,440,63,1.7233310598624056
1436159,45,440,64,1.722507902655503
1468096,46,440,1,2.359333801902431
1468097,46,440,2,2.379823507238595
1468098,46,440,3,2.3910114638986166
1468099,46,440,4,2.3901142395051584
1468100,46,440,5,2.375268774668385
1468101,46,440,6,2.3457601898716716
1468102,46,440,7,2.3021189136693376
1468103,46,440,8,2.246081231853103
1468104,46,440,9,2.1804254558162652
1468105,46,440,10,2.1087105039304483
1468106,46,440,11,2.034952840749571
1468107,46,440,12,1.9632806825811722
1468108,46,440,13,1.8976016357285068
1468109,46,440,14,1.8413129548245528
1468110,46,440,15,3.163597106162319
1468111,46,440,16,3.162576721011354
1468112,46,440,17,3.1696303861221615
1468113,46,440,18,3.187069795915211
1468114,46,440,19,3.216573796716621
1468115,46,440,20,3.2589190101149614
1468116,46,440,21,3.3137840646650183
1468117,46,440,22,3.379652095976932
1468118,46,440,23,3.45382643025521
1468119,46,440,24,3.5325629339740483
1468120,46,440,25,3.6113105931184313
1468121,46,440,26,3.6850407220880066
1468122,46,440,27,2.0471024915486358
1468123,46,440,28,2.072739657791881
1468124,46,440,29,2.0937167570911406
1468125,46,440,30,2.111341076886335
1468126,46,440,31,2.1273624372471263
1468127,46,440,32,2.143653097627618
1468128,46,440,33,2.161853696111033
1468129,46,440,34,2.1830372952480044
1468130,46,440,35,2.207446174383444
1468131,46,440,36,2.234349511964936
1468132,46,440,37,2.262054716085488
1468133,46,440,38,2.2880827785691955
1468134,46,440,39,2.3094920248600688
1468135,46,440,40,2.323309323549594
1468136,46,440,41,2.327007687239893
1468137,46,440,42,1.4918113362476364
1468138,46,440,43,1.4289913537138716
1468139,46,440,44,1.3718543572877375
1468140,46,440,45,1.322102240885738
1468141,46,440,46,1.2811936829930126
1468142,46,440,47,1.2503070264341176
1468143,46,440,48,1.2303098884421995
1468144,46,440,49,1.2217320300218586
1468145,46,440,50,1.2247392209756771
1468146,46,440,51,1.2391079199840629
1468147,46,440,52,1.264203098463824
1468148,46,440,53,1.2989639165880893
1468149,46,440,54,1.341903647183588
1468150,46,440,55,1.3911307731137272
1468151,46,440,56,1.444397279026019
1468152,46,440,57,1.4991777904005792
1468153,46,440,58,1.5527796212808493
1468154,46,440,59,1.6024794585617568
1468155,46,440,60,1.645677990058548
1468156,46,440,61,1.6800600021671341
1468157,46,440,62,1.7037450104244958
1468158,46,440,63,1.715412859744524
1468159,46,440,64,1.7143902007840808
1500096,47,440,1,2.363063122022795
1500097,47,440,2,2.383660070004569
1500098,47,440,3,2.3947591779567357
1500099,47,440,4,2.393605626439909
1500100,47,440,5,2.3783762019594694
1500101,47,440,6,2.348401420029919
1500102,47,440,7,2.3042567773837828
1500103,47,440,8,2.2477180277143294
1500104,47,440,9,2.1815933249316135
1500105,47,440,10,2.1094594383620455
1500106,47,440,11,2.0353381183180446
1500107,47,440,12,1.9633513838895118
1500108,47,440,13,1.897391542714357
1500109,47,440,14,1.8408346353452778
1500110,47,440,15,3.1864375810086507
1500111,47,440,16,3.1872772533789
1500112,47,440,17,3.195088966297184
1500113,47,440,18,3.212097468640816
1500114,47,440,19,3.2399731638410394
1500115,47,440,20,3.2795680827383697
1500116,47,440,21,3.3307179431833713
1500117,47,440,22,3.392134728607726
1500118,47,440,23,3.4614053537388743
1500119,47,440,24,3.5351013974333374
1500120,47,440,25,3.608993660481157
1500121,47,440,26,3.6783545980179744
1500122,47,440,27,2.0386228284660963
1500123,47,440,28,2.06344454828313
1500124,47,440,29,2.083636610985291
1500125,47,440,30,2.1005124627840677
1500126,47,440,31,2.1158249602537396
1500127,47,440,32,2.1314469696888874
1500128,47,440,33,2.1490185779771562
1500129,47,440,34,2.1696129046388823
1500130,47,440,35,2.1934749473393906
1500131,47,440,36,2.2198812805371895
1500132,47,440,37,2.247152962599529
1500133,47,440,38,2.2728316090536005
1500134,47,440,39,2.2940026533943088
1500135,47,440,40,2.3077246584422477
1500136,47,440,41,2.3115036261378323
1500137,47,440,42,1.5022748670849597
1500138,47,440,43,1.4382386481611844
1500139,47,440,44,1.3796761480817377
1500140,47,440,45,1.328316675007695
1500141,47,440,46,1.285660882665747
1500142,47,440,47,1.2529415250950657
1500143,47,440,48,1.231089495626484
1500144,47,440,49,1.2207019874218026
1500145,47,440,50,1.2220109612708872
1500146,47,440,51,1.234852284111915
1500147,47,440,52,1.2586384473820236
1500148,47,440,53,1.2923401261128342
1500149,47,440,54,1.33448343658926
1500150,47,440,55,1.3831701361026838
1500151,47,440,56,1.4361269208569865
1500152,47,440,57,1.4907874087234372
1500153,47,440,58,1.544406604230019
1500154,47,440,59,1.5942031378184305
1500155,47,440,60,1.6375200243731796
1500156,47,440,61,1.6719908382927486
1500157,47,440,62,1.6956957414796603
1500158,47,440,63,1.7072912438403876
1500159,47,440,64,1.7060991759204294
1532096,48,440,1,2.3668314465791895
1532097,48,440,2,2.387499934247334
1532098,48,440,3,2.398484082972782
1532099,48,440,4,2.397060354920716
1532100,48,440,5,2.3814469364092044
1532101,48,440,6,2.351019978106934
1532102,48,440,7,2.3063989121796666
1532103,48,440,8,2.249396542916711
1532104,48,440,9,2.1828473910158013
1532105,48,440,10,2.1103418813638397
1532106,48,440,11,2.0359025486466074
1532107,48,440,12,1.9636408503154925
1532108,48,440,13,1.897429991927717
1532109,48,440,14,1.8406219174216023
1532110,48,440,15,3.2098500189743757
1532111,48,440,16,3.212531532164933
1532112,48,440,17,3.221099129326629
1532113,48,440,18,3.2376849200188147
1532114,48,440,19,3.2639435933703216
1532115,48,440,20,3.3007947627389598
1532116,48,440,21,3.3482239449616853
1532117,48,440,22,3.405166241668619
1532118,48,440,23,3.469488814249293
1532119,48,440,24,3.538078523790758
1532120,48,440,25,3.6070306197776665
1532121,48,440,26,3.671924154789106
1532122,48,440,27,2.0299691554771733
1532123,48,440,28,2.053961986200737
1532124,48,440,29,2.073357505969745
1532125,48,440,30,2.0894724588917564
1532126,48,440,31,2.1040599824982467
1532127,48,440,32,2.1189912404046884
1532128,48,440,33,2.1359041894124453
1532129,48,440,34,2.15587135455257
1532130,48,440,35,2.1791408155363525
1532131,48,440,36,2.2049978921963707
1532132,48,440,37,2.2317794871121093
1532133,48,440,38,2.2570506445851026
1532134,48,440,39,2.277927026663719
1532135,48,440,40,2.291502005654258
1532136,48,440,41,2.2953173768435993
1532137,48,440,42,1.5120579296347114
1532138,48,440,43,1.4468944814065439
1532139,48,440,44,1.3870005618845562
1532140,48,440,45,1.334127660147887
1532141,48,440,46,1.2898133689692761
1532142,48,440,47,1.25534038691726
1532143,48,440,48,1.2316993026510938
1532144,48,440,49,1.219552281561873
1532145,48,440,50,1.2191962721801421
1532146,48,440,51,1.2305266316333898
1532147,48,440,52,1.2530046612702166
1532148,48,440,53,1.2856348770022725
1532149,48,440,54,1.3269593535646609
1532150,48,440,55,1.375076729548715
1532151,48,440,56,1.4276921933719053
1532152,48,440,57,1.4822020002236531
1532153,48,440,58,1.53581208076236
1532154,48,440,59,1.585685620383457
1532155,48,440,60,1.6291098077030273
1532156,48,440,61,1.6636680287980972
1532157,48,440,62,1.6874013159834322
1532158,48,440,63,1.698942364828663
1532159,48,440,64,1.6976071567142752
1564096,49,440,1,2.370607750959561
1564097,49,440,2,2.391310262010381
1564098,49,440,3,2.402151966224922
1564099,49,440,4,2.4004433403101944
1564100,49,440,5,2.384445562161323
1564101,49,440,6,2.3535806721942305
1564102,49,440,7,2.3085109016328555
1564103,49,440,8,2.2510836727552546
1564104,49,440,9,2.1841563767769854
1564105,49,440,10,2.1113288783517072
1564106,49,440,11,2.0366199783965118
1564107,49,440,12,1.9641261963166654
1564108,49,440,13,1.897697823603648
1564109,49,440,14,1.8406598163411787
1564110,49,440,15,1.7955958017237004
1564111,49,440,16,3.2382411444598285
1564112,49,440,17,3.247561467609682
1564113,49,440,18,3.2637354586057103
1564114,49,440,19,3.2883947679907526
1564115,49,440,20,3.322518443001986
1564116,49,440,21,3.366233939838052
1564117,49,440,22,3.418692976444755
1564118,49,440,23,3.478038707144295
1564119,49,440,24,3.5414718697431953
1564120,49,440,25,3.6054138388240857
1564121,49,440,26,3.6657548599583816
1564122,49,440,27,2.021192886605278
1564123,49,440,28,2.0443455875180616
1564124,49,440,29,2.0629344399845655
1564125,49,440,30,2.078276656539652
1564126,49,440,31,2.0921229625226823
1564127,49,440,32,2.1063405951420715
1564128,49,440,33,2.1225639019707927
