,x,y,z,IC
1155964,37,62,61,1.4421144053083732
1155965,37,62,62,1.4647760389323459
1155966,37,62,63,1.494320171252084
1155967,37,62,64,1.5311554743059197
1187904,38,62,1,2.717502386861652
1187905,38,62,2,2.6675707682779413
1187906,38,62,3,2.61338354122519
1187907,38,62,4,2.5561597219849337
1187908,38,62,5,2.497112435796155
1187909,38,62,6,2.4374745403873046
1187910,38,62,7,2.3784939820558777
1187911,38,62,8,2.32139094635625
1187912,38,62,9,2.2672803814353655
1187913,38,62,10,2.505310114210406
1187914,38,62,11,2.4027129228480653
1187915,38,62,12,2.3231733796813256
1187916,38,62,13,2.268700398899679
1187917,38,62,14,2.2386018627071076
1187918,38,62,15,2.229800198804897
1187919,38,62,16,2.237448930620843
1187920,38,62,17,2.2557540259110014
1187921,38,62,18,2.278878092215844
1187922,38,62,19,2.301797260062566
1187923,38,62,20,2.320990793708111
1187924,38,62,21,2.3348703017763746
1187925,38,62,22,2.3438947913862593
1187926,38,62,23,2.350363918146287
1187927,38,62,24,2.3579279754290514
1187928,38,62,25,2.370892892890477
1187929,38,62,26,2.39342627114652
1187930,38,62,27,2.4287825725816745
1187931,38,62,28,2.478660630391323
1187932,38,62,29,2.5427857050313367
1187933,38,62,30,2.61877474564265
1187934,38,62,31,2.702302375125262
1187935,38,62,32,2.7875424509069076
1187936,38,62,33,2.867821974397303
1187937,38,62,34,2.93639593617012
1187938,38,62,35,2.987237137463671
1187939,38,62,36,3.015735802922297
1187940,38,62,37,3.0192193177901743
1187941,38,62,38,2.9972299922816688
1187942,38,62,39,2.9515340176218996
1187943,38,62,40,2.885872391498594
1187944,38,62,41,2.8054990456590705
1187945,38,62,42,2.7165778443015167
1187946,38,62,43,2.6255250277878392
1187947,38,62,44,2.5383853728363377
1187948,38,62,45,1.9868868794123147
1187949,38,62,46,1.9918001396298908
1187950,38,62,47,1.9844084217890088
1187951,38,62,48,1.9639250158288672
1187952,38,62,49,1.9306672225608896
1187953,38,62,50,1.8860863826752672
1187954,38,62,51,1.8326913967907306
1187955,38,62,52,1.7738775312371424
1187956,38,62,53,1.4787108610128412
1187957,38,62,54,1.4556710030150406
1187958,38,62,55,1.4384453850306922
1187959,38,62,56,1.427236954522583
1187960,38,62,57,1.4219368069817822
1187961,38,62,58,1.422305748137437
1187962,38,62,59,1.4281471649999466
1187963,38,62,60,1.4394363567292854
1187964,38,62,61,1.4563796882190136
1187965,38,62,62,1.479389496675179
1187966,38,62,63,1.5089756313869818
1187967,38,62,64,1.5455695056994423
1219904,39,62,1,2.7169170885905096
1219905,39,62,2,2.667438921677524
1219906,39,62,3,2.6138102477055707
1219907,39,62,4,2.5572476443660337
1219908,39,62,5,2.4989542111420313
1219909,39,62,6,2.4401442876730597
1219910,39,62,7,2.382039020547874
1219911,39,62,8,2.3258248794292173
1219912,39,62,9,2.2725786015933367
1219913,39,62,10,2.503825477049632
1219914,39,62,11,2.401605117957493
1219915,39,62,12,2.3224573801984207
1219916,39,62,13,2.268482530028915
1219917,39,62,14,2.239053654368577
1219918,39,62,15,2.2311184873414076
1219919,39,62,16,2.239807808841899
1219920,39,62,17,2.2592556207604453
1219921,39,62,18,2.283509565066174
1219922,39,62,19,2.3074008007402456
1219923,39,62,20,2.3272517870225773
1219924,39,62,21,2.3413264933408127
1219925,39,62,22,2.349966485599583
1219926,39,62,23,2.355402387653773
1219927,39,62,24,2.361276741356437
1219928,39,62,25,2.371954697301291
1219929,39,62,26,2.391727662553923
1219930,39,62,27,2.4240281876435694
1219931,39,62,28,2.470770459123055
1219932,39,62,29,2.53191070878401
1219933,39,62,30,2.6052888730755117
1219934,39,62,31,2.686771928844586
1219935,39,62,32,2.7706765060829572
1219936,39,62,33,2.8504097772594
1219937,39,62,34,2.9192386288150165
1219938,39,62,35,2.971081595756909
1219939,39,62,36,3.001217803792309
1219940,39,62,37,3.0068217775747605
1219941,39,62,38,2.987259866943041
1219942,39,62,39,2.944118942960284
1219943,39,62,40,2.880975621274584
1219944,39,62,41,2.8029490609347905
1219945,39,62,42,2.7161074420455718
1219946,39,62,43,2.626813936607688
1219947,39,62,44,2.541100552985683
1219948,39,62,45,1.9917533765544002
1219949,39,62,46,1.995640595140225
1219950,39,62,47,1.9868138178004637
1219951,39,62,48,1.9645376873915532
1219952,39,62,49,1.929206400498015
1219953,39,62,50,1.8823671285320602
1219954,39,62,51,1.8266355019211424
1219955,39,62,52,1.7655157812491034
1219956,39,62,53,1.4801630355866455
1219957,39,62,54,1.4593906577482785
1219958,39,62,55,1.4443713339520172
1219959,39,62,56,1.4352370611362504
1219960,39,62,57,1.4318160318179713
1219961,39,62,58,1.433816093230935
1219962,39,62,59,1.4409992036667787
1219963,39,62,60,1.453311973842256
1219964,39,62,61,1.4709455747668765
1219965,39,62,62,1.4943108556586089
1219966,39,62,63,1.5239294773166105
1219967,39,62,64,1.5602568956117344
1251904,40,62,1,2.715292768691576
1251905,40,62,2,2.6663004985473484
1251906,40,62,3,2.6132759497710785
1251907,40,62,4,2.5574311376155547
1251908,40,62,5,2.4999568048692735
1251909,40,62,6,2.442046477747973
1251910,40,62,7,2.384892466999676
1251911,40,62,8,2.329645928467335
1251912,40,62,9,2.2773443425109803
1251913,40,62,10,2.5026651599784158
1251914,40,62,11,2.400947465138317
1251915,40,62,12,2.3222898210626273
1251916,40,62,13,2.2688841439119805
1251917,40,62,14,2.2401720345068954
1251918,40,62,15,2.2331322960328994
1251919,40,62,16,2.2428802945017257
1251920,40,62,17,2.2634858641992173
1251921,40,62,18,2.288888783358338
1251922,40,62,19,2.313780568112641
1251923,40,62,20,2.334329584048774
1251924,40,62,21,2.348651758152742
1251925,40,62,22,2.356967616476997
1251926,40,62,23,2.3614323083866626
1251927,40,62,24,2.365672080338228
1251928,40,62,25,2.374101702377121
1251929,40,62,26,2.3911269431881466
1251930,40,62,27,2.420350386558169
1251931,40,62,28,2.4638960057616006
1251932,40,62,29,2.521948752234189
1251933,40,62,30,2.5925730659604733
1251934,40,62,31,2.6718335860253926
1251935,40,62,32,2.7541984087430156
1251936,40,62,33,2.833166170095311
1251937,40,62,34,2.9020284722227982
1251938,40,62,35,2.954662702972954
1251939,40,62,36,2.986249065604927
1251940,40,62,37,2.9938193430028615
1251941,40,62,38,2.9765711179761065
1251942,40,62,39,2.9359156754212146
1251943,40,62,40,2.8752653672630477
1251944,40,62,41,2.7996013009846727
1251945,40,62,42,2.7148898435218847
1251946,40,62,43,2.627432912832023
1251947,40,62,44,2.543240441664251
1251948,40,62,45,1.9958905769435287
1251949,40,62,46,1.998740501927227
1251950,40,62,47,1.9884868215303095
1251951,40,62,48,1.9644459190269417
1251952,40,62,49,1.9270886234212719
1251953,40,62,50,1.8780569206338174
1251954,40,62,51,1.820071348100633
1251955,40,62,52,1.505066533718012
1251956,40,62,53,1.4814240693602951
1251957,40,62,54,1.4629704769045127
1251958,40,62,55,1.450216349141654
1251959,40,62,56,1.4432186932663207
1251960,40,62,57,1.441738456323423
1251961,40,62,58,1.445426222796961
1251962,40,62,59,1.453998591665842
1251963,40,62,60,1.467370233931616
1251964,40,62,61,1.4857148096061696
1251965,40,62,62,1.509440483777538
1251966,40,62,63,1.539080760049089
1251967,40,62,64,1.5751164148802335
1283904,41,62,1,2.7126211910547466
1283905,41,62,2,2.664143039365901
1283906,41,62,3,2.6117639554961096
1283907,41,62,4,2.5566892963178915
1283908,41,62,5,2.5000951592458587
1283909,41,62,6,2.4431520203784576
1283910,41,62,7,2.387021392074889
1283911,41,62,8,2.3328176024239715
1283912,41,62,9,2.2815379163931833
1283913,41,62,10,2.501858068057693
1283914,41,62,11,2.400765343705702
1283915,41,62,12,2.322692882521892
1283916,41,62,13,2.2699243602576784
1283917,41,62,14,2.241973034493046
1283918,41,62,15,2.2358544352361958
1283919,41,62,16,2.24667583069839
1283920,41,62,17,2.268450779246836
1283921,41,62,18,2.2950184966080114
1283922,41,62,19,2.3209364721024066
1283923,41,62,20,2.3422220312651794
1283924,41,62,21,2.3568430085259577
1283925,41,62,22,2.36489560607076
1283926,41,62,23,2.3684532837675345
1283927,41,62,24,2.371117548658363
1283928,41,62,25,2.377343132759698
1283929,41,62,26,2.3916404987363737
1283930,41,62,27,2.417773827157963
1283931,41,62,28,2.458070797702905
1283932,41,62,29,2.512942226698332
1283933,41,62,30,2.580677935626187
1283934,41,62,31,2.6575449203192076
1283935,41,62,32,2.738170906485582
1283936,41,62,33,2.816156889578428
1283937,41,62,34,2.884831783033646
1283938,41,62,35,2.9380449157245074
1283939,41,62,36,2.970889909555657
1283940,41,62,37,2.980266267938204
1283941,41,62,38,2.965210489209634
1283942,41,62,39,2.9269625953569864
1283943,41,62,40,2.8687714291144726
1283944,41,62,41,2.795477395865659
1283945,41,62,42,2.7129394896882175
1283946,41,62,43,2.627390656695731
1283947,41,62,44,2.5448097825600944
1283948,41,62,45,1.999241584535648
1283949,41,62,46,2.001042581190273
1283950,41,62,47,1.9893711173515147
1283951,41,62,48,1.9635956990350953
1283952,41,62,49,1.9242634390210884
1283953,41,62,50,1.8731099638797846
1283954,41,62,51,1.8129586790339887
1283955,41,62,52,1.5037677283974014
1283956,41,62,53,1.4824486920855946
1283957,41,62,54,1.4663561636355986
1283958,41,62,55,1.4559173413817044
1283959,41,62,56,1.4511104385192555
1283960,41,62,57,1.4516250166930025
1283961,41,62,58,1.4570502586548553
1283962,41,62,59,1.467053599292777
1283963,41,62,60,1.481514605384401
1283964,41,62,61,1.5005871591543392
1283965,41,62,62,1.5246755636452793
1283966,41,62,63,1.5543251881994307
1283967,41,62,64,1.5900433790755584
1315904,42,62,1,2.708896758527463
1315905,42,62,2,2.660956696554365
1315906,42,62,3,2.609260097174452
1315907,42,62,4,2.5550035961587727
1315908,42,62,5,2.499346405022456
1315909,42,62,6,2.4434337774529453
1315910,42,62,7,2.388394543473057
1315911,42,62,8,2.335304777330574
1315912,42,62,9,2.2851206602026126
1315913,42,62,10,2.501431584116153
1315914,42,62,11,2.4010823186664068
1315915,42,62,12,2.323686688070976
1315916,42,62,13,2.2716200495458527
1315917,42,62,14,2.244470288285858
1315918,42,62,15,2.239295203275094
1315919,42,62,16,2.2512012534133565
1315920,42,62,17,2.274153691269356
1315921,42,62,18,2.3018986573208835
1315922,42,62,19,2.3288655082019503
1315923,42,62,20,2.3509239221719027
1315924,42,62,21,2.36589394855314
1315925,42,62,22,2.3737445085706774
1315926,42,62,23,2.376461404794563
1315927,42,62,24,2.3776130856630617
1315928,42,62,25,2.381684559612914
1315929,42,62,26,2.393281120614641
1315930,42,62,27,2.4163197522550766
1315931,42,62,28,2.453325264280847
1315932,42,62,29,2.5049308885110237
1315933,42,62,30,2.569652065032394
1315934,42,62,31,2.6439622128908247
1315935,42,62,32,2.7226562941500276
1315936,42,62,33,2.799448128279713
1315937,42,62,34,2.867716269622626
1315938,42,62,35,2.9212950001792604
1315939,42,62,36,2.9552038213081753
1315940,42,62,37,2.966220721884254
1315941,42,62,38,2.953229254120408
1315942,42,62,39,2.9173030662434387
1315943,42,62,40,2.861528870902378
1315944,42,62,41,2.790604349834335
1315945,42,62,42,2.710276146352555
1315946,42,62,43,2.6267010073701202
1315947,42,62,44,1.9888594173688774
1315948,42,62,45,2.0017565989070727
1315949,42,62,46,2.002496604623458
1315950,42,62,47,1.989417256585565
1315951,42,62,48,1.961939566277058
1315952,42,62,49,1.920686504921937
1315953,42,62,50,1.8674860198206957
1315954,42,62,51,1.805262143586738
1315955,42,62,52,1.5021659075300342
1315956,42,62,53,1.483192259518862
1315957,42,62,54,1.4694936877062565
1315958,42,62,55,1.4614111123322415
1315959,42,62,56,1.4588403949430417
1315960,42,62,57,1.4613957867612573
1315961,42,62,58,1.4686011070570668
1315962,42,62,59,1.4800709582155922
1315963,42,62,60,1.4956467332693075
1315964,42,62,61,1.5154603253621146
1315965,42,62,62,1.5399110174446464
1315966,42,62,63,1.569556057090677
1315967,42,62,64,1.6049305750132061
1347904,43,62,1,2.704116554555528
1347905,43,62,2,2.6567343354312944
1347906,43,62,3,2.605752892014908
1347907,43,62,4,2.552358113843978
1347908,43,62,5,2.4976901391072777
1347909,43,62,6,2.4428668960019455
1347910,43,62,7,2.3889827309608074
1347911,43,62,8,2.3370741291241943
1347912,43,62,9,2.2880554112570963
1347913,43,62,10,2.5014111569322512
1347914,43,62,11,2.4019197728707105
1347915,43,62,12,2.3252889774793575
1347916,43,62,13,2.2739855430155718
1347917,43,62,14,2.2476747748262342
1347918,43,62,15,2.243462156150545
1347919,43,62,16,2.256460582942912
1347920,43,62,17,2.2805950350165127
1347921,43,62,18,2.30952623696897
1347922,43,62,19,2.337561575164915
1347923,43,62,20,2.360426808969761
1347924,43,62,21,2.3757948716839494
1347925,43,62,22,2.383504785579266
1347926,43,62,23,2.3854489950511355
1347927,43,62,24,2.3851547212222153
1347928,43,62,25,2.387127564429071
1347929,43,62,26,2.396057621692158
1347930,43,62,27,2.4160055549964867
1347931,43,62,28,2.4496862519645357
1347932,43,62,29,2.4979513269818834
1347933,43,62,30,2.5595414351284935
1347934,43,62,31,2.631139845351583
1347935,43,62,32,2.707715783621624
1347936,43,62,33,2.783105893164484
1347937,43,62,34,2.8507503918761032
1347938,43,62,35,2.904481405619272
1347939,43,62,36,2.939256849873894
1347940,43,62,37,2.9517442239177183
1347941,43,62,38,2.9406826920289117
1347942,43,62,39,2.9069849572758693
1347943,43,62,40,2.853577590867142
1347944,43,62,41,2.7850141555280796
1347945,43,62,42,2.7069245568131253
1347946,43,62,43,2.6253826252484034
1347947,43,62,44,1.9912204064346222
1347948,43,62,45,2.0033934129693374
1347949,43,62,46,2.00305992000423
1347950,43,62,47,1.9885832051337529
1347951,43,62,48,1.959437173286625
1347952,43,62,49,1.9163201602699471
1347953,43,62,50,1.861150979563479
1347954,43,62,51,1.7969518629622132
1347955,43,62,52,1.5002272701275272
1347956,43,62,53,1.483611361421271
1347957,43,62,54,1.4723299502384206
1347958,43,62,55,1.466635073448549
1347959,43,62,56,1.466336940438772
1347960,43,62,57,1.4709707932686646
1347961,43,62,58,1.4799913143748091
1347962,43,62,59,1.4929567515213054
1347963,43,62,60,1.5096673572305719
1347964,43,62,61,1.5302308846392418
1347965,43,62,62,1.5550404599007643
1347966,43,62,63,1.5846652087260873
1347967,43,62,64,1.619669220693707
1379904,44,62,1,2.6982803877058847
1379905,44,62,2,2.6514716365113173
1379906,44,62,3,2.6012337031912156
1379907,44,62,4,2.548739746942911
1379908,44,62,5,2.495108702298615
1379909,44,62,6,2.4414291419638845
1379910,44,62,7,2.3887592133775173
1379911,44,62,8,2.3380945701972977
1379912,44,62,9,2.290306988787675
1379913,44,62,10,2.2460664119073837
1379914,44,62,11,2.4032965598305758
1379915,44,62,12,2.3275147999460133
1379916,44,62,13,2.277032362419204
1379917,44,62,14,2.251594580020221
1379918,44,62,15,2.2483598968481675
1379919,44,62,16,2.2624548351168245
1379920,44,62,17,2.287772181804164
1379921,44,62,18,2.3178950626120667
1379922,44,62,19,2.3470153139416876
1379923,44,62,20,2.370718836119471
1379924,44,62,21,2.3865324807751933
1379925,44,62,22,2.3941631043075637
1379926,44,62,23,2.3954043788285495
1379927,44,62,24,2.393734306121199
1379928,44,62,25,2.3936694250910886
1379929,44,62,26,2.3999744730018966
1379930,44,62,27,2.416844363260829
1379931,44,62,28,2.447176555931597
1379932,44,62,29,2.4920364453376362
1379933,44,62,30,2.550388860123797
1379934,44,62,31,2.6191296969388684
1379935,44,62,32,2.6934088727611583
1379936,44,62,33,2.76719535781006
1379937,44,62,34,2.8340027092047992
1379938,44,62,35,2.887673620887679
1379939,44,62,36,2.923116984378416
1379940,44,62,37,2.9369010500539954
1379941,44,62,38,2.9276295339820435
1379942,44,62,39,2.896060132737079
1379943,44,62,40,2.844961855913522
1379944,44,62,41,2.7787433717861183
1379945,44,62,42,2.7029140578791253
1379946,44,62,43,2.623458638103671
1379947,44,62,44,1.9927046684236651
1379948,44,62,45,2.0041178395187065
1379949,44,62,46,2.0026979056928864
1379950,44,62,47,1.986834821307253
1379951,44,62,48,1.9560557820282174
1379952,44,62,49,1.9111339334939523
1379953,44,62,50,1.8540773773518828
1379954,44,62,51,1.7880039439041235
1379955,44,62,52,1.4979200578002954
1379956,44,62,53,1.4836644168862922
1379957,44,62,54,1.474813439503065
1379958,44,62,55,1.4715279596813817
1379959,44,62,56,1.4735295006643032
1379960,44,62,57,1.4802708332607095
1379961,44,62,58,1.4911339284504892
1379962,44,62,59,1.5056173128246413
1379963,44,62,60,1.5234772416780866
1379964,44,62,61,1.5447952421385442
1379965,44,62,62,1.5699571695037478
1379966,44,62,63,1.5995440127462575
1379967,44,62,64,1.6341499488319937
1411904,45,62,1,2.6913908384668077
1411905,45,62,2,2.6451671978737394
1411906,45,62,3,2.59569689928465
1411907,45,62,4,2.544138431002006
1411908,45,62,5,2.491587453732705
1411909,45,62,6,2.439101230685246
1411910,45,62,7,2.38770008296476
1411911,45,62,8,2.3383376844208157
1411912,45,62,9,2.2918426756613446
1411913,45,62,10,2.248844028923586
1411914,45,62,11,2.405228682059194
1411915,45,62,12,2.330376231891168
1411916,45,62,13,2.280768973743065
1411917,45,62,14,2.2562346822514225
1411918,45,62,15,2.2539898879840408
1411919,45,62,16,2.269181855915053
1411920,45,62,17,2.29567929039811
1411921,45,62,18,2.3269956777447565
1411922,45,62,19,2.3572139715432865
1411923,45,62,20,2.381784599646727
1411924,45,62,21,2.3980897347325993
1411925,45,62,22,2.4057021631293076
1411926,45,62,23,2.4063116771715816
1411927,45,62,24,2.4033392706052314
1411928,45,62,25,2.40130282985024
1411929,45,62,26,2.405031467542176
1411930,45,62,27,2.418844649636161
1411931,45,62,28,2.4458144749624102
1411932,45,62,29,2.4872149619532444
1411933,45,62,30,2.5422334392696118
1411934,45,62,31,2.607980553762252
1411935,45,62,32,2.67979272141438
1411936,45,62,33,2.7517802163438128
1411937,45,62,34,2.8175412247467007
1411938,45,62,35,2.870941521544217
1411939,45,62,36,2.9068535163294706
1411940,45,62,37,2.9217576213921355
1411941,45,62,38,2.9141313853621047
1411942,45,62,39,2.8845839148487573
1411943,45,62,40,2.835729807248344
1411944,45,62,41,2.771832671198513
1411945,45,62,42,2.6982781651094396
1411946,45,62,43,2.6209562567718736
1411947,45,62,44,1.9932874643001912
1411948,45,62,45,2.003904061352043
1411949,45,62,46,2.0013843483974085
1411950,45,62,47,1.9841462578665103
1411951,45,62,48,1.9517706860112682
1411952,45,62,49,1.9051049797033137
1411953,45,62,50,1.8462448381000867
1411954,45,62,51,1.511985338580436
1411955,45,62,52,1.4952150653314873
1411956,45,62,53,1.483312249826472
1411957,45,62,54,1.4768948700984597
1411958,45,62,55,1.4760305298346343
1411959,45,62,56,1.4803493068754754
1411960,45,62,57,1.489218284678183
1411961,45,62,58,1.5019433563354299
1411962,45,62,59,1.5179601248690544
1411963,45,62,60,1.5369781084710417
1411964,45,62,61,1.559050591420613
1411965,45,62,62,1.584555067888542
1411966,45,62,63,1.6140843582248505
1411967,45,62,64,1.6482638038382413
1443904,46,62,1,2.683453307484687
1443905,46,62,2,2.6378226361219004
1443906,46,62,3,2.5891400099784136
1443907,46,62,4,2.538547351113342
1443908,46,62,5,2.487115038558353
1443909,46,62,6,2.435867150004036
1443910,46,62,7,2.3857846422293827
1443911,46,62,8,2.3377781552457035
1443912,46,62,9,2.2926326943142055
1443913,46,62,10,2.2509363044032304
1443914,46,62,11,2.4077289994320625
1443915,46,62,12,2.333882123558605
1443916,46,62,13,2.2852005687732864
1443917,46,62,14,2.2615967650515914
1443918,46,62,15,2.2603502912245776
1443919,46,62,16,2.2766361827910977
1443920,46,62,17,2.304307184853534
1443921,46,62,18,2.3368152306457386
1443922,46,62,19,2.368141293211414
1443923,46,62,20,2.3936050357492777
1443924,46,62,21,2.410445725551915
1443925,46,62,22,2.418100548619246
1443926,46,62,23,2.4181506363473617
1443927,46,62,24,2.4139524159958934
1443928,46,62,25,2.410015624587691
1443929,46,62,26,2.411223416999164
1443930,46,62,27,2.4220098732653232
1443931,46,62,28,2.4456133963752724
1443932,46,62,29,2.483510938983976
1443933,46,62,30,2.535110032598936
1443934,46,62,31,2.5977375378239396
1443935,46,62,32,2.6669215423881476
1443936,46,62,33,2.7369220470786666
1443937,46,62,34,2.8014327337365588
1443938,46,62,35,2.8543547156192086
1443939,46,62,36,2.8905363951111482
1443940,46,62,37,2.9063818805351986
1443941,46,62,38,2.900252132442763
1443942,46,62,39,2.872614527026397
1443943,46,62,40,2.825932943775366
1443944,46,62,41,2.764326363717174
1443945,46,62,42,2.6930541333624967
1443946,46,62,43,2.6179063662731745
1443947,46,62,44,1.9929524760827286
1443948,46,62,45,2.0027349004667006
1443949,46,62,46,1.9991017393536654
1443950,46,62,47,1.9805002830737815
1443951,46,62,48,1.9465655532512034
1443952,46,62,49,1.898218441941131
1443953,46,62,50,1.8376404528773411
1443954,46,62,51,1.5067041247358954
1443955,46,62,52,1.4920861219116297
1443956,46,62,53,1.4825186377176098
1443957,46,62,54,1.4785277980775977
1443958,46,62,55,1.4800862456362958
1443959,46,62,56,1.486730135289521
1443960,46,62,57,1.4977379012941026
1443961,46,62,58,1.5123362091864565
1443962,46,62,59,1.5298947080639824
1443963,46,62,60,1.550073562265045
1443964,46,62,61,1.5728958694536994
1443965,46,62,62,1.5987296971717309
1443966,46,62,63,1.6281796460098923
1443967,46,62,64,1.661903241926993
1475904,47,62,1,2.6744760641748577
1475905,47,62,2,2.629442684271089
1475906,47,62,3,2.5815638757132513
1475907,47,62,4,2.531963145001596
1475908,47,62,5,2.4816836452485282
1475909,47,62,6,2.431714471678805
1475910,47,62,7,2.382995768470929
1475911,47,62,8,2.3363941814097977
1475912,47,62,9,2.2926506708563856
1475913,47,62,10,2.2523124770608254
1475914,47,62,11,2.4108069716539178
1475915,47,62,12,2.338037878206799
1475916,47,62,13,2.2903288780064246
1475917,47,62,14,2.2676790601910177
1475918,47,62,15,2.2674358365564107
1475919,47,62,16,2.284808935654296
1475920,47,62,17,2.3136432622078953
1475921,47,62,18,2.3473373931470016
1475922,47,62,19,2.379777445908499
1475923,47,62,20,2.4061573418925732
1475924,47,62,21,2.423575589192214
1475925,47,62,22,2.431332627822572
1475926,47,62,23,2.430896492857966
1475927,47,62,24,2.4255517439215213
1475928,47,62,25,2.4197905983570918
1475929,47,62,26,2.418539886861323
1475930,47,62,27,2.4263381595043936
1475931,47,62,28,2.4465814174050067
1475932,47,62,29,2.4809433452222995
1475933,47,62,30,2.5290487678164846
1475934,47,62,31,2.5884415633075673
1475935,47,62,32,2.6548460151095328
1475936,47,62,33,2.7226796936977733
1475937,47,62,34,2.785742183939549
1475938,47,62,35,2.837981895822079
1475939,47,62,36,2.8742355844390013
1475940,47,62,37,2.8908426638315725
1475941,47,62,38,2.886057340197728
1475942,47,62,39,2.860212524572791
1475943,47,62,40,2.8156255900029437
1475944,47,62,41,2.756271902819133
1475945,47,62,42,2.687282498918141
1475946,47,62,43,1.9716335652983599
1475947,47,62,44,1.991691965729432
1475948,47,62,45,2.000602002710071
1475949,47,62,46,1.9958414849327009
1475950,47,62,47,1.9758885164260922
1475951,47,62,48,1.9404326854204523
1475952,47,62,49,1.890467731343525
1475953,47,62,50,1.8282590771419955
1475954,47,62,51,1.5010145394291148
1475955,47,62,52,1.4885105370741722
1475956,47,62,53,1.4812508270483236
1475957,47,62,54,1.4796692049006082
1475958,47,62,55,1.4836419218542325
1475959,47,62,56,1.4926090197930586
1475960,47,62,57,1.5057575833521344
1475961,47,62,58,1.5222321252561277
1475962,47,62,59,1.5413334895249111
1475963,47,62,60,1.5626699987768864
1475964,47,62,61,1.5862326969491327
1475965,47,62,62,1.6123791850523699
1475966,47,62,63,1.641725771286265
1475967,47,62,64,1.6749631239612452
1507904,48,62,1,2.664470294441417
1507905,48,62,2,2.6200352847456307
1507906,48,62,3,2.5729727888969522
1507907,48,62,4,2.524386094610549
1507908,48,62,5,2.475289248905845
1507909,48,62,6,2.42663464689407
1507910,48,62,7,2.3793202610875563
1507911,48,62,8,2.33416787476805
1507912,48,62,9,2.291874081301977
1507913,48,62,10,2.252945514689652
1507914,48,62,11,2.414468438444975
1507915,48,62,12,2.3428452672188547
1507916,48,62,13,2.2961520179739905
1507917,48,62,14,2.2744762240330387
1507918,48,62,15,2.275237724073452
1507919,48,62,16,2.293687740058229
1507920,48,62,17,2.3236714325194234
1507921,48,62,18,2.358542312330686
1507922,48,62,19,2.39209897572535
1507923,48,62,20,2.41941493315626
1507924,48,62,21,2.437450453281523
1507925,48,62,22,2.4453684790621035
1507926,48,62,23,2.4445198786712
1507927,48,62,24,2.4381103272550906
1507928,48,62,25,2.4306053117594923
1507929,48,62,26,2.4269649749581426
1507930,48,62,27,2.4318220229143863
1507931,48,62,28,2.4487210090216336
1507932,48,62,29,2.479525659623418
1507933,48,62,30,2.524074585183226
1507934,48,62,31,2.580128827317799
1507935,48,62,32,2.643612729413715
1507936,48,62,33,2.7091086716138792
1507937,48,62,34,2.770532055866264
1507938,48,62,35,2.8218902059258806
1507939,48,62,36,2.8580204274204366
1507940,48,62,37,2.875209076934083
1507941,48,62,38,2.8716136486562327
1507942,48,62,39,2.8474402198653097
1507943,48,62,40,2.804864355265983
1507944,48,62,41,2.7477193807775295
1507945,48,62,42,2.681006609510586
1507946,48,62,43,1.9701225185633608
1507947,48,62,44,1.989506849348792
1507948,48,62,45,1.9975059351448645
1507949,48,62,46,1.991604028604891
1507950,48,62,47,1.9703115756594924
1507951,48,62,48,1.9333731894501478
1507952,48,62,49,1.8818547221548683
1507953,48,62,50,1.8181035473935563
1507954,48,62,51,1.494907248311442
1507955,48,62,52,1.4844695058316444
1507956,48,62,53,1.479480009352304
1507957,48,62,54,1.4802800434860726
1507958,48,62,55,1.4866483401543065
1507959,48,62,56,1.4979269301501335
1507960,48,62,57,1.5132091155608873
1507961,48,62,58,1.531554562176464
1507962,48,62,59,1.5521926434130606
1507963,48,62,60,1.5746774864158428
1507964,48,62,61,1.5989662941912575
1507965,48,62,62,1.625405187605845
1507966,48,62,63,1.6546220861195664
1507967,48,62,64,1.6873416906845602
1539904,49,62,1,2.6534501460615556
1539905,49,62,2,2.609611675537983
1539906,49,62,3,2.56337462417971
1539907,49,62,4,2.515820303131369
1539908,49,62,5,2.467931836915524
1539909,49,62,6,2.420623281598663
1539910,49,62,7,2.374749166822352
1539911,49,62,8,2.3310856348265396
1539912,49,62,9,2.290284673946818
1539913,49,62,10,2.2528125821572873
1539914,49,62,11,2.4187154405409954
1539915,49,62,12,2.3483022839662495
1539916,49,62,13,2.3026643755746585
1539917,49,62,14,2.2819792495360227
1539918,49,62,15,2.2837435604962093
1539919,49,62,16,2.3032566846941416
1539920,49,62,17,2.3343720932943435
1539921,49,62,18,2.370406597207499
1539922,49,62,19,2.4050788013416486
1539923,49,62,20,2.43334743612085
1539924,49,62,21,2.452037424170276
1539925,49,62,22,2.460173864093907
1539926,49,62,23,2.4589867698384693
1539927,49,62,24,2.451596226340861
1539928,49,62,25,2.44243197218684
1539929,49,62,26,2.4364771379430796
1539930,49,62,27,2.438448138602355
1539931,49,62,28,2.452028727696792
1539932,49,62,29,2.479265521475818
1539933,49,62,30,2.5202068268003743
1539934,49,62,31,2.5728303418477867
1539935,49,62,32,2.6332636665400155
1539936,49,62,33,2.6962606068050796
1539937,49,62,34,2.7558617702074
1539938,49,62,35,2.8061446288163343
1539939,49,62,36,2.841959027676691
1539940,49,62,37,2.8595498810280375
1539941,49,62,38,2.8569881749922383
1539942,49,62,39,2.834361109018349
1539943,49,62,40,2.7937075910173395
1539944,49,62,41,2.73872101957031
1539945,49,62,42,2.6742721486002985
1539946,49,62,43,1.9677571321575318
1539947,49,62,44,1.986406685233663
