,x,y,z,IC
1163828,37,185,53,1.3750985687553867
1163829,37,185,54,1.3360333745795774
1163830,37,185,55,1.2864722527756032
1163831,37,185,56,1.2285079381387012
1163832,37,185,57,1.1649938382189429
1163833,37,185,58,1.0993638061290856
1163834,37,185,59,1.0354115268632609
1163835,37,185,60,0.9770483823192512
1163836,37,185,61,0.9280586800457046
1163837,37,185,62,0.8918692572880715
1163838,37,185,63,0.8713472114540428
1163839,37,185,64,0.8686355025319619
1195776,38,185,1,1.6592790509362425
1195777,38,185,2,1.6826952468840315
1195778,38,185,3,1.7045206013749576
1195779,38,185,4,1.7241847702123163
1195780,38,185,5,1.7414359437515332
1195781,38,185,6,1.7562617957010274
1195782,38,185,7,1.768791024414615
1195783,38,185,8,1.779201695914859
1195784,38,185,9,1.7876585503468405
1195785,38,185,10,2.3670380974504175
1195786,38,185,11,2.316069712883887
1195787,38,185,12,2.2617622954255703
1195788,38,185,13,2.2058691311695315
1195789,38,185,14,2.150205440502552
1195790,38,185,15,2.0965286970709123
1195791,38,185,16,2.0464554133416093
1195792,38,185,17,2.001415893297148
1195793,38,185,18,1.9626414916520105
1195794,38,185,19,1.9311738094722526
1195795,38,185,20,1.9078827690970706
1195796,38,185,21,1.8934809210865007
1195797,38,185,22,1.888524392277819
1195798,38,185,23,1.8933958720276147
1195799,38,185,24,1.9082709098046762
1195800,38,185,25,1.9330743774839552
1195801,38,185,26,1.9674381181481526
1195802,38,185,27,2.0106727067691774
1195803,38,185,28,2.061765444867992
1195804,38,185,29,2.1194132489519903
1195805,38,185,30,2.182093504780008
1195806,38,185,31,2.248169179919757
1195807,38,185,32,2.316017695817859
1195808,38,185,33,2.384167488042628
1195809,38,185,34,2.4514229023876846
1195810,38,185,35,2.5169578153485466
1195811,38,185,36,2.58036138485513
1195812,38,185,37,2.641625352053352
1195813,38,185,38,2.701070541142136
1195814,38,185,39,2.7592194567767234
1195815,38,185,40,2.1646778163226785
1195816,38,185,41,2.1477214984054203
1195817,38,185,42,2.13312905506321
1195818,38,185,43,2.1227723788629085
1195819,38,185,44,2.118284651012532
1195820,38,185,45,2.1208612767296167
1195821,38,185,46,2.1310922579662264
1195822,38,185,47,1.3859456451403207
1195823,38,185,48,1.4024395634183477
1195824,38,185,49,1.4139842486960301
1195825,38,185,50,1.418119768128089
1195826,38,185,51,1.4128140218804137
1195827,38,185,52,1.3966694326212394
1195828,38,185,53,1.3690804586070853
1195829,38,185,54,1.3303267131802126
1195830,38,185,55,1.2815933420496888
1195831,38,185,56,1.224917787023128
1195832,38,185,57,1.1630692118309276
1195833,38,185,58,1.0993728437122554
1195834,38,185,59,1.0374956685704149
1195835,38,185,60,0.981211972842435
1195836,38,185,61,0.9341671358556177
1195837,38,185,62,0.8996561242921869
1195838,38,185,63,0.8804298391320453
1195839,38,185,64,0.8785384617367897
1227776,39,185,1,1.6608370290323335
1227777,39,185,2,1.6843218075028306
1227778,39,185,3,1.7061991045126865
1227779,39,185,4,1.725913511731962
1227780,39,185,5,1.7432310048075492
1227781,39,185,6,1.758156665877388
1227782,39,185,7,1.7708333124657982
1227783,39,185,8,1.7814475927280635
1227784,39,185,9,1.7901659196164894
1227785,39,185,10,2.362231770091417
1227786,39,185,11,2.3117930937709312
1227787,39,185,12,2.2575956177767873
1227788,39,185,13,2.2013042071540885
1227789,39,185,14,2.1446906087611506
1227790,39,185,15,2.08952262625916
1227791,39,185,16,2.0374844935586114
1227792,39,185,17,1.9901291986727936
1227793,39,185,18,1.9488572031299505
1227794,39,185,19,1.9149115908231893
1227795,39,185,20,1.889377854295519
1227796,39,185,21,1.873177479805663
1227797,39,185,22,1.8670479048796338
1227798,39,185,23,1.8715065282306946
1227799,39,185,24,1.8868021848643746
1227800,39,185,25,1.9128626822298964
1227801,39,185,26,1.9492505491935597
1227802,39,185,27,1.9951402914693106
1227803,39,185,28,2.049328819637615
1227804,39,185,29,2.1102864637438907
1227805,39,185,30,2.1762497406528762
1227806,39,185,31,2.245349812307661
1227807,39,185,32,2.315763602646989
1227808,39,185,33,2.385869084152832
1227809,39,185,34,2.4543833644007593
1227810,39,185,35,2.5204625830639826
1227811,39,185,36,2.5837464494081286
1227812,39,185,37,2.644337133448133
1227813,39,185,38,2.702711278457364
1227814,39,185,39,2.7595738419215543
1227815,39,185,40,2.1648029839618586
1227816,39,185,41,2.1462701772907256
1227817,39,185,42,2.130070671917093
1227818,39,185,43,2.1181666398349024
1227819,39,185,44,2.112277687136685
1227820,39,185,45,2.1136738443577876
1227821,39,185,46,2.123001296298252
1227822,39,185,47,1.389202234592913
1227823,39,185,48,1.403445112286443
1227824,39,185,49,1.4129682236842889
1227825,39,185,50,1.4154177445410543
1227826,39,185,51,1.4088515545119242
1227827,39,185,52,1.391939568065112
1227828,39,185,53,1.3641161206721413
1227829,39,185,54,1.3256695847074742
1227830,39,185,55,1.2777611630640613
1227831,39,185,56,1.2223721662132543
1227832,39,185,57,1.16218608821779
1227833,39,185,58,1.1004176291969747
1227834,39,185,59,1.0406048510677517
1227835,39,185,60,0.986382575785105
1227836,39,185,61,0.9412549352870232
1227837,39,185,62,0.9083829511363928
1227838,39,185,63,0.890399680442108
1227839,39,185,64,0.8892614642812254
1259776,40,185,1,1.6631458096740768
1259777,40,185,2,1.6866641298121667
1259778,40,185,3,1.708549445993817
1259779,40,185,4,1.7282659923873993
1259780,40,185,5,1.7456020732973523
1259781,40,185,6,1.7605841626971563
1259782,40,185,7,1.773372288060469
1259783,40,185,8,1.7841636405922372
1259784,40,185,9,1.7931270162730253
1259785,40,185,10,2.3570231912271953
1259786,40,185,11,2.3073609359807974
1259787,40,185,12,2.2535319204964983
1259788,40,185,13,2.197101813503274
1259789,40,185,14,2.139787453026703
1259790,40,185,15,2.083355651488631
1259791,40,185,16,2.0295479869665005
1259792,40,185,17,1.9800315058930418
1259793,40,185,18,1.9363696062352114
1259794,40,185,19,1.9000036627055266
1259795,40,185,20,1.8722348056130844
1259796,40,185,21,1.8541967846944774
1259797,40,185,22,1.8468146461695396
1259798,40,185,23,1.8507492066657374
1259799,40,185,24,1.8663329273118985
1259800,40,185,25,1.8935076022504096
1259801,40,185,26,1.9317772361946561
1259802,40,185,27,1.980189872469232
1259803,40,185,28,2.037359676464884
1259804,40,185,29,2.101535521591294
1259805,40,185,30,2.1707153917000235
1259806,40,185,31,2.2427982058443567
1259807,40,185,32,2.3157574874708295
1259808,40,185,33,2.3878159265146746
1259809,40,185,34,2.457597375668666
1259810,40,185,35,2.524233823442786
1259811,40,185,36,2.5874095016530467
1259812,40,185,37,2.6473320415344737
1259813,40,185,38,2.7046304919050486
1259814,40,185,39,2.1847982025506063
1259815,40,185,40,2.1644415608082426
1259816,40,185,41,2.144304486507904
1259817,40,185,42,2.126470586873846
1259818,40,185,43,2.112992296853891
1259819,40,185,44,2.1056755619709846
1259820,40,185,45,2.1058649562392304
1259821,40,185,46,2.1142628712379556
1259822,40,185,47,1.3935438273414353
1259823,40,185,48,1.4055477938411922
1259824,40,185,49,1.4130547977802321
1259825,40,185,50,1.4138189673792816
1259826,40,185,51,1.4059898922316771
1259827,40,185,52,1.3883064274503487
1259828,40,185,53,1.3602438141676447
1259829,40,185,54,1.3220996935658482
1259830,40,185,55,1.2750112663718534
1259831,40,185,56,1.220903083649026
1259832,40,185,57,1.1623718230551223
1259833,40,185,58,1.1025200868144482
1259834,40,185,59,1.0447551489718978
1259835,40,185,60,0.9925703666631747
1259836,40,185,61,0.9493266581759128
1259837,40,185,62,0.9180493400049561
1259838,40,185,63,0.9012522341392691
1259839,40,185,64,0.9007969611375952
1291776,41,185,1,1.6662051358370835
1291777,41,185,2,1.6897213946914356
1291778,41,185,3,1.7115702211812893
1291779,41,185,4,1.7312402133333151
1291780,41,185,5,1.7485465349605183
1291781,41,185,6,1.7635409984947819
1291782,41,185,7,1.776403877201073
1291783,41,185,8,1.7873448015311475
1291784,41,185,9,1.7965355957024256
1291785,41,185,10,2.35145346404718
1291786,41,185,11,2.302816345368008
1291787,41,185,12,2.249617645929059
1291788,41,185,13,2.19331305825017
1291789,41,185,14,2.1355529238554505
1291790,41,185,15,2.078091440586872
1291791,41,185,16,2.022716715347919
1291792,41,185,17,1.9712006827270423
1291793,41,185,18,1.9252628986545646
1291794,41,185,19,1.8865392183846863
1291795,41,185,20,1.8565459075171373
1291796,41,185,21,1.8366318428534743
1291797,41,185,22,1.8279156696168246
1291798,41,185,23,1.8312102176643208
1291799,41,185,24,1.8469420167015442
1291800,41,185,25,1.8750782161063477
1291801,41,185,26,1.9150755989152928
1291802,41,185,27,1.9658660202071085
1291803,41,185,28,2.0258893120039403
1291804,41,185,29,2.093178819191832
1291805,41,185,30,2.165497088556694
1291806,41,185,31,2.2405110137111723
1291807,41,185,32,2.315988307010693
1291808,41,185,33,2.389991845396615
1291809,41,185,34,2.461046274592327
1291810,41,185,35,2.5282528585291564
1291811,41,185,36,2.5913339621761877
1291812,41,185,37,2.6505971888351088
1291813,41,185,38,2.706819951377665
1291814,41,185,39,2.1854435521144695
1291815,41,185,40,2.1635789467774575
1291816,41,185,41,2.141818576827058
1291817,41,185,42,2.1223315912399454
1291818,41,185,43,2.1072603099092824
1291819,41,185,44,2.098496584032633
1291820,41,185,45,2.0974591400966345
1291821,41,185,46,2.1049063538929387
1291822,41,185,47,1.398972867692448
1291823,41,185,48,1.4087587592905637
1291824,41,185,49,1.4142628128824342
1291825,41,185,50,1.413348659944946
1291826,41,185,51,1.4042591022376059
1291827,41,185,52,1.3858032352385035
1291828,41,185,53,1.3574981736267917
1291829,41,185,54,1.3196513691798337
1291830,41,185,55,1.2733760839044055
1291831,41,185,56,1.2205396874257362
1291832,41,185,57,1.163651170675081
1291833,41,185,58,1.1056997965614024
1291834,41,185,59,1.0499605487408539
1291835,41,185,60,0.9997836894755391
1291836,41,185,61,0.9583853125363633
1291837,41,185,62,0.9286535869453747
1291838,41,185,63,0.9129819674050393
1291839,41,185,64,0.9131366574676821
1323776,42,185,1,1.6700088209599357
1323777,42,185,2,1.6934868938890275
1323778,42,185,3,1.7152542498469245
1323779,42,185,4,1.7348285730699484
1323780,42,185,5,1.7520563905201416
1323781,42,185,6,1.7670187484538002
1323782,42,185,7,1.779919133653181
1323783,42,185,8,1.7909814362745413
1323784,42,185,9,1.800381080689791
1323785,42,185,10,1.808222868073294
1323786,42,185,11,2.298204552106415
1323787,42,185,12,2.245900038576135
1323788,42,185,13,2.1899885523404565
1323789,42,185,14,2.132042260334262
1323790,42,185,15,2.0737908782745
1323791,42,185,16,2.0170578383808784
1323792,42,185,17,1.96371028687568
1323793,42,185,18,1.9156165751852217
1323794,42,185,19,1.8746026185972662
1323795,42,185,20,1.842398736870437
1323796,42,185,21,1.820571308679311
1323797,42,185,22,1.8104382222472788
1323798,42,185,23,1.8129727531253352
1323799,42,185,24,1.8287059871964322
1323800,42,185,25,1.8576420555978028
1323801,42,185,26,1.899202276922553
1323802,42,185,27,1.9522132077860344
1323803,42,185,28,2.0149494827078773
1323804,42,185,29,2.085235614685362
1323805,42,185,30,2.1606025534635616
1323806,42,185,31,2.238486037449682
1323807,42,185,32,2.316446060927157
1323808,42,185,33,2.392381468867692
1323809,42,185,34,2.4647118434752646
1323810,42,185,35,2.532501027865087
1323811,42,185,36,2.5955028083466205
1323812,42,185,37,2.654118786603382
1323813,42,185,38,2.7092701031546786
1323814,42,185,39,2.1855853749047562
1323815,42,185,40,2.1622019158138075
1323816,42,185,41,2.138808215872925
1323817,42,185,42,2.1176583467915795
1323818,42,185,43,2.1009837685163038
1323819,42,185,44,2.0907614501732064
1323820,42,185,45,2.0884835646697706
1323821,42,185,46,2.094963996960061
1323822,42,185,47,1.405487014468494
1323823,42,185,48,1.4130844061649737
1323824,42,185,49,1.4166064402279301
1323825,42,185,50,1.4140275039697048
1323826,42,185,51,1.4036848790568883
1323827,42,185,52,1.3844590450181047
1323828,42,185,53,1.355909890352477
1323829,42,185,54,1.3183552445161368
1323830,42,185,55,1.2728846110827052
1323831,42,185,56,1.2213079573916905
1323832,42,185,57,1.1660459902042037
1323833,42,185,58,1.1099737189318077
1323834,42,185,59,1.0562326949686602
1323835,42,185,60,1.0080288264394826
1323836,42,185,61,0.9684321285946548
1323837,42,185,62,0.9401925001829713
1323838,42,185,63,0.9255821577530314
1323839,42,185,64,0.9262713770096717
1355776,43,185,1,1.6745446821871641
1355777,43,185,2,1.6979479585720814
1355778,43,185,3,1.7195885033531706
1355779,43,185,4,1.7390177969376364
1355780,43,185,5,1.7561181915097364
1355781,43,185,6,1.7710037970923065
1355782,43,185,7,1.783904200668818
1355783,43,185,8,1.7950592859725893
1355784,43,185,9,1.8046485679468272
1355785,43,185,10,1.8127686795816123
1355786,43,185,11,2.2935726218546595
1355787,43,185,12,2.2424268396185356
1355788,43,185,13,2.1871780811084744
1355789,43,185,14,2.129308633237339
1355790,43,185,15,2.070511677498459
1355791,43,185,16,2.0126344319528826
1355792,43,185,17,1.957629112760755
1355793,43,185,18,1.9075049473618069
1355794,43,185,19,1.8642728911943678
1355795,43,185,20,1.8298756522926263
1355796,43,185,21,1.8060989746501779
1355797,43,185,22,1.7944652498510552
1355798,43,185,23,1.7961164195879114
1355799,43,185,24,1.8116986014753
1355800,43,185,25,1.8412647320894178
1355801,43,185,26,1.884212817706935
1355802,43,185,27,1.9392755673900066
1355803,43,185,28,2.0045722327150064
1355804,43,185,29,2.077725926662672
1355805,43,185,30,2.1560405666037523
1355806,43,185,31,2.2367222537265774
1355807,43,185,32,2.317121869579259
1355808,43,185,33,2.39497034033965
1355809,43,185,34,2.468576453730217
1355810,43,185,35,2.536959849248375
1355811,43,185,36,2.5998987393957678
1355812,43,185,37,2.6578823046518383
1355813,43,185,38,2.711970217177235
1355814,43,185,39,2.185203190393154
1355815,43,185,40,2.160298898845231
1355816,43,185,41,2.135271016800551
1355817,43,185,42,2.112457562831644
1355818,43,185,43,2.0941780214431946
1355819,43,185,44,2.0824933337752123
1355820,43,185,45,2.0789680934852584
1355821,43,185,46,2.084470962191929
1355822,43,185,47,1.4130789922327698
1355823,43,185,48,1.4185261884749618
1355824,43,185,49,1.4200949535265974
1355825,43,185,50,1.4158713808402132
1355826,43,185,51,1.404288259831215
1355827,43,185,52,1.3842984354088708
1355828,43,185,53,1.3555053957958445
1355829,43,185,54,1.3182379337815402
1355830,43,185,55,1.2735620853704441
1355831,43,185,56,1.2232303905119508
1355832,43,185,57,1.169574942887393
1355833,43,185,58,1.1153559083798446
1355834,43,185,59,1.0635806231023046
1355835,43,185,60,1.0173097519976593
1355836,43,185,61,0.9794663351071806
1355837,43,185,62,0.9526611988924854
1355838,43,185,63,0.9390447137193508
1355839,43,185,64,0.9401909037234444
1387776,44,185,1,1.6797945414833189
1387777,44,185,2,1.7030859546041932
1387778,44,185,3,1.7245540967954116
1387779,44,185,4,1.743788929252266
1387780,44,185,5,1.760713035951904
1387781,44,185,6,1.7754773414309162
1387782,44,185,7,1.7883403259345103
1387783,44,185,8,1.7995595034790202
1387784,44,185,9,1.8093188804392863
1387785,44,185,10,1.8177061297638057
1387786,44,185,11,2.2889691506097636
1387787,44,185,12,2.239245972501265
1387788,44,185,13,2.184930273908525
1387789,44,185,14,2.1274027927837187
1387790,44,185,15,2.068308000839505
1387791,44,185,16,2.009505080783182
1387792,44,185,17,1.9530207554237378
1387793,44,185,18,1.9009966814558505
1387794,44,185,19,1.8556232488693118
1387795,44,185,20,1.8190532998479518
1387796,44,185,21,1.7932932753780917
1387797,44,185,22,1.7800749113416738
1387798,44,185,23,1.7807167755867799
1387799,44,185,24,1.7959904236412618
1387800,44,185,25,1.8260095565017802
1387801,44,185,26,1.870161353424121
1387802,44,185,27,1.92709663088417
1387803,44,185,28,1.9947897023537668
1387804,44,185,29,2.070670411296963
1387805,44,185,30,2.1518209092577756
1387806,44,185,31,2.235219817843059
1387807,44,185,32,2.3180080296468417
1387808,44,185,33,2.3977450161703935
1387809,44,185,34,2.4726231942507355
1387810,44,185,35,2.541611166443592
1387811,44,185,36,2.6045043326709765
1387812,44,185,37,2.6618726267451476
1387813,44,185,38,2.714908534187455
1387814,44,185,39,2.184278343263142
1387815,44,185,40,2.1578602660836235
1387816,44,185,41,2.1312066633927413
1387817,44,185,42,2.106738166478667
1387818,44,185,43,2.0868607962699555
1387819,44,185,44,2.073717959233022
1387820,44,185,45,2.0689453212864177
1387821,44,185,46,2.073465326895856
1387822,44,185,47,1.4217364618121318
1387823,44,185,48,1.4250804445163496
1387824,44,185,49,1.4247325178232277
1387825,44,185,50,1.4188911263876551
1387826,44,185,51,1.4060853507927213
1387827,44,185,52,1.3853412146149988
1387828,44,185,53,1.3563065509201713
1387829,44,185,54,1.31932171336849
1387830,44,185,55,1.2754296653109012
1387831,44,185,56,1.226325683970248
1387832,44,185,57,1.1742531844617798
1387833,44,185,58,1.1218572192340182
1387834,44,185,59,1.072010482124743
1387835,44,185,60,1.0276278744356517
1387836,44,185,61,0.9914849210707439
1387837,44,185,62,0.9660528952822197
1387838,44,185,63,0.953359976919913
1387839,44,185,64,0.9548838029843234
1419776,45,185,1,1.6857342949058194
1419777,45,185,2,1.7088763449151276
1419778,45,185,3,1.7301263464994
1419779,45,185,4,1.749117388455128
1419780,45,185,5,1.7658166241851125
1419781,45,185,6,1.7804154510030192
1419782,45,185,7,1.7932039297061668
1419783,45,185,8,1.8044587339058873
1419784,45,185,9,1.8143686648979254
1419785,45,185,10,1.8230115666210458
1419786,45,185,11,2.284443945765541
1419787,45,185,12,2.2364052221411366
1419788,45,185,13,2.183292274549785
1419789,45,185,14,2.126372723771971
1419790,45,185,15,2.06723009492653
1419791,45,185,16,2.007723488455754
1419792,45,185,17,1.9499431948041983
1419793,45,185,18,1.8961543582654328
1419794,45,185,19,1.8487206284976194
1419795,45,185,20,1.810002138644376
1419796,45,185,21,1.782226808504541
1419797,45,185,22,1.767340105758522
1419798,45,185,23,1.766844876618213
1419799,45,185,24,1.7816483942169723
1419800,45,185,25,1.8119371557348076
1419801,45,185,26,1.8571002686415283
1419802,45,185,27,1.9157190565493425
1419803,45,185,28,1.9856339187497847
1419804,45,185,29,2.0640902186008874
1419805,45,185,30,2.147954284304039
1419806,45,185,31,2.2339800440653965
1419807,45,185,32,2.319098047282604
1419808,45,185,33,2.4006931426396543
1419809,45,185,34,2.476835981966859
1419810,45,185,35,2.5464372826420525
1419811,45,185,36,2.609302189705028
1419812,45,185,37,2.6660742001094766
1419813,45,185,38,2.208077015759591
1419814,45,185,39,2.18279434103495
1419815,45,185,40,2.154878604617796
1419816,45,185,41,2.1266171279744386
1419817,45,185,42,2.1005114629943438
1419818,45,185,43,2.079052305950415
1419819,45,185,44,2.064463660199787
1419820,45,185,45,2.0584505908524626
1419821,45,185,46,2.061988067375065
1419822,45,185,47,1.431441913305243
1419823,45,185,48,1.4327382457636428
1419824,45,185,49,1.430517997757605
1419825,45,185,50,1.4230923031112954
1419826,45,185,51,1.4090870689658062
1419827,45,185,52,1.3876021377897179
1419828,45,185,53,1.3583303457985052
1419829,45,185,54,1.321624210340826
1419830,45,185,55,1.2785041143416664
1419831,45,185,56,1.2306084202630725
1419832,45,185,57,1.1800920567547188
1419833,45,185,58,1.1294850081196977
1419834,45,185,59,1.0815252511101365
1419835,45,185,60,1.0389817688340406
1419836,45,185,61,1.0044823863392263
1419837,45,185,62,0.9803586632698393
1419838,45,185,63,0.9685165084963057
1419839,45,185,64,0.9703372250683171
1451776,46,185,1,1.6923340494880588
1451777,46,185,2,1.715288818514539
1451778,46,185,3,1.7362748924866387
1451779,46,185,4,1.7549730849048084
1451780,46,185,5,1.771399374429556
1451781,46,185,6,1.7857891842061158
1451782,46,185,7,1.7984667254790387
1451783,46,185,8,1.8097292435880825
1451784,46,185,9,1.819770533381742
1451785,46,185,10,1.8286576586688936
1451786,46,185,11,2.280047696074333
1451787,46,185,12,2.2339519104547785
1451788,46,185,13,2.1823094152805314
1451789,46,185,14,2.1262633109294726
1451790,46,185,15,2.0673239408216286
1451791,46,185,16,2.0073381079759067
1451792,46,185,17,1.948448403666896
1451793,46,185,18,1.8930340581104153
1451794,46,185,19,1.8436252556241703
1451795,46,185,20,1.802785989955113
1451796,46,185,21,1.7729658760690663
1451797,46,185,22,1.7563280154926015
1451798,46,185,23,1.7545668311712854
1451799,46,185,24,1.7687354104782649
1451800,46,185,25,1.799105088498405
1451801,46,185,26,1.8450798617209816
1451802,46,185,27,1.9051843441833023
1451803,46,185,28,1.9771365703291914
1451804,46,185,29,2.058006829142749
1451805,46,185,30,2.1444522149344594
1451806,46,185,31,2.233005363197142
1451807,46,185,32,2.320386648796939
1451808,46,185,33,2.4038035119284746
1451809,46,185,34,2.481199653901338
1451810,46,185,35,2.5514210787349785
1451811,46,185,36,2.614275070977984
1451812,46,185,37,2.670471177808974
1451813,46,185,38,2.2073163889027327
1451814,46,185,39,2.1807371845491805
1451815,46,185,40,2.151348987234132
1451816,46,185,41,2.121506878565408
1451817,46,185,42,2.093791283024855
1451818,46,185,43,2.0707753396633075
1451819,46,185,44,2.054761419243833
1451820,46,185,45,2.0475219881477753
1451821,46,185,46,2.0500830174837024
1451822,46,185,47,1.4421725846999973
1451823,46,185,48,1.4414852702598602
1451824,46,185,49,1.4374447888914241
1451825,46,185,50,1.4284749937365742
1451826,46,185,51,1.4132989031931364
1451827,46,185,52,1.3910906414693887
1451828,46,185,53,1.3615886138225808
1451829,46,185,54,1.3251581029140178
1451830,46,185,55,1.2827974938754199
1451831,46,185,56,1.236088758765582
1451832,46,185,57,1.1870987829360757
1451833,46,185,58,1.1382428372320987
1451834,46,185,59,1.092124453869371
1451835,46,185,60,1.0513669054164263
1451836,46,185,61,1.0184504850217302
1451837,46,185,62,0.9955671974116783
1451838,46,185,63,0.9845008633741519
1451839,46,185,64,0.9865366940919272
1483776,47,185,1,1.699558326357271
1483777,47,185,2,1.722287484897974
1483778,47,185,3,1.7429638847468245
1483779,47,185,4,1.7613206002010022
1483780,47,185,5,1.7774265969867633
1483781,47,185,6,1.7915647598425644
1483782,47,185,7,1.8040958919400238
1483783,47,185,8,1.815339096046785
1483784,47,185,9,1.8254932472669172
1483785,47,185,10,1.8346135912333752
1483786,47,185,11,1.842644314190698
1483787,47,185,12,2.231932571012922
1483788,47,185,13,2.182024897134384
1483789,47,185,14,2.127116017343994
1483790,47,185,15,2.0686309233401126
1483791,47,185,16,2.0083917959418445
1483792,47,185,17,1.9485819824129207
1483793,47,185,18,1.8916849744132893
1483794,47,185,19,1.8403902376057568
1483795,47,185,20,1.7974616134656387
1483796,47,185,21,1.7655700500000286
1483797,47,185,22,1.7470996693696825
1483798,47,185,23,1.743943371373461
1483799,47,185,24,1.7573099155160639
1483800,47,185,25,1.7875674637067822
1483801,47,185,26,1.8341480026920733
1483802,47,185,27,1.8955325410625332
1483803,47,185,28,1.9693287673050304
1483804,47,185,29,2.0524418728721594
1483805,47,185,30,2.1413269227867318
1483806,47,185,31,2.232299258151244
1483807,47,185,32,2.3218697692129293
1483808,47,185,33,2.407066097055955
1483809,47,185,34,2.4857000403445104
1483810,47,185,35,2.5565461157388536
1483811,47,185,36,2.6194060184912686
1483812,47,185,37,2.6750475529494278
1483813,47,185,38,2.2059416515919223
1483814,47,185,39,2.178095686752104
1483815,47,185,40,2.1472692284443293
1483816,47,185,41,2.1158830717707517
1483817,47,185,42,2.0865941137473256
1483818,47,185,43,2.0620553353959914
1483819,47,185,44,2.044644886760736
1483820,47,185,45,2.0362003139917353
1483821,47,185,46,2.0377968007654776
1483822,47,185,47,1.4539004091069152
1483823,47,185,48,1.451301703821593
1483824,47,185,49,1.4455006757108928
1483825,47,185,50,1.4350336199787823
1483826,47,185,51,1.4187206985861973
1483827,47,185,52,1.3958105993697194
1483828,47,185,53,1.3660877649675613
1483829,47,185,54,1.329930837484145
1483830,47,185,55,1.2883168702675614
1483831,47,185,56,1.242772138413809
1483832,47,185,57,1.1952761710513011
1483833,47,185,58,1.1481301830286474
1483834,47,185,59,1.1038038761602191
1483835,47,185,60,1.0647753776390054
1483836,47,185,61,1.033377965847906
1483837,47,185,62,1.0116645660828802
1483838,47,185,63,1.0012973561166447
1483839,47,185,64,1.0034658859498362
1515776,48,185,1,1.7073663279041935
1515777,48,185,2,1.7298311318079094
1515778,48,185,3,1.7501522314000315
1515779,48,185,4,1.768119426209609
1515780,48,185,5,1.7838587252887794
1515781,48,185,6,1.797703782066127
1515782,48,185,7,1.8100542943687266
1515783,48,185,8,1.8212523730145702
1515784,48,185,9,1.831501941565161
1515785,48,185,10,1.8408452980834138
1515786,48,185,11,1.8491975487117411
1515787,48,185,12,2.2303926257025966
1515788,48,185,13,2.18247947948629
1515789,48,185,14,2.1289685788435175
1515790,48,185,15,2.0711875222372482
1515791,48,185,16,2.0109214933677664
1515792,48,185,17,1.95038282394248
1515793,48,185,18,1.8921490591753773
1515794,48,185,19,1.839061188854982
1515795,48,185,20,1.794078314205182
1515796,48,185,21,1.7600917653601713
1515797,48,185,22,1.7397095292437974
1515798,48,185,23,1.7350294418595404
1515799,48,185,24,1.7474254995207237
1515800,48,185,25,1.777374564743169
1515801,48,185,26,1.8243497906653525
1515802,48,185,27,1.886801941493171
1515803,48,185,28,1.9622407905038786
1515804,48,185,29,2.047416932003342
1515805,48,185,30,2.1385911870116843
1515806,48,185,31,2.2318661786069836
1515807,48,185,32,2.32354451935575
1515808,48,185,33,2.410472066044727
1515809,48,185,34,2.4903240190669766
1515810,48,185,35,2.561796720989365
1515811,48,185,36,2.624678465522405
1515812,48,185,37,2.6797872838855996
1515813,48,185,38,2.2039365267271345
1515814,48,185,39,2.174861775302371
1515815,48,185,40,2.1426401238001254
1515816,48,185,41,2.109755728037918
1515817,48,185,42,2.078939211075199
1515818,48,185,43,2.0529204319042598
1515819,48,185,44,2.0341503772280447
1515820,48,185,45,2.024529030724245
1515821,48,185,46,2.0251787349763846
1515822,48,185,47,1.4665919934433198
1515823,48,185,48,1.4621621722318554
1515824,48,185,49,1.4546677197948252
1515825,48,185,50,1.4427567902930098
1515826,48,185,51,1.4253464684403465
1515827,48,185,52,1.4017601038073226
1515828,48,185,53,1.3718285425596695
1515829,48,185,54,1.3359443667948254
1515830,48,185,55,1.2950640403591889
1515831,48,185,56,1.250658996248041
1515832,48,185,57,1.204622330594616
1515833,48,185,58,1.1591421550742858
1515834,48,185,59,1.116555290132166
1515835,48,185,60,1.0791956345931446
1515836,48,185,61,1.0492503139409781
1515837,48,185,62,1.028633963188243
1515838,48,185,63,1.0188878224649516
1515839,48,185,64,1.0211063991279783
1547776,49,185,1,1.7157122660436874
1547777,49,185,2,1.7378735435550878
1547778,49,185,3,1.7577939061018002
1547779,49,185,4,1.7753242612638551
1547780,49,185,5,1.790651601359635
1547781,49,185,6,1.8041635163448317
1547782,49,185,7,1.8163007530999375
1547783,49,185,8,1.8274294380872396
1547784,49,185,9,1.8377583870364824
1547785,49,185,10,1.8473157257111479
1547786,49,185,11,1.8559853800485107
1547787,49,185,12,2.229376066320602
1547788,49,185,13,2.1837111816673564
1547789,49,185,14,2.131854717154917
1547790,49,185,15,2.075025028127456
1547791,49,185,16,2.014957936105942
1547792,49,185,17,1.9538828116341818
1547793,49,185,18,1.8944607035518857
1547794,49,185,19,1.8396758915324714
1547795,49,185,20,1.7926775836403825
1547796,49,185,21,1.7565759449255653
1547797,49,185,22,1.7342051037349744
1547798,49,185,23,1.7278738104954736
1547799,49,185,24,1.7391305168513156
1547800,49,185,25,1.7685724830171892
1547801,49,185,26,1.8157272139966698
1547802,49,185,27,1.879028782885824
1547803,49,185,28,1.955901831133667
1547804,49,185,29,2.042953330179313
1547805,49,185,30,2.1362581860917897
1547806,49,185,31,2.231711436147685
1547807,49,185,32,2.3254091324556727
