,x,y,z,IC
1182070,37,470,55,1.666041183834607
1182071,37,470,56,1.6726766165824056
1182072,37,470,57,1.6751550498209462
1182073,37,470,58,1.6736208145789375
1182074,37,470,59,1.668115254393861
1182075,37,470,60,1.6585546240907079
1182076,37,470,61,1.6447450580986933
1182077,37,470,62,1.6264308600706423
1182078,37,470,63,1.6033675267465723
1182079,37,470,64,1.575407520370125
1214016,38,470,1,2.5917710156452882
1214017,38,470,2,2.5534809000273966
1214018,38,470,3,2.498608795086647
1214019,38,470,4,2.429165128826077
1214020,38,470,5,2.348136498659111
1214021,38,470,6,2.2592745245081223
1214022,38,470,7,2.16680912011561
1214023,38,470,8,2.0751224251290017
1214024,38,470,9,1.988423902496762
1214025,38,470,10,1.9104644387821264
1214026,38,470,11,1.8443184185291686
1214027,38,470,12,1.7922496348129702
1214028,38,470,13,1.7556623058847605
1214029,38,470,14,2.8017787866407873
1214030,38,470,15,2.8293219963088947
1214031,38,470,16,2.8683305716624887
1214032,38,470,17,2.9188579114779425
1214033,38,470,18,2.98098963058692
1214034,38,470,19,3.0548027186068523
1214035,38,470,20,3.1402664077187237
1214036,38,470,21,3.2370897289746225
1214037,38,470,22,3.344532879673517
1214038,38,470,23,3.4612102617042986
1214039,38,470,24,3.584920294754695
1214040,38,470,25,3.712539204384058
1214041,38,470,26,3.840012019236207
1214042,38,470,27,3.9624640104931204
1214043,38,470,28,2.267995655622315
1214044,38,470,29,2.282172271456882
1214045,38,470,30,2.2893161751826967
1214046,38,470,31,2.291406445936083
1214047,38,470,32,2.2907891273889303
1214048,38,470,33,2.289870007761699
1214049,38,470,34,2.290789981007995
1214050,38,470,35,2.2951299731470205
1214051,38,470,36,2.303690107412563
1214052,38,470,37,2.316377574256613
1214053,38,470,38,2.3322212371779267
1214054,38,470,39,2.349511241733326
1214055,38,470,40,2.3660423579946546
1214056,38,470,41,2.379423980633324
1214057,38,470,42,1.3791863807633142
1214058,38,470,43,1.380662134984801
1214059,38,470,44,1.3911600162538853
1214060,38,470,45,1.4094477580409221
1214061,38,470,46,1.433900913336694
1214062,38,470,47,1.4626605684608311
1214063,38,470,48,1.4938010742233858
1214064,38,470,49,1.5254880846504162
1214065,38,470,50,1.5561092929101266
1214066,38,470,51,1.5843646554856778
1214067,38,470,52,1.6093089192405683
1214068,38,470,53,1.6303460175663016
1214069,38,470,54,1.647181408804484
1214070,38,470,55,1.6597437859127246
1214071,38,470,56,1.6680910800687527
1214072,38,470,57,1.672316894602572
1214073,38,470,58,1.6724723646271542
1214074,38,470,59,1.668515208493504
1214075,38,470,60,1.66029297488885
1214076,38,470,61,1.6475619447360612
1214077,38,470,62,1.630037648131797
1214078,38,470,63,1.6074682844898687
1214079,38,470,64,1.579719111410843
1246016,39,470,1,2.586951462467664
1246017,39,470,2,2.55040989984176
1246018,39,470,3,2.4972184383955383
1246019,39,470,4,2.4293592550428866
1246020,39,470,5,2.349796376632729
1246021,39,470,6,2.262263533304688
1246022,39,470,7,2.17097668050747
1246023,39,470,8,2.0803076052563285
1246024,39,470,9,1.9944591241028333
1246025,39,470,10,1.9171795535684564
1246026,39,470,11,1.8515451556166895
1246027,39,470,12,1.7998261151384205
1246028,39,470,13,1.7634370629474776
1246029,39,470,14,2.810285720191006
1246030,39,470,15,2.8423619103187114
1246031,39,470,16,2.8852426763585224
1246032,39,470,17,2.9387515505101867
1246033,39,470,18,3.002787696759596
1246034,39,470,19,3.077302264010051
1246035,39,470,20,3.1622124211201847
1246036,39,470,21,3.257256276752618
1246037,39,470,22,3.361804601789311
1246038,39,470,23,3.474656779948809
1246039,39,470,24,3.5938565280906953
1246040,39,470,25,3.7165658807387274
1246041,39,470,26,3.8390326909894026
1246042,39,470,27,3.9566773846567456
1246043,39,470,28,2.2644092479913067
1246044,39,470,29,2.277029569482384
1246045,39,470,30,2.282700085239517
1246046,39,470,31,2.28347362658724
1246047,39,470,32,2.2817674789421276
1246048,39,470,33,2.280050167217948
1246049,39,470,34,2.2805115183691647
1246050,39,470,35,2.2847635439844405
1246051,39,470,36,2.2936171807070496
1246052,39,470,37,2.30696949148018
1246053,39,470,38,2.3238192763397127
1246054,39,470,39,2.3424091011864765
1246055,39,470,40,2.3604721043935495
1246056,39,470,41,2.375546096161759
1246057,39,470,42,1.3786127998700106
1246058,39,470,43,1.3781269444000643
1246059,39,470,44,1.386692290437492
1246060,39,470,45,1.4031606040567404
1246061,39,470,46,1.425991890070225
1246062,39,470,47,1.453405972305051
1246063,39,470,48,1.483544237428259
1246064,39,470,49,1.514622355150226
1246065,39,470,50,1.5450568459589726
1246066,39,470,51,1.5735526802197248
1246067,39,470,52,1.5991449868655752
1246068,39,470,53,1.6211945433903356
1246069,39,470,54,1.6393430539633786
1246070,39,470,55,1.6534394094221074
1246071,39,470,56,1.663451467826054
1246072,39,470,57,1.6693789944705775
1246073,39,470,58,1.6711821929399373
1246074,39,470,59,1.6687370175411462
1246075,39,470,60,1.6618237389983406
1246076,39,470,61,1.6501497860157075
1246077,39,470,62,1.633402523602613
1246078,39,470,63,1.6113231218527584
1246079,39,470,64,1.5837896216763994
1278016,40,470,1,2.581245385458684
1278017,40,470,2,2.5464999792243663
1278018,40,470,3,2.495067110977484
1278019,40,470,4,2.4288983693768156
1278020,40,470,5,2.350931726450703
1278021,40,470,6,2.264878505417293
1278022,40,470,7,2.174935327467303
1278023,40,470,8,2.085457618312971
1278024,40,470,9,2.0006351726704676
1278025,40,470,10,1.924207284995293
1278026,40,470,11,1.859245862989669
1278027,40,470,12,1.8080217577891484
1278028,40,470,13,1.7719550509835686
1278029,40,470,14,2.8197496681006182
1278030,40,470,15,2.8562420793838585
1278031,40,470,16,2.902899316969125
1278032,40,470,17,2.9593145394396103
1278033,40,470,18,3.0251968410812555
1278034,40,470,19,3.1003653639537045
1278035,40,470,20,3.184677354994279
1278036,40,470,21,3.277891495914928
1278037,40,470,22,3.3794810964579742
1278038,40,470,23,3.488424010796705
1278039,40,470,24,3.6030051315275835
1278040,40,470,25,3.7206711481887584
1278041,40,470,26,3.837974773609816
1278042,40,470,27,2.2414113499032235
1278043,40,470,28,2.26072856958671
1278044,40,470,29,2.2716817892733276
1278045,40,470,30,2.2757757703286607
1278046,40,470,31,2.275137120585602
1278047,40,470,32,2.272253912604288
1278048,40,470,33,2.2696566670095577
1278049,40,470,34,2.26958332088931
1278050,40,470,35,2.273676260659294
1278051,40,470,36,2.282756800459774
1278052,40,470,37,2.296711829246112
1278053,40,470,38,2.314510482170127
1278054,40,470,39,2.3343485819193317
1278055,40,470,40,2.3538988428636523
1278056,40,470,41,2.3706289535716123
1278057,40,470,42,1.377780685631032
1278058,40,470,43,1.3754233898148436
1278059,40,470,44,1.3821415465528277
1278060,40,470,45,1.3968670533824172
1278061,40,470,46,1.4181411038867295
1278062,40,470,47,1.4442598121472447
1278063,40,470,48,1.4734300814492203
1278064,40,470,49,1.5039170473983963
1278065,40,470,50,1.53416644907342
1278066,40,470,51,1.5628895116617578
1278067,40,470,52,1.589103694158755
1278068,40,470,53,1.6121290947257794
1278069,40,470,54,1.6315464714620456
1278070,40,470,55,1.6471278546265573
1278071,40,470,56,1.658753920982693
1278072,40,470,57,1.666333284736849
1278073,40,470,58,1.6697375819383011
1278074,40,470,59,1.668762967414264
1278075,40,470,60,1.6631239640824622
1278076,40,470,61,1.6524802464326902
1278077,40,470,62,1.6364917121687126
1278078,40,470,63,1.6148928515644545
1278079,40,470,64,1.5875745515921411
1310016,41,470,1,2.574673659957311
1310017,41,470,2,2.541761244629547
1310018,41,470,3,2.4921544020666757
1310019,41,470,4,2.427772142827838
1310020,41,470,5,2.3515232021610166
1310021,41,470,6,2.2670922241373863
1310022,41,470,7,2.178651299855157
1310023,41,470,8,2.09053359809335
1310024,41,470,9,2.0069095647228914
1310025,41,470,10,1.9315030104747806
1310026,41,470,11,1.8673751990098721
1310027,41,470,12,1.8167918269955912
1310028,41,470,13,1.7811733447771139
1310029,41,470,14,2.8301387546779013
1310030,41,470,15,2.870912437045546
1310031,41,470,16,2.921234286034694
1310032,41,470,17,2.980467589321291
1310033,41,470,18,3.048128579424358
1310034,41,470,19,3.1238988148183373
1310035,41,470,20,3.2075680775106337
1310036,41,470,21,3.2989071442030613
1310037,41,470,22,3.3974835730739406
1310038,41,470,23,3.5024466674569816
1310039,41,470,24,3.612317656081818
1310040,41,470,25,3.7248258622632013
1310041,41,470,26,3.836829943750633
1310042,41,470,27,2.2394763848241723
1310043,41,470,28,2.2569928212230193
1310044,41,470,29,2.266170775046968
1310045,41,470,30,2.268586444620407
1310046,41,470,31,2.2664401332893194
1310047,41,470,32,2.2622901887178912
1310048,41,470,33,2.258728384075723
1310049,41,470,34,2.2580400007268744
1310050,41,470,35,2.2618972053617603
1310051,41,470,36,2.271131424981332
1310052,41,470,37,2.2856195465429803
1310053,41,470,38,2.304301693509303
1310054,41,470,39,2.325328059302896
1310055,41,470,40,2.3463124280355734
1310056,41,470,41,2.3646541098206786
1310057,41,470,42,1.3766850867298377
1310058,41,470,43,1.372548869918999
1310059,41,470,44,1.377507637612512
1310060,41,470,45,1.3905694043211538
1310061,41,470,46,1.41035316074188
1310062,41,470,47,1.4352287291348773
1310063,41,470,48,1.4634668785766567
1310064,41,470,49,1.49338154145786
1310065,41,470,50,1.5234479675138177
1310066,41,470,51,1.5523848046474777
1310067,41,470,52,1.5791937468183557
1310068,41,470,53,1.6031566776382973
1310069,41,470,54,1.62379623571042
1310070,41,470,55,1.6408105777944544
1310071,41,470,56,1.653996158926955
1310072,41,470,57,1.6631732132165966
1310073,41,470,58,1.6681272672301088
1310074,41,470,59,1.6685767389723394
1310075,41,470,60,1.6641720307693249
1310076,41,470,61,1.6545262532224538
1310077,41,470,62,1.6392726200326848
1310078,41,470,63,1.6181393694976436
1310079,41,470,64,1.591030369708321
1342016,42,470,1,2.567259674226462
1342017,42,470,2,2.536206104051847
1342018,42,470,3,2.488481845111482
1342019,42,470,4,2.4259716981174235
1342020,42,470,5,2.3515522970554703
1342021,42,470,6,2.26887759875065
1342022,42,470,7,2.1820901712082637
1342023,42,470,8,2.09549516917329
1342024,42,470,9,2.013237438500911
1342025,42,470,10,1.939018863245663
1342026,42,470,11,1.8758837433381055
1342027,42,470,12,1.8260867320477705
1342028,42,470,13,1.7910434707917502
1342029,42,470,14,1.7713514612809926
1342030,42,470,15,2.88631240361602
1342031,42,470,16,2.9401712049990243
1342032,42,470,17,3.002121452522948
1342033,42,470,18,3.071484567378338
1342034,42,470,19,3.147799563217877
1342035,42,470,20,3.2307815630506935
1342036,42,470,21,3.3202050239337817
1342037,42,470,22,3.415723243076696
1342038,42,470,23,3.5166494747664725
1342039,42,470,24,3.6217357524673597
1342040,42,470,25,3.728991162418313
1342041,42,470,26,3.8355804502867814
1342042,42,470,27,2.237633012367676
1342043,42,470,28,2.2532391710166344
1342044,42,470,29,2.260537109620178
1342045,42,470,30,2.2611748307918127
1342046,42,470,31,2.2574261398867637
1342047,42,470,32,2.251919083875804
1342048,42,470,33,2.247305937138518
1342049,42,470,34,2.24591861030082
1342050,42,470,35,2.2494585651911865
1342051,42,470,36,2.2587672406607493
1342052,42,470,37,2.2737119035286044
1342053,42,470,38,2.293204563974339
1342054,42,470,39,2.3153511677511034
1342055,42,470,40,2.337708338723142
1342056,42,470,41,2.3576090230092195
1342057,42,470,42,1.3753258183395225
1342058,42,470,43,1.369505263028806
1342059,42,470,44,1.3727945856004287
1342060,42,470,45,1.3842738027756036
1342061,42,470,46,1.402636194397605
1342062,42,470,47,1.4263225849163166
1342063,42,470,48,1.4536658358396009
1342064,42,470,49,1.4830278948031865
1342065,42,470,50,1.5129137196455789
1342066,42,470,51,1.5420504781232642
1342067,42,470,52,1.5694259611209236
1342068,42,470,53,1.5942862889700031
1342069,42,470,54,1.6160988225462651
1342070,42,470,55,1.6344908732781092
1342071,42,470,56,1.6491776965515956
1342072,42,470,57,1.6598939957377632
1342073,42,470,58,1.6663417342284206
1342074,42,470,59,1.6681637482771559
1342075,42,470,60,1.6649480385231863
1342076,42,470,61,1.656262429399407
1342077,42,470,62,1.6417143150194047
1342078,42,470,63,1.6210261840459652
1342079,42,470,64,1.5941150897921608
1374016,43,470,1,2.5590292291722703
1374017,43,470,2,2.5298492559571604
1374018,43,470,3,2.4840529948686783
1374019,43,470,4,2.423489771557023
1374020,43,470,5,2.3510015847681056
1374021,43,470,6,2.270207977426305
1374022,43,470,7,2.185217225404504
1374023,43,470,8,2.1003008751059
1374024,43,470,9,2.019572023591832
1374025,43,470,10,1.946704231841763
1374026,43,470,11,1.8847185144988805
1374027,43,470,12,1.8358525513764967
1374028,43,470,13,1.8015119266287043
1374029,43,470,14,1.7822907378470751
1374030,43,470,15,2.902371326718173
1374031,43,470,16,2.9596240404368492
1374032,43,470,17,3.0241775005891007
1374033,43,470,18,3.0951572207114983
1374034,43,470,19,3.171955346109987
1374035,43,470,20,3.254205526390281
1374036,43,470,21,3.3416775834507417
1374037,43,470,22,3.4341018620646278
1374038,43,470,23,3.530947626911739
1374039,43,470,24,3.6311915221350133
1374040,43,470,25,3.733118697870117
1374041,43,470,26,3.8341992009351125
1374042,43,470,27,2.2359109747398476
1374043,43,470,28,2.2495026371600377
1374044,43,470,29,2.254819980697293
1374045,43,470,30,2.2535830199349136
1374046,43,470,31,2.2481387494043408
1374047,43,470,32,2.241184269552925
1374048,43,470,33,2.2354315901888446
1374049,43,470,34,2.233258580232867
1374050,43,470,35,2.2363956132129466
1374051,43,470,36,2.2456941935704906
1374052,43,470,37,2.2610125496572366
1374053,43,470,38,2.2812357109442836
1374054,43,470,39,2.3044270131434215
1374055,43,470,40,2.3280879545536757
1374056,43,470,41,2.349487392185705
1374057,43,470,42,1.373707374232085
1374058,43,470,43,1.3662988472558364
1374059,43,470,44,1.368010510507664
1374060,43,470,45,1.3779901811137198
1374061,43,470,46,1.3950018163019844
1374062,43,470,47,1.4175544239923175
1374063,43,470,48,1.4440410715939904
1374064,43,470,49,1.472870835232649
1374065,43,470,50,1.5025784885772009
1374066,43,470,51,1.5319007482006657
1374067,43,470,52,1.559813321326096
1374068,43,470,53,1.5855290012111063
1374069,43,470,54,1.6084627248002126
1374070,43,470,55,1.6281740230267412
1374071,43,470,56,1.6443000309094258
1374072,43,470,57,1.6564928429827523
1374073,43,470,58,1.6643734879792291
1374074,43,470,59,1.6675114618705993
1374075,43,470,60,1.6654341684101077
1374076,43,470,61,1.657665505534233
1374077,43,470,62,1.643787988291169
1374078,43,470,63,1.6235189280272804
1374079,43,470,64,1.5967888324231791
1406016,44,470,1,2.5500104385152524
1406017,44,470,2,2.5227076795556367
1406018,44,470,3,2.478873507813963
1406019,44,470,4,2.4203208812258294
1406020,44,470,5,2.3498549705985803
1406021,44,470,6,2.2710574750466836
1406022,44,470,7,2.18799785263465
1406023,44,470,8,2.104908632782299
1406024,44,470,9,2.0258651428872385
1406025,44,470,10,1.9545062981731562
1406026,44,470,11,1.8938235322707981
1406027,44,470,12,1.8460316074153684
1406028,44,470,13,1.8125207567851633
1406029,44,470,14,1.7938772841743955
1406030,44,470,15,2.9190090554842416
1406031,44,470,16,2.9794977519499977
1406032,44,470,17,3.0465284327620954
1406033,44,470,18,3.119030466416925
1406034,44,470,19,3.1962454622484833
1406035,44,470,20,3.27771918964961
1406036,44,470,21,3.3632086532330403
1406037,44,470,22,3.452512408693382
1406038,44,470,23,3.5452473840701018
1406039,44,470,24,3.640608009152364
1406040,44,470,25,3.7371509957802695
1406041,44,470,26,3.8326499921717554
1406042,44,470,27,2.2343370752359286
1406043,44,470,28,2.2458160040554542
1406044,44,470,29,2.2490570729772577
1406045,44,470,30,2.245852349503922
1406046,44,470,31,2.2386215788503527
1406047,44,470,32,2.230130192966827
1406048,44,470,33,2.2231491504093186
1406049,44,470,34,2.2201016441688424
1406050,44,470,35,2.2227466691892674
1406051,44,470,36,2.231945994009281
1406052,44,470,37,2.2475495785896147
1406053,44,470,38,2.268416825859802
1406054,44,470,39,2.292570341876612
1406055,44,470,40,2.3174587854074375
1406056,44,470,41,2.3402894470738453
1406057,44,470,42,1.371838782705968
1406058,44,470,43,1.3629401652779025
1406059,44,470,44,1.363167505072179
1406060,44,470,45,1.371732144105289
1406061,44,470,46,1.3874650141172677
1406062,44,470,47,1.4089403864488266
1406063,44,470,48,1.4346095443288822
1406064,44,470,49,1.4629277078902763
1406065,44,470,50,1.492459489813591
1406066,44,470,51,1.521952119109567
1406067,44,470,52,1.55037099681401
1406068,44,470,53,1.5768980088693585
1406069,44,470,54,1.6008985310434756
1406070,44,470,55,1.6218674108829367
1406071,44,470,56,1.639366794172266
1406072,44,470,57,1.6529691550818457
1406073,44,470,58,1.6622172921322198
1406074,44,470,59,1.6666096825485752
1406075,44,470,60,1.6656150176963775
1406076,44,470,61,1.6587147047080026
1406077,44,470,62,1.6454673906155912
1406078,44,470,63,1.6255858465719917
1406079,44,470,64,1.5990143640851628
1438016,45,470,1,2.5402336294689114
1438017,45,470,2,2.514800625565024
1438018,45,470,3,2.4729512241137765
1438019,45,470,4,2.4164614988225974
1438020,45,470,5,2.3480979495874044
1438021,45,470,6,2.2714013117263145
1438022,45,470,7,2.1903979607309294
1438023,45,470,8,2.1092762073925653
1438024,45,470,9,2.0320677407931442
1438025,45,470,10,1.9623706077400977
1438026,45,470,11,1.90314041813279
1438027,45,470,12,1.8565630852996133
1438028,45,470,13,1.8240081777099437
1438029,45,470,14,1.8060497699007312
1438030,45,470,15,2.936136642969437
1438031,45,470,16,2.9996890659765514
1438032,45,470,17,3.0690591091619734
1438033,45,470,18,3.142980618206197
1438034,45,470,19,3.220541668837532
1438035,45,470,20,3.3011941760238743
1438036,45,470,21,3.3846743109997823
1438037,45,470,22,3.4708398952030755
1438038,45,470,23,3.559446803496377
1438039,45,470,24,3.649899829299212
1438040,45,470,25,3.741021969166032
1438041,45,470,26,2.2144200090084305
1438042,45,470,27,2.2329351667516213
1438043,45,470,28,2.242209770840955
1438044,45,470,29,2.243284485326826
1438045,45,470,30,2.238023298668351
1438046,45,470,31,2.2289181368842086
1438047,45,470,32,2.218801959479811
1438048,45,470,33,2.210503859671883
1438049,45,470,34,2.2064917493488783
1438050,45,470,35,2.2085530384993097
1438051,45,470,36,2.217560092066681
1438052,45,470,37,2.233355547473226
1438053,45,470,38,2.2547747428765845
1438054,45,470,39,2.2798016629997555
1438055,45,470,40,2.305834649514729
1438056,45,470,41,2.3300221829594334
1438057,45,470,42,1.3697334086386437
1438058,45,470,43,1.3594438357951144
1438059,45,470,44,1.3582814570624617
1438060,45,470,45,1.365516803507799
1438061,45,470,46,1.3800440001941396
1438062,45,470,47,1.4004995720695617
1438063,45,470,48,1.4253909343699762
1438064,45,470,49,1.4532183767382745
1438065,45,470,50,1.4825762949056538
1438066,45,470,51,1.5122233316508449
1438067,45,470,52,1.5411163181551117
1438068,45,470,53,1.568408635115062
1438069,45,470,54,1.5934189658536297
1438070,45,470,55,1.615580599536006
1438071,45,470,56,1.6343838702866673
1438072,45,470,57,1.6493246808556712
1438073,45,470,58,1.6598703734425906
1438074,45,470,59,1.6654508014999196
1438075,45,470,60,1.6654779016237566
1438076,45,470,61,1.6593920954613786
1438077,45,470,62,1.6467292374834004
1438078,45,470,63,1.6271982547829171
1438079,45,470,64,1.6007576070477079
1470016,46,470,1,2.529731243793255
1470017,46,470,2,2.5061496064286626
1470018,46,470,3,2.4662962492128035
1470019,46,470,4,2.4119102223496656
1470020,46,470,5,2.3457178676385233
1470021,46,470,6,2.271216157505448
1470022,46,470,7,2.1923843965953242
1470023,46,470,8,2.1133617020725906
1470024,46,470,9,2.0381304312166875
1470025,46,470,10,1.9702416650481156
1470026,46,470,11,1.9126090264914442
1470027,46,470,12,1.8673836879001493
1470028,46,470,13,1.8359092445453595
1470029,46,470,14,1.818743083408328
1470030,46,470,15,2.9536571696151497
1470031,46,470,16,3.0200873680463767
1470032,46,470,17,3.0916475009183753
1470033,46,470,18,3.1668773685999945
1470034,46,470,19,3.2447091955191714
1470035,46,470,20,3.3244955225588497
1470036,46,470,21,3.4059438683751257
1470037,46,470,22,3.4889623026141305
1470038,46,470,23,3.57343659874531
1470039,46,470,24,3.6589739308848084
1470040,46,470,25,3.7446575600060843
1470041,46,470,26,2.21547073123519
1470042,46,470,27,2.2317261778130857
1470043,46,470,28,2.2387121309271842
1470044,46,470,29,2.2375366719320287
1470045,46,470,30,2.2301354001886793
1470046,46,470,31,2.219071716236781
1470047,46,470,32,2.2072452157792815
1470048,46,470,33,2.1975422787601455
1470049,46,470,34,2.192474951894331
1470050,46,470,35,2.1938589279445813
1470051,46,470,36,2.2025776225521128
1470052,46,470,37,2.2184674585108985
1470053,46,470,38,2.2403414633071295
1470054,46,470,39,2.2661473203386198
1470055,46,470,40,2.293235796558223
1470056,46,470,41,2.318699536512093
1470057,46,470,42,1.3674087046345302
1470058,46,470,43,1.3558283144225107
1470059,46,470,44,1.3533718216156136
1470060,46,470,45,1.3593645635491154
1470061,46,470,46,1.3727600119551218
1470062,46,470,47,1.3922538574852636
1470063,46,470,48,1.41640747980971
1470064,46,470,49,1.4437650814596847
1470065,46,470,50,1.4729507117048362
1470066,46,470,51,1.5027352693640232
1470067,46,470,52,1.5320687119127026
1470068,46,470,53,1.5600782980651906
1470069,46,470,54,1.5860388905040297
1470070,46,470,55,1.6093253685598436
1470071,46,470,56,1.6293594732573633
1470072,46,470,57,1.645563639124566
1470073,46,470,58,1.6573325886948869
1470074,46,470,59,1.664030013163958
1470075,46,470,60,1.6650131181715306
1470076,46,470,61,1.6596829080036117
1470077,46,470,62,1.647553577799208
1470078,46,470,63,1.6283309593577178
1470079,46,470,64,1.6019881137121461
1502016,47,470,1,2.518537738913346
1502017,47,470,2,2.4967783847885685
1502018,47,470,3,2.458921032931258
1502019,47,470,4,2.406667946621039
1502020,47,470,5,2.342704181803016
1502021,47,470,6,2.270480478497213
1502022,47,470,7,2.1939253722336143
1502023,47,470,8,2.1171240560469706
1502024,47,470,9,2.044004058534523
1502025,47,470,10,1.9780635469265404
1502026,47,470,11,1.9221680989991647
1502027,47,470,12,1.8784283192259774
1502028,47,470,13,1.8481565514301541
1502029,47,470,14,1.8318890368546445
1502030,47,470,15,1.8294524626675477
1502031,47,470,16,3.0405757043880324
1502032,47,470,17,3.114165747921302
1502033,47,470,18,3.1905848881316428
1502034,47,470,19,3.2686078661772506
1502035,47,470,20,3.347482802564342
1502036,47,470,21,3.4268809699766916
1502037,47,470,22,3.5067516318947622
1502038,47,470,23,3.5871011189443456
1502039,47,470,24,3.667730479977629
1502040,47,470,25,3.7479765111589356
1502041,47,470,26,2.2168084452693018
1502042,47,470,27,2.230728173914943
1502043,47,470,28,2.2353489807805786
1502044,47,470,29,2.231846406035018
1502045,47,470,30,2.2222271677082346
1502046,47,470,31,2.2091252939705273
1502047,47,470,32,2.1955060330242113
1502048,47,470,33,2.1843121635060143
1502049,47,470,34,2.178099295906783
1502050,47,470,35,2.1787113373488447
1502051,47,470,36,2.187043317925878
1502052,47,470,37,2.202926701107177
1502053,47,470,38,2.2251541337267473
1502054,47,470,39,2.2516395120188357
1502055,47,470,40,2.2796889726848426
1502056,47,470,41,2.3063424989172394
1502057,47,470,42,1.3648859148609076
1502058,47,470,43,1.3521156074016052
1502059,47,470,44,1.34846134677654
1502060,47,470,45,1.3532988601934939
1502061,47,470,46,1.3656370667894275
1502062,47,470,47,1.3842276686539055
1502063,47,470,48,1.4076837686268198
1502064,47,470,49,1.4345922513995948
1502065,47,470,50,1.4636066224530988
1502066,47,470,51,1.4935108232395957
1502067,47,470,52,1.5232495945843154
1502068,47,470,53,1.5519264366667624
1502069,47,470,54,1.5787752635695074
1502070,47,470,55,1.603115712539795
1502071,47,470,56,1.6243041855559288
1502072,47,470,57,1.6416928000583557
1502073,47,470,58,1.6546065514841655
1502074,47,470,59,1.6623454896928462
1502075,47,470,60,1.664214172135238
1502076,47,470,61,1.6595758094524233
1502077,47,470,62,1.6479241213601772
1502078,47,470,63,1.6289626388409955
1502079,47,470,64,1.6026794995555953
1534016,48,470,1,2.506689488630197
1534017,48,470,2,2.486712958874466
1534018,48,470,3,2.4508404438400597
1534019,48,470,4,2.400738028463966
1534020,48,470,5,2.3390487157093593
1534021,48,470,6,2.269174879624363
1534022,48,470,7,2.1949908897346333
1534023,48,470,8,2.120523544880942
1534024,48,470,9,2.049640264514336
1534025,48,470,10,1.9857805261775177
1534026,48,470,11,1.931755933952893
1534027,48,470,12,1.8896307878613456
1534028,48,470,13,1.8606809568248834
1534029,48,470,14,1.84541710107957
1534030,48,470,15,1.843651093565621
1534031,48,470,16,3.0610318822688014
1534032,48,470,17,3.1364813133360445
1534033,48,470,18,3.2139630206506102
1534034,48,470,19,3.292093317495096
1534035,48,470,20,3.370011346686824
1534036,48,470,21,3.4473447941851343
1534037,48,470,22,3.524075060758001
1534038,48,470,23,3.600319438341434
1534039,48,470,24,3.6760638610010714
1534040,48,470,25,3.750891258925089
1534041,48,470,26,2.2184394292421974
1534042,48,470,27,2.2299564515439605
1534043,48,470,28,2.232143955843627
1534044,48,470,29,2.226244764591432
1534045,48,470,30,2.2143360371622203
1534046,48,470,31,2.1991214385590694
1534047,48,470,32,2.1836307891234497
1534048,48,470,33,2.170862332096848
1534049,48,470,34,2.163414675630003
1534050,48,470,35,2.1631599261047225
1534051,48,470,36,2.171005388197438
1534052,48,470,37,2.1867789532898705
1534053,48,470,38,2.209254976101968
1534054,48,470,39,2.236316255346789
1534055,48,470,40,2.2652274249395474
1534056,48,470,41,2.2929791633508616
1534057,48,470,42,1.362189735737892
1534058,48,470,43,1.3483309420982412
1534059,48,470,44,1.3435757559791743
1534060,48,470,45,1.3473458576782669
1534061,48,470,46,1.3587016746667748
1534062,48,470,47,1.3764477115740597
1534063,48,470,48,1.3992464895672
1534064,48,470,49,1.4257262787616802
1534065,48,470,50,1.454569781545998
1534066,48,470,51,1.4845747164106757
1534067,48,470,52,1.5146822266902176
1534068,48,470,53,1.5439743967386161
1534069,48,470,54,1.5716470615363507
1534070,48,470,55,1.5969677988846624
1534071,48,470,56,1.619230955739599
1534072,48,470,57,1.6377215251230934
1534073,48,470,58,1.6516977168679225
1534074,48,470,59,1.660398512477456
1534075,48,470,60,1.6630779554183928
1534076,48,470,61,1.6590631344351445
1534077,48,470,62,1.647828520888525
1534078,48,470,63,1.6290761777144398
1534079,48,470,64,1.6028098293368092
1566016,49,470,1,2.494224682806361
1566017,49,470,2,2.475981543357392
1566018,49,470,3,2.442071836592845
1566019,49,470,4,2.3941264434077274
1566020,49,470,5,2.334745906053631
1566021,49,470,6,2.2672824390036506
1566022,49,470,7,2.195553159441744
1566023,49,470,8,2.1235222763392665
1566024,49,470,9,2.0549920540160413
1566025,49,470,10,1.9933376978022226
1566026,49,470,11,1.941311062542871
1566027,49,470,12,1.900924521841056
1566028,49,470,13,1.873412325013776
1566029,49,470,14,1.8592551614134123
1566030,49,470,15,1.858246667410035
1566031,49,470,16,3.081329657052177
1566032,49,470,17,3.158458222631928
1566033,49,470,18,3.2368685623093287
1566034,49,470,19,3.3150183017824406
1566035,49,470,20,3.391933550212952
1566036,49,470,21,3.4671913433662156
1566037,49,470,22,3.540796194215112
1566038,49,470,23,3.612966544771071
1566039,49,470,24,3.6838637820124105
1566040,49,470,25,3.753308936391769
1566041,49,470,26,2.2203669355943707
1566042,49,470,27,2.2294236619007615
1566043,49,470,28,2.2291184911784683
1566044,49,470,29,2.220761131947888
1566045,49,470,30,2.2064983208445517
1566046,49,470,31,2.1891022226863988
1566047,49,470,32,2.1716660493170514
1566048,49,470,33,2.157242522902463
1566049,49,470,34,2.1484726801077785
1566050,49,470,35,2.147256854089775
1566051,49,470,36,2.1545153671132855
