,x,y,z,IC
1552415,49,257,32,2.5058324094860707
1552416,49,257,33,2.543941670313706
1552417,49,257,34,2.5703052625049203
1552418,49,257,35,1.5220148190926612
1552419,49,257,36,1.478942682450394
1552420,49,257,37,1.4522222370685514
1552421,49,257,38,1.4439008023237423
1552422,49,257,39,1.4547244802881603
1552423,49,257,40,1.4840556125875852
1552424,49,257,41,1.5299020198500295
1552425,49,257,42,1.5890669026014967
1552426,49,257,43,1.657418108445098
1552427,49,257,44,1.7302623040051024
1552428,49,257,45,1.8027949128686769
1552429,49,257,46,1.2030236285611282
1552430,49,257,47,1.2327594129479018
1552431,49,257,48,1.2712001697382247
1552432,49,257,49,1.3170042909261752
1552433,49,257,50,1.3688234473495589
1552434,49,257,51,1.4253078694799752
1552435,49,257,52,1.485070520250172
1552436,49,257,53,1.546625657625989
1552437,49,257,54,1.6083226338064642
1552438,49,257,55,1.6682975022617064
1552439,49,257,56,1.7244628182456734
1552440,49,257,57,1.7745502431704616
1552441,49,257,58,1.8162120706241658
1552442,49,257,59,1.8471778711186586
1552443,49,257,60,1.8654526142444092
1552444,49,257,61,1.8695343758266798
1552445,49,257,62,1.8586243506187798
1552446,49,257,63,1.83280022979869
1552447,49,257,64,1.79312639066588
1584384,50,257,1,1.8774784859742595
1584385,50,257,2,1.8669856606384811
1584386,50,257,3,1.8556847214349639
1584387,50,257,4,1.8441750256713774
1584388,50,257,5,1.832673391605629
1584389,50,257,6,1.8210612733597469
1584390,50,257,7,1.8090098981492275
1584391,50,257,8,1.796161530623788
1584392,50,257,9,1.7823322132279305
1584393,50,257,10,1.767694601353998
1584394,50,257,11,1.752900537289892
1584395,50,257,12,1.7391119525632384
1584396,50,257,13,2.1726840153277207
1584397,50,257,14,2.230747635980582
1584398,50,257,15,2.285604688268522
1584399,50,257,16,2.332409227491385
1584400,50,257,17,2.367375513097549
1584401,50,257,18,2.3882280546935193
1584402,50,257,19,2.3944664785622263
1584403,50,257,20,2.3874086521424136
1584404,50,257,21,2.370004944480131
1584405,50,257,22,2.3464468543954555
1584406,50,257,23,2.321620355039734
1584407,50,257,24,2.3004745108028386
1584408,50,257,25,2.287386533334563
1584409,50,257,26,2.2856041225843846
1584410,50,257,27,2.2968348740294884
1584411,50,257,28,2.321032389706357
1584412,50,257,29,2.356402396570626
1584413,50,257,30,2.399623338913284
1584414,50,257,31,2.4462485289032156
1584415,50,257,32,2.491234676832235
1584416,50,257,33,2.529527347231088
1584417,50,257,34,1.588180138150193
1584418,50,257,35,1.532618471767545
1584419,50,257,36,1.4906240203867178
1584420,50,257,37,1.4652825502296687
1584421,50,257,38,1.4585186443778047
1584422,50,257,39,1.4709276417338848
1584423,50,257,40,1.501707413383921
1584424,50,257,41,1.5487042051242388
1584425,50,257,42,1.6085797298639661
1584426,50,257,43,1.677096335387351
1584427,50,257,44,1.749503930241446
1584428,50,257,45,1.820997922496215
1584429,50,257,46,1.2105223284496347
1584430,50,257,47,1.2404858241751575
1584431,50,257,48,1.2794213316601015
1584432,50,257,49,1.3259581231601179
1584433,50,257,50,1.3786979686150125
1584434,50,257,51,1.4362240866907339
1584435,50,257,52,1.4970706800250506
1584436,50,257,53,1.5596680356374835
1584437,50,257,54,1.622283408014947
1584438,50,257,55,1.6829795809247503
1584439,50,257,56,1.7396108419883933
1584440,50,257,57,1.7898704167022284
1584441,50,257,58,1.8313950566809345
1584442,50,257,59,1.861922733176964
1584443,50,257,60,1.8794897423717876
1584444,50,257,61,1.8826454685542284
1584445,50,257,62,1.870657833311856
1584446,50,257,63,1.843680929936548
1584447,50,257,64,1.8028588156270537
1616384,51,257,1,1.8751301282812984
1616385,51,257,2,1.8641526361488605
1616386,51,257,3,1.8527328243230052
1616387,51,257,4,1.8414295087097599
1616388,51,257,5,1.8304004159924814
1616389,51,257,6,1.8194591253466372
1616390,51,257,7,1.8082102083593772
1616391,51,257,8,1.7962392812850538
1616392,51,257,9,1.7833220879103593
1616393,51,257,10,1.769610401968707
1616394,51,257,11,1.7557540813498407
1616395,51,257,12,1.7429281062700595
1616396,51,257,13,2.15374801461204
1616397,51,257,14,2.2099988347223
1616398,51,257,15,2.264067073631402
1616399,51,257,16,2.3110595330182004
1616400,51,257,17,2.3470656972547412
1616401,51,257,18,2.3696206181410604
1616402,51,257,19,2.377989291256861
1616403,51,257,20,2.373233848043344
1616404,51,257,21,2.3580537683432388
1616405,51,257,22,2.336419441526934
1616406,51,257,23,2.313046652491952
1616407,51,257,24,2.292780252228854
1616408,51,257,25,2.2799666413818906
1616409,51,257,26,2.2778953133705233
1616410,51,257,27,2.28837963463975
1616411,51,257,28,2.3115278179647256
1616412,51,257,29,2.3457294400528816
1616413,51,257,30,2.3878544642822854
1616414,51,257,31,2.433634459898572
1616415,51,257,32,2.478173222675926
1616416,51,257,33,2.516519208190293
1616417,51,257,34,1.5985284288336032
1616418,51,257,35,1.5436795001711199
1616419,51,257,36,1.5027758032732552
1616420,51,257,37,1.4788161015443073
1616421,51,257,38,1.4736000233927578
1616422,51,257,39,1.4875708933902907
1616423,51,257,40,1.5197619282098045
1616424,51,257,41,1.567858673761719
1616425,51,257,42,1.6283831748117006
1616426,51,257,43,1.696994837589896
1616427,51,257,44,1.7688898370553359
1616428,51,257,45,1.8392667493077115
1616429,51,257,46,1.2186971131400923
1616430,51,257,47,1.2488615263053442
1616431,51,257,48,1.2882464438081795
1616432,51,257,49,1.3354552082229691
1616433,51,257,50,1.3890434905538822
1616434,51,257,51,1.4475316486812326
1616435,51,257,52,1.5093793518504095
1616436,51,257,53,1.572936955648473
1616437,51,257,54,1.6363932339083636
1616438,51,257,55,1.6977407033600764
1616439,51,257,56,1.7547776339623602
1616440,51,257,57,1.8051602334145982
1616441,51,257,58,1.846510278083239
1616442,51,257,59,1.8765738911984962
1616443,51,257,60,1.8934177146676807
1616444,51,257,61,1.8956408484823577
1616445,51,257,62,1.882575881346311
1616446,51,257,63,1.8544509394014808
1616447,51,257,64,1.8124872395158875
1648384,52,257,1,1.8734553811665828
1648385,52,257,2,1.8619670772432162
1648386,52,257,3,1.8503947944397734
1648387,52,257,4,1.8392588612850587
1648388,52,257,5,1.8286605055013803
1648389,52,257,6,1.8183483275299925
1648390,52,257,7,1.8078631610519411
1648391,52,257,8,1.7967366143826162
1648392,52,257,9,1.7847062147508332
1648393,52,257,10,1.771904148641079
1648394,52,257,11,1.7589786480111698
1648395,52,257,12,1.747117117669109
1648396,52,257,13,1.737956552206081
1648397,52,257,14,2.1900459764260316
1648398,52,257,15,2.243325214018041
1648399,52,257,16,2.290525766144157
1648400,52,257,17,2.327615330579053
1648401,52,257,18,2.3519405810802043
1648402,52,257,19,2.362530724381732
1648403,52,257,20,2.360188661020069
1648404,52,257,21,2.3473573081651793
1648405,52,257,22,2.327778503646549
1648406,52,257,23,2.3059892575431222
1648407,52,257,24,2.2867212492835503
1648408,52,257,25,2.27428157503729
1648409,52,257,26,2.271994298354919
1648410,52,257,27,2.281773286925365
1648411,52,257,28,2.3038785334559004
1648412,52,257,29,2.336883307922063
1648413,52,257,30,2.3778515752074973
1648414,52,257,31,2.4226979886215116
1648415,52,257,32,2.4666800900992008
1648416,52,257,33,2.5049570596169026
1648417,52,257,34,1.609253178098938
1648418,52,257,35,1.5551387551573503
1648419,52,257,36,1.5153394914320393
1648420,52,257,37,1.4927643129840984
1648421,52,257,38,1.4890858803101
1648422,52,257,39,1.5045944909826228
1648423,52,257,40,1.5381587714429654
1648424,52,257,41,1.5873046754037667
1648425,52,257,42,1.6484165930846135
1648426,52,257,43,1.7170536837293702
1648427,52,257,44,1.7883614787140112
1648428,52,257,45,1.8575448951924542
1648429,52,257,46,1.2274736970131983
1648430,52,257,47,1.2578136248966634
1648431,52,257,48,1.2976040407437084
1648432,52,257,49,1.345425526645765
1648433,52,257,50,1.3997914637646716
1648434,52,257,51,1.4591635365282767
1648435,52,257,52,1.5219311708006067
1648436,52,257,53,1.5863689144218944
1648437,52,257,54,1.650590774357878
1648438,52,257,55,1.712522101817541
1648439,52,257,56,1.7699074887134025
1648440,52,257,57,1.8203676124166195
1648441,52,257,58,1.8615098800685268
1648442,52,257,59,1.8910883199216673
1648443,52,257,60,1.9071988987018382
1648444,52,257,61,1.9084887566487834
1648445,52,257,62,1.8943529674253103
1648446,52,257,63,1.8650911650038904
1648447,52,257,64,1.8219990260696177
1680384,53,257,1,1.8724230678575606
1680385,53,257,2,1.8603945231381023
1680386,53,257,3,1.8486320535314846
1680387,53,257,4,1.8376196814319432
1680388,53,257,5,1.8274048815755854
1680389,53,257,6,1.8176743376723403
1680390,53,257,7,1.8079082282398777
1680391,53,257,8,1.7975869472380162
1680392,53,257,9,1.786412020827974
1680393,53,257,10,1.7744974524438517
1680394,53,257,11,1.762490292987546
1680395,53,257,12,1.751589814625641
1680396,53,257,13,1.7434516011024503
1680397,53,257,14,2.1709127401835735
1680398,53,257,15,2.2233961254004937
1680399,53,257,16,2.2708161162914933
1680400,53,257,17,2.309022294472538
1680401,53,257,18,2.335174820206045
1680402,53,257,19,2.3480667850151105
1680403,53,257,20,2.348239181532601
1680404,53,257,21,2.3378734340984906
1680405,53,257,22,2.3204760003293115
1680406,53,257,23,2.300396967448714
1680407,53,257,24,2.2822461180151548
1680408,53,257,25,2.2702827634123723
1680409,53,257,26,2.267858111094201
1680410,53,257,27,2.2769808618531755
1680411,53,257,28,2.2980593985836073
1680412,53,257,29,2.329849854406153
1680413,53,257,30,2.3696119419144503
1680414,53,257,31,2.4134474802804093
1680415,53,257,32,2.4567737145792155
1680416,53,257,33,2.4948677637397427
1680417,53,257,34,1.620294481517106
1680418,53,257,35,1.5669379101620362
1680419,53,257,36,1.5282575641628422
1680420,53,257,37,1.5070698523414208
1680421,53,257,38,1.5049186603908775
1680422,53,257,39,1.5219404836078148
1680423,53,257,40,1.5568396668258733
1680424,53,257,41,1.6069839059190028
1680425,53,257,42,1.6686221360459006
1680426,53,257,43,1.7372160904367824
1680427,53,257,44,1.8078638014991182
1680428,53,257,45,1.8757796787613612
1680429,53,257,46,1.2367726351876023
1680430,53,257,47,1.2672637741454016
1680431,53,257,48,1.3074169883613118
1680432,53,257,49,1.3557932429463655
1680433,53,257,50,1.410867438337438
1680434,53,257,51,1.4710468005221613
1680435,53,257,52,1.5346548557515987
1680436,53,257,53,1.5998945427205826
1680437,53,257,54,1.66480890363257
1680438,53,257,55,1.7272593176101436
1680439,53,257,56,1.784939122798158
1680440,53,257,57,1.835435020298099
1680441,53,257,58,1.8763406928819644
1680442,53,257,59,1.905417830372991
1680443,53,257,60,1.9207906669064112
1680444,53,257,61,1.9211526297368735
1680445,53,257,62,1.9059589786011615
1680446,53,257,63,1.87557818039682
1680447,53,257,64,1.8313774975345587
1712384,54,257,1,1.8719990612365751
1712385,54,257,2,1.8593979423481073
1712386,54,257,3,1.8474038633615861
1712387,54,257,4,1.8364668377763618
1712388,54,257,5,1.826583473534644
1712389,54,257,6,1.8173817511862396
1712390,54,257,7,1.8082844275330414
1712391,54,257,8,1.7987236155160737
1712392,54,257,9,1.7883671776651362
1712393,54,257,10,1.7773124396782125
1712394,54,257,11,1.7662057973999934
1712395,54,257,12,1.7562578984096668
1712396,54,257,13,1.7491414824256595
1712397,54,257,14,2.1526164926823705
1712398,54,257,15,2.204290548784659
1712399,54,257,16,2.2519323873209984
1712400,54,257,17,2.2912778146406416
1712401,54,257,18,2.3193031254787444
1712402,54,257,19,2.334565811030266
1712403,54,257,20,2.3373431171400547
1712404,54,257,21,2.329550818486209
1712405,54,257,22,2.3144538153248004
1712406,54,257,23,2.2962076063234145
1712407,54,257,24,2.2792916313389817
1712408,54,257,25,2.2679089960945418
1712409,54,257,26,2.2654304655828454
1712410,54,257,27,2.2739535434258356
1712411,54,257,28,2.2940310813569846
1712412,54,257,29,2.3246005884489764
1712413,54,257,30,2.3631185397654138
1712414,54,257,31,2.4058772497340337
1712415,54,257,32,2.448458901289215
1712416,54,257,33,2.486265119554455
1712417,54,257,34,1.6315933666792168
1712418,54,257,35,1.5790197133806902
1712419,54,257,36,1.5414737508518153
1712420,54,257,37,1.521676848202369
1712421,54,257,38,1.5210425165088814
1712422,54,257,39,1.5395529092006761
1712423,54,257,40,1.5757486382864891
1712424,54,257,41,1.6268406960777124
1712425,54,257,42,1.6889449391649338
1712426,54,257,43,1.757428611677096
1712427,54,257,44,1.8273454349048586
1712428,54,257,45,1.8939224288266876
1712429,54,257,46,1.2465099400144761
1712430,54,257,47,1.277128783477609
1712431,54,257,48,1.3176030784320811
1712432,54,257,49,1.3664772859689107
1712433,54,257,50,1.4221916277711129
1712434,54,257,51,1.4831031053140609
1712435,54,257,52,1.5474737332147206
1712436,54,257,53,1.6134391050319459
1712437,54,257,54,1.6789751799327315
1712438,54,257,55,1.7418826430815035
1712439,54,257,56,1.7998060825490616
1712440,54,257,57,1.8502998408608449
1712441,54,257,58,1.8909445595522087
1712442,54,257,59,1.9195093518110318
1712443,54,257,60,1.9341456290164638
1712444,54,257,61,1.933591279718383
1712445,54,257,62,1.9173593403764682
1712446,54,257,63,1.8858842926035533
1712447,54,257,64,1.8406019424367606
1744384,55,257,1,1.8721467011062394
1744385,55,257,2,1.858938178584116
1744386,55,257,3,1.8466678044153597
1744387,55,257,4,1.8357539844656907
1744388,55,257,5,1.8261454722783264
1744389,55,257,6,1.8174148952128892
1744390,55,257,7,1.8089309572081456
1744391,55,257,8,1.8000805489173555
1744392,55,257,9,1.790500316219031
1744393,55,257,10,1.7802725039245137
1744394,55,257,11,1.7700434538120866
1744395,55,257,12,1.7610347598665077
1744396,55,257,13,1.7549349419514089
1744397,55,257,14,2.1351686407832444
1744398,55,257,15,2.1860133631410292
1744399,55,257,16,2.2338704813343155
1744400,55,257,17,2.274367021375409
1744401,55,257,18,2.3042988372085103
1744402,55,257,19,2.3219891799459362
1744403,55,257,20,2.3274505629728623
1744404,55,257,21,2.3223297532606715
1744405,55,257,22,2.3096446024660766
1744406,55,257,23,2.2933488784760634
1744407,55,257,24,2.2777835572596006
1744408,55,257,25,2.267087223559499
1744409,55,257,26,2.2646424973021495
1744410,55,257,27,2.2726293311826398
1744411,55,257,28,2.291740623606255
1744412,55,257,29,2.3210931362198997
1744413,55,257,30,2.3583403995694123
1744414,55,257,31,2.3999677983586
1744415,55,257,32,2.4417269525537537
1744416,55,257,33,1.7064732980545039
1744417,55,257,34,1.6430920431669547
1744418,55,257,35,1.5913282086108584
1744419,55,257,36,1.5549332276777186
1744420,55,257,37,1.5365310672534487
1744421,55,257,38,1.5374034713711602
1744422,55,257,39,1.5573779454427137
1744423,55,257,40,1.594832152711847
1744424,55,257,41,1.6468221487641355
1744425,55,257,42,1.7093332556832344
1744426,55,257,43,1.7776412704038644
1744427,55,257,44,1.846758822435669
1744428,55,257,45,1.9119286152191033
1744429,55,257,46,1.2565977480349642
1744430,55,257,47,1.287321278719087
1744431,55,257,48,1.3280756813623527
1744432,55,257,49,1.3773919905878744
1744433,55,257,50,1.433679536916722
1744434,55,257,51,1.4952493412729877
1744435,55,257,52,1.560306329102567
1744436,55,257,53,1.626923068506253
1744437,55,257,54,1.6930123879983001
1744438,55,257,55,1.756317634109517
1744439,55,257,56,1.8144372224519985
1744440,55,257,57,1.8648948151655649
1744441,55,257,58,1.905258733317982
1744442,55,257,59,1.9333052822887273
1744443,55,257,60,1.9472119317249093
1744444,55,257,61,1.9457591389283204
1744445,55,257,62,1.9285152040692588
1744446,55,257,63,1.8959776692491719
1744447,55,257,64,1.8496476811028444
1776384,56,257,1,1.8728272244436632
1776385,56,257,2,1.8589744047326264
1776386,56,257,3,1.846380257688754
1776387,56,257,4,1.8354340741939543
1776388,56,257,5,1.8260398772049156
1776389,56,257,6,1.8177184112434723
1776390,56,257,7,1.809787815454959
1776391,56,257,8,1.8015929270724853
1776392,56,257,9,1.7927417185615864
1776393,56,257,10,1.7833030318003245
1776394,56,257,11,1.7739238235467591
1776395,56,257,12,1.7658362650199926
1776396,56,257,13,1.7607433384904012
1776397,56,257,14,2.118575058603335
1776398,56,257,15,2.1685640727914546
1776399,56,257,16,2.2166209581248144
1776400,56,257,17,2.2582695879951
1776401,56,257,18,2.290129565116535
1776402,56,257,19,2.310292104801107
1776403,56,257,20,2.3185048653477227
1776404,56,257,21,2.316143067446675
1776405,56,257,22,2.3059727392050564
1776406,56,257,23,2.2917393371312733
1776407,56,257,24,2.2776376201343815
1776408,56,257,25,2.267733487830233
1776409,56,257,26,2.2654136409469197
1776410,56,257,27,2.272933844750651
1776411,56,257,28,2.291122155334767
1776412,56,257,29,2.319271852402152
1776413,56,257,30,2.35523310779247
1776414,56,257,31,2.3956862004242447
1776415,56,257,32,2.436555943002998
1776416,56,257,33,1.7176655639126461
1776417,56,257,34,1.6547341224269707
1776418,56,257,35,1.6038089235380795
1776419,56,257,36,1.5685827790117042
1776420,56,257,37,1.5515800532850943
1776421,56,257,38,1.553949538246488
1776422,56,257,39,1.575364015863266
1776423,56,257,40,1.614039214546617
1776424,56,257,41,1.666878224678125
1776425,56,257,42,1.729738535554619
1776426,56,257,43,1.7978076324846604
1776427,56,257,44,1.8660602919736637
1776428,56,257,45,1.9297579168621581
1776429,56,257,46,1.2669450308970678
1776430,56,257,47,1.2977504114567064
1776431,56,257,48,1.3387444509233581
1776432,56,257,49,1.388447794700892
1776433,56,257,50,1.4452426480677243
1776434,56,257,51,1.507398296399854
1776435,56,257,52,1.5730670230313022
1776436,56,257,53,1.6402627360014006
1776437,56,257,54,1.706839147006773
1776438,56,257,55,1.7704856887158504
1776439,56,257,56,1.8287572500961198
1776440,56,257,57,1.8791485482784718
1776441,56,257,58,1.919216341548237
1776442,56,257,59,1.9467439051687436
1776443,56,257,60,1.959933623409352
1776444,56,257,61,1.9576065689802475
1776445,56,257,62,1.9393836964252626
1776446,56,257,63,1.9058225260734272
1776447,56,257,64,1.8584861891161695
1808384,57,257,1,1.8740002036475611
1808385,57,257,2,1.8594645797264806
1808386,57,257,3,1.8464968841418476
1808387,57,257,4,1.8354598636419548
1808388,57,257,5,1.8262160303791855
1808389,57,257,6,1.8182378200176328
1808390,57,257,7,1.81079639722398
1808391,57,257,8,1.8031978087546625
1808392,57,257,9,1.7950239790715656
1808393,57,257,10,1.7863320949601982
1808394,57,257,11,1.7777704575631115
1808395,57,257,12,1.7705815021647566
1808396,57,257,13,1.766481413836575
1808397,57,257,14,1.7674273691793376
1808398,57,257,15,2.151937360526502
1808399,57,257,16,2.2001696610667008
1808400,57,257,17,2.242960437712252
1808401,57,257,18,2.2767579791336745
1808402,57,257,19,2.2994245063536813
1808403,57,257,20,2.3104435674489943
1808404,57,257,21,2.3109171334373517
1808405,57,257,22,2.3033553763359307
1808406,57,257,23,2.291289457161332
1808407,57,257,24,2.2787605738445698
1808408,57,257,25,2.269753972673494
1808409,57,257,26,2.26765263472042
1808410,57,257,27,2.2747812610940317
1808411,57,257,28,2.2920977467452532
1808412,57,257,29,2.319068572788075
1808413,57,257,30,2.353739450250024
1808414,57,257,31,2.392986633639282
1808415,57,257,32,2.4329111381421438
1808416,57,257,33,1.7289069885172748
1808417,57,257,34,1.6664648064342529
1808418,57,257,35,1.6164090247491156
1808419,57,257,36,1.5823709231473977
1808420,57,257,37,1.566773227834307
1808421,57,257,38,1.5706308004009883
1808422,57,257,39,1.5934618515406276
1808423,57,257,40,1.6333214127858209
1808424,57,257,41,1.6869617772116428
1808425,57,257,42,1.7501154504190943
1808426,57,257,43,1.8178848236922491
1808427,57,257,44,1.8852100665115132
1808428,57,257,45,1.9473742278704615
1808429,57,257,46,1.2774583432000113
1808430,57,257,47,1.3083226096269667
1808431,57,257,48,1.3495160740850658
1808432,57,257,49,1.3995519847721676
1808433,57,257,50,1.456789158620162
1808434,57,257,51,1.5194593824159444
1808435,57,257,52,1.5856667590063829
1808436,57,257,53,1.6533709373471117
1808437,57,257,54,1.7203705781769298
1808438,57,257,55,1.7843046865394137
1808439,57,257,56,1.8426873328347384
1808440,57,257,57,1.8929860782763845
1808441,57,257,58,1.932746912173246
1808442,57,257,59,1.9597598681050212
1808443,57,257,60,1.9722510809751181
1808444,57,257,61,1.9690802311296594
1808445,57,257,62,1.9499182296766084
1808446,57,257,63,1.9153793735390876
1808447,57,257,64,1.867085278154946
1840384,58,257,1,1.8756239877945886
1840385,58,257,2,1.8603659031902025
1840386,58,257,3,1.8469730965306737
1840387,58,257,4,1.8357844058447907
1840388,58,257,5,1.8266241322352097
1840389,58,257,6,1.818920062737385
1840390,58,257,7,1.8119000624547625
1840391,58,257,8,1.804834727925964
1840392,58,257,9,1.7972826283915064
1840393,58,257,10,1.7892911013444648
1840394,58,257,11,1.7815105736721177
1840395,58,257,12,1.775193483025868
1840396,58,257,13,1.7720680151596344
1840397,58,257,14,1.774098756409413
1840398,58,257,15,2.13612369677665
1840399,58,257,16,2.1844983992619396
1840400,58,257,17,2.228410508202514
1840401,58,257,18,2.264142660658674
1840402,58,257,19,2.289331949811961
1840403,58,257,20,2.303199424849857
1840404,58,257,21,2.306572949493586
1840405,58,257,22,2.301703571178341
1840406,58,257,23,2.2919027990872434
1840407,58,257,24,2.2810513743001697
1840408,58,257,25,2.273046161112645
1840409,58,257,26,2.271258639509183
1840410,58,257,27,2.2780753734715393
1840411,58,257,28,2.2945783877909527
1840412,58,257,29,2.320403498984417
1840413,58,257,30,2.3537901911123775
1840414,58,257,31,2.3918110467556764
1840415,58,257,32,2.430745550285165
1840416,58,257,33,1.7401418722871687
1840417,58,257,34,1.6782310445099964
1840418,58,257,35,1.6290774392653606
1840419,58,257,36,1.5962480025393062
1840420,58,257,37,1.582061952984274
1840421,58,257,38,1.5873994500517608
1840422,58,257,39,1.611624509459434
1840423,58,257,40,1.6526329216159175
1840424,58,257,41,1.7070285379060846
1840425,58,257,42,1.7704218661238669
1840426,58,257,43,1.8378334913403087
1840427,58,257,44,1.9041722168562456
1840428,58,257,45,1.9647456032686608
1840429,58,257,46,1.2880425997861926
1840430,58,257,47,1.3189423618693727
1840431,58,257,48,1.360295058542587
1840432,58,257,49,1.4106094826005358
1840433,58,257,50,1.4682247630988332
1840434,58,257,51,1.5313394079820082
1840435,58,257,52,1.5980138056470894
1840436,58,257,53,1.6661577722236602
1840437,58,257,54,1.7335190257548025
1840438,58,257,55,1.7976896831740479
1840439,58,257,56,1.8561457605244716
1840440,58,257,57,1.9063295022875852
1840441,58,257,58,1.945776957856575
1840442,58,257,59,1.9722847202146314
1840443,58,257,60,1.9841014950719222
1840444,58,257,61,1.980123514912415
1840445,58,257,62,1.9600688694755295
1840446,58,257,63,1.9246053205931866
1840447,58,257,64,1.8754093329199188
1872384,59,257,1,1.877656141995091
1872385,59,257,2,1.8616352628784516
1872386,59,257,3,1.8477645185281455
1872387,59,257,4,1.8363615242572442
1872388,59,257,5,1.8272157334162777
1872389,59,257,6,1.8197140130081282
1872390,59,257,7,1.813044669889879
1872391,59,257,8,1.806446250606517
1872392,59,257,9,1.7994567139213027
1872393,59,257,10,1.7921153992363132
1872394,59,257,11,1.7850756834518429
1872395,59,257,12,1.779599791168676
1872396,59,257,13,1.777426762875422
1872397,59,257,14,1.7805267353707666
1872398,59,257,15,2.121109994350796
1872399,59,257,16,2.169585674938927
1872400,59,257,17,2.2145875622946503
1872401,59,257,18,2.2522390021085545
1872402,59,257,19,2.2799566333708094
1872403,59,257,20,2.2967014776517276
1872404,59,257,21,2.303027284856874
1872405,59,257,22,2.300923490358519
1872406,59,257,23,2.2934772503974887
1872407,59,257,24,2.284402437416633
1872408,59,257,25,2.27750008667065
1872409,59,257,26,2.2761224598113188
1872410,59,257,27,2.28271075960775
1872411,59,257,28,2.298465083540183
1872412,59,257,29,2.323186204421231
1872413,59,257,30,2.3553049774084656
1872414,59,257,31,2.392089955460027
1872415,59,257,32,2.4300006241211793
1872416,59,257,33,1.7513164610501837
1872417,59,257,34,1.6899816581428149
1872418,59,257,35,1.6417649428961913
1872419,59,257,36,1.6101662392614742
1872420,59,257,37,1.5973995574028965
1872421,59,257,38,1.6042097882456725
1872422,59,257,39,1.6298073492104166
1872423,59,257,40,1.6719304566223985
1872424,59,257,41,1.7270370545937088
1872425,59,257,42,1.7906187650337888
1872426,59,257,43,1.8576177129005522
1872427,59,257,44,1.9229145586929153
1872428,59,257,45,1.9818441467326877
1872429,59,257,46,1.2986018746386008
1872430,59,257,47,1.3295130277687843
1872431,59,257,48,1.3709845500620899
1872432,59,257,49,1.4215236654803256
1872433,59,257,50,1.4794534717989085
1872434,59,257,51,1.5429433914202615
1872435,59,257,52,1.6100145584880239
1872436,59,257,53,1.6785313974033766
1872437,59,257,54,1.746194824385593
1872438,59,257,55,1.810553652675898
1872439,59,257,56,1.869048657996585
1872440,59,257,57,1.9190986536177306
1872441,59,257,58,1.9582306123988769
1872442,59,257,59,1.9842475024174082
1872443,59,257,60,1.9954194091911306
1872444,59,257,61,1.9906770211343878
1872445,59,257,62,1.9697827573842956
1872446,59,257,63,1.9334544328982375
1872447,59,257,64,1.883419602129471
1904384,60,257,1,1.8800538800720372
1904385,60,257,2,1.8632296701212698
1904386,60,257,3,1.8488274263023552
1904387,60,257,4,1.8371462636069555
1904388,60,257,5,1.8279441977340587
1904389,60,257,6,1.8205709543561133
1904390,60,257,7,1.8141790711713184
1904391,60,257,8,1.8079784870970328
1904392,60,257,9,1.8014893312053206
1904393,60,257,10,1.7947448283101233
1904394,60,257,11,1.7884021628779827
1904395,60,257,12,1.78373317152167
1904396,60,257,13,1.7824866577251584
1904397,60,257,14,1.7866365229791807
1904398,60,257,15,2.1068802975996
1904399,60,257,16,2.1554074444282447
1904400,60,257,17,2.2014570325105924
1904401,60,257,18,2.2410001418684824
1904402,60,257,19,2.271238415054268
1904403,60,257,20,2.290876165195209
1904404,60,257,21,2.300193872975818
1904405,60,257,22,2.300917667364852
1904406,60,257,23,2.2959063291940187
1904407,60,257,24,2.288700967581809
1904408,60,257,25,2.2829996635568044
1904409,60,257,26,2.282127852013657
1904410,60,257,27,2.2885740452322
1904411,60,257,28,2.3036500522258287
1904412,60,257,29,2.3273167493847007
1904413,60,257,30,2.358193357694729
1904414,60,257,31,2.3937433562218247
1904415,60,257,32,1.8320865498970424
1904416,60,257,33,1.7623790794256204
1904417,60,257,34,1.7016674341413933
1904418,60,257,35,1.6544242162092693
1904419,60,257,36,1.6240797569175902
1904420,60,257,37,1.6127413272467965
1904421,60,257,38,1.621018187643278
1904422,60,257,39,1.6479679703214314
1904423,60,257,40,1.6911731891157316
1904424,60,257,41,1.7469485849910154
1904425,60,257,42,1.8106701210679943
1904426,60,257,43,1.8772048546602416
1904427,60,257,44,1.9414084971438994
1904428,60,257,45,1.998645843522137
1904429,60,257,46,1.309040213269952
1904430,60,257,47,1.339937665787531
1904431,60,257,48,1.3814871714010375
1904432,60,257,49,1.43219721150538
1904433,60,257,50,1.4903784578321881
1904434,60,257,51,1.5541754048121805
1904435,60,257,52,1.6215743763604489
1904436,60,257,53,1.6903988505353833
1904437,60,257,54,1.7583071052782573
1904438,60,257,55,1.8228082709229034
1904439,60,257,56,1.8813107402687403
1904440,60,257,57,1.9312118233447968
1904441,60,257,58,1.9700303131827308
1904442,60,257,59,1.9955753852261178
1904443,60,257,60,2.0061373074458624
1904444,60,257,61,2.000679094577234
1904445,60,257,62,1.9790045838879688
1904446,60,257,63,1.9418781421358418
1904447,60,257,64,1.8910745408487801
1936384,61,257,1,1.8827744859776123
1936385,61,257,2,1.8651066787415749
1936386,61,257,3,1.850119168034437
1936387,61,257,4,1.8380953130013853
1936388,61,257,5,1.8287651316662097
1936389,61,257,6,1.8214450186674573
1936390,61,257,7,1.8152555604672052
1936391,61,257,8,1.8093815546871697
1936392,61,257,9,1.8033281012175753
