,x,y,z,IC
1563172,49,425,37,2.256838666508787
1563173,49,425,38,2.2675105604291095
1563174,49,425,39,2.271376846560744
1563175,49,425,40,2.2661432869246703
1563176,49,425,41,2.2499986523851585
1563177,49,425,42,2.222043977138861
1563178,49,425,43,1.5549853652513275
1563179,49,425,44,1.4798128153592596
1563180,49,425,45,1.4105943710514368
1563181,49,425,46,1.3496852454497652
1563182,49,425,47,1.2990900542252977
1563183,49,425,48,1.2603990475624858
1563184,49,425,49,1.234737110762915
1563185,49,425,50,1.2227232817771192
1563186,49,425,51,1.2244401051236042
1563187,49,425,52,1.2394143523560897
1563188,49,425,53,1.266612900775416
1563189,49,425,54,1.3044592440958414
1563190,49,425,55,1.3508766593143906
1563191,49,425,56,1.403363109979945
1563192,49,425,57,1.459100434426724
1563193,49,425,58,1.5150964624324663
1563194,49,425,59,1.5683539308272958
1563195,49,425,60,1.6160551572361883
1563196,49,425,61,1.6557472237429127
1563197,49,425,62,1.6855097368294993
1563198,49,425,63,1.7040867181564452
1563199,49,425,64,1.7109662046807461
1595136,50,425,1,2.3500869404937323
1595137,50,425,2,2.3626628055937835
1595138,50,425,3,2.37044285146279
1595139,50,425,4,2.370493661830318
1595140,50,425,5,2.360401812575301
1595141,50,425,6,2.3385686786517117
1595142,50,425,7,2.3044071692258723
1595143,50,425,8,2.2584213328954417
1595144,50,425,9,2.2021666230558705
1595145,50,425,10,2.138104001747122
1595146,50,425,11,2.0693726688341783
1595147,50,425,12,1.999512684699988
1595148,50,425,13,1.9321698996416878
1595149,50,425,14,1.8708122478695581
1595150,50,425,15,1.818480174422303
1595151,50,425,16,3.370839693769599
1595152,50,425,17,3.3786955611653346
1595153,50,425,18,3.3891267524152675
1595154,50,425,19,3.404015196279375
1595155,50,425,20,3.4245736044745407
1595156,50,425,21,3.451058993465012
1595157,50,425,22,3.482606217844304
1595158,50,425,23,3.5172083032405306
1595159,50,425,24,3.551851516237865
1595160,50,425,25,3.58279305033047
1595161,50,425,26,3.6059505451053924
1595162,50,425,27,2.0161211609194103
1595163,50,425,28,2.0521750366080407
1595164,50,425,29,2.0837202684214944
1595165,50,425,30,2.111015445794284
1595166,50,425,31,2.1348212879238333
1595167,50,425,32,2.156161125004827
1595168,50,425,33,2.176031083113651
1595169,50,425,34,2.1951058038835733
1595170,50,425,35,2.2134913417012774
1595171,50,425,36,2.230574090521597
1595172,50,425,37,2.245002704010221
1595173,50,425,38,2.2548202197867693
1595174,50,425,39,2.2577388526625572
1595175,50,425,40,2.251524258903902
1595176,50,425,41,2.2344340663319473
1595177,50,425,42,2.2056413324766675
1595178,50,425,43,1.5664059243888455
1595179,50,425,44,1.4907742651545905
1595180,50,425,45,1.4208487992257075
1595181,50,425,46,1.358978023724513
1595182,50,425,47,1.307176340595037
1595183,50,425,48,1.2670598305204241
1595184,50,425,49,1.2397932058992127
1595185,50,425,50,1.2260459291724346
1595186,50,425,51,1.2259572001510406
1595187,50,425,52,1.2391118296371804
1595188,50,425,53,1.2645313263144047
1595189,50,425,54,1.300686193800553
1595190,50,425,55,1.3455359142872947
1595191,50,425,56,1.3966020292148298
1595192,50,425,57,1.4510770367705708
1595193,50,425,58,1.5059677428517457
1595194,50,425,59,1.558266752460935
1595195,50,425,60,1.6051407219796041
1595196,50,425,61,1.644119669590973
1595197,50,425,62,1.6732688926919819
1595198,50,425,63,1.6913245264751426
1595199,50,425,64,1.6977758594873853
1627136,51,425,1,2.3594161219193874
1627137,51,425,2,2.371616878749986
1627138,51,425,3,2.378731314597024
1627139,51,425,4,2.3778554929311158
1627140,51,425,5,2.3666175648686965
1627141,51,425,6,2.3434678404396494
1627142,51,425,7,2.3078705837151285
1627143,51,425,8,2.2603791388891983
1627144,51,425,9,2.2025927228593796
1627145,51,425,10,2.13700840823595
1627146,51,425,11,2.0667931868148655
1627147,51,425,12,1.9955072437939008
1627148,51,425,13,1.9268105199415793
1627149,51,425,14,1.8641811601865017
1627150,51,425,15,1.8106681247025522
1627151,51,425,16,3.391802398334802
1627152,51,425,17,3.3998494733320643
1627153,51,425,18,3.409425774590855
1627154,51,425,19,3.4224684666929064
1627155,51,425,20,3.440323667439691
1627156,51,425,21,3.4634520170074827
1627157,51,425,22,3.4912469628239338
1627158,51,425,23,3.5219938182734305
1627159,51,425,24,3.552979556475756
1627160,51,425,25,3.5807437809819493
1627161,51,425,26,3.6014429021682006
1627162,51,425,27,2.0041614382441595
1627163,51,425,28,2.0406298683912056
1627164,51,425,29,2.072597482935138
1627165,51,425,30,2.100280475529478
1627166,51,425,31,2.124396840960974
1627167,51,425,32,2.1459295371814218
1627168,51,425,33,2.1658396593334293
1627169,51,425,34,2.184775315182612
1627170,51,425,35,2.2028276084232443
1627171,51,425,36,2.219382250094964
1627172,51,425,37,2.2331033611748974
1627173,51,425,38,2.2420662623871808
1627174,51,425,39,2.2440313626818966
1627175,51,425,40,2.2368257387906962
1627176,51,425,41,2.218777207255964
1627177,51,425,42,2.189131818704428
1627178,51,425,43,1.5769234156750918
1627179,51,425,44,1.5009167271483816
1627180,51,425,45,1.4303721243386138
1627181,51,425,46,1.3676260186707447
1627182,51,425,47,1.3146976274344802
1627183,51,425,48,1.2732246725946637
1627184,51,425,49,1.2444085941619054
1627185,51,425,50,1.2289674770441794
1627186,51,425,51,1.2270967633665713
1627187,51,425,52,1.23844024967539
1627188,51,425,53,1.2620762373971812
1627189,51,425,54,1.2965253731010116
1627190,51,425,55,1.3397871322416268
1627191,51,425,56,1.3894107182293016
1627192,51,425,57,1.4426033019717999
1627193,51,425,58,1.496374265514447
1627194,51,425,59,1.54770898345235
1627195,51,425,60,1.5937604477315102
1627196,51,425,61,1.6320425940240602
1627197,51,425,62,1.6606063667103166
1627198,51,425,63,1.6781790319952923
1627199,51,425,64,1.684249378778664
1659136,52,425,1,2.369007062511992
1659137,52,425,2,2.380826852741981
1659138,52,425,3,2.3872717548205804
1659139,52,425,4,2.385469168693339
1659140,52,425,5,2.373089776423032
1659141,52,425,6,2.3486327185713844
1659142,52,425,7,2.3116124257163446
1659143,52,425,8,2.2626293811332476
1659144,52,425,9,2.2033236824042404
1659145,52,425,10,2.136225242977844
1659146,52,425,11,2.06452558674484
1659147,52,425,12,1.9918021811925997
1659148,52,425,13,1.9217270025709314
1659149,52,425,14,1.8577874290098721
1659150,52,425,15,1.8030412119951096
1659151,52,425,16,3.412859623021373
1659152,52,425,17,3.4211202100266473
1659153,52,425,18,3.4298805188186963
1659154,52,425,19,3.4411253222000386
1659155,52,425,20,3.4563259232430177
1659156,52,425,21,3.476138868042262
1659157,52,425,22,3.5002099846700165
1659158,52,425,23,3.527112950645793
1659159,52,425,24,3.5544342762853005
1659160,52,425,25,3.578997651819738
1659161,52,425,26,3.5972024900537916
1659162,52,425,27,1.9918382432818607
1659163,52,425,28,2.028755374887826
1659164,52,425,29,2.0611877176412308
1659165,52,425,30,2.089305265887258
1659166,52,425,31,2.1137795552246357
1659167,52,425,32,2.135549832457056
1659168,52,425,33,2.1555394796616296
1659169,52,425,34,2.17436821464868
1659170,52,425,35,2.192111224065612
1659171,52,425,36,2.2081534166245573
1659172,52,425,37,2.2211749710749844
1659173,52,425,38,2.229284583970925
1659174,52,425,39,2.2302922074622997
1659175,52,425,40,2.2220876963763403
1659176,52,425,41,2.2030702084331586
1659177,52,425,42,2.172559585234643
1659178,52,425,43,1.586541606199152
1659179,52,425,44,1.5102447846706688
1659180,52,425,45,1.4391698178043262
1659181,52,425,46,1.3756356594451604
1659182,52,425,47,1.3216613433823161
1659183,52,425,48,1.2789019909067258
1659184,52,425,49,1.248592596480519
1659185,52,425,50,1.2314979771567707
1659186,52,425,51,1.227869309441589
1659187,52,425,52,1.2374102291990001
1659188,52,425,53,1.259257909512238
1659189,52,425,54,1.2919862082732654
1659190,52,425,55,1.333638340773223
1659191,52,425,56,1.3817952411851195
1659192,52,425,57,1.433682777361425
1659193,52,425,58,1.4863165434506098
1659194,52,425,59,1.5366776413348133
1659195,52,425,60,1.5819074661705168
1659196,52,425,61,1.619504931292643
1659197,52,425,62,1.647506664202053
1659198,52,425,63,1.6646301549917872
1659199,52,425,64,1.6703620077702601
1691136,53,425,1,2.378796569411611
1691137,53,425,2,2.3902322268461016
1691138,53,425,3,2.3960072357341393
1691139,53,425,4,2.3932821134457862
1691140,53,425,5,2.379770929177674
1691141,53,425,6,2.3540214347618056
1691142,53,425,7,2.315596917977957
1691143,53,425,8,2.2651427258477908
1691144,53,425,9,2.204336843600412
1691145,53,425,10,2.1357386581848137
1691146,53,425,11,2.062560881938125
1691147,53,425,12,1.9883953505308778
1691148,53,425,13,1.9169239575578996
1691149,53,425,14,1.851642276934292
1691150,53,425,15,1.795617065453465
1691151,53,425,16,3.4339439815718187
1691152,53,425,17,3.4424409362013537
1691153,53,425,18,3.4504274727080775
1691154,53,425,19,3.459928112314884
1691155,53,425,20,3.472530661663079
1691156,53,425,21,3.489079199421435
1691157,53,425,22,3.5094649267433384
1691158,53,425,23,3.532545096989846
1691159,53,425,24,3.5562037335325383
1691160,53,425,25,3.577549524610512
1691161,53,425,26,3.5932285129978845
1691162,53,425,27,1.979201624427893
1691163,53,425,28,2.016599573047995
1691164,53,425,29,2.049536617697402
1691165,53,425,30,2.078132957123823
1691166,53,425,31,2.1030101446635463
1691167,53,425,32,2.1250605767275
1691168,53,425,33,2.1451674116813306
1691169,53,425,34,2.1639202505045465
1691170,53,425,35,2.1813774728259325
1691171,53,425,36,2.1969230833453945
1691172,53,425,37,2.2092538677450535
1691173,53,425,38,2.2165128960485156
1691174,53,425,39,2.2165608742244287
1691175,53,425,40,2.2073516256475254
1691176,53,425,41,2.187356623106955
1691177,53,425,42,2.1559701254034813
1691178,53,425,43,1.5952711521988006
1691179,53,425,44,1.5187698410633994
1691180,53,425,45,1.4472540565388754
1691181,53,425,46,1.3830199321873198
1691182,53,425,47,1.3280813031556682
1691183,53,425,48,1.2841064063150096
1691184,53,425,49,1.2523605531925275
1691185,53,425,50,1.23365332167318
1691186,53,425,51,1.2282910245035337
1691187,53,425,52,1.2360378995410601
1691188,53,425,53,1.2560919873848606
1691189,53,425,54,1.2870833580280403
1691190,53,425,55,1.3271026669607164
1691191,53,425,56,1.3737666267529829
1691192,53,425,57,1.4243238314586584
1691193,53,425,58,1.4757997531293336
1691194,53,425,59,1.5251742296876416
1691195,53,425,60,1.569579194129393
1691196,53,425,61,1.6064996742429867
1691197,53,425,62,1.6339580965142186
1691198,53,425,63,1.6506613446289635
1691199,53,425,64,1.6560922218417284
1723136,54,425,1,2.388719216125677
1723137,54,425,2,2.399770182732311
1723138,54,425,3,2.404878426848698
1723139,54,425,4,2.40123929151587
1723140,54,425,5,2.386610994740284
1723141,54,425,6,2.3595895725328573
1723142,54,425,7,2.3197857480765527
1723143,54,425,8,2.2678873472936765
1723144,54,425,9,2.2056071491588036
1723145,54,425,10,2.135530557601372
1723146,54,425,11,2.060888052427865
1723147,54,425,12,1.985282855427769
1723148,54,425,13,1.912404596292932
1723149,54,425,14,1.845755943404692
1723150,54,425,15,1.7884128025308421
1723151,54,425,16,3.4549849082439086
1723152,54,425,17,3.4637414764796253
1723153,54,425,18,3.470999524605156
1723154,54,425,19,3.478815255288377
1723155,54,425,20,3.4888838645195044
1723156,54,425,21,3.5022279629217663
1723157,54,425,22,3.5189763468370856
1723158,54,425,23,3.5382642118448815
1723159,54,425,24,3.558270227533109
1723160,54,425,25,3.5763882305767307
1723161,54,425,26,3.589513914473577
1723162,54,425,27,1.9663055933726334
1723163,54,425,28,2.004214390212073
1723164,54,425,29,2.0376936245258186
1723165,54,425,30,2.066810321937914
1723166,54,425,31,2.0921327543009274
1723167,54,425,32,2.114503540008093
1723168,54,425,33,2.134763285658222
1723169,54,425,34,2.153469887520727
1723170,54,425,35,2.1706641128261532
1723171,54,425,36,2.1857289848862496
1723172,54,425,37,2.1973784092394473
1723173,54,425,38,2.2037907357016064
1723174,54,425,39,2.2028784989814
1723175,54,425,40,2.1926605162538824
1723176,54,425,41,2.1716813721121353
1723177,54,425,42,2.1394101980591818
1723178,54,425,43,1.6031292537337818
1723179,54,425,44,1.526509775410566
1723180,54,425,45,1.4546433826182086
1723181,54,425,46,1.3897980466467252
1723182,54,425,47,1.3339773843790819
1723183,54,425,48,1.2888584338937519
1723184,54,425,49,1.2557335318535419
1723185,54,425,50,1.2354549722165218
1723186,54,425,51,1.228383520596096
1723187,54,425,52,1.2343446908393314
1723188,54,425,53,1.2525993033963754
1723189,54,425,54,1.2818365706899693
1723190,54,425,55,1.3201982378107613
1723191,54,425,56,1.3653408161854488
1723192,54,425,57,1.414539653771423
1723193,54,425,58,1.4648337897063495
1723194,54,425,59,1.5132048520567765
1723195,54,425,60,1.5567775088196252
1723196,54,425,61,1.5930241127969413
1723197,54,425,62,1.6199530839655403
1723198,54,425,63,1.6362599467866505
1723199,54,425,64,1.6414221588633708
1755136,55,425,1,2.398708025790255
1755137,55,425,2,2.4093762561986356
1755138,55,425,3,2.413824257106074
1755139,55,425,4,2.4092838361250184
1755140,55,425,5,2.3935580326740853
1755141,55,425,6,2.365290739469874
1755142,55,425,7,2.324138589887525
1755143,55,425,8,2.2708294044528214
1755144,55,425,9,2.207107571284853
1755145,55,425,10,2.135580974859073
1755146,55,425,11,2.0594943714935368
1755147,55,425,12,1.9824593235689145
1755148,55,425,13,1.9081709534173592
1755149,55,425,14,1.8401378555216439
1755150,55,425,15,1.7814451506561415
1755151,55,425,16,1.73456370056494
1755152,55,425,17,3.484948910832849
1755153,55,425,18,3.491526535918291
1755154,55,425,19,3.4977217790185993
1755155,55,425,20,3.505327708681828
1755156,55,425,21,3.515535870114843
1755157,55,425,22,3.5287041344076027
1755158,55,425,23,3.5442391827352724
1755159,55,425,24,3.560610636437432
1755160,55,425,25,3.5754968772415263
1755161,55,425,26,1.911000642621779
1755162,55,425,27,1.9532080220865011
1755163,55,425,28,1.9916555742514812
1755164,55,425,29,2.0257119009559847
1755165,55,425,30,2.0553877062516612
1755166,55,425,31,2.081194916078983
1755167,55,425,32,2.1039236656241087
1755168,55,425,33,2.1243698743466672
1755169,55,425,34,2.143058293880093
1755170,55,425,35,2.160011365877865
1755171,55,425,36,2.17461108542645
1755172,55,425,37,2.18558895957393
1755173,55,425,38,2.191159436843636
1755174,55,425,39,2.1892878229991095
1755175,55,425,40,2.1780587915542795
1755176,55,425,41,2.1560906605022017
1755177,55,425,42,2.1229277204187245
1755178,55,425,43,1.6101392481390087
1755179,55,425,44,1.5334885358590948
1755180,55,425,45,1.4613622996924616
1755181,55,425,46,1.3959950390609768
1755182,55,425,47,1.339375140457929
1755183,55,425,48,1.2931841095143057
1755184,55,425,49,1.2587379714374343
1755185,55,425,50,1.2369296258055262
1755186,55,425,51,1.2281735276633565
1755187,55,425,52,1.2323570545508225
1755188,55,425,53,1.2488056352289647
1755189,55,425,54,1.276270481619339
1755190,55,425,55,1.3129480220597745
1755191,55,425,56,1.3565385539532986
1755192,55,425,57,1.4043481984599744
1755193,55,425,58,1.4534332675295567
1755194,55,425,59,1.5007802726272665
1755195,55,425,60,1.5435088714050849
1755196,55,425,61,1.5790800224848287
1755197,55,425,62,1.6054884106546266
1755198,55,425,63,1.6214175256741834
1755199,55,425,64,1.626338007340548
1787136,56,425,1,2.4086951647422343
1787137,56,425,2,2.418985020502763
1787138,56,425,3,2.4227825811996646
1787139,56,425,4,2.417357692131749
1787140,56,425,5,2.400558803449304
1787141,56,425,6,2.3710771446517325
1787142,56,425,7,2.3286136403586135
1787143,56,425,8,2.273933532692082
1787144,56,425,9,2.2088095545292044
1787145,56,425,10,2.1358684646099246
1787146,56,425,11,2.0583657430089026
1787147,56,425,12,1.9799181890635547
1787148,56,425,13,1.9042241138664147
1787149,56,425,14,1.8347968003435802
1787150,56,425,15,1.7747305662709782
1787151,56,425,16,1.7265119234494297
1787152,56,425,17,3.505988210246285
1787153,56,425,18,3.511935955699449
1787154,56,425,19,3.5165799071081953
1787155,56,425,20,3.5218011176168003
1787156,56,425,21,3.52894990552649
1787157,56,425,22,3.538603984059444
1787158,56,425,23,3.5504342655437124
1787159,56,425,24,3.5631968189052468
1787160,56,425,25,3.5748532234084553
1787161,56,425,26,1.8972987718659442
1787162,56,425,27,1.9399704874632473
1787163,56,425,28,1.9789825500133682
1787164,56,425,29,2.0136482019361455
1787165,56,425,30,2.043918915419985
1787166,56,425,31,2.070247450549888
1787167,56,425,32,2.0933689861758156
1787168,56,425,33,2.1140328209528882
1787169,56,425,34,2.1327292779744886
1787170,56,425,35,2.14946185928134
1787171,56,425,36,2.163611521247487
1787172,56,425,37,2.1739278276143614
1787173,56,425,38,2.1786620611034784
1787174,56,425,39,2.1758331116136747
1787175,56,425,40,2.163592211749755
1787176,56,425,41,2.1406318619296556
1787177,56,425,42,2.1065716312267253
1787178,56,425,43,1.6163301477236658
1787179,56,425,44,1.5397356759031846
1787180,56,425,45,1.4674408113967246
1787181,56,425,46,1.4016413163519257
1787182,56,425,47,1.3443053543476464
1787183,56,425,48,1.2971145571212772
1787184,56,425,49,1.261405267216082
1787185,56,425,50,1.2381088216062741
1787186,56,425,51,1.2276925266086256
1787187,56,425,52,1.2301061273961071
1787188,56,425,53,1.2447414053729497
1787189,56,425,54,1.2704143529937268
1787190,56,425,55,1.305379614891025
1787191,56,425,56,1.347385221909631
1787192,56,425,57,1.3937720722008786
1787193,56,425,58,1.4416174655845642
1787194,56,425,59,1.4879159226513343
1787195,56,425,60,1.5297843972326024
1787196,56,425,61,1.5646738006319385
1787197,56,425,62,1.5905654280225865
1787198,56,425,63,1.6061301354110253
1787199,56,425,64,1.610830345853593
1819136,57,425,1,2.4186126383118216
1819137,57,425,2,2.4285307732365156
1819138,57,425,3,2.431690850743376
1819139,57,425,4,2.425402264837589
1819140,57,425,5,2.4075593885038193
1819141,57,425,6,2.3769001839886896
1819142,57,425,7,2.333168164663106
1819143,57,425,8,2.2771633438781533
1819144,57,425,9,2.2106834666946225
1819145,57,425,10,2.136370500802048
1819146,57,425,11,2.0574870444623916
1819147,57,425,12,1.977651978431057
1819148,57,425,13,1.9005644409302966
1819149,57,425,14,1.829741095054155
1819150,57,425,15,1.7682853480873297
1819151,57,425,16,1.7187004762814833
1819152,57,425,17,3.5267829045768497
1819153,57,425,18,3.5321534698902193
1819154,57,425,19,3.535319682709212
1819155,57,425,20,3.5382403543677245
1819156,57,425,21,3.5424138852465945
1819157,57,425,22,3.5486279187184806
1819158,57,425,23,3.5568095738805
1819159,57,425,24,3.565996074020701
1819160,57,425,25,3.5744301164504217
1819161,57,425,26,1.883506818833927
1819162,57,425,27,1.9266580631017607
1819163,57,425,28,1.9662582214680138
1819164,57,425,29,2.001562690107685
1819165,57,425,30,2.0324610450447023
1819166,57,425,31,2.059344313467188
1819167,57,425,32,2.0828904852152883
1819168,57,425,33,2.1038005140900187
1819169,57,425,34,2.1225291738886094
1819170,57,425,35,2.1390605183641775
1819171,57,425,36,2.1527744963720536
1819172,57,425,37,2.1624391616324976
1819173,57,425,38,2.166343287123563
1819174,57,425,39,2.162560034314591
1819175,57,425,40,2.149307741174937
1819176,57,425,41,2.125353370059545
1819177,57,425,42,2.0903917237488825
1819178,57,425,43,1.6217361277783306
1819179,57,425,44,1.5452858396250813
1819180,57,425,45,1.4729139076400954
1819181,57,425,46,1.406772147366769
1819182,57,425,47,1.3488035387457933
1819183,57,425,48,1.300685501984635
1819184,57,425,49,1.263771301307333
1819185,57,425,50,1.2390284931496338
1819186,57,425,51,1.226976327691659
1819187,57,425,52,1.2276273405655114
1819188,57,425,53,1.2404413258523017
1819189,57,425,54,1.264301758785995
1819190,57,425,55,1.29752496784367
1819191,57,425,56,1.3379106186607368
1819192,57,425,57,1.3828383672989706
1819193,57,425,58,1.4294102182668948
1819194,57,425,59,1.4746318523331345
1819195,57,425,60,1.5156198717160243
1819196,57,425,61,1.5498165484779076
1819197,57,425,62,1.5751902047258004
1819198,57,425,63,1.5903985384068215
1819199,57,425,64,1.594894429911066
1851136,58,425,1,2.428392980778196
1851137,58,425,2,2.4379482187095327
1851138,58,425,3,2.4404867823447356
1851139,58,425,4,2.433359067067662
1851140,58,425,5,2.4145058098455188
1851141,58,425,6,2.382711026183038
1851142,58,425,7,2.3377590427882122
1851143,58,425,8,2.2804819283917075
1851144,58,425,9,2.212699051685798
1851145,58,425,10,2.137063876460942
1851146,58,425,11,2.0568424705197104
1851147,58,425,12,1.975652595613971
1851148,58,425,13,1.8971918012686355
1851149,58,425,14,1.824978751469929
1851150,58,425,15,1.7621257415723945
1851151,58,425,16,1.7111538062024203
1851152,58,425,17,3.547255774353922
1851153,58,425,18,3.552103677164586
1851154,58,425,19,3.5538696222891852
1851155,58,425,20,3.554579648318306
1851156,58,425,21,3.55586905357106
1851157,58,425,22,3.558724855306354
1851158,58,425,23,3.56332161548651
1851159,58,425,24,3.568971652692728
1851160,58,425,25,3.5741959853328673
1851161,58,425,26,1.8696944233356325
1851162,58,425,27,1.9133390584159802
1851163,58,425,28,1.9535487196924728
1851164,58,425,29,1.9895186962904516
1851165,58,425,30,2.0210742563354427
1851166,58,425,31,2.0485423871031276
1851167,58,425,32,2.0725419043429207
1851168,58,425,33,2.0937239093237388
1851169,58,425,34,2.112506675077636
1851170,58,425,35,2.1288544091986736
1851171,58,425,36,2.1421461306935146
1851172,58,425,37,2.151168798932562
1851173,58,425,38,2.1542492577174026
1851174,58,425,39,2.14951550562286
1851175,58,425,40,2.1352533794060045
1851176,58,425,41,2.1103044168474825
1851177,58,425,42,2.0744384486475558
1851178,58,425,43,1.6263959714713072
1851179,58,425,44,1.5501782024303083
1851180,58,425,45,1.47782100522332
1851181,58,425,46,1.411427107480485
1851182,58,425,47,1.3529093888421655
1851183,58,425,48,1.3039367358337057
1851184,58,425,49,1.26587592451928
1851185,58,425,50,1.23972847131587
1851186,58,425,51,1.2260645991909014
1851187,58,425,52,1.2249599786915581
1851188,58,425,53,1.2359439922043207
1851189,58,425,54,1.257970218461843
1851190,58,425,55,1.2894200668823386
1851191,58,425,56,1.328148686519
1851192,58,425,57,1.3715784417940404
1851193,58,425,58,1.4168397525682932
1851194,58,425,59,1.4609526285725634
1851195,58,425,60,1.5010357115707953
1851196,58,425,61,1.5345240982064943
1851197,58,425,62,1.5593736210691636
1851198,58,425,63,1.574228368063135
1851199,58,425,64,1.5785304230166244
1883136,59,425,1,2.437969931564325
1883137,59,425,2,2.447173137928772
1883138,59,425,3,2.449109014745223
1883139,59,425,4,2.441170356832183
1883140,59,425,5,2.4213446417119826
1883141,59,425,6,2.388461192101822
1883142,59,425,7,2.342343310682335
1883143,59,425,8,2.2838523525551944
1883144,59,425,9,2.214825878257422
1883145,59,425,10,2.137925099415811
1883146,59,425,11,2.056415872087422
1883147,59,425,12,1.9739116015218816
1883148,59,425,13,1.894105782944985
1883149,59,425,14,1.820517631524214
1883150,59,425,15,1.7562680318624997
1883151,59,425,16,1.703896643172608
1883152,59,425,17,3.567329557932908
1883153,59,425,18,3.5717107829323087
1883154,59,425,19,3.5721573910519604
1883155,59,425,20,3.570751847656305
1883156,59,425,21,3.5692547097798806
1883157,59,425,22,3.5688412052085643
1883158,59,425,23,3.569923868141532
1883159,59,425,24,3.5720833131741223
1883160,59,425,25,3.574115382140259
1883161,59,425,26,1.8559340993605955
1883162,59,425,27,1.900084705982204
1883163,59,425,28,1.940923097569142
1883164,59,425,29,1.9775824256915495
1883165,59,425,30,2.009821496737145
1883166,59,425,31,2.037901216901848
1883167,59,425,32,2.0623794962163253
1883168,59,425,33,2.083856297685959
1883169,59,425,34,2.1027126165120094
1883170,59,425,35,2.1188925316864085
1883171,59,425,36,2.1317742607258654
1883172,59,425,37,2.140164070652408
1883173,59,425,38,2.142427385000959
1883174,59,425,39,2.1367474869293512
1883175,59,425,40,2.1214779564432362
1883176,59,425,41,2.0955348580758737
1883177,59,425,42,2.0587626873114693
1883178,59,425,43,1.6303524786516075
1883179,59,425,44,1.5544558742788026
1883180,59,425,45,1.4822053497239818
1883181,59,425,46,1.4156494833881055
1883182,59,425,47,1.3566661942958453
1883183,59,425,48,1.3069115403324851
1883184,59,425,49,1.267762395690668
1883185,59,425,50,1.2402519439767887
1883186,59,425,51,1.2250003518620924
1883187,59,425,52,1.2221466937113443
1883188,59,425,53,1.2312914313823793
1883189,59,425,54,1.2514607835658367
1883190,59,425,55,1.2811045622533785
1883191,59,425,56,1.3181371890814706
1883192,59,425,57,1.3600276489874454
1883193,59,425,58,1.4039384734522273
1883194,59,425,59,1.4469071796662656
1883195,59,425,60,1.486056871798914
1883196,59,425,61,1.5188169845718684
1883197,59,425,62,1.5431314069630482
1883198,59,425,63,1.557630234034755
1883199,59,425,64,1.5617435694663377
1915136,60,425,1,2.447279089977266
1915137,60,425,2,2.4561430384781797
1915138,60,425,3,2.457497747394925
1915139,60,425,4,2.448779758065253
1915140,60,425,5,2.428023606980018
1915141,60,425,6,2.394103120516081
1915142,60,425,7,2.346878689241014
1915143,60,425,8,2.287238145138729
1915144,60,425,9,2.2170337787637786
1915145,60,425,10,2.1389307785607503
1915146,60,425,11,2.056191085993905
1915147,60,425,12,1.972420483780649
1915148,60,425,13,1.8913059027362489
1915149,60,425,14,1.816365590574475
1915150,60,425,15,1.750728622547723
1915151,60,425,16,1.6969540148340394
1915152,60,425,17,1.6568948202192015
1915153,60,425,18,3.5908993028113745
1915154,60,425,19,3.590110491457498
1915155,60,425,20,3.58668908912475
1915156,60,425,21,3.582508856785539
1915157,60,425,22,3.578921501413596
1915158,60,425,23,3.5765673870881334
1915159,60,425,24,3.5752879128240314
1915160,60,425,25,1.7960229579726144
1915161,60,425,26,1.8423008722197698
1915162,60,425,27,1.8869687987535864
1915163,60,425,28,1.9284529728237625
1915164,60,425,29,1.965822611415642
1915165,60,425,30,1.9987681673231055
1915166,60,425,31,2.027482694865043
1915167,60,425,32,2.0524617247521446
1915168,60,425,33,2.074253022317044
1915169,60,425,34,2.093199706334783
1915170,60,425,35,2.1092255639540527
1915171,60,425,36,2.121708193837823
1915172,60,425,37,2.129473562550104
1915173,60,425,38,2.1309261142885543
1915174,60,425,39,2.1243047501005736
1915175,60,425,40,2.1080308928311924
1915176,60,425,41,2.0810949271080545
1915177,60,425,42,2.043415496737166
1915178,60,425,43,1.6336518459242686
1915179,60,425,44,1.5581652727897786
1915180,60,425,45,1.4861133859912607
1915181,60,425,46,1.419485645343618
1915182,60,425,47,1.3601202175603817
1915183,60,425,48,1.309656075830974
1915184,60,425,49,1.269476785224574
1915185,60,425,50,1.240644878703993
1915186,60,425,51,1.2238293852630173
1915187,60,425,52,1.2192329793006984
1915188,60,425,53,1.226528608827941
1915189,60,425,54,1.2448175819606855
1915190,60,425,55,1.2726213543680338
1915191,60,425,56,1.3079173431096323
1915192,60,425,57,1.3482250194628884
1915193,60,425,58,1.390742699859169
1915194,60,425,59,1.4325285887451964
1915195,60,425,60,1.4707126995200297
1915196,60,425,61,1.5027203615169842
1915197,60,425,62,1.5264841230889021
1915198,60,425,63,1.5406197690207282
1915199,60,425,64,1.5445443071343348
1947136,61,425,1,2.4562585411245967
1947137,61,425,2,2.4647977769148444
1947138,61,425,3,2.4655953531265
1947139,61,425,4,2.4561328572201346
1947140,61,425,5,2.4344921512853337
1947141,61,425,6,2.399590713414696
1947142,61,425,7,2.3513240946523246
1947143,61,425,8,2.290603766839583
1947144,61,425,9,2.2192932722375227
1947145,61,425,10,2.1400579954622785
1947146,61,425,11,2.05615225062759
1947147,61,425,12,1.9711709125917454
1947148,61,425,13,1.8887917992138143
1947149,61,425,14,1.8125306056394561
1947150,61,425,15,1.745524098049639
1947151,61,425,16,1.6903512431645917
1947152,61,425,17,1.6488973392762551
1947153,61,425,18,3.609594766739291
