,x,y,z,IC
1171446,37,304,55,1.8199617360723268
1171447,37,304,56,1.7682943318808688
1171448,37,304,57,1.7177412682665718
1171449,37,304,58,1.667235253382731
1171450,37,304,59,1.6159934154810391
1171451,37,304,60,1.5637427632636864
1171452,37,304,61,1.5108467854521657
1171453,37,304,62,1.4583162055008383
1171454,37,304,63,1.4077045280561524
1171455,37,304,64,1.3609061473139112
1203392,38,304,1,2.24315850467852
1203393,38,304,2,2.254006086611731
1203394,38,304,3,2.2506783845816467
1203395,38,304,4,2.233917422013518
1203396,38,304,5,2.2050404754338673
1203397,38,304,6,2.165859817618352
1203398,38,304,7,2.11859957502056
1203399,38,304,8,2.0658046361249287
1203400,38,304,9,2.0102333244238646
1203401,38,304,10,1.9547263285071073
1203402,38,304,11,2.519834438646274
1203403,38,304,12,2.478064445895888
1203404,38,304,13,2.4556077477146845
1203405,38,304,14,2.4530391937263554
1203406,38,304,15,2.468718588968322
1203407,38,304,16,2.4989591590641833
1203408,38,304,17,2.538452820191301
1203409,38,304,18,2.580900940819111
1203410,38,304,19,2.619771785091753
1203411,38,304,20,2.6490887517832524
1203412,38,304,21,2.66414923440088
1203413,38,304,22,2.662083028532435
1203414,38,304,23,2.6421804546139986
1203415,38,304,24,2.605950829279026
1203416,38,304,25,2.5569074282597613
1203417,38,304,26,2.5001107881518863
1203418,38,304,27,2.4415332491123003
1203419,38,304,28,2.3873298808856305
1203420,38,304,29,2.343111447532826
1203421,38,304,30,2.3133125831700463
1203422,38,304,31,2.300733405691033
1203423,38,304,32,2.3063076284203943
1203424,38,304,33,2.3291184551094792
1203425,38,304,34,2.3666496285072163
1203426,38,304,35,1.2630699064631297
1203427,38,304,36,1.2527320337701786
1203428,38,304,37,1.2608832841573538
1203429,38,304,38,1.2888129824828813
1203430,38,304,39,1.3366947532612121
1203431,38,304,40,1.4034535680610374
1203432,38,304,41,1.4867327580179786
1203433,38,304,42,1.58298530348285
1203434,38,304,43,1.6876991953414195
1203435,38,304,44,1.795747578727529
1203436,38,304,45,2.3301768448590128
1203437,38,304,46,2.312211748569208
1203438,38,304,47,2.2782947124045827
1203439,38,304,48,2.231793072174859
1203440,38,304,49,2.1764333462454353
1203441,38,304,50,2.1158779405198107
1203442,38,304,51,2.053346630210476
1203443,38,304,52,1.9913291900456531
1203444,38,304,53,1.9314216313303492
1203445,38,304,54,1.874300510351167
1203446,38,304,55,1.8198302597597262
1203447,38,304,56,1.7672802044252
1203448,38,304,57,1.7156133882858713
1203449,38,304,58,1.6638005258811654
1203450,38,304,59,1.6111104301113501
1203451,38,304,60,1.5573332960888433
1203452,38,304,61,1.5029043830536126
1203453,38,304,62,1.4489112145911296
1203454,38,304,63,1.3969850908268246
1203455,38,304,64,1.349094892038203
1235392,39,304,1,2.233901399936702
1235393,39,304,2,2.2442095974329814
1235394,39,304,3,2.240661679468572
1235395,39,304,4,2.2239688301598086
1235396,39,304,5,2.1953909894241113
1235397,39,304,6,2.156664091633566
1235398,39,304,7,2.1099264824837425
1235399,39,304,8,2.0576382460923206
1235400,39,304,9,2.002483903920181
1235401,39,304,10,1.9472498325045844
1235402,39,304,11,1.8946726845612156
1235403,39,304,12,2.467489136958374
1235404,39,304,13,2.4425563656736085
1235405,39,304,14,2.4377311483790733
1235406,39,304,15,2.4515513770902104
1235407,39,304,16,2.4804813316879715
1235408,39,304,17,2.5193206746653947
1235409,39,304,18,2.561824672494437
1235410,39,304,19,2.6014580262914255
1235411,39,304,20,2.6321866602833093
1235412,39,304,21,2.6492065571020347
1235413,39,304,22,2.6495169801247638
1235414,39,304,23,2.632266053282642
1235415,39,304,24,2.598826839926733
1235416,39,304,25,2.5525976310979166
1235417,39,304,26,2.4985562542583857
1235418,39,304,27,2.4426299397152613
1235419,39,304,28,2.390965368981739
1235420,39,304,29,2.3491949418929003
1235421,39,304,30,2.3217936414706966
1235422,39,304,31,2.311606567000668
1235423,39,304,32,2.3196024020061072
1235424,39,304,33,2.3448763541562343
1235425,39,304,34,2.3848919163387143
1235426,39,304,35,1.2709417861484478
1235427,39,304,36,1.2601667726686792
1235428,39,304,37,1.2678232065067059
1235429,39,304,38,1.2952375410333556
1235430,39,304,39,1.3426031079171743
1235431,39,304,40,1.4088469747214676
1235432,39,304,41,1.4915999903044959
1235433,39,304,42,1.5872938087320456
1235434,39,304,43,1.6913937231359224
1235435,39,304,44,1.798756759006627
1235436,39,304,45,2.3279462036999
1235437,39,304,46,2.310474107387248
1235438,39,304,47,2.2771328280925105
1235439,39,304,48,2.2312330697578195
1235440,39,304,49,2.1764417092488797
1235441,39,304,50,2.116362119070306
1235442,39,304,51,2.0541591905212555
1235443,39,304,52,1.9922752620320212
1235444,39,304,53,1.9322692668692132
1235445,39,304,54,1.8747934420903776
1235446,39,304,55,1.8197024471651773
1235447,39,304,56,1.7662714681484994
1235448,39,304,57,1.713485365997394
1235449,39,304,58,1.6603521351857282
1235450,39,304,59,1.606192002619775
1235451,39,304,60,1.5508585589223367
1235452,39,304,61,1.4948595186122666
1235453,39,304,62,1.4393603339002288
1235454,39,304,63,1.3860716146571148
1235455,39,304,64,1.3370385467123895
1267392,40,304,1,2.2252878699744643
1267393,40,304,2,2.2351025758360046
1267394,40,304,3,2.231375759527533
1267395,40,304,4,2.2147854977374455
1267396,40,304,5,2.1865321875495556
1267397,40,304,6,2.14827350093376
1267398,40,304,7,2.102060558840662
1267399,40,304,8,2.050267833855395
1267400,40,304,9,1.995505977913616
1267401,40,304,10,1.9405077698383362
1267402,40,304,11,1.8879825548290925
1267403,40,304,12,2.456271881062009
1267404,40,304,13,2.4288662699002064
1267405,40,304,14,2.421774785677154
1267406,40,304,15,2.4337174567456987
1267407,40,304,16,2.461315264830852
1267408,40,304,17,2.4994821827482685
1267409,40,304,18,2.5420340202465
1267410,40,304,19,2.582437755874641
1267411,40,304,20,2.6146060493362877
1267412,40,304,21,2.633635392664656
1267413,40,304,22,2.636393741057275
1267414,40,304,23,2.621883451888322
1267415,40,304,24,2.591335199867962
1267416,40,304,25,2.548024123872716
1267417,40,304,26,2.4968359208902915
1267418,40,304,27,2.4436429707190186
1267419,40,304,28,2.394574490824962
1267420,40,304,29,2.355277028526431
1267421,40,304,30,2.330260774496652
1267422,40,304,31,2.3224135314796492
1267423,40,304,32,2.332739762315578
1267424,40,304,33,2.360350492201912
1267425,40,304,34,1.3073730334184384
1267426,40,304,35,1.2801525758880574
1267427,40,304,36,1.268975680315961
1267428,40,304,37,1.2761460151854895
1267429,40,304,38,1.3030251355501896
1267430,40,304,39,1.3498252533768256
1267431,40,304,40,1.4154760385166223
1267432,40,304,41,1.4975977429550538
1267433,40,304,42,1.5926039023964313
1267434,40,304,43,1.6959414779815196
1267435,40,304,44,1.8024566325857694
1267436,40,304,45,2.3256346235526864
1267437,40,304,46,2.3086477938921988
1267438,40,304,47,2.275880388263738
1267439,40,304,48,2.2305862100030103
1267440,40,304,49,2.176371817773558
1267441,40,304,50,2.1167805065359637
1267442,40,304,51,2.054920936704758
1267443,40,304,52,1.993186444488644
1267444,40,304,53,1.9330971976932723
1267445,40,304,54,1.8752794101094998
1267446,40,304,55,1.8195763534010756
1267447,40,304,56,1.7652676506440557
1267448,40,304,57,1.7113588364570573
1267449,40,304,58,1.656894397271613
1267450,40,304,59,1.6012455959660536
1267451,40,304,60,1.5443294819287416
1267452,40,304,61,1.4867267356329255
1267453,40,304,62,1.429681676289076
1267454,40,304,63,1.374985544856651
1267455,40,304,64,1.3247614696720553
1299392,41,304,1,2.217364827516499
1299393,41,304,2,2.2267289723880777
1299394,41,304,3,2.2228605285375576
1299395,41,304,4,2.206402323713141
1299396,41,304,5,2.1784931945332775
1299397,41,304,6,2.1407108607895
1299398,41,304,7,2.095018033433308
1299399,41,304,8,2.043703025980817
1299400,41,304,9,1.9893027903311626
1299401,41,304,10,1.9344974153615104
1299402,41,304,11,1.8819705498143144
1299403,41,304,12,2.444442439692145
1299404,41,304,13,2.4145701998065903
1299405,41,304,14,2.4052049190274585
1299406,41,304,15,2.4152524297905353
1299407,41,304,16,2.441495755859493
1299408,41,304,17,2.4789695450289466
1299409,41,304,18,2.521556726959609
1299410,41,304,19,2.5627324689663125
1299411,41,304,20,2.596360580537732
1299412,41,304,21,2.617440300889939
1299413,41,304,22,2.6227079000376965
1299414,41,304,23,2.6110168397627778
1299415,41,304,24,2.583449711579291
1299416,41,304,25,2.5431507352545544
1299417,41,304,26,2.494904383022227
1299418,41,304,27,2.4445186744786653
1299419,41,304,28,2.398096412295322
1299420,41,304,29,2.3612908257560297
1299421,41,304,30,2.3386421082727074
1299422,41,304,31,2.3330783634754013
1299423,41,304,32,2.345640488233731
1299424,41,304,33,2.3754589872460206
1299425,41,304,34,1.3180808372431798
1299426,41,304,35,1.2906544681362861
1299427,41,304,36,1.2791161185702573
1299428,41,304,37,1.2858143068925223
1299429,41,304,38,1.3121434615851952
1299430,41,304,39,1.358333679920529
1299431,41,304,40,1.4233176135090702
1299432,41,304,41,1.5047067200480528
1299433,41,304,42,1.5988995835526565
1299434,41,304,43,1.701329192564438
1299435,41,304,44,1.8068361233056247
1299436,41,304,45,2.323237834989306
1299437,41,304,46,2.3067289481286903
1299438,41,304,47,2.2745334162844615
1299439,41,304,48,2.229847987181568
1299440,41,304,49,2.1762183719111428
1299441,41,304,50,2.1171269138530446
1299442,41,304,51,2.055624875747077
1299443,41,304,52,1.9940552022774185
1299444,41,304,53,1.9338977678955451
1299445,41,304,54,1.8757511891315608
1299446,41,304,55,1.8194458254740833
1299447,41,304,56,1.7642643559100557
1299448,41,304,57,1.7092318372759172
1299449,41,304,58,1.6534284005987008
1299450,41,304,59,1.5962758596493656
1299451,41,304,60,1.537754638281368
1299452,41,304,61,1.4785187156284945
1299453,41,304,62,1.4198920201363683
1299454,41,304,63,1.3637475443095934
1299455,41,304,64,1.3122878038557726
1331392,42,304,1,2.2101703292893666
1331393,42,304,2,2.219123903274835
1331394,42,304,3,2.2151471756460857
1331395,42,304,4,2.1988457108047146
1331396,42,304,5,2.1712949540656608
1331397,42,304,6,2.133991212973653
1331398,42,304,7,2.0888078544448065
1331399,42,304,8,2.0379467344022473
1331400,42,304,9,1.9838714975741385
1331401,42,304,10,1.92921062783279
1331402,42,304,11,1.8766238040462118
1331403,42,304,12,2.432033539430654
1331404,42,304,13,2.399703968949209
1331405,42,304,14,2.3880596004225847
1331406,42,304,15,2.3961953355029637
1331407,42,304,16,2.421061247746245
1331408,42,304,17,2.4578187982712447
1331409,42,304,18,2.500424518286831
1331410,42,304,19,2.5423677229545594
1331411,42,304,20,2.5774679727420295
1331412,42,304,21,2.600629799725624
1331413,42,304,22,2.6084578102823723
1331414,42,304,23,2.5996538919157297
1331415,42,304,24,2.575147317898768
1331416,42,304,25,2.5379440492452785
1331417,42,304,26,2.492718598916885
1331418,42,304,27,2.4452053834328797
1331419,42,304,28,2.4014720008417445
1331420,42,304,29,2.367170952266791
1331421,42,304,30,2.3468671916743458
1331422,42,304,31,2.3435266140385456
1331423,42,304,32,2.3582270577792026
1331424,42,304,33,2.3901220133467405
1331425,42,304,34,1.3299583543308526
1331426,42,304,35,1.302394399274075
1331427,42,304,36,1.2905400937714453
1331428,42,304,37,1.2967853462146781
1331429,42,304,38,1.3225550375801898
1331430,42,304,39,1.368095991717237
1331431,42,304,40,1.4323440942067114
1331432,42,304,41,1.5129037226848312
1331433,42,304,42,1.6061616242897716
1331434,42,304,43,1.7075411526439175
1331435,42,304,44,1.8118825727899452
1331436,42,304,45,2.3207460552969783
1331437,42,304,46,2.3047082461356054
1331438,42,304,47,2.273082541998609
1331439,42,304,48,2.229008590294944
1331440,42,304,49,2.175970870377251
1331441,42,304,50,2.117390069483918
1331442,42,304,51,2.056259066969961
1331443,42,304,52,1.994869205625437
1331444,42,304,53,1.9346587016509207
1331445,42,304,54,1.8761971346083945
1331446,42,304,55,1.8193005222505634
1331447,42,304,56,1.7632532657703357
1331448,42,304,57,1.7070987883218494
1331449,42,304,58,1.6499519612089066
1331450,42,304,59,1.5912845577949244
1331451,42,304,60,1.5311401434713383
1331452,42,304,61,1.4702461476461315
1331453,42,304,62,1.4100066489133523
1331454,42,304,63,1.352377303792748
1331455,42,304,64,1.299641259401123
1363392,43,304,1,2.203733292879853
1363393,43,304,2,2.2123133791874117
1363394,43,304,3,2.2082579219294693
1363395,43,304,4,2.192133335234098
1363396,43,304,5,2.164950026944029
1363397,43,304,6,2.1281216569935077
1363398,43,304,7,2.083431557325818
1363399,43,304,8,2.0329950654764057
1363400,43,304,9,1.9792031209638707
1363401,43,304,10,1.9246338478746
1363402,43,304,11,1.8719247783817625
1363403,43,304,12,2.4190809077905286
1363404,43,304,13,2.3843064811100936
1363405,43,304,14,2.3703801239129643
1363406,43,304,15,2.376588650523761
1363407,43,304,16,2.4000538359797705
1363408,43,304,17,2.436069840601448
1363409,43,304,18,2.4786731575331054
1363410,43,304,19,2.521373232889639
1363411,43,304,20,2.5579501475255437
1363412,43,304,21,2.58321656848413
1363413,43,304,22,2.5936458558698403
1363414,43,304,23,2.5877861013068255
1363415,43,304,24,2.5664085002984662
1363416,43,304,25,2.5323738669148157
1363417,43,304,26,2.490238410422722
1363418,43,304,27,2.445654002086545
1363419,43,304,28,2.404644440793608
1363420,43,304,29,2.3728541764571087
1363421,43,304,30,2.354867670143604
1363422,43,304,31,2.3536860094515104
1363423,43,304,32,2.3704243424404927
1363424,43,304,33,2.404262492623489
1363425,43,304,34,1.34294336595372
1363426,43,304,35,1.3153145667908206
1363427,43,304,36,1.303194724434096
1363428,43,304,37,1.3090114819458503
1363429,43,304,38,1.334217569353184
1363430,43,304,39,1.3790752203807053
1363431,43,304,40,1.4425236803401549
1363432,43,304,41,1.5221618682389662
1363433,43,304,42,1.6143677476101328
1363434,43,304,43,1.714559338533137
1363435,43,304,44,1.8175818510043804
1363436,43,304,45,2.3181441539442593
1363437,43,304,46,2.3025710577691396
1363438,43,304,47,2.271513153291103
1363439,43,304,48,2.228053049230991
1363440,43,304,49,2.1756137514646414
1363441,43,304,50,2.117553754649021
1363442,43,304,51,2.056806750276969
1363443,43,304,52,1.9956114494049424
1363444,43,304,53,1.935363210916683
1363445,43,304,54,1.876601275726536
1363446,43,304,55,1.8191259893208307
1363447,43,304,56,1.762222193015923
1363448,43,304,57,1.704950519635344
1363449,43,304,58,1.6464596222030992
1363450,43,304,59,1.5862705374662973
1363451,43,304,60,1.5244895903870261
1363452,43,304,61,1.4619176288349436
1363453,43,304,62,1.4000392168364026
1363454,43,304,63,1.3408933732211599
1363455,43,304,64,1.2868449118885523
1395392,44,304,1,2.1980733116606674
1395393,44,304,2,2.206314129707287
1395394,44,304,3,2.202205858881844
1395395,44,304,4,2.1862740039112047
1395396,44,304,5,2.1594624713101065
1395397,44,304,6,2.123101257364646
1395398,44,304,7,2.0788832026141644
1395399,44,304,8,2.0288372913373696
1395400,44,304,9,1.975282554102253
1395401,44,304,10,1.920748143340571
1395402,44,304,11,1.867851344987683
1395403,44,304,12,1.8191347845591146
1395404,44,304,13,2.3684197197006416
1395405,44,304,14,2.3522110011296777
1395406,44,304,15,2.3564782593653226
1395407,44,304,16,2.3785192445220917
1395408,44,304,17,2.413766424349632
1395409,44,304,18,2.456342467089353
1395410,44,304,19,2.499782932758412
1395411,44,304,20,2.5378333403802804
1395412,44,304,21,2.565217617236944
1395413,44,304,22,2.5782786853187454
1395414,44,304,23,2.5754090799535656
1395415,44,304,24,2.5572176480805395
1395416,44,304,25,2.526413641494403
1395417,44,304,26,2.487427039243671
1395418,44,304,27,2.4458185575790776
1395419,44,304,28,2.4075598296802525
1395420,44,304,29,2.378280048847429
1395421,44,304,30,2.362577943984146
1395422,44,304,31,2.36348712520961
1395423,44,304,32,2.3821602871181784
1395424,44,304,33,2.417806772282233
1395425,44,304,34,1.356969770439986
1395426,44,304,35,1.3293529842069907
1395427,44,304,36,1.3170227469536608
1395428,44,304,37,1.3224406006971177
1395429,44,304,38,1.3470843501133303
1395430,44,304,39,1.391230171235347
1395431,44,304,40,1.4538206704894243
1395432,44,304,41,1.5324508336009555
1395433,44,304,42,1.6234928235567447
1395434,44,304,43,1.722363578229936
1395435,44,304,44,1.8239184712130079
1395436,44,304,45,2.3154118858671304
1395437,44,304,46,2.300297672424253
1395438,44,304,47,2.2698056152835675
1395439,44,304,48,2.226961447964688
1395440,44,304,49,2.1751266001503526
1395441,44,304,50,2.1175970035334704
1395442,44,304,51,2.057246537915156
1395443,44,304,52,1.996260434192677
1395444,44,304,53,1.9359901628970395
1395445,44,304,54,1.8769434658763826
1395446,44,304,55,1.818903788732228
1395447,44,304,56,1.7611551865190622
1395448,44,304,57,1.7027743481136464
1395449,44,304,58,1.6429426984732363
1395450,44,304,59,1.5812297384163079
1395451,44,304,60,1.517804021725866
1395452,44,304,61,1.4535395979736245
1395453,44,304,62,1.3900016428741673
1395454,44,304,63,1.3293130164528804
1395455,44,304,64,1.2739210192105617
1427392,45,304,1,2.1932005689592007
1427393,45,304,2,2.201133524414298
1427394,45,304,3,2.196994880062628
1427395,45,304,4,2.1812676002337374
1427396,45,304,5,2.15482780607143
1427397,45,304,6,2.1189210278575805
1427398,45,304,7,2.075149383866254
1427399,45,304,8,2.0254558839980246
1427400,45,304,9,1.9720886252703735
1427401,45,304,10,1.9175293018358888
1427402,45,304,11,1.8643769115869444
1427403,45,304,12,1.8151873821393614
1427404,45,304,13,2.3520887083432602
1427405,45,304,14,2.3335999068233972
1427406,45,304,15,2.3359133934941965
1427407,45,304,16,2.35650676877472
1427408,45,304,17,2.390956114379751
1427409,45,304,18,2.433476314039206
1427410,45,304,19,2.4776349999617038
1427411,45,304,20,2.51714817459983
1427412,45,304,21,2.546654418923806
1427413,45,304,22,2.562367408464872
1427414,45,304,23,2.5625228244644696
1427415,45,304,24,2.5475633935989146
1427416,45,304,25,2.5200408814597424
1427417,45,304,26,2.484251553382016
1427418,45,304,27,2.4456567226606447
1427419,45,304,28,2.410167749067569
1427420,45,304,29,2.3833915108187202
1427421,45,304,30,2.3699358043510657
1427422,45,304,31,2.37286403849652
1427423,45,304,32,2.3933665687220547
1427424,45,304,33,1.4113249324586548
1427425,45,304,34,1.371968212085529
1427426,45,304,35,1.3444440666757316
1427427,45,304,36,1.3319630527889086
1427428,45,304,37,1.3370166118232747
1427429,45,304,38,1.3611046906151243
1427430,45,304,39,1.404515797496967
1427431,45,304,40,1.4661957803555516
1427432,45,304,41,1.543737118786326
1427433,45,304,42,1.6335090804770338
1427434,45,304,43,1.730931709607085
1427435,45,304,44,1.8308757071898516
1427436,45,304,45,2.3125241898234545
1427437,45,304,46,2.297863590055874
1427438,45,304,47,2.267935554719174
1427439,45,304,48,2.225709202520681
1427440,45,304,49,2.1744844192430706
1427441,45,304,50,2.117494366535975
1427442,45,304,51,2.0575526680169447
1427443,45,304,52,1.9967904075893388
1427444,45,304,53,1.9365143059903058
1427445,45,304,54,1.8771995895650266
1427446,45,304,55,1.81861168285833
1427447,45,304,56,1.7600326878990966
1427448,45,304,57,1.7005542028789369
1427449,45,304,58,1.6393893669638306
1427450,45,304,59,1.5761552449280074
1427451,45,304,60,1.5110819407821965
1427452,45,304,61,1.4451163034037504
1427453,45,304,62,1.3799040349614342
1427454,45,304,63,1.3176520919099888
1427455,45,304,64,1.2608908597207236
1459392,46,304,1,2.189115851536024
1459393,46,304,2,2.196769590870725
1459394,46,304,3,2.1926197061072155
1459395,46,304,4,2.1771051187186163
1459396,46,304,5,2.151033057688111
1459397,46,304,6,2.115563992815119
1459398,46,304,7,2.0722093056630126
1459399,46,304,8,2.0228266119726794
1459400,46,304,9,1.9695942143966318
1459401,46,304,10,1.914947969626047
1459402,46,304,11,1.8614705838574486
1459403,46,304,12,1.8117335386923759
1459404,46,304,13,2.3353614408321803
1459405,46,304,14,2.3145975927352707
1459406,46,304,15,2.314946537348162
1459407,46,304,16,2.3340691838798646
1459408,46,304,17,2.367690210112862
1459409,46,304,18,2.41012255793327
1459410,46,304,19,2.4549718406960324
1459411,46,304,20,2.4959296951906453
1459412,46,304,21,2.5275530010795233
1459413,46,304,22,2.5459277530646443
1459414,46,304,23,2.5491319419234553
1459415,46,304,24,2.5374389089258087
1459416,46,304,25,2.513237516531585
1459417,46,304,26,2.480683298225121
1459418,46,304,27,2.445130305142017
1459419,46,304,28,2.4124218036391003
1459420,46,304,29,2.388135473146831
1459421,46,304,30,2.37688304022401
1459422,46,304,31,2.3817549523513115
1459423,46,304,32,2.403979226613625
1459424,46,304,33,1.4267549009142018
1459425,46,304,34,1.3878667312306054
1459426,46,304,35,1.360519239882108
1459427,46,304,36,1.3479512502632514
1459428,46,304,37,1.3526799573788697
1459429,46,304,38,1.3762243737688662
1459430,46,304,39,1.418883597308716
1459431,46,304,40,1.4796064812462095
1459432,46,304,41,1.5559843270967704
1459433,46,304,42,1.6443863282113833
1459434,46,304,43,1.7402397490151722
1459435,46,304,44,1.838435710557735
1459436,46,304,45,2.3094515482918476
1459437,46,304,46,2.295239874119221
1459438,46,304,47,2.26587420630562
1459439,46,304,48,2.224267400625326
1459440,46,304,49,2.1736579616695204
1459441,46,304,50,2.1172162338457112
1459442,46,304,51,2.057695317414053
1459443,46,304,52,1.997171663519834
1459444,46,304,53,1.9369065521934288
1459445,46,304,54,1.8773418240288084
1459446,46,304,55,1.8182238709700456
1459447,46,304,56,1.7588317386442314
1459448,46,304,57,1.698270798600233
1459449,46,304,58,1.6357848021233452
1459450,46,304,59,1.5710373798192123
1459451,46,304,60,1.5043193611151517
1459452,46,304,61,1.4366498063157733
1459453,46,304,62,1.3697546458164682
1459454,46,304,63,1.3059249608628314
1459455,46,304,64,1.247774593953842
1491392,47,304,1,2.1858106613384827
1491393,47,304,2,2.1932111285677873
1491394,47,304,3,2.1890660022844304
1491395,47,304,4,2.1737687877152974
1491396,47,304,5,2.1480568896053995
1491397,47,304,6,2.1130053248094978
1491398,47,304,7,2.0700349309022736
1491399,47,304,8,2.0209186985269385
1491400,47,304,9,1.967766423543639
1491401,47,304,10,1.9129698356742941
1491402,47,304,11,1.8590973644618285
1491403,47,304,12,1.8087382402708574
1491404,47,304,13,2.3182887790599382
1491405,47,304,14,2.2952577685047464
1491406,47,304,15,2.293633300044222
1491407,47,304,16,2.311262617085271
1491408,47,304,17,2.3440236298572494
1491409,47,304,18,2.386332959140848
1491410,47,304,19,2.4318400343595736
1491411,47,304,20,2.474217360560177
1491412,47,304,21,2.5079439944958297
1491413,47,304,22,2.528980177959209
1491414,47,304,23,2.535245832446174
1491415,47,304,24,2.5268421597611677
1491416,47,304,25,2.5059902218812096
1491417,47,304,26,2.4766982870850676
1491418,47,304,27,2.444205698199635
1491419,47,304,28,2.414280122541842
1491420,47,304,29,2.39246335806949
1491421,47,304,30,2.3833660099026055
1491422,47,304,31,2.3901027849572474
1491423,47,304,32,2.4139392583033707
1491424,47,304,33,1.4429097477943649
1491425,47,304,34,1.4045914274467621
1491426,47,304,35,1.3775075646354575
1491427,47,304,36,1.364920243897643
1491428,47,304,37,1.3693681405891542
1491429,47,304,38,1.392386127808416
1491430,47,304,39,1.43428202837819
1491431,47,304,40,1.494007354181547
1491432,47,304,41,1.5691534579018955
1491433,47,304,42,1.6560921899229666
1491434,47,304,43,1.750262063637714
1491435,47,304,44,1.8465796261790637
1491436,47,304,45,2.3061604046627795
1491437,47,304,46,2.2923935623081793
1491438,47,304,47,2.2635888170362533
1491439,47,304,48,2.222603199222263
1491440,47,304,49,2.172614120243828
1491441,47,304,50,2.116729215880425
1491442,47,304,51,2.057640970468791
1491443,47,304,52,1.9973708964973742
1491444,47,304,53,1.9371343132132697
1491445,47,304,54,1.8773389530917848
1491446,47,304,55,1.8177112763831496
1491447,47,304,56,1.757526235923608
1491448,47,304,57,1.6959018553938612
1491449,47,304,58,1.6321113555889843
1491450,47,304,59,1.565863840097439
1491451,47,304,60,1.497509895047188
1491452,47,304,61,1.428140019817065
1491453,47,304,62,1.3595598612789872
1491454,47,304,63,1.294144424784989
1491455,47,304,64,1.2345911518109964
1523392,48,304,1,2.183267423414046
1523393,48,304,2,2.190437916872799
1523394,48,304,3,2.186310586780015
1523395,48,304,4,2.1712322785010305
1523396,48,304,5,2.1458698127257523
1523397,48,304,6,2.1112125570932267
1523398,48,304,7,2.0685911958529495
1523399,48,304,8,2.0196950400080063
1523400,48,304,9,1.9665667992975897
1523401,48,304,10,1.9115558590718074
1523402,48,304,11,1.8572183868005725
1523403,48,304,12,1.8061634793065657
1523404,48,304,13,2.3009243179157313
1523405,48,304,14,2.2756369487420898
1523406,48,304,15,2.27203225196257
1523407,48,304,16,2.288146383337408
1523408,48,304,17,2.320014756503806
1523409,48,304,18,2.3621630466411325
1523410,48,304,19,2.4082902355600155
1523411,48,304,20,2.4520549901942283
1523412,48,304,21,2.487862636596419
1523413,48,304,22,2.511549940089884
1523414,48,304,23,2.5208788251776943
1523415,48,304,24,2.515776112820005
1523416,48,304,25,2.498290696250044
1523417,48,304,26,2.472277546404483
1523418,48,304,27,2.442854286302075
1523419,48,304,28,2.415705817381319
1523420,48,304,29,2.3963315989671514
1523421,48,304,30,2.3893361708888428
1523422,48,304,31,2.397855717791394
1523423,48,304,32,2.423193174107092
1523424,48,304,33,1.4597128521209595
1523425,48,304,34,1.422067127674873
1523426,48,304,35,1.3953363694260053
1523427,48,304,36,1.3828008240509115
1523428,48,304,37,1.3870162661803769
1523429,48,304,38,1.4095301119809553
1523430,48,304,39,1.4506569348395955
1523431,48,304,40,1.5093504549282657
1523432,48,304,41,1.583203208044625
1523433,48,304,42,1.6685923392634723
1523434,48,304,43,1.760971544967549
1523435,48,304,44,1.855287703611722
1523436,48,304,45,2.302613632794197
1523437,48,304,46,2.289288130280466
1523438,48,304,47,2.261043103808348
1523439,48,304,48,2.220680275317024
1523440,48,304,49,2.1713163705512466
1523441,48,304,50,2.115996576405651
1523442,48,304,51,2.0573528399569154
1523443,48,304,52,1.9973516071289463
1523444,48,304,53,1.9371618868368485
1523445,48,304,54,1.8771567301304226
1523446,48,304,55,1.8170418813850937
1523447,48,304,56,1.756087234669466
1523448,48,304,57,1.693422363292437
1523449,48,304,58,1.6283487785359332
1523450,48,304,59,1.5606198731649104
1523451,48,304,60,1.4906448803844279
1523452,48,304,61,1.4195847836822129
1523453,48,304,62,1.34932422158922
1523454,48,304,63,1.2823216927242869
1523455,48,304,64,1.2213581466772396
1555392,49,304,1,2.1814597868206147
1555393,49,304,2,2.188421013998005
1555394,49,304,3,2.1843217269095128
1555395,49,304,4,2.169460998134262
1555396,49,304,5,2.1444344744519706
1555397,49,304,6,2.1101458685058843
1555398,49,304,7,2.0678362907323646
1555399,49,304,8,2.019112482078334
1555400,49,304,9,1.9659516049015815
1555401,49,304,10,1.9106625376730728
1555402,49,304,11,1.8557911812207735
1555403,49,304,12,1.8039685200340623
1555404,49,304,13,1.7577126747186258
1555405,49,304,14,2.2557942658441275
1555406,49,304,15,2.2502047258481963
1555407,49,304,16,2.264782783732625
1555408,49,304,17,2.295725244118939
1555409,49,304,18,2.3376719445991636
1555410,49,304,19,2.384377032793579
1555411,49,304,20,2.429490667033801
1555412,49,304,21,2.4673487278044544
1555413,49,304,22,2.4936671131568473
1555414,49,304,23,2.5060502649982865
1555415,49,304,24,2.504248893422617
1555416,49,304,25,2.4901358901717376
1555417,49,304,26,2.4674074113070557
1555418,49,304,27,2.441052801973434
1555419,49,304,28,2.4166673916825507
1555420,49,304,29,2.3997020921532752
1555421,49,304,30,2.394750562418328
1555422,49,304,31,2.4049676967557065
1555423,49,304,32,2.4316935048335164
1555424,49,304,33,1.4770875244853023
1555425,49,304,34,1.4402180511556908
1555426,49,304,35,1.41393188319263
1555427,49,304,36,1.4015222596007837
