,x,y,z,IC
1183859,37,498,52,1.8323517390512283
1183860,37,498,53,1.8390656044480826
1183861,37,498,54,1.8382907379901354
1183862,37,498,55,1.8303248914631953
1183863,37,498,56,1.8157005788817349
1183864,37,498,57,1.7951064604402316
1183865,37,498,58,1.769326477523575
1183866,37,498,59,1.739200857041193
1183867,37,498,60,1.7056078639083465
1183868,37,498,61,1.6694607490980846
1183869,37,498,62,1.6317114365703338
1183870,37,498,63,1.5933515413900285
1183871,37,498,64,1.5554023879556274
1215808,38,498,1,2.635813153683163
1215809,38,498,2,2.578735428272509
1215810,38,498,3,2.5072235763796638
1215811,38,498,4,2.4251817026418814
1215812,38,498,5,2.3369537322007163
1215813,38,498,6,2.2469728778919835
1215814,38,498,7,2.159421753108694
1215815,38,498,8,2.0779437276513986
1215816,38,498,9,2.005437428810077
1215817,38,498,10,1.943952299315762
1215818,38,498,11,1.8946864126039904
1215819,38,498,12,1.8580714734969361
1215820,38,498,13,1.8339171990997207
1215821,38,498,14,2.4638112698688808
1215822,38,498,15,2.5473741839087993
1215823,38,498,16,2.643766951174346
1215824,38,498,17,2.748671056043548
1215825,38,498,18,2.858648451687757
1215826,38,498,19,2.971338012845999
1215827,38,498,20,3.085463732060924
1215828,38,498,21,3.200657231582466
1215829,38,498,22,3.3171257497505002
1215830,38,498,23,3.435221293195836
1215831,38,498,24,3.554983230804619
1215832,38,498,25,3.675732462249152
1215833,38,498,26,3.7957892141409166
1215834,38,498,27,2.1537941662804423
1215835,38,498,28,2.1657258622729523
1215836,38,498,29,2.1719951664731236
1215837,38,498,30,2.173839216633208
1215838,38,498,31,2.172940700643553
1215839,38,498,32,2.171199784620451
1215840,38,498,33,2.1704678180656867
1215841,38,498,34,2.172283408897979
1215842,38,498,35,2.177651944777537
1215843,38,498,36,2.186902626701912
1215844,38,498,37,2.199643970758071
1215845,38,498,38,2.214822115425552
1215846,38,498,39,2.230869380919077
1215847,38,498,40,2.245916566778025
1215848,38,498,41,1.5620364070664015
1215849,38,498,42,1.5638062868650888
1215850,38,498,43,1.5760729341892445
1215851,38,498,44,1.597402999443385
1215852,38,498,45,1.6257862770395313
1215853,38,498,46,1.6588422923163515
1215854,38,498,47,1.6940416056470817
1215855,38,498,48,1.7289168901241911
1215856,38,498,49,1.7612424205383204
1215857,38,498,50,1.7891666884129402
1215858,38,498,51,1.8112904106157754
1215859,38,498,52,1.826690053816563
1215860,38,498,53,1.8348940073491695
1215861,38,498,54,1.8358237532721424
1215862,38,498,55,1.8297151847238382
1215863,38,498,56,1.8170353990552661
1215864,38,498,57,1.798408046304361
1215865,38,498,58,1.774556217254881
1215866,38,498,59,1.7462667370445193
1215867,38,498,60,1.7143745324218105
1215868,38,498,61,1.6797613637590487
1215869,38,498,62,1.643360372098889
1215870,38,498,63,1.6061570084264125
1215871,38,498,64,1.5691780571185323
1247808,39,498,1,2.6262513620669634
1247809,39,498,2,2.570429965787852
1247810,39,498,3,2.5001700982850603
1247811,39,498,4,2.4193290307587354
1247812,39,498,5,2.332207205001888
1247813,39,498,6,2.243201674554352
1247814,39,498,7,2.1564699777202376
1247815,39,498,8,2.075644524526373
1247816,39,498,9,2.0036288742088084
1247817,39,498,10,1.9424933700898608
1247818,39,498,11,1.8934710629875116
1247819,39,498,12,1.8570388363840273
1247820,39,498,13,1.8330562127517327
1247821,39,498,14,2.4653911855567916
1247822,39,498,15,2.55263472254447
1247823,39,498,16,2.6525257481537303
1247824,39,498,17,2.760574370594424
1247825,39,498,18,2.8731709222466035
1247826,39,498,19,2.987797884406615
1247827,39,498,20,3.1030540991394076
1247828,39,498,21,3.218491735782486
1247829,39,498,22,3.334295148376909
1247830,39,498,23,3.450855676471897
1247831,39,498,24,3.5683136626140497
1247832,39,498,25,3.6861456177115253
1247833,39,498,26,2.1374390363624323
1247834,39,498,27,2.154640469496358
1247835,39,498,28,2.165337254374542
1247836,39,498,29,2.170248652156052
1247837,39,498,30,2.170712408457524
1247838,39,498,31,2.1685178996462167
1247839,39,498,32,2.1656676662827214
1247840,39,498,33,2.1641012601833087
1247841,39,498,34,2.1654230852630305
1247842,39,498,35,2.170676149676621
1247843,39,498,36,2.180196303750642
1247844,39,498,37,2.193568061379304
1247845,39,498,38,2.209686134284526
1247846,39,498,39,2.226909626859387
1247847,39,498,40,2.243281674958128
1247848,39,498,41,1.5598007925350261
1247849,39,498,42,1.5602659684068994
1247850,39,498,43,1.5712753617201527
1247851,39,498,44,1.5914599576296764
1247852,39,498,45,1.6188730264284081
1247853,39,498,46,1.6511923024318467
1247854,39,498,47,1.6859372558667762
1247855,39,498,48,1.7206768154292238
1247856,39,498,49,1.7532064180547007
1247857,39,498,50,1.7816792609099337
1247858,39,498,51,1.8046840959282948
1247859,39,498,52,1.8212696730676399
1247860,39,498,53,1.8309228653614047
1247861,39,498,54,1.8335126531080503
1247862,39,498,55,1.8292148908934849
1247863,39,498,56,1.8184329196061904
1247864,39,498,57,1.8017268232294372
1247865,39,498,58,1.7797600378311875
1247866,39,498,59,1.7532669249064532
1247867,39,498,60,1.72303976300461
1247868,39,498,61,1.6899292876046736
1247869,39,498,62,1.6548501309339405
1247870,39,498,63,1.6187816982164343
1247871,39,498,64,1.5827562303684994
1279808,40,498,1,2.6157589051017496
1279809,40,498,2,2.561253919495373
1279810,40,498,3,2.492328707763859
1279811,40,498,4,2.412789694618861
1279812,40,498,5,2.3268892705662525
1279813,40,498,6,2.2389834614056934
1279814,40,498,7,2.1531998093954767
1279815,40,498,8,2.0731550171047797
1279816,40,498,9,2.0017531929494528
1279817,40,498,10,1.9410817133710758
1279818,40,498,11,1.8924053613893181
1279819,40,498,12,1.8562436422480495
1279820,40,498,13,1.8325040458463273
1279821,40,498,14,1.8206378225601685
1279822,40,498,15,2.558956530578517
1279823,40,498,16,2.6621028034267518
1279824,40,498,17,2.7730526414181904
1279825,40,498,18,2.888032709634254
1279826,40,498,19,3.0043746120099537
1279827,40,498,20,3.120555079427583
1279828,40,498,21,3.2360476478331544
1279829,40,498,22,3.3510128906320946
1279830,40,498,23,3.465879539065027
1279831,40,498,24,3.5808866615762156
1279832,40,498,25,3.6956645256140077
1279833,40,498,26,2.1393475275833747
1279834,40,498,27,2.155482388490175
1279835,40,498,28,2.164912071459747
1279836,40,498,29,2.1684406444234656
1279837,40,498,30,2.1675057125899877
1279838,40,498,31,2.1640019082957402
1279839,40,498,32,2.1600321639449396
1279840,40,498,33,2.157621888244283
1279841,40,498,34,2.1584387976037336
1279842,40,498,35,2.1635611411291995
1279843,40,498,36,2.17332937964966
1279844,40,498,37,2.1873025357319613
1279845,40,498,38,2.2043231160432746
1279846,40,498,39,2.2226770395005033
1279847,40,498,40,2.240320642275066
1279848,40,498,41,1.5576194388468598
1279849,40,498,42,1.5568482069861929
1279850,40,498,43,1.5666620017288877
1279851,40,498,44,1.5857537365885914
1279852,40,498,45,1.6122382881454982
1279853,40,498,46,1.6438503358552294
1279854,40,498,47,1.6781576291496156
1279855,40,498,48,1.7127653414381534
1279856,40,498,49,1.7454906301456765
1279857,40,498,50,1.7744924444488992
1279858,40,498,51,1.7983490022043678
1279859,40,498,52,1.8160830356655009
1279860,40,498,53,1.827141749334012
1279861,40,498,54,1.8313435049851612
1279862,40,498,55,1.8288059379165518
1279863,40,498,56,1.8198703080296035
1279864,40,498,57,1.8050346081644593
1279865,40,498,58,1.7849038612231962
1279866,40,498,59,1.7601609630160526
1279867,40,498,60,1.7315563072003544
1279868,40,498,61,1.6999101562934322
1279869,40,498,62,1.6661190062550435
1279870,40,498,63,1.6311564447265212
1279871,40,498,64,1.5960602859072153
1311808,41,498,1,2.6043822865301722
1311809,41,498,2,2.5512474594717895
1311810,41,498,3,2.4837330970039844
1311811,41,498,4,2.4055909824874244
1311812,41,498,5,2.321021079330148
1311813,41,498,6,2.234333670189694
1311814,41,498,7,2.149621485105934
1311815,41,498,8,2.070480823635129
1311816,41,498,9,1.999811960916772
1311817,41,498,10,1.9397153935337628
1311818,41,498,11,1.891484310759876
1311819,41,498,12,1.8556781806713696
1311820,41,498,13,1.832250515291692
1311821,41,498,14,1.8206979761671387
1311822,41,498,15,2.566300851192759
1311823,41,498,16,2.6724478934319675
1311824,41,498,17,2.7860442702621584
1311825,41,498,18,2.903161550434877
1311826,41,498,19,3.0209865684280897
1311827,41,498,20,3.137877508169722
1311828,41,498,21,3.253230514321072
1311829,41,498,22,3.3671817771703507
1311830,41,498,23,3.480195628530669
1311831,41,498,24,3.592607618697529
1311832,41,498,25,3.7041997836119998
1311833,41,498,26,2.1412701948507897
1311834,41,498,27,2.156302282317274
1311835,41,498,28,2.164436482435976
1311836,41,498,29,2.1665614838883176
1311837,41,498,30,2.1642137761940186
1311838,41,498,31,2.1593915729966238
1311839,41,498,32,2.154295978859884
1311840,41,498,33,2.1510357018739223
1311841,41,498,34,2.1513391179234036
1311842,41,498,35,2.1563172239472306
1311843,41,498,36,2.1663130026595985
1311844,41,498,37,2.180858511713427
1311845,41,498,38,2.1987433505204588
1311846,41,498,39,2.2181804090040242
1311847,41,498,40,2.23704024884376
1311848,41,498,41,1.5554904113266852
1311849,41,498,42,1.5535511008120308
1311850,41,498,43,1.5622310867252547
1311851,41,498,44,1.5802827518442335
1311852,41,498,45,1.6058806412722404
1311853,41,498,46,1.6368150367605832
1311854,41,498,47,1.6707012513857111
1311855,41,498,48,1.7051806064421304
1311856,41,498,49,1.7380924557409232
1311857,41,498,50,1.7676024718030927
1311858,41,498,51,1.7922797048302033
1311859,41,498,52,1.8111225169149718
1311860,41,498,53,1.8235402548887598
1311861,41,498,54,1.8293025237653773
1311862,41,498,55,1.8284705530725263
1311863,41,498,56,1.8213252070580737
1311864,41,498,57,1.8083038874023467
1311865,41,498,58,1.7899544851614047
1311866,41,498,59,1.766909482347009
1311867,41,498,60,1.7398782186047836
1311868,41,498,61,1.7096511161461632
1311869,41,498,62,1.6771070005500415
1311870,41,498,63,1.6432139753194277
1311871,41,498,64,1.6090156608950001
1343808,42,498,1,2.5921690449113406
1343809,42,498,2,2.540451810720138
1343810,42,498,3,2.4744179636264967
1343811,42,498,4,2.3977610751799996
1343812,42,498,5,2.3146245058017527
1343813,42,498,6,2.2292682415977167
1343814,42,498,7,2.1457454987128908
1343815,42,498,8,2.067627540377777
1343816,42,498,9,1.9978064364999664
1343817,42,498,10,1.938391855290655
1343818,42,498,11,1.8907019950394852
1343819,42,498,12,1.8553335344170865
1343820,42,498,13,1.8322839626288285
1343821,42,498,14,1.821094049531594
1343822,42,498,15,2.574620049350652
1343823,42,498,16,2.6835029670307353
1343824,42,498,17,2.7994809079275558
1343825,42,498,18,2.9184794924989648
1343826,42,498,19,3.0375474515640324
1343827,42,498,20,3.154928484434591
1343828,42,498,21,3.269942989414861
1343829,42,498,22,3.382702451747942
1343830,42,498,23,3.493705155004794
1343831,42,498,24,3.603380887559255
1343832,42,498,25,3.711661332252401
1343833,42,498,26,2.143183883831432
1343834,42,498,27,2.1570803261748694
1343835,42,498,28,2.1638945572517763
1343836,42,498,29,2.1645995102244626
1343837,42,498,30,2.1608293614801575
1343838,42,498,31,2.154683995220463
1343839,42,498,32,2.1484602381165403
1343840,42,498,33,2.144347334719016
1343841,42,498,34,2.14413150370835
1343842,42,498,35,2.148953887467025
1343843,42,498,36,2.1591578542668852
1343844,42,498,37,2.174247038150209
1343845,42,498,38,2.19295750146541
1343846,42,498,39,2.213429380951866
1343847,42,498,40,2.233448640460306
1343848,42,498,41,1.5534132422481843
1343849,42,498,42,1.5503739436088215
1343850,42,498,43,1.5579817801682085
1343851,42,498,44,1.5750461021279445
1343852,42,498,45,1.5997991260288436
1343853,42,498,46,1.6300853215294333
1343854,42,498,47,1.6635667707719357
1343855,42,498,48,1.6979207643992227
1343856,42,498,49,1.731009248616154
1343857,42,498,50,1.7610055165388352
1343858,42,498,51,1.7864707521588992
1343859,42,498,52,1.80638054161556
1343860,42,498,53,1.8201081450007568
1343861,42,498,54,1.8273762468701866
1343862,42,498,55,1.8281914739988296
1343863,42,498,56,1.8227759848232357
1343864,42,498,57,1.811508109141275
1343865,42,498,58,1.794879921199123
1343866,42,498,59,1.7734745888369685
1343867,42,498,60,1.747961289955617
1343868,42,498,61,1.7191013137872786
1343869,42,498,62,1.6877563689677046
1343870,42,498,63,1.6548895081820685
1343871,42,498,64,1.6215505024237336
1375808,43,498,1,2.5791674072151745
1375809,43,498,2,2.5289089491826906
1375810,43,498,3,2.464418753186802
1375811,43,498,4,2.389328838052595
1375812,43,498,5,2.3077219919969183
1375813,43,498,6,2.223803521139712
1375814,43,498,7,2.1415825494078984
1375815,43,498,8,2.0646007420294583
1375816,43,498,9,1.9957376118354275
1375817,43,498,10,1.9371080241373047
1375818,43,498,11,1.890051726843132
1375819,43,498,12,1.8551997721214792
1375820,43,498,13,1.8325914892632564
1375821,43,498,14,1.8218103697525458
1375822,43,498,15,2.583857953021455
1375823,43,498,16,2.695202524055789
1375824,43,498,17,2.813287877257111
1375825,43,498,18,2.9339033666179177
1375826,43,498,19,3.0539668059288148
1375827,43,498,20,3.1716119402934746
1375828,43,498,21,3.286085446512661
1375829,43,498,22,3.3974740472186378
1375830,43,498,23,3.5063084609018267
1375831,43,498,24,3.6131104650089743
1375832,43,498,25,3.7179591324120533
1375833,43,498,26,2.145063596951256
1375834,43,498,27,2.1577949042151543
1375835,43,498,28,2.1632686330160364
1375836,43,498,29,2.1625413986956987
1375837,43,498,30,2.157343650855649
1375838,43,498,31,2.1498748046486305
1375839,43,498,32,2.1425247363036823
1375840,43,498,33,2.137560266248751
1375841,43,498,34,2.13682248245146
1375842,43,498,35,2.1414799661877835
1375843,43,498,36,2.1518742899465106
1375844,43,498,37,2.1674792201086146
1375845,43,498,38,2.1869767210550983
1375846,43,498,39,2.2084345646994796
1375847,43,498,40,2.229555435357031
1375848,43,498,41,1.5513888099437114
1375849,43,498,42,1.547317119452268
1375850,43,498,43,1.5539140873320527
1375851,43,498,44,1.5700434965645287
1375852,43,498,45,1.5939931876408069
1375853,43,498,46,1.6236603398069027
1375854,43,498,47,1.656752936784698
1375855,43,498,48,1.6909839828244235
1375856,43,498,49,1.7242383355153612
1375857,43,498,50,1.754697733023598
1375858,43,498,51,1.7809167294028514
1375859,43,498,52,1.8018496741692918
1375860,43,498,53,1.8168354689541428
1375861,43,498,54,1.825551684967941
1375862,43,498,55,1.827952134176128
1375863,43,498,56,1.8242019583023588
1375864,43,498,57,1.8146219480507442
1375865,43,498,58,1.7996497034360794
1375866,43,498,59,1.7798202190610142
1375867,43,498,60,1.7557634581708452
1375868,43,498,61,1.728212352452333
1375869,43,498,62,1.698012128159828
1375870,43,498,63,1.666121314209877
1375871,43,498,64,1.6335962820922654
1407808,44,498,1,2.5654259678795035
1407809,44,498,2,2.5166613206550945
1407810,44,498,3,2.4537714222921236
1407811,44,498,4,2.380323631634353
1407812,44,498,5,2.300336407881138
1407813,44,498,6,2.2179561707385536
1407814,44,498,7,2.1371435049559975
1407815,44,498,8,2.0614059963916973
1407816,44,498,9,1.99360627808838
1407817,44,498,10,1.9358604209688104
1407818,44,498,11,1.8895262097671814
1407819,44,498,12,1.8552661563457482
1407820,44,498,13,1.8331592080478667
1407821,44,498,14,1.8228301134614118
1407822,44,498,15,2.593950283197982
1407823,44,498,16,2.707474075943005
1407824,44,498,17,2.8273846710825223
1407825,44,498,18,2.9493453259655538
1407826,44,498,19,3.070150604946127
1407827,44,498,20,3.1878292644309596
1407828,44,498,21,3.3015566387222526
1407829,44,498,22,3.4113948757585053
1407830,44,498,23,3.5179057313850235
1407831,44,498,24,3.621700710409506
1407832,44,498,25,2.127579550016661
1407833,44,498,26,2.1468829422425855
1407834,44,498,27,2.158423035641583
1407835,44,498,28,2.1625397130483903
1407836,44,498,29,2.1603725288160454
1407837,44,498,30,2.153746582918099
1407838,44,498,31,2.1449584613520765
1407839,44,498,32,2.1364882038603756
1407840,44,498,33,2.1306770573375933
1407841,44,498,34,2.1294178565008517
1407842,44,498,35,2.1339038167456454
1407843,44,498,36,2.144472491775206
1407844,44,498,37,2.160566351130731
1407845,44,498,38,2.18081276602484
1407846,44,498,39,2.2032076377947956
1407847,44,498,40,2.2253718212827804
1407848,44,498,41,1.5494191940259403
1407849,44,498,42,1.5443819742033376
1407850,44,498,43,1.5500287432999895
1407851,44,498,44,1.5652751595064862
1407852,44,498,45,1.5884625983157508
1407853,44,498,46,1.617539414026214
1407854,44,498,47,1.6502585578344549
1407855,44,498,48,1.6843684193960773
1407856,44,498,49,1.71777701281913
1407857,44,498,50,1.7486752745865273
1407858,44,498,51,1.7756123000520867
1407859,44,498,52,1.797522685354131
1407860,44,498,53,1.8137126568770334
1407861,44,498,54,1.8238164469439335
1407862,44,498,55,1.8277368212135638
1407863,44,498,56,1.8255835879260647
1407864,44,498,57,1.8176215392406085
1407865,44,498,58,1.8042351648086865
1407866,44,498,59,1.7859124616022262
1407867,44,498,60,1.763245173228199
1407868,44,498,61,1.7369387103422473
1407869,44,498,62,1.7078225254837824
1407870,44,498,63,1.6768512377185387
1407871,44,498,64,1.6450883680705652
1439808,45,498,1,2.550993395778365
1439809,45,498,2,2.50375158469237
1439810,45,498,3,2.442512224013834
1439811,45,498,4,2.370775142121692
1439812,45,498,5,2.292490929536068
1439813,45,498,6,2.211743096233194
1439814,45,498,7,2.1324393793695426
1439815,45,498,8,2.058048892337252
1439816,45,498,9,1.991413103245883
1439817,45,498,10,1.9346452887598395
1439818,45,498,11,1.8891177126356034
1439819,45,498,12,1.8555213637472592
1439820,45,498,13,1.8339725074430167
1439821,45,498,14,1.8241356127305135
1439822,45,498,15,1.8253342261124677
1439823,45,498,16,2.72023868384001
1439824,45,498,17,2.8416855203983915
1439825,45,498,18,2.9647134483750466
1439826,45,498,19,3.0860018889021723
1439827,45,498,20,3.2034799747247473
1439828,45,498,21,3.3162544024221847
1439829,45,498,22,3.4243631572993216
1439830,45,498,23,3.5283977393637818
1439831,45,498,24,3.6290570970428107
1439832,45,498,25,2.1303057852756115
1439833,45,498,26,2.1486146092434826
1439834,45,498,27,2.1589408281326192
1439835,45,498,28,2.161687893168913
1439836,45,498,29,2.158077379745797
1439837,45,498,30,2.15002721421758
1439838,45,498,31,2.1399285822660987
1439839,45,498,32,2.130348597708549
1439840,45,498,33,2.1236996055566433
1439841,45,498,34,2.121922924476314
1439842,45,498,35,2.126233507758548
1439843,45,498,36,2.136962629691729
1439844,45,498,37,2.15352004941631
1439845,45,498,38,2.1744781126346053
1439846,45,498,39,2.1977614437996076
1439847,45,498,40,2.220910640331261
1439848,45,498,41,1.5475075100142355
1439849,45,498,42,1.5415706666140285
1439850,45,498,43,1.5463270809239724
1439851,45,498,44,1.5607417156056116
1439852,45,498,45,1.5832073596561016
1439853,45,498,46,1.6117219594494214
1439854,45,498,47,1.6440824393578912
1439855,45,498,48,1.6780721787281951
1439856,45,498,49,1.7116225228865973
1439857,45,498,50,1.742934290620819
1439858,45,498,51,1.770552225252528
1439859,45,498,52,1.7933925958235872
1439860,45,498,53,1.8107305895240162
1439861,45,498,54,1.8221588384102674
1439862,45,498,55,1.8275308067606153
1439863,45,498,56,1.826902641725381
1439864,45,498,57,1.8204846795458964
1439865,45,498,58,1.8086096783796386
1439866,45,498,59,1.791719841059916
1439867,45,498,60,1.7703697273260985
1439868,45,498,61,1.7452381169603584
1439869,45,498,62,1.7171394639988642
1439870,45,498,63,1.6870251709205792
1439871,45,498,64,1.6559665491073459
1471808,46,498,1,2.5359181710248433
1471809,46,498,2,2.4902223851136913
1471810,46,498,3,2.430677516830126
1471811,46,498,4,2.3607132325485907
1471812,46,498,5,2.2842089354017405
1471813,46,498,6,2.2051813906425726
1471814,46,498,7,2.127481324337203
1471815,46,498,8,2.0545350798515134
1471816,46,498,9,1.9891587206380428
1471817,46,498,10,1.9334587289601644
1471818,46,498,11,1.8888182527765793
1471819,46,498,12,1.855953713910687
1471820,46,498,13,1.8350163242621749
1471821,46,498,14,1.8257086697658131
1471822,46,498,15,1.8273887708722232
1471823,46,498,16,2.7334115686759977
1471824,46,498,17,2.8561000271686368
1471825,46,498,18,2.979912395709222
1471826,46,498,19,3.10142145259662
1471827,46,498,20,3.2184624336132908
1471828,46,498,21,3.3300763974724825
1471829,46,498,22,3.4362777794989956
1471830,46,498,23,3.5376866181397264
1471831,46,498,24,3.6350869886407233
1471832,46,498,25,2.132946594387236
1471833,46,498,26,2.150230865371485
1471834,46,498,27,2.1593239522338816
1471835,46,498,28,2.1606928091334017
1471836,46,498,29,2.1556399466336558
1471837,46,498,30,2.146174101331334
1471838,46,498,31,2.134778286858472
1471839,46,498,32,2.1241034094308895
1471840,46,498,33,2.116629415802534
1471841,46,498,34,2.114342715239911
1471842,46,498,35,2.118477018868201
1471843,46,498,36,2.129355028045139
1471844,46,498,37,2.146352394873443
1471845,46,498,38,2.1679860676373153
1471846,46,498,39,2.1921100808799934
1471847,46,498,40,2.2161864590373344
1471848,46,498,41,1.5456577269487275
1471849,46,498,42,1.5388860024824793
1471850,46,498,43,1.5428108819065216
1471851,46,498,44,1.5564440580405592
1471852,46,498,45,1.5782275881749779
1471853,46,498,46,1.6062073871264944
1471854,46,498,47,1.6382233044710648
1471855,46,498,48,1.6720932511389546
1471856,46,498,49,1.705772011593718
1471857,46,498,50,1.737470903827491
1471858,46,498,51,1.7657313620042543
1471859,46,498,52,1.7894526968357238
1471860,46,498,53,1.8078806434346693
1471861,46,498,54,1.8205679334906648
1471862,46,498,55,1.8273204473688673
1471863,46,498,56,1.8281423279114297
1471864,46,498,57,1.8231909945736136
1471865,46,498,58,1.8127488616107175
1471866,46,498,59,1.7972135622043435
1471867,46,498,60,1.7771035413503105
1471868,46,498,61,1.7530718839665878
1471869,46,498,62,1.7259188793000555
1471870,46,498,63,1.6965934777244032
1471871,46,498,64,1.6661755055631742
1503808,47,498,1,2.5202483529948134
1503809,47,498,2,2.476116148220627
1503810,47,498,3,2.41830359788696
1503811,47,498,4,2.3501678150439265
1503812,47,498,5,2.2755139205837334
1503813,47,498,6,2.198288292719683
1503814,47,498,7,2.122280633446408
1503815,47,498,8,2.05087032067187
1503816,47,498,9,1.986843826178452
1503817,47,498,10,1.9322968450555291
1503818,47,498,11,1.888619785236442
1503819,47,498,12,1.856551403209033
1503820,47,498,13,1.8362754208495529
1503821,47,498,14,1.8275308757275424
1503822,47,498,15,1.8297094467732995
1503823,47,498,16,2.746902786837348
1503824,47,498,17,2.870533855379636
1503825,47,498,18,2.994844123840736
1503826,47,498,19,3.1163085760583975
1503827,47,498,20,3.232674599423563
1503828,47,498,21,3.3429208770361245
1503829,47,498,22,3.4470390820004173
1503830,47,498,23,3.5456766542662788
1503831,47,498,24,3.6397004334650953
1503832,47,498,25,2.1354716401593663
1503833,47,498,26,2.1517040658813893
1503834,47,498,27,2.1595481300410166
1503835,47,498,28,2.159534098800715
1503836,47,498,29,2.1530441717997597
1503837,47,498,30,2.1421756974901287
1503838,47,498,31,2.1295005566010956
1503839,47,498,32,2.117749985992762
1503840,47,498,33,2.1094678816588592
1503841,47,498,34,2.106682230210317
1503842,47,498,35,2.1106424451524495
1503843,47,498,36,2.1216603339685554
1503844,47,498,37,2.1390760639126443
1503845,47,498,38,2.161350872426863
1503846,47,498,39,2.186268978606927
1503847,47,498,40,2.2112156214015415
1503848,47,498,41,1.5438744718070732
1503849,47,498,42,1.5363312554831379
1503850,47,498,43,1.539482214424147
1503851,47,498,44,1.5523832030987244
1503852,47,498,45,1.5735233868781016
1503853,47,498,46,1.6009949924867983
1503854,47,498,47,1.6326796996354895
1503855,47,498,48,1.6664294355920704
1503856,47,498,49,1.7002224689554628
1503857,47,498,50,1.732281169184646
1503858,47,498,51,1.761144641444929
1503859,47,498,52,1.7856965491415981
1503860,47,498,53,1.805154712045769
1503861,47,498,54,1.8190336200878259
1503862,47,498,55,1.8270932561231958
1503863,47,498,56,1.8292873953012607
1503864,47,498,57,1.825722070502029
1503865,47,498,58,1.8166307421704975
1503866,47,498,59,1.8023677123772286
1503867,47,498,60,1.7834164062826354
1503868,47,498,61,1.760405187714877
1503869,47,498,62,1.7341210648825136
1503870,47,498,63,1.7055113630784375
1503871,47,498,64,1.6756652232286906
1535808,48,498,1,2.504031380417238
1535809,48,498,2,2.461474909350444
1535810,48,498,3,2.4054265609202323
1535811,48,498,4,2.339168744189493
1535812,48,498,5,2.2664294288638303
1535813,48,498,6,2.1910811600189963
1535814,48,498,7,2.116848757972968
1535815,48,498,8,2.0470605478216974
1535816,48,498,9,1.984469282122736
1535817,48,498,10,1.9311558905812338
1535818,48,498,11,1.8885143947003213
1535819,48,498,12,1.8573027399466981
1535820,48,498,13,1.8377346624329127
1535821,48,498,14,1.829583928928659
1535822,48,498,15,1.8322750187421681
1535823,48,498,16,2.760617964333307
1535824,48,498,17,2.884889473241231
1535825,48,498,18,3.009408636095597
1535826,48,498,19,3.1305617910769623
1535827,48,498,20,3.2460148062646854
1535828,48,498,21,3.3546874794463
1535829,48,498,22,3.4565496572356893
1535830,48,498,23,3.552275092713095
1535831,48,498,24,3.6428109678956964
1535832,48,498,25,2.1378512221523365
1535833,48,498,26,2.153007170295538
1535834,48,498,27,2.1595896312660097
1535835,48,498,28,2.1581918723849607
1535836,48,498,29,2.1502743844217105
1535837,48,498,30,2.138020757769277
1535838,48,498,31,2.1240886026421846
1535839,48,498,32,2.1112858578131064
1535840,48,498,33,2.1022165727175763
1535841,48,498,34,2.098946689675805
1535842,48,498,35,2.102738202986135
1535843,48,498,36,2.113889684066537
1535844,48,498,37,2.1317044588609315
1535845,48,498,38,2.154587797601924
1535846,48,498,39,2.1802549605268866
1535847,48,498,40,2.206016282685013
1535848,48,498,41,1.5421628247095862
1535849,48,498,42,1.5339099784868904
1535850,48,498,43,1.536343260919618
1535851,48,498,44,1.5485601345368918
1535852,48,498,45,1.5690947061197693
1535853,48,498,46,1.5960838325416529
1535854,48,498,47,1.6274498880742672
1535855,48,498,48,1.661078249294245
1535856,48,498,49,1.6949706550486745
1535857,48,498,50,1.7273610165791953
1535858,48,498,51,1.756787028861512
1535859,48,498,52,1.782117961367264
1535860,48,498,53,1.802545203766366
1535861,48,498,54,1.8175466193006682
1535862,48,498,55,1.8268379453504964
1535863,48,498,56,1.830324201521338
1535864,48,498,57,1.8280615501701711
1535865,48,498,58,1.8202358844049467
1535866,48,498,59,1.8071594208420207
1535867,48,498,60,1.7892816778195766
1535868,48,498,61,1.7672073012972378
1535869,48,498,62,1.7417109434106264
1535870,48,498,63,1.7137391847843801
1535871,48,498,64,1.6843913464067515
1567808,49,498,1,2.48731390384001
1567809,49,498,2,2.446340167899196
1567810,49,498,3,2.3920821787462634
1567811,49,498,4,2.3277457311077394
1567812,49,498,5,2.2569790017185984
1567813,49,498,6,2.1835774554152882
1567814,49,498,7,2.111197332773081
1567815,49,498,8,2.0431119321407327
1567816,49,498,9,1.9820362249889907
1567817,49,498,10,1.9300324187562632
1567818,49,498,11,1.8884944868001416
1567819,49,498,12,1.85819637697382
1567820,49,498,13,1.8393792903523156
1567821,49,498,14,1.8318499476338073
1567822,49,498,15,1.835064730352487
1567823,49,498,16,2.7744590816648356
1567824,49,498,17,2.8990669388116563
1567825,49,498,18,3.0235047724380886
1567826,49,498,19,3.144079675774248
1567827,49,498,20,3.2583825646149065
1567828,49,498,21,3.3652780341177584
1567829,49,498,22,3.464715159629143
1567830,49,498,23,3.5573929460456792
1567831,49,498,24,2.1175113886096995
1567832,49,498,25,2.1400568055420184
1567833,49,498,26,2.154114258068294
1567834,49,498,27,2.159425769642302
1567835,49,498,28,2.156647184001056
1567836,49,498,29,2.147315742239059
1567837,49,498,30,2.133698746713512
1567838,49,498,31,2.1185362359407884
1567839,49,498,32,2.1047090688689907
