,x,y,z,IC
1166706,37,230,51,1.2838973782095011
1166707,37,230,52,1.300545453484312
1166708,37,230,53,1.3146027994107954
1166709,37,230,54,1.3267040039477913
1166710,37,230,55,1.3378314588979137
1166711,37,230,56,1.3491117240267676
1166712,37,230,57,1.3615991252849011
1166713,37,230,58,1.376078445172551
1166714,37,230,59,1.392915147334545
1166715,37,230,60,1.4119743055399956
1166716,37,230,61,1.4326193666802212
1166717,37,230,62,1.4537905069090433
1166718,37,230,63,1.4741512215582677
1166719,37,230,64,1.492282427162877
1198656,38,230,1,1.7746892233070237
1198657,38,230,2,1.7661955083277003
1198658,38,230,3,1.757591402862926
1198659,38,230,4,1.7510438695956143
1198660,38,230,5,1.7486313076059807
1198661,38,230,6,1.752079561470437
1198662,38,230,7,1.7625565487486612
1198663,38,230,8,1.7805560270112126
1198664,38,230,9,1.8058843782289498
1198665,38,230,10,2.233046183590283
1198666,38,230,11,2.2980252972916384
1198667,38,230,12,2.361274472745535
1198668,38,230,13,2.417162358963178
1198669,38,230,14,2.460375786987985
1198670,38,230,15,2.4865851602757365
1198671,38,230,16,2.49304266622447
1198672,38,230,17,2.479021471145717
1198673,38,230,18,2.4460230084251657
1198674,38,230,19,2.397709760801702
1198675,38,230,20,2.3395583584686492
1198676,38,230,21,2.2782670392730906
1198677,38,230,22,2.2209868811353344
1198678,38,230,23,2.1744725455133613
1198679,38,230,24,2.144261642430582
1198680,38,230,25,2.133990156046547
1198681,38,230,26,2.1449347213125645
1198682,38,230,27,2.1758431388183705
1198683,38,230,28,2.223076421647903
1198684,38,230,29,2.281044210797814
1198685,38,230,30,2.3428763934741283
1198686,38,230,31,2.4012426832754112
1198687,38,230,32,2.4492131080692765
1198688,38,230,33,2.481048375362714
1198689,38,230,34,2.492820395160252
1198690,38,230,35,2.482788103983548
1198691,38,230,36,2.451488498381544
1198692,38,230,37,2.4015424194834556
1198693,38,230,38,1.50126401019959
1198694,38,230,39,1.4192127574676272
1198695,38,230,40,1.3541733045763231
1198696,38,230,41,1.3093769416523606
1198697,38,230,42,1.286824729390739
1198698,38,230,43,1.2870571837644964
1198699,38,230,44,1.3090582323282112
1198700,38,230,45,1.3503195813065552
1198701,38,230,46,1.1782941163522462
1198702,38,230,47,1.1968235619195897
1198703,38,230,48,1.2179964183414747
1198704,38,230,49,1.2398806035322005
1198705,38,230,50,1.2608811059272464
1198706,38,230,51,1.279907287089169
1198707,38,230,52,1.2964595248040471
1198708,38,230,53,1.3106269331407947
1198709,38,230,54,1.3230004052614346
1198710,38,230,55,1.334516836506039
1198711,38,230,56,1.3462595190732873
1198712,38,230,57,1.359245152833952
1198713,38,230,58,1.3742290228160987
1198714,38,230,59,1.391556601557134
1198715,38,230,60,1.4110826997502164
1198716,38,230,61,1.4321693815828855
1198717,38,230,62,1.4537626045631646
1198718,38,230,63,1.4745365068077254
1198719,38,230,64,1.493084943964642
1230656,39,230,1,1.7835514735748956
1230657,39,230,2,1.7749170920514168
1230658,39,230,3,1.7662775393231502
1230659,39,230,4,1.7597721093725027
1230660,39,230,5,1.757438175806413
1230661,39,230,6,1.7609537276600278
1230662,39,230,7,1.7714393915780868
1230663,39,230,8,1.7893494133191166
1230664,39,230,9,1.8144644332551532
1230665,39,230,10,1.8459805372568694
1230666,39,230,11,2.2932493735304944
1230667,39,230,12,2.354073439332904
1230668,39,230,13,2.4076874280295253
1230669,39,230,14,2.4487936853398233
1230670,39,230,15,2.4730507798703063
1230671,39,230,16,2.4776809095222156
1230672,39,230,17,2.461920860848699
1230673,39,230,18,2.4272418575159835
1230674,39,230,19,2.377293772747327
1230675,39,230,20,2.3175667226175203
1230676,39,230,21,2.2548026668615835
1230677,39,230,22,2.1962256084755305
1230678,39,230,23,2.14868604722548
1230679,39,230,24,2.1178294806034867
1230680,39,230,25,2.1073977627614218
1230681,39,230,26,2.118755992989776
1230682,39,230,27,2.1507084553035285
1230683,39,230,28,2.1996289933987963
1230684,39,230,29,2.2598894073750313
1230685,39,230,30,2.324529862817269
1230686,39,230,31,2.3860834616847435
1230687,39,230,32,2.4374474795766092
1230688,39,230,33,2.4726890174479292
1230689,39,230,34,2.487683507407179
1230690,39,230,35,2.480509007317041
1230691,39,230,36,2.4515539177718737
1230692,39,230,37,2.403335634669503
1230693,39,230,38,1.501281477429484
1230694,39,230,39,1.4203582590198884
1230695,39,230,40,1.3565138189170445
1230696,39,230,41,1.3128810769763914
1230697,39,230,42,1.2913646130721261
1230698,39,230,43,1.2924206493031427
1230699,39,230,44,1.3149704134067686
1230700,39,230,45,1.356471860860148
1230701,39,230,46,1.1796448584379404
1230702,39,230,47,1.1967298016716175
1230703,39,230,48,1.2167173364893387
1230704,39,230,49,1.23769491156248
1230705,39,230,50,1.258070510080736
1230706,39,230,51,1.2767406438806788
1230707,39,230,52,1.2931790952050206
1230708,39,230,53,1.307437866396086
1230709,39,230,54,1.3200641964954316
1230710,39,230,55,1.3319490536825398
1230711,39,230,56,1.344131638478279
1230712,39,230,57,1.3575899304274357
1230713,39,230,58,1.3730485060927944
1230714,39,230,59,1.3908316846503348
1230715,39,230,60,1.4107830589984847
1230716,39,230,61,1.4322626980518507
1230717,39,230,62,1.4542221663659034
1230718,39,230,63,1.4753465567406354
1230719,39,230,64,1.4942434577241126
1262656,40,230,1,1.7935904468224502
1262657,40,230,2,1.7848849224368293
1262658,40,230,3,1.776266107778329
1262659,40,230,4,1.7698448700693523
1262660,40,230,5,1.7676174155161708
1262661,40,230,6,1.7712143037873063
1262662,40,230,7,1.7817097704330827
1262663,40,230,8,1.7995197907172293
1262664,40,230,9,1.8244006902379613
1262665,40,230,10,1.8555419245514941
1262666,40,230,11,2.2889592599177373
1262667,40,230,12,2.3474660111954413
1262668,40,230,13,2.398930964406325
1262669,40,230,14,2.4380680451938304
1262670,40,230,15,2.4605185234417806
1262671,40,230,16,2.4634677841264034
1262672,40,230,17,2.44610839470231
1262673,40,230,18,2.409873023492666
1262674,40,230,19,2.3583907253116885
1262675,40,230,20,2.2971577510512953
1262676,40,230,21,2.232954015627721
1262677,40,230,22,2.173072915022421
1262678,40,230,23,2.1244599833234403
1262679,40,230,24,2.0928707978163565
1262680,40,230,25,2.08215826751832
1262681,40,230,26,2.0937838402935736
1262682,40,230,27,2.1266183002043153
1262683,40,230,28,2.177059678138184
1262684,40,230,29,2.239453688238043
1262685,40,230,30,2.306761932684018
1262686,40,230,31,2.371390518438647
1262687,40,230,32,2.4260712484420788
1262688,40,230,33,2.4646819959568944
1262689,40,230,34,2.4829029167184142
1262690,40,230,35,2.4786292463615855
1262691,40,230,36,2.452096027610532
1262692,40,230,37,1.595073347649445
1262693,40,230,38,1.5021975228282043
1262694,40,230,39,1.4225007912316199
1262695,40,230,40,1.359934428107516
1262696,40,230,41,1.3175287646759233
1262697,40,230,42,1.2970887499449808
1262698,40,230,43,1.2989843957018645
1262699,40,230,44,1.322073620078748
1262700,40,230,45,1.3637813011745035
1262701,40,230,46,1.181869108891986
1262702,40,230,47,1.1975187339232567
1262703,40,230,48,1.2163226845489605
1262704,40,230,49,1.2363893773632708
1262705,40,230,50,1.25613124460304
1262706,40,230,51,1.2744332389010278
1262707,40,230,52,1.2907435254990947
1262708,40,230,53,1.305077560436111
1262709,40,230,54,1.317939035711729
1262710,40,230,55,1.3301726542938592
1262711,40,230,56,1.3427728096165383
1262712,40,230,57,1.356677780770501
1262713,40,230,58,1.3725803342384668
1262714,40,230,59,1.3907825693907596
1262715,40,230,60,1.4111159820437453
1262716,40,230,61,1.4329380840198067
1262717,40,230,62,1.455205897140102
1262718,40,230,63,1.4766157803136792
1262719,40,230,64,1.4957898270819325
1294656,41,230,1,1.8047614881814376
1294657,41,230,2,1.7960544787897106
1294658,41,230,3,1.7875129943827455
1294659,41,230,4,1.7812187244670976
1294660,41,230,5,1.7791265694534006
1294661,41,230,6,1.7828200767630793
1294662,41,230,7,1.7933279615258664
1294663,41,230,8,1.8110291157386746
1294664,41,230,9,1.8356568966231341
1294665,41,230,10,1.8663954751688063
1294666,41,230,11,2.2852223620137555
1294667,41,230,12,2.3415277959302383
1294668,41,230,13,2.390977242853278
1294669,41,230,14,2.4282921798049024
1294670,41,230,15,2.4490910023655736
1294671,41,230,16,2.4505153149143353
1294672,41,230,17,2.431705437399991
1294673,41,230,18,2.394046895990657
1294674,41,230,19,2.341139424765972
1294675,41,230,20,2.2784777211184095
1294676,41,230,21,2.2128735246261693
1294677,41,230,22,2.151685726967805
1294678,41,230,23,2.1019537569665703
1294679,41,230,24,2.0695451917136145
1294680,41,230,25,2.0584290035761357
1294681,41,230,26,2.070170820372381
1294682,41,230,27,2.1037180324026217
1294683,41,230,28,2.1555044535620462
1294684,41,230,29,2.2198618497313456
1294685,41,230,30,2.289684924324066
1294686,41,230,31,2.357263003735027
1294687,41,230,32,2.415170344938747
1294688,41,230,33,2.4571006207824864
1294689,41,230,34,2.478540512647388
1294690,41,230,35,2.477200997217155
1294691,41,230,36,2.453159372892356
1294692,41,230,37,1.5956309362401284
1294693,41,230,38,1.5039444054071556
1294694,41,230,39,1.4255740116108342
1294695,41,230,40,1.3643707700386964
1294696,41,230,41,1.3232582473786079
1294697,41,230,42,1.303938620021148
1294698,41,230,43,1.306693739578989
1294699,41,230,44,1.3303175263134612
1294700,41,230,45,1.3722023323627517
1294701,41,230,46,1.1849647981219937
1294702,41,230,47,1.1991961424733075
1294703,41,230,48,1.2168254480606522
1294704,41,230,49,1.2359833937455842
1294705,41,230,50,1.2550882134985961
1294706,41,230,51,1.2730145347735404
1294707,41,230,52,1.2891858732347212
1294708,41,230,53,1.303581735071908
1294709,41,230,54,1.3166624392051827
1294710,41,230,55,1.3292261793806865
1294711,41,230,56,1.3422219374904718
1294712,41,230,57,1.356547429061829
1294713,41,230,58,1.3728626214663915
1294714,41,230,59,1.3914464267022568
1294715,41,230,60,1.4121174420809566
1294716,41,230,61,1.4342301125588812
1294717,41,230,62,1.45674679166578
1294718,41,230,63,1.4783754131077722
1294719,41,230,64,1.4977533213485663
1326656,42,230,1,1.8170108780883523
1326657,42,230,2,1.8083715868099677
1326658,42,230,3,1.7999639487739802
1326659,42,230,4,1.7938397401068755
1326660,42,230,5,1.7919124247129112
1326661,42,230,6,1.7957189462735614
1326662,42,230,7,1.806243338282492
1326663,42,230,8,1.823828537332785
1326664,42,230,9,1.848186191132677
1326665,42,230,10,1.8784964192408478
1326666,42,230,11,2.2820996380196013
1326667,42,230,12,2.3363272296897426
1326668,42,230,13,2.383902594121987
1326669,42,230,14,2.4195506775188487
1326670,42,230,15,2.4388613574835256
1326671,42,230,16,2.438925390618256
1326672,42,230,17,2.418822675084241
1326673,42,230,18,2.379882805728278
1326674,42,230,19,2.3256674318531885
1326675,42,230,20,2.2616616938958907
1326676,42,230,21,2.1947026722882814
1326677,42,230,22,2.1322104895630063
1326678,42,230,23,2.0813169784125622
1326679,42,230,24,2.048003334927726
1326680,42,230,25,2.036359387035941
1326681,42,230,26,2.048062672090893
1326682,42,230,27,2.0821473274365863
1326683,42,230,28,2.1350947276168926
1326684,42,230,29,2.2012351546135274
1326685,42,230,30,2.273408533094589
1326686,42,230,31,2.343798178469196
1326687,42,230,32,2.404829344036119
1326688,42,230,33,2.4500171594938176
1326689,42,230,34,2.474657229970978
1326690,42,230,35,2.4762753528770993
1326691,42,230,36,2.4547870938161727
1326692,42,230,37,1.5968373513193366
1326693,42,230,38,1.5064501163089006
1326694,42,230,39,1.429506790765453
1326695,42,230,40,1.3697532393187362
1326696,42,230,41,1.3300021466506573
1326697,42,230,42,1.311849795310497
1326698,42,230,43,1.315487901772174
1326699,42,230,44,1.339645626140478
1326700,42,230,45,1.3816832248934474
1326701,42,230,46,1.1889237511616735
1326702,42,230,47,1.2017614788697708
1326703,42,230,48,1.2182320975890493
1326704,42,230,49,1.2364897008240892
1326705,42,230,50,1.2549595751998635
1326706,42,230,51,1.2725071998466895
1326707,42,230,52,1.2885323964449327
1326708,42,230,53,1.3029793484731562
1326709,42,230,54,1.3162652429191308
1326710,42,230,55,1.3291416154309654
1326711,42,230,56,1.3425115447300187
1326712,42,230,57,1.3572314391761486
1326713,42,230,58,1.373927593383762
1326714,42,230,59,1.3928548660019993
1326715,42,230,60,1.413818234436687
1326716,42,230,61,1.4361686201704087
1326717,42,230,62,1.4588736067424513
1326718,42,230,63,1.4806530063793004
1326719,42,230,64,1.5001601298859524
1358656,43,230,1,1.8302762023225707
1358657,43,230,2,1.8217727813289881
1358658,43,230,3,1.8135549352595841
1358659,43,230,4,1.8076438153292889
1358660,43,230,5,1.8059113307821943
1358661,43,230,6,1.8098482226873087
1358662,43,230,7,1.8203946479103257
1358663,43,230,8,1.8378586517732733
1358664,43,230,9,1.861931337641182
1358665,43,230,10,1.8917898868608394
1358666,43,230,11,2.2796447835012428
1358667,43,230,12,2.3319247243299515
1358668,43,230,13,2.377774508428943
1358669,43,230,14,2.411918455779728
1358670,43,230,15,2.429912258556385
1358671,43,230,16,2.4287887047573378
1358672,43,230,17,2.4075589953364833
1358673,43,230,18,2.367487843059194
1358674,43,230,19,2.3120898206406855
1358675,43,230,20,2.246832217507084
1358676,43,230,21,2.178570630851663
1358677,43,230,22,2.1147817816805103
1358678,43,230,23,2.0626880508269463
1358679,43,230,24,2.0283855449051584
1358680,43,230,25,2.016089484517805
1358681,43,230,26,2.027596895759494
1358682,43,230,27,2.0620387830870865
1358683,43,230,28,2.1159559825726415
1358684,43,230,29,2.183690025336116
1358685,43,230,30,2.258038579119053
1358686,43,230,31,2.3310902274135343
1358687,43,230,32,2.3951303429086557
1358688,43,230,33,2.4435017775621346
1358689,43,230,34,2.4713120467379133
1358690,43,230,35,2.475901371272654
1358691,43,230,36,2.457020013611671
1358692,43,230,37,1.5986173603971743
1358693,43,230,38,1.5096391759728545
1358694,43,230,39,1.434223997269783
1358695,43,230,40,1.3760077523935472
1358696,43,230,41,1.3376882011528026
1358697,43,230,42,1.320752644253815
1358698,43,230,43,1.3253006719798273
1358699,43,230,44,1.3499958533331335
1358700,43,230,45,1.3921666602307678
1358701,43,230,46,1.1937315007943166
1358702,43,230,47,1.205207621188452
1358703,43,230,48,1.2205422969103292
1358704,43,230,49,1.2379140480423956
1358705,43,230,50,1.2557563633712845
1358706,43,230,51,1.2729266930458492
1358707,43,230,52,1.288802107957916
1358708,43,230,53,1.303292126314083
1358709,43,230,54,1.3167711116152359
1358710,43,230,55,1.329943888454533
1358711,43,230,56,1.3436672550664917
1358712,43,230,57,1.3587556906114084
1358713,43,230,58,1.3758010610768152
1358714,43,230,59,1.3950334097301138
1358715,43,230,60,1.4162434545760239
1358716,43,230,61,1.438778191135024
1358717,43,230,62,1.461610354698471
1358718,43,230,63,1.4834719326090158
1358719,43,230,64,1.5030328827386628
1390656,44,230,1,1.8444868107943804
1390657,44,230,2,1.8361857633790806
1390658,44,230,3,1.8282125830571971
1390659,44,230,4,1.8225571181151907
1390660,44,230,5,1.8210496230479878
1390661,44,230,6,1.8251350320243016
1390662,44,230,7,1.8357103954507534
1390663,44,230,8,1.8530498643212663
1390664,44,230,9,1.876825063942839
1390665,44,230,10,1.9062112244482574
1390666,44,230,11,1.9400544391714212
1390667,44,230,12,2.328371912353509
1390668,44,230,13,2.3726508409348495
1390669,44,230,14,2.405459921282091
1390670,44,230,15,2.4223150136002776
1390671,44,230,16,2.420183809473426
1390672,44,230,17,2.3980004820767316
1390673,44,230,18,2.35695579217598
1390674,44,230,19,2.3005080523089827
1390675,44,230,20,2.23409814308642
1390676,44,230,21,2.16459302953678
1390677,44,230,22,2.099521033662286
1390678,44,230,23,2.0461928524951465
1390679,44,230,24,2.010820442043961
1390680,44,230,25,1.9977486601372163
1390681,44,230,26,2.008901402569647
1390682,44,230,27,2.0435165848689287
1390683,44,230,28,2.098206469378403
1390684,44,230,29,2.1673367785405926
1390685,44,230,30,2.2436757910028273
1390686,44,230,31,2.3192290984906387
1390687,44,230,32,2.3861518589985415
1390688,44,230,33,2.4376214951701995
1390689,44,230,34,2.4685609965534856
1390690,44,230,35,2.4761251367931254
1390691,44,230,36,2.4598957405416635
1390692,44,230,37,1.6008936444440933
1390693,44,230,38,1.5134334507485685
1390694,44,230,39,1.4396473063872008
1390695,44,230,40,1.3830565406057582
1390696,44,230,41,1.3462400363512144
1390697,44,230,42,1.3305730707410612
1390698,44,230,43,1.3360611103324045
1390699,44,230,44,1.3613012396030724
1390700,44,230,45,1.4035903407486368
1390701,44,230,46,1.199367155455494
1390702,44,230,47,1.2095206887715475
1390703,44,230,48,1.2237486680342125
1390704,44,230,49,1.2402549135712588
1390705,44,230,50,1.2574821652643533
1390706,44,230,51,1.274280906077093
1390707,44,230,52,1.2900063864706248
1390708,44,230,53,1.3045341466939036
1390709,44,230,54,1.3181961024221063
1390710,44,230,55,1.3316504106268485
1390711,44,230,56,1.3457073271458087
1390712,44,230,57,1.3611389031202954
1390713,44,230,58,1.3785019397961757
1390714,44,230,59,1.3980010089651744
1390715,44,230,60,1.4194120132539754
1390716,44,230,61,1.442077674648091
1390717,44,230,62,1.4649758249258724
1390718,44,230,63,1.486850913942527
1390719,44,230,64,1.506390188686032
1422656,45,230,1,1.859564360479829
1422657,45,230,2,1.85152994701948
1422658,45,230,3,1.8438547311004152
1422659,45,230,4,1.838496623381096
1422660,45,230,5,1.8372441476318355
1422661,45,230,6,1.8414968240462175
1422662,45,230,7,1.8521093316218251
1422663,45,230,8,1.8693228542080087
1422664,45,230,9,1.892790502237595
1422665,45,230,10,1.9216864101335531
1422666,45,230,11,1.9548734207897425
1422667,45,230,12,2.325711000011581
1422668,45,230,13,2.3685791299585826
1422669,45,230,14,2.4002282474169276
1422670,45,230,15,2.416128799728278
1422671,45,230,16,2.413176294407803
1422672,45,230,17,2.390219538058721
1422673,45,230,18,2.3483661942163954
1422674,45,230,19,2.2910089776948475
1422675,45,230,20,2.22355356775694
1422676,45,230,21,2.1528708413461906
1422677,45,230,22,2.0865353637838795
1422678,45,230,23,2.031943531146501
1422679,45,230,24,1.9954237121453609
1422680,45,230,25,1.9814543179795976
1422681,45,230,26,1.9920932500277917
1422682,45,230,27,2.02669524771143
1422683,45,230,28,2.081955968481468
1422684,45,230,29,2.1522784167638007
1422685,45,230,30,2.230414638335192
1422686,45,230,31,2.30829938355766
1422687,45,230,32,2.3779677637090577
1422688,45,230,33,2.4324391753342507
1422689,45,230,34,2.466456209499703
1422690,45,230,35,2.476988849390166
1422691,45,230,36,1.6991580378661757
1422692,45,230,37,1.603587620183565
1422693,45,230,38,1.5177529794775373
1422694,45,230,39,1.4456960232299814
1422695,45,230,40,1.390818961920337
1422696,45,230,41,1.3555779567446251
1422697,45,230,42,1.3412332789908143
1422698,45,230,43,1.3476942775596135
1422699,45,230,44,1.3734906034298375
1422700,45,230,45,1.4158876315590612
1422701,45,230,46,1.2058033252400557
1422702,45,230,47,1.2146799167386018
1422703,45,230,48,1.2278366173298094
1422704,45,230,49,1.2435032857708102
1422705,45,230,50,1.26013286269895
1422706,45,230,51,1.2765698684018418
1422707,45,230,52,1.2921486501058055
1422708,45,230,53,1.306711486810745
1422709,45,230,54,1.3205482889571714
1422710,45,230,55,1.3342706858691802
1422711,45,230,56,1.348642245179654
1422712,45,230,57,1.3643922156153512
1422713,45,230,58,1.382041818883134
1422714,45,230,59,1.4017696067798235
1422715,45,230,60,1.4233361954422767
1422716,45,230,61,1.4460797413118183
1422717,45,230,62,1.468983139916726
1422718,45,230,63,1.4908035798673016
1422719,45,230,64,1.51024619689317
1454656,46,230,1,1.8754234369689236
1454657,46,230,2,1.8677170903587597
1454658,46,230,3,1.8603910618911164
1454659,46,230,4,1.8553707433123916
1454660,46,230,5,1.8544028822946081
1454661,46,230,6,1.8588419784104253
1454662,46,230,7,1.869501039632319
1454663,46,230,8,1.8865891383837816
1454664,46,230,9,1.9097417270633068
1454665,46,230,10,1.9381325641739098
1454666,46,230,11,1.9706417202119526
1454667,46,230,12,2.3239742375225516
1454668,46,230,13,2.3655960372297953
1454669,46,230,14,2.3962647787182485
1454670,46,230,15,2.4114000256623274
1454671,46,230,16,2.4078181012923467
1454672,46,230,17,2.384274146182453
1454673,46,230,18,2.3417835510704537
1454674,46,230,19,2.283663980974417
1454675,46,230,20,2.2152769175878264
1454676,46,230,21,2.143489407009757
1454677,46,230,22,2.075916547369162
1454678,46,230,23,2.0200374248742987
1454679,46,230,24,1.9822969880350163
1454680,46,230,25,1.9673107552102362
1454681,46,230,26,1.9772774787093366
1454682,46,230,27,2.0116784492340907
1454683,46,230,28,2.0673046325017648
1454684,46,230,29,2.1386094926407173
1454685,46,230,30,2.218342228086622
1454686,46,230,31,2.298379255570317
1454687,46,230,32,2.3706462663167303
1454688,46,230,33,2.4280125576283975
1454689,46,230,34,2.46504499568727
1454690,46,230,35,2.478529954995996
1454691,46,230,36,1.700666347053383
1454692,46,230,37,1.6066202583799285
1454693,46,230,38,1.5225168005559808
1454694,46,230,39,1.4522879108879927
1454695,46,230,40,1.3992123219568675
1454696,46,230,41,1.3656197514443025
1454697,46,230,42,1.3526525554101179
1454698,46,230,43,1.36012198523653
1454699,46,230,44,1.38648926144648
1454700,46,230,45,1.4289882266793685
1454701,46,230,46,1.2130061087278046
1454702,46,230,47,1.2206575934728023
1454703,46,230,48,1.2327842264189357
1454704,46,230,49,1.2476425108094238
1454705,46,230,50,1.2636964401578643
1454706,46,230,51,1.2797855198265191
1454707,46,230,52,1.2952240976152614
1454708,46,230,53,1.3098219368312443
1454709,46,230,54,1.3238274517039463
1454710,46,230,55,1.3378059802484747
1454711,46,230,56,1.352474372480954
1454712,46,230,57,1.3685188255204621
1454713,46,230,58,1.3864245892005456
1454714,46,230,59,1.406343755656739
1454715,46,230,60,1.4280212693748138
1454716,46,230,61,1.4507904853174303
1454717,46,230,62,1.4736393520917161
1454718,46,230,63,1.4953380603412663
1454719,46,230,64,1.5146101882667369
1486656,47,230,1,1.8919722482271681
1486657,47,230,2,1.8846520042933537
1486658,47,230,3,1.8777238179117277
1486659,47,230,4,1.8730800443111113
1486660,47,230,5,1.8724256471133944
1486661,47,230,6,1.8770705027737098
1486662,47,230,7,1.8877866150829778
1486663,47,230,8,1.9047517284159288
1486664,47,230,9,1.9275843853508055
1486665,47,230,10,1.9554585493866632
1486666,47,230,11,1.987271836557702
1486667,47,230,12,2.323183513833698
1486668,47,230,13,2.3637269179295037
1486669,47,230,14,2.393598570440426
1486670,47,230,15,2.4081618344847677
1486671,47,230,16,2.404146983318848
1486672,47,230,17,2.380207279230658
1486673,47,230,18,2.3372566800747996
1486674,47,230,19,2.2785282752760008
1486675,47,230,20,2.2093301819305946
1486676,47,230,21,2.1365176080707986
1486677,47,230,22,2.0677401311150008
1486678,47,230,23,2.0105561227245543
1486679,47,230,24,1.971526863872083
1486680,47,230,25,1.9554081397015688
1486681,47,230,26,1.964546064486452
1486682,47,230,27,1.9985579689452975
1486683,47,230,28,2.0543419251662574
1486684,47,230,29,2.1264150599927674
1486685,47,230,30,2.20753727918998
1486686,47,230,31,2.2895394762474535
1486687,47,230,32,2.3642489620048948
1486688,47,230,33,2.424393351166346
1486689,47,230,34,2.4643689848390538
1486690,47,230,35,2.480780330414407
1486691,47,230,36,1.702329975285429
1486692,47,230,37,1.6099128888478664
1486693,47,230,38,1.527643770097718
1486694,47,230,39,1.459340014124141
1486695,47,230,40,1.4081526949942322
1486696,47,230,41,1.3762815039310539
1486697,47,230,42,1.3647480585065435
1486698,47,230,43,1.3732635575136194
1486699,47,230,44,1.4002197541995742
1486700,47,230,45,1.442818831842332
1486701,47,230,46,1.2209351426858772
1486702,47,230,47,1.2274190636252778
1486703,47,230,48,1.2385622108392824
1486704,47,230,49,1.2526482098729907
1486705,47,230,50,1.2681528638284734
1486706,47,230,51,1.2839115549081643
1486707,47,230,52,1.2992195217626334
1486708,47,230,53,1.3138547857861886
1486709,47,230,54,1.3280248397369339
1486710,47,230,55,1.3422490625163286
1486711,47,230,56,1.357197673396534
1486712,47,230,57,1.3735136942424373
1486713,47,230,58,1.3916461338715231
1486714,47,230,59,1.4117202948672094
1486715,47,230,60,1.4334651516835077
1486716,47,230,61,1.4562090783295056
1486717,47,230,62,1.4789450874440893
1486718,47,230,63,1.5004566203773135
1486719,47,230,64,1.5194862024701787
1518656,48,230,1,1.9091133833780334
1518657,48,230,2,1.9022333316369755
1518658,48,230,3,1.8957485932192084
1518659,48,230,4,1.8915180432036152
1518660,48,230,5,1.8912048976714568
1518661,48,230,6,1.8960748157470841
1518662,48,230,7,1.9068594320744132
1518663,48,230,8,1.9237058739219286
1518664,48,230,9,1.9462164122922967
1518665,48,230,10,1.973565655622409
1518666,48,230,11,2.0046689208090918
1518667,48,230,12,2.323350081714415
1518668,48,230,13,2.3629855266034605
1518669,48,230,14,2.3922460697048615
1518670,48,230,15,2.406433753482816
1518671,48,230,16,2.402186116614976
1518672,48,230,17,2.378046465888517
1518673,48,230,18,2.3348182280314673
1518674,48,230,19,2.2756403592713643
1518675,48,230,20,2.205758308812939
1518676,48,230,21,2.132007199422357
1518677,48,230,22,2.0620647035458077
1518678,48,230,23,2.003564676445384
1518679,48,230,24,1.9631840541528118
1518680,48,230,25,1.9458216246259752
1518681,48,230,26,1.953976999033542
1518682,48,230,27,1.987412746429799
1518683,48,230,28,2.0431456697334913
1518684,48,230,29,2.1157697251009857
1518685,48,230,30,2.198069188586151
1518686,48,230,31,2.2818424874214163
1518687,48,230,32,2.3588299570486657
1518688,48,230,33,2.4216263996740484
1518689,48,230,34,2.464463334522341
1518690,48,230,35,2.4837655350875285
1518691,48,230,36,1.7040748313078105
1518692,48,230,37,1.6133879831682134
1518693,48,230,38,1.5330533620363342
1518694,48,230,39,1.4667694694140436
1518695,48,230,40,1.4175557357523831
1518696,48,230,41,1.3874783969122428
1518697,48,230,42,1.3774356079852428
1518698,48,230,43,1.3870365957626603
1518699,48,230,44,1.4146025780994849
1518700,48,230,45,1.4573038562271163
1518701,48,230,46,1.2295437160118328
1518702,48,230,47,1.2349227984766051
1518703,48,230,48,1.2451339487702497
1518704,48,230,49,1.258488268686328
1518705,48,230,50,1.2734740347150046
1518706,48,230,51,1.2889233426719944
1518707,48,230,52,1.3041131987240195
1518708,48,230,53,1.3187906836420131
1518709,48,230,54,1.3331230082247438
1518710,48,230,55,1.347584019468365
1518711,48,230,56,1.3627975085398205
1518712,48,230,57,1.3793633238591336
1518713,48,230,58,1.3976940875890764
1518714,48,230,59,1.4178880932162672
1518715,48,230,60,1.439658134144059
1518716,48,230,61,1.46232748068226
1518717,48,230,62,1.4848942416736157
1518718,48,230,63,1.5061553417969584
1518719,48,230,64,1.5248727063226726
1550656,49,230,1,1.9267446286048087
1550657,49,230,2,1.9203543885558403
1550658,49,230,3,1.9143551920365722
1550659,49,230,4,1.9105720745077832
1550660,49,230,5,1.9106265926239683
1550661,49,230,6,1.9157406067015565
1550662,49,230,7,1.9266059877257709
1550663,49,230,8,1.9433398850044366
1550664,49,230,9,1.9655288258017567
1550665,49,230,10,1.9923483614062791
1550666,49,230,11,2.022731500935147
1550667,49,230,12,2.0555513474645495
1550668,49,230,13,2.3633738632804233
1550669,49,230,14,2.392210942870267
1550670,49,230,15,2.40622149612544
1550671,49,230,16,2.4019438693165216
1550672,49,230,17,2.3778035190491438
1550673,49,230,18,2.334484351122286
1550674,49,230,19,2.275021641930721
1550675,49,230,20,2.204588769219639
1550676,49,230,21,2.1299923097802655
1550677,49,230,22,2.058931330735441
1550678,49,230,23,1.999110973158726
1550679,49,230,24,1.9573227077483815
1550680,49,230,25,1.9386106108678987
1550681,49,230,26,1.9456335098994921
1550682,49,230,27,1.978308070159591
1550683,49,230,28,2.033781218792688
1550684,49,230,29,2.106736810201427
