,x,y,z,IC
1183799,37,497,56,1.8154056933497877
1183800,37,497,57,1.7951551127705867
1183801,37,497,58,1.7697640367915064
1183802,37,497,59,1.7400792178166815
1183803,37,497,60,1.706970399229769
1183804,37,497,61,1.671326417843768
1183805,37,497,62,1.6340604053569434
1183806,37,497,63,1.5961146425348518
1183807,37,497,64,1.5584563647211638
1215744,38,497,1,2.6407615087318566
1215745,38,497,2,2.5827248087989996
1215746,38,497,3,2.510079822044552
1215747,38,497,4,2.4267540534114573
1215748,38,497,5,2.3371250588570622
1215749,38,497,6,2.2456687877664456
1215750,38,497,7,2.156617486570755
1215751,38,497,8,2.0736679893300605
1215752,38,497,9,1.9997726844647528
1215753,38,497,10,1.9370315442626769
1215754,38,497,11,1.8866868876170073
1215755,38,497,12,1.8492061738448569
1215756,38,497,13,1.8244252160983678
1215757,38,497,14,2.4734261620975238
1215758,38,497,15,2.5571448135424184
1215759,38,497,16,2.6535169814367445
1215760,38,497,17,2.758263387837808
1215761,38,497,18,2.867975973065067
1215762,38,497,19,2.980313665432912
1215763,38,497,20,3.0940117224196433
1215764,38,497,21,3.2087067245805097
1215765,38,497,22,3.324607732744023
1215766,38,497,23,3.4420686085230847
1215767,38,497,24,3.561133154068
1215768,38,497,25,3.681130751764895
1215769,38,497,26,3.8003943373133726
1215770,38,497,27,2.155916173024081
1215771,38,497,28,2.1686923517940033
1215772,38,497,29,2.175565120522672
1215773,38,497,30,2.1777675378092396
1215774,38,497,31,2.1770027649701813
1215775,38,497,32,2.1752154752973283
1215776,38,497,33,2.174321847084356
1215777,38,497,34,2.17593892876521
1215778,38,497,35,2.1811551440474375
1215779,38,497,36,2.190377108779392
1215780,38,497,37,2.2032750773024645
1215781,38,497,38,2.2188327651479143
1215782,38,497,39,2.2354902288366203
1215783,38,497,40,2.25135414995946
1215784,38,497,41,1.5532700410847173
1215785,38,497,42,1.5555420282219599
1215786,38,497,43,1.5683847914138431
1215787,38,497,44,1.5903606554823675
1215788,38,497,45,1.619447532948109
1215789,38,497,46,1.6532456511020555
1215790,38,497,47,1.6892005094181786
1215791,38,497,48,1.7248168802168735
1215792,38,497,49,1.7578420183564671
1215793,38,497,50,1.7864021698968453
1215794,38,497,51,1.8090839702402408
1215795,38,497,52,1.8249602349468916
1215796,38,497,53,1.8335668172016097
1215797,38,497,54,1.834842661667933
1215798,38,497,55,1.8290482694339607
1215799,38,497,56,1.8166782470463205
1215800,38,497,57,1.7983816063562532
1215801,38,497,58,1.7748995443638205
1215802,38,497,59,1.747025365786494
1215803,38,497,60,1.7155859473984183
1215804,38,497,61,1.681439589171883
1215805,38,497,62,1.645481990902035
1215806,38,497,63,1.6086508917192957
1215807,38,497,64,1.5719207277034792
1247744,39,497,1,2.6312870460825795
1247745,39,497,2,2.574552985392998
1247746,39,497,3,2.5032045522962374
1247747,39,497,4,2.421121938557258
1247748,39,497,5,2.3326388697330307
1247749,39,497,6,2.242194828235553
1247750,39,497,7,2.1539966349375286
1247751,39,497,8,2.0717297145137348
1247752,39,497,9,1.998350817899534
1247753,39,497,10,1.9359801472265192
1247754,39,497,11,1.8858942810655075
1247755,39,497,12,1.8486051734409654
1247756,39,497,13,1.823997885730995
1247757,39,497,14,2.474931926631864
1247758,39,497,15,2.5623869222354947
1247759,39,497,16,2.662305439966144
1247760,39,497,17,2.770232364035309
1247761,39,497,18,2.882584587466538
1247762,39,497,19,2.9968625524052537
1247763,39,497,20,3.111675765943396
1247764,39,497,21,3.226582252623304
1247765,39,497,22,3.341770434543933
1247766,39,497,23,3.4576368211322186
1247767,39,497,24,3.57433019807439
1247768,39,497,25,3.691339841276756
1247769,39,497,26,2.138528117721876
1247770,39,497,27,2.1567552861476185
1247771,39,497,28,2.168265726773332
1247772,39,497,29,2.173752550008129
1247773,39,497,30,2.1745495130325554
1247774,39,497,31,2.172466584759521
1247775,39,497,32,2.1695509821221073
1247776,39,497,33,2.167807309452604
1247777,39,497,34,2.1689186786264076
1247778,39,497,35,2.1740114228244103
1247779,39,497,36,2.183499088776095
1247780,39,497,37,2.19702817127031
1247781,39,497,38,2.2135311319268025
1247782,39,497,39,2.2313748859472957
1247783,39,497,40,2.248578401734063
1247784,39,497,41,1.5510493435382098
1247785,39,497,42,1.5520004010299797
1247786,39,497,43,1.5635698047293485
1247787,39,497,44,1.5843849770660219
1247788,39,497,45,1.612488094170314
1247789,39,497,46,1.6455383023493575
1247790,39,497,47,1.6810305393881246
1247791,39,497,48,1.716506088088694
1247792,39,497,49,1.7497332792221547
1247793,39,497,50,1.7788426043625951
1247794,39,497,51,1.8024079084757054
1247795,39,497,52,1.8194731512185158
1247796,39,497,53,1.8295313081234417
1247797,39,497,54,1.8324673616564255
1247798,39,497,55,1.8284803569841104
1247799,39,497,56,1.817999915843905
1247800,39,497,57,1.801610578119988
1247801,39,497,58,1.7799934080164506
1247802,39,497,59,1.7538892610204369
1247803,39,497,60,1.72408288815233
1247804,39,497,61,1.6914025584538042
1247805,39,497,62,1.6567268427925792
1247806,39,497,63,1.6209890743488002
1247807,39,497,64,1.58517089249878
1279744,40,497,1,2.6208680381518636
1279745,40,497,2,2.565497848153879
1279746,40,497,3,2.495530486213693
1279747,40,497,4,2.4147947964419627
1279748,40,497,5,2.327576060277828
1279749,40,497,6,2.2382723541926697
1279750,40,497,7,2.1510600582430786
1279751,40,497,8,2.0696083243768992
1279752,40,497,9,1.9968737500994953
1279753,40,497,10,1.9349927542946592
1279754,40,497,11,1.8852727780051113
1279755,40,497,12,1.8482675612466792
1279756,40,497,13,1.823909430834259
1279757,40,497,14,1.8116651129768766
1279758,40,497,15,2.5686733438614677
1279759,40,497,16,2.671893798652623
1279760,40,497,17,2.78275849750434
1279761,40,497,18,2.89751706522646
1279762,40,497,19,3.013516705365938
1279763,40,497,20,3.1292438771300657
1279764,40,497,21,3.24417849226526
1279765,40,497,22,3.358487050798431
1279766,40,497,23,3.472606397195233
1279767,40,497,24,3.5867877181792984
1279768,40,497,25,3.700678045710891
1279769,40,497,26,2.140485357918902
1279770,40,497,27,2.1576083726352215
1279771,40,497,28,2.167816764549485
1279772,40,497,29,2.171888633603715
1279773,40,497,30,2.1712577561187643
1279774,40,497,31,2.1678395308068366
1279775,40,497,32,2.1637817769402496
1279776,40,497,33,2.1611752090992984
1279777,40,497,34,2.1617665395681867
1279778,40,497,35,2.166717645664866
1279779,40,497,36,2.1764469770460244
1279780,40,497,37,2.190575789943714
1279781,40,497,38,2.20798452511676
1279782,40,497,39,2.2269670004860633
1279783,40,497,40,2.245455351522099
1279784,40,497,41,1.5488655240692584
1279785,40,497,42,1.5485654049700286
1279786,40,497,43,1.5589246593583195
1279787,40,497,44,1.5786332986296197
1279788,40,497,45,1.6057957949720922
1279789,40,497,46,1.638128862744628
1279790,40,497,47,1.6731761765480353
1279791,40,497,48,1.7085154682082082
1279792,40,497,49,1.7419366747914067
1279793,40,497,50,1.7715755749908664
1279794,40,497,51,1.7959946715835993
1279795,40,497,52,1.814210804403558
1279796,40,497,53,1.8256759722834617
1279797,40,497,54,1.830223143732244
1279798,40,497,55,1.8279917994693202
1279799,40,497,56,1.8193483267564208
1279800,40,497,57,1.8048143417449347
1279801,40,497,58,1.7850120856108815
1279802,40,497,59,1.760631022870969
1279803,40,497,60,1.7324145924802041
1279804,40,497,61,1.7011616237064944
1279805,40,497,62,1.6677339585378448
1279806,40,497,63,1.633060768109481
1279807,40,497,64,1.5981310161090743
1311744,41,497,1,2.6095508060588872
1311745,41,497,2,2.55559902625565
1311746,41,497,3,2.4870904211886526
1311747,41,497,4,2.4077986817222423
1311748,41,497,5,2.3219562332167367
1311749,41,497,6,2.233914968651806
1311750,41,497,7,2.147815923819663
1311751,41,497,8,2.0673071723826864
1311752,41,497,9,1.995340647092608
1311753,41,497,10,1.9340649280071427
1311754,41,497,11,1.884814842448128
1311755,41,497,12,1.8481831062539325
1311756,41,497,13,1.8241472209150396
1311757,41,497,14,1.8122187182009872
1311758,41,497,15,2.5759656002883524
1311759,41,497,16,2.6822316813193505
1311760,41,497,17,2.7957796495543965
1311761,41,497,18,2.9127002861189863
1311762,41,497,19,3.030193418308486
1311763,41,497,20,3.1466257016084733
1311764,41,497,21,3.2613998105615964
1311765,41,497,22,3.3746593362838415
1311766,41,497,23,3.4868792913976776
1311767,41,497,24,3.5984106744906215
1311768,41,497,25,3.709055987184435
1311769,41,497,26,2.142480326544128
1311770,41,497,27,2.1584591095453116
1311771,41,497,28,2.167333091753965
1311772,41,497,29,2.169965256367223
1311773,41,497,30,2.1678884916476866
1311774,41,497,31,2.1631220072783788
1311775,41,497,32,2.1579120493024284
1311776,41,497,33,2.154432918919985
1311777,41,497,34,2.1544923016198045
1311778,41,497,35,2.159285146039163
1311779,41,497,36,2.169232733506206
1311780,41,497,37,2.18392962480993
1311781,41,497,38,2.2022035553945862
1311782,41,497,39,2.222275422132659
1311783,41,497,40,2.2419915746381047
1311784,41,497,41,1.5467166350255976
1311785,41,497,42,1.5452351626189271
1311786,41,497,43,1.554447651516305
1311787,41,497,44,1.5731041405678028
1311788,41,497,45,1.5993693617784952
1311789,41,497,46,1.6310161668214542
1311790,41,497,47,1.665636179826861
1311791,41,497,48,1.7008434333968545
1311792,41,497,49,1.7344499181364252
1311793,41,497,50,1.764597666003451
1311794,41,497,51,1.7898392212987435
1311795,41,497,52,1.809165988890409
1311796,41,497,53,1.8219908554995818
1311797,41,497,54,1.8280967032024384
1311798,41,497,55,1.8275653348520895
1311799,41,497,56,1.8207016642287102
1311800,41,497,57,1.8079659576636813
1311801,41,497,58,1.7899229831249466
1311802,41,497,59,1.7672119262110058
1311803,41,497,60,1.7405357944749908
1311804,41,497,61,1.7106646482466386
1311805,41,497,62,1.678444092603686
1311806,41,497,63,1.6447994841505618
1311807,41,497,64,1.6107273463939797
1343744,42,497,1,2.5973828664041423
1343745,42,497,2,2.54489736049194
1343746,42,497,3,2.477918307295299
1343747,42,497,4,2.40016067410228
1343748,42,497,5,2.3157998281179797
1343749,42,497,6,2.2291368721469635
1343750,42,497,7,2.144272716445994
1343751,42,497,8,2.0648296195215785
1343752,42,497,9,1.9937503537595296
1343753,42,497,10,1.933191573271834
1343754,42,497,11,1.884511946967667
1343755,42,497,12,1.8483402646176457
1343756,42,497,13,1.8246970123439188
1343757,42,497,14,1.8131370904794535
1343758,42,497,15,2.5842162688706227
1343759,42,497,16,2.6932608325456133
1343760,42,497,17,2.809226881369847
1343761,42,497,18,2.9280553827482767
1343762,42,497,19,3.0468052319167964
1343763,42,497,20,3.163727041157467
1343764,42,497,21,3.2781475379415257
1343765,42,497,22,3.390186703058534
1343766,42,497,23,3.500355690880254
1343767,42,497,24,3.609102714988926
1343768,42,497,25,3.7163833134978965
1343769,42,497,26,2.144490833190978
1343770,42,497,27,2.159288852318384
1343771,42,497,28,2.166800126630205
1343772,42,497,29,2.167972222812089
1343773,42,497,30,2.164436010403204
1343774,42,497,31,2.158312655706181
1343775,42,497,32,2.1519444278544366
1343776,42,497,33,2.1475864893077623
1343777,42,497,34,2.147104712685418
1343778,42,497,35,2.151724541399756
1343779,42,497,36,2.1618679754432586
1343780,42,497,37,2.177101444236327
1343781,42,497,38,2.1961993717927957
1343782,42,497,39,2.217310035158707
1343783,42,497,40,2.2381952019487947
1343784,42,497,41,1.5446023563825235
1343785,42,497,42,1.5420091501212094
1343786,42,497,43,1.5501381624172412
1343787,42,497,44,1.5677968554443864
1343788,42,497,45,1.5932081252495258
1343789,42,497,46,1.6241994580707744
1343790,42,497,47,1.6584095606547242
1343791,42,497,48,1.6934885358022729
1343792,42,497,49,1.7272707944970014
1343793,42,497,50,1.757905513715035
1343794,42,497,51,1.7839365979760982
1343795,42,497,52,1.8043316489471044
1343796,42,497,53,1.8184662663922926
1343797,42,497,54,1.8260751486951365
1343798,42,497,55,1.8271842976625234
1343799,42,497,56,1.822038919770998
1343800,42,497,57,1.811039525214007
1343801,42,497,58,1.7946947924443066
1343802,42,497,59,1.7735947876875118
1343803,42,497,60,1.7484030284551193
1343804,42,497,61,1.7198615505313708
1343805,42,497,62,1.688800300143568
1343806,42,497,63,1.6561412650795027
1343807,42,497,64,1.6228888738084883
1375744,43,497,1,2.5844125841926693
1375745,43,497,2,2.533434601827146
1375746,43,497,3,2.468048995564686
1375747,43,497,4,2.391908679266168
1375748,43,497,5,2.3091279767859465
1375749,43,497,6,2.223952773338421
1375750,43,497,7,2.1404392039886293
1375751,43,497,8,2.062179054023599
1375752,43,497,9,1.9921014660163716
1375753,43,497,10,1.9323670599227847
1375754,43,497,11,1.8843547431603895
1375755,43,497,12,1.8487263952618271
1375756,43,497,13,1.8255432061032697
1375757,43,497,14,1.8144019237394247
1375758,43,497,15,2.5933693235883566
1375759,43,497,16,2.7049154992664737
1375760,43,497,17,2.823024883010187
1375761,43,497,18,2.943498220805055
1375762,43,497,19,3.063260465606902
1375763,43,497,20,3.1804504346834617
1375764,43,497,21,3.2943205920222463
1375765,43,497,22,3.4049668780505185
1375766,43,497,23,3.5129346949887212
1375767,43,497,24,3.6187668637906203
1375768,43,497,25,3.722569379797697
1375769,43,497,26,2.146492669042945
1375770,43,497,27,2.1600770142842887
1375771,43,497,28,2.166201430093116
1375772,43,497,29,2.165897577094509
1375773,43,497,30,2.1608929573974223
1375774,43,497,31,2.1534086107331665
1375775,43,497,32,2.145880204840361
1375776,43,497,33,2.140640843524455
1375777,43,497,34,2.1396116478336067
1375778,43,497,35,2.1440458802067495
1375779,43,497,36,2.154364106660502
1375780,43,497,37,2.170103209482234
1375781,43,497,38,2.1899837694714575
1375782,43,497,39,2.2120818628195607
1375783,43,497,40,2.2340760255511096
1375784,43,497,41,1.54252387296905
1375785,43,497,42,1.538888090042615
1375786,43,497,43,1.5459965670857723
1375787,43,497,44,1.5627115530785756
1375788,43,497,45,1.587311962024279
1375789,43,497,46,1.6176783478749606
1375790,43,497,47,1.6514955598361907
1375791,43,497,48,1.6864494627333855
1375792,43,497,49,1.7203971774144011
1375793,43,497,50,1.7514958446413205
1375794,43,497,51,1.7782819826930458
1375795,43,497,52,1.7997009671695436
1375796,43,497,53,1.8150928938308917
1375797,43,497,54,1.8241461515056525
1375798,43,497,55,1.8268328033273167
1375799,43,497,56,1.8233401144488317
1375800,43,497,57,1.8140104464613092
1375801,43,497,58,1.7992977995674093
1375802,43,497,59,1.7797443211123438
1375803,43,497,60,1.7559750339665048
1375804,43,497,61,1.7287047606857824
1375805,43,497,62,1.6987484463261693
1375806,43,497,63,1.6670252476059417
1375807,43,497,64,1.634547947018957
1407744,44,497,1,2.5706888494973206
1407745,44,497,2,2.5212531311210387
1407746,44,497,3,2.457518005193139
1407747,44,497,4,2.3830712468657227
1407748,44,497,5,2.301962374215428
1407749,44,497,6,2.218377814082833
1407750,44,497,7,2.1363244168104685
1407751,44,497,8,2.0593589245352297
1407752,44,497,9,1.990392416539203
1407753,44,497,10,1.9315853592536951
1407754,44,497,11,1.884333246843815
1407755,44,497,12,1.849327991269229
1407756,44,497,13,1.8266691226158658
1407757,44,497,14,1.8159936388565756
1407758,44,497,15,2.6033605671876274
1407759,44,497,16,2.717122896537251
1407760,44,497,17,2.8370924794173744
1407761,44,497,18,2.958939949194273
1407762,44,497,19,3.0794638126436316
1407763,44,497,20,3.196695796098224
1407764,44,497,21,3.3098161530068713
1407765,44,497,22,3.418896607956936
1407766,44,497,23,3.524515039239427
1407767,44,497,24,3.6273062517818846
1407768,44,497,25,2.1281964661967208
1407769,44,497,26,2.1484600462179326
1407770,44,497,27,2.1608014808513856
1407771,44,497,28,2.165519090868959
1407772,44,497,29,2.163727956207912
1407773,44,497,30,2.157250651324791
1407774,44,497,31,2.1484057851801768
1407775,44,497,32,2.139719587272304
1407776,44,497,33,2.1335999965309296
1407777,44,497,34,2.13202029829622
1407778,44,497,35,2.1362588043964545
1407779,44,497,36,2.1467324573287523
1407780,44,497,37,2.1629471962635662
1407781,44,497,38,2.1835692975591194
1407782,44,497,39,2.206603166093287
1407783,44,497,40,2.229645592944852
1407784,44,497,41,1.5404837263644378
1407785,44,497,42,1.535873819391923
1407786,44,497,43,1.54202411889102
1407787,44,497,44,1.557849001908243
1407788,44,497,45,1.581681213249533
1407789,44,497,46,1.6114527516386838
1407790,44,497,47,1.6448936018958205
1407791,44,497,48,1.6797250100713352
1407792,44,497,49,1.713827022345153
1407793,44,497,50,1.7453654907722604
1407794,44,497,51,1.772870735972533
1407795,44,497,52,1.79526742877509
1407796,44,497,53,1.8118618992252835
1407797,44,497,54,1.822298068579397
1407798,44,497,55,1.8264959047408968
1407799,44,497,56,1.8245864920647783
1407800,44,497,57,1.8168556590427738
1407801,44,497,58,1.8037041600835204
1407802,44,497,59,1.7856274583434608
1407803,44,497,60,1.7632131245049623
1407804,44,497,61,1.737149639041144
1407805,44,497,62,1.7082376760711027
1407806,44,497,63,1.677394184142869
1407807,44,497,64,1.6456408462183716
1439744,45,497,1,2.5562607803385373
1439745,45,497,2,2.5083957021131713
1439746,45,497,3,2.4463613113259965
1439747,45,497,4,2.373677406712458
1439748,45,497,5,2.2943251657235764
1439749,45,497,6,2.212427509021148
1439750,45,497,7,2.1319376404158197
1439751,45,497,8,2.0563727856332212
1439752,45,497,9,1.9886215723012985
1439753,45,497,10,1.9308401922011484
1439754,45,497,11,1.8844370350796391
1439755,45,497,12,1.8501309235839747
1439756,45,497,13,1.8280572896500225
1439757,45,497,14,1.8178917129749856
1439758,45,497,15,1.818962052301996
1439759,45,497,16,2.7298037528024817
1439760,45,497,17,2.851343208622907
1439761,45,497,18,2.9742876150104127
1439762,45,497,19,3.0953169930436815
1439763,45,497,20,3.2123611035178063
1439764,45,497,21,3.3245303847964447
1439765,45,497,22,3.431872405320868
1439766,45,497,23,3.5349958571528495
1439767,45,497,24,3.6346248831383243
1439768,45,497,25,2.1311526434052532
1439769,45,497,26,2.1503660658878165
1439770,45,497,27,2.1614390525512834
1439771,45,497,28,2.164734139174925
1439772,45,497,29,2.161448970958193
1439773,45,497,30,2.153499430552094
1439774,45,497,31,2.143299179881952
1439775,45,497,32,2.1334619705533333
1439776,45,497,33,2.126467293391657
1439777,45,497,34,2.1243373765997804
1439778,45,497,35,2.1283727239957915
1439779,45,497,36,2.1389844314875366
1439780,45,497,37,2.1556461190192784
1439781,45,497,38,2.176969364368093
1439782,45,497,39,2.2008875341791025
1439783,45,497,40,2.2249172871683642
1439784,45,497,41,1.5384856447660296
1439785,45,497,42,1.5329691358919506
1439786,45,497,43,1.5382228126463935
1439787,45,497,44,1.5532105092234896
1439788,45,497,45,1.576316582220238
1439789,45,497,46,1.605522804163832
1439790,45,497,47,1.6386032286487406
1439791,45,497,48,1.673314034699556
1439792,45,497,49,1.707558338872953
1439793,45,497,50,1.7395113827870254
1439794,45,497,51,1.7676984135446692
1439795,45,497,52,1.7910248617818123
1439796,45,497,53,1.8087649833073938
1439797,45,497,54,1.820520038360182
1439798,45,497,55,1.8261597198727868
1439799,45,497,56,1.8257606813730856
1439800,45,497,57,1.8195538359046697
1439801,45,497,58,1.8078881393106259
1439802,45,497,59,1.7912136325468242
1439803,45,497,60,1.770081516344679
1439804,45,497,61,1.7451548525611038
1439805,45,497,62,1.7172208395630242
1439806,45,497,63,1.6871949182355217
1439807,45,497,64,1.656108308524928
1471744,46,497,1,2.541177453750656
1471745,46,497,2,2.4949052092888433
1471746,46,497,3,2.4346151546339527
1471747,46,497,4,2.3637565239369263
1471748,46,497,5,2.2862388505265265
1471749,46,497,6,2.2061176994207408
1471750,46,497,7,2.1272884205121465
1471751,46,497,8,2.0532243542818547
1471752,46,497,9,1.9867873419474629
1471753,46,497,10,1.9301251866194948
1471754,46,497,11,1.8846554518906125
1471755,46,497,12,1.851120693336431
1471756,46,497,13,1.8296897390761604
1471757,46,497,14,1.8200750181770338
1471758,46,497,15,1.8216379875794042
1471759,46,497,16,2.7428729290633647
1471760,46,497,17,2.8656859664505645
1471761,46,497,18,2.989444837489996
1471762,46,497,19,3.1107194581771633
1471763,46,497,20,3.2273431334467295
1471764,46,497,21,3.338359195224723
1471765,46,497,22,3.443791328955481
1471766,46,497,23,3.5442774729274267
1471767,46,497,24,3.6406284305689645
1471768,46,497,25,2.13405213187924
1471769,46,497,26,2.152183208681359
1471770,46,497,27,2.161965910693869
1471771,46,497,28,2.163826982982736
1471772,46,497,29,2.1590456090881758
1471773,46,497,30,2.1496290203622954
1471774,46,497,31,2.1380832133749434
1471775,46,497,32,2.1271062300069383
1471776,46,497,33,2.119245663072907
1471777,46,497,34,2.1165693340012055
1471778,46,497,35,2.1203970003842905
1471779,46,497,36,2.1311316589983305
1471780,46,497,37,2.148213254944278
1471781,46,497,38,2.170198337269412
1471782,46,497,39,2.1949499642147323
1471783,46,497,40,2.2199063904815244
1471784,46,497,41,1.5365343544348191
1471785,46,497,42,1.5301776258994133
1471786,46,497,43,1.534595229451501
1471787,46,497,44,1.5487977832073505
1471788,46,497,45,1.5712190138148046
1471789,46,497,46,1.5998887566833153
1471790,46,497,47,1.6326240141287875
1471791,46,497,48,1.6672153877888487
1471792,46,497,49,1.7015891430428358
1471793,46,497,50,1.7339305224074089
1471794,46,497,51,1.7627607599993627
1471795,46,497,52,1.7869674535643179
1471796,46,497,53,1.8057944275132953
1471797,46,497,54,1.818802049216467
1471798,46,497,55,1.8258115297065438
1471799,46,497,56,1.8268468261872366
1471800,46,497,57,1.8220855503401872
1471801,46,497,58,1.811826315032798
1471802,46,497,59,1.7964750212980238
1471803,46,497,60,1.7765476144418442
1471804,46,497,61,1.7526827056297294
1471805,46,497,62,1.7256548695222536
1471806,46,497,63,1.6963788093052035
1471807,46,497,64,1.6658960004709817
1503744,47,497,1,2.525487666485842
1503745,47,497,2,2.4808244817750076
1503746,47,497,3,2.4223158734709296
1503747,47,497,4,2.353338173493753
1503748,47,497,5,2.2777262016839033
1503749,47,497,6,2.1994645207027337
1503750,47,497,7,2.122386579397663
1503751,47,497,8,2.049917575599571
1503752,47,497,9,1.9848882908147865
1503753,47,497,10,1.9294340408950406
1503754,47,497,11,1.8849778193598368
1503755,47,497,12,1.8522826889313273
1503756,47,497,13,1.8315483080866335
1503757,47,497,14,1.8225221646123853
1503758,47,497,15,1.824598381643335
1503759,47,497,16,2.7562401054625094
1503760,47,497,17,2.8800257111840932
1503761,47,497,18,3.004312534294133
1503762,47,497,19,3.1255691402512893
1503763,47,497,20,3.2415382329269793
1503764,47,497,21,3.351199028176682
1503765,47,497,22,3.454551791265367
1503766,47,497,23,3.5522622173225153
1503767,47,497,24,3.6452250515243256
1503768,47,497,25,2.136864268826178
1503769,47,497,26,2.1538838405475564
1503770,47,497,27,2.162358099051763
1503771,47,497,28,2.162777860575972
1503772,47,497,29,2.1565026545919905
1503773,47,497,30,2.1456289158554522
1503774,47,497,31,2.132752066224957
1503775,47,497,32,2.120651025498169
1503776,47,497,33,2.1119378832195035
1503777,47,497,34,2.1087225862056367
1503778,47,497,35,2.112341134558329
1503779,47,497,36,2.123186148657004
1503780,47,497,37,2.1406625648167874
1503781,47,497,38,2.1632716345382472
1503782,47,497,39,2.188806927762987
1503783,47,497,40,2.214630129338562
1503784,47,497,41,1.5346353765726075
1503785,47,497,42,1.5275034776367626
1503786,47,497,43,1.5311443667312152
1503787,47,497,44,1.5446127800148277
1503788,47,497,45,1.5663895587178753
1503789,47,497,46,1.594550858293963
1503790,47,497,47,1.6269554633483858
1503791,47,497,48,1.6614278311318378
1503792,47,497,49,1.6959173917180963
1503793,47,497,50,1.728619935481367
1503794,47,497,51,1.7580536815972732
1503795,47,497,52,1.783089744712493
1503796,47,497,53,1.8029431105340208
1503797,47,497,54,1.8171349806372858
1503798,47,497,55,1.8254398463075323
1503799,47,497,56,1.8278306827652346
1503800,47,497,57,1.8244334052830762
1503801,47,497,58,1.8154977413470068
1503802,47,497,59,1.8013867475747964
1503803,47,497,60,1.7825822529951947
1503804,47,497,61,1.7596994223067846
1503805,47,497,62,1.7335011068583903
1503806,47,497,63,1.7049021028580982
1503807,47,497,64,1.674954933263934
1535744,48,497,1,2.509239726283435
1535745,48,497,2,2.4661961039399025
1535746,48,497,3,2.409499758976566
1535747,48,497,4,2.3424520340127817
1535748,48,497,5,2.2688102020027205
1535749,48,497,6,2.192484382797281
1535750,48,497,7,2.1172422423361437
1535751,48,497,8,2.046456696089547
1535752,48,497,9,1.9829232612298662
1535753,48,497,10,1.9287606909950363
1535754,48,497,11,1.8853936506712698
1535755,48,497,12,1.853602443926859
1535756,48,497,13,1.8336149403888924
1535757,48,497,14,1.8252118430995719
1535758,48,497,15,1.827818969386999
1535759,48,497,16,2.7698105280108956
1535760,48,497,17,2.894264220922919
1535761,48,497,18,3.01878969277766
1535762,48,497,19,3.139763239212517
1535763,48,497,20,3.254843122028911
1535764,48,497,21,3.3629476797873266
1535765,48,497,22,3.464054384479484
1535766,48,497,23,3.558855258601748
1535767,48,497,24,3.648326217096357
1535768,48,497,25,2.139558817366152
1535769,48,497,26,2.1554407270158853
1535770,48,497,27,2.162592014745792
1535771,48,497,28,2.1615673028609
1535772,48,497,29,2.153805117013308
1535773,48,497,30,2.141488774672474
1535774,48,497,31,2.127300034560823
1535775,48,497,32,2.1140951141322533
1535776,48,497,33,2.104546851325056
1535777,48,497,34,2.100803743210242
1535778,48,497,35,2.104214956661018
1535779,48,497,36,2.115160439130253
1535780,48,497,37,2.133008807660114
1535781,48,497,38,2.156205806551452
1535782,48,497,39,2.182476421751444
1535783,48,497,40,2.209107698592183
1535784,48,497,41,1.5327948136705603
1535785,48,497,42,1.5249512836034425
1535786,48,497,43,1.5278734571494086
1535787,48,497,44,1.5406575393620856
1535788,48,497,45,1.5618292256824455
1535789,48,497,46,1.5895092248070313
1535790,48,497,47,1.621596897662419
1535791,48,497,48,1.6559499390400678
1535792,48,497,49,1.6905409012011388
1535793,48,497,50,1.7235766077521502
1535794,48,497,51,1.7535731998942998
1535795,48,497,52,1.7793866015327204
1535796,48,497,53,1.8002045010427
1535797,48,497,54,1.8155106178564897
1535798,48,497,55,1.8250344513116983
1535799,48,497,56,1.828699684380746
1535800,48,497,57,1.826582126364053
1535801,48,497,58,1.8188840727091342
1535802,48,497,59,1.8059270372987508
1535803,48,497,60,1.7881598888785444
1535804,48,497,61,1.7661753778135578
1535805,48,497,62,1.7407255720138644
1535806,48,497,63,1.7127262430095398
1535807,48,497,64,1.6832418172180674
1567744,49,497,1,2.4924812741121722
1567745,49,497,2,2.451062262901239
1567746,49,497,3,2.3962029330693673
1567747,49,497,4,2.3311278006314042
1567748,49,497,5,2.2595139951773513
1567749,49,497,6,2.1851939622033107
1567750,49,497,7,2.111865872359626
1567751,49,497,8,2.04284634231018
1567752,49,497,9,1.9808914955718617
1567753,49,497,10,1.9280994779395857
1567754,49,497,11,1.8858928615710735
1567755,49,497,12,1.855065891676229
1567756,49,497,13,1.8358719828433283
1567757,49,497,14,1.8281231621870795
1567758,49,497,15,1.831275932593063
1567759,49,497,16,2.7834858074792526
1567760,49,497,17,2.9083008956930416
1567761,49,497,18,3.0327741782950772
1567762,49,497,19,3.1531990390462683
1567763,49,497,20,3.26715571854959
1567764,49,497,21,3.373505130445014
1567765,49,497,22,3.4722027173680727
1567766,49,497,23,3.5639654399651723
1567767,49,497,24,2.1187877970113536
1567768,49,497,25,2.142106498394477
1567769,49,497,26,2.156827548643265
1567770,49,497,27,2.162644901346837
1567771,49,497,28,2.160176598729038
1567772,49,497,29,2.1509386643592854
1567773,49,497,30,2.1371988135504703
1567774,49,497,31,2.121721887234548
1567775,49,497,32,2.1074376658885603
1567776,49,497,33,2.097075857607171
1567777,49,497,34,2.0928198390458292
1567778,49,497,35,2.0960288130071576
1567779,49,497,36,2.10706774439113
1567780,49,497,37,2.1252676463391524
