,x,y,z,IC
1164148,37,190,53,1.3860105923842765
1164149,37,190,54,1.3454341949248938
1164150,37,190,55,1.294774175069098
1164151,37,190,56,1.2361652744887432
1164152,37,190,57,1.1724811005207352
1164153,37,190,58,1.1071454036489305
1164154,37,190,59,1.0439035907872865
1164155,37,190,60,0.9865748747918248
1164156,37,190,61,0.938805394946633
1164157,37,190,62,0.9038404747387436
1164158,37,190,63,0.8843304442445351
1164159,37,190,64,0.8821798348726438
1196096,38,190,1,1.6523715269258983
1196097,38,190,2,1.6722663047307362
1196098,38,190,3,1.6907710849099202
1196099,38,190,4,1.7076565639222459
1196100,38,190,5,1.7229953522306336
1196101,38,190,6,1.7370611443713164
1196102,38,190,7,1.7502131636304503
1196103,38,190,8,1.762792802227557
1196104,38,190,9,1.7750543812111912
1196105,38,190,10,2.33050433790202
1196106,38,190,11,2.27551920058231
1196107,38,190,12,2.215977097103577
1196108,38,190,13,2.153240597613196
1196109,38,190,14,2.088782318932496
1196110,38,190,15,2.0241384959572093
1196111,38,190,16,1.9608928800806127
1196112,38,190,17,1.9006808073341503
1196113,38,190,18,1.8451983897831405
1196114,38,190,19,1.7962002885918291
1196115,38,190,20,1.755471688956952
1196116,38,190,21,1.7247655202724463
1196117,38,190,22,1.7057036651481536
1196118,38,190,23,1.6996494730014915
1196119,38,190,24,1.7075667497902263
1196120,38,190,25,1.729886033768777
1196121,38,190,26,1.7664012306225847
1196122,38,190,27,1.816217959529062
1196123,38,190,28,1.8777693064019867
1196124,38,190,29,1.948905814295753
1196125,38,190,30,2.027055756054065
1196126,38,190,31,2.1094406978387275
1196127,38,190,32,2.193321856273969
1196128,38,190,33,2.2762463900542014
1196129,38,190,34,2.356260730538117
1196130,38,190,35,2.432060893604895
1196131,38,190,36,2.503057235863364
1196132,38,190,37,2.5693423979059444
1196133,38,190,38,2.6315646781189335
1196134,38,190,39,2.690722868862133
1196135,38,190,40,2.0562414479036
1196136,38,190,41,2.0296085390874548
1196137,38,190,42,2.007847247445286
1196138,38,190,43,1.9929211169131877
1196139,38,190,44,1.9864243871519487
1196140,38,190,45,1.9893833275015214
1196141,38,190,46,2.002102849798827
1196142,38,190,47,1.4111709186682846
1196143,38,190,48,1.4251174280125132
1196144,38,190,49,1.4340760208913654
1196145,38,190,50,1.4356734100196245
1196146,38,190,51,1.4279557802058314
1196147,38,190,52,1.4095985740384254
1196148,38,190,53,1.3800657636965619
1196149,38,190,54,1.3397024950774004
1196150,38,190,55,1.2897523113036935
1196151,38,190,56,1.2322981692228345
1196152,38,190,57,1.1701341409554566
1196153,38,190,58,1.1065811303546749
1196154,38,190,59,1.0452644420473423
1196155,38,190,60,0.989873236003419
1196156,38,190,61,0.9439217417367173
1196157,38,190,62,0.9105298742117117
1196158,38,190,63,0.8922371258112374
1196159,38,190,64,0.8908589982415795
1228096,39,190,1,1.657668771702746
1228097,39,190,2,1.6776347817131207
1228098,39,190,3,1.6961800750117344
1228099,39,190,4,1.7130873398914916
1228100,39,190,5,1.7284445781344782
1228101,39,190,6,1.7425415430410893
1228102,39,190,7,1.7557516073188253
1228103,39,190,8,1.7684262818993293
1228104,39,190,9,1.7808244994302762
1228105,39,190,10,2.323281348966741
1228106,39,190,11,2.268968181174769
1228107,39,190,12,2.2097685730725813
1228108,39,190,13,2.1469477919703754
1228109,39,190,14,2.0819176846937375
1228110,39,190,15,2.0162005632815125
1228111,39,190,16,1.9514189865503835
1228112,39,190,17,1.889300289192981
1228113,39,190,18,1.8316803947736464
1228114,39,190,19,1.7804906105402682
1228115,39,190,20,1.7377139285207055
1228116,39,190,21,1.7053033733320955
1228117,39,190,22,1.6850630826196489
1228118,39,190,23,1.6785016144746268
1228119,39,190,24,1.6866748209784348
1228120,39,190,25,1.7100409972894401
1228121,39,190,26,1.748352776047607
1228122,39,190,27,1.8006078289938956
1228123,39,190,28,1.8650739903383597
1228124,39,190,29,1.9393947450483313
1228125,39,190,30,2.020769519981577
1228126,39,190,31,2.1061916338603828
1228127,39,190,32,2.19271695634088
1228128,39,190,33,2.2777299520694814
1228129,39,190,34,2.3591720307356345
1228130,39,190,35,2.435700506913065
1228131,39,190,36,2.506754738805987
1228132,39,190,37,2.5725181483373
1228133,39,190,38,2.633779183564696
1228134,39,190,39,2.0860736982681214
1228135,39,190,40,2.0554250900954774
1228136,39,190,41,2.0274324647348783
1228137,39,190,42,2.0042915457415167
1228138,39,190,43,1.9880442759462271
1228139,39,190,44,1.980360506873683
1228140,39,190,45,1.9823322089104711
1228141,39,190,46,1.9943140731381996
1228142,39,190,47,1.4146041163516836
1228143,39,190,48,1.4263429647977441
1228144,39,190,49,1.4333049913683025
1228145,39,190,50,1.4332207908354477
1228146,39,190,51,1.424224824942775
1228147,39,190,52,1.4050589945446004
1228148,39,190,53,1.375226955218391
1228149,39,190,54,1.335083431108251
1228150,39,190,55,1.2858500008231075
1228151,39,190,56,1.2295567135172694
1228152,39,190,57,1.1689164367902245
1228153,39,190,58,1.1071451370841157
1228154,39,190,59,1.0477456679190629
1228155,39,190,60,0.9942747184066826
1228156,39,190,61,0.9501123210495793
1228157,39,190,62,0.9182510220040193
1228158,39,190,63,0.9011180214618175
1228159,39,190,64,0.9004389922947033
1260096,40,190,1,1.6638071549464377
1260097,40,190,2,1.6838212534948909
1260098,40,190,3,1.7023723000285307
1260099,40,190,4,1.7192590845478486
1260100,40,190,5,1.7345890884367507
1260101,40,190,6,1.7486718277855196
1260102,40,190,7,1.7618978330053032
1260103,40,190,8,1.7746308157794761
1260104,40,190,9,1.7871353474556435
1260105,40,190,10,2.3156512781197143
1260106,40,190,11,2.2622592557400454
1260107,40,190,12,2.203668530498498
1260108,40,190,13,2.141036746282027
1260109,40,190,14,2.0757036212189264
1260110,40,190,15,2.009165866451511
1260111,40,190,16,1.9430736594937308
1260112,40,190,17,1.8792364614586559
1260113,40,190,18,1.819622217882421
1260114,40,190,19,1.7663338016847094
1260115,40,190,20,1.7215500579529623
1260116,40,190,21,1.687425437479491
1260117,40,190,22,1.665950822094534
1260118,40,190,23,1.6587872191893347
1260119,40,190,24,1.6670918669292256
1260120,40,190,25,1.6913614213562922
1260121,40,190,26,1.731318174955995
1260122,40,190,27,1.7858621743117309
1260123,40,190,28,1.8531048661816096
1260124,40,190,29,1.9304894147799063
1260125,40,190,30,2.0149905871046947
1260126,40,190,31,2.1033749475186134
1260127,40,190,32,2.192491964488384
1260128,40,190,33,2.279560212361657
1260129,40,190,34,2.362411348085562
1260130,40,190,35,2.4396584484011345
1260131,40,190,36,2.510764290815447
1260132,40,190,37,2.5759981482097922
1260133,40,190,38,2.6362848942766877
1260134,40,190,39,2.0862428919453193
1260135,40,190,40,2.0543139931951204
1260136,40,190,41,2.024944085297201
1260137,40,190,42,2.000402532019298
1260138,40,190,43,1.9828096842905487
1260139,40,190,44,1.9739111033898273
1260140,40,190,45,1.9748647019106707
1260141,40,190,46,1.9860754081346312
1260142,40,190,47,1.4191050557590825
1260143,40,190,48,1.4286595198575585
1260144,40,190,49,1.433642366611138
1260145,40,190,50,1.4318896227897142
1260146,40,190,51,1.4216254448730117
1260147,40,190,52,1.4016593154642405
1260148,40,190,53,1.371535271172628
1260149,40,190,54,1.3316177967055198
1260150,40,190,55,1.2831061331205666
1260151,40,190,56,1.2279765057276169
1260152,40,190,57,1.1688591811518978
1260153,40,190,58,1.108863419189956
1260154,40,190,59,1.0513676231814664
1260155,40,190,60,0.999793949113786
1260156,40,190,61,0.9573862843452036
1260157,40,190,62,0.927008147027982
1260158,40,190,63,0.9109732348553287
1260159,40,190,64,0.9109167649246699
1292096,41,190,1,1.6707790106833034
1292097,41,190,2,1.6908182050675888
1292098,41,190,3,1.7093403717901756
1292099,41,190,4,1.7261645117343902
1292100,41,190,5,1.741421647900586
1292101,41,190,6,1.755444713609079
1292102,41,190,7,1.768644337835128
1292103,41,190,8,1.7813984377642371
1292104,41,190,9,1.7939781728125037
1292105,41,190,10,2.3076700283796114
1292106,41,190,11,2.2554500330056753
1292107,41,190,12,2.1977373696319957
1292108,41,190,13,2.1355717800197223
1292109,41,190,14,2.0702094061585847
1292110,41,190,15,2.003109453415806
1292111,41,190,16,1.9359381712604782
1292112,41,190,17,1.8705768076998364
1292113,41,190,18,1.8091169999281176
1292114,41,190,19,1.7538275386417261
1292115,41,190,20,1.7070806275717043
1292116,41,190,21,1.6712330157326547
1292117,41,190,22,1.648466491532104
1292118,41,190,23,1.6406015979021114
1292119,41,190,24,1.6489063422315866
1292120,41,190,25,1.673926592924279
1292121,41,190,26,1.7153656738271585
1292122,41,190,27,1.7720369258929594
1292123,41,190,28,1.8419049795112112
1292124,41,190,29,1.922220170977452
1292125,41,190,30,2.009737530994272
1292126,41,190,31,2.1009990162671834
1292127,41,190,32,2.1926471516539414
1292128,41,190,33,2.2817317506496986
1292129,41,190,34,2.3659700999142377
1292130,41,190,35,2.4439253978520106
1292131,41,190,36,2.5150779531350733
1292132,41,190,37,2.579777486092864
1292133,41,190,38,2.639080981056216
1292134,41,190,39,2.0861096729078112
1292135,41,190,40,2.052895355470324
1292136,41,190,41,2.0221398381004048
1292137,41,190,42,1.9961857257615756
1292138,41,190,43,1.9772314281588113
1292139,41,190,44,1.9670979663232195
1292140,41,190,45,1.9670091238571237
1292141,41,190,46,1.9774202704972306
1292142,41,190,47,1.4246773846320708
1292143,41,190,48,1.4320796231085007
1292144,41,190,49,1.435108533335479
1292145,41,190,50,1.4317068348757624
1292146,41,190,51,1.420189573097221
1292147,41,190,52,1.3994347913412435
1292148,41,190,53,1.3690275483330867
1292149,41,190,54,1.3293423063582763
1292150,41,190,55,1.2815557193953573
1292151,41,190,56,1.2275894770247213
1292152,41,190,57,1.1699901202857674
1292153,41,190,58,1.1117587550277972
1292154,41,190,59,1.056147686682782
1292155,41,190,60,1.0064428340564753
1292156,41,190,61,0.9657503333267264
1292157,41,190,62,0.936803319525467
1292158,41,190,63,0.9218010241982068
1292159,41,190,64,0.9222877553520301
1324096,42,190,1,1.6785696491611481
1324097,42,190,2,1.6986110936083574
1324098,42,190,3,1.7170699691158853
1324099,42,190,4,1.7337895835250576
1324100,42,190,5,1.7489285229413503
1324101,42,190,6,1.7628467277901823
1324102,42,190,7,1.7759777844242843
1324103,42,190,8,1.7887157296378624
1324104,42,190,9,1.8013391711452906
1324105,42,190,10,1.8139853920557383
1324106,42,190,11,2.2485996798201855
1324107,42,190,12,2.1920357936161636
1324108,42,190,13,2.1306162528267096
1324109,42,190,14,2.065502147598898
1324110,42,190,15,1.9981031043364095
1324111,42,190,16,1.930089592385336
1324112,42,190,17,1.8634038830168451
1324113,42,190,18,1.8002524645920244
1324114,42,190,19,1.743063846031478
1324115,42,190,20,1.6944005545660321
1324116,42,190,21,1.6568220346687363
1324117,42,190,22,1.6327047865470639
1324118,42,190,23,1.624035778061655
1324119,42,190,24,1.6322031609989887
1324120,42,190,25,1.6578130592906508
1324121,42,190,26,1.700561582101277
1324122,42,190,27,1.759186829156789
1324123,42,190,28,1.8315168475561794
1324124,42,190,29,1.914617359646363
1324125,42,190,30,2.005029298868422
1324126,42,190,31,2.099072805808011
1324127,42,190,32,2.1931834351216
1324128,42,190,33,2.2842397100192535
1324129,42,190,34,2.369840067417031
1324130,42,190,35,2.4484921137632254
1324131,42,190,36,2.519687528974981
1324132,42,190,37,2.583850638403797
1324133,42,190,38,2.6421656627392647
1324134,42,190,39,2.085652085142944
1324135,42,190,40,2.051156428293294
1324136,42,190,41,2.0190164118213327
1324137,42,190,42,1.9916471336094397
1324138,42,190,43,1.971324348399424
1324139,42,190,44,1.959943932072784
1324140,42,190,45,1.9587951478173202
1324141,42,190,46,1.9683837488699671
1324142,42,190,47,1.431319696417146
1324143,42,190,48,1.4366107159334065
1324144,42,190,49,1.4377188036214978
1324145,42,190,50,1.4326943395603613
1324146,42,190,51,1.4199442236078914
1324147,42,190,52,1.398415888943003
1324148,42,190,53,1.3677359955331398
1324149,42,190,54,1.328289229979689
1324150,42,190,55,1.2812295289950864
1324151,42,190,56,1.2284235357234286
1324152,42,190,57,1.1723332109931157
1324153,42,190,58,1.1158503807362459
1324154,42,190,59,1.062099956637188
1324155,42,190,60,1.0142302759195982
1324156,42,190,61,0.9752084616577715
1324157,42,190,62,0.9476362168917507
1324158,42,190,63,0.9335975918781154
1324159,42,190,64,0.9345457068984676
1356096,43,190,1,1.6871573200416061
1356097,43,190,2,1.7071782955616785
1356098,43,190,3,1.7255397720373975
1356099,43,190,4,1.7421134354894814
1356100,43,190,5,1.7570894024532655
1356101,43,190,6,1.770858131362019
1356102,43,190,7,1.78387892858603
1356103,43,190,8,1.7965637610327905
1356104,43,190,9,1.8091994446627704
1356105,43,190,10,1.821920988108641
1356106,43,190,11,2.241768468213529
1356107,43,190,12,2.186624343484036
1356108,43,190,13,2.1262320821964575
1356109,43,190,14,2.061646279801093
1356110,43,190,15,1.9942148020093127
1356111,43,190,16,1.9256002350902275
1356112,43,190,17,1.8577947312248102
1356113,43,190,18,1.7931103123298346
1356114,43,190,19,1.7341284726623185
1356115,43,190,20,1.6835984893234397
1356116,43,190,21,1.6442824107034666
1356117,43,190,22,1.6187548678146404
1356118,43,190,23,1.609175904154342
1356119,43,190,24,1.6170631318013742
1356120,43,190,25,1.6430941082624582
1356121,43,190,26,1.686969806460475
1356122,43,190,27,1.747365039382806
1356123,43,190,28,1.8219821181845675
1356124,43,190,29,1.907711048873532
1356125,43,190,30,2.00088499703803
1356126,43,190,31,2.0976057118535754
1356127,43,190,32,2.1941022686388227
1356128,43,190,33,2.2870797256941833
1356129,43,190,34,2.3740133524315232
1356130,43,190,35,2.4533494073548354
1356131,43,190,36,2.524584544698356
1356132,43,190,37,2.5882114491679453
1356133,43,190,38,2.64553617797883
1356134,43,190,39,2.084848431171689
1356135,43,190,40,2.0490848123450744
1356136,43,190,41,2.0155709779363336
1356137,43,190,42,1.9867934186048415
1356138,43,190,43,1.965104151940656
1356139,43,190,44,1.952472943612605
1356140,43,190,45,1.9502538184224623
1356141,43,190,46,1.959002585688845
1356142,43,190,47,1.439025360751131
1356143,43,190,48,1.4422549374158948
1356144,43,190,49,1.4414831612698564
1356145,43,190,50,1.4348687446873984
1356146,43,190,51,1.4209111749935417
1356147,43,190,52,1.3986279495731315
1356148,43,190,53,1.3676878416519411
1356149,43,190,54,1.3284860335830033
1356150,43,190,55,1.282153729455322
1356151,43,190,56,1.230502212755362
1356152,43,190,57,1.1759082767889428
1356153,43,190,58,1.1211536613632642
1356154,43,190,59,1.069234939957321
1356155,43,190,60,1.0231618838701995
1356156,43,190,61,0.9857616863065362
1356157,43,190,62,0.9595038770258666
1356158,43,190,63,0.9463568595878418
1356159,43,190,64,0.9476824632731017
1388096,44,190,1,1.6965132545979291
1388097,44,190,2,1.71649113203341
1388098,44,190,3,1.7347214727645088
1388099,44,190,4,1.751108376317487
1388100,44,190,5,1.7658773898823636
1388101,44,190,6,1.7794529080917147
1388102,44,190,7,1.7923226102787024
1388103,44,190,8,1.8049180879159512
1388104,44,190,9,1.8175350141084907
1388105,44,190,10,1.830305750341725
1388106,44,190,11,2.23501731630138
1388107,44,190,12,2.1815629334436686
1388108,44,190,13,2.122479267815874
1388109,44,190,14,2.0587030715658092
1388110,44,190,15,1.9915082201274459
1388111,44,190,16,1.9225371188211346
1388112,44,190,17,1.8538203270180391
1388113,44,190,18,1.7877656408211269
1388114,44,190,19,1.7271002943595821
1388115,44,190,20,1.6747562070857678
1388116,44,190,21,1.6336974390757923
1388117,44,190,22,1.606699757439992
1388118,44,190,23,1.5961026524099977
1388119,44,190,24,1.6035624017895642
1388120,44,190,25,1.6298392521089833
1388121,44,190,26,1.6746513835742365
1388122,44,190,27,1.7366227101006655
1388123,44,190,28,1.8133412181683806
1388124,44,190,29,1.9015307382807816
1388125,44,190,30,1.9973236598828323
1388126,44,190,31,2.0966073841602095
1388127,44,190,32,2.1954055146453544
1388128,44,190,33,2.2902478367929886
1388129,44,190,34,2.378482318969409
1388130,44,190,35,2.4584881038314483
1388131,44,190,36,2.5297602212647865
1388132,44,190,37,2.5928531033140074
1388133,44,190,38,2.120375892670028
1388134,44,190,39,2.083677646273654
1388135,44,190,40,2.0466687645317685
1388136,44,190,41,2.0118014304480116
1388137,44,190,42,1.9816320747619396
1388138,44,190,43,1.95858752515196
1388139,44,190,44,1.9447101084033016
1388140,44,190,45,1.9414175617133715
1388141,44,190,46,1.9493151476939647
1388142,44,190,47,1.4477823777086443
1388143,44,190,48,1.4490089331243696
1388144,44,190,49,1.4464060292320313
1388145,44,190,50,1.4382410847358917
1388146,44,190,51,1.4231066715582452
1388147,44,190,52,1.4000908666738459
1388148,44,190,53,1.3689049966145481
1388149,44,190,54,1.3299550305835681
1388150,44,190,55,1.2843495347025573
1388151,44,190,56,1.2338443128016725
1388152,44,190,57,1.180730667205046
1388153,44,190,58,1.1276797626353159
1388154,44,190,59,1.0775592397557334
1388155,44,190,60,1.0332396790204637
1388156,44,190,61,0.9974077722316896
1388157,44,190,62,0.9724004426736921
1388158,44,190,63,0.9600702321331502
1388159,44,190,64,0.9616877512713997
1420096,45,190,1,1.7066017868889645
1420097,45,190,2,1.7265139726758907
1420098,45,190,3,1.7445798637379133
1420099,45,190,4,1.7607399622633466
1420100,45,190,5,1.7752590670619948
1420101,45,190,6,1.7885988214646413
1420102,45,190,7,1.8012778082016578
1420103,45,190,8,1.8137488098742809
1420104,45,190,9,1.8263168843007436
1420105,45,190,10,1.839111269436898
1420106,45,190,11,2.228407327559919
1420107,45,190,12,2.176910390999131
1420108,45,190,13,2.1194154271793875
1420109,45,190,14,2.0567301519193206
1420110,45,190,15,1.9900422341994755
1420111,45,190,16,1.9209614627657003
1420112,45,190,17,1.8515450481979103
1420113,45,190,18,1.784286397164482
1420114,45,190,19,1.7220507487469299
1420115,45,190,20,1.6679480303039902
1420116,45,190,21,1.6251432109185313
1420117,45,190,22,1.5966157596233679
1420118,45,190,23,1.5848906650840855
1420119,45,190,24,1.591771915045769
1420120,45,190,25,1.6181137200857436
1420121,45,190,26,1.663664015791375
1420122,45,190,27,1.7270085791490304
1420123,45,190,28,1.80563299447092
1420124,45,190,29,1.8961050577141794
1420125,45,190,30,1.9943640053013216
1420126,45,190,31,2.0960875353884902
1420127,45,190,32,2.197095300813074
1420128,45,190,33,2.2937403829533425
1420129,45,190,34,2.383239521125054
1420130,45,190,35,2.463898992305652
1420131,45,190,36,2.5352054371824835
1420132,45,190,37,2.597768094652285
1420133,45,190,38,2.119864406122251
1420134,45,190,39,2.082119680309416
1420135,45,190,40,2.043897511205546
1420136,45,190,41,2.0077066300550985
1420137,45,190,42,1.9761716036739128
1420138,45,190,43,1.9517922463277244
1420139,45,190,44,1.9366817520638875
1420140,45,190,45,1.932320187006467
1420141,45,190,46,1.9393613844251438
1420142,45,190,47,1.4575732592017674
1420143,45,190,48,1.4568636901299399
1420144,45,190,49,1.4524860620662758
1420145,45,190,50,1.442816575617601
1420146,45,190,51,1.4265411462383506
1420147,45,190,52,1.402818783255638
1420148,45,190,53,1.371403730055939
1420149,45,190,54,1.3327130484447307
1420150,45,190,55,1.2878328661616039
1420151,45,190,56,1.238463575806534
1420152,45,190,57,1.186810924897245
1420153,45,190,58,1.135435327927011
1420154,45,190,59,1.0870752454358183
1420155,45,190,60,1.044461799874957
1420156,45,190,61,1.0101409544605768
1420157,45,190,62,0.9863169005870318
1420158,45,190,63,0.974726353495557
1420159,45,190,64,0.9765489531816768
1452096,46,190,1,1.7173805529343396
1452097,46,190,2,1.7372044173151482
1452098,46,190,3,1.755073002213247
1452099,46,190,4,1.770967146003742
1452100,46,190,5,1.7851946295033085
1452101,46,190,6,1.7982575394056388
1452102,46,190,7,1.8107077577452833
1452103,46,190,8,1.8230206858100382
1452104,46,190,9,1.8355111626852554
1452105,46,190,10,1.8483047147072846
1452106,46,190,11,2.2219993330095753
1452107,46,190,12,2.1727240064343984
1452108,46,190,13,2.117095347026138
1452109,46,190,14,2.0557810577350275
1452110,46,190,15,1.9898704598300325
1452111,46,190,16,1.9209282101719904
1452112,46,190,17,1.8510261829113976
1452113,46,190,18,1.7827328668904057
1452114,46,190,19,1.7190433071618456
1452115,46,190,20,1.663240286952914
1452116,46,190,21,1.6186880637130976
1452117,46,190,22,1.588571910902924
1452118,46,190,23,1.5756080095216596
1452119,46,190,24,1.5817568902249963
1452120,46,190,25,1.6079779643911882
1452121,46,190,26,1.6540616143776508
1452122,46,190,27,1.718568556691253
1452123,46,190,28,1.7988943524945893
1452124,46,190,29,1.8914614587341398
1452125,46,190,30,1.992024179817962
1452126,46,190,31,2.0960557375999582
1452127,46,190,32,2.1991738633532716
1452128,46,190,33,2.2975538879623576
1452129,46,190,34,2.3882776192224258
1452130,46,190,35,2.469572766017717
1452131,46,190,36,2.540910684428096
1452132,46,190,37,2.602948189867034
1452133,46,190,38,2.1189063122938188
1452134,46,190,39,2.080155882002331
1452135,46,190,40,2.0407615631657454
1452136,46,190,41,2.0032866488444583
1452137,46,190,42,1.9704216898141231
1452138,46,190,43,1.9447372944945198
1452139,46,190,44,1.928415465496938
1452140,46,190,45,1.9229968789028993
1452141,46,190,46,1.9291827731837297
1452142,46,190,47,1.468374940796929
1452143,46,190,48,1.465804401844311
1452144,46,190,49,1.4597159673000506
1452145,46,190,50,1.4485943971580313
1452146,46,190,51,1.4312189696866549
1452147,46,190,52,1.4068198137106798
1452148,46,190,53,1.37519437234867
1452149,46,190,54,1.336771115466308
1452150,46,190,55,1.2926140316203594
1452151,46,190,56,1.2443683537347074
1452152,46,190,57,1.194154465388186
1452153,46,190,58,1.1444221651909905
1452154,46,190,59,1.0977808300232366
1452155,46,190,60,1.0568222122705067
1452156,46,190,61,1.023951661894269
1452157,46,190,62,1.0012408196310676
1452158,46,190,63,0.9903108590537993
1452159,46,190,64,0.9922508725493143
1484096,47,190,1,1.728800765983777
1484097,47,190,2,1.7485135536548055
1484098,47,190,3,1.7661524499287067
1484099,47,190,4,1.7817424986454309
1484100,47,190,5,1.7956380920167825
1484101,47,190,6,1.808384825701395
1484102,47,190,7,1.8205701312885423
1484103,47,190,8,1.8326933070041647
1484104,47,190,9,1.8450792297554368
1484105,47,190,10,1.8578490070094773
1484106,47,190,11,1.8709476573739774
1484107,47,190,12,2.1690590961110603
1484108,47,190,13,2.115570555044078
1484109,47,190,14,2.055904807765243
1484110,47,190,15,1.9910408229035843
1484111,47,190,16,1.9224855891073638
1484112,47,190,17,1.8523134766554905
1484113,47,190,18,1.7831572046712072
1484114,47,190,19,1.7181329887020278
1484115,47,190,20,1.660690809899706
1484116,47,190,21,1.6143920702852779
1484117,47,190,22,1.5826294651494377
1484118,47,190,23,1.5683156671401077
1484119,47,190,24,1.57357632252717
1484120,47,190,25,1.5994871844371683
1484121,47,190,26,1.645893854962491
1484122,47,190,27,1.7113453195814383
1484123,47,190,28,1.793159895370713
1484124,47,190,29,1.8876259026460787
1484125,47,190,30,1.9903214967300757
1484126,47,190,31,2.0965212094142007
1484127,47,190,32,2.2016433797704353
1484128,47,190,33,2.301684932752299
1484129,47,190,34,2.3935892862766797
1484130,47,190,35,2.475499954686865
1484131,47,190,36,2.5468660189743457
1484132,47,190,37,2.6083843900135824
1484133,47,190,38,2.1174764995300515
1484134,47,190,39,2.0777693804676005
1484135,47,190,40,2.0372530278598586
1484136,47,190,41,1.9985430115544558
1484137,47,190,42,1.9643933711930013
1484138,47,190,43,1.9374429517838851
1484139,47,190,44,1.9199401432450363
1484140,47,190,45,1.9134841776980158
1484141,47,190,46,1.918822249130239
1484142,47,190,47,1.48015872703256
1484143,47,190,48,1.4758103661065203
1484144,47,190,49,1.4680823594482884
1484145,47,190,50,1.4555675073002785
1484146,47,190,51,1.4371382298182644
1484147,47,190,52,1.4120957945197363
1484148,47,190,53,1.3802810426774288
1484149,47,190,54,1.3421341725285738
1484150,47,190,55,1.2986974267503113
1484151,47,190,56,1.2515613075131051
1484152,47,190,57,1.2027612743849438
1484153,47,190,58,1.1546369487463313
1484154,47,190,59,1.1096690595577225
1484155,47,190,60,1.070310428515515
1484156,47,190,61,1.0388262474014627
1484157,47,190,62,1.017156092228002
1484158,47,190,63,1.0068061281503655
1484159,47,190,64,1.008775497257667
1516096,48,190,1,1.74080756506636
1516097,48,190,2,1.7603862884972534
1516098,48,190,3,1.7777635855372396
1516099,48,190,4,1.7930125027790973
1516100,48,190,5,1.8065375627418192
1516101,48,190,6,1.8189307963374581
1516102,48,190,7,1.8308172791419464
1516103,48,190,8,1.8427213258713846
1516104,48,190,9,1.854977959626228
1516105,48,190,10,1.8677030357927809
1516106,48,190,11,1.8808220379173108
1516107,48,190,12,2.1659685839006935
1516108,48,190,13,2.1148889161222604
1516109,48,190,14,2.0571455073660534
1516110,48,190,15,1.9935951659965292
1516111,48,190,16,1.9256747140596528
1516112,48,190,17,1.8554487235550754
1516113,48,190,18,1.7856030113572725
1516114,48,190,19,1.7193659211571721
1516115,48,190,20,1.6603484821946717
1516116,48,190,21,1.6123065712993307
1516117,48,190,22,1.5788414183212132
1516118,48,190,23,1.5630670573413008
1516119,48,190,24,1.5672825149571383
1516120,48,190,25,1.5926908742777186
1516121,48,190,26,1.639205749868035
1516122,48,190,27,1.7053779165283054
1516123,48,190,28,1.7884615684665712
1516124,48,190,29,1.8846225489389508
1516125,48,190,30,1.9892721708311902
1516126,48,190,31,2.0974925970237934
1516127,48,190,32,2.2045057939255246
1516128,48,190,33,2.306130020307957
1516129,48,190,34,2.399167107027991
1516130,48,190,35,2.4816708509992615
1516131,48,190,36,2.553061007718961
1516132,48,190,37,2.6140668911439984
1516133,48,190,38,2.11555229206055
1516134,48,190,39,2.0749454587711136
1516135,48,190,40,2.0333659142113514
1516136,48,190,41,1.9934789294853534
1516137,48,190,42,1.958099202084663
1516138,48,190,43,1.929930896698075
1516139,48,190,44,1.9112860109806082
1516140,48,190,45,1.9038199466167054
1516141,48,190,46,1.908324119404634
1516142,48,190,47,1.4928902730845317
1516143,48,190,48,1.4868549197322476
1516144,48,190,49,1.4775656502448447
1516145,48,190,50,1.463722491903916
1516146,48,190,51,1.4442905459714401
1516147,48,190,52,1.4186420682492105
1516148,48,190,53,1.3866614087595868
1516149,48,190,54,1.348800814550623
1516150,48,190,55,1.3060812641578101
1516151,48,190,56,1.260039129104399
1516152,48,190,57,1.212625627650391
1516153,48,190,58,1.1660709408953847
1516154,48,190,59,1.1227279194684985
1516155,48,190,60,1.0849112405704846
1516156,48,190,61,1.054746728929296
1516157,48,190,62,1.0340426837215868
1516158,48,190,63,1.0241910414166209
1516159,48,190,64,1.0261017641414374
1548096,49,190,1,1.7533404331347002
1548097,49,190,2,1.772761749062059
1548098,49,190,3,1.7898459866436882
1548099,49,190,4,1.804717913664843
1548100,49,190,5,1.817835582889065
1548101,49,190,6,1.8298402382380978
1548102,49,190,7,1.8413965287632503
1548103,49,190,8,1.8530547381214364
1548104,49,190,9,1.8651599885049877
1548105,49,190,10,1.8778219179956257
1548106,49,190,11,1.8909447642392612
1548107,49,190,12,2.1635026048896933
1548108,49,190,13,2.115094257217662
1548109,49,190,14,2.0595419879529753
1548110,49,190,15,1.9975688950713464
1548111,49,190,16,1.9305292324926635
1548112,49,190,17,1.8604654061198782
1548113,49,190,18,1.790104961664218
1548114,49,190,19,1.7227789532822464
1548115,49,190,20,1.6622528328705306
1548116,49,190,21,1.6124737559505498
1548117,49,190,22,1.577252077763052
1548118,49,190,23,1.5599076011790838
1548119,49,190,24,1.5629206436896115
1548120,49,190,25,1.5876323979475537
1548121,49,190,26,1.634037241947828
1548122,49,190,27,1.7007013885040088
1548123,49,190,28,1.78482831332643
1548124,49,190,29,1.8824734480770695
1548125,49,190,30,1.9888910533552995
